代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,2007-06-13,8.0748,8.0102,8.3945,7.8842,7.9068,1801897,45022777.7,-0.168,-2.08,24.9863,5.2997,832320000,N/A,2626839619.2,34000000,0,107305540,77.368,6.2087,5.7528,10.824,
002094.SZ,青岛金王,2007-06-14,7.9068,7.8164,7.8487,7.6226,7.671,1399295,33415777.2,-0.2358,-2.982,23.8804,4.1156,807500000,N/A,2548506575,34000000,0,107305540,75.0608,6.0236,5.5813,10.5012,
002094.SZ,青岛金王,2007-06-15,7.671,7.671,7.8648,7.4288,7.7486,1655538,39503029.9,0.0775,1.0105,23.8611,4.8692,815660000,N/A,2574259904.6,34000000,0,107305540,75.8193,6.0844,5.6377,10.6073,
002094.SZ,青岛金王,2007-06-18,7.7486,7.9133,8.2298,7.8164,8.0489,1774082,44400087.9,0.3004,3.8766,25.0271,5.2179,847280000,N/A,2674054056.8,34000000,0,107305540,78.7586,6.3203,5.8562,11.0185,
002094.SZ,青岛金王,2007-06-19,8.0489,8.0748,8.3655,7.994,8.1458,1391751,35219646.7,0.0969,1.2039,25.306,4.0934,857480000,N/A,2706245718.8,34000000,0,107305540,79.7067,6.3964,5.9267,11.1512,
002094.SZ,青岛金王,2007-06-20,8.1458,7.952,8.1652,7.5903,7.6549,1641555,40345694.5,-0.4909,-6.027,24.5777,4.8281,805800000,N/A,2543141298,34000000,0,107305540,74.9028,6.0109,5.5695,10.4791,
002094.SZ,青岛金王,2007-06-21,7.6549,7.6872,7.8778,7.4902,7.8196,1747448,41869121,0.1647,2.1519,23.9602,5.1396,823140000,N/A,2597867123.4,34000000,0,107305540,76.5146,6.1402,5.6894,10.7046,
002094.SZ,青岛金王,2007-06-22,7.8196,7.6872,7.9101,7.1381,7.5095,1342165,31364068.6,-0.3101,-3.9653,23.3683,3.9475,790500000,N/A,2494853805,34000000,0,107305540,73.4806,5.8968,5.4638,10.2801,
002094.SZ,青岛金王,2007-06-25,7.5095,7.4772,7.5257,6.8151,6.8539,1345023,29526812.8,-0.6557,-8.7312,21.9526,3.9559,721480000,N/A,2277023558.8,34000000,0,107305540,67.0649,5.3819,4.9867,9.3825,
002094.SZ,青岛金王,2007-06-26,6.8539,6.7828,6.9443,6.476,6.8539,920701,19097809.1,0,0,20.7427,2.7079,721480000,N/A,2277023558.8,34000000,0,107305540,67.0649,5.3819,4.9867,9.3825,
002094.SZ,青岛金王,2007-06-27,6.8539,6.8959,7.4288,6.8797,7.3319,828440,18477392.9,0.478,6.9746,22.3038,2.4366,771800000,N/A,2435835758,34000000,0,107305540,71.7424,5.7573,5.3345,10.0369,
002094.SZ,青岛金王,2007-06-28,7.3319,7.2996,7.2996,6.9508,7.0025,1022476,22473416.7,-0.3295,-4.4934,21.9794,3.0073,737120000,N/A,2326384107.2,34000000,0,107305540,68.5187,5.4986,5.0948,9.5859,
002094.SZ,青岛金王,2007-06-29,7.0025,6.9443,6.9443,6.4275,6.5244,1262435,25848398.7,-0.478,-6.8266,20.475,3.713,686800000,N/A,2167571908,34000000,0,107305540,63.8412,5.1232,4.747,8.9315,
002094.SZ,青岛金王,2007-07-02,6.5244,6.4275,6.7182,6.4275,6.5503,442061,8937483.7,0.0258,0.396,20.2178,1.3002,689520000,N/A,2176156351.2,34000000,0,107305540,64.0941,5.1435,4.7658,8.9669,
002094.SZ,青岛金王,2007-07-03,6.5503,6.589,6.7731,6.4663,6.5729,300470,6095872.9,0.0226,0.3452,20.2878,0.8837,691900000,N/A,2183667739,34000000,0,107305540,64.3153,5.1612,4.7823,8.9979,
002094.SZ,青岛金王,2007-07-04,6.5729,6.5729,6.6149,6.3985,6.4566,246500,4961848.7,-0.1163,-1.769,20.1292,0.725,679660000,N/A,2145037744.6,34000000,0,107305540,63.1775,5.0699,4.6977,8.8387,
002094.SZ,青岛金王,2007-07-05,6.4566,6.4275,6.4663,6.0722,6.2337,685188,13187310.1,-0.2229,-3.4517,19.2463,2.0153,656200000,N/A,2070996922,34000000,0,107305540,60.9968,4.8949,4.5355,8.5336,
002094.SZ,青岛金王,2007-07-06,6.2337,6.2337,6.4372,5.9818,6.392,598937,11630647.2,0.1583,2.5389,19.4188,1.7616,672860000,N/A,2123576636.6,34000000,0,107305540,62.5454,5.0192,4.6507,8.7503,
002094.SZ,青岛金王,2007-07-09,6.392,6.4598,6.4921,6.3306,6.4598,1474290,29160238.2,0.0678,1.0611,19.7792,4.3361,680000000,N/A,2146110800,34000000,0,107305540,63.2091,5.0725,4.7,8.8431,
002094.SZ,青岛金王,2007-07-10,6.4598,6.5503,6.7182,6.3985,6.5406,1070399,21677848.7,0.0807,1.25,20.2521,3.1482,688500000,N/A,2172937185,34000000,0,107305540,63.9992,5.1359,4.7588,8.9537,
002094.SZ,青岛金王,2007-07-11,6.5406,6.4566,6.4857,6.2111,6.4146,595863,11649891.7,-0.126,-1.9259,19.5513,1.7525,675240000,N/A,2131088024.4,34000000,0,107305540,62.7667,5.037,4.6671,8.7812,
002094.SZ,青岛金王,2007-07-12,6.4146,6.3468,6.4114,6.2402,6.4081,280499,5490326.3,-0.0065,-0.1007,19.5734,0.825,674560000,N/A,2128941913.6,34000000,0,107305540,62.7035,5.0319,4.6624,8.7724,
002094.SZ,青岛金王,2007-07-13,6.4081,6.4049,6.5244,6.2014,6.4275,301030,5944557.2,0.0194,0.3024,19.7474,0.8854,676600000,N/A,2135380246,34000000,0,107305540,62.8931,5.0471,4.6765,8.7989,
002094.SZ,青岛金王,2007-07-16,6.4275,6.4598,6.4598,6.2208,6.3597,188800,3700627,-0.0678,-1.0553,19.6008,0.5553,669460000,N/A,2112846082.6,34000000,0,107305540,62.2294,4.9939,4.6272,8.706,
002094.SZ,青岛金王,2007-07-17,6.3597,6.3274,6.3791,6.1885,6.3629,204960,4009044,0.0032,0.0508,19.5601,0.6028,669800000,N/A,2113919138,34000000,0,107305540,62.261,4.9964,4.6295,8.7105,
002094.SZ,青岛金王,2007-07-18,6.3629,6.3629,6.3952,6.2563,6.3371,189899,3734537.7,-0.0258,-0.4061,19.6659,0.5585,667080000,N/A,2105334694.8,34000000,0,107305540,62.0082,4.9761,4.6107,8.6751,
002094.SZ,青岛金王,2007-07-19,6.3371,6.3339,6.3952,6.237,6.392,493336,9655656.8,0.0549,0.8665,19.5722,1.451,672860000,N/A,2123576636.6,34000000,0,107305540,62.5454,5.0192,4.6507,8.7503,
002094.SZ,青岛金王,2007-07-20,6.392,6.392,6.547,6.266,6.4921,961676,19160979.7,0.1001,1.5664,19.9246,2.8285,683400000,N/A,2156841354,34000000,0,107305540,63.5252,5.0978,4.7235,8.8873,
002094.SZ,青岛金王,2007-07-23,6.4921,6.5244,6.8151,6.5244,6.6213,1336483,27551183.2,0.1292,1.99,20.6147,3.9308,697000000,N/A,2199763570,34000000,0,107305540,64.7894,5.1993,4.8175,9.0642,
002094.SZ,青岛金王,2007-07-24,6.6213,6.7764,6.9637,6.6536,6.6859,1126426,23763765.9,0.0646,0.9756,21.0966,3.313,703800000,N/A,2221224678,34000000,0,107305540,65.4214,5.25,4.8645,9.1526,
002094.SZ,青岛金王,2007-07-25,6.6859,6.7505,7.235,6.7505,7.2253,1971012,42933424.6,0.5394,8.0676,21.7824,5.7971,760580000,N/A,2400424929.8,34000000,0,107305540,70.6994,5.6736,5.257,9.891,
002094.SZ,青岛金王,2007-07-26,7.2253,7.235,7.2867,7.109,7.2382,1398890,31219921.3,0.0129,0.1788,22.3176,4.1144,761940000,N/A,2404717151.4,34000000,0,107305540,70.8258,5.6837,5.2664,9.9087,
002094.SZ,青岛金王,2007-07-27,7.2382,7.2382,7.4288,6.9928,7.3416,1705200,37981864.3,0.1034,1.4279,22.2741,5.0153,772820000,N/A,2439054924.2,34000000,0,107305540,71.8372,5.7649,5.3416,10.0502,
002094.SZ,青岛金王,2007-07-30,7.3416,7.3319,7.39,7.1769,7.2059,1421090,31847778.3,-0.1357,-1.8478,22.4108,4.1797,758540000,N/A,2393986597.4,34000000,0,107305540,70.5098,5.6583,5.2429,9.8645,
002094.SZ,青岛金王,2007-07-31,7.2059,7.2027,7.2027,6.8862,7.0509,1582180,34350729.7,-0.155,-2.1515,21.711,4.6535,742220000,N/A,2342479938.2,34000000,0,107305540,68.9928,5.5366,5.1301,9.6523,
002094.SZ,青岛金王,2007-08-01,7.0509,7.0509,7.2835,6.8151,7.1672,2156530,47165321.7,0.1163,1.6491,21.8709,6.3427,754460000,N/A,2381109932.6,34000000,0,107305540,70.1305,5.6279,5.2147,9.8114,
002094.SZ,青岛金王,2007-08-02,7.1672,7.2189,7.5968,7.2059,7.4546,3192504,73144126.3,0.2875,4.0108,22.9112,9.3897,784720000,N/A,2476611863.2,34000000,0,107305540,72.9433,5.8536,5.4238,10.205,
002094.SZ,青岛金王,2007-08-03,7.4546,7.5128,7.6549,7.2221,7.4772,2090321,48086045.9,0.0226,0.3033,23.0041,6.148,787100000,N/A,2484123251,34000000,0,107305540,73.1646,5.8714,5.4403,10.2359,
002094.SZ,青岛金王,2007-08-06,7.4772,7.4966,7.5838,7.2996,7.4159,1415942,32509135.7,-0.0614,-0.8207,22.9594,4.1645,780640000,N/A,2463735198.4,34000000,0,107305540,72.5641,5.8232,5.3956,10.1519,
002094.SZ,青岛金王,2007-08-07,7.4159,7.4288,7.4934,7.0961,7.235,1816154,40680900.2,-0.1809,-2.439,22.3995,5.3416,761600000,N/A,2403644096,34000000,0,107305540,70.7942,5.6812,5.264,9.9043,
002094.SZ,青岛金王,2007-08-08,7.235,7.2027,7.2027,6.6213,7.0089,1567693,33379823.4,-0.2261,-3.125,21.2923,4.6109,737800000,N/A,2328530218,34000000,0,107305540,68.5819,5.5036,5.0995,9.5948,
002094.SZ,青岛金王,2007-08-09,7.0089,6.9766,7.1381,6.8183,6.9766,897889,19573000.3,-0.0323,-0.4608,21.7989,2.6409,734400000,N/A,2317799664,34000000,0,107305540,68.2659,5.4783,5.076,9.5506,
002094.SZ,青岛金王,2007-08-10,6.9766,6.9637,7.0218,6.5406,6.5826,974860,20256239.2,-0.394,-5.6481,20.7786,2.8672,692920000,N/A,2186886905.2,34000000,0,107305540,64.4101,5.1689,4.7893,9.0111,
002094.SZ,青岛金王,2007-08-13,6.5826,6.589,6.7828,6.3952,6.4857,805339,16145134.6,-0.0969,-1.472,20.0476,2.3686,682720000,N/A,2154695243.2,34000000,0,107305540,63.462,5.0928,4.7188,8.8785,
002094.SZ,青岛金王,2007-08-14,6.4857,6.5083,6.7667,6.4631,6.7214,710787,14557006.3,0.2358,3.6355,20.4801,2.0905,707540000,N/A,2233028287.4,34000000,0,107305540,65.7691,5.2779,4.8904,9.2013,
002094.SZ,青岛金王,2007-08-15,6.7214,6.7247,6.8087,6.4954,6.8087,905873,18690256.7,0.0872,1.2975,20.6323,2.6643,716720000,N/A,2262000783.2,34000000,0,107305540,66.6224,5.3464,4.9538,9.3206,
002094.SZ,青岛金王,2007-08-16,6.8087,6.8087,6.9088,6.6859,6.9088,562915,11829786.5,0.1001,1.4706,21.0152,1.6556,727260000,N/A,2295265500.6,34000000,0,107305540,67.6022,5.425,5.0267,9.4577,
002094.SZ,青岛金王,2007-08-17,6.9088,6.8474,6.9766,6.7344,6.8151,687235,14605482.1,-0.0937,-1.3558,21.2525,2.0213,717400000,N/A,2264146894,34000000,0,107305540,66.6856,5.3515,4.9585,9.3295,
002094.SZ,青岛金王,2007-08-20,6.8151,6.8474,7.1704,6.8474,7.1381,1191120,25756647.6,0.323,4.7393,21.6239,3.5033,751400000,N/A,2371452434,34000000,0,107305540,69.8461,5.6051,5.1935,9.7716,
002094.SZ,青岛金王,2007-08-21,7.1381,7.1381,7.3513,7.0735,7.1704,1120816,25014217.3,0.0323,0.4525,22.3179,3.2965,754800000,N/A,2382182988,34000000,0,107305540,70.1621,5.6304,5.217,9.8159,
002094.SZ,青岛金王,2007-08-22,7.1704,7.0412,7.2996,6.9443,6.9443,1031793,22648510.1,-0.2261,-3.1532,21.9506,3.0347,731000000,N/A,2307069110,34000000,0,107305540,67.9498,5.4529,5.0525,9.5063,
002094.SZ,青岛金王,2007-08-23,6.9443,6.9508,7.1381,6.9443,6.9766,1005108,21820900.2,0.0323,0.4651,21.71,2.9562,734400000,N/A,2317799664,34000000,0,107305540,68.2659,5.4783,5.076,9.5506,
002094.SZ,青岛金王,2007-08-24,6.9766,7.0089,7.6743,6.9282,7.6743,2956510,68040292.8,0.6977,10,23.0137,8.6956,807840000,N/A,2549579630.4,34000000,0,107305540,75.0924,6.0261,5.5836,10.5056,
002094.SZ,青岛金王,2007-08-27,7.6743,7.6743,8.0812,7.6226,7.713,3077330,75115444.2,0.0388,0.5051,24.4093,9.051,811920000,N/A,2562456295.2,34000000,0,107305540,75.4717,6.0565,5.6118,10.5587,
002094.SZ,青岛金王,2007-08-28,7.713,7.7195,7.7195,7.4288,7.5903,917941,21434812,-0.1227,-1.5913,23.351,2.6998,799000000,N/A,2521680190,34000000,0,107305540,74.2707,5.9602,5.5225,10.3907,
002094.SZ,青岛金王,2007-08-29,7.5903,7.5871,7.5871,7.2608,7.4159,983535,22459247,-0.1744,-2.2979,22.8352,2.8927,780640000,N/A,2463735198.4,34000000,0,107305540,72.5641,5.8232,5.3956,10.1519,
002094.SZ,青岛金王,2007-08-30,7.4159,7.4159,7.6904,7.319,7.558,694393,16198209.2,0.1421,1.9164,23.3271,2.0423,795600000,N/A,2510949636,34000000,0,107305540,73.9547,5.9348,5.499,10.3464,
002094.SZ,青岛金王,2007-08-31,7.558,7.5903,7.7518,7.4934,7.558,859800,20254899.5,0,0,23.5577,2.5288,795600000,N/A,2510949636,34000000,0,107305540,73.9547,5.9348,5.499,10.3464,
002094.SZ,青岛金王,2007-09-03,7.558,7.5903,7.7518,7.4805,7.5741,1157855,27154763.3,0.0161,0.2137,23.4526,3.4055,797300000,N/A,2516314913,34000000,0,107305540,74.1127,5.9475,5.5108,10.3686,
002094.SZ,青岛金王,2007-09-04,7.5741,7.5903,7.9908,7.5903,7.7195,1315045,31729178.6,0.1453,1.919,24.1278,3.8678,812600000,N/A,2564602406,34000000,0,107305540,75.5349,6.0616,5.6165,10.5675,
002094.SZ,青岛金王,2007-09-05,7.7195,7.7195,7.7195,7.7195,7.7195,N/A,N/A,0,0,N/A,N/A,812600000,N/A,2564602406,34000000,0,107305540,75.5349,6.0616,5.6165,10.5675,
002094.SZ,青岛金王,2007-09-06,7.7195,7.7453,7.8487,7.4288,7.516,928586,21710150.2,-0.2035,-2.636,23.3798,2.7311,791180000,N/A,2496999915.8,34000000,0,107305540,73.5438,5.9018,5.4685,10.289,
002094.SZ,青岛金王,2007-09-07,7.516,7.5257,7.5903,7.1478,7.1639,1146594,25848184.4,-0.3521,-4.6841,22.5434,3.3723,754120000,N/A,2380036877.2,34000000,0,107305540,70.0989,5.6254,5.2123,9.807,
002094.SZ,青岛金王,2007-09-10,7.1639,7.235,7.4256,7.1058,7.3319,790365,17917142.6,0.168,2.3445,22.6695,2.3246,771800000,N/A,2435835758,34000000,0,107305540,71.7424,5.7573,5.3345,10.0369,
002094.SZ,青岛金王,2007-09-11,7.3319,7.3287,7.5903,7.1155,7.3642,994953,22736596.4,0.0323,0.4405,22.8519,2.9263,775200000,N/A,2446566312,34000000,0,107305540,72.0584,5.7826,5.358,10.0811,
002094.SZ,青岛金王,2007-09-12,7.3642,7.3319,7.4094,6.8506,7.1962,699929,15508486.1,-0.168,-2.2807,22.1572,2.0586,757520000,N/A,2390767431.2,34000000,0,107305540,70.415,5.6507,5.2358,9.8512,
002094.SZ,青岛金王,2007-09-13,7.1962,7.2673,7.2964,7.0412,7.2673,644600,14182564.4,0.0711,0.9874,22.0021,1.8959,765000000,N/A,2414374650,34000000,0,107305540,71.1103,5.7065,5.2875,9.9485,
002094.SZ,青岛金王,2007-09-14,7.2673,7.1349,7.2608,7.0735,7.2059,309597,6862141.6,-0.0614,-0.8444,22.1648,0.9106,758540000,N/A,2393986597.4,34000000,0,107305540,70.5098,5.6583,5.2429,9.8645,
002094.SZ,青岛金王,2007-09-17,7.2059,7.1769,7.2027,7.1187,7.2027,898253,19926163.4,-0.0032,-0.0448,22.1832,2.6419,758200000,N/A,2392913542,34000000,0,107305540,70.4782,5.6558,5.2405,9.8601,
002094.SZ,青岛金王,2007-09-18,7.2027,7.2479,7.4482,7.2027,7.4191,1190565,27057613.4,0.2164,3.0045,22.7267,3.5017,780980000,N/A,2464808253.8,34000000,0,107305540,72.5957,5.8257,5.398,10.1563,
002094.SZ,青岛金王,2007-09-19,7.4191,7.3965,7.3965,7.1123,7.1639,664187,14906206.9,-0.2552,-3.4393,22.4428,1.9535,754120000,N/A,2380036877.2,34000000,0,107305540,70.0989,5.6254,5.2123,9.807,
002094.SZ,青岛金王,2007-09-20,7.1639,7.1866,7.3642,7.1316,7.2738,505741,11262811.2,0.1098,1.5329,22.2699,1.4875,765680000,N/A,2416520760.8,34000000,0,107305540,71.1735,5.7116,5.2922,9.9573,
002094.SZ,青岛金王,2007-09-21,7.2738,7.2738,7.3513,6.9152,7.151,806705,17580570.9,-0.1227,-1.6874,21.7931,2.3727,752760000,N/A,2375744655.6,34000000,0,107305540,69.9725,5.6152,5.2029,9.7893,
002094.SZ,青岛金王,2007-09-24,7.151,7.0412,7.2641,6.7828,7.2382,960839,20836973.9,0.0872,1.2195,21.6862,2.826,761940000,N/A,2404717151.4,34000000,0,107305540,70.8258,5.6837,5.2664,9.9087,
002094.SZ,青岛金王,2007-09-25,7.2382,7.2253,7.2382,6.9443,7.067,763574,16880215.2,-0.1712,-2.365,22.1068,2.2458,743920000,N/A,2347845215.2,34000000,0,107305540,69.1508,5.5493,5.1418,9.6744,
002094.SZ,青岛金王,2007-09-26,7.067,7.0735,7.0735,6.6149,6.6149,1216619,25323756.6,-0.4522,-6.3985,20.8149,3.5783,696320000,N/A,2197617459.2,34000000,0,107305540,64.7261,5.1942,4.8128,9.0553,
002094.SZ,青岛金王,2007-09-27,6.6149,6.5923,6.7214,6.4211,6.4824,750361,15031793.7,-0.1324,-2.002,20.0327,2.2069,682380000,N/A,2153622187.8,34000000,0,107305540,63.4304,5.0902,4.7165,8.8741,
002094.SZ,青岛金王,2007-09-28,6.4824,6.5826,6.6116,6.5147,6.5438,801066,16215358.6,0.0614,0.9467,20.2422,2.3561,688840000,N/A,2174010240.4,34000000,0,107305540,64.0308,5.1384,4.7611,8.9581,
002094.SZ,青岛金王,2007-10-08,6.5438,6.589,6.7118,6.4598,6.7021,801715,16273277.8,0.1583,2.4186,20.2981,2.358,705500000,N/A,2226589955,34000000,0,107305540,65.5795,5.2627,4.8763,9.1747,
002094.SZ,青岛金王,2007-10-09,6.7021,6.6536,6.9346,6.5567,6.7182,1000660,21061851.1,0.0161,0.241,21.048,2.9431,707200000,N/A,2231955232,34000000,0,107305540,65.7375,5.2754,4.888,9.1968,
002094.SZ,青岛金王,2007-10-10,6.7182,6.7182,6.7344,6.4921,6.5664,665641,13505332.5,-0.1518,-2.2596,20.2892,1.9578,691220000,N/A,2181521628.2,34000000,0,107305540,64.2521,5.1562,4.7776,8.989,
002094.SZ,青岛金王,2007-10-11,6.5664,6.5729,6.6891,6.3629,6.3888,735602,14782232.3,-0.1776,-2.7054,20.0954,2.1635,672520000,N/A,2122503581.2,34000000,0,107305540,62.5138,5.0167,4.6483,8.7458,
002094.SZ,青岛金王,2007-10-12,6.3888,6.3694,6.3888,5.8138,5.9753,740135,13923026.3,-0.4134,-6.4712,18.8115,2.1769,629000000,N/A,1985152490,34000000,0,107305540,58.4684,4.692,4.3475,8.1799,
002094.SZ,青岛金王,2007-10-15,5.9753,6.0981,6.1045,5.8138,6.0141,427939,7907566.7,0.0388,0.6486,18.4783,1.2586,633080000,N/A,1998029154.8,34000000,0,107305540,58.8477,4.7225,4.3757,8.2329,
002094.SZ,青岛金王,2007-10-16,6.0141,6.0141,6.1304,5.8623,6.1175,524668,9686916.5,0.1034,1.7186,18.4629,1.5431,643960000,N/A,2032366927.6,34000000,0,107305540,59.859,4.8036,4.4509,8.3744,
002094.SZ,青岛金王,2007-10-17,6.1175,6.1207,6.1207,5.9818,6.0173,432173,8071954.1,-0.1001,-1.6367,18.6776,1.2711,633420000,N/A,1999102210.2,34000000,0,107305540,58.8793,4.725,4.3781,8.2374,
002094.SZ,青岛金王,2007-10-18,6.0173,6.0206,6.0722,5.8268,5.8526,368850,6735321.5,-0.1647,-2.7375,18.2603,1.0849,616080000,N/A,1944376384.8,34000000,0,107305540,57.2675,4.5957,4.2582,8.0119,
002094.SZ,青岛金王,2007-10-19,5.8526,5.8526,5.943,5.83,5.914,317756,5778925.8,0.0614,1.0486,18.1867,0.9346,622540000,N/A,1964764437.4,34000000,0,107305540,57.868,4.6439,4.3029,8.0959,
002094.SZ,青岛金王,2007-10-22,5.914,5.9107,5.9107,5.6846,5.7008,430420,7677760.5,-0.2132,-3.6046,17.8378,1.2659,600100000,N/A,1893942781,34000000,0,107305540,55.7821,4.4765,4.1478,7.804,
002094.SZ,青岛金王,2007-10-23,5.7008,5.6523,5.9624,5.6459,5.8138,437995,7786494.1,0.113,1.983,17.7776,1.2882,612000000,N/A,1931499720,34000000,0,107305540,56.8882,4.5652,4.23,7.9588,
002094.SZ,青岛金王,2007-10-24,5.8138,5.9075,5.9075,5.5554,5.675,854647,14915000.7,-0.1389,-2.3889,17.4517,2.5137,597380000,N/A,1885358337.8,34000000,0,107305540,55.5292,4.4562,4.129,7.7687,
002094.SZ,青岛金王,2007-10-25,5.675,5.5716,5.8042,5.3294,5.4553,734561,12743644.6,-0.2196,-3.8702,17.3487,2.1605,574260000,N/A,1812390570.6,34000000,0,107305540,53.3801,4.2837,3.9692,7.468,
002094.SZ,青岛金王,2007-10-26,5.4553,5.3294,5.5845,5.0387,5.0871,519611,8476889.3,-0.3682,-6.7496,16.3139,1.5283,535500000,N/A,1690062255,34000000,0,107305540,49.7772,3.9946,3.7013,6.964,
002094.SZ,青岛金王,2007-10-29,5.0871,5.1679,5.1679,4.7415,5.0031,590789,8919518.1,-0.084,-1.6508,15.0976,1.7376,526660000,N/A,1662162814.6,34000000,0,107305540,48.9555,3.9286,3.6402,6.849,
002094.SZ,青岛金王,2007-10-30,5.0031,4.9999,5.0774,4.8901,5.0516,514888,7880006.7,0.0484,0.9684,15.3043,1.5144,531760000,N/A,1678258645.6,34000000,0,107305540,49.4295,3.9667,3.6754,6.9153,
002094.SZ,青岛金王,2007-10-31,5.0516,5.0871,5.5554,5.071,5.507,852504,13910928.6,0.4554,9.0153,16.3177,2.5074,579700000,N/A,1829559457,34000000,0,107305540,53.8858,4.3243,4.0068,7.5388,
002094.SZ,青岛金王,2007-11-01,5.507,5.5393,5.5393,5.1679,5.184,581250,9595368.7,-0.323,-5.8651,16.5082,1.7096,545700000,N/A,1722253917,34000000,0,107305540,50.7253,4.0707,3.7718,7.0966,
002094.SZ,青岛金王,2007-11-02,5.184,5.1679,5.2809,5.0677,5.1582,349440,5584070.5,-0.0258,-0.4984,15.9801,1.0278,542980000,N/A,1713669473.8,34000000,0,107305540,50.4725,4.0504,3.753,7.0612,
002094.SZ,青岛金王,2007-11-05,5.1582,5.1679,5.2648,5.0128,5.2325,368320,5927907.8,0.0743,1.4402,16.0944,1.0833,550800000,N/A,1738349748,34000000,0,107305540,51.1994,4.1087,3.807,7.1629,
002094.SZ,青岛金王,2007-11-06,5.2325,5.2325,5.3197,5.1711,5.2648,188265,3058974,0.0323,0.6173,16.2482,0.5537,554200000,N/A,1749080302,34000000,0,107305540,51.5154,4.1341,3.8305,7.2071,
002094.SZ,青岛金王,2007-11-07,5.2648,5.2971,5.5361,5.2357,5.4456,798140,13377389.7,0.1809,3.4356,16.7607,2.3475,573240000,N/A,1809171404.4,34000000,0,107305540,53.2853,4.2761,3.9621,7.4547,
002094.SZ,青岛金王,2007-11-08,5.4456,5.4812,5.4812,5.1711,5.3197,289953,4742908.1,-0.126,-2.3132,16.3575,0.8528,559980000,N/A,1767322243.8,34000000,0,107305540,52.0527,4.1772,3.8705,7.2823,
002094.SZ,青岛金王,2007-11-09,5.3197,5.4263,5.4263,5.1937,5.1937,258900,4245403.1,-0.126,-2.3679,16.3978,0.7615,546720000,N/A,1725473083.2,34000000,0,107305540,50.8201,4.0783,3.7788,7.1099,
002094.SZ,青岛金王,2007-11-12,5.1937,5.1582,5.1582,4.8352,4.9353,486016,7519869.2,-0.2584,-4.9751,15.4725,1.4295,519520000,N/A,1639628651.2,34000000,0,107305540,48.2918,3.8754,3.5908,6.7561,
002094.SZ,青岛金王,2007-11-13,4.9353,5.0031,5.0871,4.8449,4.9741,386905,5896324.8,0.0388,0.7853,15.2397,1.138,523600000,N/A,1652505316,34000000,0,107305540,48.671,3.9058,3.619,6.8092,
002094.SZ,青岛金王,2007-11-14,4.9741,4.987,5.0968,4.9385,5.0613,376075,5852063.6,0.0872,1.7532,15.5609,1.1061,532780000,N/A,1681477811.8,34000000,0,107305540,49.5244,3.9743,3.6825,6.9286,
002094.SZ,青岛金王,2007-11-15,5.0613,5.071,5.2325,5.0419,5.2034,712426,11388090.9,0.1421,2.8079,15.9849,2.0954,547740000,N/A,1728692249.4,34000000,0,107305540,50.915,4.0859,3.7859,7.1231,
002094.SZ,青岛金王,2007-11-16,5.2034,5.1679,5.2938,5.0419,5.2421,388715,6281408.6,0.0388,0.7449,16.1594,1.1433,551820000,N/A,1741568914.2,34000000,0,107305540,51.2942,4.1163,3.8141,7.1762,
002094.SZ,青岛金王,2007-11-19,5.2421,5.3294,5.4263,5.2583,5.3843,305791,5081076,0.1421,2.711,16.6162,0.8994,566780000,N/A,1788783351.8,34000000,0,107305540,52.6848,4.2279,3.9175,7.3707,
002094.SZ,青岛金王,2007-11-20,5.3843,5.423,5.4327,5.3132,5.3358,312856,5174529.8,-0.0484,-0.8998,16.5397,0.9202,561680000,N/A,1772687520.8,34000000,0,107305540,52.2107,4.1899,3.8822,7.3044,
002094.SZ,青岛金王,2007-11-21,5.3358,5.394,5.4553,5.2744,5.4392,688883,11465895.6,0.1034,1.937,16.6442,2.0261,572560000,N/A,1807025293.6,34000000,0,107305540,53.2221,4.271,3.9574,7.4459,
002094.SZ,青岛金王,2007-11-22,5.4392,5.394,5.394,5.0064,5.1679,315750,5114007.9,-0.2713,-4.9881,16.1964,0.9287,544000000,N/A,1716888640,34000000,0,107305540,50.5673,4.058,3.76,7.0745,
002094.SZ,青岛金王,2007-11-23,5.1679,5.1679,5.1679,5.0225,5.1194,350272,5490881.3,-0.0484,-0.9375,15.676,1.0302,538900000,N/A,1700792809,34000000,0,107305540,50.0932,4.0199,3.7248,7.0082,
002094.SZ,青岛金王,2007-11-26,5.1194,5.184,5.633,5.1711,5.633,3101306,53034237.7,0.5136,10.0315,17.1006,9.1215,592960000,N/A,1871408617.6,34000000,0,107305540,55.1184,4.4232,4.0984,7.7112,
002094.SZ,青岛金王,2007-11-27,5.633,5.5005,6.0819,5.4909,5.8138,4756139,85151784.1,0.1809,3.211,17.9036,13.9886,612000000,N/A,1931499720,34000000,0,107305540,56.8882,4.5652,4.23,7.9588,
002094.SZ,青岛金王,2007-11-28,5.8138,5.7815,5.83,5.5748,5.6846,1354921,23941463.6,-0.1292,-2.2222,17.67,3.9851,598400000,N/A,1888577504,34000000,0,107305540,55.624,4.4638,4.136,7.7819,
