代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,2011-02-25,19.3009,19.2489,19.2489,18.0296,18.4575,458675,27870858.4,-0.8434,-4.3699,60.7638,5.0964,543600000,N/A,2174400000,9000000,0,36000000,94.4296,6.5256,13.3144,10.4618,
300109.SZ,新开源,2011-02-28,18.4575,18.3383,18.7019,18.1458,18.4361,264078,15838209.5,-0.0214,-0.1159,59.9755,2.9342,542970000,N/A,2171880000,9000000,0,36000000,94.3202,6.518,13.299,10.4497,
300109.SZ,新开源,2011-03-01,18.4361,18.4208,18.4208,17.6538,17.9074,706019,41510802.6,-0.5287,-2.8676,58.7956,7.8447,527400000,N/A,2109600000,9000000,0,36000000,91.6155,6.3311,12.9177,10.15,
300109.SZ,新开源,2011-03-02,17.9074,17.7546,17.9807,17.5712,17.9441,344081,19992700,0.0367,0.2048,58.1046,3.8231,528480000,N/A,2113920000,9000000,0,36000000,91.8031,6.3441,12.9441,10.1708,
300109.SZ,新开源,2011-03-03,17.9441,18.0296,18.0296,17.5712,17.7027,186224,10815975,-0.2414,-1.3454,58.0805,2.0692,521370000,N/A,2085480000,9000000,0,36000000,90.568,6.2587,12.77,10.034,
300109.SZ,新开源,2011-03-04,17.7027,17.6538,17.8982,17.6049,17.7179,159444,9237669.3,0.0153,0.0863,57.9368,1.7716,521820000,N/A,2087280000,9000000,0,36000000,90.6462,6.2641,12.781,10.0426,
300109.SZ,新开源,2011-03-07,17.7179,17.8524,18.0907,17.6629,18.0602,315612,18522916.6,0.3423,1.9317,58.6889,3.5068,531900000,N/A,2127600000,9000000,0,36000000,92.3972,6.3851,13.0279,10.2366,
300109.SZ,新开源,2011-03-08,18.0602,18.0816,18.0816,17.8341,17.9838,192758,11324004.3,-0.0764,-0.423,58.7473,2.1418,529650000,N/A,2118600000,9000000,0,36000000,92.0063,6.3581,12.9728,10.1933,
300109.SZ,新开源,2011-03-09,17.9838,17.8799,18.0907,17.8768,18.0571,220507,12977861.9,0.0733,0.4078,58.8546,2.4501,531810000,N/A,2127240000,9000000,0,36000000,92.3815,6.384,13.0257,10.2349,
300109.SZ,新开源,2011-03-10,18.0571,18.0327,18.5797,17.941,18.3352,313498,18862797.5,0.2781,1.54,60.1688,3.4833,540000000,N/A,2160000000,9000000,0,36000000,93.8042,6.4823,13.2263,10.3925,
300109.SZ,新开源,2011-03-11,18.3352,18.1794,18.7264,18.0296,18.4238,263186,15822795,0.0886,0.4833,60.1202,2.9243,542610000,N/A,2170440000,9000000,0,36000000,94.2576,6.5137,13.2902,10.4428,
300109.SZ,新开源,2011-03-14,18.4238,18.3963,18.6866,18.3505,18.6102,213980,12992526.3,0.1864,1.0118,60.7184,2.3776,548100000,N/A,2192400000,9000000,0,36000000,95.2113,6.5796,13.4247,10.5484,
300109.SZ,新开源,2011-03-15,18.6102,18.6377,18.6377,17.7546,18.0541,254740,15101276.3,-0.5562,-2.9885,59.2811,2.8304,531720000,N/A,2126880000,9000000,0,36000000,92.3659,6.3829,13.0235,10.2332,
300109.SZ,新开源,2011-03-16,18.0541,18.051,18.3658,18.051,18.3597,163961,9799182.7,0.3056,1.6926,59.7653,1.8218,540720000,N/A,2162880000,9000000,0,36000000,93.9293,6.491,13.2439,10.4064,
300109.SZ,新开源,2011-03-17,18.3597,18.326,18.326,17.3298,17.4185,289019,16794756,-0.9412,-5.1265,58.1095,3.2113,513000000,N/A,2052000000,9000000,0,36000000,89.114,6.1582,12.565,9.8729,
300109.SZ,新开源,2011-03-18,17.4185,17.611,17.6904,17.4154,17.5224,130524,7502712.5,0.1039,0.5965,57.4815,1.4503,516060000,N/A,2064240000,9000000,0,36000000,89.6456,6.195,12.6399,9.9318,
300109.SZ,新开源,2011-03-21,17.5224,17.5224,17.5254,17.3359,17.4001,100879,5752397.3,-0.1222,-0.6976,57.0227,1.1209,512460000,N/A,2049840000,9000000,0,36000000,89.0202,6.1517,12.5517,9.8625,
300109.SZ,新开源,2011-03-22,17.4001,17.4123,17.4123,17.0426,17.1068,178668,10003229.5,-0.2934,-1.686,55.9878,1.9852,503820000,N/A,2015280000,9000000,0,36000000,87.5193,6.048,12.3401,9.6962,
300109.SZ,新开源,2011-03-23,17.1068,17.064,17.3971,16.8348,17.3298,101364,5691543.6,0.2231,1.304,56.1496,1.1263,510390000,N/A,2041560000,9000000,0,36000000,88.6606,6.1269,12.501,9.8227,
300109.SZ,新开源,2011-03-24,17.3298,17.3023,17.3298,17.1129,17.174,95768,5392754.5,-0.1558,-0.8993,56.3106,1.0641,505800000,N/A,2023200000,9000000,0,36000000,87.8633,6.0718,12.3886,9.7343,
300109.SZ,新开源,2011-03-25,17.174,17.1434,17.2901,17.119,17.2779,94218,5307385.3,0.1039,0.605,56.3309,1.0469,508860000,N/A,2035440000,9000000,0,36000000,88.3949,6.1085,12.4636,9.7932,
300109.SZ,新开源,2011-03-28,17.2779,17.2809,17.3787,16.7706,16.8073,179837,10015528.5,-0.4706,-2.7237,55.6923,1.9982,495000000,N/A,1980000000,9000000,0,36000000,85.9872,5.9421,12.1241,9.5265,
300109.SZ,新开源,2011-03-29,16.8073,16.8226,16.9234,16.0433,16.1961,177409,9465767.1,-0.6112,-3.6364,53.3556,1.9712,477000000,N/A,1908000000,9000000,0,36000000,82.8604,5.7261,11.6832,9.1801,
300109.SZ,新开源,2011-03-30,16.1961,16.1961,16.3122,15.7683,15.8905,135340,7054972.5,-0.3056,-1.8868,52.1278,1.5038,468000000,N/A,1872000000,9000000,0,36000000,81.297,5.618,11.4628,9.0069,
300109.SZ,新开源,2011-03-31,15.8905,15.8936,16.0739,15.7927,16.0128,83853,4371373.6,0.1222,0.7692,52.1314,0.9317,471600000,N/A,1886400000,9000000,0,36000000,81.9224,5.6612,11.5509,9.0761,
300109.SZ,新开源,2011-04-01,16.0128,16.025,16.1961,15.8966,16.1931,74724,3920483.7,0.1803,1.126,52.4662,0.8303,476910000,N/A,1907640000,9000000,0,36000000,82.8448,5.725,11.681,9.1783,
300109.SZ,新开源,2011-04-06,16.1931,15.9486,16.1808,15.9486,15.9822,103700,5438073.4,-0.2109,-1.3021,52.4404,1.1522,470700000,N/A,1882800000,9000000,0,36000000,81.766,5.6504,11.5289,9.0588,
300109.SZ,新开源,2011-04-07,15.9822,15.9791,16.3183,15.8997,16.3122,99046,5227663.9,0.33,2.065,52.7802,1.1005,480420000,N/A,1921680000,9000000,0,36000000,83.4545,5.7671,11.767,9.2459,
300109.SZ,新开源,2011-04-08,16.3122,16.1961,17.7852,16.1808,17.1373,359181,20177780,0.8251,5.0581,56.1772,3.9909,504720000,N/A,2018880000,9000000,0,36000000,87.6757,6.0588,12.3622,9.7135,
300109.SZ,新开源,2011-04-11,17.1373,16.957,17.2596,16.6575,16.8073,154106,8512692,-0.33,-1.9258,55.2392,1.7123,495000000,N/A,1980000000,9000000,0,36000000,85.9872,5.9421,12.1241,9.5265,
300109.SZ,新开源,2011-04-12,16.8073,16.7889,17.2045,16.6239,16.8348,153650,8539933.6,0.0275,0.1636,55.5804,1.7072,495810000,N/A,1983240000,9000000,0,36000000,86.1279,5.9519,12.1439,9.5421,
300109.SZ,新开源,2011-04-13,16.8348,16.9876,16.9906,16.5873,16.9448,110034,6063162,0.11,0.6535,55.1026,1.2226,499050000,N/A,1996200000,9000000,0,36000000,86.6907,5.9908,12.2233,9.6044,
300109.SZ,新开源,2011-04-14,16.9448,16.9601,16.9601,16.5934,16.6025,92780,5069297.7,-0.3423,-2.0198,54.6378,1.0309,488970000,N/A,1955880000,9000000,0,36000000,84.9397,5.8698,11.9764,9.4104,
300109.SZ,新开源,2011-04-15,16.6025,16.5689,16.5689,16.0739,16.4956,188312,10022813.7,-0.107,-0.6442,53.2245,2.0924,485820000,N/A,1943280000,9000000,0,36000000,84.3925,5.8319,11.8992,9.3498,
300109.SZ,新开源,2011-04-18,16.4956,16.4406,16.4956,16.1992,16.4681,121075,6467803.2,-0.0275,-0.1667,53.4198,1.3453,485010000,N/A,1940040000,9000000,0,36000000,84.2518,5.8222,11.8794,9.3342,
300109.SZ,新开源,2011-04-19,16.4681,16.3458,16.3458,16.0586,16.0892,109342,5769596.2,-0.3789,-2.301,52.7665,1.2149,473850000,N/A,1895400000,9000000,0,36000000,82.3132,5.6883,11.6061,9.1194,
300109.SZ,新开源,2011-04-20,16.0892,16.2328,16.2358,15.8966,16.1503,78504,4149234,0.0611,0.3799,52.8538,0.8723,475650000,N/A,1902600000,9000000,0,36000000,82.6259,5.7099,11.6501,9.1541,
300109.SZ,新开源,2011-04-21,16.1503,16.1503,16.3458,16.0464,16.1655,93077,4937562.1,0.0153,0.0946,53.0481,1.0342,476100000,N/A,1904400000,9000000,0,36000000,82.7041,5.7153,11.6612,9.1627,
300109.SZ,新开源,2011-04-22,16.1655,16.1625,16.1625,15.7988,15.8111,160276,8353202,-0.3545,-2.1928,52.1176,1.7808,465660000,N/A,1862640000,9000000,0,36000000,80.8905,5.5899,11.4055,8.9618,
300109.SZ,新开源,2011-04-25,15.8111,15.7377,15.7377,14.6896,14.6987,315374,15460723.1,-1.1123,-7.0352,49.0235,3.5042,432900000,N/A,1731600000,9000000,0,36000000,75.1997,5.1967,10.6031,8.3313,
300109.SZ,新开源,2011-04-26,14.6987,14.7232,14.9432,14.6926,14.821,78048,3777042.9,0.1222,0.8316,48.3938,0.8672,436500000,N/A,1746000000,9000000,0,36000000,75.8251,5.2399,10.6912,8.4006,
300109.SZ,新开源,2011-04-27,14.821,14.9279,14.9279,14.057,14.1273,130098,6161337,-0.6937,-4.6804,47.3592,1.4455,416070000,N/A,1664280000,9000000,0,36000000,72.2762,4.9946,10.1908,8.0074,
300109.SZ,新开源,2011-04-28,14.1273,14.3015,14.3015,13.6995,13.7147,149257,6846104.4,-0.4125,-2.9202,45.8679,1.6584,403920000,N/A,1615680000,9000000,0,36000000,70.1656,4.8488,9.8933,7.7736,
300109.SZ,新开源,2011-04-29,13.7147,13.6597,13.9653,13.6567,13.9287,117482,5315607,0.2139,1.5597,45.2461,1.3054,410220000,N/A,1640880000,9000000,0,36000000,71.2599,4.9244,10.0476,7.8949,
300109.SZ,新开源,2011-05-03,13.9287,13.8798,14.1181,13.4458,14.0448,92334,4165281.2,0.1161,0.8337,45.111,1.0259,413640000,N/A,1654560000,9000000,0,36000000,71.854,4.9655,10.1313,7.9607,
300109.SZ,新开源,2011-05-04,14.0448,14.0173,14.0173,13.7545,13.9134,82611,3741969.9,-0.1314,-0.9356,45.2963,0.9179,409770000,N/A,1639080000,9000000,0,36000000,71.1818,4.919,10.0365,7.8862,
300109.SZ,新开源,2011-05-05,13.9134,13.8003,14.1059,13.8003,13.9898,86989,3974275.8,0.0764,0.5491,45.6871,0.9665,412020000,N/A,1648080000,9000000,0,36000000,71.5726,4.946,10.0916,7.9295,
300109.SZ,新开源,2011-05-06,13.9898,13.9714,14.2404,13.6934,14.0876,162575,7443937,0.0978,0.699,45.7877,1.8064,414900000,N/A,1659600000,9000000,0,36000000,72.0729,4.9806,10.1622,7.9849,
300109.SZ,新开源,2011-05-09,14.0876,14.0876,14.0876,14.0876,14.0876,N/A,N/A,0,0,N/A,N/A,414900000,N/A,1659600000,9000000,0,36000000,72.0729,4.9806,10.1622,7.9849,
300109.SZ,新开源,2011-05-10,14.0876,14.329,14.332,14.0876,14.2404,99378,4598519.4,0.1528,1.0846,46.273,1.1042,419400000,N/A,1677600000,9000000,0,36000000,72.8546,5.0346,10.2724,8.0715,
300109.SZ,新开源,2011-05-11,14.2404,14.2098,14.2556,14.0051,14.0417,134654,6221297.9,-0.1986,-1.3948,46.2021,1.4962,413550000,N/A,1654200000,9000000,0,36000000,71.8384,4.9644,10.1291,7.9589,
300109.SZ,新开源,2011-05-12,14.0417,13.785,14.0448,13.7514,13.7575,57800,2625473.6,-0.2842,-2.0239,45.4234,0.6422,405180000,N/A,1620720000,9000000,0,36000000,70.3844,4.8639,9.9241,7.7979,
300109.SZ,新开源,2011-05-13,13.7575,13.9775,13.9837,13.6903,13.8431,77516,3488101.2,0.0856,0.6219,44.9985,0.8613,407700000,N/A,1630800000,9000000,0,36000000,70.8222,4.8942,9.9858,7.8464,
300109.SZ,新开源,2011-05-16,13.8431,13.7881,13.9623,13.782,13.9103,46006,2089250,0.0672,0.4857,45.4126,0.5112,409680000,N/A,1638720000,9000000,0,36000000,71.1661,4.9179,10.0343,7.8845,
300109.SZ,新开源,2011-05-17,13.9103,13.8431,13.8431,13.4917,13.5558,83577,3727204,-0.3545,-2.5483,44.596,0.9286,399240000,N/A,1596960000,9000000,0,36000000,69.3526,4.7926,9.7786,7.6835,
300109.SZ,新开源,2011-05-18,13.5558,13.5406,13.5956,13.4305,13.5742,68272,3014105.6,0.0183,0.1353,44.1485,0.7586,399780000,N/A,1599120000,9000000,0,36000000,69.4464,4.7991,9.7919,7.6939,
300109.SZ,新开源,2011-05-19,13.5742,13.5986,13.62,13.3847,13.3847,116841,5165477.1,-0.1895,-1.3958,44.2095,1.2982,394200000,N/A,1576800000,9000000,0,36000000,68.4771,4.7321,9.6552,7.5865,
300109.SZ,新开源,2011-05-20,13.3847,13.3847,13.5772,13.2961,13.5619,103979,4569115.1,0.1772,1.3242,43.9427,1.1553,399420000,N/A,1597680000,9000000,0,36000000,69.3839,4.7948,9.783,7.687,
300109.SZ,新开源,2011-05-23,13.5619,13.5619,14.9188,13.5619,14.2006,640117,30146479.9,0.6387,4.7093,47.0953,7.1124,418230000,N/A,1672920000,9000000,0,36000000,72.6514,5.0206,10.2437,8.049,
300109.SZ,新开源,2011-05-24,14.2006,14.1273,14.9646,13.7484,14.6682,362940,17013043,0.4675,3.2924,46.8756,4.0327,432000000,N/A,1728000000,9000000,0,36000000,75.0434,5.1859,10.581,8.314,
300109.SZ,新开源,2011-05-25,14.6682,14.6529,14.6529,14.1334,14.1884,201004,9426865,-0.4798,-3.2708,46.8989,2.2334,417870000,N/A,1671480000,9000000,0,36000000,72.5888,5.0163,10.2349,8.0421,
300109.SZ,新开源,2011-05-26,14.1884,14.3106,14.4665,13.5833,13.5833,261847,11984906.5,-0.6051,-4.2645,45.7706,2.9094,400050000,N/A,1600200000,9000000,0,36000000,69.4933,4.8023,9.7985,7.6991,
300109.SZ,新开源,2011-05-27,13.5833,13.2028,13.3747,12.3987,12.3987,426592,8893596.7,-1.1846,-8.7212,20.848,2.37,363600000,N/A,1454400000,18000000,0,72000000,63.1615,4.3648,8.9057,6.9976,
300109.SZ,新开源,2011-05-30,12.3987,12.2821,12.7056,11.9752,12.0918,284515,5751368.8,-0.3069,-2.4752,20.2146,1.5806,354600000,N/A,1418400000,18000000,0,72000000,61.5981,4.2567,8.6853,6.8244,
300109.SZ,新开源,2011-05-31,12.0918,12.0857,12.0918,11.6683,11.9322,546951,10572823.8,-0.1596,-1.3198,19.3305,3.0386,349920000,N/A,1399680000,18000000,0,72000000,60.7851,4.2006,8.5706,6.7344,
300109.SZ,新开源,2011-06-01,11.9322,11.8586,12.1962,11.8586,12.1777,446855,8727458.4,0.2455,2.0576,19.5309,2.4825,357120000,N/A,1428480000,18000000,0,72000000,62.0359,4.287,8.747,6.8729,
300109.SZ,新开源,2011-06-02,12.1777,11.9752,11.9752,11.5701,11.7849,338578,6477290.6,-0.3928,-3.2258,19.1309,1.881,345600000,N/A,1382400000,18000000,0,72000000,60.0347,4.1487,8.4648,6.6512,
300109.SZ,新开源,2011-06-03,11.7849,11.7235,11.9568,11.7235,11.8708,378556,7316091.5,0.0859,0.7292,19.3263,2.1031,348120000,N/A,1392480000,18000000,0,72000000,60.4725,4.179,8.5265,6.6997,
300109.SZ,新开源,2011-06-07,11.8708,11.7419,11.9077,11.7235,11.8831,166878,3220672.7,0.0123,0.1034,19.2996,0.9271,348480000,N/A,1393920000,18000000,0,72000000,60.535,4.1833,8.5354,6.7066,
300109.SZ,新开源,2011-06-08,11.8831,11.8954,11.9015,11.521,11.6867,292881,5557341.4,-0.1964,-1.6529,18.9747,1.6271,342720000,N/A,1370880000,18000000,0,72000000,59.5344,4.1141,8.3943,6.5958,
300109.SZ,新开源,2011-06-09,11.6867,11.6867,11.6867,11.3921,11.3982,321725,6032482,-0.2885,-2.4685,18.7504,1.7874,334260000,N/A,1337040000,18000000,0,72000000,58.0648,4.0126,8.1871,6.433,
300109.SZ,新开源,2011-06-10,11.3982,11.4044,11.4596,10.9256,11.2079,212189,3851121.5,-0.1903,-1.6694,18.1495,1.1788,328680000,N/A,1314720000,18000000,0,72000000,57.0955,3.9456,8.0504,6.3256,
300109.SZ,新开源,2011-06-13,11.2079,11.0361,11.3553,10.9256,11.2755,461254,8411958.7,0.0675,0.6024,18.2372,2.5625,330660000,N/A,1322640000,18000000,0,72000000,57.4395,3.9694,8.0989,6.3637,
300109.SZ,新开源,2011-06-14,11.2755,11.1282,11.3982,11.122,11.3553,279991,5159617.8,0.0798,0.7077,18.4278,1.5555,333000000,N/A,1332000000,18000000,0,72000000,57.8459,3.9974,8.1562,6.4087,
300109.SZ,新开源,2011-06-15,11.3553,11.3184,11.5578,11.0668,11.1466,260316,4813757.7,-0.2087,-1.8378,18.492,1.4462,326880000,N/A,1307520000,18000000,0,72000000,56.7828,3.924,8.0063,6.2909,
300109.SZ,新开源,2011-06-16,11.1466,11.0484,11.1527,10.8028,10.8826,210300,3763538.4,-0.2639,-2.3678,17.896,1.1683,319140000,N/A,1276560000,18000000,0,72000000,55.4383,3.8311,7.8167,6.142,
300109.SZ,新开源,2011-06-17,10.8826,10.6924,10.8888,10.4346,10.6494,198332,3461831.9,-0.2332,-2.1433,17.4547,1.1018,312300000,N/A,1249200000,18000000,0,72000000,54.2501,3.749,7.6492,6.0103,
300109.SZ,新开源,2011-06-20,10.6494,10.631,10.631,10.2381,10.4284,253268,4292929.3,-0.221,-2.0749,16.9501,1.407,305820000,N/A,1223280000,18000000,0,72000000,53.1245,3.6712,7.4905,5.8856,
300109.SZ,新开源,2011-06-21,10.4284,10.4407,10.5696,10.1461,10.4591,193376,3256300,0.0307,0.2943,16.8392,1.0743,306720000,N/A,1226880000,18000000,0,72000000,53.2808,3.682,7.5125,5.903,
300109.SZ,新开源,2011-06-22,10.4591,10.4591,10.5266,10.2504,10.3548,131852,2229920,-0.1043,-0.9977,16.9123,0.7325,303660000,N/A,1214640000,18000000,0,72000000,52.7492,3.6452,7.4376,5.8441,
300109.SZ,新开源,2011-06-23,10.3548,10.4284,10.8028,10.2197,10.7906,608430,10526394,0.4358,4.2087,17.3009,3.3802,316440000,N/A,1265760000,18000000,0,72000000,54.9693,3.7987,7.7506,6.09,
300109.SZ,新开源,2011-06-24,10.7906,10.7292,11.2202,10.6187,11.1036,943683,16762162.3,0.313,2.901,17.7625,5.2427,325620000,N/A,1302480000,18000000,0,72000000,56.5639,3.9089,7.9754,6.2667,
300109.SZ,新开源,2011-06-27,11.1036,11.1097,11.343,10.9808,11.2509,633811,11585123.1,0.1473,1.3267,18.2785,3.5212,329940000,N/A,1319760000,18000000,0,72000000,57.3144,3.9607,8.0813,6.3498,
300109.SZ,新开源,2011-06-28,11.2509,11.2509,11.2816,10.9993,11.2386,429780,7804649.5,-0.0123,-0.1091,18.1596,2.3877,329580000,N/A,1318320000,18000000,0,72000000,57.2518,3.9564,8.0724,6.3429,
300109.SZ,新开源,2011-06-29,11.2386,11.2632,11.2632,11.0177,11.0177,456265,8267609.4,-0.221,-1.9661,18.1202,2.5348,323100000,N/A,1292400000,18000000,0,72000000,56.1262,3.8786,7.9137,6.2182,
300109.SZ,新开源,2011-06-30,11.0177,11.0177,11.2018,10.9931,11.0975,377548,6830602.4,0.0798,0.7242,18.092,2.0975,325440000,N/A,1301760000,18000000,0,72000000,56.5327,3.9067,7.971,6.2632,
300109.SZ,新开源,2011-07-01,11.0975,11.1097,11.3307,11.0545,11.1159,415396,7579523.8,0.0184,0.1659,18.2465,2.3078,325980000,N/A,1303920000,18000000,0,72000000,56.6265,3.9132,7.9843,6.2736,
300109.SZ,新开源,2011-07-04,11.1159,11.2141,11.4166,11.0545,11.3859,575259,10597133.9,0.2701,2.4296,18.4215,3.1959,333900000,N/A,1335600000,18000000,0,72000000,58.0023,4.0082,8.1782,6.426,
300109.SZ,新开源,2011-07-05,11.3859,11.3859,11.7235,11.3859,11.6315,694271,13093203.3,0.2455,2.1563,18.8589,3.8571,341100000,N/A,1364400000,18000000,0,72000000,59.253,4.0947,8.3546,6.5646,
300109.SZ,新开源,2011-07-06,11.6315,11.6315,11.8463,11.4535,11.8217,587502,11165431,0.1903,1.6359,19.0049,3.2639,346680000,N/A,1386720000,18000000,0,72000000,60.2223,4.1617,8.4913,6.672,
300109.SZ,新开源,2011-07-07,11.8217,11.7604,12.2146,11.6499,12.0857,1029844,20152096.5,0.2639,2.2326,19.5681,5.7214,354420000,N/A,1417680000,18000000,0,72000000,61.5668,4.2546,8.6808,6.821,
300109.SZ,新开源,2011-07-08,12.0857,12.0611,12.1777,11.8463,12.0918,507961,9948964.1,0.0061,0.0508,19.5861,2.822,354600000,N/A,1418400000,18000000,0,72000000,61.5981,4.2567,8.6853,6.8244,
300109.SZ,新开源,2011-07-11,12.0918,12.0182,12.19,11.9691,12.0427,394070,7756696.5,-0.0491,-0.4061,19.6835,2.1893,353160000,N/A,1412640000,18000000,0,72000000,61.348,4.2395,8.65,6.7967,
300109.SZ,新开源,2011-07-12,12.0427,11.9691,11.9691,11.4657,11.4903,615897,11678535.1,-0.5524,-4.5872,18.9618,3.4216,336960000,N/A,1347840000,18000000,0,72000000,58.5338,4.045,8.2532,6.4849,
300109.SZ,新开源,2011-07-13,11.4903,11.4964,11.8156,11.4903,11.7358,378147,7193355.6,0.2455,2.1368,19.0226,2.1008,344160000,N/A,1376640000,18000000,0,72000000,59.7846,4.1314,8.4295,6.6235,
300109.SZ,新开源,2011-07-14,11.7358,11.9015,12.1471,11.7113,12.1164,852703,16636587,0.3806,3.2427,19.5104,4.7372,355320000,N/A,1421280000,18000000,0,72000000,61.7232,4.2654,8.7029,6.8383,
300109.SZ,新开源,2011-07-15,12.1164,12.1164,12.81,12.0857,12.7056,1422450,28963224.1,0.5892,4.8632,20.3615,7.9025,372600000,N/A,1490400000,18000000,0,72000000,64.7249,4.4728,9.1261,7.1708,
300109.SZ,新开源,2011-07-18,12.7056,12.724,13.2826,12.5399,12.6811,1278159,27008086.3,-0.0246,-0.1932,21.1305,7.1009,371880000,N/A,1487520000,18000000,0,72000000,64.5998,4.4642,9.1085,7.157,
300109.SZ,新开源,2011-07-19,12.6811,12.632,12.632,12.1532,12.1716,591575,11828504.1,-0.5095,-4.0174,19.9949,3.2865,356940000,N/A,1427760000,18000000,0,72000000,62.0046,4.2848,8.7426,6.8695,
300109.SZ,新开源,2011-07-20,12.1716,12.2268,12.4478,12.0427,12.2698,416482,8288850.1,0.0982,0.8069,19.9021,2.3138,359820000,N/A,1439280000,18000000,0,72000000,62.5049,4.3194,8.8131,6.9249,
300109.SZ,新开源,2011-07-21,12.2698,12.1532,12.2637,11.7297,11.8463,378521,7365749.6,-0.4235,-3.4517,19.4593,2.1029,347400000,N/A,1389600000,18000000,0,72000000,60.3474,4.1703,8.5089,6.6859,
300109.SZ,新开源,2011-07-22,11.8463,11.8831,12.0611,11.7726,11.9875,322294,6263588.5,0.1412,1.1917,19.4344,1.7905,351540000,N/A,1406160000,18000000,0,72000000,61.0666,4.22,8.6103,6.7655,
300109.SZ,新开源,2011-07-25,11.9875,11.8463,11.8463,11.0606,11.1404,487449,9135350,-0.847,-7.0661,18.7411,2.7081,326700000,N/A,1306800000,18000000,0,72000000,56.7516,3.9218,8.0019,6.2875,
300109.SZ,新开源,2011-07-26,11.1404,11.1404,11.3184,11.0422,11.1895,228354,4150981.5,0.0491,0.4408,18.1778,1.2686,328140000,N/A,1312560000,18000000,0,72000000,57.0017,3.9391,8.0372,6.3152,
300109.SZ,新开源,2011-07-27,11.1895,11.0606,11.4105,11.0484,11.3307,443493,8109633.9,0.1412,1.2617,18.2858,2.4638,332280000,N/A,1329120000,18000000,0,72000000,57.7209,3.9888,8.1386,6.3949,
300109.SZ,新开源,2011-07-28,11.3307,11.1834,11.257,11.0484,11.2018,395812,7180550.9,-0.1289,-1.1376,18.1413,2.199,328500000,N/A,1314000000,18000000,0,72000000,57.0642,3.9434,8.046,6.3221,
300109.SZ,新开源,2011-07-29,11.2018,11.1159,11.3553,11.1097,11.1711,267850,4890935.1,-0.0307,-0.274,18.26,1.4881,327600000,N/A,1310400000,18000000,0,72000000,56.9079,3.9326,8.0239,6.3048,
300109.SZ,新开源,2011-08-01,11.1711,11.1588,11.4473,10.9993,11.2693,363013,6636910.3,0.0982,0.8791,18.2828,2.0167,330480000,N/A,1321920000,18000000,0,72000000,57.4082,3.9672,8.0945,6.3602,
300109.SZ,新开源,2011-08-02,11.2693,11.2325,11.2325,10.8335,11.165,426604,7619350.6,-0.1043,-0.9259,17.8605,2.37,327420000,N/A,1309680000,18000000,0,72000000,56.8766,3.9305,8.0195,6.3013,
300109.SZ,新开源,2011-08-03,11.165,10.9747,12.2821,10.9317,12.2821,1371794,26957537.2,1.1171,10.0055,19.6513,7.6211,360180000,N/A,1440720000,18000000,0,72000000,62.5674,4.3237,8.8219,6.9318,
300109.SZ,新开源,2011-08-04,12.2821,12.767,12.8713,12.1593,12.1593,2244708,45770652.8,-0.1228,-0.9995,20.3905,12.4706,356580000,N/A,1426320000,18000000,0,72000000,61.9421,4.2805,8.7337,6.8625,
300109.SZ,新开源,2011-08-05,12.1593,11.0975,12.0304,11.0975,11.6008,1139894,21510517.6,-0.5586,-4.5936,18.8706,6.3327,340200000,N/A,1360800000,18000000,0,72000000,59.0967,4.0839,8.3326,6.5473,
300109.SZ,新开源,2011-08-08,11.6008,11.2939,11.3921,10.7415,10.8028,941134,16900344,-0.7979,-6.8783,17.9574,5.2285,316800000,N/A,1267200000,18000000,0,72000000,55.0318,3.803,7.7594,6.0969,
