代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002365.SZ,永安药业,2010-08-23,16.9825,16.4785,16.6372,16.4085,16.5812,2942784,104056762.8,-0.4013,-2.3633,35.36,12.5225,834955000,N/A,3322055000,23500000,0,93500000,51.0671,10.2478,10.706,-74.5748,
002365.SZ,永安药业,2010-08-24,16.5812,16.5065,16.5625,16.2172,16.4599,1909445,67090990.7,-0.1213,-0.7318,35.1364,8.1253,828845000,N/A,3297745000,23500000,0,93500000,50.6934,10.1728,10.6276,-74.0291,
002365.SZ,永安药业,2010-08-25,16.4599,16.4132,16.4132,16.1238,16.1938,1676391,58381328.5,-0.266,-1.6161,34.8256,7.1336,815450000,N/A,3244450000,23500000,0,93500000,49.8741,10.0084,10.4559,-72.8327,
002365.SZ,永安药业,2010-08-26,16.1938,16.1985,16.3805,16.1938,16.3339,1028182,35899600.6,0.14,0.8646,34.9156,4.3752,822500000,N/A,3272500000,23500000,0,93500000,50.3053,10.095,10.5463,-73.4624,
002365.SZ,永安药业,2010-08-27,16.3339,16.3805,16.4692,16.1425,16.4272,1076344,37715014.9,0.0933,0.5714,35.0399,4.5802,827200000,N/A,3291200000,23500000,0,93500000,50.5928,10.1527,10.6065,-73.8821,
002365.SZ,永安药业,2010-08-30,16.4272,16.4785,16.7912,16.4785,16.7212,1699610,60645807,0.294,1.7898,35.6822,7.2324,842005000,N/A,3350105000,23500000,0,93500000,51.4983,10.3344,10.7964,-75.2045,
002365.SZ,永安药业,2010-08-31,16.7212,16.6745,16.6745,16.2405,16.3712,2095167,73571674.5,-0.35,-2.0932,35.1149,8.9156,824380000,N/A,3279980000,23500000,0,93500000,50.4203,10.118,10.5704,-73.6303,
002365.SZ,永安药业,2010-09-01,16.3712,16.3759,16.3759,15.6852,15.7598,2080401,71484976.8,-0.6114,-3.7343,34.3612,8.8528,793595000,N/A,3157495000,23500000,0,93500000,48.5375,9.7402,10.1756,-70.8807,
002365.SZ,永安药业,2010-09-02,15.7598,15.8252,16.4459,15.8205,16.3152,1882203,65348421.5,0.5554,3.5238,34.7191,8.0094,821560000,N/A,3268760000,23500000,0,93500000,50.2478,10.0834,10.5342,-73.3784,
002365.SZ,永安药业,2010-09-03,16.3152,16.3339,16.4599,16.1705,16.3199,1287482,45063989.9,0.0047,0.0286,35.0016,5.4786,821795000,N/A,3269695000,23500000,0,93500000,50.2622,10.0863,10.5372,-73.3994,
002365.SZ,永安药业,2010-09-06,16.3199,16.2965,16.4225,16.0445,16.0772,1180962,40861143.2,-0.2427,-1.487,34.5999,5.0254,809575000,N/A,3221075000,23500000,0,93500000,49.5148,9.9363,10.3805,-72.308,
002365.SZ,永安药业,2010-09-07,16.0772,16.0772,16.0772,16.0772,16.0772,N/A,N/A,0,0,N/A,N/A,809575000,N/A,3221075000,23500000,0,93500000,49.5148,9.9363,10.3805,-72.308,
002365.SZ,永安药业,2010-09-08,16.0772,16.0772,16.5532,16.0772,16.4319,1486239,52198090.6,0.3547,2.2061,35.1209,6.3244,827435000,N/A,3292135000,23500000,0,93500000,50.6072,10.1555,10.6095,-73.9031,
002365.SZ,永安药业,2010-09-09,16.4319,16.4739,16.6932,16.2779,16.3105,1531929,54117074.6,-0.1213,-0.7384,35.3261,6.5188,821325000,N/A,3267825000,23500000,0,93500000,50.2335,10.0806,10.5312,-73.3574,
002365.SZ,永安药业,2010-09-10,16.3105,16.4039,16.6139,16.0305,16.5765,1811777,63683471.8,0.266,1.6309,35.1497,7.7097,834720000,N/A,3321120000,23500000,0,93500000,51.0527,10.245,10.703,-74.5538,
002365.SZ,永安药业,2010-09-13,16.5765,16.8425,17.4819,16.8425,17.0852,3642773,134719542.2,0.5087,3.0687,36.9827,15.5012,860335000,N/A,3423035000,23500000,0,93500000,52.6194,10.5593,11.0314,-76.8416,
002365.SZ,永安药业,2010-09-14,17.0852,17.1272,17.3652,17.0385,17.1552,1910376,70482435.3,0.07,0.4097,36.8945,8.1293,863860000,N/A,3437060000,23500000,0,93500000,52.835,10.6026,11.0766,-77.1565,
002365.SZ,永安药业,2010-09-15,17.1552,17.1739,17.3466,17.0339,17.0759,1654794,60954806.8,-0.0793,-0.4625,36.8353,7.0417,859865000,N/A,3421165000,23500000,0,93500000,52.5906,10.5536,11.0254,-76.7997,
002365.SZ,永安药业,2010-09-16,17.0759,17.0572,17.2205,16.1332,16.1938,1508575,53277474.6,-0.882,-5.1653,35.3164,6.4195,815450000,N/A,3244450000,23500000,0,93500000,49.8741,10.0084,10.4559,-72.8327,
002365.SZ,永安药业,2010-09-17,16.1938,16.2032,16.5065,16.0305,16.2218,771022,26828357.1,0.028,0.1729,34.7958,3.2809,816860000,N/A,3250060000,23500000,0,93500000,49.9604,10.0257,10.474,-72.9586,
002365.SZ,永安药业,2010-09-20,16.2218,16.2639,16.4599,15.9185,16.0772,610742,21155033,-0.1447,-0.8918,34.6382,2.5989,809575000,N/A,3221075000,23500000,0,93500000,49.5148,9.9363,10.3805,-72.308,
002365.SZ,永安药业,2010-09-21,16.0772,16.1009,16.295,15.3432,15.3953,927355,30373356.6,-0.6819,-4.2415,32.7527,3.9462,763985000,N/A,3039685000,23500000,0,93500000,46.7265,9.3768,9.796,-68.236,
002365.SZ,永安药业,2010-09-27,15.3953,15.4047,15.8025,15.4047,15.741,550765,18136695.6,0.3457,2.2455,32.93,2.3437,781140000,N/A,3107940000,23500000,0,93500000,47.7757,9.5873,10.0159,-69.7683,
002365.SZ,永安药业,2010-09-28,15.741,15.7457,15.7457,15.4379,15.4426,562485,18449474.6,-0.2983,-1.8953,32.7999,2.3936,766335000,N/A,3049035000,23500000,0,93500000,46.8702,9.4056,9.8261,-68.4459,
002365.SZ,永安药业,2010-09-29,15.4426,15.4426,15.5326,15.1159,15.1159,708512,22875802.9,-0.3268,-2.1159,32.2871,3.0149,750120000,N/A,2984520000,23500000,0,93500000,45.8785,9.2066,9.6182,-66.9977,
002365.SZ,永安药业,2010-09-30,15.1159,15.1253,15.3574,15.1253,15.2579,383225,12340762.6,0.1421,0.9398,32.2024,1.6307,757170000,N/A,3012570000,23500000,0,93500000,46.3096,9.2931,9.7086,-67.6273,
002365.SZ,永安药业,2010-10-08,15.2579,15.3526,15.6841,15.3526,15.6841,790436,26037114.2,0.4262,2.7933,32.9402,3.3636,778320000,N/A,3096720000,23500000,0,93500000,47.6032,9.5527,9.9798,-69.5164,
002365.SZ,永安药业,2010-10-11,15.6841,15.6841,15.8025,15.5089,15.7836,1182858,39144262.5,0.0994,0.6341,33.093,5.0334,783255000,N/A,3116355000,23500000,0,93500000,47.905,9.6133,10.0431,-69.9572,
002365.SZ,永安药业,2010-10-12,15.7836,15.6983,15.7788,15.4994,15.5989,915967,30208323.9,-0.1847,-1.1701,32.9797,3.8977,774090000,N/A,3079890000,23500000,0,93500000,47.3445,9.5008,9.9255,-69.1386,
002365.SZ,永安药业,2010-10-13,15.5989,15.6747,15.6983,15.3716,15.5137,855675,27942781.7,-0.0852,-0.5464,32.6558,3.6412,769860000,N/A,3063060000,23500000,0,93500000,47.0858,9.4489,9.8713,-68.7608,
002365.SZ,永安药业,2010-10-14,15.5137,15.4994,15.6983,15.4284,15.4568,804139,26434600.1,-0.0568,-0.3663,32.8732,3.4219,767040000,N/A,3051840000,23500000,0,93500000,46.9133,9.4143,9.8351,-68.5089,
002365.SZ,永安药业,2010-10-15,15.4568,15.4379,15.4379,14.9643,15.007,1209315,38656167.3,-0.4499,-2.9105,31.9653,5.146,744715000,N/A,2963015000,23500000,0,93500000,45.5479,9.1403,9.5489,-66.5149,
002365.SZ,永安药业,2010-10-18,15.007,14.9691,14.9691,14.2066,14.8933,1177144,36081776.7,-0.1137,-0.7573,30.652,5.0091,739075000,N/A,2940575000,23500000,0,93500000,45.2029,9.0711,9.4766,-66.0112,
002365.SZ,永安药业,2010-10-19,14.8933,14.8649,15.6983,14.6802,15.5894,1127378,36574124,0.6961,4.6741,32.4418,4.7974,773620000,N/A,3078020000,23500000,0,93500000,47.3158,9.495,9.9195,-69.0966,
002365.SZ,永安药业,2010-10-20,15.5894,15.4,15.8167,15.2627,15.5042,1144443,37563162.2,-0.0852,-0.5468,32.8222,4.87,769390000,N/A,3061190000,23500000,0,93500000,47.057,9.4431,9.8653,-68.7188,
002365.SZ,永安药业,2010-10-21,15.5042,15.5184,15.6463,15.4142,15.4805,680417,22281182.4,-0.0237,-0.1527,32.7464,2.8954,768215000,N/A,3056515000,23500000,0,93500000,46.9852,9.4287,9.8502,-68.6138,
002365.SZ,永安药业,2010-10-22,15.4805,15.4426,15.6273,15.2958,15.5657,840525,27424822.6,0.0852,0.5506,32.6282,3.5767,772445000,N/A,3073345000,23500000,0,93500000,47.2439,9.4806,9.9045,-68.9917,
002365.SZ,永安药业,2010-10-25,15.5657,15.5705,15.8641,15.5657,15.8593,1308309,43448040.5,0.2936,1.8862,33.2093,5.5673,787015000,N/A,3131315000,23500000,0,93500000,48.135,9.6594,10.0913,-70.293,
002365.SZ,永安药业,2010-10-26,15.8593,15.8783,15.9399,15.58,15.7268,1143125,37862365,-0.1326,-0.8361,33.1218,4.8644,780435000,N/A,3105135000,23500000,0,93500000,47.7326,9.5787,10.0069,-69.7053,
002365.SZ,永安药业,2010-10-27,15.7268,15.7599,16.2761,15.7599,15.9162,1587266,53487211.5,0.1894,1.2045,33.6977,6.7543,789835000,N/A,3142535000,23500000,0,93500000,48.3075,9.6941,10.1274,-70.5449,
002365.SZ,永安药业,2010-10-28,15.9162,15.8451,16.2855,15.8451,16.2382,2310208,78429878,0.322,2.0232,33.9493,9.8307,805815000,N/A,3206115000,23500000,0,93500000,49.2849,9.8902,10.3323,-71.9721,
002365.SZ,永安药业,2010-10-29,16.2382,16.1009,16.1861,15.9635,16.0251,976878,33075008.9,-0.2131,-1.3123,33.8579,4.1569,795240000,N/A,3164040000,23500000,0,93500000,48.6381,9.7604,10.1967,-71.0276,
002365.SZ,永安药业,2010-11-01,16.0251,15.9777,16.1293,15.8499,16.1009,1581480,53419797.4,0.0758,0.4728,33.7784,6.7297,799000000,N/A,3179000000,23500000,0,93500000,48.868,9.8065,10.2449,-71.3634,
002365.SZ,永安药业,2010-11-02,16.1009,16.1056,16.1482,15.9114,15.9304,1449629,49013630.9,-0.1705,-1.0588,33.8112,6.1686,790540000,N/A,3145340000,23500000,0,93500000,48.3506,9.7027,10.1365,-70.6078,
002365.SZ,永安药业,2010-11-03,15.9304,15.9067,15.9067,15.5326,15.561,1108626,36779153.7,-0.3694,-2.3187,33.1754,4.7176,772210000,N/A,3072410000,23500000,0,93500000,47.2295,9.4777,9.9014,-68.9707,
002365.SZ,永安药业,2010-11-04,15.561,15.561,15.7599,15.5137,15.7457,748276,24700868.9,0.1847,1.1869,33.0104,3.1842,781375000,N/A,3108875000,23500000,0,93500000,47.7901,9.5902,10.019,-69.7892,
002365.SZ,永安药业,2010-11-05,15.7457,15.7646,16.0582,15.7268,15.9872,907778,30513208.7,0.2415,1.5338,33.6131,3.8629,793360000,N/A,3156560000,23500000,0,93500000,48.5231,9.7373,10.1726,-70.8597,
002365.SZ,永安药业,2010-11-08,15.9872,16.0819,17.048,16.0772,16.8301,2869920,100207896.7,0.8429,5.2725,34.9166,12.2124,835190000,N/A,3322990000,23500000,0,93500000,51.0815,10.2507,10.709,-74.5958,
002365.SZ,永安药业,2010-11-09,16.8301,16.8349,16.8491,16.314,16.5507,2311194,80982316.8,-0.2794,-1.6601,35.0392,9.8349,821325000,N/A,3267825000,23500000,0,93500000,50.2335,10.0806,10.5312,-73.3574,
002365.SZ,永安药业,2010-11-10,16.5507,16.5792,17.7015,16.5792,17.1616,3247832,118407425.3,0.6109,3.691,36.4574,13.8206,851640000,N/A,3388440000,23500000,0,93500000,52.0876,10.4526,10.9199,-76.065,
002365.SZ,永安药业,2010-11-11,17.1616,17.1806,17.4268,16.5744,16.6739,2446520,88567471.4,-0.4878,-2.8422,36.2014,10.4107,827435000,N/A,3292135000,23500000,0,93500000,50.6072,10.1555,10.6095,-73.9031,
002365.SZ,永安药业,2010-11-12,16.6739,16.5744,16.778,15.4852,15.5184,2039082,69161420.1,-1.1555,-6.9298,33.9179,8.6769,770095000,N/A,3063995000,23500000,0,93500000,47.1002,9.4518,9.8743,-68.7818,
002365.SZ,永安药业,2010-11-15,15.5184,15.5042,16.063,15.4379,16.0109,1066876,35540440.9,0.4925,3.1736,33.3126,4.5399,794535000,N/A,3161235000,23500000,0,93500000,48.5949,9.7517,10.1877,-70.9646,
002365.SZ,永安药业,2010-11-16,16.0109,16.0914,17.209,16.0109,16.5555,3152178,110816633.2,0.5446,3.4014,35.1556,13.4135,821560000,N/A,3268760000,23500000,0,93500000,50.2478,10.0834,10.5342,-73.3784,
002365.SZ,永安药业,2010-11-17,16.5555,16.2761,17.0432,15.9777,16.0062,1796497,62734678.6,-0.5493,-3.3181,34.9206,7.6447,794300000,N/A,3160300000,23500000,0,93500000,48.5806,9.7489,10.1847,-70.9436,
002365.SZ,永安药业,2010-11-18,16.0062,16.0062,16.3282,15.4852,15.7978,1190676,39481064.8,-0.2084,-1.3018,33.1585,5.0667,783960000,N/A,3119160000,23500000,0,93500000,47.9482,9.622,10.0521,-70.0201,
002365.SZ,永安药业,2010-11-19,15.7978,15.812,16.385,15.6273,16.3234,1400018,47464607.8,0.5256,3.3273,33.9029,5.9575,810045000,N/A,3222945000,23500000,0,93500000,49.5436,9.9421,10.3866,-72.3499,
002365.SZ,永安药业,2010-11-22,16.3234,16.3376,16.7875,16.205,16.5649,1564588,54837722.5,0.2415,1.4795,35.0493,6.6578,822030000,N/A,3270630000,23500000,0,93500000,50.2766,10.0892,10.5402,-73.4204,
002365.SZ,永安药业,2010-11-23,16.5649,16.5649,16.5649,16.0535,16.4892,1117624,38568010.3,-0.0758,-0.4574,34.5089,4.7558,818270000,N/A,3255670000,23500000,0,93500000,50.0466,10.0431,10.492,-73.0846,
002365.SZ,永安药业,2010-11-24,16.4892,16.385,16.9911,16.385,16.9864,2096515,74343939.2,0.4972,3.0155,35.4607,8.9213,842945000,N/A,3353845000,23500000,0,93500000,51.5558,10.3459,10.8084,-75.2884,
002365.SZ,永安药业,2010-11-25,16.9864,16.9817,17.1332,16.7402,16.9059,1664968,59576632.6,-0.0805,-0.4739,35.7824,7.085,838950000,N/A,3337950000,23500000,0,93500000,51.3114,10.2969,10.7572,-74.9316,
002365.SZ,永安药业,2010-11-26,16.9059,16.9059,17.0006,16.3613,16.6455,1368966,48158387.3,-0.2605,-1.5406,35.1787,5.8254,826025000,N/A,3286525000,23500000,0,93500000,50.5209,10.1382,10.5915,-73.7772,
002365.SZ,永安药业,2010-11-29,16.6455,16.6502,17.3084,16.6218,17.19,2038083,73434593.7,0.5446,3.2717,36.0312,8.6727,853050000,N/A,3394050000,23500000,0,93500000,52.1738,10.4699,10.938,-76.191,
002365.SZ,永安药业,2010-11-30,17.19,17.0527,17.1332,16.1009,16.4324,1538893,53779809.5,-0.7577,-4.4077,34.9471,6.5485,815450000,N/A,3244450000,23500000,0,93500000,49.8741,10.0084,10.4559,-72.8327,
002365.SZ,永安药业,2010-12-01,16.4324,16.2903,16.4608,16.0298,16.1672,815167,27825519.2,-0.2652,-1.6138,34.1347,3.4688,802290000,N/A,3192090000,23500000,0,93500000,49.0693,9.8469,10.2871,-71.6573,
002365.SZ,永安药业,2010-12-02,16.1672,16.3376,16.4892,16.1577,16.2619,763747,26288914.9,0.0947,0.5858,34.421,3.25,806990000,N/A,3210790000,23500000,0,93500000,49.3567,9.9046,10.3474,-72.0771,
002365.SZ,永安药业,2010-12-03,16.2619,16.2429,16.3376,15.9588,16.0772,490727,16681890,-0.1847,-1.1357,33.9942,2.0882,797825000,N/A,3174325000,23500000,0,93500000,48.7962,9.7921,10.2299,-71.2585,
002365.SZ,永安药业,2010-12-06,16.0772,16.0772,16.1009,15.6178,15.6699,744508,24791179.8,-0.4073,-2.5331,33.2987,3.1681,777615000,N/A,3093915000,23500000,0,93500000,47.5601,9.5441,9.9707,-69.4534,
002365.SZ,永安药业,2010-12-07,15.6699,15.7836,15.8878,15.5326,15.8404,464811,15463841.5,0.1705,1.0879,33.2691,1.9779,786075000,N/A,3127575000,23500000,0,93500000,48.0775,9.6479,10.0792,-70.209,
002365.SZ,永安药业,2010-12-08,15.8404,15.8404,15.9351,15.6747,15.7504,517250,17266853.4,-0.09,-0.568,33.382,2.2011,781610000,N/A,3109810000,23500000,0,93500000,47.8044,9.5931,10.022,-69.8102,
002365.SZ,永安药业,2010-12-09,15.7504,15.7599,15.8167,15.4852,15.5137,591551,19459271.1,-0.2368,-1.5033,32.8953,2.5172,769860000,N/A,3063060000,23500000,0,93500000,47.0858,9.4489,9.8713,-68.7608,
002365.SZ,永安药业,2010-12-10,15.5137,15.5137,15.7978,15.4852,15.7362,284614,9389524.9,0.2226,1.4347,32.9904,1.2111,780905000,N/A,3107005000,23500000,0,93500000,47.7613,9.5845,10.0129,-69.7473,
002365.SZ,永安药业,2010-12-13,15.7362,15.7978,16.0867,15.7599,16.0062,723738,24390941.7,0.2699,1.7153,33.7013,3.0797,794300000,N/A,3160300000,23500000,0,93500000,48.5806,9.7489,10.1847,-70.9436,
002365.SZ,永安药业,2010-12-14,16.0062,16.0109,16.0819,15.9256,16.0346,624403,21098284.5,0.0284,0.1775,33.7895,2.657,795710000,N/A,3165910000,23500000,0,93500000,48.6668,9.7662,10.2028,-71.0696,
002365.SZ,永安药业,2010-12-15,16.0346,16.0772,16.0961,15.9588,16.0724,617785,20915512.2,0.0379,0.2363,33.8556,2.6289,797590000,N/A,3173390000,23500000,0,93500000,48.7818,9.7892,10.2269,-71.2375,
002365.SZ,永安药业,2010-12-16,16.0724,16.0772,16.3803,16.0772,16.295,885653,30497283.6,0.2226,1.3848,34.4348,3.7687,808635000,N/A,3217335000,23500000,0,93500000,49.4573,9.9248,10.3685,-72.224,
002365.SZ,永安药业,2010-12-17,16.295,16.2998,16.3803,16.2003,16.314,485566,16693278,0.0189,0.1162,34.379,2.0662,809575000,N/A,3221075000,23500000,0,93500000,49.5148,9.9363,10.3805,-72.308,
002365.SZ,永安药业,2010-12-20,16.314,16.314,16.4324,15.8025,15.9588,895216,30584761.2,-0.3552,-2.1771,34.1647,3.8094,791950000,N/A,3150950000,23500000,0,93500000,48.4368,9.72,10.1546,-70.7338,
002365.SZ,永安药业,2010-12-21,15.9588,16.0298,16.2429,15.9588,16.2287,418235,14234327.8,0.2699,1.6914,34.0343,1.7797,805345000,N/A,3204245000,23500000,0,93500000,49.2561,9.8844,10.3263,-71.9301,
002365.SZ,永安药业,2010-12-22,16.2287,16.2287,16.314,15.9967,16.0204,502438,17092196.5,-0.2084,-1.2839,34.0185,2.138,795005000,N/A,3163105000,23500000,0,93500000,48.6237,9.7575,10.1937,-71.0066,
002365.SZ,永安药业,2010-12-23,16.0204,15.9588,16.1151,15.6368,15.6368,437670,14625464.5,-0.3836,-2.3943,33.4166,1.8624,775970000,N/A,3087370000,23500000,0,93500000,47.4595,9.5239,9.9497,-69.3065,
002365.SZ,永安药业,2010-12-24,15.6368,15.58,15.722,15.3811,15.4142,554671,18175305.1,-0.2226,-1.4234,32.7677,2.3603,764925000,N/A,3043425000,23500000,0,93500000,46.784,9.3883,9.808,-68.32,
002365.SZ,永安药业,2010-12-27,15.4142,15.4237,15.6084,14.9691,15.0448,353250,11452243.8,-0.3694,-2.3963,32.4197,1.5032,746595000,N/A,2970495000,23500000,0,93500000,45.6629,9.1634,9.573,-66.6828,
002365.SZ,永安药业,2010-12-28,15.0448,15.0448,15.1443,14.9217,14.9691,302173,9577472.5,-0.0758,-0.5036,31.6953,1.2858,742835000,N/A,2955535000,23500000,0,93500000,45.4329,9.1172,9.5248,-66.347,
002365.SZ,永安药业,2010-12-29,14.9691,14.9691,15.2201,14.9691,15.1395,255270,8148990.8,0.1705,1.1389,31.923,1.0863,751295000,N/A,2989195000,23500000,0,93500000,45.9503,9.221,9.6333,-67.1026,
002365.SZ,永安药业,2010-12-30,15.1395,15.1443,15.2343,14.9833,15.1822,253398,8093205.1,0.0426,0.2815,31.9387,1.0783,753410000,N/A,2997610000,23500000,0,93500000,46.0797,9.247,9.6604,-67.2915,
002365.SZ,永安药业,2010-12-31,15.1822,15.1538,15.3148,15.1538,15.2863,254375,8187738.3,0.1042,0.6862,32.1877,1.0824,758580000,N/A,3018180000,23500000,0,93500000,46.3959,9.3104,9.7267,-67.7533,
002365.SZ,永安药业,2011-01-04,15.2863,15.3432,15.6699,15.2958,15.5089,326256,10679877.7,0.2226,1.456,32.7347,1.3883,769625000,N/A,3062125000,23500000,0,93500000,66.4135,3.0181,9.5772,7.0994,
002365.SZ,永安药业,2011-01-05,15.5089,15.5231,15.5326,15.3811,15.4426,254284,8301210.6,-0.0663,-0.4275,32.6454,1.0821,766335000,N/A,3049035000,23500000,0,93500000,66.1296,3.0052,9.5363,7.069,
002365.SZ,永安药业,2011-01-06,15.4426,15.4426,15.5705,15.239,15.2437,339865,10996080.2,-0.1989,-1.2879,32.3543,1.4462,756465000,N/A,3009765000,23500000,0,93500000,65.2779,2.9665,9.4135,6.978,
002365.SZ,永安药业,2011-01-07,15.2437,15.2485,15.3242,15.168,15.2248,345083,11110863.2,-0.0189,-0.1243,32.1977,1.4684,755525000,N/A,3006025000,23500000,0,93500000,65.1968,2.9629,9.4018,6.9693,
002365.SZ,永安药业,2011-01-10,15.2248,15.2248,15.3432,15.1538,15.2863,471879,15188171.9,0.0616,0.4044,32.1866,2.008,758580000,N/A,3018180000,23500000,0,93500000,65.4604,2.9748,9.4398,6.9975,
002365.SZ,永安药业,2011-01-11,15.2863,15.1538,15.4852,15.0164,15.4426,690085,22319529.4,0.1563,1.0223,32.3432,2.9365,766335000,N/A,3049035000,23500000,0,93500000,66.1296,3.0052,9.5363,7.069,
002365.SZ,永安药业,2011-01-12,15.4426,15.5184,15.5184,15.2343,15.4142,311876,10100087.2,-0.0284,-0.184,32.3849,1.3271,764925000,N/A,3043425000,23500000,0,93500000,66.008,2.9997,9.5188,7.056,
002365.SZ,永安药业,2011-01-13,15.4142,15.3148,15.7646,15.31,15.471,473458,15568493.2,0.0568,0.3687,32.8825,2.0147,767745000,N/A,3054645000,23500000,0,93500000,66.2513,3.0108,9.5538,7.0821,
002365.SZ,永安药业,2011-01-14,15.471,15.4379,15.4379,15.0969,15.2011,262243,8418504.4,-0.2699,-1.7447,32.1019,1.1159,754350000,N/A,3001350000,23500000,0,93500000,65.0954,2.9582,9.3872,6.9585,
002365.SZ,永安药业,2011-01-17,15.2011,15.0969,15.1774,14.4908,14.5097,329068,10239757.8,-0.6914,-4.5483,31.1175,1.4003,720040000,N/A,2864840000,23500000,0,93500000,62.1347,2.8237,8.9602,6.642,
002365.SZ,永安药业,2011-01-18,14.5097,14.505,14.6186,14.2966,14.4434,123990,3788659.2,-0.0663,-0.4569,30.5562,0.5276,716750000,N/A,2851750000,23500000,0,93500000,61.8508,2.8108,8.9193,6.6116,
002365.SZ,永安药业,2011-01-19,14.4434,14.4482,14.6376,14.3582,14.6328,166817,5122482,0.1894,1.3115,30.7072,0.7099,726150000,N/A,2889150000,23500000,0,93500000,62.6619,2.8477,9.0362,6.6984,
002365.SZ,永安药业,2011-01-20,14.6328,14.6328,14.7181,14.1593,14.1593,228600,6937264.1,-0.4736,-3.2362,30.3467,0.9728,702650000,N/A,2795650000,23500000,0,93500000,60.634,2.7555,8.7438,6.4816,
002365.SZ,永安药业,2011-01-21,14.1593,14.1593,14.4387,14.1593,14.254,208446,6280167.5,0.0947,0.6689,30.1285,0.887,707350000,N/A,2814350000,23500000,0,93500000,61.0396,2.7739,8.8023,6.5249,
002365.SZ,永安药业,2011-01-24,14.254,14.2066,14.434,14.2066,14.2303,173190,5218344.3,-0.0237,-0.1661,30.1307,0.737,706175000,N/A,2809675000,23500000,0,93500000,60.9382,2.7693,8.7877,6.5141,
002365.SZ,永安药业,2011-01-25,14.2303,14.2777,14.3629,14.0646,14.1403,221621,6651512,-0.09,-0.6323,30.013,0.9431,701710000,N/A,2791910000,23500000,0,93500000,60.5529,2.7518,8.7321,6.4729,
002365.SZ,永安药业,2011-01-26,14.1403,14.1972,14.2919,14.1356,14.254,125250,3757506,0.1137,0.8038,30,0.533,707350000,N/A,2814350000,23500000,0,93500000,61.0396,2.7739,8.8023,6.5249,
002365.SZ,永安药业,2011-01-27,14.254,14.2635,14.3866,14.1214,14.3771,175424,5307968.4,0.1231,0.8638,30.2579,0.7465,713460000,N/A,2838660000,23500000,0,93500000,61.5669,2.7979,8.8783,6.5813,
002365.SZ,永安药业,2011-01-28,14.3771,14.3866,14.5713,14.2493,14.5002,189449,5751284.4,0.1231,0.8564,30.358,0.8062,719570000,N/A,2862970000,23500000,0,93500000,62.0941,2.8219,8.9544,6.6377,
002365.SZ,永安药业,2011-01-31,14.5002,14.4434,14.6281,14.344,14.5192,243102,7444339.4,0.0189,0.1306,30.6223,1.0345,720510000,N/A,2866710000,23500000,0,93500000,62.1752,2.8255,8.9661,6.6463,
002365.SZ,永安药业,2011-02-01,14.5192,14.5287,14.6092,14.4008,14.5192,137901,4217072.6,0,0,30.5804,0.5868,720510000,N/A,2866710000,23500000,0,93500000,62.1752,2.8255,8.9661,6.6463,
002365.SZ,永安药业,2011-02-09,14.5192,14.4434,14.5381,13.9699,14.2066,343150,10377715.5,-0.3125,-2.1526,30.2425,1.4602,705000000,N/A,2805000000,23500000,0,93500000,60.8368,2.7647,8.773,6.5033,
