代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002146.SZ,荣盛发展,2008-01-23,3.6009,3.6892,3.877,3.6389,3.7451,2989281,100012632.8,0.1442,4.005,33.4571,4.2704,2345000000,N/A,13400000000,70000000,0,400000000,47.1132,7.6276,7.6822,38.0079,
002146.SZ,荣盛发展,2008-01-24,3.7451,3.801,4.0246,3.7395,3.9508,3044385,106901395.5,0.2057,5.4925,35.1143,4.3491,2473800000,N/A,14136000000,70000000,0,400000000,49.7009,8.0465,8.1042,40.0955,
002146.SZ,荣盛发展,2008-01-25,3.9508,3.9463,4.1341,3.9117,4.0447,2613213,94701722.1,0.0939,2.3769,36.2396,3.7332,2532600000,N/A,14472000000,70000000,0,400000000,50.8823,8.2378,8.2968,41.0485,
002146.SZ,荣盛发展,2008-01-28,4.0447,4.0123,4.0123,3.6534,3.678,1872036,63138881.3,-0.3667,-9.0658,33.7274,2.6743,2303000000,N/A,13160000000,70000000,0,400000000,46.2694,7.4909,7.5446,37.3272,
002146.SZ,荣盛发展,2008-01-29,3.678,3.7116,3.8457,3.7116,3.7965,1214180,41178609.9,0.1185,3.2219,33.9147,1.7345,2377200000,N/A,13584000000,70000000,0,400000000,47.7601,7.7323,7.7877,38.5298,
002146.SZ,荣盛发展,2008-01-30,3.7965,3.8345,3.9687,3.7786,3.8904,1608389,55603309.1,0.0939,2.4735,34.5708,2.2977,2436000000,N/A,13920000000,70000000,0,400000000,48.9415,7.9236,7.9804,39.4828,
002146.SZ,荣盛发展,2008-01-31,3.8904,3.8234,3.9642,3.7898,3.7898,904612,31300896.5,-0.1006,-2.5862,34.6015,1.2923,2373000000,N/A,13560000000,70000000,0,400000000,47.6758,7.7186,7.774,38.4617,
002146.SZ,荣盛发展,2008-02-01,3.7898,3.7786,3.8032,3.5271,3.6344,1332089,43654806.9,-0.1554,-4.1003,32.7717,1.903,2275700000,N/A,13004000000,70000000,0,400000000,45.7209,7.4021,7.4552,36.8847,
002146.SZ,荣盛发展,2008-02-04,3.6344,3.7227,3.962,3.7227,3.962,1626349,56386666.6,0.3276,9.0126,34.6707,2.3234,2480800000,N/A,14176000000,70000000,0,400000000,49.8416,8.0693,8.1271,40.209,
002146.SZ,荣盛发展,2008-02-05,3.962,3.9564,4.0033,3.8412,3.9016,1211077,42360162.5,-0.0604,-1.5237,34.9773,1.7301,2443000000,N/A,13960000000,70000000,0,400000000,49.0821,7.9463,8.0033,39.5963,
002146.SZ,荣盛发展,2008-02-13,3.9016,3.9128,3.9687,3.8245,3.9407,1479633,51877159.5,0.0391,1.0029,35.0608,2.1138,2467500000,N/A,14100000000,70000000,0,400000000,49.5743,8.026,8.0835,39.9934,
002146.SZ,荣盛发展,2008-02-14,3.9407,3.9676,4.0413,3.9128,3.991,1867461,66548407.3,0.0503,1.2766,35.6358,2.6678,2499000000,N/A,14280000000,70000000,0,400000000,50.2072,8.1285,8.1867,40.5039,
002146.SZ,荣盛发展,2008-02-15,3.991,3.972,3.9899,3.8848,3.9284,1135995,39835923,-0.0626,-1.5686,35.067,1.6228,2459800000,N/A,14056000000,70000000,0,400000000,49.4196,8.001,8.0583,39.8686,
002146.SZ,荣盛发展,2008-02-18,3.9284,4.0112,4.237,3.9664,4.1856,2590353,96210341,0.2571,6.5452,37.1418,3.7005,2620800000,N/A,14976000000,70000000,0,400000000,52.6543,8.5246,8.5858,42.4781,
002146.SZ,荣盛发展,2008-02-19,4.1856,4.1923,4.4572,4.1856,4.2873,4602167,178878132.9,0.1017,2.4306,38.8682,6.5745,2684500000,N/A,15340000000,70000000,0,400000000,53.9341,8.7318,8.7944,43.5105,
002146.SZ,荣盛发展,2008-02-20,4.2873,4.3152,4.3745,4.1777,4.199,2787171,106053532.7,-0.0883,-2.06,38.0506,3.9817,2629200000,N/A,15024000000,70000000,0,400000000,52.8231,8.552,8.6133,42.6142,
002146.SZ,荣盛发展,2008-02-21,4.199,4.1979,4.4606,4.1979,4.436,3300899,128975293.7,0.237,5.6443,39.0728,4.7156,2777600000,N/A,15872000000,70000000,0,400000000,55.8045,9.0347,9.0994,45.0195,
002146.SZ,荣盛发展,2008-02-22,4.436,4.4337,4.4494,4.2169,4.4438,2645753,102589350.4,0.0078,0.1764,38.7751,3.7796,2782500000,N/A,15900000000,70000000,0,400000000,55.903,9.0506,9.1155,45.0989,
002146.SZ,荣盛发展,2008-02-25,4.4438,4.4382,4.5277,4.1252,4.1755,3494570,135970335.5,-0.2683,-6.0377,38.909,4.9922,2614500000,N/A,14940000000,70000000,0,400000000,52.5277,8.5042,8.5651,42.376,
002146.SZ,荣盛发展,2008-02-26,4.1755,4.2851,4.3544,4.0257,4.2035,2578618,96096343,0.0279,0.6693,37.2666,3.6837,2632000000,N/A,15040000000,70000000,0,400000000,52.8793,8.5611,8.6224,42.6596,
002146.SZ,荣盛发展,2008-02-27,4.2035,4.1923,4.4047,4.18,4.3566,2059558,79483580.6,0.1532,3.6436,38.5925,2.9422,2727900000,N/A,15588000000,70000000,0,400000000,54.806,8.873,8.9366,44.214,
002146.SZ,荣盛发展,2008-02-28,4.3566,4.3667,4.4002,4.2146,4.237,2595738,99397802,-0.1196,-2.7457,38.2927,3.7082,2653000000,N/A,15160000000,70000000,0,400000000,53.3012,8.6294,8.6912,43,
002146.SZ,荣盛发展,2008-02-29,4.237,4.3644,4.5165,4.2996,4.36,5429746,213939403.7,0.123,2.9024,39.4014,7.7568,2730000000,N/A,15600000000,70000000,0,400000000,54.8482,8.8798,8.9435,44.248,
002146.SZ,荣盛发展,2008-03-03,4.36,4.351,4.4706,4.3152,4.4326,4278530,168790676.9,0.0727,1.6667,39.4506,6.1122,2775500000,N/A,15860000000,70000000,0,400000000,55.7624,9.0278,9.0926,44.9855,
002146.SZ,荣盛发展,2008-03-04,4.4326,4.4729,4.5031,4.1375,4.2035,4181800,161472371.4,-0.2292,-5.1702,38.6131,5.974,2632000000,N/A,15040000000,70000000,0,400000000,52.8793,8.5611,8.6224,42.6596,
002146.SZ,荣盛发展,2008-03-05,4.2035,4.237,4.2426,3.9687,4.1353,3171910,116402397,-0.0682,-1.6223,36.6979,4.5313,2589300000,N/A,14796000000,70000000,0,400000000,52.0214,8.4222,8.4826,41.9675,
002146.SZ,荣盛发展,2008-03-06,4.1353,4.0838,4.2236,4.0279,4.0861,1504416,55252783,-0.0492,-1.1895,36.7271,2.1492,2558500000,N/A,14620000000,70000000,0,400000000,51.4026,8.322,8.3817,41.4683,
002146.SZ,荣盛发展,2008-03-07,4.0861,4.0358,4.1789,4.0078,4.0872,1003571,36888824.9,0.0011,0.0274,36.7576,1.4337,2559200000,N/A,14624000000,70000000,0,400000000,51.4167,8.3243,8.384,41.4797,
002146.SZ,荣盛发展,2008-03-10,4.0872,4.0581,4.1979,4.0257,4.0894,2038650,75375820.1,0.0022,0.0547,36.9734,2.9124,2560600000,N/A,14632000000,70000000,0,400000000,51.4448,8.3288,8.3885,41.5024,
002146.SZ,荣盛发展,2008-03-11,4.0894,4.0917,4.3801,4.0917,4.294,3319782,126442749.2,0.2046,5.0027,38.0877,4.7425,2688700000,N/A,15364000000,70000000,0,400000000,54.0185,8.7455,8.8082,43.5786,
002146.SZ,荣盛发展,2008-03-12,4.294,4.3421,4.4159,4.1565,4.1923,3040273,116497450.6,-0.1017,-2.3692,38.3181,4.3432,2625000000,N/A,15000000000,70000000,0,400000000,52.7387,8.5383,8.5995,42.5462,
002146.SZ,荣盛发展,2008-03-13,4.1923,4.1341,4.1587,3.981,4.123,2020077,73683332.9,-0.0693,-1.6533,36.4755,2.8858,2581600000,N/A,14752000000,70000000,0,400000000,51.8667,8.3971,8.4573,41.8427,
002146.SZ,荣盛发展,2008-03-14,4.123,4.0805,4.1353,4.0112,4.0369,1263392,45797517.7,-0.0861,-2.0879,36.2496,1.8048,2527700000,N/A,14444000000,70000000,0,400000000,50.7838,8.2218,8.2808,40.9691,
002146.SZ,荣盛发展,2008-03-17,4.0369,4.0369,4.0693,3.6333,3.6892,2841121,96952657.2,-0.3477,-8.6126,34.1248,4.0587,2310000000,N/A,13200000000,70000000,0,400000000,46.41,7.5137,7.5676,37.4406,
002146.SZ,荣盛发展,2008-03-18,3.6892,3.6221,3.7753,3.3203,3.3985,2266123,70963555.4,-0.2907,-7.8788,31.315,3.2373,2128000000,N/A,12160000000,70000000,0,400000000,42.7535,6.9217,6.9713,34.4907,
002146.SZ,荣盛发展,2008-03-19,3.3985,3.4656,3.6959,3.4086,3.5886,1932876,61501071.5,0.19,5.5921,31.8184,2.7613,2247000000,N/A,12840000000,70000000,0,400000000,45.1443,7.3088,7.3612,36.4195,
002146.SZ,荣盛发展,2008-03-20,3.5886,3.5919,3.8178,3.3203,3.7484,3264566,104132457.1,0.1599,4.4548,31.8978,4.6637,2347100000,N/A,13412000000,70000000,0,400000000,47.1554,7.6344,7.6891,38.0419,
002146.SZ,荣盛发展,2008-03-21,3.7484,3.7484,3.7484,3.7484,3.7484,N/A,N/A,0,0,N/A,N/A,2347100000,N/A,13412000000,70000000,0,400000000,47.1554,7.6344,7.6891,38.0419,
002146.SZ,荣盛发展,2008-03-24,3.7484,3.7798,3.8312,3.5439,3.545,1907127,63030979.1,-0.2035,-5.428,33.0502,2.7245,2219700000,N/A,12684000000,70000000,0,400000000,44.5958,7.22,7.2717,35.977,
002146.SZ,荣盛发展,2008-03-25,3.545,3.4634,3.7507,3.4209,3.6568,2266108,72487066.8,0.1118,3.1536,31.9875,3.2373,2289700000,N/A,13084000000,70000000,0,400000000,46.0022,7.4477,7.5011,37.1116,
002146.SZ,荣盛发展,2008-03-26,3.6568,3.706,3.7675,3.564,3.6378,1640731,53939324.7,-0.019,-0.5197,32.8752,2.3439,2277800000,N/A,13016000000,70000000,0,400000000,45.7631,7.409,7.4621,36.9187,
002146.SZ,荣盛发展,2008-03-27,3.6378,3.5662,3.7552,3.4947,3.6109,1963103,63597092.2,-0.0268,-0.7376,32.3962,2.8044,2261000000,N/A,12920000000,70000000,0,400000000,45.4256,7.3543,7.407,36.6464,
002146.SZ,荣盛发展,2008-03-28,3.6109,3.5539,3.8032,3.4947,3.7786,2376748,78297761,0.1677,4.644,32.9432,3.3954,2366000000,N/A,13520000000,70000000,0,400000000,47.5351,7.6959,7.751,38.3483,
002146.SZ,荣盛发展,2008-03-31,3.7786,3.6668,3.7876,3.6344,3.6646,1475836,48907469,-0.114,-3.0178,33.1388,2.1083,2294600000,N/A,13112000000,70000000,0,400000000,46.1006,7.4636,7.5171,37.191,
002146.SZ,荣盛发展,2008-04-01,3.6646,3.6668,3.6892,3.3024,3.3024,2878708,88676177.3,-0.3622,-9.8841,30.8042,4.1124,2067800000,N/A,11816000000,70000000,0,400000000,41.544,6.7259,6.7741,33.515,
002146.SZ,荣盛发展,2008-04-02,3.3024,3.3907,3.4276,2.9726,2.9905,3219754,89552999.2,-0.3119,-9.4448,27.8136,4.5996,1872500000,N/A,10700000000,70000000,0,400000000,37.6203,6.0907,6.1343,30.3496,
002146.SZ,荣盛发展,2008-04-03,2.9905,2.9625,3.0464,2.7725,2.929,2182531,56216455.1,-0.0615,-2.0561,25.7575,3.1179,1834000000,N/A,10480000000,70000000,0,400000000,36.8468,5.9654,6.0082,29.7256,
002146.SZ,荣盛发展,2008-04-07,2.929,2.8597,3.1582,2.806,3.0967,2206789,59711340.6,0.1677,5.7252,27.058,3.1526,1939000000,N/A,11080000000,70000000,0,400000000,38.9563,6.307,6.3522,31.4274,
002146.SZ,荣盛发展,2008-04-08,3.0967,3.0978,3.1861,3.0352,3.1638,2771672,77787734,0.0671,2.1661,28.0653,3.9595,1981000000,N/A,11320000000,70000000,0,400000000,39.8001,6.4436,6.4898,32.1082,
002146.SZ,荣盛发展,2008-04-09,3.1638,3.1302,3.2185,2.9402,2.9402,1984977,54939081.8,-0.2236,-7.0671,27.6774,2.8357,1841000000,N/A,10520000000,70000000,0,400000000,36.9874,5.9882,6.0311,29.839,
002146.SZ,荣盛发展,2008-04-10,2.9402,2.8932,3.0184,2.8507,3.0184,1492124,39282032.9,0.0783,2.6616,26.3263,2.1316,1890000000,N/A,10800000000,70000000,0,400000000,37.9718,6.1476,6.1917,30.6332,
002146.SZ,荣盛发展,2008-04-11,3.0184,3.0419,3.1302,3.0296,3.0699,1315494,36151024.5,0.0514,1.7037,27.4809,1.8793,1922200000,N/A,10984000000,70000000,0,400000000,38.6188,6.2523,6.2971,31.1551,
002146.SZ,荣盛发展,2008-04-14,3.0699,3.0184,3.2085,2.8597,2.9346,3096446,84706912.3,-0.1353,-4.4064,27.3562,4.4235,1837500000,N/A,10500000000,70000000,0,400000000,36.9171,5.9768,6.0197,29.7823,
002146.SZ,荣盛发展,2008-04-15,2.9346,2.9022,2.9894,2.7691,2.9637,1656452,42439899.7,0.0291,0.9905,25.621,2.3664,1855700000,N/A,10604000000,70000000,0,400000000,37.2827,6.036,6.0793,30.0773,
002146.SZ,荣盛发展,2008-04-16,2.9637,2.9614,2.9771,2.8742,2.9011,996725,26070141,-0.0626,-2.1124,26.1558,1.4239,1816500000,N/A,10380000000,70000000,0,400000000,36.4952,5.9085,5.9509,29.4419,
002146.SZ,荣盛发展,2008-04-17,2.9011,2.8619,2.9625,2.6831,2.7255,1503883,37717506.8,-0.1755,-6.0501,25.0801,2.1484,1706600000,N/A,9752000000,70000000,0,400000000,34.2872,5.551,5.5908,27.6607,
002146.SZ,荣盛发展,2008-04-18,2.7255,2.629,2.6896,2.4539,2.4539,2088050,23694740.9,-0.2717,-9.9671,11.3478,1.4915,1530200000,N/A,8744000000,140000000,0,800000000,30.7431,4.9773,5.0129,24.8016,
002146.SZ,荣盛发展,2008-04-21,2.4539,2.6155,2.6717,2.2092,2.2159,5551841,57896766.1,-0.238,-9.6981,10.4284,3.9656,1381800000,N/A,7896000000,140000000,0,800000000,27.7616,4.4946,4.5268,22.3963,
002146.SZ,荣盛发展,2008-04-22,2.2159,2.2428,2.3573,2.1665,2.3304,4291363,43728337.3,0.1145,5.1672,10.1898,3.0653,1453200000,N/A,8304000000,140000000,0,800000000,29.1961,4.7268,4.7607,23.5536,
002146.SZ,荣盛发展,2008-04-23,2.3304,2.3237,2.4314,2.2608,2.4,3917283,41297100.1,0.0696,2.9865,10.5423,2.7981,1496600000,N/A,8552000000,140000000,0,800000000,30.0681,4.868,4.9029,24.257,
002146.SZ,荣盛发展,2008-04-24,2.4,2.5931,2.6402,2.5123,2.6402,9088441,105465813.1,0.2402,10.0094,11.6044,6.4917,1646400000,N/A,9408000000,140000000,0,800000000,33.0777,5.3552,5.3936,26.6849,
002146.SZ,荣盛发展,2008-04-25,2.6402,2.6447,2.8513,2.5931,2.7323,10027333,122498196.3,0.092,3.4864,12.2164,7.1624,1703800000,N/A,9736000000,140000000,0,800000000,34.2309,5.5419,5.5817,27.6153,
002146.SZ,荣盛发展,2008-04-28,2.7323,2.6447,2.721,2.5594,2.629,4566543,53801399.7,-0.1033,-3.7798,11.7816,3.2618,1639400000,N/A,9368000000,140000000,0,800000000,32.9371,5.3325,5.3707,26.5715,
002146.SZ,荣盛发展,2008-04-29,2.629,2.62,2.7053,2.6043,2.7008,3266052,38673895.2,0.0718,2.7327,11.8412,2.3329,1684200000,N/A,9624000000,140000000,0,800000000,33.8371,5.4782,5.5174,27.2976,
002146.SZ,荣盛发展,2008-04-30,2.7008,2.7368,2.8266,2.7008,2.7659,4849642,59941537.9,0.0651,2.4106,12.36,3.464,1724800000,N/A,9856000000,140000000,0,800000000,34.6528,5.6102,5.6505,27.9557,
002146.SZ,荣盛发展,2008-05-05,2.7659,2.8176,2.9613,2.7502,2.9568,7340016,94116516.9,0.1908,6.8994,12.8224,5.2429,1843800000,N/A,10536000000,140000000,0,800000000,37.0436,5.9973,6.0403,29.8844,
002146.SZ,荣盛发展,2008-05-06,2.9568,2.9186,2.9815,2.858,2.876,5401412,69669617.9,-0.0808,-2.7335,12.8984,3.8582,1793400000,N/A,10248000000,140000000,0,800000000,36.0311,5.8334,5.8752,29.0675,
002146.SZ,荣盛发展,2008-05-07,2.876,2.84,2.9141,2.6043,2.6043,5681071,70096183.8,-0.2717,-9.4457,12.3386,4.0579,1624000000,N/A,9280000000,140000000,0,800000000,32.6277,5.2824,5.3202,26.3219,
002146.SZ,荣盛发展,2008-05-08,2.6043,2.6043,2.6986,2.5729,2.6941,4527225,53203407.6,0.0898,3.4483,11.7519,3.2337,1680000000,N/A,9600000000,140000000,0,800000000,33.7527,5.4645,5.5037,27.2295,
002146.SZ,荣盛发展,2008-05-09,2.6941,2.7076,2.739,2.4943,2.5684,5671362,65785350.9,-0.1257,-4.6667,11.5996,4.051,1601600000,N/A,9152000000,140000000,0,800000000,32.1776,5.2095,5.2469,25.9588,
002146.SZ,荣盛发展,2008-05-12,2.5684,2.4314,2.5482,2.3686,2.5055,8417457,91234757,-0.0629,-2.4476,10.8388,6.0125,1562400000,N/A,8928000000,140000000,0,800000000,31.3901,5.082,5.1184,25.3235,
002146.SZ,荣盛发展,2008-05-13,2.5055,2.4247,2.501,2.3798,2.4292,5818160,62969612.2,-0.0763,-3.0466,10.8229,4.1558,1514800000,N/A,8656000000,140000000,0,800000000,30.4337,4.9272,4.9625,24.552,
002146.SZ,荣盛发展,2008-05-14,2.4292,2.4292,2.4292,2.4292,2.4292,N/A,N/A,0,0,N/A,N/A,1514800000,N/A,8656000000,140000000,0,800000000,30.4337,4.9272,4.9625,24.552,
002146.SZ,荣盛发展,2008-05-15,2.4292,2.5572,2.6717,2.5572,2.6717,6036684,71321952.7,0.2425,9.9815,11.8148,4.3119,1666000000,N/A,9520000000,140000000,0,800000000,33.4715,5.419,5.4578,27.0026,
002146.SZ,荣盛发展,2008-05-16,2.6717,2.7053,2.739,2.5572,2.6088,9517489,112626492.7,-0.0629,-2.3529,11.8336,6.7982,1626800000,N/A,9296000000,140000000,0,800000000,32.6839,5.2915,5.3294,26.3673,
002146.SZ,荣盛发展,2008-05-19,2.6088,2.5706,2.5976,2.4876,2.5325,2907941,32771625.8,-0.0763,-2.926,11.2697,2.0771,1579200000,N/A,9024000000,140000000,0,800000000,31.7276,5.1366,5.1735,25.5958,
002146.SZ,荣盛发展,2008-05-20,2.5325,2.5325,2.5931,2.3798,2.391,4400858,48382706.9,-0.1414,-5.5851,10.9939,3.1435,1491000000,N/A,8520000000,140000000,0,800000000,29.9556,4.8498,4.8845,24.1662,
002146.SZ,荣盛发展,2008-05-21,2.391,2.3798,2.4471,2.2518,2.4247,4730061,48897272.5,0.0337,1.4085,10.3376,3.3786,1512000000,N/A,8640000000,140000000,0,800000000,30.3775,4.9181,4.9533,24.5066,
002146.SZ,荣盛发展,2008-05-22,2.4247,2.3798,2.3955,2.3237,2.3349,2708619,28444947.8,-0.0898,-3.7037,10.5016,1.9347,1456000000,N/A,8320000000,140000000,0,800000000,29.2524,4.7359,4.7699,23.5989,
002146.SZ,荣盛发展,2008-05-23,2.3349,2.3529,2.3775,2.2406,2.29,3143671,32020681.9,-0.0449,-1.9231,10.1858,2.2455,1428000000,N/A,8160000000,140000000,0,800000000,28.6898,4.6448,4.6781,23.1451,
002146.SZ,荣盛发展,2008-05-26,2.29,2.29,2.29,2.29,2.29,N/A,N/A,0,0,N/A,N/A,1428000000,N/A,8160000000,140000000,0,800000000,28.6898,4.6448,4.6781,23.1451,
002146.SZ,荣盛发展,2008-05-27,2.29,2.2204,2.3012,2.2002,2.272,2688930,26960473.2,-0.018,-0.7843,10.0265,1.9207,1416800000,N/A,8096000000,140000000,0,800000000,28.4648,4.6084,4.6414,22.9636,
002146.SZ,荣盛发展,2008-05-28,2.272,2.2788,2.3573,2.2496,2.3394,2575360,26640488.4,0.0674,2.9644,10.3444,1.8395,1458800000,N/A,8336000000,140000000,0,800000000,29.3086,4.745,4.779,23.6443,
002146.SZ,荣盛发展,2008-05-29,2.3394,2.3124,2.3416,2.2451,2.2608,2299977,23371182.6,-0.0786,-3.3589,10.1615,1.6428,1409800000,N/A,8056000000,140000000,0,800000000,28.3242,4.5856,4.6185,22.8501,
002146.SZ,荣盛发展,2008-05-30,2.2608,2.2586,2.2788,2.1957,2.2675,2547616,25477450.1,0.0067,0.2979,10.0005,1.8197,1414000000,N/A,8080000000,140000000,0,800000000,28.4086,4.5993,4.6323,22.9182,
002146.SZ,荣盛发展,2008-06-02,2.2675,2.2451,2.2675,2.1979,2.2339,1870974,18532726.5,-0.0337,-1.4851,9.9054,1.3364,1393000000,N/A,7960000000,140000000,0,800000000,27.9867,4.531,4.5635,22.5778,
002146.SZ,荣盛发展,2008-06-03,2.2339,2.2316,2.2653,2.189,2.2271,1880632,18561839.3,-0.0067,-0.3015,9.87,1.3433,1388800000,N/A,7936000000,140000000,0,800000000,27.9023,4.5173,4.5497,22.5098,
002146.SZ,荣盛发展,2008-06-04,2.2271,2.2114,2.3304,2.2024,2.2877,3816044,38625584,0.0606,2.7218,10.1219,2.7257,1426600000,N/A,8152000000,140000000,0,800000000,28.6617,4.6403,4.6735,23.1224,
002146.SZ,荣盛发展,2008-06-05,2.2877,2.2743,2.2765,2.2249,2.2473,1776185,17818198.2,-0.0404,-1.7664,10.0317,1.2687,1401400000,N/A,8008000000,140000000,0,800000000,28.1554,4.5583,4.591,22.714,
002146.SZ,荣盛发展,2008-06-06,2.2473,2.263,2.3102,2.2271,2.2833,2310587,23434165.3,0.0359,1.5984,10.1421,1.6504,1423800000,N/A,8136000000,140000000,0,800000000,28.6055,4.6312,4.6644,23.077,
002146.SZ,荣盛发展,2008-06-10,2.2833,2.189,2.2002,2.0543,2.0543,3277166,30302538.4,-0.229,-10.0295,9.2466,2.3408,1281000000,N/A,7320000000,140000000,0,800000000,25.7365,4.1667,4.1966,20.7625,
002146.SZ,荣盛发展,2008-06-11,2.0543,1.9936,2.0206,1.8634,1.8769,3837491,32887643.7,-0.1774,-8.6339,8.5701,2.7411,1170400000,N/A,6688000000,140000000,0,800000000,23.5144,3.8069,3.8342,18.9699,
002146.SZ,荣盛发展,2008-06-12,1.8769,1.8634,1.9195,1.7691,1.8567,3404959,27903270.1,-0.0202,-1.0766,8.1949,2.4321,1157800000,N/A,6616000000,140000000,0,800000000,23.2613,3.766,3.793,18.7657,
002146.SZ,荣盛发展,2008-06-13,1.8567,1.8702,1.8724,1.7444,1.7444,2423995,19404962.4,-0.1123,-6.0459,8.0054,1.7314,1087800000,N/A,6216000000,140000000,0,800000000,21.8549,3.5383,3.5636,17.6311,
002146.SZ,荣盛发展,2008-06-16,1.7444,1.7444,1.7759,1.6883,1.7265,2043479,15766854.1,-0.018,-1.0296,7.7157,1.4596,1076600000,N/A,6152000000,140000000,0,800000000,21.6299,3.5018,3.5269,17.4496,
002146.SZ,荣盛发展,2008-06-17,1.7265,1.7063,1.7691,1.6569,1.6838,2452214,18704968.2,-0.0427,-2.4707,7.6278,1.7516,1050000000,N/A,6000000000,140000000,0,800000000,21.0955,3.4153,3.4398,17.0185,
002146.SZ,荣盛发展,2008-06-18,1.6838,1.6838,1.7848,1.6434,1.7804,3563045,27474568.5,0.0965,5.7333,7.711,2.545,1110200000,N/A,6344000000,140000000,0,800000000,22.3049,3.6111,3.637,17.9942,
002146.SZ,荣盛发展,2008-06-19,1.7804,1.7512,1.7512,1.603,1.603,3575952,26514648.4,-0.1774,-9.9622,7.4147,2.5543,999600000,N/A,5712000000,140000000,0,800000000,20.0829,3.2514,3.2747,16.2016,
002146.SZ,荣盛发展,2008-06-20,1.603,1.5985,1.6838,1.4885,1.5648,3664116,26003305.7,-0.0382,-2.381,7.0967,2.6172,975800000,N/A,5576000000,140000000,0,800000000,19.6047,3.174,3.1967,15.8158,
002146.SZ,荣盛发展,2008-06-23,1.5648,1.5581,1.6052,1.5177,1.5424,1776710,12351806.9,-0.0225,-1.4347,6.9521,1.2691,961800000,N/A,5496000000,140000000,0,800000000,19.3234,3.1284,3.1509,15.5889,
002146.SZ,荣盛发展,2008-06-24,1.5424,1.5558,1.6973,1.5558,1.6973,8520200,63365043,0.1549,10.0437,7.437,6.0859,1058400000,N/A,6048000000,140000000,0,800000000,21.2642,3.4426,3.4673,17.1546,
002146.SZ,荣盛发展,2008-06-25,1.6973,1.6816,1.7871,1.6524,1.7669,8655722,66267881,0.0696,4.1005,7.656,6.1827,1101800000,N/A,6296000000,140000000,0,800000000,22.1362,3.5838,3.6095,17.858,
002146.SZ,荣盛发展,2008-06-26,1.7669,1.7512,1.8163,1.7085,1.7714,6602372,51677861.1,0.0045,0.2541,7.8272,4.716,1104600000,N/A,6312000000,140000000,0,800000000,22.1924,3.5929,3.6187,17.9034,
002146.SZ,荣盛发展,2008-06-27,1.7714,1.6883,1.7242,1.594,1.594,5204057,38271055,-0.1774,-10.0127,7.3541,3.7172,994000000,N/A,5680000000,140000000,0,800000000,19.9704,3.2332,3.2563,16.1108,
002146.SZ,荣盛发展,2008-06-30,1.594,1.5738,1.7399,1.5716,1.713,5359369,39988290.9,0.119,7.4648,7.4614,3.8281,1068200000,N/A,6104000000,140000000,0,800000000,21.4611,3.4745,3.4994,17.3134,
002146.SZ,荣盛发展,2008-07-01,1.713,1.7152,1.7377,1.6524,1.6614,2810888,21183484,-0.0516,-3.0144,7.5362,2.0078,1036000000,N/A,5920000000,140000000,0,800000000,20.8142,3.3698,3.3939,16.7915,
002146.SZ,荣盛发展,2008-07-02,1.6614,1.6614,1.7961,1.6591,1.7355,4269733,33073904.5,0.0741,4.4595,7.7461,3.0498,1082200000,N/A,6184000000,140000000,0,800000000,21.7424,3.5201,3.5453,17.5404,
002146.SZ,荣盛发展,2008-07-03,1.7355,1.6838,1.8859,1.6614,1.8387,6464118,52242454.7,0.1033,5.9508,8.0819,4.6172,1146600000,N/A,6552000000,140000000,0,800000000,23.0363,3.7295,3.7563,18.5842,
002146.SZ,荣盛发展,2008-07-04,1.8387,1.8073,1.9173,1.805,1.841,5935716,49019162.1,0.0022,0.1221,8.2583,4.2398,1148000000,N/A,6560000000,140000000,0,800000000,23.0644,3.7341,3.7609,18.6069,
002146.SZ,荣盛发展,2008-07-07,1.841,1.841,1.96,1.8028,1.9532,6998317,59711611.8,0.1123,6.0976,8.5323,4.9988,1218000000,N/A,6960000000,140000000,0,800000000,24.4707,3.9618,3.9902,19.7414,
002146.SZ,荣盛发展,2008-07-08,1.9532,1.9555,2.1036,1.9106,2.0902,9323950,83767666.4,0.137,7.0115,8.9841,6.66,1303400000,N/A,7448000000,140000000,0,800000000,26.1865,4.2396,4.2699,21.1256,
002146.SZ,荣盛发展,2008-07-09,2.0902,2.1059,2.263,2.0655,2.162,15243734,148670000.6,0.0718,3.4372,9.7529,10.8884,1348200000,N/A,7704000000,140000000,0,800000000,27.0866,4.3853,4.4167,21.8517,
002146.SZ,荣盛发展,2008-07-10,2.162,2.1171,2.2226,2.0228,2.0969,8942752,84318320.4,-0.0651,-3.0114,9.4287,6.3877,1307600000,N/A,7472000000,140000000,0,800000000,26.2709,4.2532,4.2837,21.1937,
002146.SZ,荣盛发展,2008-07-11,2.0969,2.0655,2.0969,1.9869,2.034,5054411,45823095.4,-0.0629,-2.9979,9.066,3.6103,1268400000,N/A,7248000000,140000000,0,800000000,25.4833,4.1257,4.1553,20.5583,
002146.SZ,荣盛发展,2008-07-14,2.034,2.0206,2.1441,2.0116,2.1239,4249491,39784389.7,0.0898,4.415,9.3622,3.0354,1324400000,N/A,7568000000,140000000,0,800000000,26.6084,4.3079,4.3387,21.466,
