代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002106.SZ,莱宝高科,2007-07-05,12.1941,12.0734,12.1708,11.1309,11.1387,1218999,36491290.6,-1.0554,-8.6554,29.9355,1.9217,1814198100,N/A,7257536000,63433500,0,253760000,34.3433,5.1859,14.9016,7.8518,
002106.SZ,莱宝高科,2007-07-06,11.1387,10.9829,11.8125,10.7025,11.7073,1530088,44358527.5,0.5686,5.1049,28.9908,2.4121,1906811010,N/A,7628025600,63433500,0,253760000,36.0964,5.4506,15.6623,8.2527,
002106.SZ,莱宝高科,2007-07-09,11.7073,11.6099,12.015,11.5515,11.8865,978102,29663063.8,0.1792,1.5303,30.3272,1.5419,1935990420,N/A,7744755200,63433500,0,253760000,36.6488,5.534,15.902,8.379,
002106.SZ,莱宝高科,2007-07-10,11.8865,11.8202,11.8553,11.2984,11.5165,1090548,32231640.5,-0.37,-3.1127,29.5555,1.7192,1875728595,N/A,7503683200,63433500,0,253760000,35.508,5.3618,15.407,8.1181,
002106.SZ,莱宝高科,2007-07-11,11.5165,11.4658,11.9566,11.3061,11.9566,1488295,44967685.3,0.4401,3.8214,30.2142,2.3462,1947408450,N/A,7790432000,63433500,0,253760000,36.865,5.5667,15.9958,8.4284,
002106.SZ,莱宝高科,2007-07-12,11.9566,12.0539,12.4122,11.8436,12.2876,2017983,63421600.3,0.331,2.7687,31.4282,3.1813,2001326925,N/A,8006128000,63433500,0,253760000,37.8857,5.7208,16.4387,8.6617,
002106.SZ,莱宝高科,2007-07-13,12.2876,12.5057,12.7277,12.2058,12.2681,997541,31792542.6,-0.0195,-0.1585,31.8709,1.5726,1998155250,N/A,7993440000,63433500,0,253760000,37.8256,5.7117,16.4126,8.648,
002106.SZ,莱宝高科,2007-07-16,12.2681,12.2681,12.4278,11.9566,11.9877,863537,27014336,-0.2804,-2.2857,31.2834,1.3613,1952483130,N/A,7810732800,63433500,0,253760000,36.961,5.5812,16.0375,8.4503,
002106.SZ,莱宝高科,2007-07-17,11.9877,11.8865,12.533,11.8865,12.4629,1656117,52659960.9,0.4751,3.9636,31.7972,2.6108,2029872000,N/A,8120320000,63433500,0,253760000,38.426,5.8024,16.6731,8.7853,
002106.SZ,莱宝高科,2007-07-18,12.4629,12.6537,12.6576,12.311,12.3772,1740105,55892394.8,-0.0857,-0.6875,32.1201,2.7432,2015916630,N/A,8064492800,63433500,0,253760000,38.1618,5.7625,16.5585,8.7249,
002106.SZ,莱宝高科,2007-07-19,12.3772,12.3772,12.6498,12.198,12.5096,1181283,37859197.8,0.1324,1.0699,32.0492,1.8622,2037484020,N/A,8150771200,63433500,0,253760000,38.5701,5.8241,16.7356,8.8182,
002106.SZ,莱宝高科,2007-07-20,12.5096,12.5992,12.9692,12.5992,12.8718,2397516,79118119.6,0.3622,2.8954,33,3.7796,2096477175,N/A,8386768000,63433500,0,253760000,39.6869,5.9928,17.2202,9.0735,
002106.SZ,莱宝高科,2007-07-23,12.8718,12.8056,13.234,12.7433,13.1912,2693806,90275685,0.3194,2.4811,33.5123,4.2467,2148492645,N/A,8594851200,63433500,0,253760000,40.6715,6.1415,17.6475,9.2987,
002106.SZ,莱宝高科,2007-07-24,13.1912,13.1834,13.3119,12.9692,13.2028,1991585,67146154.9,0.0117,0.0886,33.7149,3.1396,2150395650,N/A,8602464000,63433500,0,253760000,40.7076,6.1469,17.6631,9.3069,
002106.SZ,莱宝高科,2007-07-25,13.2028,13.086,13.3197,12.9302,13.269,1562445,52900629.7,0.0662,0.5015,33.8576,2.4631,2161179345,N/A,8645603200,63433500,0,253760000,40.9117,6.1777,17.7517,9.3536,
002106.SZ,莱宝高科,2007-07-26,13.269,13.2768,13.3898,12.9146,13.0003,1570170,52741683.4,-0.2687,-2.0252,33.5898,2.4753,2117410230,N/A,8470508800,63433500,0,253760000,40.0831,6.0526,17.3922,9.1641,
002106.SZ,莱宝高科,2007-07-27,13.0003,13.0003,13.2729,12.6615,13.2729,2453162,81494628.5,0.2726,2.0971,33.2202,3.8673,2161813680,N/A,8648140800,63433500,0,253760000,40.9237,6.1795,17.7569,9.3563,
002106.SZ,莱宝高科,2007-07-30,13.2729,13.3976,13.826,13.2924,13.6079,2397122,83589827.2,0.3349,2.5235,34.8709,3.779,2216366490,N/A,8866374400,63433500,0,253760000,41.9564,6.3355,18.205,9.5924,
002106.SZ,莱宝高科,2007-07-31,13.6079,13.5534,13.5534,13.1249,13.3119,2039362,69715077,-0.296,-2.1752,34.1847,3.215,2168157030,N/A,8673516800,63433500,0,253760000,41.0438,6.1977,17.809,9.3838,
002106.SZ,莱宝高科,2007-08-01,13.3119,13.3586,13.4365,12.3071,12.346,2486568,82365989.8,-0.9659,-7.2557,33.1244,3.92,2010841950,N/A,8044192000,63433500,0,253760000,38.0658,5.748,16.5168,8.7029,
002106.SZ,莱宝高科,2007-08-02,12.346,12.4668,12.9614,12.3655,12.864,1781340,58422069,0.518,4.1956,32.7967,2.8082,2095208505,N/A,8381692800,63433500,0,253760000,39.6629,5.9891,17.2098,9.0681,
002106.SZ,莱宝高科,2007-08-03,12.864,13.0198,13.3002,12.8056,12.9146,1630845,54376872,0.0506,0.3936,33.3428,2.571,2103454860,N/A,8414681600,63433500,0,253760000,39.819,6.0127,17.2775,9.1037,
002106.SZ,莱宝高科,2007-08-06,12.9146,12.9692,13.086,12.7433,12.9614,1458205,48207206.2,0.0467,0.3619,33.0593,2.2988,2111066880,N/A,8445132800,63433500,0,253760000,39.9631,6.0345,17.3401,9.1367,
002106.SZ,莱宝高科,2007-08-07,12.9614,12.9302,13.7481,12.9302,13.7481,2834384,97394948.4,0.7867,6.0697,34.3619,4.4683,2239202550,N/A,8957728000,63433500,0,253760000,42.3887,6.4007,18.3925,9.6913,
002106.SZ,莱宝高科,2007-08-08,13.7481,13.8221,13.8299,13.2145,13.4132,1692932,58396270.8,-0.3349,-2.4363,34.4942,2.6688,2184649740,N/A,8739494400,63433500,0,253760000,41.356,6.2448,17.9445,9.4552,
002106.SZ,莱宝高科,2007-08-09,13.4132,13.4132,13.8805,13.3976,13.7091,2143720,75527537.6,0.296,2.2067,35.232,3.3795,2232859200,N/A,8932352000,63433500,0,253760000,42.2686,6.3826,18.3404,9.6638,
002106.SZ,莱宝高科,2007-08-10,13.7091,13.4988,13.6819,13.2418,13.3275,1907386,65702387.3,-0.3817,-2.7841,34.4463,3.0069,2170694370,N/A,8683667200,63433500,0,253760000,41.0918,6.2049,17.8298,9.3948,
002106.SZ,莱宝高科,2007-08-13,13.3275,13.2729,14.5075,13.2457,14.1064,3114422,112253513.5,0.7789,5.8445,36.0431,4.9097,2297561370,N/A,9191187200,63433500,0,253760000,43.4935,6.5676,18.8719,9.9438,
002106.SZ,莱宝高科,2007-08-14,14.1064,14.0791,14.7957,14.0402,14.3128,2998624,111688812.4,0.2064,1.4633,37.2467,4.7272,2331181125,N/A,9325680000,63433500,0,253760000,44.1299,6.6637,19.148,10.0893,
002106.SZ,莱宝高科,2007-08-15,14.3128,14.2154,14.4881,13.6546,14.3634,1888887,68087209.9,0.0506,0.3537,36.0462,2.9777,2339427480,N/A,9358668800,63433500,0,253760000,44.286,6.6872,19.2158,10.125,
002106.SZ,莱宝高科,2007-08-16,14.3634,14.3634,14.3634,13.8649,14.0324,968236,34934765.7,-0.331,-2.3048,36.0808,1.5264,2285509005,N/A,9142972800,63433500,0,253760000,43.2653,6.5331,18.7729,9.8917,
002106.SZ,莱宝高科,2007-08-17,14.0324,13.974,14.1181,13.2574,13.4326,1480109,52220723.9,-0.5998,-4.2742,35.2817,2.3333,2187821415,N/A,8752182400,63433500,0,253760000,41.4161,6.2539,17.9705,9.4689,
002106.SZ,莱宝高科,2007-08-20,13.4326,13.6741,14.0986,13.6741,14.0908,1225188,43710961.4,0.6582,4.9,35.6769,1.9315,2295024030,N/A,9181036800,63433500,0,253760000,43.4454,6.5603,18.8511,9.9329,
002106.SZ,莱宝高科,2007-08-21,14.0908,14.0908,14.3946,13.8649,13.9818,1200674,43597564.7,-0.1091,-0.7739,36.3109,1.8928,2277262650,N/A,9109984000,63433500,0,253760000,43.1092,6.5095,18.7052,9.856,
002106.SZ,莱宝高科,2007-08-22,13.9818,13.6936,14.0129,13.6936,13.9818,1147000,40841164.9,0,0,35.6069,1.8082,2277262650,N/A,9109984000,63433500,0,253760000,43.1092,6.5095,18.7052,9.856,
002106.SZ,莱宝高科,2007-08-23,13.9818,14.0129,14.2856,13.7403,14.0207,1956190,70344218,0.0389,0.2786,35.9598,3.0838,2283606000,N/A,9135360000,63433500,0,253760000,43.2293,6.5277,18.7573,9.8834,
002106.SZ,莱宝高科,2007-08-24,14.0207,13.9623,14.4803,13.9233,14.122,2044907,74957098.9,0.1013,0.7222,36.6555,3.2237,2300098710,N/A,9201337600,63433500,0,253760000,43.5415,6.5748,18.8927,9.9548,
002106.SZ,莱宝高科,2007-08-27,14.122,14.0597,14.2544,13.9233,13.9818,1731982,62448172.9,-0.1402,-0.9928,36.0559,2.7304,2277262650,N/A,9109984000,63433500,0,253760000,43.1092,6.5095,18.7052,9.856,
002106.SZ,莱宝高科,2007-08-28,13.9818,13.9818,13.9818,13.9818,13.9818,N/A,N/A,0,0,N/A,N/A,2277262650,N/A,9109984000,63433500,0,253760000,43.1092,6.5095,18.7052,9.856,
002106.SZ,莱宝高科,2007-08-29,13.9818,13.9818,13.9818,13.3664,13.4365,1855086,64322810.2,-0.5453,-3.8997,34.6738,2.9245,2188455750,N/A,8754720000,63433500,0,253760000,41.4281,6.2557,17.9757,9.4716,
002106.SZ,莱宝高科,2007-08-30,13.4365,13.5728,13.7481,13.2574,13.5845,1215104,42173947.5,0.148,1.1014,34.7081,1.9156,2212560480,N/A,8851148800,63433500,0,253760000,41.8844,6.3246,18.1737,9.576,
002106.SZ,莱宝高科,2007-08-31,13.5845,13.6313,13.7052,13.3976,13.5767,1391283,48339548.3,-0.0078,-0.0573,34.7446,2.1933,2211291810,N/A,8846073600,63433500,0,253760000,41.8604,6.321,18.1633,9.5705,
002106.SZ,莱宝高科,2007-09-03,13.5767,13.5923,14.1609,13.4794,13.7831,2066219,72850182,0.2064,1.5204,35.2577,3.2573,2244911565,N/A,8980566400,63433500,0,253760000,42.4968,6.4171,18.4394,9.716,
002106.SZ,莱宝高科,2007-09-04,13.7831,13.8221,13.9662,13.5261,13.8221,1394755,49102426.5,0.0389,0.2826,35.2051,2.1988,2251254915,N/A,9005942400,63433500,0,253760000,42.6169,6.4352,18.4915,9.7434,
002106.SZ,莱宝高科,2007-09-05,13.8221,13.8221,14.0207,13.6313,14.0207,1484946,52753114.8,0.1986,1.437,35.5253,2.3409,2283606000,N/A,9135360000,63433500,0,253760000,43.2293,6.5277,18.7573,9.8834,
002106.SZ,莱宝高科,2007-09-06,14.0207,14.1259,14.7295,14.0597,14.4452,2508279,92990413.6,0.4245,3.0278,37.0734,3.9542,2352748515,N/A,9411958400,63433500,0,253760000,44.5382,6.7253,19.3252,10.1827,
002106.SZ,莱宝高科,2007-09-07,14.4452,14.2739,14.4452,13.9,13.9,1567655,56929746.7,-0.5453,-3.7746,36.3152,2.4713,2263941615,N/A,9056694400,63433500,0,253760000,42.857,6.4715,18.5957,9.7983,
002106.SZ,莱宝高科,2007-09-10,13.9,13.6313,13.7676,13.2418,13.5923,1660284,57437574.8,-0.3077,-2.2135,34.595,2.6174,2213829150,N/A,8856224000,63433500,0,253760000,41.9084,6.3282,18.1841,9.5814,
002106.SZ,莱宝高科,2007-09-11,13.5923,13.5534,13.8065,12.8562,12.864,1578403,54690762.1,-0.7283,-5.3582,34.6494,2.4883,2095208505,N/A,8381692800,63433500,0,253760000,39.6629,5.9891,17.2098,9.0681,
002106.SZ,莱宝高科,2007-09-12,12.864,12.864,13.2963,12.5213,13.2535,1906346,62927546.4,0.3895,3.0276,33.0095,3.0053,2158642005,N/A,8635452800,63433500,0,253760000,40.8637,6.1705,17.7308,9.3426,
002106.SZ,莱宝高科,2007-09-13,13.2535,13.2262,13.2885,12.7744,13.2379,1015005,33953364.6,-0.0156,-0.1175,33.4514,1.6001,2156104665,N/A,8625302400,63433500,0,253760000,40.8156,6.1632,17.71,9.3316,
002106.SZ,莱宝高科,2007-09-14,13.2379,13.2418,13.4365,12.7199,13.0432,1260154,42317028.5,-0.1947,-1.471,33.5808,1.9866,2124387915,N/A,8498422400,63433500,0,253760000,40.2152,6.0725,17.4495,9.1943,
002106.SZ,莱宝高科,2007-09-17,13.0432,13.0548,13.4949,12.8562,13.3898,1324688,44779322.9,0.3466,2.6575,33.8037,2.0883,2180843730,N/A,8724268800,63433500,0,253760000,41.284,6.2339,17.9132,9.4387,
002106.SZ,莱宝高科,2007-09-18,13.3898,13.4365,13.5534,13.0081,13.2262,593979,20172134.7,-0.1636,-1.2216,33.961,0.9364,2154201660,N/A,8617689600,63433500,0,253760000,40.7796,6.1578,17.6944,9.3234,
002106.SZ,莱宝高科,2007-09-19,13.2262,13.2418,13.3586,13.0081,13.0237,772238,26146497.5,-0.2025,-1.5312,33.8581,1.2174,2121216240,N/A,8485734400,63433500,0,253760000,40.1552,6.0635,17.4234,9.1806,
002106.SZ,莱宝高科,2007-09-20,13.0237,13.1211,13.3197,12.8913,13.0315,510683,17059174.2,0.0078,0.0598,33.4046,0.8051,2122484910,N/A,8490809600,63433500,0,253760000,40.1792,6.0671,17.4338,9.1861,
002106.SZ,莱宝高科,2007-09-21,13.0315,13.0315,13.2301,12.6186,12.7511,700680,22993475.8,-0.2804,-2.1518,32.8159,1.1046,2076812790,N/A,8308102400,63433500,0,253760000,39.3146,5.9366,17.0587,8.9884,
002106.SZ,莱宝高科,2007-09-24,12.7511,13.1055,13.1055,12.5446,12.8017,623428,20408249.2,0.0506,0.3971,32.7355,0.9828,2085059145,N/A,8341091200,63433500,0,253760000,39.4707,5.9601,17.1264,9.0241,
002106.SZ,莱宝高科,2007-09-25,12.8017,13.0276,13.0276,12.7589,12.8445,597168,19724836,0.0428,0.3347,33.0306,0.9414,2092036830,N/A,8369004800,63433500,0,253760000,39.6028,5.9801,17.1837,9.0543,
002106.SZ,莱宝高科,2007-09-26,12.8445,12.977,13.0471,12.7004,12.8445,521425,17230686.5,0,0,33.0454,0.822,2092036830,N/A,8369004800,63433500,0,253760000,39.6028,5.9801,17.1837,9.0543,
002106.SZ,莱宝高科,2007-09-27,12.8445,12.7744,12.9263,12.494,12.9263,964332,31449001,0.0818,0.6367,32.6122,1.5202,2105357865,N/A,8422294400,63433500,0,253760000,39.855,6.0182,17.2932,9.112,
002106.SZ,莱宝高科,2007-09-28,12.9263,12.9808,13.2223,12.9263,13.1055,1173735,39364627.2,0.1792,1.386,33.5379,1.8503,2134537275,N/A,8539024000,63433500,0,253760000,40.4074,6.1016,17.5328,9.2383,
002106.SZ,莱宝高科,2007-10-08,13.1055,13.2457,13.343,12.9808,13.2028,1081596,36670722.6,0.0974,0.7429,33.9043,1.7051,2150395650,N/A,8602464000,63433500,0,253760000,40.7076,6.1469,17.6631,9.3069,
002106.SZ,莱宝高科,2007-10-09,13.2028,13.3002,13.8649,13.1172,13.7014,1529723,53130370,0.4985,3.7758,34.732,2.4115,2231590530,N/A,8927276800,63433500,0,253760000,42.2446,6.379,18.33,9.6583,
002106.SZ,莱宝高科,2007-10-10,13.7014,13.7014,13.826,13.2379,13.3586,1651487,57240405.9,-0.3427,-2.5014,34.6599,2.6035,2175769050,N/A,8703968000,63433500,0,253760000,41.1879,6.2194,17.8715,9.4167,
002106.SZ,莱宝高科,2007-10-11,13.3586,13.3586,13.3586,12.8367,12.8796,1174722,39202854.1,-0.479,-3.586,33.372,1.8519,2097745845,N/A,8391843200,63433500,0,253760000,39.7109,5.9964,17.2306,9.079,
002106.SZ,莱宝高科,2007-10-12,12.8796,12.8523,12.8757,11.7034,12.2292,1193205,37731414.4,-0.6504,-5.0499,31.6219,1.881,1991811900,N/A,7968064000,63433500,0,253760000,37.7055,5.6936,16.3605,8.6206,
002106.SZ,莱宝高科,2007-10-15,12.2292,12.4161,12.4161,11.754,12.0656,1685328,51881725.8,-0.1636,-1.3376,30.7843,2.6568,1965169830,N/A,7861484800,63433500,0,253760000,37.2012,5.6174,16.1417,8.5052,
002106.SZ,莱宝高科,2007-10-16,12.0656,12.1007,12.2993,11.8631,12.2292,1452497,44674946.9,0.1636,1.3557,30.7573,2.2898,1991811900,N/A,7968064000,63433500,0,253760000,37.7055,5.6936,16.3605,8.6206,
002106.SZ,莱宝高科,2007-10-17,12.2292,12.2292,12.6303,12.0734,12.5992,1801582,57040462.9,0.37,3.0255,31.6613,2.8401,2052073725,N/A,8209136000,63433500,0,253760000,38.8463,5.8658,16.8555,8.8814,
002106.SZ,莱宝高科,2007-10-18,12.5992,12.4629,12.5797,11.9994,12.015,872701,27142857.4,-0.5842,-4.6368,31.1021,1.3758,1956923475,N/A,7828496000,63433500,0,253760000,37.0451,5.5939,16.0739,8.4696,
002106.SZ,莱宝高科,2007-10-19,12.015,12.0267,12.2214,11.976,12.0344,396848,12284956.4,0.0195,0.1621,30.9563,0.6256,1960095150,N/A,7841184000,63433500,0,253760000,37.1051,5.6029,16.1,8.4833,
002106.SZ,莱宝高科,2007-10-22,12.0344,11.8787,11.902,10.8583,10.9634,2283815,66067800.9,-1.071,-8.8997,28.9287,3.6003,1785653025,N/A,7143344000,63433500,0,253760000,33.8029,5.1043,14.6671,7.7283,
002106.SZ,莱宝高科,2007-10-23,10.9634,11.0374,11.2127,10.6635,11.0764,1144551,31960150.5,0.1129,1.0302,27.9237,1.8043,1804048740,N/A,7216934400,63433500,0,253760000,34.1511,5.1569,14.8182,7.8079,
002106.SZ,莱宝高科,2007-10-24,11.0764,11.1192,11.1543,10.9167,10.9478,449422,12678061.8,-0.1285,-1.1603,28.2097,0.7085,1783115685,N/A,7133193600,63433500,0,253760000,33.7549,5.097,14.6463,7.7173,
002106.SZ,莱宝高科,2007-10-25,10.9478,10.5155,11.2867,10.5155,11.0842,1502375,42393859,0.1363,1.2451,28.2179,2.3684,1805317410,N/A,7222009600,63433500,0,253760000,34.1751,5.1605,14.8287,7.8134,
002106.SZ,莱宝高科,2007-10-26,11.0842,11.1776,11.2867,10.9128,11.0764,754798,21524620.1,-0.0078,-0.0703,28.5171,1.1899,1804048740,N/A,7216934400,63433500,0,253760000,34.1511,5.1569,14.8182,7.8079,
002106.SZ,莱宝高科,2007-10-29,11.0764,11.1659,11.1659,10.7492,10.905,437833,12269014.5,-0.1714,-1.5471,28.0221,0.6902,1776138000,N/A,7105280000,63433500,0,253760000,33.6228,5.0771,14.589,7.6871,
002106.SZ,莱宝高科,2007-10-30,10.905,10.9439,11.2166,10.7765,11.2166,430329,12108463.8,0.3116,2.8571,28.1377,0.6784,1826884800,N/A,7308288000,63433500,0,253760000,34.5834,5.2221,15.0058,7.9068,
002106.SZ,莱宝高科,2007-10-31,11.2166,11.236,12.015,11.0608,11.8748,2582638,76566887.4,0.6582,5.8681,29.6468,4.0714,1934087415,N/A,7737142400,63433500,0,253760000,36.6128,5.5286,15.8864,8.3707,
002106.SZ,莱宝高科,2007-11-01,11.8748,11.6839,11.8397,11.3724,11.384,733813,21899235.3,-0.4907,-4.1325,29.8431,1.1568,1854161205,N/A,7417404800,63433500,0,253760000,35.0998,5.3001,15.2299,8.0248,
002106.SZ,莱宝高科,2007-11-02,11.384,11.3334,11.3996,11.0997,11.0997,535535,15433500.9,-0.2843,-2.4974,28.8188,0.8442,1807854750,N/A,7232160000,63433500,0,253760000,34.2232,5.1677,14.8495,7.8244,
002106.SZ,莱宝高科,2007-11-05,11.0997,11.053,11.4113,10.9128,11.2555,745379,21518156.7,0.1558,1.4035,28.8687,1.1751,1833228150,N/A,7333664000,63433500,0,253760000,34.7035,5.2403,15.0579,7.9342,
002106.SZ,莱宝高科,2007-11-06,11.2555,11.3646,11.5982,11.1192,11.2516,1352137,39231480.7,-0.0039,-0.0346,29.0144,2.1316,1832593815,N/A,7331126400,63433500,0,253760000,34.6915,5.2385,15.0527,7.9315,
002106.SZ,莱宝高科,2007-11-07,11.2516,11.275,11.4113,10.7882,10.905,1333087,37460826.1,-0.3466,-3.0807,28.1008,2.1016,1776138000,N/A,7105280000,63433500,0,253760000,33.6228,5.0771,14.589,7.6871,
002106.SZ,莱宝高科,2007-11-08,10.905,10.9089,11.0413,10.3987,10.3987,1282961,35220834.7,-0.5063,-4.6429,27.4528,2.0225,1693674450,N/A,6775392000,63433500,0,253760000,32.0617,4.8414,13.9116,7.3302,
002106.SZ,莱宝高科,2007-11-09,10.3987,10.4299,10.6285,10.2507,10.4415,810701,21634946.1,0.0428,0.412,26.6867,1.278,1700652135,N/A,6803305600,63433500,0,253760000,32.1938,4.8613,13.969,7.3604,
002106.SZ,莱宝高科,2007-11-12,10.4415,10.3208,10.5155,10.0209,10.2001,682262,18040536.2,-0.2415,-2.3126,26.4422,1.0756,1661323365,N/A,6645974400,63433500,0,253760000,31.4493,4.7489,13.6459,7.1902,
002106.SZ,莱宝高科,2007-11-13,10.2001,10.4337,10.5817,10.1962,10.3208,1023404,27368668.2,0.1207,1.1837,26.7428,1.6133,1680987750,N/A,6724640000,63433500,0,253760000,31.8216,4.8051,13.8074,7.2753,
002106.SZ,莱宝高科,2007-11-14,10.3208,10.5155,10.7103,10.3208,10.6324,954072,25691010.8,0.3116,3.0189,26.9277,1.5041,1731734550,N/A,6927648000,63433500,0,253760000,32.7822,4.9502,14.2243,7.4949,
002106.SZ,莱宝高科,2007-11-15,10.6324,10.6713,10.6908,10.352,10.3598,608946,16435394,-0.2726,-2.5641,26.9899,0.96,1687331100,N/A,6750016000,63433500,0,253760000,31.9416,4.8232,13.8595,7.3028,
002106.SZ,莱宝高科,2007-11-16,10.3598,10.3247,10.3598,10.1261,10.3403,527559,13846552.7,-0.0195,-0.188,26.2465,0.8317,1684159425,N/A,6737328000,63433500,0,253760000,31.8816,4.8142,13.8335,7.289,
002106.SZ,莱宝高科,2007-11-19,10.3403,10.3403,10.8388,10.3403,10.7687,867419,23836228.1,0.4284,4.1431,27.4795,1.3674,1753936275,N/A,7016464000,63433500,0,253760000,33.2025,5.0136,14.4066,7.591,
002106.SZ,莱宝高科,2007-11-20,10.7687,10.7804,11.3334,10.6557,11.1815,1751470,50058259.1,0.4128,3.8336,28.5807,2.7611,1821175785,N/A,7285449600,63433500,0,253760000,34.4753,5.2058,14.9589,7.882,
002106.SZ,莱宝高科,2007-11-21,11.1815,11.1776,11.2906,10.9439,11.0725,984392,28104447.8,-0.1091,-0.9753,28.5501,1.5518,1803414405,N/A,7214396800,63433500,0,253760000,34.1391,5.155,14.813,7.8052,
002106.SZ,莱宝高科,2007-11-22,11.0725,10.9673,11.3996,10.905,11.0218,1252413,35767403.2,-0.0506,-0.4573,28.5588,1.9744,1795168050,N/A,7181408000,63433500,0,253760000,33.983,5.1315,14.7453,7.7695,
002106.SZ,莱宝高科,2007-11-23,11.0218,11.0218,11.2867,10.9284,11.1854,1036397,29672304.3,0.1636,1.4841,28.6302,1.6338,1821810120,N/A,7287987200,63433500,0,253760000,34.4874,5.2076,14.9641,7.8848,
002106.SZ,莱宝高科,2007-11-26,11.1854,11.3139,11.3918,10.9439,11.0997,792438,22917596.1,-0.0857,-0.766,28.9204,1.2492,1807854750,N/A,7232160000,63433500,0,253760000,34.2232,5.1677,14.8495,7.8244,
002106.SZ,莱宝高科,2007-11-27,11.0997,11.0608,11.2127,11.0218,11.1698,440385,12598858.3,0.0701,0.6316,28.6087,0.6942,1819272780,N/A,7277836800,63433500,0,253760000,34.4393,5.2004,14.9433,7.8738,
002106.SZ,莱宝高科,2007-11-28,11.1698,11.1075,11.3529,10.9946,11.1387,330119,9396163.4,-0.0312,-0.2789,28.463,0.5204,1814198100,N/A,7257536000,63433500,0,253760000,34.3433,5.1859,14.9016,7.8518,
002106.SZ,莱宝高科,2007-11-29,11.1387,11.2906,11.4541,11.053,11.4035,876577,25448744.5,0.2648,2.3776,29.032,1.3819,1857332880,N/A,7430092800,63433500,0,253760000,35.1598,5.3092,15.2559,8.0385,
002106.SZ,莱宝高科,2007-11-30,11.4035,11.3918,11.3918,10.8622,10.9439,576690,16443077.7,-0.4596,-4.0301,28.5129,0.9091,1782481350,N/A,7130656000,63433500,0,253760000,33.7429,5.0952,14.6411,7.7146,
002106.SZ,莱宝高科,2007-12-03,10.9439,11.1698,11.2516,10.9128,10.9829,366898,10447669.4,0.0389,0.3559,28.4757,0.5784,1788824700,N/A,7156032000,63433500,0,253760000,33.8629,5.1133,14.6932,7.742,
002106.SZ,莱宝高科,2007-12-04,10.9829,11.0024,11.1309,10.7804,10.8738,1058574,29695474.2,-0.1091,-0.9929,28.0523,1.6688,1771063320,N/A,7084979200,63433500,0,253760000,33.5267,5.0626,14.5473,7.6652,
002106.SZ,莱宝高科,2007-12-05,10.8738,10.7921,11.1776,10.7921,11.162,995995,28001234.9,0.2882,2.6504,28.1138,1.5701,1818004110,N/A,7272761600,63433500,0,253760000,34.4153,5.1968,14.9329,7.8683,
002106.SZ,莱宝高科,2007-12-06,11.162,11.162,11.1698,10.8271,10.905,1014168,28481176.3,-0.257,-2.3029,28.0833,1.5988,1776138000,N/A,7105280000,63433500,0,253760000,33.6228,5.0771,14.589,7.6871,
002106.SZ,莱宝高科,2007-12-07,10.905,10.9634,11.2166,10.9439,11.201,1596913,45323314.5,0.296,2.7143,28.3818,2.5175,1824347460,N/A,7298137600,63433500,0,253760000,34.5354,5.2149,14.985,7.8958,
002106.SZ,莱宝高科,2007-12-10,11.201,11.0569,11.6294,10.9946,11.5632,1634686,48180033,0.3622,3.2337,29.4736,2.577,1883340615,N/A,7534134400,63433500,0,253760000,35.6521,5.3835,15.4695,8.1511,
002106.SZ,莱宝高科,2007-12-11,11.5632,11.606,11.7151,11.4892,11.68,1327203,39612843.1,0.1168,1.0104,29.8469,2.0923,1902370665,N/A,7610262400,63433500,0,253760000,36.0124,5.4379,15.6258,8.2335,
002106.SZ,莱宝高科,2007-12-12,11.68,11.6099,11.8202,11.4113,11.6839,952629,28410377.1,0.0039,0.0333,29.8231,1.5018,1903005000,N/A,7612800000,63433500,0,253760000,36.0244,5.4397,15.6311,8.2362,
002106.SZ,莱宝高科,2007-12-13,11.6839,11.6761,11.9955,11.5866,11.6878,1682687,51260423,0.0039,0.0333,30.4634,2.6527,1903639335,N/A,7615337600,63433500,0,253760000,36.0364,5.4415,15.6363,8.2389,
