代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002654.SZ,万润科技,2012-08-07,2.2209,2.2045,2.2619,2.1931,2.2455,1030316,14022821.4,0.0246,1.107,13.6102,4.6833,301400000,N/A,1205600000,22000000,0,88000000,22.2974,4.8544,3.2197,-202.5836,
002654.SZ,万润科技,2012-08-08,2.2455,2.2455,2.2685,2.2127,2.2373,823050,11262901.9,-0.0082,-0.365,13.6843,3.7411,300300000,N/A,1201200000,22000000,0,88000000,22.216,4.8367,3.2079,-201.8443,
002654.SZ,万润科技,2012-08-09,2.2373,2.2258,2.2635,2.216,2.2537,802211,10978411.3,0.0164,0.7326,13.6852,3.6464,302500000,N/A,1210000000,22000000,0,88000000,22.3788,4.8721,3.2314,-203.323,
002654.SZ,万润科技,2012-08-10,2.2537,2.2127,2.2275,2.1816,2.198,1646876,22101903.6,-0.0557,-2.4727,13.4205,7.4858,295020000,N/A,1180080000,22000000,0,88000000,21.8254,4.7516,3.1515,-198.2954,
002654.SZ,万润科技,2012-08-13,2.198,2.1799,2.1996,2.1636,2.1783,741691,9873630.9,-0.0197,-0.8949,13.3123,3.3713,292380000,N/A,1169520000,22000000,0,88000000,21.6301,4.7091,3.1233,-196.5209,
002654.SZ,万润科技,2012-08-14,2.1783,2.1767,2.2045,2.1586,2.2045,707576,9416859.8,0.0262,1.2039,13.3086,3.2163,295900000,N/A,1183600000,22000000,0,88000000,21.8905,4.7658,3.1609,-198.8869,
002654.SZ,万润科技,2012-08-15,2.2045,2.1914,2.1996,2.1406,2.1406,661579,8723347.5,-0.0639,-2.8996,13.1856,3.0072,287320000,N/A,1149280000,22000000,0,88000000,21.2558,4.6276,3.0693,-193.1199,
002654.SZ,万润科技,2012-08-16,2.1406,2.1603,2.1603,2.1308,2.1455,269710,3526885.6,0.0049,0.2297,13.0766,1.226,287980000,N/A,1151920000,22000000,0,88000000,21.3046,4.6382,3.0763,-193.5635,
002654.SZ,万润科技,2012-08-17,2.1455,2.1439,2.2357,2.1422,2.2111,1220418,16421521.1,0.0656,3.0558,13.4557,5.5474,296780000,N/A,1187120000,22000000,0,88000000,21.9556,4.78,3.1703,-199.4784,
002654.SZ,万润科技,2012-08-20,2.2111,2.2045,2.2078,2.1554,2.1963,546554,7263946.8,-0.0148,-0.6672,13.2904,2.4843,294800000,N/A,1179200000,22000000,0,88000000,21.8091,4.7481,3.1492,-198.1475,
002654.SZ,万润科技,2012-08-21,2.1963,2.1881,2.2603,2.175,2.2504,1052616,14341973.7,0.0541,2.4627,13.6251,4.7846,302060000,N/A,1208240000,22000000,0,88000000,22.3462,4.865,3.2267,-203.0273,
002654.SZ,万润科技,2012-08-22,2.2504,2.2521,2.3389,2.2471,2.2799,1942621,27265959.1,0.0295,1.311,14.0357,8.8301,306020000,N/A,1224080000,22000000,0,88000000,22.6392,4.9288,3.269,-205.6889,
002654.SZ,万润科技,2012-08-23,2.2799,2.2668,2.3143,2.2603,2.293,893606,12483365.6,0.0131,0.5751,13.9697,4.0618,307780000,N/A,1231120000,22000000,0,88000000,22.7694,4.9571,3.2878,-206.8719,
002654.SZ,万润科技,2012-08-24,2.293,2.2848,2.375,2.2455,2.3242,2257619,32204224.5,0.0311,1.3581,14.2647,10.2619,311960000,N/A,1247840000,22000000,0,88000000,23.0786,5.0245,3.3325,-209.6815,
002654.SZ,万润科技,2012-08-27,2.3242,2.3389,2.3389,2.2373,2.2406,1019915,14130439.6,-0.0836,-3.5966,13.8545,4.636,300740000,N/A,1202960000,22000000,0,88000000,22.2486,4.8437,3.2126,-202.14,
002654.SZ,万润科技,2012-08-28,2.2406,2.2603,2.4225,2.2291,2.357,1635247,23371317.2,0.1164,5.1939,14.2922,7.4329,316360000,N/A,1265440000,22000000,0,88000000,23.4041,5.0953,3.3795,-212.6389,
002654.SZ,万润科技,2012-08-29,2.357,2.3389,2.3848,2.2848,2.3193,1521053,21659108.4,-0.0377,-1.5994,14.2395,6.9139,311300000,N/A,1245200000,22000000,0,88000000,23.0298,5.0138,3.3255,-209.2379,
002654.SZ,万润科技,2012-08-30,2.3193,2.3078,2.3357,2.2389,2.2914,1131325,15771646.2,-0.0279,-1.2014,13.9409,5.1424,307560000,N/A,1230240000,22000000,0,88000000,22.7531,4.9536,3.2855,-206.724,
002654.SZ,万润科技,2012-08-31,2.2914,2.2865,2.3357,2.275,2.3012,701390,9885920.3,0.0098,0.4292,14.0948,3.1881,308880000,N/A,1235520000,22000000,0,88000000,22.8508,4.9749,3.2996,-207.6113,
002654.SZ,万润科技,2012-09-03,2.3012,2.2668,2.3291,2.2668,2.3242,692023,9763665.6,0.0229,0.9972,14.1089,3.1456,311960000,N/A,1247840000,22000000,0,88000000,23.0786,5.0245,3.3325,-209.6815,
002654.SZ,万润科技,2012-09-04,2.3242,2.3111,2.4389,2.2947,2.3783,1916227,27700021.5,0.0541,2.3272,14.4555,8.7101,319220000,N/A,1276880000,22000000,0,88000000,23.6157,5.1414,3.4101,-214.5612,
002654.SZ,万润科技,2012-09-05,2.3783,2.375,2.4176,2.3357,2.393,1049296,15292607.6,0.0148,0.6203,14.5742,4.7695,321200000,N/A,1284800000,22000000,0,88000000,23.7622,5.1733,3.4312,-215.8921,
002654.SZ,万润科技,2012-09-06,2.393,2.3619,2.416,2.3602,2.3947,729695,10614759.2,0.0016,0.0685,14.5468,3.3168,321420000,N/A,1285680000,22000000,0,88000000,23.7785,5.1768,3.4336,-216.0399,
002654.SZ,万润科技,2012-09-07,2.3947,2.4078,2.4668,2.4029,2.4389,1681989,25006731.3,0.0443,1.848,14.8674,7.6454,327360000,N/A,1309440000,22000000,0,88000000,24.2179,5.2725,3.497,-220.0325,
002654.SZ,万润科技,2012-09-10,2.4389,2.4307,2.4914,2.4209,2.4471,1154267,17382068.7,0.0082,0.336,15.059,5.2467,328460000,N/A,1313840000,22000000,0,88000000,24.2993,5.2902,3.5088,-220.7718,
002654.SZ,万润科技,2012-09-11,2.4471,2.4504,2.4668,2.4242,2.4537,904112,13488090.8,0.0066,0.2679,14.9186,4.1096,329340000,N/A,1317360000,22000000,0,88000000,24.3644,5.3044,3.5182,-221.3633,
002654.SZ,万润科技,2012-09-12,2.4537,2.4668,2.4881,2.411,2.4569,1020413,15277832,0.0033,0.1336,14.9722,4.6382,329780000,N/A,1319120000,22000000,0,88000000,24.397,5.3115,3.5229,-221.659,
002654.SZ,万润科技,2012-09-13,2.4569,2.4602,2.475,2.4258,2.4504,877338,13121210.1,-0.0066,-0.2668,14.9557,3.9879,328900000,N/A,1315600000,22000000,0,88000000,24.3318,5.2973,3.5135,-221.0676,
002654.SZ,万润科技,2012-09-14,2.4504,2.4651,2.4651,2.3832,2.4373,750549,11095651.6,-0.0131,-0.5351,14.7834,3.4116,327140000,N/A,1308560000,22000000,0,88000000,24.2016,5.2689,3.4947,-219.8846,
002654.SZ,万润科技,2012-09-17,2.4373,2.6225,2.6225,2.3766,2.4012,991167,14929452.6,-0.0361,-1.4795,15.0625,4.5053,322300000,N/A,1289200000,22000000,0,88000000,23.8436,5.191,3.443,-216.6314,
002654.SZ,万润科技,2012-09-18,2.4012,2.3684,2.4012,2.3193,2.3684,568815,8165766.1,-0.0328,-1.3652,14.3558,2.5855,317900000,N/A,1271600000,22000000,0,88000000,23.5181,5.1201,3.396,-213.674,
002654.SZ,万润科技,2012-09-19,2.3684,2.4176,2.4176,2.352,2.3897,384853,5582697.1,0.0213,0.8997,14.5061,1.7493,320760000,N/A,1283040000,22000000,0,88000000,23.7297,5.1662,3.4265,-215.5963,
002654.SZ,万润科技,2012-09-20,2.3897,2.4373,2.4373,2.2963,2.3389,463519,6603484.5,-0.0508,-2.1262,14.2464,2.1069,313940000,N/A,1255760000,22000000,0,88000000,23.2251,5.0563,3.3537,-211.0123,
002654.SZ,万润科技,2012-09-21,2.3389,2.3406,2.3406,2.2685,2.3258,389050,5461808,-0.0131,-0.5606,14.0388,1.7684,312180000,N/A,1248720000,22000000,0,88000000,23.0949,5.028,3.3349,-209.8293,
002654.SZ,万润科技,2012-09-24,2.3258,2.3209,2.3209,2.2455,2.316,350051,4871094.5,-0.0098,-0.4228,13.9154,1.5911,310860000,N/A,1243440000,22000000,0,88000000,22.9973,5.0067,3.3208,-208.9421,
002654.SZ,万润科技,2012-09-25,2.316,2.3061,2.316,2.2553,2.2963,249100,3472608.5,-0.0197,-0.8493,13.9406,1.1323,308220000,N/A,1232880000,22000000,0,88000000,22.802,4.9642,3.2925,-207.1677,
002654.SZ,万润科技,2012-09-26,2.2963,2.293,2.2996,2.2127,2.2537,288700,3965733.7,-0.0426,-1.8558,13.7365,1.3123,302500000,N/A,1210000000,22000000,0,88000000,22.3788,4.8721,3.2314,-203.323,
002654.SZ,万润科技,2012-09-27,2.2537,2.2963,2.3029,2.2324,2.2914,479291,6656734.5,0.0377,1.6727,13.8887,2.1786,307560000,N/A,1230240000,22000000,0,88000000,22.7531,4.9536,3.2855,-206.724,
002654.SZ,万润科技,2012-09-28,2.2914,2.2865,2.3914,2.2652,2.3848,1092379,15738276.1,0.0934,4.0773,14.4073,4.9654,320100000,N/A,1280400000,22000000,0,88000000,23.6808,5.1556,3.4195,-215.1527,
002654.SZ,万润科技,2012-10-08,2.3848,2.3881,2.4225,2.3668,2.4192,1091262,16016724.5,0.0344,1.4433,14.6772,4.9603,324720000,N/A,1298880000,22000000,0,88000000,24.0226,5.23,3.4688,-218.258,
002654.SZ,万润科技,2012-10-09,2.4192,2.4225,2.4668,2.4012,2.4651,962310,14380411.7,0.0459,1.897,14.9436,4.3741,330880000,N/A,1323520000,22000000,0,88000000,24.4783,5.3292,3.5346,-222.3984,
002654.SZ,万润科技,2012-10-10,2.4651,2.4504,2.5864,2.4504,2.5405,1473584,22713319.3,0.0754,3.0585,15.4137,6.6981,341000000,N/A,1364000000,22000000,0,88000000,25.227,5.4922,3.6427,-229.2005,
002654.SZ,万润科技,2012-10-11,2.5405,2.5373,2.5651,2.5045,2.5159,1032950,15980506.9,-0.0246,-0.9677,15.4707,4.6952,337700000,N/A,1350800000,22000000,0,88000000,24.9829,5.439,3.6075,-226.9824,
002654.SZ,万润科技,2012-10-12,2.5159,2.5241,2.534,2.4733,2.5143,505512,7735361.4,-0.0016,-0.0651,15.302,2.2978,337480000,N/A,1349920000,22000000,0,88000000,24.9666,5.4355,3.6051,-226.8345,
002654.SZ,万润科技,2012-10-15,2.5143,2.5143,2.5143,2.4389,2.4832,648036,9768503.1,-0.0311,-1.2386,15.074,2.9456,333300000,N/A,1333200000,22000000,0,88000000,24.6574,5.3682,3.5605,-224.025,
002654.SZ,万润科技,2012-10-16,2.4832,2.4832,2.534,2.4717,2.5012,759372,11588498.4,0.018,0.7261,15.2606,3.4517,335720000,N/A,1342880000,22000000,0,88000000,24.8364,5.4071,3.5863,-225.6516,
002654.SZ,万润科技,2012-10-17,2.5012,2.4832,2.5078,2.4799,2.4914,315592,4801414.3,-0.0098,-0.3932,15.214,1.4345,334400000,N/A,1337600000,22000000,0,88000000,24.7387,5.3859,3.5722,-224.7643,
002654.SZ,万润科技,2012-10-18,2.4914,2.5061,2.5471,2.4094,2.5241,580229,8886215.4,0.0328,1.3158,15.315,2.6374,338800000,N/A,1355200000,22000000,0,88000000,25.0642,5.4567,3.6192,-227.7218,
002654.SZ,万润科技,2012-10-19,2.5241,2.5176,2.5422,2.5078,2.5274,569394,8779982.2,0.0033,0.1299,15.4199,2.5882,339240000,N/A,1356960000,22000000,0,88000000,25.0968,5.4638,3.6239,-228.0175,
002654.SZ,万润科技,2012-10-22,2.5274,2.5274,2.5422,2.4864,2.5307,795734,12244550,0.0033,0.1297,15.3877,3.617,339680000,N/A,1358720000,22000000,0,88000000,25.1293,5.4709,3.6286,-228.3132,
002654.SZ,万润科技,2012-10-23,2.5307,2.5323,2.5373,2.511,2.511,255215,3923133.7,-0.0197,-0.7772,15.3719,1.1601,337040000,N/A,1348160000,22000000,0,88000000,24.934,5.4284,3.6004,-226.5388,
002654.SZ,万润科技,2012-10-24,2.511,2.511,2.5291,2.4668,2.4832,197000,2992555,-0.0279,-1.1097,15.1906,0.8955,333300000,N/A,1333200000,22000000,0,88000000,24.6574,5.3682,3.5605,-224.025,
002654.SZ,万润科技,2012-10-25,2.4832,2.4684,2.4963,2.452,2.4553,206870,3126430.3,-0.0279,-1.1221,15.113,0.9403,329560000,N/A,1318240000,22000000,0,88000000,24.3807,5.3079,3.5205,-221.5112,
002654.SZ,万润科技,2012-10-26,2.4553,2.4389,2.4717,2.3766,2.4487,371450,5534248.9,-0.0066,-0.267,14.899,1.6884,328680000,N/A,1314720000,22000000,0,88000000,24.3156,5.2938,3.5111,-220.9197,
002654.SZ,万润科技,2012-10-29,2.4487,2.4291,2.5291,2.4291,2.5078,550615,8417336.3,0.059,2.4096,15.2872,2.5028,336600000,N/A,1346400000,22000000,0,88000000,24.9015,5.4213,3.5957,-226.2431,
002654.SZ,万润科技,2012-10-30,2.5078,2.5094,2.5455,2.5012,2.5078,501676,7732385,0,0,15.4131,2.2803,336600000,N/A,1346400000,22000000,0,88000000,24.9015,5.4213,3.5957,-226.2431,
002654.SZ,万润科技,2012-10-31,2.5078,2.4914,2.5323,2.4914,2.5307,301908,4637457.3,0.0229,0.915,15.3605,1.3723,339680000,N/A,1358720000,22000000,0,88000000,25.1293,5.4709,3.6286,-228.3132,
002654.SZ,万润科技,2012-11-01,2.5307,2.4848,2.5848,2.475,2.5831,3041781,47497662.7,0.0524,2.0725,15.6151,13.8263,346720000,N/A,1386880000,22000000,0,88000000,25.6502,5.5843,3.7038,-233.0451,
002654.SZ,万润科技,2012-11-02,2.5831,2.5766,2.6061,2.5405,2.5864,665894,10537189.8,0.0033,0.1269,15.8241,3.0268,347160000,N/A,1388640000,22000000,0,88000000,25.6827,5.5914,3.7085,-233.3409,
002654.SZ,万润科技,2012-11-05,2.5864,2.6012,2.6323,2.3799,2.3865,4140858,63491285.8,-0.2,-7.7313,15.3329,18.8221,320320000,N/A,1281280000,22000000,0,88000000,23.6971,5.1591,3.4218,-215.3006,
002654.SZ,万润科技,2012-11-06,2.3865,2.3783,2.3783,2.2094,2.2127,3960295,54494483.1,-0.1737,-7.2802,13.7602,18.0013,297000000,N/A,1188000000,22000000,0,88000000,21.9719,4.7835,3.1727,-199.6262,
002654.SZ,万润科技,2012-11-07,2.2127,2.1914,2.2357,2.134,2.1865,3278260,43485342.2,-0.0262,-1.1852,13.2648,14.9012,293480000,N/A,1173920000,22000000,0,88000000,21.7115,4.7268,3.1351,-197.2603,
002654.SZ,万润科技,2012-11-08,2.1865,2.1636,2.1717,2.1308,2.1472,1600375,20986162.2,-0.0393,-1.7991,13.1133,7.2744,288200000,N/A,1152800000,22000000,0,88000000,21.3209,4.6418,3.0787,-193.7114,
002654.SZ,万润科技,2012-11-09,2.1472,2.1554,2.1619,2.139,2.1521,682252,8948300.5,0.0049,0.229,13.1158,3.1011,288860000,N/A,1155440000,22000000,0,88000000,21.3697,4.6524,3.0857,-194.155,
002654.SZ,万润科技,2012-11-12,2.1521,2.157,2.1636,2.0898,2.098,1474694,19084500.8,-0.0541,-2.5133,12.9413,6.7032,281600000,N/A,1126400000,22000000,0,88000000,20.8326,4.5355,3.0082,-189.2752,
002654.SZ,万润科技,2012-11-13,2.098,2.098,2.1209,2.0898,2.116,1169064,15005493.2,0.018,0.8594,12.8355,5.3139,284020000,N/A,1136080000,22000000,0,88000000,21.0117,4.5745,3.034,-190.9018,
002654.SZ,万润科技,2012-11-14,2.116,2.1144,2.1242,2.0914,2.1209,759132,9764614.6,0.0049,0.2324,12.8629,3.4506,284680000,N/A,1138720000,22000000,0,88000000,21.0605,4.5851,3.0411,-191.3454,
002654.SZ,万润科技,2012-11-15,2.1209,2.1013,2.1586,2.0767,2.0767,1414010,18351280.8,-0.0443,-2.0866,12.9782,6.4273,278740000,N/A,1114960000,22000000,0,88000000,20.621,4.4894,2.9776,-187.3529,
002654.SZ,万润科技,2012-11-16,2.0767,2.0652,2.0652,1.9652,1.9685,1469626,17800998.4,-0.1082,-5.2092,12.1126,6.6801,264220000,N/A,1056880000,22000000,0,88000000,19.5469,4.2556,2.8225,-177.5934,
002654.SZ,万润科技,2012-11-19,1.9685,1.9718,1.9865,1.939,1.9833,712182,8516482.8,0.0148,0.7494,11.9583,3.2372,266200000,N/A,1064800000,22000000,0,88000000,19.6933,4.2874,2.8437,-178.9243,
002654.SZ,万润科技,2012-11-20,1.9833,1.9931,1.998,1.9734,1.9833,591390,7162495.4,0,0,12.1113,2.6881,266200000,N/A,1064800000,22000000,0,88000000,19.6933,4.2874,2.8437,-178.9243,
002654.SZ,万润科技,2012-11-21,1.9833,1.9751,2.0046,1.9308,1.9996,717365,8587540.9,0.0164,0.8264,11.971,3.2607,268400000,N/A,1073600000,22000000,0,88000000,19.8561,4.3229,2.8672,-180.403,
002654.SZ,万润科技,2012-11-22,1.9996,1.9751,2.0144,1.9636,1.9669,516343,6240538.7,-0.0328,-1.6393,12.086,2.347,264000000,N/A,1056000000,22000000,0,88000000,19.5306,4.252,2.8202,-177.4455,
002654.SZ,万润科技,2012-11-23,1.9669,1.9669,1.9964,1.9505,1.9849,456737,5495970.5,0.018,0.9167,12.0331,2.0761,266420000,N/A,1065680000,22000000,0,88000000,19.7096,4.291,2.846,-179.0721,
002654.SZ,万润科技,2012-11-26,1.9849,1.9915,1.9915,1.9505,1.9669,427980,5158528.3,-0.018,-0.9083,12.0532,1.9454,264000000,N/A,1056000000,22000000,0,88000000,19.5306,4.252,2.8202,-177.4455,
002654.SZ,万润科技,2012-11-27,1.9669,1.9374,1.9701,1.8194,1.8275,727790,8357958,-0.1393,-7.0833,11.484,3.3081,245300000,N/A,981200000,22000000,0,88000000,18.1472,3.9508,2.6204,-164.8765,
002654.SZ,万润科技,2012-11-28,1.8275,1.8194,1.8194,1.7702,1.7702,548346,6008955.9,-0.0574,-3.139,10.9583,2.4925,237600000,N/A,950400000,22000000,0,88000000,17.5775,3.8268,2.5382,-159.701,
002654.SZ,万润科技,2012-11-29,1.7702,1.7833,1.8161,1.7636,1.7718,436398,4766924.8,0.0016,0.0926,10.9233,1.9836,237820000,N/A,951280000,22000000,0,88000000,17.5938,3.8304,2.5405,-159.8488,
002654.SZ,万润科技,2012-11-30,1.7718,1.7505,1.803,1.7505,1.7866,301211,3286148.1,0.0148,0.8326,10.9098,1.3691,239800000,N/A,959200000,22000000,0,88000000,17.7403,3.8622,2.5617,-161.1797,
002654.SZ,万润科技,2012-12-03,1.7866,1.7882,1.8226,1.7718,1.7718,291563,3179775.2,-0.0148,-0.8257,10.906,1.3253,237820000,N/A,951280000,22000000,0,88000000,17.5938,3.8304,2.5405,-159.8488,
002654.SZ,万润科技,2012-12-04,1.7718,1.7669,1.8013,1.7259,1.7931,399901,4286034.3,0.0213,1.2026,10.7177,1.8177,240680000,N/A,962720000,22000000,0,88000000,17.8054,3.8764,2.5711,-161.7712,
002654.SZ,万润科技,2012-12-05,1.7931,1.7948,1.8784,1.7718,1.862,724326,8154395.4,0.0688,3.8391,11.2579,3.2924,249920000,N/A,999680000,22000000,0,88000000,18.489,4.0252,2.6698,-167.9818,
002654.SZ,万润科技,2012-12-06,1.862,1.8456,1.8833,1.8325,1.8489,363760,4098843.8,-0.0131,-0.7042,11.268,1.6535,248160000,N/A,992640000,22000000,0,88000000,18.3587,3.9969,2.651,-166.7988,
002654.SZ,万润科技,2012-12-07,1.8489,1.8374,1.8898,1.8357,1.8833,597223,6812472.8,0.0344,1.8617,11.4069,2.7147,252780000,N/A,1011120000,22000000,0,88000000,18.7005,4.0713,2.7003,-169.9041,
002654.SZ,万润科技,2012-12-10,1.8833,1.898,1.9242,1.862,1.9193,696257,8060905.7,0.0361,1.9147,11.5775,3.1648,257620000,N/A,1030480000,22000000,0,88000000,19.0586,4.1493,2.752,-173.1573,
002654.SZ,万润科技,2012-12-11,1.9193,1.9128,1.9144,1.8816,1.8882,667622,7721195.6,-0.0311,-1.6225,11.5652,3.0346,253440000,N/A,1013760000,22000000,0,88000000,18.7494,4.0819,2.7074,-170.3477,
002654.SZ,万润科技,2012-12-12,1.8882,1.8816,1.8915,1.8456,1.8767,483700,5513889.9,-0.0115,-0.6076,11.3994,2.1986,251900000,N/A,1007600000,22000000,0,88000000,18.6354,4.0571,2.6909,-169.3126,
002654.SZ,万润科技,2012-12-13,1.8767,1.8767,1.8767,1.8538,1.8538,248462,2824983.2,-0.0229,-1.2227,11.3699,1.1294,248820000,N/A,995280000,22000000,0,88000000,18.4076,4.0075,2.658,-167.2424,
002654.SZ,万润科技,2012-12-14,1.8538,1.8554,1.9341,1.839,1.9259,1178712,13663660,0.0721,3.8904,11.592,5.3578,258500000,N/A,1034000000,22000000,0,88000000,19.1237,4.1634,2.7614,-173.7487,
002654.SZ,万润科技,2012-12-17,1.9259,1.9259,1.9554,1.9095,1.9357,818157,9636643.2,0.0098,0.5106,11.7785,3.7189,259820000,N/A,1039280000,22000000,0,88000000,19.2213,4.1847,2.7755,-174.636,
002654.SZ,万润科技,2012-12-18,1.9357,1.9341,1.9456,1.9046,1.9177,725139,8525239.1,-0.018,-0.9314,11.7567,3.2961,257400000,N/A,1029600000,22000000,0,88000000,19.0423,4.1457,2.7497,-173.0094,
002654.SZ,万润科技,2012-12-19,1.9177,1.9079,1.9472,1.9062,1.9423,657504,7745929.9,0.0246,1.2821,11.7808,2.9887,260700000,N/A,1042800000,22000000,0,88000000,19.2864,4.1989,2.7849,-175.2275,
002654.SZ,万润科技,2012-12-20,1.9423,1.9456,1.9882,1.9341,1.9652,1057117,12676294,0.0229,1.1814,11.9914,4.8051,263780000,N/A,1055120000,22000000,0,88000000,19.5143,4.2485,2.8178,-177.2977,
002654.SZ,万润科技,2012-12-21,1.9652,1.9587,2.0406,1.9505,2.0128,1587707,19431240.4,0.0475,2.4187,12.2386,7.2168,270160000,N/A,1080640000,22000000,0,88000000,19.9863,4.3512,2.886,-181.5859,
002654.SZ,万润科技,2012-12-24,2.0128,2.0128,2.0652,2.0013,2.0652,1401875,17436609.2,0.0524,2.6059,12.4381,6.3722,277200000,N/A,1108800000,22000000,0,88000000,20.5071,4.4646,2.9612,-186.3178,
002654.SZ,万润科技,2012-12-25,2.0652,2.0652,2.139,2.0603,2.1013,2103619,27069530.6,0.0361,1.746,12.8681,9.5619,282040000,N/A,1128160000,22000000,0,88000000,20.8652,4.5426,3.0129,-189.571,
002654.SZ,万润科技,2012-12-26,2.1013,2.1013,2.2406,2.1013,2.1947,2610389,34612637.9,0.0934,4.4462,13.2596,11.8654,294580000,N/A,1178320000,22000000,0,88000000,21.7929,4.7445,3.1468,-197.9996,
002654.SZ,万润科技,2012-12-27,2.1947,2.2111,2.2439,2.1226,2.1226,2076616,27413516.9,-0.0721,-3.286,13.2011,9.4392,284900000,N/A,1139600000,22000000,0,88000000,21.0768,4.5886,3.0434,-191.4933,
002654.SZ,万润科技,2012-12-28,2.1226,2.1078,2.1849,2.1078,2.1636,1396349,18332724.4,0.041,1.9305,13.129,6.347,290400000,N/A,1161600000,22000000,0,88000000,21.4836,4.6772,3.1022,-195.1901,
002654.SZ,万润科技,2012-12-31,2.1636,2.1931,2.1931,2.1078,2.1373,1175600,15319805.2,-0.0262,-1.2121,13.0315,5.3436,286880000,N/A,1147520000,22000000,0,88000000,21.2232,4.6205,3.0646,-192.8241,
002654.SZ,万润科技,2013-01-04,2.1373,2.1668,2.1734,2.1177,2.1357,859485,11219522.3,-0.0016,-0.0767,13.0538,3.9067,286660000,N/A,1146640000,22000000,0,88000000,29.794,2.3142,2.9514,11.0843,
002654.SZ,万润科技,2013-01-07,2.1357,2.1455,2.1603,2.1062,2.1586,1056878,13750680.5,0.0229,1.0744,13.0107,4.804,289740000,N/A,1158960000,22000000,0,88000000,30.1142,2.3391,2.9831,11.2034,
002654.SZ,万润科技,2013-01-08,2.1586,2.1554,2.3307,2.1324,2.3275,3691413,51030986.9,0.1688,7.8208,13.8242,16.7791,312400000,N/A,1249600000,22000000,0,88000000,32.4693,2.522,3.2164,12.0796,
002654.SZ,万润科技,2013-01-09,2.3275,2.3275,2.4061,2.2947,2.3734,3797491,54470539,0.0459,1.9718,14.3438,17.2613,318560000,N/A,1274240000,22000000,0,88000000,33.1096,2.5718,3.2798,12.3178,
002654.SZ,万润科技,2013-01-10,2.3734,2.393,2.5159,2.3537,2.4799,4529081,67710988.7,0.1065,4.489,14.9503,20.5867,332860000,N/A,1331440000,22000000,0,88000000,34.5958,2.6872,3.4271,12.8707,
002654.SZ,万润科技,2013-01-11,2.4799,2.4914,2.6077,2.4274,2.4586,5447748,83428746,-0.0213,-0.8592,15.3144,24.7625,330000000,N/A,1320000000,22000000,0,88000000,34.2986,2.6641,3.3976,12.7601,
002654.SZ,万润科技,2013-01-14,2.4586,2.475,2.5405,2.4438,2.5176,4699974,71523741.2,0.059,2.4,15.2179,21.3635,337920000,N/A,1351680000,22000000,0,88000000,35.1218,2.7281,3.4792,13.0664,
002654.SZ,万润科技,2013-01-15,2.5176,2.5455,2.5455,2.4094,2.4487,4383376,65641199.5,-0.0688,-2.7344,14.975,19.9244,328680000,N/A,1314720000,22000000,0,88000000,34.1614,2.6535,3.384,12.7091,
002654.SZ,万润科技,2013-01-16,2.4487,2.4258,2.4504,2.3734,2.3815,2174745,31789126.2,-0.0672,-2.7443,14.6174,9.8852,319660000,N/A,1278640000,22000000,0,88000000,33.2239,2.5806,3.2912,12.3603,
002654.SZ,万润科技,2013-01-17,2.3815,2.3979,2.4012,2.3684,2.3766,1111832,16170548.5,-0.0049,-0.2065,14.5441,5.0538,319000000,N/A,1276000000,22000000,0,88000000,33.1553,2.5753,3.2844,12.3348,
002654.SZ,万润科技,2013-01-18,2.3766,2.3881,2.3979,2.334,2.3963,1527176,22105034.2,0.0197,0.8276,14.4745,6.9417,321640000,N/A,1286560000,22000000,0,88000000,33.4297,2.5966,3.3116,12.4369,
002654.SZ,万润科技,2013-01-21,2.3963,2.4094,2.4094,2.3815,2.3996,845406,12334942,0.0033,0.1368,14.5906,3.8428,322080000,N/A,1288320000,22000000,0,88000000,33.4754,2.6002,3.3161,12.4539,
002654.SZ,万润科技,2013-01-22,2.3996,2.3947,2.3947,2.2881,2.2947,1435841,20486195.6,-0.1049,-4.3716,14.2677,6.5266,308000000,N/A,1232000000,22000000,0,88000000,32.012,2.4865,3.1711,11.9094,
002654.SZ,万润科技,2013-01-23,2.2947,2.2947,2.3389,2.2832,2.3275,631919,8910693.9,0.0328,1.4286,14.101,2.8724,312400000,N/A,1249600000,22000000,0,88000000,32.4693,2.522,3.2164,12.0796,
002654.SZ,万润科技,2013-01-24,2.3275,2.3275,2.3357,2.1996,2.2209,1145538,15871469.7,-0.1065,-4.5775,13.855,5.207,298100000,N/A,1192400000,22000000,0,88000000,30.9831,2.4066,3.0692,11.5266,
002654.SZ,万润科技,2013-01-25,2.2209,2.2209,2.234,2.1996,2.2242,415251,5623018.1,0.0033,0.1476,13.5413,1.8875,298540000,N/A,1194160000,22000000,0,88000000,31.0288,2.4101,3.0737,11.5437,
