代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,1998-12-04,3.8529,3.8394,3.8484,3.7761,3.7807,327200,5513745,-0.0723,-1.8757,16.8513,0.9915,552420000,N/A,1841400000,33000000,0,110000000,63.4801,12.9914,11.5838,N/A,
000812.SZ,陕西金叶,1998-12-07,3.7807,3.9071,3.9071,3.6926,3.7016,401500,6691559.6,-0.079,-2.0908,16.6664,1.2167,540870000,N/A,1802900000,33000000,0,110000000,62.1528,12.7198,11.3416,N/A,
000812.SZ,陕西金叶,1998-12-08,3.7016,3.6993,3.7603,3.67,3.7423,213700,3520892.9,0.0407,1.0982,16.4759,0.6476,546810000,N/A,1822700000,33000000,0,110000000,62.8354,12.8595,11.4662,N/A,
000812.SZ,陕西金叶,1998-12-09,3.7423,3.7445,3.7445,3.6768,3.7016,183500,3006564.5,-0.0407,-1.0863,16.3845,0.5561,540870000,N/A,1802900000,33000000,0,110000000,62.1528,12.7198,11.3416,N/A,
000812.SZ,陕西金叶,1998-12-10,3.7016,3.7152,3.7219,3.6135,3.6316,315800,5100305.2,-0.07,-1.8914,16.1504,0.957,530640000,N/A,1768800000,33000000,0,110000000,60.9773,12.4792,11.1271,N/A,
000812.SZ,陕西金叶,1998-12-11,3.6316,3.6926,3.7377,3.6113,3.7377,192900,3133204,0.1061,2.9229,16.2426,0.5845,546150000,N/A,1820500000,33000000,0,110000000,62.7596,12.844,11.4523,N/A,
000812.SZ,陕西金叶,1998-12-14,3.7377,3.7084,3.7377,3.6813,3.7061,128900,2118748.5,-0.0316,-0.8459,16.4371,0.3906,541530000,N/A,1805100000,33000000,0,110000000,62.2287,12.7353,11.3555,N/A,
000812.SZ,陕西金叶,1998-12-15,3.7061,3.6993,3.7039,3.6113,3.6881,199700,3228294.8,-0.0181,-0.4875,16.1657,0.6052,538890000,N/A,1796300000,33000000,0,110000000,61.9253,12.6732,11.3001,N/A,
000812.SZ,陕西金叶,1998-12-16,3.6881,3.6835,3.7445,3.6361,3.6451,101100,1648527.5,-0.0429,-1.1635,16.3059,0.3064,532620000,N/A,1775400000,33000000,0,110000000,61.2048,12.5258,11.1686,N/A,
000812.SZ,陕西金叶,1998-12-17,3.6451,3.6587,3.6813,3.6316,3.6587,298600,4819948,0.0136,0.3717,16.1418,0.9048,534600000,N/A,1782000000,33000000,0,110000000,61.4323,12.5724,11.2102,N/A,
000812.SZ,陕西金叶,1998-12-18,3.6587,3.6587,3.6813,3.5345,3.5684,277900,4428596,-0.0903,-2.4691,15.9359,0.8421,521400000,N/A,1738000000,33000000,0,110000000,59.9155,12.2619,10.9334,N/A,
000812.SZ,陕西金叶,1998-12-21,3.5684,3.5571,3.6361,3.5187,3.5345,287100,4524867.9,-0.0339,-0.9494,15.7606,0.87,516450000,N/A,1721500000,33000000,0,110000000,59.3467,12.1455,10.8296,N/A,
000812.SZ,陕西金叶,1998-12-22,3.5345,3.5458,3.7016,3.5367,3.6722,201100,3233140.5,0.1378,3.8978,16.0773,0.6094,536580000,N/A,1788600000,33000000,0,110000000,61.6599,12.6189,11.2517,N/A,
000812.SZ,陕西金叶,1998-12-23,3.6722,3.6587,3.6926,3.6248,3.6316,135700,2191774.1,-0.0407,-1.107,16.1516,0.4112,530640000,N/A,1768800000,33000000,0,110000000,60.9773,12.4792,11.1271,N/A,
000812.SZ,陕西金叶,1998-12-24,3.6316,3.6519,3.6587,3.5684,3.5909,94200,1501888.3,-0.0407,-1.1194,15.9436,0.2855,524700000,N/A,1749000000,33000000,0,110000000,60.2947,12.3395,11.0026,N/A,
000812.SZ,陕西金叶,1998-12-25,3.5909,3.6022,3.6881,3.6022,3.6339,130100,2101957.7,0.0429,1.195,16.1565,0.3942,530970000,N/A,1769900000,33000000,0,110000000,61.0152,12.487,11.134,N/A,
000812.SZ,陕西金叶,1998-12-28,3.6339,3.6722,3.6722,3.5751,3.5797,145900,2340751,-0.0542,-1.4916,16.0435,0.4421,523050000,N/A,1743500000,33000000,0,110000000,60.1051,12.3007,10.968,N/A,
000812.SZ,陕西金叶,1998-12-29,3.5797,3.5684,3.5864,3.5367,3.5435,156900,2472981.7,-0.0361,-1.0095,15.7615,0.4755,517770000,N/A,1725900000,33000000,0,110000000,59.4984,12.1766,10.8572,N/A,
000812.SZ,陕西金叶,1998-12-30,3.5435,3.5458,3.6135,3.5187,3.5684,180800,2846526.4,0.0248,0.7011,15.7441,0.5479,521400000,N/A,1738000000,33000000,0,110000000,59.9155,12.2619,10.9334,N/A,
000812.SZ,陕西金叶,1998-12-31,3.5684,3.609,3.6519,3.5797,3.5909,133700,2141513.6,0.0226,0.6329,16.0173,0.4052,524700000,N/A,1749000000,33000000,0,110000000,60.2947,12.3395,11.0026,N/A,
000812.SZ,陕西金叶,1999-01-04,3.5909,3.6361,3.6361,3.5187,3.5187,137700,2153961,-0.0723,-2.0126,15.6424,0.4173,514140000,N/A,1713800000,33000000,0,110000000,52.3033,5.2858,10.3295,18.7133,
000812.SZ,陕西金叶,1999-01-05,3.5187,3.5006,3.5525,3.4667,3.5074,131400,2035529,-0.0113,-0.3209,15.4911,0.3982,512490000,N/A,1708300000,33000000,0,110000000,52.1355,5.2688,10.2963,18.6532,
000812.SZ,陕西金叶,1999-01-06,3.5074,3.5029,3.5458,3.478,3.5232,103500,1613488,0.0158,0.4507,15.5893,0.3136,514800000,N/A,1716000000,33000000,0,110000000,52.3705,5.2926,10.3428,18.7373,
000812.SZ,陕西金叶,1999-01-07,3.5232,3.5142,3.6542,3.4916,3.6226,136100,2133149.6,0.0994,2.8205,15.6734,0.4124,529320000,N/A,1764400000,33000000,0,110000000,53.8476,5.4418,10.6345,19.2658,
000812.SZ,陕西金叶,1999-01-08,3.6226,3.9839,3.9839,3.6474,3.7152,465900,7740950.8,0.0926,2.5561,16.615,1.4118,542850000,N/A,1809500000,33000000,0,110000000,55.224,5.5809,10.9063,19.7583,
000812.SZ,陕西金叶,1999-01-11,3.7152,3.7152,3.7152,3.6135,3.6519,293600,4736361.3,-0.0632,-1.7021,16.132,0.8897,533610000,N/A,1778700000,33000000,0,110000000,54.284,5.4859,10.7207,19.422,
000812.SZ,陕西金叶,1999-01-12,3.6519,3.6316,3.6813,3.6135,3.6248,152600,2460638.4,-0.0271,-0.7421,16.1248,0.4624,529650000,N/A,1765500000,33000000,0,110000000,53.8812,5.4452,10.6411,19.2778,
000812.SZ,陕西金叶,1999-01-13,3.6248,3.6135,3.6542,3.5684,3.5864,171400,2733612.7,-0.0384,-1.0592,15.9487,0.5194,524040000,N/A,1746800000,33000000,0,110000000,53.3105,5.3876,10.5284,19.0736,
000812.SZ,陕西金叶,1999-01-14,3.5864,3.5571,3.609,3.5345,3.5616,131200,2066843.3,-0.0248,-0.6927,15.7534,0.3976,520410000,N/A,1734700000,33000000,0,110000000,52.9412,5.3502,10.4555,18.9415,
000812.SZ,陕西金叶,1999-01-15,3.5616,3.5571,3.6135,3.539,3.5458,129700,2042455.9,-0.0158,-0.4439,15.7475,0.393,518100000,N/A,1727000000,33000000,0,110000000,52.7062,5.3265,10.4091,18.8574,
000812.SZ,陕西金叶,1999-01-18,3.5458,3.5345,3.6113,3.4848,3.5819,247200,3880017.1,0.0361,1.0191,15.6959,0.7491,523380000,N/A,1744600000,33000000,0,110000000,53.2433,5.3808,10.5151,19.0496,
000812.SZ,陕西金叶,1999-01-19,3.5819,3.5887,3.5909,3.5435,3.5525,145400,2298288.2,-0.0294,-0.8197,15.8067,0.4406,519090000,N/A,1730300000,33000000,0,110000000,52.8069,5.3367,10.4289,18.8935,
000812.SZ,陕西金叶,1999-01-20,3.5525,3.5525,3.5525,3.4893,3.5074,213000,3316667.4,-0.0452,-1.2715,15.5712,0.6455,512490000,N/A,1708300000,33000000,0,110000000,52.1355,5.2688,10.2963,18.6532,
000812.SZ,陕西金叶,1999-01-21,3.5074,3.5006,3.5638,3.478,3.5209,215300,3341871,0.0136,0.3863,15.5219,0.6524,514470000,N/A,1714900000,33000000,0,110000000,52.3369,5.2892,10.3361,18.7253,
000812.SZ,陕西金叶,1999-01-22,3.5209,3.5074,3.5458,3.478,3.4983,207400,3219024,-0.0226,-0.6414,15.5208,0.6285,511170000,N/A,1703900000,33000000,0,110000000,52.0012,5.2552,10.2698,18.6052,
000812.SZ,陕西金叶,1999-01-25,3.4983,3.5616,3.5616,3.2973,3.3109,740700,11069121.3,-0.1875,-5.3583,14.9441,2.2445,483780000,N/A,1612600000,33000000,0,110000000,49.2148,4.9737,9.7195,17.6083,
000812.SZ,陕西金叶,1999-01-26,3.3109,3.2748,3.3606,3.2522,3.2906,294200,4305349,-0.0203,-0.6139,14.6341,0.8915,480810000,N/A,1602700000,33000000,0,110000000,48.9127,4.9431,9.6599,17.5002,
000812.SZ,陕西金叶,1999-01-27,3.2906,3.4103,3.4103,3.2973,3.329,350900,5174885.7,0.0384,1.1668,14.7475,1.0633,486420000,N/A,1621400000,33000000,0,110000000,49.4834,5.0008,9.7726,17.7044,
000812.SZ,陕西金叶,1999-01-28,3.329,3.3515,3.3515,3.2228,3.2386,365800,5271162.7,-0.0903,-2.7137,14.41,1.1085,473220000,N/A,1577400000,33000000,0,110000000,48.1406,4.8651,9.5074,17.2239,
000812.SZ,陕西金叶,1999-01-29,3.2386,3.2386,3.2522,3.207,3.207,252900,3616891.3,-0.0316,-0.9763,14.3017,0.7664,468600000,N/A,1562000000,33000000,0,110000000,47.6706,4.8176,9.4146,17.0558,
000812.SZ,陕西金叶,1999-02-01,3.207,3.2047,3.2047,3.0715,3.0963,344900,4776043.6,-0.1107,-3.4507,13.8476,1.0452,452430000,N/A,1508100000,33000000,0,110000000,46.0256,4.6513,9.0897,16.4672,
000812.SZ,陕西金叶,1999-02-02,3.0963,3.0941,3.1799,3.0715,3.1573,185500,2582354.5,0.061,1.9694,13.921,0.5621,461340000,N/A,1537800000,33000000,0,110000000,46.932,4.743,9.2687,16.7915,
000812.SZ,陕西金叶,1999-02-03,3.1573,3.1641,3.1844,3.1167,3.1347,115900,1621920.8,-0.0226,-0.7153,13.9941,0.3512,458040000,N/A,1526800000,33000000,0,110000000,46.5963,4.709,9.2024,16.6714,
000812.SZ,陕西金叶,1999-02-04,3.1347,3.1167,3.1167,3.0173,3.0399,193200,2611470.5,-0.0949,-3.0259,13.5169,0.5855,444180000,N/A,1480600000,33000000,0,110000000,45.1863,4.5665,8.9239,16.1669,
000812.SZ,陕西金叶,1999-02-05,3.0399,3.0173,3.0602,2.9134,2.9224,227400,3008210.6,-0.1174,-3.8633,13.2287,0.6891,427020000,N/A,1423400000,33000000,0,110000000,43.4406,4.3901,8.5792,15.5424,
000812.SZ,陕西金叶,1999-02-08,2.9224,2.8795,2.9202,2.8457,2.8637,299500,3827025.5,-0.0587,-2.0093,12.778,0.9076,418440000,N/A,1394800000,33000000,0,110000000,42.5678,4.3019,8.4068,15.2301,
000812.SZ,陕西金叶,1999-02-09,2.8637,2.8705,2.9473,2.8637,2.9292,235800,3041987.2,0.0655,2.2871,12.9007,0.7145,428010000,N/A,1426700000,33000000,0,110000000,43.5414,4.4003,8.5991,15.5784,
000812.SZ,陕西金叶,1999-03-01,2.9292,2.9292,2.9586,2.8569,2.9337,122500,1580542.3,0.0045,0.1542,12.9024,0.3712,428670000,N/A,1428900000,33000000,0,110000000,43.6085,4.4071,8.6123,15.6024,
000812.SZ,陕西金叶,1999-03-02,2.9337,2.9247,3.0376,2.9134,3.0376,156600,2061366.4,0.1039,3.5412,13.1633,0.4745,443850000,N/A,1479500000,33000000,0,110000000,45.1528,4.5631,8.9173,16.1549,
000812.SZ,陕西金叶,1999-03-03,3.0376,3.0376,3.1099,2.936,3.0692,530600,7071749,0.0316,1.0409,13.3278,1.6079,448470000,N/A,1494900000,33000000,0,110000000,45.6227,4.6106,9.0101,16.3231,
000812.SZ,陕西金叶,1999-03-04,3.0692,3.0602,3.0828,2.9879,3.0128,230000,3093013.3,-0.0565,-1.8396,13.4479,0.697,440220000,N/A,1467400000,33000000,0,110000000,44.7835,4.5258,8.8444,16.0228,
000812.SZ,陕西金叶,1999-03-05,3.0128,3.0037,3.0896,3.0037,3.0308,182600,2462006.5,0.0181,0.5997,13.4831,0.5533,442860000,N/A,1476200000,33000000,0,110000000,45.052,4.553,8.8974,16.1189,
000812.SZ,陕西金叶,1999-03-08,3.0308,3.0037,3.0715,2.9766,3.0241,253300,3366831.4,-0.0068,-0.2235,13.2919,0.7676,441870000,N/A,1472900000,33000000,0,110000000,44.9513,4.5428,8.8775,16.0829,
000812.SZ,陕西金叶,1999-03-09,3.0241,3.0105,3.1393,3.0037,3.0918,479500,6558473.9,0.0678,2.2405,13.6777,1.453,451770000,N/A,1505900000,33000000,0,110000000,45.9585,4.6446,9.0764,16.4432,
000812.SZ,陕西金叶,1999-03-10,3.0918,3.0918,3.1935,3.0918,3.1393,436400,6114062.7,0.0474,1.534,14.0102,1.3224,458700000,N/A,1529000000,33000000,0,110000000,46.6634,4.7158,9.2157,16.6954,
000812.SZ,陕西金叶,1999-03-11,3.1393,3.137,3.2025,3.0963,3.1234,431000,6003843,-0.0158,-0.5036,13.93,1.3061,456390000,N/A,1521300000,33000000,0,110000000,46.4284,4.6921,9.1692,16.6114,
000812.SZ,陕西金叶,1999-03-12,3.1234,3.128,3.1618,3.0783,3.1031,361900,4978154.7,-0.0203,-0.6508,13.7556,1.0967,453420000,N/A,1511400000,33000000,0,110000000,46.1263,4.6615,9.1096,16.5033,
000812.SZ,陕西金叶,1999-03-15,3.1031,3.0941,3.1844,3.0557,3.1641,504900,6948349.6,0.061,1.9651,13.7618,1.53,462330000,N/A,1541100000,33000000,0,110000000,47.0327,4.7531,9.2886,16.8276,
000812.SZ,陕西金叶,1999-03-16,3.1641,3.1618,3.1799,3.128,3.1709,176100,2453856.1,0.0068,0.2141,13.9344,0.5336,463320000,N/A,1544400000,33000000,0,110000000,47.1334,4.7633,9.3085,16.8636,
000812.SZ,陕西金叶,1999-03-17,3.1709,3.1776,3.1799,3.1167,3.1167,210800,2929040.7,-0.0542,-1.7094,13.8949,0.6388,455400000,N/A,1518000000,33000000,0,110000000,46.3277,4.6819,9.1494,16.5753,
000812.SZ,陕西金叶,1999-03-18,3.1167,3.1167,3.1167,3.0738,3.0805,193500,2647840.8,-0.0361,-1.1594,13.6839,0.5864,450120000,N/A,1500400000,33000000,0,110000000,45.7906,4.6276,9.0433,16.3831,
000812.SZ,陕西金叶,1999-03-19,3.0805,3.0715,3.1912,3.0489,3.1889,439400,6127817.3,0.1084,3.5191,13.9459,1.3315,465960000,N/A,1553200000,33000000,0,110000000,47.402,4.7904,9.3615,16.9597,
000812.SZ,陕西金叶,1999-03-22,3.1889,3.2183,3.3222,3.2183,3.2702,626600,9051347.3,0.0813,2.5496,14.4452,1.8988,477840000,N/A,1592800000,33000000,0,110000000,48.6105,4.9126,9.6002,17.3921,
000812.SZ,陕西金叶,1999-03-23,3.2702,3.2861,3.2883,3.2093,3.2386,201000,2873645.7,-0.0316,-0.9669,14.2967,0.6091,473220000,N/A,1577400000,33000000,0,110000000,48.1406,4.8651,9.5074,17.2239,
000812.SZ,陕西金叶,1999-03-24,3.2386,3.2702,3.2702,3.1957,3.2138,173300,2472359.5,-0.0248,-0.7671,14.2664,0.5252,469590000,N/A,1565300000,33000000,0,110000000,47.7713,4.8278,9.4344,17.0918,
000812.SZ,陕西金叶,1999-03-25,3.2138,3.1844,3.2047,3.1347,3.1347,204800,2863067.8,-0.079,-2.4596,13.9798,0.6206,458040000,N/A,1526800000,33000000,0,110000000,46.5963,4.709,9.2024,16.6714,
000812.SZ,陕西金叶,1999-03-26,3.1347,3.128,3.1573,3.1122,3.1393,135400,1881568.9,0.0045,0.1441,13.8964,0.4103,458700000,N/A,1529000000,33000000,0,110000000,46.6634,4.7158,9.2157,16.6954,
000812.SZ,陕西金叶,1999-03-29,3.1393,3.1393,3.1664,3.0941,3.1505,233000,3225902.1,0.0113,0.3597,13.8451,0.7061,460350000,N/A,1534500000,33000000,0,110000000,46.8313,4.7328,9.2488,16.7555,
000812.SZ,陕西金叶,1999-03-30,3.1505,3.1799,3.1799,3.0896,3.137,220000,3043843.2,-0.0136,-0.4301,13.8357,0.6667,458370000,N/A,1527900000,33000000,0,110000000,46.6299,4.7124,9.209,16.6834,
000812.SZ,陕西金叶,1999-03-31,3.137,3.1054,3.1189,3.0783,3.1054,141300,1935911.3,-0.0316,-1.0079,13.7007,0.4282,453750000,N/A,1512500000,33000000,0,110000000,46.1599,4.6649,9.1162,16.5153,
000812.SZ,陕西金叶,1999-04-01,3.1054,3.1054,3.1054,3.015,3.0715,357900,4834980.8,-0.0339,-1.0909,13.5093,1.0845,448800000,N/A,1496000000,33000000,0,110000000,45.6563,4.614,9.0168,16.3351,
000812.SZ,陕西金叶,1999-04-02,3.0715,3.1144,3.1618,3.0308,3.146,375000,5154512.7,0.0745,2.4265,13.7454,1.1364,459690000,N/A,1532300000,33000000,0,110000000,46.7642,4.726,9.2355,16.7315,
000812.SZ,陕西金叶,1999-04-05,3.146,3.1573,3.1776,3.1167,3.1438,257500,3580247.5,-0.0023,-0.0718,13.9039,0.7803,459360000,N/A,1531200000,33000000,0,110000000,46.7306,4.7226,9.2289,16.7195,
000812.SZ,陕西金叶,1999-04-06,3.1438,3.1438,3.2228,3.1257,3.2025,290600,4086637.3,0.0587,1.8678,14.0628,0.8806,467940000,N/A,1559800000,33000000,0,110000000,47.6034,4.8108,9.4013,17.0317,
000812.SZ,陕西金叶,1999-04-07,3.2025,3.2025,3.2025,3.1347,3.1618,194700,2727710.8,-0.0407,-1.2694,14.0098,0.59,462000000,N/A,1540000000,33000000,0,110000000,46.9991,4.7497,9.282,16.8155,
000812.SZ,陕西金叶,1999-04-08,3.1618,3.1393,3.1641,3.1031,3.137,194700,2691348.7,-0.0248,-0.7857,13.8231,0.59,458370000,N/A,1527900000,33000000,0,110000000,46.6299,4.7124,9.209,16.6834,
000812.SZ,陕西金叶,1999-04-09,3.137,3.1393,3.1573,3.0715,3.0828,263700,3625528.1,-0.0542,-1.7279,13.7487,0.7991,450450000,N/A,1501500000,33000000,0,110000000,45.8242,4.631,9.0499,16.3952,
000812.SZ,陕西金叶,1999-04-12,3.0828,3.0828,3.0828,3.0828,3.0828,N/A,N/A,0,0,N/A,N/A,450450000,N/A,1501500000,33000000,0,110000000,45.8242,4.631,9.0499,16.3952,
000812.SZ,陕西金叶,1999-04-13,3.0828,3.0828,3.0941,2.9812,3.0173,236600,3164452.5,-0.0655,-2.1245,13.3747,0.717,440880000,N/A,1469600000,33000000,0,110000000,44.8506,4.5326,8.8576,16.0468,
000812.SZ,陕西金叶,1999-04-14,3.0173,2.9834,3.0828,2.8502,3.0692,204000,2739087.6,0.0519,1.7216,13.4269,0.6182,448470000,N/A,1494900000,33000000,0,110000000,45.6227,4.6106,9.0101,16.3231,
000812.SZ,陕西金叶,1999-04-15,3.0692,3.0263,3.1031,2.9812,3.0783,228600,3061603,0.009,0.2943,13.3928,0.6927,449790000,N/A,1499300000,33000000,0,110000000,45.757,4.6242,9.0366,16.3711,
000812.SZ,陕西金叶,1999-04-16,3.0783,3.0037,3.0918,3.0037,3.0647,214300,2890780,-0.0136,-0.4402,13.4894,0.6494,447810000,N/A,1492700000,33000000,0,110000000,45.5556,4.6039,8.9969,16.2991,
000812.SZ,陕西金叶,1999-04-19,3.0647,3.0467,3.0986,3.006,3.0602,191200,2567225.7,-0.0045,-0.1474,13.4269,0.5794,447150000,N/A,1490500000,33000000,0,110000000,45.4885,4.5971,8.9836,16.275,
000812.SZ,陕西金叶,1999-04-20,3.0602,3.0105,3.207,3.0037,3.1393,805500,11183508.8,0.079,2.583,13.8839,2.4409,458700000,N/A,1529000000,33000000,0,110000000,46.6634,4.7158,9.2157,16.6954,
000812.SZ,陕西金叶,1999-04-21,3.1393,3.1054,3.2296,3.1054,3.146,540400,7609062.9,0.0068,0.2158,14.0804,1.6376,459690000,N/A,1532300000,33000000,0,110000000,46.7642,4.726,9.2355,16.7315,
000812.SZ,陕西金叶,1999-04-22,3.146,3.1234,3.1393,3.0308,3.0941,243500,3310942.7,-0.0519,-1.6511,13.5973,0.7379,452100000,N/A,1507000000,33000000,0,110000000,45.992,4.648,9.0831,16.4552,
000812.SZ,陕西金叶,1999-04-23,3.0941,3.0918,3.128,3.0376,3.0557,165100,2241939.2,-0.0384,-1.2409,13.5793,0.5003,446490000,N/A,1488300000,33000000,0,110000000,45.4213,4.5903,8.9703,16.251,
000812.SZ,陕西金叶,1999-04-26,3.0557,3.0399,3.0399,2.936,2.9428,284500,3748564.9,-0.1129,-3.6955,13.176,0.8621,429990000,N/A,1433300000,33000000,0,110000000,43.7428,4.4206,8.6389,15.6505,
000812.SZ,陕西金叶,1999-04-27,2.9428,2.8457,2.9789,2.8457,2.8682,198900,2553243.1,-0.0745,-2.5326,12.8368,0.6027,419100000,N/A,1397000000,33000000,0,110000000,42.6349,4.3087,8.4201,15.2541,
000812.SZ,陕西金叶,1999-04-28,2.8682,2.8682,3.0354,2.8682,2.9247,331200,4361054.4,0.0565,1.9685,13.1674,1.0036,427350000,N/A,1424500000,33000000,0,110000000,43.4742,4.3935,8.5858,15.5544,
000812.SZ,陕西金叶,1999-04-29,2.9247,2.9021,3.0467,2.8795,3.015,145200,1886493.9,0.0903,3.0888,12.9924,0.44,440550000,N/A,1468500000,33000000,0,110000000,44.817,4.5292,8.851,16.0348,
000812.SZ,陕西金叶,1999-04-30,3.015,2.9812,3.0037,2.9586,2.9812,128400,1695368.4,-0.0339,-1.1236,13.2038,0.3891,435600000,N/A,1452000000,33000000,0,110000000,44.3135,4.4783,8.7516,15.8547,
000812.SZ,陕西金叶,1999-05-04,2.9812,2.9812,3.015,2.9699,2.997,82200,1092497.3,0.0158,0.5303,13.2907,0.2491,437910000,N/A,1459700000,33000000,0,110000000,44.5485,4.5021,8.798,15.9387,
000812.SZ,陕西金叶,1999-05-05,2.997,2.9586,3.0241,2.9586,2.9902,79400,1048816.9,-0.0068,-0.2261,13.2093,0.2406,436920000,N/A,1456400000,33000000,0,110000000,44.4478,4.4919,8.7781,15.9027,
000812.SZ,陕西金叶,1999-05-06,2.9902,2.9608,3.0692,2.9608,3.0354,165100,2212436.2,0.0452,1.5106,13.4006,0.5003,443520000,N/A,1478400000,33000000,0,110000000,45.1192,4.5597,8.9107,16.1429,
000812.SZ,陕西金叶,1999-05-07,3.0354,2.9925,3.0421,2.9382,2.9654,241100,3186549.5,-0.07,-2.3065,13.2167,0.7306,433290000,N/A,1444300000,33000000,0,110000000,44.0785,4.4546,8.7052,15.7706,
000812.SZ,陕西金叶,1999-05-10,2.9654,2.8953,2.936,2.7576,2.7802,379300,4782506.4,-0.1852,-6.2452,12.6088,1.1494,406230000,N/A,1354100000,33000000,0,110000000,41.3257,4.1764,8.1615,14.7857,
000812.SZ,陕西金叶,1999-05-11,2.7802,2.8005,2.875,2.7779,2.8366,129600,1616813.6,0.0565,2.0309,12.4754,0.3927,414480000,N/A,1381600000,33000000,0,110000000,42.165,4.2612,8.3272,15.0859,
000812.SZ,陕西金叶,1999-05-12,2.8366,2.8457,2.9021,2.7553,2.8908,197700,2504818.7,0.0542,1.9108,12.6698,0.5991,422400000,N/A,1408000000,33000000,0,110000000,42.9707,4.3426,8.4864,15.3742,
000812.SZ,陕西金叶,1999-05-13,2.8908,2.805,2.8524,2.8005,2.8231,71400,894134.8,-0.0678,-2.3438,12.5229,0.2164,412500000,N/A,1375000000,33000000,0,110000000,41.9635,4.2408,8.2875,15.0139,
000812.SZ,陕西金叶,1999-05-14,2.8231,2.814,2.8231,2.6627,2.683,337200,4065711.3,-0.14,-4.96,12.0573,1.0218,392040000,N/A,1306800000,33000000,0,110000000,39.8821,4.0305,7.8764,14.2692,
000812.SZ,陕西金叶,1999-05-17,2.683,2.6672,2.7034,2.5995,2.6492,164900,1936571.2,-0.0339,-1.2626,11.7439,0.4997,387090000,N/A,1290300000,33000000,0,110000000,39.3786,3.9796,7.777,14.089,
000812.SZ,陕西金叶,1999-05-18,2.6492,2.6424,2.6876,2.6311,2.6401,81800,961301.1,-0.009,-0.341,11.7518,0.2479,385770000,N/A,1285900000,33000000,0,110000000,39.2443,3.966,7.7504,14.041,
000812.SZ,陕西金叶,1999-05-19,2.6401,2.6537,2.8005,2.6537,2.7824,313500,3807742.3,0.1423,5.3892,12.1459,0.95,406560000,N/A,1355200000,33000000,0,110000000,41.3593,4.1798,8.1681,14.7977,
000812.SZ,陕西金叶,1999-05-20,2.7824,2.8231,2.8999,2.7847,2.8931,476800,6029613.2,0.1107,3.9773,12.646,1.4448,422730000,N/A,1409100000,33000000,0,110000000,43.0042,4.346,8.493,15.3862,
000812.SZ,陕西金叶,1999-05-21,2.8931,2.9541,3.0218,2.9382,2.9879,522300,6882834.8,0.0949,3.2787,13.1779,1.5827,436590000,N/A,1455300000,33000000,0,110000000,44.4142,4.4885,8.7715,15.8907,
000812.SZ,陕西金叶,1999-05-24,2.9879,3.0467,3.1618,2.936,3.1167,1018300,13912994.6,0.1287,4.3084,13.663,3.0858,455400000,N/A,1518000000,33000000,0,110000000,46.3277,4.6819,9.1494,16.5753,
000812.SZ,陕西金叶,1999-05-25,3.1167,3.1505,3.2702,3.0715,3.0738,1148600,16130739.6,-0.0429,-1.3768,14.0438,3.4806,449130000,N/A,1497100000,33000000,0,110000000,45.6899,4.6174,9.0234,16.3471,
000812.SZ,陕西金叶,1999-05-26,3.0738,3.076,3.2522,3.076,3.2318,994700,13962647.3,0.1581,5.1433,14.037,3.0142,472230000,N/A,1574100000,33000000,0,110000000,48.0398,4.8549,9.4875,17.1879,
000812.SZ,陕西金叶,1999-05-27,3.2318,3.2522,3.3538,3.207,3.2228,1370400,19972883.6,-0.009,-0.2795,14.5745,4.1527,470910000,N/A,1569700000,33000000,0,110000000,47.9056,4.8413,9.461,17.1398,
000812.SZ,陕西金叶,1999-05-28,3.2228,3.2526,3.3312,3.1198,3.2337,589700,7044563,0.0108,0.3365,11.946,1.4891,472428000,N/A,1574760000,39600000,0,132000000,48.06,4.8569,9.4915,17.1951,
000812.SZ,陕西金叶,1999-05-31,3.2337,3.2526,3.2526,3.1198,3.1984,585300,6877183.9,-0.0352,-1.0897,11.7498,1.478,467280000,N/A,1557600000,39600000,0,132000000,47.5363,4.804,9.388,17.0077,
000812.SZ,陕西金叶,1999-06-01,3.1984,3.1442,3.3014,3.1225,3.2526,949700,11185115.3,0.0542,1.6949,11.7775,2.3982,475200000,N/A,1584000000,39600000,0,132000000,48.342,4.8854,9.5472,17.296,
000812.SZ,陕西金叶,1999-06-02,3.2526,3.2743,3.3204,3.1442,3.1523,866600,10270972.9,-0.1003,-3.0833,11.852,2.1884,460548000,N/A,1535160000,39600000,0,132000000,46.8514,4.7348,9.2528,16.7627,
000812.SZ,陕西金叶,1999-06-03,3.1523,3.0927,3.1713,3.0249,3.0331,583400,6639118.6,-0.1193,-3.7833,11.38,1.4732,443124000,N/A,1477080000,39600000,0,132000000,45.0789,4.5557,8.9027,16.1285,
000812.SZ,陕西金叶,1999-06-04,3.0331,3.0087,3.2797,3.0087,3.174,823300,9509082,0.1409,4.647,11.55,2.079,463716000,N/A,1545720000,39600000,0,132000000,47.1737,4.7674,9.3164,16.878,
