代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,2011-03-30,11.0975,10.7571,10.8842,10.0718,10.0944,3960240,90356163.1,-1.0031,-9.0389,22.8158,9.6591,911840000,N/A,3593387523.2,41000000,0,161573180,66.915,3.9222,10.8319,5.7922,
300127.SZ,银河磁体,2011-03-31,10.0944,9.9855,10.099,9.7359,9.8539,2279762,49503459.6,-0.2406,-2.3831,21.7143,5.5604,890110000,N/A,3507753737.8,41000000,0,161573180,65.3204,3.8287,10.5738,5.6541,
300127.SZ,银河磁体,2011-04-01,9.8539,9.8085,9.9401,9.7132,9.863,1111744,24021430.3,0.0091,0.0921,21.607,2.7116,890930000,N/A,3510985201.4,41000000,0,161573180,65.3805,3.8322,10.5835,5.6593,
300127.SZ,银河磁体,2011-04-06,9.863,9.7949,10.1262,9.7495,10.04,1362036,29893171.6,0.177,1.7948,21.9474,3.322,906920000,N/A,3573998741.6,41000000,0,161573180,66.554,3.901,10.7735,5.7609,
300127.SZ,银河磁体,2011-04-07,10.04,9.981,10.0127,9.872,9.9084,982339,21452599.4,-0.1316,-1.311,21.8383,2.3959,895030000,N/A,3527142519.4,41000000,0,161573180,65.6814,3.8499,10.6322,5.6854,
300127.SZ,银河磁体,2011-04-08,9.9084,9.8675,10.0763,9.8539,9.9583,1020140,22449928.4,0.0499,0.5039,22.0067,2.4881,899540000,N/A,3544915569.2,41000000,0,161573180,66.0124,3.8693,10.6858,5.714,
300127.SZ,银河磁体,2011-04-11,9.9583,9.9311,10.0082,9.7949,9.8085,1540594,33477662.2,-0.1498,-1.5041,21.7304,3.7575,886010000,N/A,3491596419.8,41000000,0,161573180,65.0195,3.8111,10.5251,5.6281,
300127.SZ,银河磁体,2011-04-12,9.8085,9.8403,9.8403,9.5906,9.7359,2571268,54596323.5,-0.0726,-0.7404,21.2332,6.2714,879450000,N/A,3465744711,41000000,0,161573180,64.5381,3.7829,10.4471,5.5864,
300127.SZ,银河磁体,2011-04-13,9.7359,9.6769,9.8267,9.5589,9.7949,881375,18838118.8,0.059,0.6061,21.3736,2.1497,884780000,N/A,3486749224.4,41000000,0,161573180,64.9292,3.8058,10.5105,5.6203,
300127.SZ,银河磁体,2011-04-14,9.7949,9.7767,9.7767,9.5906,9.6179,1083751,23029449.4,-0.177,-1.8072,21.2498,2.6433,868790000,N/A,3423735684.2,41000000,0,161573180,63.7558,3.737,10.3205,5.5187,
300127.SZ,银河磁体,2011-04-15,9.6179,9.6088,9.7359,9.4635,9.7177,1446759,30519238,0.0999,1.0382,21.0949,3.5287,877810000,N/A,3459281783.8,41000000,0,161573180,64.4177,3.7758,10.4277,5.576,
300127.SZ,银河磁体,2011-04-18,9.7177,9.6315,9.6496,9.5679,9.5997,831472,17598068.8,-0.118,-1.2144,21.165,2.028,867150000,N/A,3417272757,41000000,0,161573180,63.6355,3.73,10.301,5.5083,
300127.SZ,银河磁体,2011-04-19,9.5997,9.5407,9.636,9.3501,9.4862,777435,16180902.8,-0.1135,-1.182,20.8132,1.8962,856900000,N/A,3376879462,41000000,0,161573180,62.8833,3.6859,10.1793,5.4432,
300127.SZ,银河磁体,2011-04-20,9.4862,9.5044,9.8857,9.4772,9.8494,1577401,33739296.6,0.3631,3.8278,21.3892,3.8473,889700000,N/A,3506138006,41000000,0,161573180,65.2903,3.8269,10.5689,5.6515,
300127.SZ,银河磁体,2011-04-21,9.8494,9.804,9.8403,9.7132,9.745,999427,21495813.6,-0.1044,-1.0599,21.5081,2.4376,880270000,N/A,3468976174.6,41000000,0,161573180,64.5983,3.7864,10.4569,5.5916,
300127.SZ,银河磁体,2011-04-22,9.745,9.745,9.745,9.745,9.745,N/A,N/A,0,0,N/A,N/A,880270000,N/A,3468976174.6,41000000,0,161573180,64.5983,3.7864,10.4569,5.5916,
300127.SZ,银河磁体,2011-04-25,9.745,9.7132,9.7132,9.3546,9.3818,856566,17812371.3,-0.3631,-3.7261,20.7951,2.0892,847470000,N/A,3339717630.6,41000000,0,161573180,62.1912,3.6453,10.0673,5.3833,
300127.SZ,银河磁体,2011-04-26,9.3818,9.3728,9.4817,9.0278,9.0732,917703,18518020.7,-0.3086,-3.2898,20.1787,2.2383,819590000,N/A,3229847868.2,41000000,0,161573180,60.1453,3.5254,9.7361,5.2062,
300127.SZ,银河磁体,2011-04-27,9.0732,9.1004,9.1958,8.7328,8.7419,1108102,21692783.7,-0.3313,-3.6518,19.5765,2.7027,789660000,N/A,3111899446.8,41000000,0,161573180,57.9489,3.3966,9.3805,5.0161,
300127.SZ,银河磁体,2011-04-28,8.7419,8.76,8.987,8.5558,8.5558,811325,15419803.3,-0.1861,-2.1288,19.0057,1.9788,772850000,N/A,3045654443,41000000,0,161573180,56.7153,3.3243,9.1808,4.9093,
300127.SZ,银河磁体,2011-04-29,8.5558,8.5558,8.7056,8.4922,8.6692,407823,7763201.2,0.1135,1.3263,19.0357,0.9947,783100000,N/A,3086047738,41000000,0,161573180,57.4675,3.3684,9.3026,4.9744,
300127.SZ,银河磁体,2011-05-03,8.6692,8.6511,8.7873,8.6511,8.7873,528302,10150141.5,0.118,1.3613,19.2128,1.2885,793760000,N/A,3128056764.8,41000000,0,161573180,58.2498,3.4143,9.4292,5.0421,
300127.SZ,银河磁体,2011-05-04,8.7873,8.8149,9.2064,8.7826,8.8886,1848465,36206910.1,0.1013,1.153,19.5876,4.5085,791300000,N/A,3118362374,41000000,0,161573180,58.0692,3.4037,9.4,5.0265,
300127.SZ,银河磁体,2011-05-05,8.8886,8.7504,8.8563,8.6583,8.8011,728222,13833571.6,-0.0875,-0.9845,18.9964,1.7762,783510000,N/A,3087663469.8,41000000,0,161573180,57.4976,3.3702,9.3075,4.977,
300127.SZ,银河磁体,2011-05-06,8.8011,8.7873,9.0636,8.6583,8.8886,834591,16004741.9,0.0875,0.9942,19.1767,2.0356,791300000,N/A,3118362374,41000000,0,161573180,58.0692,3.4037,9.4,5.0265,
300127.SZ,银河磁体,2011-05-09,8.8886,8.9807,9.059,8.8886,8.9899,606136,11805080.8,0.1013,1.1399,19.476,1.4784,800320000,N/A,3153908473.6,41000000,0,161573180,58.7312,3.4425,9.5071,5.0838,
300127.SZ,银河磁体,2011-05-10,8.9899,9.0221,9.0912,8.9346,9.0774,773713,15151142.2,0.0875,0.9734,19.5824,1.8871,808110000,N/A,3184607377.8,41000000,0,161573180,59.3028,3.476,9.5997,5.1333,
300127.SZ,银河磁体,2011-05-11,9.0774,9.0682,9.0682,8.8655,8.8978,611617,11859411.7,-0.1796,-1.9787,19.3903,1.4917,792120000,N/A,3121593837.6,41000000,0,161573180,58.1294,3.4072,9.4097,5.0317,
300127.SZ,银河磁体,2011-05-12,8.8978,8.8794,8.8794,8.5662,8.58,718956,13644228.7,-0.3178,-3.5714,18.9778,1.7536,763830000,N/A,3010108343.4,41000000,0,161573180,56.0534,3.2855,9.0737,4.852,
300127.SZ,银河磁体,2011-05-13,8.58,8.6122,8.6675,8.5201,8.6445,490661,9152445.8,0.0645,0.7515,18.6533,1.1967,769570000,N/A,3032728588.6,41000000,0,161573180,56.4746,3.3102,9.1419,4.8884,
300127.SZ,银河磁体,2011-05-16,8.6445,8.6629,8.732,8.6122,8.6122,379402,7137422.1,-0.0322,-0.3729,18.8123,0.9254,766700000,N/A,3021418466,41000000,0,161573180,56.264,3.2979,9.1078,4.8702,
300127.SZ,银河磁体,2011-05-17,8.6122,8.5938,8.6629,8.4741,8.6169,489715,9127599.5,0.0046,0.0535,18.6386,1.1944,767110000,N/A,3023034197.8,41000000,0,161573180,56.2941,3.2996,9.1126,4.8728,
300127.SZ,银河磁体,2011-05-18,8.6169,8.5754,8.9116,8.534,8.7136,516409,9822353.5,0.0967,1.1224,19.0205,1.2595,775720000,N/A,3056964565.6,41000000,0,161573180,56.9259,3.3367,9.2149,4.9275,
300127.SZ,银河磁体,2011-05-19,8.7136,8.7274,8.7965,8.6122,8.6537,417651,7878901.6,-0.0599,-0.6871,18.8648,1.0187,770390000,N/A,3035960052.2,41000000,0,161573180,56.5348,3.3137,9.1516,4.8936,
300127.SZ,银河磁体,2011-05-20,8.6537,8.7182,8.8287,8.7044,8.7734,789910,15034816,0.1197,1.3837,19.0336,1.9266,781050000,N/A,3077969079,41000000,0,161573180,57.317,3.3596,9.2782,4.9614,
300127.SZ,银河磁体,2011-05-23,8.7734,8.7734,8.7734,8.405,8.4372,772318,14287244.4,-0.3362,-3.832,18.4992,1.8837,751120000,N/A,2960020657.6,41000000,0,161573180,55.1206,3.2309,8.9227,4.7712,
300127.SZ,银河磁体,2011-05-24,8.4372,8.4418,8.7412,7.9951,8.6859,1547738,28278594.9,0.2487,2.9476,18.2709,3.775,773260000,N/A,3047270174.8,41000000,0,161573180,56.7454,3.3261,9.1857,4.9119,
300127.SZ,银河磁体,2011-05-25,8.6859,8.5662,8.5892,8.2024,8.23,907465,16552039.8,-0.4559,-5.2492,18.2399,2.2133,732670000,N/A,2887312726.6,41000000,0,161573180,53.7667,3.1515,8.7035,4.654,
300127.SZ,银河磁体,2011-05-26,8.23,8.2254,8.5201,8.1195,8.1471,458796,8208173.5,-0.0829,-1.0073,17.8907,1.119,725290000,N/A,2858229554.2,41000000,0,161573180,53.2251,3.1198,8.6159,4.6072,
300127.SZ,银河磁体,2011-05-27,8.1471,8.1563,8.1839,7.9583,7.9675,495315,8640377.5,-0.1796,-2.2046,17.4442,1.2081,709300000,N/A,2795216014,41000000,0,161573180,52.0517,3.051,8.4259,4.5056,
300127.SZ,银河磁体,2011-05-30,7.9675,7.9122,8.1287,7.9122,7.9859,509326,8915438.9,0.0184,0.2312,17.5044,1.2423,710940000,N/A,2801678941.2,41000000,0,161573180,52.172,3.058,8.4454,4.516,
300127.SZ,银河磁体,2011-05-31,7.9859,8.0135,8.2392,7.9629,8.2208,817234,14450478.1,0.2349,2.9412,17.6822,1.9933,731850000,N/A,2884081263,41000000,0,161573180,53.7065,3.148,8.6938,4.6488,
300127.SZ,银河磁体,2011-06-01,8.2208,8.2208,8.4603,8.1287,8.3359,1621890,29223361.1,0.1151,1.4006,18.0181,3.9558,742100000,N/A,2924474558,41000000,0,161573180,54.4587,3.1921,8.8155,4.7139,
300127.SZ,银河磁体,2011-06-02,8.3359,8.1563,8.3497,8.0688,8.3497,1321878,23553375.2,0.0138,0.1657,17.8181,3.2241,743330000,N/A,2929321753.4,41000000,0,161573180,54.549,3.1974,8.8302,4.7218,
300127.SZ,银河磁体,2011-06-03,8.3497,8.2208,8.5109,8.2208,8.428,1063506,19308805.4,0.0783,0.9377,18.1558,2.5939,750300000,N/A,2956789194,41000000,0,161573180,55.0605,3.2273,8.913,4.766,
300127.SZ,银河磁体,2011-06-07,8.428,8.3451,8.5201,8.3405,8.405,847083,15509071.8,-0.023,-0.2732,18.3088,2.0661,748250000,N/A,2948710535,41000000,0,161573180,54.91,3.2185,8.8886,4.753,
300127.SZ,银河磁体,2011-06-08,8.405,8.3451,8.3774,8.1655,8.2438,986611,17658554.9,-0.1612,-1.9178,17.8982,2.4064,733900000,N/A,2892159922,41000000,0,161573180,53.857,3.1568,8.7181,4.6619,
300127.SZ,银河磁体,2011-06-09,8.2438,8.2392,8.2438,7.903,7.926,1125524,19715308.8,-0.3178,-3.8547,17.5166,2.7452,705610000,N/A,2780674427.8,41000000,0,161573180,51.7809,3.0351,8.3821,4.4822,
300127.SZ,银河磁体,2011-06-10,7.926,7.9076,7.9537,7.6451,7.8247,671819,11356489.8,-0.1013,-1.2783,16.9041,1.6386,696590000,N/A,2745128328.2,41000000,0,161573180,51.119,2.9963,8.2749,4.4249,
300127.SZ,银河磁体,2011-06-13,7.8247,7.6497,7.8938,7.6497,7.8385,380921,6461632.3,0.0138,0.1766,16.9632,0.9291,697820000,N/A,2749975523.6,41000000,0,161573180,51.2092,3.0016,8.2895,4.4327,
300127.SZ,银河磁体,2011-06-14,7.8385,7.8339,7.9537,7.8247,7.9306,407191,6996015,0.0921,1.1751,17.1812,0.9931,706020000,N/A,2782290159.6,41000000,0,161573180,51.811,3.0369,8.3869,4.4848,
300127.SZ,银河磁体,2011-06-15,7.9306,7.9214,7.9491,7.7464,7.751,502170,8556388,-0.1796,-2.2648,17.0388,1.2248,690030000,N/A,2719276619.4,41000000,0,161573180,50.6376,2.9681,8.197,4.3832,
300127.SZ,银河磁体,2011-06-16,7.751,7.7372,8.1655,7.6727,7.9352,1012213,17364052.4,0.1842,2.3767,17.1545,2.4688,706430000,N/A,2783905891.4,41000000,0,161573180,51.8411,3.0386,8.3918,4.4874,
300127.SZ,银河磁体,2011-06-17,7.9352,7.8754,7.9306,7.6773,7.6958,569988,9635822.8,-0.2395,-3.018,16.9053,1.3902,685110000,N/A,2699887837.8,41000000,0,161573180,50.2765,2.9469,8.1385,4.3519,
300127.SZ,银河磁体,2011-06-20,7.6958,7.6958,7.7188,7.4609,7.5254,457451,7512735.2,-0.1704,-2.2142,16.423,1.1157,669940000,N/A,2640105761.2,41000000,0,161573180,49.1633,2.8817,7.9583,4.2556,
300127.SZ,银河磁体,2011-06-21,7.5254,7.599,7.6083,7.4839,7.5714,298762,4892727.3,0.0461,0.612,16.3767,0.7287,674040000,N/A,2656263079.2,41000000,0,161573180,49.4642,2.8993,8.007,4.2816,
300127.SZ,银河磁体,2011-06-22,7.5714,7.553,7.728,7.553,7.599,307836,5099319.3,0.0276,0.365,16.5651,0.7508,676500000,N/A,2665957470,41000000,0,161573180,49.6447,2.9099,8.0363,4.2972,
300127.SZ,银河磁体,2011-06-23,7.599,7.5898,7.9076,7.4609,7.8523,1364383,23008458.6,0.2533,3.3333,16.8636,3.3278,699050000,N/A,2754822719,41000000,0,161573180,51.2995,3.0069,8.3041,4.4405,
300127.SZ,银河磁体,2011-06-24,7.8523,7.7925,8.1839,7.7925,8.1333,1687606,29384934.8,0.2809,3.5777,17.4122,4.1161,724060000,N/A,2853382358.8,41000000,0,161573180,53.1349,3.1145,8.6012,4.5994,
300127.SZ,银河磁体,2011-06-27,8.1333,8.1056,8.3451,8.0596,8.2116,1430298,25482531.2,0.0783,0.9626,17.8162,3.4885,731030000,N/A,2880849799.4,41000000,0,161573180,53.6463,3.1444,8.684,4.6436,
300127.SZ,银河磁体,2011-06-28,8.2116,8.2208,8.4004,8.1379,8.2853,1274585,22917082,0.0737,0.8974,17.98,3.1087,737590000,N/A,2906701508.2,41000000,0,161573180,54.1277,3.1727,8.762,4.6853,
300127.SZ,银河磁体,2011-06-29,8.2853,8.405,8.7688,8.3359,8.3359,3237766,60300242.3,0.0507,0.6115,18.624,7.897,742100000,N/A,2924474558,41000000,0,161573180,54.4587,3.1921,8.8155,4.7139,
300127.SZ,银河磁体,2011-06-30,8.3359,8.1747,8.4511,8.1655,8.3543,1156169,20921297.8,0.0184,0.221,18.0954,2.8199,743740000,N/A,2930937485.2,41000000,0,161573180,54.5791,3.1991,8.835,4.7244,
300127.SZ,银河磁体,2011-07-01,8.3543,8.3682,8.4418,8.3175,8.3682,840857,15316105,0.0138,0.1654,18.2149,2.0509,744970000,N/A,2935784680.6,41000000,0,161573180,54.6693,3.2044,8.8496,4.7322,
300127.SZ,银河磁体,2011-07-04,8.3682,8.5109,8.6537,8.3958,8.6076,1254211,23273672.5,0.2395,2.8619,18.5564,3.0591,766290000,N/A,3019802734.2,41000000,0,161573180,56.2339,3.2961,9.1029,4.8676,
300127.SZ,银河磁体,2011-07-05,8.6076,8.6076,8.6122,8.4188,8.5293,1077798,19875800.7,-0.0783,-0.9096,18.4411,2.6288,759320000,N/A,2992335293.6,41000000,0,161573180,55.7224,3.2661,9.0201,4.8233,
300127.SZ,银河磁体,2011-07-06,8.5293,8.4372,8.5293,8.3774,8.5201,1009126,18518125.3,-0.0092,-0.108,18.3507,2.4613,758500000,N/A,2989103830,41000000,0,161573180,55.6622,3.2626,9.0104,4.8181,
300127.SZ,银河磁体,2011-07-07,8.5201,8.4557,8.9531,8.4464,8.7274,2708929,51400240.3,0.2072,2.4324,18.9744,6.6071,776950000,N/A,3061811761,41000000,0,161573180,57.0162,3.342,9.2295,4.9353,
300127.SZ,银河磁体,2011-07-08,8.7274,8.6583,8.7228,8.4741,8.534,1383847,25682611,-0.1934,-2.2164,18.5589,3.3752,759730000,N/A,2993951025.4,41000000,0,161573180,55.7525,3.2679,9.025,4.8259,
300127.SZ,银河磁体,2011-07-11,8.534,8.4833,8.6859,8.4833,8.6353,1000451,18737471.8,0.1013,1.1873,18.729,2.4401,768750000,N/A,3029497125,41000000,0,161573180,56.4144,3.3067,9.1321,4.8832,
300127.SZ,银河磁体,2011-07-12,8.6353,8.5616,9.0912,8.4879,8.9945,4350090,83913846.1,0.3592,4.16,19.2901,10.61,800730000,N/A,3155524205.4,41000000,0,161573180,58.7612,3.4443,9.512,5.0864,
300127.SZ,银河磁体,2011-07-13,8.9945,8.9162,9.8926,8.8287,9.8926,5222149,107912657.9,0.8981,9.9846,20.6644,12.7369,880680000,N/A,3470591906.4,41000000,0,161573180,64.6283,3.7881,10.4618,5.5942,
300127.SZ,银河磁体,2011-07-14,9.8926,10.3393,10.7768,9.9663,10.3577,8926341,200985495.4,0.4652,4.702,22.516,21.7716,922090000,N/A,3633780818.2,41000000,0,161573180,67.6672,3.9663,10.9537,5.8573,
300127.SZ,银河磁体,2011-07-15,10.3577,10.1459,11.067,10.0492,10.5788,7265917,167030631.3,0.2211,2.1343,22.9882,17.7217,941770000,N/A,3711335944.6,41000000,0,161573180,69.1114,4.0509,11.1875,5.9823,
300127.SZ,银河磁体,2011-07-18,10.5788,10.5051,11.3157,10.4084,10.6755,6151859,144709030.8,0.0967,0.9142,23.5228,15.0045,950380000,N/A,3745266312.4,41000000,0,161573180,69.7433,4.088,11.2897,6.037,
300127.SZ,银河磁体,2011-07-19,10.6755,10.3393,10.588,10.2472,10.284,3022124,68098531.4,-0.3915,-3.667,22.5333,7.371,915530000,N/A,3607929109.4,41000000,0,161573180,67.1858,3.9381,10.8757,5.8156,
300127.SZ,银河磁体,2011-07-20,10.284,10.3854,11.0439,10.3117,10.7952,5163405,119396378.2,0.5112,4.9709,23.1236,12.5937,961040000,N/A,3787275339.2,41000000,0,161573180,70.5255,4.1338,11.4164,6.1047,
300127.SZ,银河磁体,2011-07-21,10.7952,10.5972,10.6847,10.0123,10.063,3512779,79523934.7,-0.7323,-6.7833,22.6385,8.5678,895850000,N/A,3530373983,41000000,0,161573180,65.7416,3.8534,10.642,5.6906,
300127.SZ,银河磁体,2011-07-22,10.063,10.1781,10.3301,9.8327,9.8603,3122176,68447338.2,-0.2026,-2.0137,21.923,7.6151,877810000,N/A,3459281783.8,41000000,0,161573180,64.4177,3.7758,10.4277,5.576,
300127.SZ,银河磁体,2011-07-25,9.8603,9.7083,9.9663,9.2754,9.7176,2804287,59205615.3,-0.1428,-1.4479,21.1125,6.8397,865100000,N/A,3409194098,41000000,0,161573180,63.485,3.7211,10.2767,5.4953,
300127.SZ,银河磁体,2011-07-26,9.7176,9.6024,10.6433,9.6024,10.5005,4448485,98863860.3,0.7829,8.0569,22.2242,10.85,934800000,N/A,3683868504,41000000,0,161573180,68.5999,4.0209,11.1047,5.938,
300127.SZ,银河磁体,2011-07-27,10.5005,10.3992,10.8137,10.2702,10.6571,4207075,96363093.5,0.1566,1.4912,22.905,10.2612,948740000,N/A,3738803385.2,41000000,0,161573180,69.6229,4.0809,11.2703,6.0266,
300127.SZ,银河磁体,2011-07-28,10.6571,10.4452,10.5419,10.2932,10.4498,2030685,45940521,-0.2072,-1.9447,22.6232,4.9529,930290000,N/A,3666095454.2,41000000,0,161573180,68.269,4.0015,11.0511,5.9094,
300127.SZ,银河磁体,2011-07-29,10.4498,10.4038,10.8275,10.0399,10.1643,3694114,84709389.7,-0.2855,-2.7325,22.9309,9.01,904870000,N/A,3565920082.6,41000000,0,161573180,66.4035,3.8922,10.7491,5.7479,
300127.SZ,银河磁体,2011-08-01,10.1643,9.9018,10.3992,9.8557,10.2196,2322611,50936331.9,0.0553,0.5437,21.9306,5.6649,909790000,N/A,3585308864.2,41000000,0,161573180,66.7646,3.9134,10.8076,5.7791,
300127.SZ,银河磁体,2011-08-02,10.2196,9.9893,10.109,9.6715,9.8834,2023038,43266445.7,-0.3362,-3.2898,21.3869,4.9342,879860000,N/A,3467360442.8,41000000,0,161573180,64.5682,3.7846,10.452,5.589,
300127.SZ,银河磁体,2011-08-03,9.8834,9.7498,10.2242,9.7176,9.8972,1616823,35110231.9,0.0138,0.1398,21.7156,3.9435,881090000,N/A,3472207638.2,41000000,0,161573180,64.6584,3.7899,10.4666,5.5968,
300127.SZ,银河磁体,2011-08-04,9.8972,9.9939,10.1182,9.5748,9.6255,2685019,56775944,-0.2717,-2.7455,21.1455,6.5488,856900000,N/A,3376879462,41000000,0,161573180,62.8833,3.6859,10.1793,5.4432,
300127.SZ,银河磁体,2011-08-05,9.6255,9.1235,9.5011,8.9807,9.1833,1856581,37504676.5,-0.4421,-4.5933,20.2009,4.5282,817540000,N/A,3221769209.2,41000000,0,161573180,59.9948,3.5166,9.7117,5.1932,
300127.SZ,银河磁体,2011-08-08,9.1833,8.9807,9.0682,8.2668,8.2899,3138014,58452891.5,-0.8935,-9.7292,18.6274,7.6537,738000000,N/A,2908317240,41000000,0,161573180,54.1578,3.1744,8.7668,4.6879,
300127.SZ,银河磁体,2011-08-09,8.2899,7.926,8.7274,7.6819,8.5708,3148837,56925282.2,0.2809,3.3889,18.0782,7.6801,763010000,N/A,3006876879.8,41000000,0,161573180,55.9932,3.282,9.0639,4.8468,
300127.SZ,银河磁体,2011-08-10,8.5708,8.6583,8.9346,8.5754,8.6445,2314546,44183489.2,0.0737,0.8598,19.0895,5.6452,769570000,N/A,3032728588.6,41000000,0,161573180,56.4746,3.3102,9.1419,4.8884,
300127.SZ,银河磁体,2011-08-11,8.6445,8.382,8.9116,8.1978,8.8333,1963461,37118273.4,0.1888,2.1843,18.9045,4.7889,786380000,N/A,3098973592.4,41000000,0,161573180,57.7082,3.3825,9.3416,4.9952,
300127.SZ,银河磁体,2011-08-12,8.8333,8.907,9.1557,8.9024,8.9162,2335140,45691065.4,0.0829,0.9385,19.5667,5.6955,793760000,N/A,3128056764.8,41000000,0,161573180,58.2498,3.4143,9.4292,5.0421,
300127.SZ,银河磁体,2011-08-15,8.9162,8.9392,9.3675,8.8655,9.2202,2544672,50820671.5,0.304,3.4091,19.9714,6.2065,820820000,N/A,3234695063.6,41000000,0,161573180,60.2355,3.5307,9.7507,5.214,
300127.SZ,银河磁体,2011-08-16,9.2202,9.2202,9.3399,9.0083,9.0359,1720185,34130844.8,-0.1842,-1.998,19.8414,4.1956,804420000,N/A,3170065791.6,41000000,0,161573180,59.032,3.4601,9.5559,5.1098,
300127.SZ,银河磁体,2011-08-17,9.0359,8.9623,9.1833,8.9208,8.9761,1447956,28365031.9,-0.0599,-0.6626,19.5897,3.5316,799090000,N/A,3149061278.2,41000000,0,161573180,58.6409,3.4372,9.4925,5.076,
300127.SZ,银河磁体,2011-08-18,8.9761,9.1741,9.8741,9.1603,9.8741,5449353,115005410.9,0.8981,10.0051,21.1044,13.2911,879040000,N/A,3464128979.2,41000000,0,161573180,64.508,3.7811,10.4423,5.5838,
300127.SZ,银河磁体,2011-08-19,9.8741,9.7176,10.3393,9.6715,10.0814,8355835,182059044.1,0.2072,2.0989,21.7883,20.3801,897490000,N/A,3536836910.2,41000000,0,161573180,65.8619,3.8605,10.6614,5.701,
300127.SZ,银河磁体,2011-08-22,10.0814,9.888,10.3163,9.782,9.9939,4602464,100169091.6,-0.0875,-0.868,21.7642,11.2255,889700000,N/A,3506138006,41000000,0,161573180,65.2903,3.8269,10.5689,5.6515,
300127.SZ,银河磁体,2011-08-23,9.9939,9.9939,10.7998,9.7866,10.4959,6133149,137113059.9,0.502,5.023,22.3561,14.9589,934390000,N/A,3682252772.2,41000000,0,161573180,68.5698,4.0192,11.0998,5.9354,
300127.SZ,银河磁体,2011-08-24,10.4959,10.4959,11.1913,10.3715,10.459,7417910,172962225.4,-0.0368,-0.351,23.3168,18.0925,931110000,N/A,3669326917.8,41000000,0,161573180,68.3291,4.0051,11.0608,5.9146,
300127.SZ,银河磁体,2011-08-25,10.459,10.3071,10.4913,9.9156,10.3946,5283213,117005690.7,-0.0645,-0.6165,22.1467,12.8859,925370000,N/A,3646706672.6,41000000,0,161573180,67.9079,3.9804,10.9926,5.8781,
300127.SZ,银河磁体,2011-08-26,10.3946,10.2518,10.7308,10.1413,10.3992,4416227,100387427.4,0.0046,0.0443,22.7315,10.7713,925780000,N/A,3648322404.4,41000000,0,161573180,67.938,3.9821,10.9975,5.8807,
300127.SZ,银河磁体,2011-08-29,10.3992,10.2656,10.3577,10.086,10.1044,2664300,59035215.5,-0.2948,-2.8344,22.1579,6.4983,899540000,N/A,3544915569.2,41000000,0,161573180,66.0124,3.8693,10.6858,5.714,
300127.SZ,银河磁体,2011-08-30,10.1044,10.1919,10.2702,9.7222,9.7314,2445979,53050003.2,-0.373,-3.6919,21.6887,5.9658,866330000,N/A,3414041293.4,41000000,0,161573180,63.5753,3.7264,10.2913,5.5031,
300127.SZ,银河磁体,2011-08-31,9.7314,9.7176,9.9847,9.5241,9.8419,2375411,50569357.2,0.1105,1.1358,21.2887,5.7937,876170000,N/A,3452818856.6,41000000,0,161573180,64.2974,3.7687,10.4082,5.5656,
300127.SZ,银河磁体,2011-09-01,9.8419,9.8281,10.1274,9.7544,9.9478,2441699,52772977.2,0.1059,1.0763,21.6132,5.9554,885600000,N/A,3489980688,41000000,0,161573180,64.9894,3.8093,10.5202,5.6255,
300127.SZ,银河磁体,2011-09-02,9.9478,9.9018,10.6156,9.9018,10.238,5241243,117383656.1,0.2901,2.9167,22.3961,12.7835,911430000,N/A,3591771791.4,41000000,0,161573180,66.8849,3.9204,10.827,5.7896,
300127.SZ,银河磁体,2011-09-05,10.238,10.1689,10.1689,9.3031,9.6255,2890844,60893910.2,-0.6125,-5.9829,21.0644,7.0508,856900000,N/A,3376879462,41000000,0,161573180,62.8833,3.6859,10.1793,5.4432,
300127.SZ,银河磁体,2011-09-06,9.6255,9.3721,9.8097,9.3721,9.7406,2016893,42378247.4,0.1151,1.1962,21.0116,4.9193,867150000,N/A,3417272757,41000000,0,161573180,63.6355,3.73,10.301,5.5083,
300127.SZ,银河磁体,2011-09-07,9.7406,10.0077,10.6387,9.8972,10.4636,5658198,127328952.8,0.7231,7.4232,22.5034,13.8005,931520000,N/A,3670942649.6,41000000,0,161573180,68.3592,4.0068,11.0657,5.9172,
