代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300341.SZ,麦迪电气,2014-01-07,9.3434,9.239,9.3335,8.6973,9.0104,5601172,100876308.7,-0.333,-3.5638,18.0099,15.7914,643065298.4,N/A,1667960000,35469680,0,92000000,37.4032,3.2119,5.288,615.7333,
300341.SZ,麦迪电气,2014-01-08,9.0104,9.1396,9.5919,8.9458,8.9905,5414512,100900888.6,-0.0199,-0.2206,18.6353,15.2652,641646511.2,N/A,1664280000,35469680,0,92000000,37.3207,3.2048,5.2763,614.3749,
300341.SZ,麦迪电气,2014-01-09,8.9905,8.8017,9.8901,8.6228,9.8901,9232284,174721236.2,0.8996,10.0055,18.925,26.0287,705846632,N/A,1830800000,35469680,0,92000000,41.0549,3.5255,5.8042,675.8463,
300341.SZ,麦迪电气,2014-01-10,9.8901,9.6267,9.9994,8.9508,9.2192,5559014,106634617.8,-0.6709,-6.7839,19.1823,15.6726,657962564,N/A,1706600000,35469680,0,92000000,38.2697,3.2863,5.4105,629.9974,
300341.SZ,麦迪电气,2014-01-13,9.2192,9.0651,9.6764,9.0651,9.5919,3904765,73970788.3,0.3727,4.0431,18.9437,11.0087,684564824,N/A,1775600000,35469680,0,92000000,39.817,3.4192,5.6292,655.469,
300341.SZ,麦迪电气,2014-01-14,9.5919,9.4925,10.2579,9.408,10.0094,5537777,110236894.3,0.4175,4.3523,19.9063,15.6127,714359355.2,N/A,1852880000,35469680,0,92000000,41.55,3.568,5.8742,683.9972,
300341.SZ,麦迪电气,2014-01-15,10.0094,9.9398,10.9785,9.8503,10.3871,6103668,128276374.3,0.3777,3.7736,21.0163,17.2081,741316312,N/A,1922800000,35469680,0,92000000,43.1179,3.7027,6.0959,709.8084,
300341.SZ,麦迪电气,2014-01-16,10.3871,10.571,10.6505,9.9845,10.0292,4407062,90980925.5,-0.3578,-3.445,20.6443,12.4249,715778142.4,N/A,1856560000,35469680,0,92000000,41.6325,3.5751,5.8859,685.3557,
300341.SZ,麦迪电气,2014-01-17,10.0292,9.9945,10.1883,9.7161,10.1684,3586497,71670342.8,0.1392,1.3875,19.9834,10.1114,725709652.8,N/A,1882320000,35469680,0,92000000,42.2102,3.6247,5.9676,694.8651,
300341.SZ,麦迪电气,2014-01-20,10.1684,9.9448,10.1734,9.1496,9.3185,4100854,78649387.3,-0.8499,-8.3578,19.1788,11.5616,665056500,N/A,1725000000,35469680,0,92000000,38.6823,3.3218,5.4688,636.7899,
300341.SZ,麦迪电气,2014-01-21,9.3185,9.3285,9.5323,9.085,9.5223,3347027,62800451.9,0.2038,2.1867,18.7631,9.4363,679599068.8,N/A,1762720000,35469680,0,92000000,39.5282,3.3944,5.5884,650.7144,
300341.SZ,麦迪电气,2014-01-22,9.5223,9.3633,9.5323,9.249,9.4378,3735484,70646106.4,-0.0845,-0.8873,18.9122,10.5315,673569223.2,N/A,1747080000,35469680,0,92000000,39.1775,3.3643,5.5388,644.9407,
300341.SZ,麦迪电气,2014-01-23,9.4378,9.4776,9.8901,9.4676,9.582,3335866,64849725.2,0.1441,1.5271,19.4401,9.4048,683855430.4,N/A,1773760000,35469680,0,92000000,39.7758,3.4157,5.6234,654.7898,
300341.SZ,麦迪电气,2014-01-24,9.582,9.4428,9.736,9.3434,9.6714,3401106,65182130.9,0.0895,0.9336,19.165,9.5888,690239972.8,N/A,1790320000,35469680,0,92000000,40.1471,3.4476,5.6759,660.903,
300341.SZ,麦迪电气,2014-01-27,9.6714,9.6068,9.9795,9.5919,9.6814,2564883,50470125.9,0.0099,0.1028,19.6774,7.2312,690949366.4,N/A,1792160000,35469680,0,92000000,40.1884,3.4511,5.6817,661.5822,
300341.SZ,麦迪电气,2014-01-28,9.6814,9.7857,9.7857,9.0104,9.075,3182434,59155331.3,-0.6063,-6.2628,18.5881,8.9723,647676356.8,N/A,1679920000,35469680,0,92000000,37.6714,3.235,5.3259,620.1484,
300341.SZ,麦迪电气,2014-01-29,9.075,9.0949,9.2341,8.9458,9.1695,1814985,33349594,0.0944,1.0405,18.3746,5.117,654415596,N/A,1697400000,35469680,0,92000000,38.0634,3.2686,5.3813,626.6012,
300341.SZ,麦迪电气,2014-01-30,9.1695,9.1695,9.1695,8.8812,9.0353,1782108,32298423.1,-0.1342,-1.4634,18.1237,5.0243,644838782.4,N/A,1672560000,35469680,0,92000000,37.5064,3.2208,5.3026,617.4315,
300341.SZ,麦迪电气,2014-02-07,9.0353,8.9458,9.3185,8.906,9.3036,1471418,27172778.7,0.2684,2.9703,18.4671,4.1484,663992409.6,N/A,1722240000,35469680,0,92000000,38.6205,3.3165,5.4601,635.771,
300341.SZ,麦迪电气,2014-02-10,9.3036,9.3136,9.5621,9.3136,9.5422,2219279,42191381.5,0.2386,2.5641,19.0113,6.2568,681017856,N/A,1766400000,35469680,0,92000000,39.6107,3.4015,5.6001,652.0728,
300341.SZ,麦迪电气,2014-02-11,9.5422,9.4726,9.6764,9.249,9.6664,2724943,52035243.6,0.1242,1.3021,19.0959,7.6825,689885276,N/A,1789400000,35469680,0,92000000,40.1265,3.4458,5.673,660.5634,
300341.SZ,麦迪电气,2014-02-12,9.6664,9.6416,10.0243,9.6317,9.9994,3433754,68285615.7,0.333,3.4447,19.8866,9.6808,713649961.6,N/A,1851040000,35469680,0,92000000,41.5087,3.5645,5.8684,683.318,
300341.SZ,麦迪电气,2014-02-13,9.9994,9.8901,10.0292,9.3832,9.413,3247937,63510049.4,-0.5864,-5.8648,19.554,9.1569,671795739.2,N/A,1742480000,35469680,0,92000000,39.0743,3.3554,5.5242,643.2427,
300341.SZ,麦迪电气,2014-02-14,9.413,9.6167,10.3523,9.4925,10.3523,4811409,98055847.9,0.9393,9.9789,20.3799,13.5649,738833434.4,N/A,1916360000,35469680,0,92000000,42.9735,3.6903,6.0755,707.4311,
300341.SZ,麦迪电气,2014-02-17,10.3523,10.7996,11.3463,10.4517,11.1723,6888833,149918416,0.82,7.9213,21.7625,19.4218,797358406.4,N/A,2068160000,35469680,0,92000000,46.3775,3.9826,6.5567,763.4686,
300341.SZ,麦迪电气,2014-02-18,11.1723,11.0083,11.6544,10.8095,11.391,5313056,119756022,0.2187,1.9573,22.54,14.9791,812965065.6,N/A,2108640000,35469680,0,92000000,47.2853,4.0605,6.6851,778.4119,
300341.SZ,麦迪电气,2014-02-19,11.391,11.232,11.4705,10.8393,10.9437,3484449,77876328,-0.4473,-3.9267,22.3497,9.8237,781042353.6,N/A,2025840000,35469680,0,92000000,45.4285,3.9011,6.4226,747.846,
300341.SZ,麦迪电气,2014-02-20,10.9437,10.9089,10.9238,10.3374,10.5064,2990139,63485411.4,-0.4374,-3.9964,21.2316,8.4301,749829035.2,N/A,1944880000,35469680,0,92000000,43.6131,3.7452,6.1659,717.9594,
300341.SZ,麦迪电气,2014-02-21,10.5064,10.5362,10.8294,10.238,10.4119,1832754,38634334.3,-0.0944,-0.8988,21.0799,5.1671,743089796,N/A,1927400000,35469680,0,92000000,43.2211,3.7115,6.1105,711.5065,
300341.SZ,麦迪电气,2014-02-24,10.4119,10.4467,10.9039,10.2678,10.8741,2427646,51801455,0.4622,4.4391,21.3381,6.8443,776076598.4,N/A,2012960000,35469680,0,92000000,45.1397,3.8763,6.3817,743.0913,
300341.SZ,麦迪电气,2014-02-25,10.8741,10.8592,11.1326,9.7857,9.7857,3692831,77310109.1,-1.0884,-10.0091,20.9352,10.4112,698397999.2,N/A,1811480000,35469680,0,92000000,40.6216,3.4883,5.743,668.7142,
300341.SZ,麦迪电气,2014-02-26,9.7857,9.5422,9.567,8.921,9.2838,2207427,41159972.8,-0.502,-5.1295,18.6461,6.2234,662573622.4,N/A,1718560000,35469680,0,92000000,38.5379,3.3094,5.4484,634.4125,
300341.SZ,麦迪电气,2014-02-27,9.2838,9.244,9.6167,8.8315,8.8365,2309901,42863787,-0.4473,-4.818,18.5565,6.5123,630650910.4,N/A,1635760000,35469680,0,92000000,36.6812,3.1499,5.1859,603.8466,
300341.SZ,麦迪电气,2014-02-28,8.8365,8.8365,9.1446,8.6973,9.1148,1504692,27164963.5,0.2783,3.1496,18.0535,4.2422,650513931.2,N/A,1687280000,35469680,0,92000000,37.8365,3.2491,5.3492,622.8654,
300341.SZ,麦迪电气,2014-03-03,9.1148,9.0949,9.3235,8.9607,9.249,1100811,20298033.7,0.1342,1.4722,18.4392,3.1035,660090744.8,N/A,1712120000,35469680,0,92000000,38.3935,3.297,5.428,632.0352,
300341.SZ,麦迪电气,2014-03-04,9.249,9.0899,9.4925,9.0899,9.1545,1539053,28665737.7,-0.0944,-1.021,18.6256,4.3391,653351505.6,N/A,1694640000,35469680,0,92000000,38.0015,3.2633,5.3726,625.5823,
300341.SZ,麦迪电气,2014-03-05,9.1545,9.2042,9.4279,9.0949,9.1695,1527916,28362576.8,0.0149,0.1629,18.5629,4.3077,654415596,N/A,1697400000,35469680,0,92000000,38.0634,3.2686,5.3813,626.6012,
300341.SZ,麦迪电气,2014-03-06,9.1695,9.0949,9.1794,8.7917,9.1645,1769792,31969662.3,-0.005,-0.0542,18.0641,4.9896,654060899.2,N/A,1696480000,35469680,0,92000000,38.0428,3.2668,5.3784,626.2616,
300341.SZ,麦迪电气,2014-03-07,9.1645,9.1098,9.6863,9.0601,9.567,2885452,54740539.4,0.4026,4.3926,18.9712,8.135,682791340,N/A,1771000000,35469680,0,92000000,39.7139,3.4103,5.6146,653.7709,
300341.SZ,麦迪电气,2014-03-10,9.567,9.5422,9.7758,9.249,9.4329,2234219,42698628.2,-0.1342,-1.4026,19.1112,6.299,673214526.4,N/A,1746160000,35469680,0,92000000,39.1568,3.3625,5.5359,644.6011,
300341.SZ,麦迪电气,2014-03-11,9.4329,9.3832,9.5372,9.2987,9.4676,1201303,22750492.3,0.0348,0.3688,18.9382,3.3868,675697404,N/A,1752600000,35469680,0,92000000,39.3013,3.3749,5.5563,646.9785,
300341.SZ,麦迪电气,2014-03-12,9.4676,9.3633,9.4676,8.7023,9.1297,2530710,46613366.9,-0.338,-3.5696,18.4191,7.1349,651578021.6,N/A,1690040000,35469680,0,92000000,37.8984,3.2544,5.358,623.8843,
300341.SZ,麦迪电气,2014-03-13,9.1297,9.1943,9.3335,9.0551,9.2341,844319,15658613,0.1044,1.1432,18.5458,2.3804,659026654.4,N/A,1709360000,35469680,0,92000000,38.3316,3.2916,5.4192,631.0163,
300341.SZ,麦迪电气,2014-03-14,9.2341,9.0701,9.3434,9.0104,9.3335,1341903,24847074.4,0.0994,1.0764,18.5163,3.7832,666120590.4,N/A,1727760000,35469680,0,92000000,38.7442,3.3271,5.4776,637.8087,
300341.SZ,麦迪电气,2014-03-17,9.3335,9.4428,10.2678,9.3881,10.2678,3629743,73285006,0.9343,10.0106,20.1901,10.2334,732803588.8,N/A,1900720000,35469680,0,92000000,42.6228,3.6601,6.0259,701.6575,
300341.SZ,麦迪电气,2014-03-18,10.2678,10.3672,11.232,10.3672,10.6554,5788778,125531310.7,0.3877,3.7754,21.6853,16.3204,760469939.2,N/A,1972480000,35469680,0,92000000,44.232,3.7983,6.2534,728.1479,
300341.SZ,麦迪电气,2014-03-19,10.6554,10.4865,10.8344,10.4417,10.7002,3847479,82445781.9,0.0447,0.4198,21.4285,10.8472,763662210.4,N/A,1980760000,35469680,0,92000000,44.4176,3.8143,6.2796,731.2046,
300341.SZ,麦迪电气,2014-03-20,10.7002,10.7002,11.1326,10.4368,10.4368,5904120,128493745.5,-0.2634,-2.4617,21.7634,16.6455,744863280,N/A,1932000000,35469680,0,92000000,43.3242,3.7204,6.1251,713.2047,
300341.SZ,麦迪电气,2014-03-21,10.4368,10.2628,10.3225,9.7509,10.1386,3102291,62728429.1,-0.2982,-2.8571,20.22,8.7463,723581472,N/A,1876800000,35469680,0,92000000,42.0864,3.6141,5.9501,692.8274,
300341.SZ,麦迪电气,2014-03-24,10.1386,10.0392,10.1137,9.3981,9.4329,2901881,56668938.1,-0.7057,-6.9608,19.5283,8.1813,673214526.4,N/A,1746160000,35469680,0,92000000,39.1568,3.3625,5.5359,644.6011,
300341.SZ,麦迪电气,2014-03-25,9.4329,9.3434,9.6615,9.2539,9.4726,1754602,33491026,0.0398,0.4215,19.0875,4.9468,676052100.8,N/A,1753520000,35469680,0,92000000,39.3219,3.3767,5.5592,647.3181,
300341.SZ,麦迪电气,2014-03-26,9.4726,9.5273,9.6416,9.2341,9.3285,2417001,45753399.6,-0.1441,-1.5215,18.9298,6.8143,665765893.6,N/A,1726840000,35469680,0,92000000,38.7236,3.3253,5.4746,637.4691,
300341.SZ,麦迪电气,2014-03-27,9.3285,9.3235,9.3782,8.9408,8.9458,1797808,32872545.8,-0.3827,-4.1023,18.2848,5.0686,638454240,N/A,1656000000,35469680,0,92000000,37.135,3.1889,5.2501,611.3182,
300341.SZ,麦迪电气,2014-03-28,8.9458,8.8961,8.9408,8.5582,8.5929,1765325,30962614.4,-0.3529,-3.9444,17.5393,4.977,613270767.2,N/A,1590680000,35469680,0,92000000,35.6703,3.0631,5.043,587.2051,
300341.SZ,麦迪电气,2014-03-31,8.5929,8.6426,8.747,8.5383,8.6128,816369,14230167.2,0.0199,0.2313,17.431,2.3016,614689554.4,N/A,1594360000,35469680,0,92000000,35.7528,3.0702,5.0546,588.5637,
300341.SZ,麦迪电气,2014-04-01,8.6128,8.6923,8.9707,8.6625,8.9408,1250999,22366978.2,0.328,3.8084,17.8793,3.527,638099543.2,N/A,1655080000,35469680,0,92000000,37.1144,3.1871,5.2471,610.9786,
300341.SZ,麦迪电气,2014-04-02,8.9408,8.9309,8.9309,8.583,8.6476,1587599,27901011.9,-0.2932,-3.2796,17.5743,4.4759,617172432,N/A,1600800000,35469680,0,92000000,35.8972,3.0826,5.075,590.941,
300341.SZ,麦迪电气,2014-04-03,8.6476,8.6526,8.9508,8.583,8.8116,1116304,19789537.8,0.164,1.8966,17.7277,3.1472,628877426.4,N/A,1631160000,35469680,0,92000000,36.578,3.1411,5.1713,602.1485,
300341.SZ,麦迪电气,2014-04-04,8.8116,8.8017,8.9359,8.7122,8.916,682344,12159919.9,0.1044,1.1844,17.8208,1.9237,636326059.2,N/A,1650480000,35469680,0,92000000,37.0113,3.1783,5.2326,609.2805,
300341.SZ,麦迪电气,2014-04-08,8.916,8.9408,9.6167,8.8514,9.4975,2689678,50526127.7,0.5815,6.5217,18.7852,7.583,677825584.8,N/A,1758120000,35469680,0,92000000,39.425,3.3855,5.5738,649.0162,
300341.SZ,麦迪电气,2014-04-09,9.4975,9.4428,9.4428,9.2937,9.4229,2479115,46668055.8,-0.0745,-0.7849,18.8245,6.9894,672505132.8,N/A,1744320000,35469680,0,92000000,39.1156,3.359,5.5301,643.9219,
300341.SZ,麦迪电气,2014-04-10,9.4229,9.3931,9.7161,9.3583,9.4577,2211478,42454005.1,0.0348,0.3692,19.1971,6.2348,674988010.4,N/A,1750760000,35469680,0,92000000,39.26,3.3714,5.5505,646.2993,
300341.SZ,麦迪电气,2014-04-11,9.4577,9.2937,9.582,9.249,9.4627,1709589,32453475.4,0.005,0.0525,18.9832,4.8199,675342707.2,N/A,1751680000,35469680,0,92000000,39.2806,3.3731,5.5534,646.6389,
300341.SZ,麦迪电气,2014-04-14,9.4627,9.3981,9.577,9.3484,9.5223,1127017,21466173.3,0.0596,0.6303,19.0469,3.1774,679599068.8,N/A,1762720000,35469680,0,92000000,39.5282,3.3944,5.5884,650.7144,
300341.SZ,麦迪电气,2014-04-15,9.5223,9.5223,9.577,9.3484,9.3782,1115769,21278062.7,-0.1441,-1.5136,19.0703,3.1457,669312861.6,N/A,1736040000,35469680,0,92000000,38.9299,3.343,5.5038,640.8653,
300341.SZ,麦迪电气,2014-04-16,9.3782,9.3285,9.4229,9.249,9.3235,799780,14991009.1,-0.0547,-0.5829,18.7439,2.2548,665411196.8,N/A,1725920000,35469680,0,92000000,38.703,3.3235,5.4717,637.1295,
300341.SZ,麦迪电气,2014-04-17,9.3235,9.4179,9.4975,9.3185,9.3881,813435,15429486.7,0.0646,0.693,18.9683,2.2933,670022255.2,N/A,1737880000,35469680,0,92000000,38.9712,3.3466,5.5096,641.5446,
300341.SZ,麦迪电气,2014-04-18,9.3881,9.3583,9.5323,9.3136,9.4826,1071093,20388276.8,0.0944,1.0058,19.035,3.0197,676761494.4,N/A,1755360000,35469680,0,92000000,39.3632,3.3802,5.5651,647.9974,
300341.SZ,麦迪电气,2014-04-21,9.4826,9.3881,9.7758,9.3086,9.5273,1646013,31767940.5,0.0447,0.4717,19.2999,4.6406,679953765.6,N/A,1763640000,35469680,0,92000000,39.5488,3.3962,5.5913,651.054,
300341.SZ,麦迪电气,2014-04-22,9.5273,9.4925,9.5074,9.0104,9.1297,1481258,27503304,-0.3976,-4.1732,18.5675,4.1761,651578021.6,N/A,1690040000,35469680,0,92000000,37.8984,3.2544,5.358,623.8843,
300341.SZ,麦迪电气,2014-04-23,9.1297,9.1048,9.2341,8.9458,9.1098,877471,16037610.9,-0.0199,-0.2177,18.2771,2.4739,650159234.4,N/A,1686360000,35469680,0,92000000,37.8159,3.2474,5.3463,622.5258,
300341.SZ,麦迪电气,2014-04-24,9.1098,9.1048,9.1148,8.8713,8.9856,847396,15299279.7,-0.1242,-1.3639,18.0545,2.3259,658713431.2,N/A,1663360000,36433265,0,92000000,37.3001,3.2031,5.2734,614.0352,
300341.SZ,麦迪电气,2014-04-25,8.9856,8.9856,9.0253,8.6973,8.6973,867913,15493306.6,-0.2883,-3.208,17.8512,2.3822,637582137.5,N/A,1610000000,36433265,0,92000000,36.1035,3.1003,5.1042,594.3372,
300341.SZ,麦迪电气,2014-04-28,8.6973,8.588,8.6228,8.3395,8.3494,815268,13864012.7,-0.3479,-4,17.0055,2.2377,612078852,N/A,1545600000,36433265,0,92000000,34.6594,2.9763,4.9,570.5637,
300341.SZ,麦迪电气,2014-04-29,8.3494,8.4289,8.583,8.2997,8.5681,760030,12924618.7,0.2187,2.619,17.0054,2.0861,628109488.6,N/A,1586080000,36433265,0,92000000,35.5671,3.0543,5.0284,585.507,
300341.SZ,麦迪电气,2014-04-30,8.5681,8.6228,8.747,8.5731,8.6923,661452,11564325.6,0.1242,1.4501,17.4832,1.8155,637217804.85,N/A,1609080000,36433265,0,92000000,36.0829,3.0985,5.1013,593.9976,
300341.SZ,麦迪电气,2014-05-05,8.6923,8.6923,8.8365,8.6277,8.8315,786975,13840477.7,0.1392,1.6009,17.5869,2.16,647419119.05,N/A,1634840000,36433265,0,92000000,36.6605,3.1481,5.183,603.507,
300341.SZ,麦迪电气,2014-05-06,8.8315,8.8414,9.0402,8.7868,8.9259,894842,16118178.8,0.0944,1.0692,18.0123,2.4561,654341439.4,N/A,1652320000,36433265,0,92000000,37.0525,3.1818,5.2384,609.9598,
300341.SZ,麦迪电气,2014-05-07,8.9259,9.0104,9.3185,8.9259,9.1198,2106949,38847043.9,0.1938,2.1715,18.4376,5.783,668550412.75,N/A,1688200000,36433265,0,92000000,37.8571,3.2509,5.3521,623.205,
300341.SZ,麦迪电气,2014-05-08,9.1198,9.1695,9.2142,8.9309,8.9309,1298123,23727313.9,-0.1889,-2.0708,18.2782,3.563,654705772.05,N/A,1653240000,36433265,0,92000000,37.0732,3.1836,5.2413,610.2994,
300341.SZ,麦迪电气,2014-05-09,8.9309,8.9508,8.9508,8.5979,8.6973,1012710,17790613.4,-0.2336,-2.6155,17.5673,2.7796,637582137.5,N/A,1610000000,36433265,0,92000000,36.1035,3.1003,5.1042,594.3372,
300341.SZ,麦迪电气,2014-05-12,8.6973,8.6973,9.0005,8.6973,8.9458,848558,15191797.3,0.2485,2.8571,17.9031,2.3291,655798770,N/A,1656000000,36433265,0,92000000,37.135,3.1889,5.2501,611.3182,
300341.SZ,麦迪电气,2014-05-13,8.9458,9.0054,9.3782,8.9707,9.3434,2070337,38500484,0.3976,4.4444,18.5962,5.6825,684945382,N/A,1729600000,36433265,0,92000000,38.7855,3.3306,5.4834,638.488,
300341.SZ,麦迪电气,2014-05-14,9.3434,9.4428,9.5919,9.2738,9.5074,3092212,58775655,0.164,1.7553,19.0076,8.4873,696968359.45,N/A,1759960000,36433265,0,92000000,39.4663,3.3891,5.5796,649.6954,
300341.SZ,麦迪电气,2014-05-15,9.5074,9.7371,10.3763,9.7071,9.9368,14493262,144353639.5,0.4294,4.5168,9.9601,19.8901,725021973.5,N/A,1830800000,72866530,0,184000000,41.0549,3.5255,5.8042,675.8463,
300341.SZ,麦迪电气,2014-05-16,9.9368,9.9368,9.9368,8.9881,9.0081,8574753,79752767.4,-0.9288,-9.3467,9.3009,11.7678,657256100.6,N/A,1659680000,72866530,0,184000000,37.2176,3.196,5.2617,612.6768,
300341.SZ,麦迪电气,2014-05-19,9.0081,8.7983,8.9681,8.5986,8.7784,4354296,38164806.9,-0.2297,-2.5499,8.7649,5.9757,640496798.7,N/A,1617360000,72866530,0,184000000,36.2686,3.1145,5.1275,597.0541,
300341.SZ,麦迪电气,2014-05-20,8.7784,8.8782,9.1878,8.7884,8.8982,4379191,39303192.2,0.1198,1.3652,8.975,6.0099,649240782.3,N/A,1639440000,72866530,0,184000000,36.7637,3.157,5.1975,605.2051,
300341.SZ,麦迪电气,2014-05-21,8.8982,8.8383,8.8782,8.6186,8.8383,2805789,24573895.1,-0.0599,-0.6734,8.7583,3.8506,644868790.5,N/A,1628400000,72866530,0,184000000,36.5161,3.1357,5.1625,601.1296,
300341.SZ,麦迪电气,2014-05-22,8.8383,8.8483,9.028,8.8083,8.8183,3133069,27982534.4,-0.02,-0.226,8.9313,4.2997,643411459.9,N/A,1624720000,72866530,0,184000000,36.4336,3.1287,5.1509,599.7711,
300341.SZ,麦迪电气,2014-05-23,8.8183,8.7484,8.8882,8.6985,8.8882,2465472,21739963.4,0.0699,0.7928,8.8178,3.3835,648512117,N/A,1637600000,72866530,0,184000000,36.7224,3.1535,5.1917,604.5258,
300341.SZ,麦迪电气,2014-05-26,8.8882,8.8882,9.1279,8.8882,9.0979,3425247,30843923.7,0.2097,2.3596,9.0049,4.7007,663814088.3,N/A,1676240000,72866530,0,184000000,37.5889,3.2279,5.3142,618.7899,
300341.SZ,麦迪电气,2014-05-27,9.0979,9.078,9.1079,8.9382,8.9581,2536997,22890221.5,-0.1398,-1.5368,9.0226,3.4817,653612774.1,N/A,1650480000,72866530,0,184000000,37.0113,3.1783,5.2326,609.2805,
300341.SZ,麦迪电气,2014-05-28,8.9581,8.9581,9.6572,8.9382,9.4375,6028282,56616727.9,0.4794,5.3512,9.3919,8.273,688588708.5,N/A,1738800000,72866530,0,184000000,38.9918,3.3483,5.5126,641.8842,
300341.SZ,麦迪电气,2014-05-29,9.4375,9.3476,9.5773,9.1878,9.2577,3817805,35871968,-0.1798,-1.9048,9.396,5.2394,675472733.1,N/A,1705680000,72866530,0,184000000,38.2491,3.2846,5.4076,629.6578,
300341.SZ,麦迪电气,2014-05-30,9.2577,9.2877,9.5174,9.1679,9.3975,2545885,23898262.2,0.1398,1.5102,9.387,3.4939,685674047.3,N/A,1731440000,72866530,0,184000000,38.8268,3.3342,5.4892,639.1672,
300341.SZ,麦迪电气,2014-06-03,9.3975,9.3876,9.4675,9.088,9.1079,3306633,30699501.1,-0.2896,-3.0818,9.2842,4.5379,664542753.6,N/A,1678080000,72866530,0,184000000,37.6302,3.2314,5.3201,619.4692,
300341.SZ,麦迪电气,2014-06-04,9.1079,9.1379,9.1379,8.8183,8.9182,2493946,22319554.6,-0.1897,-2.0833,8.9495,3.4226,650698112.9,N/A,1643120000,72866530,0,184000000,36.8462,3.1641,5.2092,606.5635,
300341.SZ,麦迪电气,2014-06-05,8.9182,8.9382,9.6372,8.7884,9.4774,5165458,48228852.3,0.5593,6.271,9.3368,7.0889,691503369.7,N/A,1746160000,72866530,0,184000000,39.1568,3.3625,5.5359,644.6011,
300341.SZ,麦迪电气,2014-06-06,9.4774,9.3876,9.5573,9.2378,9.3876,3325425,31316414.3,-0.0899,-0.9484,9.4173,4.5637,684945382,N/A,1729600000,72866530,0,184000000,38.7855,3.3306,5.4834,638.488,
300341.SZ,麦迪电气,2014-06-09,9.3876,9.4475,9.837,9.3876,9.5474,4749350,45673931.2,0.1598,1.7021,9.6169,6.5179,696604026.8,N/A,1759040000,72866530,0,184000000,39.4457,3.3873,5.5767,649.3558,
300341.SZ,麦迪电气,2014-06-10,9.5474,9.4874,9.6472,9.3376,9.5673,3736297,35579124.7,0.02,0.2092,9.5226,5.1276,698061357.4,N/A,1762720000,72866530,0,184000000,39.5282,3.3944,5.5884,650.7144,
300341.SZ,麦迪电气,2014-06-11,9.5673,9.5973,10.0966,9.4974,9.9668,8191640,80798667.4,0.3995,4.1754,9.8636,11.242,727207969.4,N/A,1836320000,72866530,0,184000000,41.1786,3.5361,5.8217,677.884,
300341.SZ,麦迪电气,2014-06-12,9.9668,9.9868,10.0667,9.787,9.807,5307926,52677938.3,-0.1598,-1.6032,9.9244,7.2845,715549324.6,N/A,1806880000,72866530,0,184000000,40.5185,3.4794,5.7284,667.0162,
300341.SZ,麦迪电气,2014-06-13,9.807,9.7671,9.9468,9.6972,9.827,5124841,50546607.9,0.02,0.2037,9.8631,7.0332,717006655.2,N/A,1810560000,72866530,0,184000000,40.601,3.4865,5.7401,668.3746,
300341.SZ,麦迪电气,2014-06-16,9.827,9.827,10.2664,9.787,10.2165,7478415,75569490.9,0.3895,3.9634,10.105,10.2632,745424601.9,N/A,1882320000,72866530,0,184000000,42.2102,3.6247,5.9676,694.8651,
300341.SZ,麦迪电气,2014-06-17,10.2165,10.1066,10.2065,9.8969,9.9468,3999405,40143848.7,-0.2696,-2.6393,10.0375,5.4887,725750638.8,N/A,1832640000,72866530,0,184000000,41.0961,3.529,5.8101,676.5255,
300341.SZ,麦迪电气,2014-06-18,9.9468,9.8969,9.9568,9.5374,9.6073,3889751,37815789.8,-0.3396,-3.4137,9.7219,5.3382,700976018.6,N/A,1770080000,72866530,0,184000000,39.6932,3.4086,5.6117,653.4313,
300341.SZ,麦迪电气,2014-06-19,9.6073,9.5873,9.6672,8.9881,9.1479,2854872,26865285.2,-0.4594,-4.7817,9.4103,3.9179,667457414.8,N/A,1685440000,72866530,0,184000000,37.7952,3.2456,5.3434,622.1862,
300341.SZ,麦迪电气,2014-06-20,9.1479,9.1479,9.2877,9.038,9.2777,2249069,20699757.6,0.1298,1.4192,9.2037,3.0866,676930063.7,N/A,1709360000,72866530,0,184000000,38.3316,3.2916,5.4192,631.0163,
300341.SZ,麦迪电气,2014-06-23,9.2777,9.2677,9.6772,9.2577,9.5274,2699268,25631356.2,0.2497,2.6911,9.4957,3.7044,695146696.2,N/A,1755360000,72866530,0,184000000,39.3632,3.3802,5.5651,647.9974,
300341.SZ,麦迪电气,2014-06-24,9.5274,9.5973,9.6173,9.4075,9.5274,2436974,23194496,0,0,9.5177,3.3444,695146696.2,N/A,1755360000,72866530,0,184000000,39.3632,3.3802,5.5651,647.9974,
300341.SZ,麦迪电气,2014-06-25,9.5274,9.5274,9.5274,9.2677,9.3876,2286626,21436577.5,-0.1398,-1.4675,9.3748,3.1381,684945382,N/A,1729600000,72866530,0,184000000,38.7855,3.3306,5.4834,638.488,
300341.SZ,麦迪电气,2014-06-26,9.3876,9.3876,10.0766,9.3876,9.787,7280741,71234029.3,0.3995,4.2553,9.7839,9.9919,714091994,N/A,1803200000,72866530,0,184000000,40.4359,3.4724,5.7167,665.6577,
