代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300005.SZ,探路者,2010-04-23,6.6306,6.5707,6.679,6.2889,6.4074,1823863,92355178.3,-0.2231,-3.3654,50.6371,10.7286,854250000,N/A,3366750000,17000000,0,67000000,76.4579,7.3688,11.4689,9.2625,
300005.SZ,探路者,2010-04-26,6.4074,6.4087,6.4087,6.0568,6.0683,1113957,53836251,-0.3392,-5.2935,48.3288,6.5527,809030000,N/A,3188530000,17000000,0,67000000,72.4106,6.9788,10.8618,8.7721,
300005.SZ,探路者,2010-04-27,6.0683,6.1205,6.183,5.8655,6.0479,923294,43780941.1,-0.0204,-0.3362,47.4182,5.4311,806310000,N/A,3177810000,17000000,0,67000000,72.1671,6.9553,10.8253,8.7427,
300005.SZ,探路者,2010-04-28,6.0479,6.0377,6.1346,5.8655,5.8655,837747,39224732.4,-0.1823,-3.015,46.8217,4.9279,782000000,N/A,3082000000,17000000,0,67000000,69.9913,6.7456,10.4989,8.4791,
300005.SZ,探路者,2010-04-29,5.8655,5.8655,5.9398,5.53,5.5453,2016292,45002908.4,-0.3202,-5.4585,22.3196,5.9303,736100000,N/A,2901100000,34000000,0,134000000,65.8831,6.3497,9.8827,7.9814,
300005.SZ,探路者,2010-04-30,5.5453,5.5453,5.5582,5.1381,5.3404,1900776,39222221.7,-0.2049,-3.6952,20.6348,5.5905,708900000,N/A,2793900000,34000000,0,134000000,63.4487,6.115,9.5175,7.6865,
300005.SZ,探路者,2010-05-04,5.3404,5.1227,5.4122,5.0971,5.3481,1808098,37318116,0.0077,0.1439,20.6394,5.3179,709920000,N/A,2797920000,34000000,0,134000000,63.54,6.1238,9.5312,7.6975,
300005.SZ,探路者,2010-05-05,5.3481,5.279,5.6222,5.197,5.571,1816500,38352636,0.2228,4.1667,21.1135,5.3426,739500000,N/A,2914500000,34000000,0,134000000,66.1875,6.379,9.9283,8.0182,
300005.SZ,探路者,2010-05-06,5.571,5.5838,5.5838,5.2508,5.2559,1360421,28985581,-0.315,-5.6552,21.3063,4.0012,697680000,N/A,2749680000,34000000,0,134000000,62.4444,6.0183,9.3669,7.5648,
300005.SZ,探路者,2010-05-07,5.2559,5.0459,5.3097,4.9947,5.115,1021807,20567977.5,-0.1409,-2.6803,20.129,3.0053,678980000,N/A,2675980000,34000000,0,134000000,60.7707,5.8569,9.1158,7.362,
300005.SZ,探路者,2010-05-10,5.115,5.0894,5.2508,4.7385,4.8794,1466635,28009918,-0.2356,-4.6069,19.0981,4.3136,647700000,N/A,2552700000,34000000,0,134000000,57.9711,5.5871,8.6958,7.0229,
300005.SZ,探路者,2010-05-11,4.8794,4.9947,5.1048,4.7846,4.8051,1651312,31862965.8,-0.0743,-1.5223,19.2955,4.8568,637840000,N/A,2513840000,34000000,0,134000000,57.0886,5.5021,8.5635,6.916,
300005.SZ,探路者,2010-05-12,4.8051,4.8128,4.9153,4.5848,4.7565,1639707,30407675.3,-0.0487,-1.0128,18.5446,4.8227,631380000,N/A,2488380000,34000000,0,134000000,56.5104,5.4463,8.4767,6.8459,
300005.SZ,探路者,2010-05-13,4.7565,4.7513,4.8896,4.6873,4.8768,1186212,22266059.2,0.1204,2.531,18.7707,3.4889,647360000,N/A,2551360000,34000000,0,134000000,57.9406,5.5842,8.6913,7.0192,
300005.SZ,探路者,2010-05-14,4.8768,4.8666,4.9281,4.8154,4.8589,896327,17051888.4,-0.0179,-0.3676,19.0242,2.6363,644980000,N/A,2541980000,34000000,0,134000000,57.7276,5.5637,8.6593,6.9934,
300005.SZ,探路者,2010-05-17,4.8589,4.7411,4.8282,4.59,4.5951,941599,17335435,-0.2638,-5.4296,18.4106,2.7694,609960000,N/A,2403960000,34000000,0,134000000,54.5932,5.2616,8.1892,6.6137,
300005.SZ,探路者,2010-05-18,4.5951,4.6105,4.7334,4.5106,4.6873,954475,17277052.8,0.0922,2.0067,18.1011,2.8073,622200000,N/A,2452200000,34000000,0,134000000,55.6888,5.3672,8.3535,6.7464,
300005.SZ,探路者,2010-05-19,4.6873,4.6386,4.9486,4.6386,4.9486,1547818,29295148.7,0.2613,5.5738,18.9267,4.5524,656880000,N/A,2588880000,34000000,0,134000000,58.7927,5.6663,8.8191,7.1224,
300005.SZ,探路者,2010-05-20,4.9486,4.969,5.2354,4.8948,5.1176,2785445,55740851.9,0.169,3.4161,20.0115,8.1925,679320000,N/A,2677320000,34000000,0,134000000,60.8012,5.8599,9.1204,7.3657,
300005.SZ,探路者,2010-05-21,5.1176,4.969,5.4813,4.9178,5.4762,2783808,57449516.6,0.3586,7.007,20.637,8.1877,726920000,N/A,2864920000,34000000,0,134000000,65.0615,6.2705,9.7594,7.8818,
300005.SZ,探路者,2010-05-24,5.4762,5.4762,5.4762,5.4762,5.4762,N/A,N/A,0,0,N/A,N/A,726920000,N/A,2864920000,34000000,0,134000000,65.0615,6.2705,9.7594,7.8818,
300005.SZ,探路者,2010-05-25,5.4762,5.8399,5.8527,5.5069,5.6017,3320364,73800595.7,0.1255,2.2919,22.2267,9.7658,743580000,N/A,2930580000,34000000,0,134000000,66.5526,6.4142,9.9831,8.0625,
300005.SZ,探路者,2010-05-26,5.6017,5.53,5.6734,5.3789,5.5838,1550353,33349083.5,-0.0179,-0.3201,21.5106,4.5599,741200000,N/A,2921200000,34000000,0,134000000,66.3396,6.3937,9.9512,8.0367,
300005.SZ,探路者,2010-05-27,5.5838,5.5838,5.9885,5.5351,5.8911,2647854,60052439.9,0.3074,5.5046,22.6797,7.7878,782000000,N/A,3082000000,34000000,0,134000000,69.9913,6.7456,10.4989,8.4791,
300005.SZ,探路者,2010-05-28,5.8911,5.9629,6.2369,5.8527,6.073,2699237,63818760.1,0.1819,3.087,23.6433,7.9389,806140000,N/A,3177140000,34000000,0,134000000,72.1519,6.9538,10.823,8.7408,
300005.SZ,探路者,2010-05-31,6.073,5.9731,6.1447,5.8322,5.8655,1983217,46409031.3,-0.2075,-3.4163,23.4009,5.833,778600000,N/A,3068600000,34000000,0,134000000,69.687,6.7163,10.4533,8.4422,
300005.SZ,探路者,2010-06-01,5.8655,5.804,5.8348,5.5812,5.7246,1861912,41317945.3,-0.1409,-2.4017,22.1911,5.4762,759900000,N/A,2994900000,34000000,0,134000000,68.0133,6.555,10.2022,8.2394,
300005.SZ,探路者,2010-06-02,5.7246,5.635,5.886,5.6094,5.886,1238136,27777696.7,0.1614,2.8188,22.4351,3.6416,781320000,N/A,3079320000,34000000,0,134000000,69.9305,6.7397,10.4898,8.4717,
300005.SZ,探路者,2010-06-03,5.886,5.9296,6.1447,5.8143,5.822,2277836,53738088.5,-0.064,-1.0879,23.5917,6.6995,772820000,N/A,3045820000,34000000,0,134000000,69.1697,6.6664,10.3757,8.3795,
300005.SZ,探路者,2010-06-04,5.822,5.7118,6.0602,5.635,5.9808,1739164,39403870.5,0.1588,2.7277,22.6568,5.1152,793900000,N/A,3128900000,34000000,0,134000000,71.0564,6.8483,10.6587,8.6081,
300005.SZ,探路者,2010-06-07,5.9808,5.8399,6.4802,5.7631,6.3752,4145950,100548972.6,0.3944,6.5953,24.2523,12.194,846260000,N/A,3335260000,34000000,0,134000000,75.7428,7.2999,11.3617,9.1758,
300005.SZ,探路者,2010-06-08,6.3752,6.3522,6.4418,6.1421,6.301,2161794,52816951.6,-0.0743,-1.1651,24.432,6.3582,836400000,N/A,3296400000,34000000,0,134000000,74.8603,7.2149,11.2293,9.0689,
300005.SZ,探路者,2010-06-09,6.301,6.3138,6.5033,6.0986,6.2164,3183530,78290827.8,-0.0845,-1.3415,24.5925,9.3633,825180000,N/A,3252180000,34000000,0,134000000,73.8561,7.1181,11.0786,8.9473,
300005.SZ,探路者,2010-06-10,6.2164,6.2164,6.4008,6.1729,6.3778,2156021,53037641.5,0.1614,2.5958,24.5998,6.3412,846600000,N/A,3336600000,34000000,0,134000000,75.7732,7.3029,11.3662,9.1795,
300005.SZ,探路者,2010-06-11,6.3778,6.3727,6.429,6.2497,6.2753,1545874,37966627.7,-0.1025,-1.6064,24.56,4.5467,833000000,N/A,3283000000,34000000,0,134000000,74.556,7.1855,11.1836,9.032,
300005.SZ,探路者,2010-06-17,6.2753,6.2753,6.3496,5.9116,5.9936,1919267,45413262.1,-0.2817,-4.4898,23.6618,5.6449,795600000,N/A,3135600000,34000000,0,134000000,71.2086,6.8629,10.6815,8.6265,
300005.SZ,探路者,2010-06-18,5.9936,5.9424,5.9552,5.4378,5.635,1720901,38647665.9,-0.3586,-5.9829,22.4578,5.0615,748000000,N/A,2948000000,34000000,0,134000000,66.9482,6.4523,10.0424,8.1104,
300005.SZ,探路者,2010-06-21,5.635,5.635,5.8783,5.5069,5.8527,1010384,22612759.5,0.2177,3.8636,22.3804,2.9717,776900000,N/A,3061900000,34000000,0,134000000,69.5349,6.7016,10.4305,8.4238,
300005.SZ,探路者,2010-06-22,5.8527,5.8553,6.0576,5.7759,5.8297,1072916,24848346.9,-0.0231,-0.3939,23.1596,3.1556,773840000,N/A,3049840000,34000000,0,134000000,69.261,6.6752,10.3894,8.3906,
300005.SZ,探路者,2010-06-23,5.8297,5.8092,5.9296,5.7067,5.8604,593832,13498444,0.0307,0.5272,22.7311,1.7466,777920000,N/A,3065920000,34000000,0,134000000,69.6262,6.7104,10.4441,8.4348,
300005.SZ,探路者,2010-06-24,5.8604,5.8783,6.0141,5.8143,5.8911,942108,21660636.3,0.0307,0.5245,22.9917,2.7709,782000000,N/A,3082000000,34000000,0,134000000,69.9913,6.7456,10.4989,8.4791,
300005.SZ,探路者,2010-06-25,5.8911,5.8271,5.8783,5.5582,5.7016,1006984,22385246.3,-0.1895,-3.2174,22.23,2.9617,756840000,N/A,2982840000,34000000,0,134000000,67.7394,6.5286,10.1611,8.2063,
300005.SZ,探路者,2010-06-28,5.7016,5.6939,5.7093,5.3532,5.4659,743962,15956721.5,-0.2356,-4.133,21.4483,2.1881,725560000,N/A,2859560000,34000000,0,134000000,64.9398,6.2587,9.7412,7.8671,
300005.SZ,探路者,2010-06-29,5.4659,5.4659,5.4659,5.4659,5.4659,N/A,N/A,0,0,N/A,N/A,725560000,N/A,2859560000,34000000,0,134000000,64.9398,6.2587,9.7412,7.8671,
300005.SZ,探路者,2010-06-30,5.4659,5.0151,5.3532,4.9204,5.3046,2061001,40934972.6,-0.1614,-2.9522,19.8617,6.0618,704140000,N/A,2775140000,34000000,0,134000000,63.0226,6.074,9.4536,7.6348,
300005.SZ,探路者,2010-07-01,5.3046,5.174,5.2636,4.969,5.01,944835,18753357,-0.2946,-5.5529,19.8483,2.7789,665040000,N/A,2621040000,34000000,0,134000000,59.5231,5.7367,8.9287,7.2109,
300005.SZ,探路者,2010-07-02,5.01,4.9947,5.0715,4.7385,4.9281,979756,18871736.9,-0.082,-1.636,19.2617,2.8816,654160000,N/A,2578160000,34000000,0,134000000,58.5493,5.6428,8.7826,7.0929,
300005.SZ,探路者,2010-07-05,4.9281,4.9178,4.9178,4.7641,4.8666,634916,12018614.1,-0.0615,-1.2474,18.9295,1.8674,646000000,N/A,2546000000,34000000,0,134000000,57.8189,5.5725,8.673,7.0044,
300005.SZ,探路者,2010-07-06,4.8666,4.841,5.1125,4.7846,5.051,824421,16153463.3,0.1844,3.7895,19.5937,2.4248,670480000,N/A,2642480000,34000000,0,134000000,60.01,5.7836,9.0017,7.2699,
300005.SZ,探路者,2010-07-07,5.051,5.0946,5.2405,5.0305,5.1227,654376,13085239.3,0.0717,1.4199,19.9965,1.9246,680000000,N/A,2680000000,34000000,0,134000000,60.862,5.8657,9.1295,7.3731,
300005.SZ,探路者,2010-07-08,5.1227,5.1227,5.174,5.0151,5.0792,497600,9895743,-0.0435,-0.85,19.8869,1.4635,674220000,N/A,2657220000,34000000,0,134000000,60.3447,5.8159,9.0519,7.3104,
300005.SZ,探路者,2010-07-09,5.0792,5.1074,5.3251,4.9716,5.2764,1344751,27165483.4,0.1972,3.883,20.2011,3.9552,700400000,N/A,2760400000,34000000,0,134000000,62.6879,6.0417,9.4034,7.5943,
300005.SZ,探路者,2010-07-12,5.2764,5.3174,5.3532,5.1202,5.2124,1172582,23855491.9,-0.064,-1.2136,20.3444,3.4488,691900000,N/A,2726900000,34000000,0,134000000,61.9271,5.9684,9.2893,7.5021,
300005.SZ,探路者,2010-07-13,5.2124,5.2124,5.2713,5.0715,5.1791,1290070,25981469.8,-0.0333,-0.6388,20.1396,3.7943,687480000,N/A,2709480000,34000000,0,134000000,61.5315,5.9303,9.2299,7.4542,
300005.SZ,探路者,2010-07-14,5.1791,5.1227,5.1714,5.0151,5.051,2857642,56639023.3,-0.1281,-2.4728,19.8202,8.4048,670480000,N/A,2642480000,34000000,0,134000000,60.01,5.7836,9.0017,7.2699,
300005.SZ,探路者,2010-07-15,5.051,5.0408,5.0408,4.7513,4.7795,1585494,30307483.5,-0.2715,-5.3753,19.1155,4.6632,634440000,N/A,2500440000,34000000,0,134000000,56.7843,5.4727,8.5178,6.8791,
300005.SZ,探路者,2010-07-16,4.7795,4.7616,4.841,4.6873,4.8256,962368,17824770.9,0.0461,0.9646,18.5218,2.8305,640560000,N/A,2524560000,34000000,0,134000000,57.332,5.5255,8.6,6.9455,
300005.SZ,探路者,2010-07-19,4.8256,4.7744,4.9101,4.7462,4.8922,805103,15249809.2,0.0666,1.38,18.9414,2.368,649400000,N/A,2559400000,34000000,0,134000000,58.1232,5.6018,8.7187,7.0413,
300005.SZ,探路者,2010-07-20,4.8922,4.9434,5.1125,4.9178,5.0664,1406015,27579819.8,0.1742,3.5602,19.6156,4.1353,672520000,N/A,2650520000,34000000,0,134000000,60.1925,5.8012,9.0291,7.292,
300005.SZ,探路者,2010-07-21,5.0664,5.0484,5.1688,5.0177,5.0305,1381548,27378388.1,-0.0359,-0.7078,19.8172,4.0634,667760000,N/A,2631760000,34000000,0,134000000,59.7665,5.7602,8.9652,7.2404,
300005.SZ,探路者,2010-07-22,5.0305,4.9972,5.1048,4.9614,5.092,988934,19505972.5,0.0615,1.222,19.7242,2.9086,675920000,N/A,2663920000,34000000,0,134000000,60.4969,5.8305,9.0747,7.3289,
300005.SZ,探路者,2010-07-23,5.092,5.0997,5.2508,5.0843,5.2047,2072445,41827695.7,0.1127,2.2133,20.1828,6.0954,690880000,N/A,2722880000,34000000,0,134000000,61.8358,5.9596,9.2756,7.4911,
300005.SZ,探路者,2010-07-26,5.2047,5.1791,5.2226,5.0792,5.1893,1489307,29920933.4,-0.0154,-0.2953,20.0905,4.3803,688840000,N/A,2714840000,34000000,0,134000000,61.6532,5.942,9.2482,7.4689,
300005.SZ,探路者,2010-07-27,5.1893,5.2662,5.6171,5.2662,5.3584,3341108,70716696,0.169,3.2577,21.1656,9.8268,711280000,N/A,2803280000,34000000,0,134000000,63.6617,6.1356,9.5495,7.7123,
300005.SZ,探路者,2010-07-28,5.3584,5.3148,5.4301,5.2892,5.4096,1891989,39677610.3,0.0512,0.956,20.9714,5.5647,718080000,N/A,2830080000,34000000,0,134000000,64.2703,6.1942,9.6408,7.786,
300005.SZ,探路者,2010-07-29,5.4096,5.3865,5.4378,5.3481,5.3917,1726655,36316455.2,-0.0179,-0.3314,21.0328,5.0784,715700000,N/A,2820700000,34000000,0,134000000,64.0573,6.1737,9.6088,7.7602,
300005.SZ,探路者,2010-07-30,5.3917,5.4045,5.4045,5.1919,5.3865,1439426,29846582.8,-0.0051,-0.095,20.7351,4.2336,715020000,N/A,2818020000,34000000,0,134000000,63.9964,6.1678,9.5997,7.7528,
300005.SZ,探路者,2010-08-02,5.3865,5.3532,5.5223,5.2662,5.5069,2860224,60257395.2,0.1204,2.2349,21.0674,8.4124,731000000,N/A,2881000000,34000000,0,134000000,65.4267,6.3057,9.8142,7.9261,
300005.SZ,探路者,2010-08-03,5.5069,5.5069,5.5121,5.3225,5.3225,1821098,38552807,-0.1844,-3.3488,21.1701,5.3562,706520000,N/A,2784520000,34000000,0,134000000,63.2356,6.0945,9.4855,7.6606,
300005.SZ,探路者,2010-08-04,5.3225,5.2124,5.3276,5.2124,5.302,1167472,23947727,-0.0205,-0.385,20.5125,3.4337,703800000,N/A,2773800000,34000000,0,134000000,62.9922,6.071,9.449,7.6312,
300005.SZ,探路者,2010-08-05,5.302,5.302,5.4301,5.2534,5.3251,1325385,27732679.1,0.0231,0.4348,20.9242,3.8982,706860000,N/A,2785860000,34000000,0,134000000,63.2661,6.0974,9.4901,7.6643,
300005.SZ,探路者,2010-08-06,5.3251,5.3276,5.4685,5.2841,5.4557,1694572,35724583.2,0.1306,2.4531,21.0818,4.984,724200000,N/A,2854200000,34000000,0,134000000,64.8181,6.247,9.7229,7.8523,
300005.SZ,探路者,2010-08-09,5.4557,5.5018,5.991,5.4557,5.9552,4155962,93593754.5,0.4995,9.1549,22.5204,12.2234,790500000,N/A,3115500000,34000000,0,134000000,70.7521,6.8189,10.613,8.5712,
300005.SZ,探路者,2010-08-10,5.9552,5.9526,5.9526,5.7375,5.7528,3232364,73505478.5,-0.2023,-3.3978,22.7405,9.507,763640000,N/A,3009640000,34000000,0,134000000,68.3481,6.5872,10.2524,8.28,
300005.SZ,探路者,2010-08-11,5.7528,5.7349,5.9167,5.6606,5.8886,2773247,63243429.2,0.1358,2.3598,22.8048,8.1566,781660000,N/A,3080660000,34000000,0,134000000,69.9609,6.7427,10.4944,8.4754,
300005.SZ,探路者,2010-08-12,5.8886,5.863,6.219,5.7682,6.1293,3768569,89429231.9,0.2408,4.0887,23.7303,11.084,813620000,N/A,3206620000,34000000,0,134000000,72.8214,7.0184,10.9234,8.8219,
300005.SZ,探路者,2010-08-13,6.1293,6.1857,6.1857,5.9654,6.0986,2062683,48729279.6,-0.0307,-0.5015,23.6242,6.0667,809540000,N/A,3190540000,34000000,0,134000000,72.4562,6.9832,10.8687,8.7777,
300005.SZ,探路者,2010-08-16,6.0986,6.0986,6.1959,5.9424,6.1883,3196936,75740279.5,0.0896,1.47,23.6915,9.4028,821440000,N/A,3237440000,34000000,0,134000000,73.5213,7.0858,11.0284,8.9067,
300005.SZ,探路者,2010-08-17,6.1883,6.1524,6.2497,6.0448,6.1037,1956675,46779219.4,-0.0845,-1.3659,23.9075,5.7549,810220000,N/A,3193220000,34000000,0,134000000,72.5171,6.989,10.8778,8.785,
300005.SZ,探路者,2010-08-18,6.1037,6.0858,6.1037,5.8604,5.9219,2109717,48997292.8,-0.1819,-2.9794,23.2246,6.205,786080000,N/A,3098080000,34000000,0,134000000,70.3565,6.7808,10.5537,8.5233,
300005.SZ,探路者,2010-08-19,5.9219,5.9193,6.0832,5.9193,5.95,1470372,34534659.9,0.0282,0.4758,23.487,4.3246,789820000,N/A,3112820000,34000000,0,134000000,70.6912,6.8131,10.6039,8.5639,
300005.SZ,探路者,2010-08-20,5.95,5.95,5.9654,5.74,5.8015,1193103,27186062.9,-0.1486,-2.4968,22.786,3.5091,770100000,N/A,3035100000,34000000,0,134000000,68.9262,6.643,10.3392,8.35,
300005.SZ,探路者,2010-08-23,5.8015,5.7451,5.863,5.7451,5.7836,957552,21728132.1,-0.0179,-0.3091,22.6913,2.8163,767720000,N/A,3025720000,34000000,0,134000000,68.7132,6.6224,10.3072,8.3242,
300005.SZ,探路者,2010-08-24,5.7836,5.7836,5.9885,5.7631,5.968,1573254,36178714.7,0.1844,3.1887,22.9961,4.6272,792200000,N/A,3122200000,34000000,0,134000000,70.9043,6.8336,10.6359,8.5897,
300005.SZ,探路者,2010-08-25,5.968,5.9091,6.0704,5.7656,5.7887,1335945,31092379.8,-0.1793,-3.0043,23.2737,3.9293,768400000,N/A,3028400000,34000000,0,134000000,68.7741,6.6283,10.3163,8.3316,
300005.SZ,探路者,2010-08-26,5.7887,5.7426,5.8373,5.6043,5.6632,1020540,22691377.6,-0.1255,-2.1681,22.2347,3.0016,751740000,N/A,2962740000,34000000,0,134000000,67.283,6.4846,10.0927,8.151,
300005.SZ,探路者,2010-08-27,5.6632,5.676,5.9167,5.676,5.8476,1338127,30500731.9,0.1844,3.2564,22.7936,3.9357,776220000,N/A,3059220000,34000000,0,134000000,69.474,6.6957,10.4213,8.4164,
300005.SZ,探路者,2010-08-30,5.8476,5.863,6.1473,5.863,6.1088,2311328,54726724.6,0.2613,4.4678,23.6776,6.798,810900000,N/A,3195900000,34000000,0,134000000,72.578,6.9949,10.8869,8.7924,
300005.SZ,探路者,2010-08-31,6.1088,6.032,6.1473,5.9936,6.1242,1601672,38090847.7,0.0154,0.2516,23.7819,4.7108,812940000,N/A,3203940000,34000000,0,134000000,72.7605,7.0125,10.9143,8.8145,
300005.SZ,探路者,2010-09-01,6.1242,6.1191,6.1191,5.8143,5.8988,1360106,31646346.1,-0.2254,-3.6805,23.2676,4.0003,783020000,N/A,3086020000,34000000,0,134000000,70.0826,6.7544,10.5126,8.4901,
300005.SZ,探路者,2010-09-02,5.8988,5.8911,6.1729,5.7887,6.0858,2201006,51738301.7,0.187,3.1698,23.5067,6.4735,807840000,N/A,3183840000,34000000,0,134000000,72.3041,6.9685,10.8458,8.7592,
300005.SZ,探路者,2010-09-03,6.0858,6.0525,6.4034,5.968,6.3701,3529855,86365805.8,0.2843,4.6717,24.4672,10.3819,845580000,N/A,3332580000,34000000,0,134000000,75.6819,7.2941,11.3525,9.1684,
300005.SZ,探路者,2010-09-06,6.3701,6.3573,6.6339,6.1473,6.2472,2248322,56127002.6,-0.1229,-1.93,24.964,6.6127,829260000,N/A,3268260000,34000000,0,134000000,74.2212,7.1533,11.1334,8.9915,
300005.SZ,探路者,2010-09-07,6.2472,6.2625,6.8491,6.2472,6.8465,4279627,109594690.4,0.5994,9.5941,25.6085,12.5871,908820000,N/A,3581820000,34000000,0,134000000,81.3421,7.8396,12.2016,9.8541,
300005.SZ,探路者,2010-09-08,6.8465,6.762,7.1411,6.6365,6.9157,2966192,79245873.9,0.0692,1.0101,26.7164,8.7241,918000000,N/A,3618000000,34000000,0,134000000,82.1637,7.9188,12.3248,9.9537,
300005.SZ,探路者,2010-09-09,6.9157,6.9823,7.3024,6.8414,7.1206,4325210,119834653.1,0.2049,2.963,27.7061,12.7212,945200000,N/A,3725200000,34000000,0,134000000,84.5982,8.1534,12.69,10.2486,
300005.SZ,探路者,2010-09-10,7.1206,6.9925,7.6252,6.9797,7.5355,3548579,102882054.7,0.4149,5.8273,28.9925,10.437,1000280000,N/A,3942280000,34000000,0,134000000,89.528,8.6285,13.4295,10.8458,
300005.SZ,探路者,2010-09-13,7.5355,7.533,7.7814,7.3204,7.5586,2663454,78307550.9,0.0231,0.3059,29.4008,7.8337,1003340000,N/A,3954340000,34000000,0,134000000,89.8019,8.6549,13.4706,10.879,
300005.SZ,探路者,2010-09-14,7.5586,7.5458,7.5458,7.3332,7.4869,1793572,52031846.9,-0.0717,-0.9488,29.0102,5.2752,993820000,N/A,3916820000,34000000,0,134000000,88.9498,8.5728,13.3428,10.7758,
300005.SZ,探路者,2010-09-15,7.4869,7.4536,7.4561,7.0463,7.1974,2238918,63044372.7,-0.2894,-3.8659,28.1584,6.5851,955400000,N/A,3765400000,34000000,0,134000000,85.5111,8.2414,12.8269,10.3592,
300005.SZ,探路者,2010-09-16,7.1974,7.1718,7.1718,6.8158,6.9285,2074596,56327011.3,-0.2689,-3.7367,27.1508,6.1018,919700000,N/A,3624700000,34000000,0,134000000,82.3159,7.9334,12.3476,9.9721,
300005.SZ,探路者,2010-09-17,6.9285,6.9157,7.1974,6.844,7.1257,1431568,39451566.5,0.1972,2.8466,27.5583,4.2105,945880000,N/A,3727880000,34000000,0,134000000,84.6591,8.1592,12.6991,10.256,
300005.SZ,探路者,2010-09-20,7.1257,7.1462,7.2615,6.8747,6.9182,1425515,39060887.6,-0.2075,-2.9116,27.4012,4.1927,918340000,N/A,3619340000,34000000,0,134000000,82.1942,7.9217,12.3294,9.9574,
300005.SZ,探路者,2010-09-21,6.9182,6.9157,6.9515,6.6595,6.867,978323,25971803,-0.0512,-0.7405,26.5473,2.8774,911540000,N/A,3592540000,34000000,0,134000000,81.5855,7.863,12.2381,9.8836,
300005.SZ,探路者,2010-09-27,6.867,6.8875,7.118,6.7902,7.0822,673102,18533872,0.2152,3.1332,27.535,1.9797,940100000,N/A,3705100000,34000000,0,134000000,84.1417,8.1094,12.6215,10.1933,
300005.SZ,探路者,2010-09-28,7.0822,7.0822,7.1513,6.762,6.7876,1246201,33862394.1,-0.2946,-4.1591,27.1725,3.6653,901000000,N/A,3551000000,34000000,0,134000000,80.6422,7.7721,12.0966,9.7694,
300005.SZ,探路者,2010-09-29,6.7876,6.7825,6.9362,6.6339,6.9157,948814,24929592.3,0.1281,1.8868,26.2745,2.7906,918000000,N/A,3618000000,34000000,0,134000000,82.1637,7.9188,12.3248,9.9537,
300005.SZ,探路者,2010-09-30,6.9157,6.7902,7.428,6.7902,7.3972,1292399,36404986,0.4815,6.963,28.1685,3.8012,981920000,N/A,3869920000,34000000,0,134000000,87.8848,8.4701,13.183,10.6468,
300005.SZ,探路者,2010-10-08,7.3972,7.3972,7.556,7.2487,7.4356,1160317,33487102.5,0.0384,0.5194,28.8603,3.4127,987020000,N/A,3890020000,34000000,0,134000000,88.3412,8.5141,13.2515,10.7021,
300005.SZ,探路者,2010-10-11,7.4356,7.4356,7.5048,7.1027,7.1334,1443133,40592634,-0.3022,-4.0648,28.1281,4.2445,946900000,N/A,3731900000,34000000,0,134000000,84.7504,8.168,12.7128,10.267,
300005.SZ,探路者,2010-10-12,7.1334,7.0694,7.2615,6.9003,7.0463,1005787,27790983.1,-0.0871,-1.2208,27.6311,2.9582,935340000,N/A,3686340000,34000000,0,134000000,83.7157,8.0683,12.5576,10.1417,
300005.SZ,探路者,2010-10-13,7.0463,7.0181,7.4971,6.9234,7.4664,1298474,36308005.5,0.4201,5.9615,27.9621,3.819,991100000,N/A,3906100000,34000000,0,134000000,88.7064,8.5493,13.3062,10.7463,
300005.SZ,探路者,2010-10-14,7.4664,7.4459,8.0145,7.2948,7.5125,2137133,64373336.8,0.0461,0.6175,30.1214,6.2857,997220000,N/A,3930220000,34000000,0,134000000,89.2542,8.6021,13.3884,10.8126,
300005.SZ,探路者,2010-10-15,7.5125,7.4971,8.263,7.2999,8.263,2603106,80587040.3,0.7505,9.9898,30.958,7.6562,1096840000,N/A,4322840000,34000000,0,134000000,98.1704,9.4614,14.7259,11.8928,
300005.SZ,探路者,2010-10-18,8.263,8.2476,9.0288,7.8455,8.4269,3146777,101456193.3,0.1639,1.9839,32.2413,9.2552,1118600000,N/A,4408600000,34000000,0,134000000,100.118,9.6491,15.018,12.1287,
300005.SZ,探路者,2010-10-19,8.4269,8.2553,9.2696,8.0709,9.2696,3216357,112420455.7,0.8427,10,34.9527,9.4599,1230460000,N/A,4849460000,34000000,0,134000000,110.1298,10.6141,16.5198,13.3416,
300005.SZ,探路者,2010-10-20,9.2696,9.0621,10.1174,9.0442,9.6051,3495849,130352950.2,0.3355,3.6198,37.2879,10.2819,1275000000,N/A,5025000000,34000000,0,134000000,114.1163,10.9983,17.1178,13.8246,
300005.SZ,探路者,2010-10-21,9.6051,9.4156,9.4642,8.6446,8.6446,5272743,181663238.4,-0.9605,-10,34.4533,15.5081,1147500000,N/A,4522500000,34000000,0,134000000,102.7047,9.8984,15.406,12.4421,
