代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002723.SZ,金莱特,2016-01-08,19.31,19.78,20.3,17.5,19.14,3588809,68575309.5,-0.17,-0.8804,19.1081,6.448,1065283880.1,N/A,3573438000,55657465,0,186700000,83.6972,5.5467,5.0867,-328.4739,
002723.SZ,金莱特,2016-01-11,19.14,19.09,19.09,17.23,17.23,3034265,54383710.5,-1.91,-9.9791,17.9232,5.4517,958978121.95,N/A,3216841000,55657465,0,186700000,75.3449,4.9932,4.5791,-295.6952,
002723.SZ,金莱特,2016-01-12,17.23,17.23,17.45,15.8,16.41,4895753,80995054.2,-0.82,-4.7591,16.5439,8.7962,913339000.65,N/A,3063747000,55657465,0,186700000,71.7592,4.7556,4.3612,-281.6226,
002723.SZ,金莱特,2016-01-13,16.41,16.6,16.95,15.3,15.48,3747057,61517334.5,-0.93,-5.6673,16.4175,6.7324,861577558.2,N/A,2890116000,55657465,0,186700000,67.6924,4.4861,4.114,-265.6623,
002723.SZ,金莱特,2016-01-14,15.48,14.75,16.39,14.5,16.39,4850478,74991908.1,0.91,5.8786,15.4607,8.7149,912225851.35,N/A,3060013000,55657465,0,186700000,71.6717,4.7498,4.3559,-281.2794,
002723.SZ,金莱特,2016-01-15,16.39,16.2,16.94,15.8,16,4649423,75990266.4,-0.39,-2.3795,16.344,8.3536,890519440,N/A,2987200000,55657465,0,186700000,69.9663,4.6368,4.2522,-274.5863,
002723.SZ,金莱特,2016-01-18,16,15.7,16.81,15.3,16.57,3282442,53522772.3,0.57,3.5625,16.3058,5.8976,922244195.05,N/A,3093619000,55657465,0,186700000,72.4588,4.802,4.4037,-284.3685,
002723.SZ,金莱特,2016-01-19,16.57,16.57,17.4,16.34,17.34,3789933,64009004.3,0.77,4.647,16.8892,6.8094,965100443.1,N/A,3237378000,55657465,0,186700000,75.826,5.0251,4.6084,-297.5829,
002723.SZ,金莱特,2016-01-20,17.34,17.08,17.93,17,17.67,4356167,76364620.4,0.33,1.9031,17.5302,7.8267,983467406.55,N/A,3298989000,55657465,0,186700000,77.269,5.1207,4.6961,-303.2463,
002723.SZ,金莱特,2016-01-21,17.67,17.04,17.82,16.43,16.43,3778118,65058894.7,-1.24,-7.0175,17.2199,6.7882,914452149.95,N/A,3067481000,55657465,0,186700000,71.8466,4.7614,4.3665,-281.9659,
002723.SZ,金莱特,2016-01-22,16.43,16.63,17,15.91,16.77,3388334,56069768.8,0.34,2.0694,16.5479,6.0878,933375688.05,N/A,3130959000,55657465,0,186700000,73.3334,4.8599,4.4569,-287.8008,
002723.SZ,金莱特,2016-01-25,16.77,17.02,17.5,16.8,17.36,2594947,44665024.2,0.59,3.5182,17.2123,4.6624,966213592.4,N/A,3241112000,55657465,0,186700000,75.9134,5.0309,4.6137,-297.9262,
002723.SZ,金莱特,2016-01-26,17.36,17.25,17.35,15.88,15.99,3686565,62035529.6,-1.37,-7.8917,16.8275,6.6237,889962865.35,N/A,2985333000,55657465,0,186700000,69.9225,4.6339,4.2496,-274.4147,
002723.SZ,金莱特,2016-01-27,15.99,16.78,16.78,15.06,16.22,3715018,58837805.9,0.23,1.4384,15.8378,6.6748,902764082.3,N/A,3028274000,55657465,0,186700000,70.9283,4.7005,4.3107,-278.3619,
002723.SZ,金莱特,2016-01-28,16.22,15.98,16.18,14.6,14.6,2662248,41066439,-1.62,-9.9877,15.4255,4.7833,812598989,N/A,2725820000,55657465,0,186700000,63.8442,4.2311,3.8802,-250.56,
002723.SZ,金莱特,2016-01-29,14.6,14.45,15.69,14.42,15.3,2959301,44669491.7,0.7,4.7945,15.0946,5.317,851559214.5,N/A,2856510000,55657465,0,186700000,66.9053,4.4339,4.0662,-262.5732,
002723.SZ,金莱特,2016-02-01,15.3,15.04,15.63,14.97,15.51,2370605,36456482.6,0.21,1.3725,15.3786,4.2593,863247282.15,N/A,2895717000,55657465,0,186700000,67.8236,4.4948,4.122,-266.1772,
002723.SZ,金莱特,2016-02-02,15.51,15.51,16.55,15.51,16.46,3137971,50779921.9,0.95,6.1251,16.1824,5.638,916121873.9,N/A,3073082000,55657465,0,186700000,71.9778,4.7701,4.3745,-282.4807,
002723.SZ,金莱特,2016-02-03,16.46,16.28,16.85,16,16.75,1704527,27900074.7,0.29,1.7618,16.3682,3.0625,932262538.75,N/A,3127225000,55657465,0,186700000,73.2459,4.8541,4.4516,-287.4576,
002723.SZ,金莱特,2016-02-04,16.75,16.66,17.25,16.5,17.04,2016137,34393311,0.29,1.7313,17.059,3.6224,948403203.6,N/A,3181368000,55657465,0,186700000,74.5141,4.9382,4.5286,-292.4344,
002723.SZ,金莱特,2016-02-05,17.04,16.91,17.27,16.76,16.76,1740322,29473953.6,-0.28,-1.6432,16.9359,3.1268,932819113.4,N/A,3129092000,55657465,0,186700000,73.2897,4.857,4.4542,-287.6292,
002723.SZ,金莱特,2016-02-15,16.76,16.37,17.3,16,16.98,2324373,39158978.7,0.22,1.3126,16.8471,4.1762,945063755.7,N/A,3170166000,55657465,0,186700000,74.2517,4.9208,4.5127,-291.4048,
002723.SZ,金莱特,2016-02-16,16.98,17.09,17.9,17.08,17.72,2505890,44138709.1,0.74,4.3581,17.614,4.5023,986250279.8,N/A,3308324000,55657465,0,186700000,77.4876,5.1352,4.7094,-304.1044,
002723.SZ,金莱特,2016-02-17,17.72,17.72,17.8,17.16,17.71,3146132,54985624.2,-0.01,-0.0564,17.4772,5.6527,985693705.15,N/A,3306457000,55657465,0,186700000,77.4439,5.1323,4.7067,-303.9328,
002723.SZ,金莱特,2016-02-18,17.71,17.77,19.48,17.72,18.61,7748533,147181576.4,0.9,5.0819,18.9948,13.9218,1035785423.65,N/A,3474487000,55657465,0,186700000,81.3795,5.3931,4.9459,-319.3782,
002723.SZ,金莱特,2016-02-19,18.61,18.2,18.5,17.86,18.5,4698103,85243698.8,-0.11,-0.5911,18.1443,8.4411,1029663102.5,N/A,3453950000,55657465,0,186700000,80.8985,5.3613,4.9166,-317.4904,
002723.SZ,金莱特,2016-02-22,18.5,18.66,18.94,18.41,18.79,3422861,64028325,0.29,1.5676,18.7061,6.1499,1045803767.35,N/A,3508093000,55657465,0,186700000,82.1666,5.4453,4.9937,-322.4673,
002723.SZ,金莱特,2016-02-23,18.79,18.8,18.8,17.92,18.27,2955349,54287147.7,-0.52,-2.7674,18.3691,5.3099,1016861885.55,N/A,3411009000,55657465,0,186700000,79.8927,5.2946,4.8555,-313.5433,
002723.SZ,金莱特,2016-02-24,18.27,18.15,18.57,17.86,18.41,2512455,45762562.8,0.14,0.7663,18.2143,4.5141,1024653930.65,N/A,3437147000,55657465,0,186700000,80.5049,5.3352,4.8927,-315.9459,
002723.SZ,金莱特,2016-02-25,18.41,18.46,18.48,16.57,16.57,3359489,58325067.5,-1.84,-9.9946,17.3613,6.036,922244195.05,N/A,3093619000,55657465,0,186700000,72.4588,4.802,4.4037,-284.3685,
002723.SZ,金莱特,2016-02-26,16.57,17.58,17.58,15.94,16.72,2924298,48784598.5,0.15,0.9053,16.6825,5.2541,930592814.8,N/A,3121624000,55657465,0,186700000,73.1148,4.8454,4.4436,-286.9427,
002723.SZ,金莱特,2016-02-29,16.72,16.65,16.65,15.05,15.16,3143669,48293842.4,-1.56,-9.3301,15.3623,5.6482,843767169.4,N/A,2830372000,55657465,0,186700000,66.293,4.3933,4.029,-260.1706,
002723.SZ,金莱特,2016-03-01,15.16,15.26,15.87,15,15.65,2739102,41928619.5,0.49,3.2322,15.3074,4.9214,871039327.25,N/A,2921855000,55657465,0,186700000,68.4358,4.5353,4.1592,-268.5798,
002723.SZ,金莱特,2016-03-02,15.65,15.56,16.5,15.55,16.42,3076719,49330923.9,0.77,4.9201,16.0336,5.528,913895575.3,N/A,3065614000,55657465,0,186700000,71.8029,4.7585,4.3639,-281.7943,
002723.SZ,金莱特,2016-03-03,16.42,16.45,17,16.26,16.47,2759298,45831771.2,0.05,0.3045,16.6099,4.9576,916678448.55,N/A,3074949000,55657465,0,186700000,72.0215,4.773,4.3771,-282.6523,
002723.SZ,金莱特,2016-03-04,16.47,16.38,16.48,15.26,15.62,2456143,39172194.1,-0.85,-5.1609,15.9487,4.413,869369603.3,N/A,2916254000,55657465,0,186700000,68.3046,4.5266,4.1512,-268.0649,
002723.SZ,金莱特,2016-03-07,15.62,15.74,16.4,15.74,16.38,2454817,39748608.8,0.76,4.8656,16.1921,4.4106,911669276.7,N/A,3058146000,55657465,0,186700000,71.628,4.7469,4.3532,-281.1078,
002723.SZ,金莱特,2016-03-08,16.38,16.34,16.67,15.62,16.65,2633831,42527283.1,0.27,1.6484,16.1465,4.7322,926696792.25,N/A,3108555000,55657465,0,186700000,72.8087,4.8251,4.425,-285.7414,
002723.SZ,金莱特,2016-03-09,16.65,16.28,16.38,15.69,16.15,1687478,27218158.8,-0.5,-3.003,16.1295,3.0319,898868059.75,N/A,3015205000,55657465,0,186700000,70.6222,4.6802,4.2921,-277.1606,
002723.SZ,金莱特,2016-03-10,16.15,16.16,16.44,15.83,15.88,1404995,22666404.3,-0.27,-1.6718,16.1327,2.5244,883840544.2,N/A,2964796000,55657465,0,186700000,69.4415,4.602,4.2203,-272.5269,
002723.SZ,金莱特,2016-03-11,15.88,15.57,16.28,15.51,16.14,1563227,24887584,0.26,1.6373,15.9206,2.8087,898311485.1,N/A,3013338000,55657465,0,186700000,70.5785,4.6773,4.2894,-276.989,
002723.SZ,金莱特,2016-03-14,16.14,16.36,17.16,16.2,17.04,3352421,56365777.2,0.9,5.5762,16.8135,6.0233,948403203.6,N/A,3181368000,55657465,0,186700000,74.5141,4.9382,4.5286,-292.4344,
002723.SZ,金莱特,2016-03-15,17.04,17,17,16.53,16.7,1915572,32179097.4,-0.34,-1.9953,16.7987,3.4417,929479665.5,N/A,3117890000,55657465,0,186700000,73.0273,4.8396,4.4383,-286.5995,
002723.SZ,金莱特,2016-03-16,16.7,17.15,18.37,17,17.65,9176475,165377874.8,0.95,5.6886,18.0219,16.4874,982354257.25,N/A,3295255000,55657465,0,186700000,77.1815,5.1149,4.6907,-302.9031,
002723.SZ,金莱特,2016-03-17,17.65,17.18,19.33,17,19.03,10674208,193710111.9,1.38,7.8187,18.1475,19.1784,1059161558.95,N/A,3552901000,55657465,0,186700000,83.2161,5.5149,5.0575,-326.5862,
002723.SZ,金莱特,2016-03-18,19.03,18.79,20.1,18.74,19.2,8329655,161933506.2,0.17,0.8933,19.4406,14.9659,1068623328,N/A,3584640000,55657465,0,186700000,83.9595,5.5641,5.1027,-329.5036,
002723.SZ,金莱特,2016-03-21,19.2,19.57,19.6,18.9,19.41,5117923,98785451.1,0.21,1.0937,19.3019,9.1954,1080311395.65,N/A,3623847000,55657465,0,186700000,84.8778,5.625,5.1585,-333.1076,
002723.SZ,金莱特,2016-03-22,19.41,19.21,21.35,19.07,20.59,7786591,161650310.3,1.18,6.0793,20.7601,13.9902,1145987204.35,N/A,3844153000,55657465,0,186700000,90.0378,5.9669,5.4721,-353.3583,
002723.SZ,金莱特,2016-03-23,20.59,20.1,20.61,19.8,20.32,4896087,98470299.2,-0.27,-1.3113,20.112,8.7968,1130959688.8,N/A,3793744000,55657465,0,186700000,88.8572,5.8887,5.4003,-348.7247,
002723.SZ,金莱特,2016-03-24,20.32,20,20.92,19.77,20,4665914,95201476.3,-0.32,-1.5748,20.4036,8.3833,1113149300,N/A,3734000000,55657465,0,186700000,87.4578,5.796,5.3153,-343.2329,
002723.SZ,金莱特,2016-03-25,20,19.58,20.28,19.58,20.13,2607971,51906107.6,0.13,0.65,19.9029,4.6858,1120384770.45,N/A,3758271000,55657465,0,186700000,88.0263,5.8336,5.3498,-345.464,
002723.SZ,金莱特,2016-03-28,20.13,20.74,20.74,19.7,19.81,2837727,57302698.8,-0.32,-1.5897,20.1932,5.0986,1102574381.65,N/A,3698527000,55657465,0,186700000,86.627,5.7409,5.2648,-339.9722,
002723.SZ,金莱特,2016-03-29,19.81,19.97,19.97,18.74,18.99,2484180,47642873.6,-0.82,-4.1393,19.1785,4.4633,1056935260.35,N/A,3545433000,55657465,0,186700000,83.0412,5.5033,5.0469,-325.8997,
002723.SZ,金莱特,2016-03-30,18.99,19.3,19.95,19.1,19.95,2360689,45956266.5,0.96,5.0553,19.4673,4.2415,1110366426.75,N/A,3724665000,55657465,0,186700000,87.2392,5.7815,5.302,-342.3748,
002723.SZ,金莱特,2016-03-31,19.95,19.89,20.14,19.8,19.84,2340723,46719903.5,-0.11,-0.5514,19.9596,4.2056,1104244105.6,N/A,3704128000,55657465,0,186700000,86.7582,5.7496,5.2728,-340.4871,
002723.SZ,金莱特,2016-04-01,19.84,19.84,20.1,19.36,20.1,1985284,39354550,0.26,1.3105,19.8231,3.567,1118715046.5,N/A,3752670000,55657465,0,186700000,87.8951,5.8249,5.3419,-344.9491,
002723.SZ,金莱特,2016-04-05,20.1,20.01,21.5,20.01,21.26,4468923,93957780.9,1.16,5.7711,21.0247,8.0293,1183277705.9,N/A,3969242000,55657465,0,186700000,92.9677,6.1611,5.6502,-364.8566,
002723.SZ,金莱特,2016-04-06,21.26,20.8,21.45,20.61,21.15,3173093,66748940.7,-0.11,-0.5174,21.0359,5.7011,1177155384.75,N/A,3948705000,55657465,0,186700000,92.4867,6.1292,5.6209,-362.9688,
002723.SZ,金莱特,2016-04-07,21.15,21.15,22.29,20.76,21.45,5397065,116782496.2,0.3,1.4184,21.6381,9.6969,1193852624.25,N/A,4004715000,55657465,0,186700000,93.7985,6.2162,5.7007,-368.1173,
002723.SZ,金莱特,2016-04-08,21.45,21.01,21.93,20.56,21.17,3443619,72748628.5,-0.28,-1.3054,21.1256,6.1872,1178268534.05,N/A,3952439000,55657465,0,186700000,92.5741,6.135,5.6262,-363.3121,
002723.SZ,金莱特,2016-04-11,21.17,21.19,21.98,21.19,21.8,2982243,64607410.8,0.63,2.9759,21.664,5.3582,1213332737,N/A,4070060000,55657465,0,186700000,95.329,6.3176,5.7937,-374.1239,
002723.SZ,金莱特,2016-04-12,21.8,21.7,21.84,20.85,21.1,2389407,50741149.6,-0.7,-3.211,21.2359,4.2931,1174372511.5,N/A,3939370000,55657465,0,186700000,92.268,6.1147,5.6076,-362.1107,
002723.SZ,金莱特,2016-04-13,21.1,21.1,21.78,21.1,21.21,2628395,56438496.7,0.11,0.5213,21.4726,4.7224,1180494832.65,N/A,3959907000,55657465,0,186700000,92.749,6.1466,5.6369,-363.9985,
002723.SZ,金莱特,2016-04-14,21.21,21.25,21.53,21.05,21.5,2335961,49797303.5,0.29,1.3673,21.3177,4.197,1196635497.5,N/A,4014050000,55657465,0,186700000,94.0172,6.2307,5.7139,-368.9754,
002723.SZ,金莱特,2016-04-15,21.5,21.65,22.5,21.38,22.35,4550420,100208926.6,0.85,3.9535,22.0219,8.1758,1243944342.75,N/A,4172745000,55657465,0,186700000,97.7341,6.477,5.9398,-383.5628,
002723.SZ,金莱特,2016-04-18,22.35,22.13,22.16,21.61,22.08,2570498,56243192.7,-0.27,-1.2081,21.8803,4.6184,1228916827.2,N/A,4122336000,55657465,0,186700000,96.5535,6.3987,5.8681,-378.9292,
002723.SZ,金莱特,2016-04-19,22.08,22.34,22.34,21.7,22,1902754,41792926.8,-0.08,-0.3623,21.9644,3.4187,1224464230,N/A,4107400000,55657465,0,186700000,96.2036,6.3756,5.8468,-377.5562,
002723.SZ,金莱特,2016-04-20,22,21.85,22.08,19.89,20.24,4509901,93872917.1,-1.76,-8,20.8149,8.103,1126507091.6,N/A,3778808000,55657465,0,186700000,88.5073,5.8655,5.3791,-347.3517,
002723.SZ,金莱特,2016-04-21,20.24,20.24,20.47,19.6,19.76,1608151,32281161.7,-0.48,-2.3715,20.0735,2.8894,1099791508.4,N/A,3689192000,55657465,0,186700000,86.4083,5.7264,5.2515,-339.1141,
002723.SZ,金莱特,2016-04-22,19.76,19.76,20.38,19.2,20.27,1421648,28332678.7,0.51,2.581,19.9295,2.5543,1128176815.55,N/A,3784409000,55657465,0,186700000,88.6385,5.8742,5.3871,-347.8666,
002723.SZ,金莱特,2016-04-25,20.27,20.27,20.29,19.5,19.91,949507,18903731.8,-0.36,-1.776,19.909,1.706,1108140128.15,N/A,3717197000,55657465,0,186700000,87.0643,5.7699,5.2914,-341.6884,
002723.SZ,金莱特,2016-04-26,19.91,19.83,20.33,19.83,20.32,1188417,23873581.9,0.41,2.0593,20.0886,2.1352,1130959688.8,N/A,3793744000,55657465,0,186700000,88.8572,5.8887,5.4003,-348.7247,
002723.SZ,金莱特,2016-04-27,20.32,20.33,20.9,20.19,20.5,1704863,35121812.2,0.18,0.8858,20.601,3.0631,1140978032.5,N/A,3827350000,55657465,0,186700000,89.6443,5.9409,5.4482,-351.8138,
002723.SZ,金莱特,2016-04-28,20.5,20.4,21.96,20.08,21.9,4006586,84195769.7,1.4,6.8293,21.0143,7.1986,1218898483.5,N/A,4088730000,55657465,0,186700000,95.7663,6.3466,5.8202,-375.8401,
002723.SZ,金莱特,2016-04-29,21.9,21.9,22.32,21.47,21.53,3923732,85813102.3,-0.37,-1.6895,21.8703,7.0498,1198305221.45,N/A,4019651000,55657465,0,186700000,94.1484,6.2394,5.7219,-369.4903,
002723.SZ,金莱特,2016-05-03,21.53,21.23,22.28,21.2,22.14,3235640,70610046.6,0.61,2.8333,21.8226,5.8135,1232256275.1,N/A,4133538000,55657465,0,186700000,96.8158,6.4161,5.884,-379.9589,
002723.SZ,金莱特,2016-05-04,22.14,22.15,22.3,21.7,21.87,2649893,58209295.8,-0.27,-1.2195,21.9667,4.7611,1217228759.55,N/A,4083129000,55657465,0,186700000,95.6352,6.3379,5.8123,-375.3252,
002723.SZ,金莱特,2016-05-05,21.87,21.76,22.15,21.4,21.73,2186792,47513143.1,-0.14,-0.6401,21.7273,3.929,1209436714.45,N/A,4056991000,55657465,0,186700000,95.0229,6.2973,5.7751,-372.9226,
002723.SZ,金莱特,2016-05-06,21.73,21.73,22.55,20.2,21.9,10184650,220277400.8,0.17,0.7823,21.6284,18.2988,1218898483.5,N/A,4088730000,55657465,0,186700000,95.7663,6.3466,5.8202,-375.8401,
002723.SZ,金莱特,2016-05-09,21.9,21.3,23.58,21.08,22.73,14433908,323671127.1,0.83,3.79,22.4244,25.9335,1265094179.45,N/A,4243691000,55657465,0,186700000,99.3958,6.5871,6.0408,-390.0842,
002723.SZ,金莱特,2016-05-10,22.73,22,22.28,20.46,20.46,8303532,174083838.3,-2.27,-9.9868,20.965,14.919,1138751733.9,N/A,3819882000,55657465,0,186700000,89.4694,5.9293,5.4375,-351.1273,
002723.SZ,金莱特,2016-05-11,20.46,20,20.2,19.17,19.33,5206178,101811625.8,-1.13,-5.523,19.5559,9.354,1075858798.45,N/A,3608911000,55657465,0,186700000,84.528,5.6018,5.1372,-331.7346,
002723.SZ,金莱特,2016-05-12,19.33,18.85,19.1,18.08,18.72,3579258,66226258.3,-0.61,-3.1557,18.5028,6.4309,1041907744.8,N/A,3495024000,55657465,0,186700000,81.8605,5.425,4.9751,-321.266,
002723.SZ,金莱特,2016-05-13,18.72,18.51,19.24,18.51,18.83,2618874,49627391.6,0.11,0.5876,18.9499,4.7053,1048030065.95,N/A,3515561000,55657465,0,186700000,82.3416,5.4569,5.0043,-323.1538,
002723.SZ,金莱特,2016-05-16,18.83,18.64,19.89,18.48,19.6,3517273,67218142.9,0.77,4.0892,19.1109,6.3195,1090886314,N/A,3659320000,55657465,0,186700000,85.7087,5.68,5.209,-336.3683,
002723.SZ,金莱特,2016-05-17,19.6,19.54,20.17,19.2,19.21,4206476,83052279.1,-0.39,-1.9898,19.7439,7.5578,1069179902.65,N/A,3586507000,55657465,0,186700000,84.0033,5.567,5.1053,-329.6752,
002723.SZ,金莱特,2016-05-18,19.21,18.98,19,18.17,18.4,3395702,62743374.4,-0.81,-4.2166,18.4773,6.1011,1024097356,N/A,3435280000,55657465,0,186700000,80.4612,5.3323,4.8901,-315.7743,
002723.SZ,金莱特,2016-05-19,18.4,18.18,18.86,17.98,18.34,3443305,63288925.3,-0.06,-0.3261,18.3803,6.1866,1020757908.1,N/A,3424078000,55657465,0,186700000,80.1988,5.3149,4.8741,-314.7446,
002723.SZ,金莱特,2016-05-20,18.34,18.09,18.43,17.8,18.33,2286125,41566025.9,-0.01,-0.0545,18.1819,4.1075,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-05-23,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-05-24,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-05-25,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-05-26,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-05-27,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-05-30,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-05-31,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-06-01,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-06-02,18.33,18.33,18.33,18.33,18.33,N/A,N/A,0,0,N/A,N/A,1020201333.45,N/A,3422211000,55657465,0,186700000,80.1551,5.312,4.8715,-314.573,
002723.SZ,金莱特,2016-06-03,18.33,20.16,20.16,19.52,20.16,2794121,56271269.8,1.83,9.9836,20.1392,5.0202,1122054494.4,N/A,3763872000,55657465,0,186700000,88.1575,5.8423,5.3578,-345.9788,
002723.SZ,金莱特,2016-06-06,20.16,20.7,22.02,20.42,21.75,13675757,292437847.4,1.59,7.8869,21.3837,24.5713,1210549863.75,N/A,4060725000,55657465,0,186700000,95.1104,6.3031,5.7804,-373.2658,
002723.SZ,金莱特,2016-06-07,21.75,21.35,23.93,21.05,22.75,14752716,329131786.9,1,4.5977,22.3099,26.5063,1266207328.75,N/A,4247425000,55657465,0,186700000,99.4833,6.5929,6.0461,-390.4275,
002723.SZ,金莱特,2016-06-08,22.75,22.2,23.79,22.01,23.01,14024809,324455574.7,0.26,1.1429,23.1344,25.1984,1280678269.65,N/A,4295967000,55657465,0,186700000,100.6202,6.6683,6.1152,-394.8895,
