代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,2010-04-21,9.6269,9.4869,9.9068,9.4091,9.8166,1825824,114304963.8,0.1897,1.9709,62.6046,11.1671,1032012000,N/A,4102800000,16350000,0,65000000,70.7437,6.3581,26.1449,7.501,
300018.SZ,中元股份,2010-04-22,9.8166,9.7824,10.574,9.7202,10.2225,2790342,180219355.3,0.4059,4.135,64.5868,17.0663,1074685500,N/A,4272450000,16350000,0,65000000,73.669,6.621,27.226,7.8111,
300018.SZ,中元股份,2010-04-23,10.2225,10.1261,10.3236,9.3391,9.4293,2584979,162443268,-0.7932,-7.759,62.8412,15.8103,991300500,N/A,3940950000,16350000,0,65000000,67.953,6.1073,25.1135,7.2051,
300018.SZ,中元股份,2010-04-26,9.4293,9.0311,9.376,8.4855,8.5701,3800250,106455333.3,-0.8592,-9.1121,28.0127,11.6216,893691000,N/A,3552900000,32700000,0,130000000,61.2619,5.5059,22.6407,6.4956,
300018.SZ,中元股份,2010-04-27,8.5701,8.4666,8.6517,7.9336,8.1782,2879104,75687761.9,-0.392,-4.5737,26.2887,8.8046,852816000,N/A,3390400000,32700000,0,130000000,58.46,5.2541,21.6052,6.1985,
300018.SZ,中元股份,2010-04-28,8.1782,7.8395,8.2628,7.6858,7.7862,2301091,58294417.7,-0.392,-4.7929,25.3334,7.037,811941000,N/A,3227900000,32700000,0,130000000,55.658,5.0023,20.5697,5.9014,
300018.SZ,中元股份,2010-04-29,7.7862,7.8646,7.8897,7.2562,7.3064,2261583,54948845.5,-0.4798,-6.1619,24.2966,6.9162,761910000,N/A,3029000000,32700000,0,130000000,52.2284,4.694,19.3022,5.5378,
300018.SZ,中元股份,2010-04-30,7.3064,7.3378,7.4287,6.9019,7.0587,2076420,46924532.9,-0.2477,-3.3906,22.5988,6.3499,736077000,N/A,2926300000,32700000,0,130000000,50.4576,4.5349,18.6477,5.35,
300018.SZ,中元股份,2010-05-04,7.0587,6.8768,7.3911,6.8674,7.3472,2257668,52084970.8,0.2885,4.0871,23.0703,6.9042,766161000,N/A,3045900000,32700000,0,130000000,52.5198,4.7202,19.4099,5.5687,
300018.SZ,中元股份,2010-05-05,7.3472,7.2123,7.9963,7.1277,7.9963,2932459,71563597.9,0.6491,8.8348,24.404,8.9678,833850000,N/A,3315000000,32700000,0,130000000,57.1599,5.1373,21.1247,6.0607,
300018.SZ,中元股份,2010-05-06,7.9963,7.9743,8.0276,7.3973,7.4475,2680219,66310272.8,-0.5488,-6.8627,24.7406,8.1964,776625000,N/A,3087500000,32700000,0,130000000,53.2371,4.7847,19.675,5.6447,
300018.SZ,中元股份,2010-05-07,7.4475,7.2123,7.5761,7.1183,7.3534,1806326,42629585.9,-0.0941,-1.2632,23.6002,5.5239,766815000,N/A,3048500000,32700000,0,130000000,52.5647,4.7243,19.4264,5.5734,
300018.SZ,中元股份,2010-05-10,7.3534,7.4224,7.4883,6.6479,6.9176,1842698,41143074.8,-0.4359,-5.9275,22.3276,5.6352,721362000,N/A,2867800000,32700000,0,130000000,49.4489,4.4442,18.2749,5.2431,
300018.SZ,中元股份,2010-05-11,6.9176,7.112,7.2437,6.5883,6.6353,1584042,34773793.9,-0.2822,-4.0798,21.9526,4.8442,691932000,N/A,2750800000,32700000,0,130000000,47.4315,4.2629,17.5294,5.0292,
300018.SZ,中元股份,2010-05-12,6.6353,6.5852,6.789,6.5225,6.7357,1455963,31010271.6,0.1003,1.5123,21.2988,4.4525,702396000,N/A,2792400000,32700000,0,130000000,48.1488,4.3274,17.7944,5.1052,
300018.SZ,中元股份,2010-05-13,6.7357,6.7921,6.9583,6.5444,6.8925,1426208,30705313.3,0.1568,2.3277,21.5293,4.3615,718746000,N/A,2857400000,32700000,0,130000000,49.2696,4.4281,18.2087,5.224,
300018.SZ,中元股份,2010-05-14,6.8925,6.767,6.9866,6.6949,6.905,1242595,27165316.5,0.0125,0.182,21.8618,3.8,720054000,N/A,2862600000,32700000,0,130000000,49.3592,4.4362,18.2418,5.2336,
300018.SZ,中元股份,2010-05-17,6.905,6.742,6.8047,6.3092,6.3092,1299376,27320420.4,-0.5958,-8.6285,21.0258,3.9736,657924000,N/A,2615600000,32700000,0,130000000,45.1003,4.0534,16.6678,4.782,
300018.SZ,中元股份,2010-05-18,6.3092,6.2716,6.4284,6.0145,6.3155,1447756,28773897.1,0.0063,0.0994,19.8748,4.4274,658578000,N/A,2618200000,32700000,0,130000000,45.1451,4.0574,16.6844,4.7867,
300018.SZ,中元股份,2010-05-19,6.3155,6.3186,6.6479,6.1775,6.5852,1734530,35829034.5,0.2697,4.2701,20.6563,5.3044,686700000,N/A,2730000000,32700000,0,130000000,47.0728,4.2307,17.3968,4.9911,
300018.SZ,中元股份,2010-05-20,6.5852,6.5068,6.7263,6.3688,6.4284,1400649,29149533.8,-0.1568,-2.381,20.8114,4.2833,670350000,N/A,2665000000,32700000,0,130000000,45.952,4.1299,16.9826,4.8723,
300018.SZ,中元股份,2010-05-21,6.4284,6.2277,6.72,6.0521,6.6792,2323792,47909131.2,0.2509,3.9024,20.6168,7.1064,696510000,N/A,2769000000,32700000,0,130000000,47.7453,4.2911,17.6453,5.0624,
300018.SZ,中元股份,2010-05-24,6.6792,6.7576,7.0148,6.742,6.9897,2488378,54984205.3,0.3104,4.6479,22.0964,7.6097,728883000,N/A,2897700000,32700000,0,130000000,49.9644,4.4906,18.4655,5.2977,
300018.SZ,中元股份,2010-05-25,6.9897,6.8988,6.9866,6.7576,6.8047,2047291,44808697.2,-0.185,-2.6469,21.8868,6.2608,709590000,N/A,2821000000,32700000,0,130000000,48.6419,4.3717,17.9767,5.1575,
300018.SZ,中元股份,2010-05-26,6.8047,6.8047,7.3628,6.7765,7.2907,3502600,79211166.7,0.486,7.1429,22.615,10.7113,760275000,N/A,3022500000,32700000,0,130000000,52.1163,4.684,19.2607,5.5259,
300018.SZ,中元股份,2010-05-27,7.2907,7.181,7.7642,7.09,7.6388,3675875,86896261.7,0.3481,4.7742,23.6396,11.2412,796572000,N/A,3166800000,32700000,0,130000000,54.6045,4.9076,20.1803,5.7897,
300018.SZ,中元股份,2010-05-28,7.6388,7.6576,7.7925,7.4632,7.5729,3245405,78915457.9,-0.0659,-0.8621,24.3161,9.9248,789705000,N/A,3139500000,32700000,0,130000000,54.1337,4.8653,20.0063,5.7398,
300018.SZ,中元股份,2010-05-31,7.5729,7.5698,7.6733,7.1371,7.1496,2612115,61862596.1,-0.4233,-5.5901,23.683,7.9881,745560000,N/A,2964000000,32700000,0,130000000,51.1076,4.5933,18.888,5.4189,
300018.SZ,中元股份,2010-06-01,7.1496,6.9615,7.0869,6.5852,6.8737,2423850,53072323.8,-0.276,-3.8596,21.8959,7.4124,716784000,N/A,2849600000,32700000,0,130000000,49.1351,4.416,18.159,5.2098,
300018.SZ,中元股份,2010-06-02,6.8737,6.8298,7.2092,6.6949,7.2061,1958776,43440706,0.3324,4.8358,22.1775,5.9901,751446000,N/A,2987400000,32700000,0,130000000,51.5111,4.6296,19.0371,5.4617,
300018.SZ,中元股份,2010-06-03,7.2061,7.1904,7.4914,7.1402,7.275,2540738,59452283.1,0.069,0.9574,23.3996,7.7698,758640000,N/A,3016000000,32700000,0,130000000,52.0043,4.6739,19.2193,5.514,
300018.SZ,中元股份,2010-06-04,7.275,7.2061,8.0026,7.2061,8.0026,5000872,123132831,0.7275,10,24.6223,15.2932,834504000,N/A,3317600000,32700000,0,130000000,57.2047,5.1413,21.1413,6.0654,
300018.SZ,中元股份,2010-06-07,8.0026,8.0088,8.7834,8.0088,8.683,7781876,209397680.6,0.6805,8.5031,26.9084,23.7978,905463000,N/A,3599700000,32700000,0,130000000,62.0689,5.5784,22.9389,6.5812,
300018.SZ,中元股份,2010-06-08,8.683,8.5858,8.7018,8.3099,8.6109,4842528,131155210.3,-0.0721,-0.8306,27.084,14.809,897942000,N/A,3569800000,32700000,0,130000000,61.5533,5.5321,22.7484,6.5265,
300018.SZ,中元股份,2010-06-09,8.6109,8.6611,9.0938,8.3694,8.5921,5572236,154704556.1,-0.0188,-0.2185,27.7635,17.0405,895980000,N/A,3562000000,32700000,0,130000000,61.4188,5.52,22.6987,6.5122,
300018.SZ,中元股份,2010-06-10,8.5921,8.6234,9.0374,8.5011,8.9307,5191189,144979045,0.3387,3.9416,27.9279,15.8752,931296000,N/A,3702400000,32700000,0,130000000,63.8397,5.7376,23.5934,6.7689,
300018.SZ,中元股份,2010-06-11,8.9307,8.9652,9.053,8.6893,8.705,3674563,102972814.5,-0.2258,-2.5281,28.0231,11.2372,907752000,N/A,3608800000,32700000,0,130000000,62.2258,5.5926,22.9969,6.5978,
300018.SZ,中元股份,2010-06-17,8.705,8.6454,8.8335,8.059,8.059,3454934,92831627.4,-0.646,-7.4207,26.8693,10.5655,840390000,N/A,3341000000,32700000,0,130000000,57.6082,5.1775,21.2904,6.1082,
300018.SZ,中元股份,2010-06-18,8.059,7.9053,8.0527,7.2813,7.3346,4109162,100422797.9,-0.7244,-8.9883,24.4388,12.5662,764853000,N/A,3040700000,32700000,0,130000000,52.4302,4.7122,19.3767,5.5592,
300018.SZ,中元股份,2010-06-21,7.3346,7.3409,8.0684,7.3001,8.0684,3503082,86224934.5,0.7338,10.0043,24.614,10.7128,841371000,N/A,3344900000,32700000,0,130000000,57.6754,5.1836,21.3152,6.1153,
300018.SZ,中元股份,2010-06-22,8.0684,8.1531,8.6234,8.1154,8.4039,4243253,113158526.3,0.3355,4.1586,26.6679,12.9763,876360000,N/A,3484000000,32700000,0,130000000,60.0739,5.3991,22.2016,6.3696,
300018.SZ,中元股份,2010-06-23,8.4039,8.2409,8.614,8.0276,8.5294,3199782,85457275.3,0.1254,1.4925,26.7072,9.7853,889440000,N/A,3536000000,32700000,0,130000000,60.9705,5.4797,22.533,6.4647,
300018.SZ,中元股份,2010-06-24,8.5294,8.498,8.5858,8.2785,8.5137,2180216,58688368.7,-0.0157,-0.1838,26.9186,6.6673,887805000,N/A,3529500000,32700000,0,130000000,60.8584,5.4697,22.4916,6.4528,
300018.SZ,中元股份,2010-06-25,8.5137,8.429,8.4886,7.8708,8.0904,2045197,53305722.4,-0.4233,-4.9724,26.0639,6.2544,843660000,N/A,3354000000,32700000,0,130000000,57.8323,5.1977,21.3732,6.132,
300018.SZ,中元股份,2010-06-28,8.0904,7.9524,8.0527,7.7454,7.9273,1430675,36011504.7,-0.1631,-2.0155,25.171,4.3752,826656000,N/A,3286400000,32700000,0,130000000,56.6667,5.0929,20.9424,6.0084,
300018.SZ,中元股份,2010-06-29,7.9273,7.9242,8.059,7.2437,7.2437,2141415,51598404.2,-0.6836,-8.6234,24.0955,6.5487,755370000,N/A,3003000000,32700000,0,130000000,51.7801,4.6537,19.1365,5.4902,
300018.SZ,中元股份,2010-06-30,7.2437,7.0618,7.6168,6.8674,7.529,2406520,55193422,0.2854,3.9394,22.935,7.3594,785127000,N/A,3121300000,32700000,0,130000000,53.8199,4.8371,19.8903,5.7065,
300018.SZ,中元股份,2010-07-01,7.529,7.4005,7.7078,7.0242,7.0555,1825501,42739373.6,-0.4735,-6.289,23.4124,5.5826,735750000,N/A,2925000000,32700000,0,130000000,50.4352,4.5329,18.6394,5.3476,
300018.SZ,中元股份,2010-07-02,7.0555,6.9615,7.4318,6.6416,7.228,2728606,60976421.5,0.1725,2.4444,22.3471,8.3444,753735000,N/A,2996500000,32700000,0,130000000,51.668,4.6437,19.0951,5.4784,
300018.SZ,中元股份,2010-07-05,7.228,6.9521,7.1747,6.8329,6.9897,2259414,50210444.3,-0.2383,-3.2972,22.2228,6.9095,728883000,N/A,2897700000,32700000,0,130000000,49.9644,4.4906,18.4655,5.2977,
300018.SZ,中元股份,2010-07-06,6.9897,6.8988,7.3628,6.8423,7.2562,2387731,54820872.6,0.2665,3.8134,22.9594,7.3019,756678000,N/A,3008200000,32700000,0,130000000,51.8698,4.6618,19.1696,5.4997,
300018.SZ,中元股份,2010-07-07,7.2562,7.2437,7.3691,7.1653,7.3503,2210666,51377255.5,0.0941,1.2965,23.2406,6.7604,766488000,N/A,3047200000,32700000,0,130000000,52.5422,4.7222,19.4181,5.5711,
300018.SZ,中元股份,2010-07-08,7.3503,7.3879,7.4475,7.0963,7.1716,1926223,44451363.5,-0.1787,-2.4317,23.077,5.8906,747849000,N/A,2973100000,32700000,0,130000000,51.2645,4.6074,18.9459,5.4356,
300018.SZ,中元股份,2010-07-09,7.1716,7.1716,7.4883,7.1026,7.3942,2040529,47767758,0.2226,3.1045,23.4095,6.2401,771066000,N/A,3065400000,32700000,0,130000000,52.8561,4.7504,19.5341,5.6043,
300018.SZ,中元股份,2010-07-12,7.3942,7.4256,7.5479,7.3378,7.5416,2106267,50276989.6,0.1474,1.9932,23.8702,6.4412,786435000,N/A,3126500000,32700000,0,130000000,53.9096,4.8451,19.9235,5.716,
300018.SZ,中元股份,2010-07-13,7.5416,7.4789,8.2973,7.3691,8.2973,5749073,145848604.6,0.7557,10.0208,25.3691,17.5813,865242000,N/A,3439800000,32700000,0,130000000,59.3118,5.3307,21.92,6.2888,
300018.SZ,中元股份,2010-07-14,8.2973,8.5607,8.7802,8.1938,8.498,7831830,211150405.6,0.2007,2.4187,26.9605,23.9506,886170000,N/A,3523000000,32700000,0,130000000,60.7464,5.4596,22.4502,6.4409,
300018.SZ,中元股份,2010-07-15,8.498,8.4039,8.7081,7.9681,8.012,5082263,135732531.2,-0.486,-5.7196,26.7071,15.5421,835485000,N/A,3321500000,32700000,0,130000000,57.2719,5.1473,21.1661,6.0725,
300018.SZ,中元股份,2010-07-16,8.012,7.8458,8.2158,7.6451,8.1217,3611532,90698461.9,0.1098,1.3699,25.1136,11.0444,846930000,N/A,3367000000,32700000,0,130000000,58.0565,5.2178,21.4561,6.1557,
300018.SZ,中元股份,2010-07-19,8.1217,7.9336,8.3067,7.9336,8.1844,3050478,79104583.8,0.0627,0.7722,25.9319,9.3287,853470000,N/A,3393000000,32700000,0,130000000,58.5048,5.2581,21.6217,6.2033,
300018.SZ,中元股份,2010-07-20,8.1844,8.2158,8.4635,8.0465,8.3851,4015191,105892526,0.2007,2.4521,26.373,12.2789,874398000,N/A,3476200000,32700000,0,130000000,59.9394,5.3871,22.1519,6.3554,
300018.SZ,中元股份,2010-07-21,8.3851,8.4039,8.6234,8.0998,8.1844,4256435,113844019.4,-0.2007,-2.3934,26.7463,13.0166,853470000,N/A,3393000000,32700000,0,130000000,58.5048,5.2581,21.6217,6.2033,
300018.SZ,中元股份,2010-07-22,8.1844,8.1531,8.2785,8.0339,8.2001,2460672,63916732.7,0.0157,0.1916,25.9753,7.525,855105000,N/A,3399500000,32700000,0,130000000,58.6169,5.2682,21.6632,6.2151,
300018.SZ,中元股份,2010-07-23,8.2001,8.2001,8.5607,8.1593,8.3694,3805203,101732610.9,0.1693,2.065,26.7351,11.6367,872763000,N/A,3469700000,32700000,0,130000000,59.8273,5.377,22.1105,6.3435,
300018.SZ,中元股份,2010-07-26,8.3694,8.4698,8.52,8.2471,8.4541,2784254,74611492.3,0.0847,1.0116,26.7977,8.5145,881592000,N/A,3504800000,32700000,0,130000000,60.4325,5.4314,22.3342,6.4077,
300018.SZ,中元股份,2010-07-27,8.4541,8.429,8.429,8.1844,8.1844,3007605,79397568.7,-0.2697,-3.1899,26.3989,9.1976,853470000,N/A,3393000000,32700000,0,130000000,58.5048,5.2581,21.6217,6.2033,
300018.SZ,中元股份,2010-07-28,8.1844,8.1217,8.4039,8.012,8.3538,2498474,65968264.2,0.1693,2.069,26.4034,7.6406,871128000,N/A,3463200000,32700000,0,130000000,59.7152,5.3669,22.0691,6.3316,
300018.SZ,中元股份,2010-07-29,8.3538,8.3538,8.429,8.0966,8.266,3029776,79629581.8,-0.0878,-1.0511,26.2823,9.2654,861972000,N/A,3426800000,32700000,0,130000000,59.0876,5.3105,21.8371,6.2651,
300018.SZ,中元股份,2010-07-30,8.266,8.2848,8.5858,8.2158,8.498,4128248,111193388.6,0.232,2.8073,26.9348,12.6246,886170000,N/A,3523000000,32700000,0,130000000,60.7464,5.4596,22.4502,6.4409,
300018.SZ,中元股份,2010-08-02,8.498,8.5482,8.636,8.3726,8.636,3661638,99483837.7,0.138,1.6236,27.1692,11.1977,900558000,N/A,3580200000,32700000,0,130000000,61.7326,5.5482,22.8147,6.5455,
300018.SZ,中元股份,2010-08-03,8.636,8.6548,8.7238,8.2471,8.2471,3144048,85252380.6,-0.3888,-4.5025,27.1155,9.6148,860010000,N/A,3419000000,32700000,0,130000000,58.9531,5.2984,21.7874,6.2508,
300018.SZ,中元股份,2010-08-04,8.2471,8.2315,8.3099,7.9524,8.2315,2567322,66536515,-0.0157,-0.1901,25.9167,7.8511,858375000,N/A,3412500000,32700000,0,130000000,58.841,5.2883,21.746,6.2389,
300018.SZ,中元股份,2010-08-05,8.2315,8.2315,8.3569,8.0966,8.2471,1779888,46896732.1,0.0157,0.1905,26.3481,5.4431,860010000,N/A,3419000000,32700000,0,130000000,58.9531,5.2984,21.7874,6.2508,
300018.SZ,中元股份,2010-08-06,8.2471,8.2001,8.4353,8.1531,8.4133,2421877,64228461.9,0.1662,2.0152,26.5201,7.4064,877341000,N/A,3487900000,32700000,0,130000000,60.1411,5.4052,22.2265,6.3768,
300018.SZ,中元股份,2010-08-09,8.4133,8.4572,8.7802,8.4133,8.7802,3388682,93365161.8,0.3669,4.3608,27.5521,10.3629,915600000,N/A,3640000000,32700000,0,130000000,62.7638,5.6409,23.1957,6.6548,
300018.SZ,中元股份,2010-08-10,8.7802,8.868,8.8743,8.2409,8.2471,3220784,87495725.9,-0.5331,-6.0714,27.166,9.8495,860010000,N/A,3419000000,32700000,0,130000000,58.9531,5.2984,21.7874,6.2508,
300018.SZ,中元股份,2010-08-11,8.2471,8.2001,8.3883,8.1217,8.3632,1614460,42752899.9,0.116,1.4068,26.4812,4.9372,872109000,N/A,3467100000,32700000,0,130000000,59.7825,5.373,22.0939,6.3387,
300018.SZ,中元股份,2010-08-12,8.3632,8.2534,8.6172,8.1562,8.4761,2730361,73532559.1,0.1129,1.3498,26.9314,8.3497,883881000,N/A,3513900000,32700000,0,130000000,60.5895,5.4455,22.3922,6.4243,
300018.SZ,中元股份,2010-08-13,8.4761,8.5513,9.0311,8.5137,8.8931,5251801,147154562.5,0.4171,4.9205,28.0198,16.0606,927372000,N/A,3686800000,32700000,0,130000000,63.5707,5.7134,23.494,6.7404,
300018.SZ,中元股份,2010-08-16,8.8931,8.8429,9.3604,8.7959,9.2882,5686219,166844249.1,0.3951,4.4429,29.3419,17.389,968574000,N/A,3850600000,32700000,0,130000000,66.3951,5.9673,24.5378,7.0399,
300018.SZ,中元股份,2010-08-17,9.2882,9.3133,9.3384,9.0154,9.1973,3249602,95188533.8,-0.0909,-0.9791,29.2924,9.9376,959091000,N/A,3812900000,32700000,0,130000000,65.745,5.9088,24.2975,6.9709,
300018.SZ,中元股份,2010-08-18,9.1973,9.1252,9.2443,9.0656,9.1064,1952567,56796917.7,-0.0909,-0.9887,29.0883,5.9712,949608000,N/A,3775200000,32700000,0,130000000,65.095,5.8504,24.0573,6.902,
300018.SZ,中元股份,2010-08-19,9.1064,9.0468,9.1785,8.9684,9.0342,1616676,46651432,-0.0721,-0.792,28.8564,4.944,942087000,N/A,3745300000,32700000,0,130000000,64.5794,5.8041,23.8668,6.8474,
300018.SZ,中元股份,2010-08-20,9.0342,9.0248,9.0248,8.4666,8.6799,2307108,64415385.7,-0.3543,-3.9222,27.9204,7.0554,905136000,N/A,3598400000,32700000,0,130000000,62.0465,5.5764,22.9306,6.5788,
300018.SZ,中元股份,2010-08-23,8.6799,8.498,8.7614,8.2471,8.7301,3804312,102353574.9,0.0502,0.578,26.9046,11.634,910368000,N/A,3619200000,32700000,0,130000000,62.4051,5.6087,23.0632,6.6168,
300018.SZ,中元股份,2010-08-24,8.7301,8.6172,8.6673,8.3726,8.4855,2350103,64082347.5,-0.2446,-2.8017,27.2679,7.1869,884862000,N/A,3517800000,32700000,0,130000000,60.6567,5.4515,22.417,6.4314,
300018.SZ,中元股份,2010-08-25,8.4855,8.4666,8.4666,8.1562,8.1593,1683230,44477385.9,-0.3261,-3.8433,26.4238,5.1475,850854000,N/A,3382600000,32700000,0,130000000,58.3255,5.242,21.5555,6.1842,
300018.SZ,中元股份,2010-08-26,8.1593,8.1593,8.2377,8.0276,8.0841,1244835,32286273.1,-0.0753,-0.9224,25.9362,3.8068,843006000,N/A,3351400000,32700000,0,130000000,57.7875,5.1937,21.3567,6.1272,
300018.SZ,中元股份,2010-08-27,8.0841,8.106,8.36,8.0276,8.244,1264912,33335373.3,0.1599,1.9783,26.3539,3.8682,859683000,N/A,3417700000,32700000,0,130000000,58.9307,5.2964,21.7791,6.2484,
300018.SZ,中元股份,2010-08-30,8.244,8.2315,8.4604,8.2127,8.3569,1353016,35979510.9,0.1129,1.3693,26.5921,4.1377,871455000,N/A,3464500000,32700000,0,130000000,59.7377,5.3689,22.0774,6.334,
300018.SZ,中元股份,2010-08-31,8.3569,8.3977,8.3977,8.1531,8.2095,1610845,42356152.5,-0.1474,-1.7636,26.2944,4.9261,856086000,N/A,3403400000,32700000,0,130000000,58.6841,5.2742,21.688,6.2223,
300018.SZ,中元股份,2010-09-01,8.2095,8.2471,8.2754,7.6576,7.7141,2847222,71759540.9,-0.4955,-6.0351,25.2034,8.7071,804420000,N/A,3198000000,32700000,0,130000000,55.1425,4.9559,20.3791,5.8468,
300018.SZ,中元股份,2010-09-02,7.7141,7.8301,7.8332,7.5886,7.7893,1960818,48219043,0.0753,0.9756,24.5913,5.9964,812268000,N/A,3229200000,32700000,0,130000000,55.6804,5.0043,20.5779,5.9038,
300018.SZ,中元股份,2010-09-03,7.7893,7.7925,8.2158,7.7015,8.106,2730990,70259036.7,0.3167,4.066,25.7266,8.3517,845295000,N/A,3360500000,32700000,0,130000000,57.9444,5.2078,21.4146,6.1438,
300018.SZ,中元股份,2010-09-06,8.106,8.1531,8.2315,7.8019,7.8175,1958253,49243818.2,-0.2885,-3.559,25.1468,5.9885,815211000,N/A,3240900000,32700000,0,130000000,55.8822,5.0224,20.6525,5.9252,
300018.SZ,中元股份,2010-09-07,7.8175,7.8426,7.9304,7.7893,7.8959,1058549,26498039.8,0.0784,1.0028,25.0324,3.2372,823386000,N/A,3273400000,32700000,0,130000000,56.4426,5.0728,20.8596,5.9846,
300018.SZ,中元股份,2010-09-08,7.8959,7.8897,7.9963,7.8489,7.99,1209705,30586667,0.0941,1.1914,25.2844,3.6994,833196000,N/A,3312400000,32700000,0,130000000,57.115,5.1332,21.1081,6.0559,
300018.SZ,中元股份,2010-09-09,7.99,7.9022,8.1844,7.9022,7.9806,2160534,55436704.5,-0.0094,-0.1177,25.6588,6.6071,832215000,N/A,3308500000,32700000,0,130000000,57.0478,5.1272,21.0833,6.0488,
300018.SZ,中元股份,2010-09-10,7.9806,8.128,8.128,7.7674,7.9555,1979624,49812899.5,-0.0251,-0.3143,25.1628,6.0539,829599000,N/A,3298100000,32700000,0,130000000,56.8685,5.1111,21.017,6.0298,
300018.SZ,中元股份,2010-09-13,7.9555,7.9931,8.1029,7.8395,7.8803,3056160,77589954.8,-0.0753,-0.946,25.3881,9.3461,821751000,N/A,3266900000,32700000,0,130000000,56.3305,5.0627,20.8182,5.9727,
300018.SZ,中元股份,2010-09-14,7.8803,7.8803,7.9461,7.7203,7.7548,1622055,40465759.7,-0.1254,-1.5917,24.9472,4.9604,808671000,N/A,3214900000,32700000,0,130000000,55.4339,4.9821,20.4868,5.8776,
300018.SZ,中元股份,2010-09-15,7.7548,7.8301,7.8301,7.3284,7.3628,2237561,53184603.1,-0.392,-5.0546,23.769,6.8427,767796000,N/A,3052400000,32700000,0,130000000,52.6319,4.7303,19.4513,5.5806,
300018.SZ,中元股份,2010-09-16,7.3628,7.3315,7.4005,7.0493,7.0932,1494934,34199259.2,-0.2697,-3.6627,22.8768,4.5717,739674000,N/A,2940600000,32700000,0,130000000,50.7042,4.557,18.7388,5.3762,
300018.SZ,中元股份,2010-09-17,7.0932,7.1935,7.3378,7.0712,7.1026,870874,19890952.2,0.0094,0.1326,22.8402,2.6632,740655000,N/A,2944500000,32700000,0,130000000,50.7714,4.5631,18.7637,5.3833,
300018.SZ,中元股份,2010-09-20,7.1026,7.3378,7.3378,6.8674,6.9646,728912,16296736.8,-0.138,-1.9426,22.3576,2.2291,726267000,N/A,2887300000,32700000,0,130000000,49.7851,4.4744,18.3992,5.2787,
300018.SZ,中元股份,2010-09-21,6.9646,7.0085,7.0085,6.7263,6.742,738193,16027061,-0.2226,-3.1968,21.7112,2.2575,703050000,N/A,2795000000,32700000,0,130000000,48.1936,4.3314,17.811,5.11,
300018.SZ,中元股份,2010-09-27,6.742,6.7451,6.9583,6.7451,6.8799,601197,13128489.7,0.138,2.0465,21.8373,1.8385,717438000,N/A,2852200000,32700000,0,130000000,49.1799,4.4201,18.1755,5.2145,
300018.SZ,中元股份,2010-09-28,6.8799,6.9207,6.9238,6.5601,6.5977,2196360,47103112.4,-0.2822,-4.1021,21.446,6.7167,688008000,N/A,2735200000,32700000,0,130000000,47.1625,4.2387,17.4299,5.0006,
300018.SZ,中元股份,2010-09-29,6.5977,6.6165,6.858,6.3657,6.4064,1032161,21270027.6,-0.1913,-2.8992,20.6073,3.1565,668061000,N/A,2655900000,32700000,0,130000000,45.7951,4.1158,16.9246,4.8557,
300018.SZ,中元股份,2010-09-30,6.4064,6.3657,6.4786,6.303,6.4284,846657,17364209.3,0.022,0.3426,20.5091,2.5892,670350000,N/A,2665000000,32700000,0,130000000,45.952,4.1299,16.9826,4.8723,
300018.SZ,中元股份,2010-10-08,6.4284,6.4629,6.7451,6.4629,6.673,1248308,26582623.5,0.2446,3.8049,21.2949,3.8175,695856000,N/A,2766400000,32700000,0,130000000,47.7005,4.2871,17.6288,5.0577,
300018.SZ,中元股份,2010-10-11,6.673,6.6981,6.7639,6.5381,6.6385,1675446,35292563,-0.0345,-0.5169,21.0646,5.1237,692259000,N/A,2752100000,32700000,0,130000000,47.4539,4.2649,17.5376,5.0315,
300018.SZ,中元股份,2010-10-12,6.6385,6.6479,7.0116,6.6009,6.9803,2076938,45458271.9,0.3418,5.1488,21.8872,6.3515,727902000,N/A,2893800000,32700000,0,130000000,49.8972,4.4845,18.4406,5.2906,
300018.SZ,中元股份,2010-10-13,6.9803,6.9615,7.1026,6.742,7.0399,2054472,45244678.9,0.0596,0.8535,22.0225,6.2828,734115000,N/A,2918500000,32700000,0,130000000,50.3231,4.5228,18.598,5.3358,
300018.SZ,中元股份,2010-10-14,7.0399,7.0869,7.112,6.8705,6.9207,1713252,38124841.3,-0.1192,-1.6927,22.2529,5.2393,721689000,N/A,2869100000,32700000,0,130000000,49.4713,4.4462,18.2832,5.2454,
