代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300297.SZ,蓝盾股份,2012-08-30,2.0693,2.0546,2.1043,1.9869,2.0072,1333270,24055073.7,-0.0621,-3.0005,18.0422,5.4419,435610000,N/A,1742440000,24500000,0,98000000,33.3033,7.0024,6.2504,25.6105,
300297.SZ,蓝盾股份,2012-08-31,2.0072,2.0185,2.0264,1.97,2.0084,658917,11673535.5,0.0011,0.0562,17.7162,2.6895,435855000,N/A,1743420000,24500000,0,98000000,33.322,7.0063,6.254,25.6249,
300297.SZ,蓝盾股份,2012-09-03,2.0084,1.9925,2.0716,1.9892,2.0614,738205,13331521.9,0.0531,2.6419,18.0594,3.0131,447370000,N/A,1789480000,24500000,0,98000000,34.2023,7.1914,6.4192,26.3019,
300297.SZ,蓝盾股份,2012-09-04,2.0614,2.0546,2.1664,2.0546,2.0953,2278290,42884317.2,0.0339,1.6429,18.823,9.2991,454720000,N/A,1818880000,24500000,0,98000000,34.7643,7.3096,6.5246,26.734,
300297.SZ,蓝盾股份,2012-09-05,2.0953,2.0885,2.2104,2.075,2.1878,3541487,68100211,0.0926,4.4181,19.2293,14.455,474810000,N/A,1899240000,24500000,0,98000000,36.3002,7.6325,6.8129,27.9152,
300297.SZ,蓝盾股份,2012-09-06,2.1878,2.1788,2.2409,2.172,2.207,2477615,48424985.3,0.0192,0.8772,19.545,10.1127,478975000,N/A,1915900000,24500000,0,98000000,36.6186,7.6995,6.8727,28.1601,
300297.SZ,蓝盾股份,2012-09-07,2.207,2.233,2.3007,2.2138,2.2725,2872889,57270233.3,0.0655,2.9668,19.9347,11.7261,493185000,N/A,1972740000,24500000,0,98000000,37.705,7.9279,7.0766,28.9955,
300297.SZ,蓝盾股份,2012-09-10,2.2725,2.2635,2.3662,2.2567,2.3504,2825009,58026016,0.0779,3.4277,20.5401,11.5306,510090000,N/A,2040360000,24500000,0,98000000,38.9974,8.1997,7.3191,29.9894,
300297.SZ,蓝盾股份,2012-09-11,2.3504,2.3199,2.4023,2.3086,2.3414,2071860,43071420.9,-0.009,-0.3842,20.7888,8.4566,508130000,N/A,2032520000,24500000,0,98000000,38.8476,8.1681,7.291,29.8741,
300297.SZ,蓝盾股份,2012-09-12,2.3414,2.3436,2.364,2.2522,2.3053,1777130,36132757,-0.0361,-1.5429,20.3321,7.2536,500290000,N/A,2001160000,24500000,0,98000000,38.2482,8.0421,7.1785,29.4132,
300297.SZ,蓝盾股份,2012-09-13,2.3053,2.2996,2.3053,2.2488,2.2827,1048151,21179134.9,-0.0226,-0.9794,20.2062,4.2782,495390000,N/A,1981560000,24500000,0,98000000,37.8736,7.9633,7.1082,29.1251,
300297.SZ,蓝盾股份,2012-09-14,2.2827,2.3019,2.303,2.224,2.2499,1031647,20653650.6,-0.0327,-1.4342,20.0201,4.2108,488285000,N/A,1953140000,24500000,0,98000000,37.3304,7.8491,7.0063,28.7074,
300297.SZ,蓝盾股份,2012-09-17,2.2499,2.2477,2.2477,2.1698,2.1754,1228497,23907475.3,-0.0745,-3.3116,19.4608,5.0143,472115000,N/A,1888460000,24500000,0,98000000,36.0941,7.5892,6.7742,27.7567,
300297.SZ,蓝盾股份,2012-09-18,2.1754,2.1641,2.2059,2.145,2.1743,877709,16961171.9,-0.0011,-0.0519,19.3244,3.5825,471870000,N/A,1887480000,24500000,0,98000000,36.0754,7.5853,6.7707,27.7423,
300297.SZ,蓝盾股份,2012-09-19,2.1743,2.1845,2.233,2.1743,2.2285,873060,17122915.9,0.0542,2.4922,19.6125,3.5635,483630000,N/A,1934520000,24500000,0,98000000,36.9745,7.7743,6.9395,28.4337,
300297.SZ,蓝盾股份,2012-09-20,2.2285,2.2183,2.2217,2.084,2.0919,1250437,23679187.4,-0.1366,-6.1297,18.9367,5.1038,453985000,N/A,1815940000,24500000,0,98000000,34.7081,7.2978,6.5141,26.6908,
300297.SZ,蓝盾股份,2012-09-21,2.0919,2.0896,2.1111,2.0038,2.0038,912341,16588301.8,-0.0881,-4.2094,18.1821,3.7238,434875000,N/A,1739500000,24500000,0,98000000,33.2471,6.9906,6.2399,25.5673,
300297.SZ,蓝盾股份,2012-09-24,2.0038,1.9982,2.0287,1.9621,2.0174,659710,11645334.6,0.0135,0.6761,17.6522,2.6927,437815000,N/A,1751260000,24500000,0,98000000,33.4718,7.0378,6.2821,25.7402,
300297.SZ,蓝盾股份,2012-09-25,2.0174,2.0095,2.0366,1.9564,1.97,536312,9493384,-0.0474,-2.3503,17.7012,2.189,427525000,N/A,1710100000,24500000,0,98000000,32.6852,6.8724,6.1344,25.1352,
300297.SZ,蓝盾股份,2012-09-26,1.97,1.97,1.9869,1.9101,1.9192,511301,8834093.5,-0.0508,-2.5788,17.2777,2.0869,416500000,N/A,1666000000,24500000,0,98000000,31.8423,6.6952,5.9762,24.487,
300297.SZ,蓝盾股份,2012-09-27,1.9192,1.9282,2.005,1.9113,1.988,576417,10054652.2,0.0689,3.5882,17.4434,2.3527,431445000,N/A,1725780000,24500000,0,98000000,32.9848,6.9354,6.1907,25.3657,
300297.SZ,蓝盾股份,2012-09-28,1.988,1.9779,2.0129,1.9756,1.9982,646345,11458749,0.0102,0.5111,17.7285,2.6381,433650000,N/A,1734600000,24500000,0,98000000,33.1534,6.9709,6.2223,25.4953,
300297.SZ,蓝盾股份,2012-10-08,1.9982,1.9925,2.049,1.9892,2.04,594191,10639869.2,0.0418,2.0904,17.9065,2.4253,442715000,N/A,1770860000,24500000,0,98000000,33.8465,7.1166,6.3524,26.0282,
300297.SZ,蓝盾股份,2012-10-09,2.04,2.0354,2.093,2.0354,2.0885,590740,10873350.8,0.0485,2.3796,18.4063,2.4112,453250000,N/A,1813000000,24500000,0,98000000,34.6519,7.286,6.5036,26.6476,
300297.SZ,蓝盾股份,2012-10-10,2.0885,2.0772,2.1878,2.0772,2.1461,884427,16738776,0.0576,2.7568,18.9261,3.6099,465745000,N/A,1862980000,24500000,0,98000000,35.6072,7.4868,6.6828,27.3822,
300297.SZ,蓝盾股份,2012-10-11,2.1461,2.128,2.154,2.0908,2.1021,675457,12704601.4,-0.044,-2.0516,18.8089,2.757,456190000,N/A,1824760000,24500000,0,98000000,34.8767,7.3332,6.5457,26.8205,
300297.SZ,蓝盾股份,2012-10-12,2.1021,2.1088,2.154,2.0456,2.0795,539416,9983099.1,-0.0226,-1.0741,18.5072,2.2017,451290000,N/A,1805160000,24500000,0,98000000,34.502,7.2544,6.4754,26.5324,
300297.SZ,蓝盾股份,2012-10-15,2.0795,2.0987,2.1021,1.9959,2.0309,523196,9407571.7,-0.0485,-2.3344,17.981,2.1355,440755000,N/A,1763020000,24500000,0,98000000,33.6966,7.0851,6.3243,25.913,
300297.SZ,蓝盾股份,2012-10-16,2.0309,2.0343,2.0637,2.0163,2.0343,293703,5324792.2,0.0034,0.1668,18.1299,1.1988,441490000,N/A,1765960000,24500000,0,98000000,33.7528,7.0969,6.3348,25.9562,
300297.SZ,蓝盾股份,2012-10-17,2.0343,2.0433,2.049,2.0117,2.0321,270437,4855055.4,-0.0023,-0.111,17.9526,1.1038,441000000,N/A,1764000000,24500000,0,98000000,33.7153,7.089,6.3278,25.9274,
300297.SZ,蓝盾股份,2012-10-18,2.0321,2.0321,2.0851,2.0321,2.0806,555141,10135763.7,0.0485,2.3889,18.258,2.2659,451535000,N/A,1806140000,24500000,0,98000000,34.5208,7.2584,6.4789,26.5468,
300297.SZ,蓝盾股份,2012-10-19,2.0806,2.0806,2.084,2.0546,2.0716,319693,5866912.9,-0.009,-0.4341,18.3517,1.3049,449575000,N/A,1798300000,24500000,0,98000000,34.3709,7.2269,6.4508,26.4316,
300297.SZ,蓝盾股份,2012-10-22,2.0716,2.0603,2.1282,2.0501,2.1248,566260,10463375.2,0.0532,2.5683,18.478,2.3113,459865000,N/A,1839460000,24500000,0,98000000,35.1576,7.3923,6.5985,27.0365,
300297.SZ,蓝盾股份,2012-10-23,2.1248,2.1429,2.1508,2.0942,2.0999,400875,7499513.6,-0.0249,-1.1721,18.7079,1.6362,454475000,N/A,1817900000,24500000,0,98000000,34.7455,7.3056,6.5211,26.7196,
300297.SZ,蓝盾股份,2012-10-24,2.0999,2.0852,2.1214,2.0852,2.0965,333808,6204972.9,-0.0034,-0.1617,18.5884,1.3625,453740000,N/A,1814960000,24500000,0,98000000,34.6893,7.2938,6.5106,26.6764,
300297.SZ,蓝盾股份,2012-10-25,2.0965,2.0818,2.1112,2.0252,2.0252,451549,8234983.6,-0.0713,-3.4017,18.2372,1.8431,438305000,N/A,1753220000,24500000,0,98000000,33.5093,7.0457,6.2891,25.769,
300297.SZ,蓝盾股份,2012-10-26,2.0252,2.0184,2.0467,1.981,2.0003,337165,5951623.2,-0.0249,-1.2297,17.652,1.3762,432915000,N/A,1731660000,24500000,0,98000000,33.0972,6.9591,6.2118,25.4521,
300297.SZ,蓝盾股份,2012-10-29,2.0003,2.0104,2.0263,1.9867,2.007,214606,3802901.4,0.0068,0.3396,17.7204,0.8759,434385000,N/A,1737540000,24500000,0,98000000,33.2096,6.9827,6.2329,25.5385,
300297.SZ,蓝盾股份,2012-10-30,2.007,2.0252,2.0444,2.007,2.0342,281118,5029687.9,0.0272,1.3536,17.8917,1.1474,440265000,N/A,1761060000,24500000,0,98000000,33.6592,7.0772,6.3172,25.8842,
300297.SZ,蓝盾股份,2012-10-31,2.0342,2.0376,2.0444,2.0218,2.0399,159803,2872185,0.0057,0.2782,17.9733,0.6523,441490000,N/A,1765960000,24500000,0,98000000,33.7528,7.0969,6.3348,25.9562,
300297.SZ,蓝盾股份,2012-11-01,2.0399,2.0433,2.0761,2.0433,2.0636,338259,6175318.6,0.0238,1.1654,18.2562,1.3806,446635000,N/A,1786540000,24500000,0,98000000,34.1462,7.1796,6.4086,26.2587,
300297.SZ,蓝盾股份,2012-11-02,2.0636,2.0716,2.0806,2.0512,2.0636,191180,3485565,0,0,18.2318,0.7803,446635000,N/A,1786540000,24500000,0,98000000,34.1462,7.1796,6.4086,26.2587,
300297.SZ,蓝盾股份,2012-11-05,2.0636,2.0648,2.0716,2.0127,2.0229,271969,4880986.3,-0.0408,-1.9748,17.9468,1.1101,437815000,N/A,1751260000,24500000,0,98000000,33.4718,7.0378,6.2821,25.7402,
300297.SZ,蓝盾股份,2012-11-06,2.0229,2.0206,2.0206,1.9267,1.9844,480832,8366109.4,-0.0385,-1.9026,17.3992,1.9626,429485000,N/A,1717940000,24500000,0,98000000,32.835,6.9039,6.1626,25.2504,
300297.SZ,蓝盾股份,2012-11-07,1.9844,1.9844,1.9867,1.9618,1.9765,215727,3765280.8,-0.0079,-0.3993,17.4539,0.8805,427770000,N/A,1711080000,24500000,0,98000000,32.7039,6.8764,6.1379,25.1496,
300297.SZ,蓝盾股份,2012-11-08,1.9765,1.9584,1.9708,1.9199,1.921,312011,5371473.5,-0.0555,-2.8064,17.2157,1.2735,415765000,N/A,1663060000,24500000,0,98000000,31.7861,6.6834,5.9657,24.4438,
300297.SZ,蓝盾股份,2012-11-09,1.921,1.9255,1.9357,1.904,1.9131,299432,5075788.9,-0.0079,-0.4125,16.9514,1.2222,414050000,N/A,1656200000,24500000,0,98000000,31.655,6.6558,5.9411,24.343,
300297.SZ,蓝盾股份,2012-11-12,1.9131,1.9312,1.9561,1.9142,1.9425,175348,3001578.3,0.0294,1.5385,17.1178,0.7157,420420000,N/A,1681680000,24500000,0,98000000,32.142,6.7582,6.0325,24.7175,
300297.SZ,蓝盾股份,2012-11-13,1.9425,1.9482,1.9482,1.8848,1.8859,374819,6292919,-0.0566,-2.9138,16.7892,1.5299,408170000,N/A,1632680000,24500000,0,98000000,31.2054,6.5613,5.8567,23.9973,
300297.SZ,蓝盾股份,2012-11-14,1.8859,1.8825,1.8938,1.8429,1.8701,287441,4742636.8,-0.0158,-0.8403,16.4995,1.1732,404740000,N/A,1618960000,24500000,0,98000000,30.9432,6.5062,5.8075,23.7956,
300297.SZ,蓝盾股份,2012-11-15,1.8701,1.8644,1.8644,1.8078,1.8078,318464,5171205.2,-0.0623,-3.3293,16.238,1.2999,391265000,N/A,1565060000,24500000,0,98000000,29.913,6.2895,5.6141,23.0034,
300297.SZ,蓝盾股份,2012-11-16,1.8078,1.8078,1.8157,1.7682,1.7897,363552,5730354.6,-0.0181,-1.0019,15.7621,1.4839,387345000,N/A,1549380000,24500000,0,98000000,29.6133,6.2265,5.5579,22.7729,
300297.SZ,蓝盾股份,2012-11-19,1.7897,1.7908,1.7931,1.7274,1.7433,1180459,18216052.7,-0.0464,-2.5933,15.4313,4.8182,377300000,N/A,1509200000,24500000,0,98000000,28.8454,6.0651,5.4138,22.1823,
300297.SZ,蓝盾股份,2012-11-20,1.7433,1.7489,1.7637,1.7297,1.7523,1078618,16654856.3,0.0091,0.5195,15.4409,4.4025,379260000,N/A,1517040000,24500000,0,98000000,28.9952,6.0966,5.4419,22.2976,
300297.SZ,蓝盾股份,2012-11-21,1.7523,1.7489,1.7625,1.6697,1.7399,1299827,19680884.9,-0.0125,-0.7106,15.1412,5.3054,376565000,N/A,1506260000,24500000,0,98000000,28.7892,6.0532,5.4032,22.1391,
300297.SZ,蓝盾股份,2012-11-22,1.7399,1.7252,1.7535,1.6754,1.6844,991752,14989897.4,-0.0555,-3.188,15.1146,4.048,364560000,N/A,1458240000,24500000,0,98000000,27.8714,5.8603,5.231,21.4333,
300297.SZ,蓝盾股份,2012-11-23,1.6844,1.6844,1.758,1.6844,1.7546,2629804,39921956.7,0.0702,4.1667,15.1806,10.7339,379750000,N/A,1519000000,24500000,0,98000000,29.0327,6.1044,5.4489,22.3264,
300297.SZ,蓝盾股份,2012-11-26,1.7546,1.7376,1.7603,1.664,1.6799,1417492,21440116.9,-0.0747,-4.2581,15.1254,5.7857,363580000,N/A,1454320000,24500000,0,98000000,27.7964,5.8445,5.2169,21.3757,
300297.SZ,蓝盾股份,2012-11-27,1.6799,1.6425,1.655,1.5237,1.5259,2186886,30302369.4,-0.154,-9.1644,13.8564,8.9261,330260000,N/A,1321040000,24500000,0,98000000,25.249,5.3089,4.7388,19.4168,
300297.SZ,蓝盾股份,2012-11-28,1.5259,1.5214,1.5395,1.492,1.5395,1332575,17777151.9,0.0136,0.8902,13.3405,5.4391,333200000,N/A,1332800000,24500000,0,98000000,25.4738,5.3562,4.781,19.5896,
300297.SZ,蓝盾股份,2012-11-29,1.5395,1.5282,1.5452,1.4909,1.5361,986487,13212632.9,-0.0034,-0.2206,13.3936,4.0265,332465000,N/A,1329860000,24500000,0,98000000,25.4176,5.3443,4.7704,19.5464,
300297.SZ,蓝盾股份,2012-11-30,1.5361,1.518,1.5622,1.5169,1.5576,784036,10685178.2,0.0215,1.4001,13.6284,3.2001,337120000,N/A,1348480000,24500000,0,98000000,25.7735,5.4192,4.8372,19.8201,
300297.SZ,蓝盾股份,2012-12-03,1.5576,1.5407,1.5463,1.4671,1.4965,766950,10176958.7,-0.0611,-3.9244,13.2694,3.1304,323890000,N/A,1295560000,24500000,0,98000000,24.762,5.2065,4.6474,19.0422,
300297.SZ,蓝盾股份,2012-12-04,1.4965,1.4807,1.5316,1.4558,1.5316,704182,9250039.3,0.0351,2.3449,13.1359,2.8742,331485000,N/A,1325940000,24500000,0,98000000,25.3427,5.3286,4.7564,19.4888,
300297.SZ,蓝盾股份,2012-12-05,1.5316,1.5192,1.6244,1.5146,1.6131,1315389,18400713.3,0.0815,5.3215,13.9888,5.3689,349125000,N/A,1396500000,24500000,0,98000000,26.6913,5.6122,5.0095,20.5259,
300297.SZ,蓝盾股份,2012-12-06,1.6131,1.5871,1.6188,1.5746,1.5984,762407,10742046.2,-0.0147,-0.9123,14.0896,3.1119,345940000,N/A,1383760000,24500000,0,98000000,26.4478,5.561,4.9638,20.3386,
300297.SZ,蓝盾股份,2012-12-07,1.5984,1.5939,1.6459,1.5701,1.6414,1564491,22249257.9,0.043,2.6912,14.2214,6.3857,355250000,N/A,1421000000,24500000,0,98000000,27.1596,5.7106,5.0974,20.886,
300297.SZ,蓝盾股份,2012-12-10,1.6414,1.6301,1.7206,1.6278,1.6867,1804427,26581573.2,0.0453,2.7586,14.7313,7.365,365050000,N/A,1460200000,24500000,0,98000000,27.9088,5.8681,5.238,21.4621,
300297.SZ,蓝盾股份,2012-12-11,1.6867,1.6708,1.672,1.6414,1.655,975266,14245967.8,-0.0317,-1.8792,14.6073,3.9807,358190000,N/A,1432760000,24500000,0,98000000,27.3844,5.7579,5.1396,21.0588,
300297.SZ,蓝盾股份,2012-12-12,1.655,1.6493,1.6573,1.6108,1.6573,1170673,16896227.7,0.0023,0.1368,14.4329,4.7783,358680000,N/A,1434720000,24500000,0,98000000,27.4218,5.7657,5.1466,21.0876,
300297.SZ,蓝盾股份,2012-12-13,1.6573,1.6505,1.6505,1.6086,1.6301,873101,12555346.4,-0.0272,-1.6393,14.3802,3.5637,352800000,N/A,1411200000,24500000,0,98000000,26.9723,5.6712,5.0622,20.7419,
300297.SZ,蓝盾股份,2012-12-14,1.6301,1.6222,1.7184,1.6154,1.7093,1565317,23263263.4,0.0792,4.8611,14.8617,6.389,369950000,N/A,1479800000,24500000,0,98000000,28.2834,5.9469,5.3083,21.7502,
300297.SZ,蓝盾股份,2012-12-17,1.7093,1.7093,1.7093,1.6731,1.6969,1100194,16416142.4,-0.0125,-0.7285,14.9211,4.4906,367255000,N/A,1469020000,24500000,0,98000000,28.0774,5.9036,5.2696,21.5918,
300297.SZ,蓝盾股份,2012-12-18,1.6969,1.6844,1.7365,1.6652,1.6833,1088003,16285638.2,-0.0136,-0.8005,14.9684,4.4408,364315000,N/A,1457260000,24500000,0,98000000,27.8526,5.8563,5.2274,21.4189,
300297.SZ,蓝盾股份,2012-12-19,1.6833,1.6731,1.7071,1.6663,1.6969,1343563,20068351.5,0.0136,0.807,14.9367,5.4839,367255000,N/A,1469020000,24500000,0,98000000,28.0774,5.9036,5.2696,21.5918,
300297.SZ,蓝盾股份,2012-12-20,1.6969,1.6946,1.7716,1.6754,1.7501,2330496,35756131.7,0.0532,3.1354,15.3427,9.5122,378770000,N/A,1515080000,24500000,0,98000000,28.9577,6.0887,5.4349,22.2688,
300297.SZ,蓝盾股份,2012-12-21,1.7501,1.7603,1.8372,1.7263,1.8033,3257402,51346397.8,0.0532,3.0401,15.763,13.2955,390285000,N/A,1561140000,24500000,0,98000000,29.8381,6.2738,5.6001,22.9458,
300297.SZ,蓝盾股份,2012-12-24,1.8033,1.8429,1.9018,1.7908,1.8904,4283272,70115786.3,0.0872,4.8336,16.3697,17.4827,409150000,N/A,1636600000,24500000,0,98000000,31.2803,6.577,5.8708,24.0549,
300297.SZ,蓝盾股份,2012-12-25,1.8904,1.8859,1.9301,1.8565,1.9154,4675602,78157149,0.0249,1.3174,16.716,19.0841,414540000,N/A,1658160000,24500000,0,98000000,31.6924,6.6637,5.9481,24.3718,
300297.SZ,蓝盾股份,2012-12-26,1.9154,1.9131,2.0082,1.8927,1.9923,4019508,69441721,0.077,4.0189,17.2762,16.4062,431200000,N/A,1724800000,24500000,0,98000000,32.9661,6.9315,6.1872,25.3512,
300297.SZ,蓝盾股份,2012-12-27,1.9923,1.9923,2.0093,1.8655,1.8655,3377274,57449134.9,-0.1268,-6.3636,17.0105,13.7848,403760000,N/A,1615040000,24500000,0,98000000,30.8683,6.4904,5.7934,23.738,
300297.SZ,蓝盾股份,2012-12-28,1.8655,1.8678,1.9357,1.8486,1.9006,2630103,43978966,0.0351,1.8811,16.7214,10.7351,411355000,N/A,1645420000,24500000,0,98000000,31.4489,6.6125,5.9024,24.1845,
300297.SZ,蓝盾股份,2012-12-31,1.9006,1.9142,1.9323,1.8588,1.8769,1866734,31067529.4,-0.0238,-1.2507,16.6427,7.6193,406210000,N/A,1624840000,24500000,0,98000000,31.0556,6.5298,5.8286,23.882,
300297.SZ,蓝盾股份,2013-01-04,1.8769,1.8904,1.9425,1.8678,1.9131,2347244,39594193.6,0.0362,1.93,16.8684,9.5806,414050000,N/A,1656200000,24500000,0,98000000,28.5106,2.5294,4.7977,6.0785,
300297.SZ,蓝盾股份,2013-01-07,1.9131,1.9108,1.9527,1.9018,1.9493,1864455,31679122.5,0.0362,1.8935,16.9911,7.61,421890000,N/A,1687560000,24500000,0,98000000,29.0504,2.5773,4.8886,6.1936,
300297.SZ,蓝盾股份,2013-01-08,1.9493,1.964,1.9799,1.9108,1.9516,2602554,44698899.9,0.0023,0.1161,17.175,10.6227,422380000,N/A,1689520000,24500000,0,98000000,29.0841,2.5803,4.8943,6.2008,
300297.SZ,蓝盾股份,2013-01-09,1.9516,1.9391,1.9391,1.8735,1.895,2143350,36143582.1,-0.0566,-2.9002,16.8631,8.7484,410130000,N/A,1640520000,24500000,0,98000000,28.2406,2.5054,4.7523,6.0209,
300297.SZ,蓝盾股份,2013-01-10,1.895,1.8995,1.9346,1.8769,1.9335,1775085,29880174.5,0.0385,2.0311,16.8331,7.2452,418460000,N/A,1673840000,24500000,0,98000000,28.8142,2.5563,4.8488,6.1432,
300297.SZ,蓝盾股份,2013-01-11,1.9335,1.9516,2.0591,1.9504,2.0014,4677215,83361188.1,0.0679,3.5129,17.8228,19.0907,433160000,N/A,1732640000,24500000,0,98000000,29.8264,2.6461,5.0192,6.359,
300297.SZ,蓝盾股份,2013-01-14,2.0014,1.9935,2.127,1.9935,2.1067,3814446,70107392.4,0.1053,5.2602,18.3794,15.5692,455945000,N/A,1823780000,24500000,0,98000000,31.3953,2.7853,5.2832,6.6935,
300297.SZ,蓝盾股份,2013-01-15,2.1067,2.1067,2.118,2.0727,2.0976,2613236,48251749.2,-0.0091,-0.4299,18.4644,10.6663,453985000,N/A,1815940000,24500000,0,98000000,31.2604,2.7733,5.2605,6.6647,
300297.SZ,蓝盾股份,2013-01-16,2.0976,2.0795,2.0919,1.9935,2.0297,2554602,46105613.9,-0.0679,-3.238,18.0481,10.4269,439285000,N/A,1757140000,24500000,0,98000000,30.2482,2.6835,5.0902,6.4489,
300297.SZ,蓝盾股份,2013-01-17,2.0297,2.0433,2.0806,2.0104,2.0263,1736133,31265163.6,-0.0034,-0.1673,18.0085,7.0863,438550000,N/A,1754200000,24500000,0,98000000,30.1976,2.6791,5.0816,6.4381,
300297.SZ,蓝盾股份,2013-01-18,2.0263,2.0025,2.0184,1.9346,1.9821,3878613,67398377,-0.0441,-2.1788,17.3769,15.8311,428995000,N/A,1715980000,24500000,0,98000000,29.5396,2.6207,4.9709,6.2979,
300297.SZ,蓝盾股份,2013-01-21,1.9821,1.981,2.0127,1.9561,2.0104,2469438,43232977.9,0.0283,1.4278,17.5072,10.0793,435120000,N/A,1740480000,24500000,0,98000000,29.9614,2.6581,5.0419,6.3878,
300297.SZ,蓝盾股份,2013-01-22,2.0104,1.998,2.0116,1.8667,1.8848,2715096,46456472.5,-0.1257,-6.25,17.1104,11.082,407925000,N/A,1631700000,24500000,0,98000000,28.0888,2.492,4.7268,5.9886,
300297.SZ,蓝盾股份,2013-01-23,1.8848,1.8859,1.9006,1.8678,1.8961,1257378,20937963.9,0.0113,0.6006,16.6521,5.1322,410375000,N/A,1641500000,24500000,0,98000000,28.2575,2.5069,4.7552,6.0245,
300297.SZ,蓝盾股份,2013-01-24,1.8961,1.9074,1.9221,1.7908,1.8055,2168264,35485185,-0.0906,-4.7761,16.3657,8.8501,390775000,N/A,1563100000,24500000,0,98000000,26.9079,2.3872,4.528,5.7368,
300297.SZ,蓝盾股份,2013-01-25,1.8055,1.8033,1.8327,1.7852,1.8067,872839,13915306.5,0.0011,0.0627,15.9426,3.5626,391020000,N/A,1564080000,24500000,0,98000000,26.9248,2.3887,4.5309,5.7404,
300297.SZ,蓝盾股份,2013-01-28,1.8067,1.8055,1.8757,1.8055,1.8689,1096157,17856925.9,0.0623,3.4461,16.2905,4.4741,404495000,N/A,1617980000,24500000,0,98000000,27.8526,2.471,4.687,5.9382,
300297.SZ,蓝盾股份,2013-01-29,1.8689,1.8599,1.9063,1.8588,1.8848,1026240,17095937.2,0.0158,0.848,16.6588,4.1887,407925000,N/A,1631700000,24500000,0,98000000,28.0888,2.492,4.7268,5.9886,
300297.SZ,蓝盾股份,2013-01-30,1.8848,1.8916,1.9086,1.8588,1.8701,730306,12089459.3,-0.0147,-0.7808,16.554,2.9808,404740000,N/A,1618960000,24500000,0,98000000,27.8695,2.4725,4.6899,5.9418,
300297.SZ,蓝盾股份,2013-01-31,1.8701,1.8701,1.8814,1.8565,1.8689,566137,9344961.3,-0.0011,-0.0605,16.5065,2.3108,404495000,N/A,1617980000,24500000,0,98000000,27.8526,2.471,4.687,5.9382,
300297.SZ,蓝盾股份,2013-02-01,1.8689,1.8588,1.8837,1.8576,1.8678,611931,10106754.1,-0.0011,-0.0606,16.5162,2.4977,404250000,N/A,1617000000,24500000,0,98000000,27.8357,2.4695,4.6842,5.9346,
300297.SZ,蓝盾股份,2013-02-04,1.8678,1.8689,1.8837,1.8033,1.8135,1243763,20114874.1,-0.0543,-2.9091,16.1726,5.0766,392490000,N/A,1569960000,24500000,0,98000000,27.026,2.3977,4.5479,5.762,
300297.SZ,蓝盾股份,2013-02-05,1.8135,1.8055,1.8508,1.8033,1.844,627712,10178668.9,0.0306,1.6854,16.2155,2.5621,399105000,N/A,1596420000,24500000,0,98000000,27.4815,2.4381,4.6246,5.8591,
300297.SZ,蓝盾股份,2013-02-06,1.844,1.8474,1.8769,1.8361,1.8565,610990,10052683.1,0.0125,0.6753,16.4531,2.4938,401800000,N/A,1607200000,24500000,0,98000000,27.667,2.4546,4.6558,5.8986,
300297.SZ,蓝盾股份,2013-02-07,1.8565,1.8531,1.8904,1.8463,1.8803,867779,14300449.7,0.0238,1.2805,16.4794,3.542,406945000,N/A,1627780000,24500000,0,98000000,28.0213,2.486,4.7154,5.9742,
300297.SZ,蓝盾股份,2013-02-08,1.8803,1.8803,1.9346,1.8735,1.9108,1339959,22615288.2,0.0306,1.6255,16.8776,5.4692,413560000,N/A,1654240000,24500000,0,98000000,28.4768,2.5264,4.7921,6.0713,
300297.SZ,蓝盾股份,2013-02-18,1.9108,1.9221,1.9403,1.904,1.921,819679,13886847,0.0102,0.5332,16.9418,3.3456,415765000,N/A,1663060000,24500000,0,98000000,28.6286,2.5399,4.8176,6.1037,
300297.SZ,蓝盾股份,2013-02-19,1.921,1.9278,1.9301,1.8497,1.8599,1141499,18956248.9,-0.0611,-3.1821,16.6065,4.6592,402535000,N/A,1610140000,24500000,0,98000000,27.7177,2.459,4.6643,5.9094,
300297.SZ,蓝盾股份,2013-02-20,1.8599,1.852,1.9742,1.8508,1.9742,2409868,41019913.8,0.1143,6.1473,17.0216,9.8362,427280000,N/A,1709120000,24500000,0,98000000,29.4215,2.6102,4.951,6.2727,
300297.SZ,蓝盾股份,2013-02-21,1.9742,1.9674,2.0512,1.9584,2.0263,5401393,96278650.2,0.0521,2.6376,17.8248,22.0465,438550000,N/A,1754200000,24500000,0,98000000,30.1976,2.6791,5.0816,6.4381,
300297.SZ,蓝盾股份,2013-02-22,2.0263,2.1565,2.2289,2.1542,2.2289,3813634,74346553.3,0.2026,10,19.4949,15.5659,482405000,N/A,1929620000,24500000,0,98000000,33.2173,2.947,5.5898,7.082,
300297.SZ,蓝盾股份,2013-02-25,2.2289,2.2753,2.2753,2.1508,2.1893,6863801,134098731.8,-0.0396,-1.7776,19.5371,28.0155,473830000,N/A,1895320000,24500000,0,98000000,32.6269,2.8946,5.4904,6.9561,
