代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,2010-05-19,4.8011,4.8252,5.014,4.8026,4.9732,1457600,47829005.3,0.1721,3.5849,32.8135,2.6029,1844640000,N/A,7378560000,56000000,0,224000000,47.5561,3.6143,1.4053,5.4654,
002311.SZ,海大集团,2010-05-20,4.9732,4.9717,5.0562,4.8917,4.9083,1056063,34852042.6,-0.0649,-1.3054,33.0019,1.8858,1820560000,N/A,7282240000,56000000,0,224000000,46.9353,3.5671,1.387,5.394,
002311.SZ,海大集团,2010-05-21,4.9083,4.8162,4.9974,4.7754,4.9823,838389,27266759.6,0.074,1.5072,32.5228,1.4971,1848000000,N/A,7392000000,56000000,0,224000000,47.6428,3.6209,1.4079,5.4753,
002311.SZ,海大集团,2010-05-24,4.9823,4.9989,5.1831,4.9989,5.1287,1841015,62290263.9,0.1464,2.9394,33.8347,3.2875,1902320000,N/A,7609280000,56000000,0,224000000,49.0432,3.7273,1.4493,5.6363,
002311.SZ,海大集团,2010-05-25,5.1287,5.1287,5.1287,5.1287,5.1287,N/A,N/A,0,0,N/A,N/A,1902320000,N/A,7609280000,56000000,0,224000000,49.0432,3.7273,1.4493,5.6363,
002311.SZ,海大集团,2010-05-26,5.1287,5.0049,5.1544,5.0049,5.1272,946596,31845751.4,-0.0015,-0.0294,33.6424,1.6903,1901760000,N/A,7607040000,56000000,0,224000000,49.0287,3.7262,1.4488,5.6346,
002311.SZ,海大集团,2010-05-27,5.1272,5.1181,5.1921,5.0427,5.1559,1022573,34804317.5,0.0287,0.5595,34.036,1.826,1912400000,N/A,7649600000,56000000,0,224000000,49.303,3.7471,1.4569,5.6661,
002311.SZ,海大集团,2010-05-28,5.1559,5.1982,5.1982,5.0125,5.1559,1431262,48495097.3,0,0,33.8828,2.5558,1912400000,N/A,7649600000,56000000,0,224000000,49.303,3.7471,1.4569,5.6661,
002311.SZ,海大集团,2010-05-31,5.1559,5.0729,5.168,5.0079,5.0079,830681,28181178.2,-0.148,-2.8697,33.9254,1.4834,1857520000,N/A,7430080000,56000000,0,224000000,47.8882,3.6396,1.4151,5.5035,
002311.SZ,海大集团,2010-06-01,5.0079,4.9989,5.0366,4.7573,4.9974,1550958,50171914.5,-0.0106,-0.211,32.349,2.7696,1853600000,N/A,7414400000,56000000,0,224000000,47.7871,3.6319,1.4121,5.4919,
002311.SZ,海大集团,2010-06-02,4.9974,4.9566,5.0562,4.8856,5.0427,631911,20799329.1,0.0453,0.9063,32.915,1.1284,1870400000,N/A,7481600000,56000000,0,224000000,48.2202,3.6648,1.4249,5.5417,
002311.SZ,海大集团,2010-06-03,5.0427,5.0427,5.1287,4.9868,5.0094,615658,20688498.1,-0.0332,-0.6587,33.6039,1.0994,1858080000,N/A,7432320000,56000000,0,224000000,47.9026,3.6407,1.4156,5.5052,
002311.SZ,海大集团,2010-06-04,5.0094,4.9974,5.0517,4.9853,5.011,439379,14585914.1,0.0015,0.0301,33.1967,0.7846,1858640000,N/A,7434560000,56000000,0,224000000,47.9171,3.6418,1.416,5.5069,
002311.SZ,海大集团,2010-06-07,5.011,4.9596,4.9792,4.8887,4.937,671087,21885373.2,-0.074,-1.4763,32.6118,1.1984,1831200000,N/A,7324800000,56000000,0,224000000,47.2096,3.588,1.3951,5.4256,
002311.SZ,海大集团,2010-06-08,4.937,4.9083,5.0578,4.9083,5.0427,824760,27381728.5,0.1057,2.1407,33.1996,1.4728,1870400000,N/A,7481600000,56000000,0,224000000,48.2202,3.6648,1.4249,5.5417,
002311.SZ,海大集团,2010-06-09,5.0427,5.0578,5.1302,5.0291,5.1242,834338,28116529.4,0.0815,1.6168,33.6992,1.4899,1900640000,N/A,7602560000,56000000,0,224000000,48.9999,3.7241,1.448,5.6313,
002311.SZ,海大集团,2010-06-10,5.1242,5.1242,5.296,5.0946,5.2091,1902357,50292120.4,0.0849,1.657,26.4367,2.6131,1920464000,N/A,7681856000,72800000,0,291200000,49.5109,3.7629,1.4631,5.69,
002311.SZ,海大集团,2010-06-11,5.2091,5.2506,5.4283,5.2506,5.3098,2748315,74353277.2,0.1007,1.9333,27.0541,3.7752,1957592000,N/A,7830368000,72800000,0,291200000,50.4681,3.8356,1.4914,5.8,
002311.SZ,海大集团,2010-06-17,5.3098,5.3197,5.3829,5.1854,5.1953,1189959,31635283.6,-0.1145,-2.1569,26.5852,1.6346,1915368000,N/A,7661472000,72800000,0,291200000,49.3795,3.7529,1.4592,5.6749,
002311.SZ,海大集团,2010-06-18,5.1953,5.1558,5.2328,4.8477,5.0353,1346636,34213025,-0.1599,-3.0787,25.4063,1.8498,1856400000,N/A,7425600000,72800000,0,291200000,47.8593,3.6374,1.4143,5.5002,
002311.SZ,海大集团,2010-06-21,5.0353,4.9761,5.1242,4.8635,5.1044,905434,23070076.4,0.0691,1.3725,25.4796,1.2437,1881880000,N/A,7527520000,72800000,0,291200000,48.5162,3.6873,1.4337,5.5757,
002311.SZ,海大集团,2010-06-22,5.1044,5.0847,5.1044,5.0235,5.0669,766334,19659550.2,-0.0375,-0.735,25.654,1.0527,1868048000,N/A,7472192000,72800000,0,291200000,48.1596,3.6602,1.4232,5.5347,
002311.SZ,海大集团,2010-06-23,5.0669,4.9978,5.0847,4.8379,4.9563,890466,22300865.8,-0.1106,-2.1824,25.044,1.2232,1827280000,N/A,7309120000,72800000,0,291200000,47.1086,3.5803,1.3921,5.4139,
002311.SZ,海大集团,2010-06-24,4.9563,4.9326,4.9326,4.8379,4.9228,1198535,29694672.3,-0.0336,-0.6773,24.7758,1.6463,1814904000,N/A,7259616000,72800000,0,291200000,46.7895,3.5561,1.3827,5.3773,
002311.SZ,海大集团,2010-06-25,4.9228,4.8872,5.0057,4.8379,4.8971,648720,16106288.1,-0.0257,-0.5215,24.8278,0.8911,1805440000,N/A,7221760000,72800000,0,291200000,46.5455,3.5375,1.3755,5.3492,
002311.SZ,海大集团,2010-06-28,4.8971,4.8971,4.9089,4.7391,4.7431,811283,19867547.9,-0.154,-3.1452,24.489,1.1144,1748656000,N/A,6994624000,72800000,0,291200000,45.0816,3.4263,1.3322,5.181,
002311.SZ,海大集团,2010-06-29,4.7431,4.751,4.8181,4.3442,4.4587,1416715,32496716.2,-0.2843,-5.995,22.9381,1.946,1643824000,N/A,6575296000,72800000,0,291200000,42.379,3.2209,1.2523,4.8704,
002311.SZ,海大集团,2010-06-30,4.4587,4.3561,4.518,4.1862,4.3639,1652134,36438499.9,-0.0948,-2.1258,22.0554,2.2694,1608880000,N/A,6435520000,72800000,0,291200000,41.4781,3.1524,1.2257,4.7669,
002311.SZ,海大集团,2010-07-01,4.3639,4.3699,4.5417,4.3699,4.4034,576295,12927028.2,0.0395,0.905,22.4313,0.7916,1623440000,N/A,6493760000,72800000,0,291200000,41.8534,3.1809,1.2368,4.81,
002311.SZ,海大集团,2010-07-02,4.4034,4.4034,4.4824,4.2692,4.4627,836218,18605827.6,0.0592,1.3453,22.25,1.1487,1645280000,N/A,6581120000,72800000,0,291200000,42.4165,3.2237,1.2534,4.8747,
002311.SZ,海大集团,2010-07-05,4.4627,4.4528,4.7707,4.4034,4.6799,2245320,52862614.6,0.2172,4.8673,23.5435,3.0842,1725360000,N/A,6901440000,72800000,0,291200000,44.481,3.3806,1.3144,5.112,
002311.SZ,海大集团,2010-07-06,4.6799,4.6266,4.8063,4.6266,4.8063,1190042,28434637.9,0.1264,2.7004,23.8938,1.6347,1771952000,N/A,7087808000,72800000,0,291200000,45.6822,3.4719,1.3499,5.25,
002311.SZ,海大集团,2010-07-07,4.8063,4.7786,4.8458,4.7135,4.8102,1005825,24392237.8,0.0039,0.0822,24.251,1.3816,1773408000,N/A,7093632000,72800000,0,291200000,45.7197,3.4748,1.3511,5.2543,
002311.SZ,海大集团,2010-07-08,4.8102,4.7786,4.8576,4.6404,4.6759,903081,21482687.7,-0.1343,-2.7915,23.7882,1.2405,1723904000,N/A,6895616000,72800000,0,291200000,44.4435,3.3778,1.3133,5.1077,
002311.SZ,海大集团,2010-07-09,4.6759,4.6424,4.8063,4.6424,4.7964,903646,21707093.7,0.1205,2.576,24.0217,1.2413,1768312000,N/A,7073248000,72800000,0,291200000,45.5883,3.4648,1.3472,5.2392,
002311.SZ,海大集团,2010-07-12,4.7964,4.7924,4.8319,4.6404,4.7786,1949979,46460045.7,-0.0178,-0.3705,23.8259,2.6785,1761760000,N/A,7047040000,72800000,0,291200000,45.4194,3.4519,1.3422,5.2198,
002311.SZ,海大集团,2010-07-13,4.7786,4.672,4.7352,4.6167,4.6483,556257,13122619.4,-0.1303,-2.7273,23.5909,0.7641,1713712000,N/A,6854848000,72800000,0,291200000,44.1807,3.3578,1.3056,5.0775,
002311.SZ,海大集团,2010-07-14,4.6483,4.6463,4.7095,4.597,4.6108,688072,16184964.7,-0.0375,-0.8071,23.5222,0.9452,1699880000,N/A,6799520000,72800000,0,291200000,43.8241,3.3307,1.295,5.0365,
002311.SZ,海大集团,2010-07-15,4.6108,4.5535,4.6621,4.4726,4.4824,555388,12845915.3,-0.1284,-2.7837,23.1296,0.7629,1652560000,N/A,6610240000,72800000,0,291200000,42.6042,3.238,1.259,4.8963,
002311.SZ,海大集团,2010-07-16,4.4824,4.4627,4.5061,4.3442,4.4192,611349,13679768.3,-0.0632,-1.4097,22.3764,0.8398,1629264000,N/A,6517056000,72800000,0,291200000,42.0036,3.1923,1.2412,4.8272,
002311.SZ,海大集团,2010-07-19,4.4192,4.3462,4.5199,4.3442,4.518,687383,15597409.2,0.0987,2.2341,22.691,0.9442,1665664000,N/A,6662656000,72800000,0,291200000,42.942,3.2636,1.269,4.9351,
002311.SZ,海大集团,2010-07-20,4.518,4.516,4.7095,4.514,4.6443,899568,21057333.3,0.1264,2.7972,23.4083,1.2357,1712256000,N/A,6849024000,72800000,0,291200000,44.1432,3.3549,1.3045,5.0731,
002311.SZ,海大集团,2010-07-21,4.6443,4.6463,4.7648,4.6207,4.7372,1284611,30633761.3,0.0928,1.9983,23.8467,1.7646,1746472000,N/A,6985888000,72800000,0,291200000,45.0253,3.422,1.3305,5.1745,
002311.SZ,海大集团,2010-07-22,4.7372,4.6996,4.7707,4.6779,4.7431,850461,20350353.3,0.0059,0.1251,23.9286,1.1682,1748656000,N/A,6994624000,72800000,0,291200000,45.0816,3.4263,1.3322,5.181,
002311.SZ,海大集团,2010-07-23,4.7431,4.7431,4.826,4.6977,4.8082,1465478,35354526.3,0.0652,1.3739,24.1249,2.013,1772680000,N/A,7090720000,72800000,0,291200000,45.701,3.4733,1.3505,5.2522,
002311.SZ,海大集团,2010-07-26,4.8082,4.8359,4.9721,4.8082,4.9603,1939195,48136791.1,0.152,3.1622,24.8231,2.6637,1828736000,N/A,7314944000,72800000,0,291200000,47.1461,3.5832,1.3932,5.4183,
002311.SZ,海大集团,2010-07-27,4.9603,4.9642,4.9642,4.9011,4.9307,1032822,25786173.9,-0.0296,-0.5971,24.9667,1.4187,1817816000,N/A,7271264000,72800000,0,291200000,46.8646,3.5618,1.3849,5.3859,
002311.SZ,海大集团,2010-07-28,4.9307,4.9287,5.0215,4.905,5.0156,1741235,43933551,0.0849,1.7221,25.2313,2.3918,1849120000,N/A,7396480000,72800000,0,291200000,47.6716,3.6231,1.4087,5.4786,
002311.SZ,海大集团,2010-07-29,5.0156,5.0156,5.0156,4.8951,4.9247,1453143,36379241.6,-0.0908,-1.811,25.0349,1.9961,1815632000,N/A,7262528000,72800000,0,291200000,46.8083,3.5575,1.3832,5.3794,
002311.SZ,海大集团,2010-07-30,4.9247,4.8892,4.9761,4.8892,4.9721,979401,24545828.7,0.0474,0.9623,25.0621,1.3453,1833104000,N/A,7332416000,72800000,0,291200000,47.2587,3.5917,1.3965,5.4312,
002311.SZ,海大集团,2010-08-02,4.9721,4.9702,5.0215,4.9386,4.9899,1058468,26756650.9,0.0178,0.3574,25.2787,1.4539,1839656000,N/A,7358624000,72800000,0,291200000,47.4276,3.6046,1.4015,5.4506,
002311.SZ,海大集团,2010-08-03,4.9899,4.9939,4.9958,4.8556,4.8556,1566347,39013631.8,-0.1343,-2.6909,24.9074,2.1516,1790152000,N/A,7160608000,72800000,0,291200000,46.1514,3.5076,1.3638,5.3039,
002311.SZ,海大集团,2010-08-04,4.8556,4.8556,4.9583,4.8161,4.9326,1299982,32138705.2,0.077,1.586,24.7224,1.7857,1818544000,N/A,7274176000,72800000,0,291200000,46.8834,3.5632,1.3854,5.3881,
002311.SZ,海大集团,2010-08-05,4.9326,4.9366,5.4263,4.9366,5.3197,6232406,166121819.3,0.387,7.8463,26.6545,8.561,1961232000,N/A,7844928000,72800000,0,291200000,50.562,3.8428,1.4941,5.8108,
002311.SZ,海大集团,2010-08-06,5.3197,5.4421,5.5882,5.4342,5.5448,5930106,165738583.8,0.2251,4.2316,27.9487,8.1457,2044224000,N/A,8176896000,72800000,0,291200000,52.7015,4.0054,1.5574,6.0567,
002311.SZ,海大集团,2010-08-09,5.5448,5.4974,5.7857,5.4796,5.7186,4930176,141338786.1,0.1738,3.1339,28.6681,6.7722,2108288000,N/A,8433152000,72800000,0,291200000,54.3532,4.1309,1.6062,6.2465,
002311.SZ,海大集团,2010-08-10,5.7186,5.7067,5.7067,5.4125,5.529,5207285,146553030.5,-0.1896,-3.3149,28.1438,7.1529,2038400000,N/A,8153600000,72800000,0,291200000,52.5514,3.994,1.5529,6.0395,
002311.SZ,海大集团,2010-08-11,5.529,5.529,5.5863,5.4105,5.5784,3909982,108764773,0.0494,0.8929,27.8172,5.3709,2056600000,N/A,8226400000,72800000,0,291200000,53.0206,4.0296,1.5668,6.0934,
002311.SZ,海大集团,2010-08-12,5.5784,5.5053,5.5784,5.4618,5.5448,2311231,64715980.9,-0.0336,-0.6018,28.0007,3.1748,2044224000,N/A,8176896000,72800000,0,291200000,52.7015,4.0054,1.5574,6.0567,
002311.SZ,海大集团,2010-08-13,5.5448,5.5487,5.604,5.4717,5.5685,2401836,67476956.7,0.0237,0.4274,28.0939,3.2992,2052960000,N/A,8211840000,72800000,0,291200000,52.9268,4.0225,1.564,6.0826,
002311.SZ,海大集团,2010-08-16,5.5685,5.5448,5.6672,5.5092,5.6613,3619155,102752203.9,0.0928,1.6667,28.3912,4.9714,2087176000,N/A,8348704000,72800000,0,291200000,53.8089,4.0895,1.5901,6.184,
002311.SZ,海大集团,2010-08-17,5.6613,5.6613,5.758,5.6099,5.758,3273336,94134179.5,0.0968,1.7091,28.7579,4.4963,2122848000,N/A,8491392000,72800000,0,291200000,54.7285,4.1594,1.6173,6.2897,
002311.SZ,海大集团,2010-08-18,5.758,5.7561,5.7837,5.6277,5.6415,2459823,70754834.1,-0.1165,-2.0233,28.7642,3.3789,2079896000,N/A,8319584000,72800000,0,291200000,53.6212,4.0753,1.5845,6.1624,
002311.SZ,海大集团,2010-08-19,5.6415,5.5843,5.7284,5.4855,5.6514,4295942,122247938.9,0.0099,0.175,28.4566,5.901,2083536000,N/A,8334144000,72800000,0,291200000,53.715,4.0824,1.5873,6.1732,
002311.SZ,海大集团,2010-08-20,5.6514,5.608,5.6652,5.4362,5.4638,2917398,81341624.7,-0.1876,-3.3194,27.8816,4.0074,2014376000,N/A,8057504000,72800000,0,291200000,51.932,3.9469,1.5346,5.9683,
002311.SZ,海大集团,2010-08-23,5.4638,5.4638,5.4638,5.4638,5.4638,N/A,N/A,0,0,N/A,N/A,2014376000,N/A,8057504000,72800000,0,291200000,51.932,3.9469,1.5346,5.9683,
002311.SZ,海大集团,2010-08-24,5.4638,5.45,5.4895,5.3078,5.3789,3469607,94890531.9,-0.0849,-1.554,27.3491,4.7659,1983072000,N/A,7932288000,72800000,0,291200000,51.125,3.8856,1.5108,5.8755,
002311.SZ,海大集团,2010-08-25,5.3789,5.3908,5.6178,5.371,5.4934,3070379,85982945.9,0.1145,2.1292,28.004,4.2176,2025296000,N/A,8101184000,72800000,0,291200000,52.2136,3.9683,1.543,6.0006,
002311.SZ,海大集团,2010-08-26,5.4934,5.5013,5.6435,5.5013,5.608,1784419,50530086.6,0.1145,2.0848,28.3174,2.4511,2067520000,N/A,8270080000,72800000,0,291200000,53.3021,4.051,1.5751,6.1257,
002311.SZ,海大集团,2010-08-27,5.608,5.5685,5.7126,5.5685,5.687,1703736,48614106.6,0.079,1.4085,28.5338,2.3403,2096640000,N/A,8386560000,72800000,0,291200000,54.0529,4.1081,1.5973,6.212,
002311.SZ,海大集团,2010-08-30,5.687,5.7067,5.9022,5.687,5.8133,3099964,91357990.6,0.1264,2.2222,29.4707,4.2582,2143232000,N/A,8572928000,72800000,0,291200000,55.254,4.1994,1.6328,6.3501,
002311.SZ,海大集团,2010-08-31,5.8133,5.764,5.8903,5.7264,5.8528,1968132,58238107.1,0.0395,0.6793,29.5905,2.7035,2157792000,N/A,8631168000,72800000,0,291200000,55.6294,4.2279,1.6439,6.3932,
002311.SZ,海大集团,2010-09-01,5.8528,5.8272,5.8903,5.5941,5.6968,3823935,111147438.2,-0.156,-2.6653,29.0662,5.2527,2100280000,N/A,8401120000,72800000,0,291200000,54.1467,4.1152,1.6001,6.2228,
002311.SZ,海大集团,2010-09-02,5.6968,5.7324,5.9239,5.6317,5.9239,3291918,97329209.3,0.2271,3.9861,29.5661,4.5219,2184000000,N/A,8736000000,72800000,0,291200000,56.3051,4.2793,1.6639,6.4708,
002311.SZ,海大集团,2010-09-03,5.9239,6.0384,6.5143,6.0384,6.1865,6353099,201579922.9,0.2626,4.4333,31.7294,8.7268,2280824000,N/A,9123296000,72800000,0,291200000,58.8013,4.469,1.7376,6.7577,
002311.SZ,海大集团,2010-09-06,6.1865,6.1865,6.2754,5.9456,5.993,2509120,77076031,-0.1935,-3.128,30.7184,3.4466,2209480000,N/A,8837920000,72800000,0,291200000,56.962,4.3292,1.6833,6.5463,
002311.SZ,海大集团,2010-09-07,5.993,5.9891,6.2162,5.8193,6.0641,3317026,100129170.5,0.0711,1.1862,30.1864,4.5564,2235688000,N/A,8942752000,72800000,0,291200000,57.6376,4.3805,1.7032,6.624,
002311.SZ,海大集团,2010-09-08,6.0641,6.0424,6.1253,5.9239,6.1214,1828310,55922717.4,0.0573,0.9443,30.5871,2.5114,2256800000,N/A,9027200000,72800000,0,291200000,58.1819,4.4219,1.7193,6.6865,
002311.SZ,海大集团,2010-09-09,6.1214,6.1372,6.2754,5.9595,5.9871,2237575,68983916.6,-0.1343,-2.1935,30.8298,3.0736,2207296000,N/A,8829184000,72800000,0,291200000,56.9057,4.3249,1.6816,6.5399,
002311.SZ,海大集团,2010-09-10,5.9871,5.9871,6.0226,5.7067,5.7679,3113798,91680691.8,-0.2192,-3.6609,29.4434,4.2772,2126488000,N/A,8505952000,72800000,0,291200000,54.8224,4.1666,1.62,6.3004,
002311.SZ,海大集团,2010-09-13,5.7679,5.7758,6.3208,5.7758,6.1609,5151788,159152580.1,0.393,6.8127,30.8927,7.0766,2271360000,N/A,9085440000,72800000,0,291200000,58.5573,4.4504,1.7304,6.7297,
002311.SZ,海大集团,2010-09-14,6.1609,6.1411,6.2201,6.0108,6.0147,3281221,101923565.4,-0.1461,-2.3718,31.0627,4.5072,2217488000,N/A,8869952000,72800000,0,291200000,57.1684,4.3449,1.6894,6.5701,
002311.SZ,海大集团,2010-09-15,6.0147,6.0147,6.1194,5.7877,5.8449,3747934,113014665.5,-0.1698,-2.8234,30.1539,5.1483,2154880000,N/A,8619520000,72800000,0,291200000,55.5543,4.2222,1.6417,6.3846,
002311.SZ,海大集团,2010-09-16,5.8449,5.8844,5.9022,5.531,5.6119,1588566,45505570.3,-0.233,-3.9865,28.6457,2.1821,2068976000,N/A,8275904000,72800000,0,291200000,53.3397,4.0539,1.5762,6.13,
002311.SZ,海大集团,2010-09-17,5.6119,5.6119,5.7699,5.5823,5.6257,1701567,48990329.8,0.0138,0.2463,28.7913,2.3373,2074072000,N/A,8296288000,72800000,0,291200000,53.4711,4.0639,1.5801,6.1451,
002311.SZ,海大集团,2010-09-20,5.6257,5.6317,5.7659,5.6317,5.6534,1976497,57128226.6,0.0276,0.4914,28.9038,2.715,2084264000,N/A,8337056000,72800000,0,291200000,53.7338,4.0838,1.5879,6.1753,
002311.SZ,海大集团,2010-09-21,5.6534,5.6376,5.7659,5.4204,5.4915,1112454,31138286.3,-0.1619,-2.8641,27.9906,1.5281,2024568000,N/A,8098272000,72800000,0,291200000,52.1948,3.9669,1.5424,5.9985,
002311.SZ,海大集团,2010-09-27,5.4915,5.5092,5.7028,5.5092,5.7028,852159,24293796.6,0.2113,3.8475,28.5085,1.1705,2102464000,N/A,8409856000,72800000,0,291200000,54.203,4.1195,1.6017,6.2293,
002311.SZ,海大集团,2010-09-28,5.7028,5.7245,5.7245,5.5013,5.5211,1361492,38480523.8,-0.1817,-3.1856,28.2635,1.8702,2035488000,N/A,8141952000,72800000,0,291200000,52.4763,3.9883,1.5507,6.0308,
002311.SZ,海大集团,2010-09-29,5.5211,5.5092,5.5981,5.45,5.5547,1093238,30668615.1,0.0336,0.608,28.053,1.5017,2047864000,N/A,8191456000,72800000,0,291200000,52.7954,4.0125,1.5601,6.0675,
002311.SZ,海大集团,2010-09-30,5.5547,5.4895,5.6672,5.4303,5.5803,695888,19725537.9,0.0257,0.4621,28.3459,0.9559,2057328000,N/A,8229312000,72800000,0,291200000,53.0394,4.0311,1.5674,6.0955,
002311.SZ,海大集团,2010-10-08,5.5803,5.6297,5.7422,5.6297,5.6771,1187086,34124332.3,0.0968,1.7339,28.7463,1.6306,2093000000,N/A,8372000000,72800000,0,291200000,53.959,4.101,1.5945,6.2012,
002311.SZ,海大集团,2010-10-11,5.6771,5.7561,6.0424,5.7561,5.843,3517270,106014833.3,0.1659,2.9217,30.1412,4.8314,2154152000,N/A,8616608000,72800000,0,291200000,55.5356,4.2208,1.6411,6.3824,
002311.SZ,海大集团,2010-10-12,5.843,5.8509,5.997,5.8054,5.9535,2981936,89176687.3,0.1106,1.8925,29.9056,4.0961,2194920000,N/A,8779680000,72800000,0,291200000,56.5866,4.3007,1.6722,6.5032,
002311.SZ,海大集团,2010-10-13,5.9535,5.9042,6.1569,5.8844,6.0128,2509405,76510994.5,0.0592,0.995,30.4897,3.447,2216760000,N/A,8867040000,72800000,0,291200000,57.1496,4.3434,1.6888,6.5679,
002311.SZ,海大集团,2010-10-14,6.0128,6.0207,6.0898,5.8252,5.9042,2559443,77156787.1,-0.1086,-1.8062,30.1459,3.5157,2176720000,N/A,8706880000,72800000,0,291200000,56.1174,4.265,1.6583,6.4493,
002311.SZ,海大集团,2010-10-15,5.9042,5.8469,6.0266,5.7659,5.997,3251154,97959876.7,0.0928,1.5719,30.1308,4.4659,2210936000,N/A,8843744000,72800000,0,291200000,56.9995,4.332,1.6844,6.5507,
002311.SZ,海大集团,2010-10-18,5.997,5.993,6.1214,5.7284,5.7679,4904795,146595639.6,-0.2291,-3.8196,29.8882,6.7374,2126488000,N/A,8505952000,72800000,0,291200000,54.8224,4.1666,1.62,6.3004,
002311.SZ,海大集团,2010-10-19,5.7679,5.762,5.9437,5.5882,5.8982,1628169,48078929.3,0.1303,2.2595,29.5294,2.2365,2174536000,N/A,8698144000,72800000,0,291200000,56.0611,4.2607,1.6566,6.4428,
002311.SZ,海大集团,2010-10-20,5.8982,5.8252,6.0957,5.8252,6.0029,2672148,81182265.1,0.1047,1.7744,30.3809,3.6705,2213120000,N/A,8852480000,72800000,0,291200000,57.0558,4.3363,1.686,6.5571,
002311.SZ,海大集团,2010-10-21,6.0029,6.072,6.3564,5.9871,6.2596,3836611,121188252.9,0.2567,4.2763,31.5873,5.2701,2307760000,N/A,9231040000,72800000,0,291200000,59.4957,4.5217,1.7581,6.8375,
002311.SZ,海大集团,2010-10-22,6.2596,6.2478,6.3188,6.2023,6.2675,1933333,61318259.5,0.0079,0.1262,31.7163,2.6557,2310672000,N/A,9242688000,72800000,0,291200000,59.5708,4.5275,1.7604,6.8462,
002311.SZ,海大集团,2010-10-25,6.2675,6.2793,6.388,6.2616,6.3485,2193371,70106066.4,0.081,1.2917,31.9627,3.0129,2340520000,N/A,9362080000,72800000,0,291200000,60.3403,4.5859,1.7831,6.9346,
002311.SZ,海大集团,2010-10-26,6.3485,6.3485,6.3485,6.3485,6.3485,N/A,N/A,0,0,N/A,N/A,2340520000,N/A,9362080000,72800000,0,291200000,60.3403,4.5859,1.7831,6.9346,
002311.SZ,海大集团,2010-10-27,6.3485,6.3485,6.3485,6.3485,6.3485,N/A,N/A,0,0,N/A,N/A,2340520000,N/A,9362080000,72800000,0,291200000,60.3403,4.5859,1.7831,6.9346,
002311.SZ,海大集团,2010-10-28,6.3485,6.4788,6.7118,5.9832,6.0226,4893824,155182475.6,-0.3258,-5.1322,31.7099,6.7223,2220400000,N/A,8881600000,72800000,0,291200000,57.2435,4.3506,1.6916,6.5787,
002311.SZ,海大集团,2010-10-29,6.0226,5.9535,6.2201,5.9456,6.2201,2621962,81046808.6,0.1975,3.2787,30.9107,3.6016,2293200000,N/A,9172800000,72800000,0,291200000,59.1203,4.4932,1.7471,6.7944,
002311.SZ,海大集团,2010-11-01,6.2201,6.1806,6.4551,6.1214,6.3801,2049284,65848190.9,0.1599,2.5714,32.1323,2.815,2352168000,N/A,9408672000,72800000,0,291200000,60.6406,4.6088,1.792,6.9691,
002311.SZ,海大集团,2010-11-02,6.3801,6.3544,6.5518,6.3504,6.542,2722357,89384678.2,0.1619,2.5379,32.8336,3.7395,2411864000,N/A,9647456000,72800000,0,291200000,62.1796,4.7257,1.8375,7.146,
002311.SZ,海大集团,2010-11-03,6.542,6.542,6.5913,6.4097,6.5124,2382981,78547336.9,-0.0296,-0.4528,32.9618,3.2733,2400944000,N/A,9603776000,72800000,0,291200000,61.898,4.7043,1.8291,7.1136,
002311.SZ,海大集团,2010-11-04,6.5124,6.5124,6.8145,6.4334,6.7138,2094018,70288755.3,0.2014,3.0928,33.5665,2.8764,2475200000,N/A,9900800000,72800000,0,291200000,63.8124,4.8498,1.8857,7.3336,
002311.SZ,海大集团,2010-11-05,6.7138,6.7138,6.8698,6.5815,6.6506,1691964,57182235.8,-0.0632,-0.9412,33.7964,2.3241,2451904000,N/A,9807616000,72800000,0,291200000,63.2118,4.8042,1.868,7.2646,
002311.SZ,海大集团,2010-11-08,6.6506,6.6545,6.8816,6.6348,6.8184,2687248,91938394.1,0.1678,2.5238,34.2128,3.6913,2513784000,N/A,10055136000,72800000,0,291200000,64.8071,4.9254,1.9151,7.4479,
002311.SZ,海大集团,2010-11-09,6.8184,6.8184,6.8243,6.5854,6.6091,1671607,56435139.7,-0.2093,-3.0698,33.761,2.2962,2436616000,N/A,9746464000,72800000,0,291200000,62.8177,4.7742,1.8563,7.2193,
002311.SZ,海大集团,2010-11-10,6.6091,6.615,6.7276,6.5045,6.6901,2922082,97532636.1,0.081,1.225,33.3778,4.0138,2466464000,N/A,9865856000,72800000,0,291200000,63.5872,4.8327,1.8791,7.3077,
002311.SZ,海大集团,2010-11-11,6.6901,6.5657,6.7533,6.5163,6.5163,1831588,61847749.7,-0.1738,-2.5974,33.7673,2.5159,2402400000,N/A,9609600000,72800000,0,291200000,61.9356,4.7072,1.8302,7.1179,
002311.SZ,海大集团,2010-11-12,6.5163,6.4551,6.4966,5.9595,6.076,2109305,66731206,-0.4403,-6.7576,31.6366,2.8974,2240056000,N/A,8960224000,72800000,0,291200000,57.7502,4.3891,1.7066,6.6369,
