代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,山东地矿,1996-12-12,9.5478,9.6985,9.794,8.8694,9,2048600,37971985.3,-0.5477,-5.7368,18.5356,9.7552,376110000,N/A,1484739000,21000000,0,82900000,71.5679,10.2664,13.3623,N/A,
000409.SZ,山东地矿,1996-12-13,9,8.995,9.4875,8.794,8.794,1885700,34330517.5,-0.206,-2.2892,18.2057,8.9795,367500000,N/A,1450750000,21000000,0,82900000,69.9296,10.0314,13.0564,N/A,
000409.SZ,山东地矿,1996-12-16,8.794,7.9849,7.9849,7.9849,7.9849,126500,2010085,-0.809,-9.2,15.89,0.6024,333690000,N/A,1317281000,21000000,0,82900000,63.4961,9.1085,11.8552,N/A,
000409.SZ,山东地矿,1996-12-17,7.9849,7.186,7.186,7.186,7.186,178800,2556840,-0.799,-10.0063,14.3,0.8514,300300000,N/A,1185470000,21000000,0,82900000,57.1425,8.1971,10.6689,N/A,
000409.SZ,山东地矿,1996-12-18,7.186,6.4674,7.598,6.4674,7.5829,2131700,29222934.6,0.397,5.5245,13.7087,10.151,316890000,N/A,1250961000,21000000,0,82900000,60.2993,8.6499,11.2583,N/A,
000409.SZ,山东地矿,1996-12-19,7.5829,7.4272,7.4272,6.8241,6.8241,1158300,16284222.4,-0.7588,-10.0066,14.0587,5.5157,285180000,N/A,1125782000,21000000,0,82900000,54.2654,7.7844,10.1317,N/A,
000409.SZ,山东地矿,1996-12-20,6.8241,6.1809,6.4322,6.1407,6.1407,1024500,12595495.7,-0.6834,-10.0147,12.2943,4.8786,256620000,N/A,1013038000,21000000,0,82900000,48.8308,7.0048,9.1171,N/A,
000409.SZ,山东地矿,1996-12-23,6.1407,6.1809,6.4322,6.0302,6.2563,1085000,13489269.3,0.1156,1.8822,12.4325,5.1667,261450000,N/A,1032105000,21000000,0,82900000,49.7499,7.1366,9.2887,N/A,
000409.SZ,山东地矿,1996-12-24,6.2563,6.4071,6.5829,5.8342,5.8543,1336200,16803847.9,-0.402,-6.4257,12.5758,6.3629,244650000,N/A,965785000,21000000,0,82900000,46.5531,6.678,8.6918,N/A,
000409.SZ,山东地矿,1996-12-25,5.8543,6.3317,6.4523,6.0302,6.4523,2558700,32088869.4,0.598,10.2146,12.5411,12.1843,269640000,N/A,1064436000,21000000,0,82900000,51.3083,7.3602,9.5796,N/A,
000409.SZ,山东地矿,1996-12-26,6.4523,6.7387,6.8342,6.5327,6.6332,1214200,16170272.1,0.1809,2.8037,13.3176,5.7819,277200000,N/A,1094280000,21000000,0,82900000,52.7469,7.5665,9.8482,N/A,
000409.SZ,山东地矿,1996-12-27,6.6332,9.5365,9.8191,9.1833,9.7908,3487200,46850762.5,3.1577,47.6039,13.4351,11.8612,407484013.86,N/A,1608591600,29400001,0,116060000,77.5379,11.1228,14.4769,N/A,
000409.SZ,山东地矿,1996-12-30,9.7908,7.0641,7.6292,6.9016,7.6292,3980100,40858288.3,-2.1616,-22.0779,10.2656,13.5378,317520010.8,N/A,1253448000,29400001,0,116060000,60.4192,8.6671,11.2807,N/A,
000409.SZ,山东地矿,1996-12-31,7.6292,7.5939,7.6151,7.0641,7.1347,1944800,20095104.8,-0.4945,-6.4815,10.3327,6.615,296940010.1,N/A,1172206000,29400001,0,116060000,56.5031,8.1054,10.5495,N/A,
000409.SZ,山东地矿,1997-01-02,7.1347,6.9935,7.2407,6.9228,7.1347,2120300,21362669.7,0,0,10.0753,7.2119,296940010.1,N/A,1172206000,29400001,0,116060000,38.439,4.0496,6.8799,N/A,
000409.SZ,山东地矿,1997-01-03,7.1347,7.1771,7.2478,6.7957,6.8734,1505300,14967303.3,-0.2614,-3.6634,9.9431,5.1201,286062009.73,N/A,1129263800,29400001,0,116060000,37.0308,3.9013,6.6279,N/A,
000409.SZ,山东地矿,1997-01-06,6.8734,6.8522,6.8522,6.2376,6.2729,1050100,9766940.9,-0.6004,-8.7359,9.301,3.5718,261072008.88,N/A,1030612800,29400001,0,116060000,33.7959,3.5605,6.0489,N/A,
000409.SZ,山东地矿,1997-01-07,6.2729,5.9692,6.5625,5.8349,6.4919,1500000,13416687.2,0.219,3.491,8.9445,5.102,270186009.19,N/A,1066591400,29400001,0,116060000,34.9757,3.6848,6.2601,N/A,
000409.SZ,山东地矿,1997-01-08,6.4919,6.5343,7.0641,6.3718,6.8522,2676800,25594997.5,0.3603,5.5495,9.5618,9.1048,285180009.7,N/A,1125782000,29400001,0,116060000,36.9167,3.8892,6.6075,N/A,
000409.SZ,山东地矿,1997-01-09,6.8522,6.9299,6.9793,6.7674,6.838,1258600,12189343,-0.0141,-0.2062,9.6848,4.281,284592009.68,N/A,1123460800,29400001,0,116060000,36.8405,3.8812,6.5938,N/A,
000409.SZ,山东地矿,1997-01-10,6.838,6.831,6.8522,6.6403,6.7886,1023700,9764247.9,-0.0494,-0.7231,9.5382,3.482,282534009.61,N/A,1115336600,29400001,0,116060000,36.5741,3.8532,6.5462,N/A,
000409.SZ,山东地矿,1997-01-13,6.7886,6.8663,6.9935,6.838,6.9299,1395300,13645562,0.1413,2.0812,9.7797,4.7459,288414009.81,N/A,1138548600,29400001,0,116060000,37.3353,3.9334,6.6824,N/A,
000409.SZ,山东地矿,1997-01-14,6.9299,6.9581,6.9581,6.499,6.612,935800,8908824.8,-0.3179,-4.5872,9.52,3.183,275184009.36,N/A,1086321600,29400001,0,116060000,35.6227,3.7529,6.3759,N/A,
000409.SZ,山东地矿,1997-01-15,6.612,6.4636,6.7109,6.4636,6.6403,524800,4917570.6,0.0283,0.4274,9.3704,1.785,276360009.4,N/A,1090964000,29400001,0,116060000,35.7749,3.769,6.4031,N/A,
000409.SZ,山东地矿,1997-01-16,6.6403,6.5696,6.7674,6.5696,6.6332,454700,4272473.2,-0.0071,-0.1064,9.3962,1.5466,276066009.39,N/A,1089803400,29400001,0,116060000,35.7368,3.765,6.3963,N/A,
000409.SZ,山东地矿,1997-01-17,6.6332,6.6403,6.7109,6.5696,6.6614,527600,4952480.4,0.0283,0.426,9.3868,1.7946,277242009.43,N/A,1094445800,29400001,0,116060000,35.8891,3.781,6.4235,N/A,
000409.SZ,山东地矿,1997-01-20,6.6614,6.7109,6.7462,6.6049,6.6685,761900,7180802,0.0071,0.106,9.4249,2.5915,277536009.44,N/A,1095606400,29400001,0,116060000,35.9271,3.785,6.4304,N/A,
000409.SZ,山东地矿,1997-01-21,6.6685,6.7109,6.7321,6.5908,6.6191,557500,5230649.6,-0.0494,-0.7415,9.3823,1.8963,275478009.37,N/A,1087482200,29400001,0,116060000,35.6607,3.7569,6.3827,N/A,
000409.SZ,山东地矿,1997-01-22,6.6191,6.6191,6.6685,6.4919,6.6614,1098300,10184516.3,0.0424,0.6403,9.273,3.7357,277242009.43,N/A,1094445800,29400001,0,116060000,35.8891,3.781,6.4235,N/A,
000409.SZ,山东地矿,1997-01-23,6.6614,6.6756,6.8522,6.6614,6.7109,1084600,10368918.7,0.0494,0.7423,9.5601,3.6891,279300009.5,N/A,1102570000,29400001,0,116060000,36.1555,3.8091,6.4712,N/A,
000409.SZ,山东地矿,1997-01-24,6.7109,6.7109,6.8027,6.6403,6.7109,847600,8049756.5,0,0,9.4971,2.883,279300009.5,N/A,1102570000,29400001,0,116060000,36.1555,3.8091,6.4712,N/A,
000409.SZ,山东地矿,1997-01-27,6.7109,6.7815,7.2407,6.7462,7.2266,3631700,36551850.4,0.5157,7.6842,10.0647,12.3527,300762010.23,N/A,1187293800,29400001,0,116060000,38.9337,4.1018,6.9685,N/A,
000409.SZ,山东地矿,1997-01-28,7.2266,7.2619,7.5091,7.0641,7.1701,2001800,20521442.1,-0.0565,-0.782,10.2515,6.8088,298410010.15,N/A,1178009000,29400001,0,116060000,38.6293,4.0697,6.914,N/A,
000409.SZ,山东地矿,1997-01-29,7.1701,7.1913,7.2478,7.0641,7.1277,1060900,10692636.5,-0.0424,-0.5911,10.0788,3.6085,296646010.09,N/A,1171045400,29400001,0,116060000,38.4009,4.0456,6.8731,N/A,
000409.SZ,山东地矿,1997-01-30,7.1277,7.1206,7.2407,7.0641,7.1913,1107500,11182015.2,0.0636,0.892,10.0966,3.767,299292010.18,N/A,1181490800,29400001,0,116060000,38.7435,4.0817,6.9344,N/A,
000409.SZ,山东地矿,1997-01-31,7.1913,7.2054,7.2407,7.0994,7.1206,1061600,10727200.8,-0.0706,-0.9823,10.1047,3.6109,296352010.08,N/A,1169884800,29400001,0,116060000,38.3629,4.0416,6.8663,N/A,
000409.SZ,山东地矿,1997-02-17,7.1206,7.1701,7.276,7.1347,7.2054,723200,7388646,0.0848,1.1905,10.2166,2.4599,299880010.2,N/A,1183812000,29400001,0,116060000,38.8196,4.0897,6.9481,N/A,
000409.SZ,山东地矿,1997-02-18,7.2054,7.2054,7.2054,6.4848,6.4848,1104200,10587628.9,-0.7205,-10,9.5885,3.7558,269892009.18,N/A,1065430800,29400001,0,116060000,34.9376,3.6808,6.2532,N/A,
000409.SZ,山东地矿,1997-02-19,6.4848,6.4636,6.9087,6.4283,6.7038,981000,9250862,0.219,3.3769,9.43,3.3367,279006009.49,N/A,1101409400,29400001,0,116060000,36.1174,3.805,6.4644,N/A,
000409.SZ,山东地矿,1997-02-20,6.7038,6.0327,6.5343,6.0327,6.4778,1444900,12905834,-0.2261,-3.372,8.932,4.9146,269598009.17,N/A,1064270200,29400001,0,116060000,34.8996,3.6767,6.2464,N/A,
000409.SZ,山东地矿,1997-02-21,6.4778,6.4636,6.6049,6.4636,6.6049,820700,7619632.1,0.1272,1.9629,9.2843,2.7915,274890009.35,N/A,1085161000,29400001,0,116060000,35.5846,3.7489,6.3691,N/A,
000409.SZ,山东地矿,1997-02-24,6.6049,6.6049,6.838,6.6049,6.7957,956800,9096896.6,0.1907,2.8877,9.5076,3.2544,282828009.62,N/A,1116497200,29400001,0,116060000,36.6122,3.8572,6.553,N/A,
000409.SZ,山东地矿,1997-02-25,6.7957,6.7815,6.9935,6.7815,6.9369,1192200,11684488.6,0.1413,2.079,9.8008,4.0551,288708009.82,N/A,1139709200,29400001,0,116060000,37.3734,3.9374,6.6892,N/A,
000409.SZ,山东地矿,1997-02-26,6.9369,6.9581,7.276,6.9581,7.1983,1899700,19318280.8,0.2614,3.7678,10.1691,6.4616,299586010.19,N/A,1182651400,29400001,0,116060000,38.7815,4.0857,6.9412,N/A,
000409.SZ,山东地矿,1997-02-27,7.1983,7.2407,7.3113,7.0712,7.1913,2696700,27614579.6,-0.0071,-0.0981,10.2401,9.1724,299292010.18,N/A,1181490800,29400001,0,116060000,38.7435,4.0817,6.9344,N/A,
000409.SZ,山东地矿,1997-02-28,7.1913,7.1701,7.276,7.0853,7.269,1858700,18967035.2,0.0777,1.0806,10.2045,6.3221,302526010.29,N/A,1194257400,29400001,0,116060000,39.1621,4.1258,7.0094,N/A,
000409.SZ,山东地矿,1997-03-03,7.269,7.4173,7.9895,7.4173,7.9895,4856800,53547407.2,0.7205,9.9125,11.0252,16.5197,332514011.31,N/A,1312638600,29400001,0,116060000,43.0441,4.5348,7.7042,N/A,
000409.SZ,山东地矿,1997-03-04,7.9895,8.1802,8.5829,8.1237,8.265,5922600,69703873.8,0.2755,3.4483,11.7691,20.1449,343980011.7,N/A,1357902000,29400001,0,116060000,44.5283,4.6912,7.9698,N/A,
000409.SZ,山东地矿,1997-03-05,8.265,8.1944,8.3003,7.9118,7.9754,2611700,29776055.4,-0.2896,-3.5043,11.401,8.8833,331926011.29,N/A,1310317400,29400001,0,116060000,42.9679,4.5268,7.6905,N/A,
000409.SZ,山东地矿,1997-03-06,7.9754,7.7705,8.1237,7.714,8.0884,1845200,20856175,0.113,1.4172,11.3029,6.2762,336630011.45,N/A,1328887000,29400001,0,116060000,43.5769,4.5909,7.7995,N/A,
000409.SZ,山东地矿,1997-03-07,8.0884,8.1237,8.1944,7.933,7.9683,1149200,13024233.7,-0.1201,-1.4847,11.3333,3.9088,331632011.28,N/A,1309156800,29400001,0,116060000,42.9299,4.5228,7.6837,N/A,
000409.SZ,山东地矿,1997-03-10,7.9683,8.0672,8.3356,8.0531,8.2791,1835500,21263179.1,0.3108,3.9007,11.5844,6.2432,344568011.72,N/A,1360223200,29400001,0,116060000,44.6045,4.6992,7.9835,N/A,
000409.SZ,山东地矿,1997-03-11,8.2791,8.371,8.6818,8.371,8.6465,4363100,52937904.9,0.3673,4.4369,12.1331,14.8405,359856012.24,N/A,1420574400,29400001,0,116060000,46.5835,4.9077,8.3377,N/A,
000409.SZ,山东地矿,1997-03-12,8.6465,8.7595,8.7948,8.4487,8.5687,2551900,30995416.6,-0.0777,-0.8987,12.146,8.6799,356622012.13,N/A,1407807800,29400001,0,116060000,46.1648,4.8636,8.2627,N/A,
000409.SZ,山东地矿,1997-03-13,8.5687,8.5899,8.6182,8.3003,8.4275,1549500,18456260.5,-0.1413,-1.6488,11.9111,5.2704,350742011.93,N/A,1384595800,29400001,0,116060000,45.4037,4.7834,8.1265,N/A,
000409.SZ,山东地矿,1997-03-14,8.4275,8.371,8.6888,8.3427,8.6535,2561500,31070305.8,0.2261,2.6823,12.1297,8.7126,360150012.25,N/A,1421735000,29400001,0,116060000,46.6215,4.9117,8.3445,N/A,
000409.SZ,山东地矿,1997-03-17,8.6535,8.8301,9.1127,8.6888,9.035,5236700,65780762,0.3815,4.4082,12.5615,17.8119,376026012.79,N/A,1484407400,29400001,0,116060000,48.6767,5.1282,8.7123,N/A,
000409.SZ,山东地矿,1997-03-18,9.035,9.035,9.0774,8.6888,8.7948,2159000,26927882.4,-0.2402,-2.6583,12.4724,7.3435,366030012.45,N/A,1444947000,29400001,0,116060000,47.3827,4.9919,8.4807,N/A,
000409.SZ,山东地矿,1997-03-19,8.7948,8.7665,8.8442,8.5687,8.8301,1536500,18869934.9,0.0353,0.4016,12.2811,5.2262,367500012.5,N/A,1450750000,29400001,0,116060000,47.573,5.0119,8.5148,N/A,
000409.SZ,山东地矿,1997-03-20,8.8301,8.9008,8.9573,8.4063,8.4557,1640800,20297351.5,-0.3744,-4.24,12.3704,5.581,351918011.97,N/A,1389238200,29400001,0,116060000,45.5559,4.7994,8.1537,N/A,
000409.SZ,山东地矿,1997-03-21,8.4557,8.4063,8.6394,8.3356,8.6182,1108100,13316614.2,0.1625,1.9215,12.0175,3.769,358680012.2,N/A,1415932000,29400001,0,116060000,46.4313,4.8916,8.3104,N/A,
000409.SZ,山东地矿,1997-03-24,8.6182,8.8231,8.8301,8.5829,8.6888,2230900,27442446,0.0706,0.8197,12.3011,7.5881,361620012.3,N/A,1427538000,29400001,0,116060000,46.8118,4.9317,8.3785,N/A,
000409.SZ,山东地矿,1997-03-25,8.6888,8.7242,8.7242,8.4769,8.5899,1466700,17808053.5,-0.0989,-1.1382,12.1416,4.9888,357504012.16,N/A,1411289600,29400001,0,116060000,46.279,4.8756,8.2832,N/A,
000409.SZ,山东地矿,1997-03-26,8.5899,8.6041,8.7948,8.5829,8.7242,1685100,20709319.4,0.1342,1.5625,12.2897,5.7316,363090012.35,N/A,1433341000,29400001,0,116060000,47.0021,4.9518,8.4126,N/A,
000409.SZ,山东地矿,1997-03-27,8.7242,8.7383,8.7383,8.5122,8.5476,1982200,24194964,-0.1766,-2.0243,12.2061,6.7422,355740012.1,N/A,1404326000,29400001,0,116060000,46.0507,4.8515,8.2423,N/A,
000409.SZ,山东地矿,1997-03-28,8.5476,8.7595,9.0138,8.5687,8.8231,3009600,37849640.1,0.2755,3.2231,12.5763,10.2367,367206012.49,N/A,1449589400,29400001,0,116060000,47.5349,5.0079,8.508,N/A,
000409.SZ,山东地矿,1997-03-31,8.8231,8.9008,9.4659,8.9008,9.4588,5744800,75797489.2,0.6358,7.2058,13.1941,19.5401,393666013.39,N/A,1554043400,29400001,0,116060000,50.9602,5.3688,9.121,N/A,
000409.SZ,山东地矿,1997-04-01,9.4588,9.5012,9.593,9.1904,9.2681,2361900,31130695.5,-0.1907,-2.0164,13.1804,8.0337,385728013.12,N/A,1522707200,29400001,0,116060000,49.9326,5.2605,8.9371,N/A,
000409.SZ,山东地矿,1997-04-02,9.2681,9.3246,9.3952,9.042,9.0632,1643500,21311424.7,-0.2049,-2.2104,12.9671,5.5901,377202012.83,N/A,1489049800,29400001,0,116060000,48.8289,5.1442,8.7396,N/A,
000409.SZ,山东地矿,1997-04-03,9.0632,9.0632,9.0774,8.8301,9.042,1354900,17131645.7,-0.0212,-0.2338,12.6442,4.6085,376320012.8,N/A,1485568000,29400001,0,116060000,48.7148,5.1322,8.7191,N/A,
000409.SZ,山东地矿,1997-04-04,9.042,9.0774,9.2469,8.9714,9.0774,1884900,24325370.6,0.0353,0.3906,12.9054,6.4112,377790012.85,N/A,1491371000,29400001,0,116060000,48.9051,5.1523,8.7532,N/A,
000409.SZ,山东地矿,1997-04-07,9.0774,9.042,9.0774,8.7595,8.816,1781900,22287722.2,-0.2614,-2.8794,12.5078,6.0609,366912012.48,N/A,1448428800,29400001,0,116060000,47.4969,5.0039,8.5012,N/A,
000409.SZ,山东地矿,1997-04-08,8.816,8.8301,9.3246,8.7595,8.9361,1956500,24975116.3,0.1201,1.3622,12.7652,6.6548,371910012.65,N/A,1468159000,29400001,0,116060000,48.1439,5.0721,8.617,N/A,
000409.SZ,山东地矿,1997-04-09,8.9361,9.0138,9.1127,8.9361,9.0703,1578700,20171926.7,0.1342,1.502,12.7776,5.3697,377496012.84,N/A,1490210400,29400001,0,116060000,48.867,5.1482,8.7464,N/A,
000409.SZ,山东地矿,1997-04-10,9.0703,9.0774,9.1833,8.8301,8.8372,1137900,14428454.8,-0.2331,-2.5701,12.6799,3.8704,367794012.51,N/A,1451910600,29400001,0,116060000,47.6111,5.0159,8.5216,N/A,
000409.SZ,山东地矿,1997-04-11,8.8372,8.8372,8.8513,8.378,8.6394,1408600,17087206.9,-0.1978,-2.2382,12.1306,4.7912,359562012.23,N/A,1419413800,29400001,0,116060000,46.5454,4.9037,8.3309,N/A,
000409.SZ,山东地矿,1997-04-14,8.6394,8.6535,8.8442,8.6182,8.7383,855700,10538371.2,0.0989,1.1447,12.3155,2.9105,363678012.37,N/A,1435662200,29400001,0,116060000,47.0782,4.9598,8.4262,N/A,
000409.SZ,山东地矿,1997-04-15,8.7383,8.8301,8.8301,8.6465,8.6888,634300,7811247.2,-0.0494,-0.5659,12.3148,2.1575,361620012.3,N/A,1427538000,29400001,0,116060000,46.8118,4.9317,8.3785,N/A,
000409.SZ,山东地矿,1997-04-16,8.6888,8.703,8.8019,8.6182,8.7665,684900,8439064.2,0.0777,0.8943,12.3216,2.3296,364854012.41,N/A,1440304600,29400001,0,116060000,47.2305,4.9758,8.4535,N/A,
000409.SZ,山东地矿,1997-04-17,8.7665,8.8019,9.042,8.7665,8.8866,954300,12052968.4,0.1201,1.3699,12.6302,3.2459,369852012.58,N/A,1460034800,29400001,0,116060000,47.8775,5.044,8.5693,N/A,
000409.SZ,山东地矿,1997-04-18,8.8866,8.9361,9.0279,8.8019,8.9008,1082800,13675626.4,0.0141,0.159,12.6299,3.683,370440012.6,N/A,1462356000,29400001,0,116060000,47.9536,5.052,8.5829,N/A,
000409.SZ,山东地矿,1997-04-21,8.9008,8.9573,9.254,8.9361,9.1551,3380000,43434499.3,0.2543,2.8571,12.8504,11.4966,381024012.96,N/A,1504137600,29400001,0,116060000,49.3237,5.1964,8.8281,N/A,
000409.SZ,山东地矿,1997-04-22,9.1551,9.1833,9.5365,9.1056,9.2893,3370800,44458774.6,0.1342,1.466,13.1894,11.4653,386610013.15,N/A,1526189000,29400001,0,116060000,50.0468,5.2725,8.9575,N/A,
000409.SZ,山东地矿,1997-04-23,9.2893,9.3952,9.5365,9.0067,9.0915,1915600,24875925.8,-0.1978,-2.1293,12.986,6.5156,378378012.87,N/A,1493692200,29400001,0,116060000,48.9812,5.1603,8.7668,N/A,
000409.SZ,山东地矿,1997-04-24,9.0915,9.0703,9.0703,8.6888,8.9149,2026100,25347646.5,-0.1766,-1.9425,12.5106,6.8915,371028012.62,N/A,1464677200,29400001,0,116060000,48.0297,5.06,8.5965,N/A,
000409.SZ,山东地矿,1997-04-25,8.9149,8.9008,8.9714,8.703,8.7524,1670900,20763703.5,-0.1625,-1.8225,12.4267,5.6833,364266012.39,N/A,1437983400,29400001,0,116060000,47.1544,4.9678,8.4398,N/A,
000409.SZ,山东地矿,1997-04-28,8.7524,8.7807,9.254,8.7454,8.8725,1597900,20237097.3,0.1201,1.3721,12.6648,5.435,369264012.56,N/A,1457713600,29400001,0,116060000,47.8014,5.036,8.5556,N/A,
000409.SZ,山东地矿,1997-04-29,8.8725,8.9714,8.9785,8.4769,8.7595,845600,10437401.2,-0.113,-1.2739,12.3432,2.8762,364560012.4,N/A,1439144000,29400001,0,116060000,47.1924,4.9718,8.4467,N/A,
000409.SZ,山东地矿,1997-04-30,8.7595,8.816,9.0279,8.816,8.9008,818000,10305947.3,0.1413,1.6129,12.599,2.7823,370440012.6,N/A,1462356000,29400001,0,116060000,47.9536,5.052,8.5829,N/A,
000409.SZ,山东地矿,1997-05-05,8.9008,8.9008,9.2398,8.8301,9.0915,2271300,29093997.3,0.1907,2.1429,12.8094,7.7255,378378012.87,N/A,1493692200,29400001,0,116060000,48.9812,5.1603,8.7668,N/A,
000409.SZ,山东地矿,1997-05-06,9.0915,9.1833,9.4659,8.9714,9.4659,3057000,39476688.6,0.3744,4.1181,12.9135,10.398,393960013.4,N/A,1555204000,29400001,0,116060000,50.9983,5.3728,9.1278,N/A,
000409.SZ,山东地矿,1997-05-07,9.4659,9.5365,10.3984,9.5365,9.8897,7985700,112745434.7,0.4238,4.4776,14.1184,27.1622,411600014,N/A,1624840000,29400001,0,116060000,53.2818,5.6134,9.5365,N/A,
000409.SZ,山东地矿,1997-05-08,9.8897,9.8897,9.8897,8.9078,9.0067,2772500,37150776.2,-0.883,-8.9286,13.3997,9.4303,374850012.75,N/A,1479765000,29400001,0,116060000,48.5245,5.1122,8.6851,N/A,
000409.SZ,山东地矿,1997-05-09,9.0067,8.9008,9.4659,8.9008,9.4518,1865900,24400947.5,0.445,4.9412,13.0773,6.3466,393372013.38,N/A,1552882800,29400001,0,116060000,50.9221,5.3648,9.1142,N/A,
000409.SZ,山东地矿,1997-05-12,9.4518,9.5789,10.0875,9.5789,9.9604,3328100,46546618.8,0.5086,5.3812,13.9859,11.3201,414540014.1,N/A,1636446000,29400001,0,116060000,53.6624,5.6534,9.6047,N/A,
000409.SZ,山东地矿,1997-05-13,9.9604,9.9957,10.031,9.2681,9.5365,1735200,23415144.1,-0.4238,-4.2553,13.4942,5.902,396900013.5,N/A,1566810000,29400001,0,116060000,51.3788,5.4129,9.196,N/A,
000409.SZ,山东地矿,1997-05-14,9.5365,9.5365,9.5365,8.9714,8.9926,1338200,17362411.2,-0.5439,-5.7037,12.9745,4.5517,374262012.73,N/A,1477443800,29400001,0,116060000,48.4484,5.1041,8.6714,N/A,
000409.SZ,山东地矿,1997-05-15,8.9926,8.9361,9.3246,8.8372,9.2752,863300,11166596.4,0.2826,3.1422,12.9348,2.9364,386022013.13,N/A,1523867800,29400001,0,116060000,49.9707,5.2645,8.9439,N/A,
000409.SZ,山东地矿,1997-05-16,9.2752,8.8301,9.0279,8.3568,8.3568,1170900,14381768.3,-0.9183,-9.901,12.2827,3.9827,347802011.83,N/A,1372989800,29400001,0,116060000,45.0231,4.7433,8.0584,N/A,
000409.SZ,山东地矿,1997-05-19,8.3568,8.4769,8.7948,8.265,8.5122,490700,5876312.4,0.1554,1.8597,11.9754,1.669,354270012.05,N/A,1398523000,29400001,0,116060000,45.8604,4.8315,8.2082,N/A,
000409.SZ,山东地矿,1997-05-20,8.5122,8.5476,8.6535,8.4416,8.5829,683700,8265747.4,0.0706,0.8299,12.0897,2.3255,357210012.15,N/A,1410129000,29400001,0,116060000,46.241,4.8716,8.2764,N/A,
000409.SZ,山东地矿,1997-05-21,8.5829,8.6253,8.6253,7.9118,8.1096,677700,7865030.6,-0.4733,-5.5144,11.6055,2.3051,337512011.48,N/A,1332368800,29400001,0,116060000,43.6911,4.6029,7.82,N/A,
000409.SZ,山东地矿,1997-05-22,8.1096,7.2972,7.6999,7.2972,7.2972,456600,4753548.5,-0.8124,-10.0174,10.4108,1.5531,303702010.33,N/A,1198899800,29400001,0,116060000,39.3143,4.1419,7.0366,N/A,
000409.SZ,山东地矿,1997-05-23,7.2972,7.2054,7.3467,6.9228,7.1277,836400,8405649.2,-0.1695,-2.3233,10.0498,2.8449,296646010.09,N/A,1171045400,29400001,0,116060000,38.4009,4.0456,6.8731,N/A,
000409.SZ,山东地矿,1997-05-26,7.1277,7.2407,7.3467,6.7109,6.9511,508800,4996999.2,-0.1766,-2.4777,9.8211,1.7306,289296009.84,N/A,1142030400,29400001,0,116060000,37.4495,3.9454,6.7028,N/A,
000409.SZ,山东地矿,1997-05-27,6.9511,7.1347,7.2478,6.9228,7.2407,399700,4043827.6,0.2896,4.1667,10.1172,1.3595,301350010.25,N/A,1189615000,29400001,0,116060000,39.0099,4.1098,6.9821,N/A,
000409.SZ,山东地矿,1997-05-28,7.2407,7.2407,7.2407,7.2407,7.2407,N/A,N/A,0,0,N/A,N/A,301350010.25,N/A,1189615000,29400001,0,116060000,39.0099,4.1098,6.9821,N/A,
000409.SZ,山东地矿,1997-05-29,7.2407,7.4173,7.6292,7.2266,7.3113,411100,4282822.8,0.0706,0.9756,10.418,1.3983,304290010.35,N/A,1201221000,29400001,0,116060000,39.3905,4.1499,7.0502,N/A,
000409.SZ,山东地矿,1997-05-30,7.3113,7.3184,7.4597,7.1347,7.389,339000,3529079.6,0.0777,1.0628,10.4103,1.1531,307524010.46,N/A,1213987600,29400001,0,116060000,39.8091,4.194,7.1252,N/A,
000409.SZ,山东地矿,1997-06-02,7.389,7.6222,7.9118,7.4879,7.82,693400,7590280.4,0.4309,5.8317,10.9465,2.3585,325458011.07,N/A,1284784200,29400001,0,116060000,42.1307,4.4386,7.5407,N/A,
000409.SZ,山东地矿,1997-06-03,7.82,7.82,8.1166,7.7705,7.9754,861700,9694454.9,0.1554,1.9874,11.2504,2.931,331926011.29,N/A,1310317400,29400001,0,116060000,42.9679,4.5268,7.6905,N/A,
000409.SZ,山东地矿,1997-06-04,7.9754,7.9824,8.4416,7.9118,8.159,929600,10796350.6,0.1837,2.3029,11.614,3.1619,339570011.55,N/A,1340493000,29400001,0,116060000,43.9575,4.631,7.8677,N/A,
000409.SZ,山东地矿,1997-06-05,8.159,8.1944,8.1944,7.8765,7.9683,530500,5987033.8,-0.1907,-2.3377,11.2856,1.8044,331632011.28,N/A,1309156800,29400001,0,116060000,42.9299,4.5228,7.6837,N/A,
000409.SZ,山东地矿,1997-06-06,7.9683,7.1701,7.5939,7.1701,7.2478,979200,10175677,-0.7205,-9.0426,10.3918,3.3306,301644010.26,N/A,1190775600,29400001,0,116060000,39.0479,4.1138,6.9889,N/A,
000409.SZ,山东地矿,1997-06-09,7.2478,7.2054,7.4879,7.2054,7.389,451600,4668469.8,0.1413,1.9493,10.3376,1.5361,307524010.46,N/A,1213987600,29400001,0,116060000,39.8091,4.194,7.1252,N/A,
000409.SZ,山东地矿,1997-06-10,7.389,7.4102,7.4809,6.9581,7.057,291200,2982295,-0.332,-4.4933,10.2414,0.9905,293706009.99,N/A,1159439400,29400001,0,116060000,38.0203,4.0055,6.805,N/A,
