代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,2011-11-24,6.7609,6.6771,6.8369,6.5778,6.7205,340305,14720209.4,-0.0403,-0.5965,43.2559,2.0018,736610000,N/A,2903110000,17000000,0,67000000,64.0886,15.1326,6.2885,210.31,
300228.SZ,富瑞特装,2011-11-25,6.7205,6.7236,6.9144,6.6693,6.7376,443018,19399182.4,0.0171,0.2539,43.7887,2.606,738480000,N/A,2910480000,17000000,0,67000000,64.2513,15.171,6.3045,210.8439,
300228.SZ,富瑞特装,2011-11-28,6.7376,6.7298,6.7547,6.2816,6.4212,826650,34392980.1,-0.3164,-4.6961,41.6053,4.8626,703800000,N/A,2773800000,17000000,0,67000000,61.234,14.4586,6.0084,200.9424,
300228.SZ,富瑞特装,2011-11-29,6.4212,6.4677,6.522,6.2816,6.4832,769760,31680966.5,0.062,0.9662,41.1569,4.528,710600000,N/A,2800600000,17000000,0,67000000,61.8256,14.5983,6.0664,202.8839,
300228.SZ,富瑞特装,2011-11-30,6.4832,6.4072,6.5422,6.1265,6.2661,839833,34114069.4,-0.2171,-3.3493,40.6201,4.9402,686800000,N/A,2706800000,17000000,0,67000000,59.7549,14.1093,5.8633,196.0887,
300228.SZ,富瑞特装,2011-12-01,6.2661,6.3902,6.6073,6.3591,6.4445,509757,21279758.2,0.1784,2.8465,41.7449,2.9986,706350000,N/A,2783850000,17000000,0,67000000,61.4558,14.511,6.0302,201.6705,
300228.SZ,富瑞特装,2011-12-02,6.4445,6.3204,6.4507,6.2816,6.4305,224658,9185052.9,-0.014,-0.2166,40.8846,1.3215,704820000,N/A,2777820000,17000000,0,67000000,61.3227,14.4795,6.0171,201.2336,
300228.SZ,富瑞特装,2011-12-05,6.4305,6.4367,6.4522,6.2196,6.3591,280260,11458479.6,-0.0713,-1.1095,40.8852,1.6486,697000000,N/A,2747000000,17000000,0,67000000,60.6423,14.3189,5.9503,199.0009,
300228.SZ,富瑞特装,2011-12-06,6.3591,6.2816,6.4351,6.2816,6.4026,360519,14866007.7,0.0434,0.6829,41.235,2.1207,701760000,N/A,2765760000,17000000,0,67000000,61.0565,14.4167,5.991,200.36,
300228.SZ,富瑞特装,2011-12-07,6.4026,6.3591,6.9454,6.3591,6.9175,627374,27161718.7,0.5149,8.0426,43.2943,3.6904,758200000,N/A,2988200000,17000000,0,67000000,65.967,15.5761,6.4728,216.4742,
300228.SZ,富瑞特装,2011-12-08,6.9175,6.8555,6.9454,6.75,6.8244,596109,26343103.8,-0.0931,-1.3453,44.1918,3.5065,748000000,N/A,2948000000,17000000,0,67000000,65.0796,15.3666,6.3857,213.562,
300228.SZ,富瑞特装,2011-12-09,6.8244,6.7469,6.9547,6.7174,6.8167,366994,16114477.5,-0.0078,-0.1136,43.9094,2.1588,747150000,N/A,2944650000,17000000,0,67000000,65.0056,15.3491,6.3785,213.3193,
300228.SZ,富瑞特装,2011-12-12,6.8167,6.8896,6.9067,6.4413,6.5391,661948,28561864.4,-0.2776,-4.0728,43.1482,3.8938,716720000,N/A,2824720000,17000000,0,67000000,62.3581,14.724,6.1187,204.6312,
300228.SZ,富瑞特装,2011-12-13,6.5391,6.4088,6.4724,6.2661,6.3747,360932,14760171.4,-0.1644,-2.5142,40.8946,2.1231,698700000,N/A,2753700000,17000000,0,67000000,60.7902,14.3538,5.9648,199.4863,
300228.SZ,富瑞特装,2011-12-14,6.3747,6.3576,6.4367,6.142,6.204,294000,11927038.1,-0.1706,-2.6764,40.5682,1.7294,680000000,N/A,2680000000,17000000,0,67000000,59.1632,13.9696,5.8052,194.1472,
300228.SZ,富瑞特装,2011-12-15,6.204,6.2165,6.2165,5.9791,5.9791,661214,25837756.8,-0.2249,-3.625,39.0762,3.8895,655350000,N/A,2582850000,17000000,0,67000000,57.0186,13.4632,5.5948,187.1094,
300228.SZ,富瑞特装,2011-12-16,5.9791,5.9838,6.232,5.9838,6.2196,479813,18927906.8,0.2404,4.0208,39.4485,2.8224,681700000,N/A,2686700000,17000000,0,67000000,59.3112,14.0046,5.8197,194.6326,
300228.SZ,富瑞特装,2011-12-19,6.2196,6.2196,6.2196,6.2196,6.2196,N/A,N/A,0,0,N/A,N/A,681700000,N/A,2686700000,17000000,0,67000000,59.3112,14.0046,5.8197,194.6326,
300228.SZ,富瑞特装,2011-12-20,6.2196,6.3204,6.584,6.2087,6.4693,600453,24977490.5,0.2497,4.015,41.5977,3.5321,709070000,N/A,2794570000,17000000,0,67000000,61.6925,14.5668,6.0534,202.447,
300228.SZ,富瑞特装,2011-12-21,6.4693,6.4677,6.5236,6.3049,6.3436,232528,9604525.9,-0.1256,-1.942,41.3048,1.3678,695300000,N/A,2740300000,17000000,0,67000000,60.4944,14.2839,5.9358,198.5156,
300228.SZ,富瑞特装,2011-12-22,6.3436,6.2227,6.3591,5.9373,6.2506,360362,14373784,-0.0931,-1.467,39.8871,2.1198,685100000,N/A,2700100000,17000000,0,67000000,59.607,14.0744,5.8487,195.6033,
300228.SZ,富瑞特装,2011-12-23,6.2506,6.2211,6.5391,6.2211,6.491,393988,16354616.4,0.2404,3.8462,41.5104,2.3176,711450000,N/A,2803950000,17000000,0,67000000,61.8995,14.6157,6.0737,203.1266,
300228.SZ,富瑞特装,2011-12-26,6.491,6.5763,6.5887,6.3622,6.3778,291767,12184940.9,-0.1132,-1.7443,41.7626,1.7163,699040000,N/A,2755040000,17000000,0,67000000,60.8198,14.3608,5.9677,199.5834,
300228.SZ,富瑞特装,2011-12-27,6.3778,6.3591,6.3591,6.0489,6.1699,401095,15856298.1,-0.2078,-3.2588,39.5325,2.3594,676260000,N/A,2665260000,17000000,0,67000000,58.8379,13.8928,5.7733,193.0794,
300228.SZ,富瑞特装,2011-12-28,6.1699,6.0319,6.1498,5.9481,6.1498,728064,28124445.3,-0.0202,-0.3268,38.6291,4.2827,674050000,N/A,2656550000,17000000,0,67000000,58.6456,13.8474,5.7544,192.4485,
300228.SZ,富瑞特装,2011-12-29,6.1498,6.1653,6.2459,6.1048,6.1823,123772,4929074.7,0.0326,0.5296,39.8238,0.7281,677620000,N/A,2670620000,17000000,0,67000000,58.9562,13.9207,5.7849,193.4677,
300228.SZ,富瑞特装,2011-12-30,6.1823,6.2273,6.3514,6.187,6.3126,178415,7242678,0.1303,2.1074,40.5946,1.0495,691900000,N/A,2726900000,17000000,0,67000000,60.1986,14.2141,5.9068,197.5448,
300228.SZ,富瑞特装,2012-01-04,6.3126,6.3591,6.4351,6.0474,6.0474,174538,7042324,-0.2652,-4.2015,40.3484,1.0267,662830000,N/A,2612330000,17000000,0,67000000,37.2271,4.1618,3.2477,37.9939,
300228.SZ,富瑞特装,2012-01-05,6.0474,5.9916,6.2475,5.9791,6.2242,2804440,109881146.5,0.1768,2.9238,39.1811,16.4967,682210000,N/A,2688710000,17000000,0,67000000,38.3156,4.2834,3.3426,39.1048,
300228.SZ,富瑞特装,2012-01-06,6.2242,6.1311,6.1389,5.9559,6.052,778755,30348020,-0.1722,-2.766,38.9699,4.5809,663340000,N/A,2614340000,17000000,0,67000000,37.2558,4.165,3.2502,38.0232,
300228.SZ,富瑞特装,2012-01-09,6.052,6.0598,6.28,6.0427,6.2599,568191,22664208.7,0.2078,3.4341,39.8884,3.3423,686120000,N/A,2704120000,17000000,0,67000000,38.5352,4.308,3.3618,39.3289,
300228.SZ,富瑞特装,2012-01-10,6.2599,6.2444,6.5344,6.204,6.4522,517696,21240876.9,0.1923,3.0723,41.0296,3.0453,707200000,N/A,2787200000,17000000,0,67000000,39.7191,4.4403,3.4651,40.5373,
300228.SZ,富瑞特装,2012-01-11,6.4522,6.3716,6.6042,6.3716,6.5003,437973,18380976.2,0.0481,0.7452,41.9683,2.5763,712470000,N/A,2807970000,17000000,0,67000000,40.0151,4.4734,3.4909,40.8393,
300228.SZ,富瑞特装,2012-01-12,6.5003,6.3979,6.5049,6.1777,6.3591,650725,26392474.1,-0.1411,-2.1713,40.5586,3.8278,697000000,N/A,2747000000,17000000,0,67000000,39.1462,4.3763,3.4151,39.9526,
300228.SZ,富瑞特装,2012-01-13,6.3591,6.3374,6.3374,5.7232,6.0474,1681428,63106504.5,-0.3118,-4.9024,37.5315,9.8908,662830000,N/A,2612330000,17000000,0,67000000,37.2271,4.1618,3.2477,37.9939,
300228.SZ,富瑞特装,2012-01-16,6.0474,5.8752,5.8752,5.4425,5.4425,387800,14077477.6,-0.6049,-10.0026,36.3009,2.2812,596530000,N/A,2351030000,17000000,0,67000000,33.5035,3.7455,2.9228,34.1936,
300228.SZ,富瑞特装,2012-01-17,5.4425,5.2672,5.6612,5.2471,5.6116,575093,20187654.5,0.1691,3.1063,35.1033,3.3829,615060000,N/A,2424060000,17000000,0,67000000,34.5442,3.8618,3.0136,35.2557,
300228.SZ,富瑞特装,2012-01-18,5.6116,5.6457,5.6565,5.0501,5.1137,517287,17643429.1,-0.4979,-8.8723,34.1076,3.0429,560490000,N/A,2208990000,17000000,0,67000000,31.4793,3.5192,2.7462,32.1277,
300228.SZ,富瑞特装,2012-01-19,5.1137,5.1028,5.3169,5.1028,5.2703,478942,16235636.6,0.1567,3.0634,33.899,2.8173,577660000,N/A,2276660000,17000000,0,67000000,32.4436,3.627,2.8304,33.1119,
300228.SZ,富瑞特装,2012-01-20,5.2703,5.23,5.382,5.2269,5.2983,123306,4228489.2,0.0279,0.5297,34.2926,0.7253,580720000,N/A,2288720000,17000000,0,67000000,32.6155,3.6462,2.8453,33.2873,
300228.SZ,富瑞特装,2012-01-30,5.2983,5.3743,5.5619,5.292,5.4456,309565,10895569.4,0.1473,2.781,35.1964,1.821,596870000,N/A,2352370000,17000000,0,67000000,33.5225,3.7476,2.9245,34.213,
300228.SZ,富瑞特装,2012-01-31,5.4456,5.5014,5.5014,5.3045,5.4425,92591,3207073.9,-0.0031,-0.057,34.637,0.5447,596530000,N/A,2351030000,17000000,0,67000000,33.5035,3.7455,2.9228,34.1936,
300228.SZ,富瑞特装,2012-02-01,5.4425,5.4596,5.6271,5.4161,5.5231,260324,9324161.3,0.0807,1.4819,35.8175,1.5313,605370000,N/A,2385870000,17000000,0,67000000,33.9999,3.801,2.9661,34.7003,
300228.SZ,富瑞特装,2012-02-02,5.5231,5.4673,5.6085,5.4673,5.5557,182040,6524800.2,0.0326,0.5897,35.8427,1.0708,608940000,N/A,2399940000,17000000,0,67000000,34.2004,3.8234,2.9836,34.9049,
300228.SZ,富瑞特装,2012-02-03,5.5557,5.5107,5.8147,5.5107,5.7853,262297,9600932.2,0.2295,4.1318,36.6033,1.5429,634100000,N/A,2499100000,17000000,0,67000000,35.6135,3.9814,3.1069,36.3471,
300228.SZ,富瑞特装,2012-02-06,5.7853,5.7853,5.8163,5.7,5.7543,179066,6643691.4,-0.031,-0.5362,37.1019,1.0533,630700000,N/A,2485700000,17000000,0,67000000,35.4226,3.96,3.0902,36.1522,
300228.SZ,富瑞特装,2012-02-07,5.7543,5.7108,5.7589,5.6488,5.7232,60721,2228679.4,-0.031,-0.5391,36.7036,0.3572,627300000,N/A,2472300000,17000000,0,67000000,35.2316,3.9387,3.0736,35.9573,
300228.SZ,富瑞特装,2012-02-08,5.7232,5.7356,5.8473,5.6302,5.8473,103381,3841105.9,0.1241,2.168,37.1549,0.6081,640900000,N/A,2525900000,17000000,0,67000000,35.9954,4.0241,3.1402,36.7369,
300228.SZ,富瑞特装,2012-02-09,5.8473,5.8644,5.9714,5.8209,5.9698,263045,10031782.5,0.1225,2.0955,38.1371,1.5473,654330000,N/A,2578830000,17000000,0,67000000,36.7497,4.1084,3.206,37.5067,
300228.SZ,富瑞特装,2012-02-10,5.9698,5.9512,6.0458,5.8473,5.9683,117936,4525414.8,-0.0016,-0.026,38.3718,0.6937,654160000,N/A,2578160000,17000000,0,67000000,36.7402,4.1073,3.2052,37.497,
300228.SZ,富瑞特装,2012-02-13,5.9683,5.9094,6.0489,5.8706,5.9962,188775,7292952.4,0.0279,0.4678,38.633,1.1104,657220000,N/A,2590220000,17000000,0,67000000,36.912,4.1265,3.2202,37.6724,
300228.SZ,富瑞特装,2012-02-14,5.9962,6.0303,6.173,5.9481,6.0303,343175,13326561.4,0.0341,0.5691,38.8331,2.0187,660960000,N/A,2604960000,17000000,0,67000000,37.1221,4.15,3.2385,37.8867,
300228.SZ,富瑞特装,2012-02-15,6.0303,6.0288,6.1265,5.9016,6.0443,131048,5094669.7,0.014,0.2315,38.8764,0.7709,662490000,N/A,2610990000,17000000,0,67000000,37.208,4.1596,3.246,37.9744,
300228.SZ,富瑞特装,2012-02-16,6.0443,6.1234,6.1234,5.8799,5.8861,264815,10123689.6,-0.1582,-2.6174,38.2293,1.5577,645150000,N/A,2542650000,17000000,0,67000000,36.2341,4.0507,3.161,36.9805,
300228.SZ,富瑞特装,2012-02-17,5.8861,5.9652,5.9652,5.6612,5.7217,450496,16633165.6,-0.1644,-2.7931,36.9219,2.65,627130000,N/A,2471630000,17000000,0,67000000,35.2221,3.9376,3.0727,35.9476,
300228.SZ,富瑞特装,2012-02-20,5.7217,5.7636,5.8845,5.6953,5.8644,426575,15875807.6,0.1427,2.4939,37.2169,2.5093,642770000,N/A,2533270000,17000000,0,67000000,36.1005,4.0358,3.1494,36.8441,
300228.SZ,富瑞特装,2012-02-21,5.8644,5.824,5.9993,5.7868,5.9885,307526,11674941.6,0.1241,2.1158,37.9641,1.809,656370000,N/A,2586870000,17000000,0,67000000,36.8643,4.1212,3.216,37.6236,
300228.SZ,富瑞特装,2012-02-22,5.9885,5.9885,6.1141,5.8969,6.0412,459832,17870419,0.0527,0.8806,38.8629,2.7049,662150000,N/A,2609650000,17000000,0,67000000,37.1889,4.1575,3.2443,37.9549,
300228.SZ,富瑞特装,2012-02-23,6.0412,6.0443,6.0939,5.9497,5.959,532073,20639642,-0.0822,-1.3607,38.791,3.1298,653140000,N/A,2574140000,17000000,0,67000000,36.6829,4.1009,3.2002,37.4385,
300228.SZ,富瑞特装,2012-02-24,5.959,6.0334,6.5546,5.9869,6.4987,1199130,49221268.6,0.5398,9.0578,41.0475,7.0537,712300000,N/A,2807300000,17000000,0,67000000,40.0055,4.4724,3.4901,40.8296,
300228.SZ,富瑞特装,2012-02-27,6.4987,6.4832,6.5654,6.3762,6.4522,925110,38633774.3,-0.0465,-0.716,41.7613,5.4418,707200000,N/A,2787200000,17000000,0,67000000,39.7191,4.4403,3.4651,40.5373,
300228.SZ,富瑞特装,2012-02-28,6.4522,6.4351,6.4351,6.204,6.2583,683545,27665320.7,-0.1939,-3.0048,40.4733,4.0209,685950000,N/A,2703450000,17000000,0,67000000,38.5256,4.3069,3.3609,39.3192,
300228.SZ,富瑞特装,2012-02-29,6.2583,6.2583,6.6678,6.1451,6.2521,362765,14649910.1,-0.0062,-0.0991,40.384,2.1339,685270000,N/A,2700770000,17000000,0,67000000,38.4874,4.3027,3.3576,39.2802,
300228.SZ,富瑞特装,2012-03-01,6.2521,6.204,6.3545,6.173,6.2971,252687,10228561.3,0.045,0.7194,40.4792,1.4864,690200000,N/A,2720200000,17000000,0,67000000,38.7643,4.3336,3.3818,39.5628,
300228.SZ,富瑞特装,2012-03-02,6.2971,6.3436,6.4367,6.2754,6.3948,271819,11143030,0.0977,1.5517,40.9943,1.5989,700910000,N/A,2762410000,17000000,0,67000000,39.3658,4.4009,3.4342,40.1767,
300228.SZ,富瑞特装,2012-03-05,6.3948,6.3607,6.4631,6.3173,6.4522,439264,18146799.2,0.0574,0.8974,41.3118,2.5839,707200000,N/A,2787200000,17000000,0,67000000,39.7191,4.4403,3.4651,40.5373,
300228.SZ,富瑞特装,2012-03-06,6.4522,6.4507,6.7779,6.3591,6.7081,771311,32530028.2,0.2559,3.9663,42.175,4.5371,735250000,N/A,2897750000,17000000,0,67000000,41.2945,4.6165,3.6025,42.1451,
300228.SZ,富瑞特装,2012-03-07,6.7081,6.6383,6.7376,6.5933,6.6058,362450,15556455.3,-0.1024,-1.526,42.9203,2.1321,724030000,N/A,2853530000,17000000,0,67000000,40.6643,4.546,3.5475,41.502,
300228.SZ,富瑞特装,2012-03-08,6.6058,6.6058,6.6973,6.5701,6.6662,362614,15551042.8,0.0605,0.9157,42.8859,2.133,730660000,N/A,2879660000,17000000,0,67000000,41.0367,4.5876,3.58,41.882,
300228.SZ,富瑞特装,2012-03-09,6.6662,6.6662,6.7516,6.6166,6.7314,2382689,102856545.1,0.0651,0.9772,43.1683,14.0158,737800000,N/A,2907800000,17000000,0,67000000,41.4377,4.6325,3.615,42.2913,
300228.SZ,富瑞特装,2012-03-12,6.7314,6.7205,6.7205,6.4956,6.6073,1552202,66057651.3,-0.1241,-1.8433,42.5574,9.1306,724200000,N/A,2854200000,17000000,0,67000000,40.6739,4.5471,3.5484,41.5117,
300228.SZ,富瑞特装,2012-03-13,6.6073,6.5453,6.6849,6.5142,6.6399,738698,31194161.3,0.0326,0.493,42.2286,4.3453,727770000,N/A,2868270000,17000000,0,67000000,40.8744,4.5695,3.5658,41.7163,
300228.SZ,富瑞特装,2012-03-14,6.6399,6.6662,6.6662,6.2831,6.3436,1309964,54801089.1,-0.2962,-4.4616,41.834,7.7057,695300000,N/A,2740300000,17000000,0,67000000,39.0508,4.3656,3.4068,39.8551,
300228.SZ,富瑞特装,2012-03-15,6.3436,6.2676,6.4258,6.2196,6.3669,614576,25149094.6,0.0233,0.3667,40.921,3.6152,697850000,N/A,2750350000,17000000,0,67000000,39.194,4.3816,3.4193,40.0013,
300228.SZ,富瑞特装,2012-03-16,6.3669,6.3591,6.5623,6.3266,6.5623,570110,23853094.5,0.1954,3.0694,41.8395,3.3536,719270000,N/A,2834770000,17000000,0,67000000,40.397,4.5161,3.5242,41.2291,
300228.SZ,富瑞特装,2012-03-19,6.5623,6.5701,6.8741,6.5189,6.8477,1963276,85648108.2,0.2854,4.3489,43.6251,11.5487,750550000,N/A,2958050000,17000000,0,67000000,42.1538,4.7125,3.6775,43.0221,
300228.SZ,富瑞特装,2012-03-20,6.8477,6.8555,6.9299,6.6693,6.8431,1571015,68929173.8,-0.0047,-0.068,43.8756,9.2413,750040000,N/A,2956040000,17000000,0,67000000,42.1252,4.7093,3.675,42.9929,
300228.SZ,富瑞特装,2012-03-21,6.8431,6.8493,6.8787,6.5142,6.8089,946521,41219130.4,-0.0341,-0.4986,43.548,5.5678,746300000,N/A,2941300000,17000000,0,67000000,41.9151,4.6858,3.6566,42.7785,
300228.SZ,富瑞特装,2012-03-22,6.8089,6.7174,6.902,6.6461,6.8012,648797,28430432.8,-0.0078,-0.1139,43.8202,3.8165,745450000,N/A,2937950000,17000000,0,67000000,41.8674,4.6805,3.6525,42.7298,
300228.SZ,富瑞特装,2012-03-23,6.8012,6.719,6.7469,6.5298,6.5499,739007,31561995.9,-0.2513,-3.6944,42.7087,4.3471,717910000,N/A,2829410000,17000000,0,67000000,40.3206,4.5076,3.5175,41.1512,
300228.SZ,富瑞特装,2012-03-26,6.5499,6.5189,6.6678,6.4522,6.5484,331761,14046618.4,-0.0016,-0.0237,42.3396,1.9515,717740000,N/A,2828740000,17000000,0,67000000,40.3111,4.5065,3.5167,41.1414,
300228.SZ,富瑞特装,2012-03-27,6.5484,6.553,6.84,6.5515,6.719,547473,23797711.4,0.1706,2.6054,43.4683,3.2204,736440000,N/A,2902440000,17000000,0,67000000,41.3613,4.6239,3.6083,42.2133,
300228.SZ,富瑞特装,2012-03-28,6.719,6.6849,6.7298,6.4382,6.4445,554275,23401205.4,-0.2745,-4.0859,42.2195,3.2604,706350000,N/A,2783850000,17000000,0,67000000,39.6714,4.435,3.4609,40.4885,
300228.SZ,富瑞特装,2012-03-29,6.4445,6.3033,6.4367,6.156,6.3436,951027,38412981.2,-0.1008,-1.5644,40.3911,5.5943,695300000,N/A,2740300000,17000000,0,67000000,39.0508,4.3656,3.4068,39.8551,
300228.SZ,富瑞特装,2012-03-30,6.3436,6.3281,6.4367,6.1622,6.4041,417225,17002182.9,0.0605,0.9535,40.7506,2.4543,701930000,N/A,2766430000,17000000,0,67000000,39.4231,4.4073,3.4392,40.2352,
300228.SZ,富瑞特装,2012-04-05,6.4041,6.3142,6.6073,6.3142,6.5763,241177,10127849.8,0.1722,2.6883,41.9934,1.4187,720800000,N/A,2840800000,17000000,0,67000000,40.4829,4.5257,3.5317,41.3168,
300228.SZ,富瑞特装,2012-04-06,6.5763,6.5422,6.7081,6.5329,6.6693,719592,30833405.8,0.0931,1.4151,42.8485,4.2329,731000000,N/A,2881000000,17000000,0,67000000,41.0558,4.5898,3.5817,41.9015,
300228.SZ,富瑞特装,2012-04-09,6.6693,6.6538,7.0555,6.5701,6.9253,1282240,57109460.2,0.2559,3.8372,44.5388,7.5426,759050000,N/A,2991550000,17000000,0,67000000,42.6312,4.7659,3.7191,43.5093,
300228.SZ,富瑞特装,2012-04-10,6.9253,6.8244,7.009,6.5189,6.9702,938311,40848084.2,0.045,0.6495,43.5336,5.5195,763980000,N/A,3010980000,17000000,0,67000000,42.9081,4.7969,3.7433,43.7919,
300228.SZ,富瑞特装,2012-04-11,6.9702,6.84,6.9702,6.7159,6.7624,445492,19639455.8,-0.2078,-2.9818,44.0849,2.6205,741200000,N/A,2921200000,17000000,0,67000000,41.6287,4.6538,3.6317,42.4862,
300228.SZ,富瑞特装,2012-04-12,6.7624,6.7624,6.947,6.7391,6.8787,573478,25433528.5,0.1163,1.7202,44.3496,3.3734,753950000,N/A,2971450000,17000000,0,67000000,42.3448,4.7339,3.6941,43.217,
300228.SZ,富瑞特装,2012-04-13,6.8787,6.902,6.9253,6.7159,6.8632,401570,17701412.9,-0.0155,-0.2255,44.0805,2.3622,752250000,N/A,2964750000,17000000,0,67000000,42.2493,4.7232,3.6858,43.1195,
300228.SZ,富瑞特装,2012-04-16,6.8632,6.8539,6.8787,6.7035,6.7469,253993,11092545.5,-0.1163,-1.6949,43.6726,1.4941,739500000,N/A,2914500000,17000000,0,67000000,41.5332,4.6431,3.6233,42.3887,
300228.SZ,富瑞特装,2012-04-17,6.7469,6.7174,6.7857,6.5282,6.5468,245490,10446056.5,-0.2001,-2.9655,42.5519,1.4441,717570000,N/A,2828070000,17000000,0,67000000,40.3015,4.5055,3.5159,41.1317,
300228.SZ,富瑞特装,2012-04-18,6.5468,6.643,6.8167,6.5484,6.7252,352419,15214027.1,0.1784,2.7245,43.1703,2.0731,737120000,N/A,2905120000,17000000,0,67000000,41.3995,4.6282,3.6117,42.2523,
300228.SZ,富瑞特装,2012-04-19,6.7252,6.7298,6.947,6.6693,6.8307,395515,17474509.7,0.1055,1.5683,44.1817,2.3266,748680000,N/A,2950680000,17000000,0,67000000,42.0488,4.7008,3.6683,42.9149,
300228.SZ,富瑞特装,2012-04-20,6.8307,6.8213,6.9485,6.7934,6.8555,296078,13093212.3,0.0248,0.3633,44.2222,1.7416,751400000,N/A,2961400000,17000000,0,67000000,42.2016,4.7179,3.6816,43.0708,
300228.SZ,富瑞特装,2012-04-23,6.8555,6.7686,6.8213,6.5561,6.7159,301913,13004346.7,-0.1396,-2.0362,43.0732,1.776,736100000,N/A,2901100000,17000000,0,67000000,41.3422,4.6218,3.6067,42.1938,
300228.SZ,富瑞特装,2012-04-24,6.7159,6.6507,6.7422,6.5298,6.6616,379726,16202091.6,-0.0543,-0.8083,42.6678,2.2337,730150000,N/A,2877650000,17000000,0,67000000,41.0081,4.5844,3.5775,41.8528,
300228.SZ,富瑞特装,2012-04-25,6.6616,6.6662,6.6988,6.5778,6.6756,216348,9282543.7,0.014,0.2095,42.9056,1.2726,731680000,N/A,2883680000,17000000,0,67000000,41.094,4.594,3.585,41.9405,
300228.SZ,富瑞特装,2012-04-26,6.6756,6.6058,6.6973,6.4615,6.5763,545369,22903356.9,-0.0993,-1.487,41.9961,3.2081,720800000,N/A,2840800000,17000000,0,67000000,40.4829,4.5257,3.5317,41.3168,
300228.SZ,富瑞特装,2012-04-27,6.5763,6.5034,6.5887,6.3902,6.4755,243464,10139453.7,-0.1008,-1.533,41.6466,1.4321,709750000,N/A,2797250000,17000000,0,67000000,39.8623,4.4564,3.4776,40.6834,
300228.SZ,富瑞特装,2012-05-02,6.4755,6.5142,6.7004,6.46,6.6554,227608,9745131,0.1799,2.7784,42.8154,1.3389,729470000,N/A,2874970000,17000000,0,67000000,40.9699,4.5802,3.5742,41.8138,
300228.SZ,富瑞特装,2012-05-03,6.6554,6.6337,6.7469,6.6244,6.7004,233193,10072958.7,0.045,0.6758,43.1958,1.3717,734400000,N/A,2894400000,17000000,0,67000000,41.2468,4.6111,3.5983,42.0964,
300228.SZ,富瑞特装,2012-05-04,6.7004,6.6926,6.9423,6.6849,6.8865,432222,19053648.9,0.1861,2.7778,44.083,2.5425,754800000,N/A,2974800000,17000000,0,67000000,42.3925,4.7392,3.6983,43.2657,
300228.SZ,富瑞特装,2012-05-07,6.8865,6.871,7.5751,6.826,7.4138,740599,34313187.5,0.5273,7.6577,46.3317,4.3565,812600000,N/A,3202600000,17000000,0,67000000,45.6388,5.1021,3.9815,46.5789,
300228.SZ,富瑞特装,2012-05-08,7.4138,7.4123,7.7194,7.3689,7.4247,603644,29085175.4,0.0109,0.1464,48.1827,3.5508,813790000,N/A,3207290000,17000000,0,67000000,45.7056,5.1096,3.9873,46.6471,
300228.SZ,富瑞特装,2012-05-09,7.4247,7.4371,7.4371,7.1672,7.2432,559955,26185570.3,-0.1815,-2.4441,46.7637,3.2939,793900000,N/A,3128900000,17000000,0,67000000,44.5885,4.9847,3.8899,45.507,
300228.SZ,富瑞特装,2012-05-10,7.2432,7.2851,7.3952,7.2138,7.3518,362178,17077461.7,0.1086,1.4989,47.1521,2.1305,805800000,N/A,3175800000,17000000,0,67000000,45.2569,5.0594,3.9482,46.1891,
300228.SZ,富瑞特装,2012-05-11,7.3518,7.3658,7.3658,7.1315,7.1812,261478,12218978.2,-0.1706,-2.3207,46.7304,1.5381,787100000,N/A,3102100000,17000000,0,67000000,44.2066,4.942,3.8565,45.1172,
300228.SZ,富瑞特装,2012-05-14,7.1812,7.1905,7.1982,7.0261,7.0649,522401,23933583.3,-0.1163,-1.6199,45.8146,3.0729,774350000,N/A,3051850000,17000000,0,67000000,43.4905,4.862,3.7941,44.3863,
300228.SZ,富瑞特装,2012-05-15,7.0649,7.0633,7.1626,6.9485,7.085,500641,22809763.3,0.0202,0.2854,45.5611,2.9449,776560000,N/A,3060560000,17000000,0,67000000,43.6146,4.8758,3.8049,44.513,
300228.SZ,富瑞特装,2012-05-16,7.085,7.0493,7.0866,6.9082,6.9175,310871,13965430.2,-0.1675,-2.3643,44.9236,1.8287,758200000,N/A,2988200000,17000000,0,67000000,42.5835,4.7606,3.7149,43.4606,
300228.SZ,富瑞特装,2012-05-17,6.9175,6.9563,6.9563,6.2273,6.6368,707634,30838307.2,-0.2807,-4.0583,43.5795,4.1626,727430000,N/A,2866930000,17000000,0,67000000,40.8553,4.5674,3.5642,41.6968,
300228.SZ,富瑞特装,2012-05-18,6.6368,6.6104,6.6104,6.3948,6.491,625827,26155303.4,-0.1458,-2.1968,41.7932,3.6813,711450000,N/A,2803950000,17000000,0,67000000,39.9578,4.467,3.4859,40.7809,
300228.SZ,富瑞特装,2012-05-21,6.491,6.4801,6.6352,6.4382,6.4755,262750,11083557.1,-0.0155,-0.2389,42.1829,1.5456,709750000,N/A,2797250000,17000000,0,67000000,39.8623,4.4564,3.4776,40.6834,
