代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000893.SZ,东凌国际,1999-06-25,5.0475,5.0475,5.2588,4.5708,4.6297,6915200,71165357.1,-0.4178,-8.2765,10.2911,12.1319,536940000,N/A,2091240000,57000000,0,222000000,41.3192,3.8338,6.236,82.3845,
000893.SZ,东凌国际,1999-06-28,4.6297,4.669,5.0868,4.6494,5.0819,5934700,59473101.4,0.4522,9.7665,10.0212,10.4118,589380000,N/A,2295480000,57000000,0,222000000,45.3547,4.2082,6.8451,90.4305,
000893.SZ,东凌国际,1999-06-29,5.0819,5.1605,5.2342,4.8902,5.0229,5539600,56370850.2,-0.059,-1.1605,10.176,9.7186,582540000,N/A,2268840000,57000000,0,222000000,44.8283,4.1593,6.7656,89.381,
000893.SZ,东凌国际,1999-06-30,5.0229,5.0229,5.0278,4.7182,4.7329,3075000,30329593.9,-0.29,-5.773,9.8633,5.3947,548910000,N/A,2137860000,57000000,0,222000000,42.2404,3.9192,6.3751,84.2211,
000893.SZ,东凌国际,1999-07-01,4.7329,4.7182,4.7182,4.2611,4.2611,2165700,19294940.2,-0.4718,-9.9688,8.9093,3.7995,494190000,N/A,1924740000,57000000,0,222000000,38.0295,3.5285,5.7395,75.8252,
000893.SZ,东凌国际,1999-07-02,4.2611,4.266,4.5216,4.0301,4.4331,2523600,22275984.5,0.172,4.0369,8.8271,4.4274,514140000,N/A,2002440000,57000000,0,222000000,39.5647,3.671,5.9712,78.8862,
000893.SZ,东凌国际,1999-07-05,4.4331,4.4725,4.6199,4.3299,4.3496,1695000,15468056.2,-0.0836,-1.8847,9.1257,2.9737,504450000,N/A,1964700000,57000000,0,222000000,38.819,3.6018,5.8587,77.3994,
000893.SZ,东凌国际,1999-07-06,4.3496,4.325,4.4528,4.1284,4.2267,907700,7968957.2,-0.1229,-2.8249,8.7793,1.5925,490200000,N/A,1909200000,57000000,0,222000000,37.7225,3.5,5.6932,75.213,
000893.SZ,东凌国际,1999-07-07,4.2267,4.2267,4.3643,4.094,4.3348,1208100,10351745.4,0.1081,2.5581,8.5686,2.1195,502740000,N/A,1958040000,57000000,0,222000000,38.6874,3.5896,5.8388,77.1371,
000893.SZ,东凌国际,1999-07-08,4.3348,4.3152,4.4725,4.2562,4.4135,1203300,10734489.5,0.0786,1.8141,8.9209,2.1111,511860000,N/A,1993560000,57000000,0,222000000,39.3893,3.6547,5.9448,78.5364,
000893.SZ,东凌国际,1999-07-09,4.4135,4.3987,4.6199,4.266,4.5363,1938800,17577351.6,0.1229,2.784,9.0661,3.4014,526110000,N/A,2049060000,57000000,0,222000000,40.4858,3.7564,6.1103,80.7228,
000893.SZ,东凌国际,1999-07-12,4.5363,4.5462,4.7231,4.4381,4.5953,1966700,18488784.6,0.059,1.3001,9.4009,3.4504,532950000,N/A,2075700000,57000000,0,222000000,41.0122,3.8053,6.1897,81.7723,
000893.SZ,东凌国际,1999-07-13,4.5953,4.497,4.6789,4.4479,4.5363,1278100,11896275.2,-0.059,-1.2834,9.3078,2.2423,526110000,N/A,2049060000,57000000,0,222000000,40.4858,3.7564,6.1103,80.7228,
000893.SZ,东凌国际,1999-07-14,4.5363,4.5216,4.6543,4.4233,4.5609,904500,8374353.1,0.0246,0.5417,9.2585,1.5868,528960000,N/A,2060160000,57000000,0,222000000,40.7052,3.7768,6.1434,81.1601,
000893.SZ,东凌国际,1999-07-15,4.5609,4.5609,4.5708,4.325,4.3594,982700,8840850.4,-0.2015,-4.4181,8.9965,1.724,505590000,N/A,1969140000,57000000,0,222000000,38.9068,3.6099,5.8719,77.5743,
000893.SZ,东凌国际,1999-07-16,4.3594,4.3987,4.3987,4.1333,4.1628,1055500,9069723.9,-0.1966,-4.5096,8.5928,1.8518,482790000,N/A,1880340000,57000000,0,222000000,37.1522,3.4471,5.6071,74.0761,
000893.SZ,东凌国际,1999-07-19,4.1628,4.1235,4.1235,3.8974,3.922,1171300,9515315,-0.2408,-5.7851,8.1237,2.0549,454860000,N/A,1771560000,57000000,0,222000000,35.0029,3.2477,5.2828,69.7907,
000893.SZ,东凌国际,1999-07-20,3.922,3.9367,4.2415,3.9269,4.2316,963900,8016509.9,0.3096,7.8947,8.3167,1.6911,490770000,N/A,1911420000,57000000,0,222000000,37.7663,3.5041,5.6998,75.3005,
000893.SZ,东凌国际,1999-07-21,4.2316,4.2513,4.3742,4.1776,4.2759,1303900,11317917.1,0.0442,1.0453,8.68,2.2875,495900000,N/A,1931400000,57000000,0,222000000,38.1611,3.5407,5.7594,76.0876,
000893.SZ,东凌国际,1999-07-22,4.2759,4.2316,4.2316,4.0056,4.0596,925000,7745416.2,-0.2163,-5.0575,8.3734,1.6228,470820000,N/A,1833720000,57000000,0,222000000,36.2311,3.3617,5.4681,72.2395,
000893.SZ,东凌国际,1999-07-23,4.0596,4.0596,4.2021,4.0301,4.1333,615400,5165522.6,0.0737,1.816,8.3938,1.0796,479370000,N/A,1867020000,57000000,0,222000000,36.8891,3.4227,5.5674,73.5513,
000893.SZ,东凌国际,1999-07-26,4.1333,4.153,4.2562,4.0793,4.1972,829900,7020514.2,0.0639,1.5458,8.4595,1.456,486780000,N/A,1895880000,57000000,0,222000000,37.4593,3.4756,5.6535,74.6883,
000893.SZ,东凌国际,1999-07-27,4.1972,4.153,4.1825,4.0793,4.1235,566800,4741741.8,-0.0737,-1.7564,8.3658,0.9944,478230000,N/A,1862580000,57000000,0,222000000,36.8013,3.4146,5.5542,73.3764,
000893.SZ,东凌国际,1999-07-28,4.1235,4.0842,4.2415,4.0842,4.2021,906500,7761907.8,0.0786,1.907,8.5625,1.5904,487350000,N/A,1898100000,57000000,0,222000000,37.5031,3.4797,5.6601,74.7757,
000893.SZ,东凌国际,1999-07-29,4.2021,4.2021,4.2759,4.153,4.1628,583100,4972502.3,-0.0393,-0.9357,8.5277,1.023,482790000,N/A,1880340000,57000000,0,222000000,37.1522,3.4471,5.6071,74.0761,
000893.SZ,东凌国际,1999-07-30,4.1628,4.1776,4.212,4.094,4.1579,447300,3772460.8,-0.0049,-0.1181,8.4338,0.7847,482220000,N/A,1878120000,57000000,0,222000000,37.1084,3.4431,5.6005,73.9886,
000893.SZ,东凌国际,1999-08-02,4.1579,4.0793,4.3004,4.0793,4.271,797700,6844420.6,0.113,2.7187,8.5802,1.3995,495330000,N/A,1929180000,57000000,0,222000000,38.1172,3.5367,5.7528,76.0001,
000893.SZ,东凌国际,1999-08-03,4.271,4.2759,4.3152,4.2218,4.271,622500,5391957.3,0,0,8.6618,1.0921,495330000,N/A,1929180000,57000000,0,222000000,38.1172,3.5367,5.7528,76.0001,
000893.SZ,东凌国际,1999-08-04,4.271,4.2759,4.3987,4.2759,4.3987,1122900,9929000,0.1278,2.9919,8.8423,1.97,510150000,N/A,1986900000,57000000,0,222000000,39.2577,3.6425,5.9249,78.274,
000893.SZ,东凌国际,1999-08-05,4.3987,4.4233,4.669,4.4036,4.615,3048600,28429969.5,0.2163,4.9162,9.3256,5.3484,535230000,N/A,2084580000,57000000,0,222000000,41.1877,3.8215,6.2162,82.1221,
000893.SZ,东凌国际,1999-08-06,4.615,4.6445,4.669,4.325,4.5511,1827100,16711348.5,-0.0639,-1.3845,9.1464,3.2054,527820000,N/A,2055720000,57000000,0,222000000,40.6174,3.7686,6.1301,80.9852,
000893.SZ,东凌国际,1999-08-09,4.5511,4.556,4.556,4.3643,4.3987,852800,7682443.5,-0.1524,-3.3477,9.0085,1.4961,510150000,N/A,1986900000,57000000,0,222000000,39.2577,3.6425,5.9249,78.274,
000893.SZ,东凌国际,1999-08-10,4.3987,4.3692,4.4675,4.3054,4.3201,680000,6021087.5,-0.0786,-1.7877,8.8545,1.193,501030000,N/A,1951380000,57000000,0,222000000,38.5559,3.5774,5.819,76.8747,
000893.SZ,东凌国际,1999-08-11,4.3201,4.2759,4.3496,4.1776,4.2218,501100,4346198.7,-0.0983,-2.2753,8.6733,0.8791,489630000,N/A,1906980000,57000000,0,222000000,37.6786,3.496,5.6866,75.1256,
000893.SZ,东凌国际,1999-08-12,4.2218,4.4233,4.4233,4.0793,4.1038,385700,3252727.4,-0.118,-2.7939,8.4333,0.6767,475950000,N/A,1853700000,57000000,0,222000000,36.6259,3.3983,5.5277,73.0266,
000893.SZ,东凌国际,1999-08-13,4.1038,4.1284,4.1727,4.0547,4.0891,529400,4408636.4,-0.0147,-0.3593,8.3276,0.9288,474240000,N/A,1847040000,57000000,0,222000000,36.4943,3.3861,5.5078,72.7642,
000893.SZ,东凌国际,1999-08-16,4.0891,4.1038,4.1038,4.0056,4.0105,343600,2821132.2,-0.0786,-1.9231,8.2105,0.6028,465120000,N/A,1811520000,57000000,0,222000000,35.7925,3.321,5.4019,71.3649,
000893.SZ,东凌国际,1999-08-17,4.0105,4.1727,4.1727,4.035,4.0744,302800,2531892.8,0.0639,1.5931,8.3616,0.5312,472530000,N/A,1840380000,57000000,0,222000000,36.3627,3.3739,5.488,72.5018,
000893.SZ,东凌国际,1999-08-18,4.0744,4.0842,4.1137,3.8974,4.0301,426100,3483152.4,-0.0442,-1.0856,8.1745,0.7475,467400000,N/A,1820400000,57000000,0,222000000,35.9679,3.3372,5.4284,71.7147,
000893.SZ,东凌国际,1999-08-19,4.0301,4.1284,4.325,4.0449,4.2562,867400,7416684.5,0.2261,5.6098,8.5505,1.5218,493620000,N/A,1922520000,57000000,0,222000000,37.9856,3.5245,5.7329,75.7378,
000893.SZ,东凌国际,1999-08-20,4.2562,4.266,4.3004,4.2169,4.2415,605800,5232039.9,-0.0147,-0.3464,8.6366,1.0628,491910000,N/A,1915860000,57000000,0,222000000,37.854,3.5122,5.7131,75.4754,
000893.SZ,东凌国际,1999-08-23,4.2415,4.2513,4.3643,4.1038,4.3398,639100,5456240.6,0.0983,2.3175,8.5374,1.1212,503310000,N/A,1960260000,57000000,0,222000000,38.7313,3.5936,5.8455,77.2245,
000893.SZ,东凌国际,1999-08-24,4.3398,4.3299,4.3299,4.266,4.2808,454600,3968482.9,-0.059,-1.359,8.7296,0.7975,496470000,N/A,1933620000,57000000,0,222000000,38.205,3.5448,5.766,76.175,
000893.SZ,东凌国际,1999-08-25,4.2808,4.2808,4.3004,4.1333,4.153,392900,3341492.8,-0.1278,-2.9851,8.5047,0.6893,481650000,N/A,1875900000,57000000,0,222000000,37.0645,3.439,5.5939,73.9012,
000893.SZ,东凌国际,1999-08-26,4.153,4.1284,4.3398,4.0793,4.3348,1712700,14550366.7,0.1818,4.3787,8.4956,3.0047,502740000,N/A,1958040000,57000000,0,222000000,38.6874,3.5896,5.8388,77.1371,
000893.SZ,东凌国际,1999-08-27,4.3348,4.3103,4.4086,4.2218,4.3201,1587400,14009471,-0.0147,-0.3401,8.8254,2.7849,501030000,N/A,1951380000,57000000,0,222000000,38.5559,3.5774,5.819,76.8747,
000893.SZ,东凌国际,1999-08-30,4.3201,4.325,4.497,4.2808,4.3938,1623400,14463237.6,0.0737,1.7065,8.9092,2.8481,509580000,N/A,1984680000,57000000,0,222000000,39.2138,3.6384,5.9183,78.1866,
000893.SZ,东凌国际,1999-08-31,4.3938,4.4233,4.4725,4.325,4.3791,725100,6437369.4,-0.0147,-0.3356,8.8779,1.2721,507870000,N/A,1978020000,57000000,0,222000000,39.0822,3.6262,5.8984,77.9242,
000893.SZ,东凌国际,1999-09-01,4.3791,4.3987,4.4184,4.2267,4.2365,550300,4825033.5,-0.1425,-3.2548,8.768,0.9654,491340000,N/A,1913640000,57000000,0,222000000,37.8102,3.5082,5.7064,75.3879,
000893.SZ,东凌国际,1999-09-02,4.2365,4.2267,4.3348,4.1825,4.3103,458900,3965484.6,0.0737,1.7401,8.6413,0.8051,499890000,N/A,1946940000,57000000,0,222000000,38.4681,3.5692,5.8057,76.6998,
000893.SZ,东凌国际,1999-09-03,4.3103,4.3398,4.3496,4.1776,4.1923,459100,3984965.6,-0.118,-2.7366,8.68,0.8054,486210000,N/A,1893660000,57000000,0,222000000,37.4154,3.4715,5.6469,74.6008,
000893.SZ,东凌国际,1999-09-06,4.1923,4.1284,4.1677,4.0694,4.0793,410900,3430205.5,-0.113,-2.6964,8.348,0.7209,473100000,N/A,1842600000,57000000,0,222000000,36.4066,3.3779,5.4946,72.5893,
000893.SZ,东凌国际,1999-09-07,4.0793,4.0793,4.153,4.0744,4.1038,380000,3173715.2,0.0246,0.6024,8.3519,0.6667,475950000,N/A,1853700000,57000000,0,222000000,36.6259,3.3983,5.5277,73.0266,
000893.SZ,东凌国际,1999-09-08,4.1038,4.0891,4.1776,4.0793,4.1481,272400,2291755,0.0442,1.0778,8.4132,0.4779,481080000,N/A,1873680000,57000000,0,222000000,37.0206,3.4349,5.5873,73.8137,
000893.SZ,东凌国际,1999-09-09,4.1481,4.1776,4.4036,4.1776,4.3742,1435400,12608233.6,0.2261,5.4502,8.7838,2.5182,507300000,N/A,1975800000,57000000,0,222000000,39.0384,3.6221,5.8918,77.8367,
000893.SZ,东凌国际,1999-09-10,4.3742,4.3889,4.4233,4.2759,4.2759,1129200,9942251.9,-0.0983,-2.2472,8.8047,1.9811,495900000,N/A,1931400000,57000000,0,222000000,38.1611,3.5407,5.7594,76.0876,
000893.SZ,东凌国际,1999-09-13,4.2759,4.3004,4.4233,4.2759,4.3938,1048500,9307598.9,0.118,2.7586,8.8771,1.8395,509580000,N/A,1984680000,57000000,0,222000000,39.2138,3.6384,5.9183,78.1866,
000893.SZ,东凌国际,1999-09-14,4.3938,4.4135,4.5658,4.4036,4.4135,1627500,14877380.6,0.0197,0.4474,9.1412,2.8553,511860000,N/A,1993560000,57000000,0,222000000,39.3893,3.6547,5.9448,78.5364,
000893.SZ,东凌国际,1999-09-15,4.4135,4.3742,4.4479,4.3152,4.3447,585000,5198269,-0.0688,-1.559,8.8859,1.0263,503880000,N/A,1962480000,57000000,0,222000000,38.7752,3.5977,5.8521,77.312,
000893.SZ,东凌国际,1999-09-16,4.3447,4.3447,4.3938,4.3004,4.325,551200,4874197.2,-0.0197,-0.4525,8.8429,0.967,501600000,N/A,1953600000,57000000,0,222000000,38.5997,3.5814,5.8256,76.9622,
000893.SZ,东凌国际,1999-09-17,4.325,4.3742,4.4184,4.325,4.3496,486300,4318670.1,0.0246,0.5682,8.8807,0.8532,504450000,N/A,1964700000,57000000,0,222000000,38.819,3.6018,5.8587,77.3994,
000893.SZ,东凌国际,1999-09-20,4.3496,4.3496,4.3938,4.2808,4.3152,340300,3002926.5,-0.0344,-0.791,8.8244,0.597,500460000,N/A,1949160000,57000000,0,222000000,38.512,3.5733,5.8124,76.7872,
000893.SZ,东凌国际,1999-09-21,4.3152,3.9073,4.4921,3.9073,4.4184,1047100,9293368.1,0.1032,2.3918,8.8753,1.837,512430000,N/A,1995780000,57000000,0,222000000,39.4331,3.6588,5.9514,78.6238,
000893.SZ,东凌国际,1999-09-22,4.4184,4.4233,4.4725,4.3545,4.3643,466100,4177501,-0.0541,-1.2236,8.9627,0.8177,506160000,N/A,1971360000,57000000,0,222000000,38.9506,3.614,5.8786,77.6618,
000893.SZ,东凌国际,1999-09-23,4.3643,4.3742,4.4233,4.2808,4.2955,513000,4555724.9,-0.0688,-1.5766,8.8806,0.9,498180000,N/A,1940280000,57000000,0,222000000,38.3365,3.557,5.7859,76.4374,
000893.SZ,东凌国际,1999-09-24,4.2955,4.3447,4.3742,4.2857,4.2955,379500,3336197,0,0,8.791,0.6658,498180000,N/A,1940280000,57000000,0,222000000,38.3365,3.557,5.7859,76.4374,
000893.SZ,东凌国际,1999-09-27,4.2955,4.3643,4.3643,4.2071,4.2169,476900,4121614.4,-0.0786,-1.8307,8.6425,0.8367,489060000,N/A,1904760000,57000000,0,222000000,37.6347,3.4919,5.68,75.0381,
000893.SZ,东凌国际,1999-09-28,4.2169,4.212,4.2759,4.1579,4.1579,362000,3083219.8,-0.059,-1.3986,8.5172,0.6351,482220000,N/A,1878120000,57000000,0,222000000,37.1084,3.4431,5.6005,73.9886,
000893.SZ,东凌国际,1999-09-29,4.1579,4.2169,4.2759,4.1628,4.1776,305933,2606876.8,0.0197,0.4728,8.5211,0.5367,484500000,N/A,1887000000,57000000,0,222000000,37.2838,3.4593,5.627,74.3384,
000893.SZ,东凌国际,1999-09-30,4.1776,4.1825,4.266,4.1677,4.1776,178500,1523195.2,0,0,8.5333,0.3132,484500000,N/A,1887000000,57000000,0,222000000,37.2838,3.4593,5.627,74.3384,
000893.SZ,东凌国际,1999-10-08,4.1776,4.1776,4.2464,4.0793,4.0891,206200,1733839,-0.0885,-2.1176,8.4085,0.3618,474240000,N/A,1847040000,57000000,0,222000000,36.4943,3.3861,5.5078,72.7642,
000893.SZ,东凌国际,1999-10-11,4.0891,4.0793,4.153,4.0301,4.0744,306600,2547701.8,-0.0147,-0.3606,8.3095,0.5379,472530000,N/A,1840380000,57000000,0,222000000,36.3627,3.3739,5.488,72.5018,
000893.SZ,东凌国际,1999-10-12,4.0744,4.3545,4.3545,4.0596,4.1677,206600,1767000,0.0934,2.2919,8.5528,0.3625,483360000,N/A,1882560000,57000000,0,222000000,37.1961,3.4512,5.6138,74.1635,
000893.SZ,东凌国际,1999-10-13,4.1677,4.1776,4.1776,4.0301,4.0694,301800,2489458.7,-0.0983,-2.3585,8.2487,0.5295,471960000,N/A,1838160000,57000000,0,222000000,36.3188,3.3698,5.4814,72.4144,
000893.SZ,东凌国际,1999-10-14,4.0694,3.9957,4.1284,3.9908,4.0498,183300,1513981,-0.0197,-0.4831,8.2596,0.3216,469680000,N/A,1829280000,57000000,0,222000000,36.1434,3.3535,5.4549,72.0646,
000893.SZ,东凌国际,1999-10-15,4.0498,4.0547,4.1579,4.0301,4.1432,208900,1748083,0.0934,2.3058,8.368,0.3665,480510000,N/A,1871460000,57000000,0,222000000,36.9768,3.4308,5.5807,73.7262,
000893.SZ,东凌国际,1999-10-18,4.1432,4.1481,4.1628,4.0105,4.0105,203200,1681178.9,-0.1327,-3.2028,8.2735,0.3565,465120000,N/A,1811520000,57000000,0,222000000,35.7925,3.321,5.4019,71.3649,
000893.SZ,东凌国际,1999-10-19,4.0105,4.0105,4.0105,3.9073,3.9171,378200,3029353.6,-0.0934,-2.3284,8.0099,0.6635,454290000,N/A,1769340000,57000000,0,222000000,34.9591,3.2436,5.2761,69.7032,
000893.SZ,东凌国际,1999-10-20,3.9171,3.9171,3.9859,3.9171,3.9711,255200,2050204.4,0.0541,1.3802,8.0337,0.4477,460560000,N/A,1793760000,57000000,0,222000000,35.4416,3.2884,5.349,70.6653,
000893.SZ,东凌国际,1999-10-21,3.9711,3.9662,3.9761,3.7844,3.7991,527300,4119159.4,-0.172,-4.3317,7.8118,0.9251,440610000,N/A,1716060000,57000000,0,222000000,33.9063,3.146,5.1173,67.6043,
000893.SZ,东凌国际,1999-10-22,3.7991,3.7991,3.9466,3.7844,3.922,536700,4222541,0.1229,3.2342,7.8676,0.9416,454860000,N/A,1771560000,57000000,0,222000000,35.0029,3.2477,5.2828,69.7907,
000893.SZ,东凌国际,1999-10-25,3.922,3.9318,3.9417,3.7844,3.7942,356200,2761623,-0.1278,-3.2581,7.753,0.6249,440040000,N/A,1713840000,57000000,0,222000000,33.8625,3.1419,5.1106,67.5168,
000893.SZ,东凌国际,1999-10-26,3.7942,3.8139,3.8778,3.7942,3.8483,226400,1763089.9,0.0541,1.4249,7.7875,0.3972,446310000,N/A,1738260000,57000000,0,222000000,34.345,3.1867,5.1835,68.4788,
000893.SZ,东凌国际,1999-10-27,3.8483,3.9269,4.0105,3.9269,3.9908,584000,4721820,0.1425,3.7037,8.0853,1.0246,462840000,N/A,1802640000,57000000,0,222000000,35.617,3.3047,5.3754,71.0151,
000893.SZ,东凌国际,1999-10-28,3.9908,3.9908,3.9957,3.8974,3.9122,295500,2369330,-0.0786,-1.9704,8.018,0.5184,453720000,N/A,1767120000,57000000,0,222000000,34.9152,3.2396,5.2695,69.6158,
000893.SZ,东凌国际,1999-10-29,3.9122,3.9318,3.9367,3.8729,3.8876,147000,1165321.1,-0.0246,-0.6281,7.9274,0.2579,450870000,N/A,1756020000,57000000,0,222000000,34.6959,3.2192,5.2364,69.1785,
000893.SZ,东凌国际,1999-11-01,3.8876,3.8827,3.8827,3.8139,3.8335,175800,1372230,-0.0541,-1.3906,7.8056,0.3084,444600000,N/A,1731600000,57000000,0,222000000,34.2134,3.1744,5.1636,68.2165,
000893.SZ,东凌国际,1999-11-02,3.8335,3.8827,3.8827,3.7991,3.8188,138500,1079907.5,-0.0147,-0.3846,7.7972,0.243,442890000,N/A,1724940000,57000000,0,222000000,34.0818,3.1622,5.1437,67.9541,
000893.SZ,东凌国际,1999-11-03,3.8188,3.8335,3.8335,3.7746,3.7844,218600,1686456.4,-0.0344,-0.9009,7.7148,0.3835,438900000,N/A,1709400000,57000000,0,222000000,33.7748,3.1337,5.0974,67.3419,
000893.SZ,东凌国际,1999-11-04,3.7844,3.7696,3.7795,3.7254,3.7352,276100,2101862.9,-0.0491,-1.2987,7.6127,0.4844,433200000,N/A,1687200000,57000000,0,222000000,33.3361,3.0931,5.0312,66.4673,
000893.SZ,东凌国际,1999-11-05,3.7352,3.7352,3.809,3.7352,3.7451,193700,1482428.7,0.0098,0.2632,7.6532,0.3398,434340000,N/A,1691640000,57000000,0,222000000,33.4238,3.1012,5.0444,66.6422,
000893.SZ,东凌国际,1999-11-08,3.7451,3.691,3.7991,3.691,3.7795,185600,1418607.1,0.0344,0.9186,7.6434,0.3256,438330000,N/A,1707180000,57000000,0,222000000,33.7309,3.1297,5.0908,67.2544,
000893.SZ,东凌国际,1999-11-09,3.7795,3.7893,3.7942,3.7451,3.7598,197600,1513212.1,-0.0197,-0.5202,7.658,0.3467,436050000,N/A,1698300000,57000000,0,222000000,33.5554,3.1134,5.0643,66.9046,
000893.SZ,东凌国际,1999-11-10,3.7598,3.7352,3.7352,3.6664,3.7205,356700,2682448,-0.0393,-1.0458,7.5202,0.6258,431490000,N/A,1680540000,57000000,0,222000000,33.2045,3.0808,5.0113,66.2049,
000893.SZ,东凌国际,1999-11-11,3.7205,3.7008,3.7205,3.6369,3.6468,221200,1658238,-0.0737,-1.9815,7.4966,0.3881,422940000,N/A,1647240000,57000000,0,222000000,32.5466,3.0198,4.912,64.8931,
000893.SZ,东凌国际,1999-11-12,3.6468,3.6615,3.7205,3.6517,3.6763,180400,1346752.8,0.0295,0.8086,7.4654,0.3165,426360000,N/A,1660560000,57000000,0,222000000,32.8098,3.0442,4.9518,65.4178,
000893.SZ,东凌国际,1999-11-15,3.6763,3.6615,3.6664,3.5436,3.6222,348100,2551040.4,-0.0541,-1.4706,7.3285,0.6107,420090000,N/A,1636140000,57000000,0,222000000,32.3273,2.9994,4.8789,64.4558,
000893.SZ,东凌国际,1999-11-16,3.6222,3.6222,3.6713,3.5534,3.5681,213300,1558071,-0.0541,-1.4925,7.3046,0.3742,413820000,N/A,1611720000,57000000,0,222000000,31.8448,2.9547,4.8061,63.4938,
000893.SZ,东凌国际,1999-11-17,3.5681,3.5681,3.6763,3.5386,3.6664,192400,1409413,0.0983,2.7548,7.3254,0.3375,425220000,N/A,1656120000,57000000,0,222000000,32.722,3.0361,4.9385,65.2429,
000893.SZ,东凌国际,1999-11-18,3.6664,3.6369,3.7795,3.6173,3.7402,301100,2288719,0.0737,2.0107,7.6012,0.5282,433770000,N/A,1689420000,57000000,0,222000000,33.38,3.0971,5.0378,66.5548,
000893.SZ,东凌国际,1999-11-19,3.7402,3.6861,3.7451,3.6369,3.6468,208000,1564523,-0.0934,-2.4967,7.5217,0.3649,422940000,N/A,1647240000,57000000,0,222000000,32.5466,3.0198,4.912,64.8931,
000893.SZ,东凌国际,1999-11-22,3.6468,3.6468,3.7205,3.6075,3.6861,201500,1488395,0.0393,1.0782,7.3866,0.3535,427500000,N/A,1665000000,57000000,0,222000000,32.8975,3.0524,4.965,65.5927,
000893.SZ,东凌国际,1999-11-23,3.6861,3.6861,3.7156,3.6615,3.6959,73100,548900,0.0098,0.2667,7.5089,0.1282,428640000,N/A,1669440000,57000000,0,222000000,32.9852,3.0605,4.9782,65.7677,
000893.SZ,东凌国际,1999-11-24,3.6959,3.7352,3.7352,3.6124,3.6566,137600,1021527,-0.0393,-1.0638,7.4239,0.2414,424080000,N/A,1651680000,57000000,0,222000000,32.6343,3.0279,4.9253,65.068,
000893.SZ,东凌国际,1999-11-25,3.6566,3.6369,3.691,3.6222,3.632,106300,786775.7,-0.0246,-0.672,7.4015,0.1865,421230000,N/A,1640580000,57000000,0,222000000,32.415,3.0076,4.8922,64.6307,
000893.SZ,东凌国际,1999-11-26,3.632,3.632,3.6812,3.6124,3.632,92900,686243.3,0,0,7.3869,0.163,421230000,N/A,1640580000,57000000,0,222000000,32.415,3.0076,4.8922,64.6307,
000893.SZ,东凌国际,1999-11-29,3.632,3.632,3.632,3.5878,3.5976,152600,1116690,-0.0344,-0.9472,7.3178,0.2677,417240000,N/A,1625040000,57000000,0,222000000,32.108,2.9791,4.8458,64.0185,
000893.SZ,东凌国际,1999-11-30,3.5976,3.5878,3.6468,3.5878,3.6271,64900,478291.8,0.0295,0.8197,7.3697,0.1139,420660000,N/A,1638360000,57000000,0,222000000,32.3711,3.0035,4.8856,64.5433,
000893.SZ,东凌国际,1999-12-01,3.6271,3.6812,3.7008,3.6369,3.6763,101800,761902.2,0.0491,1.355,7.4843,0.1786,426360000,N/A,1660560000,57000000,0,222000000,32.8098,3.0442,4.9518,65.4178,
000893.SZ,东凌国际,1999-12-02,3.6763,3.6763,3.6861,3.6615,3.6664,71500,534117,-0.0098,-0.2674,7.4702,0.1254,425220000,N/A,1656120000,57000000,0,222000000,32.722,3.0361,4.9385,65.2429,
000893.SZ,东凌国际,1999-12-03,3.6664,3.6664,3.6861,3.6124,3.6861,82200,610982.1,0.0197,0.5362,7.4329,0.1442,427500000,N/A,1665000000,57000000,0,222000000,32.8975,3.0524,4.965,65.5927,
000893.SZ,东凌国际,1999-12-06,3.6861,3.6861,3.7303,3.6664,3.7205,204700,1537693,0.0344,0.9333,7.5119,0.3591,431490000,N/A,1680540000,57000000,0,222000000,33.2045,3.0808,5.0113,66.2049,
000893.SZ,东凌国际,1999-12-07,3.7205,3.7549,3.7598,3.6812,3.691,82100,619238,-0.0295,-0.7926,7.5425,0.144,428070000,N/A,1667220000,57000000,0,222000000,32.9414,3.0564,4.9716,65.6802,
000893.SZ,东凌国际,1999-12-08,3.691,3.6861,3.7107,3.6369,3.6369,77200,574827,-0.0541,-1.4647,7.4459,0.1354,421800000,N/A,1642800000,57000000,0,222000000,32.4589,3.0117,4.8988,64.7182,
000893.SZ,东凌国际,1999-12-09,3.6369,3.6468,3.6713,3.6173,3.6369,85700,633638,0,0,7.3937,0.1504,421800000,N/A,1642800000,57000000,0,222000000,32.4589,3.0117,4.8988,64.7182,
000893.SZ,东凌国际,1999-12-10,3.6369,3.6369,3.6812,3.6124,3.6713,103992,768314,0.0344,0.9459,7.3882,0.1824,425790000,N/A,1658340000,57000000,0,222000000,32.7659,3.0401,4.9451,65.3304,
000893.SZ,东凌国际,1999-12-13,3.6713,3.6369,3.6615,3.5927,3.6025,107600,791926.4,-0.0688,-1.8742,7.3599,0.1888,417810000,N/A,1627260000,57000000,0,222000000,32.1518,2.9832,4.8525,64.106,
000893.SZ,东凌国际,1999-12-14,3.6025,3.5878,3.6566,3.5878,3.6271,106300,781718.2,0.0246,0.6821,7.3539,0.1865,420660000,N/A,1638360000,57000000,0,222000000,32.3711,3.0035,4.8856,64.5433,
