代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002021.SZ,中捷资源,2005-01-04,0.9552,0.9455,0.9455,0.9335,0.9335,149199,1286250.4,-0.0217,-2.2753,8.621,0.5738,223340000,N/A,738740000,26000000,0,86000000,21.2571,1.8272,1.552,2.2816,
002021.SZ,中捷资源,2005-01-05,0.9335,0.9346,0.9552,0.9292,0.9476,156546,1357152.5,0.0141,1.5134,8.6694,0.6021,226720000,N/A,749920000,26000000,0,86000000,21.5788,1.8548,1.5755,2.3162,
002021.SZ,中捷资源,2005-01-06,0.9476,0.952,0.952,0.9292,0.9455,85809,740345.4,-0.0022,-0.2294,8.6278,0.33,226200000,N/A,748200000,26000000,0,86000000,21.5293,1.8506,1.5719,2.3108,
002021.SZ,中捷资源,2005-01-07,0.9455,0.9357,0.9563,0.9313,0.9368,260550,2253464.5,-0.0087,-0.9195,8.6489,1.0021,224120000,N/A,741320000,26000000,0,86000000,21.3313,1.8335,1.5574,2.2896,
002021.SZ,中捷资源,2005-01-10,0.9368,0.9368,0.9455,0.9237,0.94,131000,1124229,0.0033,0.348,8.5819,0.5038,224900000,N/A,743900000,26000000,0,86000000,21.4056,1.8399,1.5628,2.2976,
002021.SZ,中捷资源,2005-01-11,0.94,0.9324,0.9389,0.9205,0.9226,314802,2684146.9,-0.0174,-1.8497,8.5265,1.2108,220740000,N/A,730140000,26000000,0,86000000,21.0096,1.8059,1.5339,2.2551,
002021.SZ,中捷资源,2005-01-12,0.9226,0.9292,0.9292,0.865,0.9074,1122441,9215027,-0.0152,-1.649,8.2098,4.3171,217100000,N/A,718100000,26000000,0,86000000,20.6632,1.7761,1.5086,2.2179,
002021.SZ,中捷资源,2005-01-13,0.9074,0.8976,0.9031,0.8889,0.8976,513131,4228935.2,-0.0098,-1.0778,8.2414,1.9736,214760000,N/A,710360000,26000000,0,86000000,20.4404,1.757,1.4924,2.194,
002021.SZ,中捷资源,2005-01-14,0.8976,0.8976,0.9085,0.8748,0.8803,408503,3381294.8,-0.0174,-1.937,8.2773,1.5712,210600000,N/A,696600000,26000000,0,86000000,20.0445,1.7229,1.4635,2.1515,
002021.SZ,中捷资源,2005-01-17,0.8803,0.8694,0.8726,0.8509,0.8553,265200,2107487.4,-0.025,-2.8395,7.9468,1.02,204620000,N/A,676820000,26000000,0,86000000,19.4753,1.674,1.4219,2.0904,
002021.SZ,中捷资源,2005-01-18,0.8553,0.8477,0.8748,0.8477,0.8672,472280,3729843.1,0.012,1.3977,7.8975,1.8165,207480000,N/A,686280000,26000000,0,86000000,19.7476,1.6974,1.4418,2.1196,
002021.SZ,中捷资源,2005-01-19,0.8672,0.8585,0.8726,0.8477,0.8498,228500,1797977.8,-0.0174,-2.005,7.8686,0.8788,203320000,N/A,672520000,26000000,0,86000000,19.3516,1.6634,1.4129,2.0771,
002021.SZ,中捷资源,2005-01-20,0.8498,0.8509,0.8574,0.8259,0.8292,383628,2942438.4,-0.0206,-2.4297,7.67,1.4755,198380000,N/A,656180000,26000000,0,86000000,18.8814,1.623,1.3785,2.0266,
002021.SZ,中捷资源,2005-01-21,0.8292,0.8259,0.8672,0.8259,0.8629,602100,4718254.4,0.0337,4.0629,7.8363,2.3158,206440000,N/A,682840000,26000000,0,86000000,19.6486,1.6889,1.4346,2.109,
002021.SZ,中捷资源,2005-01-24,0.8629,0.8868,0.9487,0.8868,0.9487,3108199,26769405.7,0.0859,9.9496,8.6125,11.9546,226980000,N/A,750780000,26000000,0,86000000,21.6035,1.8569,1.5773,2.3188,
002021.SZ,中捷资源,2005-01-25,0.9487,0.9455,0.965,0.9237,0.9607,2881077,25113624.1,0.012,1.26,8.7167,11.0811,229840000,N/A,760240000,26000000,0,86000000,21.8757,1.8803,1.5972,2.348,
002021.SZ,中捷资源,2005-01-26,0.9607,0.9596,0.9824,0.9389,0.9476,1449566,12805477.7,-0.013,-1.3575,8.834,5.5753,226720000,N/A,749920000,26000000,0,86000000,21.5788,1.8548,1.5755,2.3162,
002021.SZ,中捷资源,2005-01-27,0.9476,0.9444,0.9444,0.9172,0.9205,787488,6730506,-0.0272,-2.867,8.5468,3.0288,220220000,N/A,728420000,26000000,0,86000000,20.9601,1.8016,1.5303,2.2497,
002021.SZ,中捷资源,2005-01-28,0.9205,0.9183,0.9346,0.8966,0.9183,519158,4378290.8,-0.0022,-0.2361,8.4334,1.9968,219700000,N/A,726700000,26000000,0,86000000,20.9106,1.7974,1.5267,2.2444,
002021.SZ,中捷资源,2005-01-31,0.9183,0.9183,0.9194,0.8911,0.9085,289402,2412334.7,-0.0098,-1.0651,8.3356,1.1131,217360000,N/A,718960000,26000000,0,86000000,20.6879,1.7782,1.5104,2.2205,
002021.SZ,中捷资源,2005-02-01,0.9085,0.902,0.9563,0.9009,0.9237,1060738,9138533.9,0.0152,1.6746,8.6153,4.0798,221000000,N/A,731000000,26000000,0,86000000,21.0344,1.808,1.5357,2.2577,
002021.SZ,中捷资源,2005-02-02,0.9237,0.9292,1.0161,0.9248,1.0107,2402728,21587555.2,0.0869,9.4118,8.9846,9.2413,241800000,N/A,799800000,26000000,0,86000000,23.0141,1.9782,1.6803,2.4702,
002021.SZ,中捷资源,2005-02-03,1.0107,1.0117,1.0139,0.9618,0.9618,1766466,15955874.5,-0.0489,-4.8387,9.0327,6.7941,230100000,N/A,761100000,26000000,0,86000000,21.9005,1.8825,1.599,2.3507,
002021.SZ,中捷资源,2005-02-04,0.9618,0.9607,0.9944,0.9563,0.9857,1255370,11329370.6,0.0239,2.4859,9.0247,4.8283,235820000,N/A,780020000,26000000,0,86000000,22.4449,1.9293,1.6387,2.4091,
002021.SZ,中捷资源,2005-02-16,0.9857,1.0074,1.0107,0.9737,0.9759,649326,5893325.4,-0.0098,-0.9923,9.0761,2.4974,233480000,N/A,772280000,26000000,0,86000000,22.2222,1.9101,1.6225,2.3852,
002021.SZ,中捷资源,2005-02-17,0.9759,0.965,0.9737,0.9509,0.9737,558108,4922622.7,-0.0022,-0.2227,8.8202,2.1466,232960000,N/A,770560000,26000000,0,86000000,22.1727,1.9059,1.6188,2.3799,
002021.SZ,中捷资源,2005-02-18,0.9737,0.9672,0.9868,0.9618,0.9639,426234,3813657,-0.0098,-1.0045,8.9473,1.6394,230620000,N/A,762820000,26000000,0,86000000,21.95,1.8867,1.6026,2.356,
002021.SZ,中捷资源,2005-02-21,0.9639,0.9683,1.0031,0.9585,0.9987,737810,6719878.4,0.0348,3.6077,9.1079,2.8377,238940000,N/A,790340000,26000000,0,86000000,22.7419,1.9548,1.6604,2.441,
002021.SZ,中捷资源,2005-02-22,0.9987,0.9987,1.0411,0.9857,1.0324,1382731,12976457.1,0.0337,3.3732,9.3847,5.3182,247000000,N/A,817000000,26000000,0,86000000,23.509,2.0207,1.7164,2.5233,
002021.SZ,中捷资源,2005-02-23,1.0324,1.0313,1.0454,1.002,1.0259,1219584,11503581.5,-0.0065,-0.6316,9.4324,4.6907,245440000,N/A,811840000,26000000,0,86000000,23.3605,2.008,1.7056,2.5074,
002021.SZ,中捷资源,2005-02-24,1.0259,1.0194,1.0248,1.0074,1.0215,724162,6760015.4,-0.0043,-0.4237,9.3349,2.7852,244400000,N/A,808400000,26000000,0,86000000,23.2615,1.9995,1.6983,2.4968,
002021.SZ,中捷资源,2005-02-25,1.0215,1.0215,1.0422,1.0063,1.0074,1069906,10080968.7,-0.0141,-1.383,9.4223,4.115,241020000,N/A,797220000,26000000,0,86000000,22.9398,1.9718,1.6748,2.4622,
002021.SZ,中捷资源,2005-02-28,1.0074,1.002,1.028,0.9998,1.0107,470176,4383081.6,0.0033,0.3236,9.3222,1.8084,241800000,N/A,799800000,26000000,0,86000000,23.0141,1.9782,1.6803,2.4702,
002021.SZ,中捷资源,2005-03-01,1.0107,1.0052,1.0117,0.9791,0.9944,525833,4812039.3,-0.0163,-1.6129,9.1513,2.0224,237900000,N/A,786900000,26000000,0,86000000,22.6429,1.9463,1.6532,2.4304,
002021.SZ,中捷资源,2005-03-02,0.9944,0.9998,1.0052,0.9726,0.9726,415780,3782031.1,-0.0217,-2.1858,9.0962,1.5992,232700000,N/A,769700000,26000000,0,86000000,22.1479,1.9037,1.617,2.3772,
002021.SZ,中捷资源,2005-03-03,0.9726,0.9574,0.977,0.9574,0.9715,421782,3743096.6,-0.0011,-0.1117,8.8745,1.6222,232440000,N/A,768840000,26000000,0,86000000,22.1232,1.9016,1.6152,2.3746,
002021.SZ,中捷资源,2005-03-04,0.9715,0.9715,0.9802,0.9585,0.9585,305100,2719808.1,-0.013,-1.3423,8.9145,1.1735,229320000,N/A,758520000,26000000,0,86000000,21.8262,1.8761,1.5935,2.3427,
002021.SZ,中捷资源,2005-03-07,0.9585,0.9596,0.9715,0.9542,0.9672,208681,1851623.2,0.0087,0.907,8.873,0.8026,231400000,N/A,765400000,26000000,0,86000000,22.0242,1.8931,1.608,2.364,
002021.SZ,中捷资源,2005-03-08,0.9672,0.9683,1.0107,0.965,1.0052,523161,4780991.7,0.038,3.9326,9.1387,2.0122,240500000,N/A,795500000,26000000,0,86000000,22.8903,1.9676,1.6712,2.4569,
002021.SZ,中捷资源,2005-03-09,1.0052,1.0052,1.0096,0.9954,1.0085,482939,4456456.2,0.0033,0.3243,9.2278,1.8575,241280000,N/A,798080000,26000000,0,86000000,22.9646,1.9739,1.6767,2.4649,
002021.SZ,中捷资源,2005-03-10,1.0085,1.0085,1.0085,0.9672,0.9683,465942,4238759.4,-0.0402,-3.9871,9.0972,1.7921,231660000,N/A,766260000,26000000,0,86000000,22.049,1.8952,1.6098,2.3666,
002021.SZ,中捷资源,2005-03-11,0.9683,0.9683,0.9781,0.9661,0.9726,378382,3385167.1,0.0043,0.4489,8.9464,1.4553,232700000,N/A,769700000,26000000,0,86000000,22.1479,1.9037,1.617,2.3772,
002021.SZ,中捷资源,2005-03-14,0.9726,0.9705,0.9835,0.9346,0.9411,687761,5997979.9,-0.0315,-3.2402,8.721,2.6452,225160000,N/A,744760000,26000000,0,86000000,21.4303,1.8421,1.5646,2.3002,
002021.SZ,中捷资源,2005-03-15,0.9411,0.9444,0.9509,0.9237,0.927,406630,3513080.5,-0.0141,-1.5012,8.6395,1.564,221780000,N/A,733580000,26000000,0,86000000,21.1086,1.8144,1.5411,2.2657,
002021.SZ,中捷资源,2005-03-16,0.927,0.927,0.9661,0.9183,0.9368,430800,3750033.2,0.0098,1.0551,8.7048,1.6569,224120000,N/A,741320000,26000000,0,86000000,21.3313,1.8335,1.5574,2.2896,
002021.SZ,中捷资源,2005-03-17,0.9368,0.9324,0.9607,0.9324,0.9444,350742,3058423.8,0.0076,0.8121,8.7199,1.349,225940000,N/A,747340000,26000000,0,86000000,21.5045,1.8484,1.5701,2.3082,
002021.SZ,中捷资源,2005-03-18,0.9444,0.9444,0.9846,0.9444,0.9791,970039,8662298.2,0.0348,3.6824,8.9298,3.7309,234260000,N/A,774860000,26000000,0,86000000,22.2964,1.9165,1.6279,2.3932,
002021.SZ,中捷资源,2005-03-21,0.9791,0.9813,1.0357,0.9781,1.027,1868831,17411488,0.0478,4.8835,9.3168,7.1878,245700000,N/A,812700000,26000000,0,86000000,23.3853,2.0101,1.7074,2.51,
002021.SZ,中捷资源,2005-03-22,1.027,1.0248,1.0302,0.9868,1.0237,1221019,11347198.4,-0.0033,-0.3175,9.2932,4.6962,244920000,N/A,810120000,26000000,0,86000000,23.311,2.0037,1.7019,2.5021,
002021.SZ,中捷资源,2005-03-23,1.0237,1.0226,1.0596,1.0107,1.0259,1456383,13950330.6,0.0022,0.2123,9.5788,5.6015,245440000,N/A,811840000,26000000,0,86000000,23.3605,2.008,1.7056,2.5074,
002021.SZ,中捷资源,2005-03-24,1.0259,1.0139,1.0867,1.0139,1.0835,2955558,28964193,0.0576,5.6144,9.7999,11.3675,259220000,N/A,857420000,26000000,0,86000000,24.6721,2.1207,1.8013,2.6482,
002021.SZ,中捷资源,2005-03-25,1.0835,1.1269,1.1302,1.078,1.0867,3451873,34995099.8,0.0033,0.3009,10.138,13.2764,260000000,N/A,860000000,26000000,0,86000000,24.7463,2.1271,1.8067,2.6561,
002021.SZ,中捷资源,2005-03-28,1.0867,1.0791,1.1019,1.0715,1.0933,1297451,12967234.1,0.0065,0.6,9.9944,4.9902,261560000,N/A,865160000,26000000,0,86000000,24.8948,2.1398,1.8176,2.6721,
002021.SZ,中捷资源,2005-03-29,1.0933,1.0922,1.1128,1.0585,1.0585,1066495,10695968.3,-0.0348,-3.1809,10.0291,4.1019,253240000,N/A,837640000,26000000,0,86000000,24.1029,2.0718,1.7598,2.5871,
002021.SZ,中捷资源,2005-03-30,1.0585,1.0443,1.053,1.0031,1.0161,1117239,10523401.4,-0.0424,-4.0041,9.4191,4.2971,243100000,N/A,804100000,26000000,0,86000000,23.1378,1.9888,1.6893,2.4835,
002021.SZ,中捷资源,2005-03-31,1.0161,1.0031,1.0422,1.0031,1.0324,510475,4835073.9,0.0163,1.6043,9.4717,1.9634,247000000,N/A,817000000,26000000,0,86000000,23.509,2.0207,1.7164,2.5233,
002021.SZ,中捷资源,2005-04-01,1.0324,0.9889,1.1291,0.9889,1.1063,1713935,17002891.6,0.0739,7.1579,9.9204,6.5921,264680000,N/A,875480000,26000000,0,86000000,25.1917,2.1654,1.8393,2.7039,
002021.SZ,中捷资源,2005-04-04,1.1063,1.0835,1.1378,1.0683,1.1139,1716834,17550167.7,0.0076,0.6876,10.2224,6.6032,266500000,N/A,881500000,26000000,0,86000000,25.365,2.1803,1.8519,2.7225,
002021.SZ,中捷资源,2005-04-05,1.1139,1.1041,1.1248,1.0922,1.0933,628307,6396149.5,-0.0206,-1.8537,10.18,2.4166,261560000,N/A,865160000,26000000,0,86000000,24.8948,2.1398,1.8176,2.6721,
002021.SZ,中捷资源,2005-04-06,1.0933,1.0954,1.1487,1.0922,1.1378,1541391,16042637,0.0446,4.0755,10.4079,5.9284,272220000,N/A,900420000,26000000,0,86000000,25.9094,2.2271,1.8917,2.781,
002021.SZ,中捷资源,2005-04-07,1.1378,1.1454,1.165,1.1302,1.1324,1613852,17009119.5,-0.0054,-0.4776,10.5395,6.2071,270920000,N/A,896120000,26000000,0,86000000,25.7856,2.2164,1.8826,2.7677,
002021.SZ,中捷资源,2005-04-08,1.1324,1.1302,1.1574,1.1085,1.1443,883786,9223287.4,0.012,1.0557,10.4361,3.3992,273780000,N/A,905580000,26000000,0,86000000,26.0579,2.2398,1.9025,2.7969,
002021.SZ,中捷资源,2005-04-11,1.1443,1.1411,1.1508,1.1204,1.1215,1138420,11846880.4,-0.0228,-1.9943,10.4064,4.3785,268320000,N/A,887520000,26000000,0,86000000,25.5382,2.1952,1.8646,2.7411,
002021.SZ,中捷资源,2005-04-12,1.1215,1.1215,1.153,1.1139,1.1182,785969,8168850.2,-0.0033,-0.2907,10.3933,3.023,267540000,N/A,884940000,26000000,0,86000000,25.4639,2.1888,1.8591,2.7332,
002021.SZ,中捷资源,2005-04-13,1.1182,1.1411,1.1737,1.1302,1.1422,966777,10214261.2,0.0239,2.138,10.5653,3.7184,273260000,N/A,903860000,26000000,0,86000000,26.0084,2.2356,1.8989,2.7916,
002021.SZ,中捷资源,2005-04-14,1.1422,1.1356,1.1835,1.1139,1.1682,2040087,21881598.7,0.0261,2.2835,10.7258,7.8465,279500000,N/A,924500000,26000000,0,86000000,26.6023,2.2866,1.9422,2.8553,
002021.SZ,中捷资源,2005-04-15,1.1682,1.1726,1.1943,1.1552,1.1606,1418885,15363308,-0.0076,-0.6512,10.8277,5.4573,277680000,N/A,918480000,26000000,0,86000000,26.4291,2.2717,1.9296,2.8368,
002021.SZ,中捷资源,2005-04-18,1.1606,1.1606,1.1737,1.1422,1.1628,682146,7251285.7,0.0022,0.1873,10.6301,2.6236,278200000,N/A,920200000,26000000,0,86000000,26.4785,2.276,1.9332,2.8421,
002021.SZ,中捷资源,2005-04-19,1.1628,1.1595,1.1726,1.1498,1.1552,343350,3659636.8,-0.0076,-0.6542,10.6586,1.3206,276380000,N/A,914180000,26000000,0,86000000,26.3053,2.2611,1.9206,2.8235,
002021.SZ,中捷资源,2005-04-20,1.1552,1.1574,1.178,1.1139,1.1269,760290,7959272,-0.0283,-2.4459,10.4687,2.9242,269620000,N/A,891820000,26000000,0,86000000,25.6619,2.2058,1.8736,2.7544,
002021.SZ,中捷资源,2005-04-21,1.1269,1.1172,1.14,1.0954,1.1356,716773,7388264.1,0.0087,0.7715,10.3077,2.7568,271700000,N/A,898700000,26000000,0,86000000,25.8599,2.2228,1.888,2.7757,
002021.SZ,中捷资源,2005-04-22,1.1356,1.1324,1.1324,1.0965,1.1139,888694,9080435.8,-0.0217,-1.9139,10.2177,3.4181,266500000,N/A,881500000,26000000,0,86000000,25.365,2.1803,1.8519,2.7225,
002021.SZ,中捷资源,2005-04-25,1.1139,1.1139,1.1139,1.1139,1.1139,N/A,N/A,0,0,N/A,N/A,266500000,N/A,881500000,26000000,0,86000000,25.365,2.1803,1.8519,2.7225,
002021.SZ,中捷资源,2005-04-26,1.1139,1.103,1.1693,1.0846,1.1498,1566293,16628182,0.0359,3.2195,10.6163,6.0242,275080000,N/A,909880000,26000000,0,86000000,26.1816,2.2505,1.9115,2.8102,
002021.SZ,中捷资源,2005-04-27,1.1498,1.1769,1.19,1.153,1.1563,1024532,11089281.8,0.0065,0.5671,10.8238,3.9405,276640000,N/A,915040000,26000000,0,86000000,26.3301,2.2632,1.9224,2.8261,
002021.SZ,中捷资源,2005-04-28,1.1563,1.1563,1.2117,1.1411,1.1943,1770265,19269556.6,0.038,3.2895,10.8851,6.8087,285740000,N/A,945140000,26000000,0,86000000,27.1962,2.3377,1.9856,2.9191,
002021.SZ,中捷资源,2005-04-29,1.1943,1.1932,1.2019,1.1748,1.1878,825812,9056616.9,-0.0065,-0.546,10.9669,3.1762,284180000,N/A,939980000,26000000,0,86000000,27.0477,2.3249,1.9748,2.9032,
002021.SZ,中捷资源,2005-05-09,1.1878,1.1954,1.1954,1.1574,1.1835,547400,5911688,-0.0043,-0.366,10.7996,2.1054,283140000,N/A,936540000,26000000,0,86000000,26.9487,2.3164,1.9675,2.8925,
002021.SZ,中捷资源,2005-05-10,1.1835,1.1585,1.1715,1.0998,1.1269,945687,9738893.6,-0.0565,-4.775,10.2982,3.6373,269620000,N/A,891820000,26000000,0,86000000,25.6619,2.2058,1.8736,2.7544,
002021.SZ,中捷资源,2005-05-11,1.1269,1.1269,1.1606,1.1106,1.1291,523922,5509610.3,0.0022,0.1929,10.5161,2.0151,270140000,N/A,893540000,26000000,0,86000000,25.7114,2.21,1.8772,2.7597,
002021.SZ,中捷资源,2005-05-12,1.1291,1.115,1.1269,1.0867,1.0922,721940,7308069.6,-0.0369,-3.2724,10.1228,2.7767,261300000,N/A,864300000,26000000,0,86000000,24.87,2.1377,1.8158,2.6694,
002021.SZ,中捷资源,2005-05-13,1.0922,1.0933,1.1226,1.0933,1.1052,299501,3039785,0.013,1.194,10.1495,1.1519,264420000,N/A,874620000,26000000,0,86000000,25.167,2.1632,1.8375,2.7013,
002021.SZ,中捷资源,2005-05-16,1.1052,1.0954,1.1052,1.0867,1.0889,254200,2564439,-0.0163,-1.4749,10.0883,0.9777,260520000,N/A,861720000,26000000,0,86000000,24.7958,2.1313,1.8104,2.6614,
002021.SZ,中捷资源,2005-05-17,1.0889,1.103,1.1356,1.0835,1.1139,250291,2568887,0.025,2.2954,10.2636,0.9627,266500000,N/A,881500000,26000000,0,86000000,25.365,2.1803,1.8519,2.7225,
002021.SZ,中捷资源,2005-05-18,1.1139,1.1139,1.1335,1.1019,1.1335,229095,2354591.5,0.0196,1.7561,10.2778,0.8811,271180000,N/A,896980000,26000000,0,86000000,25.8104,2.2185,1.8844,2.7704,
002021.SZ,中捷资源,2005-05-19,1.1335,1.115,1.1519,1.115,1.1476,284117,2977766.7,0.0141,1.2464,10.4808,1.0928,274560000,N/A,908160000,26000000,0,86000000,26.1321,2.2462,1.9079,2.8049,
002021.SZ,中捷资源,2005-05-20,1.1476,1.1487,1.1595,1.1356,1.1498,321434,3404842.6,0.0022,0.1894,10.5927,1.2363,275080000,N/A,909880000,26000000,0,86000000,26.1816,2.2505,1.9115,2.8102,
002021.SZ,中捷资源,2005-05-23,1.1498,1.1476,1.1476,1.0976,1.1248,304965,3125268.2,-0.025,-2.1739,10.248,1.1729,269100000,N/A,890100000,26000000,0,86000000,25.6124,2.2015,1.87,2.7491,
002021.SZ,中捷资源,2005-05-24,1.1248,1.1248,1.14,1.103,1.128,212553,2199964.1,0.0033,0.2899,10.3502,0.8175,269880000,N/A,892680000,26000000,0,86000000,25.6867,2.2079,1.8754,2.7571,
002021.SZ,中捷资源,2005-05-25,1.128,1.1248,1.1552,1.1063,1.1487,438383,4562717.7,0.0206,1.8304,10.4081,1.6861,274820000,N/A,909020000,26000000,0,86000000,26.1568,2.2483,1.9097,2.8075,
002021.SZ,中捷资源,2005-05-26,1.1487,1.1411,1.1487,1.1063,1.1291,387462,4007321.3,-0.0196,-1.7029,10.3425,1.4902,270140000,N/A,893540000,26000000,0,86000000,25.7114,2.21,1.8772,2.7597,
002021.SZ,中捷资源,2005-05-27,1.1291,1.1106,1.1411,1.0965,1.1139,563904,5792145.1,-0.0152,-1.3474,10.2715,2.1689,266500000,N/A,881500000,26000000,0,86000000,25.365,2.1803,1.8519,2.7225,
002021.SZ,中捷资源,2005-05-30,1.1139,1.0976,1.103,1.0433,1.0704,882058,8658089.3,-0.0435,-3.9024,9.8158,3.3925,256100000,N/A,847100000,26000000,0,86000000,24.3751,2.0952,1.7796,2.6163,
002021.SZ,中捷资源,2005-05-31,1.0704,1.0704,1.0704,1.0433,1.0465,243000,2355507.5,-0.0239,-2.2335,9.6934,0.9346,250380000,N/A,828180000,26000000,0,86000000,23.8307,2.0484,1.7399,2.5579,
002021.SZ,中捷资源,2005-06-01,1.0465,1.0389,1.0574,1.0031,1.0324,515879,4875089.6,-0.0141,-1.3499,9.4501,1.9842,247000000,N/A,817000000,26000000,0,86000000,23.509,2.0207,1.7164,2.5233,
002021.SZ,中捷资源,2005-06-02,1.0324,1.0248,1.0498,0.9846,1.0324,557305,5184679.5,0,0,9.3031,2.1435,247000000,N/A,817000000,26000000,0,86000000,23.509,2.0207,1.7164,2.5233,
002021.SZ,中捷资源,2005-06-03,1.0324,1.0215,1.0389,1.002,1.0324,700500,6640710,0,0,9.48,2.6942,247000000,N/A,817000000,26000000,0,86000000,23.509,2.0207,1.7164,2.5233,
002021.SZ,中捷资源,2005-06-06,1.0324,1.0324,1.0443,1.0031,1.0443,152695,1447393.5,0.012,1.1579,9.479,0.5873,249860000,N/A,826460000,26000000,0,86000000,23.7812,2.0441,1.7363,2.5525,
002021.SZ,中捷资源,2005-06-07,1.0443,1.0509,1.0737,1.0291,1.0346,288730,2792493.3,-0.0098,-0.9365,9.6716,1.1105,247520000,N/A,818720000,26000000,0,86000000,23.5585,2.025,1.72,2.5286,
002021.SZ,中捷资源,2005-06-08,1.0346,1.0346,1.1378,1.0346,1.1356,1027391,10492836.5,0.1011,9.7689,10.2131,3.9515,271700000,N/A,898700000,26000000,0,86000000,25.8599,2.2228,1.888,2.7757,
002021.SZ,中捷资源,2005-06-09,1.1356,1.1411,1.2497,1.1302,1.2345,1882689,20928862.8,0.0989,8.7081,11.1165,7.2411,295360000,N/A,976960000,26000000,0,86000000,28.1118,2.4164,2.0525,3.0174,
002021.SZ,中捷资源,2005-06-10,1.2345,1.2356,1.2584,1.2128,1.2432,1383950,15800644.5,0.0087,0.7042,11.4171,5.3229,297440000,N/A,983840000,26000000,0,86000000,28.3098,2.4334,2.0669,3.0386,
002021.SZ,中捷资源,2005-06-13,1.2432,1.2497,1.2584,1.1769,1.2215,1429103,16047482,-0.0217,-1.7483,11.2291,5.4966,292240000,N/A,966640000,26000000,0,86000000,27.8148,2.3908,2.0308,2.9855,
002021.SZ,中捷资源,2005-06-14,1.2215,1.2143,1.2179,1.1054,1.109,1302509,8575271.8,-0.1125,-9.2105,6.5837,3.131,258336000,N/A,854496000,41600000,0,137600000,24.5879,2.1135,1.7952,2.6391,
002021.SZ,中捷资源,2005-06-15,1.109,1.1215,1.1822,1.1108,1.1697,1832997,11885462.8,0.0607,5.475,6.4842,4.4062,272480000,N/A,901280000,41600000,0,137600000,25.9341,2.2292,1.8935,2.7836,
002021.SZ,中捷资源,2005-06-16,1.1697,1.1661,1.2161,1.1608,1.2108,1486138,9893865.7,0.0411,3.5115,6.6574,3.5724,282048000,N/A,932928000,41600000,0,137600000,26.8448,2.3075,1.96,2.8814,
002021.SZ,中捷资源,2005-06-17,1.2108,1.2286,1.3161,1.2286,1.2947,4009126,28772262.6,0.0839,6.9322,7.1767,9.6373,301600000,N/A,997600000,41600000,0,137600000,28.7057,2.4674,2.0958,3.0811,
002021.SZ,中捷资源,2005-06-20,1.2947,1.2947,1.2947,1.2947,1.2947,N/A,N/A,0,0,N/A,N/A,301600000,N/A,997600000,41600000,0,137600000,28.7057,2.4674,2.0958,3.0811,
002021.SZ,中捷资源,2005-06-21,1.2947,1.2947,1.2947,1.2947,1.2947,N/A,N/A,0,0,N/A,N/A,301600000,N/A,997600000,41600000,0,137600000,28.7057,2.4674,2.0958,3.0811,
002021.SZ,中捷资源,2005-06-22,1.2947,1.2947,1.2947,1.2947,1.2947,N/A,N/A,0,0,N/A,N/A,301600000,N/A,997600000,41600000,0,137600000,28.7057,2.4674,2.0958,3.0811,
002021.SZ,中捷资源,2005-06-23,1.2947,1.2947,1.2947,1.2947,1.2947,N/A,N/A,0,0,N/A,N/A,301600000,N/A,997600000,41600000,0,137600000,28.7057,2.4674,2.0958,3.0811,
002021.SZ,中捷资源,2005-06-24,1.2947,1.2947,1.2947,1.2947,1.2947,N/A,N/A,0,0,N/A,N/A,301600000,N/A,997600000,41600000,0,137600000,28.7057,2.4674,2.0958,3.0811,
002021.SZ,中捷资源,2005-06-27,1.2947,1.2947,1.2947,1.2947,1.2947,N/A,N/A,0,0,N/A,N/A,301600000,N/A,997600000,41600000,0,137600000,28.7057,2.4674,2.0958,3.0811,
002021.SZ,中捷资源,2005-06-28,1.2947,1.4251,1.4251,1.4251,1.4251,90144,719349.1,0.1304,10.069,7.98,0.2167,331968000,N/A,1098048000,41600000,0,137600000,31.5961,2.7159,2.3068,3.3914,
002021.SZ,中捷资源,2005-06-29,1.4251,1.5679,1.5679,1.4376,1.4661,8600375,72997492.1,0.0411,2.8822,8.4877,20.674,341536000,N/A,1129696000,41600000,0,137600000,32.5067,2.7941,2.3733,3.4891,
002021.SZ,中捷资源,2005-06-30,1.4661,1.4251,1.4536,1.4036,1.4126,2772613,22205239.5,-0.0536,-3.6541,8.0088,6.6649,329056000,N/A,1088416000,41600000,0,137600000,31.3189,2.692,2.2866,3.3616,
002021.SZ,中捷资源,2005-07-01,1.4126,1.3894,1.4715,1.3894,1.4304,2572702,20718897.1,0.0179,1.2642,8.0534,6.1844,333216000,N/A,1102176000,41600000,0,137600000,31.7149,2.7261,2.3155,3.4041,
002021.SZ,中捷资源,2005-07-04,1.4304,1.409,1.4644,1.409,1.4644,1410516,11396939.1,0.0339,2.372,8.08,3.3907,341120000,N/A,1128320000,41600000,0,137600000,32.4672,2.7907,2.3704,3.4849,
002021.SZ,中捷资源,2005-07-05,1.4644,1.4626,1.4644,1.4126,1.4322,1390809,11223400.4,-0.0321,-2.1951,8.0697,3.3433,333632000,N/A,1103552000,41600000,0,137600000,31.7545,2.7295,2.3184,3.4084,
