代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002694.SZ,顾地科技,2014-07-22,6.6628,6.6531,6.7604,6.6336,6.7506,2658513,18316181.4,0.0878,1.3177,6.8896,2.0898,880311192,N/A,2391552000,127212600,0,345600000,25.9013,2.3269,1.3561,-13.9758,
002694.SZ,顾地科技,2014-07-23,6.7506,6.7506,6.7604,6.6141,6.6433,3544087,24217160.6,-0.1073,-1.5896,6.8331,2.786,866317806,N/A,2353536000,127212600,0,345600000,25.4896,2.2899,1.3345,-13.7537,
002694.SZ,顾地科技,2014-07-24,6.6433,6.6531,6.6628,6.5263,6.5848,3939463,26546021,-0.0585,-0.8811,6.7385,3.0968,858685050,N/A,2332800000,127212600,0,345600000,25.265,2.2697,1.3228,-13.6325,
002694.SZ,顾地科技,2014-07-25,6.5848,6.5848,6.6628,6.5555,6.6433,2921799,19853927.6,0.0585,0.8889,6.7951,2.2968,866317806,N/A,2353536000,127212600,0,345600000,25.4896,2.2899,1.3345,-13.7537,
002694.SZ,顾地科技,2014-07-28,6.6433,6.6531,6.8092,6.6531,6.7701,4500405,31086155.4,0.1268,1.909,6.9074,3.5377,882855444,N/A,2398464000,127212600,0,345600000,25.9762,2.3336,1.36,-14.0162,
002694.SZ,顾地科技,2014-07-29,6.7701,6.7506,6.8384,6.7409,6.8189,5001960,34830095.8,0.0488,0.7205,6.9633,3.932,889216074,N/A,2415744000,127212600,0,345600000,26.1633,2.3504,1.3698,-14.1172,
002694.SZ,顾地科技,2014-07-30,6.8189,6.8189,6.8774,6.7701,6.8677,4517399,31623995.7,0.0488,0.7153,7.0005,3.5511,895576704,N/A,2433024000,127212600,0,345600000,26.3504,2.3673,1.3796,-14.2182,
002694.SZ,顾地科技,2014-07-31,6.8677,6.8774,6.9555,6.8677,6.9165,6829036,48355787.2,0.0488,0.7102,7.0809,5.3682,901937334,N/A,2450304000,127212600,0,345600000,26.5376,2.3841,1.3894,-14.3191,
002694.SZ,顾地科技,2014-08-01,6.9165,6.897,6.9945,6.8579,6.9067,9222467,65578217,-0.0098,-0.141,7.1107,7.2496,900665208,N/A,2446848000,127212600,0,345600000,26.5002,2.3807,1.3875,-14.299,
002694.SZ,顾地科技,2014-08-04,6.9067,6.897,7.053,6.8872,7.0335,9334061,66766690.6,0.1268,1.8362,7.153,7.3374,917202846,N/A,2491776000,127212600,0,345600000,26.9867,2.4244,1.4129,-14.5615,
002694.SZ,顾地科技,2014-08-05,7.0335,7.0433,7.0823,6.9652,7.0726,8012553,57707860.3,0.039,0.5548,7.2022,6.2986,922291350,N/A,2505600000,127212600,0,345600000,27.1365,2.4379,1.4208,-14.6423,
002694.SZ,顾地科技,2014-08-06,7.0726,7.053,7.1896,6.9945,7.1701,10630056,77399893.1,0.0976,1.3793,7.2812,8.3561,935012610,N/A,2540160000,127212600,0,345600000,27.5108,2.4715,1.4404,-14.8443,
002694.SZ,顾地科技,2014-08-07,7.1701,7.1896,7.3067,7.1408,7.1701,14093472,104196658.5,0,0,7.3933,11.0787,935012610,N/A,2540160000,127212600,0,345600000,27.5108,2.4715,1.4404,-14.8443,
002694.SZ,顾地科技,2014-08-08,7.1701,7.1311,7.2481,7.1311,7.2384,8214308,60608533.6,0.0683,0.9524,7.3784,6.4571,943917492,N/A,2564352000,127212600,0,345600000,27.7728,2.495,1.4541,-14.9856,
002694.SZ,顾地科技,2014-08-11,7.2384,7.2481,7.6481,7.2481,7.6091,21238297,162920809.2,0.3707,5.1213,7.6711,16.6951,992258280,N/A,2695680000,127212600,0,345600000,29.1951,2.6228,1.5285,-15.7531,
002694.SZ,顾地科技,2014-08-12,7.6091,7.5993,7.6384,7.5115,7.5798,12063224,93535091.8,-0.0293,-0.3846,7.7537,9.4827,988441902,N/A,2685312000,127212600,0,345600000,29.0828,2.6127,1.5227,-15.6925,
002694.SZ,顾地科技,2014-08-13,7.5798,7.5798,7.8042,7.3652,7.8042,22026882,171258880.7,0.2244,2.9601,7.775,17.315,1017700800,N/A,2764800000,127212600,0,345600000,29.9437,2.6901,1.5677,-16.157,
002694.SZ,顾地科技,2014-08-14,7.8042,7.7554,7.9017,7.6091,7.6481,18921239,151001190.1,-0.1561,-2,7.9805,14.8737,997346784,N/A,2709504000,127212600,0,345600000,29.3448,2.6363,1.5364,-15.8339,
002694.SZ,顾地科技,2014-08-15,7.6481,7.6091,7.7554,7.4725,7.6481,8876957,69231164.8,0,0,7.799,6.978,997346784,N/A,2709504000,127212600,0,345600000,29.3448,2.6363,1.5364,-15.8339,
002694.SZ,顾地科技,2014-08-18,7.6481,7.6384,7.7164,7.5603,7.6774,9675608,75734405.3,0.0293,0.3827,7.8274,7.6059,1001163162,N/A,2719872000,127212600,0,345600000,29.4571,2.6463,1.5423,-15.8945,
002694.SZ,顾地科技,2014-08-19,7.6774,7.6969,7.8237,7.6188,7.7554,11641474,92185661.4,0.078,1.0165,7.9187,9.1512,1011340170,N/A,2747520000,127212600,0,345600000,29.7565,2.6732,1.5579,-16.056,
002694.SZ,顾地科技,2014-08-20,7.7554,7.7457,7.8725,7.6774,7.8335,10218614,81407552.6,0.078,1.0063,7.9666,8.0327,1021517178,N/A,2775168000,127212600,0,345600000,30.056,2.7001,1.5736,-16.2176,
002694.SZ,顾地科技,2014-08-21,7.8335,7.8822,8.0676,7.6969,7.8042,12386865,100052268.8,-0.0293,-0.3736,8.0773,9.7371,1017700800,N/A,2764800000,127212600,0,345600000,29.9437,2.6901,1.5677,-16.157,
002694.SZ,顾地科技,2014-08-22,7.8042,7.8042,7.8042,7.6676,7.7457,7605663,60206873.2,-0.0585,-0.75,7.9161,5.9787,1010068044,N/A,2744064000,127212600,0,345600000,29.7191,2.6699,1.556,-16.0358,
002694.SZ,顾地科技,2014-08-25,7.7457,7.7066,8.3212,7.5506,8.2139,27429805,224911528.3,0.4683,6.0453,8.1995,21.5622,1071130092,N/A,2909952000,127212600,0,345600000,31.5157,2.8313,1.65,-17.0053,
002694.SZ,顾地科技,2014-08-26,8.2139,8.1066,8.2139,7.853,7.8627,13180368,108308607.5,-0.3512,-4.2755,8.2174,10.3609,1025333556,N/A,2785536000,127212600,0,345600000,30.1683,2.7102,1.5795,-16.2782,
002694.SZ,顾地科技,2014-08-27,7.8627,7.8627,8.0578,7.8432,7.931,8966894,72971432.5,0.0683,0.8685,8.1379,7.0487,1034238438,N/A,2809728000,127212600,0,345600000,30.4303,2.7338,1.5932,-16.4196,
002694.SZ,顾地科技,2014-08-28,7.931,7.931,8.4383,7.931,8.0773,24296471,204053296.5,0.1463,1.845,8.3985,19.0991,1053320328,N/A,2861568000,127212600,0,345600000,30.9917,2.7842,1.6226,-16.7225,
002694.SZ,顾地科技,2014-08-29,8.0773,8.0969,8.1164,7.7066,7.97,12560416,101617990.9,-0.1073,-1.3285,8.0903,9.8736,1039326942,N/A,2823552000,127212600,0,345600000,30.58,2.7472,1.6011,-16.5003,
002694.SZ,顾地科技,2014-09-01,7.97,7.9408,8.1261,7.8627,8.0871,9162673,75043493.3,0.1171,1.4688,8.1901,7.2026,1054592454,N/A,2865024000,127212600,0,345600000,31.0291,2.7876,1.6246,-16.7427,
002694.SZ,顾地科技,2014-09-02,8.0871,8.1359,8.2139,8.0481,8.1749,12279672,102363179.7,0.0878,1.0856,8.336,9.6529,1066041588,N/A,2896128000,127212600,0,345600000,31.366,2.8178,1.6422,-16.9245,
002694.SZ,顾地科技,2014-09-03,8.1749,8.1554,8.3407,8.1456,8.2724,12636819,106738406.3,0.0976,1.1933,8.4466,9.9336,1078762848,N/A,2930688000,127212600,0,345600000,31.7403,2.8515,1.6618,-17.1264,
002694.SZ,顾地科技,2014-09-04,8.2724,8.2822,8.331,8.1944,8.292,9810832,82950735.4,0.0195,0.2358,8.455,7.7122,1081307100,N/A,2937600000,127212600,0,345600000,31.8152,2.8582,1.6657,-17.1668,
002694.SZ,顾地科技,2014-09-05,8.292,8.292,8.3895,8.1651,8.2822,9653764,81554435,-0.0098,-0.1176,8.4479,7.5887,1080034974,N/A,2934144000,127212600,0,345600000,31.7777,2.8548,1.6638,-17.1466,
002694.SZ,顾地科技,2014-09-09,8.2822,8.2822,8.292,8.1456,8.2529,8196590,69025808.6,-0.0293,-0.3534,8.4213,6.4432,1076218596,N/A,2923776000,127212600,0,345600000,31.6655,2.8447,1.6579,-17.086,
002694.SZ,顾地科技,2014-09-10,8.2529,8.2432,8.331,8.1651,8.3115,9816570,83062444.8,0.0585,0.7092,8.4615,7.7167,1083851352,N/A,2944512000,127212600,0,345600000,31.89,2.8649,1.6696,-17.2072,
002694.SZ,顾地科技,2014-09-11,8.3115,8.331,8.5651,8.2432,8.3505,14646997,126033270.9,0.039,0.4695,8.6047,11.5138,1088939856,N/A,2958336000,127212600,0,345600000,32.0397,2.8784,1.6775,-17.288,
002694.SZ,顾地科技,2014-09-12,8.3505,8.3115,8.5163,8.2529,8.4676,11128653,95435978,0.1171,1.4019,8.5757,8.7481,1104205368,N/A,2999808000,127212600,0,345600000,32.4889,2.9187,1.701,-17.5304,
002694.SZ,顾地科技,2014-09-15,8.4676,8.4968,8.7505,8.409,8.7309,15030697,132471709.6,0.2634,3.1106,8.8134,11.8154,1138552770,N/A,3093120000,127212600,0,345600000,33.4995,3.0095,1.7539,-18.0757,
002694.SZ,顾地科技,2014-09-16,8.7309,8.7309,8.7505,8.2432,8.2432,14074629,122865870.5,-0.4878,-5.5866,8.7296,11.0639,1074946470,N/A,2920320000,127212600,0,345600000,31.628,2.8414,1.6559,-17.0658,
002694.SZ,顾地科技,2014-09-17,8.2432,8.2334,8.3505,8.1554,8.3017,8087592,68372407.5,0.0585,0.7101,8.454,6.3575,1082579226,N/A,2941056000,127212600,0,345600000,31.8526,2.8616,1.6677,-17.187,
002694.SZ,顾地科技,2014-09-18,8.3017,8.2822,8.3505,8.2432,8.3115,5261732,44757323.3,0.0098,0.1175,8.5062,4.1362,1083851352,N/A,2944512000,127212600,0,345600000,31.89,2.8649,1.6696,-17.2072,
002694.SZ,顾地科技,2014-09-19,8.3115,8.3115,8.5066,8.2724,8.4578,7268002,62634292.4,0.1463,1.7606,8.6178,5.7133,1102933242,N/A,2996352000,127212600,0,345600000,32.4515,2.9154,1.699,-17.5102,
002694.SZ,顾地科技,2014-09-22,8.4578,8.4188,8.4188,8.1749,8.1944,7051247,59566876.6,-0.2634,-3.1142,8.4477,5.5429,1068585840,N/A,2903040000,127212600,0,345600000,31.4409,2.8246,1.6461,-16.9649,
002694.SZ,顾地科技,2014-09-23,8.1944,8.1651,8.3212,8.1651,8.3017,5923768,50042426.2,0.1073,1.3095,8.4477,4.6566,1082579226,N/A,2941056000,127212600,0,345600000,31.8526,2.8616,1.6677,-17.187,
002694.SZ,顾地科技,2014-09-24,8.3017,8.2822,8.5066,8.2432,8.4676,9388197,81144093.8,0.1658,1.9976,8.6432,7.3799,1104205368,N/A,2999808000,127212600,0,345600000,32.4889,2.9187,1.701,-17.5304,
002694.SZ,顾地科技,2014-09-25,8.4676,8.4578,8.5749,8.3212,8.409,8857370,77021320,-0.0585,-0.6912,8.6957,6.9627,1096572612,N/A,2979072000,127212600,0,345600000,32.2643,2.8985,1.6892,-17.4092,
002694.SZ,顾地科技,2014-09-26,8.409,8.3602,8.5749,8.3505,8.5358,8227208,71688864.9,0.1268,1.5081,8.7136,6.4673,1113110250,N/A,3024000000,127212600,0,345600000,32.7509,2.9423,1.7147,-17.6717,
002694.SZ,顾地科技,2014-09-29,8.5358,8.5358,8.7114,8.5066,8.7114,10413122,91853704.9,0.1756,2.0571,8.821,8.1856,1136008518,N/A,3086208000,127212600,0,345600000,33.4246,3.0028,1.75,-18.0353,
002694.SZ,顾地科技,2014-09-30,8.7114,8.7114,8.926,8.6724,8.7602,12992318,117297591.7,0.0488,0.5599,9.0282,10.2131,1142369148,N/A,3103488000,127212600,0,345600000,33.6118,3.0196,1.7598,-18.1362,
002694.SZ,顾地科技,2014-10-08,8.7602,8.77,9.1016,8.77,9.0724,12467258,114936992.2,0.3122,3.5635,9.2191,9.8003,1183077180,N/A,3214080000,127212600,0,345600000,34.8095,3.1272,1.8225,-18.7825,
002694.SZ,顾地科技,2014-10-09,9.0724,9.0821,9.1114,8.8285,9.0334,11286144,103654456.6,-0.039,-0.4301,9.1842,8.8719,1177988676,N/A,3200256000,127212600,0,345600000,34.6598,3.1137,1.8147,-18.7017,
002694.SZ,顾地科技,2014-10-10,9.0334,8.9651,9.0138,8.8383,8.926,7574843,69195079.6,-0.1073,-1.1879,9.1349,5.9545,1163995290,N/A,3162240000,127212600,0,345600000,34.2481,3.0768,1.7931,-18.4796,
002694.SZ,顾地科技,2014-10-13,8.926,8.8968,8.9163,8.7017,8.8968,6560374,59182461,-0.0293,-0.3279,9.0212,5.157,1160178912,N/A,3151872000,127212600,0,345600000,34.1358,3.0667,1.7872,-18.419,
002694.SZ,顾地科技,2014-10-14,8.8968,8.8968,8.9553,8.7407,8.809,7164699,65060692.8,-0.0878,-0.9868,9.0807,5.6321,1148729778,N/A,3120768000,127212600,0,345600000,33.7989,3.0364,1.7696,-18.2372,
002694.SZ,顾地科技,2014-10-15,8.809,8.7895,8.8383,8.6627,8.7992,6354748,57093080.7,-0.0098,-0.1107,8.9843,4.9954,1147457652,N/A,3117312000,127212600,0,345600000,33.7615,3.033,1.7676,-18.217,
002694.SZ,顾地科技,2014-10-16,8.7992,8.77,8.8187,8.5066,8.5163,7805986,69489897.2,-0.2829,-3.2151,8.9021,6.1362,1110565998,N/A,3017088000,127212600,0,345600000,32.6761,2.9355,1.7108,-17.6313,
002694.SZ,顾地科技,2014-10-17,8.5163,8.4871,8.5553,7.9993,8.2724,9380850,79674276.8,-0.2439,-2.8637,8.4933,7.3742,1078762848,N/A,2930688000,127212600,0,345600000,31.7403,2.8515,1.6618,-17.1264,
002694.SZ,顾地科技,2014-10-20,8.2724,8.2724,8.37,8.2627,8.3505,3922892,33512992.1,0.078,0.9434,8.5429,3.0837,1088939856,N/A,2958336000,127212600,0,345600000,32.0397,2.8784,1.6775,-17.288,
002694.SZ,顾地科技,2014-10-21,8.3505,8.3602,8.4383,8.2432,8.2529,4511241,38556917.3,-0.0976,-1.1682,8.5469,3.5462,1076218596,N/A,2923776000,127212600,0,345600000,31.6655,2.8447,1.6579,-17.086,
002694.SZ,顾地科技,2014-10-22,8.2529,8.3212,8.3212,8.0188,8.0286,4847123,40678786.5,-0.2244,-2.7187,8.3924,3.8103,1046959698,N/A,2844288000,127212600,0,345600000,30.8046,2.7674,1.6128,-16.6215,
002694.SZ,顾地科技,2014-10-23,8.0286,7.9993,8.1261,7.9213,7.9895,4798877,39451991.9,-0.039,-0.486,8.2211,3.7723,1041871194,N/A,2830464000,127212600,0,345600000,30.6549,2.7539,1.605,-16.5407,
002694.SZ,顾地科技,2014-10-24,7.9895,7.9993,8.0871,7.97,8.0578,2918926,24052288.1,0.0683,0.8547,8.2401,2.2945,1050776076,N/A,2854656000,127212600,0,345600000,30.9169,2.7775,1.6187,-16.6821,
002694.SZ,顾地科技,2014-10-27,8.0578,8.0676,8.1456,8.0188,8.1359,3156633,26190610.3,0.078,0.9685,8.297,2.4814,1060953084,N/A,2882304000,127212600,0,345600000,31.2163,2.8044,1.6344,-16.8437,
002694.SZ,顾地科技,2014-10-28,8.1359,8.1749,8.4578,8.1456,8.4285,6226766,53242032.9,0.2927,3.5971,8.5505,4.8948,1099116864,N/A,2985984000,127212600,0,345600000,32.3392,2.9053,1.6932,-17.4496,
002694.SZ,顾地科技,2014-10-29,8.4285,8.4578,8.7992,8.3602,8.77,14946475,131962355.9,0.3414,4.0509,8.829,11.7492,1143641274,N/A,3106944000,127212600,0,345600000,33.6492,3.023,1.7617,-18.1564,
002694.SZ,顾地科技,2014-10-30,8.77,8.7114,8.8773,8.6627,8.809,12457873,112194817.9,0.039,0.4449,9.0059,9.793,1148729778,N/A,3120768000,127212600,0,345600000,33.7989,3.0364,1.7696,-18.2372,
002694.SZ,顾地科技,2014-10-31,8.809,8.7797,8.848,8.5651,8.809,7214134,64445892.7,0,0,8.9333,5.6709,1148729778,N/A,3120768000,127212600,0,345600000,33.7989,3.0364,1.7696,-18.2372,
002694.SZ,顾地科技,2014-11-03,8.809,8.7895,8.926,8.6822,8.8285,7064704,63903644.3,0.0195,0.2215,9.0455,5.5535,1151274030,N/A,3127680000,127212600,0,345600000,33.8738,3.0431,1.7735,-18.2776,
002694.SZ,顾地科技,2014-11-04,8.8285,8.8285,9.5796,8.5846,9.1699,27598847,255152824.8,0.3414,3.8674,9.2451,21.6951,1195798440,N/A,3248640000,127212600,0,345600000,35.1838,3.1608,1.8421,-18.9845,
002694.SZ,顾地科技,2014-11-05,9.1699,9.0724,9.0821,8.9163,9.0431,9487253,87637830.5,-0.1268,-1.383,9.2374,7.4578,1179260802,N/A,3203712000,127212600,0,345600000,34.6972,3.1171,1.8166,-18.7219,
002694.SZ,顾地科技,2014-11-06,9.0431,8.9748,9.3163,8.9553,9.2382,19780294,185807023.7,0.1951,2.1575,9.3935,15.549,1204703322,N/A,3272832000,127212600,0,345600000,35.4458,3.1844,1.8558,-19.1259,
002694.SZ,顾地科技,2014-11-07,9.2382,9.2285,9.3845,9.0919,9.248,17956411,169968526.5,0.0098,0.1056,9.4656,14.1153,1205975448,N/A,3276288000,127212600,0,345600000,35.4833,3.1877,1.8578,-19.1461,
002694.SZ,顾地科技,2014-11-10,9.248,9.2675,9.5016,9.0821,9.3553,19749729,187851118.2,0.1073,1.1603,9.5116,15.525,1219968834,N/A,3314304000,127212600,0,345600000,35.895,3.2247,1.8793,-19.3682,
002694.SZ,顾地科技,2014-11-11,9.3553,9.3163,9.7065,8.6627,8.9748,27729211,265581361.7,-0.3805,-4.0667,9.5777,21.7975,1170355920,N/A,3179520000,127212600,0,345600000,34.4352,3.0936,1.8029,-18.5806,
002694.SZ,顾地科技,2014-11-12,8.9748,8.7895,9.0138,8.6919,8.9651,8271177,75387358.6,-0.0098,-0.1087,9.1145,6.5019,1169083794,N/A,3176064000,127212600,0,345600000,34.3978,3.0902,1.8009,-18.5604,
002694.SZ,顾地科技,2014-11-13,8.9651,9.0041,9.4626,8.6041,9.1114,16615397,153185010.9,0.1463,1.6322,9.2195,13.0611,1188165684,N/A,3227904000,127212600,0,345600000,34.9593,3.1406,1.8303,-18.8633,
002694.SZ,顾地科技,2014-11-14,9.1114,9.0529,9.2382,8.7992,9.1114,13480167,124938206.2,0,0,9.2683,10.5966,1188165684,N/A,3227904000,127212600,0,345600000,34.9593,3.1406,1.8303,-18.8633,
002694.SZ,顾地科技,2014-11-17,9.1114,9.0724,9.5894,8.9553,9.4236,21416641,204679310.8,0.3122,3.4261,9.557,16.8353,1228873716,N/A,3338496000,127212600,0,345600000,36.157,3.2482,1.893,-19.5096,
002694.SZ,顾地科技,2014-11-18,9.4236,9.3455,9.4919,9.2772,9.4528,11210632,107823357.9,0.0293,0.3106,9.618,8.8125,1232690094,N/A,3348864000,127212600,0,345600000,36.2693,3.2583,1.8989,-19.5702,
002694.SZ,顾地科技,2014-11-19,9.4528,9.4333,9.6284,9.3748,9.5601,18373416,178850997.1,0.1073,1.1352,9.7342,14.4431,1246683480,N/A,3386880000,127212600,0,345600000,36.681,3.2953,1.9205,-19.7923,
002694.SZ,顾地科技,2014-11-20,9.5601,9.5211,9.5894,9.3943,9.5114,13984443,136142197.3,-0.0488,-0.5102,9.7353,10.993,1240322850,N/A,3369600000,127212600,0,345600000,36.4939,3.2785,1.9107,-19.6914,
002694.SZ,顾地科技,2014-11-21,9.5114,9.4821,9.7552,9.2675,9.5309,21005153,205145771.5,0.0195,0.2051,9.7664,16.5118,1242867102,N/A,3376512000,127212600,0,345600000,36.5687,3.2852,1.9146,-19.7317,
002694.SZ,顾地科技,2014-11-24,9.5309,9.5601,9.726,9.4236,9.6577,22270746,218544842.3,0.1268,1.3306,9.8131,17.5067,1259404740,N/A,3421440000,127212600,0,345600000,37.0553,3.3289,1.9401,-19.9943,
002694.SZ,顾地科技,2014-11-25,9.6577,9.6089,9.8138,9.5601,9.7455,20398768,202755984.2,0.0878,0.9091,9.9396,16.0352,1270853874,N/A,3452544000,127212600,0,345600000,37.3922,3.3592,1.9577,-20.1761,
002694.SZ,顾地科技,2014-11-26,9.7455,9.7162,9.7748,9.4723,9.5406,15336304,151453156.2,-0.2049,-2.1021,9.8755,12.0556,1244139228,N/A,3379968000,127212600,0,345600000,36.6062,3.2886,1.9166,-19.7519,
002694.SZ,顾地科技,2014-11-27,9.5406,9.5406,9.6382,9.3553,9.3943,13307549,128895872,-0.1463,-1.5337,9.6859,10.4609,1225057338,N/A,3328128000,127212600,0,345600000,36.0447,3.2382,1.8872,-19.449,
002694.SZ,顾地科技,2014-11-28,9.3943,9.3748,9.4626,9.2577,9.287,9835947,94349627.6,-0.1073,-1.1423,9.5923,7.7319,1211063952,N/A,3290112000,127212600,0,345600000,35.633,3.2012,1.8656,-19.2268,
002694.SZ,顾地科技,2014-12-01,9.287,9.2577,9.3455,9.0334,9.0334,10009705,93925915.5,-0.2536,-2.7311,9.3835,7.8685,1177988676,N/A,3200256000,127212600,0,345600000,34.6598,3.1137,1.8147,-18.7017,
002694.SZ,顾地科技,2014-12-02,9.0334,9.0529,9.3845,9.0431,9.287,8199258,77864452.8,0.2536,2.8078,9.4965,6.4453,1211063952,N/A,3290112000,127212600,0,345600000,35.633,3.2012,1.8656,-19.2268,
002694.SZ,顾地科技,2014-12-03,9.287,9.2967,9.3163,9.0821,9.2772,8781795,82566547.2,-0.0098,-0.105,9.402,6.9032,1209791826,N/A,3286656000,127212600,0,345600000,35.5956,3.1978,1.8637,-19.2066,
002694.SZ,顾地科技,2014-12-04,9.2772,9.287,9.3845,9.1992,9.3065,8623061,82359213.6,0.0293,0.3155,9.551,6.7785,1213608204,N/A,3297024000,127212600,0,345600000,35.7078,3.2079,1.8695,-19.2672,
002694.SZ,顾地科技,2014-12-05,9.3065,9.2675,9.2967,8.6919,8.8187,13269403,121262078.1,-0.4878,-5.2411,9.1385,10.4309,1150001904,N/A,3124224000,127212600,0,345600000,33.8364,3.0398,1.7715,-18.2574,
002694.SZ,顾地科技,2014-12-08,8.8187,8.7602,8.8187,8.6724,8.7114,7691147,68917699,-0.1073,-1.2168,8.9607,6.0459,1136008518,N/A,3086208000,127212600,0,345600000,33.4246,3.0028,1.75,-18.0353,
002694.SZ,顾地科技,2014-12-09,8.7114,8.6724,8.6724,7.9603,7.9895,13503302,115293365.1,-0.7219,-8.2867,8.5382,10.6148,1041871194,N/A,2830464000,127212600,0,345600000,30.6549,2.7539,1.605,-16.5407,
002694.SZ,顾地科技,2014-12-10,7.9895,7.9798,8.3505,7.9798,8.3407,6122580,51668498.8,0.3512,4.3956,8.439,4.8129,1087667730,N/A,2954880000,127212600,0,345600000,32.0023,2.875,1.6755,-17.2678,
002694.SZ,顾地科技,2014-12-11,8.3407,8.3115,8.4383,8.2529,8.3993,4529556,38754945.3,0.0585,0.7018,8.556,3.5606,1095300486,N/A,2975616000,127212600,0,345600000,32.2269,2.8952,1.6873,-17.389,
002694.SZ,顾地科技,2014-12-12,8.3993,8.37,8.6139,8.3602,8.5749,4649602,40537474.4,0.1756,2.0906,8.7185,3.655,1118198754,N/A,3037824000,127212600,0,345600000,32.9006,2.9557,1.7226,-17.7525,
002694.SZ,顾地科技,2014-12-15,8.5749,8.5944,8.7602,8.5066,8.7407,4843638,42868302.3,0.1658,1.934,8.8504,3.8075,1139824896,N/A,3096576000,127212600,0,345600000,33.5369,3.0129,1.7559,-18.0958,
002694.SZ,顾地科技,2014-12-16,8.7407,8.7212,8.7895,8.5456,8.5846,5092527,45075758,-0.1561,-1.7857,8.8514,4.0032,1119470880,N/A,3041280000,127212600,0,345600000,32.9381,2.9591,1.7245,-17.7727,
002694.SZ,顾地科技,2014-12-17,8.5846,8.5553,8.5749,8.2627,8.3407,5166427,44315690.5,-0.2439,-2.8409,8.5776,4.0613,1087667730,N/A,2954880000,127212600,0,345600000,32.0023,2.875,1.6755,-17.2678,
002694.SZ,顾地科技,2014-12-18,8.3407,8.3505,8.4676,8.3017,8.3407,3552450,30494229.1,0,0,8.584,2.7925,1087667730,N/A,2954880000,127212600,0,345600000,32.0023,2.875,1.6755,-17.2678,
002694.SZ,顾地科技,2014-12-19,8.3407,8.3407,8.3407,7.9993,8.1456,4444816,37061220.4,-0.1951,-2.3392,8.3381,3.494,1062225210,N/A,2885760000,127212600,0,345600000,31.2537,2.8077,1.6363,-16.8639,
002694.SZ,顾地科技,2014-12-22,8.1456,8.1066,8.1066,7.6676,7.7359,5727350,45907895.7,-0.4097,-5.0299,8.0156,4.5022,1008795918,N/A,2740608000,127212600,0,345600000,29.6817,2.6665,1.554,-16.0156,
002694.SZ,顾地科技,2014-12-23,7.7359,7.7359,7.9603,7.6774,7.7554,2745255,22041428.6,0.0195,0.2522,8.0289,2.158,1011340170,N/A,2747520000,127212600,0,345600000,29.7565,2.6732,1.5579,-16.056,
002694.SZ,顾地科技,2014-12-24,7.7554,7.8042,7.97,7.8042,7.97,2556294,20728143.4,0.2146,2.7673,8.1087,2.0095,1039326942,N/A,2823552000,127212600,0,345600000,30.58,2.7472,1.6011,-16.5003,
002694.SZ,顾地科技,2014-12-25,7.97,8.0091,8.0578,7.931,8.0091,2783749,22784636.8,0.039,0.4896,8.1849,2.1883,1044415446,N/A,2837376000,127212600,0,345600000,30.7297,2.7607,1.6089,-16.5811,
002694.SZ,顾地科技,2014-12-26,8.0091,7.9798,8.0383,7.8627,7.9017,3469144,28167093.4,-0.1073,-1.3398,8.1193,2.727,1030422060,N/A,2799360000,127212600,0,345600000,30.318,2.7237,1.5873,-16.359,
002694.SZ,顾地科技,2014-12-29,7.9017,7.8725,8.0676,7.6774,8.0676,6466877,52146166.5,0.1658,2.0988,8.0636,5.0835,1052048202,N/A,2858112000,127212600,0,345600000,30.9543,2.7808,1.6207,-16.7023,
002694.SZ,顾地科技,2014-12-30,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1052048202,N/A,2858112000,127212600,0,345600000,30.9543,2.7808,1.6207,-16.7023,
002694.SZ,顾地科技,2014-12-31,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,30.9543,2.7808,1.6207,-16.7023,
002694.SZ,顾地科技,2015-01-05,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-06,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-07,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-08,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
002694.SZ,顾地科技,2015-01-09,8.0676,8.0676,8.0676,8.0676,8.0676,N/A,N/A,0,0,N/A,N/A,1058593080,N/A,2858112000,128004000,0,345600000,101.5849,2.755,1.5556,-38.1346,
