代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300034.SZ,钢研高纳,2010-06-17,7.2375,7.2375,7.3315,6.765,6.765,1775315,45013043.6,-0.4726,-6.5292,25.355,5.9177,734400000,N/A,2883038902.56,30000000,0,117771197,75.7358,3.5742,9.9005,4.7494,
300034.SZ,钢研高纳,2010-06-18,6.765,6.7152,6.7816,6.4444,6.4499,1502787,35723562.2,-0.315,-4.6569,23.7715,5.0093,700200000,N/A,2748779737.98,30000000,0,117771197,72.2089,3.4077,9.4395,4.5282,
300034.SZ,钢研高纳,2010-06-21,6.4499,6.4693,6.7373,6.3864,6.7263,908007,21728716,0.2763,4.2845,23.9301,3.0267,730200000,N/A,2866550934.98,30000000,0,117771197,75.3027,3.5537,9.8439,4.7222,
300034.SZ,钢研高纳,2010-06-22,6.7263,6.6765,6.8866,6.6765,6.718,953754,23447501.5,-0.0083,-0.1233,24.5844,3.1792,729300000,N/A,2863017799.07,30000000,0,117771197,75.2099,3.5494,9.8318,4.7164,
300034.SZ,钢研高纳,2010-06-23,6.718,6.6793,6.7926,6.5494,6.6876,876980,21165496.8,-0.0304,-0.4525,24.1345,2.9233,726000000,N/A,2850062967.4,30000000,0,117771197,74.8695,3.5333,9.7873,4.695,
300034.SZ,钢研高纳,2010-06-24,6.6876,6.6738,6.7705,6.5798,6.6738,664971,16075950.8,-0.0138,-0.2066,24.1754,2.2166,724500000,N/A,2844174407.55,30000000,0,117771197,74.7149,3.526,9.7671,4.6853,
300034.SZ,钢研高纳,2010-06-25,6.6738,6.6047,6.6461,6.3587,6.4334,814960,19117768.9,-0.2404,-3.6025,23.4585,2.7165,698400000,N/A,2741713466.16,30000000,0,117771197,72.0233,3.399,9.4152,4.5165,
300034.SZ,钢研高纳,2010-06-28,6.4334,6.4334,6.4638,6.3311,6.356,597542,13827146,-0.0774,-1.2027,23.14,1.9918,690000000,N/A,2708737531,30000000,0,117771197,71.157,3.3581,9.302,4.4622,
300034.SZ,钢研高纳,2010-06-29,6.356,6.3726,6.4113,5.8586,5.8696,1086018,23660407,-0.4864,-7.6522,21.7864,3.6201,637200000,N/A,2501460224.28,30000000,0,117771197,65.7119,3.1011,8.5902,4.1208,
300034.SZ,钢研高纳,2010-06-30,5.8696,5.8033,5.8668,5.5877,5.842,941826,19462172.8,-0.0276,-0.4708,20.6643,3.1394,634200000,N/A,2489683104.58,30000000,0,117771197,65.4026,3.0865,8.5497,4.1014,
300034.SZ,钢研高纳,2010-07-01,5.842,5.8033,5.8475,5.6817,5.7121,656571,13664526.3,-0.1299,-2.2233,20.812,2.1886,620100000,N/A,2434330641.99,30000000,0,117771197,63.9485,3.0179,8.3596,4.0102,
300034.SZ,钢研高纳,2010-07-02,5.7121,5.6651,5.8033,5.5214,5.748,867370,17706368,0.0359,0.6289,20.4139,2.8912,624000000,N/A,2449640897.6,30000000,0,117771197,64.3507,3.0369,8.4122,4.0354,
300034.SZ,钢研高纳,2010-07-05,5.748,5.6126,5.7757,5.5546,5.737,672206,13773563,-0.0111,-0.1923,20.4901,2.2407,622800000,N/A,2444930049.72,30000000,0,117771197,64.2269,3.031,8.396,4.0276,
300034.SZ,钢研高纳,2010-07-06,5.737,5.69,5.9387,5.6679,5.9083,970467,20631701.2,0.1713,2.9865,21.2596,3.2349,641400000,N/A,2517948191.86,30000000,0,117771197,66.1451,3.1216,8.6468,4.1479,
300034.SZ,钢研高纳,2010-07-07,5.9083,5.9359,5.9691,5.8061,5.9359,1055560,22552822.7,0.0276,0.4677,21.3657,3.5185,644400000,N/A,2529725311.56,30000000,0,117771197,66.4545,3.1362,8.6872,4.1673,
300034.SZ,钢研高纳,2010-07-08,5.9359,5.958,5.9774,5.8033,5.8558,745045,15855673.9,-0.0801,-1.3501,21.2815,2.4835,635700000,N/A,2495571664.43,30000000,0,117771197,65.5573,3.0938,8.5699,4.1111,
300034.SZ,钢研高纳,2010-07-09,5.8558,5.8613,6.1349,5.8088,6.0631,1173852,25506025.2,0.2073,3.5394,21.7285,3.9128,658200000,N/A,2583900062.18,30000000,0,117771197,67.8776,3.2033,8.8733,4.2566,
300034.SZ,钢研高纳,2010-07-12,6.0631,6.0631,6.1349,5.9967,6.1321,923473,20259032.7,0.0691,1.1395,21.9379,3.0782,665700000,N/A,2613342861.43,30000000,0,117771197,68.651,3.2398,8.9744,4.3051,
300034.SZ,钢研高纳,2010-07-13,6.1321,6.0796,6.0796,5.8917,6.0465,930962,20181717.3,-0.0857,-1.397,21.6783,3.1032,656400000,N/A,2576833790.36,30000000,0,117771197,67.692,3.1946,8.849,4.2449,
300034.SZ,钢研高纳,2010-07-14,6.0465,6.1819,6.6517,6.1819,6.6517,1477920,35059633.5,0.6052,10.0091,23.7223,4.9264,722100000,N/A,2834752711.79,30000000,0,117771197,74.4673,3.5143,9.7347,4.6698,
300034.SZ,钢研高纳,2010-07-15,6.6517,6.9087,7.0165,6.3864,6.4057,4296630,104475401.5,-0.2459,-3.6975,24.3157,14.3221,695400000,N/A,2729936346.46,30000000,0,117771197,71.7139,3.3844,9.3748,4.4971,
300034.SZ,钢研高纳,2010-07-16,6.4057,6.2427,6.356,6.11,6.3422,1657670,37320187.8,-0.0636,-0.9922,22.5136,5.5256,688500000,N/A,2702848971.15,30000000,0,117771197,71.0023,3.3508,9.2817,4.4525,
300034.SZ,钢研高纳,2010-07-19,6.3422,6.2261,6.4942,6.1957,6.4472,1436513,33153166.1,0.105,1.6558,23.0789,4.7884,699900000,N/A,2747602026.01,30000000,0,117771197,72.1779,3.4063,9.4354,4.5262,
300034.SZ,钢研高纳,2010-07-20,6.4472,6.4361,6.7014,6.4251,6.6102,1799577,42879051.6,0.163,2.5289,23.8273,5.9986,717600000,N/A,2817087032.24,30000000,0,117771197,74.0033,3.4924,9.674,4.6407,
300034.SZ,钢研高纳,2010-07-21,6.6102,6.6185,6.8506,6.4969,6.6075,1696422,41102115.4,-0.0028,-0.0418,24.2287,5.6547,717300000,N/A,2815909320.27,30000000,0,117771197,73.9723,3.491,9.67,4.6388,
300034.SZ,钢研高纳,2010-07-22,6.6075,6.5494,6.7152,6.5494,6.6793,1260580,30291689,0.0719,1.0874,24.03,4.2019,725100000,N/A,2846529831.49,30000000,0,117771197,74.7767,3.5289,9.7752,4.6892,
300034.SZ,钢研高纳,2010-07-23,6.6793,6.6821,6.765,6.5494,6.6406,1442979,34726276.8,-0.0387,-0.5792,24.0657,4.8099,720900000,N/A,2830041863.91,30000000,0,117771197,74.3436,3.5085,9.7185,4.6621,
300034.SZ,钢研高纳,2010-07-26,6.6406,6.6655,6.9584,6.6655,6.7512,1545950,38073399.9,0.1105,1.6646,24.6278,5.1532,732900000,N/A,2877150342.71,30000000,0,117771197,75.5811,3.5669,9.8803,4.7397,
300034.SZ,钢研高纳,2010-07-27,6.7512,6.7567,6.8396,6.6765,6.729,1048736,25620120.2,-0.0221,-0.3275,24.4295,3.4958,730500000,N/A,2867728646.95,30000000,0,117771197,75.3336,3.5552,9.848,4.7241,
300034.SZ,钢研高纳,2010-07-28,6.729,6.6793,6.8424,6.66,6.7981,1637568,40060994,0.0691,1.0267,24.4637,5.4586,738000000,N/A,2897171446.2,30000000,0,117771197,76.1071,3.5917,9.9491,4.7726,
300034.SZ,钢研高纳,2010-07-29,6.7981,6.812,6.9004,6.7014,6.87,1838131,45229264,0.0719,1.0569,24.6061,6.1271,745800000,N/A,2927791957.42,30000000,0,117771197,76.9114,3.6297,10.0542,4.8231,
300034.SZ,钢研高纳,2010-07-30,6.87,6.87,7.0165,6.7981,6.9418,2037516,51073723.9,0.0719,1.0459,25.0667,6.7917,753600000,N/A,2958412468.64,30000000,0,117771197,77.7158,3.6676,10.1594,4.8735,
300034.SZ,钢研高纳,2010-08-02,6.9418,7.0413,7.0441,6.8755,6.9722,1694006,42641262.8,0.0304,0.4379,25.1718,5.6467,756900000,N/A,2971367300.31,30000000,0,117771197,78.0561,3.6837,10.2039,4.8949,
300034.SZ,钢研高纳,2010-08-03,6.9722,7.0192,7.022,6.6876,6.729,2103699,52050674.6,-0.2432,-3.4879,24.7425,7.0123,730500000,N/A,2867728646.95,30000000,0,117771197,75.3336,3.5552,9.848,4.7241,
300034.SZ,钢研高纳,2010-08-04,6.729,6.6876,6.8092,6.6213,6.7677,1377462,33453637,0.0387,0.5749,24.2864,4.5915,734700000,N/A,2884216614.53,30000000,0,117771197,75.7667,3.5756,9.9046,4.7513,
300034.SZ,钢研高纳,2010-08-05,6.7677,6.6904,6.7843,6.6461,6.6683,1653764,40149700.2,-0.0995,-1.47,24.2778,5.5125,723900000,N/A,2841818983.61,30000000,0,117771197,74.653,3.5231,9.759,4.6815,
300034.SZ,钢研高纳,2010-08-06,6.6683,6.66,6.8479,6.6379,6.823,1422944,34692661.1,0.1548,2.3208,24.3809,4.7431,740700000,N/A,2907770853.93,30000000,0,117771197,76.3855,3.6048,9.9855,4.7901,
300034.SZ,钢研高纳,2010-08-09,6.823,6.823,6.9639,6.7981,6.9584,1849909,46041184.3,0.1354,1.9846,24.8884,6.1664,755400000,N/A,2965478740.46,30000000,0,117771197,77.9014,3.6764,10.1836,4.8852,
300034.SZ,钢研高纳,2010-08-10,6.9584,6.9584,6.9805,6.6351,6.671,1892357,46659035.1,-0.2874,-4.1303,24.6566,6.3079,724200000,N/A,2842996695.58,30000000,0,117771197,74.6839,3.5245,9.763,4.6834,
300034.SZ,钢研高纳,2010-08-11,6.671,6.6351,6.7014,6.566,6.6434,1118731,26869792.5,-0.0276,-0.4143,24.0181,3.7291,721200000,N/A,2831219575.88,30000000,0,117771197,74.3745,3.5099,9.7226,4.664,
300034.SZ,钢研高纳,2010-08-12,6.6434,6.6102,6.7429,6.5467,6.6047,1034922,24843299.4,-0.0387,-0.5824,24.005,3.4497,717000000,N/A,2814731608.3,30000000,0,117771197,73.9414,3.4895,9.666,4.6368,
300034.SZ,钢研高纳,2010-08-13,6.6047,6.6075,6.765,6.5494,6.7456,995500,24065467.1,0.1409,2.1339,24.1743,3.3183,732300000,N/A,2874794918.77,30000000,0,117771197,75.5192,3.564,9.8722,4.7358,
300034.SZ,钢研高纳,2010-08-16,6.7456,6.7401,7.4033,6.6627,7.2513,4706343,121465990.4,0.5057,7.4969,25.809,15.6878,787200000,N/A,3090316209.28,30000000,0,117771197,81.1809,3.8311,10.6123,5.0908,
300034.SZ,钢研高纳,2010-08-17,7.2513,7.1905,7.2375,7.0828,7.1823,2386539,61921438.2,-0.0691,-0.9527,25.9461,7.9551,779700000,N/A,3060873410.03,30000000,0,117771197,80.4074,3.7946,10.5112,5.0423,
300034.SZ,钢研高纳,2010-08-18,7.1823,7.1823,7.1823,7.1823,7.1823,N/A,N/A,0,0,N/A,N/A,779700000,N/A,3060873410.03,30000000,0,117771197,80.4074,3.7946,10.5112,5.0423,
300034.SZ,钢研高纳,2010-08-19,7.1823,7.1436,7.2403,7.0468,7.1933,2366343,61209298,0.0111,0.1539,25.8666,7.8878,780900000,N/A,3065584257.91,30000000,0,117771197,80.5312,3.8005,10.5274,5.0501,
300034.SZ,钢研高纳,2010-08-20,7.1933,7.185,7.4558,7.0883,7.1519,2530480,66773450.1,-0.0415,-0.5763,26.3877,8.4349,776400000,N/A,3047918578.36,30000000,0,117771197,80.0671,3.7786,10.4667,5.021,
300034.SZ,钢研高纳,2010-08-23,7.1519,7.1712,7.4476,7.1712,7.2956,2249855,59569492.5,0.1437,2.0093,26.477,7.4995,792000000,N/A,3109159600.8,30000000,0,117771197,81.6759,3.8545,10.677,5.1219,
300034.SZ,钢研高纳,2010-08-24,7.2956,7.3094,7.3508,7.0911,7.1684,1516277,39403222.1,-0.1271,-1.7424,25.9868,5.0543,778200000,N/A,3054984850.18,30000000,0,117771197,80.2527,3.7873,10.491,5.0326,
300034.SZ,钢研高纳,2010-08-25,7.1684,7.08,7.1712,6.8534,6.8534,1832786,46374546.4,-0.315,-4.3948,25.3028,6.1093,744000000,N/A,2920725685.6,30000000,0,117771197,76.7258,3.6209,10.0299,4.8114,
300034.SZ,钢研高纳,2010-08-26,6.8534,7.0468,7.0468,6.8396,6.8838,1100506,27579437.3,0.0304,0.4435,25.0607,3.6684,747300000,N/A,2933680517.27,30000000,0,117771197,77.0661,3.637,10.0744,4.8328,
300034.SZ,钢研高纳,2010-08-27,6.8838,6.881,7.033,6.7733,6.9805,1183927,29639435,0.0967,1.4051,25.0349,3.9464,757800000,N/A,2974900436.22,30000000,0,117771197,78.1489,3.6881,10.216,4.9007,
300034.SZ,钢研高纳,2010-08-30,6.9805,7.0303,7.2486,6.9943,7.2403,1649158,42816457.4,0.2598,3.7213,25.9626,5.4972,786000000,N/A,3085605361.4,30000000,0,117771197,81.0571,3.8253,10.5962,5.0831,
300034.SZ,钢研高纳,2010-08-31,7.2403,7.2541,7.3094,7.1298,7.2431,1576530,41259876.2,0.0028,0.0382,26.1713,5.2551,786300000,N/A,3086783073.37,30000000,0,117771197,81.088,3.8268,10.6002,5.085,
300034.SZ,钢研高纳,2010-09-01,7.2431,7.2679,7.7211,7.2486,7.5305,4935385,133399201,0.2874,3.968,27.0291,16.4513,817500000,N/A,3209265118.25,30000000,0,117771197,84.3056,3.9786,11.0208,5.2868,
300034.SZ,钢研高纳,2010-09-02,7.5305,7.5166,7.5885,7.4061,7.5774,2563790,69443289.7,0.047,0.6239,27.0862,8.546,822600000,N/A,3229286221.74,30000000,0,117771197,84.8315,4.0034,11.0896,5.3197,
300034.SZ,钢研高纳,2010-09-03,7.5774,7.5995,7.8704,7.5166,7.6161,2546976,70612583.4,0.0387,0.5106,27.7241,8.4899,826800000,N/A,3245774189.32,30000000,0,117771197,85.2646,4.0239,11.1462,5.3469,
300034.SZ,钢研高纳,2010-09-06,7.6161,7.6217,7.6548,7.2596,7.3011,2121734,56496452.5,-0.315,-4.1364,26.6275,7.0724,792600000,N/A,3111515024.74,30000000,0,117771197,81.7377,3.8574,10.6851,5.1257,
300034.SZ,钢研高纳,2010-09-07,7.3011,7.3039,7.3702,7.2679,7.3342,992095,26225228.1,0.0332,0.4542,26.4342,3.307,796200000,N/A,3125647568.38,30000000,0,117771197,82.109,3.8749,10.7337,5.149,
300034.SZ,钢研高纳,2010-09-08,7.3342,7.3481,7.5139,7.185,7.442,1462673,38853614.4,0.1078,1.4695,26.5634,4.8756,807900000,N/A,3171578335.21,30000000,0,117771197,83.3156,3.9319,10.8914,5.2247,
300034.SZ,钢研高纳,2010-09-09,7.442,7.5111,7.5139,7.2403,7.2458,1417956,37827883.5,-0.1962,-2.6365,26.6778,4.7265,786600000,N/A,3087960785.34,30000000,0,117771197,81.119,3.8282,10.6042,5.0869,
300034.SZ,钢研高纳,2010-09-10,7.2458,7.2154,7.384,7.1325,7.3729,1351917,35724595.7,0.1271,1.7544,26.4251,4.5064,800400000,N/A,3142135535.96,30000000,0,117771197,82.5421,3.8954,10.7903,5.1762,
300034.SZ,钢研高纳,2010-09-13,7.3729,7.3729,7.5166,7.3729,7.4614,1431312,38574211.8,0.0884,1.1994,26.9502,4.771,810000000,N/A,3179822319,30000000,0,117771197,83.5321,3.9421,10.9197,5.2383,
300034.SZ,钢研高纳,2010-09-14,7.4614,7.4586,7.7515,7.4337,7.6548,2743361,76138806.2,0.1934,2.5926,27.7538,9.1445,831000000,N/A,3262262156.9,30000000,0,117771197,85.6978,4.0443,11.2028,5.3741,
300034.SZ,钢研高纳,2010-09-15,7.6548,7.6686,7.7515,7.326,7.3923,1853947,50371907.6,-0.2625,-3.4296,27.1701,6.1798,802500000,N/A,3150379519.75,30000000,0,117771197,82.7587,3.9056,10.8186,5.1898,
300034.SZ,钢研高纳,2010-09-16,7.3923,7.3785,7.4061,6.9225,7.0192,1313905,33991556.6,-0.3731,-5.0467,25.8706,4.3797,762000000,N/A,2991388403.8,30000000,0,117771197,78.5821,3.7085,10.2726,4.9278,
300034.SZ,钢研高纳,2010-09-17,7.0192,6.9501,7.3204,6.9501,7.1491,1336430,34584999.3,0.1299,1.8504,25.8786,4.4548,776100000,N/A,3046740866.39,30000000,0,117771197,80.0362,3.7771,10.4627,5.019,
300034.SZ,钢研高纳,2010-09-20,7.1491,7.1878,7.3094,6.9916,7.0911,914131,23422463,-0.058,-0.8118,25.6227,3.0471,769800000,N/A,3022008915.02,30000000,0,117771197,79.3865,3.7465,10.3778,4.9783,
300034.SZ,钢研高纳,2010-09-21,7.0911,7.0745,7.1242,6.9667,6.9667,327154,8324191.3,-0.1244,-1.7537,25.4443,1.0905,756300000,N/A,2969011876.37,30000000,0,117771197,77.9943,3.6808,10.1958,4.891,
300034.SZ,钢研高纳,2010-09-27,6.9667,6.9363,7.2127,6.9335,7.2099,730973,18715960.3,0.2432,3.4907,25.6042,2.4366,782700000,N/A,3072650529.73,30000000,0,117771197,80.7168,3.8092,10.5517,5.0617,
300034.SZ,钢研高纳,2010-09-28,7.2099,7.138,7.4254,7.138,7.3785,1199518,31833272.2,0.1686,2.3381,26.5384,3.9984,801000000,N/A,3144490959.9,30000000,0,117771197,82.604,3.8983,10.7984,5.1801,
300034.SZ,钢研高纳,2010-09-29,7.3785,7.3646,7.5166,7.2596,7.3785,711856,18886062.9,0,0,26.5307,2.3729,801000000,N/A,3144490959.9,30000000,0,117771197,82.604,3.8983,10.7984,5.1801,
300034.SZ,钢研高纳,2010-09-30,7.3785,7.3757,7.5609,7.3066,7.4752,934072,25206692.1,0.0967,1.3109,26.9858,3.1136,811500000,N/A,3185710878.85,30000000,0,117771197,83.6868,3.9494,10.9399,5.248,
300034.SZ,钢研高纳,2010-10-08,7.4752,7.478,7.7046,7.478,7.5913,1483215,40891898.6,0.1161,1.5527,27.5698,4.944,824100000,N/A,3235174781.59,30000000,0,117771197,84.9862,4.0107,11.1098,5.3294,
300034.SZ,钢研高纳,2010-10-11,7.5913,7.5609,7.6244,7.185,7.3121,1739500,46408616.2,-0.2791,-3.6767,26.6793,5.7983,793800000,N/A,3116225872.62,30000000,0,117771197,81.8615,3.8633,10.7013,5.1335,
300034.SZ,钢研高纳,2010-10-12,7.3121,7.2679,7.5581,7.2292,7.5139,1735390,46408530.6,0.2017,2.7589,26.7424,5.7846,815700000,N/A,3202198846.43,30000000,0,117771197,84.1199,3.9698,10.9965,5.2751,
300034.SZ,钢研高纳,2010-10-13,7.5139,7.5415,8.0832,7.5415,7.9312,3644751,104121655.7,0.4173,5.5535,28.5676,12.1492,861000000,N/A,3380033353.9,30000000,0,117771197,88.7916,4.1903,11.6072,5.5681,
300034.SZ,钢研高纳,2010-10-14,7.9312,7.956,7.956,7.6548,7.8068,2330125,65585910.2,-0.1244,-1.5679,28.1469,7.7671,847500000,N/A,3327036315.25,30000000,0,117771197,87.3994,4.1246,11.4252,5.4808,
300034.SZ,钢研高纳,2010-10-15,7.8068,7.8068,7.8068,7.5305,7.7405,1786504,49749588.4,-0.0663,-0.8496,27.8475,5.955,840300000,N/A,3298771227.97,30000000,0,117771197,86.6569,4.0896,11.3282,5.4342,
300034.SZ,钢研高纳,2010-10-18,7.7405,7.7211,7.7322,7.337,7.5083,1402910,37911276.5,-0.2321,-2.9989,27.0233,4.6764,815100000,N/A,3199843422.49,30000000,0,117771197,84.0581,3.9669,10.9885,5.2712,
300034.SZ,钢研高纳,2010-10-19,7.5083,7.5664,8.2407,7.5581,8.0417,3294039,95697682.7,0.5333,7.1034,29.0518,10.9801,873000000,N/A,3427141832.7,30000000,0,117771197,90.0291,4.2487,11.769,5.6457,
300034.SZ,钢研高纳,2010-10-20,8.0417,7.9035,8.3567,7.9008,7.9505,2928753,85934305.5,-0.0912,-1.134,29.3416,9.7625,863100000,N/A,3388277337.69,30000000,0,117771197,89.0081,4.2005,11.6355,5.5817,
300034.SZ,钢研高纳,2010-10-21,7.9505,7.9339,8.318,7.7819,8.2351,2235131,64967589.6,0.2846,3.5801,29.0666,7.4504,894000000,N/A,3509581670.6,30000000,0,117771197,92.1947,4.3509,12.0521,5.7815,
300034.SZ,钢研高纳,2010-10-22,8.2351,8.2241,9.0061,8.0693,8.6662,3651385,113759327.6,0.4311,5.2349,31.1551,12.1713,940800000,N/A,3693304737.92,30000000,0,117771197,97.021,4.5787,12.683,6.0841,
300034.SZ,钢研高纳,2010-10-25,8.6662,8.6137,8.8155,8.5668,8.7326,2145197,67505309.1,0.0663,0.7653,31.4681,7.1507,948000000,N/A,3721569825.2,30000000,0,117771197,97.7635,4.6137,12.7801,6.1307,
300034.SZ,钢研高纳,2010-10-26,8.7326,8.6773,8.9702,8.4369,8.821,2261077,70708615.8,0.0884,1.0127,31.2721,7.5369,957600000,N/A,3759256608.24,30000000,0,117771197,98.7535,4.6604,12.9095,6.1928,
300034.SZ,钢研高纳,2010-10-27,8.821,8.7105,8.8956,8.4811,8.4811,1518219,47758242.5,-0.3399,-3.8534,31.4568,5.0607,920700000,N/A,3614398035.93,30000000,0,117771197,94.9482,4.4809,12.4121,5.9542,
300034.SZ,钢研高纳,2010-10-28,8.4811,8.3733,8.5115,8.3042,8.3678,1077985,32710055.2,-0.1133,-1.3359,30.3437,3.5933,908400000,N/A,3566111845.16,30000000,0,117771197,93.6797,4.421,12.2462,5.8746,
300034.SZ,钢研高纳,2010-10-29,8.3678,8.3595,8.9398,8.3595,8.8044,2228624,70583539.9,0.4366,5.218,31.6714,7.4287,955800000,N/A,3752190336.42,30000000,0,117771197,98.5679,4.6517,12.8852,6.1811,
300034.SZ,钢研高纳,2010-11-01,8.8044,8.7574,9.4594,8.7077,9.3184,2363669,79217268.9,0.514,5.838,33.5145,7.8789,1011600000,N/A,3971244762.84,30000000,0,117771197,104.3224,4.9233,13.6375,6.542,
300034.SZ,钢研高纳,2010-11-02,9.3184,9.3267,9.5395,8.9758,8.9813,2338375,78291562,-0.3371,-3.618,33.4812,7.7946,975000000,N/A,3827563902.5,30000000,0,117771197,100.5479,4.7451,13.1441,6.3053,
300034.SZ,钢研高纳,2010-11-03,8.9813,8.8182,8.9813,8.4286,8.4562,1664512,52474378.4,-0.5251,-5.8462,31.5254,5.5484,918000000,N/A,3603798628.2,30000000,0,117771197,94.6697,4.4677,12.3757,5.9367,
300034.SZ,钢研高纳,2010-11-04,8.4562,8.5612,8.8127,8.4369,8.7574,1356031,42194955.8,0.3012,3.5621,31.1165,4.5201,950700000,N/A,3732169232.93,30000000,0,117771197,98.042,4.6269,12.8165,6.1482,
300034.SZ,钢研高纳,2010-11-05,8.7574,8.8155,8.9785,8.5364,8.6718,1510678,47404367.7,-0.0857,-0.9782,31.3795,5.0356,941400000,N/A,3695660161.86,30000000,0,117771197,97.0829,4.5816,12.6911,6.088,
300034.SZ,钢研高纳,2010-11-08,8.6718,8.6718,8.6718,8.6718,8.6718,N/A,N/A,0,0,N/A,N/A,941400000,N/A,3695660161.86,30000000,0,117771197,97.0829,4.5816,12.6911,6.088,
300034.SZ,钢研高纳,2010-11-09,8.6718,8.8431,9.0808,8.7381,8.7851,1634365,52541990.6,0.1133,1.3066,32.1483,5.4479,953700000,N/A,3743946352.63,30000000,0,117771197,98.3513,4.6415,12.8569,6.1676,
300034.SZ,钢研高纳,2010-11-10,8.7851,8.7851,8.9509,8.6745,8.8928,904345,29003103.6,0.1078,1.2268,32.0708,3.0145,965400000,N/A,3789877119.46,30000000,0,117771197,99.5579,4.6984,13.0147,6.2432,
300034.SZ,钢研高纳,2010-11-11,8.8928,8.8017,9.0089,8.5972,8.622,1532448,49175557.9,-0.2708,-3.0454,32.0895,5.1082,936000000,N/A,3674461346.4,30000000,0,117771197,96.526,4.5553,12.6183,6.0531,
300034.SZ,钢研高纳,2010-11-12,8.622,8.5668,8.6193,7.8151,7.8538,2398032,71028533.3,-0.7682,-8.9103,29.6195,7.9934,852600000,N/A,3347057418.74,30000000,0,117771197,87.9253,4.1494,11.494,5.5138,
300034.SZ,钢研高纳,2010-11-15,7.8538,8.0666,8.26,7.9063,8.26,1750654,51469585.8,0.4062,5.1724,29.4002,5.8355,896700000,N/A,3520181078.33,30000000,0,117771197,92.4732,4.3641,12.0885,5.7989,
300034.SZ,钢研高纳,2010-11-16,8.26,8.2904,8.5612,8.0196,8.26,1948876,59020720,0,0,30.2845,6.4963,896700000,N/A,3520181078.33,30000000,0,117771197,92.4732,4.3641,12.0885,5.7989,
300034.SZ,钢研高纳,2010-11-17,8.26,8.1108,8.5115,8.0721,8.3042,1503960,45367573.3,0.0442,0.5353,30.1654,5.0132,901500000,N/A,3539024469.85,30000000,0,117771197,92.9682,4.3874,12.1532,5.83,
300034.SZ,钢研高纳,2010-11-18,8.3042,8.4535,8.5336,8.2462,8.365,722343,21810476.9,0.0608,0.7321,30.1941,2.4078,908100000,N/A,3564934133.19,30000000,0,117771197,93.6488,4.4195,12.2422,5.8727,
300034.SZ,钢研高纳,2010-11-19,8.365,8.4258,8.5944,8.307,8.5944,1068663,32747638.4,0.2294,2.742,30.6436,3.5622,933000000,N/A,3662684226.7,30000000,0,117771197,96.2166,4.5407,12.5779,6.0337,
300034.SZ,钢研高纳,2010-11-22,8.5944,8.5944,8.8072,8.5115,8.6358,1291116,40623996.1,0.0415,0.4823,31.4642,4.3037,937500000,N/A,3680349906.25,30000000,0,117771197,96.6807,4.5626,12.6385,6.0628,
300034.SZ,钢研高纳,2010-11-23,8.6358,8.6386,8.6386,8.2351,8.506,1135434,34399140.9,-0.1299,-1.504,30.296,3.7848,923400000,N/A,3624997443.66,30000000,0,117771197,95.2266,4.494,12.4485,5.9716,
300034.SZ,钢研高纳,2010-11-24,8.506,8.4535,8.6524,8.2959,8.6248,1106173,34372974.6,0.1188,1.397,31.0738,3.6872,936300000,N/A,3675639058.37,30000000,0,117771197,96.557,4.5568,12.6224,6.055,
300034.SZ,钢研高纳,2010-11-25,8.6248,8.6497,8.926,8.6497,8.7105,1428253,45425400.5,0.0857,0.9933,31.8049,4.7608,945600000,N/A,3712148129.44,30000000,0,117771197,97.516,4.602,12.7477,6.1152,
300034.SZ,钢研高纳,2010-11-26,8.7105,8.7602,9.0891,8.6801,8.9536,1626952,52621403.1,0.2432,2.7919,32.3435,5.4232,972000000,N/A,3815786782.8,30000000,0,117771197,100.2386,4.7305,13.1036,6.2859,
300034.SZ,钢研高纳,2010-11-29,8.9536,8.9232,9.2714,8.8514,9.2245,1724352,57084052.3,0.2708,3.0247,33.1046,5.7478,1001400000,N/A,3931202555.86,30000000,0,117771197,103.2705,4.8736,13.5,6.476,
300034.SZ,钢研高纳,2010-11-30,9.2245,9.2272,9.2355,8.5944,8.8901,1431143,45872358.4,-0.3344,-3.6249,32.053,4.7705,965100000,N/A,3788699407.49,30000000,0,117771197,99.527,4.6969,13.0106,6.2413,
300034.SZ,钢研高纳,2010-12-01,8.8901,8.8542,8.8707,8.6331,8.6856,712788,22539252.5,-0.2045,-2.3003,31.6213,2.376,942900000,N/A,3701548721.71,30000000,0,117771197,97.2376,4.5889,12.7113,6.0977,
300034.SZ,钢研高纳,2010-12-02,8.6856,8.8376,8.9536,8.6773,8.9288,1202596,38343636.5,0.2432,2.7999,31.8841,4.0087,969300000,N/A,3805187375.07,30000000,0,117771197,99.9601,4.7174,13.0672,6.2685,
300034.SZ,钢研高纳,2010-12-03,8.9288,8.9288,8.9675,8.4286,8.5391,843732,26422934.6,-0.3896,-4.364,31.3167,2.8124,927000000,N/A,3639129987.3,30000000,0,117771197,95.5979,4.5115,12.497,5.9949,
