代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002619.SZ,巨龙管业,2012-03-22,5.3429,5.2342,5.3606,5.1519,5.1695,1983573,35455515.6,-0.1734,-3.2453,17.8746,8.4407,413365000,N/A,1644665000,23500000,0,93500000,32.4313,2.7266,4.7645,9.7043,
002619.SZ,巨龙管业,2012-03-23,5.1695,5.1137,5.6868,4.9432,5.6721,4175840,74220627.7,0.5026,9.7214,17.7738,17.7695,453550000,N/A,1804550000,23500000,0,93500000,35.584,2.9917,5.2277,10.6477,
002619.SZ,巨龙管业,2012-03-26,5.6721,5.3106,5.4076,5.1049,5.1049,4250768,75629069,-0.5672,-10,17.7919,18.0884,408195000,N/A,1624095000,23500000,0,93500000,32.0256,2.6925,4.7049,9.5829,
002619.SZ,巨龙管业,2012-03-27,5.1049,4.9903,5.1725,4.8698,5.0432,2394184,40792288.8,-0.0617,-1.209,17.0381,10.188,403260000,N/A,1604460000,23500000,0,93500000,31.6385,2.66,4.648,9.4671,
002619.SZ,巨龙管业,2012-03-28,5.0432,4.9139,4.9903,4.5377,4.5377,2801094,44697301.8,-0.5055,-10.0233,15.9571,11.9195,362840000,N/A,1443640000,23500000,0,93500000,28.4672,2.3934,4.1822,8.5182,
002619.SZ,巨龙管业,2012-03-29,4.5377,4.3496,4.4642,4.235,4.376,3579846,52985336.5,-0.1616,-3.5622,14.801,15.2334,349915000,N/A,1392215000,23500000,0,93500000,27.4532,2.3081,4.0332,8.2147,
002619.SZ,巨龙管业,2012-03-30,4.376,4.376,4.4025,4.041,4.1321,3270305,46902313,-0.2439,-5.5742,14.3419,13.9162,330410000,N/A,1314610000,23500000,0,93500000,25.9229,2.1795,3.8084,7.7568,
002619.SZ,巨龙管业,2012-04-05,4.1321,4.1497,4.4466,4.1409,4.426,2662343,39084275.2,0.2939,7.1124,14.6804,11.3291,353910000,N/A,1408110000,23500000,0,93500000,27.7666,2.3345,4.0792,8.3085,
002619.SZ,巨龙管业,2012-04-06,4.426,4.4231,4.6523,4.3672,4.5024,3221347,49695586.5,0.0764,1.7264,15.427,13.7079,360020000,N/A,1432420000,23500000,0,93500000,28.246,2.3748,4.1497,8.452,
002619.SZ,巨龙管业,2012-04-09,4.5024,4.4995,4.6317,4.379,4.5171,1588612,24490563,0.0147,0.3264,15.4163,6.7601,361195000,N/A,1437095000,23500000,0,93500000,28.3382,2.3825,4.1632,8.4795,
002619.SZ,巨龙管业,2012-04-10,4.5171,4.426,4.5788,4.0645,4.4907,3160089,46332451.3,-0.0265,-0.5856,14.6618,13.4472,359080000,N/A,1428680000,23500000,0,93500000,28.1722,2.3686,4.1388,8.4299,
002619.SZ,巨龙管业,2012-04-11,4.4907,4.3643,4.4936,4.3026,4.4671,1898715,28559512.1,-0.0235,-0.5236,15.0415,8.0796,357200000,N/A,1421200000,23500000,0,93500000,28.0247,2.3562,4.1171,8.3858,
002619.SZ,巨龙管业,2012-04-12,4.4671,4.476,4.6405,4.4436,4.5965,2423957,37609991.6,0.1293,2.8947,15.5159,10.3147,367540000,N/A,1462340000,23500000,0,93500000,28.836,2.4244,4.2363,8.6285,
002619.SZ,巨龙管业,2012-04-13,4.5965,4.5965,4.6288,4.52,4.5436,1939374,30138321,-0.0529,-1.1509,15.5402,8.2527,363310000,N/A,1445510000,23500000,0,93500000,28.5041,2.3965,4.1876,8.5292,
002619.SZ,巨龙管业,2012-04-16,4.5436,4.5465,4.7522,4.5465,4.6552,2901816,45967149.6,0.1117,2.458,15.8408,12.3482,372240000,N/A,1481040000,23500000,0,93500000,29.2047,2.4554,4.2905,8.7388,
002619.SZ,巨龙管业,2012-04-17,4.6552,4.6141,4.6817,4.4671,4.4671,1717297,26579736.7,-0.1881,-4.0404,15.4777,7.3076,357200000,N/A,1421200000,23500000,0,93500000,28.0247,2.3562,4.1171,8.3858,
002619.SZ,巨龙管业,2012-04-18,4.4671,4.4818,4.6494,4.4818,4.6347,1490100,23259082.5,0.1675,3.75,15.6091,6.3409,370595000,N/A,1474495000,23500000,0,93500000,29.0757,2.4445,4.2715,8.7002,
002619.SZ,巨龙管业,2012-04-19,4.6347,4.6347,4.8786,4.5935,4.7787,2389990,38776013.5,0.144,3.1072,16.2243,10.1702,382110000,N/A,1520310000,23500000,0,93500000,29.9791,2.5205,4.4043,8.9705,
002619.SZ,巨龙管业,2012-04-20,4.7787,4.7316,4.9961,4.7199,4.9961,2448988,40737742.3,0.2175,4.551,16.6345,10.4212,399500000,N/A,1589500000,23500000,0,93500000,31.3435,2.6352,4.6047,9.3788,
002619.SZ,巨龙管业,2012-04-23,4.9961,4.9374,5.1108,4.8286,4.9579,3274423,55339424.8,-0.0382,-0.7647,16.9005,13.9337,396445000,N/A,1577345000,23500000,0,93500000,31.1038,2.615,4.5695,9.3071,
002619.SZ,巨龙管业,2012-04-24,4.9579,4.858,4.9961,4.6876,4.811,2526224,41287178.2,-0.1469,-2.9638,16.3434,10.7499,384695000,N/A,1530595000,23500000,0,93500000,30.1819,2.5375,4.4341,9.0312,
002619.SZ,巨龙管业,2012-04-25,4.811,4.7463,4.9197,4.6905,4.8962,2263529,37034186.2,0.0852,1.7715,16.3613,9.632,391510000,N/A,1557710000,23500000,0,93500000,30.7166,2.5825,4.5126,9.1912,
002619.SZ,巨龙管业,2012-04-26,4.8962,4.858,4.9139,4.7434,4.7463,1581219,25772223,-0.1499,-3.0612,16.299,6.7286,379525000,N/A,1510025000,23500000,0,93500000,29.7763,2.5034,4.3745,8.9099,
002619.SZ,巨龙管业,2012-04-27,4.7463,4.7757,4.7757,4.6082,4.6141,1299689,20611085,-0.1323,-2.7864,15.8585,5.5306,368950000,N/A,1467950000,23500000,0,93500000,28.9466,2.4337,4.2526,8.6616,
002619.SZ,巨龙管业,2012-05-02,4.6141,4.7023,4.7375,4.62,4.6552,1476058,23399036.9,0.0411,0.8917,15.8524,6.2811,372240000,N/A,1481040000,23500000,0,93500000,29.2047,2.4554,4.2905,8.7388,
002619.SZ,巨龙管业,2012-05-03,4.6552,4.6464,4.7258,4.5553,4.7258,1330009,21100986.9,0.0705,1.5152,15.8653,5.6596,377880000,N/A,1503480000,23500000,0,93500000,29.6472,2.4926,4.3555,8.8712,
002619.SZ,巨龙管业,2012-05-04,4.7258,4.7169,4.7757,4.6876,4.7581,1215359,19622633.5,0.0323,0.6841,16.1455,5.1717,380465000,N/A,1513765000,23500000,0,93500000,29.85,2.5096,4.3853,8.9319,
002619.SZ,巨龙管业,2012-05-07,4.7581,4.7757,4.9462,4.7463,4.9227,2212659,36656607.7,0.1646,3.4589,16.5668,9.4156,393625000,N/A,1566125000,23500000,0,93500000,30.8825,2.5964,4.537,9.2409,
002619.SZ,巨龙管业,2012-05-08,4.9227,4.9139,4.9668,4.8257,4.8786,2170525,36231393.2,-0.0441,-0.8955,16.6925,9.2363,390100000,N/A,1552100000,23500000,0,93500000,30.606,2.5732,4.4964,9.1581,
002619.SZ,巨龙管业,2012-05-09,4.8786,4.8727,4.8727,4.7757,4.811,1155240,18917896.2,-0.0676,-1.3855,16.3757,4.9159,384695000,N/A,1530595000,23500000,0,93500000,30.1819,2.5375,4.4341,9.0312,
002619.SZ,巨龙管业,2012-05-10,4.811,4.7992,4.9285,4.7992,4.905,1256274,20834739.8,0.094,1.9548,16.5846,5.3458,392215000,N/A,1560515000,23500000,0,93500000,30.7719,2.5871,4.5207,9.2078,
002619.SZ,巨龙管业,2012-05-11,4.905,4.9021,4.9726,4.8492,4.8815,1095634,18313037.1,-0.0235,-0.4793,16.7146,4.6623,390335000,N/A,1553035000,23500000,0,93500000,30.6244,2.5747,4.4991,9.1636,
002619.SZ,巨龙管业,2012-05-14,4.8815,4.9491,4.9668,4.8345,4.8345,988748,16476181.9,-0.047,-0.9633,16.6637,4.2074,386575000,N/A,1538075000,23500000,0,93500000,30.3294,2.5499,4.4557,9.0754,
002619.SZ,巨龙管业,2012-05-15,4.8345,4.8198,4.8198,4.62,4.6523,1034765,16427286.6,-0.1822,-3.769,15.8754,4.4033,372005000,N/A,1480105000,23500000,0,93500000,29.1863,2.4538,4.2878,8.7333,
002619.SZ,巨龙管业,2012-05-16,4.6523,4.6523,4.6523,4.6523,4.6523,N/A,N/A,0,0,N/A,N/A,372005000,N/A,1480105000,23500000,0,93500000,29.1863,2.4538,4.2878,8.7333,
002619.SZ,巨龙管业,2012-05-17,4.6523,4.5465,4.6905,4.5465,4.6523,664727,10419863.5,0,0,15.6754,2.8286,372005000,N/A,1480105000,23500000,0,93500000,29.1863,2.4538,4.2878,8.7333,
002619.SZ,巨龙管业,2012-05-18,4.6523,4.6141,4.6141,4.3672,4.4054,1065843,16286582.3,-0.2469,-5.3064,15.2805,4.5355,352265000,N/A,1401565000,23500000,0,93500000,27.6376,2.3236,4.0603,8.2699,
002619.SZ,巨龙管业,2012-05-21,4.4054,4.3731,4.4965,4.2908,4.3878,614257,9177383.8,-0.0176,-0.4003,14.9406,2.6139,350855000,N/A,1395955000,23500000,0,93500000,27.5269,2.3143,4.044,8.2368,
002619.SZ,巨龙管业,2012-05-22,4.3878,4.4378,4.5289,4.4378,4.4965,488913,7469833.3,0.1087,2.4782,15.2785,2.0805,359550000,N/A,1430550000,23500000,0,93500000,28.2091,2.3717,4.1442,8.4409,
002619.SZ,巨龙管业,2012-05-23,4.4965,4.4907,4.5729,4.4524,4.5553,742459,11431614.1,0.0588,1.3072,15.397,3.1594,364250000,N/A,1449250000,23500000,0,93500000,28.5779,2.4027,4.1984,8.5513,
002619.SZ,巨龙管业,2012-05-24,4.5553,4.5406,4.6141,4.4965,4.52,697202,10844079.8,-0.0353,-0.7742,15.5537,2.9668,361430000,N/A,1438030000,23500000,0,93500000,28.3566,2.3841,4.1659,8.4851,
002619.SZ,巨龙管业,2012-05-25,4.52,4.4084,4.5318,4.3496,4.4289,659970,9947579.7,-0.0911,-2.0156,15.0728,2.8084,354145000,N/A,1409045000,23500000,0,93500000,27.785,2.336,4.0819,8.314,
002619.SZ,巨龙管业,2012-05-28,4.4289,4.3819,4.6376,4.3261,4.6141,1021826,15787900,0.1852,4.1805,15.4507,4.3482,368950000,N/A,1467950000,23500000,0,93500000,28.9466,2.4337,4.2526,8.6616,
002619.SZ,巨龙管业,2012-05-29,4.6141,4.6229,4.9668,4.6111,4.7992,2412762,39142229.6,0.1852,4.0127,16.223,10.2671,383755000,N/A,1526855000,23500000,0,93500000,30.1082,2.5313,4.4232,9.0092,
002619.SZ,巨龙管业,2012-05-30,4.7992,4.7992,4.9227,4.7169,4.7934,1604851,26371153.9,-0.0059,-0.1225,16.4322,6.8292,383285000,N/A,1524985000,23500000,0,93500000,30.0713,2.5282,4.4178,8.9981,
002619.SZ,巨龙管业,2012-05-31,4.7934,4.7316,4.8756,4.7316,4.7845,1329933,21789327.6,-0.0088,-0.1839,16.3838,5.6593,382580000,N/A,1522180000,23500000,0,93500000,30.016,2.5236,4.4097,8.9816,
002619.SZ,巨龙管业,2012-06-01,4.7845,4.7845,4.8463,4.6934,4.7845,1249427,20305906.6,0,0,16.2522,5.3167,382580000,N/A,1522180000,23500000,0,93500000,30.016,2.5236,4.4097,8.9816,
002619.SZ,巨龙管业,2012-06-04,4.7845,4.7023,4.7023,4.5142,4.52,1124460,17657842.6,-0.2645,-5.5283,15.7034,4.7849,361430000,N/A,1438030000,23500000,0,93500000,28.3566,2.3841,4.1659,8.4851,
002619.SZ,巨龙管业,2012-06-05,4.52,4.476,4.5906,4.476,4.5612,665696,10315233.2,0.0411,0.9103,15.4954,2.8327,364720000,N/A,1451120000,23500000,0,93500000,28.6147,2.4058,4.2038,8.5623,
002619.SZ,巨龙管业,2012-06-06,4.5612,4.5759,4.6141,4.5171,4.5612,596831,9253548.1,0,0,15.5045,2.5397,364720000,N/A,1451120000,23500000,0,93500000,28.6147,2.4058,4.2038,8.5623,
002619.SZ,巨龙管业,2012-06-07,4.5612,4.5651,4.6311,4.4758,4.4874,586640,6884624.4,-0.0738,-1.617,11.7357,1.9203,353158000,N/A,1405118000,30550000,0,121550000,27.7076,2.3295,4.0706,8.2909,
002619.SZ,巨龙管业,2012-06-08,4.4874,4.5806,4.6116,4.5068,4.5301,721924,8480654.2,0.0427,0.9516,11.7473,2.3631,356518500,N/A,1418488500,30550000,0,121550000,27.9713,2.3517,4.1093,8.3698,
002619.SZ,巨龙管业,2012-06-11,4.5301,4.5301,4.6427,4.5107,4.6194,476478,5641507.4,0.0893,1.9709,11.84,1.5597,363545000,N/A,1446445000,30550000,0,121550000,28.5225,2.398,4.1903,8.5347,
002619.SZ,巨龙管业,2012-06-12,4.6194,4.6194,4.6349,4.5146,4.534,523458,6180989.6,-0.0854,-1.8487,11.808,1.7134,356824000,N/A,1419704000,30550000,0,121550000,27.9952,2.3537,4.1128,8.3769,
002619.SZ,巨龙管业,2012-06-13,4.534,4.534,4.6039,4.4874,4.5884,1174571,13772573.1,0.0543,1.1986,11.7256,3.8447,361101000,N/A,1436721000,30550000,0,121550000,28.3308,2.3819,4.1621,8.4773,
002619.SZ,巨龙管业,2012-06-14,4.5884,4.5884,4.6078,4.5262,4.534,768352,9028485.8,-0.0543,-1.1844,11.7505,2.5151,356824000,N/A,1419704000,30550000,0,121550000,27.9952,2.3537,4.1128,8.3769,
002619.SZ,巨龙管业,2012-06-15,4.534,4.5534,4.5845,4.4797,4.5767,872729,10212900.9,0.0427,0.9418,11.7023,2.8567,360184500,N/A,1433074500,30550000,0,121550000,28.2589,2.3759,4.1515,8.4558,
002619.SZ,巨龙管业,2012-06-18,4.5767,4.6194,5.0348,4.6039,4.9028,4190250,52925137.9,0.3261,7.1247,12.6305,13.716,385846500,N/A,1535176500,30550000,0,121550000,30.2722,2.5451,4.4473,9.0583,
002619.SZ,巨龙管业,2012-06-19,4.9028,4.7863,4.8795,4.7825,4.8601,2432406,30205005.5,-0.0427,-0.8709,12.4177,7.962,382486000,N/A,1521806000,30550000,0,121550000,30.0086,2.523,4.4086,8.9794,
002619.SZ,巨龙管业,2012-06-20,4.8601,4.8601,4.8834,4.7747,4.8252,1527948,18972622.5,-0.0349,-0.7188,12.4171,5.0015,379736500,N/A,1510866500,30550000,0,121550000,29.7929,2.5048,4.3769,8.9148,
002619.SZ,巨龙管业,2012-06-21,4.8252,4.798,4.8407,4.7359,4.7553,1115748,13748823.2,-0.0699,-1.4481,12.3225,3.6522,374237500,N/A,1488987500,30550000,0,121550000,29.3614,2.4686,4.3135,8.7857,
002619.SZ,巨龙管业,2012-06-25,4.7553,4.8174,5.1318,4.8174,4.93,4108734,52777370.7,0.1747,3.6735,12.8452,13.4492,387985000,N/A,1543685000,30550000,0,121550000,30.44,2.5592,4.472,9.1085,
002619.SZ,巨龙管业,2012-06-26,4.93,4.7747,5.1163,4.4835,5.0037,3297897,41370345.9,0.0738,1.4961,12.5445,10.7951,393789500,N/A,1566779500,30550000,0,121550000,30.8954,2.5975,4.5389,9.2447,
002619.SZ,巨龙管业,2012-06-27,5.0037,4.9882,5.0464,4.7863,4.8407,2017097,25654425.4,-0.163,-3.2583,12.7185,6.6026,380958500,N/A,1515728500,30550000,0,121550000,29.8887,2.5129,4.391,8.9435,
002619.SZ,巨龙管业,2012-06-28,4.8407,4.8484,4.9222,4.7048,4.7126,1375275,17007906.7,-0.1281,-2.6464,12.3669,4.5017,370877000,N/A,1475617000,30550000,0,121550000,29.0978,2.4464,4.2748,8.7068,
002619.SZ,巨龙管业,2012-06-29,4.7126,4.6194,4.7281,4.5418,4.7242,1239562,14827100.5,0.0116,0.2471,11.9616,4.0575,371793500,N/A,1479263500,30550000,0,121550000,29.1697,2.4524,4.2854,8.7284,
002619.SZ,巨龙管业,2012-07-02,4.7242,4.7708,4.8135,4.697,4.7436,949471,11660198.7,0.0194,0.4108,12.2807,3.1079,373321000,N/A,1485341000,30550000,0,121550000,29.2895,2.4625,4.303,8.7642,
002619.SZ,巨龙管业,2012-07-03,4.7436,4.7397,4.9183,4.6233,4.829,1750520,21669494.3,0.0854,1.8003,12.3789,5.73,380042000,N/A,1512082000,30550000,0,121550000,29.8168,2.5068,4.3804,8.922,
002619.SZ,巨龙管业,2012-07-04,4.829,4.864,5.0192,4.8174,4.9571,2147729,27340097.3,0.1281,2.6527,12.7298,7.0302,390123500,N/A,1552193500,30550000,0,121550000,30.6078,2.5733,4.4966,9.1587,
002619.SZ,巨龙管业,2012-07-05,4.9571,4.9727,4.9727,4.7009,4.732,1321656,16373383.7,-0.2251,-4.5419,12.3885,4.3262,372404500,N/A,1481694500,30550000,0,121550000,29.2176,2.4565,4.2924,8.7427,
002619.SZ,巨龙管业,2012-07-06,4.732,4.7747,5.2056,4.7669,5.2056,5424135,70795274.6,0.4736,10.0082,13.0519,17.7549,409675500,N/A,1629985500,30550000,0,121550000,32.1418,2.7023,4.722,9.6177,
002619.SZ,巨龙管业,2012-07-09,5.2056,5.1629,5.1939,5.0348,5.1008,4526174,59448108.3,-0.1048,-2.0134,13.1343,14.8156,401427000,N/A,1597167000,30550000,0,121550000,31.4946,2.6479,4.6269,9.424,
002619.SZ,巨龙管业,2012-07-10,5.1008,4.9921,5.1784,4.9649,5.1473,3949087,51813296.7,0.0466,0.9132,13.1203,12.9266,405093000,N/A,1611753000,30550000,0,121550000,31.7823,2.6721,4.6692,9.5101,
002619.SZ,巨龙管业,2012-07-11,5.1473,5.2289,5.2949,5.093,5.2211,5139318,68948779.9,0.0738,1.4329,13.4159,16.8226,410897500,N/A,1634847500,30550000,0,121550000,32.2377,2.7104,4.7361,9.6464,
002619.SZ,巨龙管业,2012-07-12,5.2211,4.7048,5.0076,4.7009,4.8057,5730057,70904499.8,-0.4154,-7.9554,12.3741,18.7563,378209000,N/A,1504789000,30550000,0,121550000,29.673,2.4947,4.3593,8.879,
002619.SZ,巨龙管业,2012-07-13,4.8057,4.7747,4.7747,4.5845,4.6194,2992013,35837122.6,-0.1863,-3.8772,11.9776,9.7938,363545000,N/A,1446445000,30550000,0,121550000,28.5225,2.398,4.1903,8.5347,
002619.SZ,巨龙管业,2012-07-16,4.6194,4.5689,4.6078,4.1885,4.2002,2159785,24392340.7,-0.4192,-9.0756,11.2939,7.0697,330551000,N/A,1315171000,30550000,0,121550000,25.9339,2.1804,3.81,7.7601,
002619.SZ,巨龙管业,2012-07-17,4.2002,4.27,4.27,4.1342,4.2351,866188,9384321,0.0349,0.8318,10.834,2.8353,333300500,N/A,1326110500,30550000,0,121550000,26.1497,2.1985,3.8417,7.8247,
002619.SZ,巨龙管业,2012-07-18,4.2351,4.2662,4.2662,3.9323,4.1031,2126516,22215434.7,-0.132,-3.1164,10.4469,6.9608,322913500,N/A,1284783500,30550000,0,121550000,25.3347,2.13,3.722,7.5808,
002619.SZ,巨龙管业,2012-07-19,4.1031,4.0371,4.239,4.0371,4.1846,1588606,17093426.3,0.0815,1.9868,10.76,5.2,329329000,N/A,1310309000,30550000,0,121550000,25.8381,2.1723,3.7959,7.7314,
002619.SZ,巨龙管业,2012-07-20,4.1846,4.1846,4.2235,4.0798,4.0876,1018717,10856238.6,-0.097,-2.3191,10.6568,3.3346,321691500,N/A,1279921500,30550000,0,121550000,25.2389,2.1219,3.7079,7.5521,
002619.SZ,巨龙管业,2012-07-23,4.0876,4.27,4.4952,4.2545,4.4952,4599617,51753164.1,0.4076,9.9715,11.2516,15.056,353769000,N/A,1407549000,30550000,0,121550000,27.7555,2.3335,4.0776,8.3052,
002619.SZ,巨龙管业,2012-07-24,4.4952,4.4641,4.9455,4.3826,4.9455,6052023,74444031.4,0.4503,10.0173,12.3007,19.8102,389207000,N/A,1548547000,30550000,0,121550000,30.5359,2.5673,4.4861,9.1372,
002619.SZ,巨龙管业,2012-07-25,4.9455,5.1318,5.4385,5.0891,5.4385,16912006,234986978.3,0.493,9.9686,13.8947,55.3584,428005500,N/A,1702915500,30550000,0,121550000,33.5799,2.8232,4.9333,10.048,
002619.SZ,巨龙管业,2012-07-26,5.4385,5.3492,5.4618,5.1745,5.4385,11489302,158203181.2,0,0,13.7696,37.6082,428005500,N/A,1702915500,30550000,0,121550000,33.5799,2.8232,4.9333,10.048,
002619.SZ,巨龙管业,2012-07-27,5.4385,5.2987,5.3492,4.9416,5.0192,8638484,113768419.7,-0.4192,-7.7088,13.17,28.2765,395011500,N/A,1571641500,30550000,0,121550000,30.9913,2.6056,4.553,9.2734,
002619.SZ,巨龙管业,2012-07-30,5.0192,5.0464,5.1124,4.8407,4.9494,6273276,80328131,-0.0699,-1.3921,12.8048,20.5345,389512500,N/A,1549762500,30550000,0,121550000,30.5599,2.5693,4.4896,9.1443,
002619.SZ,巨龙管业,2012-07-31,4.9494,4.9222,5.3298,4.798,5.159,10032665,131856222.7,0.2096,4.2353,13.1427,32.8401,406009500,N/A,1615399500,30550000,0,121550000,31.8542,2.6781,4.6797,9.5316,
002619.SZ,巨龙管业,2012-08-01,5.159,5.1318,5.3026,4.9649,5.2716,9615842,127445843.3,0.1126,2.1821,13.2537,31.4758,414869000,N/A,1650649000,30550000,0,121550000,32.5493,2.7366,4.7819,9.7396,
002619.SZ,巨龙管业,2012-08-02,5.2716,5.159,5.3104,5.0154,5.2211,7667373,102194350,-0.0505,-0.9573,13.3285,25.0978,410897500,N/A,1634847500,30550000,0,121550000,32.2377,2.7104,4.7361,9.6464,
002619.SZ,巨龙管业,2012-08-03,5.2211,5.1629,5.5394,5.1512,5.3026,9489897,130459370.8,0.0815,1.5613,13.7472,31.0635,417313000,N/A,1660373000,30550000,0,121550000,32.741,2.7527,4.81,9.797,
002619.SZ,巨龙管业,2012-08-06,5.3026,5.3259,5.6598,5.1706,5.4967,10870094,151048108.6,0.1941,3.6603,13.8957,35.5813,432588000,N/A,1721148000,30550000,0,121550000,33.9394,2.8534,4.9861,10.1556,
002619.SZ,巨龙管业,2012-08-07,5.4967,5.4307,5.7296,5.2677,5.5666,10467964,147958110.8,0.0699,1.2712,14.1344,34.265,438087000,N/A,1743027000,30550000,0,121550000,34.3709,2.8897,5.0495,10.2847,
002619.SZ,巨龙管业,2012-08-08,5.5666,5.4579,5.6248,5.3376,5.4657,8012495,112681489,-0.1009,-1.8131,14.0632,26.2275,430144000,N/A,1711424000,30550000,0,121550000,33.7477,2.8373,4.9579,10.0982,
002619.SZ,巨龙管业,2012-08-09,5.4657,5.4618,5.4618,5.2793,5.3065,7323519,100975123.6,-0.1592,-2.9119,13.7878,23.9722,417618500,N/A,1661588500,30550000,0,121550000,32.765,2.7547,4.8135,9.8042,
002619.SZ,巨龙管业,2012-08-10,5.3065,5.2871,5.4074,5.1279,5.2987,7292138,99137253,-0.0078,-0.1463,13.5951,23.8695,417007500,N/A,1659157500,30550000,0,121550000,32.717,2.7507,4.8065,9.7898,
002619.SZ,巨龙管业,2012-08-13,5.2987,5.1823,5.2793,5.0076,5.0464,3690244,48978277.5,-0.2523,-4.7619,13.2724,12.0794,397150000,N/A,1580150000,30550000,0,121550000,31.1591,2.6197,4.5776,9.3236,
002619.SZ,巨龙管业,2012-08-14,5.0464,5.0076,5.0231,4.8562,4.9998,3765475,47942968.8,-0.0466,-0.9231,12.7322,12.3256,393484000,N/A,1565564000,30550000,0,121550000,30.8715,2.5955,4.5354,9.2376,
002619.SZ,巨龙管业,2012-08-15,4.9998,5.0076,5.1823,4.9144,5.1823,5020310,65657157.6,0.1824,3.6491,13.0783,16.4331,407842500,N/A,1622692500,30550000,0,121550000,31.998,2.6902,4.7009,9.5747,
002619.SZ,巨龙管业,2012-08-16,5.1823,5.1629,5.4268,5.1046,5.2599,7067829,96935037.9,0.0776,1.4981,13.715,23.1353,413952500,N/A,1647002500,30550000,0,121550000,32.4773,2.7305,4.7713,9.7181,
002619.SZ,巨龙管业,2012-08-17,5.2599,5.1668,5.1939,4.7359,4.7475,6555544,82998897.7,-0.5124,-9.7417,12.6609,21.4584,373626500,N/A,1486556500,30550000,0,121550000,29.3135,2.4645,4.3065,8.7714,
002619.SZ,巨龙管业,2012-08-20,4.7475,4.7009,4.7281,4.3904,4.5651,3510560,40961693.3,-0.1824,-3.843,11.6681,11.4912,359268000,N/A,1429428000,30550000,0,121550000,28.187,2.3698,4.141,8.4343,
002619.SZ,巨龙管业,2012-08-21,4.5651,4.5534,4.7087,4.503,4.6582,3174513,37862354.4,0.0932,2.0408,11.927,10.3912,366600000,N/A,1458600000,30550000,0,121550000,28.7622,2.4182,4.2255,8.6064,
002619.SZ,巨龙管业,2012-08-22,4.6582,4.6233,4.7514,4.6233,4.6466,2461398,29697411.9,-0.0116,-0.25,12.0653,8.0569,365683500,N/A,1454953500,30550000,0,121550000,28.6903,2.4121,4.2149,8.5849,
002619.SZ,巨龙管业,2012-08-23,4.6466,4.6466,4.7281,4.5495,4.7203,2116380,25266123.3,0.0738,1.5873,11.9384,6.9276,371488000,N/A,1478048000,30550000,0,121550000,29.1457,2.4504,4.2818,8.7212,
002619.SZ,巨龙管业,2012-08-24,4.7203,4.7203,4.7669,4.5806,4.5922,2313787,27998511.3,-0.1281,-2.7138,12.1007,7.5738,361406500,N/A,1437936500,30550000,0,121550000,28.3548,2.3839,4.1656,8.4845,
002619.SZ,巨龙管业,2012-08-27,4.5922,4.4952,4.5146,4.1614,4.2506,2581593,28462686.2,-0.3416,-7.4387,11.0252,8.4504,334522500,N/A,1330972500,30550000,0,121550000,26.2455,2.2066,3.8558,7.8534,
002619.SZ,巨龙管业,2012-08-28,4.2506,4.173,4.3438,4.173,4.3322,1678212,18461745.7,0.0815,1.9178,11.0008,5.4933,340938000,N/A,1356498000,30550000,0,121550000,26.7489,2.2489,3.9297,8.004,
002619.SZ,巨龙管业,2012-08-29,4.3322,4.3127,4.5806,4.2429,4.5728,3235725,36982848.7,0.2407,5.5556,11.4295,10.5916,359879000,N/A,1431859000,30550000,0,121550000,28.2349,2.3738,4.148,8.4486,
002619.SZ,巨龙管业,2012-08-30,4.5728,4.5224,4.5728,4.2506,4.3865,2931852,33379897.4,-0.1863,-4.0747,11.3853,9.5969,345215000,N/A,1373515000,30550000,0,121550000,27.0844,2.2771,3.979,8.1044,
002619.SZ,巨龙管业,2012-08-31,4.3865,4.2895,4.4603,4.27,4.2933,1614274,18102373.5,-0.0932,-2.1239,11.2139,5.284,337883000,N/A,1344343000,30550000,0,121550000,26.5092,2.2288,3.8945,7.9323,
002619.SZ,巨龙管业,2012-09-03,4.2933,4.3477,4.4758,4.3477,4.4253,2024415,23051164.9,0.132,3.0741,11.3866,6.6266,348270000,N/A,1385670000,30550000,0,121550000,27.3241,2.2973,4.0142,8.1761,
002619.SZ,巨龙管业,2012-09-04,4.4253,4.3865,4.4486,4.2895,4.3166,2408933,27024362.5,-0.1087,-2.4561,11.2184,7.8852,339716000,N/A,1351636000,30550000,0,121550000,26.653,2.2408,3.9156,7.9753,
002619.SZ,巨龙管业,2012-09-05,4.3166,4.2895,4.3554,4.2429,4.3166,1553203,17187575.4,0,0,11.0659,5.0841,339716000,N/A,1351636000,30550000,0,121550000,26.653,2.2408,3.9156,7.9753,
002619.SZ,巨龙管业,2012-09-06,4.3166,4.3166,4.4447,4.3166,4.4253,2099514,23798522.1,0.1087,2.518,11.3353,6.8724,348270000,N/A,1385670000,30550000,0,121550000,27.3241,2.2973,4.0142,8.1761,
002619.SZ,巨龙管业,2012-09-07,4.4253,4.503,4.7747,4.4641,4.7281,5829116,70253497.7,0.3028,6.8421,12.0522,19.0806,372099000,N/A,1480479000,30550000,0,121550000,29.1937,2.4544,4.2889,8.7355,
