代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002080.SZ,中材科技,2007-05-18,11.8011,11.7826,11.8796,11.5423,11.8057,1094073,27839800.4,0.0046,0.0392,25.446,2.8867,968345000,N/A,3832500000,37900000,0,150000000,67.0412,6.268,5.8975,14.505,
002080.SZ,中材科技,2007-05-21,11.8057,11.4591,12.0829,11.4591,12.0737,2057682,52719188.8,0.268,2.2701,25.6207,5.4292,990327000,N/A,3919500000,37900000,0,150000000,68.5631,6.4102,6.0313,14.8343,
002080.SZ,中材科技,2007-05-22,12.0737,12.2677,12.3832,12.0829,12.106,1570072,41447932.9,0.0323,0.2679,26.3987,4.1427,992980000,N/A,3930000000,37900000,0,150000000,68.7467,6.4274,6.0475,14.874,
002080.SZ,中材科技,2007-05-23,12.106,12.1522,12.2261,11.8242,12.1522,2264429,58750795.1,0.0462,0.3817,25.9451,5.9747,996770000,N/A,3945000000,37900000,0,150000000,69.0091,6.4519,6.0706,14.9308,
002080.SZ,中材科技,2007-05-24,12.1522,12.1846,12.2908,11.7872,11.9258,1569671,40763920.7,-0.2264,-1.8631,25.9697,4.1416,978199000,N/A,3871500000,37900000,0,150000000,67.7234,6.3317,5.9575,14.6526,
002080.SZ,中材科技,2007-05-25,11.9258,11.8288,12.1615,11.6578,11.9674,1345742,34957009,0.0416,0.3487,25.976,3.5508,981610000,N/A,3885000000,37900000,0,150000000,67.9596,6.3538,5.9783,14.7037,
002080.SZ,中材科技,2007-05-28,11.9674,12.0367,12.6374,11.9674,12.5542,2671976,71686291.2,0.5868,4.9035,26.8289,7.0501,1029743000,N/A,4075500000,37900000,0,150000000,71.2919,6.6654,6.2714,15.4247,
002080.SZ,中材科技,2007-05-29,12.5542,12.7991,13.3212,12.7991,13.1179,3506154,98763740.5,0.5637,4.4902,28.1687,9.2511,1075981000,N/A,4258500000,37900000,0,150000000,74.4931,6.9647,6.553,16.1173,
002080.SZ,中材科技,2007-05-30,13.1179,11.8057,12.9331,11.8057,11.8057,2634021,69423165,-1.3123,-10.0035,26.3563,6.9499,968345000,N/A,3832500000,37900000,0,150000000,67.0412,6.268,5.8975,14.505,
002080.SZ,中材科技,2007-05-31,11.8057,11.6902,12.0044,10.9416,11.5562,2189236,54397086.1,-0.2495,-2.1135,24.8475,5.7763,947879000,N/A,3751500000,37900000,0,150000000,65.6243,6.1355,5.7728,14.1984,
002080.SZ,中材科技,2007-06-01,11.5562,11.5608,12.0506,11.3205,11.4499,2091380,52932547.1,-0.1063,-0.9196,25.3099,5.5182,939162000,N/A,3717000000,37900000,0,150000000,65.0208,6.0791,5.7197,14.0679,
002080.SZ,中材科技,2007-06-04,11.4499,11.5977,11.7733,10.304,10.304,1560779,36096795.4,-1.1459,-10.0081,23.1274,4.1182,845170000,N/A,3345000000,37900000,0,150000000,58.5134,5.4707,5.1473,12.6599,
002080.SZ,中材科技,2007-06-05,10.304,9.8465,10.669,9.7079,10.4426,1649195,35859469.9,0.1386,1.3453,21.7436,4.3514,856540000,N/A,3390000000,37900000,0,150000000,59.3006,5.5443,5.2165,12.8303,
002080.SZ,中材科技,2007-06-06,10.4426,10.6274,10.7568,10.1654,10.572,1470570,33506644,0.1294,1.2389,22.7848,3.8801,867152000,N/A,3432000000,37900000,0,150000000,60.0353,5.6129,5.2812,12.9892,
002080.SZ,中材科技,2007-06-07,10.572,10.535,11.2281,10.4703,11.0895,1311196,31246457.8,0.5175,4.8951,23.8305,3.4596,909600000,N/A,3600000000,37900000,0,150000000,62.9741,5.8877,5.5397,13.625,
002080.SZ,中材科技,2007-06-08,11.0895,11.0895,11.242,10.9462,11.0895,1033365,24805340,0,0,24.0044,2.7266,909600000,N/A,3600000000,37900000,0,150000000,62.9741,5.8877,5.5397,13.625,
002080.SZ,中材科技,2007-06-11,11.0895,11.1403,11.875,11.0895,11.7826,1739238,43657349.5,0.6931,6.25,25.1014,4.589,966450000,N/A,3825000000,37900000,0,150000000,66.91,6.2557,5.8859,14.4766,
002080.SZ,中材科技,2007-06-12,11.7826,11.6994,12.2816,11.4129,12.2446,1757564,45215015.7,0.4621,3.9216,25.726,4.6374,1004350000,N/A,3975000000,37900000,0,150000000,69.5339,6.501,6.1167,15.0443,
002080.SZ,中材科技,2007-06-13,12.2446,12.5659,12.5705,12.1282,12.1981,1725572,45576337.9,-0.0466,-0.3802,26.4123,4.553,992980000,N/A,3930000000,37900000,0,150000000,68.7467,6.4274,6.0475,14.874,
002080.SZ,中材科技,2007-06-14,12.1981,12.1469,12.9523,11.8675,12.6404,2392922,64827926.5,0.4423,3.626,27.0915,6.3138,1028985000,N/A,4072500000,37900000,0,150000000,71.2395,6.6605,6.2668,15.4133,
002080.SZ,中材科技,2007-06-15,12.6404,12.5193,13.1758,12.3843,13.0315,1868758,51625893.5,0.3911,3.0939,27.6258,4.9308,1060821000,N/A,4198500000,37900000,0,150000000,73.4436,6.8665,6.4607,15.8902,
002080.SZ,中材科技,2007-06-18,13.0315,13.2689,13.7252,13.0361,13.064,2175277,62568000.1,0.0326,0.2501,28.7632,5.7395,1063474000,N/A,4209000000,37900000,0,150000000,73.6272,6.8837,6.4768,15.9299,
002080.SZ,中材科技,2007-06-19,13.064,13.0315,13.3341,12.7568,12.8871,1505690,41838215,-0.1769,-1.3542,27.7867,3.9728,1049072000,N/A,4152000000,37900000,0,150000000,72.6301,6.7905,6.3891,15.7142,
002080.SZ,中材科技,2007-06-20,12.8871,12.8266,13.1991,12.3983,12.4309,1713270,47237125.9,-0.4563,-3.5405,27.5713,4.5205,1011930000,N/A,4005000000,37900000,0,150000000,70.0587,6.5501,6.1629,15.1579,
002080.SZ,中材科技,2007-06-21,12.4309,12.5007,13.674,12.4867,13.674,4195415,121249636.2,1.2431,10,28.9005,11.0697,1113123000,N/A,4405500000,37900000,0,150000000,77.0646,7.2051,6.7792,16.6736,
002080.SZ,中材科技,2007-06-22,13.674,14.1535,14.4328,12.7102,13.0873,4303950,127055256.1,-0.5866,-4.2901,29.5206,11.3561,1065369000,N/A,4216500000,37900000,0,150000000,73.7584,6.896,6.4884,15.9583,
002080.SZ,中材科技,2007-06-25,13.0873,13.1432,13.8648,12.7428,13.1758,3005732,86014346,0.0885,0.6759,28.6168,7.9307,1072570000,N/A,4245000000,37900000,0,150000000,74.257,6.9426,6.5322,16.0662,
002080.SZ,中材科技,2007-06-26,13.1758,12.943,14.4934,12.7428,14.4934,3052738,91811983.2,1.3176,10,30.0753,8.0547,1179827000,N/A,4669500000,37900000,0,150000000,81.6827,7.6368,7.1854,17.6728,
002080.SZ,中材科技,2007-06-27,14.4934,15.1312,15.8761,14.8984,15.229,5083229,167833257.3,0.7356,5.0755,33.0171,13.4122,1239709000,N/A,4906500000,37900000,0,150000000,85.8285,8.0244,7.5501,18.5698,
002080.SZ,中材科技,2007-06-28,15.229,14.7029,16.2486,14.7029,15.4105,2964550,98680538.2,0.1816,1.1923,33.2869,7.822,1254490000,N/A,4965000000,37900000,0,150000000,86.8518,8.1201,7.6402,18.7912,
002080.SZ,中材科技,2007-06-29,15.4105,15.1312,15.3547,13.8835,13.8835,3148896,98722452.6,-1.5271,-9.9094,31.3514,8.3084,1130178000,N/A,4473000000,37900000,0,150000000,78.2453,7.3155,6.8831,16.9291,
002080.SZ,中材科技,2007-07-02,13.8835,13.7345,14.4328,12.524,12.7568,2666971,75562576.6,-1.1267,-8.1154,28.3327,7.0369,1038460000,N/A,4110000000,37900000,0,150000000,71.8954,6.7218,6.3245,15.5553,
002080.SZ,中材科技,2007-07-03,12.7568,12.8964,13.497,12.5752,13.2596,1496512,42085690.6,0.5028,3.9416,28.1225,3.9486,1079392000,N/A,4272000000,37900000,0,150000000,74.7293,6.9867,6.5738,16.1684,
002080.SZ,中材科技,2007-07-04,13.2596,13.2596,13.4831,12.4216,12.524,1525610,41992011.1,-0.7356,-5.5478,27.5247,4.0254,1019510000,N/A,4035000000,37900000,0,150000000,70.5835,6.5991,6.2091,15.2714,
002080.SZ,中材科技,2007-07-05,12.524,12.4076,12.4076,11.2716,11.2716,2096438,52798765.6,-1.2524,-10,25.185,5.5315,917559000,N/A,3631500000,37900000,0,150000000,63.5251,5.9392,5.5882,13.7443,
002080.SZ,中材科技,2007-07-06,11.2716,11.1273,11.8489,10.7594,11.8303,1326163,32217330.8,0.5587,4.9566,24.2936,3.4991,963039000,N/A,3811500000,37900000,0,150000000,66.6738,6.2336,5.8652,14.4255,
002080.SZ,中材科技,2007-07-09,11.8303,11.8722,12.1888,11.4578,11.9467,1384644,35194275.7,0.1164,0.9839,25.4176,3.6534,972514000,N/A,3849000000,37900000,0,150000000,67.3298,6.2949,5.9229,14.5674,
002080.SZ,中材科技,2007-07-10,11.9467,11.9513,11.9839,11.0248,11.0248,1193189,29244801.4,-0.9218,-7.7163,24.5098,3.1483,897472000,N/A,3552000000,37900000,0,150000000,62.1345,5.8092,5.4658,13.4434,
002080.SZ,中材科技,2007-07-11,11.0248,10.6198,11.4066,10.6198,11.2809,489298,11786592.3,0.2561,2.3226,24.0888,1.291,918317000,N/A,3634500000,37900000,0,150000000,63.5776,5.9441,5.5928,13.7556,
002080.SZ,中材科技,2007-07-12,11.2809,11.2902,11.4019,11.076,11.1738,535969,12922748.7,-0.1071,-0.9492,24.111,1.4142,909600000,N/A,3600000000,37900000,0,150000000,62.9741,5.8877,5.5397,13.625,
002080.SZ,中材科技,2007-07-13,11.1738,11.1738,11.7791,10.7082,11.6766,837455,20536597.7,0.5028,4.5,24.5226,2.2096,950532000,N/A,3762000000,37900000,0,150000000,65.8079,6.1526,5.789,14.2382,
002080.SZ,中材科技,2007-07-16,11.6766,11.6301,11.9094,11.3694,11.7791,962049,24266834.3,0.1024,0.8772,25.2241,2.5384,958870000,N/A,3795000000,37900000,0,150000000,66.3852,6.2066,5.8398,14.3631,
002080.SZ,中材科技,2007-07-17,11.7791,11.8163,11.8163,11.2436,11.6021,788555,19545730.6,-0.1769,-1.502,24.7868,2.0806,944468000,N/A,3738000000,37900000,0,150000000,65.3881,6.1134,5.7521,14.1473,
002080.SZ,中材科技,2007-07-18,11.6021,11.5835,11.9606,11.4532,11.6487,656871,16550788.8,0.0466,0.4013,25.1964,1.7332,948258000,N/A,3753000000,37900000,0,150000000,65.6505,6.1379,5.7751,14.2041,
002080.SZ,中材科技,2007-07-19,11.6487,11.5463,11.7046,11.3507,11.6301,437091,10829399.8,-0.0186,-0.1599,24.7761,1.1533,946742000,N/A,3747000000,37900000,0,150000000,65.5456,6.1281,5.7659,14.1814,
002080.SZ,中材科技,2007-07-20,11.6301,11.6394,12.1515,11.6301,12.0351,888376,22789535.9,0.4051,3.4828,25.653,2.344,979715000,N/A,3877500000,37900000,0,150000000,67.8284,6.3415,5.9667,14.6753,
002080.SZ,中材科技,2007-07-23,12.0351,12.3843,12.524,11.942,12.4774,1647828,43354358.4,0.4423,3.675,26.31,4.3478,1015720000,N/A,4020000000,37900000,0,150000000,70.3211,6.5746,6.186,15.2146,
002080.SZ,中材科技,2007-07-24,12.4774,12.4774,12.7475,12.105,12.2912,1302093,34915204.7,-0.1862,-1.4925,26.8147,3.4356,1000560000,N/A,3960000000,37900000,0,150000000,69.2715,6.4765,6.0937,14.9875,
002080.SZ,中材科技,2007-07-25,12.2912,12.2912,12.9383,11.8955,12.8219,1721593,45892848.5,0.5308,4.3182,26.6572,4.5425,1043766000,N/A,4131000000,37900000,0,150000000,72.2628,6.7561,6.3568,15.6347,
002080.SZ,中材科技,2007-07-26,12.8219,12.9151,13.1525,12.6264,12.8499,1419002,39179418.4,0.0279,0.2179,27.6105,3.7441,1046040000,N/A,4140000000,37900000,0,150000000,72.4202,6.7709,6.3707,15.6688,
002080.SZ,中材科技,2007-07-27,12.8499,12.8033,13.3387,12.7102,13.064,2242946,63009797.8,0.2142,1.6667,28.0924,5.9181,1063474000,N/A,4209000000,37900000,0,150000000,73.6272,6.8837,6.4768,15.9299,
002080.SZ,中材科技,2007-07-30,13.064,13.106,13.7252,13.0361,13.4598,2080687,60477506.4,0.3957,3.0292,29.0661,5.4899,1095689000,N/A,4336500000,37900000,0,150000000,75.8576,7.0922,6.673,16.4125,
002080.SZ,中材科技,2007-07-31,13.4598,13.5017,13.5855,13.1525,13.4924,1143462,32836435.4,0.0326,0.2421,28.7167,3.0171,1098342000,N/A,4347000000,37900000,0,150000000,76.0412,7.1094,6.6892,16.4522,
002080.SZ,中材科技,2007-08-01,13.4924,13.4551,13.7764,12.7102,12.7707,1400269,39716023.7,-0.7216,-5.3485,28.3631,3.6946,1039597000,N/A,4114500000,37900000,0,150000000,71.9742,6.7292,6.3314,15.5723,
002080.SZ,中材科技,2007-08-02,12.7707,12.7707,14.0464,12.7707,14.0464,1902914,55074682.4,1.2757,9.9891,28.9423,5.0209,1143443000,N/A,4525500000,37900000,0,150000000,79.1637,7.4013,6.9639,17.1278,
002080.SZ,中材科技,2007-08-03,14.0464,14.1582,14.8425,14.0138,14.2001,1751691,54082561,0.1536,1.0938,30.8745,4.6219,1155950000,N/A,4575000000,37900000,0,150000000,80.0296,7.4823,7.04,17.3152,
002080.SZ,中材科技,2007-08-06,14.2001,14.2466,15.3035,14.2466,14.526,1347328,42750049,0.3259,2.2951,31.7295,3.555,1182480000,N/A,4680000000,37900000,0,150000000,81.8663,7.654,7.2016,17.7126,
002080.SZ,中材科技,2007-08-07,14.526,14.5306,14.6191,13.6879,14.1069,1326381,39920057.2,-0.419,-2.8846,30.097,3.4997,1148370000,N/A,4545000000,37900000,0,150000000,79.5048,7.4332,6.9939,17.2016,
002080.SZ,中材科技,2007-08-08,14.1069,13.9766,14.4328,13.0827,13.5762,1127213,32855167.6,-0.5308,-3.7624,29.1473,2.9742,1105164000,N/A,4374000000,37900000,0,150000000,76.5135,7.1536,6.7307,16.5544,
002080.SZ,中材科技,2007-08-09,13.5762,13.5017,13.9626,13.2922,13.646,735319,21571971.7,0.0698,0.5144,29.3369,1.9402,1110849000,N/A,4396500000,37900000,0,150000000,76.9071,7.1904,6.7654,16.6396,
002080.SZ,中材科技,2007-08-10,13.646,13.6414,13.6414,12.6869,12.943,1071982,29990661.3,-0.703,-5.1518,27.9768,2.8284,1053620000,N/A,4170000000,37900000,0,150000000,72.945,6.8199,6.4168,15.7823,
002080.SZ,中材科技,2007-08-13,12.943,12.943,14.2373,12.8871,14.2373,2056816,61670449.8,1.2943,10,29.9835,5.427,1158982000,N/A,4587000000,37900000,0,150000000,80.2395,7.5019,7.0585,17.3606,
002080.SZ,中材科技,2007-08-14,14.2373,14.377,15.08,14.2932,14.647,2195096,69043562.9,0.4097,2.8777,31.4536,5.7918,1192334000,N/A,4719000000,37900000,0,150000000,82.5486,7.7178,7.2616,17.8602,
002080.SZ,中材科技,2007-08-15,14.647,14.5725,14.8519,13.9673,14.6796,885211,27402706.4,0.0326,0.2225,30.9561,2.3356,1194987000,N/A,4729500000,37900000,0,150000000,82.7322,7.735,7.2778,17.8999,
002080.SZ,中材科技,2007-08-16,14.6796,14.4375,15.4897,14.4375,14.8006,1102768,35538582.8,0.121,0.8246,32.2267,2.9097,1204841000,N/A,4768500000,37900000,0,150000000,83.4145,7.7988,7.3378,18.0475,
002080.SZ,中材科技,2007-08-17,14.8006,14.7122,14.8938,13.9207,13.9905,1701380,51732724.5,-0.8101,-5.4734,30.4063,4.4891,1138895000,N/A,4507500000,37900000,0,150000000,78.8488,7.3719,6.9362,17.0597,
002080.SZ,中材科技,2007-08-20,13.9905,14.4096,14.8751,14.0371,14.6191,1101917,34152510.5,0.6285,4.4925,30.9937,2.9074,1190060000,N/A,4710000000,37900000,0,150000000,82.3911,7.7031,7.2478,17.8261,
002080.SZ,中材科技,2007-08-21,14.6191,14.4794,15.1778,14.4468,14.9124,1267138,40609835.1,0.2933,2.0064,32.0485,3.3434,1213937000,N/A,4804500000,37900000,0,150000000,84.0442,7.8576,7.3932,18.1838,
002080.SZ,中材科技,2007-08-22,14.9124,14.8286,15.4385,14.6656,15.2197,1327851,43380558.1,0.3073,2.0606,32.6697,3.5036,1238951000,N/A,4903500000,37900000,0,150000000,85.776,8.0195,7.5455,18.5584,
002080.SZ,中材科技,2007-08-23,15.2197,15.0381,15.4804,14.9822,15.215,1088434,35380772.1,-0.0047,-0.0306,32.5061,2.8719,1238572000,N/A,4902000000,37900000,0,150000000,85.7497,8.0171,7.5432,18.5528,
002080.SZ,中材科技,2007-08-24,15.215,15.1312,15.2942,14.7634,15.2755,1082358,34978982.9,0.0605,0.3978,32.3174,2.8558,1243499000,N/A,4921500000,37900000,0,150000000,86.0909,8.049,7.5732,18.6266,
002080.SZ,中材科技,2007-08-27,15.2755,15.2755,15.5037,14.6749,14.8146,868967,27935473,-0.4609,-3.0174,32.1479,2.2928,1205978000,N/A,4773000000,37900000,0,150000000,83.4932,7.8061,7.3447,18.0645,
002080.SZ,中材科技,2007-08-28,14.8146,14.81,14.81,13.7903,14.1582,1631242,49673683.8,-0.6565,-4.4312,30.4514,4.3041,1152539000,N/A,4561500000,37900000,0,150000000,79.7934,7.4602,7.0193,17.2641,
002080.SZ,中材科技,2007-08-29,14.1582,13.9673,14.1814,13.8183,14.1069,1007038,30258910.7,-0.0512,-0.3617,30.0474,2.6571,1148370000,N/A,4545000000,37900000,0,150000000,79.5048,7.4332,6.9939,17.2016,
002080.SZ,中材科技,2007-08-30,14.1069,13.9719,15.3454,13.9719,14.945,824783,25996537.2,0.838,5.9406,31.5192,2.1762,1216590000,N/A,4815000000,37900000,0,150000000,84.2279,7.8748,7.4093,18.2235,
002080.SZ,中材科技,2007-08-31,14.945,14.8984,15.4338,14.6656,14.945,1437590,46461348.3,0,0,32.3189,3.7931,1216590000,N/A,4815000000,37900000,0,150000000,84.2279,7.8748,7.4093,18.2235,
002080.SZ,中材科技,2007-09-03,14.945,15.2709,15.2709,14.4794,14.7681,1339441,42082386.9,-0.1769,-1.1838,31.4179,3.5341,1202188000,N/A,4758000000,37900000,0,150000000,83.2308,7.7816,7.3216,18.0078,
002080.SZ,中材科技,2007-09-04,14.7681,14.6843,14.796,14.1861,14.2466,751391,23122921,-0.5214,-3.5309,30.7735,1.9826,1159740000,N/A,4590000000,37900000,0,150000000,80.292,7.5068,7.0631,17.3719,
002080.SZ,中材科技,2007-09-05,14.2466,14.377,14.6656,13.8369,13.9905,1276064,38599278.2,-0.2561,-1.7974,30.2487,3.3669,1138895000,N/A,4507500000,37900000,0,150000000,78.8488,7.3719,6.9362,17.0597,
002080.SZ,中材科技,2007-09-06,13.9905,13.9673,14.2466,13.9626,14.1395,838893,25296222.2,0.149,1.0649,30.1543,2.2134,1151023000,N/A,4555500000,37900000,0,150000000,79.6885,7.4504,7.01,17.2414,
002080.SZ,中材科技,2007-09-07,14.1395,14.1069,14.1907,13.5017,13.5715,928742,27389208.6,-0.568,-4.0171,29.4907,2.4505,1104785000,N/A,4372500000,37900000,0,150000000,76.4873,7.1511,6.7284,16.5488,
002080.SZ,中材科技,2007-09-10,13.5715,14.363,14.363,13.2782,13.6553,1454525,42406571.7,0.0838,0.6175,29.1549,3.8378,1111607000,N/A,4399500000,37900000,0,150000000,76.9596,7.1953,6.77,16.6509,
002080.SZ,中材科技,2007-09-11,13.6553,13.5762,13.781,13.106,13.1339,1142829,33311958.8,-0.5214,-3.8186,29.1487,3.0154,1069159000,N/A,4231500000,37900000,0,150000000,74.0208,6.9205,6.5115,16.0151,
002080.SZ,中材科技,2007-09-12,13.1339,13.2363,13.7764,12.943,13.7205,635111,18182263.6,0.5866,4.4665,28.6285,1.6758,1116913000,N/A,4420500000,37900000,0,150000000,77.327,7.2296,6.8023,16.7304,
002080.SZ,中材科技,2007-09-13,13.7205,14.2466,14.2466,13.4551,13.5715,660122,19440329.1,-0.149,-1.0859,29.4496,1.7417,1104785000,N/A,4372500000,37900000,0,150000000,76.4873,7.1511,6.7284,16.5488,
002080.SZ,中材科技,2007-09-14,13.5715,13.7205,13.7298,13.1898,13.5995,606581,17427277.1,0.0279,0.2058,28.7303,1.6005,1107059000,N/A,4381500000,37900000,0,150000000,76.6447,7.1658,6.7423,16.5828,
002080.SZ,中材科技,2007-09-17,13.5995,13.5901,14.4328,13.5017,14.1535,1179452,35556393.5,0.554,4.0739,30.1465,3.112,1152160000,N/A,4560000000,37900000,0,150000000,79.7672,7.4578,7.0169,17.2584,
002080.SZ,中材科技,2007-09-18,14.1535,14.4328,14.4328,13.7857,13.8881,557486,16793201.7,-0.2654,-1.875,30.1231,1.4709,1130557000,N/A,4474500000,37900000,0,150000000,78.2716,7.3179,6.8854,16.9348,
002080.SZ,中材科技,2007-09-19,13.8881,13.958,13.958,13.2922,13.3201,653213,18930559.1,-0.568,-4.0898,28.9807,1.7235,1084319000,N/A,4291500000,37900000,0,150000000,75.0704,7.0186,6.6038,16.2422,
002080.SZ,中材科技,2007-09-20,13.3201,13.6181,13.6181,13.1385,13.4086,331018,9512422.6,0.0885,0.6641,28.7369,0.8734,1091520000,N/A,4320000000,37900000,0,150000000,75.5689,7.0652,6.6476,16.3501,
002080.SZ,中材科技,2007-09-21,13.4086,13.1991,13.6181,13.0408,13.2223,259340,7373851.3,-0.1862,-1.3889,28.4331,0.6843,1076360000,N/A,4260000000,37900000,0,150000000,74.5194,6.9671,6.5553,16.123,
002080.SZ,中材科技,2007-09-24,13.2223,13.227,13.809,12.8266,13.6926,899731,25518423.8,0.4702,3.5563,28.3623,2.374,1114639000,N/A,4411500000,37900000,0,150000000,77.1695,7.2149,6.7884,16.6964,
002080.SZ,中材科技,2007-09-25,13.6926,13.6786,13.6786,13.2689,13.3341,205227,5916744.4,-0.3585,-2.6182,28.8302,0.5415,1085456000,N/A,4296000000,37900000,0,150000000,75.1491,7.026,6.6107,16.2592,
002080.SZ,中材科技,2007-09-26,13.3341,13.3387,13.5715,13.1804,13.227,210048,6044272.3,-0.1071,-0.8031,28.7757,0.5542,1076739000,N/A,4261500000,37900000,0,150000000,74.5456,6.9696,6.5576,16.1286,
002080.SZ,中材科技,2007-09-27,13.227,13.7345,14.3397,13.5948,13.6972,756651,22662282.3,0.4702,3.5551,29.9508,1.9964,1115018000,N/A,4413000000,37900000,0,150000000,77.1958,7.2173,6.7907,16.702,
002080.SZ,中材科技,2007-09-28,13.6972,13.7345,14.0604,13.5482,13.8276,504628,15021491.7,0.1304,0.9517,29.7675,1.3315,1125630000,N/A,4455000000,37900000,0,150000000,77.9305,7.286,6.8554,16.861,
002080.SZ,中材科技,2007-10-08,13.8276,13.8276,14.0557,13.7345,13.7903,349731,10386631.8,-0.0372,-0.2694,29.6989,0.9228,1122598000,N/A,4443000000,37900000,0,150000000,77.7205,7.2664,6.8369,16.8156,
002080.SZ,中材科技,2007-10-09,13.7903,13.5762,13.8276,13.2689,13.5995,355227,10299256.3,-0.1909,-1.3842,28.9935,0.9373,1107059000,N/A,4381500000,37900000,0,150000000,76.6447,7.1658,6.7423,16.5828,
002080.SZ,中材科技,2007-10-10,13.5995,13.5017,13.7391,13.3806,13.4365,414990,12067645.6,-0.163,-1.1982,29.0794,1.095,1093794000,N/A,4329000000,37900000,0,150000000,75.7264,7.08,6.6615,16.3841,
002080.SZ,中材科技,2007-10-11,13.4365,13.4412,13.646,12.794,13.0082,840573,23504289,-0.4283,-3.1878,27.9622,2.2179,1058926000,N/A,4191000000,37900000,0,150000000,73.3124,6.8543,6.4491,15.8618,
002080.SZ,中材科技,2007-10-12,13.0082,12.9011,13.1106,11.8768,12.9849,1179960,31496073.6,-0.0233,-0.179,26.6925,3.1134,1057031000,N/A,4183500000,37900000,0,150000000,73.1812,6.842,6.4376,15.8334,
002080.SZ,中材科技,2007-10-15,12.9849,12.8871,12.8871,12.1096,12.5473,540001,14405744.9,-0.4376,-3.3704,26.6773,1.4248,1021405000,N/A,4042500000,37900000,0,150000000,70.7147,6.6114,6.2206,15.2998,
002080.SZ,中材科技,2007-10-16,12.5473,12.3424,12.5612,12.1562,12.1981,944219,24867763.1,-0.3492,-2.7829,26.3369,2.4913,992980000,N/A,3930000000,37900000,0,150000000,68.7467,6.4274,6.0475,14.874,
002080.SZ,中材科技,2007-10-17,12.1981,12.3284,12.6916,12.2493,12.3797,830823,22230157.1,0.1816,1.4885,26.7568,2.1921,1007761000,N/A,3988500000,37900000,0,150000000,69.7701,6.5231,6.1375,15.0954,
002080.SZ,中材科技,2007-10-18,12.3797,12.524,12.524,11.8768,11.8955,405725,10468167,-0.4842,-3.9112,25.8011,1.0705,968345000,N/A,3832500000,37900000,0,150000000,67.0412,6.268,5.8975,14.505,
002080.SZ,中材科技,2007-10-19,11.8955,11.8303,12.3378,11.7325,12.1282,352328,9137815,0.2328,1.9569,25.9355,0.9296,987295000,N/A,3907500000,37900000,0,150000000,68.3531,6.3906,6.0129,14.7889,
002080.SZ,中材科技,2007-10-22,12.1282,11.9187,13.1292,11.9187,12.2912,1046458,28452453.3,0.163,1.3436,27.1893,2.7611,1000560000,N/A,3960000000,37900000,0,150000000,69.2715,6.4765,6.0937,14.9875,
002080.SZ,中材科技,2007-10-23,12.2912,12.4821,12.5705,12.0165,12.3378,355725,9411325,0.0466,0.3788,26.4567,0.9386,1004350000,N/A,3975000000,37900000,0,150000000,69.5339,6.501,6.1167,15.0443,
002080.SZ,中材科技,2007-10-24,12.3378,12.5054,12.6823,12.105,12.1282,287518,7556094.8,-0.2095,-1.6981,26.2804,0.7586,987295000,N/A,3907500000,37900000,0,150000000,68.3531,6.3906,6.0129,14.7889,
002080.SZ,中材科技,2007-10-25,12.1282,12.1143,12.1143,11.1831,11.4066,562921,13919008.1,-0.7216,-5.9501,24.7264,1.4853,928550000,N/A,3675000000,37900000,0,150000000,64.2861,6.0104,5.6551,13.9089,
002080.SZ,中材科技,2007-10-26,11.4066,11.1785,11.3833,10.8246,11.1273,630095,14898767,-0.2793,-2.449,23.6453,1.6625,905810000,N/A,3585000000,37900000,0,150000000,62.7117,5.8632,5.5166,13.5683,
