代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300120.SZ,经纬电材,2011-03-16,11.0141,11.0505,11.2813,10.9291,11.1315,1040403,28666197.7,0.1174,1.0658,27.553,4.7291,605000000,N/A,2392500000,22000000,0,87000000,59.1004,4.2066,5.8973,5.5755,
300120.SZ,经纬电材,2011-03-17,11.1315,11.091,11.2853,10.8603,10.8886,907272,24825441,-0.2429,-2.1818,27.3627,4.124,591800000,N/A,2340300000,22000000,0,87000000,57.8109,4.1148,5.7686,5.4539,
300120.SZ,经纬电材,2011-03-18,10.8886,10.8401,11.1315,10.8401,11.0748,692143,18845315.4,0.1862,1.71,27.2275,3.1461,601920000,N/A,2380320000,22000000,0,87000000,58.7995,4.1852,5.8672,5.5472,
300120.SZ,经纬电材,2011-03-21,11.0748,11.0101,11.1679,10.9939,11.0222,460281,12571187.3,-0.0526,-0.4751,27.312,2.0922,599060000,N/A,2369010000,22000000,0,87000000,58.5201,4.1653,5.8394,5.5208,
300120.SZ,经纬电材,2011-03-22,11.0222,11.0263,11.0263,10.8158,10.9048,457527,12314488.8,-0.1174,-1.065,26.9153,2.0797,592680000,N/A,2343780000,22000000,0,87000000,57.8969,4.1209,5.7772,5.462,
300120.SZ,经纬电材,2011-03-23,10.9048,10.9291,11.1153,10.8886,11.0303,390125,10588302,0.1255,1.1507,27.1408,1.7733,599500000,N/A,2370750000,22000000,0,87000000,58.5631,4.1684,5.8437,5.5249,
300120.SZ,经纬电材,2011-03-24,11.0303,11.0182,11.1153,10.9696,11.1153,745687,20354618,0.085,0.7706,27.2965,3.3895,604120000,N/A,2389020000,22000000,0,87000000,59.0144,4.2005,5.8887,5.5674,
300120.SZ,经纬电材,2011-03-25,11.1153,11.1153,11.2084,11.0263,11.091,526184,14412444.7,-0.0243,-0.2185,27.3905,2.3917,602800000,N/A,2383800000,22000000,0,87000000,58.8855,4.1913,5.8758,5.5553,
300120.SZ,经纬电材,2011-03-28,11.091,11.1396,11.2489,11.0303,11.2367,962348,26520831.5,0.1457,1.3139,27.5585,4.3743,610720000,N/A,2415120000,22000000,0,87000000,59.6591,4.2464,5.953,5.6283,
300120.SZ,经纬电材,2011-03-29,11.2367,11.2125,11.2125,10.585,10.6174,1188699,31806462.4,-0.6193,-5.5115,26.7574,5.4032,577060000,N/A,2282010000,22000000,0,87000000,56.371,4.0123,5.6249,5.3181,
300120.SZ,经纬电材,2011-03-30,10.6174,10.6053,10.6053,10.0791,10.1236,1239902,31311055.6,-0.4938,-4.6512,25.2528,5.6359,550220000,N/A,2175870000,22000000,0,87000000,53.7491,3.8257,5.3633,5.0707,
300120.SZ,经纬电材,2011-03-31,10.1236,10.0467,10.2936,10.0467,10.1722,339873,8570132.1,0.0486,0.4798,25.2157,1.5449,552860000,N/A,2186310000,22000000,0,87000000,54.007,3.8441,5.389,5.095,
300120.SZ,经纬电材,2011-04-01,10.1722,10.16,10.241,10.0386,10.2288,378013,9471807.7,0.0567,0.5571,25.0568,1.7182,555940000,N/A,2198490000,22000000,0,87000000,54.3079,3.8655,5.419,5.1234,
300120.SZ,经纬电材,2011-04-06,10.2288,10.1195,10.2046,9.9253,9.9333,531849,13120687.7,-0.2955,-2.8888,24.6699,2.4175,539880000,N/A,2134980000,22000000,0,87000000,52.739,3.7538,5.2625,4.9754,
300120.SZ,经纬电材,2011-04-07,9.9333,9.9333,9.9333,9.9333,9.9333,N/A,N/A,0,0,N/A,N/A,539880000,N/A,2134980000,22000000,0,87000000,52.739,3.7538,5.2625,4.9754,
300120.SZ,经纬电材,2011-04-08,9.9333,9.9172,10.2612,9.9172,10.2248,599761,14930300.8,0.2914,2.934,24.8938,2.7262,555720000,N/A,2197620000,22000000,0,87000000,54.2864,3.864,5.4169,5.1214,
300120.SZ,经纬电材,2011-04-11,10.2248,10.3057,10.3057,10.0872,10.0872,425709,10668118.6,-0.1376,-1.346,25.0597,1.935,548240000,N/A,2168040000,22000000,0,87000000,53.5557,3.8119,5.344,5.0525,
300120.SZ,经纬电材,2011-04-12,10.0872,10.1195,10.1195,9.7552,9.8119,910671,22160446.7,-0.2753,-2.7287,24.3342,4.1394,533280000,N/A,2108880000,22000000,0,87000000,52.0943,3.7079,5.1982,4.9146,
300120.SZ,经纬电材,2011-04-13,9.8119,9.7876,10.0224,9.7552,9.9819,324338,7948115.8,0.17,1.7327,24.5057,1.4743,542520000,N/A,2145420000,22000000,0,87000000,52.9969,3.7722,5.2882,4.9997,
300120.SZ,经纬电材,2011-04-14,9.9819,9.9819,10.0103,9.8848,9.9212,341777,8372637.1,-0.0607,-0.6083,24.4974,1.5535,539220000,N/A,2132370000,22000000,0,87000000,52.6745,3.7492,5.2561,4.9693,
300120.SZ,经纬电材,2011-04-15,9.9212,9.9172,10.0345,9.7674,9.9333,306819,7504585.6,0.0121,0.1224,24.4593,1.3946,539880000,N/A,2134980000,22000000,0,87000000,52.739,3.7538,5.2625,4.9754,
300120.SZ,经纬电材,2011-04-18,9.9333,10.0143,10.33,10.0062,10.2936,947728,23911579.6,0.3603,3.6267,25.2304,4.3079,559460000,N/A,2212410000,22000000,0,87000000,54.6517,3.89,5.4534,5.1559,
300120.SZ,经纬电材,2011-04-19,10.2936,10.2329,10.2329,10.0305,10.0872,472859,11828422,-0.2064,-2.0055,25.0147,2.1494,548240000,N/A,2168040000,22000000,0,87000000,53.5557,3.8119,5.344,5.0525,
300120.SZ,经纬电材,2011-04-20,10.0872,10.2086,10.2369,10.0872,10.1762,408231,10263790.7,0.0891,0.8828,25.1421,1.8556,553080000,N/A,2187180000,22000000,0,87000000,54.0285,3.8456,5.3912,5.0971,
300120.SZ,经纬电材,2011-04-21,10.1762,10.0807,10.2399,9.8154,10.2187,832461,15707491.5,0.0424,0.4171,18.8687,2.9107,550836000,N/A,2178306000,28600000,0,113100000,53.8093,3.83,5.3693,5.0764,
300120.SZ,经纬电材,2011-04-22,10.2187,10.2187,10.2399,10.086,10.1762,458772,8786683.3,-0.0424,-0.4154,19.1526,1.6041,548548000,N/A,2169258000,28600000,0,113100000,53.5858,3.8141,5.347,5.0553,
300120.SZ,经纬电材,2011-04-25,10.1762,9.5555,10.1338,9.5555,9.8579,459520,8488106.8,-0.3183,-3.1283,18.4717,1.6067,531388000,N/A,2101398000,28600000,0,113100000,51.9095,3.6948,5.1797,4.8972,
300120.SZ,经纬电材,2011-04-26,9.8579,9.7358,9.8738,9.3963,9.4546,407410,7318431.7,-0.4032,-4.0904,17.9633,1.4245,509652000,N/A,2015442000,28600000,0,113100000,49.7861,3.5436,4.9679,4.6968,
300120.SZ,经纬电材,2011-04-27,9.4546,9.4175,9.5395,8.9135,9.0726,493776,8645299.7,-0.382,-4.0404,17.5085,1.7265,489060000,N/A,1934010000,28600000,0,113100000,47.7746,3.4005,4.7671,4.5071,
300120.SZ,经纬电材,2011-04-28,9.0726,9.2212,9.2212,8.8339,9.0726,271224,4592537,0,0,16.9326,0.9483,489060000,N/A,1934010000,28600000,0,113100000,47.7746,3.4005,4.7671,4.5071,
300120.SZ,经纬电材,2011-04-29,9.0726,9.0726,9.1947,8.9718,9.1416,193743,3323793.7,0.069,0.7602,17.1557,0.6774,492778000,N/A,1948713000,28600000,0,113100000,48.1378,3.4263,4.8034,4.5413,
300120.SZ,经纬电材,2011-05-03,9.1416,9.1257,9.2849,9.1204,9.2583,251561,4377040.3,0.1167,1.2768,17.3995,0.8796,499070000,N/A,1973595000,28600000,0,113100000,48.7524,3.4701,4.8647,4.5993,
300120.SZ,经纬电材,2011-05-04,9.2583,9.2424,9.4334,9.1045,9.1151,331440,5792651.5,-0.1433,-1.5473,17.4772,1.1589,491348000,N/A,1943058000,28600000,0,113100000,47.9981,3.4164,4.7894,4.5282,
300120.SZ,经纬电材,2011-05-05,9.1151,9.0249,9.2212,9.0249,9.1681,194698,3352492.9,0.0531,0.5821,17.2189,0.6808,494208000,N/A,1954368000,28600000,0,113100000,48.2775,3.4363,4.8173,4.5545,
300120.SZ,经纬电材,2011-05-06,9.1681,9.0779,9.2106,9.0461,9.1681,197720,3411820.7,0,0,17.2558,0.6913,494208000,N/A,1954368000,28600000,0,113100000,48.2775,3.4363,4.8173,4.5545,
300120.SZ,经纬电材,2011-05-09,9.1681,9.2106,9.2955,9.1469,9.2265,168022,2922174.9,0.0584,0.6366,17.3916,0.5875,497354000,N/A,1966809000,28600000,0,113100000,48.5848,3.4581,4.848,4.5835,
300120.SZ,经纬电材,2011-05-10,9.2265,9.1788,9.2212,9.0833,9.1788,167386,2880103,-0.0478,-0.5175,17.2064,0.5853,494780000,N/A,1956630000,28600000,0,113100000,48.3334,3.4402,4.8229,4.5598,
300120.SZ,经纬电材,2011-05-11,9.1788,9.2053,9.2106,9.0726,9.1204,226701,3893442.1,-0.0584,-0.6358,17.1743,0.7927,491634000,N/A,1944189000,28600000,0,113100000,48.026,3.4184,4.7922,4.5308,
300120.SZ,经纬电材,2011-05-12,9.1204,9.0992,9.1416,8.9453,8.9506,238005,4045522.4,-0.1698,-1.8615,16.9976,0.8322,482482000,N/A,1907997000,28600000,0,113100000,47.132,3.3547,4.703,4.4464,
300120.SZ,经纬电材,2011-05-13,8.9506,8.9506,9.1098,8.8074,9.0726,320364,5397415.2,0.122,1.3634,16.8478,1.1202,489060000,N/A,1934010000,28600000,0,113100000,47.7746,3.4005,4.7671,4.5071,
300120.SZ,经纬电材,2011-05-16,9.0726,9.0673,9.0726,8.9082,9.0726,387578,6555266.5,0,0,16.9134,1.3552,489060000,N/A,1934010000,28600000,0,113100000,47.7746,3.4005,4.7671,4.5071,
300120.SZ,经纬电材,2011-05-17,9.0726,9.0726,9.0726,8.8763,8.9453,154860,2615646.4,-0.1273,-1.4035,16.8904,0.5415,482196000,N/A,1906866000,28600000,0,113100000,47.1041,3.3527,4.7002,4.4438,
300120.SZ,经纬电材,2011-05-18,8.9453,9.0037,9.0037,8.8604,8.94,114343,1926219.4,-0.0053,-0.0593,16.846,0.3998,481910000,N/A,1905735000,28600000,0,113100000,47.0761,3.3508,4.6974,4.4412,
300120.SZ,经纬电材,2011-05-19,8.94,8.9665,9.0461,8.8604,8.9135,138256,2335075.3,-0.0265,-0.2967,16.8895,0.4834,480480000,N/A,1900080000,28600000,0,113100000,46.9364,3.3408,4.6835,4.428,
300120.SZ,经纬电材,2011-05-20,8.9135,8.9347,8.9347,8.749,8.749,133793,2226651,-0.1645,-1.8452,16.6425,0.4678,471614000,N/A,1865019000,28600000,0,113100000,46.0703,3.2792,4.5971,4.3463,
300120.SZ,经纬电材,2011-05-23,8.749,8.749,8.749,8.0646,8.1017,412185,6433998.2,-0.6473,-7.3984,15.6095,1.4412,436722000,N/A,1727037000,28600000,0,113100000,42.6619,3.0366,4.257,4.0247,
300120.SZ,经纬电材,2011-05-24,8.1017,8.0858,8.3829,7.7462,8.2609,460615,6966999.9,0.1592,1.9646,15.1254,1.6105,445302000,N/A,1760967000,28600000,0,113100000,43.5,3.0962,4.3406,4.1038,
300120.SZ,经纬电材,2011-05-25,8.2609,8.0327,8.1866,7.8577,7.8683,258915,3890200.1,-0.3926,-4.7527,15.025,0.9053,424138000,N/A,1677273000,28600000,0,113100000,41.4326,2.9491,4.1343,3.9088,
300120.SZ,经纬电材,2011-05-26,7.8683,7.8577,8.0646,7.8099,7.8258,130265,1937023.9,-0.0424,-0.5394,14.8699,0.4555,421850000,N/A,1668225000,28600000,0,113100000,41.2091,2.9332,4.112,3.8877,
300120.SZ,经纬电材,2011-05-27,7.8258,7.8736,7.8789,7.6401,7.6666,298424,4359362.3,-0.1592,-2.0339,14.6079,1.0434,413270000,N/A,1634295000,28600000,0,113100000,40.3709,2.8735,4.0284,3.8086,
300120.SZ,经纬电材,2011-05-30,7.6666,7.6932,7.9001,7.4916,7.6613,382787,5606520.2,-0.0053,-0.0692,14.6466,1.3384,412984000,N/A,1633164000,28600000,0,113100000,40.343,2.8715,4.0256,3.806,
300120.SZ,经纬电材,2011-05-31,7.6613,7.7728,7.9585,7.7038,7.8683,222470,3287857.8,0.2069,2.7008,14.7789,0.7779,424138000,N/A,1677273000,28600000,0,113100000,41.4326,2.9491,4.1343,3.9088,
300120.SZ,经纬电材,2011-06-01,7.8683,7.8948,7.9319,7.8523,7.916,290761,4326445.8,0.0478,0.6069,14.8797,1.0166,426712000,N/A,1687452000,28600000,0,113100000,41.684,2.967,4.1594,3.9325,
300120.SZ,经纬电材,2011-06-02,7.916,7.794,7.863,7.603,7.6932,229015,3330565.4,-0.2228,-2.815,14.543,0.8008,414700000,N/A,1639950000,28600000,0,113100000,40.5106,2.8834,4.0423,3.8218,
300120.SZ,经纬电材,2011-06-03,7.6932,7.6932,7.8789,7.6932,7.8523,283584,4166046.5,0.1592,2.069,14.6907,0.9916,423280000,N/A,1673880000,28600000,0,113100000,41.3488,2.9431,4.1259,3.9009,
300120.SZ,经纬电材,2011-06-07,7.8523,7.725,7.8523,7.7038,7.8258,159355,2344161.9,-0.0265,-0.3378,14.7103,0.5572,421850000,N/A,1668225000,28600000,0,113100000,41.2091,2.9332,4.112,3.8877,
300120.SZ,经纬电材,2011-06-08,7.8258,7.7993,7.8258,7.6932,7.8046,179480,2620341.8,-0.0212,-0.2712,14.5996,0.6276,420706000,N/A,1663701000,28600000,0,113100000,41.0973,2.9252,4.1008,3.8771,
300120.SZ,经纬电材,2011-06-09,7.8046,7.8046,7.8046,7.5499,7.5499,246001,3537146,-0.2547,-3.2631,14.3786,0.8601,406978000,N/A,1609413000,28600000,0,113100000,39.7563,2.8297,3.967,3.7506,
300120.SZ,经纬电材,2011-06-10,7.5499,7.6295,7.6348,7.3642,7.5552,282136,3964655.9,0.0053,0.0703,14.0523,0.9865,407264000,N/A,1610544000,28600000,0,113100000,39.7842,2.8317,3.9698,3.7533,
300120.SZ,经纬电材,2011-06-13,7.5552,7.5552,8.0327,7.5393,7.8842,684111,10152430.2,0.3289,4.3539,14.8403,2.392,424996000,N/A,1680666000,28600000,0,113100000,41.5164,2.955,4.1427,3.9167,
300120.SZ,经纬电材,2011-06-14,7.8842,7.8258,8.0009,7.8258,7.9532,432408,6473454.5,0.069,0.8748,14.9707,1.5119,428714000,N/A,1695369000,28600000,0,113100000,41.8796,2.9809,4.1789,3.9509,
300120.SZ,经纬电材,2011-06-15,7.9532,7.8523,7.9372,7.8099,7.8099,285113,4223480.5,-0.1433,-1.8012,14.8134,0.9969,420992000,N/A,1664832000,28600000,0,113100000,41.1253,2.9272,4.1036,3.8798,
300120.SZ,经纬电材,2011-06-16,7.8099,7.7675,7.8205,7.4279,7.5499,247443,3583948.1,-0.26,-3.3288,14.4839,0.8652,406978000,N/A,1609413000,28600000,0,113100000,39.7563,2.8297,3.967,3.7506,
300120.SZ,经纬电材,2011-06-17,7.5499,7.534,7.6348,7.3748,7.5287,192573,2731116.8,-0.0212,-0.2811,14.1822,0.6733,405834000,N/A,1604889000,28600000,0,113100000,39.6445,2.8218,3.9559,3.7401,
300120.SZ,经纬电材,2011-06-20,7.5287,7.4279,7.6879,7.3218,7.534,233845,3298705.9,0.0053,0.0705,14.1064,0.8176,406120000,N/A,1606020000,28600000,0,113100000,39.6725,2.8238,3.9587,3.7427,
300120.SZ,经纬电材,2011-06-21,7.534,7.4756,7.5977,7.4756,7.5924,206503,2932668.6,0.0584,0.7746,14.2016,0.722,409266000,N/A,1618461000,28600000,0,113100000,39.9798,2.8457,3.9893,3.7717,
300120.SZ,经纬电材,2011-06-22,7.5924,7.5924,7.7197,7.5605,7.6189,244247,3518161.2,0.0265,0.3494,14.4041,0.854,410696000,N/A,1624116000,28600000,0,113100000,40.1195,2.8556,4.0033,3.7849,
300120.SZ,经纬电材,2011-06-23,7.6189,7.5605,7.8417,7.5605,7.8046,492274,7188376.8,0.1857,2.4373,14.6024,1.7212,420706000,N/A,1663701000,28600000,0,113100000,41.0973,2.9252,4.1008,3.8771,
300120.SZ,经纬电材,2011-06-24,7.8046,7.7356,8.0221,7.7356,8.0115,721286,10789439.2,0.2069,2.6513,14.9586,2.522,431860000,N/A,1707810000,28600000,0,113100000,42.1869,3.0028,4.2096,3.9799,
300120.SZ,经纬电材,2011-06-27,8.0115,8.0009,8.1388,7.9691,8.0221,480318,7300136.8,0.0106,0.1325,15.1985,1.6794,432432000,N/A,1710072000,28600000,0,113100000,42.2428,3.0067,4.2151,3.9852,
300120.SZ,经纬电材,2011-06-28,8.0221,7.9903,8.0593,7.9478,8.038,280487,4226645,0.0159,0.1984,15.069,0.9807,433290000,N/A,1713465000,28600000,0,113100000,42.3266,3.0127,4.2235,3.9931,
300120.SZ,经纬电材,2011-06-29,8.038,8.0646,8.0858,7.8683,7.8683,368912,5555724.2,-0.1698,-2.1122,15.0598,1.2899,424138000,N/A,1677273000,28600000,0,113100000,41.4326,2.9491,4.1343,3.9088,
300120.SZ,经纬电材,2011-06-30,7.8683,7.8046,8.0646,7.8046,8.0433,454448,6857904.7,0.1751,2.2252,15.0906,1.589,433576000,N/A,1714596000,28600000,0,113100000,42.3545,3.0147,4.2263,3.9957,
300120.SZ,经纬电材,2011-07-01,8.0433,8.0274,8.107,7.985,8.0593,258890,3927680.1,0.0159,0.1979,15.1712,0.9052,434434000,N/A,1717989000,28600000,0,113100000,42.4384,3.0206,4.2347,4.0036,
300120.SZ,经纬电材,2011-07-04,8.0593,8.0168,8.2184,8.0168,8.1972,417833,6421764.3,0.1379,1.7117,15.3692,1.461,441870000,N/A,1747395000,28600000,0,113100000,43.1648,3.0724,4.3071,4.0722,
300120.SZ,经纬电材,2011-07-05,8.1972,8.1972,8.3245,8.1707,8.245,351668,5476929.9,0.0478,0.5825,15.5741,1.2296,444444000,N/A,1757574000,28600000,0,113100000,43.4162,3.0902,4.3322,4.0959,
300120.SZ,经纬电材,2011-07-06,8.245,8.1707,8.3192,8.1495,8.2609,352909,5464237.8,0.0159,0.1931,15.4834,1.2339,445302000,N/A,1760967000,28600000,0,113100000,43.5,3.0962,4.3406,4.1038,
300120.SZ,经纬电材,2011-07-07,8.2609,8.2768,8.4625,8.2768,8.2821,616313,9722172.8,0.0212,0.2569,15.7747,2.1549,446446000,N/A,1765491000,28600000,0,113100000,43.6118,3.1042,4.3518,4.1143,
300120.SZ,经纬电材,2011-07-08,8.2821,8.229,8.3299,8.0752,8.107,447370,6872904.5,-0.1751,-2.114,15.3629,1.5642,437008000,N/A,1728168000,28600000,0,113100000,42.6898,3.0385,4.2598,4.0274,
300120.SZ,经纬电材,2011-07-11,8.107,8.0805,8.2237,8.0805,8.1495,250260,3837017.7,0.0424,0.5236,15.3321,0.875,439296000,N/A,1737216000,28600000,0,113100000,42.9133,3.0545,4.2821,4.0485,
300120.SZ,经纬电材,2011-07-12,8.1495,8.1123,8.1442,7.9372,7.9425,359392,5423809.7,-0.2069,-2.5391,15.0916,1.2566,428142000,N/A,1693107000,28600000,0,113100000,41.8237,2.9769,4.1733,3.9457,
300120.SZ,经纬电材,2011-07-13,7.9425,7.9054,8.1176,7.9054,8.1123,475594,7193703.6,0.1698,2.1376,15.1257,1.6629,437294000,N/A,1729299000,28600000,0,113100000,42.7177,3.0405,4.2625,4.03,
300120.SZ,经纬电材,2011-07-14,8.1123,8.0911,8.3405,8.0911,8.3405,686392,10656339.3,0.2281,2.8123,15.5252,2.4,449592000,N/A,1777932000,28600000,0,113100000,43.9191,3.126,4.3824,4.1433,
300120.SZ,经纬电材,2011-07-15,8.3405,8.3299,8.5951,8.2609,8.5368,779439,12476832.4,0.1963,2.3537,16.0075,2.7253,460174000,N/A,1819779000,28600000,0,113100000,44.9528,3.1996,4.4856,4.2409,
300120.SZ,经纬电材,2011-07-18,8.5368,8.5527,8.6429,8.3723,8.3988,623115,9971983.6,-0.1379,-1.6159,16.0034,2.1787,452738000,N/A,1790373000,28600000,0,113100000,44.2264,3.1479,4.4131,4.1723,
300120.SZ,经纬电材,2011-07-19,8.3988,8.3139,8.3352,8.1813,8.2025,452923,7042126.1,-0.1963,-2.3373,15.5482,1.5836,442156000,N/A,1748526000,28600000,0,113100000,43.1927,3.0743,4.3099,4.0748,
300120.SZ,经纬电材,2011-07-20,8.2025,8.2556,8.3405,8.1654,8.2927,311517,4852732.6,0.0902,1.0996,15.5777,1.0892,447018000,N/A,1767753000,28600000,0,113100000,43.6676,3.1081,4.3573,4.1196,
300120.SZ,经纬电材,2011-07-21,8.2927,8.2237,8.3139,8.1601,8.1707,333300,5172136.4,-0.122,-1.4715,15.518,1.1654,440440000,N/A,1741740000,28600000,0,113100000,43.0251,3.0624,4.2932,4.059,
300120.SZ,经纬电材,2011-07-22,8.1707,8.2556,8.2556,8.1495,8.2131,340979,5269312.6,0.0424,0.5195,15.4535,1.1922,442728000,N/A,1750788000,28600000,0,113100000,43.2486,3.0783,4.3155,4.0801,
300120.SZ,经纬电材,2011-07-25,8.2131,8.1707,8.1707,7.6189,7.6454,649471,9594219.7,-0.5677,-6.9121,14.7724,2.2709,412126000,N/A,1629771000,28600000,0,113100000,40.2592,2.8655,4.0172,3.7981,
300120.SZ,经纬电材,2011-07-26,7.6454,7.5181,7.6242,7.5022,7.5977,302051,4298595.5,-0.0478,-0.6246,14.2314,1.0561,409552000,N/A,1619592000,28600000,0,113100000,40.0077,2.8476,3.9921,3.7743,
300120.SZ,经纬电材,2011-07-27,7.5977,7.5818,7.7462,7.4279,7.7356,1171512,16827114.5,0.1379,1.8156,14.3636,4.0962,416988000,N/A,1648998000,28600000,0,113100000,40.7341,2.8993,4.0646,3.8429,
300120.SZ,经纬电材,2011-07-28,7.7356,7.6348,7.6348,7.481,7.5499,1029366,14619620.2,-0.1857,-2.4005,14.2025,3.5992,406978000,N/A,1609413000,28600000,0,113100000,39.7563,2.8297,3.967,3.7506,
300120.SZ,经纬电材,2011-07-29,7.5499,7.534,7.5765,7.2687,7.3112,1184156,16556098.6,-0.2388,-3.1623,13.9813,4.1404,394108000,N/A,1558518000,28600000,0,113100000,38.4991,2.7403,3.8416,3.632,
300120.SZ,经纬电材,2011-08-01,7.3112,7.2581,7.481,7.1838,7.4332,528664,7364035.8,0.122,1.6691,13.9295,1.8485,400686000,N/A,1584531000,28600000,0,113100000,39.1416,2.786,3.9057,3.6926,
300120.SZ,经纬电材,2011-08-02,7.4332,7.3748,7.5765,7.1149,7.5658,1161999,16133509.2,0.1326,1.7844,13.8843,4.0629,407836000,N/A,1612806000,28600000,0,113100000,39.8401,2.8357,3.9754,3.7585,
300120.SZ,经纬电材,2011-08-03,7.5658,7.4438,7.985,7.4438,7.863,1736388,25599815.4,0.2971,3.9271,14.7431,6.0713,423852000,N/A,1676142000,28600000,0,113100000,41.4046,2.9471,4.1315,3.9061,
300120.SZ,经纬电材,2011-08-04,7.863,7.863,7.8789,7.6985,7.7834,774490,11364993.6,-0.0796,-1.0121,14.6742,2.708,419562000,N/A,1659177000,28600000,0,113100000,40.9856,2.9172,4.0897,3.8666,
300120.SZ,经纬电材,2011-08-05,7.7834,7.4863,7.7568,7.4385,7.5977,890324,12738684.3,-0.1857,-2.3858,14.3079,3.113,409552000,N/A,1619592000,28600000,0,113100000,40.0077,2.8476,3.9921,3.7743,
300120.SZ,经纬电材,2011-08-08,7.5977,7.5287,7.5924,7.0565,7.1308,994739,13597756.3,-0.4669,-6.1453,13.6697,3.4781,384384000,N/A,1520064000,28600000,0,113100000,37.5491,2.6726,3.7468,3.5424,
300120.SZ,经纬电材,2011-08-09,7.1308,6.8443,7.0565,6.6798,6.9822,1042355,13488352.4,-0.1486,-2.0833,12.9403,3.6446,376376000,N/A,1488396000,28600000,0,113100000,36.7669,2.617,3.6687,3.4686,
300120.SZ,经纬电材,2011-08-10,6.9822,7.0883,7.3165,7.0034,7.0087,761590,10218646.4,0.0265,0.3799,13.4175,2.6629,377806000,N/A,1494051000,28600000,0,113100000,36.9066,2.6269,3.6827,3.4818,
300120.SZ,经纬电材,2011-08-11,7.0087,6.8708,7.2316,6.7965,7.2316,853659,11378356.6,0.2228,3.1794,13.3289,2.9848,389818000,N/A,1541553000,28600000,0,113100000,38.08,2.7104,3.7998,3.5925,
300120.SZ,经纬电材,2011-08-12,7.2316,7.3377,7.4014,7.2475,7.3589,777570,10744841.2,0.1273,1.7608,13.8185,2.7188,396682000,N/A,1568697000,28600000,0,113100000,38.7505,2.7582,3.8667,3.6557,
300120.SZ,经纬电材,2011-08-15,7.3589,7.3961,7.5234,7.3271,7.5022,723400,10135940.4,0.1433,1.9466,14.0115,2.5294,404404000,N/A,1599234000,28600000,0,113100000,39.5048,2.8118,3.9419,3.7269,
300120.SZ,经纬电材,2011-08-16,7.5022,7.4332,7.5871,7.3748,7.3854,665151,9370333,-0.1167,-1.5559,14.0875,2.3257,398112000,N/A,1574352000,28600000,0,113100000,38.8902,2.7681,3.8806,3.6689,
300120.SZ,经纬电材,2011-08-17,7.3854,7.3377,7.5658,7.3218,7.4969,651322,9166979.7,0.1114,1.5086,14.0744,2.2773,404118000,N/A,1598103000,28600000,0,113100000,39.4769,2.8099,3.9392,3.7243,
300120.SZ,经纬电材,2011-08-18,7.4969,7.4332,7.5711,7.2687,7.3006,653593,9164920.2,-0.1963,-2.6185,14.0224,2.2853,393536000,N/A,1556256000,28600000,0,113100000,38.4432,2.7363,3.836,3.6267,
300120.SZ,经纬电材,2011-08-19,7.3006,7.0459,7.2051,7.0459,7.1891,513582,6913636.2,-0.1114,-1.5262,13.4616,1.7957,387530000,N/A,1532505000,28600000,0,113100000,37.8565,2.6945,3.7775,3.5714,
300120.SZ,经纬电材,2011-08-22,7.1891,7.1626,7.3006,7.1626,7.2157,552664,7543615.5,0.0265,0.369,13.6496,1.9324,388960000,N/A,1538160000,28600000,0,113100000,37.9962,2.7045,3.7914,3.5846,
300120.SZ,经纬电材,2011-08-23,7.2157,7.2687,7.5075,7.1891,7.5075,806988,11195957.1,0.2918,4.0441,13.8738,2.8216,404690000,N/A,1600365000,28600000,0,113100000,39.5328,2.8138,3.9447,3.7295,
300120.SZ,经纬电材,2011-08-24,7.5075,7.5075,7.5075,7.5075,7.5075,N/A,N/A,0,0,N/A,N/A,404690000,N/A,1600365000,28600000,0,113100000,39.5328,2.8138,3.9447,3.7295,
300120.SZ,经纬电材,2011-08-25,7.5075,7.5446,7.5818,7.3801,7.534,966361,13641302.1,0.0265,0.3534,14.1162,3.3789,406120000,N/A,1606020000,28600000,0,113100000,39.6725,2.8238,3.9587,3.7427,
300120.SZ,经纬电材,2011-08-26,7.534,7.4703,7.6826,7.4703,7.656,981953,14105175.8,0.122,1.6197,14.3644,3.4334,412698000,N/A,1632033000,28600000,0,113100000,40.315,2.8695,4.0228,3.8033,
300120.SZ,经纬电材,2011-08-29,7.656,7.6189,8.107,7.5871,7.8152,1852006,27508430.7,0.1592,2.079,14.8533,6.4755,421278000,N/A,1665963000,28600000,0,113100000,41.1532,2.9292,4.1064,3.8824,
300120.SZ,经纬电材,2011-08-30,7.8152,7.8417,7.9213,7.6826,7.7091,1049476,15431317.7,-0.1061,-1.3578,14.7038,3.6695,415558000,N/A,1643343000,28600000,0,113100000,40.5944,2.8894,4.0507,3.8297,
