代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002342.SZ,巨力索具,2010-07-20,7.3314,7.3412,7.581,7.3069,7.5467,1900365,28996530,0.2153,2.9372,15.2584,3.1673,925200000,N/A,7401600000,60000000,0,480000000,38.6686,8.072,5.5394,133.5885,
002342.SZ,巨力索具,2010-07-21,7.5467,7.6006,7.7327,7.5419,7.5614,2684055,41891064.4,0.0147,0.1946,15.6074,4.4734,927000000,N/A,7416000000,60000000,0,480000000,38.7438,8.0877,5.5501,133.8484,
002342.SZ,巨力索具,2010-07-22,7.5614,7.5614,7.6446,7.4929,7.6202,1570418,24345134.7,0.0587,0.7767,15.5023,2.6174,934200000,N/A,7473600000,60000000,0,480000000,39.0447,8.1505,5.5932,134.888,
002342.SZ,巨力索具,2010-07-23,7.6202,7.6251,7.6593,7.5125,7.5859,1337516,20690734.3,-0.0343,-0.4496,15.4695,2.2292,930000000,N/A,7440000000,60000000,0,480000000,38.8692,8.1138,5.5681,134.2815,
002342.SZ,巨力索具,2010-07-26,7.5859,7.5761,7.7278,7.5321,7.7034,1608061,25077254.6,0.1175,1.5484,15.5947,2.6801,944400000,N/A,7555200000,60000000,0,480000000,39.4711,8.2395,5.6543,136.3607,
002342.SZ,巨力索具,2010-07-27,7.7034,7.6838,7.9187,7.6006,7.8061,2126278,33675906.9,0.1028,1.3342,15.838,3.5438,957000000,N/A,7656000000,60000000,0,480000000,39.9977,8.3494,5.7297,138.18,
002342.SZ,巨力索具,2010-07-28,7.8061,7.8061,7.9187,7.7034,7.9089,2255036,36122730,0.1028,1.3166,16.0187,3.7584,969600000,N/A,7756800000,60000000,0,480000000,40.5243,8.4593,5.8052,139.9993,
002342.SZ,巨力索具,2010-07-29,7.9089,7.8796,7.953,7.7866,7.8844,2734864,43904580.8,-0.0245,-0.3094,16.0537,4.5581,966600000,N/A,7732800000,60000000,0,480000000,40.3989,8.4332,5.7872,139.5662,
002342.SZ,巨力索具,2010-07-30,7.8844,7.8502,7.8991,7.7572,7.8404,1637445,26170106.6,-0.044,-0.5587,15.9823,2.7291,961200000,N/A,7689600000,60000000,0,480000000,40.1732,8.386,5.7549,138.7865,
002342.SZ,巨力索具,2010-08-02,7.8404,7.8306,7.9579,7.811,7.9334,1905943,30824820.7,0.093,1.186,16.173,3.1766,972600000,N/A,7780800000,60000000,0,480000000,40.6497,8.4855,5.8231,140.4325,
002342.SZ,巨力索具,2010-08-03,7.9334,7.9628,7.997,7.7572,7.7572,2197819,35336159.7,-0.1762,-2.2209,16.0778,3.663,951000000,N/A,7608000000,60000000,0,480000000,39.7469,8.2971,5.6938,137.3137,
002342.SZ,巨力索具,2010-08-04,7.7572,7.7083,7.7817,7.6348,7.767,1676793,26350198.3,0.0098,0.1262,15.7146,2.7947,952200000,N/A,7617600000,60000000,0,480000000,39.7971,8.3075,5.701,137.487,
002342.SZ,巨力索具,2010-08-05,7.767,7.7719,8.0753,7.7719,7.9481,3112373,50537688.7,0.1811,2.3314,16.2377,5.1873,974400000,N/A,7795200000,60000000,0,480000000,40.7249,8.5012,5.8339,140.6924,
002342.SZ,巨力索具,2010-08-06,7.9481,8.0068,8.1487,7.8844,8.134,3035123,49823064.9,0.186,2.3399,16.4155,5.0585,997200000,N/A,7977600000,60000000,0,480000000,41.6778,8.7001,5.9704,143.9845,
002342.SZ,巨力索具,2010-08-09,8.134,8.1977,8.3788,8.1732,8.3249,3317881,56243849.9,0.1909,2.3466,16.9517,5.5298,1020600000,N/A,8164800000,60000000,0,480000000,42.6558,8.9043,6.1105,147.3631,
002342.SZ,巨力索具,2010-08-10,8.3249,8.3592,8.4424,8.0362,8.0362,3155614,53207609.4,-0.2888,-3.4685,16.8613,5.2594,985200000,N/A,7881600000,60000000,0,480000000,41.1763,8.5954,5.8986,142.2518,
002342.SZ,巨力索具,2010-08-11,8.0362,7.9725,8.1928,7.9725,8.0655,1639403,26987805.6,0.0294,0.3654,16.462,2.7323,988800000,N/A,7910400000,60000000,0,480000000,41.3267,8.6268,5.9201,142.7716,
002342.SZ,巨力索具,2010-08-12,8.0655,7.9628,8.0655,7.8355,7.86,1950965,31630198.6,-0.2056,-2.5485,16.2126,3.2516,963600000,N/A,7708800000,60000000,0,480000000,40.2735,8.407,5.7693,139.133,
002342.SZ,巨力索具,2010-08-13,7.86,7.86,8.1047,7.8355,8.1047,1580119,25783899.4,0.2447,3.1133,16.3177,2.6335,993600000,N/A,7948800000,60000000,0,480000000,41.5274,8.6687,5.9489,143.4646,
002342.SZ,巨力索具,2010-08-16,8.1047,8.4081,8.9171,8.4081,8.8094,7967991,141071208.5,0.7048,8.6957,17.7047,13.28,1080000000,N/A,8640000000,60000000,0,480000000,45.1384,9.4225,6.4662,155.9398,
002342.SZ,巨力索具,2010-08-17,8.8094,8.8045,8.8828,8.6675,8.7507,4201511,74977498.4,-0.0587,-0.6667,17.8454,7.0025,1072800000,N/A,8582400000,60000000,0,480000000,44.8375,9.3597,6.4231,154.9002,
002342.SZ,巨力索具,2010-08-18,8.7507,8.7116,8.7116,8.5305,8.6626,2871743,50641068.6,-0.0881,-1.0067,17.6343,4.7862,1062000000,N/A,8496000000,60000000,0,480000000,44.3861,9.2655,6.3584,153.3408,
002342.SZ,巨力索具,2010-08-19,8.6626,8.599,8.8877,8.599,8.8094,3029967,54387056.7,0.1468,1.6949,17.9497,5.0499,1080000000,N/A,8640000000,60000000,0,480000000,45.1384,9.4225,6.4662,155.9398,
002342.SZ,巨力索具,2010-08-20,8.8094,8.7018,8.785,8.4815,8.4962,2506302,44040127.9,-0.3132,-3.5556,17.5718,4.1772,1041600000,N/A,8332800000,60000000,0,480000000,43.5335,9.0875,6.2363,150.3953,
002342.SZ,巨力索具,2010-08-23,8.4962,8.5843,8.6675,8.4913,8.55,1474297,25787833.4,0.0538,0.6336,17.4916,2.4572,1048200000,N/A,8385600000,60000000,0,480000000,43.8094,9.1451,6.2758,151.3483,
002342.SZ,巨力索具,2010-08-24,8.55,8.5598,8.6577,8.4473,8.6088,1355085,23686487.6,0.0587,0.6869,17.4797,2.2585,1055400000,N/A,8443200000,60000000,0,480000000,44.1103,9.2079,6.3189,152.3879,
002342.SZ,巨力索具,2010-08-25,8.6088,8.5647,8.9563,8.506,8.6088,2804906,50135205.8,0,0,17.8741,4.6748,1055400000,N/A,8443200000,60000000,0,480000000,44.1103,9.2079,6.3189,152.3879,
002342.SZ,巨力索具,2010-08-26,8.6088,8.5647,8.7018,8.4913,8.6479,1698210,29770875.1,0.0392,0.4548,17.5307,2.8303,1060200000,N/A,8481600000,60000000,0,480000000,44.3109,9.2498,6.3476,153.0809,
002342.SZ,巨力索具,2010-08-27,8.6479,8.6479,8.6969,8.5452,8.6773,1250310,22062470.8,0.0294,0.3396,17.6456,2.0838,1063800000,N/A,8510400000,60000000,0,480000000,44.4614,9.2812,6.3692,153.6007,
002342.SZ,巨力索具,2010-08-30,8.6773,8.7752,8.8828,8.6969,8.7801,2779894,49843756.7,0.1028,1.1844,17.9301,4.6332,1076400000,N/A,8611200000,60000000,0,480000000,44.988,9.3911,6.4446,155.42,
002342.SZ,巨力索具,2010-08-31,8.7801,8.7116,8.7507,8.5403,8.6871,2013116,35657630.8,-0.093,-1.0591,17.7127,3.3552,1065000000,N/A,8520000000,60000000,0,480000000,44.5115,9.2917,6.3764,153.774,
002342.SZ,巨力索具,2010-09-01,8.6871,8.6969,8.8486,8.369,8.4571,2778826,48915470.6,-0.23,-2.6479,17.6029,4.6314,1036800000,N/A,8294400000,60000000,0,480000000,43.3329,9.0456,6.2075,149.7022,
002342.SZ,巨力索具,2010-09-02,8.4571,8.5549,8.6137,8.3788,8.5696,2172446,37761652.1,0.1126,1.331,17.3821,3.6207,1050600000,N/A,8404800000,60000000,0,480000000,43.9097,9.166,6.2901,151.6948,
002342.SZ,巨力索具,2010-09-03,8.5696,8.5696,8.8437,8.5696,8.8045,3431403,61460936.5,0.2349,2.7413,17.9113,5.719,1079400000,N/A,8635200000,60000000,0,480000000,45.1134,9.4173,6.4626,155.8532,
002342.SZ,巨力索具,2010-09-06,8.8045,8.8877,8.9954,8.6284,8.8192,2930684,52789239.8,0.0147,0.1668,18.0126,4.8845,1081200000,N/A,8649600000,60000000,0,480000000,45.1886,9.433,6.4734,156.1131,
002342.SZ,巨力索具,2010-09-07,8.8192,8.9709,8.9709,8.7556,8.8926,2413015,43643218.2,0.0734,0.8324,18.0866,4.0217,1090200000,N/A,8721600000,60000000,0,480000000,45.5647,9.5115,6.5272,157.4126,
002342.SZ,巨力索具,2010-09-08,8.8926,8.9122,9.3086,8.7654,9.3086,5997468,112236091.2,0.416,4.678,18.7139,9.9958,1141200000,N/A,9129600000,60000000,0,480000000,47.6963,9.9565,6.8326,164.7764,
002342.SZ,巨力索具,2010-09-09,9.3086,9.3869,9.4652,9.0982,9.1765,5020875,94980589,-0.1321,-1.4196,18.9171,8.3681,1125000000,N/A,9000000000,60000000,0,480000000,47.0192,9.8151,6.7356,162.4373,
002342.SZ,巨力索具,2010-09-10,9.1765,9.2401,9.2842,8.8584,9.1618,3327954,61970287.9,-0.0147,-0.16,18.6211,5.5466,1123200000,N/A,8985600000,60000000,0,480000000,46.944,9.7994,6.7248,162.1774,
002342.SZ,巨力索具,2010-09-13,9.1618,9.2499,9.3478,9.1276,9.3478,2617851,49283911.7,0.186,2.0299,18.8261,4.3631,1146000000,N/A,9168000000,60000000,0,480000000,47.8969,9.9983,6.8613,165.4695,
002342.SZ,巨力索具,2010-09-14,9.3478,9.3429,9.4359,9.2108,9.2646,1343913,25537797.7,-0.0832,-0.8901,19.0026,2.2399,1135800000,N/A,9086400000,60000000,0,480000000,47.4706,9.9094,6.8003,163.9967,
002342.SZ,巨力索具,2010-09-15,9.2646,9.2597,9.338,8.9367,8.9465,1907829,35387102.7,-0.3181,-3.4337,18.5484,3.1797,1096800000,N/A,8774400000,60000000,0,480000000,45.8406,9.5691,6.5668,158.3656,
002342.SZ,巨力索具,2010-09-16,8.9465,8.878,9.0786,8.6137,8.6822,2116271,37770322.4,-0.2643,-2.954,17.8476,3.5271,1064400000,N/A,8515200000,60000000,0,480000000,44.4864,9.2864,6.3728,153.6874,
002342.SZ,巨力索具,2010-09-17,8.6822,8.9465,8.9465,8.6773,8.6871,1037621,18544085.6,0.0049,0.0564,17.8717,1.7294,1065000000,N/A,8520000000,60000000,0,480000000,44.5115,9.2917,6.3764,153.774,
002342.SZ,巨力索具,2010-09-20,8.6871,8.8877,8.9465,8.462,8.506,1607548,28466301.5,-0.1811,-2.0845,17.7079,2.6792,1042800000,N/A,8342400000,60000000,0,480000000,43.5837,9.098,6.2434,150.5686,
002342.SZ,巨力索具,2010-09-21,8.506,8.4717,8.5452,8.2515,8.2858,1399316,23829888.1,-0.2202,-2.5892,17.0297,2.3322,1015800000,N/A,8126400000,60000000,0,480000000,42.4552,8.8624,6.0818,146.6701,
002342.SZ,巨力索具,2010-09-27,8.2858,8.3445,8.4864,8.3004,8.4277,1118082,19156214.3,0.1419,1.7129,17.1331,1.8635,1033200000,N/A,8265600000,60000000,0,480000000,43.1824,9.0142,6.186,149.1824,
002342.SZ,巨力索具,2010-09-28,8.4277,8.4277,8.506,8.2613,8.2956,776967,13308853.6,-0.1321,-1.5679,17.1292,1.2949,1017000000,N/A,8136000000,60000000,0,480000000,42.5054,8.8729,6.089,146.8434,
002342.SZ,巨力索具,2010-09-29,8.2956,8.32,8.3983,8.1634,8.2221,731063,12357780.7,-0.0734,-0.885,16.9039,1.2184,1008000000,N/A,8064000000,60000000,0,480000000,42.1292,8.7944,6.0351,145.5439,
002342.SZ,巨力索具,2010-09-30,8.2221,8.1634,8.32,8.1389,8.3004,775511,13091838.5,0.0783,0.9524,16.8816,1.2925,1017600000,N/A,8140800000,60000000,0,480000000,42.5304,8.8781,6.0926,146.93,
002342.SZ,巨力索具,2010-10-08,8.3004,8.3543,8.5403,8.3494,8.5109,895615,15536174.5,0.2104,2.5354,17.3469,1.4927,1043400000,N/A,8347200000,60000000,0,480000000,43.6087,9.1032,6.247,150.6552,
002342.SZ,巨力索具,2010-10-11,8.5109,8.5109,8.7018,8.4326,8.6088,1262089,22190921.1,0.0979,1.1501,17.5827,2.1035,1055400000,N/A,8443200000,60000000,0,480000000,44.1103,9.2079,6.3189,152.3879,
002342.SZ,巨力索具,2010-10-12,8.6088,8.6039,8.6626,8.4864,8.5549,1432175,25041712.3,-0.0538,-0.6254,17.4851,2.387,1048800000,N/A,8390400000,60000000,0,480000000,43.8344,9.1503,6.2794,151.4349,
002342.SZ,巨力索具,2010-10-13,8.5549,8.5158,8.6284,8.3249,8.4081,1655237,28505345,-0.1468,-1.7162,17.2213,2.7587,1030800000,N/A,8246400000,60000000,0,480000000,43.0821,8.9933,6.1716,148.8359,
002342.SZ,巨力索具,2010-10-14,8.4081,8.4473,8.4717,7.9823,8.0264,2709778,45618070.2,-0.3817,-4.5402,16.8346,4.5163,984000000,N/A,7872000000,60000000,0,480000000,41.1261,8.585,5.8914,142.0785,
002342.SZ,巨力索具,2010-10-15,8.0264,8.0068,8.5598,8.0019,8.5598,2374401,40234432.6,0.5335,6.6463,16.9451,3.9573,1049400000,N/A,8395200000,60000000,0,480000000,43.8595,9.1556,6.283,151.5215,
002342.SZ,巨力索具,2010-10-18,8.5598,8.6577,8.9318,8.5892,8.7605,6304491,113603820.1,0.2007,2.3442,18.0195,10.5075,1074000000,N/A,8592000000,60000000,0,480000000,44.8877,9.3702,6.4303,155.0735,
002342.SZ,巨力索具,2010-10-19,8.7605,8.6626,8.9171,8.4766,8.8486,2586217,46141944.2,0.0881,1.0056,17.8415,4.3104,1084800000,N/A,8678400000,60000000,0,480000000,45.3391,9.4644,6.4949,156.6329,
002342.SZ,巨力索具,2010-10-20,8.8486,8.7018,8.785,8.5158,8.6284,2770862,49067095.2,-0.2202,-2.4889,17.7082,4.6181,1057800000,N/A,8462400000,60000000,0,480000000,44.2106,9.2288,6.3333,152.7344,
002342.SZ,巨力索具,2010-10-21,8.6284,8.6137,8.7458,8.5696,8.7262,1466161,25907418.4,0.0979,1.1344,17.6702,2.4436,1069800000,N/A,8558400000,60000000,0,480000000,44.7121,9.3335,6.4051,154.4671,
002342.SZ,巨力索具,2010-10-22,8.7262,8.7116,8.8094,8.6186,8.6479,1426743,25283542.8,-0.0783,-0.8974,17.7212,2.3779,1060200000,N/A,8481600000,60000000,0,480000000,44.3109,9.2498,6.3476,153.0809,
002342.SZ,巨力索具,2010-10-25,8.6479,8.6675,8.7458,8.5207,8.7213,2790820,49427695.7,0.0734,0.8489,17.7108,4.6514,1069200000,N/A,8553600000,60000000,0,480000000,44.6871,9.3283,6.4015,154.3804,
002342.SZ,巨力索具,2010-10-26,8.7213,8.7507,8.7948,8.5941,8.6626,1911555,33829437.6,-0.0587,-0.6734,17.6973,3.1859,1062000000,N/A,8496000000,60000000,0,480000000,44.3861,9.2655,6.3584,153.3408,
002342.SZ,巨力索具,2010-10-27,8.6626,8.5892,8.8584,8.5892,8.7801,2757753,49343960.8,0.1175,1.3559,17.8928,4.5963,1076400000,N/A,8611200000,60000000,0,480000000,44.988,9.3911,6.4446,155.42,
002342.SZ,巨力索具,2010-10-28,8.7801,8.785,9.0346,8.7018,9.0346,4320854,78385689.4,0.2545,2.8986,18.1412,7.2014,1107600000,N/A,8860800000,60000000,0,480000000,46.292,9.6633,6.6314,159.925,
002342.SZ,巨力索具,2010-10-29,9.0346,9.0688,9.0688,8.8094,8.8975,2727074,49687881.9,-0.137,-1.5168,18.2202,4.5451,1090800000,N/A,8726400000,60000000,0,480000000,45.5898,9.5168,6.5308,157.4992,
002342.SZ,巨力索具,2010-11-01,8.8975,8.8975,9.0297,8.8192,9.0003,3087086,56206814.3,0.1028,1.1551,18.2071,5.1451,1103400000,N/A,8827200000,60000000,0,480000000,46.1164,9.6267,6.6063,159.3185,
002342.SZ,巨力索具,2010-11-02,9.0003,8.9905,8.9905,8.7996,8.7996,2987437,54176533.9,-0.2007,-2.2295,18.1348,4.9791,1078800000,N/A,8630400000,60000000,0,480000000,45.0883,9.4121,6.459,155.7666,
002342.SZ,巨力索具,2010-11-03,8.7996,8.7116,8.7703,8.5941,8.5941,1803959,31999761.8,-0.2056,-2.3359,17.7386,3.0066,1053600000,N/A,8428800000,60000000,0,480000000,44.0351,9.1922,6.3081,152.128,
002342.SZ,巨力索具,2010-11-04,8.5941,8.6626,8.7213,8.5941,8.7213,1338462,23672376.1,0.1272,1.4806,17.6863,2.2308,1069200000,N/A,8553600000,60000000,0,480000000,44.6871,9.3283,6.4015,154.3804,
002342.SZ,巨力索具,2010-11-05,8.7213,8.7556,8.7899,8.6773,8.7164,1895410,33763836.5,-0.0049,-0.0561,17.8135,3.159,1068600000,N/A,8548800000,60000000,0,480000000,44.662,9.3231,6.3979,154.2938,
002342.SZ,巨力索具,2010-11-08,8.7164,8.7018,9.338,8.7018,9.2401,6926880,129070975.3,0.5237,6.0079,18.6333,11.5448,1132800000,N/A,9062400000,60000000,0,480000000,47.3452,9.8832,6.7823,163.5636,
002342.SZ,巨力索具,2010-11-09,9.2401,9.3037,9.6414,9.1031,9.5436,8471280,163226946.5,0.3034,3.2839,19.2683,14.1188,1170000000,N/A,9360000000,60000000,0,480000000,48.9,10.2077,7.005,168.9348,
002342.SZ,巨力索具,2010-11-10,9.5436,9.7148,10.4979,9.7148,10.1847,10435721,216811630.7,0.6411,6.7179,20.7759,17.3929,1248600000,N/A,9988800000,60000000,0,480000000,52.185,10.8935,7.4756,180.2838,
002342.SZ,巨力索具,2010-11-11,10.1847,10.0232,10.2385,9.71,9.7197,5377256,109362069.7,-0.4649,-4.5651,20.3379,8.9621,1191600000,N/A,9532800000,60000000,0,480000000,49.8027,10.3962,7.1343,172.0536,
002342.SZ,巨力索具,2010-11-12,9.7197,9.7442,9.9596,9.0688,9.0933,5512899,107112091.6,-0.6264,-6.4451,19.4294,9.1882,1114800000,N/A,8918400000,60000000,0,480000000,46.5929,9.7261,6.6745,160.9646,
002342.SZ,巨力索具,2010-11-15,9.0933,9.2499,9.4408,9.1422,9.4408,3054105,58099747.3,0.3475,3.8213,19.0235,5.0902,1157400000,N/A,9259200000,60000000,0,480000000,48.3734,10.0978,6.9296,167.1155,
002342.SZ,巨力索具,2010-11-16,9.4408,9.4946,9.7736,9.152,9.2352,5444790,105349887.5,-0.2056,-2.1773,19.3488,9.0747,1132200000,N/A,9057600000,60000000,0,480000000,47.3201,9.8779,6.7787,163.4769,
002342.SZ,巨力索具,2010-11-17,9.2352,9.0982,9.2793,8.7262,8.7899,2794670,51333570.7,-0.4454,-4.8225,18.3684,4.6578,1077600000,N/A,8620800000,60000000,0,480000000,45.0381,9.4016,6.4518,155.5933,
002342.SZ,巨力索具,2010-11-18,8.7899,8.8731,9.0052,8.7116,8.9318,1624549,29470621.1,0.1419,1.6147,18.1408,2.7076,1095000000,N/A,8760000000,60000000,0,480000000,45.7654,9.5534,6.556,158.1057,
002342.SZ,巨力索具,2010-11-19,8.9318,9.0541,9.2744,8.8975,9.2254,2356148,43686235,0.2936,3.2877,18.5414,3.9269,1131000000,N/A,9048000000,60000000,0,480000000,47.27,9.8675,6.7715,163.3037,
002342.SZ,巨力索具,2010-11-22,9.2254,9.2205,9.5387,9.1422,9.4457,2902120,55653419.8,0.2202,2.3873,19.1768,4.8369,1158000000,N/A,9264000000,60000000,0,480000000,48.3984,10.103,6.9332,167.2022,
002342.SZ,巨力索具,2010-11-23,9.4457,9.2793,9.5387,9.2059,9.3478,2377826,45409972.5,-0.0979,-1.0363,19.0973,3.963,1146000000,N/A,9168000000,60000000,0,480000000,47.8969,9.9983,6.8613,165.4695,
002342.SZ,巨力索具,2010-11-24,9.3478,9.2988,9.5827,9.2744,9.5778,2355055,45557387.2,0.23,2.4607,19.3445,3.9251,1174200000,N/A,9393600000,60000000,0,480000000,49.0755,10.2444,7.0302,169.5413,
002342.SZ,巨力索具,2010-11-25,9.5778,9.6414,9.7197,9.3967,9.4261,3071431,59536410.3,-0.1517,-1.5841,19.3839,5.1191,1155600000,N/A,9244800000,60000000,0,480000000,48.2981,10.0821,6.9188,166.8556,
002342.SZ,巨力索具,2010-11-26,9.4261,9.3576,9.524,9.201,9.2988,1772160,33908410,-0.1272,-1.3499,19.1339,2.9536,1140000000,N/A,9120000000,60000000,0,480000000,47.6461,9.946,6.8254,164.6032,
002342.SZ,巨力索具,2010-11-29,9.2988,9.2988,9.4212,9.2254,9.382,1503042,28661477.7,0.0832,0.8947,19.069,2.5051,1150200000,N/A,9201600000,60000000,0,480000000,48.0724,10.035,6.8865,166.0759,
002342.SZ,巨力索具,2010-11-30,9.382,9.2988,9.3918,8.8339,8.9905,1787293,33161135.6,-0.3915,-4.1732,18.5538,2.9788,1102200000,N/A,8817600000,60000000,0,480000000,46.0663,9.6162,6.5991,159.1453,
002342.SZ,巨力索具,2010-12-01,8.9905,8.9905,9.1276,8.8926,9.0052,1053089,19344999.1,0.0147,0.1633,18.3698,1.7551,1104000000,N/A,8832000000,60000000,0,480000000,46.1415,9.6319,6.6099,159.4052,
002342.SZ,巨力索具,2010-12-02,9.0052,9.0052,9.0052,9.0052,9.0052,N/A,N/A,0,0,N/A,N/A,1104000000,N/A,8832000000,60000000,0,480000000,46.1415,9.6319,6.6099,159.4052,
002342.SZ,巨力索具,2010-12-03,9.0052,9.1276,9.1373,8.8094,8.9318,1817106,33150795.3,-0.0734,-0.8152,18.2437,3.0285,1095000000,N/A,8760000000,60000000,0,480000000,45.7654,9.5534,6.556,158.1057,
002342.SZ,巨力索具,2010-12-06,8.9318,8.9563,9.0297,8.7409,8.7654,930813,16822218.3,-0.1664,-1.863,18.0726,1.5514,1074600000,N/A,8596800000,60000000,0,480000000,44.9127,9.3754,6.4338,155.1601,
002342.SZ,巨力索具,2010-12-07,8.7654,8.7556,8.9318,8.6137,8.9171,967052,17304005.3,0.1517,1.7309,17.8936,1.6118,1093200000,N/A,8745600000,60000000,0,480000000,45.6901,9.5377,6.5452,157.8458,
002342.SZ,巨力索具,2010-12-08,8.9171,8.9465,8.9905,8.8633,8.8682,862059,15681129.6,-0.0489,-0.5488,18.1903,1.4368,1087200000,N/A,8697600000,60000000,0,480000000,45.4394,9.4853,6.5093,156.9794,
002342.SZ,巨力索具,2010-12-09,8.8682,8.7996,8.8192,8.599,8.6039,1443138,25604126.8,-0.2643,-2.9801,17.742,2.4052,1054800000,N/A,8438400000,60000000,0,480000000,44.0852,9.2027,6.3153,152.3012,
002342.SZ,巨力索具,2010-12-10,8.6039,8.5696,8.6724,8.4913,8.6479,1356571,23740263.4,0.044,0.5119,17.5002,2.261,1060200000,N/A,8481600000,60000000,0,480000000,44.3109,9.2498,6.3476,153.0809,
002342.SZ,巨力索具,2010-12-13,8.6479,8.6822,8.9318,8.6626,8.9318,1559075,28118387.1,0.2839,3.2824,18.0353,2.5985,1095000000,N/A,8760000000,60000000,0,480000000,45.7654,9.5534,6.556,158.1057,
002342.SZ,巨力索具,2010-12-14,8.9318,9.338,9.8274,9.338,9.8274,11547511,230544598.3,0.8956,10.0274,19.9649,19.2459,1204800000,N/A,9638400000,60000000,0,480000000,50.3544,10.5114,7.2134,173.9595,
002342.SZ,巨力索具,2010-12-15,9.8274,9.7344,9.9057,9.5533,9.6023,5615903,111418782.1,-0.2251,-2.2908,19.8399,9.3598,1177200000,N/A,9417600000,60000000,0,480000000,49.2009,10.2706,7.0481,169.9744,
002342.SZ,巨力索具,2010-12-16,9.6023,9.6023,9.8176,9.5582,9.6268,2643402,52238856.1,0.0245,0.2548,19.762,4.4057,1180200000,N/A,9441600000,60000000,0,480000000,49.3263,10.2967,7.0661,170.4076,
002342.SZ,巨力索具,2010-12-17,9.6268,9.6268,9.71,9.4604,9.5631,2447273,47626671.6,-0.0636,-0.6609,19.4611,4.0788,1172400000,N/A,9379200000,60000000,0,480000000,49.0003,10.2287,7.0194,169.2814,
002342.SZ,巨力索具,2010-12-20,9.5631,9.524,9.6757,9.201,9.3772,2475444,47561169.2,-0.186,-1.9447,19.2132,4.1257,1149600000,N/A,9196800000,60000000,0,480000000,48.0474,10.0298,6.8829,165.9893,
002342.SZ,巨力索具,2010-12-21,9.3772,9.3967,9.6219,9.2988,9.568,2160063,42007908.7,0.1909,2.0355,19.4475,3.6001,1173000000,N/A,9384000000,60000000,0,480000000,49.0254,10.2339,7.023,169.368,
002342.SZ,巨力索具,2010-12-22,9.568,9.5582,9.6463,9.3869,9.4604,1291548,25133770.6,-0.1077,-1.1253,19.4602,2.1526,1159800000,N/A,9278400000,60000000,0,480000000,48.4737,10.1187,6.944,167.4621,
002342.SZ,巨力索具,2010-12-23,9.4604,9.4604,9.9351,9.3967,9.7883,5411068,107379951.3,0.3279,3.4661,19.8445,9.0184,1200000000,N/A,9600000000,60000000,0,480000000,50.1538,10.4695,7.1846,173.2665,
002342.SZ,巨力索具,2010-12-24,9.7883,9.7491,9.7491,9.2303,9.2499,4122343,79681696.3,-0.5384,-5.5,19.3292,6.8706,1134000000,N/A,9072000000,60000000,0,480000000,47.3954,9.8937,6.7895,163.7368,
002342.SZ,巨力索具,2010-12-27,9.2499,8.9856,9.431,8.6528,8.7018,2750443,50946013.8,-0.5481,-5.9259,18.5228,4.5841,1066800000,N/A,8534400000,60000000,0,480000000,44.5867,9.3074,6.3871,154.0339,
002342.SZ,巨力索具,2010-12-28,8.7018,8.785,9.0003,8.7213,8.8192,2772546,50428394.3,0.1175,1.3498,18.1885,4.6209,1081200000,N/A,8649600000,60000000,0,480000000,45.1886,9.433,6.4734,156.1131,
002342.SZ,巨力索具,2010-12-29,8.8192,8.8192,8.9416,8.8045,8.9318,841209,15271962.8,0.1126,1.2764,18.1548,1.402,1095000000,N/A,8760000000,60000000,0,480000000,45.7654,9.5534,6.556,158.1057,
002342.SZ,巨力索具,2010-12-30,8.9318,8.9514,8.9514,8.7703,8.9073,1220274,22094307,-0.0245,-0.274,18.106,2.0338,1092000000,N/A,8736000000,60000000,0,480000000,45.64,9.5272,6.538,157.6725,
002342.SZ,巨力索具,2010-12-31,8.9073,8.9514,8.9905,8.8241,8.9465,1551781,28247556.6,0.0392,0.4396,18.2033,2.5863,1096800000,N/A,8774400000,60000000,0,480000000,45.8406,9.5691,6.5668,158.3656,
002342.SZ,巨力索具,2011-01-04,8.9465,9.0003,9.152,8.9122,9.1471,1870764,34623548.3,0.2007,2.2429,18.5077,3.1179,1121400000,N/A,8971200000,60000000,0,480000000,46.4797,4.1776,6.2059,31.9172,
002342.SZ,巨力索具,2011-01-05,9.1471,9.1031,9.524,9.0541,9.4065,3094264,59255511.3,0.2594,2.8357,19.1501,5.1571,1153200000,N/A,9225600000,60000000,0,480000000,47.7977,4.2961,6.3819,32.8223,
002342.SZ,巨力索具,2011-01-06,9.4065,9.3233,9.4359,9.1961,9.2548,1747241,33086613.6,-0.1517,-1.6129,18.9365,2.9121,1134600000,N/A,9076800000,60000000,0,480000000,47.0268,4.2268,6.279,32.2929,
