代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300177.SZ,中海达,2011-08-05,5.5228,5.3769,5.4907,5.2928,5.4289,221597,9661345.8,-0.094,-1.7017,43.5987,1.7728,548750000,N/A,2195000000,12500000,0,50000000,46.4391,14.8466,8.9146,42.3925,
300177.SZ,中海达,2011-08-08,5.4289,5.3608,5.3794,5.1457,5.1927,281740,11995350.6,-0.2362,-4.3508,42.576,2.2539,524875000,N/A,2099500000,12500000,0,50000000,44.4187,14.2007,8.5268,40.5481,
300177.SZ,中海达,2011-08-09,5.1927,5.0084,5.1679,4.9589,5.1444,227300,9332785.9,-0.0482,-0.9288,41.0593,1.8184,520000000,N/A,2080000000,12500000,0,50000000,44.0061,14.0688,8.4476,40.1715,
300177.SZ,中海达,2011-08-10,5.1444,5.2186,5.2557,5.1729,5.1927,166068,7009745.4,0.0482,0.9375,42.2101,1.3285,524875000,N/A,2099500000,12500000,0,50000000,44.4187,14.2007,8.5268,40.5481,
300177.SZ,中海达,2011-08-11,5.1927,5.0789,5.2928,5.0789,5.2879,216062,9153263.3,0.0952,1.8338,42.3641,1.7285,534500000,N/A,2138000000,12500000,0,50000000,45.2332,14.4611,8.6832,41.2916,
300177.SZ,中海达,2011-08-12,5.2879,5.304,5.3918,5.2656,5.3707,171582,7422435.7,0.0829,1.5669,43.2588,1.3727,542875000,N/A,2171500000,12500000,0,50000000,45.9419,14.6877,8.8192,41.9386,
300177.SZ,中海达,2011-08-15,5.3707,5.3794,5.905,5.372,5.8629,878342,40032300.3,0.4922,9.1642,45.5771,7.0267,592625000,N/A,2370500000,12500000,0,50000000,50.1521,16.0337,9.6274,45.7819,
300177.SZ,中海达,2011-08-16,5.8629,5.7974,5.9099,5.7924,5.8431,682150,32268021.1,-0.0198,-0.3375,47.3034,5.4572,590625000,N/A,2362500000,12500000,0,50000000,49.9829,15.9796,9.5949,45.6274,
300177.SZ,中海达,2011-08-17,5.8431,5.8122,5.8975,5.7529,5.7838,616743,29035979.7,-0.0594,-1.0159,47.0795,4.9339,584625000,N/A,2338500000,12500000,0,50000000,49.4751,15.8172,9.4974,45.1639,
300177.SZ,中海达,2011-08-18,5.7838,5.8073,5.9928,5.7751,5.8369,658176,31225169.8,0.0532,0.9194,47.442,5.2654,590000000,N/A,2360000000,12500000,0,50000000,49.93,15.9627,9.5848,45.5791,
300177.SZ,中海达,2011-08-19,5.8369,5.6885,6.02,5.6885,6.0187,890862,42659895.6,0.1818,3.1144,47.8861,7.1269,608375000,N/A,2433500000,12500000,0,50000000,51.485,16.4598,9.8833,46.9987,
300177.SZ,中海达,2011-08-22,6.0187,6.0187,6.0187,6.0187,6.0187,N/A,N/A,0,0,N/A,N/A,608375000,N/A,2433500000,12500000,0,50000000,51.485,16.4598,9.8833,46.9987,
300177.SZ,中海达,2011-08-23,6.0187,6.0187,6.0187,5.7145,5.9074,1199704,56653615.2,-0.1113,-1.8492,47.223,9.5976,597125000,N/A,2388500000,12500000,0,50000000,50.533,16.1554,9.7005,46.1296,
300177.SZ,中海达,2011-08-24,5.9074,5.9223,6.1016,5.8839,5.9198,730105,35308518.2,0.0124,0.2093,48.3609,5.8408,598375000,N/A,2393500000,12500000,0,50000000,50.6387,16.1893,9.7208,46.2261,
300177.SZ,中海达,2011-08-25,5.9198,5.9359,5.9581,5.7776,5.8468,630866,29794528.1,-0.073,-1.2325,47.228,5.0469,591000000,N/A,2364000000,12500000,0,50000000,50.0146,15.9897,9.601,45.6564,
300177.SZ,中海达,2011-08-26,5.8468,5.8122,5.9161,5.8122,5.8778,466491,22191078.4,0.0309,0.5288,47.5702,3.7319,594125000,N/A,2376500000,12500000,0,50000000,50.2791,16.0743,9.6518,45.8978,
300177.SZ,中海达,2011-08-29,5.8778,5.8876,5.9581,5.7504,5.7838,635918,30107157.9,-0.094,-1.599,47.3444,5.0873,584625000,N/A,2338500000,12500000,0,50000000,49.4751,15.8172,9.4974,45.1639,
300177.SZ,中海达,2011-08-30,5.7838,5.8122,5.8382,5.7145,5.7145,480707,22458047.7,-0.0693,-1.1973,46.7188,3.8457,577625000,N/A,2310500000,12500000,0,50000000,48.8827,15.6279,9.3837,44.6231,
300177.SZ,中海达,2011-08-31,5.7145,5.8345,5.8345,5.6947,5.759,357247,16548984.4,0.0445,0.7791,46.3236,2.858,582125000,N/A,2328500000,12500000,0,50000000,49.2636,15.7496,9.4568,44.9708,
300177.SZ,中海达,2011-09-01,5.759,5.759,5.879,5.7022,5.8036,315667,14837631,0.0445,0.773,47.0041,2.5253,586625000,N/A,2346500000,12500000,0,50000000,49.6444,15.8714,9.5299,45.3184,
300177.SZ,中海达,2011-09-02,5.8036,5.8196,5.8196,5.7182,5.7776,270748,12624067.7,-0.026,-0.4475,46.6266,2.166,584000000,N/A,2336000000,12500000,0,50000000,49.4222,15.8003,9.4873,45.1156,
300177.SZ,中海达,2011-09-05,5.7776,5.7256,5.7998,5.5068,5.5884,355431,16189776.8,-0.1892,-3.2748,45.5497,2.8434,564875000,N/A,2259500000,12500000,0,50000000,47.8037,15.2829,9.1766,43.6382,
300177.SZ,中海达,2011-09-06,5.5884,5.5167,5.5946,5.4449,5.4907,149220,6646365.5,-0.0977,-1.7482,44.5407,1.1938,555000000,N/A,2220000000,12500000,0,50000000,46.968,15.0157,9.0162,42.8753,
300177.SZ,中海达,2011-09-07,5.4907,5.5167,5.628,5.4907,5.6156,254985,11428288.3,0.1249,2.2748,44.8195,2.0399,567625000,N/A,2270500000,12500000,0,50000000,48.0365,15.3573,9.2213,43.8506,
300177.SZ,中海达,2011-09-08,5.6156,5.6168,5.6391,5.4771,5.4771,159955,7187428,-0.1385,-2.4664,44.9341,1.2796,553625000,N/A,2214500000,12500000,0,50000000,46.8517,14.9785,8.9938,42.7691,
300177.SZ,中海达,2011-09-09,5.4771,5.5265,5.5983,5.4684,5.5129,159354,7107342.8,0.0359,0.6548,44.601,1.2748,557250000,N/A,2229000000,12500000,0,50000000,47.1585,15.0766,9.0527,43.0491,
300177.SZ,中海达,2011-09-13,5.5129,5.5129,5.5129,5.5129,5.5129,N/A,N/A,0,0,N/A,N/A,557250000,N/A,2229000000,12500000,0,50000000,47.1585,15.0766,9.0527,43.0491,
300177.SZ,中海达,2011-09-14,5.5129,5.4635,5.5612,5.4598,5.5451,157149,6979776.3,0.0322,0.5832,44.415,1.2572,560500000,N/A,2242000000,12500000,0,50000000,47.4335,15.1645,9.1055,43.3002,
300177.SZ,中海达,2011-09-15,5.5451,5.5538,5.6762,5.5105,5.5983,116520,5292184.2,0.0532,0.959,45.4187,0.9322,565875000,N/A,2263500000,12500000,0,50000000,47.8884,15.31,9.1928,43.7154,
300177.SZ,中海达,2011-09-16,5.5983,5.5921,5.6885,5.5921,5.5995,112136,5098703.5,0.0012,0.0221,45.4689,0.8971,566000000,N/A,2264000000,12500000,0,50000000,47.8989,15.3133,9.1949,43.7251,
300177.SZ,中海达,2011-09-19,5.5995,5.5624,5.6069,5.3905,5.4029,131309,5802838.5,-0.1966,-3.5115,44.1922,1.0505,546125000,N/A,2184500000,12500000,0,50000000,46.217,14.7756,8.872,42.1897,
300177.SZ,中海达,2011-09-20,5.4029,5.508,5.5105,5.3299,5.3757,122651,5325441.3,-0.0272,-0.5035,43.4195,0.9812,543375000,N/A,2173500000,12500000,0,50000000,45.9843,14.7012,8.8273,41.9772,
300177.SZ,中海达,2011-09-21,5.3757,5.3547,5.5031,5.3547,5.4808,199550,8819545.1,0.1051,1.9554,44.1972,1.5964,554000000,N/A,2216000000,12500000,0,50000000,46.8834,14.9887,8.9999,42.798,
300177.SZ,中海达,2011-09-22,5.4808,5.4523,5.5031,5.3176,5.3299,169230,7436246.6,-0.1509,-2.7527,43.9417,1.3538,538750000,N/A,2155000000,12500000,0,50000000,45.5929,14.5761,8.7522,41.6199,
300177.SZ,中海达,2011-09-23,5.3299,5.3027,5.3274,5.2149,5.2928,146597,6264587,-0.0371,-0.6961,42.7334,1.1728,535000000,N/A,2140000000,12500000,0,50000000,45.2755,14.4746,8.6913,41.3302,
300177.SZ,中海达,2011-09-26,5.2928,5.2582,5.3176,5.2582,5.3126,164757,7055970.6,0.0198,0.3738,42.8265,1.3181,537000000,N/A,2148000000,12500000,0,50000000,45.4448,14.5287,8.7238,41.4847,
300177.SZ,中海达,2011-09-27,5.3126,5.3299,5.4066,5.2953,5.3411,133795,5785282.3,0.0284,0.5354,43.2399,1.0704,539875000,N/A,2159500000,12500000,0,50000000,45.6881,14.6065,8.7705,41.7069,
300177.SZ,中海达,2011-09-28,5.3411,5.3423,5.3794,5.2805,5.3336,82064,3542409.6,-0.0074,-0.1389,43.1664,0.6565,539125000,N/A,2156500000,12500000,0,50000000,45.6246,14.5862,8.7583,41.6489,
300177.SZ,中海达,2011-09-29,5.3336,5.3336,5.3336,5.3336,5.3336,N/A,N/A,0,0,N/A,N/A,539125000,N/A,2156500000,12500000,0,50000000,45.6246,14.5862,8.7583,41.6489,
300177.SZ,中海达,2011-09-30,5.3336,5.2669,5.2681,5.0554,5.1741,188109,7844420.6,-0.1595,-2.991,41.7015,1.5049,523000000,N/A,2092000000,12500000,0,50000000,44.26,14.15,8.4963,40.4032,
300177.SZ,中海达,2011-10-10,5.1741,5.1791,5.1877,5.0826,5.1308,47519,1980903.2,-0.0433,-0.8365,41.6866,0.3802,518625000,N/A,2074500000,12500000,0,50000000,43.8897,14.0316,8.4253,40.0652,
300177.SZ,中海达,2011-10-11,5.1308,5.414,5.414,5.116,5.1259,63027,2648510.6,-0.0049,-0.0964,42.0218,0.5042,518125000,N/A,2072500000,12500000,0,50000000,43.8474,14.0181,8.4171,40.0266,
300177.SZ,中海达,2011-10-12,5.1259,5.0702,5.2656,5.0566,5.2446,103430,4357480.9,0.1187,2.316,42.1298,0.8274,530125000,N/A,2120500000,12500000,0,50000000,44.8629,14.3427,8.6121,40.9536,
300177.SZ,中海达,2011-10-13,5.2446,5.2532,5.3423,5.2458,5.304,74750,3202228.6,0.0594,1.1318,42.8392,0.598,536125000,N/A,2144500000,12500000,0,50000000,45.3707,14.5051,8.7095,41.4172,
300177.SZ,中海达,2011-10-14,5.304,5.2681,5.3497,5.2681,5.325,97453,4186134.1,0.021,0.3964,42.9554,0.7796,538250000,N/A,2153000000,12500000,0,50000000,45.5505,14.5625,8.7441,41.5813,
300177.SZ,中海达,2011-10-17,5.325,5.3794,5.4363,5.3126,5.4115,198022,8623076.1,0.0866,1.6256,43.5461,1.5842,547000000,N/A,2188000000,12500000,0,50000000,46.291,14.7993,8.8862,42.2573,
300177.SZ,中海达,2011-10-18,5.4115,5.3299,5.3979,5.2557,5.2557,127840,5489993.5,-0.1558,-2.8793,42.9443,1.0227,531250000,N/A,2125000000,12500000,0,50000000,44.9581,14.3732,8.6304,41.0405,
300177.SZ,中海达,2011-10-19,5.2557,5.2928,5.3052,5.142,5.1444,132140,5578329.4,-0.1113,-2.1176,42.2153,1.0571,520000000,N/A,2080000000,12500000,0,50000000,44.0061,14.0688,8.4476,40.1715,
300177.SZ,中海达,2011-10-20,5.1444,5.1073,5.1073,4.6374,4.8971,200960,8040599.5,-0.2473,-4.8077,40.0109,1.6077,495000000,N/A,1980000000,12500000,0,50000000,41.8904,13.3924,8.0415,38.2401,
300177.SZ,中海达,2011-10-21,4.8971,4.7982,4.9342,4.7759,4.8019,89651,3501137.5,-0.0952,-1.9444,39.053,0.7172,485375000,N/A,1941500000,12500000,0,50000000,41.0759,13.132,7.8851,37.4966,
300177.SZ,中海达,2011-10-24,4.8019,4.8229,4.86,4.7178,4.8353,142919,5522381.7,0.0334,0.6953,38.6399,1.1434,488750000,N/A,1955000000,12500000,0,50000000,41.3615,13.2233,7.9399,37.7573,
300177.SZ,中海达,2011-10-25,4.8353,4.8081,5.1283,4.8081,5.1049,279075,11322820.3,0.2696,5.5754,40.5727,2.2326,516000000,N/A,2064000000,12500000,0,50000000,43.6676,13.9606,8.3826,39.8624,
300177.SZ,中海达,2011-10-26,5.1049,5.0208,5.1877,5.0084,5.1123,155245,6420095.5,0.0074,0.1453,41.3546,1.242,516750000,N/A,2067000000,12500000,0,50000000,43.7311,13.9809,8.3948,39.9204,
300177.SZ,中海达,2011-10-27,5.1123,5.1147,5.2236,5.1147,5.2025,208083,8699444.7,0.0903,1.7658,41.8076,1.6647,525875000,N/A,2103500000,12500000,0,50000000,44.5033,14.2277,8.543,40.6253,
300177.SZ,中海达,2011-10-28,5.2025,5.2434,5.6094,5.1939,5.3176,429530,18783790.8,0.115,2.2106,43.731,3.4362,537500000,N/A,2150000000,12500000,0,50000000,45.4871,14.5423,8.7319,41.5234,
300177.SZ,中海达,2011-10-31,5.3176,5.3176,5.3645,5.1593,5.3299,980516,20939450.6,0.0124,0.2326,21.3555,3.9221,538750000,N/A,2155000000,25000000,0,100000000,45.5929,14.5761,8.7522,41.6199,
300177.SZ,中海达,2011-11-01,5.3299,5.2805,5.5624,5.2063,5.5377,1070315,23786823.4,0.2078,3.8979,22.2241,4.2813,559750000,N/A,2239000000,25000000,0,100000000,47.37,15.1442,9.0933,43.2423,
300177.SZ,中海达,2011-11-02,5.5377,5.4338,5.7331,5.3423,5.7331,1232060,27904399.7,0.1954,3.5284,22.6486,4.9282,579500000,N/A,2318000000,25000000,0,100000000,49.0414,15.6786,9.4142,44.768,
300177.SZ,中海达,2011-11-03,5.7331,5.7133,6.0101,5.6589,5.6663,2337538,55418606.9,-0.0668,-1.1648,23.7081,9.3502,572750000,N/A,2291000000,25000000,0,100000000,48.4702,15.496,9.3045,44.2465,
300177.SZ,中海达,2011-11-04,5.6663,5.6885,5.8617,5.6391,5.8073,1376403,32070312,0.141,2.488,23.3001,5.5056,587000000,N/A,2348000000,25000000,0,100000000,49.6761,15.8815,9.536,45.3474,
300177.SZ,中海达,2011-11-07,5.8073,5.7578,5.8864,5.6885,5.7801,654544,15333627.7,-0.0272,-0.4685,23.4264,2.6182,584250000,N/A,2337000000,25000000,0,100000000,49.4434,15.8071,9.4914,45.1349,
300177.SZ,中海达,2011-11-08,5.7801,5.7801,5.7875,5.5278,5.5525,717215,16400442.5,-0.2275,-3.9367,22.8668,2.8689,561250000,N/A,2245000000,25000000,0,100000000,47.497,15.1848,9.1177,43.3581,
300177.SZ,中海达,2011-11-09,5.5525,5.6589,5.8122,5.5426,5.7059,612681,14014494.6,0.1533,2.7617,22.874,2.4507,576750000,N/A,2307000000,25000000,0,100000000,48.8087,15.6042,9.3695,44.5555,
300177.SZ,中海达,2011-11-10,5.7059,5.6391,5.9754,5.597,5.8122,1403935,33155770.7,0.1064,1.8639,23.6163,5.6157,587500000,N/A,2350000000,25000000,0,100000000,49.7184,15.895,9.5442,45.386,
300177.SZ,中海达,2011-11-11,5.8122,5.832,5.8666,5.7331,5.8369,971245,22800878.3,0.0247,0.4255,23.4759,3.885,590000000,N/A,2360000000,25000000,0,100000000,49.93,15.9627,9.5848,45.5791,
300177.SZ,中海达,2011-11-14,5.8369,5.9111,5.9754,5.8369,5.9482,1181496,28277518.4,0.1113,1.9068,23.9337,4.726,601250000,N/A,2405000000,25000000,0,100000000,50.882,16.267,9.7675,46.4482,
300177.SZ,中海达,2011-11-15,5.9482,5.926,5.9309,5.7875,5.8815,776491,18395286.8,-0.0668,-1.1227,23.6903,3.106,594500000,N/A,2378000000,25000000,0,100000000,50.3108,16.0844,9.6579,45.9268,
300177.SZ,中海达,2011-11-16,5.8815,5.8938,5.9458,5.6638,5.7108,694902,16266996.3,-0.1707,-2.9016,23.4091,2.7796,577250000,N/A,2309000000,25000000,0,100000000,48.851,15.6177,9.3776,44.5942,
300177.SZ,中海达,2011-11-17,5.7108,5.7627,5.8617,5.6885,5.8122,755018,17635798.5,0.1014,1.7757,23.3581,3.0201,587500000,N/A,2350000000,25000000,0,100000000,49.7184,15.895,9.5442,45.386,
300177.SZ,中海达,2011-11-18,5.8122,5.7627,5.8122,5.5896,5.6094,727778,16650343.5,-0.2028,-3.4894,22.8783,2.9111,567000000,N/A,2268000000,25000000,0,100000000,47.9836,15.3404,9.2111,43.8023,
300177.SZ,中海达,2011-11-21,5.6094,5.5599,5.5847,5.3967,5.4412,408860,8982832.1,-0.1682,-2.9982,21.9704,1.6354,550000000,N/A,2200000000,25000000,0,100000000,46.5449,14.8804,8.935,42.489,
300177.SZ,中海达,2011-11-22,5.4412,5.3547,5.4412,5.2335,5.3621,277941,5991948.1,-0.0791,-1.4545,21.5583,1.1118,542000000,N/A,2168000000,25000000,0,100000000,45.8679,14.664,8.805,41.871,
300177.SZ,中海达,2011-11-23,5.3621,5.367,5.4956,5.3621,5.4833,417452,9197521.7,0.1212,2.2601,22.0325,1.6698,554250000,N/A,2217000000,25000000,0,100000000,46.9046,14.9954,9.004,42.8174,
300177.SZ,中海达,2011-11-24,5.4833,5.4561,5.5896,5.2953,5.5723,382527,8493918.6,0.089,1.6238,22.2048,1.5301,563250000,N/A,2253000000,25000000,0,100000000,47.6662,15.2389,9.1502,43.5126,
300177.SZ,中海达,2011-11-25,5.5723,5.5772,5.7875,5.4981,5.7578,833552,19129282.2,0.1855,3.3289,22.9491,3.3342,582000000,N/A,2328000000,25000000,0,100000000,49.253,15.7462,9.4548,44.9611,
300177.SZ,中海达,2011-11-28,5.7578,5.8023,5.9111,5.7974,5.9111,1251475,29666611.7,0.1533,2.6632,23.7053,5.0059,597500000,N/A,2390000000,25000000,0,100000000,50.5647,16.1656,9.7066,46.1585,
300177.SZ,中海达,2011-11-29,5.9111,5.9136,5.9754,5.8493,5.9482,1519709,36395977.9,0.0371,0.6276,23.9493,6.0788,601250000,N/A,2405000000,25000000,0,100000000,50.882,16.267,9.7675,46.4482,
300177.SZ,中海达,2011-11-30,5.9482,5.8864,5.9482,5.6267,5.6292,1091563,25564110.1,-0.3191,-5.3638,23.4197,4.3663,569000000,N/A,2276000000,25000000,0,100000000,48.1528,15.3945,9.2436,43.9568,
300177.SZ,中海达,2011-12-01,5.6292,5.7627,6.0299,5.7009,5.973,1910540,45350024.2,0.3438,6.1072,23.7368,7.6422,603750000,N/A,2415000000,25000000,0,100000000,51.0936,16.3347,9.8081,46.6414,
300177.SZ,中海达,2011-12-02,5.973,5.9606,6.1313,5.7998,6.0793,1682911,40902839.3,0.1064,1.7805,24.3048,6.7316,614500000,N/A,2458000000,25000000,0,100000000,52.0034,16.6255,9.9828,47.4718,
300177.SZ,中海达,2011-12-05,6.0793,6.0793,6.1115,5.879,5.9557,1288530,31078737.5,-0.1237,-2.0342,24.1195,5.1541,602000000,N/A,2408000000,25000000,0,100000000,50.9455,16.2873,9.7797,46.5062,
300177.SZ,中海达,2011-12-06,5.9557,5.9532,5.9532,5.6416,5.8345,1247844,29238181.3,-0.1212,-2.0349,23.431,4.9914,589750000,N/A,2359000000,25000000,0,100000000,49.9088,15.9559,9.5807,45.5598,
300177.SZ,中海达,2011-12-07,5.8345,5.9062,6.0843,5.8172,5.9656,1220020,29465221.4,0.1311,2.2467,24.1514,4.8801,603000000,N/A,2412000000,25000000,0,100000000,51.0301,16.3144,9.796,46.5834,
300177.SZ,中海达,2011-12-08,5.9656,5.9359,6.4305,5.8172,6.2574,3359909,84147794.3,0.2918,4.8922,25.0447,13.4396,632500000,N/A,2530000000,25000000,0,100000000,53.5266,17.1125,10.2752,48.8624,
300177.SZ,中海达,2011-12-09,6.2574,6.1214,6.2673,6.0843,6.2104,2016318,50265088.6,-0.047,-0.751,24.9291,8.0653,627750000,N/A,2511000000,25000000,0,100000000,53.1247,16.984,10.198,48.4954,
300177.SZ,中海达,2011-12-12,6.2104,6.0966,6.25,6.0595,6.1313,886446,21924736.3,-0.0791,-1.2744,24.7333,3.5458,619750000,N/A,2479000000,25000000,0,100000000,52.4476,16.7676,10.0681,47.8774,
300177.SZ,中海达,2011-12-13,6.1313,6.015,6.1041,5.8048,5.9754,708377,16926441.9,-0.1558,-2.5413,23.8947,2.8335,604000000,N/A,2416000000,25000000,0,100000000,51.1148,16.3414,9.8122,46.6607,
300177.SZ,中海达,2011-12-14,5.9754,5.9581,6.2821,5.8567,5.8691,1105329,27158443.1,-0.1064,-1.7798,24.5705,4.4213,593250000,N/A,2373000000,25000000,0,100000000,50.205,16.0506,9.6376,45.8302,
300177.SZ,中海达,2011-12-15,5.8691,5.8493,5.8493,5.4412,5.4412,1073248,24065078,-0.4279,-7.2903,22.4227,4.293,550000000,N/A,2200000000,25000000,0,100000000,46.5449,14.8804,8.935,42.489,
300177.SZ,中海达,2011-12-16,5.4412,5.4387,5.738,5.2879,5.6836,1064116,23476494.1,0.2424,4.4545,22.062,4.2565,574500000,N/A,2298000000,25000000,0,100000000,48.6183,15.5433,9.333,44.3817,
300177.SZ,中海达,2011-12-19,5.6836,5.5179,5.7875,5.4857,5.7232,706906,16014188.2,0.0396,0.6963,22.6539,2.8276,578500000,N/A,2314000000,25000000,0,100000000,48.9568,15.6515,9.3979,44.6907,
300177.SZ,中海达,2011-12-20,5.7232,5.6885,5.8122,5.4956,5.5995,778392,17912612.7,-0.1237,-2.1608,23.0123,3.1136,566000000,N/A,2264000000,25000000,0,100000000,47.8989,15.3133,9.1949,43.7251,
300177.SZ,中海达,2011-12-21,5.5995,5.6885,5.7479,5.4536,5.4882,883888,19994125.8,-0.1113,-1.9876,22.6207,3.5356,554750000,N/A,2219000000,25000000,0,100000000,46.9469,15.009,9.0121,42.856,
300177.SZ,中海达,2011-12-22,5.4882,5.367,5.466,5.1444,5.231,951445,20326532.1,-0.2572,-4.6868,21.3639,3.8058,528750000,N/A,2115000000,25000000,0,100000000,44.7466,14.3055,8.5897,40.8474,
300177.SZ,中海达,2011-12-23,5.231,5.1766,5.2978,5.137,5.1543,560303,11824718.6,-0.0767,-1.4657,21.1042,2.2412,521000000,N/A,2084000000,25000000,0,100000000,44.0907,14.0958,8.4638,40.2487,
300177.SZ,中海达,2011-12-26,5.1543,5.1568,5.3151,5.09,5.1469,330820,6966031.9,-0.0074,-0.144,21.0569,1.3233,520250000,N/A,2081000000,25000000,0,100000000,44.0273,14.0756,8.4517,40.1908,
300177.SZ,中海达,2011-12-27,5.1469,5.1321,5.1741,4.8229,4.9218,660619,13246127.2,-0.2251,-4.3729,20.0511,2.6425,497500000,N/A,1990000000,25000000,0,100000000,42.102,13.46,8.0821,38.4333,
300177.SZ,中海达,2011-12-28,4.9218,4.8402,5.0183,4.6844,4.7611,669079,13043699.5,-0.1608,-3.2663,19.495,2.6763,481250000,N/A,1925000000,25000000,0,100000000,40.7268,13.0204,7.8181,37.1779,
300177.SZ,中海达,2011-12-29,4.7611,4.6943,4.8699,4.6522,4.7982,373348,7247655.5,0.0371,0.7792,19.4126,1.4934,485000000,N/A,1940000000,25000000,0,100000000,41.0441,13.1219,7.879,37.4676,
300177.SZ,中海达,2011-12-30,4.7982,4.9194,4.9663,4.7982,4.9169,375379,7407701.1,0.1187,2.4742,19.7339,1.5015,497000000,N/A,1988000000,25000000,0,100000000,42.0597,13.4465,8.0739,38.3946,
300177.SZ,中海达,2012-01-04,4.9169,4.949,5.0109,4.7982,4.8229,413850,8253951.6,-0.094,-1.9115,19.9443,1.6554,487500000,N/A,1950000000,25000000,0,100000000,31.3031,2.6352,6.2978,4.4958,
300177.SZ,中海达,2012-01-05,4.8229,4.8105,4.9342,4.3406,4.4272,1003298,18502942.3,-0.3957,-8.2051,18.4421,4.0132,447500000,N/A,1790000000,25000000,0,100000000,28.7347,2.419,5.781,4.1269,
300177.SZ,中海达,2012-01-06,4.4272,4.2986,4.5063,4.1254,4.2615,660275,11286057.4,-0.1657,-3.743,17.093,2.6411,430750000,N/A,1723000000,25000000,0,100000000,27.6591,2.3285,5.5646,3.9725,
300177.SZ,中海达,2012-01-09,4.2615,4.353,4.5682,4.2763,4.5063,532501,9589964.7,0.2449,5.7458,18.0093,2.13,455500000,N/A,1822000000,25000000,0,100000000,29.2484,2.4623,5.8844,4.2007,
300177.SZ,中海达,2012-01-10,4.5063,4.5014,4.7907,4.4395,4.7809,653368,12323718.6,0.2745,6.0922,18.8618,2.6135,483250000,N/A,1933000000,25000000,0,100000000,31.0302,2.6123,6.2429,4.4566,
300177.SZ,中海达,2012-01-11,4.7809,4.7067,4.9095,4.7067,4.7809,434900,8473318.6,0,0,19.4834,1.7396,483250000,N/A,1933000000,25000000,0,100000000,31.0302,2.6123,6.2429,4.4566,
300177.SZ,中海达,2012-01-12,4.7809,4.7833,4.8031,4.578,4.6473,501081,9487198.7,-0.1336,-2.7936,18.9335,2.0043,469750000,N/A,1879000000,25000000,0,100000000,30.1634,2.5393,6.0685,4.3321,
300177.SZ,中海达,2012-01-13,4.6473,4.5434,4.6547,4.3282,4.4024,807471,14390642.8,-0.2449,-5.2688,17.8219,3.2299,445000000,N/A,1780000000,25000000,0,100000000,28.5741,2.4055,5.7487,4.1039,
300177.SZ,中海达,2012-01-16,4.4024,4.4024,4.4024,4.1848,4.2046,461200,7918465,-0.1979,-4.4944,17.1693,1.8448,425000000,N/A,1700000000,25000000,0,100000000,27.2899,2.2974,5.4904,3.9194,
300177.SZ,中海达,2012-01-17,4.2046,4.2565,4.4519,4.1378,4.4346,630317,10972343.3,0.23,5.4706,17.4077,2.5213,448250000,N/A,1793000000,25000000,0,100000000,28.7828,2.4231,5.7907,4.1339,
300177.SZ,中海达,2012-01-18,4.4346,4.4519,4.489,4.1551,4.1551,579800,10156634.4,-0.2795,-6.3023,17.5175,2.3192,420000000,N/A,1680000000,25000000,0,100000000,26.9689,2.2704,5.4258,3.8733,
300177.SZ,中海达,2012-01-19,4.1551,4.1576,4.3282,4.1304,4.2466,380449,6511216.3,0.0915,2.2024,17.1146,1.5218,429250000,N/A,1717000000,25000000,0,100000000,27.5628,2.3204,5.5453,3.9586,
300177.SZ,中海达,2012-01-20,4.2466,4.3282,4.3282,4.2466,4.2887,166401,2885712.7,0.042,0.9901,17.3419,0.6656,433500000,N/A,1734000000,25000000,0,100000000,27.8357,2.3433,5.6002,3.9978,
300177.SZ,中海达,2012-01-30,4.2887,4.3777,4.6696,4.3703,4.5137,689022,12636421.3,0.2251,5.248,18.3396,2.7561,456250000,N/A,1825000000,25000000,0,100000000,29.2965,2.4663,5.8941,4.2076,
300177.SZ,中海达,2012-01-31,4.5137,4.4519,4.4569,4.3282,4.442,378796,6728155.7,-0.0717,-1.589,17.762,1.5152,449000000,N/A,1796000000,25000000,0,100000000,28.831,2.4271,5.8004,4.1408,
300177.SZ,中海达,2012-02-01,4.442,4.4272,4.4989,4.3728,4.3802,427031,7673549.6,-0.0618,-1.392,17.9695,1.7081,442750000,N/A,1771000000,25000000,0,100000000,28.4297,2.3933,5.7197,4.0831,
300177.SZ,中海达,2012-02-02,4.3802,4.395,4.4766,4.3728,4.4569,423433,7599352.6,0.0767,1.7504,17.947,1.6937,450500000,N/A,1802000000,25000000,0,100000000,28.9273,2.4352,5.8198,4.1546,
300177.SZ,中海达,2012-02-03,4.4569,4.4569,4.6151,4.4346,4.6003,827138,15124961,0.1435,3.2186,18.2859,3.3086,465000000,N/A,1860000000,25000000,0,100000000,29.8584,2.5136,6.0071,4.2883,
300177.SZ,中海达,2012-02-06,4.6003,4.6226,4.7116,4.6028,4.6745,755227,14247937.4,0.0742,1.6129,18.8658,3.0209,472500000,N/A,1890000000,25000000,0,100000000,30.34,2.5542,6.104,4.3575,
