代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,1994-05-27,1.8217,1.8217,1.8678,1.8217,1.8309,156200,N/A,0.0092,0.5063,N/A,0.5174,119854300,N/A,436700000,30190000,0,110000000,15.9945,2.4924,0.9218,N/A,
000536.SZ,华映科技,1994-05-30,1.8309,1.7986,1.7986,1.7018,1.7018,194200,N/A,-0.1291,-7.0529,N/A,0.6433,111401100,N/A,405900000,30190000,0,110000000,14.8665,2.3166,0.8567,N/A,
000536.SZ,华映科技,1994-05-31,1.7018,1.6833,1.7525,1.6602,1.7479,301400,N/A,0.0461,2.71,N/A,0.9983,114420100,N/A,416900000,30190000,0,110000000,15.2693,2.3794,0.88,N/A,
000536.SZ,华映科技,1994-06-01,1.7479,1.7064,1.7294,1.6602,1.6695,241000,N/A,-0.0784,-4.4855,N/A,0.7983,109287800,N/A,398200000,30190000,0,110000000,14.5844,2.2727,0.8405,N/A,
000536.SZ,华映科技,1994-06-02,1.6695,1.6372,1.6695,1.6372,1.6556,96400,N/A,-0.0138,-0.8287,N/A,0.3193,108382100,N/A,394900000,30190000,0,110000000,14.4636,2.2539,0.8335,N/A,
000536.SZ,华映科技,1994-06-03,1.6556,1.651,1.6833,1.6372,1.6372,216200,N/A,-0.0184,-1.1142,N/A,0.7161,107174500,N/A,390500000,30190000,0,110000000,14.3024,2.2288,0.8242,N/A,
000536.SZ,华映科技,1994-06-06,1.6372,1.6141,1.6141,1.5357,1.5588,151700,N/A,-0.0784,-4.7887,N/A,0.5025,102042200,N/A,371800000,30190000,0,110000000,13.6175,2.122,0.7848,N/A,
000536.SZ,华映科技,1994-06-07,1.5588,1.5588,1.5588,1.5219,1.5403,44100,N/A,-0.0184,-1.1834,N/A,0.1461,100834600,N/A,367400000,30190000,0,110000000,13.4564,2.0969,0.7755,N/A,
000536.SZ,华映科技,1994-06-08,1.5403,1.4988,1.5496,1.4758,1.5403,191200,N/A,0,0,N/A,0.6333,100834600,N/A,367400000,30190000,0,110000000,13.4564,2.0969,0.7755,N/A,
000536.SZ,华映科技,1994-06-09,1.5403,1.5219,1.5588,1.4804,1.4896,160200,N/A,-0.0507,-3.2934,N/A,0.5306,97513700,N/A,355300000,30190000,0,110000000,13.0132,2.0279,0.7499,N/A,
000536.SZ,华映科技,1994-06-10,1.4896,1.4758,1.5034,1.4389,1.4389,287200,N/A,-0.0507,-3.4056,N/A,0.9513,94192800,N/A,343200000,30190000,0,110000000,12.57,1.9588,0.7244,N/A,
000536.SZ,华映科技,1994-06-13,1.4389,1.4297,1.4389,1.3835,1.3835,205300,N/A,-0.0553,-3.8462,N/A,0.68,90570000,N/A,330000000,30190000,0,110000000,12.0866,1.8835,0.6965,N/A,
000536.SZ,华映科技,1994-06-14,1.3835,1.3789,1.4112,1.3605,1.3835,251600,N/A,0,0,N/A,0.8334,90570000,N/A,330000000,30190000,0,110000000,12.0866,1.8835,0.6965,N/A,
000536.SZ,华映科技,1994-06-15,1.3835,1.3835,1.4066,1.3789,1.3974,76200,N/A,0.0138,1,N/A,0.2524,91475700,N/A,333300000,30190000,0,110000000,12.2074,1.9023,0.7035,N/A,
000536.SZ,华映科技,1994-06-16,1.3974,1.3928,1.4758,1.3605,1.4481,471700,N/A,0.0507,3.6304,N/A,1.5624,94796600,N/A,345400000,30190000,0,110000000,12.6506,1.9713,0.729,N/A,
000536.SZ,华映科技,1994-06-17,1.4481,1.4527,1.5219,1.3974,1.4942,919300,N/A,0.0461,3.1847,N/A,3.045,97815600,N/A,356400000,30190000,0,110000000,13.0535,2.0341,0.7523,N/A,
000536.SZ,华映科技,1994-06-20,1.4942,1.4066,1.4804,1.3928,1.3928,417600,N/A,-0.1015,-6.7901,N/A,1.3832,91173800,N/A,332200000,30190000,0,110000000,12.1671,1.896,0.7012,N/A,
000536.SZ,华映科技,1994-06-21,1.3928,1.3835,1.4066,1.3651,1.4066,310300,N/A,0.0138,0.9934,N/A,1.0278,92079500,N/A,335500000,30190000,0,110000000,12.288,1.9148,0.7082,N/A,
000536.SZ,华映科技,1994-06-22,1.4066,1.4066,1.4435,1.4066,1.4297,159800,N/A,0.0231,1.6393,N/A,0.5293,93589000,N/A,341000000,30190000,0,110000000,12.4894,1.9462,0.7198,N/A,
000536.SZ,华映科技,1994-06-23,1.4297,1.4204,1.4297,1.4066,1.4158,164900,508769,-0.0138,-0.9677,3.0853,0.5462,92683300,N/A,337700000,30190000,0,110000000,12.3686,1.9274,0.7128,N/A,
000536.SZ,华映科技,1994-06-24,1.4158,1.4112,1.4112,1.3835,1.3974,150400,454481,-0.0184,-1.3029,3.0218,0.4982,91475700,N/A,333300000,30190000,0,110000000,12.2074,1.9023,0.7035,N/A,
000536.SZ,华映科技,1994-06-27,1.3974,1.3974,1.3974,1.3513,1.3513,206900,613562,-0.0461,-3.3003,2.9655,0.6853,88456700,N/A,322300000,30190000,0,110000000,11.8045,1.8395,0.6803,N/A,
000536.SZ,华映科技,1994-06-28,1.3513,1.3928,1.3928,1.3374,1.3835,148800,438773,0.0323,2.3891,2.9487,0.4929,90570000,N/A,330000000,30190000,0,110000000,12.0866,1.8835,0.6965,N/A,
000536.SZ,华映科技,1994-06-29,1.3835,1.3835,1.3928,1.3605,1.3605,145300,433249,-0.0231,-1.6667,2.9818,0.4813,89060500,N/A,324500000,30190000,0,110000000,11.8851,1.8521,0.6849,N/A,
000536.SZ,华映科技,1994-06-30,1.3605,1.3605,1.3881,1.2913,1.3881,285200,834346,0.0277,2.0339,2.9255,0.8503,100955400,N/A,331100000,33540000,0,110000000,12.1268,1.8897,0.6989,N/A,
000536.SZ,华映科技,1994-07-01,1.3881,1.3605,1.3789,1.3051,1.3236,234800,682463,-0.0646,-4.6512,2.9066,0.7001,96259800,N/A,315700000,33540000,0,110000000,11.5628,1.8018,0.6664,N/A,
000536.SZ,华映科技,1994-07-04,1.3236,1.2959,1.3282,1.2913,1.3097,216100,613763,-0.0138,-1.0453,2.8402,0.6443,95253600,N/A,312400000,33540000,0,110000000,11.4419,1.783,0.6594,N/A,
000536.SZ,华映科技,1994-07-05,1.3097,1.3097,1.3097,1.3097,1.3097,N/A,N/A,0,0,N/A,N/A,95253600,N/A,312400000,33540000,0,110000000,11.4419,1.783,0.6594,N/A,
000536.SZ,华映科技,1994-07-06,1.3097,1.3097,1.3097,1.3097,1.3097,N/A,N/A,0,0,N/A,N/A,95253600,N/A,312400000,33540000,0,110000000,11.4419,1.783,0.6594,N/A,
000536.SZ,华映科技,1994-07-07,1.3097,1.3097,1.3097,1.3097,1.3097,N/A,N/A,0,0,N/A,N/A,95253600,N/A,312400000,33540000,0,110000000,11.4419,1.783,0.6594,N/A,
000536.SZ,华映科技,1994-07-08,1.3097,1.1576,1.3605,1.1576,1.3328,193400,547340,0.0231,1.7606,2.8301,0.5766,96930600,N/A,317900000,33540000,0,110000000,11.6434,1.8144,0.671,N/A,
000536.SZ,华映科技,1994-07-11,1.3328,1.3328,1.3374,1.2821,1.3097,183200,523489,-0.0231,-1.7301,2.8575,0.5462,95253600,N/A,312400000,33540000,0,110000000,11.4419,1.783,0.6594,N/A,
000536.SZ,华映科技,1994-07-12,1.3097,1.2913,1.3282,1.2867,1.2867,102000,288912,-0.0231,-1.7606,2.8325,0.3041,93576600,N/A,306900000,33540000,0,110000000,11.2405,1.7516,0.6478,N/A,
000536.SZ,华映科技,1994-07-13,1.2867,1.3144,1.3236,1.3005,1.319,126300,359418,0.0323,2.509,2.8457,0.3766,95924400,N/A,314600000,33540000,0,110000000,11.5225,1.7956,0.664,N/A,
000536.SZ,华映科技,1994-07-14,1.319,1.3144,1.3236,1.2913,1.3005,95400,272060,-0.0184,-1.3986,2.8518,0.2844,94582800,N/A,310200000,33540000,0,110000000,11.3614,1.7704,0.6548,N/A,
000536.SZ,华映科技,1994-07-15,1.3005,1.2913,1.319,1.1529,1.2221,331400,871797,-0.0784,-6.0284,2.6306,0.9881,88881000,N/A,291500000,33540000,0,110000000,10.6765,1.6637,0.6153,N/A,
000536.SZ,华映科技,1994-07-18,1.2221,1.2221,1.2221,1.1529,1.1576,161300,411007,-0.0646,-5.283,2.5481,0.4809,84185400,N/A,276100000,33540000,0,110000000,10.1124,1.5758,0.5828,N/A,
000536.SZ,华映科技,1994-07-19,1.1576,1.1576,1.2083,1.0607,1.1299,316100,758412,-0.0277,-2.3904,2.3993,0.9425,82173000,N/A,269500000,33540000,0,110000000,9.8707,1.5382,0.5688,N/A,
000536.SZ,华映科技,1994-07-20,1.1299,1.1299,1.176,1.1068,1.1068,264800,655571,-0.0231,-2.0408,2.4757,0.7895,80496000,N/A,264000000,33540000,0,110000000,9.6692,1.5068,0.5572,N/A,
000536.SZ,华映科技,1994-07-21,1.1068,1.0976,1.1391,1.0838,1.0884,377700,910951,-0.0184,-1.6667,2.4118,1.1261,79154400,N/A,259600000,33540000,0,110000000,9.5081,1.4816,0.5479,N/A,
000536.SZ,华映科技,1994-07-22,1.0884,1.0699,1.1068,1.0653,1.0653,114000,268464,-0.0231,-2.1186,2.3549,0.3399,77477400,N/A,254100000,33540000,0,110000000,9.3066,1.4503,0.5363,N/A,
000536.SZ,华映科技,1994-07-25,1.0653,1.0653,1.1299,1.0515,1.1253,362000,872119,0.06,5.6277,2.4092,1.0793,81837600,N/A,268400000,33540000,0,110000000,9.8304,1.5319,0.5665,N/A,
000536.SZ,华映科技,1994-07-26,1.1253,1.1483,1.2221,1.1299,1.2129,780200,2012802,0.0876,7.7869,2.5799,2.3262,88210200,N/A,289300000,33540000,0,110000000,10.5959,1.6512,0.6106,N/A,
000536.SZ,华映科技,1994-07-27,1.2129,1.2175,1.2544,1.1437,1.1852,826800,2156050,-0.0277,-2.2814,2.6077,2.4651,86197800,N/A,282700000,33540000,0,110000000,10.3541,1.6135,0.5967,N/A,
000536.SZ,华映科技,1994-07-28,1.1852,1.1529,1.1714,1.0976,1.1529,363900,898016,-0.0323,-2.7237,2.4678,1.085,83850000,N/A,275000000,33540000,0,110000000,10.0721,1.5695,0.5805,N/A,
000536.SZ,华映科技,1994-07-29,1.1529,1.1161,1.2221,1.0884,1.1991,270600,667284,0.0461,4,2.4659,0.8068,87204000,N/A,286000000,33540000,0,110000000,10.475,1.6323,0.6037,N/A,
000536.SZ,华映科技,1994-08-01,1.1991,1.3835,1.5911,1.3374,1.5542,1884300,6050100,0.3551,29.6154,3.2108,5.6181,113029800,N/A,370700000,33540000,0,110000000,13.5772,2.1157,0.7824,N/A,
000536.SZ,华映科技,1994-08-02,1.5542,1.5772,1.7064,1.3835,1.4297,2897000,9988523,-0.1245,-8.0119,3.4479,8.6374,103974000,N/A,341000000,33540000,0,110000000,12.4894,1.9462,0.7198,N/A,
000536.SZ,华映科技,1994-08-03,1.4297,1.4297,1.6833,1.4297,1.6556,3523400,11739974,0.226,15.8065,3.332,10.5051,120408600,N/A,394900000,33540000,0,110000000,14.4636,2.2539,0.8335,N/A,
000536.SZ,华映科技,1994-08-04,1.6556,1.7894,2.1168,1.6141,1.7294,7829600,30372197,0.0738,4.4568,3.8792,23.3441,125775000,N/A,412500000,33540000,0,110000000,15.1082,2.3543,0.8707,N/A,
000536.SZ,华映科技,1994-08-05,1.7294,1.7986,1.9738,1.7433,1.9416,5093900,20431688,0.2121,12.2667,4.011,15.1875,141203400,N/A,463100000,33540000,0,110000000,16.9615,2.6431,0.9775,N/A,
000536.SZ,华映科技,1994-08-08,1.9416,2.0061,2.0061,1.7755,1.8724,4418800,18262225,-0.0692,-3.5629,4.1328,13.1747,136172400,N/A,446600000,33540000,0,110000000,16.3571,2.5489,0.9427,N/A,
000536.SZ,华映科技,1994-08-09,1.8724,1.8724,1.8724,1.6833,1.7294,1891400,7419826,-0.143,-7.6355,3.9229,5.6392,125775000,N/A,412500000,33540000,0,110000000,15.1082,2.3543,0.8707,N/A,
000536.SZ,华映科技,1994-08-10,1.7294,1.7294,1.9738,1.7064,1.9508,3550900,14239242,0.2214,12.8,4.01,10.5871,141874200,N/A,465300000,33540000,0,110000000,17.042,2.6557,0.9821,N/A,
000536.SZ,华映科技,1994-08-11,1.9508,2.0753,2.0984,1.8447,1.8908,5332100,23445256,-0.06,-3.0733,4.397,15.8977,137514000,N/A,451000000,33540000,0,110000000,16.5183,2.5741,0.9519,N/A,
000536.SZ,华映科技,1994-08-12,1.8908,1.8447,1.9969,1.8447,1.9185,2461700,10257383,0.0277,1.4634,4.1668,7.3396,139526400,N/A,457600000,33540000,0,110000000,16.76,2.6117,0.9659,N/A,
000536.SZ,华映科技,1994-08-15,1.9185,1.8908,1.9139,1.8217,1.8539,1473400,5946485,-0.0646,-3.3654,4.0359,4.393,134830800,N/A,442200000,33540000,0,110000000,16.196,2.5238,0.9334,N/A,
000536.SZ,华映科技,1994-08-16,1.8539,1.8217,1.937,1.8217,1.8862,1584400,6503487,0.0323,1.7413,4.1047,4.7239,137178600,N/A,449900000,33540000,0,110000000,16.478,2.5678,0.9496,N/A,
000536.SZ,华映科技,1994-08-17,1.8862,1.8862,1.9323,1.8862,1.9231,856400,3542084,0.0369,1.956,4.136,2.5534,139861800,N/A,458700000,33540000,0,110000000,16.8003,2.618,0.9682,N/A,
000536.SZ,华映科技,1994-08-18,1.9231,1.9462,2.0522,1.9139,2.0338,3303500,14360745,0.1107,5.7554,4.3471,9.8494,147911400,N/A,485100000,33540000,0,110000000,17.7672,2.7687,1.0239,N/A,
000536.SZ,华映科技,1994-08-19,2.0338,2.0061,2.0338,1.9139,1.937,2686100,11442006,-0.0968,-4.7619,4.2597,8.0086,140868000,N/A,462000000,33540000,0,110000000,16.9212,2.6368,0.9752,N/A,
000536.SZ,华映科技,1994-08-22,1.937,1.8493,1.9047,1.8493,1.8816,1222100,4998526,-0.0553,-2.8571,4.0901,3.6437,136843200,N/A,448800000,33540000,0,110000000,16.4377,2.5615,0.9473,N/A,
000536.SZ,华映科技,1994-08-23,1.8816,1.8816,1.9139,1.8447,1.9139,811600,3295765,0.0323,1.7157,4.0608,2.4198,139191000,N/A,456500000,33540000,0,110000000,16.7197,2.6054,0.9636,N/A,
000536.SZ,华映科技,1994-08-24,1.9139,1.937,1.937,1.8586,1.8678,525400,2154941,-0.0461,-2.4096,4.1015,1.5665,135837000,N/A,445500000,33540000,0,110000000,16.3169,2.5427,0.9403,N/A,
000536.SZ,华映科技,1994-08-25,1.8678,1.8447,1.8678,1.7986,1.7986,742600,2953252,-0.0692,-3.7037,3.9769,2.2141,130806000,N/A,429000000,33540000,0,110000000,15.7125,2.4485,0.9055,N/A,
000536.SZ,华映科技,1994-08-26,1.7986,1.7986,1.8678,1.7571,1.7663,827200,3210113,-0.0323,-1.7949,3.8807,2.4663,128458200,N/A,421300000,33540000,0,110000000,15.4305,2.4045,0.8893,N/A,
000536.SZ,华映科技,1994-08-29,1.7663,1.7294,1.7986,1.7156,1.7433,1132700,4295511,-0.0231,-1.3055,3.7923,3.3772,126781200,N/A,415800000,33540000,0,110000000,15.2291,2.3732,0.8776,N/A,
000536.SZ,华映科技,1994-08-30,1.7433,1.7802,1.9139,1.7709,1.8908,2019300,8098727,0.1476,8.4656,4.0107,6.0206,137514000,N/A,451000000,33540000,0,110000000,16.5183,2.5741,0.9519,N/A,
000536.SZ,华映科技,1994-08-31,1.8908,1.937,2.1214,1.8908,2.0661,5929500,25783986,0.1752,9.2683,4.3484,17.6789,150259200,N/A,492800000,33540000,0,110000000,18.0493,2.8126,1.0402,N/A,
000536.SZ,华映科技,1994-09-01,2.0661,2.0753,2.1445,1.9831,2.0984,5182200,23549797,0.0323,1.5625,4.5444,15.4508,152607000,N/A,500500000,33540000,0,110000000,18.3313,2.8566,1.0564,N/A,
000536.SZ,华映科技,1994-09-02,2.0984,2.0984,2.2044,2.0476,2.1998,3468000,15724312,0.1015,4.8352,4.5341,10.3399,159985800,N/A,524700000,33540000,0,110000000,19.2176,2.9947,1.1075,N/A,
000536.SZ,华映科技,1994-09-05,2.1998,2.3197,2.6748,2.3151,2.661,5066900,27393927,0.4612,20.9644,5.4064,15.107,193525800,N/A,634700000,33540000,0,110000000,23.2465,3.6225,1.3397,N/A,
000536.SZ,华映科技,1994-09-06,2.661,2.7671,2.8824,2.5365,2.804,7801400,46429941,0.143,5.3726,5.9515,23.26,203923200,N/A,668800000,33540000,0,110000000,24.4954,3.8171,1.4117,N/A,
000536.SZ,华映科技,1994-09-07,2.804,2.8363,2.8363,2.5273,2.5365,3056800,17436541,-0.2675,-9.5395,5.7042,9.1139,184470000,N/A,605000000,33540000,0,110000000,22.1587,3.453,1.277,N/A,
000536.SZ,华映科技,1994-09-08,2.5365,2.5365,2.7671,2.4904,2.7671,3850200,21802292,0.2306,9.0909,5.6626,11.4794,201240000,N/A,660000000,33540000,0,110000000,24.1731,3.7669,1.3931,N/A,
000536.SZ,华映科技,1994-09-09,2.7671,2.8593,3.0991,2.7671,2.7809,9227100,58953127,0.0138,0.5,6.3891,27.5107,202246200,N/A,663300000,33540000,0,110000000,24.294,3.7857,1.4001,N/A,
000536.SZ,华映科技,1994-09-12,2.7809,2.9054,3.1591,2.9054,3.1176,5805800,38379619,0.3367,12.1061,6.6106,17.3101,226730400,N/A,743600000,33540000,0,110000000,27.235,4.244,1.5695,N/A,
000536.SZ,华映科技,1994-09-13,3.1176,3.2283,3.3205,2.9884,3.0668,5191900,35404347,-0.0507,-1.6272,6.8192,15.4797,223041000,N/A,731500000,33540000,0,110000000,26.7919,4.175,1.544,N/A,
000536.SZ,华映科技,1994-09-14,3.0668,3.0668,3.0899,2.8132,2.9515,2494300,16010832,-0.1153,-3.7594,6.419,7.4368,214656000,N/A,704000000,33540000,0,110000000,25.7847,4.018,1.486,N/A,
000536.SZ,华映科技,1994-09-15,2.9515,2.8363,3.0899,2.7671,2.9423,4718800,30117611,-0.0092,-0.3125,6.3825,14.0692,213985200,N/A,701800000,33540000,0,110000000,25.7041,4.0055,1.4813,N/A,
000536.SZ,华映科技,1994-09-16,2.9423,3.0668,3.1821,2.9977,3.113,7536600,50489692,0.1706,5.7994,6.6993,22.4705,226395000,N/A,742500000,33540000,0,110000000,27.1948,4.2378,1.5672,N/A,
000536.SZ,华映科技,1994-09-19,3.113,3.0899,3.1083,2.9515,3.0853,2403800,15871424,-0.0277,-0.8889,6.6026,7.167,224382600,N/A,735900000,33540000,0,110000000,26.953,4.2001,1.5533,N/A,
000536.SZ,华映科技,1994-09-20,3.0853,2.9977,3.2744,2.9746,3.136,8200300,56322891,0.0507,1.6442,6.8684,24.4493,228072000,N/A,748000000,33540000,0,110000000,27.3962,4.2692,1.5788,N/A,
000536.SZ,华映科技,1994-09-21,3.136,3.1821,3.2283,3.0899,3.1683,3826700,26284391,0.0323,1.0294,6.8687,11.4094,230419800,N/A,755700000,33540000,0,110000000,27.6782,4.3131,1.5951,N/A,
000536.SZ,华映科技,1994-09-22,3.1683,3.219,3.219,3.0207,3.0438,2178700,14674688,-0.1245,-3.9301,6.7355,6.4958,221364000,N/A,726000000,33540000,0,110000000,26.5904,4.1436,1.5324,N/A,
000536.SZ,华映科技,1994-09-23,3.0438,2.9977,3.0161,2.9285,2.9423,1801400,11585373,-0.1015,-3.3333,6.4313,5.3709,213985200,N/A,701800000,33540000,0,110000000,25.7041,4.0055,1.4813,N/A,
000536.SZ,华映科技,1994-09-26,2.9423,2.9515,3.1821,2.9515,3.136,4702600,31786766,0.1937,6.5831,6.7594,14.0209,228072000,N/A,748000000,33540000,0,110000000,27.3962,4.2692,1.5788,N/A,
000536.SZ,华映科技,1994-09-27,3.136,3.3113,4.9807,3.2744,4.4504,21417800,184157324,1.3144,41.9118,8.5983,63.8575,323661000,N/A,1061500000,33540000,0,110000000,38.8784,6.0584,2.2405,N/A,
000536.SZ,华映科技,1994-09-28,4.4504,4.4504,4.4504,4.4504,4.4504,N/A,N/A,0,0,N/A,N/A,323661000,N/A,1061500000,33540000,0,110000000,38.8784,6.0584,2.2405,N/A,
000536.SZ,华映科技,1994-09-29,4.4504,4.6118,4.6118,2.9977,3.7494,11169200,94163681,-0.701,-15.7513,8.4307,33.3011,272680200,N/A,894300000,33540000,0,110000000,32.7546,5.1042,1.8876,N/A,
000536.SZ,华映科技,1994-09-30,3.7494,3.7355,3.7355,3.2744,3.2882,10148700,76323581,-0.4612,-12.3001,7.5205,30.2585,239140200,N/A,784300000,33540000,0,110000000,28.7257,4.4763,1.6554,N/A,
000536.SZ,华映科技,1994-10-05,3.2882,3.1821,3.4588,3.0438,3.0899,9299100,66118604,-0.1983,-6.0309,7.1102,27.7254,224718000,N/A,737000000,33540000,0,110000000,26.9933,4.2064,1.5556,N/A,
000536.SZ,华映科技,1994-10-06,3.0899,1.7986,1.8678,1.7571,1.7663,827200,3210113,-1.3236,-42.8358,3.8807,2.4663,128458200,N/A,421300000,33540000,0,110000000,15.4305,2.4045,0.8893,N/A,
000536.SZ,华映科技,1994-10-07,1.7663,1.7663,1.7663,1.7663,1.7663,N/A,N/A,0,0,N/A,N/A,128458200,N/A,421300000,33540000,0,110000000,15.4305,2.4045,0.8893,N/A,
000536.SZ,华映科技,1994-10-10,1.7663,3.4358,3.4496,3.136,3.2744,11473300,82862092,1.5081,85.3786,7.2222,34.2078,238134000,N/A,781000000,33540000,0,110000000,28.6048,4.4575,1.6485,N/A,
000536.SZ,华映科技,1994-10-11,3.2744,3.2513,3.4127,3.2513,3.3482,4566400,33133262,0.0738,2.2535,7.2559,13.6148,243500400,N/A,798600000,33540000,0,110000000,29.2495,4.558,1.6856,N/A,
000536.SZ,华映科技,1994-10-12,3.3482,3.3666,3.5972,3.2744,3.528,8755500,66043544,0.1799,5.3719,7.5431,26.1047,256581000,N/A,841500000,33540000,0,110000000,30.8207,4.8028,1.7762,N/A,
000536.SZ,华映科技,1994-10-13,3.528,3.5511,3.5741,3.2329,3.2375,6643800,49088208,-0.2905,-8.2353,7.3886,19.8086,235450800,N/A,772200000,33540000,0,110000000,28.2825,4.4073,1.6299,N/A,
000536.SZ,华映科技,1994-10-14,3.2375,3.1821,3.4588,2.9746,3.3989,8707900,61927016,0.1614,4.9858,7.1116,25.9627,247189800,N/A,810700000,33540000,0,110000000,29.6926,4.627,1.7112,N/A,
000536.SZ,华映科技,1994-10-17,3.3989,3.2744,3.3482,3.1729,3.2605,3395100,24175678,-0.1384,-4.0706,7.1208,10.1225,237127800,N/A,777700000,33540000,0,110000000,28.484,4.4387,1.6415,N/A,
000536.SZ,华映科技,1994-10-18,3.2605,3.2605,3.4081,3.2283,3.3666,6682600,48441887,0.1061,3.2532,7.249,19.9243,244842000,N/A,803000000,33540000,0,110000000,29.4106,4.5831,1.6949,N/A,
000536.SZ,华映科技,1994-10-19,3.3666,2.8752,3.2934,2.8229,3.2098,23815900,142544787,-0.1568,-4.6584,5.9853,55.9114,261538242.7,N/A,748632965.02,42595805,0,121927193,27.4194,4.2728,1.5802,N/A,
000536.SZ,华映科技,1994-10-20,3.2098,3.2307,3.2882,3.032,3.2777,9737400,58467598,0.068,2.1173,6.0044,22.86,267075697.35,N/A,764483500.11,42595805,0,121927193,27.9999,4.3632,1.6136,N/A,
000536.SZ,华映科技,1994-10-21,3.2777,3.2777,3.2777,3.032,3.0582,7184400,43774278,-0.2196,-6.6986,6.093,16.8664,249185459.25,N/A,713274079.05,42595805,0,121927193,26.1243,4.071,1.5055,N/A,
000536.SZ,华映科技,1994-10-24,3.0582,2.9275,3.1261,2.9013,3.0895,4838900,27929742,0.0314,1.0256,5.7719,11.36,251741207.55,N/A,720589710.63,42595805,0,121927193,26.3923,4.1127,1.521,N/A,
000536.SZ,华映科技,1994-10-25,3.0895,3.1366,3.1627,2.8229,2.9118,4276100,24474655,-0.1777,-5.753,5.7236,10.0388,237258633.85,N/A,679134465.01,42595805,0,121927193,24.8739,3.8761,1.4335,N/A,
000536.SZ,华映科技,1994-10-26,2.9118,2.9013,2.9275,2.7759,2.7863,1741900,9425581,-0.1255,-4.3088,5.4111,4.0894,227035640.65,N/A,649871938.69,42595805,0,121927193,23.8022,3.7091,1.3717,N/A,
000536.SZ,华映科技,1994-10-27,2.7863,2.7184,2.9798,2.7184,2.9536,3136800,17506886,0.1673,6.0038,5.5811,7.3641,240666298.25,N/A,688888640.45,42595805,0,121927193,25.2312,3.9318,1.4541,N/A,
000536.SZ,华映科技,1994-10-28,2.9536,2.9798,3.0059,2.8491,2.8595,1619300,8993667,-0.0941,-3.1858,5.554,3.8015,232999053.35,N/A,666941745.71,42595805,0,121927193,24.4274,3.8065,1.4077,N/A,
000536.SZ,华映科技,1994-10-31,2.8595,2.7707,2.8229,2.5668,2.6556,1605800,8235004,-0.2039,-7.1298,5.1283,3.7699,216386689.4,N/A,619390140.44,42595805,0,121927193,22.6857,3.5351,1.3074,N/A,
000536.SZ,华映科技,1994-11-01,2.6556,2.6295,2.7079,2.5511,2.6713,918800,4633951,0.0157,0.5906,5.0435,2.157,217664563.55,N/A,623047956.23,42595805,0,121927193,22.8197,3.556,1.3151,N/A,
000536.SZ,华映科技,1994-11-02,2.6713,2.6713,2.6818,2.6034,2.6191,509200,2558688,-0.0523,-1.9569,5.0249,1.1954,213404983.05,N/A,610855236.93,42595805,0,121927193,22.3731,3.4864,1.2894,N/A,
000536.SZ,华映科技,1994-11-03,2.6191,2.6138,2.7288,2.6138,2.7184,1353100,6971859,0.0993,3.7924,5.1525,3.1766,221498186,N/A,634021403.6,42595805,0,121927193,23.2216,3.6186,1.3383,N/A,
000536.SZ,华映科技,1994-11-04,2.7184,2.7445,2.8229,2.6295,2.6347,1338900,6965838,-0.0836,-3.0769,5.2027,3.1433,214682857.2,N/A,614513052.72,42595805,0,121927193,22.5071,3.5073,1.2971,N/A,
000536.SZ,华映科技,1994-11-07,2.6347,2.6138,2.687,2.5406,2.6609,758500,3795903,0.0261,0.9921,5.0045,1.7807,216812647.45,N/A,620609412.37,42595805,0,121927193,22.7304,3.5421,1.3099,N/A,
000536.SZ,华映科技,1994-11-08,2.6609,2.6609,2.7602,2.6556,2.7079,1370600,7088630,0.047,1.7682,5.1719,3.2177,220646269.9,N/A,631582859.74,42595805,0,121927193,23.1323,3.6047,1.3331,N/A,
000536.SZ,华映科技,1994-11-09,2.7079,2.7079,2.7341,2.6138,2.687,894600,4562155,-0.0209,-0.7722,5.0997,2.1002,218942437.7,N/A,626705772.02,42595805,0,121927193,22.9537,3.5769,1.3228,N/A,
000536.SZ,华映科技,1994-11-10,2.687,2.7079,2.7445,2.6138,2.6295,1244800,6376487,-0.0575,-2.1401,5.1225,2.9224,214256899.15,N/A,613293780.79,42595805,0,121927193,22.4625,3.5003,1.2945,N/A,
000536.SZ,华映科技,1994-11-11,2.6295,2.6138,2.6818,2.6086,2.6766,473600,2393496,0.047,1.7893,5.0538,1.1118,218090521.6,N/A,624267228.16,42595805,0,121927193,22.8644,3.563,1.3177,N/A,
000536.SZ,华映科技,1994-11-14,2.6766,2.7184,2.7288,2.6243,2.6766,583800,2999825,0,0,5.1384,1.3706,218090521.6,N/A,624267228.16,42595805,0,121927193,22.8644,3.563,1.3177,N/A,
000536.SZ,华映科技,1994-11-15,2.6766,2.6661,2.6766,2.64,2.6452,325900,1654145,-0.0314,-1.1719,5.0756,0.7651,215534773.3,N/A,616951596.58,42595805,0,121927193,22.5964,3.5212,1.3022,N/A,
000536.SZ,华映科技,1994-11-16,2.6452,2.6138,2.6661,2.6138,2.6347,288800,1455875,-0.0105,-0.3953,5.0411,0.678,214682857.2,N/A,614513052.72,42595805,0,121927193,22.5071,3.5073,1.2971,N/A,
