代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002447.SZ,壹桥海参,2010-12-30,6.2249,6.2561,6.3374,6.1921,6.3038,617287,47115680.8,0.0788,1.2665,76.327,3.6311,1304920000,N/A,5142920000,17000000,0,67000000,119.2354,28.2887,33.5711,156.5082,
002447.SZ,壹桥海参,2010-12-31,6.3038,6.4631,6.693,6.4631,6.4811,791563,62971691.4,0.1774,2.814,79.5536,4.6563,1341640000,N/A,5287640000,17000000,0,67000000,122.5906,29.0847,34.5157,160.9123,
002447.SZ,壹桥海参,2011-01-04,6.4811,6.4779,6.6109,6.3243,6.5797,802939,63429139.3,0.0985,1.5205,78.9962,4.7232,1362040000,N/A,5368040000,17000000,0,67000000,89.1708,7.5525,27.4421,30.7357,
002447.SZ,壹桥海参,2011-01-05,6.5797,6.5452,6.6257,6.422,6.6232,677838,53833814.1,0.0435,0.6615,79.4199,3.9873,1371050000,N/A,5403550000,17000000,0,67000000,89.7607,7.6025,27.6236,30.939,
002447.SZ,壹桥海参,2011-01-06,6.6232,6.6257,6.675,6.5329,6.6199,534700,43019187.3,-0.0033,-0.0496,80.4548,3.1453,1370370000,N/A,5400870000,17000000,0,67000000,89.7162,7.5987,27.6099,30.9237,
002447.SZ,壹桥海参,2011-01-07,6.6199,6.6199,6.6273,6.4253,6.4655,513695,40759810.1,-0.1544,-2.3322,79.3463,3.0217,1338410000,N/A,5274910000,17000000,0,67000000,87.6238,7.4215,26.966,30.2025,
002447.SZ,壹桥海参,2011-01-10,6.4655,6.4302,6.4532,6.1863,6.2085,500970,38446210.8,-0.257,-3.9756,76.7435,2.9469,1285200000,N/A,5065200000,17000000,0,67000000,84.1402,7.1264,25.8939,29.0017,
002447.SZ,壹桥海参,2011-01-11,6.2085,6.1592,6.2808,6.1223,6.2167,311855,23675067.9,0.0082,0.1323,75.9169,1.8344,1286900000,N/A,5071900000,17000000,0,67000000,84.2515,7.1359,25.9282,29.0401,
002447.SZ,壹桥海参,2011-01-12,6.2167,6.2175,6.2988,6.151,6.2159,325109,24622342.4,-0.0008,-0.0132,75.7357,1.9124,1286730000,N/A,5071230000,17000000,0,67000000,84.2404,7.1349,25.9248,29.0363,
002447.SZ,壹桥海参,2011-01-13,6.2159,6.2808,6.4039,6.2151,6.3604,524763,40423933.6,0.1445,2.3253,77.0327,3.0868,1316650000,N/A,5189150000,17000000,0,67000000,86.1992,7.3008,26.5276,29.7114,
002447.SZ,壹桥海参,2011-01-14,6.3604,6.3933,6.3933,6.2085,6.2085,345519,26294538.4,-0.1519,-2.3886,76.1016,2.0325,1285200000,N/A,5065200000,17000000,0,67000000,84.1402,7.1264,25.8939,29.0017,
002447.SZ,壹桥海参,2011-01-17,6.2085,6.0607,6.1494,5.9539,6.0484,485337,35776706.1,-0.1601,-2.5794,73.7152,2.8549,1252050000,N/A,4934550000,17000000,0,67000000,81.9699,6.9426,25.226,28.2537,
002447.SZ,壹桥海参,2011-01-18,6.0484,6.0484,6.0985,5.9096,6.0147,216025,15717386.8,-0.0337,-0.5567,72.7573,1.2707,1245080000,N/A,4907080000,17000000,0,67000000,81.5136,6.904,25.0856,28.0964,
002447.SZ,壹桥海参,2011-01-19,6.0147,6.0172,6.1149,5.9876,6.1075,283670,20897172.2,0.0928,1.5429,73.6672,1.6686,1264290000,N/A,4982790000,17000000,0,67000000,82.7713,7.0105,25.4727,28.5299,
002447.SZ,壹桥海参,2011-01-20,6.1075,6.1075,6.1395,6.0122,6.0401,444274,32839766.1,-0.0673,-1.1026,73.9178,2.6134,1250350000,N/A,4927850000,17000000,0,67000000,81.8586,6.9332,25.1918,28.2153,
002447.SZ,壹桥海参,2011-01-21,6.0401,6.0048,6.0443,5.8307,5.8529,685660,49455410.5,-0.1872,-3.0999,72.1282,4.0333,1211590000,N/A,4775090000,17000000,0,67000000,79.3211,6.7183,24.4109,27.3407,
002447.SZ,壹桥海参,2011-01-24,5.8529,5.7979,5.7979,5.2674,5.2674,1184542,78490317.6,-0.5855,-10.0042,66.2622,6.9679,1090380000,N/A,4297380000,17000000,0,67000000,71.3856,6.0461,21.9688,24.6054,
002447.SZ,壹桥海参,2011-01-25,5.2674,5.177,5.2148,4.8986,5.0686,707714,43307237.3,-0.1987,-3.773,61.1931,4.163,1049240000,N/A,4135240000,17000000,0,67000000,68.6922,5.818,21.1399,23.6771,
002447.SZ,壹桥海参,2011-01-26,5.0686,5.0818,5.1483,5.0103,5.1245,468536,29119238.1,0.0558,1.1017,62.1494,2.7561,1060800000,N/A,4180800000,17000000,0,67000000,69.4491,5.8821,21.3728,23.9379,
002447.SZ,壹桥海参,2011-01-27,5.1245,5.0916,5.2091,5.0103,5.1984,495369,30997041.8,0.0739,1.4423,62.5736,2.9139,1076100000,N/A,4241100000,17000000,0,67000000,70.4507,5.967,21.681,24.2832,
002447.SZ,壹桥海参,2011-01-28,5.1984,5.1902,5.2542,5.1245,5.2452,445465,28225503.1,0.0468,0.9005,63.3619,2.6204,1085790000,N/A,4279290000,17000000,0,67000000,71.0851,6.0207,21.8763,24.5019,
002447.SZ,壹桥海参,2011-01-31,5.2452,5.2394,5.2871,5.1869,5.2559,388176,24857486.8,0.0107,0.2035,64.0366,2.2834,1088000000,N/A,4288000000,17000000,0,67000000,71.2298,6.033,21.9208,24.5517,
002447.SZ,壹桥海参,2011-02-01,5.2559,5.2559,5.3643,5.2452,5.3224,402233,26064071.1,0.0665,1.2656,64.7984,2.3661,1101770000,N/A,4342270000,17000000,0,67000000,72.1313,6.1093,22.1982,24.8625,
002447.SZ,壹桥海参,2011-02-09,5.3224,5.2542,5.7732,5.1828,5.6468,1008090,69008141.6,0.3244,6.0947,68.4543,5.9299,1168920000,N/A,4606920000,17000000,0,67000000,76.5275,6.4817,23.5512,26.3778,
002447.SZ,壹桥海参,2011-02-10,5.6468,5.6476,5.7437,5.5679,5.6911,784612,54284505.3,0.0443,0.7853,69.1864,4.6154,1178100000,N/A,4643100000,17000000,0,67000000,77.1285,6.5326,23.7361,26.5849,
002447.SZ,壹桥海参,2011-02-11,5.6911,5.6829,5.6911,5.5844,5.6607,583458,40025836.3,-0.0304,-0.5339,68.6011,3.4321,1171810000,N/A,4618310000,17000000,0,67000000,76.7167,6.4977,23.6094,26.443,
002447.SZ,壹桥海参,2011-02-14,5.6607,5.6156,5.765,5.6147,5.7371,715412,49679689.2,0.0764,1.3492,69.4421,4.2083,1187620000,N/A,4680620000,17000000,0,67000000,77.7518,6.5853,23.9279,26.7998,
002447.SZ,壹桥海参,2011-02-15,5.7371,5.7404,5.8307,5.6763,5.7888,689514,48341716.3,0.0517,0.9018,70.1098,4.056,1198330000,N/A,4722830000,17000000,0,67000000,78.453,6.6447,24.1437,27.0414,
002447.SZ,壹桥海参,2011-02-16,5.7888,5.7724,5.8866,5.7404,5.8669,664522,47100746.1,0.078,1.3477,70.8791,3.909,1214480000,N/A,4786480000,17000000,0,67000000,79.5103,6.7343,24.4691,27.4059,
002447.SZ,壹桥海参,2011-02-17,5.8669,5.9129,6.2151,5.9129,6.1888,1310941,97910244,0.3219,5.4871,74.687,7.7114,1281120000,N/A,5049120000,17000000,0,67000000,83.8731,7.1038,25.8117,28.9097,
002447.SZ,壹桥海参,2011-02-18,6.1888,6.1592,6.1798,5.9293,5.949,906362,66715560.9,-0.2398,-3.8747,73.6081,5.3315,1231480000,N/A,4853480000,17000000,0,67000000,80.6232,6.8285,24.8116,27.7895,
002447.SZ,壹桥海参,2011-02-21,5.949,5.912,5.9835,5.8184,5.9744,641342,46174987.2,0.0255,0.4279,71.9974,3.7726,1236750000,N/A,4874250000,17000000,0,67000000,80.9683,6.8578,24.9178,27.9084,
002447.SZ,壹桥海参,2011-02-22,5.9744,5.9539,6.1223,5.8455,5.912,876264,63940768.2,-0.0624,-1.0447,72.9698,5.1545,1223830000,N/A,4823330000,17000000,0,67000000,80.1224,6.7861,24.6575,27.6169,
002447.SZ,壹桥海参,2011-02-23,5.912,5.8472,5.9942,5.8472,5.9408,503366,36284291.1,0.0287,0.4862,72.0833,2.961,1229780000,N/A,4846780000,17000000,0,67000000,80.5119,6.8191,24.7774,27.7511,
002447.SZ,壹桥海参,2011-02-24,5.9408,5.9712,6.0278,5.9211,5.9391,363347,26338948,-0.0016,-0.0276,72.4898,2.1373,1229440000,N/A,4845440000,17000000,0,67000000,80.4897,6.8172,24.7705,27.7435,
002447.SZ,壹桥海参,2011-02-25,5.9391,5.8307,5.9046,5.7412,5.8537,621224,43964713.1,-0.0854,-1.4381,70.7711,3.6543,1211760000,N/A,4775760000,17000000,0,67000000,79.3322,6.7192,24.4143,27.3445,
002447.SZ,壹桥海参,2011-02-28,5.8537,5.8537,5.8537,5.8537,5.8537,N/A,N/A,0,0,N/A,N/A,1211760000,N/A,4775760000,17000000,0,67000000,79.3322,6.7192,24.4143,27.3445,
002447.SZ,壹桥海参,2011-03-01,5.8537,5.8595,5.9079,5.8316,5.8529,532031,37940961.4,-0.0008,-0.014,71.3134,3.1296,1211590000,N/A,4775090000,17000000,0,67000000,79.3211,6.7183,24.4109,27.3407,
002447.SZ,壹桥海参,2011-03-02,5.8529,5.8595,5.8611,5.7741,5.8143,365901,25884801.3,-0.0386,-0.6595,70.7426,2.1524,1203600000,N/A,4743600000,17000000,0,67000000,78.798,6.674,24.2499,27.1604,
002447.SZ,壹桥海参,2011-03-03,5.8143,5.7938,5.9358,5.7486,5.7683,433774,30846100.2,-0.046,-0.791,71.111,2.5516,1194080000,N/A,4706080000,17000000,0,67000000,78.1747,6.6212,24.0581,26.9455,
002447.SZ,壹桥海参,2011-03-04,5.7683,5.7913,5.8143,5.6632,5.747,458254,31907908.4,-0.0214,-0.3702,69.6293,2.6956,1189660000,N/A,4688660000,17000000,0,67000000,77.8853,6.5967,23.969,26.8458,
002447.SZ,壹桥海参,2011-03-07,5.747,5.7897,5.8225,5.7486,5.8003,406040,28630439.9,0.0534,0.9288,70.5114,2.3885,1200710000,N/A,4732210000,17000000,0,67000000,78.6088,6.6579,24.1917,27.0951,
002447.SZ,壹桥海参,2011-03-08,5.8003,5.8291,6.3645,5.8283,6.2134,2045711,154258597.3,0.4131,7.1216,75.4059,12.0336,1286220000,N/A,5069220000,17000000,0,67000000,84.207,7.1321,25.9145,29.0248,
002447.SZ,壹桥海参,2011-03-09,6.2134,6.2151,6.3621,6.1116,6.2413,1167674,88689329.1,0.0279,0.4494,75.9538,6.8687,1292000000,N/A,5092000000,17000000,0,67000000,84.5854,7.1641,26.0309,29.1552,
002447.SZ,壹桥海参,2011-03-10,6.2413,6.2381,6.5534,6.1617,6.3399,1147500,89345095.7,0.0985,1.5789,77.8606,6.75,1312400000,N/A,5172400000,17000000,0,67000000,85.921,7.2772,26.442,29.6155,
002447.SZ,壹桥海参,2011-03-11,6.3399,6.321,6.3604,6.2003,6.2003,673620,51363478.4,-0.1396,-2.2021,76.2499,3.9625,1283500000,N/A,5058500000,17000000,0,67000000,84.0289,7.117,25.8597,28.9634,
002447.SZ,壹桥海参,2011-03-14,6.2003,6.0771,6.1182,5.9194,6.0073,645530,47237529.2,-0.193,-3.1126,73.1763,3.7972,1243550000,N/A,4901050000,17000000,0,67000000,81.4134,6.8955,25.0548,28.0619,
002447.SZ,壹桥海参,2011-03-15,6.0073,6.0065,6.0073,5.6665,5.8143,739409,52494805.9,-0.193,-3.2126,70.9956,4.3495,1203600000,N/A,4743600000,17000000,0,67000000,78.798,6.674,24.2499,27.1604,
002447.SZ,壹桥海参,2011-03-16,5.8143,5.7568,5.8545,5.6829,5.8488,487795,34469919.1,0.0345,0.5932,70.6648,2.8694,1210740000,N/A,4771740000,17000000,0,67000000,79.2654,6.7135,24.3937,27.3215,
002447.SZ,壹桥海参,2011-03-17,5.8488,5.7732,5.7732,5.6254,5.6304,728559,50408476.2,-0.2184,-3.7349,69.1893,4.2856,1165520000,N/A,4593520000,17000000,0,67000000,76.3049,6.4628,23.4827,26.3011,
002447.SZ,壹桥海参,2011-03-18,5.6304,5.6993,5.7404,5.6304,5.6829,303434,21031780.4,0.0526,0.9335,69.3125,1.7849,1176400000,N/A,4636400000,17000000,0,67000000,77.0172,6.5231,23.7019,26.5466,
002447.SZ,壹桥海参,2011-03-21,5.6829,5.6821,6.0065,5.6813,5.8447,518688,37292676.1,0.1618,2.8468,71.8981,3.0511,1209890000,N/A,4768390000,17000000,0,67000000,79.2098,6.7088,24.3766,27.3023,
002447.SZ,壹桥海参,2011-03-22,5.8447,5.8603,5.8619,5.6624,5.7741,334578,23370404.3,-0.0706,-1.2084,69.8504,1.9681,1195270000,N/A,4710770000,17000000,0,67000000,78.2526,6.6278,24.0821,26.9724,
002447.SZ,壹桥海参,2011-03-23,5.7741,5.788,5.8053,5.7166,5.7757,298298,20884956.4,0.0016,0.0284,70.0137,1.7547,1195610000,N/A,4712110000,17000000,0,67000000,78.2749,6.6296,24.0889,26.9801,
002447.SZ,壹桥海参,2011-03-24,5.7757,5.7757,5.7757,5.687,5.7182,423569,29484740.1,-0.0575,-0.9953,69.6102,2.4916,1183710000,N/A,4665210000,17000000,0,67000000,77.4958,6.5637,23.8491,26.7115,
002447.SZ,壹桥海参,2011-03-25,5.7182,5.687,5.7371,5.6665,5.6788,357721,24776524.8,-0.0394,-0.6894,69.2621,2.1042,1175550000,N/A,4633050000,17000000,0,67000000,76.9616,6.5184,23.6847,26.5274,
002447.SZ,壹桥海参,2011-03-28,5.6788,5.6665,5.6673,5.3216,5.4842,870942,58084824.2,-0.1946,-3.4273,66.692,5.1232,1135260000,N/A,4474260000,17000000,0,67000000,74.3239,6.295,22.873,25.6182,
002447.SZ,壹桥海参,2011-03-29,5.4842,5.4694,5.4694,5.278,5.2789,653406,42462725,-0.2053,-3.7436,64.9867,3.8436,1092760000,N/A,4306760000,17000000,0,67000000,71.5414,6.0593,22.0167,24.6592,
002447.SZ,壹桥海参,2011-03-30,5.2789,5.2813,5.5006,5.2813,5.3331,573346,37798114.4,0.0542,1.0268,65.9255,3.3726,1103980000,N/A,4350980000,17000000,0,67000000,72.276,6.1216,22.2428,24.9123,
002447.SZ,壹桥海参,2011-03-31,5.3331,5.3331,5.3331,5.3331,5.3331,N/A,N/A,0,0,N/A,N/A,1103980000,N/A,4350980000,17000000,0,67000000,72.276,6.1216,22.2428,24.9123,
002447.SZ,壹桥海参,2011-04-01,5.3331,5.3602,5.5433,5.3602,5.4932,490249,32666760.7,0.1601,3.0028,66.633,2.8838,1137130000,N/A,4481630000,17000000,0,67000000,74.4463,6.3054,22.9107,25.6604,
002447.SZ,壹桥海参,2011-04-06,5.4932,5.1737,5.4201,5.1737,5.3938,777376,50083568.9,-0.0994,-1.8089,64.4264,4.5728,1116560000,N/A,4400560000,17000000,0,67000000,73.0996,6.1913,22.4962,25.1962,
002447.SZ,壹桥海参,2011-04-07,5.3938,5.3134,5.4686,5.2978,5.462,366786,24218289.5,0.0682,1.2637,66.0284,2.1576,1130670000,N/A,4456170000,17000000,0,67000000,74.0234,6.2696,22.7805,25.5146,
002447.SZ,壹桥海参,2011-04-08,5.462,5.4037,5.5014,5.3856,5.4792,204167,13612361.4,0.0172,0.3157,66.6727,1.201,1134240000,N/A,4470240000,17000000,0,67000000,74.2571,6.2894,22.8524,25.5952,
002447.SZ,壹桥海参,2011-04-11,5.4792,5.5006,5.5014,5.3741,5.4103,364651,24063891.6,-0.069,-1.259,65.9916,2.145,1119960000,N/A,4413960000,17000000,0,67000000,73.3222,6.2102,22.5647,25.2729,
002447.SZ,壹桥海参,2011-04-12,5.4103,5.3528,5.425,5.3322,5.3487,249074,16278484.8,-0.0616,-1.1384,65.356,1.4651,1107210000,N/A,4363710000,17000000,0,67000000,72.4875,6.1395,22.3078,24.9852,
002447.SZ,壹桥海参,2011-04-13,5.3487,5.3298,5.3676,5.2477,5.3454,160881,10396171.4,-0.0033,-0.0614,64.6203,0.9464,1106530000,N/A,4361030000,17000000,0,67000000,72.4429,6.1357,22.2941,24.9699,
002447.SZ,壹桥海参,2011-04-14,5.3454,5.3454,5.6328,5.3454,5.5088,556221,37609503.9,0.1634,3.0573,67.6161,3.2719,1140360000,N/A,4494360000,17000000,0,67000000,74.6577,6.3233,22.9757,25.7333,
002447.SZ,壹桥海参,2011-04-15,5.5088,5.4513,5.4981,5.2559,5.4448,310622,20493333.3,-0.0641,-1.1628,65.9752,1.8272,1127100000,N/A,4442100000,17000000,0,67000000,73.7896,6.2498,22.7086,25.4341,
002447.SZ,壹桥海参,2011-04-18,5.4448,5.4456,5.4456,5.315,5.3536,264039,17254437.7,-0.0912,-1.6742,65.3481,1.5532,1108230000,N/A,4367730000,17000000,0,67000000,72.5542,6.1451,22.3284,25.0082,
002447.SZ,壹桥海参,2011-04-19,5.3536,5.3019,5.453,5.3019,5.3791,248824,16353560.9,0.0255,0.4755,65.7234,1.4637,1113500000,N/A,4388500000,17000000,0,67000000,72.8993,6.1743,22.4346,25.1272,
002447.SZ,壹桥海参,2011-04-20,5.3791,5.5014,5.7084,5.4817,5.6189,988668,68098427.6,0.2398,4.458,68.879,5.8157,1163140000,N/A,4584140000,17000000,0,67000000,76.1491,6.4496,23.4347,26.2473,
002447.SZ,壹桥海参,2011-04-21,5.6189,5.6189,5.6969,5.6189,5.6657,523432,36112673.9,0.0468,0.8331,68.9921,3.079,1172830000,N/A,4622330000,17000000,0,67000000,76.7835,6.5033,23.6299,26.466,
002447.SZ,壹桥海参,2011-04-22,5.6657,5.6665,5.6829,5.5688,5.6172,309507,21132268.1,-0.0485,-0.8552,68.2772,1.8206,1162800000,N/A,4582800000,17000000,0,67000000,76.1269,6.4477,23.4279,26.2397,
002447.SZ,壹桥海参,2011-04-25,5.6172,5.5729,5.5762,5.3791,5.3815,299298,19903429.9,-0.2357,-4.1959,66.5004,1.7606,1114010000,N/A,4390510000,17000000,0,67000000,72.9326,6.1772,22.4448,25.1387,
002447.SZ,壹桥海参,2011-04-26,5.3815,5.3815,5.4431,5.2033,5.2887,327724,21216740.2,-0.0928,-1.7244,64.7397,1.9278,1094800000,N/A,4314800000,17000000,0,67000000,71.675,6.0707,22.0578,24.7052,
002447.SZ,壹桥海参,2011-04-27,5.2887,5.2887,5.3782,5.1737,5.191,189696,12098980.6,-0.0977,-1.8478,63.7809,1.1159,1074570000,N/A,4235070000,17000000,0,67000000,70.3506,5.9585,21.6502,24.2487,
002447.SZ,壹桥海参,2011-04-28,5.191,5.0407,5.2394,5.0251,5.0506,304917,18967365.3,-0.1404,-2.7053,62.205,1.7936,1045500000,N/A,4120500000,17000000,0,67000000,68.4474,5.7973,21.0645,23.5927,
002447.SZ,壹桥海参,2011-04-29,5.0506,5.0103,5.1122,5.0103,5.0859,119009,7349405.3,0.0353,0.6992,61.755,0.7001,1052810000,N/A,4149310000,17000000,0,67000000,68.926,5.8378,21.2118,23.7576,
002447.SZ,壹桥海参,2011-05-03,5.0859,5.0916,5.2559,5.0875,5.182,184076,11588438.4,0.0961,1.8892,62.9546,1.0828,1072700000,N/A,4227700000,17000000,0,67000000,70.2281,5.9481,21.6125,24.2065,
002447.SZ,壹桥海参,2011-05-04,5.182,5.1721,5.205,5.1072,5.1204,165014,10363768.2,-0.0616,-1.1886,62.8054,0.9707,1059950000,N/A,4177450000,17000000,0,67000000,69.3934,5.8774,21.3557,23.9188,
002447.SZ,壹桥海参,2011-05-05,5.1204,5.1212,5.255,5.1212,5.2017,186651,11858775.2,0.0813,1.5878,63.5345,1.0979,1076780000,N/A,4243780000,17000000,0,67000000,70.4953,5.9707,21.6947,24.2985,
002447.SZ,壹桥海参,2011-05-06,5.2017,5.1483,5.2181,5.1319,5.182,135475,8526559.5,-0.0197,-0.3789,62.9383,0.7969,1072700000,N/A,4227700000,17000000,0,67000000,70.2281,5.9481,21.6125,24.2065,
002447.SZ,壹桥海参,2011-05-09,5.182,5.1499,5.2312,5.1105,5.2017,316365,19880158.2,0.0197,0.3803,62.8393,1.861,1076780000,N/A,4243780000,17000000,0,67000000,70.4953,5.9707,21.6947,24.2985,
002447.SZ,壹桥海参,2011-05-10,5.2017,5.2017,5.2017,5.2017,5.2017,N/A,N/A,0,0,N/A,N/A,1076780000,N/A,4243780000,17000000,0,67000000,70.4953,5.9707,21.6947,24.2985,
002447.SZ,壹桥海参,2011-05-11,5.2017,5.2017,5.2928,5.1836,5.1992,164537,10451639.2,-0.0025,-0.0474,63.5215,0.9679,1076270000,N/A,4241770000,17000000,0,67000000,70.4619,5.9679,21.6845,24.287,
002447.SZ,壹桥海参,2011-05-12,5.1992,5.1762,5.1779,5.0095,5.0111,274051,16942483.4,-0.1881,-3.6171,61.8224,1.6121,1037340000,N/A,4088340000,17000000,0,67000000,67.9132,5.752,20.9001,23.4086,
002447.SZ,壹桥海参,2011-05-13,5.0111,5.012,5.0809,4.828,5.0506,489542,29423336.1,0.0394,0.7866,60.1038,2.8797,1045500000,N/A,4120500000,17000000,0,67000000,68.4474,5.7973,21.0645,23.5927,
002447.SZ,壹桥海参,2011-05-16,5.0506,5.0095,5.0095,4.9036,4.9438,223026,13421870.4,-0.1068,-2.1138,60.1807,1.3119,1023400000,N/A,4033400000,17000000,0,67000000,67.0005,5.6747,20.6192,23.094,
002447.SZ,壹桥海参,2011-05-17,4.9438,4.9438,5.0177,4.8609,4.9463,242462,14589425.8,0.0025,0.0498,60.172,1.4262,1023910000,N/A,4035410000,17000000,0,67000000,67.0339,5.6776,20.6295,23.1055,
002447.SZ,壹桥海参,2011-05-18,4.9463,4.9471,4.9758,4.8937,4.9085,136237,8157932,-0.0378,-0.7637,59.8804,0.8014,1016090000,N/A,4004590000,17000000,0,67000000,66.522,5.6342,20.472,22.929,
002447.SZ,壹桥海参,2011-05-19,4.9085,4.9266,5.0424,4.8954,4.9528,298130,18004012.6,0.0443,0.9035,60.3898,1.7537,1025270000,N/A,4040770000,17000000,0,67000000,67.123,5.6851,20.6569,23.1362,
002447.SZ,壹桥海参,2011-05-20,4.9528,4.9298,4.9315,4.8453,4.8658,192736,11444939.4,-0.0871,-1.7576,59.3814,1.1337,1007250000,N/A,3969750000,17000000,0,67000000,65.9432,5.5852,20.2939,22.7295,
002447.SZ,壹桥海参,2011-05-23,4.8658,4.8387,4.8781,4.7451,4.7451,162141,9515415.6,-0.1207,-2.481,58.6861,0.9538,982260000,N/A,3871260000,17000000,0,67000000,64.3072,5.4466,19.7904,22.1656,
002447.SZ,壹桥海参,2011-05-24,4.7451,4.7508,4.7549,4.4773,4.6334,284069,15880428.4,-0.1117,-2.3538,55.9034,1.671,959140000,N/A,3780140000,17000000,0,67000000,62.7935,5.3184,19.3246,21.6439,
002447.SZ,壹桥海参,2011-05-25,4.6334,4.6399,4.6449,4.5496,4.5529,177652,9935343.5,-0.0805,-1.737,55.9259,1.045,942480000,N/A,3714480000,17000000,0,67000000,61.7028,5.226,18.9889,21.2679,
002447.SZ,壹桥海参,2011-05-26,4.5529,4.5513,4.6153,4.5086,4.5159,212841,11822622.5,-0.037,-0.8117,55.5467,1.252,934830000,N/A,3684330000,17000000,0,67000000,61.202,5.1836,18.8348,21.0953,
002447.SZ,壹桥海参,2011-05-27,4.5159,4.525,4.5291,4.3221,4.3295,235786,12591763.4,-0.1864,-4.128,53.4034,1.387,896240000,N/A,3532240000,17000000,0,67000000,58.6756,4.9696,18.0573,20.2245,
002447.SZ,壹桥海参,2011-05-30,4.3295,4.3361,4.3509,4.1718,4.2704,147069,7684955.9,-0.0591,-1.3657,52.2541,0.8651,884000000,N/A,3484000000,17000000,0,67000000,57.8742,4.9018,17.8106,19.9483,
002447.SZ,壹桥海参,2011-05-31,4.2704,4.2688,4.3517,4.263,4.3509,128375,6733830.3,0.0805,1.8846,52.4544,0.7551,900660000,N/A,3549660000,17000000,0,67000000,58.9649,4.9942,18.1463,20.3242,
002447.SZ,壹桥海参,2011-06-01,4.3509,4.3509,4.5496,4.295,4.5102,368725,20183130.1,0.1593,3.6618,54.7376,2.169,933640000,N/A,3679640000,17000000,0,67000000,61.1241,5.177,18.8108,21.0685,
002447.SZ,壹桥海参,2011-06-02,4.5102,4.3936,4.5299,4.3648,4.4223,201739,10895554.4,-0.0879,-1.9483,54.0082,1.1867,915450000,N/A,3607950000,17000000,0,67000000,59.9332,5.0762,18.4443,20.658,
002447.SZ,壹桥海参,2011-06-03,4.4223,4.4511,4.681,4.4355,4.5373,371186,20604982.3,0.115,2.5998,55.5112,2.1834,939250000,N/A,3701750000,17000000,0,67000000,61.4914,5.2081,18.9238,21.1951,
002447.SZ,壹桥海参,2011-06-07,4.5373,4.5373,4.5825,4.4954,4.5283,167999,9270322.6,-0.009,-0.1991,55.1808,0.9882,937380000,N/A,3694380000,17000000,0,67000000,61.3689,5.1978,18.8861,21.1529,
002447.SZ,壹桥海参,2011-06-08,4.5283,4.5726,4.58,4.41,4.4617,213242,11602613.2,-0.0665,-1.469,54.4105,1.2544,923610000,N/A,3640110000,17000000,0,67000000,60.4674,5.1214,18.6087,20.8421,
002447.SZ,壹桥海参,2011-06-09,4.4617,4.4379,4.4708,4.3238,4.3427,183452,9805540.3,-0.1191,-2.6689,53.4502,1.0791,898960000,N/A,3542960000,17000000,0,67000000,58.8536,4.9847,18.1121,20.2859,
002447.SZ,壹桥海参,2011-06-10,4.3427,4.323,4.3903,4.2704,4.3517,148450,7811960.1,0.009,0.208,52.6235,0.8732,900830000,N/A,3550330000,17000000,0,67000000,58.9761,4.9951,18.1497,20.3281,
002447.SZ,壹桥海参,2011-06-13,4.3517,4.3928,4.4535,4.3525,4.4338,176537,9502791.6,0.0821,1.8871,53.8289,1.0385,917830000,N/A,3617330000,17000000,0,67000000,60.089,5.0894,18.4922,20.7117,
002447.SZ,壹桥海参,2011-06-14,4.4338,4.433,4.5159,4.3903,4.4749,185313,10072925.5,0.0411,0.9261,54.3563,1.0901,926330000,N/A,3650830000,17000000,0,67000000,60.6455,5.1365,18.6635,20.9035,
002447.SZ,壹桥海参,2011-06-15,4.4749,4.4585,4.4757,4.3895,4.3969,132028,7106050,-0.078,-1.7434,53.8223,0.7766,910180000,N/A,3587180000,17000000,0,67000000,59.5882,5.0469,18.3381,20.5391,
002447.SZ,壹桥海参,2011-06-16,4.3969,4.3772,4.3977,4.2901,4.3156,110763,5825852.7,-0.0813,-1.8491,52.5975,0.6515,893350000,N/A,3520850000,17000000,0,67000000,58.4864,4.9536,17.999,20.1593,
002447.SZ,壹桥海参,2011-06-17,4.3156,4.3123,4.3394,4.2605,4.2605,101860,5322494.5,-0.055,-1.275,52.253,0.5992,881960000,N/A,3475960000,17000000,0,67000000,57.7407,4.8905,17.7695,19.9023,
002447.SZ,壹桥海参,2011-06-20,4.2605,4.2605,4.2934,4.2293,4.2605,124941,6470348.2,0,0,51.7872,0.7349,881960000,N/A,3475960000,17000000,0,67000000,57.7407,4.8905,17.7695,19.9023,
002447.SZ,壹桥海参,2011-06-21,4.2605,4.2704,4.2786,3.9419,4.2022,142750,7223438,-0.0583,-1.3685,50.602,0.8397,869890000,N/A,3428390000,17000000,0,67000000,56.9505,4.8235,17.5264,19.6299,
002447.SZ,壹桥海参,2011-06-22,4.2022,4.2031,4.2252,4.1045,4.1554,135057,6806319.4,-0.0468,-1.1139,50.3959,0.7945,860200000,N/A,3390200000,17000000,0,67000000,56.3161,4.7698,17.3311,19.4112,
002447.SZ,壹桥海参,2011-06-23,4.1554,4.1472,4.2605,4.0322,4.2334,179292,9188438.1,0.078,1.8775,51.2485,1.0547,876350000,N/A,3453850000,17000000,0,67000000,57.3734,4.8594,17.6565,19.7757,
