代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002571.SZ,德力股份,2011-09-23,6.0911,5.9742,6.0066,5.8499,5.8748,524362,12488214.2,-0.2163,-3.551,23.816,2.3835,519860000,N/A,2010913000,22000000,0,85100000,35.0892,7.7803,3.9482,-1064.2061,
002571.SZ,德力股份,2011-09-26,5.8748,5.8748,5.9046,5.7182,5.8077,680636,15887383.3,-0.0671,-1.1426,23.342,3.0938,513920000,N/A,1987936000,22000000,0,85100000,34.6882,7.6914,3.9031,-1052.0463,
002571.SZ,德力股份,2011-09-27,5.8077,5.8375,5.8375,5.6187,5.753,897295,20658473.3,-0.0547,-0.9418,23.0231,4.0786,509080000,N/A,1969214000,22000000,0,85100000,34.3616,7.619,3.8664,-1042.1383,
002571.SZ,德力股份,2011-09-28,5.753,5.7828,5.8176,5.6187,5.6734,597507,13767255.3,-0.0796,-1.3829,23.0412,2.7159,502040000,N/A,1941982000,22000000,0,85100000,33.8864,7.5136,3.8129,-1027.7267,
002571.SZ,德力股份,2011-09-29,5.6734,5.6038,5.6734,5.5441,5.6212,314294,7079956.1,-0.0522,-0.9202,22.5265,1.4286,497420000,N/A,1924111000,22000000,0,85100000,33.5745,7.4445,3.7778,-1018.269,
002571.SZ,德力股份,2011-09-30,5.6212,5.6684,5.7132,5.5491,5.7132,318526,7266180.5,0.092,1.6364,22.8119,1.4478,505560000,N/A,1955598000,22000000,0,85100000,34.124,7.5663,3.8396,-1034.9325,
002571.SZ,德力股份,2011-10-10,5.7132,5.7157,5.7405,5.6212,5.6684,195265,4454036.7,-0.0448,-0.7833,22.8102,0.8876,501600000,N/A,1940280000,22000000,0,85100000,33.8567,7.507,3.8096,-1026.8259,
002571.SZ,德力股份,2011-10-11,5.6684,5.83,5.83,5.6212,5.6883,558573,12908744.1,0.0199,0.3509,23.1102,2.539,503360000,N/A,1947088000,22000000,0,85100000,33.9755,7.5334,3.8229,-1030.4288,
002571.SZ,德力股份,2011-10-12,5.6883,5.7107,5.9494,5.6436,5.932,354305,8320692.7,0.2436,4.2832,23.4845,1.6105,524920000,N/A,2030486000,22000000,0,85100000,35.4307,7.856,3.9867,-1074.5643,
002571.SZ,德力股份,2011-10-13,5.932,5.9121,6.0488,5.9121,6.0414,919315,22126690.4,0.1094,1.8441,24.0687,4.1787,534600000,N/A,2067930000,22000000,0,85100000,36.0841,8.0009,4.0602,-1094.3802,
002571.SZ,德力股份,2011-10-14,6.0414,6.0364,6.0364,5.8673,6.009,502913,12054976.7,-0.0323,-0.535,23.9703,2.286,531740000,N/A,2056867000,22000000,0,85100000,35.891,7.9581,4.0385,-1088.5255,
002571.SZ,德力股份,2011-10-17,6.009,5.9916,6.0215,5.9195,6.019,282590,6808667.2,0.0099,0.1655,24.0938,1.2845,532620000,N/A,2060271000,22000000,0,85100000,35.9504,7.9713,4.0452,-1090.327,
002571.SZ,德力股份,2011-10-18,6.019,5.9792,5.9792,5.8872,5.9096,265342,6317193.7,-0.1094,-1.8174,23.8077,1.2061,522940000,N/A,2022827000,22000000,0,85100000,35.2971,7.8264,3.9716,-1070.5111,
002571.SZ,德力股份,2011-10-19,5.9096,5.8673,5.9369,5.6684,5.8101,511001,11890072.6,-0.0994,-1.6828,23.2682,2.3227,514140000,N/A,1988787000,22000000,0,85100000,34.7031,7.6947,3.9048,-1052.4966,
002571.SZ,德力股份,2011-10-20,5.8101,5.8226,5.8226,5.5939,5.6809,451098,10315093.9,-0.1293,-2.2251,22.8666,2.0504,502700000,N/A,1944535000,22000000,0,85100000,33.9309,7.5235,3.8179,-1029.0778,
002571.SZ,德力股份,2011-10-21,5.6809,5.6734,5.6809,5.6063,5.6187,236100,5367804.1,-0.0622,-1.0941,22.7353,1.0732,497200000,N/A,1923260000,22000000,0,85100000,33.5597,7.4412,3.7762,-1017.8187,
002571.SZ,德力股份,2011-10-24,5.6187,5.6933,5.6933,5.2209,5.5491,587747,12968553.2,-0.0696,-1.2389,22.0649,2.6716,491040000,N/A,1899432000,22000000,0,85100000,33.1439,7.349,3.7294,-1005.2086,
002571.SZ,德力股份,2011-10-25,5.5491,5.5392,5.6933,5.4347,5.6684,651362,14587589.1,0.1193,2.1505,22.3955,2.9607,501600000,N/A,1940280000,22000000,0,85100000,33.8567,7.507,3.8096,-1026.8259,
002571.SZ,德力股份,2011-10-26,5.6684,5.5963,5.8375,5.564,5.7555,771973,17874464.9,0.087,1.5351,23.1543,3.509,509300000,N/A,1970065000,22000000,0,85100000,34.3764,7.6223,3.868,-1042.5886,
002571.SZ,德力股份,2011-10-27,5.7555,5.7579,5.8375,5.7057,5.7803,727971,16915376.3,0.0249,0.432,23.2363,3.309,511500000,N/A,1978575000,22000000,0,85100000,34.5249,7.6552,3.8848,-1047.0923,
002571.SZ,德力股份,2011-10-28,5.7803,5.8176,5.9295,5.7008,5.9171,915668,21381189,0.1367,2.3656,23.3504,4.1621,523600000,N/A,2025380000,22000000,0,85100000,35.3416,7.8363,3.9767,-1071.8622,
002571.SZ,德力股份,2011-10-31,5.9171,5.8872,6.0016,5.8748,5.9668,914785,21823513.8,0.0497,0.8403,23.8564,4.1581,528000000,N/A,2042400000,22000000,0,85100000,35.6386,7.9021,4.0101,-1080.8694,
002571.SZ,德力股份,2011-11-01,5.9668,5.932,6.1035,5.8673,5.8897,760099,18293663.4,-0.0771,-1.2917,24.0675,3.455,521180000,N/A,2016019000,22000000,0,85100000,35.1783,7.8001,3.9583,-1066.9082,
002571.SZ,德力股份,2011-11-02,5.8897,5.8673,6.0066,5.7231,6.0041,725621,17103069,0.1144,1.9417,23.5703,3.2983,531300000,N/A,2055165000,22000000,0,85100000,35.8613,7.9515,4.0351,-1087.6249,
002571.SZ,德力股份,2011-11-03,6.0041,6.0115,6.1408,5.9842,6.0115,1297835,31647557.9,0.0075,0.1242,24.3849,5.8993,531960000,N/A,2057718000,22000000,0,85100000,35.9059,7.9614,4.0401,-1088.976,
002571.SZ,德力股份,2011-11-04,6.0115,6.0488,6.2154,5.9941,6.1408,916634,22481701.2,0.1293,2.1505,24.5264,4.1665,543400000,N/A,2101970000,22000000,0,85100000,36.6781,8.1326,4.127,-1112.3948,
002571.SZ,德力股份,2011-11-07,6.1408,6.1309,6.1856,6.0215,6.1284,353969,8714997.7,-0.0124,-0.2024,24.6208,1.6089,542300000,N/A,2097715000,22000000,0,85100000,36.6038,8.1161,4.1187,-1110.1429,
002571.SZ,德力股份,2011-11-08,6.1284,6.1234,6.1358,6.0115,6.0787,271155,6634612,-0.0497,-0.8114,24.468,1.2325,537900000,N/A,2080695000,22000000,0,85100000,36.3068,8.0503,4.0853,-1101.1357,
002571.SZ,德力股份,2011-11-09,6.0787,6.0787,6.1408,5.9792,6.1408,372358,9070353.2,0.0622,1.0225,24.3592,1.6925,543400000,N/A,2101970000,22000000,0,85100000,36.6781,8.1326,4.127,-1112.3948,
002571.SZ,德力股份,2011-11-10,6.1408,6.0886,6.1358,6.024,6.1184,338003,8274076.9,-0.0224,-0.3644,24.4793,1.5364,541420000,N/A,2094311000,22000000,0,85100000,36.5444,8.103,4.112,-1108.3416,
002571.SZ,德力股份,2011-11-11,6.1184,6.1209,6.2875,6.0861,6.1607,507921,12684150.3,0.0423,0.6908,24.9727,2.3087,545160000,N/A,2108778000,22000000,0,85100000,36.7969,8.1589,4.1404,-1115.9977,
002571.SZ,德力股份,2011-11-14,6.1607,6.1905,6.3372,6.1433,6.3148,627944,15839339.5,0.1541,2.502,25.2241,2.8543,558800000,N/A,2161540000,22000000,0,85100000,37.7175,8.3631,4.244,-1143.9202,
002571.SZ,德力股份,2011-11-15,6.3148,6.3148,6.4491,6.3148,6.3646,387013,9928743.8,0.0497,0.7874,25.6548,1.7591,563200000,N/A,2178560000,22000000,0,85100000,38.0145,8.4289,4.2774,-1152.9274,
002571.SZ,德力股份,2011-11-16,6.3646,6.3422,6.4019,6.1905,6.2129,549188,13842096.4,-0.1517,-2.3828,25.2047,2.4963,549780000,N/A,2126649000,22000000,0,85100000,37.1087,8.2281,4.1755,-1125.4553,
002571.SZ,德力股份,2011-11-17,6.2129,6.1856,6.5734,6.1831,6.5336,746961,19149728.2,0.3207,5.1621,25.6369,3.3953,578160000,N/A,2236428000,22000000,0,85100000,39.0243,8.6528,4.391,-1183.552,
002571.SZ,德力股份,2011-11-18,6.5336,6.4789,6.6952,6.4391,6.5336,835819,22001318.9,0,0,26.3231,3.7992,578160000,N/A,2236428000,22000000,0,85100000,39.0243,8.6528,4.391,-1183.552,
002571.SZ,德力股份,2011-11-21,6.5336,6.5336,6.8369,6.4143,6.7648,2383635,64376349.3,0.2312,3.5388,27.0076,10.8347,598620000,N/A,2315571000,22000000,0,85100000,40.4053,8.959,4.5464,-1225.4357,
002571.SZ,德力股份,2011-11-22,6.7648,6.6927,6.7748,6.546,6.5759,809431,21476253.1,-0.1889,-2.7931,26.5325,3.6792,581900000,N/A,2250895000,22000000,0,85100000,39.2767,8.7088,4.4194,-1191.2081,
002571.SZ,德力股份,2011-11-23,6.5759,6.6107,6.6231,6.4839,6.4914,413087,10876118.2,-0.0845,-1.2854,26.3289,1.8777,574420000,N/A,2221961000,22000000,0,85100000,38.7718,8.5969,4.3626,-1175.8959,
002571.SZ,德力股份,2011-11-24,6.4914,6.4416,6.464,6.2825,6.3944,473786,12165181.9,-0.097,-1.4937,25.6765,2.1536,565840000,N/A,2188772000,22000000,0,85100000,38.1927,8.4684,4.2975,-1158.3317,
002571.SZ,德力股份,2011-11-25,6.3944,6.377,6.5112,6.3099,6.3994,383856,9899958.6,0.005,0.0778,25.7908,1.7448,566280000,N/A,2190474000,22000000,0,85100000,38.2224,8.475,4.3008,-1159.2324,
002571.SZ,德力股份,2011-11-28,6.3994,6.3844,6.4789,6.3397,6.4143,165261,4267121.5,0.0149,0.2331,25.8205,0.7512,567600000,N/A,2195580000,22000000,0,85100000,38.3115,8.4948,4.3108,-1161.9346,
002571.SZ,德力股份,2011-11-29,6.4143,6.464,6.4914,6.3894,6.4839,350951,9099236.7,0.0696,1.0853,25.9274,1.5952,573760000,N/A,2219408000,22000000,0,85100000,38.7273,8.587,4.3576,-1174.5448,
002571.SZ,德力股份,2011-11-30,6.4839,6.464,6.4814,6.0364,6.0787,386925,9733341,-0.4052,-6.25,25.1556,1.7587,537900000,N/A,2080695000,22000000,0,85100000,36.3068,8.0503,4.0853,-1101.1357,
002571.SZ,德力股份,2011-12-01,6.0787,6.2228,6.3844,6.1905,6.193,652788,16505114.3,0.1144,1.8814,25.284,2.9672,548020000,N/A,2119841000,22000000,0,85100000,36.9899,8.2017,4.1621,-1121.8524,
002571.SZ,德力股份,2011-12-02,6.193,6.2651,6.2651,6.0364,6.0538,340351,8374234.3,-0.1392,-2.2481,24.6047,1.5471,535700000,N/A,2072185000,22000000,0,85100000,36.1583,8.0174,4.0686,-1096.6321,
002571.SZ,德力股份,2011-12-05,6.0538,6.0066,6.019,5.7182,5.7182,226000,5318490,-0.3356,-5.5441,23.5331,1.0273,506000000,N/A,1957300000,22000000,0,85100000,34.1537,7.5729,3.843,-1035.8331,
002571.SZ,德力股份,2011-12-06,5.7182,5.6759,5.8002,5.6759,5.7579,135779,3127819.7,0.0398,0.6957,23.0361,0.6172,509520000,N/A,1970916000,22000000,0,85100000,34.3913,7.6256,3.8697,-1043.0389,
002571.SZ,德力股份,2011-12-07,5.7579,5.8151,5.8251,5.7231,5.7704,98391,2289713.9,0.0124,0.2159,23.2716,0.4472,510620000,N/A,1975171000,22000000,0,85100000,34.4655,7.642,3.8781,-1045.2908,
002571.SZ,德力股份,2011-12-08,5.7704,5.7206,5.8773,5.6684,5.835,234624,5464423.6,0.0646,1.1202,23.2901,1.0665,516340000,N/A,1997297000,22000000,0,85100000,34.8516,7.7276,3.9215,-1057.0002,
002571.SZ,德力股份,2011-12-09,5.835,5.8052,5.8425,5.6734,5.8425,112160,2595361.4,0.0075,0.1278,23.1398,0.5098,517000000,N/A,1999850000,22000000,0,85100000,34.8961,7.7375,3.9265,-1058.3513,
002571.SZ,德力股份,2011-12-12,5.8425,5.84,5.84,5.7132,5.7405,81494,1880986.8,-0.1019,-1.7447,23.0813,0.3704,507980000,N/A,1964959000,22000000,0,85100000,34.2873,7.6025,3.858,-1039.8865,
002571.SZ,德力股份,2011-12-13,5.7405,5.6983,5.7405,5.5441,5.5615,182625,4127232.6,-0.179,-3.1182,22.5995,0.8301,492140000,N/A,1903687000,22000000,0,85100000,33.2181,7.3654,3.7377,-1007.4603,
002571.SZ,德力股份,2011-12-14,5.5615,5.5939,5.6262,5.4944,5.5914,132700,2975045.9,0.0298,0.5364,22.4193,0.6032,494780000,N/A,1913899000,22000000,0,85100000,33.3963,7.405,3.7578,-1012.8647,
002571.SZ,德力股份,2011-12-15,5.5914,5.5889,5.6063,5.5516,5.569,271214,6090724.9,-0.0224,-0.4002,22.4573,1.2328,492800000,N/A,1906240000,22000000,0,85100000,33.2627,7.3753,3.7427,-1008.8115,
002571.SZ,德力股份,2011-12-16,5.569,5.6113,5.7654,5.4944,5.7182,192308,4324026.4,0.1492,2.6786,22.4849,0.8741,506000000,N/A,1957300000,22000000,0,85100000,34.1537,7.5729,3.843,-1035.8331,
002571.SZ,德力股份,2011-12-19,5.7182,5.5963,5.7679,5.5068,5.6734,233701,5260723.3,-0.0448,-0.7826,22.5105,1.0623,502040000,N/A,1941982000,22000000,0,85100000,33.8864,7.5136,3.8129,-1027.7267,
002571.SZ,德力股份,2011-12-20,5.6734,5.6113,5.7505,5.5914,5.5914,320600,7314365.5,-0.082,-1.4461,22.8146,1.4573,494780000,N/A,1913899000,22000000,0,85100000,33.3963,7.405,3.7578,-1012.8647,
002571.SZ,德力股份,2011-12-21,5.5914,5.6162,5.6635,5.3701,5.3701,133200,2966391,-0.2213,-3.9573,22.2702,0.6055,475200000,N/A,1838160000,22000000,0,85100000,32.0747,7.1119,3.6091,-972.7825,
002571.SZ,德力股份,2011-12-22,5.3701,5.3477,5.3477,5.0021,5.022,456366,9437080.1,-0.3481,-6.4815,20.6788,2.0744,444400000,N/A,1719020000,22000000,0,85100000,29.9958,6.651,3.3751,-909.7318,
002571.SZ,德力股份,2011-12-23,5.022,5.037,5.0991,4.9102,5.032,254517,5124271.7,0.0099,0.198,20.1333,1.1569,445280000,N/A,1722424000,22000000,0,85100000,30.0552,6.6641,3.3818,-911.5332,
002571.SZ,德力股份,2011-12-26,5.032,4.9897,5.032,4.9126,4.9226,248700,4975317.5,-0.1094,-2.1739,20.0053,1.1305,435600000,N/A,1684980000,22000000,0,85100000,29.4018,6.5193,3.3083,-891.7173,
002571.SZ,德力股份,2011-12-27,4.9226,4.8555,4.8977,4.4303,4.4502,830248,15226575.3,-0.4724,-9.596,18.3398,3.7739,393800000,N/A,1523290000,22000000,0,85100000,26.5805,5.8937,2.9908,-806.1484,
002571.SZ,德力股份,2011-12-28,4.4502,4.3433,4.3533,4.1519,4.3234,882453,15093197.5,-0.1268,-2.8492,17.1037,4.0112,382580000,N/A,1479889000,22000000,0,85100000,25.8231,5.7257,2.9056,-783.1799,
002571.SZ,德力股份,2011-12-29,4.3234,4.2215,4.3259,4.1767,4.2762,635276,10882970.9,-0.0472,-1.0926,17.1311,2.8876,378400000,N/A,1463720000,22000000,0,85100000,25.541,5.6632,2.8739,-774.623,
002571.SZ,德力股份,2011-12-30,4.2762,4.2961,4.3806,4.2762,4.3632,680137,11866540.7,0.087,2.0349,17.4473,3.0915,386100000,N/A,1493505000,22000000,0,85100000,26.0607,5.7784,2.9324,-790.3857,
002571.SZ,德力股份,2012-01-04,4.3632,4.4229,4.4627,4.2488,4.2712,469662,8257516.3,-0.092,-2.1083,17.5818,2.1348,377960000,N/A,1462018000,22000000,0,85100000,27.3549,1.6213,2.5821,4.3859,
002571.SZ,德力股份,2012-01-05,4.2712,4.2215,4.2737,3.8983,3.9356,758840,12385786.7,-0.3356,-7.858,16.322,3.4493,348260000,N/A,1347133000,22000000,0,85100000,25.2053,1.4939,2.3792,4.0413,
002571.SZ,德力股份,2012-01-06,3.9356,3.8585,4.0325,3.8535,4.0102,696830,10922864.8,0.0746,1.8951,15.6751,3.1674,354860000,N/A,1372663000,22000000,0,85100000,25.683,1.5222,2.4243,4.1178,
002571.SZ,德力股份,2012-01-09,4.0102,3.9406,4.1743,3.9406,4.1743,707306,11632106.9,0.1641,4.0918,16.4456,3.215,369380000,N/A,1428829000,22000000,0,85100000,26.7339,1.5845,2.5235,4.2863,
002571.SZ,德力股份,2012-01-10,4.1743,4.1643,4.3483,4.1593,4.3284,2165447,36893306.5,0.1541,3.6927,17.0373,9.8429,383020000,N/A,1481591000,22000000,0,85100000,27.7211,1.643,2.6167,4.4446,
002571.SZ,德力股份,2012-01-11,4.3284,4.2986,4.398,4.2662,4.3259,1391769,24166598.3,-0.0025,-0.0574,17.3639,6.3262,382800000,N/A,1480740000,22000000,0,85100000,27.7052,1.6421,2.6151,4.4421,
002571.SZ,德力股份,2012-01-12,4.3259,4.2787,4.3632,4.2787,4.306,1778093,30872630.6,-0.0199,-0.4598,17.3628,8.0822,381040000,N/A,1473932000,22000000,0,85100000,27.5778,1.6345,2.6031,4.4216,
002571.SZ,德力股份,2012-01-13,4.306,4.2836,4.2836,3.953,4.0325,1535379,25227530,-0.2735,-6.351,16.4308,6.979,356840000,N/A,1380322000,22000000,0,85100000,25.8263,1.5307,2.4378,4.1408,
002571.SZ,德力股份,2012-01-16,4.0325,3.9629,3.9629,3.856,3.861,715458,11255848.3,-0.1715,-4.254,15.7324,3.2521,341660000,N/A,1321603000,22000000,0,85100000,24.7277,1.4656,2.3341,3.9647,
002571.SZ,德力股份,2012-01-17,3.861,3.9281,4.0698,3.8237,4.0649,1102282,17600354.1,0.2039,5.2801,15.9672,5.0104,359700000,N/A,1391385000,22000000,0,85100000,26.0333,1.543,2.4573,4.174,
002571.SZ,德力股份,2012-01-18,4.0649,4.0524,4.1618,3.9679,3.9779,816120,13417820.6,-0.087,-2.1407,16.441,3.7096,352000000,N/A,1361600000,22000000,0,85100000,25.476,1.51,2.4047,4.0847,
002571.SZ,德力股份,2012-01-19,3.9779,3.9779,4.0972,3.9157,4.04,856635,13719351,0.0622,1.5625,16.0154,3.8938,357500000,N/A,1382875000,22000000,0,85100000,25.8741,1.5336,2.4423,4.1485,
002571.SZ,德力股份,2012-01-20,4.04,4.0276,4.1917,4.0151,4.1718,957236,15848472.5,0.1318,3.2615,16.5565,4.3511,369160000,N/A,1427978000,22000000,0,85100000,26.718,1.5836,2.522,4.2838,
002571.SZ,德力股份,2012-01-30,4.1718,4.2339,4.3483,4.1767,4.3135,1294605,22376195.2,0.1417,3.3969,17.2842,5.8846,381700000,N/A,1476485000,22000000,0,85100000,27.6256,1.6374,2.6076,4.4293,
002571.SZ,德力股份,2012-01-31,4.3135,4.3011,4.3209,4.1767,4.306,1182564,20087881.2,-0.0075,-0.1729,16.9867,5.3753,381040000,N/A,1473932000,22000000,0,85100000,27.5778,1.6345,2.6031,4.4216,
002571.SZ,德力股份,2012-02-01,4.306,4.2986,4.5323,4.2389,4.4303,1612931,28621031.5,0.1243,2.8868,17.7447,7.3315,392040000,N/A,1516482000,22000000,0,85100000,28.3739,1.6817,2.6783,4.5493,
002571.SZ,德力股份,2012-02-02,4.4303,4.4477,4.5994,4.3557,4.5944,1671949,30198783.8,0.1641,3.7037,18.062,7.5998,406560000,N/A,1572648000,22000000,0,85100000,29.4248,1.744,2.7775,4.7178,
002571.SZ,德力股份,2012-02-03,4.5944,4.5646,4.6392,4.4875,4.5795,1162485,21391287.3,-0.0149,-0.3247,18.4013,5.284,405240000,N/A,1567542000,22000000,0,85100000,29.3293,1.7384,2.7684,4.7025,
002571.SZ,德力股份,2012-02-06,4.5795,4.5994,4.7162,4.5173,4.6367,1503029,27892276.8,0.0572,1.2486,18.5574,6.832,410300000,N/A,1587115000,22000000,0,85100000,29.6955,1.7601,2.803,4.7612,
002571.SZ,德力股份,2012-02-07,4.6367,4.6491,4.6491,4.5497,4.6243,573444,10578590.3,-0.0124,-0.2681,18.4475,2.6066,409200000,N/A,1582860000,22000000,0,85100000,29.6159,1.7553,2.7955,4.7484,
002571.SZ,德力股份,2012-02-08,4.6243,4.6243,4.7113,4.587,4.6665,738037,13801709.7,0.0423,0.914,18.7006,3.3547,412940000,N/A,1597327000,22000000,0,85100000,29.8866,1.7714,2.8211,4.7918,
002571.SZ,德力股份,2012-02-09,4.6665,4.669,4.7684,4.6367,4.7386,945623,17962295.6,0.0721,1.545,18.9952,4.2983,419320000,N/A,1622006000,22000000,0,85100000,30.3483,1.7988,2.8646,4.8658,
002571.SZ,德力股份,2012-02-10,4.7386,4.7461,4.7734,4.6541,4.6988,716953,13589289.2,-0.0398,-0.8395,18.9542,3.2589,415800000,N/A,1608390000,22000000,0,85100000,30.0936,1.7837,2.8406,4.825,
002571.SZ,德力股份,2012-02-13,4.6988,4.6963,5.1463,4.6243,5.0718,2016808,40602657.7,0.3729,7.9365,20.1321,9.1673,448800000,N/A,1736040000,22000000,0,85100000,32.4819,1.9252,3.066,5.2079,
002571.SZ,德力股份,2012-02-14,5.0718,5.0419,5.3204,4.9972,5.1588,2119375,44580370.2,0.087,1.7157,21.0347,9.6335,456500000,N/A,1765825000,22000000,0,85100000,33.0392,1.9582,3.1186,5.2973,
002571.SZ,德力股份,2012-02-15,5.1588,5.1463,5.2856,5.0718,5.2657,654564,13631009.4,0.1069,2.0723,20.8246,2.9753,465960000,N/A,1802418000,22000000,0,85100000,33.7239,1.9988,3.1833,5.4071,
002571.SZ,德力股份,2012-02-16,5.2657,5.2657,5.2806,5.1265,5.211,632068,13167250.3,-0.0547,-1.0387,20.832,2.873,461120000,N/A,1783696000,22000000,0,85100000,33.3736,1.9781,3.1502,5.3509,
002571.SZ,德力股份,2012-02-17,5.211,5.2334,5.2508,5.1463,5.2035,356562,7442857.2,-0.0075,-0.1431,20.8739,1.6207,460460000,N/A,1781143000,22000000,0,85100000,33.3258,1.9752,3.1457,5.3432,
002571.SZ,德力股份,2012-02-20,5.2035,5.2756,5.4124,5.211,5.3502,778606,16720599.1,0.1467,2.8189,21.475,3.5391,473440000,N/A,1831352000,22000000,0,85100000,34.2653,2.0309,3.2344,5.4939,
002571.SZ,德力股份,2012-02-21,5.3502,5.4099,5.4646,5.2458,5.4596,859702,18584784.2,0.1094,2.0446,21.6177,3.9077,483120000,N/A,1868796000,22000000,0,85100000,34.9658,2.0724,3.3005,5.6062,
002571.SZ,德力股份,2012-02-22,5.4596,5.4596,5.7629,5.3776,5.6734,1598561,35924138.3,0.2138,3.9162,22.4728,7.2662,502040000,N/A,1941982000,22000000,0,85100000,36.3352,2.1536,3.4298,5.8257,
002571.SZ,德力股份,2012-02-23,5.6734,5.7231,6.0339,5.7182,5.8425,3658953,86320572.1,0.1691,2.9798,23.5916,16.6316,517000000,N/A,1999850000,22000000,0,85100000,37.4179,2.2178,3.532,5.9993,
002571.SZ,德力股份,2012-02-24,5.8425,5.743,5.8176,5.7256,5.7629,1784627,41331676,-0.0796,-1.3617,23.1598,8.1119,509960000,N/A,1972618000,22000000,0,85100000,36.9084,2.1876,3.4839,5.9176,
002571.SZ,德力股份,2012-02-27,5.7629,5.7629,5.7629,5.7629,5.7629,N/A,N/A,0,0,N/A,N/A,509960000,N/A,1972618000,22000000,0,85100000,36.9084,2.1876,3.4839,5.9176,
002571.SZ,德力股份,2012-02-28,5.7629,5.7182,5.7405,5.6187,5.6958,1333721,30420207.4,-0.0671,-1.1648,22.8085,6.0624,504020000,N/A,1949641000,22000000,0,85100000,36.4785,2.1621,3.4433,5.8487,
002571.SZ,德力股份,2012-02-29,5.6958,5.6187,5.8574,5.6013,5.8151,1318044,30531168.9,0.1193,2.0952,23.164,5.9911,514580000,N/A,1990489000,22000000,0,85100000,37.2428,2.2074,3.5154,5.9713,
002571.SZ,德力股份,2012-03-01,5.8151,5.7977,5.9146,5.7977,5.8474,847124,19981784.8,0.0323,0.5558,23.5878,3.8506,517440000,N/A,2001552000,22000000,0,85100000,37.4498,2.2197,3.535,6.0044,
002571.SZ,德力股份,2012-03-02,5.8474,5.8872,5.8996,5.7927,5.8474,481296,11293414.4,0,0,23.4646,2.1877,517440000,N/A,2001552000,22000000,0,85100000,37.4498,2.2197,3.535,6.0044,
002571.SZ,德力股份,2012-03-05,5.8474,5.8474,5.9146,5.753,5.8027,868721,20317871.5,-0.0448,-0.7653,23.3883,3.9487,513480000,N/A,1986234000,22000000,0,85100000,37.1632,2.2027,3.5079,5.9585,
002571.SZ,德力股份,2012-03-06,5.8027,5.8027,5.8972,5.748,5.8624,805622,18932430.4,0.0597,1.0283,23.5004,3.6619,518760000,N/A,2006658000,22000000,0,85100000,37.5453,2.2253,3.544,6.0198,
002571.SZ,德力股份,2012-03-07,5.8624,5.7505,5.8151,5.6411,5.6436,647404,14866936.3,-0.2188,-3.732,22.9639,2.9427,499400000,N/A,1931770000,22000000,0,85100000,36.1441,2.1423,3.4117,5.7951,
002571.SZ,德力股份,2012-03-08,5.6436,5.6585,5.6908,5.5939,5.6436,819719,18555564.9,0,0,22.6365,3.726,499400000,N/A,1931770000,22000000,0,85100000,36.1441,2.1423,3.4117,5.7951,
002571.SZ,德力股份,2012-03-09,5.6436,5.6635,5.7629,5.5988,5.7505,749324,17095230.9,0.1069,1.8943,22.8142,3.406,508860000,N/A,1968363000,22000000,0,85100000,36.8288,2.1829,3.4763,5.9049,
002571.SZ,德力股份,2012-03-12,5.7505,5.7455,5.8922,5.743,5.8897,1271897,29799997.4,0.1392,2.4211,23.4296,5.7813,521180000,N/A,2016019000,22000000,0,85100000,37.7204,2.2357,3.5605,6.0478,
002571.SZ,德力股份,2012-03-13,5.8897,5.8673,5.8922,5.8101,5.8872,980737,23067589.2,-0.0025,-0.0422,23.5207,4.4579,520960000,N/A,2015168000,22000000,0,85100000,37.7045,2.2348,3.559,6.0453,
002571.SZ,德力股份,2012-03-14,5.8872,5.8574,6.0314,5.5939,5.6386,1576561,37142191.9,-0.2486,-4.223,23.559,7.1662,498960000,N/A,1930068000,22000000,0,85100000,36.1123,2.1404,3.4087,5.79,
002571.SZ,德力股份,2012-03-15,5.6386,5.6635,5.6983,5.2209,5.6461,972538,21621527,0.0075,0.1323,22.2321,4.4206,499620000,N/A,1932621000,22000000,0,85100000,36.16,2.1432,3.4132,5.7977,
002571.SZ,德力股份,2012-03-16,5.6461,5.6709,5.6908,5.5566,5.6485,1040189,23512858.2,0.0025,0.044,22.6044,4.7281,499840000,N/A,1933472000,22000000,0,85100000,36.176,2.1442,3.4147,5.8002,
002571.SZ,德力股份,2012-03-19,5.6485,5.6585,5.6585,5.564,5.6187,693439,15647498.6,-0.0298,-0.5282,22.5651,3.152,497200000,N/A,1923260000,22000000,0,85100000,35.9849,2.1328,3.3967,5.7696,
002571.SZ,德力股份,2012-03-20,5.6187,5.6187,5.6436,5.4074,5.4074,639134,14146532.7,-0.2113,-3.7611,22.1339,2.9052,478500000,N/A,1850925000,22000000,0,85100000,34.6315,2.0526,3.2689,5.5526,
002571.SZ,德力股份,2012-03-21,5.4074,5.4148,5.4671,5.303,5.4099,916862,19655343.1,0.0025,0.046,21.4376,4.1676,478720000,N/A,1851776000,22000000,0,85100000,34.6474,2.0536,3.2704,5.5551,
