代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,2011-09-20,7.0864,7.0994,7.1816,6.9912,7.0734,233663,7630566.3,-0.013,-0.1833,32.6563,1.0159,751640000,N/A,3006560000,23000000,0,92000000,53.1023,15.8008,15.6877,-80.6036,
300198.SZ,纳川股份,2011-09-21,7.0734,7.1189,7.5929,7.0518,7.5063,573595,19521061.7,0.4329,6.12,34.0328,2.4939,797640000,N/A,3190560000,23000000,0,92000000,56.3521,16.7678,16.6478,-85.5365,
300198.SZ,纳川股份,2011-09-22,7.5063,7.3851,7.6773,7.3591,7.3591,396022,13700081.9,-0.1472,-1.9608,34.5942,1.7218,782000000,N/A,3128000000,23000000,0,92000000,55.2472,16.439,16.3214,-83.8593,
300198.SZ,纳川股份,2011-09-23,7.3591,7.2314,7.3483,7.0994,7.2726,408031,13592271.8,-0.0866,-1.1765,33.3119,1.774,772800000,N/A,3091200000,23000000,0,92000000,54.5972,16.2456,16.1294,-82.8728,
300198.SZ,纳川股份,2011-09-26,7.2726,7.2206,7.2985,6.883,6.9912,506893,16616787.3,-0.2814,-3.869,32.7816,2.2039,742900000,N/A,2971600000,23000000,0,92000000,52.4848,15.6171,15.5053,-79.6664,
300198.SZ,纳川股份,2011-09-27,6.9912,6.9977,7.1419,6.7519,6.9912,344141,7283537.6,0,0,21.1644,0.9975,735885000,N/A,2943540000,34500000,0,138000000,51.9892,15.4696,15.3589,-78.9141,
300198.SZ,纳川股份,2011-09-28,6.9912,7.0305,7.0305,6.7749,6.8765,153585,3222531.9,-0.1147,-1.6409,20.9821,0.4452,723810000,N/A,2895240000,34500000,0,138000000,51.1361,15.2158,15.1069,-77.6192,
300198.SZ,纳川股份,2011-09-29,6.8765,6.7257,6.8765,6.5946,6.7519,457261,9429062.5,-0.1245,-1.8112,20.6207,1.3254,710700000,N/A,2842800000,34500000,0,138000000,50.2099,14.9402,14.8332,-76.2133,
300198.SZ,纳川股份,2011-09-30,6.7519,7.0108,7.0108,6.6536,6.9158,527279,10935653.2,0.1639,2.4272,20.7398,1.5283,727950000,N/A,2911800000,34500000,0,138000000,51.4286,15.3028,15.1933,-78.0632,
300198.SZ,纳川股份,2011-10-10,6.9158,6.883,7.0305,6.6569,6.8371,282428,5865628.1,-0.0787,-1.1374,20.7686,0.8186,719670000,N/A,2878680000,34500000,0,138000000,50.8436,15.1288,15.0205,-77.1753,
300198.SZ,纳川股份,2011-10-11,6.8371,6.8797,7.0469,6.5159,6.552,1116179,22846255.5,-0.2852,-4.1707,20.4683,3.2353,689655000,N/A,2758620000,34500000,0,138000000,48.7231,14.4978,14.394,-73.9565,
300198.SZ,纳川股份,2011-10-12,6.552,6.4569,6.7027,6.4569,6.6765,1204067,24334782.9,0.1245,1.901,20.2105,3.49,702765000,N/A,2811060000,34500000,0,138000000,49.6493,14.7734,14.6676,-75.3624,
300198.SZ,纳川股份,2011-10-13,6.6765,6.6831,7.1223,6.611,7.1223,1666144,34967377.4,0.4458,6.6765,20.987,4.8294,749685000,N/A,2998740000,34500000,0,138000000,52.9642,15.7597,15.6469,-80.394,
300198.SZ,纳川股份,2011-10-14,7.1223,7.0469,7.1714,6.9879,7.1387,1040101,22510967.9,0.0164,0.2301,21.6431,3.0148,751410000,N/A,3005640000,34500000,0,138000000,53.086,15.796,15.6829,-80.579,
300198.SZ,纳川股份,2011-10-17,7.1387,7.1419,7.5189,7.1419,7.391,2476814,55875492.4,0.2524,3.5354,22.5594,7.1792,777975000,N/A,3111900000,34500000,0,138000000,54.9628,16.3544,16.2374,-83.4277,
300198.SZ,纳川股份,2011-10-18,7.391,7.2599,7.4664,7.2141,7.3157,1305176,29369302.7,-0.0754,-1.02,22.5022,3.7831,770040000,N/A,3080160000,34500000,0,138000000,54.4022,16.1876,16.0718,-82.5768,
300198.SZ,纳川股份,2011-10-19,7.3157,7.237,7.3747,6.9846,7.3419,1607834,34946387.9,0.0262,0.3584,21.7351,4.6604,772800000,N/A,3091200000,34500000,0,138000000,54.5972,16.2456,16.1294,-82.8728,
300198.SZ,纳川股份,2011-10-20,7.3419,7.0534,7.3091,7.0502,7.1452,560505,12266053.6,-0.1967,-2.6786,21.8839,1.6247,752100000,N/A,3008400000,34500000,0,138000000,53.1348,15.8105,15.6973,-80.653,
300198.SZ,纳川股份,2011-10-21,7.1452,7.2075,7.2075,6.5913,6.8338,922366,19405245,-0.3114,-4.3578,21.0386,2.6735,719325000,N/A,2877300000,34500000,0,138000000,50.8193,15.1215,15.0133,-77.1383,
300198.SZ,纳川股份,2011-10-24,6.8338,6.6864,7.0403,6.3914,6.9977,1540408,31449266.4,0.1639,2.3981,20.4162,4.465,736575000,N/A,2946300000,34500000,0,138000000,52.038,15.4841,15.3733,-78.9881,
300198.SZ,纳川股份,2011-10-25,6.9977,6.8535,7.4074,6.8535,7.3583,2298390,50542725.8,0.3605,5.1522,21.9905,6.662,774525000,N/A,3098100000,34500000,0,138000000,54.7191,16.2819,16.1654,-83.0577,
300198.SZ,纳川股份,2011-10-26,7.3583,7.2927,7.6533,7.2927,7.473,2258463,51939668,0.1147,1.559,22.9978,6.5463,786600000,N/A,3146400000,34500000,0,138000000,55.5721,16.5357,16.4174,-84.3526,
300198.SZ,纳川股份,2011-10-27,7.473,7.5123,7.6598,7.3091,7.3714,1376928,31393943,-0.1016,-1.3596,22.8,3.9911,775905000,N/A,3103620000,34500000,0,138000000,54.8166,16.3109,16.1942,-83.2057,
300198.SZ,纳川股份,2011-10-28,7.3714,7.473,7.7024,7.3419,7.7024,2490393,57373898.9,0.331,4.4909,23.0381,7.2185,810750000,N/A,3243000000,34500000,0,138000000,57.2783,17.0434,16.9214,-86.9424,
300198.SZ,纳川股份,2011-10-31,7.7024,7.7319,8.0138,7.6467,7.9155,2646516,63348176,0.213,2.766,23.9364,7.6711,833175000,N/A,3332700000,34500000,0,138000000,58.8626,17.5148,17.3895,-89.3472,
300198.SZ,纳川股份,2011-11-01,7.9155,7.8663,8.1744,7.7745,8.1515,2428198,59283522,0.236,2.9814,24.4146,7.0383,858015000,N/A,3432060000,34500000,0,138000000,60.6175,18.037,17.9079,-92.011,
300198.SZ,纳川股份,2011-11-02,8.1515,7.9482,8.394,7.8991,8.394,2080243,51562806.1,0.2425,2.9755,24.7869,6.0297,883545000,N/A,3534180000,34500000,0,138000000,62.4212,18.5737,18.4408,-94.7487,
300198.SZ,纳川股份,2011-11-03,8.394,8.5153,8.7185,8.1318,8.1449,2300778,58076071.7,-0.2491,-2.9676,25.2419,6.6689,857325000,N/A,3429300000,34500000,0,138000000,60.5688,18.0225,17.8935,-91.937,
300198.SZ,纳川股份,2011-11-04,8.1449,8.1777,8.3055,7.9024,8.1154,1199446,29584387.2,-0.0295,-0.3622,24.665,3.4767,854220000,N/A,3416880000,34500000,0,138000000,60.3494,17.9572,17.8287,-91.604,
300198.SZ,纳川股份,2011-11-07,8.1154,8.0007,8.2268,7.9482,8.1711,826828,20546893.2,0.0557,0.6866,24.8503,2.3966,860085000,N/A,3440340000,34500000,0,138000000,60.7638,18.0805,17.9511,-92.2329,
300198.SZ,纳川股份,2011-11-08,8.1711,8.04,8.2268,7.827,7.8368,905089,22103183.5,-0.3343,-4.0915,24.421,2.6234,824895000,N/A,3299580000,34500000,0,138000000,58.2776,17.3408,17.2167,-88.4593,
300198.SZ,纳川股份,2011-11-09,7.8368,7.8007,8.1023,7.8007,8.0957,1504786,36449867.7,0.2589,3.3041,24.2226,4.3617,852150000,N/A,3408600000,34500000,0,138000000,60.2032,17.9137,17.7855,-91.382,
300198.SZ,纳川股份,2011-11-10,8.0957,8.0236,8.2531,7.9417,8.063,1896751,46794083.1,-0.0328,-0.4049,24.6707,5.4978,848700000,N/A,3394800000,34500000,0,138000000,59.9594,17.8412,17.7135,-91.0121,
300198.SZ,纳川股份,2011-11-11,8.063,8.004,8.0597,7.9024,8.0302,576439,14017830.5,-0.0328,-0.4065,24.318,1.6708,845250000,N/A,3381000000,34500000,0,138000000,59.7157,17.7687,17.6415,-90.6421,
300198.SZ,纳川股份,2011-11-14,8.0302,8.0564,8.3842,8.0564,8.3088,1335632,33530794.7,0.2786,3.4694,25.1048,3.8714,874575000,N/A,3498300000,34500000,0,138000000,61.7875,18.3851,18.2535,-93.7868,
300198.SZ,纳川股份,2011-11-15,8.3088,8.3252,8.3743,8.2104,8.3088,772861,19566244,0,0,25.3166,2.2402,874575000,N/A,3498300000,34500000,0,138000000,61.7875,18.3851,18.2535,-93.7868,
300198.SZ,纳川股份,2011-11-16,8.3088,8.3186,8.4071,7.9646,7.9974,1099537,27295419.5,-0.3114,-3.7475,24.8245,3.1871,841800000,N/A,3367200000,34500000,0,138000000,59.4719,17.6962,17.5695,-90.2721,
300198.SZ,纳川股份,2011-11-17,7.9974,7.9417,8.1252,7.6598,8.0466,1477188,35557872,0.0492,0.6148,24.0713,4.2817,846975000,N/A,3387900000,34500000,0,138000000,59.8376,17.8049,17.6775,-90.8271,
300198.SZ,纳川股份,2011-11-18,8.0466,7.9712,7.9712,7.7385,7.8335,749050,17928094.2,-0.213,-2.6477,23.9344,2.1712,824550000,N/A,3298200000,34500000,0,138000000,58.2533,17.3335,17.2094,-88.4223,
300198.SZ,纳川股份,2011-11-21,7.8335,7.8171,7.8401,7.6369,7.8007,377613,8885954.4,-0.0328,-0.4184,23.5319,1.0945,821100000,N/A,3284400000,34500000,0,138000000,58.0095,17.261,17.1374,-88.0523,
300198.SZ,纳川股份,2011-11-22,7.8007,7.6369,7.7844,7.5975,7.7483,397554,9327819.1,-0.0524,-0.6723,23.463,1.1523,815580000,N/A,3262320000,34500000,0,138000000,57.6195,17.145,17.0222,-87.4604,
300198.SZ,纳川股份,2011-11-23,7.7483,7.8007,7.8007,7.5877,7.7188,601351,14068266.7,-0.0295,-0.3807,23.3944,1.743,812475000,N/A,3249900000,34500000,0,138000000,57.4002,17.0797,16.9574,-87.1274,
300198.SZ,纳川股份,2011-11-24,7.7188,7.5713,7.7123,7.5418,7.6369,436747,10152768.8,-0.0819,-1.0616,23.2463,1.2659,803850000,N/A,3215400000,34500000,0,138000000,56.7908,16.8984,16.7774,-86.2025,
300198.SZ,纳川股份,2011-11-25,7.6369,7.6205,7.7024,7.5779,7.6074,581401,13533509,-0.0295,-0.3863,23.2774,1.6852,800745000,N/A,3202980000,34500000,0,138000000,56.5715,16.8331,16.7126,-85.8695,
300198.SZ,纳川股份,2011-11-28,7.6074,7.6434,7.6991,7.5385,7.6991,799466,18551115.8,0.0918,1.2064,23.2044,2.3173,810405000,N/A,3241620000,34500000,0,138000000,57.2539,17.0362,16.9142,-86.9054,
300198.SZ,纳川股份,2011-11-29,7.6991,7.7647,7.945,7.7417,7.922,901379,21659760.1,0.2229,2.8948,24.0296,2.6127,833865000,N/A,3335460000,34500000,0,138000000,58.9113,17.5293,17.4039,-89.4212,
300198.SZ,纳川股份,2011-11-30,7.922,7.8925,7.8925,7.1288,7.1288,2029842,45205465.3,-0.7932,-10.0124,22.2704,5.8836,750375000,N/A,3001500000,34500000,0,138000000,53.0129,15.7742,15.6613,-80.468,
300198.SZ,纳川股份,2011-12-01,7.1288,7.4074,7.4599,7.0829,7.2108,1342394,30051445.5,0.0819,1.1494,22.3865,3.891,759000000,N/A,3036000000,34500000,0,138000000,53.6222,15.9555,15.8413,-81.3929,
300198.SZ,纳川股份,2011-12-02,7.2108,7.0961,7.1846,6.7585,6.9158,779966,16653139.5,-0.295,-4.0909,21.3511,2.2608,727950000,N/A,2911800000,34500000,0,138000000,51.4286,15.3028,15.1933,-78.0632,
300198.SZ,纳川股份,2011-12-05,6.9158,6.8175,6.9453,6.8011,6.8273,396814,8349610.5,-0.0885,-1.2796,21.0416,1.1502,718635000,N/A,2874540000,34500000,0,138000000,50.7705,15.107,14.9989,-77.0643,
300198.SZ,纳川股份,2011-12-06,6.8273,6.7355,6.8666,6.5552,6.8404,436274,8933846.6,0.0131,0.192,20.4776,1.2646,720015000,N/A,2880060000,34500000,0,138000000,50.868,15.136,15.0277,-77.2123,
300198.SZ,纳川股份,2011-12-07,6.8404,6.8404,6.8404,6.6929,6.824,654349,13495777.6,-0.0164,-0.2396,20.6247,1.8967,718290000,N/A,2873160000,34500000,0,138000000,50.7461,15.0997,14.9917,-77.0273,
300198.SZ,纳川股份,2011-12-08,6.824,6.7388,6.9617,6.6142,6.8765,452234,9419738.2,0.0524,0.7685,20.8293,1.3108,723810000,N/A,2895240000,34500000,0,138000000,51.1361,15.2158,15.1069,-77.6192,
300198.SZ,纳川股份,2011-12-09,6.8765,6.7519,6.9027,6.7519,6.8699,288423,6001868.4,-0.0066,-0.0953,20.8093,0.836,723120000,N/A,2892480000,34500000,0,138000000,51.0874,15.2013,15.0925,-77.5452,
300198.SZ,纳川股份,2011-12-12,6.8699,6.8371,6.8961,6.7126,6.7847,190481,3941419.8,-0.0852,-1.2405,20.6919,0.5521,714150000,N/A,2856600000,34500000,0,138000000,50.4537,15.0127,14.9053,-76.5833,
300198.SZ,纳川股份,2011-12-13,6.7847,6.7388,6.7388,6.1062,6.3094,1488169,28223149.6,-0.4753,-7.0048,18.965,4.3135,664125000,N/A,2656500000,34500000,0,138000000,46.9195,13.9611,13.8612,-71.2188,
300198.SZ,纳川股份,2011-12-14,6.3094,6.198,6.3029,6.0407,6.0472,703893,13226444.6,-0.2622,-4.1558,18.7904,2.0403,636525000,N/A,2546100000,34500000,0,138000000,44.9696,13.3809,13.2851,-68.259,
300198.SZ,纳川股份,2011-12-15,6.0472,6.0243,6.1292,5.9325,5.9489,542509,10030174.9,-0.0983,-1.626,18.4885,1.5725,626175000,N/A,2504700000,34500000,0,138000000,44.2384,13.1633,13.0691,-67.1491,
300198.SZ,纳川股份,2011-12-16,5.9489,6.0636,6.1685,5.8342,6.1685,619349,11322989.1,0.2196,3.6915,18.2821,1.7952,649290000,N/A,2597160000,34500000,0,138000000,45.8714,13.6492,13.5515,-69.6279,
300198.SZ,纳川股份,2011-12-19,6.1685,6.0603,6.2209,5.8997,6.1488,642135,11774705.3,-0.0197,-0.3188,18.3368,1.8613,647220000,N/A,2588880000,34500000,0,138000000,45.7252,13.6057,13.5083,-69.4059,
300198.SZ,纳川股份,2011-12-20,6.1488,6.0997,6.2865,6.0767,6.0833,364764,6890170.2,-0.0656,-1.0661,18.8894,1.0573,640320000,N/A,2561280000,34500000,0,138000000,45.2377,13.4607,13.3643,-68.666,
300198.SZ,纳川股份,2011-12-21,6.0833,6.198,6.2144,5.9587,5.9653,551458,10130737.7,-0.118,-1.9397,18.3708,1.5984,627900000,N/A,2511600000,34500000,0,138000000,44.3602,13.1996,13.1051,-67.3341,
300198.SZ,纳川股份,2011-12-22,5.9653,5.9227,5.9849,5.513,5.513,1575613,27136410.3,-0.4523,-7.5824,17.2228,4.567,580290000,N/A,2321160000,34500000,0,138000000,40.9966,12.1987,12.1114,-62.2286,
300198.SZ,纳川股份,2011-12-23,5.513,5.4376,5.9161,5.4179,5.7522,1316775,22906463.3,0.2393,4.3401,17.3959,3.8167,605475000,N/A,2421900000,34500000,0,138000000,42.7759,12.7282,12.6371,-64.9293,
300198.SZ,纳川股份,2011-12-26,5.7522,5.7522,5.7522,5.7522,5.7522,N/A,N/A,0,0,N/A,N/A,605475000,N/A,2421900000,34500000,0,138000000,42.7759,12.7282,12.6371,-64.9293,
300198.SZ,纳川股份,2011-12-27,5.7522,5.608,5.7031,5.277,5.3163,682310,11394638.5,-0.4359,-7.5783,16.7001,1.9777,559590000,N/A,2238360000,34500000,0,138000000,39.5342,11.7636,11.6794,-60.0088,
300198.SZ,纳川股份,2011-12-28,5.3163,5.2508,5.4409,5.1491,5.2442,819339,13196605.6,-0.0721,-1.3564,16.1064,2.3749,552000000,N/A,2208000000,34500000,0,138000000,38.998,11.604,11.521,-59.1948,
300198.SZ,纳川股份,2011-12-29,5.2442,5.277,5.277,5.1262,5.1819,1039587,16423391.1,-0.0623,-1.1875,15.798,3.0133,545445000,N/A,2181780000,34500000,0,138000000,38.5349,11.4662,11.3842,-58.4919,
300198.SZ,纳川股份,2011-12-30,5.1819,5.2049,5.5064,5.2049,5.4671,936307,15372100.4,0.2852,5.5028,16.4178,2.7139,575460000,N/A,2301840000,34500000,0,138000000,40.6554,12.0972,12.0106,-61.7106,
300198.SZ,纳川股份,2012-01-04,5.4671,5.5294,5.5392,5.1721,5.1786,542945,8838214.2,-0.2884,-5.2758,16.2783,1.5738,545100000,N/A,2180400000,34500000,0,138000000,29.3971,2.4022,7.9169,4.8718,
300198.SZ,纳川股份,2012-01-05,5.1786,5.1393,5.1393,4.8804,5.1,896809,13660591.5,-0.0787,-1.519,15.2324,2.5994,536820000,N/A,2147280000,34500000,0,138000000,28.9506,2.3657,7.7966,4.7978,
300198.SZ,纳川股份,2012-01-06,5.1,5.0475,5.0475,4.7591,4.9197,1807214,26916826.6,-0.1803,-3.5347,14.8941,5.2383,517845000,N/A,2071380000,34500000,0,138000000,27.9272,2.2821,7.521,4.6282,
300198.SZ,纳川股份,2012-01-09,4.9197,4.9132,5.1295,4.7853,5.1196,983966,15022526.1,0.1999,4.064,15.2673,2.8521,538890000,N/A,2155560000,34500000,0,138000000,29.0622,2.3748,7.8267,4.8163,
300198.SZ,纳川股份,2012-01-10,5.1196,5.0967,5.4343,5.0705,5.3982,1260912,20371535.6,0.2786,5.4417,16.1562,3.6548,568215000,N/A,2272860000,34500000,0,138000000,30.6437,2.504,8.2526,5.0784,
300198.SZ,纳川股份,2012-01-11,5.3982,5.3524,5.4343,5.2966,5.3851,918316,15012643.5,-0.0131,-0.2429,16.348,2.6618,566835000,N/A,2267340000,34500000,0,138000000,30.5693,2.498,8.2326,5.0661,
300198.SZ,纳川股份,2012-01-12,5.3851,5.3098,5.5556,5.277,5.2901,1135347,18641085.3,-0.0951,-1.7651,16.4188,3.2909,556830000,N/A,2227320000,34500000,0,138000000,30.0297,2.4539,8.0873,4.9767,
300198.SZ,纳川股份,2012-01-13,5.2901,5.2901,5.2901,4.7788,4.9984,1348194,20552432.1,-0.2917,-5.5143,15.2444,3.9078,526125000,N/A,2104500000,34500000,0,138000000,28.3738,2.3186,7.6413,4.7022,
300198.SZ,纳川股份,2012-01-16,4.9984,4.9787,4.9787,4.6411,4.687,867164,12697871,-0.3114,-6.2295,14.643,2.5135,493350000,N/A,1973400000,34500000,0,138000000,26.6062,2.1741,7.1653,4.4093,
300198.SZ,纳川股份,2012-01-17,4.687,4.6411,4.9,4.4379,4.8738,1129726,16019810.9,0.1868,3.986,14.1803,3.2746,513015000,N/A,2052060000,34500000,0,138000000,27.6668,2.2608,7.4509,4.5851,
300198.SZ,纳川股份,2012-01-18,4.8738,4.8509,4.9492,4.5887,4.6673,1059737,15447412.1,-0.2065,-4.2367,14.5766,3.0717,491280000,N/A,1965120000,34500000,0,138000000,26.4946,2.165,7.1352,4.3908,
300198.SZ,纳川股份,2012-01-19,4.6673,4.6477,4.7919,4.5395,4.7362,439372,6315264.1,0.0688,1.4747,14.3734,1.2735,498525000,N/A,1994100000,34500000,0,138000000,26.8853,2.1969,7.2405,4.4556,
300198.SZ,纳川股份,2012-01-20,4.7362,4.7493,4.8837,4.6444,4.8804,1899479,27613772.4,0.1442,3.045,14.5376,5.5057,513705000,N/A,2054820000,34500000,0,138000000,27.704,2.2638,7.4609,4.5912,
300198.SZ,纳川股份,2012-01-30,4.8804,4.8345,5.195,4.8247,5.1196,2043016,31366345.1,0.2393,4.9026,15.353,5.9218,538890000,N/A,2155560000,34500000,0,138000000,29.0622,2.3748,7.8267,4.8163,
300198.SZ,纳川股份,2012-01-31,5.1196,5.0803,5.0803,4.8673,4.9754,1790456,27083344.3,-0.1442,-2.8169,15.1265,5.1897,523710000,N/A,2094840000,34500000,0,138000000,28.2435,2.3079,7.6062,4.6807,
300198.SZ,纳川股份,2012-02-01,4.9754,4.9328,5.0344,4.8804,4.9492,1027344,15556053.5,-0.0262,-0.527,15.142,2.9778,520950000,N/A,2083800000,34500000,0,138000000,28.0947,2.2958,7.5661,4.656,
300198.SZ,纳川股份,2012-02-02,4.9492,4.9984,4.9984,4.805,4.982,742610,11123920.5,0.0328,0.6623,14.9795,2.1525,524400000,N/A,2097600000,34500000,0,138000000,28.2807,2.311,7.6163,4.6868,
300198.SZ,纳川股份,2012-02-03,4.982,4.982,5.1295,4.8935,5.1131,1625833,24814586.3,0.1311,2.6316,15.2627,4.7126,538200000,N/A,2152800000,34500000,0,138000000,29.025,2.3718,7.8167,4.8102,
300198.SZ,纳川股份,2012-02-06,5.1131,5.2081,5.2442,5.0902,5.1623,1758659,27823363.6,0.0492,0.9615,15.8208,5.0976,543375000,N/A,2173500000,34500000,0,138000000,29.3041,2.3946,7.8918,4.8564,
300198.SZ,纳川股份,2012-02-07,5.1623,5.1131,5.1623,4.9459,4.959,1043732,15994693.1,-0.2032,-3.9365,15.3245,3.0253,521985000,N/A,2087940000,34500000,0,138000000,28.1505,2.3003,7.5812,4.6652,
300198.SZ,纳川股份,2012-02-08,4.959,4.959,5.1295,4.8509,5.1,1107013,16929090.6,0.1409,2.842,15.2926,3.2087,536820000,N/A,2147280000,34500000,0,138000000,28.9506,2.3657,7.7966,4.7978,
300198.SZ,纳川股份,2012-02-09,5.1,5.1098,5.2835,5.0803,5.159,1334615,21162035.9,0.059,1.1568,15.8563,3.8684,543030000,N/A,2172120000,34500000,0,138000000,29.2855,2.3931,7.8868,4.8533,
300198.SZ,纳川股份,2012-02-10,5.159,5.1164,5.4015,5.1131,5.3425,1637801,26536056.2,0.1835,3.5578,16.2022,4.7472,562350000,N/A,2249400000,34500000,0,138000000,30.3274,2.4782,8.1674,5.026,
300198.SZ,纳川股份,2012-02-13,5.3425,5.277,5.4671,5.2442,5.3622,1178464,19437361,0.0197,0.3681,16.4938,3.4158,564420000,N/A,2257680000,34500000,0,138000000,30.439,2.4873,8.1975,5.0445,
300198.SZ,纳川股份,2012-02-14,5.3622,5.3622,5.4409,5.2901,5.4146,671457,10996126.8,0.0524,0.978,16.3765,1.9463,569940000,N/A,2279760000,34500000,0,138000000,30.7367,2.5116,8.2777,5.0938,
300198.SZ,纳川股份,2012-02-15,5.4146,5.4179,5.49,5.3065,5.4441,1270781,20913954.3,0.0295,0.5448,16.4576,3.6834,573045000,N/A,2292180000,34500000,0,138000000,30.9042,2.5253,8.3228,5.1216,
300198.SZ,纳川股份,2012-02-16,5.4441,5.4277,5.5982,5.3687,5.4441,1867224,31233693.6,0,0,16.7273,5.4122,573045000,N/A,2292180000,34500000,0,138000000,30.9042,2.5253,8.3228,5.1216,
300198.SZ,纳川股份,2012-02-17,5.4441,5.454,5.4867,5.2934,5.3556,860972,14092431.3,-0.0885,-1.6255,16.368,2.4956,563730000,N/A,2254920000,34500000,0,138000000,30.4018,2.4843,8.1875,5.0383,
300198.SZ,纳川股份,2012-02-20,5.3556,5.4409,5.4671,5.3196,5.3196,967169,15874240.5,-0.0361,-0.6732,16.4131,2.8034,559935000,N/A,2239740000,34500000,0,138000000,30.1971,2.4676,8.1324,5.0044,
300198.SZ,纳川股份,2012-02-21,5.3196,5.3229,5.372,5.195,5.3556,1297230,20910803.8,0.0361,0.6778,16.1196,3.7601,563730000,N/A,2254920000,34500000,0,138000000,30.4018,2.4843,8.1875,5.0383,
300198.SZ,纳川股份,2012-02-22,5.3556,5.3425,5.5589,5.3294,5.5523,1932579,32255985.7,0.1967,3.672,16.6906,5.6017,584430000,N/A,2337720000,34500000,0,138000000,31.5181,2.5755,8.4881,5.2233,
300198.SZ,纳川股份,2012-02-23,5.5523,5.7031,5.7031,5.4867,5.5556,1638421,27927775.5,0.0033,0.059,17.0455,4.749,584775000,N/A,2339100000,34500000,0,138000000,31.5368,2.577,8.4931,5.2264,
300198.SZ,纳川股份,2012-02-24,5.5556,5.5884,5.6342,5.5228,5.6244,1897141,32285325.5,0.0688,1.2389,17.0179,5.499,592020000,N/A,2368080000,34500000,0,138000000,31.9275,2.6089,8.5983,5.2912,
300198.SZ,纳川股份,2012-02-27,5.6244,5.6375,5.8243,5.6047,5.7293,2121033,36836420.3,0.1049,1.8648,17.3672,6.1479,603060000,N/A,2412240000,34500000,0,138000000,32.5229,2.6576,8.7587,5.3898,
300198.SZ,纳川股份,2012-02-28,5.7293,5.7031,5.962,5.6572,5.8702,3391928,60082478.1,0.1409,2.46,17.7134,9.8317,617895000,N/A,2471580000,34500000,0,138000000,33.3229,2.723,8.9742,5.5224,
300198.SZ,纳川股份,2012-02-29,5.8702,5.8309,5.9489,5.7391,5.8276,2402063,42704461.6,-0.0426,-0.7259,17.7782,6.9625,613410000,N/A,2453640000,34500000,0,138000000,33.081,2.7032,8.909,5.4824,
300198.SZ,纳川股份,2012-03-01,5.8276,5.8276,5.8276,5.8276,5.8276,N/A,N/A,0,0,N/A,N/A,613410000,N/A,2453640000,34500000,0,138000000,33.081,2.7032,8.909,5.4824,
300198.SZ,纳川股份,2012-03-02,5.8276,5.8276,5.8276,5.8276,5.8276,N/A,N/A,0,0,N/A,N/A,613410000,N/A,2453640000,34500000,0,138000000,33.081,2.7032,8.909,5.4824,
300198.SZ,纳川股份,2012-03-05,5.8276,6.0177,6.0636,5.7293,5.8506,2363263,42488989.9,0.0229,0.3937,17.979,6.85,615825000,N/A,2463300000,34500000,0,138000000,33.2113,2.7139,8.9441,5.5039,
300198.SZ,纳川股份,2012-03-06,5.8506,5.8538,5.8768,5.6539,5.7063,1515959,26606522.9,-0.1442,-2.465,17.551,4.3941,600645000,N/A,2402580000,34500000,0,138000000,32.3926,2.647,8.7236,5.3683,
300198.SZ,纳川股份,2012-03-07,5.7063,5.6539,5.785,5.6047,5.7522,1374399,23975327.6,0.0459,0.8041,17.4442,3.9838,605475000,N/A,2421900000,34500000,0,138000000,32.6531,2.6682,8.7938,5.4114,
300198.SZ,纳川股份,2012-03-08,5.7522,5.7358,5.9751,5.7227,5.8735,1217536,21820201.4,0.1213,2.1083,17.9216,3.5291,618240000,N/A,2472960000,34500000,0,138000000,33.3415,2.7245,8.9792,5.5255,
300198.SZ,纳川股份,2012-03-09,5.8735,5.9686,6.0439,5.8506,5.9981,1156278,21015531.9,0.1245,2.1205,18.1752,3.3515,631350000,N/A,2525400000,34500000,0,138000000,34.0485,2.7823,9.1696,5.6427,
300198.SZ,纳川股份,2012-03-12,5.9981,6.021,6.0603,5.8801,5.9718,708108,12859799.1,-0.0262,-0.4372,18.1608,2.0525,628590000,N/A,2514360000,34500000,0,138000000,33.8997,2.7701,9.1295,5.618,
300198.SZ,纳川股份,2012-03-13,5.9718,5.9718,6.2275,5.9063,6.1619,1505060,27961730.9,0.1901,3.1833,18.5785,4.3625,648600000,N/A,2594400000,34500000,0,138000000,34.9788,2.8583,9.4201,5.7969,
300198.SZ,纳川股份,2012-03-14,6.1619,6.1652,6.2996,5.7588,5.9128,2547679,47370899.4,-0.2491,-4.0426,18.5937,7.3846,622380000,N/A,2489520000,34500000,0,138000000,33.5648,2.7427,9.0393,5.5625,
300198.SZ,纳川股份,2012-03-15,5.9128,5.8932,5.903,5.6277,5.7621,812252,14343345.8,-0.1508,-2.5499,17.6587,2.3544,606510000,N/A,2426040000,34500000,0,138000000,32.7089,2.6728,8.8088,5.4207,
300198.SZ,纳川股份,2012-03-16,5.7621,5.7621,5.8932,5.7522,5.8604,715690,12747168.4,0.0983,1.7065,17.811,2.0745,616860000,N/A,2467440000,34500000,0,138000000,33.2671,2.7184,8.9591,5.5132,
