代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,2007-08-10,5.9816,5.974,6.0319,5.5013,5.6095,1166158,26450882.1,-0.3721,-6.2211,22.6821,4.0212,646990000,N/A,2543340000,29000000,0,114000000,80.1459,14.3193,3.1825,43.2354,
002116.SZ,中国海诚,2007-08-13,5.6095,5.6044,5.7327,5.4108,5.7276,747943,16513295.1,0.1182,2.1067,22.0783,2.5791,660620000,N/A,2596920000,29000000,0,114000000,81.8344,14.6209,3.2495,44.1462,
002116.SZ,中国海诚,2007-08-14,5.7276,5.7276,5.8458,5.5818,5.8031,437330,10057563.7,0.0754,1.3169,22.9977,1.508,669320000,N/A,2631120000,29000000,0,114000000,82.9121,14.8135,3.2923,44.7276,
002116.SZ,中国海诚,2007-08-15,5.8031,5.8031,5.8031,5.5818,5.6824,542352,12219039.3,-0.1207,-2.0797,22.5297,1.8702,655400000,N/A,2576400000,29000000,0,114000000,81.1877,14.5054,3.2239,43.7974,
002116.SZ,中国海诚,2007-08-16,5.6824,5.6572,5.7327,5.5315,5.7327,709550,15815363,0.0503,0.885,22.2893,2.4467,661200000,N/A,2599200000,29000000,0,114000000,81.9062,14.6338,3.2524,44.1849,
002116.SZ,中国海诚,2007-08-17,5.7327,5.788,6.2506,5.7829,5.9589,1419155,34019046.4,0.2263,3.9474,23.9713,4.8936,687300000,N/A,2701800000,29000000,0,114000000,85.1393,15.2114,3.3808,45.9291,
002116.SZ,中国海诚,2007-08-20,5.9589,6.0344,6.2054,6.0293,6.1224,1245292,30291327.1,0.1634,2.7426,24.3247,4.2941,706150000,N/A,2775900000,29000000,0,114000000,87.4744,15.6286,3.4735,47.1887,
002116.SZ,中国海诚,2007-08-21,6.1224,6.1224,6.1777,6.0344,6.0947,739536,17910841.9,-0.0277,-0.4517,24.219,2.5501,702960000,N/A,2763360000,29000000,0,114000000,87.0792,15.558,3.4578,46.9756,
002116.SZ,中国海诚,2007-08-22,6.0947,6.0344,6.2028,6.0042,6.1727,1077957,26179964.8,0.0779,1.2789,24.2867,3.7171,711950000,N/A,2798700000,29000000,0,114000000,88.1929,15.757,3.502,47.5763,
002116.SZ,中国海诚,2007-08-23,6.1727,6.2054,6.2104,6.1299,6.1425,789776,19359154.9,-0.0302,-0.4888,24.5122,2.7234,708470000,N/A,2785020000,29000000,0,114000000,87.7618,15.68,3.4849,47.3438,
002116.SZ,中国海诚,2007-08-24,6.1425,6.1601,6.2003,5.9941,6.0143,889331,21469653.5,-0.1282,-2.0876,24.1414,3.0667,693680000,N/A,2726880000,29000000,0,114000000,85.9297,15.3526,3.4122,46.3554,
002116.SZ,中国海诚,2007-08-27,6.0143,6.1048,6.4115,6.0344,6.2858,1700393,42196461.6,0.2715,4.5151,24.8157,5.8634,725000000,N/A,2850000000,29000000,0,114000000,89.8094,16.0458,3.5662,48.4484,
002116.SZ,中国海诚,2007-08-28,6.2858,6.311,6.6076,6.238,6.4593,2405914,61964165.8,0.1735,2.76,25.7549,8.2963,745010000,N/A,2928660000,29000000,0,114000000,92.2882,16.4887,3.6647,49.7856,
002116.SZ,中国海诚,2007-08-29,6.4593,6.2858,6.3864,5.9413,6.0469,1327486,32382788,-0.4123,-6.3838,24.3941,4.5775,697450000,N/A,2741700000,29000000,0,114000000,86.3967,15.4361,3.4307,46.6074,
002116.SZ,中国海诚,2007-08-30,6.0469,6.1525,6.1525,6.0369,6.1224,937284,22743795.5,0.0754,1.2474,24.2656,3.232,706150000,N/A,2775900000,29000000,0,114000000,87.4744,15.6286,3.4735,47.1887,
002116.SZ,中国海诚,2007-08-31,6.1224,6.0972,6.1551,6.0771,6.1551,1147745,27887099,0.0327,0.5339,24.2973,3.9577,709920000,N/A,2790720000,29000000,0,114000000,87.9414,15.7121,3.492,47.4407,
002116.SZ,中国海诚,2007-09-03,6.1551,6.1651,6.2808,6.1098,6.233,1398708,34420852.2,0.0779,1.2663,24.609,4.8231,718910000,N/A,2826060000,29000000,0,114000000,89.055,15.911,3.5363,48.0414,
002116.SZ,中国海诚,2007-09-04,6.233,6.2607,6.2607,6.0243,6.0721,1065297,25835430.9,-0.1609,-2.5817,24.2519,3.6734,700350000,N/A,2753100000,29000000,0,114000000,86.7559,15.5003,3.445,46.8012,
002116.SZ,中国海诚,2007-09-05,6.0721,6.1601,6.1601,5.9489,5.9992,848171,20304464.3,-0.0729,-1.2008,23.9391,2.9247,691940000,N/A,2720040000,29000000,0,114000000,85.7141,15.3141,3.4036,46.2392,
002116.SZ,中国海诚,2007-09-06,5.9992,5.9916,6.2079,5.9916,6.1601,847619,20692557,0.1609,2.6823,24.4126,2.9228,710500000,N/A,2793000000,29000000,0,114000000,88.0132,15.7249,3.4949,47.4794,
002116.SZ,中国海诚,2007-09-07,6.1601,6.1349,6.3185,6.1023,6.2431,1944433,48153186.7,0.083,1.3469,24.7646,6.7049,720070000,N/A,2830620000,29000000,0,114000000,89.1987,15.9367,3.542,48.119,
002116.SZ,中国海诚,2007-09-10,6.2431,6.2104,6.7786,6.1676,6.7183,3256564,84567661.8,0.4752,7.6118,25.9684,11.2295,774880000,N/A,3046080000,29000000,0,114000000,95.9883,17.1498,3.8116,51.7817,
002116.SZ,中国海诚,2007-09-11,6.7183,6.7132,6.7132,6.0469,6.0469,1898722,48757635,-0.6713,-9.9925,25.6792,6.5473,697450000,N/A,2741700000,29000000,0,114000000,86.3967,15.4361,3.4307,46.6074,
002116.SZ,中国海诚,2007-09-12,6.0469,6.0319,6.1349,5.6824,5.8785,1409086,32842425.4,-0.1685,-2.7859,23.3076,4.8589,678020000,N/A,2665320000,29000000,0,114000000,83.9898,15.006,3.3351,45.3089,
002116.SZ,中国海诚,2007-09-13,5.8785,5.886,5.9589,5.7829,5.9464,899136,20964568.5,0.0679,1.1548,23.3163,3.1005,685850000,N/A,2696100000,29000000,0,114000000,84.9597,15.1793,3.3736,45.8322,
002116.SZ,中国海诚,2007-09-14,5.9464,5.9439,5.974,5.788,5.8408,888842,20641809.3,-0.1056,-1.7759,23.2233,3.065,673670000,N/A,2648220000,29000000,0,114000000,83.4509,14.9098,3.3137,45.0183,
002116.SZ,中国海诚,2007-09-17,5.8408,5.7829,6.0344,5.7704,5.9237,672534,15741800.8,0.083,1.4206,23.4067,2.3191,683240000,N/A,2685840000,29000000,0,114000000,84.6364,15.1216,3.3608,45.6578,
002116.SZ,中国海诚,2007-09-18,5.9237,5.9087,6.0645,5.8533,5.9589,577324,13646487.1,0.0352,0.5942,23.6375,1.9908,687300000,N/A,2701800000,29000000,0,114000000,85.1393,15.2114,3.3808,45.9291,
002116.SZ,中国海诚,2007-09-19,5.9589,6.0293,6.0319,5.7829,5.8483,443121,10307306.1,-0.1106,-1.8565,23.2607,1.528,674540000,N/A,2651640000,29000000,0,114000000,83.5587,14.929,3.318,45.0764,
002116.SZ,中国海诚,2007-09-20,5.8483,5.8483,5.8835,5.7855,5.798,532673,12310261.2,-0.0503,-0.8598,23.1104,1.8368,668740000,N/A,2628840000,29000000,0,114000000,82.8402,14.8007,3.2895,44.6888,
002116.SZ,中国海诚,2007-09-21,5.798,5.8835,5.9061,5.7301,5.7528,667143,15358352.6,-0.0453,-0.7806,23.0211,2.3005,663520000,N/A,2608320000,29000000,0,114000000,82.1936,14.6851,3.2638,44.34,
002116.SZ,中国海诚,2007-09-24,5.7528,5.7704,5.7804,5.5315,5.6723,611421,13681855.3,-0.0805,-1.3986,22.3771,2.1083,654240000,N/A,2571840000,29000000,0,114000000,81.044,14.4797,3.2182,43.7198,
002116.SZ,中国海诚,2007-09-25,5.6723,5.6824,5.7477,5.6346,5.7125,295971,6692602.9,0.0402,0.7092,22.6124,1.0206,658880000,N/A,2590080000,29000000,0,114000000,81.6188,14.5824,3.241,44.0299,
002116.SZ,中国海诚,2007-09-26,5.7125,5.7125,5.7729,5.5516,5.5843,328721,7406782.3,-0.1282,-2.2447,22.5321,1.1335,644090000,N/A,2531940000,29000000,0,114000000,79.7867,14.2551,3.1682,43.0416,
002116.SZ,中国海诚,2007-09-27,5.5843,5.5919,5.8533,5.5919,5.8207,518718,11911602.9,0.2363,4.2323,22.9635,1.7887,671350000,N/A,2639100000,29000000,0,114000000,83.1635,14.8584,3.3023,44.8632,
002116.SZ,中国海诚,2007-09-28,5.8207,6.1626,6.3562,6.0545,6.0671,1449876,35538416.9,0.2464,4.2333,24.5113,4.9996,699770000,N/A,2750820000,29000000,0,114000000,86.6841,15.4874,3.4421,46.7624,
002116.SZ,中国海诚,2007-10-08,6.0671,6.0671,6.1601,5.9137,5.9338,712930,17017999.7,-0.1333,-2.1964,23.8705,2.4584,684400000,N/A,2690400000,29000000,0,114000000,84.7801,15.1472,3.3665,45.7353,
002116.SZ,中国海诚,2007-10-09,5.9338,5.9338,6.0243,5.8584,5.9941,463839,10955190.4,0.0603,1.0169,23.6185,1.5994,691360000,N/A,2717760000,29000000,0,114000000,85.6423,15.3013,3.4008,46.2004,
002116.SZ,中国海诚,2007-10-10,5.9941,6.0117,6.0117,5.7829,5.8961,486883,11462126.7,-0.0981,-1.6359,23.5419,1.6789,680050000,N/A,2673300000,29000000,0,114000000,84.2412,15.051,3.3451,45.4446,
002116.SZ,中国海诚,2007-10-11,5.8961,5.9338,6.1752,5.8207,6.1601,1488495,36108659.4,0.264,4.4776,24.2585,5.1327,710500000,N/A,2793000000,29000000,0,114000000,88.0132,15.7249,3.4949,47.4794,
002116.SZ,中国海诚,2007-10-12,6.1601,6.2003,6.3537,5.6698,6.15,1545740,37599070.1,-0.0101,-0.1633,24.3243,5.3301,709340000,N/A,2788440000,29000000,0,114000000,87.8695,15.6992,3.4892,47.4019,
002116.SZ,中国海诚,2007-10-15,6.15,6.15,6.5875,6.0872,6.4166,2334825,59525963.2,0.2665,4.3336,25.4948,8.0511,740080000,N/A,2909280000,29000000,0,114000000,91.6775,16.3796,3.6404,49.4561,
002116.SZ,中国海诚,2007-10-16,6.4166,6.4166,6.487,6.238,6.3612,958888,24180019.8,-0.0553,-0.8621,25.2167,3.3065,733700000,N/A,2884200000,29000000,0,114000000,90.8871,16.2384,3.609,49.0298,
002116.SZ,中国海诚,2007-10-17,6.3612,6.3612,6.8113,6.2984,6.678,2547903,67606249.1,0.3168,4.9802,26.5341,8.7859,770240000,N/A,3027840000,29000000,0,114000000,95.4135,17.0471,3.7888,51.4716,
002116.SZ,中国海诚,2007-10-18,6.678,6.7107,7.0099,6.6303,6.751,2220685,60056310.7,0.0729,1.0919,27.044,7.6575,778650000,N/A,3060900000,29000000,0,114000000,96.4553,17.2332,3.8301,52.0336,
002116.SZ,中国海诚,2007-10-19,6.751,6.7887,6.854,6.4115,6.7862,1495890,39287638.1,0.0352,0.5214,26.2637,5.1582,782710000,N/A,3076860000,29000000,0,114000000,96.9583,17.3231,3.8501,52.3049,
002116.SZ,中国海诚,2007-10-22,6.7862,6.7007,6.8188,6.4367,6.4367,919725,24173042.3,-0.3495,-5.1501,26.2829,3.1715,742400000,N/A,2918400000,29000000,0,114000000,91.9649,16.4309,3.6518,49.6112,
002116.SZ,中国海诚,2007-10-23,6.4367,6.4367,7.0803,6.2934,7.0803,1650070,44578627,0.6437,10,27.0162,5.6899,816640000,N/A,3210240000,29000000,0,114000000,101.1613,18.074,4.017,54.5723,
002116.SZ,中国海诚,2007-10-24,7.0803,7.0376,7.2714,6.844,6.8641,1849563,51693974.4,-0.2162,-3.054,27.9493,6.3778,791700000,N/A,3112200000,29000000,0,114000000,98.0719,17.522,3.8943,52.9057,
002116.SZ,中国海诚,2007-10-25,6.8641,6.8289,6.9898,6.2607,6.2682,1523449,39788556.3,-0.5959,-8.6813,26.1174,5.2533,722970000,N/A,2842020000,29000000,0,114000000,89.558,16.0009,3.5562,48.3127,
002116.SZ,中国海诚,2007-10-26,6.2682,6.2104,6.4115,6.0495,6.2531,848988,21099083.3,-0.0151,-0.2407,24.852,2.9275,721230000,N/A,2835180000,29000000,0,114000000,89.3424,15.9624,3.5477,48.1965,
002116.SZ,中国海诚,2007-10-29,6.2531,6.2104,6.5372,6.1148,6.4342,740298,18749384.7,0.181,2.8951,25.3268,2.5528,742110000,N/A,2917260000,29000000,0,114000000,91.9289,16.4245,3.6504,49.5918,
002116.SZ,中国海诚,2007-10-30,6.4342,6.409,7.0703,6.2129,6.9043,1874874,50257219.5,0.4702,7.3075,26.8057,6.4651,796340000,N/A,3130440000,29000000,0,114000000,98.6467,17.6247,3.9171,53.2157,
002116.SZ,中国海诚,2007-10-31,6.9043,7.0401,7.455,6.8641,7.3117,4032565,114287296.7,0.4073,5.8995,28.3411,13.9054,843320000,N/A,3315120000,29000000,0,114000000,104.4663,18.6645,4.1482,56.3552,
002116.SZ,中国海诚,2007-11-01,7.3117,7.3368,7.3393,6.9144,6.9672,2241860,63569707.4,-0.3445,-4.7111,28.3558,7.7306,803590000,N/A,3158940000,29000000,0,114000000,99.5448,17.7852,3.9528,53.7002,
002116.SZ,中国海诚,2007-11-02,6.9672,6.8264,7.4122,6.8088,7.1331,1828814,52211040.2,0.1659,2.3818,28.5491,6.3063,822730000,N/A,3234180000,29000000,0,114000000,101.9157,18.2088,4.0469,54.9793,
002116.SZ,中国海诚,2007-11-05,7.1331,7.1382,7.6813,6.9144,7.5681,2694923,80049851,0.435,6.098,29.7039,9.2928,872900000,N/A,3431400000,29000000,0,114000000,108.1306,19.3192,4.2937,58.3319,
002116.SZ,中国海诚,2007-11-06,7.5681,7.5128,7.7165,7.2941,7.6259,2033840,60789687.8,0.0578,0.7641,29.8891,7.0132,879570000,N/A,3457620000,29000000,0,114000000,108.9568,19.4668,4.3265,58.7776,
002116.SZ,中国海诚,2007-11-07,7.6259,7.719,7.7366,7.0401,7.1507,1531622,44634765.3,-0.4752,-6.2315,29.1422,5.2815,824760000,N/A,3242160000,29000000,0,114000000,102.1672,18.2537,4.0569,55.1149,
002116.SZ,中国海诚,2007-11-08,7.1507,7.1507,7.2664,6.6906,6.7007,1464563,40449289.5,-0.4501,-6.294,27.6187,5.0502,772850000,N/A,3038100000,29000000,0,114000000,95.7369,17.1048,3.8016,51.646,
002116.SZ,中国海诚,2007-11-09,6.7007,6.5951,6.9018,6.4844,6.4844,1117009,29662120.7,-0.2162,-3.227,26.555,3.8518,747910000,N/A,2940060000,29000000,0,114000000,92.6474,16.5529,3.6789,49.9794,
002116.SZ,中国海诚,2007-11-12,6.4844,6.3235,6.6353,6.3235,6.58,813557,21062599.9,0.0955,1.4734,25.8895,2.8054,758930000,N/A,2983380000,29000000,0,114000000,94.0125,16.7968,3.7331,50.7158,
002116.SZ,中国海诚,2007-11-13,6.58,6.5372,6.7283,6.4115,6.4316,708252,18476383.5,-0.1483,-2.2545,26.0873,2.4422,741820000,N/A,2916120000,29000000,0,114000000,91.893,16.4181,3.649,49.5724,
002116.SZ,中国海诚,2007-11-14,6.4316,6.5372,6.6579,6.1601,6.6252,1296665,33000905.8,0.1936,3.0102,25.4506,4.4713,764150000,N/A,3003900000,29000000,0,114000000,94.6591,16.9123,3.7588,51.0646,
002116.SZ,中国海诚,2007-11-15,6.6252,6.6252,6.6252,6.6252,6.6252,N/A,N/A,0,0,N/A,N/A,764150000,N/A,3003900000,29000000,0,114000000,94.6591,16.9123,3.7588,51.0646,
002116.SZ,中国海诚,2007-11-16,6.6252,6.487,6.8641,6.3361,6.7686,1290798,34618372.8,0.1433,2.1632,26.8194,4.451,780680000,N/A,3068880000,29000000,0,114000000,96.7068,17.2781,3.8401,52.1692,
002116.SZ,中国海诚,2007-11-19,6.7686,6.7132,7.0351,6.7132,6.839,911965,24937361.3,0.0704,1.0401,27.3446,3.1447,788800000,N/A,3100800000,29000000,0,114000000,97.7127,17.4578,3.8801,52.7119,
002116.SZ,中国海诚,2007-11-20,6.839,6.8339,7.0326,6.7334,6.9521,867660,23931856.9,0.1131,1.6544,27.5821,2.9919,801850000,N/A,3152100000,29000000,0,114000000,99.3292,17.7467,3.9442,53.5839,
002116.SZ,中国海诚,2007-11-21,6.9521,7.0401,7.2387,6.8641,6.9596,983809,27651302.2,0.0075,0.1085,28.1064,3.3924,802720000,N/A,3155520000,29000000,0,114000000,99.437,17.7659,3.9485,53.6421,
002116.SZ,中国海诚,2007-11-22,6.9596,6.8641,6.8641,6.3436,6.3436,937719,24549618.5,-0.616,-8.8512,26.1801,3.2335,731670000,N/A,2876220000,29000000,0,114000000,90.6357,16.1934,3.599,48.8941,
002116.SZ,中国海诚,2007-11-23,6.3436,6.3537,6.6202,6.2883,6.5624,564245,14473184.3,0.2187,3.4483,25.6505,1.9457,756900000,N/A,2975400000,29000000,0,114000000,93.761,16.7518,3.7231,50.5801,
002116.SZ,中国海诚,2007-11-26,6.5624,6.6579,6.663,6.311,6.3361,630368,16234645.2,-0.2263,-3.4483,25.7542,2.1737,730800000,N/A,2872800000,29000000,0,114000000,90.5279,16.1742,3.5948,48.836,
002116.SZ,中国海诚,2007-11-27,6.3361,6.2808,6.3462,5.9338,5.9413,711383,17407338.9,-0.3947,-6.2302,24.4697,2.453,685270000,N/A,2693820000,29000000,0,114000000,84.8879,15.1665,3.3708,45.7934,
002116.SZ,中国海诚,2007-11-28,5.9413,5.8961,6.0293,5.7578,5.8584,736503,17150621.4,-0.083,-1.3965,23.2866,2.5397,675700000,N/A,2656200000,29000000,0,114000000,83.7024,14.9547,3.3237,45.1539,
002116.SZ,中国海诚,2007-11-29,5.8584,5.8584,6.0922,5.7829,5.9992,487881,11585108.1,0.1408,2.4034,23.7458,1.6823,691940000,N/A,2720040000,29000000,0,114000000,85.7141,15.3141,3.4036,46.2392,
002116.SZ,中国海诚,2007-11-30,5.9992,6.0092,6.0293,5.8332,5.9715,584548,13697094.8,-0.0277,-0.461,23.4319,2.0157,688750000,N/A,2707500000,29000000,0,114000000,85.319,15.2435,3.3879,46.026,
002116.SZ,中国海诚,2007-12-03,5.9715,6.0872,6.0897,5.8584,5.9866,197147,4684671.8,0.0151,0.2526,23.7623,0.6798,690490000,N/A,2714340000,29000000,0,114000000,85.5345,15.282,3.3965,46.1423,
002116.SZ,中国海诚,2007-12-04,5.9866,6.0092,6.1098,5.9589,6.0117,242851,5834376,0.0251,0.42,24.0245,0.8374,693390000,N/A,2725740000,29000000,0,114000000,85.8937,15.3462,3.4107,46.3361,
002116.SZ,中国海诚,2007-12-05,6.0117,6.0168,6.1048,5.9489,6.0847,399286,9614864.9,0.0729,1.2129,24.0801,1.3768,701800000,N/A,2758800000,29000000,0,114000000,86.9355,15.5323,3.4521,46.8981,
002116.SZ,中国海诚,2007-12-06,6.0847,6.0922,6.0972,5.9087,6.0218,487918,11646314.3,-0.0629,-1.0331,23.8694,1.6825,694550000,N/A,2730300000,29000000,0,114000000,86.0374,15.3719,3.4164,46.4136,
002116.SZ,中国海诚,2007-12-07,6.0218,5.9589,6.1098,5.9087,6.0847,275660,6650419.8,0.0629,1.0438,24.1254,0.9506,701800000,N/A,2758800000,29000000,0,114000000,86.9355,15.5323,3.4521,46.8981,
002116.SZ,中国海诚,2007-12-10,6.0847,6.0092,6.2984,5.9615,6.2506,597328,14741109.8,0.1659,2.7273,24.6784,2.0598,720940000,N/A,2834040000,29000000,0,114000000,89.3065,15.956,3.5463,48.1771,
002116.SZ,中国海诚,2007-12-11,6.2506,6.2908,6.5322,6.2355,6.4744,935534,23807181,0.2238,3.58,25.4477,3.226,746750000,N/A,2935500000,29000000,0,114000000,92.5037,16.5272,3.6732,49.9019,
002116.SZ,中国海诚,2007-12-12,6.4744,6.4115,6.5297,6.4115,6.4568,568219,14601410.3,-0.0176,-0.2718,25.6968,1.9594,744720000,N/A,2927520000,29000000,0,114000000,92.2522,16.4823,3.6632,49.7662,
002116.SZ,中国海诚,2007-12-13,6.4568,6.3663,6.5875,6.2355,6.2732,595411,15325760.7,-0.1835,-2.8427,25.7398,2.0531,723550000,N/A,2844300000,29000000,0,114000000,89.6298,16.0137,3.5591,48.3515,
002116.SZ,中国海诚,2007-12-14,6.2732,6.2355,6.4593,6.1626,6.4115,464849,11638934,0.1383,2.2044,25.0381,1.6029,739500000,N/A,2907000000,29000000,0,114000000,91.6056,16.3667,3.6375,49.4174,
002116.SZ,中国海诚,2007-12-17,6.4115,6.4794,6.663,6.3864,6.487,1084655,28281746.8,0.0754,1.1765,26.0744,3.7402,748200000,N/A,2941200000,29000000,0,114000000,92.6833,16.5593,3.6803,49.9988,
002116.SZ,中国海诚,2007-12-18,6.487,6.5222,6.5247,6.2858,6.3487,428164,10888909,-0.1383,-2.1318,25.4316,1.4764,732250000,N/A,2878500000,29000000,0,114000000,90.7075,16.2063,3.6019,48.9329,
002116.SZ,中国海诚,2007-12-19,6.3487,6.3612,6.5071,6.3361,6.4844,410598,10497387.5,0.1358,2.1386,25.5661,1.4159,747910000,N/A,2940060000,29000000,0,114000000,92.6474,16.5529,3.6789,49.9794,
002116.SZ,中国海诚,2007-12-20,6.4844,6.5322,6.585,6.4115,6.5347,406941,10561923.7,0.0503,0.7755,25.9544,1.4032,753710000,N/A,2962860000,29000000,0,114000000,93.3659,16.6812,3.7074,50.367,
002116.SZ,中国海诚,2007-12-21,6.5347,6.4819,6.6127,6.4819,6.6001,532416,13902639.8,0.0654,1.0004,26.1124,1.8359,761250000,N/A,2992500000,29000000,0,114000000,94.2999,16.8481,3.7445,50.8708,
002116.SZ,中国海诚,2007-12-24,6.6001,6.6504,6.7585,6.5372,6.5875,833533,22064733.5,-0.0126,-0.1905,26.4713,2.8743,759800000,N/A,2986800000,29000000,0,114000000,94.1203,16.816,3.7374,50.7739,
002116.SZ,中国海诚,2007-12-25,6.5875,6.6127,6.7132,6.5599,6.6252,599562,15881443.3,0.0377,0.5725,26.4884,2.0675,764150000,N/A,3003900000,29000000,0,114000000,94.6591,16.9123,3.7588,51.0646,
002116.SZ,中国海诚,2007-12-26,6.6252,6.7007,7.0049,6.575,6.9219,1037480,28133699.2,0.2967,4.4782,27.1173,3.5775,798370000,N/A,3138420000,29000000,0,114000000,98.8981,17.6696,3.9271,53.3514,
002116.SZ,中国海诚,2007-12-27,6.9219,6.9647,7.1608,6.9068,6.9144,1402359,39184852.1,-0.0075,-0.109,27.9421,4.8357,797500000,N/A,3135000000,29000000,0,114000000,98.7904,17.6504,3.9228,53.2932,
002116.SZ,中国海诚,2007-12-28,6.9144,6.9094,7.0049,6.7786,6.8364,866454,23676728.1,-0.0779,-1.1273,27.326,2.9878,788510000,N/A,3099660000,29000000,0,114000000,97.6767,17.4514,3.8786,52.6925,
002116.SZ,中国海诚,2008-01-02,6.8364,6.8892,7.2915,6.8364,7.2639,1172099,33178654.6,0.4274,6.2523,28.307,4.0417,837810000,N/A,3293460000,29000000,0,114000000,71.7951,8.347,2.4128,13.359,
002116.SZ,中国海诚,2008-01-03,7.2639,7.2915,7.3544,7.1683,7.2287,1313981,37912942.8,-0.0352,-0.4846,28.8535,4.531,833750000,N/A,3277500000,29000000,0,114000000,71.4472,8.3066,2.4011,13.2943,
002116.SZ,中国海诚,2008-01-04,7.2287,7.2538,7.2614,7.0527,7.1482,1018760,28848428,-0.0805,-1.113,28.3172,3.513,824470000,N/A,3241020000,29000000,0,114000000,70.652,8.2141,2.3744,13.1463,
002116.SZ,中国海诚,2008-01-07,7.1482,7.1407,7.2337,7.0401,7.1734,958955,27288103.9,0.0251,0.3517,28.4561,3.3067,827370000,N/A,3252420000,29000000,0,114000000,70.9005,8.243,2.3828,13.1925,
002116.SZ,中国海诚,2008-01-08,7.1734,7.1734,7.1734,7.1734,7.1734,N/A,N/A,0,0,N/A,N/A,827370000,N/A,3252420000,29000000,0,114000000,70.9005,8.243,2.3828,13.1925,
002116.SZ,中国海诚,2008-01-09,7.1734,7.0099,7.2111,6.9094,7.2111,968938,27102702.3,0.0377,0.5258,27.9716,3.3412,831720000,N/A,3269520000,29000000,0,114000000,71.2733,8.2864,2.3953,13.2619,
002116.SZ,中国海诚,2008-01-10,7.2111,7.2413,7.6184,7.2413,7.4374,1775055,52645495,0.2263,3.1381,29.6585,6.1209,857820000,N/A,3372120000,29000000,0,114000000,73.5099,8.5464,2.4705,13.6781,
002116.SZ,中国海诚,2008-01-11,7.4374,7.4298,7.4902,7.2413,7.4801,763937,22353195.2,0.0427,0.5747,29.2605,2.6343,862750000,N/A,3391500000,29000000,0,114000000,73.9323,8.5955,2.4847,13.7567,
002116.SZ,中国海诚,2008-01-14,7.4801,7.4927,7.6662,7.4173,7.4223,874268,26114420,-0.0578,-0.7731,29.87,3.0147,856080000,N/A,3365280000,29000000,0,114000000,73.3608,8.5291,2.4655,13.6503,
002116.SZ,中国海诚,2008-01-15,7.4223,7.4122,8.164,7.3217,8.164,2308402,71623947,0.7417,9.9932,31.0275,7.96,941630000,N/A,3701580000,29000000,0,114000000,80.6919,9.3814,2.7118,15.0144,
002116.SZ,中国海诚,2008-01-16,8.164,7.9955,8.8152,7.9226,8.3174,2886707,96429191.8,0.1534,1.8787,33.4046,9.9542,959320000,N/A,3771120000,29000000,0,114000000,82.2078,9.5576,2.7628,15.2965,
002116.SZ,中国海诚,2008-01-17,8.3174,8.2445,8.599,7.4877,8.4657,2033323,66455768.5,0.1483,1.7836,32.6833,7.0115,976430000,N/A,3838380000,29000000,0,114000000,83.674,9.7281,2.8121,15.5693,
002116.SZ,中国海诚,2008-01-18,8.4657,8.3953,8.8982,8.1841,8.697,1808456,62464167.6,0.2313,2.7324,34.5401,6.2361,1003110000,N/A,3943260000,29000000,0,114000000,85.9603,9.9939,2.8889,15.9947,
002116.SZ,中国海诚,2008-01-21,8.697,8.6493,8.8152,8.0458,8.1967,1596704,54429070.1,-0.5004,-5.7531,34.0884,5.5059,945400000,N/A,3716400000,29000000,0,114000000,81.0149,9.4189,2.7227,15.0745,
002116.SZ,中国海诚,2008-01-22,8.1967,7.7693,8.0157,7.377,7.377,1710198,51612670.1,-0.8197,-10,30.1794,5.8972,850860000,N/A,3344760000,29000000,0,114000000,72.9134,8.477,2.4504,13.5671,
002116.SZ,中国海诚,2008-01-23,7.377,6.9923,7.7064,6.9923,7.5681,1629945,48230804.7,0.1911,2.5903,29.5904,5.6205,872900000,N/A,3431400000,29000000,0,114000000,74.8021,8.6966,2.5139,13.9185,
002116.SZ,中国海诚,2008-01-24,7.5681,7.543,7.7894,7.3192,7.6184,1490482,44901086.9,0.0503,0.6645,30.1252,5.1396,878700000,N/A,3454200000,29000000,0,114000000,75.2992,8.7544,2.5306,14.011,
002116.SZ,中国海诚,2008-01-25,7.6184,7.6134,7.7667,7.4424,7.6913,989204,29961178.6,0.0729,0.9571,30.2882,3.411,887110000,N/A,3487260000,29000000,0,114000000,76.0199,8.8382,2.5548,14.1451,
002116.SZ,中国海诚,2008-01-28,7.6913,7.6913,7.7139,6.9219,6.9219,1284036,36381274.3,-0.7694,-10.0033,28.3335,4.4277,798370000,N/A,3138420000,29000000,0,114000000,68.4154,7.9541,2.2993,12.7301,
002116.SZ,中国海诚,2008-01-29,6.9219,6.7912,7.1633,6.5875,6.5875,930892,25062023.9,-0.3344,-4.8311,26.9226,3.21,759800000,N/A,2986800000,29000000,0,114000000,65.1102,7.5698,2.1882,12.1151,
