代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,2009-01-15,2.6354,2.6133,2.7285,2.6,2.6266,6852210,41172837.2,-0.0089,-0.3361,6.0087,10.7066,379520000,N/A,1453147875.76,64000000,0,245050232,30.8011,1.8457,1.2442,-919.6269,
002263.SZ,大东南,2009-01-16,2.6266,2.6576,2.6886,2.5513,2.5601,6837158,40290131.1,-0.0664,-2.5295,5.8928,10.6831,369920000,N/A,1416390340.96,64000000,0,245050232,30.022,1.799,1.2128,-896.3648,
002263.SZ,大东南,2009-01-19,2.5601,2.5867,2.6,2.4627,2.5779,5611931,31914634.5,0.0177,0.692,5.6869,8.7686,372480000,N/A,1426192350.24,64000000,0,245050232,30.2298,1.8114,1.2212,-902.5681,
002263.SZ,大东南,2009-01-20,2.5779,2.5601,2.6133,2.5469,2.6044,2770447,16149893.5,0.0266,1.0309,5.8293,4.3288,376320000,N/A,1440895364.16,64000000,0,245050232,30.5414,1.8301,1.2338,-911.8729,
002263.SZ,大东南,2009-01-21,2.6044,2.569,2.6044,2.5424,2.5469,2821207,16401310.1,-0.0576,-2.2109,5.8136,4.4081,368000000,N/A,1409038834,64000000,0,245050232,29.8662,1.7896,1.2065,-891.7124,
002263.SZ,大东南,2009-01-22,2.5469,2.5601,2.6089,2.5469,2.6,2971038,17324821.8,0.0532,2.087,5.8312,4.6422,375680000,N/A,1438444861.84,64000000,0,245050232,30.4895,1.827,1.2317,-910.3221,
002263.SZ,大东南,2009-01-23,2.6,2.6044,2.662,2.5912,2.6222,3945718,23450189.2,0.0221,0.8518,5.9432,6.1652,378880000,N/A,1450697373.44,64000000,0,245050232,30.7492,1.8425,1.2421,-918.0761,
002263.SZ,大东南,2009-02-02,2.6222,2.6532,2.755,2.6487,2.7373,4711037,28841901.1,0.1152,4.3919,6.1222,7.361,395520000,N/A,1514410433.76,64000000,0,245050232,32.0996,1.9235,1.2967,-958.397,
002263.SZ,大东南,2009-02-03,2.7373,2.7196,2.786,2.7063,2.7418,5084475,31421763.4,0.0044,0.1618,6.1799,7.9445,396160000,N/A,1516860936.08,64000000,0,245050232,32.1516,1.9266,1.2988,-959.9478,
002263.SZ,大东南,2009-02-04,2.7418,2.7506,2.786,2.7329,2.7772,5051787,31439982.1,0.0354,1.2924,6.2235,7.8934,401280000,N/A,1536464954.64,64000000,0,245050232,32.5671,1.9515,1.3156,-972.3542,
002263.SZ,大东南,2009-02-05,2.7772,2.7772,2.8215,2.6576,2.693,6444311,39900979,-0.0842,-3.0303,6.1917,10.0692,389120000,N/A,1489905410.56,64000000,0,245050232,31.5802,1.8923,1.2757,-942.889,
002263.SZ,大东南,2009-02-06,2.693,2.693,2.8791,2.693,2.8525,7241208,45922243.2,0.1595,5.9211,6.3418,11.3144,412160000,N/A,1578123494.08,64000000,0,245050232,33.4501,2.0044,1.3513,-998.7179,
002263.SZ,大东南,2009-02-09,2.8525,2.8746,2.9322,2.8038,2.9322,7604951,49271163.1,0.0797,2.795,6.4788,11.8827,423680000,N/A,1622232535.84,64000000,0,245050232,34.3851,2.0604,1.389,-1026.6324,
002263.SZ,大东南,2009-02-10,2.9322,2.9012,3.0474,2.8835,3.0341,5775688,38920157.7,0.1019,3.4743,6.7386,9.0245,438400000,N/A,1678594089.2,64000000,0,245050232,35.5797,2.132,1.4373,-1062.3009,
002263.SZ,大东南,2009-02-11,3.0341,2.9721,3.2556,2.9455,3.0917,9769623,68750757.1,0.0576,1.8978,7.0372,15.265,446720000,N/A,1710450619.36,64000000,0,245050232,36.2549,2.1725,1.4646,-1082.4613,
002263.SZ,大东南,2009-02-12,3.0917,3.0828,3.3973,3.0208,3.2688,9337638,67284633,0.1772,5.7307,7.2057,14.5901,472320000,N/A,1808470712.16,64000000,0,245050232,38.3326,2.297,1.5485,-1144.4935,
002263.SZ,大东南,2009-02-13,3.2688,3.2777,3.4903,3.2777,3.4061,8833721,67876390.8,0.1373,4.2005,7.6838,13.8027,492160000,N/A,1884436284.08,64000000,0,245050232,39.9428,2.3934,1.6135,-1192.5685,
002263.SZ,大东南,2009-02-16,3.4061,3.4903,3.7029,3.3663,3.6675,10988204,86870987.8,0.2613,7.6723,7.9058,17.1691,529920000,N/A,2029015920.96,64000000,0,245050232,43.0073,2.5771,1.7373,-1284.0659,
002263.SZ,大东南,2009-02-17,3.6675,4.0351,4.0351,3.9952,4.0351,18580539,169245509.4,0.3676,10.0242,9.1088,29.0321,583040000,N/A,2232407613.52,64000000,0,245050232,47.3184,2.8354,1.9115,-1412.7826,
002263.SZ,大东南,2009-02-18,4.0351,4.1326,4.4382,4.0351,4.4382,31456737,302166516,0.4031,9.989,9.6058,49.1512,641280000,N/A,2455403324.64,64000000,0,245050232,52.0451,3.1186,2.1024,-1553.9059,
002263.SZ,大东南,2009-02-19,4.4382,4.292,4.6065,4.2566,4.3319,20843018,206963550.8,-0.1063,-2.3952,9.9296,32.5672,625920000,N/A,2396591268.96,64000000,0,245050232,50.7985,3.0439,2.0521,-1516.6865,
002263.SZ,大东南,2009-02-20,4.3319,4.3407,4.7527,4.2123,4.5401,18081049,182844757.6,0.2082,4.8057,10.1125,28.2516,656000000,N/A,2511764878,64000000,0,245050232,53.2397,3.1902,2.1507,-1589.5743,
002263.SZ,大东南,2009-02-23,4.5401,4.5091,4.8634,4.4648,4.7571,17139328,178759624.8,0.217,4.7805,10.4298,26.7802,687360000,N/A,2631839491.68,64000000,0,245050232,55.7848,3.3427,2.2535,-1665.5637,
002263.SZ,大东南,2009-02-24,4.7571,4.6508,4.766,4.4293,4.4869,13427764,139166500.8,-0.2702,-5.6797,10.3641,20.9809,648320000,N/A,2482358850.16,64000000,0,245050232,52.6164,3.1529,2.1255,-1570.9647,
002263.SZ,大东南,2009-02-25,4.4869,4.5179,4.6951,4.3762,4.6065,13187500,135777882.1,0.1196,2.6654,10.296,20.6055,665600000,N/A,2548522412.8,64000000,0,245050232,54.0188,3.2369,2.1822,-1612.8364,
002263.SZ,大东南,2009-02-26,4.6065,4.5622,4.6286,4.1458,4.1458,14682796,144459091.5,-0.4606,-10,9.8387,22.9419,599040000,N/A,2293670171.52,64000000,0,245050232,48.6169,2.9132,1.9639,-1451.5527,
002263.SZ,大东南,2009-02-27,4.1458,4.1237,4.1769,3.8535,4.0263,11429313,103645166.5,-0.1196,-2.8846,9.0684,17.8583,581760000,N/A,2227506608.88,64000000,0,245050232,47.2145,2.8292,1.9073,-1409.681,
002263.SZ,大东南,2009-03-02,4.0263,3.9775,4.3629,3.9332,4.2876,15406516,145245769.2,0.2613,6.4906,9.4276,24.0727,619520000,N/A,2372086245.76,64000000,0,245050232,50.2791,3.0128,2.0311,-1501.1785,
002263.SZ,大东南,2009-03-03,4.2876,4.1414,4.2522,4.0307,4.075,11004504,103012908.2,-0.2126,-4.9587,9.361,17.1945,588800000,N/A,2254462134.4,64000000,0,245050232,47.7859,2.8634,1.9304,-1426.7399,
002263.SZ,大东南,2009-03-04,4.075,4.0794,4.3939,4.0794,4.3097,12541522,120077993.8,0.2348,5.7609,9.5744,19.5961,622720000,N/A,2384338757.36,64000000,0,245050232,50.5388,3.0284,2.0416,-1508.9325,
002263.SZ,大东南,2009-03-05,4.3097,4.3762,4.5755,4.2654,4.5046,14013748,140479367.2,0.1949,4.5221,10.0244,21.8965,650880000,N/A,2492160859.44,64000000,0,245050232,52.8242,3.1653,2.1339,-1577.1678,
002263.SZ,大东南,2009-03-06,4.5046,4.385,4.5046,4.2522,4.2876,10038893,98763302.4,-0.217,-4.8181,9.8381,15.6858,619520000,N/A,2372086245.76,64000000,0,245050232,50.2791,3.0128,2.0311,-1501.1785,
002263.SZ,大东南,2009-03-09,4.2876,4.2876,4.2876,4.2876,4.2876,N/A,N/A,0,0,N/A,N/A,619520000,N/A,2372086245.76,64000000,0,245050232,50.2791,3.0128,2.0311,-1501.1785,
002263.SZ,大东南,2009-03-10,4.2876,3.9952,4.1724,3.9687,4.1591,6188807,56821608.8,-0.1285,-2.9959,9.1814,9.67,600960000,N/A,2301021678.48,64000000,0,245050232,48.7728,2.9225,1.9702,-1456.2052,
002263.SZ,大东南,2009-03-11,4.1591,4.23,4.2743,3.951,3.9598,5778488,53628859.9,-0.1993,-4.7923,9.2808,9.0289,572160000,N/A,2190749074.08,64000000,0,245050232,46.4354,2.7825,1.8758,-1386.4189,
002263.SZ,大东南,2009-03-12,3.9598,3.9421,4.106,3.8845,4.0883,5866891,52944498.7,0.1285,3.2438,9.0243,9.167,590720000,N/A,2261813641.36,64000000,0,245050232,47.9417,2.8727,1.9367,-1431.3923,
002263.SZ,大东南,2009-03-13,4.0883,4.0883,4.0971,3.9642,3.982,3313361,30065478.4,-0.1063,-2.6002,9.074,5.1771,575360000,N/A,2203001585.68,64000000,0,245050232,46.6951,2.7981,1.8863,-1394.173,
002263.SZ,大东南,2009-03-16,3.982,3.9421,4.0351,3.8801,4.0307,3091299,27730180.5,0.0487,1.2236,8.9704,4.8302,582400000,N/A,2229957111.2,64000000,0,245050232,47.2665,2.8323,1.9094,-1411.2318,
002263.SZ,大东南,2009-03-17,4.0307,4.0218,4.2743,3.9997,4.1901,6967863,65416414.1,0.1595,3.956,9.3883,10.8873,605440000,N/A,2318175194.72,64000000,0,245050232,49.1364,2.9443,1.9849,-1467.0608,
002263.SZ,大东南,2009-03-18,4.1901,4.1901,4.3629,4.1636,4.2433,6705616,64460217.8,0.0532,1.2685,9.6129,10.4775,613120000,N/A,2347581222.56,64000000,0,245050232,49.7597,2.9817,2.0101,-1485.6704,
002263.SZ,大东南,2009-03-19,4.2433,4.2389,4.3407,4.2123,4.3142,5675983,54949314.7,0.0709,1.6701,9.681,8.8687,623360000,N/A,2386789259.68,64000000,0,245050232,50.5907,3.0315,2.0437,-1510.4833,
002263.SZ,大东南,2009-03-20,4.3142,4.2964,4.2964,4.0883,4.2034,6565332,62080200.1,-0.1107,-2.5667,9.4558,10.2583,607360000,N/A,2325526701.68,64000000,0,245050232,49.2922,2.9537,1.9912,-1471.7133,
002263.SZ,大东南,2009-03-23,4.2034,4.1458,4.2832,4.1193,4.2344,5800420,55153781.8,0.031,0.7376,9.5086,9.0632,611840000,N/A,2342680217.92,64000000,0,245050232,49.6558,2.9755,2.0059,-1482.5688,
002263.SZ,大东南,2009-03-24,4.2344,4.2433,4.5844,4.2433,4.5179,12210149,122019250.6,0.2835,6.6946,9.9933,19.0784,652800000,N/A,2499512366.4,64000000,0,245050232,52.98,3.1747,2.1402,-1581.8203,
002263.SZ,大东南,2009-03-25,4.5179,4.5888,4.6375,4.3407,4.3407,13934871,140643351.7,-0.1772,-3.9216,10.0929,21.7732,627200000,N/A,2401492273.6,64000000,0,245050232,50.9024,3.0502,2.0563,-1519.7881,
002263.SZ,大东南,2009-03-26,4.3407,4.3319,4.4116,4.2211,4.3762,6646594,64985961,0.0354,0.8163,9.7773,10.3853,632320000,N/A,2421096292.16,64000000,0,245050232,51.3179,3.0751,2.073,-1532.1946,
002263.SZ,大东南,2009-03-27,4.3762,4.4293,4.4515,4.3097,4.3407,6563828,64400578,-0.0354,-0.8097,9.8114,10.256,627200000,N/A,2401492273.6,64000000,0,245050232,50.9024,3.0502,2.0563,-1519.7881,
002263.SZ,大东南,2009-03-30,4.3407,4.3452,4.3673,4.23,4.2344,7212644,69820705.3,-0.1063,-2.449,9.6803,11.2698,611840000,N/A,2342680217.92,64000000,0,245050232,49.6558,2.9755,2.0059,-1482.5688,
002263.SZ,大东南,2009-03-31,4.2344,4.0616,4.3142,4.0018,4.2743,7316310,45533293.3,0.0399,0.9419,6.2235,7.6212,617280000,N/A,2363509487.64,96000000,0,367575348,50.0973,3.0019,2.0237,-1495.7506,
002263.SZ,大东南,2009-04-01,4.2743,4.2876,4.6466,4.2876,4.5003,19308849,130036189.6,0.226,5.2877,6.7345,20.1134,649920000,N/A,2488485105.96,96000000,0,367575348,52.7463,3.1606,2.1307,-1574.8417,
002263.SZ,大东南,2009-04-02,4.5003,4.5535,4.6399,4.4006,4.4604,17753777,120464731.5,-0.0399,-0.8863,6.7853,18.4935,644160000,N/A,2466430585.08,96000000,0,367575348,52.2788,3.1326,2.1119,-1560.8844,
002263.SZ,大东南,2009-04-03,4.4604,4.4604,4.6067,4.374,4.5003,16843176,114164856.6,0.0399,0.8942,6.7781,17.545,649920000,N/A,2488485105.96,96000000,0,367575348,52.7463,3.1606,2.1307,-1574.8417,
002263.SZ,大东南,2009-04-07,4.5003,4.5003,4.6466,4.4937,4.62,13099052,90203277.4,0.1197,2.6588,6.8862,13.6448,667200000,N/A,2554648668.6,96000000,0,367575348,54.1487,3.2447,2.1874,-1616.7134,
002263.SZ,大东南,2009-04-08,4.62,4.6133,4.6133,4.3341,4.3541,10551454,71190090.9,-0.2659,-5.7554,6.7469,10.9911,628800000,N/A,2407618529.4,96000000,0,367575348,51.0322,3.0579,2.0615,-1523.6652,
002263.SZ,大东南,2009-04-09,4.3541,4.3275,4.4339,4.2477,4.4272,7017967,46086026.7,0.0731,1.6794,6.5669,7.3104,639360000,N/A,2448051817.68,96000000,0,367575348,51.8892,3.1093,2.0961,-1549.2534,
002263.SZ,大东南,2009-04-10,4.4272,4.4405,4.507,4.3807,4.4804,11056042,74060568.3,0.0532,1.2012,6.6987,11.5167,647040000,N/A,2477457845.52,96000000,0,367575348,52.5125,3.1466,2.1213,-1567.863,
002263.SZ,大东南,2009-04-13,4.4804,4.4937,4.6133,4.4937,4.5867,13200841,90483861.7,0.1064,2.3739,6.8544,13.7509,662400000,N/A,2536269901.2,96000000,0,367575348,53.7591,3.2213,2.1717,-1605.0824,
002263.SZ,大东南,2009-04-14,4.5867,4.5867,4.5867,4.4737,4.5602,11441520,77924829.1,-0.0266,-0.5797,6.8107,11.9183,658560000,N/A,2521566887.28,96000000,0,367575348,53.4475,3.2027,2.1591,-1595.7776,
002263.SZ,大东南,2009-04-15,4.5602,4.5203,5.0188,4.4804,5.0188,31940282,233733049.5,0.4587,10.0583,7.3178,33.2711,724800000,N/A,2775193877.4,96000000,0,367575348,58.8234,3.5248,2.3762,-1756.2858,
002263.SZ,大东南,2009-04-16,5.0188,5.0853,5.524,5.0255,5.524,33699823,271754443,0.5052,10.0662,8.064,35.104,797760000,N/A,3054551141.88,96000000,0,367575348,64.7447,3.8796,2.6154,-1933.0775,
002263.SZ,大东南,2009-04-17,5.524,5.5573,5.77,5.1185,5.1917,25131449,202132640.4,-0.3324,-6.0168,8.043,26.1786,749760000,N/A,2870763467.88,96000000,0,367575348,60.8491,3.6462,2.4581,-1816.7671,
002263.SZ,大东南,2009-04-20,5.1917,5.0853,5.3047,5.0388,5.2183,13203605,102490338.9,0.0266,0.5122,7.7623,13.7538,753600000,N/A,2885466481.8,96000000,0,367575348,61.1607,3.6649,2.4707,-1826.072,
002263.SZ,大东南,2009-04-21,5.2183,5.0255,5.1717,5.0255,5.1119,8584481,65761004.8,-0.1064,-2.0382,7.6605,8.9422,738240000,N/A,2826654426.12,96000000,0,367575348,59.9142,3.5902,2.4203,-1788.8527,
002263.SZ,大东南,2009-04-22,5.1119,5.1185,5.3113,4.7197,4.7995,11674470,89177974.2,-0.3124,-6.1118,7.6387,12.1609,693120000,N/A,2653894012.56,96000000,0,367575348,56.2523,3.3707,2.2724,-1679.521,
002263.SZ,大东南,2009-04-23,4.7995,4.7197,4.8194,4.5668,4.7263,9074722,63728692.5,-0.0731,-1.5235,7.0227,9.4528,682560000,N/A,2613460724.28,96000000,0,367575348,55.3953,3.3194,2.2378,-1653.9327,
002263.SZ,大东南,2009-04-24,4.7263,4.733,4.7862,4.62,4.62,6561624,46089557.9,-0.1064,-2.2504,7.0241,6.835,667200000,N/A,2554648668.6,96000000,0,367575348,54.1487,3.2447,2.1874,-1616.7134,
002263.SZ,大东南,2009-04-27,4.62,4.6,4.6532,4.2743,4.3209,6427118,42831765,-0.2991,-6.4748,6.6642,6.6949,624000000,N/A,2389239762,96000000,0,367575348,50.6427,3.0346,2.0458,-1512.0341,
002263.SZ,大东南,2009-04-28,4.3209,4.281,4.4272,4.2078,4.4272,4614648,30182461,0.1064,2.4615,6.5406,4.8069,639360000,N/A,2448051817.68,96000000,0,367575348,51.8892,3.1093,2.0961,-1549.2534,
002263.SZ,大东南,2009-04-29,4.4272,4.4206,4.6399,4.3873,4.6399,6333216,43085282.5,0.2127,4.8048,6.8031,6.5971,670080000,N/A,2565675929.04,96000000,0,367575348,54.3824,3.2587,2.1968,-1623.692,
002263.SZ,大东南,2009-04-30,4.6399,4.6599,4.7197,4.5203,4.5934,5540918,38349536.3,-0.0465,-1.0029,6.9212,5.7718,663360000,N/A,2539945654.68,96000000,0,367575348,53.837,3.226,2.1748,-1607.4086,
002263.SZ,大东南,2009-05-04,4.5934,4.62,4.7596,4.5801,4.7396,5982913,42280474.1,0.1462,3.1838,7.0669,6.2322,684480000,N/A,2620812231.24,96000000,0,367575348,55.5511,3.3287,2.2441,-1658.5851,
002263.SZ,大东南,2009-05-05,4.7396,4.7928,4.9058,4.7064,4.8992,8027992,57997152.7,0.1595,3.3661,7.2244,8.3625,707520000,N/A,2709030314.76,96000000,0,367575348,57.421,3.4408,2.3196,-1714.4141,
002263.SZ,大东南,2009-05-06,4.8992,4.8394,4.959,4.7995,4.9125,6415885,47245904,0.0133,0.2714,7.3639,6.6832,709440000,N/A,2716381821.72,96000000,0,367575348,57.5768,3.4501,2.3259,-1719.0665,
002263.SZ,大东南,2009-05-07,4.9125,4.9058,4.9058,4.6466,4.7396,9775066,70077418.8,-0.1728,-3.5183,7.169,10.1824,684480000,N/A,2620812231.24,96000000,0,367575348,55.5511,3.3287,2.2441,-1658.5851,
002263.SZ,大东南,2009-05-08,4.7396,4.6665,4.733,4.5668,4.6798,5943550,41638505.1,-0.0598,-1.2623,7.0057,6.1912,675840000,N/A,2587730449.92,96000000,0,367575348,54.8499,3.2867,2.2157,-1637.6493,
002263.SZ,大东南,2009-05-11,4.6798,4.6532,4.7131,4.4737,4.4737,5906185,40821579.8,-0.2061,-4.4034,6.9117,6.1523,646080000,N/A,2473782092.04,96000000,0,367575348,52.4346,3.142,2.1182,-1565.5369,
002263.SZ,大东南,2009-05-12,4.4737,4.4405,4.62,4.3873,4.6133,3572830,24239150.7,0.1396,3.1204,6.7843,3.7217,666240000,N/A,2550972915.12,96000000,0,367575348,54.0708,3.24,2.1843,-1614.3872,
002263.SZ,大东南,2009-05-13,4.6133,4.5867,4.6865,4.5535,4.5934,3707654,25696353.5,-0.0199,-0.4323,6.9306,3.8621,663360000,N/A,2539945654.68,96000000,0,367575348,53.837,3.226,2.1748,-1607.4086,
002263.SZ,大东南,2009-05-14,4.5934,4.5535,4.6466,4.5003,4.6,3907619,26914870.9,0.0066,0.1447,6.8878,4.0704,664320000,N/A,2543621408.16,96000000,0,367575348,53.9149,3.2307,2.178,-1609.7347,
002263.SZ,大东南,2009-05-15,4.6,4.6067,4.7529,4.6,4.733,6656559,47189426.4,0.1329,2.8902,7.0892,6.9339,683520000,N/A,2617136477.76,96000000,0,367575348,55.4732,3.324,2.2409,-1656.2589,
002263.SZ,大东南,2009-05-18,4.733,4.7529,4.7729,4.62,4.733,4826841,33991716.8,0,0,7.0422,5.028,683520000,N/A,2617136477.76,96000000,0,367575348,55.4732,3.324,2.2409,-1656.2589,
002263.SZ,大东南,2009-05-19,4.733,4.7662,4.7862,4.6865,4.7396,5436679,38686401.1,0.0066,0.1404,7.1158,5.6632,684480000,N/A,2620812231.24,96000000,0,367575348,55.5511,3.3287,2.2441,-1658.5851,
002263.SZ,大东南,2009-05-20,4.7396,4.733,4.8394,4.6732,4.7729,8598351,61684138.9,0.0332,0.7013,7.1739,8.9566,689280000,N/A,2639190998.64,96000000,0,367575348,55.9407,3.3521,2.2598,-1670.2162,
002263.SZ,大东南,2009-05-21,4.7729,4.7529,4.7529,4.5602,4.5668,6618814,46133650.4,-0.2061,-4.3175,6.9701,6.8946,659520000,N/A,2525242640.76,96000000,0,367575348,53.5254,3.2073,2.1622,-1598.1038,
002263.SZ,大东南,2009-05-22,4.5668,4.5203,4.5867,4.4671,4.5203,3485530,23771072.7,-0.0465,-1.0189,6.8199,3.6308,652800000,N/A,2499512366.4,96000000,0,367575348,52.98,3.1747,2.1402,-1581.8203,
002263.SZ,大东南,2009-05-25,4.5203,4.4206,4.9058,4.3873,4.8128,9247880,65282732.9,0.2925,6.4706,7.0592,9.6332,695040000,N/A,2661245519.52,96000000,0,367575348,56.4081,3.3801,2.2787,-1684.1733,
002263.SZ,大东南,2009-05-26,4.8128,4.8859,4.9457,4.8128,4.8194,14311856,105059430,0.0066,0.1381,7.3407,14.9082,696000000,N/A,2664921273,96000000,0,367575348,56.486,3.3847,2.2818,-1686.4996,
002263.SZ,大东南,2009-05-27,4.8194,4.8061,4.8526,4.6798,4.6931,5441654,38734632.3,-0.1263,-2.6207,7.1182,5.6684,677760000,N/A,2595081956.88,96000000,0,367575348,55.0057,3.296,2.222,-1642.3016,
002263.SZ,大东南,2009-06-01,4.6931,4.7064,4.7463,4.6732,4.7064,4007466,28368052.3,0.0133,0.2833,7.0788,4.1744,679680000,N/A,2602433463.84,96000000,0,367575348,55.1615,3.3054,2.2283,-1646.9541,
002263.SZ,大东南,2009-06-02,4.7064,4.7131,4.7529,4.6865,4.7131,5165856,36605400.8,0.0066,0.1412,7.086,5.3811,680640000,N/A,2606109217.32,96000000,0,367575348,55.2394,3.31,2.2315,-1649.2803,
002263.SZ,大东南,2009-06-03,4.7131,4.7131,4.7529,4.6798,4.7263,5479391,38889974.3,0.0133,0.2821,7.0975,5.7077,682560000,N/A,2613460724.28,96000000,0,367575348,55.3953,3.3194,2.2378,-1653.9327,
002263.SZ,大东南,2009-06-04,4.7263,4.7131,4.7197,4.5336,4.5934,7242570,50217850.2,-0.1329,-2.8129,6.9337,7.5443,663360000,N/A,2539945654.68,96000000,0,367575348,53.837,3.226,2.1748,-1607.4086,
002263.SZ,大东南,2009-06-05,4.5934,4.5668,4.6067,4.4937,4.5136,5323510,36315815.4,-0.0798,-1.7366,6.8218,5.5453,651840000,N/A,2495836612.92,96000000,0,367575348,52.9021,3.17,2.137,-1579.4941,
002263.SZ,大东南,2009-06-08,4.5136,4.507,4.5801,4.4937,4.5336,2904836,19837352.9,0.0199,0.4418,6.8291,3.0259,654720000,N/A,2506863873.36,96000000,0,367575348,53.1358,3.184,2.1465,-1586.4727,
002263.SZ,大东南,2009-06-09,4.5336,4.5535,4.6532,4.4339,4.6333,5017194,34117361.2,0.0997,2.1994,6.8001,5.2262,669120000,N/A,2562000175.56,96000000,0,367575348,54.3045,3.254,2.1937,-1621.3658,
002263.SZ,大东南,2009-06-10,4.6333,4.6133,4.62,4.5336,4.5801,3640598,25065467.6,-0.0532,-1.1478,6.885,3.7923,661440000,N/A,2532594147.72,96000000,0,367575348,53.6812,3.2167,2.1685,-1602.7561,
002263.SZ,大东南,2009-06-11,4.5801,4.5535,4.6266,4.5336,4.5402,3485249,24008772.3,-0.0399,-0.8708,6.8887,3.6305,655680000,N/A,2510539626.84,96000000,0,367575348,53.2137,3.1887,2.1496,-1588.799,
002263.SZ,大东南,2009-06-12,4.5402,4.4671,4.5602,4.4272,4.4472,3342321,22520791.7,-0.0931,-2.0498,6.7381,3.4816,642240000,N/A,2459079078.12,96000000,0,367575348,52.123,3.1233,2.1056,-1556.2321,
002263.SZ,大东南,2009-06-15,4.4472,4.4272,4.4937,4.394,4.4804,2811815,18793896.6,0.0332,0.7474,6.6839,2.929,647040000,N/A,2477457845.52,96000000,0,367575348,52.5125,3.1466,2.1213,-1567.863,
002263.SZ,大东南,2009-06-16,4.4804,4.4339,4.487,4.4139,4.4405,2404470,16090351,-0.0399,-0.8902,6.6918,2.5047,641280000,N/A,2455403324.64,96000000,0,367575348,52.0451,3.1186,2.1024,-1553.9059,
002263.SZ,大东南,2009-06-17,4.4405,4.4472,4.5867,4.4139,4.5867,5628785,38472592.7,0.1462,3.2934,6.835,5.8633,662400000,N/A,2536269901.2,96000000,0,367575348,53.7591,3.2213,2.1717,-1605.0824,
002263.SZ,大东南,2009-06-18,4.5867,4.62,4.6998,4.5602,4.5735,6123926,42494907.1,-0.0133,-0.2899,6.9392,6.3791,660480000,N/A,2528918394.24,96000000,0,367575348,53.6033,3.212,2.1654,-1600.4299,
002263.SZ,大东南,2009-06-19,4.5735,4.5801,4.6067,4.4671,4.5269,4082604,27814624.6,-0.0465,-1.0174,6.813,4.2527,653760000,N/A,2503188119.88,96000000,0,367575348,53.0579,3.1793,2.1433,-1584.1465,
002263.SZ,大东南,2009-06-22,4.5269,4.5269,4.5735,4.5203,4.5535,3155357,21521721.5,0.0266,0.5874,6.8207,3.2868,657600000,N/A,2517891133.8,96000000,0,367575348,53.3696,3.198,2.1559,-1593.4513,
002263.SZ,大东南,2009-06-23,4.5535,4.5136,4.5469,4.4737,4.5336,2660995,18067636.4,-0.0199,-0.438,6.7898,2.7719,654720000,N/A,2506863873.36,96000000,0,367575348,53.1358,3.184,2.1465,-1586.4727,
002263.SZ,大东南,2009-06-24,4.5336,4.5336,4.6665,4.5003,4.6532,7871729,54237808.9,0.1197,2.6393,6.8902,8.1997,672000000,N/A,2573027436,96000000,0,367575348,54.5382,3.268,2.2031,-1628.3445,
002263.SZ,大东南,2009-06-25,4.6532,4.6599,4.8859,4.6466,4.7463,14200130,101887190.8,0.0931,2,7.1751,14.7918,685440000,N/A,2624487984.72,96000000,0,367575348,55.629,3.3334,2.2472,-1660.9113,
002263.SZ,大东南,2009-06-26,4.7463,4.7463,4.7463,4.6532,4.6798,5799015,40936972,-0.0665,-1.4006,7.0593,6.0406,675840000,N/A,2587730449.92,96000000,0,367575348,54.8499,3.2867,2.2157,-1637.6493,
002263.SZ,大东南,2009-06-29,4.6798,4.6931,4.7263,4.5535,4.6,5702831,39552919.3,-0.0798,-1.7045,6.9357,5.9404,664320000,N/A,2543621408.16,96000000,0,367575348,53.9149,3.2307,2.178,-1609.7347,
002263.SZ,大东南,2009-06-30,4.6,4.6,4.6,4.4937,4.5003,3936314,26906002.3,-0.0997,-2.1676,6.8353,4.1003,649920000,N/A,2488485105.96,96000000,0,367575348,52.7463,3.1606,2.1307,-1574.8417,
002263.SZ,大东南,2009-07-01,4.5003,4.4937,4.6266,4.487,4.5402,3398112,23301515.4,0.0399,0.8863,6.8572,3.5397,655680000,N/A,2510539626.84,96000000,0,367575348,53.2137,3.1887,2.1496,-1588.799,
002263.SZ,大东南,2009-07-02,4.5402,4.5602,4.5735,4.5136,4.5469,3452840,23555259.1,0.0066,0.1464,6.822,3.5967,656640000,N/A,2514215380.32,96000000,0,367575348,53.2917,3.1933,2.1528,-1591.1251,
002263.SZ,大东南,2009-07-03,4.5469,4.5668,4.6067,4.5203,4.5801,3617111,24859541.9,0.0332,0.731,6.8728,3.7678,661440000,N/A,2532594147.72,96000000,0,367575348,53.6812,3.2167,2.1685,-1602.7561,
002263.SZ,大东南,2009-07-06,4.5801,4.5801,4.5801,4.5801,4.5801,N/A,N/A,0,0,N/A,N/A,661440000,N/A,2532594147.72,96000000,0,367575348,53.6812,3.2167,2.1685,-1602.7561,
002263.SZ,大东南,2009-07-07,4.5801,4.6133,4.7729,4.5668,4.7263,9333538,65969585.9,0.1462,3.193,7.068,9.7224,682560000,N/A,2613460724.28,96000000,0,367575348,55.3953,3.3194,2.2378,-1653.9327,
