代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300195.SZ,长荣股份,2011-09-13,13.9077,13.7114,13.8358,13.4202,13.7278,488405,20312151.1,-0.18,-1.2941,41.5887,1.9536,1048750000,N/A,4195000000,25000000,0,100000000,52.3757,19.0768,13.0258,182.2653,
300195.SZ,长荣股份,2011-09-14,13.7278,13.7965,14.2317,13.7965,14.1695,739961,31755879.6,0.4418,3.2181,42.9156,2.9598,1082500000,N/A,4330000000,25000000,0,100000000,54.0612,19.6907,13.445,188.1308,
300195.SZ,长荣股份,2011-09-15,14.1695,14.1368,14.3921,14.1368,14.2383,800985,34902371.3,0.0687,0.485,43.5743,3.2039,1087750000,N/A,4351000000,25000000,0,100000000,54.3234,19.7862,13.5102,189.0432,
300195.SZ,长荣股份,2011-09-16,14.2383,14.2101,14.2945,13.3237,13.3472,1698625,49649574.4,-0.8911,-6.2582,29.2293,4.8532,996100000,N/A,3984400000,35000000,0,140000000,49.7463,18.1191,12.3719,173.1151,
300195.SZ,长荣股份,2011-09-19,13.3472,13.3237,13.366,12.9486,13.1408,966554,27050946.9,-0.2064,-1.546,27.987,2.7616,980700000,N/A,3922800000,35000000,0,140000000,48.9772,17.8389,12.1806,170.4387,
300195.SZ,长荣股份,2011-09-20,13.1408,13.0189,13.6802,13.0048,13.6614,1151173,33057719.8,0.5206,3.9615,28.7166,3.2891,1019550000,N/A,4078200000,35000000,0,140000000,50.9174,18.5456,12.6631,177.1905,
300195.SZ,长荣股份,2011-09-21,13.6614,13.5582,14.06,13.5582,13.9663,1023420,30317495.6,0.3048,2.2314,29.6237,2.9241,1042300000,N/A,4169200000,35000000,0,140000000,52.0536,18.9594,12.9457,181.1443,
300195.SZ,长荣股份,2011-09-22,13.9663,13.8584,13.9147,13.3425,13.3425,823741,23794665,-0.6237,-4.4661,28.8861,2.3535,995750000,N/A,3983000000,35000000,0,140000000,49.7288,18.1127,12.3675,173.0542,
300195.SZ,长荣股份,2011-09-23,13.3425,13.0752,13.1221,12.761,12.9579,1038888,28612026.2,-0.3846,-2.8822,27.541,2.9683,967050000,N/A,3868200000,35000000,0,140000000,48.2955,17.5906,12.0111,168.0664,
300195.SZ,长荣股份,2011-09-26,12.9579,12.9673,13.033,12.4514,12.5687,512871,13954890.9,-0.3893,-3.004,27.2094,1.4653,938000000,N/A,3752000000,35000000,0,140000000,46.8447,17.0622,11.6503,163.0177,
300195.SZ,长荣股份,2011-09-27,12.5687,12.6109,12.7516,12.4749,12.7094,433153,11689157.4,0.1407,1.1194,26.9862,1.2376,948500000,N/A,3794000000,35000000,0,140000000,47.3691,17.2532,11.7807,164.8425,
300195.SZ,长荣股份,2011-09-28,12.7094,12.7516,12.7985,12.1888,12.1935,696509,18515144.1,-0.5159,-4.059,26.5828,1.99,910000000,N/A,3640000000,35000000,0,140000000,45.4464,16.5529,11.3025,158.1515,
300195.SZ,长荣股份,2011-09-29,12.1935,12.1841,12.3623,12.0106,12.1466,587653,15250164.3,-0.0469,-0.3846,25.951,1.679,906500000,N/A,3626000000,35000000,0,140000000,45.2716,16.4892,11.259,157.5432,
300195.SZ,长荣股份,2011-09-30,12.1466,12.2404,12.3764,12.0763,12.1466,359994,9352023.6,0,0,25.9783,1.0286,906500000,N/A,3626000000,35000000,0,140000000,45.2716,16.4892,11.259,157.5432,
300195.SZ,长荣股份,2011-10-10,12.1466,12.1935,12.4702,12.1513,12.3811,400812,10556797.5,0.2345,1.9305,26.3385,1.1452,924000000,N/A,3696000000,35000000,0,140000000,46.1455,16.8076,11.4764,160.5846,
300195.SZ,长荣股份,2011-10-11,12.3811,12.8735,12.9157,12.1982,12.2498,641775,17240800.4,-0.1313,-1.0606,26.8642,1.8336,914200000,N/A,3656800000,35000000,0,140000000,45.6561,16.6293,11.3547,158.8814,
300195.SZ,长荣股份,2011-10-12,12.2498,12.2498,13.0142,12.1466,12.9579,802147,21793509,0.7082,5.781,27.169,2.2918,967050000,N/A,3868200000,35000000,0,140000000,48.2955,17.5906,12.0111,168.0664,
300195.SZ,长荣股份,2011-10-13,12.9579,13.169,13.4269,12.9767,13.1408,1176050,33146822.3,0.1829,1.4115,28.1849,3.3601,980700000,N/A,3922800000,35000000,0,140000000,48.9772,17.8389,12.1806,170.4387,
300195.SZ,长荣股份,2011-10-14,13.1408,12.9908,13.3613,12.9908,13.2487,850081,23884527.4,0.1079,0.8208,28.0968,2.4288,988750000,N/A,3955000000,35000000,0,140000000,49.3792,17.9854,12.2806,171.8377,
300195.SZ,长荣股份,2011-10-17,13.2487,13.1784,13.4175,13.1784,13.2487,670838,19040075.1,0,0,28.3825,1.9167,988750000,N/A,3955000000,35000000,0,140000000,49.3792,17.9854,12.2806,171.8377,
300195.SZ,长荣股份,2011-10-18,13.2487,13.2487,13.3425,12.6766,12.7328,905988,24987921.4,-0.5159,-3.8938,27.5809,2.5885,950250000,N/A,3801000000,35000000,0,140000000,47.4565,17.285,11.8024,165.1467,
300195.SZ,长荣股份,2011-10-19,12.7328,12.6859,12.8501,12.428,12.639,784902,21200590.7,-0.0938,-0.7366,27.0105,2.2426,943250000,N/A,3773000000,35000000,0,140000000,47.1069,17.1577,11.7155,163.9301,
300195.SZ,长荣股份,2011-10-20,12.639,12.5781,12.6625,11.7151,11.9543,1583334,40932057.8,-0.6847,-5.4174,25.8518,4.5238,892150000,N/A,3568600000,35000000,0,140000000,44.5549,16.2282,11.0808,155.0493,
300195.SZ,长荣股份,2011-10-21,11.9543,11.959,12.1747,11.5885,11.6636,1521457,38447989.4,-0.2908,-2.4323,25.2705,4.347,870450000,N/A,3481800000,35000000,0,140000000,43.4712,15.8335,10.8113,151.278,
300195.SZ,长荣股份,2011-10-24,11.6636,11.8183,12.7422,11.6636,12.7094,2170393,56054899,1.0458,8.9666,25.8271,6.2011,948500000,N/A,3794000000,35000000,0,140000000,47.3691,17.2532,11.7807,164.8425,
300195.SZ,长荣股份,2011-10-25,12.7094,12.9204,13.3894,12.7563,13.38,2710822,76069719.3,0.6706,5.2768,28.0615,7.7452,998550000,N/A,3994200000,35000000,0,140000000,49.8686,18.1636,12.4023,173.5409,
300195.SZ,长荣股份,2011-10-26,13.38,13.1784,13.5207,13.0846,13.4785,2235624,63329978.6,0.0985,0.7361,28.3277,6.3875,1005900000,N/A,4023600000,35000000,0,140000000,50.2357,18.2973,12.4936,174.8182,
300195.SZ,长荣股份,2011-10-27,13.4785,13.4644,13.7411,13.2722,13.2722,2007467,57835770.6,-0.2064,-1.531,28.8103,5.7356,990500000,N/A,3962000000,35000000,0,140000000,49.4666,18.0172,12.3023,172.1418,
300195.SZ,长荣股份,2011-10-28,13.2722,13.5067,13.7365,13.3097,13.6286,1692917,48878499,0.3564,2.6855,28.8724,4.8369,1017100000,N/A,4068400000,35000000,0,140000000,50.795,18.501,12.6327,176.7647,
300195.SZ,长荣股份,2011-10-31,13.6286,13.5911,13.7646,13.3191,13.7365,1618791,46819715.9,0.1079,0.7915,28.9226,4.6251,1025150000,N/A,4100600000,35000000,0,140000000,51.1971,18.6475,12.7327,178.1638,
300195.SZ,长荣股份,2011-11-01,13.7365,13.5536,14.1398,13.4598,14.0413,1886921,56099470.6,0.3048,2.2192,29.7307,5.3912,1047900000,N/A,4191600000,35000000,0,140000000,52.3332,19.0613,13.0153,182.1175,
300195.SZ,长荣股份,2011-11-02,14.0413,13.6708,14.4212,13.6004,14.3039,1500941,44958732.3,0.2626,1.8704,29.9537,4.2884,1067500000,N/A,4270000000,35000000,0,140000000,53.3121,19.4178,13.2587,185.5239,
300195.SZ,长荣股份,2011-11-03,14.3039,14.3977,14.3977,14.0319,14.0366,1684149,50992381.8,-0.2673,-1.8689,30.2778,4.8119,1047550000,N/A,4190200000,35000000,0,140000000,52.3158,19.0549,13.0109,182.0567,
300195.SZ,长荣股份,2011-11-04,14.0366,14.0366,14.2805,13.9616,14.1304,909403,27363043.4,0.0938,0.6682,30.089,2.5983,1054550000,N/A,4218200000,35000000,0,140000000,52.6653,19.1823,13.0978,183.2733,
300195.SZ,长荣股份,2011-11-07,14.1304,14.0554,14.3227,13.8771,13.9663,690287,20711732.8,-0.1641,-1.1616,30.0045,1.9722,1042300000,N/A,4169200000,35000000,0,140000000,52.0536,18.9594,12.9457,181.1443,
300195.SZ,长荣股份,2011-11-08,13.9663,13.9287,14.1538,13.5442,13.6239,863237,25443878.3,-0.3424,-2.4513,29.475,2.4664,1016750000,N/A,4067000000,35000000,0,140000000,50.7776,18.4947,12.6284,176.7039,
300195.SZ,长荣股份,2011-11-09,13.6239,13.7365,14.1069,13.441,14.0788,1151019,33764002.6,0.4549,3.3391,29.334,3.2886,1050700000,N/A,4202800000,35000000,0,140000000,52.4731,19.1122,13.05,182.6042,
300195.SZ,长荣股份,2011-11-10,14.0788,13.9991,14.2476,13.8349,13.9569,1008823,30179120.8,-0.1219,-0.8661,29.9152,2.8824,1041600000,N/A,4166400000,35000000,0,140000000,52.0186,18.9467,12.937,181.0226,
300195.SZ,长荣股份,2011-11-11,13.9569,13.9334,14.4446,13.9334,14.0225,1130194,34174614.2,0.0657,0.4704,30.2378,3.2291,1046500000,N/A,4186000000,35000000,0,140000000,52.2633,19.0358,12.9979,181.8742,
300195.SZ,长荣股份,2011-11-14,14.0225,14.2148,14.6416,14.1632,14.5197,1016835,31249938.2,0.4971,3.5452,30.7326,2.9052,1083600000,N/A,4334400000,35000000,0,140000000,54.1161,19.7107,13.4587,188.3219,
300195.SZ,长荣股份,2011-11-15,14.5197,14.5197,14.5994,14.2852,14.3977,758035,23272517.9,-0.1219,-0.8398,30.7011,2.1658,1074500000,N/A,4298000000,35000000,0,140000000,53.6617,19.5452,13.3456,186.7404,
300195.SZ,长荣股份,2011-11-16,14.3977,14.4212,14.4915,13.8959,13.9944,1209905,36472244.3,-0.4033,-2.8013,30.1447,3.4569,1044400000,N/A,4177600000,35000000,0,140000000,52.1584,18.9976,12.9718,181.5093,
300195.SZ,长荣股份,2011-11-17,13.9944,13.9428,14.5478,13.9428,14.3555,1129407,34345389.8,0.3611,2.5804,30.4101,3.2269,1071350000,N/A,4285400000,35000000,0,140000000,53.5043,19.4879,13.3065,186.193,
300195.SZ,长荣股份,2011-11-18,14.3555,14.2383,14.2383,13.9287,13.9428,982728,29496464,-0.4127,-2.8749,30.0149,2.8078,1040550000,N/A,4162200000,35000000,0,140000000,51.9662,18.9276,12.924,180.8402,
300195.SZ,长荣股份,2011-11-21,13.9428,13.9428,14.0366,13.5582,13.7271,644630,18856046.2,-0.2157,-1.5473,29.251,1.8418,1024450000,N/A,4097800000,35000000,0,140000000,51.1621,18.6347,12.724,178.0421,
300195.SZ,长荣股份,2011-11-22,13.7271,13.5958,13.9006,13.4598,13.8256,338911,9883273.5,0.0985,0.7175,29.1619,0.9683,1031800000,N/A,4127200000,35000000,0,140000000,51.5292,18.7684,12.8153,179.3195,
300195.SZ,长荣股份,2011-11-23,13.8256,13.8256,13.8725,13.5536,13.788,628097,18390523.5,-0.0375,-0.2714,29.2798,1.7946,1029000000,N/A,4116000000,35000000,0,140000000,51.3893,18.7175,12.7805,178.8329,
300195.SZ,长荣股份,2011-11-24,13.788,13.788,13.788,13.788,13.788,N/A,N/A,0,0,N/A,N/A,1029000000,N/A,4116000000,35000000,0,140000000,51.3893,18.7175,12.7805,178.8329,
300195.SZ,长荣股份,2011-11-25,13.788,13.6708,13.9991,13.6004,13.6004,792759,23434156.4,-0.1876,-1.3605,29.5603,2.265,1015000000,N/A,4060000000,35000000,0,140000000,50.6902,18.4628,12.6066,176.3998,
300195.SZ,长荣股份,2011-11-28,13.6004,13.6192,13.7177,13.4691,13.5348,498780,14440726.4,-0.0657,-0.4828,28.9521,1.4251,1010100000,N/A,4040400000,35000000,0,140000000,50.4455,18.3737,12.5458,175.5482,
300195.SZ,长荣股份,2011-11-29,13.5348,13.6942,13.8256,13.6004,13.8115,465082,13576186.7,0.2767,2.0444,29.191,1.3288,1030750000,N/A,4123000000,35000000,0,140000000,51.4767,18.7493,12.8022,179.137,
300195.SZ,长荣股份,2011-11-30,13.8115,13.788,13.788,12.5687,12.8876,1407491,38956228.3,-0.9239,-6.6893,27.6778,4.0214,961800000,N/A,3847200000,35000000,0,140000000,48.0333,17.4951,11.9459,167.154,
300195.SZ,长荣股份,2011-12-01,12.8876,13.2956,13.4363,13.0846,13.0939,889507,25172624.6,0.2064,1.6012,28.2995,2.5414,977200000,N/A,3908800000,35000000,0,140000000,48.8024,17.7753,12.1371,169.8304,
300195.SZ,长荣股份,2011-12-02,13.0939,13.0377,13.0377,12.6109,12.6625,507758,13783928.6,-0.4315,-3.2951,27.1466,1.4507,945000000,N/A,3780000000,35000000,0,140000000,47.1943,17.1895,11.7372,164.2343,
300195.SZ,长荣股份,2011-12-05,12.6625,12.5687,12.7657,12.2451,12.3811,549184,14513247.2,-0.2814,-2.2222,26.4269,1.5691,924000000,N/A,3696000000,35000000,0,140000000,46.1455,16.8076,11.4764,160.5846,
300195.SZ,长荣股份,2011-12-06,12.3811,12.2873,12.6203,12.2639,12.5312,209870,5564966.6,0.1501,1.2121,26.5163,0.5996,935200000,N/A,3740800000,35000000,0,140000000,46.7049,17.0113,11.6155,162.5311,
300195.SZ,长荣股份,2011-12-07,12.5312,12.5312,12.6437,12.4468,12.6109,197431,5288482.4,0.0797,0.6362,26.7865,0.5641,941150000,N/A,3764600000,35000000,0,140000000,47.002,17.1195,11.6894,163.5652,
300195.SZ,长荣股份,2011-12-08,12.6109,12.5218,12.897,12.2685,12.8032,441415,11889104.1,0.1923,1.5247,26.9341,1.2612,955500000,N/A,3822000000,35000000,0,140000000,47.7187,17.3805,11.8676,166.0591,
300195.SZ,长荣股份,2011-12-09,12.8032,12.6719,12.8266,12.428,12.4749,290508,7816029,-0.3283,-2.5641,26.9047,0.83,931000000,N/A,3724000000,35000000,0,140000000,46.4951,16.9349,11.5633,161.8012,
300195.SZ,长荣股份,2011-12-12,12.4749,12.3483,12.5218,12.3342,12.3905,361571,9578131.8,-0.0844,-0.6767,26.4903,1.0331,924700000,N/A,3698800000,35000000,0,140000000,46.1805,16.8203,11.4851,160.7063,
300195.SZ,长荣股份,2011-12-13,12.3905,12.2732,12.4749,12.1701,12.3014,670804,17588826.8,-0.0891,-0.7192,26.2205,1.9166,918050000,N/A,3672200000,35000000,0,140000000,45.8484,16.6993,11.4025,159.5505,
300195.SZ,长荣股份,2011-12-14,12.3014,12.3436,12.4655,12.1747,12.2404,355370,9291571.8,-0.061,-0.4956,26.1462,1.0153,913500000,N/A,3654000000,35000000,0,140000000,45.6212,16.6166,11.346,158.7598,
300195.SZ,长荣股份,2011-12-15,12.2404,12.1466,12.3389,12.0387,12.2592,304726,7913527.6,0.0188,0.1533,25.9693,0.8706,914900000,N/A,3659600000,35000000,0,140000000,45.6911,16.642,11.3633,159.0031,
300195.SZ,长荣股份,2011-12-16,12.2592,12.217,12.8501,12.1982,12.7657,449490,12002836.7,0.5065,4.1316,26.7032,1.2843,952700000,N/A,3810800000,35000000,0,140000000,47.5788,17.3296,11.8328,165.5725,
300195.SZ,长荣股份,2011-12-19,12.7657,12.5312,13.1924,12.4561,13.1831,603888,16539273.6,0.4174,3.2697,27.388,1.7254,983850000,N/A,3935400000,35000000,0,140000000,49.1345,17.8962,12.2197,170.9861,
300195.SZ,长荣股份,2011-12-20,13.1831,13.1877,13.2487,13.0377,13.108,317131,8880540.7,-0.075,-0.5692,28.0028,0.9061,978250000,N/A,3913000000,35000000,0,140000000,48.8548,17.7944,12.1502,170.0129,
300195.SZ,长荣股份,2011-12-21,13.108,13.1268,13.366,12.775,12.775,392382,10972589.5,-0.333,-2.5403,27.964,1.1211,953400000,N/A,3813600000,35000000,0,140000000,47.6138,17.3423,11.8415,165.6941,
300195.SZ,长荣股份,2011-12-22,12.775,12.639,12.639,12.0763,12.3201,882576,23174800.7,-0.4549,-3.5609,26.2581,2.5216,919450000,N/A,3677800000,35000000,0,140000000,45.9183,16.7248,11.4199,159.7939,
300195.SZ,长荣股份,2011-12-23,12.3201,12.3342,12.5124,12.231,12.3389,350130,9239187.5,0.0188,0.1523,26.3879,1.0004,920850000,N/A,3683400000,35000000,0,140000000,45.9882,16.7503,11.4373,160.0372,
300195.SZ,长荣股份,2011-12-26,12.3389,12.292,12.428,12.2263,12.231,274051,7205363.9,-0.1079,-0.8742,26.2921,0.783,912800000,N/A,3651200000,35000000,0,140000000,45.5862,16.6038,11.3373,158.6381,
300195.SZ,长荣股份,2011-12-27,12.231,12.1654,12.2873,11.8183,11.9637,411830,10526253.3,-0.2673,-2.1856,25.5597,1.1767,892850000,N/A,3571400000,35000000,0,140000000,44.5899,16.2409,11.0895,155.171,
300195.SZ,长荣股份,2011-12-28,11.9637,11.7245,12.1232,11.4525,11.8418,465056,11586643.2,-0.1219,-1.0192,24.9145,1.3287,883750000,N/A,3535000000,35000000,0,140000000,44.1354,16.0754,10.9765,153.5894,
300195.SZ,长荣股份,2011-12-29,11.8418,11.8043,11.9215,11.7105,11.748,212293,5344464.9,-0.0938,-0.7921,25.1749,0.6066,876750000,N/A,3507000000,35000000,0,140000000,43.7858,15.9481,10.8895,152.3729,
300195.SZ,长荣股份,2011-12-30,11.748,11.9121,12.0247,11.7996,11.9684,229527,5856069.7,0.2204,1.8762,25.5136,0.6558,893200000,N/A,3572800000,35000000,0,140000000,44.6074,16.2473,11.0938,155.2318,
300195.SZ,长荣股份,2012-01-04,11.9684,12.1372,12.2498,11.5135,11.5135,416593,10452086.9,-0.4549,-3.8009,25.0894,1.1903,859250000,N/A,3437000000,35000000,0,140000000,21.7522,2.8133,6.2341,5.6715,
300195.SZ,长荣股份,2012-01-05,11.5135,11.49,11.49,10.5615,10.8335,691708,16122428.8,-0.68,-5.9063,23.3081,1.9763,808500000,N/A,3234000000,35000000,0,140000000,20.4675,2.6471,5.8659,5.3365,
300195.SZ,长荣股份,2012-01-06,10.8335,10.7162,11.0211,10.6177,10.9273,256866,5908050.3,0.0938,0.8658,23.0005,0.7339,815500000,N/A,3262000000,35000000,0,140000000,20.6447,2.67,5.9166,5.3827,
300195.SZ,长荣股份,2012-01-09,10.9273,10.8804,11.6776,10.5052,11.6776,593227,14119088.4,0.7504,6.867,23.8005,1.6949,871500000,N/A,3486000000,35000000,0,140000000,22.0623,2.8534,6.3229,5.7524,
300195.SZ,长荣股份,2012-01-10,11.6776,11.6589,12.0669,11.5463,12.0528,635058,16095124.9,0.3752,3.2129,25.3443,1.8145,899500000,N/A,3598000000,35000000,0,140000000,22.7712,2.945,6.5261,5.9372,
300195.SZ,长荣股份,2012-01-11,12.0528,12.1232,12.1466,11.8652,11.959,512710,13114154.4,-0.0938,-0.7782,25.5781,1.4649,892500000,N/A,3570000000,35000000,0,140000000,22.594,2.9221,6.4753,5.891,
300195.SZ,长荣股份,2012-01-12,11.959,11.8746,12.0716,11.7808,11.7996,370899,9420770.1,-0.1595,-1.3333,25.3998,1.0597,880600000,N/A,3522400000,35000000,0,140000000,22.2927,2.8832,6.389,5.8124,
300195.SZ,长荣股份,2012-01-13,11.7996,11.6917,11.8558,11.1195,11.2415,544423,13332729.2,-0.5581,-4.7297,24.4897,1.5555,838950000,N/A,3355800000,35000000,0,140000000,21.2383,2.7468,6.0868,5.5375,
300195.SZ,长荣股份,2012-01-16,11.2415,11.1524,11.2415,10.6412,11.2415,407405,9491751.7,0,0,23.2981,1.164,838950000,N/A,3355800000,35000000,0,140000000,21.2383,2.7468,6.0868,5.5375,
300195.SZ,长荣股份,2012-01-17,11.2415,10.6975,11.7151,10.5896,11.6964,391728,9486787.9,0.4549,4.0467,24.2178,1.1192,872900000,N/A,3491600000,35000000,0,140000000,22.0978,2.858,6.3331,5.7616,
300195.SZ,长荣股份,2012-01-18,11.6964,11.9637,12.0106,11.1477,11.1946,472237,11574546,-0.5018,-4.2903,24.51,1.3492,835450000,N/A,3341800000,35000000,0,140000000,21.1497,2.7353,6.0614,5.5144,
300195.SZ,长荣股份,2012-01-19,11.1946,10.9742,11.3493,10.7866,11.3353,539778,12787508.8,0.1407,1.2568,23.6903,1.5422,845950000,N/A,3383800000,35000000,0,140000000,21.4155,2.7697,6.1376,5.5837,
300195.SZ,长荣股份,2012-01-20,11.3353,11.3493,11.6542,11.2696,11.4713,282999,6921146.7,0.136,1.1998,24.4564,0.8086,856100000,N/A,3424400000,35000000,0,140000000,21.6725,2.8029,6.2112,5.6507,
300195.SZ,长荣股份,2012-01-30,11.4713,11.6167,11.626,11.3446,11.3728,271301,6641252.7,-0.0985,-0.8585,24.4793,0.7751,848750000,N/A,3395000000,35000000,0,140000000,21.4864,2.7789,6.1579,5.6022,
300195.SZ,长荣股份,2012-01-31,11.3728,11.476,11.8934,11.476,11.8277,575369,14432607.1,0.4549,4,25.0841,1.6439,882700000,N/A,3530800000,35000000,0,140000000,22.3459,2.89,6.4042,5.8263,
300195.SZ,长荣股份,2012-02-01,11.8277,11.7245,12.428,11.612,12.0763,782397,20344165.9,0.2486,2.1015,26.0024,2.2354,901250000,N/A,3605000000,35000000,0,140000000,22.8155,2.9508,6.5388,5.9487,
300195.SZ,长荣股份,2012-02-02,12.0763,12.0387,12.1747,11.9121,12.1747,679977,17431087.8,0.0985,0.8155,25.6348,1.9428,908600000,N/A,3634400000,35000000,0,140000000,23.0015,2.9748,6.5921,5.9973,
300195.SZ,长荣股份,2012-02-03,12.1747,12.1935,12.3201,11.9825,12.2545,487671,12668298.6,0.0797,0.6549,25.9771,1.3933,914550000,N/A,3658200000,35000000,0,140000000,23.1522,2.9943,6.6353,6.0365,
300195.SZ,长荣股份,2012-02-06,12.2545,12.2732,12.4702,12.0622,12.3811,783870,20533574.3,0.1266,1.0333,26.1951,2.2396,924000000,N/A,3696000000,35000000,0,140000000,23.3914,3.0253,6.7038,6.0989,
300195.SZ,长荣股份,2012-02-07,12.3811,12.367,12.367,12.1044,12.1325,389709,10107570.5,-0.2486,-2.0076,25.9362,1.1135,905450000,N/A,3621800000,35000000,0,140000000,22.9218,2.9645,6.5693,5.9765,
300195.SZ,长荣股份,2012-02-08,12.1325,12.0059,12.4233,12.0059,12.3999,311028,8135175.6,0.2673,2.2033,26.1558,0.8887,925400000,N/A,3701600000,35000000,0,140000000,23.4268,3.0298,6.714,6.1081,
300195.SZ,长荣股份,2012-02-09,12.3999,12.3858,12.5452,12.3014,12.3108,381818,10132393.7,-0.0891,-0.7186,26.5372,1.0909,918750000,N/A,3675000000,35000000,0,140000000,23.2585,3.0081,6.6658,6.0643,
300195.SZ,长荣股份,2012-02-10,12.3108,12.3108,12.4092,12.1654,12.3201,302468,7915742.5,0.0094,0.0762,26.1705,0.8642,919450000,N/A,3677800000,35000000,0,140000000,23.2762,3.0104,6.6708,6.0689,
300195.SZ,长荣股份,2012-02-13,12.3201,12.0294,12.5593,12.0294,12.5593,569014,15007115.9,0.2392,1.9414,26.3739,1.6258,937300000,N/A,3749200000,35000000,0,140000000,23.7281,3.0688,6.8003,6.1867,
300195.SZ,长荣股份,2012-02-14,12.5593,12.5218,12.7281,12.4045,12.6672,352519,9401031,0.1079,0.8588,26.6682,1.0072,945350000,N/A,3781400000,35000000,0,140000000,23.9319,3.0952,6.8587,6.2398,
300195.SZ,长荣股份,2012-02-15,12.6672,12.6625,12.7797,12.4843,12.6859,287023,7733263.9,0.0188,0.1481,26.943,0.8201,946750000,N/A,3787000000,35000000,0,140000000,23.9673,3.0997,6.8689,6.2491,
300195.SZ,长荣股份,2012-02-16,12.6859,12.6015,12.7891,12.5124,12.6156,399429,10775306.8,-0.0703,-0.5545,26.9768,1.1412,941500000,N/A,3766000000,35000000,0,140000000,23.8344,3.0826,6.8308,6.2144,
300195.SZ,长荣股份,2012-02-17,12.6156,12.6578,12.7141,12.4374,12.4937,282558,7553017,-0.1219,-0.9665,26.7309,0.8073,932400000,N/A,3729600000,35000000,0,140000000,23.604,3.0528,6.7648,6.1544,
300195.SZ,长荣股份,2012-02-20,12.4937,12.6484,12.6625,12.2873,12.3342,409410,10902132.6,-0.1595,-1.2763,26.6289,1.1697,920500000,N/A,3682000000,35000000,0,140000000,23.3028,3.0138,6.6784,6.0758,
300195.SZ,长荣股份,2012-02-21,12.3342,12.353,12.4843,12.2592,12.4843,335664,8859840.6,0.1501,1.2167,26.395,0.959,931700000,N/A,3726800000,35000000,0,140000000,23.5863,3.0505,6.7597,6.1497,
300195.SZ,长荣股份,2012-02-22,12.4843,12.4843,12.9767,12.4092,12.836,719327,19643959.4,0.3517,2.8174,27.3088,2.0552,957950000,N/A,3831800000,35000000,0,140000000,24.2509,3.1364,6.9502,6.323,
300195.SZ,长荣股份,2012-02-23,12.836,12.8407,13.2206,12.7797,12.9157,965889,26765194.3,0.0797,0.6211,27.7104,2.7597,963900000,N/A,3855600000,35000000,0,140000000,24.4015,3.1559,6.9933,6.3623,
300195.SZ,长荣股份,2012-02-24,12.9157,12.9204,13.2253,12.8548,13.1831,753295,20923968.8,0.2673,2.0697,27.7766,2.1523,983850000,N/A,3935400000,35000000,0,140000000,24.9065,3.2212,7.1381,6.494,
300195.SZ,长荣股份,2012-02-27,13.1831,13.1315,13.2769,12.9908,13.0048,1064709,29759225.2,-0.1782,-1.3518,27.9506,3.042,970550000,N/A,3882200000,35000000,0,140000000,24.5698,3.1777,7.0416,6.4062,
300195.SZ,长荣股份,2012-02-28,13.0048,12.9579,13.0236,12.6719,12.9392,1241643,33950271.3,-0.0657,-0.5049,27.343,3.5476,965650000,N/A,3862600000,35000000,0,140000000,24.4458,3.1616,7.006,6.3738,
