代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002591.SZ,恒大高新,2011-12-08,5.6206,5.6054,5.6206,5.46,5.557,431140,7904860.1,-0.0636,-1.1321,18.3348,2.1557,366800000,N/A,1467200000,20000000,0,80000000,24.697,5.2248,5.7319,37.9604,
002591.SZ,恒大高新,2011-12-09,5.557,5.4842,5.5903,5.4721,5.5418,258083,4708074.1,-0.0151,-0.2726,18.2425,1.2904,365800000,N/A,1463200000,20000000,0,80000000,24.6297,5.2105,5.7163,37.8569,
002591.SZ,恒大高新,2011-12-12,5.5418,5.5509,5.563,5.4782,5.4842,295177,5377312.9,-0.0576,-1.0388,18.2172,1.4759,362000000,N/A,1448000000,20000000,0,80000000,24.3738,5.1564,5.6569,37.4636,
002591.SZ,恒大高新,2011-12-13,5.4842,5.4236,5.4812,5.3024,5.3176,328230,5811492.6,-0.1666,-3.0387,17.7055,1.6411,351000000,N/A,1404000000,20000000,0,80000000,23.6332,4.9997,5.485,36.3252,
002591.SZ,恒大高新,2011-12-14,5.3176,5.26,5.3782,5.1843,5.2115,341228,5955663.2,-0.106,-1.9943,17.4536,1.7061,344000000,N/A,1376000000,20000000,0,80000000,23.1618,4.9,5.3756,35.6008,
002591.SZ,恒大高新,2011-12-15,5.2115,5.1661,5.2479,5.1206,5.1267,398176,6814278.1,-0.0848,-1.6279,17.1137,1.9909,338400000,N/A,1353600000,20000000,0,80000000,22.7848,4.8202,5.2881,35.0212,
002591.SZ,恒大高新,2011-12-16,5.1267,5.154,5.3024,5.1237,5.2903,427390,7324091.7,0.1636,3.1915,17.1368,2.1369,349200000,N/A,1396800000,20000000,0,80000000,23.512,4.9741,5.4569,36.1389,
002591.SZ,恒大高新,2011-12-19,5.2903,5.2418,5.3146,5.1206,5.2994,487184,8389400.2,0.0091,0.1718,17.2202,2.4359,349800000,N/A,1399200000,20000000,0,80000000,23.5524,4.9826,5.4662,36.201,
002591.SZ,恒大高新,2011-12-20,5.2994,5.2418,5.3449,5.2358,5.2358,379167,6640529.5,-0.0636,-1.2007,17.5135,1.8958,345600000,N/A,1382400000,20000000,0,80000000,23.2696,4.9228,5.4006,35.7664,
002591.SZ,恒大高新,2011-12-21,5.2358,5.2903,5.3297,5.0297,5.0873,415951,7188794.3,-0.1485,-2.8356,17.2828,2.0798,335800000,N/A,1343200000,20000000,0,80000000,22.6097,4.7832,5.2475,34.7522,
002591.SZ,恒大高新,2011-12-22,5.0873,5.0328,5.0903,4.8358,4.9025,688485,11166561.7,-0.1848,-3.6331,16.219,3.4424,323600000,N/A,1294400000,20000000,0,80000000,21.7883,4.6094,5.0568,33.4896,
002591.SZ,恒大高新,2011-12-23,4.9025,4.8934,4.9873,4.8722,4.9116,404146,6570915.8,0.0091,0.1854,16.2588,2.0207,324200000,N/A,1296800000,20000000,0,80000000,21.8287,4.618,5.0662,33.5517,
002591.SZ,恒大高新,2011-12-26,4.9116,4.8601,4.957,4.857,4.8782,246870,4003523.9,-0.0333,-0.6786,16.2171,1.2343,322000000,N/A,1288000000,20000000,0,80000000,21.6806,4.5866,5.0318,33.324,
002591.SZ,恒大高新,2011-12-27,4.8782,4.9055,4.9055,4.6964,4.7055,419939,6593542.9,-0.1727,-3.5404,15.7012,2.0997,310600000,N/A,1242400000,20000000,0,80000000,20.913,4.4242,4.8537,32.1442,
002591.SZ,恒大高新,2011-12-28,4.7055,4.6449,4.6934,4.5298,4.6268,382523,5792355.9,-0.0788,-1.6742,15.1425,1.9126,305400000,N/A,1221600000,20000000,0,80000000,20.5629,4.3502,4.7724,31.606,
002591.SZ,恒大高新,2011-12-29,4.6268,4.5965,4.6964,4.5753,4.651,239764,3686453.8,0.0242,0.5239,15.3753,1.1988,307000000,N/A,1228000000,20000000,0,80000000,20.6706,4.373,4.7974,31.7716,
002591.SZ,恒大高新,2011-12-30,4.651,4.6843,4.7631,4.651,4.7267,234972,3662693.8,0.0757,1.6287,15.5878,1.1749,312000000,N/A,1248000000,20000000,0,80000000,21.0073,4.4442,4.8756,32.2891,
002591.SZ,恒大高新,2012-01-04,4.7267,4.7328,4.7722,4.6056,4.6359,269272,4170352.6,-0.0909,-1.9231,15.4875,1.3464,306000000,N/A,1224000000,20000000,0,80000000,23.3353,1.7442,4.648,4.7975,
002591.SZ,恒大高新,2012-01-05,4.6359,4.6389,4.6389,4.242,4.3177,343049,5036901.7,-0.3181,-6.8627,14.6827,1.7152,285000000,N/A,1140000000,20000000,0,80000000,21.7338,1.6245,4.329,4.4682,
002591.SZ,恒大高新,2012-01-06,4.3177,4.3177,4.3813,4.2207,4.348,351954,4982494,0.0303,0.7018,14.1567,1.7598,287000000,N/A,1148000000,20000000,0,80000000,21.8863,1.6359,4.3594,4.4996,
002591.SZ,恒大高新,2012-01-09,4.348,4.3632,4.5662,4.3026,4.545,508777,7502990.2,0.1969,4.5296,14.7471,2.5439,300000000,N/A,1200000000,20000000,0,80000000,22.8777,1.71,4.5569,4.7034,
002591.SZ,恒大高新,2012-01-10,4.545,4.5025,4.748,4.5025,4.748,643101,9893940.1,0.203,4.4667,15.3847,3.2155,313400000,N/A,1253600000,20000000,0,80000000,23.8996,1.7864,4.7604,4.9135,
002591.SZ,恒大高新,2012-01-11,4.748,4.748,4.8116,4.7146,4.757,564570,8890324.6,0.0091,0.1914,15.7471,2.8228,314000000,N/A,1256000000,20000000,0,80000000,23.9453,1.7898,4.7695,4.9229,
002591.SZ,恒大高新,2012-01-12,4.757,4.7207,4.7783,4.6813,4.7086,505075,7878162,-0.0485,-1.0191,15.598,2.5254,310800000,N/A,1243200000,20000000,0,80000000,23.7013,1.7716,4.7209,4.8727,
002591.SZ,恒大高新,2012-01-13,4.7086,4.6964,4.7207,4.3844,4.4268,611300,9109559.3,-0.2818,-5.9846,14.9019,3.0565,292200000,N/A,1168800000,20000000,0,80000000,22.2829,1.6655,4.4384,4.5811,
002591.SZ,恒大高新,2012-01-16,4.4268,4.3086,4.4541,4.2723,4.2723,275000,3964815.2,-0.1545,-3.4908,14.4175,1.375,282000000,N/A,1128000000,20000000,0,80000000,21.505,1.6074,4.2835,4.4212,
002591.SZ,恒大高新,2012-01-17,4.2723,4.2995,4.6268,4.2723,4.6146,520208,7674882.6,0.3424,8.0142,14.7535,2.601,304600000,N/A,1218400000,20000000,0,80000000,23.2285,1.7362,4.6267,4.7755,
002591.SZ,恒大高新,2012-01-18,4.6146,4.6661,4.6934,4.4965,4.5904,510488,7770415.4,-0.0242,-0.5253,15.2215,2.5524,303000000,N/A,1212000000,20000000,0,80000000,23.1065,1.7271,4.6024,4.7504,
002591.SZ,恒大高新,2012-01-19,4.5904,4.5904,4.7086,4.5389,4.5692,742248,11261993.8,-0.0212,-0.462,15.1728,3.7112,301600000,N/A,1206400000,20000000,0,80000000,22.9997,1.7191,4.5812,4.7285,
002591.SZ,恒大高新,2012-01-20,4.5692,4.545,4.6359,4.545,4.6025,590898,8972221.4,0.0333,0.7294,15.184,2.9545,303800000,N/A,1215200000,20000000,0,80000000,23.1675,1.7317,4.6146,4.763,
002591.SZ,恒大高新,2012-01-30,4.6025,4.6237,4.651,4.5631,4.5934,377582,5742167.2,-0.0091,-0.1975,15.2077,1.8879,303200000,N/A,1212800000,20000000,0,80000000,23.1217,1.7282,4.6055,4.7536,
002591.SZ,恒大高新,2012-01-31,4.5934,4.5904,4.6056,4.4844,4.5207,359493,5371851.7,-0.0727,-1.5831,14.9429,1.7975,298400000,N/A,1193600000,20000000,0,80000000,22.7557,1.7009,4.5326,4.6783,
002591.SZ,恒大高新,2012-02-01,4.5207,4.4965,4.5904,4.4601,4.5147,269070,4023052.8,-0.0061,-0.134,14.9517,1.3454,298000000,N/A,1192000000,20000000,0,80000000,22.7252,1.6986,4.5265,4.672,
002591.SZ,恒大高新,2012-02-02,4.5147,4.5298,4.6025,4.4601,4.5934,297999,4469868.8,0.0788,1.745,14.9996,1.49,303200000,N/A,1212800000,20000000,0,80000000,23.1217,1.7282,4.6055,4.7536,
002591.SZ,恒大高新,2012-02-03,4.5934,4.5934,4.7116,4.5783,4.6964,647269,9956052.3,0.103,2.2427,15.3816,3.2363,310000000,N/A,1240000000,20000000,0,80000000,23.6403,1.767,4.7088,4.8602,
002591.SZ,恒大高新,2012-02-06,4.6964,4.7813,4.8722,4.7146,4.8025,1177642,18655589.6,0.106,2.2581,15.8415,5.8882,317000000,N/A,1268000000,20000000,0,80000000,24.1741,1.8069,4.8151,4.9699,
002591.SZ,恒大高新,2012-02-07,4.8025,4.7783,4.8025,4.6964,4.757,656637,10278720.6,-0.0454,-0.9464,15.6536,3.2832,314000000,N/A,1256000000,20000000,0,80000000,23.9453,1.7898,4.7695,4.9229,
002591.SZ,恒大高新,2012-02-08,4.757,4.7934,4.8722,4.7298,4.8661,882803,13971914.3,0.1091,2.293,15.8268,4.414,321200000,N/A,1284800000,20000000,0,80000000,24.4944,1.8308,4.8789,5.0358,
002591.SZ,恒大高新,2012-02-09,4.8661,4.8692,4.9176,4.8328,4.8722,918973,14804422.2,0.0061,0.1245,16.1097,4.5949,321600000,N/A,1286400000,20000000,0,80000000,24.5249,1.8331,4.885,5.042,
002591.SZ,恒大高新,2012-02-10,4.8722,4.8479,4.9237,4.7752,4.8328,758477,12161356.6,-0.0394,-0.8085,16.0339,3.7924,319000000,N/A,1276000000,20000000,0,80000000,24.3266,1.8183,4.8455,5.0013,
002591.SZ,恒大高新,2012-02-13,4.8328,4.8176,4.9237,4.7904,4.8995,678623,10896991.2,0.0667,1.3793,16.0575,3.3931,323400000,N/A,1293600000,20000000,0,80000000,24.6622,1.8434,4.9123,5.0703,
002591.SZ,恒大高新,2012-02-14,4.8995,4.8964,4.9085,4.8449,4.8722,610491,9814819.1,-0.0273,-0.5566,16.0769,3.0525,321600000,N/A,1286400000,20000000,0,80000000,24.5249,1.8331,4.885,5.042,
002591.SZ,恒大高新,2012-02-15,4.8722,4.8752,5.0297,4.8479,5.0267,1054523,17257494.5,0.1545,3.1716,16.3652,5.2726,331800000,N/A,1327200000,20000000,0,80000000,25.3027,1.8913,5.0399,5.2019,
002591.SZ,恒大高新,2012-02-16,5.0267,5.0237,5.1509,4.9873,5.06,1028595,17156358.7,0.0333,0.6631,16.6794,5.143,334000000,N/A,1336000000,20000000,0,80000000,25.4705,1.9038,5.0733,5.2364,
002591.SZ,恒大高新,2012-02-17,5.06,5.0328,5.0691,4.9722,5.06,627244,10418875,0,0,16.6106,3.1362,334000000,N/A,1336000000,20000000,0,80000000,25.4705,1.9038,5.0733,5.2364,
002591.SZ,恒大高新,2012-02-20,5.06,5.0903,5.1691,5.06,5.0843,740442,12504203.6,0.0242,0.479,16.8875,3.7022,335600000,N/A,1342400000,20000000,0,80000000,25.5925,1.9129,5.0976,5.2615,
002591.SZ,恒大高新,2012-02-21,5.0843,5.0419,5.2994,4.9994,5.2025,979902,16767428.3,0.1182,2.3242,17.1113,4.8995,343400000,N/A,1373600000,20000000,0,80000000,26.1873,1.9574,5.2161,5.3838,
002591.SZ,恒大高新,2012-02-22,5.2025,5.1934,5.3024,5.157,5.2752,713228,12383518.2,0.0727,1.3978,17.3626,3.5661,348200000,N/A,1392800000,20000000,0,80000000,26.5534,1.9847,5.289,5.4591,
002591.SZ,恒大高新,2012-02-23,5.2752,5.2752,5.3449,5.1752,5.2509,911106,15805312.2,-0.0242,-0.4595,17.3474,4.5555,346600000,N/A,1386400000,20000000,0,80000000,26.4314,1.9756,5.2647,5.434,
002591.SZ,恒大高新,2012-02-24,5.2509,5.2509,5.2873,5.1994,5.2721,621648,10776201.4,0.0212,0.4039,17.3349,3.1082,348000000,N/A,1392000000,20000000,0,80000000,26.5381,1.9836,5.286,5.4559,
002591.SZ,恒大高新,2012-02-27,5.2721,5.2721,5.3358,5.2176,5.2176,1184264,20580634.4,-0.0545,-1.0345,17.3784,5.9213,344400000,N/A,1377600000,20000000,0,80000000,26.2636,1.9631,5.2313,5.3995,
002591.SZ,恒大高新,2012-02-28,5.2176,5.1661,5.2055,5.0691,5.1873,894822,15190858.6,-0.0303,-0.5807,16.9764,4.4741,342400000,N/A,1369600000,20000000,0,80000000,26.1111,1.9517,5.2009,5.3681,
002591.SZ,恒大高新,2012-02-29,5.1873,5.1903,5.2115,5.1237,5.1297,499242,8513352.2,-0.0576,-1.1098,17.0526,2.4962,338600000,N/A,1354400000,20000000,0,80000000,25.8213,1.93,5.1432,5.3086,
002591.SZ,恒大高新,2012-03-01,5.1297,5.0934,5.1812,5.0934,5.1661,582339,9898175.4,0.0364,0.7088,16.9973,2.9117,341000000,N/A,1364000000,20000000,0,80000000,26.0043,1.9437,5.1796,5.3462,
002591.SZ,恒大高新,2012-03-02,5.1661,5.2025,5.2661,5.1752,5.257,579788,10000627.6,0.0909,1.7595,17.2488,2.8989,347000000,N/A,1388000000,20000000,0,80000000,26.4619,1.9779,5.2708,5.4403,
002591.SZ,恒大高新,2012-03-05,5.257,5.2661,5.3206,5.2297,5.2631,596454,10363702.8,0.0061,0.1153,17.3755,2.9823,347400000,N/A,1389600000,20000000,0,80000000,26.4924,1.9802,5.2769,5.4465,
002591.SZ,恒大高新,2012-03-06,5.2631,5.2631,5.2843,5.1661,5.2267,476767,8201839,-0.0364,-0.6908,17.203,2.3838,345000000,N/A,1380000000,20000000,0,80000000,26.3094,1.9665,5.2404,5.4089,
002591.SZ,恒大高新,2012-03-07,5.2267,5.1509,5.3024,5.1267,5.2418,631881,10899281.1,0.0151,0.2899,17.2489,3.1594,346000000,N/A,1384000000,20000000,0,80000000,26.3856,1.9722,5.2556,5.4246,
002591.SZ,恒大高新,2012-03-08,5.2418,5.2418,5.3721,5.2176,5.3115,664310,11615366.5,0.0697,1.3295,17.4849,3.3216,350600000,N/A,1402400000,20000000,0,80000000,26.7364,1.9984,5.3255,5.4967,
002591.SZ,恒大高新,2012-03-09,5.3115,5.3449,5.4297,5.3085,5.4267,645041,11444761.9,0.1151,2.1677,17.7427,3.2252,358200000,N/A,1432800000,20000000,0,80000000,27.316,2.0417,5.4409,5.6158,
002591.SZ,恒大高新,2012-03-12,5.4267,5.4539,5.4752,5.3327,5.4176,598317,10663634.8,-0.0091,-0.1675,17.8227,2.9916,357600000,N/A,1430400000,20000000,0,80000000,27.2702,2.0383,5.4318,5.6064,
002591.SZ,恒大高新,2012-03-13,5.4176,5.4146,5.4539,5.3782,5.4509,410017,7351111.1,0.0333,0.6152,17.9288,2.0501,359800000,N/A,1439200000,20000000,0,80000000,27.438,2.0509,5.4652,5.6409,
002591.SZ,恒大高新,2012-03-14,5.4509,5.46,5.5963,5.1055,5.2146,1145814,20437216,-0.2363,-4.3357,17.8364,5.7291,344200000,N/A,1376800000,20000000,0,80000000,26.2484,1.9619,5.2282,5.3964,
002591.SZ,恒大高新,2012-03-15,5.2146,5.2267,5.3055,5.1297,5.2176,594175,10233260.4,0.003,0.0581,17.2226,2.9709,344400000,N/A,1377600000,20000000,0,80000000,26.2636,1.9631,5.2313,5.3995,
002591.SZ,恒大高新,2012-03-16,5.2176,5.2418,5.3297,5.1509,5.3267,525326,9114106.4,0.1091,2.0906,17.3494,2.6266,351600000,N/A,1406400000,20000000,0,80000000,26.8127,2.0041,5.3406,5.5124,
002591.SZ,恒大高新,2012-03-19,5.3267,5.3055,5.5206,5.3024,5.4812,651875,11658587.2,0.1545,2.901,17.8847,3.2594,361800000,N/A,1447200000,20000000,0,80000000,27.5905,2.0623,5.4956,5.6723,
002591.SZ,恒大高新,2012-03-20,5.4812,5.4842,5.5145,5.3358,5.3358,589329,10542404.5,-0.1454,-2.6534,17.8888,2.9466,352200000,N/A,1408800000,20000000,0,80000000,26.8584,2.0075,5.3498,5.5218,
002591.SZ,恒大高新,2012-03-21,5.3358,5.363,5.3933,5.0934,5.2115,862260,14818052,-0.1242,-2.3282,17.1851,4.3113,344000000,N/A,1376000000,20000000,0,80000000,26.2331,1.9608,5.2252,5.3932,
002591.SZ,恒大高新,2012-03-22,5.2115,5.1903,5.26,5.1722,5.2267,328531,5662463.2,0.0151,0.2907,17.2357,1.6427,345000000,N/A,1380000000,20000000,0,80000000,26.3094,1.9665,5.2404,5.4089,
002591.SZ,恒大高新,2012-03-23,5.2267,5.1812,5.1994,5.0297,5.0813,479628,8085897,-0.1454,-2.7826,16.8587,2.3981,335400000,N/A,1341600000,20000000,0,80000000,25.5773,1.9118,5.0946,5.2584,
002591.SZ,恒大高新,2012-03-26,5.0813,5.0813,5.0843,4.9388,5.0055,453446,7506185.9,-0.0757,-1.4908,16.5536,2.2672,330400000,N/A,1321600000,20000000,0,80000000,25.196,1.8833,5.0186,5.18,
002591.SZ,恒大高新,2012-03-27,5.0055,5.0237,5.0691,5.0116,5.0449,266880,4445825.1,0.0394,0.7869,16.6585,1.3344,333000000,N/A,1332000000,20000000,0,80000000,25.3943,1.8981,5.0581,5.2208,
002591.SZ,恒大高新,2012-03-28,5.0449,4.9691,5.0207,4.6692,4.7055,866229,13693930.4,-0.3394,-6.7267,15.8087,4.3311,310600000,N/A,1242400000,20000000,0,80000000,23.686,1.7704,4.7179,4.8696,
002591.SZ,恒大高新,2012-03-29,4.7055,4.6056,4.6359,4.4359,4.548,1075551,16180206.1,-0.1576,-3.3484,15.0436,5.3778,300200000,N/A,1200800000,20000000,0,80000000,22.893,1.7111,4.5599,4.7065,
002591.SZ,恒大高新,2012-03-30,4.548,4.545,4.5783,4.448,4.4753,382410,5673882.8,-0.0727,-1.5989,14.8372,1.912,295400000,N/A,1181600000,20000000,0,80000000,22.5269,1.6838,4.487,4.6313,
002591.SZ,恒大高新,2012-04-05,4.4753,4.5177,4.5965,4.4692,4.5843,425970,6373949.9,0.1091,2.4374,14.9634,2.1299,302600000,N/A,1210400000,20000000,0,80000000,23.076,1.7248,4.5964,4.7442,
002591.SZ,恒大高新,2012-04-06,4.5843,4.551,4.7449,4.551,4.7086,664069,10158383.6,0.1242,2.7098,15.2972,3.3203,310800000,N/A,1243200000,20000000,0,80000000,23.7013,1.7716,4.7209,4.8727,
002591.SZ,恒大高新,2012-04-09,4.7086,4.6661,4.8146,4.6116,4.6237,459161,7092433.8,-0.0848,-1.8018,15.4465,2.2958,305200000,N/A,1220800000,20000000,0,80000000,23.2743,1.7396,4.6359,4.7849,
002591.SZ,恒大高新,2012-04-10,4.6237,4.6177,4.6298,4.4844,4.6268,456430,6869850.9,0.003,0.0655,15.0513,2.2822,305400000,N/A,1221600000,20000000,0,80000000,23.2895,1.7408,4.6389,4.788,
002591.SZ,恒大高新,2012-04-11,4.6268,4.5995,4.6692,4.548,4.6631,279756,4270132.1,0.0364,0.7859,15.2638,1.3988,307800000,N/A,1231200000,20000000,0,80000000,23.4725,1.7545,4.6753,4.8257,
002591.SZ,恒大高新,2012-04-12,4.6631,4.6964,4.8176,4.651,4.8116,618027,9708837.5,0.1485,3.1839,15.7094,3.0901,317600000,N/A,1270400000,20000000,0,80000000,24.2199,1.8103,4.8242,4.9793,
002591.SZ,恒大高新,2012-04-13,4.8116,4.8025,5.1903,4.748,5.1873,1666147,27446375.2,0.3757,7.8086,16.473,8.3307,342400000,N/A,1369600000,20000000,0,80000000,26.1111,1.9517,5.2009,5.3681,
002591.SZ,恒大高新,2012-04-16,5.1873,5.0903,5.1843,5.0388,5.1328,1438550,24277634.8,-0.0545,-1.0514,16.8765,7.1928,338800000,N/A,1355200000,20000000,0,80000000,25.8366,1.9312,5.1462,5.3117,
002591.SZ,恒大高新,2012-04-17,5.1328,5.1509,5.1691,4.9601,5.0146,1570620,26424592.2,-0.1182,-2.3022,16.8243,7.8531,331000000,N/A,1324000000,20000000,0,80000000,25.2417,1.8867,5.0277,5.1894,
002591.SZ,恒大高新,2012-04-18,5.0146,4.9691,5.1025,4.9691,5.0449,688800,11474776.5,0.0303,0.6042,16.6591,3.444,333000000,N/A,1332000000,20000000,0,80000000,25.3943,1.8981,5.0581,5.2208,
002591.SZ,恒大高新,2012-04-19,5.0449,5.1116,5.1116,4.9328,4.951,599717,9900443.8,-0.0939,-1.8619,16.5085,2.9986,326800000,N/A,1307200000,20000000,0,80000000,24.9214,1.8628,4.9639,5.1236,
002591.SZ,恒大高新,2012-04-20,4.951,4.951,5.0207,4.9025,4.954,754324,12345657.2,0.003,0.0612,16.3665,3.7716,327000000,N/A,1308000000,20000000,0,80000000,24.9367,1.8639,4.967,5.1267,
002591.SZ,恒大高新,2012-04-23,4.954,4.9085,4.9116,4.545,4.5934,1426014,21995673.2,-0.3606,-7.2783,15.4246,7.1301,303200000,N/A,1212800000,20000000,0,80000000,23.1217,1.7282,4.6055,4.7536,
002591.SZ,恒大高新,2012-04-24,4.5934,4.5389,4.5934,4.2783,4.5116,669966,9869377.6,-0.0818,-1.781,14.7312,3.3498,297800000,N/A,1191200000,20000000,0,80000000,22.7099,1.6975,4.5234,4.6689,
002591.SZ,恒大高新,2012-04-25,4.5116,4.5116,4.5662,4.4238,4.5601,514482,7590415.3,0.0485,1.0745,14.7535,2.5724,301000000,N/A,1204000000,20000000,0,80000000,22.954,1.7157,4.5721,4.7191,
002591.SZ,恒大高新,2012-04-26,4.5601,4.551,4.6056,4.4904,4.5601,337642,5058700.7,0,0,14.9824,1.6882,301000000,N/A,1204000000,20000000,0,80000000,22.954,1.7157,4.5721,4.7191,
002591.SZ,恒大高新,2012-04-27,4.5601,4.5601,4.5601,4.5601,4.5601,N/A,N/A,0,0,N/A,N/A,301000000,N/A,1204000000,20000000,0,80000000,22.954,1.7157,4.5721,4.7191,
002591.SZ,恒大高新,2012-05-02,4.5601,4.6177,4.6177,4.5147,4.548,334110,5011384.9,-0.0121,-0.2658,14.9992,1.6706,300200000,N/A,1200800000,20000000,0,80000000,22.893,1.7111,4.5599,4.7065,
002591.SZ,恒大高新,2012-05-03,4.548,4.4844,4.5874,4.4844,4.5874,438877,6574749.3,0.0394,0.8661,14.9808,2.1944,302800000,N/A,1211200000,20000000,0,80000000,23.0912,1.726,4.5994,4.7473,
002591.SZ,恒大高新,2012-05-04,4.5874,4.5753,4.6934,4.5692,4.6934,441727,6760695.1,0.106,2.3118,15.3051,2.2086,309800000,N/A,1239200000,20000000,0,80000000,23.625,1.7659,4.7057,4.857,
002591.SZ,恒大高新,2012-05-07,4.6934,4.6419,4.7086,4.6116,4.7055,405110,6229969.7,0.0121,0.2582,15.3785,2.0255,310600000,N/A,1242400000,20000000,0,80000000,23.686,1.7704,4.7179,4.8696,
002591.SZ,恒大高新,2012-05-08,4.7055,4.7177,4.8055,4.6722,4.757,559660,8753178.9,0.0515,1.0947,15.6402,2.7983,314000000,N/A,1256000000,20000000,0,80000000,23.9453,1.7898,4.7695,4.9229,
002591.SZ,恒大高新,2012-05-09,4.757,4.7237,4.7328,4.6268,4.6268,501989,7758072.4,-0.1303,-2.7389,15.4547,2.5099,305400000,N/A,1221600000,20000000,0,80000000,23.2895,1.7408,4.6389,4.788,
002591.SZ,恒大高新,2012-05-10,4.6268,4.6025,4.6692,4.6025,4.6328,236990,3627818.8,0.0061,0.131,15.3079,1.185,305800000,N/A,1223200000,20000000,0,80000000,23.32,1.7431,4.645,4.7943,
002591.SZ,恒大高新,2012-05-11,4.6328,4.6328,4.7267,4.6177,4.6237,326306,5028538.7,-0.0091,-0.1962,15.4105,1.6315,305200000,N/A,1220800000,20000000,0,80000000,23.2743,1.7396,4.6359,4.7849,
002591.SZ,恒大高新,2012-05-14,4.6237,4.651,4.6783,4.6056,4.6116,268200,4104990.1,-0.0121,-0.2621,15.3057,1.341,304400000,N/A,1217600000,20000000,0,80000000,23.2132,1.7351,4.6237,4.7724,
002591.SZ,恒大高新,2012-05-15,4.6116,4.548,4.5813,4.4874,4.5177,401354,5987784.4,-0.0939,-2.0368,14.919,2.0068,298200000,N/A,1192800000,20000000,0,80000000,22.7404,1.6997,4.5295,4.6752,
002591.SZ,恒大高新,2012-05-16,4.5177,4.5116,4.5328,4.4692,4.4753,255839,3791961.6,-0.0424,-0.939,14.8217,1.2792,295400000,N/A,1181600000,20000000,0,80000000,22.5269,1.6838,4.487,4.6313,
002591.SZ,恒大高新,2012-05-17,4.4753,4.4783,4.5753,4.4783,4.5601,195251,2923719.8,0.0848,1.8957,14.9742,0.9763,301000000,N/A,1204000000,20000000,0,80000000,22.954,1.7157,4.5721,4.7191,
002591.SZ,恒大高新,2012-05-18,4.5601,4.5601,4.6025,4.5116,4.5328,290468,4367778,-0.0273,-0.598,15.037,1.4523,299200000,N/A,1196800000,20000000,0,80000000,22.8167,1.7054,4.5447,4.6908,
002591.SZ,恒大高新,2012-05-21,4.5328,4.4995,4.5692,4.4571,4.5328,245936,3662257.2,0,0,14.8911,1.2297,299200000,N/A,1196800000,20000000,0,80000000,22.8167,1.7054,4.5447,4.6908,
002591.SZ,恒大高新,2012-05-22,4.5328,4.5662,4.6268,4.548,4.6207,352009,5338475.4,0.0879,1.9385,15.1657,1.76,305000000,N/A,1220000000,20000000,0,80000000,23.259,1.7385,4.6328,4.7818,
002591.SZ,恒大高新,2012-05-23,4.6207,4.5995,4.6237,4.5177,4.554,252300,3803666,-0.0667,-1.4426,15.076,1.2615,300600000,N/A,1202400000,20000000,0,80000000,22.9235,1.7134,4.566,4.7128,
002591.SZ,恒大高新,2012-05-24,4.554,4.548,4.5753,4.5298,4.545,160290,2408854.2,-0.0091,-0.1996,15.0281,0.8015,300000000,N/A,1200000000,20000000,0,80000000,22.8777,1.71,4.5569,4.7034,
002591.SZ,恒大高新,2012-05-25,4.545,4.545,4.5571,4.4874,4.5207,281940,4209547.4,-0.0242,-0.5333,14.9306,1.4097,298400000,N/A,1193600000,20000000,0,80000000,22.7557,1.7009,4.5326,4.6783,
002591.SZ,恒大高新,2012-05-28,4.5207,4.5177,4.6025,4.4722,4.5874,408902,6147533.8,0.0667,1.4745,15.0342,2.0445,302800000,N/A,1211200000,20000000,0,80000000,23.0912,1.726,4.5994,4.7473,
002591.SZ,恒大高新,2012-05-29,4.5874,4.6056,4.6692,4.5783,4.6359,452758,6906281.1,0.0485,1.0568,15.2538,2.2638,306000000,N/A,1224000000,20000000,0,80000000,23.3353,1.7442,4.648,4.7975,
002591.SZ,恒大高新,2012-05-30,4.6359,4.6298,4.7328,4.6298,4.6964,938525,14522123.3,0.0606,1.3072,15.4733,4.6926,310000000,N/A,1240000000,20000000,0,80000000,23.6403,1.767,4.7088,4.8602,
002591.SZ,恒大高新,2012-05-31,4.6964,4.6783,4.7146,4.651,4.6722,650503,10043861,-0.0242,-0.5161,15.4401,3.2525,308400000,N/A,1233600000,20000000,0,80000000,23.5183,1.7579,4.6845,4.8351,
002591.SZ,恒大高新,2012-06-01,4.6722,4.6722,4.7207,4.6146,4.6207,495880,7616709,-0.0515,-1.1025,15.36,2.4794,305000000,N/A,1220000000,20000000,0,80000000,23.259,1.7385,4.6328,4.7818,
002591.SZ,恒大高新,2012-06-04,4.6207,4.5722,4.5722,4.5025,4.5025,485443,7261031,-0.1182,-2.5574,14.9575,2.4272,297200000,N/A,1188800000,20000000,0,80000000,22.6642,1.694,4.5143,4.6595,
002591.SZ,恒大高新,2012-06-05,4.5025,4.4995,4.545,4.4934,4.5116,221443,3303267.3,0.0091,0.2019,14.917,1.1072,297800000,N/A,1191200000,20000000,0,80000000,22.7099,1.6975,4.5234,4.6689,
002591.SZ,恒大高新,2012-06-06,4.5116,4.5086,4.5601,4.5086,4.5268,211300,3156984.5,0.0151,0.3358,14.9408,1.0565,298800000,N/A,1195200000,20000000,0,80000000,22.7862,1.7032,4.5386,4.6846,
