代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,天马精化,2011-01-10,10.2371,10.1573,10.1645,9.9225,10.0121,752795,31240156.4,-0.2251,-2.1986,41.4989,2.5093,1241100000,N/A,4964400000,30000000,0,120000000,86.5152,7.1075,7.318,23.0549,
002453.SZ,天马精化,2011-01-11,10.0121,9.9951,10.1307,9.8015,9.9927,979747,40480793.7,-0.0194,-0.1934,41.3176,3.2658,1238700000,N/A,4954800000,30000000,0,120000000,86.3479,7.0938,7.3038,23.0103,
002453.SZ,天马精化,2011-01-12,9.9927,9.983,10.0919,9.6829,9.8257,809073,33031355.3,-0.167,-1.6711,40.8262,2.6969,1218000000,N/A,4872000000,30000000,0,120000000,84.9049,6.9752,7.1817,22.6258,
002453.SZ,天马精化,2011-01-13,9.8257,9.8257,10.0242,9.8039,9.9419,725014,29690498.3,0.1162,1.1823,40.9516,2.4167,1232400000,N/A,4929600000,30000000,0,120000000,85.9087,7.0577,7.2667,22.8933,
002453.SZ,天马精化,2011-01-14,9.9419,9.9225,9.9225,9.0755,9.09,1287874,49781871.5,-0.8519,-8.5686,38.6543,4.2929,1126800000,N/A,4507200000,30000000,0,120000000,78.5475,6.4529,6.644,20.9316,
002453.SZ,天马精化,2011-01-17,9.09,8.5914,8.9448,8.5914,8.6108,1070453,38556483.3,-0.4792,-5.2716,36.0188,3.5682,1067400000,N/A,4269600000,30000000,0,120000000,74.4068,6.1128,6.2938,19.8282,
002453.SZ,天马精化,2011-01-18,8.6108,8.543,8.756,8.3785,8.4825,919965,32380032,-0.1283,-1.4896,35.197,3.0665,1051500000,N/A,4206000000,30000000,0,120000000,73.2985,6.0217,6.2,19.5328,
002453.SZ,天马精化,2011-01-19,8.4825,8.4922,8.9811,8.422,8.8698,1075031,38687307.4,0.3872,4.5649,35.9872,3.5834,1099500000,N/A,4398000000,30000000,0,120000000,76.6445,6.2966,6.483,20.4245,
002453.SZ,天马精化,2011-01-20,8.8698,8.7802,8.9545,8.2962,8.4487,822653,28996041.9,-0.4211,-4.7476,35.247,2.7422,1047300000,N/A,4189200000,30000000,0,120000000,73.0057,5.9977,6.1752,19.4548,
002453.SZ,天马精化,2011-01-21,8.4487,8.4487,8.5213,8.1945,8.2405,672126,23062356.6,-0.2081,-2.4635,34.3125,2.2404,1021500000,N/A,4086000000,30000000,0,120000000,71.2072,5.8499,6.0231,18.9755,
002453.SZ,天马精化,2011-01-24,8.2405,8.2405,8.3857,7.5968,7.5968,768915,24756528.5,-0.6438,-7.812,32.1967,2.5631,941700000,N/A,3766800000,30000000,0,120000000,65.6445,5.3929,5.5526,17.4932,
002453.SZ,天马精化,2011-01-25,7.5968,7.6234,7.6234,7.2797,7.4177,1093117,33254029,-0.1791,-2.3574,30.4213,3.6437,919500000,N/A,3678000000,30000000,0,120000000,64.097,5.2658,5.4217,17.0808,
002453.SZ,天马精化,2011-01-26,7.4177,7.4419,7.9816,7.4177,7.9501,1302660,41777511.6,0.5324,7.1778,32.0709,4.3422,985500000,N/A,3942000000,30000000,0,120000000,68.6977,5.6437,5.8108,18.3068,
002453.SZ,天马精化,2011-01-27,7.9501,7.8291,8.0977,7.6573,8.0082,1010125,33212495,0.0581,0.7306,32.8796,3.3671,992700000,N/A,3970800000,30000000,0,120000000,69.1996,5.685,5.8533,18.4406,
002453.SZ,天马精化,2011-01-28,8.0082,7.9864,8.0663,7.7444,7.9404,553189,17976191,-0.0678,-0.8462,32.4956,1.844,984300000,N/A,3937200000,30000000,0,120000000,68.6141,5.6369,5.8038,18.2845,
002453.SZ,天马精化,2011-01-31,7.9404,7.938,8.3615,7.8727,8.2163,966503,32817036.1,0.2759,3.4746,33.9544,3.2217,1018500000,N/A,4074000000,30000000,0,120000000,70.9981,5.8327,6.0054,18.9198,
002453.SZ,天马精化,2011-02-01,8.2163,8.1897,8.3688,8.18,8.3204,355313,12197389.5,0.1041,1.2666,34.3286,1.1844,1031400000,N/A,4125600000,30000000,0,120000000,71.8973,5.9066,6.0815,19.1595,
002453.SZ,天马精化,2011-02-09,8.3204,8.2333,8.439,8.18,8.2163,411466,14126155.5,-0.1041,-1.2507,34.3313,1.3716,1018500000,N/A,4074000000,30000000,0,120000000,70.9981,5.8327,6.0054,18.9198,
002453.SZ,天马精化,2011-02-10,8.2163,8.0663,8.5309,8.0663,8.4801,682298,23747876.4,0.2638,3.2106,34.8057,2.2743,1051200000,N/A,4204800000,30000000,0,120000000,73.2776,6.02,6.1982,19.5273,
002453.SZ,天马精化,2011-02-11,8.4801,8.485,9.0489,8.3978,8.9303,1081026,39136460.9,0.4501,5.3082,36.2031,3.6034,1107000000,N/A,4428000000,30000000,0,120000000,77.1673,6.3395,6.5273,20.5638,
002453.SZ,天马精化,2011-02-14,8.9303,9.0271,9.0827,8.7125,9.0682,1161573,42639241.4,0.1379,1.5447,36.7082,3.8719,1124100000,N/A,4496400000,30000000,0,120000000,78.3593,6.4375,6.6281,20.8815,
002453.SZ,天马精化,2011-02-15,9.0682,8.9787,9.4361,8.9472,9.0222,1115448,42308564.3,-0.046,-0.5071,37.9297,3.7182,1118400000,N/A,4473600000,30000000,0,120000000,77.962,6.4048,6.5945,20.7756,
002453.SZ,天马精化,2011-02-16,9.0222,9.0222,9.0222,9.0222,9.0222,N/A,N/A,0,0,N/A,N/A,1118400000,N/A,4473600000,30000000,0,120000000,77.962,6.4048,6.5945,20.7756,
002453.SZ,天马精化,2011-02-17,9.0222,9.0247,9.3611,8.9545,9.3054,999547,37856887.2,0.2832,3.1384,37.874,3.3318,1153500000,N/A,4614000000,30000000,0,120000000,80.4087,6.6058,6.8014,21.4276,
002453.SZ,天马精化,2011-02-18,9.3054,9.2013,9.6853,9.1989,9.3901,927266,36353206.8,0.0847,0.9103,39.2047,3.0909,1164000000,N/A,4656000000,30000000,0,120000000,81.1407,6.666,6.8633,21.6227,
002453.SZ,天马精化,2011-02-21,9.3901,9.3199,9.5353,9.1965,9.5208,529891,20566483.2,0.1307,1.3918,38.8127,1.7663,1180200000,N/A,4720800000,30000000,0,120000000,82.27,6.7587,6.9589,21.9236,
002453.SZ,天马精化,2011-02-22,9.5208,9.5256,9.6079,9.0029,9.0247,688197,26276926.4,-0.4961,-5.211,38.1823,2.294,1118700000,N/A,4474800000,30000000,0,120000000,77.9829,6.4065,6.5962,20.7812,
002453.SZ,天马精化,2011-02-23,9.0247,8.9569,9.3417,8.9569,9.1481,597998,22760069.1,0.1234,1.3677,38.0604,1.9933,1134000000,N/A,4536000000,30000000,0,120000000,79.0494,6.4942,6.6865,21.0654,
002453.SZ,天马精化,2011-02-24,9.1481,9.2328,9.2328,8.9061,8.9545,675506,25258845.8,-0.1936,-2.1164,37.3925,2.2517,1110000000,N/A,4440000000,30000000,0,120000000,77.3764,6.3567,6.5449,20.6195,
002453.SZ,天马精化,2011-02-25,8.9545,8.9545,9.0247,8.5914,8.9012,490197,17855152.5,-0.0532,-0.5946,36.4244,1.634,1103400000,N/A,4413600000,30000000,0,120000000,76.9164,6.3189,6.506,20.4969,
002453.SZ,天马精化,2011-02-28,8.9012,8.9738,9.0634,8.8625,8.9545,660978,24487014.8,0.0532,0.5982,37.0466,2.2033,1110000000,N/A,4440000000,30000000,0,120000000,77.3764,6.3567,6.5449,20.6195,
002453.SZ,天马精化,2011-03-01,8.9545,8.9932,9.0755,8.9303,9.0271,643558,23929560.8,0.0726,0.8108,37.1832,2.1452,1119000000,N/A,4476000000,30000000,0,120000000,78.0038,6.4083,6.598,20.7867,
002453.SZ,天马精化,2011-03-02,9.0271,9.0392,9.3611,8.9787,9.3296,828441,31398554,0.3025,3.3512,37.9008,2.7615,1156500000,N/A,4626000000,30000000,0,120000000,80.6179,6.623,6.8191,21.4833,
002453.SZ,天马精化,2011-03-03,9.3296,9.3296,9.3707,8.9061,8.9666,571322,21498809.8,-0.363,-3.8911,37.6299,1.9044,1111500000,N/A,4446000000,30000000,0,120000000,77.481,6.3653,6.5538,20.6474,
002453.SZ,天马精化,2011-03-04,8.9666,8.9545,9.0634,8.8601,9.015,212125,7848449.3,0.0484,0.5398,36.9992,0.7071,1117500000,N/A,4470000000,30000000,0,120000000,77.8992,6.3997,6.5892,20.7589,
002453.SZ,天马精化,2011-03-07,9.015,9.0997,9.1215,8.952,9.0077,524477,19502630.2,-0.0073,-0.0805,37.1849,1.7483,1116600000,N/A,4466400000,30000000,0,120000000,77.8365,6.3945,6.5839,20.7421,
002453.SZ,天马精化,2011-03-08,9.0077,9.0077,9.0585,8.8577,8.9472,419961,15506137.6,-0.0605,-0.6717,36.9228,1.3999,1109100000,N/A,4436400000,30000000,0,120000000,77.3137,6.3516,6.5396,20.6028,
002453.SZ,天马精化,2011-03-09,8.9472,8.8528,8.952,8.6471,8.71,772145,27840698.8,-0.2372,-2.6508,36.0563,2.5738,1079700000,N/A,4318800000,30000000,0,120000000,75.2643,6.1832,6.3663,20.0567,
002453.SZ,天马精化,2011-03-10,8.71,8.7125,9.0029,8.6157,8.8528,715565,25962950.9,0.1428,1.6393,36.2831,2.3852,1097400000,N/A,4389600000,30000000,0,120000000,76.4981,6.2846,6.4706,20.3855,
002453.SZ,天马精化,2011-03-11,8.8528,8.7899,8.9496,8.652,8.7584,591588,21532005.8,-0.0944,-1.0662,36.397,1.972,1085700000,N/A,4342800000,30000000,0,120000000,75.6825,6.2176,6.4017,20.1681,
002453.SZ,天马精化,2011-03-14,8.7584,8.7802,9.3828,8.7802,9.1965,1049265,39844032,0.438,5.0014,37.9733,3.4975,1140000000,N/A,4560000000,30000000,0,120000000,79.4677,6.5285,6.7218,21.1768,
002453.SZ,天马精化,2011-03-15,9.1965,9.2086,9.3054,8.8722,9.2352,920952,34642451.5,0.0387,0.4211,37.6159,3.0698,1144800000,N/A,4579200000,30000000,0,120000000,79.8023,6.556,6.7501,21.266,
002453.SZ,天马精化,2011-03-16,9.2352,9.2352,9.2618,9.0706,9.1965,621311,23580286,-0.0387,-0.4193,37.9525,2.071,1140000000,N/A,4560000000,30000000,0,120000000,79.4677,6.5285,6.7218,21.1768,
002453.SZ,天马精化,2011-03-17,9.1965,9.24,9.24,8.9254,8.9884,537837,20220462.1,-0.2081,-2.2632,37.5959,1.7928,1114200000,N/A,4456800000,30000000,0,120000000,77.6692,6.3808,6.5697,20.6976,
002453.SZ,天马精化,2011-03-18,8.9884,8.9811,9.0755,8.9569,9.0126,260894,9713659,0.0242,0.2693,37.2322,0.8696,1117200000,N/A,4468800000,30000000,0,120000000,77.8783,6.398,6.5874,20.7533,
002453.SZ,天马精化,2011-03-21,9.0126,8.9157,8.998,8.5914,8.6713,607780,21992026.7,-0.3412,-3.7863,36.1842,2.0259,1074900000,N/A,4299600000,30000000,0,120000000,74.9297,6.1557,6.338,19.9675,
002453.SZ,天马精化,2011-03-22,8.6713,8.6713,8.7657,8.4341,8.6883,386811,13727387.9,0.0169,0.1954,35.4886,1.2894,1077000000,N/A,4308000000,30000000,0,120000000,75.076,6.1677,6.3504,20.0065,
002453.SZ,天马精化,2011-03-23,8.6883,8.7125,8.7512,8.6229,8.7342,178254,6420888.9,0.046,0.5292,36.021,0.5942,1082700000,N/A,4330800000,30000000,0,120000000,75.4734,6.2004,6.384,20.1124,
002453.SZ,天马精化,2011-03-24,8.7342,8.7875,9.1457,8.7318,8.9061,692936,25801973.1,0.1718,1.9673,37.2357,2.3098,1104000000,N/A,4416000000,30000000,0,120000000,76.9582,6.3224,6.5096,20.5081,
002453.SZ,天马精化,2011-03-25,8.9061,8.8819,9.0755,8.8819,8.9351,326735,12133535.3,0.029,0.3261,37.1357,1.0891,1107600000,N/A,4430400000,30000000,0,120000000,77.2091,6.343,6.5308,20.575,
002453.SZ,天马精化,2011-03-28,8.9351,8.8746,9.0319,8.4777,8.5503,1018765,36660382.9,-0.3848,-4.3066,35.9851,3.3959,1059900000,N/A,4239600000,30000000,0,120000000,73.884,6.0698,6.2495,19.6889,
002453.SZ,天马精化,2011-03-29,8.5503,8.5406,8.6036,8.4704,8.4729,437836,15410907.6,-0.0774,-0.9057,35.1979,1.4595,1050300000,N/A,4201200000,30000000,0,120000000,73.2148,6.0148,6.1929,19.5105,
002453.SZ,天马精化,2011-03-30,8.4729,8.4729,8.5672,8.4414,8.4462,314390,11016734.6,-0.0266,-0.3142,35.0416,1.048,1047000000,N/A,4188000000,30000000,0,120000000,72.9848,5.9959,6.1735,19.4492,
002453.SZ,天马精化,2011-03-31,8.4462,8.4414,8.5188,8.3252,8.3252,207950,7228482.7,-0.121,-1.4327,34.7607,0.6932,1032000000,N/A,4128000000,30000000,0,120000000,71.9392,5.91,6.085,19.1706,
002453.SZ,天马精化,2011-04-01,8.3252,8.2647,8.3494,7.9913,8.2405,476568,15990493.3,-0.0847,-1.0174,33.5534,1.5886,1021500000,N/A,4086000000,30000000,0,120000000,71.2072,5.8499,6.0231,18.9755,
002453.SZ,天马精化,2011-04-06,8.2405,8.197,8.2938,7.788,7.892,995438,32548119.8,-0.3485,-4.2291,32.6973,3.3181,978300000,N/A,3913200000,30000000,0,120000000,68.1958,5.6025,5.7684,18.1731,
002453.SZ,天马精化,2011-04-07,7.892,7.9187,8.0445,7.7734,8.0203,650788,21347139.8,0.1283,1.6253,32.802,2.1693,994200000,N/A,3976800000,30000000,0,120000000,69.3042,5.6936,5.8621,18.4684,
002453.SZ,天马精化,2011-04-08,8.0203,8.0397,8.4704,8.0106,8.468,725503,25103514.4,0.4477,5.5824,34.6015,2.4183,1049700000,N/A,4198800000,30000000,0,120000000,73.173,6.0114,6.1894,19.4994,
002453.SZ,天马精化,2011-04-11,8.468,8.4946,8.5455,8.2914,8.301,569724,19746030.6,-0.167,-1.972,34.6589,1.8991,1029000000,N/A,4116000000,30000000,0,120000000,71.73,5.8929,6.0673,19.1149,
002453.SZ,天马精化,2011-04-12,8.301,8.2962,8.2962,8.0106,8.0663,582100,19493209.4,-0.2348,-2.828,33.4877,1.9403,999900000,N/A,3999600000,30000000,0,120000000,69.7015,5.7262,5.8958,18.5743,
002453.SZ,天马精化,2011-04-13,8.0663,8.059,8.197,8.0445,8.197,289894,9747564.2,0.1307,1.6202,33.6246,0.9663,1016100000,N/A,4064400000,30000000,0,120000000,70.8308,5.819,5.9913,18.8752,
002453.SZ,天马精化,2011-04-14,8.197,8.1026,8.3446,8.0614,8.1728,232781,7911767.3,-0.0242,-0.2952,33.988,0.7759,1013100000,N/A,4052400000,30000000,0,120000000,70.6217,5.8018,5.9736,18.8195,
002453.SZ,天马精化,2011-04-15,8.1728,8.1558,8.226,7.9525,8.0977,284001,9438798.5,-0.075,-0.918,33.2351,0.9467,1003800000,N/A,4015200000,30000000,0,120000000,69.9734,5.7485,5.9187,18.6468,
002453.SZ,天马精化,2011-04-18,8.0977,8.0977,8.0977,7.8654,7.909,299653,9789474.7,-0.1888,-2.3311,32.6694,0.9988,980400000,N/A,3921600000,30000000,0,120000000,68.3422,5.6145,5.7808,18.2121,
002453.SZ,天马精化,2011-04-19,7.909,7.8291,8.2018,7.7638,8.1268,455891,15034344.6,0.2178,2.754,32.9779,1.5196,1007400000,N/A,4029600000,30000000,0,120000000,70.2243,5.7692,5.94,18.7136,
002453.SZ,天马精化,2011-04-20,8.1268,8.0106,8.2284,8.0058,8.2163,364416,12301706.3,0.0895,1.1018,33.7573,1.2147,1018500000,N/A,4074000000,30000000,0,120000000,70.9981,5.8327,6.0054,18.9198,
002453.SZ,天马精化,2011-04-21,8.2163,8.2042,8.2938,8.1534,8.2042,299698,10159400.6,-0.0121,-0.1473,33.8988,0.999,1017000000,N/A,4068000000,30000000,0,120000000,70.8935,5.8241,5.9966,18.892,
002453.SZ,天马精化,2011-04-22,8.2042,8.2284,8.2938,8.1534,8.2768,402078,13668402.1,0.0726,0.885,33.9944,1.3403,1026000000,N/A,4104000000,30000000,0,120000000,71.5209,5.8757,6.0496,19.0591,
002453.SZ,天马精化,2011-04-25,8.2768,8.2841,8.5672,8.2284,8.3736,916051,31819289.5,0.0968,1.1696,34.7353,3.0535,1038000000,N/A,4152000000,30000000,0,120000000,72.3574,5.9444,6.1204,19.2821,
002453.SZ,天马精化,2011-04-26,8.3736,8.4317,8.4317,7.9598,8.0372,456122,15300191.9,-0.3364,-4.0173,33.5441,1.5204,996300000,N/A,3985200000,30000000,0,120000000,69.4506,5.7056,5.8745,18.5074,
002453.SZ,天马精化,2011-04-27,8.0372,8.0421,8.1002,7.7928,7.8291,231993,7557777.9,-0.2081,-2.5896,32.5776,0.7733,970500000,N/A,3882000000,30000000,0,120000000,67.6521,5.5578,5.7224,18.0282,
002453.SZ,天马精化,2011-04-28,7.8291,7.8412,7.8872,7.3596,7.3935,569204,17719389,-0.4356,-5.5641,31.1301,1.8973,916500000,N/A,3666000000,30000000,0,120000000,63.8878,5.2486,5.404,17.0251,
002453.SZ,天马精化,2011-04-29,7.3935,7.3983,7.5024,7.2652,7.3669,458530,13916716.1,-0.0266,-0.3601,30.3507,1.5284,913200000,N/A,3652800000,30000000,0,120000000,63.6578,5.2297,5.3845,16.9638,
002453.SZ,天马精化,2011-05-03,7.3669,7.4298,7.5677,7.3814,7.5629,238902,7402960.4,0.196,2.661,30.9874,0.7963,937500000,N/A,3750000000,30000000,0,120000000,65.3517,5.3689,5.5278,17.4152,
002453.SZ,天马精化,2011-05-04,7.5629,7.575,7.575,7.3693,7.3911,201264,6185010.6,-0.1718,-2.272,30.7308,0.6709,916200000,N/A,3664800000,30000000,0,120000000,63.8669,5.2469,5.4022,17.0195,
002453.SZ,天马精化,2011-05-05,7.3911,7.3911,7.3911,7.3911,7.3911,N/A,N/A,0,0,N/A,N/A,916200000,N/A,3664800000,30000000,0,120000000,63.8669,5.2469,5.4022,17.0195,
002453.SZ,天马精化,2011-05-06,7.3911,7.3911,7.6694,7.3669,7.6137,323338,10086372.6,0.2227,3.0124,31.1945,1.0778,943800000,N/A,3775200000,30000000,0,120000000,65.7909,5.4049,5.565,17.5322,
002453.SZ,天马精化,2011-05-09,7.6137,7.6428,8.2405,7.6234,8.2042,878215,28956809.3,0.5905,7.7559,32.9723,2.9274,1017000000,N/A,4068000000,30000000,0,120000000,70.8935,5.8241,5.9966,18.892,
002453.SZ,天马精化,2011-05-10,8.2042,8.2284,8.3446,8.18,8.2986,597352,20466384.1,0.0944,1.1504,34.2618,1.9912,1028700000,N/A,4114800000,30000000,0,120000000,71.7091,5.8911,6.0656,19.1093,
002453.SZ,天马精化,2011-05-11,8.2986,8.2986,8.9496,8.2986,8.8068,1471306,53190705.8,0.5082,6.1242,36.152,4.9044,1091700000,N/A,4366800000,30000000,0,120000000,76.1008,6.2519,6.437,20.2796,
002453.SZ,天马精化,2011-05-12,8.8068,8.7125,8.877,8.6399,8.6786,744375,26796126.4,-0.1283,-1.4564,35.9982,2.4813,1075800000,N/A,4303200000,30000000,0,120000000,74.9924,6.1609,6.3433,19.9842,
002453.SZ,天马精化,2011-05-13,8.6786,8.681,8.7996,8.5067,8.7584,920747,32935168.5,0.0799,0.9202,35.7701,3.0692,1085700000,N/A,4342800000,30000000,0,120000000,75.6825,6.2176,6.4017,20.1681,
002453.SZ,天马精化,2011-05-16,8.7584,8.7488,9.061,8.7125,8.9424,1258007,46422911.4,0.1839,2.1,36.9019,4.1934,1108500000,N/A,4434000000,30000000,0,120000000,77.2719,6.3481,6.5361,20.5917,
002453.SZ,天马精化,2011-05-17,8.9424,8.9448,9.0174,8.4704,8.7125,768483,27763519.9,-0.2299,-2.571,36.1277,2.5616,1080000000,N/A,4320000000,30000000,0,120000000,75.2852,6.1849,6.3681,20.0623,
002453.SZ,天马精化,2011-05-18,8.7125,8.7488,8.9545,8.5963,8.7367,473358,17181389.4,0.0242,0.2778,36.2968,1.5779,1083000000,N/A,4332000000,30000000,0,120000000,75.4943,6.2021,6.3857,20.118,
002453.SZ,天马精化,2011-05-19,8.7367,8.7367,8.7972,8.5672,8.5672,315866,11258995,-0.1694,-1.9391,35.6448,1.0529,1062000000,N/A,4248000000,30000000,0,120000000,74.0304,6.0818,6.2619,19.7279,
002453.SZ,天马精化,2011-05-20,8.5672,8.5914,8.5914,8.2962,8.3761,396959,13779342.5,-0.1912,-2.2316,34.7123,1.3232,1038300000,N/A,4153200000,30000000,0,120000000,72.3783,5.9461,6.1222,19.2876,
002453.SZ,天马精化,2011-05-23,8.3761,8.3736,9.0271,8.3277,8.5285,1184057,42076661.1,0.1525,1.8203,35.536,3.9469,1057200000,N/A,4228800000,30000000,0,120000000,73.6958,6.0543,6.2336,19.6387,
002453.SZ,天马精化,2011-05-24,8.5285,8.5237,8.7076,8.3277,8.543,535683,18931120.7,0.0145,0.1703,35.3402,1.7856,1059000000,N/A,4236000000,30000000,0,120000000,73.8213,6.0647,6.2442,19.6722,
002453.SZ,天马精化,2011-05-25,8.543,8.5796,9.0663,8.543,8.7134,1366424,49544662.5,0.1704,1.9943,36.2586,4.5547,1074000000,N/A,4296000000,30000000,0,120000000,74.8669,6.1506,6.3327,19.9508,
002453.SZ,天马精化,2011-05-26,8.7134,8.7183,9.5531,8.7159,9.2489,3465901,130556883.2,0.5355,6.1453,37.669,11.553,1140000000,N/A,4560000000,30000000,0,120000000,79.4677,6.5285,6.7218,21.1768,
002453.SZ,天马精化,2011-05-27,9.2489,9.1175,9.2464,8.324,8.5382,2114367,75744897.8,-0.7107,-7.6842,35.8239,7.0479,1052400000,N/A,4209600000,30000000,0,120000000,73.3612,6.0269,6.2053,19.5496,
002453.SZ,天马精化,2011-05-30,8.5382,8.3727,8.3727,7.6985,7.8908,1177073,38473433.3,-0.6474,-7.5827,32.6857,3.9236,972600000,N/A,3890400000,30000000,0,120000000,67.7985,5.5699,5.7348,18.0672,
002453.SZ,天马精化,2011-05-31,7.8908,7.7861,8.1025,7.7861,8.0319,503911,16417216.1,0.1412,1.789,32.5796,1.6797,990000000,N/A,3960000000,30000000,0,120000000,69.0114,5.6695,5.8374,18.3904,
002453.SZ,天马精化,2011-06-01,8.0319,8.0271,8.2753,7.8762,8.2169,434180,14395701.9,0.185,2.303,33.1561,1.4473,1012800000,N/A,4051200000,30000000,0,120000000,70.6008,5.8001,5.9718,18.8139,
002453.SZ,天马精化,2011-06-02,8.2169,8.083,8.1293,7.7885,7.9832,617445,20199629.9,-0.2337,-2.8436,32.7149,2.0581,984000000,N/A,3936000000,30000000,0,120000000,68.5932,5.6351,5.802,18.2789,
002453.SZ,天马精化,2011-06-03,7.9832,7.9832,8.2266,7.9346,8.1999,679061,22606302,0.2166,2.7134,33.2905,2.2635,1010700000,N/A,4042800000,30000000,0,120000000,70.4544,5.7881,5.9594,18.7749,
002453.SZ,天马精化,2011-06-07,8.1999,8.0855,8.5187,8.0368,8.5065,484077,16663301.3,0.3067,3.74,34.4228,1.6136,1048500000,N/A,4194000000,30000000,0,120000000,73.0894,6.0045,6.1823,19.4771,
002453.SZ,天马精化,2011-06-08,8.5065,8.4944,8.7621,8.4238,8.6891,657245,23428968,0.1825,2.1459,35.6472,2.1908,1071000000,N/A,4284000000,30000000,0,120000000,74.6578,6.1334,6.315,19.8951,
002453.SZ,天马精化,2011-06-09,8.6891,8.6404,8.7499,8.1512,8.1512,678736,23561672.5,-0.5379,-6.1905,34.714,2.2625,1004700000,N/A,4018800000,30000000,0,120000000,70.0361,5.7537,5.9241,18.6635,
002453.SZ,天马精化,2011-06-10,8.1512,8.1049,8.3483,8.0368,8.3118,335570,11348057.8,0.1606,1.9707,33.8173,1.1186,1024500000,N/A,4098000000,30000000,0,120000000,71.4164,5.8671,6.0408,19.0313,
002453.SZ,天马精化,2011-06-13,8.3118,8.2266,8.324,8.2023,8.2997,216394,7350050.6,-0.0122,-0.1464,33.9661,0.7213,1023000000,N/A,4092000000,30000000,0,120000000,71.3118,5.8585,6.032,19.0034,
002453.SZ,天马精化,2011-06-14,8.2997,8.2753,8.5065,8.2072,8.3751,348565,12002220.5,0.0755,0.9091,34.4332,1.1619,1032300000,N/A,4129200000,30000000,0,120000000,71.9601,5.9117,6.0868,19.1762,
002453.SZ,天马精化,2011-06-15,8.3751,8.2753,8.4627,8.0587,8.1293,385660,13120671.2,-0.2458,-2.9352,34.0213,1.2855,1002000000,N/A,4008000000,30000000,0,120000000,69.8479,5.7382,5.9081,18.6133,
002453.SZ,天马精化,2011-06-16,8.1293,8.0271,8.1049,7.9127,8.0271,306150,10045602.2,-0.1022,-1.2575,32.8127,1.0205,989400000,N/A,3957600000,30000000,0,120000000,68.9696,5.6661,5.8338,18.3793,
002453.SZ,天马精化,2011-06-17,8.0271,7.9394,8.2729,7.9394,7.9905,295400,9866227.8,-0.0365,-0.4548,33.3996,0.9847,984900000,N/A,3939600000,30000000,0,120000000,68.6559,5.6403,5.8073,18.2957,
002453.SZ,天马精化,2011-06-20,7.9905,7.9638,8.0027,7.6255,7.7399,392604,12609208.7,-0.2507,-3.1374,32.1169,1.3087,954000000,N/A,3816000000,30000000,0,120000000,66.5019,5.4633,5.6251,17.7217,
002453.SZ,天马精化,2011-06-21,7.7399,7.7399,7.9078,7.7058,7.7934,184666,5907850.3,0.0535,0.6918,31.9921,0.6156,960600000,N/A,3842400000,30000000,0,120000000,66.962,5.5011,5.664,17.8443,
002453.SZ,天马精化,2011-06-22,7.7934,7.8104,7.8786,7.7399,7.8494,198921,6379216.2,0.056,0.7183,32.0691,0.6631,967500000,N/A,3870000000,30000000,0,120000000,67.443,5.5407,5.7047,17.9724,
002453.SZ,天马精化,2011-06-23,7.8494,7.7618,8.0319,7.7618,7.9979,319847,10434456.5,0.1485,1.8915,32.6233,1.0662,985800000,N/A,3943200000,30000000,0,120000000,68.7186,5.6455,5.8126,18.3124,
002453.SZ,天马精化,2011-06-24,7.9979,7.9808,8.2242,7.9151,8.1853,645745,21423094.8,0.1874,2.3433,33.1758,2.1525,1008900000,N/A,4035600000,30000000,0,120000000,70.3289,5.7777,5.9488,18.7415,
002453.SZ,天马精化,2011-06-27,8.1853,8.0855,8.5163,8.0319,8.4944,1382257,47492289.2,0.3091,3.7764,34.3585,4.6075,1047000000,N/A,4188000000,30000000,0,120000000,72.9848,5.9959,6.1735,19.4492,
002453.SZ,天马精化,2011-06-28,8.4944,8.4944,8.5552,8.3483,8.3848,288767,9941543.3,-0.1095,-1.2894,34.4276,0.9626,1033500000,N/A,4134000000,30000000,0,120000000,72.0437,5.9186,6.0939,19.1985,
002453.SZ,天马精化,2011-06-29,8.3848,8.4019,8.4019,8.0636,8.066,649243,21868067.2,-0.3188,-3.8026,33.6824,2.1641,994200000,N/A,3976800000,30000000,0,120000000,69.3042,5.6936,5.8621,18.4684,
