代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002012.SZ,凯恩股份,2004-12-15,3.8179,3.7716,3.8449,3.7311,3.733,252936,4966126.9,-0.0848,-2.2222,19.6339,0.8431,580800000,N/A,2095067122.72,30000000,0,108216277,55.3594,14.5973,10.4119,-417.0665,
002012.SZ,凯恩股份,2004-12-16,3.733,3.733,3.733,3.5961,3.6154,245914,4643455.9,-0.1176,-3.1508,18.8824,0.8197,562500000,N/A,2029055193.75,30000000,0,108216277,53.6151,14.1374,10.0839,-403.9254,
002012.SZ,凯恩股份,2004-12-17,3.6154,3.7504,3.7504,3.5479,3.5769,240169,4486841.2,-0.0386,-1.0667,18.682,0.8006,556500000,N/A,2007411938.35,30000000,0,108216277,53.0432,13.9866,9.9763,-399.6169,
002012.SZ,凯恩股份,2004-12-20,3.5769,3.4747,3.5576,3.3358,3.3879,347632,6166946.8,-0.189,-5.283,17.7399,1.1588,527100000,N/A,1901359986.89,30000000,0,108216277,50.241,13.2477,9.4493,-378.5051,
002012.SZ,凯恩股份,2004-12-21,3.3879,3.3879,3.5286,3.3744,3.4419,971082,17510668.7,0.054,1.5936,18.0321,3.2369,535500000,N/A,1931660544.45,30000000,0,108216277,51.0416,13.4588,9.5999,-384.537,
002012.SZ,凯恩股份,2004-12-22,3.4419,3.4419,3.5865,3.3917,3.5865,986757,17970373.8,0.1446,4.2017,18.2115,3.2892,558000000,N/A,2012822752.2,30000000,0,108216277,53.1862,14.0243,10.0032,-400.694,
002012.SZ,凯恩股份,2004-12-23,3.5865,3.5865,3.5865,3.413,3.4515,363039,6593335.4,-0.135,-3.7634,18.1615,1.2101,537000000,N/A,1937071358.3,30000000,0,108216277,51.1846,13.4965,9.6267,-385.6141,
002012.SZ,凯恩股份,2004-12-24,3.4515,3.4477,3.5479,3.4477,3.5094,339679,6187664.9,0.0578,1.676,18.2162,1.1323,546000000,N/A,1969536241.4,30000000,0,108216277,52.0424,13.7227,9.7881,-392.077,
002012.SZ,凯恩股份,2004-12-27,3.5094,3.4631,3.5229,3.3744,3.4689,163999,2927972.7,-0.0405,-1.1538,17.8536,0.5467,539700000,N/A,1946810823.23,30000000,0,108216277,51.4419,13.5643,9.6752,-387.553,
002012.SZ,凯恩股份,2004-12-28,3.4689,3.3975,3.4804,3.3975,3.4342,136831,2449007,-0.0347,-1.0006,17.898,0.4561,534300000,N/A,1927331893.37,30000000,0,108216277,50.9272,13.4286,9.5783,-383.6753,
002012.SZ,凯恩股份,2004-12-29,3.4342,3.4226,3.4477,3.3165,3.3647,226402,3946298.4,-0.0694,-2.0213,17.4305,0.7547,523500000,N/A,1888374033.65,30000000,0,108216277,49.8978,13.1572,9.3847,-375.92,
002012.SZ,凯恩股份,2004-12-30,3.3647,3.4708,3.4708,3.3165,3.384,277009,4835649.4,0.0193,0.5731,17.4567,0.9234,526500000,N/A,1899195661.35,30000000,0,108216277,50.1838,13.2326,9.4385,-378.0742,
002012.SZ,凯恩股份,2004-12-31,3.384,3.5576,3.5576,3.3358,3.4322,206340,3689191.1,0.0482,1.4245,17.8792,0.6878,534000000,N/A,1926249730.6,30000000,0,108216277,50.8986,13.4211,9.573,-383.4599,
002012.SZ,凯恩股份,2005-01-04,3.4322,3.3088,3.3937,3.3088,3.3513,50223,872002.6,-0.081,-2.3596,17.3626,0.1674,521400000,N/A,1880798894.26,30000000,0,108216277,42.4072,5.283,7.585,33.8498,
002012.SZ,凯恩股份,2005-01-05,3.3513,3.3358,3.4322,3.3204,3.3898,97820,1710490.7,0.0386,1.1507,17.4861,0.3261,527400000,N/A,1902442149.66,30000000,0,108216277,42.8952,5.3438,7.6723,34.2393,
002012.SZ,凯恩股份,2005-01-06,3.3898,3.3937,3.4322,3.2838,3.3551,96776,1675736.6,-0.0347,-1.0239,17.3156,0.3226,522000000,N/A,1882963219.8,30000000,0,108216277,42.456,5.2891,7.5937,33.8887,
002012.SZ,凯恩股份,2005-01-07,3.3551,3.2934,3.3744,3.2934,3.2934,93200,1605604.2,-0.0617,-1.8391,17.2275,0.3107,512400000,N/A,1848334011.16,30000000,0,108216277,41.6752,5.1918,7.4541,33.2655,
002012.SZ,凯恩股份,2005-01-10,3.2934,3.2491,3.3455,3.2413,3.33,87211,1492554.3,0.0366,1.1124,17.1143,0.2907,518100000,N/A,1868895103.79,30000000,0,108216277,42.1388,5.2496,7.537,33.6355,
002012.SZ,凯恩股份,2005-01-11,3.33,3.359,3.359,3.2548,3.2973,100371,1714863.2,-0.0328,-0.9844,17.0852,0.3346,513000000,N/A,1850498336.7,30000000,0,108216277,41.724,5.1979,7.4628,33.3044,
002012.SZ,凯恩股份,2005-01-12,3.2973,3.2548,3.278,3.2394,3.2683,50420,850605.2,-0.0289,-0.8772,16.8704,0.1681,508500000,N/A,1834265895.15,30000000,0,108216277,41.358,5.1523,7.3973,33.0123,
002012.SZ,凯恩股份,2005-01-13,3.2683,3.278,3.278,3.1237,3.2008,314505,5165284.6,-0.0675,-2.0649,16.4235,1.0483,498000000,N/A,1796390198.2,30000000,0,108216277,40.504,5.0459,7.2446,32.3306,
002012.SZ,凯恩股份,2005-01-14,3.2008,3.1623,3.1816,3.1064,3.1102,162166,2636456.6,-0.0906,-2.8313,16.2578,0.5406,483900000,N/A,1745528548.01,30000000,0,108216277,39.3572,4.9031,7.0395,31.4152,
002012.SZ,凯恩股份,2005-01-17,3.1102,2.9887,3.0852,2.9618,3.037,161650,2529426.4,-0.0733,-2.3559,15.6475,0.5388,472500000,N/A,1704406362.75,30000000,0,108216277,38.43,4.7876,6.8736,30.6751,
002012.SZ,凯恩股份,2005-01-18,3.037,3.0196,3.037,2.9116,2.9945,123350,1906296.2,-0.0424,-1.3968,15.4544,0.4112,465900000,N/A,1680598781.81,30000000,0,108216277,37.8932,4.7207,6.7776,30.2467,
002012.SZ,凯恩股份,2005-01-19,2.9945,2.9945,2.9945,2.875,2.8923,187309,2819301.8,-0.1022,-3.4127,15.0516,0.6244,450000000,N/A,1623244155,30000000,0,108216277,36.6,4.5596,6.5463,29.2144,
002012.SZ,凯恩股份,2005-01-20,2.8923,2.8788,2.8923,2.7284,2.8538,279439,4056053.1,-0.0386,-1.3333,14.515,0.9315,444000000,N/A,1601600899.6,30000000,0,108216277,36.112,4.4988,6.459,28.8249,
002012.SZ,凯恩股份,2005-01-21,2.8538,2.7786,3.0389,2.7786,2.9887,237774,3634110,0.135,4.7297,15.2839,0.7926,465000000,N/A,1677352293.5,30000000,0,108216277,37.82,4.7116,6.7645,30.1882,
002012.SZ,凯恩股份,2005-01-24,2.9887,3.1044,3.1334,2.9714,3.0504,334644,5280376.3,0.0617,2.0645,15.7791,1.1155,474600000,N/A,1711981502.14,30000000,0,108216277,38.6008,4.8088,6.9042,30.8115,
002012.SZ,凯恩股份,2005-01-25,3.0504,2.9598,2.9618,2.8538,2.927,286664,4336610.6,-0.1234,-4.0455,15.1279,0.9555,455400000,N/A,1642723084.86,30000000,0,108216277,37.0392,4.6143,6.6249,29.565,
002012.SZ,凯恩股份,2005-01-26,2.927,2.8634,2.9251,2.8538,2.8538,58021,866255.8,-0.0733,-2.5033,14.93,0.1934,444000000,N/A,1601600899.6,30000000,0,108216277,36.112,4.4988,6.459,28.8249,
002012.SZ,凯恩股份,2005-01-27,2.8538,2.8345,2.8692,2.7574,2.7959,130682,1904774.9,-0.0578,-2.027,14.5756,0.4356,435000000,N/A,1569136016.5,30000000,0,108216277,35.38,4.4076,6.3281,28.2406,
002012.SZ,凯恩股份,2005-01-28,2.7959,2.7959,2.8634,2.7574,2.8634,227548,3320147.7,0.0675,2.4138,14.591,0.7585,445500000,N/A,1607011713.45,30000000,0,108216277,36.234,4.514,6.4808,28.9223,
002012.SZ,凯恩股份,2005-01-31,2.8634,2.7593,2.8596,2.7574,2.8596,109077,1593176.3,-0.0039,-0.1347,14.606,0.3636,444900000,N/A,1604847387.91,30000000,0,108216277,36.1852,4.5079,6.4721,28.8833,
002012.SZ,凯恩股份,2005-02-01,2.8596,2.8441,2.8885,2.7959,2.8557,75251,1105177.5,-0.0039,-0.1349,14.6865,0.2508,444300000,N/A,1602683062.37,30000000,0,108216277,36.1364,4.5018,6.4634,28.8444,
002012.SZ,凯恩股份,2005-02-02,2.8557,2.8692,3.0832,2.8075,3.037,276816,4264919,0.1813,6.3471,15.4071,0.9227,472500000,N/A,1704406362.75,30000000,0,108216277,38.43,4.7876,6.8736,30.6751,
002012.SZ,凯恩股份,2005-02-03,3.037,3.0292,3.037,2.9116,2.9309,126673,1958564.4,-0.1061,-3.4921,15.4616,0.4222,456000000,N/A,1644887410.4,30000000,0,108216277,37.088,4.6204,6.6336,29.6039,
002012.SZ,凯恩股份,2005-02-04,2.9309,2.8538,2.9849,2.7959,2.9849,146781,2252086.9,0.054,1.8421,15.3432,0.4893,464400000,N/A,1675187967.96,30000000,0,108216277,37.7712,4.7055,6.7558,30.1493,
002012.SZ,凯恩股份,2005-02-16,2.9849,2.9675,2.981,2.927,2.9579,108320,1661488.2,-0.027,-0.9044,15.3387,0.3611,460200000,N/A,1660037689.18,30000000,0,108216277,37.4296,4.6629,6.6947,29.8766,
002012.SZ,凯恩股份,2005-02-17,2.9579,2.9502,2.9502,2.875,2.9116,86882,1308091.2,-0.0463,-1.5645,15.056,0.2896,453000000,N/A,1634065782.7,30000000,0,108216277,36.844,4.59,6.5899,29.4092,
002012.SZ,凯恩股份,2005-02-18,2.9116,2.8923,2.902,2.8383,2.8518,82069,1220940.3,-0.0598,-2.053,14.877,0.2736,443700000,N/A,1600518736.83,30000000,0,108216277,36.0876,4.4958,6.4547,28.8054,
002012.SZ,凯恩股份,2005-02-21,2.8518,2.8403,2.8904,2.7477,2.8634,113177,1661979.3,0.0116,0.4057,14.6848,0.3773,445500000,N/A,1607011713.45,30000000,0,108216277,36.234,4.514,6.4808,28.9223,
002012.SZ,凯恩股份,2005-02-22,2.8634,2.8538,3.1083,2.8248,3.1064,1923995,30007037.9,0.243,8.4848,15.5962,6.4133,483300000,N/A,1743364222.47,30000000,0,108216277,39.3084,4.897,7.0307,31.3763,
002012.SZ,凯恩股份,2005-02-23,3.1064,3.0852,3.2124,3.037,3.1816,1336822,21636773.2,0.0752,2.4209,16.1852,4.4561,495000000,N/A,1785568570.5,30000000,0,108216277,40.26,5.0155,7.2009,32.1358,
002012.SZ,凯恩股份,2005-02-24,3.1816,3.1526,3.1546,3.0659,3.0967,347679,5605489.8,-0.0848,-2.6667,16.1226,1.1589,481800000,N/A,1737953408.62,30000000,0,108216277,39.1864,4.8818,7.0089,31.2789,
002012.SZ,凯恩股份,2005-02-25,3.0967,3.0774,3.2394,3.0774,3.1083,923450,15172291.4,0.0116,0.3736,16.43,3.0782,483600000,N/A,1744446385.24,30000000,0,108216277,39.3328,4.9,7.0351,31.3958,
002012.SZ,凯恩股份,2005-02-28,3.1083,3.1083,3.1488,3.0466,3.0639,558239,8969938.5,-0.0443,-1.4268,16.0683,1.8608,476700000,N/A,1719556641.53,30000000,0,108216277,38.7716,4.8301,6.9347,30.9478,
002012.SZ,凯恩股份,2005-03-01,3.0639,3.0794,3.1044,2.9887,3.008,379900,5981596,-0.0559,-1.825,15.7452,1.2663,468000000,N/A,1688173921.2,30000000,0,108216277,38.064,4.742,6.8082,30.383,
002012.SZ,凯恩股份,2005-03-02,3.008,3.0119,3.0774,2.9695,2.9752,334979,5236996.2,-0.0328,-1.0897,15.6338,1.1166,462900000,N/A,1669777154.11,30000000,0,108216277,37.6492,4.6903,6.734,30.0519,
002012.SZ,凯恩股份,2005-03-03,2.9752,2.9618,3.0061,2.9502,3.0042,343649,5327894,0.0289,0.9721,15.5039,1.1455,467400000,N/A,1686009595.66,30000000,0,108216277,38.0152,4.7359,6.7994,30.344,
002012.SZ,凯恩股份,2005-03-04,3.0042,3.008,3.0177,2.9733,3.0042,196979,3069067.1,0,0,15.5807,0.6566,467400000,N/A,1686009595.66,30000000,0,108216277,38.0152,4.7359,6.7994,30.344,
002012.SZ,凯恩股份,2005-03-07,3.0042,2.9695,3.0736,2.9695,3.0003,164599,2561267.6,-0.0039,-0.1284,15.5607,0.5487,466800000,N/A,1683845270.12,30000000,0,108216277,37.9664,4.7298,6.7907,30.3051,
002012.SZ,凯恩股份,2005-03-08,3.0003,3.0003,3.1816,2.9907,3.1816,2297880,36797076,0.1813,6.0411,16.0135,7.6596,495000000,N/A,1785568570.5,30000000,0,108216277,40.26,5.0155,7.2009,32.1358,
002012.SZ,凯恩股份,2005-03-09,3.1816,3.2105,3.332,3.2105,3.278,2304391,39136553.6,0.0964,3.0303,16.9835,7.6813,510000000,N/A,1839676709,30000000,0,108216277,41.48,5.1675,7.4191,33.1097,
002012.SZ,凯恩股份,2005-03-10,3.278,3.2934,3.3069,3.1623,3.2086,1364913,22897863.8,-0.0694,-2.1176,16.7761,4.5497,499200000,N/A,1800718849.28,30000000,0,108216277,40.6016,5.0581,7.262,32.4085,
002012.SZ,凯恩股份,2005-03-11,3.2086,3.1912,3.2895,3.1256,3.2548,694676,11660840.8,0.0463,1.4423,16.786,2.3156,506400000,N/A,1826690755.76,30000000,0,108216277,41.1872,5.1311,7.3668,32.8759,
002012.SZ,凯恩股份,2005-03-14,3.2548,3.2201,3.3551,3.1661,3.3493,968699,16461196.4,0.0945,2.9028,16.9931,3.229,521100000,N/A,1879716731.49,30000000,0,108216277,42.3828,5.28,7.5806,33.8303,
002012.SZ,凯恩股份,2005-03-15,3.3493,3.3551,3.3782,3.2394,3.2491,472106,8132599.6,-0.1003,-2.9937,17.2262,1.5737,505500000,N/A,1823444267.45,30000000,0,108216277,41.114,5.1219,7.3537,32.8175,
002012.SZ,凯恩股份,2005-03-16,3.2491,3.2433,3.2491,3.143,3.1912,368411,6085739.4,-0.0578,-1.7804,16.5189,1.228,496500000,N/A,1790979384.35,30000000,0,108216277,40.382,5.0307,7.2227,32.2332,
002012.SZ,凯恩股份,2005-03-17,3.1912,3.1816,3.1931,3.1237,3.1449,380971,6229462,-0.0463,-1.4502,16.3515,1.2699,489300000,N/A,1765007477.87,30000000,0,108216277,39.7964,4.9578,7.118,31.7658,
002012.SZ,凯恩股份,2005-03-18,3.1449,3.1526,3.1893,3.0659,3.1835,277200,4524385.5,0.0386,1.2262,16.3217,0.924,495300000,N/A,1786650733.27,30000000,0,108216277,40.2844,5.0186,7.2053,32.1553,
002012.SZ,凯恩股份,2005-03-21,3.1835,3.1237,3.2973,3.1237,3.2934,577535,9764650.5,0.1099,3.4525,16.9075,1.9251,512400000,N/A,1848334011.16,30000000,0,108216277,41.6752,5.1918,7.4541,33.2655,
002012.SZ,凯恩股份,2005-03-22,3.2934,3.2818,3.4901,3.2818,3.3667,2749495,48586836.7,0.0733,2.2248,17.6712,9.165,523800000,N/A,1889456196.42,30000000,0,108216277,42.6024,5.3074,7.6199,34.0056,
002012.SZ,凯恩股份,2005-03-23,3.3667,3.3628,3.5479,3.3358,3.5286,3424533,61509133.8,0.162,4.811,17.9613,11.4151,549000000,N/A,1980357869.1,30000000,0,108216277,44.652,5.5627,7.9865,35.6416,
002012.SZ,凯恩股份,2005-03-24,3.5286,3.5171,3.5306,3.386,3.5286,850223,15243316.1,0,0,17.9286,2.8341,549000000,N/A,1980357869.1,30000000,0,108216277,44.652,5.5627,7.9865,35.6416,
002012.SZ,凯恩股份,2005-03-25,3.5286,3.5286,3.5499,3.4322,3.4457,331750,5999286.7,-0.0829,-2.3497,18.0838,1.1058,536100000,N/A,1933824869.99,30000000,0,108216277,43.6028,5.432,7.7988,34.8041,
002012.SZ,凯恩股份,2005-03-28,3.4457,3.4515,3.5094,3.3975,3.4708,836808,15071668,0.0251,0.7275,18.0109,2.7894,540000000,N/A,1947892986,30000000,0,108216277,43.92,5.4715,7.8556,35.0573,
002012.SZ,凯恩股份,2005-03-29,3.4708,3.4708,3.546,3.4072,3.4342,460859,8340983.6,-0.0366,-1.0556,18.0988,1.5362,534300000,N/A,1927331893.37,30000000,0,108216277,43.4564,5.4137,7.7726,34.6872,
002012.SZ,凯恩股份,2005-03-30,3.4342,3.4361,3.4978,3.384,3.384,554529,9908722.8,-0.0501,-1.4599,17.8687,1.8484,526500000,N/A,1899195661.35,30000000,0,108216277,42.822,5.3347,7.6592,34.1809,
002012.SZ,凯恩股份,2005-03-31,3.384,3.3879,3.4515,3.2934,3.3262,945236,16438725.1,-0.0578,-1.7094,17.3911,3.1508,517500000,N/A,1866730778.25,30000000,0,108216277,42.09,5.2435,7.5282,33.5966,
002012.SZ,凯恩股份,2005-04-01,3.3262,3.3358,3.573,3.251,3.5595,2379280,42363305.8,0.2333,7.0145,17.8051,7.9309,553800000,N/A,1997672473.42,30000000,0,108216277,45.0424,5.6113,8.0563,35.9532,
002012.SZ,凯恩股份,2005-04-04,3.5595,3.5229,3.5229,3.332,3.413,1752846,31043929.2,-0.1465,-4.117,17.7106,5.8428,531000000,N/A,1915428102.9,30000000,0,108216277,43.188,5.3803,7.7246,34.473,
002012.SZ,凯恩股份,2005-04-05,3.413,3.4515,3.5846,3.413,3.4785,2834945,51750238.3,0.0656,1.9209,18.2544,9.4498,541200000,N/A,1952221637.08,30000000,0,108216277,44.0176,5.4837,7.873,35.1352,
002012.SZ,凯恩股份,2005-04-06,3.4785,3.4747,3.6212,3.4149,3.6058,2161093,39695924.1,0.1273,3.6585,18.3684,7.2036,561000000,N/A,2023644379.9,30000000,0,108216277,45.628,5.6843,8.1611,36.4206,
002012.SZ,凯恩股份,2005-04-07,3.6058,3.6058,3.654,3.5248,3.5479,2058127,38205250.7,-0.0578,-1.6043,18.5631,6.8604,552000000,N/A,1991179496.8,30000000,0,108216277,44.896,5.5931,8.0301,35.8363,
002012.SZ,凯恩股份,2005-04-08,3.5479,3.5383,3.5865,3.4766,3.5672,1222636,22471477.7,0.0193,0.5435,18.3795,4.0755,555000000,N/A,2002001124.5,30000000,0,108216277,45.14,5.6235,8.0738,36.0311,
002012.SZ,凯恩股份,2005-04-11,3.5672,3.5672,3.5807,3.4727,3.4901,972657,17748413.5,-0.0771,-2.1622,18.2474,3.2422,543000000,N/A,1958714613.7,30000000,0,108216277,44.164,5.5019,7.8992,35.2521,
002012.SZ,凯恩股份,2005-04-12,3.4901,3.4901,3.5441,3.4515,3.5055,702101,12747000.2,0.0154,0.442,18.1555,2.3403,545400000,N/A,1967371915.86,30000000,0,108216277,44.3592,5.5262,7.9341,35.4079,
002012.SZ,凯恩股份,2005-04-13,3.5055,3.5171,3.6829,3.5171,3.6443,2456359,46133910.4,0.1388,3.9604,18.7814,8.1879,567000000,N/A,2045287635.3,30000000,0,108216277,46.116,5.7451,8.2483,36.8102,
002012.SZ,凯恩股份,2005-04-14,3.6443,3.6463,3.7311,3.5807,3.627,2312552,43911182.6,-0.0174,-0.4762,18.9882,7.7085,564300000,N/A,2035548170.37,30000000,0,108216277,45.8964,5.7177,8.2091,36.6349,
002012.SZ,凯恩股份,2005-04-15,3.627,3.6289,3.6578,3.5286,3.5672,1421338,26496885.8,-0.0598,-1.6481,18.6422,4.7378,555000000,N/A,2002001124.5,30000000,0,108216277,45.14,5.6235,8.0738,36.0311,
002012.SZ,凯恩股份,2005-04-18,3.5672,3.5441,3.5672,3.4669,3.5132,927662,16870557,-0.054,-1.5135,18.1861,3.0922,546600000,N/A,1971700566.94,30000000,0,108216277,44.4568,5.5384,7.9516,35.4858,
002012.SZ,凯恩股份,2005-04-19,3.5132,3.4939,3.5479,3.4284,3.5286,834651,15097865.7,0.0154,0.4391,18.0888,2.7822,549000000,N/A,1980357869.1,30000000,0,108216277,44.652,5.5627,7.9865,35.6416,
002012.SZ,凯恩股份,2005-04-20,3.5286,3.5286,3.5286,3.4265,3.4284,592551,10633464.2,-0.1003,-2.8415,17.9452,1.9752,533400000,N/A,1924085405.06,30000000,0,108216277,43.3832,5.4046,7.7595,34.6288,
002012.SZ,凯恩股份,2005-04-21,3.4284,3.4265,3.4708,3.2973,3.2992,1140641,19874438.2,-0.1292,-3.7683,17.4239,3.8021,513300000,N/A,1851580499.47,30000000,0,108216277,41.7484,5.201,7.4671,33.3239,
002012.SZ,凯恩股份,2005-04-22,3.2992,3.2799,3.3223,2.9695,2.9695,2524942,40660736.1,-0.3297,-9.9942,16.1036,8.4165,462000000,N/A,1666530665.8,30000000,0,108216277,37.576,4.6812,6.7209,29.9935,
002012.SZ,凯恩股份,2005-04-25,2.9695,2.9502,3.062,2.9463,3.0273,1634634,25360471.8,0.0578,1.9481,15.5145,5.4488,471000000,N/A,1698995548.9,30000000,0,108216277,38.308,4.7724,6.8518,30.5777,
002012.SZ,凯恩股份,2005-04-26,3.0273,3.0273,3.037,2.9135,2.9849,1690961,25975199.2,-0.0424,-1.4013,15.3612,5.6365,464400000,N/A,1675187967.96,30000000,0,108216277,37.7712,4.7055,6.7558,30.1493,
002012.SZ,凯恩股份,2005-04-27,2.9849,2.9849,3.0061,2.7419,2.7554,2340293,34247662.9,-0.2295,-7.6873,14.6339,7.801,428700000,N/A,1546410598.33,30000000,0,108216277,34.8676,4.3438,6.2364,27.8316,
002012.SZ,凯恩股份,2005-04-28,2.7554,2.7631,2.9058,2.6995,2.8923,2777403,40365674.5,0.1369,4.9685,14.5336,9.258,450000000,N/A,1623244155,30000000,0,108216277,36.6,4.5596,6.5463,29.2144,
002012.SZ,凯恩股份,2005-04-29,2.8923,2.8634,2.8711,2.7805,2.8036,1114454,16303179.4,-0.0887,-3.0667,14.6288,3.7148,436200000,N/A,1573464667.58,30000000,0,108216277,35.4776,4.4198,6.3455,28.3185,
002012.SZ,凯恩股份,2005-05-09,2.8036,2.8499,2.8518,2.524,2.524,1923201,26043021.3,-0.2796,-9.9725,13.5415,6.4107,392700000,N/A,1416551065.93,30000000,0,108216277,31.9396,3.979,5.7127,25.4944,
002012.SZ,凯恩股份,2005-05-10,2.524,2.4932,2.5549,2.3717,2.391,2176975,27351465.2,-0.133,-5.2712,12.564,7.2566,372000000,N/A,1341881834.8,30000000,0,108216277,30.256,3.7693,5.4116,24.1506,
002012.SZ,凯恩股份,2005-05-11,2.391,2.3949,2.4874,2.3871,2.391,1477201,18688305,0,0,12.6512,4.924,372000000,N/A,1341881834.8,30000000,0,108216277,30.256,3.7693,5.4116,24.1506,
002012.SZ,凯恩股份,2005-05-12,2.391,2.391,2.391,2.391,2.391,N/A,N/A,0,0,N/A,N/A,372000000,N/A,1341881834.8,30000000,0,108216277,30.256,3.7693,5.4116,24.1506,
002012.SZ,凯恩股份,2005-05-13,2.391,2.4585,2.499,2.4161,2.4874,2235640,28618688.1,0.0964,4.0323,12.8011,7.4521,387000000,N/A,1395989973.3,30000000,0,108216277,31.476,3.9212,5.6298,25.1244,
002012.SZ,凯恩股份,2005-05-16,2.4874,2.4836,2.4874,2.2946,2.3139,2116599,26296087.4,-0.1735,-6.9767,12.4237,7.0553,360000000,N/A,1298595324,30000000,0,108216277,29.28,3.6477,5.237,23.3715,
002012.SZ,凯恩股份,2005-05-17,2.3139,2.2811,2.4546,2.2811,2.4103,1325593,16485568.3,0.0964,4.1667,12.4364,4.4186,375000000,N/A,1352703462.5,30000000,0,108216277,30.5,3.7997,5.4552,24.3453,
002012.SZ,凯恩股份,2005-05-18,2.4103,2.4296,2.4836,2.391,2.4701,1472457,18628687.4,0.0598,2.48,12.6514,4.9082,384300000,N/A,1386250508.37,30000000,0,108216277,31.2564,3.8939,5.5905,24.9491,
002012.SZ,凯恩股份,2005-05-19,2.4701,2.5028,2.5144,2.4296,2.4932,1598204,20420982.2,0.0231,0.9368,12.7775,5.3273,387900000,N/A,1399236461.61,30000000,0,108216277,31.5492,3.9304,5.6429,25.1828,
002012.SZ,凯恩股份,2005-05-20,2.4932,2.4913,2.5067,2.4546,2.4585,990486,12752950.6,-0.0347,-1.3921,12.8754,3.3016,382500000,N/A,1379757531.75,30000000,0,108216277,31.11,3.8756,5.5644,24.8322,
002012.SZ,凯恩股份,2005-05-23,2.4585,2.4488,2.4508,2.3621,2.3736,731505,9063107.9,-0.0848,-3.451,12.3897,2.4383,369300000,N/A,1332142369.87,30000000,0,108216277,30.0364,3.7419,5.3723,23.9753,
002012.SZ,凯恩股份,2005-05-24,2.3736,2.3524,2.4874,2.3524,2.4604,1217721,15481534.5,0.0868,3.6556,12.7135,4.0591,382800000,N/A,1380839694.52,30000000,0,108216277,31.1344,3.8787,5.5687,24.8517,
002012.SZ,凯恩股份,2005-05-25,2.4604,2.4488,2.5105,2.4431,2.4874,1193919,15381652.6,0.027,1.0972,12.8833,3.9797,387000000,N/A,1395989973.3,30000000,0,108216277,31.476,3.9212,5.6298,25.1244,
002012.SZ,凯恩股份,2005-05-26,2.4874,2.4681,2.4874,2.3949,2.4103,773370,9751728.3,-0.0771,-3.1008,12.6094,2.5779,375000000,N/A,1352703462.5,30000000,0,108216277,30.5,3.7997,5.4552,24.3453,
002012.SZ,凯恩股份,2005-05-27,2.4103,2.391,2.445,2.3293,2.3331,1155110,14270742.2,-0.0771,-3.2,12.3544,3.8504,363000000,N/A,1309416951.7,30000000,0,108216277,29.524,3.6781,5.2807,23.5663,
002012.SZ,凯恩股份,2005-05-30,2.3331,2.3139,2.4026,2.3139,2.3601,971253,11881708.5,0.027,1.157,12.2334,3.2375,367200000,N/A,1324567230.48,30000000,0,108216277,29.8656,3.7206,5.3418,23.839,
002012.SZ,凯恩股份,2005-05-31,2.3601,2.3621,2.3891,2.3062,2.3139,887733,10776860.7,-0.0463,-1.9608,12.1398,2.9591,360000000,N/A,1298595324,30000000,0,108216277,29.28,3.6477,5.237,23.3715,
002012.SZ,凯恩股份,2005-06-01,2.3139,2.2984,2.3042,2.0825,2.0825,2753050,30370663.7,-0.2314,-10,11.0316,9.1768,324000000,N/A,1168735791.6,30000000,0,108216277,26.352,3.2829,4.7133,21.0344,
002012.SZ,凯恩股份,2005-06-02,2.0825,2.0246,2.0536,1.9571,1.9976,2092952,21661656.9,-0.0848,-4.0741,10.3498,6.9765,310800000,N/A,1121120629.72,30000000,0,108216277,25.2784,3.1492,4.5213,20.1774,
002012.SZ,凯恩股份,2005-06-03,1.9976,1.9706,2.0227,1.9494,2.0015,959841,9925908.1,0.0039,0.1931,10.3412,3.1995,311400000,N/A,1123284955.26,30000000,0,108216277,25.3272,3.1552,4.53,20.2164,
002012.SZ,凯恩股份,2005-06-06,2.0015,1.9861,2.1018,1.9687,2.0998,1420925,15075627.9,0.0983,4.9133,10.6097,4.7364,326700000,N/A,1178475256.53,30000000,0,108216277,26.5716,3.3103,4.7526,21.2097,
002012.SZ,凯恩股份,2005-06-07,2.0998,2.1133,2.1789,2.0825,2.0844,2237515,24729162.9,-0.0154,-0.7346,11.0521,7.4584,324300000,N/A,1169817954.37,30000000,0,108216277,26.3764,3.2859,4.7177,21.0539,
002012.SZ,凯恩股份,2005-06-08,2.0844,2.0863,2.2927,2.0863,2.2927,3426397,39846479.7,0.2082,9.9907,11.6293,11.4213,356700000,N/A,1286691533.53,30000000,0,108216277,29.0116,3.6142,5.189,23.1573,
002012.SZ,凯恩股份,2005-06-09,2.2927,2.4208,2.5205,2.3496,2.5205,6671408,45846831.7,0.2278,9.9379,6.8721,12.3545,382320000,N/A,1379108229.84,54000000,0,194789298,31.0954,3.8738,5.5617,24.8206,
002012.SZ,凯恩股份,2005-06-10,2.5205,2.6273,2.7555,2.5419,2.549,16631059,122765170.4,0.0285,1.1299,7.3817,30.7983,386640000,N/A,1394691373.68,54000000,0,194789298,31.4467,3.9176,5.6246,25.101,
