代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,2012-04-25,5.5957,5.5263,5.6997,5.4569,5.6502,3067375,34774416.7,0.0545,0.9743,11.3369,3.8038,919296000,N/A,3677184000,80640000,0,322560000,21.3111,2.0319,4.209,3.6162,
300274.SZ,阳光电源,2012-04-26,5.6502,5.6502,5.675,5.4172,5.4916,3572842,39698773.7,-0.1586,-2.807,11.1113,4.4306,893491200,N/A,3573964800,80640000,0,322560000,20.7129,1.9749,4.0909,3.5147,
300274.SZ,阳光电源,2012-04-27,5.4916,5.4817,5.6155,5.4569,5.556,2228533,25017862.7,0.0644,1.1733,11.2262,2.7636,903974400,N/A,3615897600,80640000,0,322560000,20.9559,1.998,4.1389,3.5559,
300274.SZ,阳光电源,2012-05-02,5.556,5.6105,5.6353,5.4519,5.5263,2664252,29767930.1,-0.0297,-0.5352,11.1731,3.3039,899136000,N/A,3596544000,80640000,0,322560000,20.8437,1.9873,4.1167,3.5369,
300274.SZ,阳光电源,2012-05-03,5.5263,5.5015,5.7245,5.4618,5.6997,3108933,35211551.2,0.1735,3.139,11.3259,3.8553,927360000,N/A,3709440000,80640000,0,322560000,21.498,2.0497,4.2459,3.6479,
300274.SZ,阳光电源,2012-05-04,5.6997,5.7097,6.0764,5.6502,5.9872,5350761,63459543.1,0.2875,5.0435,11.8599,6.6354,974131200,N/A,3896524800,80640000,0,322560000,22.5823,2.1531,4.4601,3.8319,
300274.SZ,阳光电源,2012-05-07,5.9872,5.9971,6.0318,5.8385,5.9922,4135047,49513342.3,0.005,0.0828,11.9741,5.1278,974937600,N/A,3899750400,80640000,0,322560000,22.601,2.1549,4.4638,3.8351,
300274.SZ,阳光电源,2012-05-08,5.9922,5.9674,6.1309,5.8782,6.007,4058948,49320057.5,0.0149,0.2481,12.1509,5.0334,977356800,N/A,3909427200,80640000,0,322560000,22.657,2.1602,4.4748,3.8446,
300274.SZ,阳光电源,2012-05-09,6.007,5.9079,5.9872,5.789,5.789,2470880,29200369.1,-0.2181,-3.6304,11.8178,3.0641,941875200,N/A,3767500800,80640000,0,322560000,21.8345,2.0818,4.3124,3.705,
300274.SZ,阳光电源,2012-05-10,5.789,5.784,5.9575,5.7592,5.8435,1646238,19496063.8,0.0545,0.9418,11.8428,2.0415,950745600,N/A,3802982400,80640000,0,322560000,22.0401,2.1014,4.353,3.7399,
300274.SZ,阳光电源,2012-05-11,5.8435,5.8286,5.8286,5.6353,5.6353,2855074,32934004.6,-0.2082,-3.5623,11.5353,3.5405,916876800,N/A,3667507200,80640000,0,322560000,21.255,2.0266,4.1979,3.6067,
300274.SZ,阳光电源,2012-05-14,5.6353,5.6898,5.6948,5.5411,5.5411,1830240,20739620.2,-0.0942,-1.6711,11.3316,2.2696,901555200,N/A,3606220800,80640000,0,322560000,20.8998,1.9927,4.1278,3.5464,
300274.SZ,阳光电源,2012-05-15,5.5411,5.4767,5.6353,5.4073,5.5709,1456890,16129798.8,0.0297,0.5367,11.0714,1.8067,906393600,N/A,3625574400,80640000,0,322560000,21.012,2.0034,4.1499,3.5654,
300274.SZ,阳光电源,2012-05-16,5.5709,5.5411,5.5857,5.4519,5.4519,1273089,14188579.1,-0.119,-2.1352,11.145,1.5787,887040000,N/A,3548160000,80640000,0,322560000,20.5633,1.9606,4.0613,3.4893,
300274.SZ,阳光电源,2012-05-17,5.4519,5.4569,5.6006,5.4569,5.5857,1683616,18865627.3,0.1338,2.4545,11.2054,2.0878,908812800,N/A,3635251200,80640000,0,322560000,21.068,2.0087,4.161,3.575,
300274.SZ,阳光电源,2012-05-18,5.5857,5.5164,5.6898,5.5064,5.6056,2254633,25542197.5,0.0198,0.3549,11.3288,2.7959,912038400,N/A,3648153600,80640000,0,322560000,21.1428,2.0159,4.1758,3.5876,
300274.SZ,阳光电源,2012-05-21,5.6056,5.5659,5.7344,5.5659,5.6997,2283478,26100024.2,0.0942,1.6799,11.4299,2.8317,927360000,N/A,3709440000,80640000,0,322560000,21.498,2.0497,4.2459,3.6479,
300274.SZ,阳光电源,2012-05-22,5.6997,5.8435,6.235,5.8237,5.9723,5904286,71465110,0.2726,4.7826,12.1039,7.3218,971712000,N/A,3886848000,80640000,0,322560000,22.5262,2.1478,4.449,3.8224,
300274.SZ,阳光电源,2012-05-23,5.9723,5.9327,6.1359,5.8881,6.121,5227286,63901077.3,0.1487,2.4896,12.2245,6.4822,995904000,N/A,3983616000,80640000,0,322560000,23.087,2.2012,4.5598,3.9175,
300274.SZ,阳光电源,2012-05-24,6.121,6.1954,6.3887,6.0368,6.3143,9667441,122347405.1,0.1933,3.1579,12.6556,11.9884,1027353600,N/A,4109414400,80640000,0,322560000,23.8161,2.2707,4.7038,4.0413,
300274.SZ,阳光电源,2012-05-25,6.3143,6.3193,6.4234,6.0219,6.2895,7078825,88101812.8,-0.0248,-0.3925,12.4458,8.7783,1023321600,N/A,4093286400,80640000,0,322560000,23.7226,2.2618,4.6853,4.0254,
300274.SZ,阳光电源,2012-05-28,6.2895,6.1557,6.2202,6.0318,6.0962,5134288,63387448.9,-0.1933,-3.0733,12.3459,6.3669,991872000,N/A,3967488000,80640000,0,322560000,22.9935,2.1923,4.5413,3.9017,
300274.SZ,阳光电源,2012-05-29,6.0962,6.1111,6.1706,6.0219,6.126,4963716,60987497.9,0.0297,0.4878,12.2867,6.1554,996710400,N/A,3986841600,80640000,0,322560000,23.1057,2.203,4.5635,3.9207,
300274.SZ,阳光电源,2012-05-30,6.126,6.1012,6.1755,6.0566,6.1656,4072371,50361165.6,0.0397,0.6472,12.3665,5.0501,1003161600,N/A,4012646400,80640000,0,322560000,23.2552,2.2173,4.593,3.9461,
300274.SZ,阳光电源,2012-05-31,6.1656,6.126,6.3094,6.1012,6.24,4784431,60177243.1,0.0743,1.2058,12.5777,5.9331,1015257600,N/A,4061030400,80640000,0,322560000,23.5356,2.244,4.6484,3.9937,
300274.SZ,阳光电源,2012-06-01,6.24,6.2152,6.2648,6.0715,6.0913,3187225,39488716.5,-0.1487,-2.3828,12.3897,3.9524,991065600,N/A,3964262400,80640000,0,322560000,22.9748,2.1905,4.5376,3.8985,
300274.SZ,阳光电源,2012-06-04,6.0913,5.9129,5.9426,5.6155,5.6204,3802342,44384450.8,-0.4708,-7.7299,11.6729,4.7152,914457600,N/A,3657830400,80640000,0,322560000,21.1989,2.0212,4.1869,3.5972,
300274.SZ,阳光电源,2012-06-05,5.6204,5.6551,5.7146,5.5263,5.5411,2670932,30077709.6,-0.0793,-1.4109,11.2611,3.3122,901555200,N/A,3606220800,80640000,0,322560000,20.8998,1.9927,4.1278,3.5464,
300274.SZ,阳光电源,2012-06-06,5.5411,5.5758,5.6056,5.4618,5.4866,2505629,27915564.8,-0.0545,-0.9839,11.1411,3.1072,892684800,N/A,3570739200,80640000,0,322560000,20.6942,1.9731,4.0872,3.5115,
300274.SZ,阳光电源,2012-06-07,5.4866,5.5362,5.5758,5.3925,5.4172,1635537,18122428.4,-0.0694,-1.2647,11.0804,2.0282,881395200,N/A,3525580800,80640000,0,322560000,20.4325,1.9481,4.0355,3.4671,
300274.SZ,阳光电源,2012-06-08,5.4172,5.5015,5.5362,5.3132,5.328,2659766,28999613.6,-0.0892,-1.6468,10.9031,3.2983,866880000,N/A,3467520000,80640000,0,322560000,20.096,1.9161,3.969,3.41,
300274.SZ,阳光电源,2012-06-11,5.328,5.3379,5.5213,5.3231,5.5164,1686899,18475325.9,0.1883,3.5349,10.9522,2.0919,897523200,N/A,3590092800,80640000,0,322560000,20.8063,1.9838,4.1093,3.5305,
300274.SZ,阳光电源,2012-06-12,5.5164,5.4569,5.6006,5.4271,5.4817,2033117,22639537.6,-0.0347,-0.6289,11.1354,2.5212,891878400,N/A,3567513600,80640000,0,322560000,20.6755,1.9713,4.0835,3.5083,
300274.SZ,阳光电源,2012-06-13,5.4817,5.4866,5.5758,5.447,5.5659,1718340,19147395.7,0.0843,1.5371,11.143,2.1309,905587200,N/A,3622348800,80640000,0,322560000,20.9933,2.0016,4.1463,3.5623,
300274.SZ,阳光电源,2012-06-14,5.5659,5.5659,5.5758,5.5015,5.5164,1511706,16901973.4,-0.0496,-0.8905,11.1807,1.8746,897523200,N/A,3590092800,80640000,0,322560000,20.8063,1.9838,4.1093,3.5305,
300274.SZ,阳光电源,2012-06-15,5.5164,5.5015,5.5758,5.4618,5.5411,1977383,22077566.2,0.0248,0.4492,11.165,2.4521,901555200,N/A,3606220800,80640000,0,322560000,20.8998,1.9927,4.1278,3.5464,
300274.SZ,阳光电源,2012-06-18,5.5411,5.5758,5.7245,5.5659,5.7047,2507039,28666164.6,0.1636,2.9517,11.4343,3.1089,928166400,N/A,3712665600,80640000,0,322560000,21.5167,2.0515,4.2496,3.6511,
300274.SZ,阳光电源,2012-06-19,5.7047,5.6997,5.7741,5.665,5.7344,2990258,34502308.4,0.0297,0.5213,11.5382,3.7082,933004800,N/A,3732019200,80640000,0,322560000,21.6289,2.0622,4.2718,3.6701,
300274.SZ,阳光电源,2012-06-20,5.7344,5.7344,5.8881,5.7097,5.8583,3654452,42967113.8,0.1239,2.1608,11.7575,4.5318,953164800,N/A,3812659200,80640000,0,322560000,22.0962,2.1068,4.3641,3.7494,
300274.SZ,阳光电源,2012-06-21,5.8583,5.8385,5.9823,5.7047,5.9723,4302624,50645535.1,0.114,1.9459,11.7708,5.3356,971712000,N/A,3886848000,80640000,0,322560000,22.5262,2.1478,4.449,3.8224,
300274.SZ,阳光电源,2012-06-25,5.9723,5.9178,6.0715,5.8237,6.0318,5439145,65383286.8,0.0595,0.9959,12.0209,6.745,981388800,N/A,3925555200,80640000,0,322560000,22.7505,2.1692,4.4933,3.8604,
300274.SZ,阳光电源,2012-06-26,6.0318,5.9426,6.0269,5.8286,6.012,3537862,42440938.8,-0.0198,-0.3287,11.9962,4.3872,978163200,N/A,3912652800,80640000,0,322560000,22.6757,2.162,4.4785,3.8478,
300274.SZ,阳光电源,2012-06-27,6.012,5.9525,6.0219,5.8732,5.9476,2650636,31776289.2,-0.0644,-1.0717,11.9882,3.287,967680000,N/A,3870720000,80640000,0,322560000,22.4327,2.1388,4.4305,3.8065,
300274.SZ,阳光电源,2012-06-28,5.9476,5.9476,5.9922,5.7642,5.9079,3496422,41435563.8,-0.0397,-0.6667,11.8508,4.3358,961228800,N/A,3844915200,80640000,0,322560000,22.2832,2.1246,4.401,3.7811,
300274.SZ,阳光电源,2012-06-29,5.9079,5.8237,6.3391,5.8038,6.2053,4989546,61407202.1,0.2974,5.0336,12.3072,6.1874,1009612800,N/A,4038451200,80640000,0,322560000,23.4048,2.2315,4.6225,3.9715,
300274.SZ,阳光电源,2012-07-02,6.2053,6.2648,6.3143,6.1111,6.2449,3685235,46044095.8,0.0397,0.639,12.4942,4.57,1016064000,N/A,4064256000,80640000,0,322560000,23.5543,2.2458,4.6521,3.9968,
300274.SZ,阳光电源,2012-07-03,6.2449,6.1755,6.2648,6.1062,6.1904,3022353,37658873,-0.0545,-0.873,12.4601,3.748,1007193600,N/A,4028774400,80640000,0,322560000,23.3487,2.2262,4.6115,3.962,
300274.SZ,阳光电源,2012-07-04,6.1904,6.1458,6.2747,6.0616,6.1508,2188463,27138090.5,-0.0397,-0.6405,12.4005,2.7139,1000742400,N/A,4002969600,80640000,0,322560000,23.1992,2.2119,4.5819,3.9366,
300274.SZ,阳光电源,2012-07-05,6.1508,6.121,6.1309,5.8484,6.012,3224275,38659616.8,-0.1388,-2.2562,11.9902,3.9984,978163200,N/A,3912652800,80640000,0,322560000,22.6757,2.162,4.4785,3.8478,
300274.SZ,阳光电源,2012-07-06,6.012,5.9525,6.0566,5.8484,6.007,2473079,29644644,-0.005,-0.0824,11.9869,3.0668,977356800,N/A,3909427200,80640000,0,322560000,22.657,2.1602,4.4748,3.8446,
300274.SZ,阳光电源,2012-07-09,6.007,5.9476,5.9872,5.5362,5.556,1984333,23249288.5,-0.451,-7.5083,11.7164,2.4607,903974400,N/A,3615897600,80640000,0,322560000,20.9559,1.998,4.1389,3.5559,
300274.SZ,阳光电源,2012-07-10,5.556,5.561,5.561,5.3032,5.4618,4951359,53631161.8,-0.0942,-1.6949,10.8316,6.1401,888652800,N/A,3554611200,80640000,0,322560000,20.6007,1.9642,4.0687,3.4957,
300274.SZ,阳光电源,2012-07-11,5.4618,5.4519,5.5411,5.3825,5.5213,1506999,16631872.4,0.0595,1.0889,11.0364,1.8688,898329600,N/A,3593318400,80640000,0,322560000,20.825,1.9856,4.113,3.5337,
300274.SZ,阳光电源,2012-07-12,5.5213,5.5064,5.6006,5.3825,5.5957,2019673,22430389.5,0.0743,1.3465,11.106,2.5046,910425600,N/A,3641702400,80640000,0,322560000,21.1054,2.0123,4.1684,3.5813,
300274.SZ,阳光电源,2012-07-13,5.5957,5.4965,5.5857,5.4024,5.5857,2595926,28737013.8,-0.0099,-0.1771,11.07,3.2192,908812800,N/A,3635251200,80640000,0,322560000,21.068,2.0087,4.161,3.575,
300274.SZ,阳光电源,2012-07-16,5.5857,5.5808,5.5808,5.2735,5.2735,2000034,21830302.5,-0.3122,-5.5901,10.915,2.4802,858009600,N/A,3432038400,80640000,0,322560000,19.8903,1.8964,3.9284,3.3751,
300274.SZ,阳光电源,2012-07-17,5.2735,5.2041,5.2487,4.7481,4.8076,5508854,54027337,-0.4659,-8.8346,9.8074,6.8314,782208000,N/A,3128832000,80640000,0,322560000,18.1331,1.7289,3.5814,3.0769,
300274.SZ,阳光电源,2012-07-18,4.8076,4.8076,4.8473,4.6242,4.8175,2781315,26584239.5,0.0099,0.2062,9.5582,3.4491,783820800,N/A,3135283200,80640000,0,322560000,18.1705,1.7325,3.5887,3.0833,
300274.SZ,阳光电源,2012-07-19,4.8175,4.758,5.1942,4.7333,4.986,3560075,35570037,0.1685,3.4979,9.9914,4.4148,811238400,N/A,3244953600,80640000,0,322560000,18.8061,1.7931,3.7143,3.1911,
300274.SZ,阳光电源,2012-07-20,4.986,4.9067,4.991,4.8522,4.9315,1643615,16288225.3,-0.0545,-1.0934,9.91,2.0382,802368000,N/A,3209472000,80640000,0,322560000,18.6005,1.7735,3.6737,3.1562,
300274.SZ,阳光电源,2012-07-23,4.9315,4.8572,4.877,4.8076,4.8423,1179601,11502047.9,-0.0892,-1.809,9.7508,1.4628,787852800,N/A,3151411200,80640000,0,322560000,18.264,1.7414,3.6072,3.0991,
300274.SZ,阳光电源,2012-07-24,4.8423,4.763,4.877,4.7531,4.8522,1767745,17156474.6,0.0099,0.2047,9.7053,2.1921,789465600,N/A,3157862400,80640000,0,322560000,18.3013,1.7449,3.6146,3.1055,
300274.SZ,阳光电源,2012-07-25,4.8522,4.7729,4.8473,4.7085,4.7531,1768629,17030430.7,-0.0991,-2.0429,9.6292,2.1932,773337600,N/A,3093350400,80640000,0,322560000,17.9275,1.7093,3.5407,3.042,
300274.SZ,阳光电源,2012-07-26,4.7531,4.7333,4.758,4.6441,4.6738,1846493,17522501.1,-0.0793,-1.6684,9.4896,2.2898,760435200,N/A,3041740800,80640000,0,322560000,17.6284,1.6808,3.4817,2.9913,
300274.SZ,阳光电源,2012-07-27,4.6738,4.6589,4.6936,4.5499,4.5598,2085673,19359112.1,-0.114,-2.439,9.2819,2.5864,741888000,N/A,2967552000,80640000,0,322560000,17.1984,1.6398,3.3968,2.9183,
300274.SZ,阳光电源,2012-07-30,4.5598,4.5895,4.5895,4.3169,4.3268,2116600,18843735.1,-0.2329,-5.1087,8.9028,2.6248,703987200,N/A,2815948800,80640000,0,322560000,16.3198,1.556,3.2232,2.7692,
300274.SZ,阳光电源,2012-07-31,4.3268,4.3268,4.3268,4.1038,4.2723,2376011,20129576.3,-0.0545,-1.26,8.472,2.9464,695116800,N/A,2780467200,80640000,0,322560000,16.1142,1.5364,3.1826,2.7343,
300274.SZ,阳光电源,2012-08-01,4.2723,4.2426,4.3615,4.2178,4.3516,2447194,21243993.7,0.0793,1.8561,8.681,3.0347,708019200,N/A,2832076800,80640000,0,322560000,16.4133,1.5649,3.2417,2.7851,
300274.SZ,阳光电源,2012-08-02,4.3516,4.307,4.3467,4.198,4.2971,1797419,15487103.8,-0.0545,-1.2528,8.6163,2.2289,699148800,N/A,2796595200,80640000,0,322560000,16.2076,1.5453,3.2011,2.7502,
300274.SZ,阳光电源,2012-08-03,4.2971,4.2971,4.4408,4.2376,4.4359,1801310,15823838.7,0.1388,3.2295,8.7846,2.2338,721728000,N/A,2886912000,80640000,0,322560000,16.7311,1.5952,3.3044,2.839,
300274.SZ,阳光电源,2012-08-06,4.4359,4.3715,4.5548,4.3566,4.5499,2039039,18321194.2,0.114,2.5698,8.9852,2.5286,740275200,N/A,2961100800,80640000,0,322560000,17.161,1.6362,3.3894,2.912,
300274.SZ,阳光电源,2012-08-07,4.5499,4.5449,4.5945,4.5152,4.5548,1488755,13651854,0.005,0.1089,9.17,1.8462,741081600,N/A,2964326400,80640000,0,322560000,17.1797,1.638,3.3931,2.9152,
300274.SZ,阳光电源,2012-08-08,4.5548,4.5548,4.5796,4.4508,4.4954,1397732,12662475.5,-0.0595,-1.3058,9.0593,1.7333,731404800,N/A,2925619200,80640000,0,322560000,16.9554,1.6166,3.3488,2.8771,
300274.SZ,阳光电源,2012-08-09,4.4954,4.5003,4.5697,4.4161,4.5499,1320455,12028293.2,0.0545,1.2128,9.1092,1.6375,740275200,N/A,2961100800,80640000,0,322560000,17.161,1.6362,3.3894,2.912,
300274.SZ,阳光电源,2012-08-10,4.5499,4.5449,4.6837,4.4904,4.6341,2004467,18529506.6,0.0843,1.8519,9.2441,2.4857,753984000,N/A,3015936000,80640000,0,322560000,17.4788,1.6665,3.4521,2.9659,
300274.SZ,阳光电源,2012-08-13,4.6341,4.5994,4.6094,4.5102,4.5945,1712551,15762776.1,-0.0397,-0.8556,9.2043,2.1237,747532800,N/A,2990131200,80640000,0,322560000,17.3293,1.6523,3.4226,2.9405,
300274.SZ,阳光电源,2012-08-14,4.5945,4.6292,4.7878,4.4954,4.7531,1903922,17845824.9,0.1586,3.452,9.3732,2.361,773337600,N/A,3093350400,80640000,0,322560000,17.9275,1.7093,3.5407,3.042,
300274.SZ,阳光电源,2012-08-15,4.7531,4.7134,4.8473,4.6292,4.6887,3574263,34322684,-0.0644,-1.3556,9.6027,4.4324,762854400,N/A,3051417600,80640000,0,322560000,17.6844,1.6861,3.4927,3.0008,
300274.SZ,阳光电源,2012-08-16,4.6887,4.6837,4.6837,4.5053,4.6292,1843727,16998212.8,-0.0595,-1.2685,9.2195,2.2864,753177600,N/A,3012710400,80640000,0,322560000,17.4601,1.6647,3.4484,2.9627,
300274.SZ,阳光电源,2012-08-17,4.6292,4.5648,4.6044,4.5053,4.6044,792904,7290052.7,-0.0248,-0.5353,9.1941,0.9833,749145600,N/A,2996582400,80640000,0,322560000,17.3667,1.6558,3.43,2.9469,
300274.SZ,阳光电源,2012-08-20,4.6044,4.5697,4.5895,4.5003,4.5895,644836,5916461.1,-0.0149,-0.3229,9.1751,0.7996,746726400,N/A,2986905600,80640000,0,322560000,17.3106,1.6505,3.4189,2.9374,
300274.SZ,阳光电源,2012-08-21,4.5895,4.5846,4.6936,4.5449,4.6837,1415222,13242344.2,0.0942,2.0518,9.3571,1.755,762048000,N/A,3048192000,80640000,0,322560000,17.6658,1.6843,3.4891,2.9976,
300274.SZ,阳光电源,2012-08-22,4.6837,4.649,4.6837,4.5846,4.6193,1221370,11409351.6,-0.0644,-1.3757,9.3414,1.5146,751564800,N/A,3006259200,80640000,0,322560000,17.4227,1.6612,3.4411,2.9564,
300274.SZ,阳光电源,2012-08-23,4.6193,4.5945,4.6837,4.5548,4.649,2779047,25871619.8,0.0297,0.6438,9.3095,3.4462,756403200,N/A,3025612800,80640000,0,322560000,17.5349,1.6719,3.4632,2.9754,
300274.SZ,阳光电源,2012-08-24,4.649,4.6341,4.7927,4.5895,4.6589,3348857,31799806.6,0.0099,0.2132,9.4957,4.1528,758016000,N/A,3032064000,80640000,0,322560000,17.5723,1.6754,3.4706,2.9818,
300274.SZ,阳光电源,2012-08-27,4.6589,4.6341,4.6341,4.3169,4.3764,2339253,20887202.7,-0.2825,-6.0638,8.929,2.9009,712051200,N/A,2848204800,80640000,0,322560000,16.5067,1.5738,3.2601,2.801,
300274.SZ,阳光电源,2012-08-28,4.3764,4.3615,4.4508,4.3318,4.3962,2228877,19745917.2,0.0198,0.453,8.8591,2.764,715276800,N/A,2861107200,80640000,0,322560000,16.5815,1.581,3.2749,2.8137,
300274.SZ,阳光电源,2012-08-29,4.3962,4.3615,4.4557,4.3368,4.3368,1632251,14469810.5,-0.0595,-1.3529,8.8649,2.0241,705600000,N/A,2822400000,80640000,0,322560000,16.3572,1.5596,3.2306,2.7756,
300274.SZ,阳光电源,2012-08-30,4.3368,4.3368,4.3764,4.0889,4.2277,3314614,28087124.3,-0.109,-2.5143,8.4737,4.1104,687859200,N/A,2751436800,80640000,0,322560000,15.9459,1.5204,3.1494,2.7058,
300274.SZ,阳光电源,2012-08-31,4.2277,4.2079,4.3368,4.0889,4.1534,4722463,39700651.1,-0.0743,-1.7585,8.4068,5.8562,675763200,N/A,2703052800,80640000,0,322560000,15.6655,1.4936,3.094,2.6582,
300274.SZ,阳光电源,2012-09-03,4.1534,4.1633,4.1881,4.1038,4.1682,4764186,39930315.6,0.0149,0.358,8.3814,5.908,678182400,N/A,2712729600,80640000,0,322560000,15.7216,1.499,3.1051,2.6677,
300274.SZ,阳光电源,2012-09-04,4.1682,4.1583,4.2376,4.1534,4.1583,3750855,31741603.9,-0.0099,-0.2378,8.4625,4.6514,676569600,N/A,2706278400,80640000,0,322560000,15.6842,1.4954,3.0977,2.6614,
300274.SZ,阳光电源,2012-09-05,4.1583,4.1336,4.2129,4.0245,4.2129,6111465,50876735.7,0.0545,1.3111,8.3248,7.5787,685440000,N/A,2741760000,80640000,0,322560000,15.8898,1.515,3.1383,2.6963,
300274.SZ,阳光电源,2012-09-06,4.2129,4.2129,4.3715,4.1881,4.3715,5783151,49619917.5,0.1586,3.7647,8.5801,7.1716,711244800,N/A,2844979200,80640000,0,322560000,16.488,1.5721,3.2565,2.7978,
300274.SZ,阳光电源,2012-09-07,4.3715,4.312,4.5846,4.3021,4.5201,8439754,75794424.3,0.1487,3.4014,8.9806,10.466,735436800,N/A,2941747200,80640000,0,322560000,17.0489,1.6255,3.3672,2.893,
300274.SZ,阳光电源,2012-09-10,4.5201,4.5994,4.6589,4.5201,4.6193,7731829,71648341.8,0.0991,2.193,9.2667,9.5881,751564800,N/A,3006259200,80640000,0,322560000,17.4227,1.6612,3.4411,2.9564,
300274.SZ,阳光电源,2012-09-11,4.6193,4.6193,4.7333,4.5697,4.6986,7059565,66658731.1,0.0793,1.7167,9.4423,8.7544,764467200,N/A,3057868800,80640000,0,322560000,17.7218,1.6897,3.5001,3.0072,
300274.SZ,阳光电源,2012-09-12,4.6986,4.7184,4.7828,4.5994,4.7333,5561697,52584915.8,0.0347,0.7384,9.4548,6.8969,770112000,N/A,3080448000,80640000,0,322560000,17.8527,1.7022,3.526,3.0294,
300274.SZ,阳光电源,2012-09-13,4.7333,4.7531,5.2041,4.6639,4.8225,10705015,106763509.5,0.0892,1.8848,9.9732,13.2751,784627200,N/A,3138508800,80640000,0,322560000,18.1892,1.7343,3.5924,3.0865,
300274.SZ,阳光电源,2012-09-14,4.8225,4.8572,4.9117,4.6936,4.7729,5903908,56999724.6,-0.0496,-1.0277,9.6546,7.3213,776563200,N/A,3106252800,80640000,0,322560000,18.0022,1.7164,3.5555,3.0547,
300274.SZ,阳光电源,2012-09-17,4.7729,4.7333,4.7333,4.421,4.4408,5002695,46120592.9,-0.3321,-6.9574,9.2191,6.2037,722534400,N/A,2890137600,80640000,0,322560000,16.7498,1.597,3.3081,2.8422,
300274.SZ,阳光电源,2012-09-18,4.4408,4.3913,4.4805,4.3219,4.3715,2236656,19905629.5,-0.0694,-1.5625,8.8997,2.7736,711244800,N/A,2844979200,80640000,0,322560000,16.488,1.5721,3.2565,2.7978,
300274.SZ,阳光电源,2012-09-19,4.3715,4.3814,4.4359,4.3615,4.421,1930734,17112075.1,0.0496,1.1338,8.863,2.3943,719308800,N/A,2877235200,80640000,0,322560000,16.675,1.5899,3.2934,2.8295,
300274.SZ,阳光电源,2012-09-20,4.421,4.4111,4.4111,4.1633,4.1633,2465544,21251348.8,-0.2577,-5.8296,8.6193,3.0575,677376000,N/A,2709504000,80640000,0,322560000,15.7029,1.4972,3.1014,2.6646,
300274.SZ,阳光电源,2012-09-21,4.1633,4.0889,4.1881,4.079,4.084,2460797,20473698.3,-0.0793,-1.9048,8.3199,3.0516,664473600,N/A,2657894400,80640000,0,322560000,15.4038,1.4687,3.0423,2.6138,
300274.SZ,阳光电源,2012-09-24,4.084,4.0344,4.1484,4.0245,4.1286,3224289,26639637.3,0.0446,1.0922,8.2622,3.9984,671731200,N/A,2686924800,80640000,0,322560000,15.572,1.4847,3.0755,2.6424,
300274.SZ,阳光电源,2012-09-25,4.1286,4.1484,4.2624,4.1385,4.1534,3117127,26297652.7,0.0248,0.6002,8.4365,3.8655,675763200,N/A,2703052800,80640000,0,322560000,15.6655,1.4936,3.094,2.6582,
300274.SZ,阳光电源,2012-09-26,4.1534,4.1435,4.1881,4.0047,4.0146,2248384,18523253.6,-0.1388,-3.3413,8.2385,2.7882,653184000,N/A,2612736000,80640000,0,322560000,15.1421,1.4437,2.9906,2.5694,
300274.SZ,阳光电源,2012-09-27,4.0146,4.0047,4.1633,3.9997,4.1583,2209753,18264734.3,0.1437,3.5802,8.2655,2.7403,676569600,N/A,2706278400,80640000,0,322560000,15.6842,1.4954,3.0977,2.6614,
300274.SZ,阳光电源,2012-09-28,4.1583,4.1187,4.2277,4.0989,4.2129,1603933,13544721.6,0.0545,1.3111,8.4447,1.989,685440000,N/A,2741760000,80640000,0,322560000,15.8898,1.515,3.1383,2.6963,
300274.SZ,阳光电源,2012-10-08,4.2129,4.3863,4.3863,4.2129,4.2674,2199768,19000828,0.0545,1.2941,8.6377,2.7279,694310400,N/A,2777241600,80640000,0,322560000,16.0955,1.5346,3.1789,2.7312,
300274.SZ,阳光电源,2012-10-09,4.2674,4.3169,4.4557,4.2971,4.4111,2921352,25867680.8,0.1437,3.3682,8.8547,3.6227,717696000,N/A,2870784000,80640000,0,322560000,16.6376,1.5863,3.286,2.8232,
300274.SZ,阳光电源,2012-10-10,4.4111,4.3764,4.4557,4.3219,4.4359,3060929,27184793.9,0.0248,0.5618,8.8812,3.7958,721728000,N/A,2886912000,80640000,0,322560000,16.7311,1.5952,3.3044,2.839,
300274.SZ,阳光电源,2012-10-11,4.4359,4.4309,4.8076,4.4012,4.4607,5916453,54213572,0.0248,0.5587,9.1632,7.3369,725760000,N/A,2903040000,80640000,0,322560000,16.8245,1.6041,3.3229,2.8549,
300274.SZ,阳光电源,2012-10-12,4.4607,4.4111,4.5003,4.312,4.3516,3449357,30533355.7,-0.109,-2.4444,8.8519,4.2775,708019200,N/A,2832076800,80640000,0,322560000,16.4133,1.5649,3.2417,2.7851,
300274.SZ,阳光电源,2012-10-15,4.3516,4.2674,4.2674,4.0443,4.1782,3873257,32188355.9,-0.1735,-3.9863,8.3104,4.8031,679795200,N/A,2719180800,80640000,0,322560000,15.759,1.5025,3.1125,2.6741,
