代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000595.SZ,宝塔实业,1996-10-07,2.9243,2.9364,3.1058,2.9323,3.0897,2376400,17836605,0.1654,5.6552,7.5057,8.8015,206820000,N/A,750680000,27000000,0,98000000,47.571,6.2297,1.8115,N/A,
000595.SZ,宝塔实业,1996-10-08,3.0897,3.0977,3.1139,3.009,3.0856,1826400,13866925,-0.004,-0.1305,7.5925,6.7644,206550000,N/A,749700000,27000000,0,98000000,47.5089,6.2216,1.8092,N/A,
000595.SZ,宝塔实业,1996-10-09,3.0856,3.0977,3.247,2.9686,3.017,2325800,18111126,-0.0686,-2.2222,7.7871,8.6141,201960000,N/A,733040000,27000000,0,98000000,46.4532,6.0833,1.769,N/A,
000595.SZ,宝塔实业,1996-10-10,3.017,3.017,3.0977,2.9686,3.0695,1431700,10768002.4,0.0524,1.738,7.5211,5.3026,205470000,N/A,745780000,27000000,0,98000000,47.2605,6.189,1.7997,N/A,
000595.SZ,宝塔实业,1996-10-11,3.0695,3.0856,3.1461,3.0291,3.0735,1541100,11756865.7,0.004,0.1314,7.6289,5.7078,205740000,N/A,746760000,27000000,0,98000000,47.3226,6.1972,1.8021,N/A,
000595.SZ,宝塔实业,1996-10-14,3.0735,3.1461,3.1824,3.0816,3.1824,2220300,17250710.9,0.1089,3.5433,7.7695,8.2233,213030000,N/A,773220000,27000000,0,98000000,48.9994,6.4168,1.8659,N/A,
000595.SZ,宝塔实业,1996-10-15,3.1824,3.1865,3.368,3.1784,3.3075,3664300,29750465.8,0.125,3.929,8.119,13.5715,221400000,N/A,803600000,27000000,0,98000000,50.9246,6.6689,1.9392,N/A,
000595.SZ,宝塔实业,1996-10-16,3.3075,3.3075,3.3881,3.2066,3.2591,3090500,25187479.5,-0.0484,-1.4634,8.15,11.4463,218160000,N/A,791840000,27000000,0,98000000,50.1794,6.5713,1.9109,N/A,
000595.SZ,宝塔实业,1996-10-17,3.2591,3.2389,3.8318,3.1865,3.7511,9575500,85038173.6,0.4921,15.099,8.8808,35.4648,251100000,N/A,911400000,27000000,0,98000000,57.756,7.5635,2.1994,N/A,
000595.SZ,宝塔实业,1996-10-18,3.7511,3.7632,4.2674,3.5575,3.6503,8921100,85602609.3,-0.1008,-2.6882,9.5955,33.0411,244350000,N/A,886900000,27000000,0,98000000,56.2034,7.3602,2.1403,N/A,
000595.SZ,宝塔实业,1996-10-21,3.6503,3.6503,3.8237,3.489,3.7753,5199200,47898878,0.125,3.4254,9.2127,19.2563,252720000,N/A,917280000,27000000,0,98000000,58.1286,7.6123,2.2136,N/A,
000595.SZ,宝塔实业,1996-10-22,3.7753,3.7511,4.1061,3.6221,3.8883,7634200,73078008,0.1129,2.9915,9.5725,25.4473,289200000,N/A,944720000,30000000,0,98000000,59.8675,7.84,2.2798,N/A,
000595.SZ,宝塔实业,1996-10-23,3.8883,3.9326,4.0335,3.731,3.8318,2701900,25734235.7,-0.0565,-1.4523,9.5245,9.0063,285000000,N/A,931000000,30000000,0,98000000,58.998,7.7261,2.2467,N/A,
000595.SZ,宝塔实业,1996-10-24,3.8318,3.8721,3.9125,3.731,3.7915,2525100,23602653.5,-0.0403,-1.0526,9.3472,8.417,282000000,N/A,921200000,30000000,0,98000000,58.377,7.6448,2.223,N/A,
000595.SZ,宝塔实业,1996-10-25,3.7915,3.7431,3.7713,3.6301,3.6987,1872700,17053037.4,-0.0928,-2.4468,9.1061,6.2423,275100000,N/A,898660000,30000000,0,98000000,56.9486,7.4577,2.1686,N/A,
000595.SZ,宝塔实业,1996-10-28,3.6987,3.5495,3.8318,3.5495,3.7552,2217400,20414126.1,0.0565,1.5267,9.2063,7.3913,279300000,N/A,912380000,30000000,0,98000000,57.8181,7.5716,2.2018,N/A,
000595.SZ,宝塔实业,1996-10-29,3.7552,3.7713,3.8842,3.7108,3.8197,3076600,28967595.1,0.0645,1.7186,9.4155,10.2553,284100000,N/A,928060000,30000000,0,98000000,58.8117,7.7017,2.2396,N/A,
000595.SZ,宝塔实业,1996-10-30,3.8197,3.8197,3.8479,3.6342,3.7027,1940900,17871953.2,-0.117,-3.0623,9.2081,6.4697,275400000,N/A,899640000,30000000,0,98000000,57.0107,7.4659,2.171,N/A,
000595.SZ,宝塔实业,1996-10-31,3.7027,3.6705,3.9125,3.6543,3.8963,3214900,30454460.1,0.1936,5.2288,9.4729,10.7163,289800000,N/A,946680000,30000000,0,98000000,59.9917,7.8563,2.2845,N/A,
000595.SZ,宝塔实业,1996-11-01,3.8963,3.7471,3.8318,3.5817,3.6906,2283900,20910778.3,-0.2057,-5.2795,9.1557,7.613,274500000,N/A,896700000,30000000,0,98000000,56.8244,7.4415,2.1639,N/A,
000595.SZ,宝塔实业,1996-11-04,3.6906,3.6301,3.7592,3.6301,3.735,1105300,10191602.7,0.0444,1.2022,9.2207,3.6843,277800000,N/A,907480000,30000000,0,98000000,57.5076,7.5309,2.1899,N/A,
000595.SZ,宝塔实业,1996-11-05,3.735,3.7834,3.8681,3.7108,3.7673,1864300,17486587,0.0323,0.8639,9.3797,6.2143,280200000,N/A,915320000,30000000,0,98000000,58.0044,7.596,2.2088,N/A,
000595.SZ,宝塔实业,1996-11-06,3.7673,3.7834,4.0133,3.731,3.9811,6090200,58646527,0.2138,5.6745,9.6297,20.3007,296100000,N/A,967260000,30000000,0,98000000,61.2958,8.027,2.3342,N/A,
000595.SZ,宝塔实业,1996-11-07,3.9811,4.0335,4.0335,3.6705,3.7511,2219000,21061874,-0.2299,-5.7751,9.4916,7.3967,279000000,N/A,911400000,30000000,0,98000000,57.756,7.5635,2.1994,N/A,
000595.SZ,宝塔实业,1996-11-08,3.7511,3.6906,3.7713,3.61,3.6422,1986200,18025981.9,-0.1089,-2.9032,9.0756,6.6207,270900000,N/A,884940000,30000000,0,98000000,56.0792,7.3439,2.1355,N/A,
000595.SZ,宝塔实业,1996-11-11,3.6422,3.6422,3.8076,3.6422,3.7995,1662800,15379124.8,0.1573,4.3189,9.2489,5.5427,282600000,N/A,923160000,30000000,0,98000000,58.5012,7.6611,2.2278,N/A,
000595.SZ,宝塔实业,1996-11-12,3.7995,3.7995,3.8318,3.731,3.8116,1599400,14981458.2,0.0121,0.3185,9.3669,5.3313,283500000,N/A,926100000,30000000,0,98000000,58.6875,7.6855,2.2349,N/A,
000595.SZ,宝塔实业,1996-11-13,3.8116,3.8318,4.0254,3.7713,3.9205,4858200,47223028.4,0.1089,2.8571,9.7203,16.194,291600000,N/A,952560000,30000000,0,98000000,60.3643,7.905,2.2987,N/A,
000595.SZ,宝塔实业,1996-11-14,3.9205,3.973,4.1061,3.9326,4.0537,5934400,59210805.2,0.1331,3.3951,9.9776,19.7813,301500000,N/A,984900000,30000000,0,98000000,62.4137,8.1734,2.3768,N/A,
000595.SZ,宝塔实业,1996-11-15,4.0537,4.0577,4.1545,4.0254,4.0819,4792300,48411793.3,0.0282,0.6965,10.102,15.9743,303600000,N/A,991760000,30000000,0,98000000,62.8484,8.2304,2.3933,N/A,
000595.SZ,宝塔实业,1996-11-18,4.0819,4.1868,4.3642,4.1142,4.2311,3940100,41388408.6,0.1492,3.6561,10.5044,13.1337,314700000,N/A,1028020000,30000000,0,98000000,65.1462,8.5313,2.4808,N/A,
000595.SZ,宝塔实业,1996-11-19,4.2311,4.2755,4.5377,4.1948,4.5175,5070200,55815867.1,0.2864,6.7684,11.0086,16.9007,336000000,N/A,1097600000,30000000,0,98000000,69.5556,9.1087,2.6487,N/A,
000595.SZ,宝塔实业,1996-11-20,4.5175,4.5175,4.9814,4.4368,4.933,6736700,81185788,0.4154,9.1964,12.0513,22.4557,366900000,N/A,1198540000,30000000,0,98000000,75.9522,9.9464,2.8923,N/A,
000595.SZ,宝塔实业,1996-11-21,4.933,5.0015,5.5985,4.8402,4.9007,8240800,108889449.8,-0.0323,-0.6541,13.2135,27.4693,364500000,N/A,1190700000,30000000,0,98000000,75.4554,9.8813,2.8734,N/A,
000595.SZ,宝塔实业,1996-11-22,4.9007,4.8402,5.1024,4.4409,5.062,4828700,56583093.8,0.1613,3.2922,11.7181,16.0957,376500000,N/A,1229900000,30000000,0,98000000,77.9395,10.2066,2.968,N/A,
000595.SZ,宝塔实业,1996-11-25,5.062,5.1992,5.4452,5.1629,5.3403,6204800,81610009.9,0.2783,5.498,13.1527,20.6827,397200000,N/A,1297520000,30000000,0,98000000,82.2246,10.7678,3.1312,N/A,
000595.SZ,宝塔实业,1996-11-26,5.3403,5.4855,5.6469,5.4049,5.5662,7573600,104177056.5,0.2259,4.2296,13.7553,25.2453,414000000,N/A,1352400000,30000000,0,98000000,85.7024,11.2232,3.2636,N/A,
000595.SZ,宝塔实业,1996-11-27,5.5662,5.6065,5.6267,5.2435,5.304,3442700,46126987.7,-0.2622,-4.7101,13.3985,11.4757,394500000,N/A,1288700000,30000000,0,98000000,81.6657,10.6946,3.1099,N/A,
000595.SZ,宝塔实业,1996-11-28,5.304,5.2435,5.7074,5.1427,5.6388,5433200,73770353.6,0.3348,6.3118,13.5777,18.1107,419400000,N/A,1370040000,30000000,0,98000000,86.8203,11.3696,3.3062,N/A,
000595.SZ,宝塔实业,1996-11-29,5.6388,5.7276,5.8889,5.4855,5.6469,4888600,69284673.7,0.0081,0.1431,14.1727,16.2953,420000000,N/A,1372000000,30000000,0,98000000,86.9445,11.3859,3.3109,N/A,
000595.SZ,宝塔实业,1996-12-02,5.6469,5.6872,5.8405,5.2556,5.4775,2448700,33544398,-0.1694,-3,13.6989,8.1623,407400000,N/A,1330840000,30000000,0,98000000,84.3361,11.0443,3.2116,N/A,
000595.SZ,宝塔实业,1996-12-03,5.4775,5.3645,5.6267,5.3444,5.6267,1744000,23703687.9,0.1492,2.7246,13.5916,5.8133,418500000,N/A,1367100000,30000000,0,98000000,86.6339,11.3452,3.2991,N/A,
000595.SZ,宝塔实业,1996-12-04,5.6267,5.7276,5.8082,5.5904,5.7195,4105800,58285253,0.0928,1.6487,14.1958,13.686,425400000,N/A,1389640000,30000000,0,98000000,88.0623,11.5323,3.3535,N/A,
000595.SZ,宝塔实业,1996-12-05,5.7195,5.7276,5.8486,5.6469,5.7437,3022800,42869265.9,0.0242,0.4231,14.182,10.076,427200000,N/A,1395520000,30000000,0,98000000,88.4349,11.5811,3.3677,N/A,
000595.SZ,宝塔实业,1996-12-06,5.7437,5.7881,5.8042,5.6469,5.7397,2573100,36505405,-0.004,-0.0702,14.1873,8.577,426900000,N/A,1394540000,30000000,0,98000000,88.3728,11.5729,3.3653,N/A,
000595.SZ,宝塔实业,1996-12-09,5.7397,5.7477,6.0059,5.6872,5.9655,3626200,52993701.8,0.2259,3.9353,14.6141,12.0873,443700000,N/A,1449420000,30000000,0,98000000,91.8506,12.0284,3.4977,N/A,
000595.SZ,宝塔实业,1996-12-10,5.9655,5.9696,5.9696,5.6953,5.8284,2152500,31145330.1,-0.1371,-2.2989,14.4694,7.175,433500000,N/A,1416100000,30000000,0,98000000,89.7391,11.7518,3.4173,N/A,
000595.SZ,宝塔实业,1996-12-11,5.8284,5.8324,5.9292,5.7074,5.8808,2539200,36802650.2,0.0524,0.8997,14.4938,8.464,437400000,N/A,1428840000,30000000,0,98000000,90.5464,11.8576,3.4481,N/A,
000595.SZ,宝塔实业,1996-12-12,5.8808,5.8889,5.9333,5.546,5.6872,2067800,29578261,-0.1936,-3.2922,14.3042,6.8927,423000000,N/A,1381800000,30000000,0,98000000,87.5655,11.4672,3.3346,N/A,
000595.SZ,宝塔实业,1996-12-13,5.6872,5.663,5.7881,5.4452,5.4452,1330200,18718569,-0.242,-4.2553,14.072,4.434,405000000,N/A,1323000000,30000000,0,98000000,83.8393,10.9792,3.1927,N/A,
000595.SZ,宝塔实业,1996-12-16,5.4452,4.9128,4.9128,4.9128,4.9128,41200,501816,-0.5324,-9.7778,12.18,0.1373,365400000,N/A,1193640000,30000000,0,98000000,75.6417,9.9057,2.8805,N/A,
000595.SZ,宝塔实业,1996-12-17,4.9128,4.4207,4.4207,4.4207,4.4207,48500,531560,-0.4921,-10.0164,10.96,0.1617,328800000,N/A,1074080000,30000000,0,98000000,68.0651,8.9135,2.592,N/A,
000595.SZ,宝塔实业,1996-12-18,4.4207,3.977,4.7111,3.977,4.5457,1531000,15980349.5,0.125,2.8285,10.4379,5.1033,338100000,N/A,1104460000,30000000,0,98000000,69.9903,9.1656,2.6653,N/A,
000595.SZ,宝塔实业,1996-12-19,4.5457,4.5175,4.5175,4.09,4.09,747700,7742467,-0.4558,-10.0266,10.355,2.4923,304200000,N/A,993720000,30000000,0,98000000,62.9726,8.2466,2.398,N/A,
000595.SZ,宝塔实业,1996-12-20,4.09,3.6826,3.6826,3.6826,3.6826,213600,1950168,-0.4074,-9.9606,9.13,0.712,273900000,N/A,894740000,30000000,0,98000000,56.7002,7.4252,2.1592,N/A,
000595.SZ,宝塔实业,1996-12-23,3.6826,3.3276,3.6826,3.3155,3.3155,1101700,9273333.4,-0.367,-9.9671,8.4173,3.6723,246600000,N/A,805560000,30000000,0,98000000,51.0488,6.6851,1.944,N/A,
000595.SZ,宝塔实业,1996-12-24,3.3155,3.368,3.5091,3.0049,3.0049,1360300,11154264.9,-0.3106,-9.3674,8.1999,4.5343,223500000,N/A,730100000,30000000,0,98000000,46.2669,6.0589,1.7619,N/A,
000595.SZ,宝塔实业,1996-12-25,3.0049,3.0251,3.2873,2.7912,3.2752,2099000,16055430.2,0.2702,8.9933,7.6491,6.9967,243600000,N/A,795760000,30000000,0,98000000,50.4278,6.6038,1.9203,N/A,
000595.SZ,宝塔实业,1996-12-26,3.2752,3.2268,3.3801,3.2066,3.2712,1012600,8289247,-0.004,-0.1232,8.1861,3.3753,243300000,N/A,794780000,30000000,0,98000000,50.3657,6.5957,1.918,N/A,
000595.SZ,宝塔实业,1996-12-27,3.2712,3.4285,3.5979,3.3115,3.5898,2669200,23175723.2,0.3186,9.7411,8.6826,8.8973,267000000,N/A,872200000,30000000,0,98000000,55.2718,7.2382,2.1048,N/A,
000595.SZ,宝塔实业,1996-12-30,3.5898,3.6906,3.9568,3.6301,3.9568,2622700,24857487.3,0.367,10.2247,9.4778,8.7423,294300000,N/A,961380000,30000000,0,98000000,60.9232,7.9782,2.32,N/A,
000595.SZ,宝塔实业,1996-12-31,3.9568,3.9326,4.094,3.6301,3.9125,3083200,30205581.7,-0.0444,-1.1213,9.7968,10.2773,291000000,N/A,950600000,30000000,0,98000000,60.2401,7.8888,2.294,N/A,
000595.SZ,宝塔实业,1997-01-02,3.9125,3.977,4.2271,3.9125,4.1989,2843600,28789181.6,0.2864,7.3196,10.1242,9.4787,312300000,N/A,1020180000,30000000,0,98000000,36.068,3.8121,2.4701,N/A,
000595.SZ,宝塔实业,1997-01-03,4.1989,4.1989,4.1989,3.8721,3.969,1937400,19291418.8,-0.2299,-5.4755,9.9574,6.458,295200000,N/A,964320000,30000000,0,98000000,34.0931,3.6034,2.3349,N/A,
000595.SZ,宝塔实业,1997-01-06,3.969,3.973,4.0779,3.5858,3.5979,1525000,14451032.9,-0.3711,-9.3496,9.4761,5.0833,267600000,N/A,874160000,30000000,0,98000000,30.9056,3.2665,2.1166,N/A,
000595.SZ,宝塔实业,1997-01-07,3.5979,3.4769,3.8641,3.2671,3.7794,1747400,15925916.3,0.1815,5.0448,9.1141,5.8247,281100000,N/A,918260000,30000000,0,98000000,32.4647,3.4313,2.2233,N/A,
000595.SZ,宝塔实业,1997-01-08,3.7794,3.8116,3.8318,3.5495,3.6584,1006100,9225470.3,-0.121,-3.2017,9.1695,3.3537,272100000,N/A,888860000,30000000,0,98000000,31.4253,3.3214,2.1521,N/A,
000595.SZ,宝塔实业,1997-01-09,3.6584,3.6745,3.7511,3.6745,3.7027,547000,5028795,0.0444,1.2128,9.1934,1.8233,275400000,N/A,899640000,30000000,0,98000000,31.8064,3.3617,2.1782,N/A,
000595.SZ,宝塔实业,1997-01-10,3.7027,3.731,3.7915,3.6826,3.7632,642800,5940184.7,0.0605,1.634,9.2411,2.1427,279900000,N/A,914340000,30000000,0,98000000,32.3261,3.4166,2.2138,N/A,
000595.SZ,宝塔实业,1997-01-13,3.7632,3.8358,3.9528,3.8358,3.9044,1276700,12338157.7,0.1412,3.7513,9.6641,4.2557,290400000,N/A,948640000,30000000,0,98000000,33.5388,3.5448,2.2969,N/A,
000595.SZ,宝塔实业,1997-01-14,3.9044,3.8923,3.8923,3.6705,3.7511,732100,6856036,-0.1533,-3.9256,9.3649,2.4403,279000000,N/A,911400000,30000000,0,98000000,32.2222,3.4056,2.2067,N/A,
000595.SZ,宝塔实业,1997-01-15,3.7511,3.6785,3.8116,3.6785,3.7713,445800,4155995.8,0.0202,0.5376,9.3226,1.486,280500000,N/A,916300000,30000000,0,98000000,32.3954,3.4239,2.2186,N/A,
000595.SZ,宝塔实业,1997-01-16,3.7713,3.7471,3.7915,3.7229,3.7511,329600,3064557.5,-0.0202,-0.5348,9.2978,1.0987,279000000,N/A,911400000,30000000,0,98000000,32.2222,3.4056,2.2067,N/A,
000595.SZ,宝塔实业,1997-01-17,3.7511,3.7552,3.8116,3.7108,3.7915,595300,5566205.2,0.0403,1.0753,9.3503,1.9843,282000000,N/A,921200000,30000000,0,98000000,32.5686,3.4422,2.2304,N/A,
000595.SZ,宝塔实业,1997-01-20,3.7915,3.8318,3.8721,3.8036,3.86,708600,6758400.4,0.0686,1.8085,9.5377,2.362,287100000,N/A,937860000,30000000,0,98000000,33.1577,3.5045,2.2708,N/A,
000595.SZ,宝塔实业,1997-01-21,3.86,3.8721,3.9125,3.8237,3.8237,766500,7341749.2,-0.0363,-0.9404,9.5783,2.555,284400000,N/A,929040000,30000000,0,98000000,32.8458,3.4715,2.2494,N/A,
000595.SZ,宝塔实业,1997-01-22,3.8237,3.8116,3.8439,3.7431,3.8197,749600,7033315.1,-0.004,-0.1055,9.3828,2.4987,284100000,N/A,928060000,30000000,0,98000000,32.8112,3.4679,2.2471,N/A,
000595.SZ,宝塔实业,1997-01-23,3.8197,3.8721,4.0053,3.8721,3.9407,1517800,14820017.7,0.121,3.1679,9.7641,5.0593,293100000,N/A,957460000,30000000,0,98000000,33.8506,3.5777,2.3182,N/A,
000595.SZ,宝塔实业,1997-01-24,3.9407,3.9125,4.0254,3.8923,4.0053,1527000,15024071,0.0645,1.6377,9.8389,5.09,297900000,N/A,973140000,30000000,0,98000000,34.405,3.6363,2.3562,N/A,
000595.SZ,宝塔实业,1997-01-27,4.0053,4.0174,4.1464,4.0053,4.094,1483500,15010285,0.0887,2.2155,10.1182,4.945,304500000,N/A,994700000,30000000,0,98000000,35.1672,3.7169,2.4084,N/A,
000595.SZ,宝塔实业,1997-01-28,4.094,4.094,4.1464,3.9932,4.0537,901700,9062388.2,-0.0403,-0.9852,10.0503,3.0057,301500000,N/A,984900000,30000000,0,98000000,34.8207,3.6803,2.3847,N/A,
000595.SZ,宝塔实业,1997-01-29,4.0537,4.0375,4.0738,3.9932,4.0133,616200,6143735.5,-0.0403,-0.995,9.9704,2.054,298500000,N/A,975100000,30000000,0,98000000,34.4743,3.6437,2.361,N/A,
000595.SZ,宝塔实业,1997-01-30,4.0133,4.0254,4.0577,3.973,4.0416,815800,8110022.9,0.0282,0.7035,9.9412,2.7193,300600000,N/A,981960000,30000000,0,98000000,34.7168,3.6693,2.3776,N/A,
000595.SZ,宝塔实业,1997-01-31,4.0416,4.0658,4.0738,3.9932,4.0093,1073100,10666515.3,-0.0323,-0.7984,9.9399,3.577,298200000,N/A,974120000,30000000,0,98000000,34.4396,3.64,2.3586,N/A,
000595.SZ,宝塔实业,1997-02-17,4.0093,4.0053,4.0093,3.9125,3.9407,701600,6874072.1,-0.0686,-1.7103,9.7977,2.3387,293100000,N/A,957460000,30000000,0,98000000,33.8506,3.5777,2.3182,N/A,
000595.SZ,宝塔实业,1997-02-18,3.9407,3.9125,3.9609,3.5454,3.5454,1179400,10849928.6,-0.3953,-10.0307,9.1995,3.9313,263700000,N/A,861420000,30000000,0,98000000,30.4551,3.2189,2.0857,N/A,
000595.SZ,宝塔实业,1997-02-19,3.5454,3.489,3.7915,3.489,3.7027,927500,8389691.4,0.1573,4.4369,9.0455,3.0917,275400000,N/A,899640000,30000000,0,98000000,31.8064,3.3617,2.1782,N/A,
000595.SZ,宝塔实业,1997-02-20,3.7027,3.3317,3.6261,3.3317,3.5656,1395900,11990740.9,-0.1371,-3.7037,8.59,4.653,265200000,N/A,866320000,30000000,0,98000000,30.6284,3.2372,2.0976,N/A,
000595.SZ,宝塔实业,1997-02-21,3.5656,3.5374,3.6906,3.5293,3.6866,766500,6930250.6,0.121,3.3937,9.0414,2.555,274200000,N/A,895720000,30000000,0,98000000,31.6678,3.347,2.1688,N/A,
000595.SZ,宝塔实业,1997-02-24,3.6866,3.7511,3.7713,3.7108,3.731,632400,5861948.5,0.0444,1.2035,9.2694,2.108,277500000,N/A,906500000,30000000,0,98000000,32.0489,3.3873,2.1949,N/A,
000595.SZ,宝塔实业,1997-02-25,3.731,3.6705,3.8318,3.6705,3.7632,686600,6428163.1,0.0323,0.8649,9.3623,2.2887,279900000,N/A,914340000,30000000,0,98000000,32.3261,3.4166,2.2138,N/A,
000595.SZ,宝塔实业,1997-02-26,3.7632,3.7713,3.8802,3.7713,3.8721,836200,7940456,0.1089,2.8939,9.4959,2.7873,288000000,N/A,940800000,30000000,0,98000000,33.2616,3.5155,2.2779,N/A,
000595.SZ,宝塔实业,1997-02-27,3.8721,3.9125,4.0738,3.9044,3.9286,1522500,15074968.2,0.0565,1.4583,9.9015,5.075,292200000,N/A,954520000,30000000,0,98000000,33.7467,3.5668,2.3111,N/A,
000595.SZ,宝塔实业,1997-02-28,3.9286,3.9326,4.0254,3.8318,4.0133,1268200,12411232.2,0.0847,2.1561,9.7865,4.2273,298500000,N/A,975100000,30000000,0,98000000,34.4743,3.6437,2.361,N/A,
000595.SZ,宝塔实业,1997-03-03,4.0133,4.0658,4.2553,4.0214,4.2311,2474500,25555934.4,0.2178,5.4271,10.3277,8.2483,314700000,N/A,1028020000,30000000,0,98000000,36.3452,3.8414,2.4891,N/A,
000595.SZ,宝塔实业,1997-03-04,4.2311,4.2432,4.3481,4.1384,4.2997,2445500,25913248.5,0.0686,1.6206,10.5963,8.1517,319800000,N/A,1044680000,30000000,0,98000000,36.9342,3.9037,2.5294,N/A,
000595.SZ,宝塔实业,1997-03-05,4.2997,4.2755,4.336,4.1142,4.1424,1498300,15723718.7,-0.1573,-3.6585,10.4944,4.9943,308100000,N/A,1006460000,30000000,0,98000000,35.583,3.7608,2.4369,N/A,
000595.SZ,宝塔实业,1997-03-06,4.1424,4.0496,4.215,4.0496,4.1868,930600,9604498,0.0444,1.0711,10.3208,3.102,311400000,N/A,1017240000,30000000,0,98000000,35.9641,3.8011,2.463,N/A,
000595.SZ,宝塔实业,1997-03-07,4.1868,4.215,4.3562,4.215,4.2553,1682700,17859467.6,0.0686,1.6378,10.6136,5.609,316500000,N/A,1033900000,30000000,0,98000000,36.5531,3.8634,2.5033,N/A,
000595.SZ,宝塔实业,1997-03-10,4.2553,4.3562,4.5498,4.3441,4.4933,2536500,28082941.4,0.238,5.5924,11.0715,8.455,334200000,N/A,1091720000,30000000,0,98000000,38.5973,4.0794,2.6433,N/A,
000595.SZ,宝塔实业,1997-03-11,4.4933,4.5215,4.578,4.3884,4.5094,1677600,18453590.2,0.0161,0.3591,11,5.592,335400000,N/A,1095640000,30000000,0,98000000,38.7359,4.0941,2.6528,N/A,
000595.SZ,宝塔实业,1997-03-12,4.5094,4.5377,4.5457,4.4167,4.4772,1623300,17968455.9,-0.0323,-0.7156,11.0691,5.411,333000000,N/A,1087800000,30000000,0,98000000,38.4587,4.0648,2.6338,N/A,
000595.SZ,宝塔实业,1997-03-13,4.4772,4.4812,4.6788,4.3965,4.6466,2253500,25266309.8,0.1694,3.7838,11.212,7.5117,345600000,N/A,1128960000,30000000,0,98000000,39.9139,4.2186,2.7335,N/A,
000595.SZ,宝塔实业,1997-03-14,4.6466,4.6385,4.6385,4.4772,4.5982,1579400,17863715,-0.0484,-1.0417,11.3104,5.2647,342000000,N/A,1117200000,30000000,0,98000000,39.4981,4.1746,2.705,N/A,
000595.SZ,宝塔实业,1997-03-17,4.5982,4.6788,4.7393,4.5982,4.6385,1959100,22700410.6,0.0403,0.8772,11.5872,6.5303,345000000,N/A,1127000000,30000000,0,98000000,39.8446,4.2113,2.7287,N/A,
000595.SZ,宝塔实业,1997-03-18,4.6385,4.6748,4.699,4.5175,4.574,1222700,13882995.1,-0.0645,-1.3913,11.3544,4.0757,340200000,N/A,1111320000,30000000,0,98000000,39.2903,4.1527,2.6908,N/A,
000595.SZ,宝塔实业,1997-03-19,4.574,4.574,4.7151,4.4772,4.6304,1515700,17359247.5,0.0565,1.2346,11.453,5.0523,344400000,N/A,1125040000,30000000,0,98000000,39.7753,4.2039,2.724,N/A,
000595.SZ,宝塔实业,1997-03-20,4.6304,4.6224,4.82,4.578,4.6345,2638900,30832459.3,0.004,0.0871,11.6838,8.7963,344700000,N/A,1126020000,30000000,0,98000000,39.81,4.2076,2.7264,N/A,
000595.SZ,宝塔实业,1997-03-21,4.6345,4.5982,4.9007,4.5901,4.8402,3108700,37070050.6,0.2057,4.4386,11.9246,10.3623,360000000,N/A,1176000000,30000000,0,98000000,41.577,4.3944,2.8474,N/A,
000595.SZ,宝塔实业,1997-03-24,4.8402,5.0419,5.0741,4.8604,4.8805,2829300,34802451.2,0.0403,0.8333,12.3007,9.431,363000000,N/A,1185800000,30000000,0,98000000,41.9235,4.431,2.8711,N/A,
000595.SZ,宝塔实业,1997-03-25,4.8805,4.9128,4.941,4.6385,4.7393,2687200,31348275.1,-0.1412,-2.8926,11.6658,8.9573,352500000,N/A,1151500000,30000000,0,98000000,40.7108,4.3028,2.7881,N/A,
000595.SZ,宝塔实业,1997-03-26,4.7393,4.7918,4.7998,4.6667,4.7393,2117100,24716317.6,0,0,11.6746,7.057,352500000,N/A,1151500000,30000000,0,98000000,40.7108,4.3028,2.7881,N/A,
000595.SZ,宝塔实业,1997-03-27,4.7393,4.7313,4.9047,4.6748,4.7877,2552500,30180308.8,0.0484,1.0213,11.8238,8.5083,356100000,N/A,1163260000,30000000,0,98000000,41.1266,4.3468,2.8165,N/A,
000595.SZ,宝塔实业,1997-03-28,4.7877,4.7877,4.82,4.6829,4.695,1104600,13045397.8,-0.0928,-1.9377,11.8101,3.682,349200000,N/A,1140720000,30000000,0,98000000,40.3297,4.2625,2.762,N/A,
000595.SZ,宝塔实业,1997-03-31,4.695,4.6909,4.8805,4.6909,4.8805,1722000,20636794.3,0.1855,3.9519,11.9842,5.74,363000000,N/A,1185800000,30000000,0,98000000,41.9235,4.431,2.8711,N/A,
000595.SZ,宝塔实业,1997-04-01,4.8805,4.9209,4.9894,4.824,4.8604,1299400,15742639.2,-0.0202,-0.4132,12.1153,4.3313,361500000,N/A,1180900000,30000000,0,98000000,41.7502,4.4127,2.8592,N/A,
000595.SZ,宝塔实业,1997-04-02,4.8604,4.8725,4.9209,4.7393,4.8039,1138200,13722156.6,-0.0565,-1.1618,12.056,3.794,357300000,N/A,1167180000,30000000,0,98000000,41.2652,4.3614,2.826,N/A,
000595.SZ,宝塔实业,1997-04-03,4.8039,4.82,4.82,4.6788,4.7716,817400,9604178.8,-0.0323,-0.6717,11.7497,2.7247,354900000,N/A,1159340000,30000000,0,98000000,40.988,4.3321,2.807,N/A,
