代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000089.SZ,深圳机场,1998-10-05,1.3118,1.3133,1.3266,1.3133,1.3222,420500,3739678.7,0.0104,0.791,8.8934,0.4392,854090000,N/A,2676000000,95750000,0,300000000,27.3842,9.3662,11.438,N/A,
000089.SZ,深圳机场,1998-10-06,1.3222,1.3266,1.3266,1.2925,1.2925,266400,2345576,-0.0296,-2.2422,8.8047,0.2782,834940000,N/A,2616000000,95750000,0,300000000,26.7702,9.1562,11.1815,N/A,
000089.SZ,深圳机场,1998-10-07,1.2925,1.3044,1.3162,1.2688,1.2807,477900,4168674.2,-0.0119,-0.9174,8.7229,0.4991,827280000,N/A,2592000000,95750000,0,300000000,26.5246,9.0722,11.0789,N/A,
000089.SZ,深圳机场,1998-10-08,1.2807,1.2807,1.297,1.2747,1.2955,427700,3709480,0.0148,1.1574,8.6731,0.4467,836855000,N/A,2622000000,95750000,0,300000000,26.8316,9.1772,11.2071,N/A,
000089.SZ,深圳机场,1998-10-09,1.2955,1.3044,1.3162,1.2896,1.2999,458300,4035271,0.0044,0.3432,8.8049,0.4786,839727500,N/A,2631000000,95750000,0,300000000,26.9237,9.2087,11.2456,N/A,
000089.SZ,深圳机场,1998-10-12,1.2999,1.2999,1.3088,1.2747,1.2836,576500,5001029.3,-0.0163,-1.2543,8.6748,0.6021,829195000,N/A,2598000000,95750000,0,300000000,26.586,9.0932,11.1046,N/A,
000089.SZ,深圳机场,1998-10-13,1.2836,1.297,1.3192,1.2881,1.3059,540200,4751930.7,0.0222,1.7321,8.7966,0.5642,843557500,N/A,2643000000,95750000,0,300000000,27.0465,9.2507,11.2969,N/A,
000089.SZ,深圳机场,1998-10-14,1.3059,1.3059,1.3326,1.291,1.3044,465000,4123691.8,-0.0015,-0.1135,8.8682,0.4856,842600000,N/A,2640000000,95750000,0,300000000,27.0158,9.2402,11.2841,N/A,
000089.SZ,深圳机场,1998-10-15,1.3044,1.3118,1.3207,1.2955,1.3044,515100,4531703.6,0,0,8.7977,0.538,842600000,N/A,2640000000,95750000,0,300000000,27.0158,9.2402,11.2841,N/A,
000089.SZ,深圳机场,1998-10-16,1.3044,1.3044,1.3044,1.3044,1.3044,N/A,N/A,0,0,N/A,N/A,842600000,N/A,2640000000,95750000,0,300000000,27.0158,9.2402,11.2841,N/A,
000089.SZ,深圳机场,1998-10-19,1.3044,1.3192,1.3607,1.3192,1.3563,1778300,16189230.2,0.0519,3.9773,9.1038,1.8572,876112500,N/A,2745000000,95750000,0,300000000,28.0903,9.6077,11.7329,N/A,
000089.SZ,深圳机场,1998-10-20,1.3563,1.3563,1.3666,1.3192,1.3222,716000,6463945.2,-0.0341,-2.5137,9.0279,0.7478,854090000,N/A,2676000000,95750000,0,300000000,27.3842,9.3662,11.438,N/A,
000089.SZ,深圳机场,1998-10-21,1.3222,1.3192,1.334,1.2822,1.2866,664500,5853089.6,-0.0356,-2.6906,8.8083,0.6645,868000000,N/A,2604000000,100000000,0,300000000,26.6474,9.1142,11.1302,N/A,
000089.SZ,深圳机场,1998-10-22,1.2866,1.2822,1.3044,1.2747,1.3044,443500,3845107.9,0.0178,1.3825,8.6699,0.4435,880000000,N/A,2640000000,100000000,0,300000000,27.0158,9.2402,11.2841,N/A,
000089.SZ,深圳机场,1998-10-23,1.3044,1.3044,1.4141,1.3014,1.334,4271000,39531904.4,0.0296,2.2727,9.2559,4.271,900000000,N/A,2700000000,100000000,0,300000000,27.6298,9.4502,11.5405,N/A,
000089.SZ,深圳机场,1998-10-26,1.334,1.337,1.3844,1.3311,1.3652,2652500,24457832.8,0.0311,2.3333,9.2207,2.6525,921000000,N/A,2763000000,100000000,0,300000000,28.2745,9.6707,11.8098,N/A,
000089.SZ,深圳机场,1998-10-27,1.3652,1.3755,1.3755,1.334,1.3444,1122800,10253920.9,-0.0208,-1.5201,9.1325,1.1228,907000000,N/A,2721000000,100000000,0,300000000,27.8447,9.5237,11.6303,N/A,
000089.SZ,深圳机场,1998-10-28,1.3444,1.3459,1.377,1.3414,1.3503,937000,8562688.6,0.0059,0.441,9.1384,0.937,911000000,N/A,2733000000,100000000,0,300000000,27.9675,9.5657,11.6816,N/A,
000089.SZ,深圳机场,1998-10-29,1.3503,1.3489,1.3637,1.334,1.3355,679800,6175502.5,-0.0148,-1.0977,9.0843,0.6798,901000000,N/A,2703000000,100000000,0,300000000,27.6605,9.4607,11.5534,N/A,
000089.SZ,深圳机场,1998-10-30,1.3355,1.334,1.3666,1.334,1.3474,795800,7226539.3,0.0119,0.8879,9.0808,0.7958,909000000,N/A,2727000000,100000000,0,300000000,27.9061,9.5447,11.6559,N/A,
000089.SZ,深圳机场,1998-11-02,1.3474,1.3533,1.3548,1.3207,1.3281,723800,6502416.3,-0.0193,-1.4301,8.9837,0.7238,896000000,N/A,2688000000,100000000,0,300000000,27.507,9.4082,11.4892,N/A,
000089.SZ,深圳机场,1998-11-03,1.3281,1.3296,1.3489,1.3192,1.3326,833200,7492724.7,0.0044,0.3348,8.9927,0.8332,899000000,N/A,2697000000,100000000,0,300000000,27.5991,9.4397,11.5277,N/A,
000089.SZ,深圳机场,1998-11-04,1.3326,1.334,1.3414,1.3192,1.3311,481900,4325092.7,-0.0015,-0.1112,8.9751,0.4819,898000000,N/A,2694000000,100000000,0,300000000,27.5684,9.4292,11.5149,N/A,
000089.SZ,深圳机场,1998-11-05,1.3311,1.334,1.3696,1.3266,1.3652,1145500,10488772.3,0.0341,2.5612,9.1565,1.1455,921000000,N/A,2763000000,100000000,0,300000000,28.2745,9.6707,11.8098,N/A,
000089.SZ,深圳机场,1998-11-06,1.3652,1.3785,1.4126,1.3666,1.3829,2901000,27287704.1,0.0178,1.3029,9.4063,2.901,933000000,N/A,2799000000,100000000,0,300000000,28.6429,9.7967,11.9637,N/A,
000089.SZ,深圳机场,1998-11-09,1.3829,1.4007,1.4156,1.3859,1.3933,1609200,15190373.7,0.0104,0.7503,9.4397,1.6092,940000000,N/A,2820000000,100000000,0,300000000,28.8578,9.8702,12.0535,N/A,
000089.SZ,深圳机场,1998-11-10,1.3933,1.3933,1.3933,1.3726,1.3859,973700,9063151.7,-0.0074,-0.5319,9.308,0.9737,935000000,N/A,2805000000,100000000,0,300000000,28.7043,9.8177,11.9893,N/A,
000089.SZ,深圳机场,1998-11-11,1.3859,1.3785,1.3933,1.3666,1.377,832900,7751757,-0.0089,-0.6417,9.3069,0.8329,929000000,N/A,2787000000,100000000,0,300000000,28.5201,9.7547,11.9124,N/A,
000089.SZ,深圳机场,1998-11-12,1.377,1.3785,1.5149,1.377,1.4971,13316600,132874103.9,0.1201,8.7191,9.9781,13.3166,1010000000,N/A,3030000000,100000000,0,300000000,31.0067,10.6052,12.951,N/A,
000089.SZ,深圳机场,1998-11-13,1.4971,1.5,1.5964,1.4897,1.5638,18690600,196460733.9,0.0667,4.4554,10.5112,18.6906,1055000000,N/A,3165000000,100000000,0,300000000,32.3882,11.0777,13.5281,N/A,
000089.SZ,深圳机场,1998-11-16,1.5638,1.5712,1.5905,1.546,1.5845,6586700,69585886.3,0.0208,1.327,10.5646,6.5867,1069000000,N/A,3207000000,100000000,0,300000000,32.818,11.2247,13.7076,N/A,
000089.SZ,深圳机场,1998-11-17,1.5845,1.5875,1.6142,1.5638,1.5771,4994600,53355819.9,-0.0074,-0.4677,10.6827,4.9946,1064000000,N/A,3192000000,100000000,0,300000000,32.6645,11.1722,13.6435,N/A,
000089.SZ,深圳机场,1998-11-18,1.5771,1.586,1.6008,1.5534,1.5831,4829000,51482539.5,0.0059,0.3759,10.6611,4.829,1068000000,N/A,3204000000,100000000,0,300000000,32.7873,11.2142,13.6948,N/A,
000089.SZ,深圳机场,1998-11-19,1.5831,1.5786,1.5786,1.5089,1.5178,4171900,43303019.3,-0.0652,-4.1199,10.3797,4.1719,1024000000,N/A,3072000000,100000000,0,300000000,31.4365,10.7522,13.1306,N/A,
000089.SZ,深圳机场,1998-11-20,1.5178,1.5119,1.5519,1.5089,1.5208,2207000,22774043.6,0.003,0.1953,10.319,2.207,1026000000,N/A,3078000000,100000000,0,300000000,31.4979,10.7732,13.1562,N/A,
000089.SZ,深圳机场,1998-11-23,1.5208,1.5267,1.5564,1.5223,1.5401,1353800,14037448.1,0.0193,1.2671,10.3689,1.3538,1039000000,N/A,3117000000,100000000,0,300000000,31.897,10.9097,13.3229,N/A,
000089.SZ,深圳机场,1998-11-24,1.5401,1.5356,1.5653,1.5267,1.5312,997100,10385541.7,-0.0089,-0.5775,10.4157,0.9971,1033000000,N/A,3099000000,100000000,0,300000000,31.7128,10.8467,13.246,N/A,
000089.SZ,深圳机场,1998-11-25,1.5312,1.5282,1.5519,1.4912,1.4941,1602500,16415692.2,-0.0371,-2.4201,10.2438,1.6025,1008000000,N/A,3024000000,100000000,0,300000000,30.9453,10.5842,12.9254,N/A,
000089.SZ,深圳机场,1998-11-26,1.4941,1.4941,1.5119,1.4556,1.466,1859000,18560701.5,-0.0282,-1.8849,9.9842,1.859,989000000,N/A,2967000000,100000000,0,300000000,30.3621,10.3847,12.6818,N/A,
000089.SZ,深圳机场,1998-11-27,1.466,1.4674,1.4823,1.4333,1.4363,1467100,14407272,-0.0296,-2.0222,9.8202,1.4671,969000000,N/A,2907000000,100000000,0,300000000,29.7481,10.1747,12.4253,N/A,
000089.SZ,深圳机场,1998-11-30,1.4363,1.4452,1.4971,1.4378,1.4674,1371300,13631714,0.0311,2.1672,9.9407,1.3713,990000000,N/A,2970000000,100000000,0,300000000,30.3928,10.3952,12.6946,N/A,
000089.SZ,深圳机场,1998-12-01,1.4674,1.4748,1.4971,1.4526,1.4808,1497600,14897158.2,0.0133,0.9091,9.9474,1.4976,999000000,N/A,2997000000,100000000,0,300000000,30.669,10.4897,12.81,N/A,
000089.SZ,深圳机场,1998-12-02,1.4808,1.4793,1.543,1.4704,1.5415,3694100,37920182.3,0.0608,4.1041,10.2651,3.6941,1040000000,N/A,3120000000,100000000,0,300000000,31.9277,10.9202,13.3357,N/A,
000089.SZ,深圳机场,1998-12-03,1.5415,1.5415,1.5475,1.5075,1.5089,1547700,15900100.6,-0.0326,-2.1154,10.2734,1.5477,1018000000,N/A,3054000000,100000000,0,300000000,31.2523,10.6892,13.0536,N/A,
000089.SZ,深圳机场,1998-12-04,1.5089,1.5089,1.5386,1.4748,1.4793,1405600,14224572.5,-0.0296,-1.9646,10.1199,1.4056,998000000,N/A,2994000000,100000000,0,300000000,30.6383,10.4792,12.7972,N/A,
000089.SZ,深圳机场,1998-12-07,1.4793,1.4986,1.5223,1.4734,1.4748,1250700,12636200.2,-0.0044,-0.3006,10.1033,1.2507,995000000,N/A,2985000000,100000000,0,300000000,30.5463,10.4477,12.7587,N/A,
000089.SZ,深圳机场,1998-12-08,1.4748,1.4748,1.5267,1.4748,1.5134,975900,9916518.3,0.0385,2.6131,10.1614,0.9759,1021000000,N/A,3063000000,100000000,0,300000000,31.3444,10.7207,13.0921,N/A,
000089.SZ,深圳机场,1998-12-09,1.5134,1.5193,1.5238,1.4986,1.5,716000,7278293.9,-0.0133,-0.8815,10.1652,0.716,1012000000,N/A,3036000000,100000000,0,300000000,31.0681,10.6262,12.9767,N/A,
000089.SZ,深圳机场,1998-12-10,1.5,1.5,1.5119,1.4808,1.4912,664800,6676361,-0.0089,-0.5929,10.0427,0.6648,1006000000,N/A,3018000000,100000000,0,300000000,30.8839,10.5632,12.8998,N/A,
000089.SZ,深圳机场,1998-12-11,1.4912,1.4793,1.5297,1.4763,1.5178,1078200,10980937.8,0.0267,1.7893,10.1845,1.0782,1024000000,N/A,3072000000,100000000,0,300000000,31.4365,10.7522,13.1306,N/A,
000089.SZ,深圳机场,1998-12-14,1.5178,1.5208,1.5564,1.5119,1.5327,2782000,28795618.9,0.0148,0.9766,10.3507,2.782,1034000000,N/A,3102000000,100000000,0,300000000,31.7435,10.8572,13.2588,N/A,
000089.SZ,深圳机场,1998-12-15,1.5327,1.5297,1.543,1.4837,1.5149,1364200,13971962.7,-0.0178,-1.1605,10.2419,1.3642,1022000000,N/A,3066000000,100000000,0,300000000,31.3751,10.7312,13.1049,N/A,
000089.SZ,深圳机场,1998-12-16,1.5149,1.5149,1.5712,1.5149,1.5445,3224800,33810147.6,0.0296,1.9569,10.4844,3.2248,1042000000,N/A,3126000000,100000000,0,300000000,31.9891,10.9412,13.3614,N/A,
000089.SZ,深圳机场,1998-12-17,1.5445,1.5401,1.5564,1.5193,1.5445,1356600,14100862.5,0,0,10.3943,1.3566,1042000000,N/A,3126000000,100000000,0,300000000,31.9891,10.9412,13.3614,N/A,
000089.SZ,深圳机场,1998-12-18,1.5445,1.5386,1.5712,1.5134,1.5238,2512400,26280052.1,-0.0208,-1.3436,10.4601,2.5124,1028000000,N/A,3084000000,100000000,0,300000000,31.5593,10.7942,13.1819,N/A,
000089.SZ,深圳机场,1998-12-21,1.5238,1.5193,1.5327,1.4496,1.463,2559000,25681457.6,-0.0608,-3.9883,10.0357,2.559,987000000,N/A,2961000000,100000000,0,300000000,30.3007,10.3637,12.6561,N/A,
000089.SZ,深圳机场,1998-12-22,1.463,1.4541,1.5149,1.4526,1.5119,1465600,14718253.7,0.0489,3.3435,10.0425,1.4656,1020000000,N/A,3060000000,100000000,0,300000000,31.3137,10.7102,13.0793,N/A,
000089.SZ,深圳机场,1998-12-23,1.5119,1.5089,1.5089,1.4778,1.4867,874900,8779589.6,-0.0252,-1.6667,10.035,0.8749,1003000000,N/A,3009000000,100000000,0,300000000,30.7918,10.5317,12.8613,N/A,
000089.SZ,深圳机场,1998-12-24,1.4867,1.4837,1.4971,1.4645,1.4719,879100,8731073.2,-0.0148,-0.997,9.9318,0.8791,993000000,N/A,2979000000,100000000,0,300000000,30.4849,10.4267,12.7331,N/A,
000089.SZ,深圳机场,1998-12-25,1.4719,1.4793,1.5045,1.4793,1.4867,530400,5316080.3,0.0148,1.007,10.0228,0.5304,1003000000,N/A,3009000000,100000000,0,300000000,30.7918,10.5317,12.8613,N/A,
000089.SZ,深圳机场,1998-12-28,1.4867,1.4897,1.4971,1.4748,1.4763,745900,7458830.2,-0.0104,-0.6979,9.9998,0.7459,996000000,N/A,2988000000,100000000,0,300000000,30.577,10.4582,12.7715,N/A,
000089.SZ,深圳机场,1998-12-29,1.4763,1.4674,1.4823,1.4511,1.4541,698100,6886296.3,-0.0222,-1.506,9.8643,0.6981,981000000,N/A,2943000000,100000000,0,300000000,30.1165,10.3007,12.5792,N/A,
000089.SZ,深圳机场,1998-12-30,1.4541,1.4541,1.4823,1.4141,1.4689,985600,9610513.8,0.0148,1.0194,9.7509,0.9856,991000000,N/A,2973000000,100000000,0,300000000,30.4235,10.4057,12.7074,N/A,
000089.SZ,深圳机场,1998-12-31,1.4689,1.4689,1.4689,1.423,1.4467,428600,4181225.5,-0.0222,-1.5136,9.7555,0.4286,976000000,N/A,2928000000,100000000,0,300000000,29.963,10.2482,12.5151,N/A,
000089.SZ,深圳机场,1999-01-04,1.4467,1.4378,1.4496,1.4156,1.4215,387000,3736255.1,-0.0252,-1.7418,9.6544,0.387,959000000,N/A,2877000000,100000000,0,300000000,23.0261,2.7887,11.6388,278.1143,
000089.SZ,深圳机场,1999-01-05,1.4215,1.4156,1.4304,1.3785,1.4156,649300,6150354.6,-0.0059,-0.4171,9.4723,0.6493,955000000,N/A,2865000000,100000000,0,300000000,22.93,2.777,11.5903,276.9543,
000089.SZ,深圳机场,1999-01-06,1.4156,1.4156,1.4437,1.4081,1.4333,396700,3824952.2,0.0178,1.2565,9.6419,0.3967,967000000,N/A,2901000000,100000000,0,300000000,23.2182,2.8119,11.7359,280.4344,
000089.SZ,深圳机场,1999-01-07,1.4333,1.4304,1.4452,1.4156,1.423,332800,3209106,-0.0104,-0.7239,9.6427,0.3328,960000000,N/A,2880000000,100000000,0,300000000,23.0501,2.7916,11.651,278.4044,
000089.SZ,深圳机场,1999-01-08,1.423,1.4259,1.4585,1.4259,1.4556,602700,5908560.6,0.0326,2.2917,9.8035,0.6027,982000000,N/A,2946000000,100000000,0,300000000,23.5783,2.8556,11.918,284.7845,
000089.SZ,深圳机场,1999-01-11,1.4556,1.4556,1.4971,1.4482,1.4897,860500,8601856.8,0.0341,2.3422,9.9963,0.8605,1005000000,N/A,3015000000,100000000,0,300000000,24.1306,2.9224,12.1971,291.4546,
000089.SZ,深圳机场,1999-01-12,1.4897,1.4867,1.4971,1.4748,1.4837,716700,7181318.8,-0.0059,-0.398,10.02,0.7167,1001000000,N/A,3003000000,100000000,0,300000000,24.0345,2.9108,12.1486,290.2945,
000089.SZ,深圳机场,1999-01-13,1.4837,1.463,1.5238,1.46,1.5045,1181500,12022678.3,0.0208,1.3986,10.1758,1.1815,1015000000,N/A,3045000000,100000000,0,300000000,24.3707,2.9515,12.3185,294.3546,
000089.SZ,深圳机场,1999-01-14,1.5045,1.506,1.5164,1.4852,1.4971,469600,4759326.9,-0.0074,-0.4926,10.1349,0.4696,1010000000,N/A,3030000000,100000000,0,300000000,24.2506,2.937,12.2578,292.9046,
000089.SZ,深圳机场,1999-01-15,1.4971,1.4941,1.5119,1.4704,1.4763,737000,7408603.6,-0.0208,-1.3861,10.0524,0.737,996000000,N/A,2988000000,100000000,0,300000000,23.9145,2.8963,12.0879,288.8445,
000089.SZ,深圳机场,1999-01-18,1.4763,1.4793,1.5312,1.4793,1.5282,1237200,12613000,0.0519,3.5141,10.1948,1.2372,1031000000,N/A,3093000000,100000000,0,300000000,24.7548,2.998,12.5127,298.9947,
000089.SZ,深圳机场,1999-01-19,1.5282,1.5267,1.5623,1.5193,1.5386,2083900,21709838.4,0.0104,0.679,10.4179,2.0839,1038000000,N/A,3114000000,100000000,0,300000000,24.9229,3.0184,12.5976,301.0247,
000089.SZ,深圳机场,1999-01-20,1.5386,1.5415,1.5534,1.5223,1.5267,925200,9574473.7,-0.0119,-0.7707,10.3485,0.9252,1030000000,N/A,3090000000,100000000,0,300000000,24.7308,2.9951,12.5005,298.7047,
000089.SZ,深圳机场,1999-01-21,1.5267,1.5193,1.5534,1.5193,1.5519,1179100,12247879.3,0.0252,1.6505,10.3875,1.1791,1047000000,N/A,3141000000,100000000,0,300000000,25.139,3.0446,12.7069,303.6347,
000089.SZ,深圳机场,1999-01-22,1.5519,1.5475,1.5653,1.5238,1.5327,1235500,12865168.4,-0.0193,-1.2416,10.4129,1.2355,1034000000,N/A,3102000000,100000000,0,300000000,24.8269,3.0068,12.5491,299.8647,
000089.SZ,深圳机场,1999-01-25,1.5327,1.5341,1.5415,1.4956,1.4986,1064200,10849389.8,-0.0341,-2.2244,10.1949,1.0642,1011000000,N/A,3033000000,100000000,0,300000000,24.2746,2.9399,12.2699,293.1946,
000089.SZ,深圳机场,1999-01-26,1.4986,1.4986,1.5089,1.4912,1.5,579900,5870026.9,0.0015,0.0989,10.1225,0.5799,1012000000,N/A,3036000000,100000000,0,300000000,24.2986,2.9428,12.2821,293.4846,
000089.SZ,深圳机场,1999-01-27,1.5,1.5,1.5178,1.4823,1.5,1063000,10742749.8,0,0,10.1061,1.063,1012000000,N/A,3036000000,100000000,0,300000000,24.2986,2.9428,12.2821,293.4846,
000089.SZ,深圳机场,1999-01-28,1.5,1.506,1.506,1.4674,1.4704,940800,9399868,-0.0296,-1.9763,9.9914,0.9408,992000000,N/A,2976000000,100000000,0,300000000,23.8184,2.8846,12.0393,287.6845,
000089.SZ,深圳机场,1999-01-29,1.4704,1.4689,1.4763,1.4585,1.4674,519600,5134262.7,-0.003,-0.2016,9.8812,0.5196,990000000,N/A,2970000000,100000000,0,300000000,23.7704,2.8788,12.0151,287.1045,
000089.SZ,深圳机场,1999-02-01,1.4674,1.4571,1.4719,1.4526,1.463,542800,5360609,-0.0044,-0.303,9.8758,0.5428,987000000,N/A,2961000000,100000000,0,300000000,23.6984,2.8701,11.9787,286.2345,
000089.SZ,深圳机场,1999-02-02,1.463,1.4541,1.4971,1.4541,1.4674,365000,3630479.4,0.0044,0.304,9.9465,0.365,990000000,N/A,2970000000,100000000,0,300000000,23.7704,2.8788,12.0151,287.1045,
000089.SZ,深圳机场,1999-02-03,1.4674,1.4674,1.4674,1.4304,1.4363,532100,5204567.4,-0.0311,-2.1212,9.7812,0.5321,969000000,N/A,2907000000,100000000,0,300000000,23.2662,2.8178,11.7602,281.0144,
000089.SZ,深圳机场,1999-02-04,1.4363,1.4333,1.4467,1.4259,1.4289,334500,3242512.8,-0.0074,-0.516,9.6936,0.3345,964000000,N/A,2892000000,100000000,0,300000000,23.1461,2.8032,11.6995,279.5644,
000089.SZ,深圳机场,1999-02-05,1.4289,1.42,1.4304,1.3785,1.3874,933400,8778978.1,-0.0415,-2.9046,9.4054,0.9334,936000000,N/A,2808000000,100000000,0,300000000,22.4738,2.7218,11.3597,271.4442,
000089.SZ,深圳机场,1999-02-08,1.3874,1.3785,1.4007,1.3755,1.3785,668800,6241666.3,-0.0089,-0.641,9.3326,0.6688,930000000,N/A,2790000000,100000000,0,300000000,22.3298,2.7043,11.2869,269.7042,
000089.SZ,深圳机场,1999-02-09,1.3785,1.3933,1.4304,1.3933,1.4215,390300,3727942.5,0.043,3.1183,9.5515,0.3903,959000000,N/A,2877000000,100000000,0,300000000,23.0261,2.7887,11.6388,278.1143,
000089.SZ,深圳机场,1999-03-01,1.4215,1.4067,1.4304,1.4052,1.4081,444200,4232634.8,-0.0133,-0.9385,9.5287,0.4442,950000000,N/A,2850000000,100000000,0,300000000,22.81,2.7625,11.5296,275.5043,
000089.SZ,深圳机场,1999-03-02,1.4081,1.4081,1.4348,1.3948,1.3993,242000,2306121.8,-0.0089,-0.6316,9.5294,0.242,944000000,N/A,2832000000,100000000,0,300000000,22.6659,2.7451,11.4568,273.7643,
000089.SZ,深圳机场,1999-03-03,1.3993,1.3993,1.4348,1.3933,1.4319,712200,6830952.8,0.0326,2.3305,9.5913,0.7122,966000000,N/A,2898000000,100000000,0,300000000,23.1941,2.809,11.7238,280.1444,
000089.SZ,深圳机场,1999-03-04,1.4319,1.4319,1.4526,1.4111,1.4319,336100,3246352.7,0,0,9.6589,0.3361,966000000,N/A,2898000000,100000000,0,300000000,23.1941,2.809,11.7238,280.1444,
000089.SZ,深圳机场,1999-03-05,1.4319,1.4437,1.46,1.423,1.4378,556900,5394418.2,0.0059,0.4141,9.6865,0.5569,970000000,N/A,2910000000,100000000,0,300000000,23.2902,2.8207,11.7723,281.3044,
000089.SZ,深圳机场,1999-03-08,1.4378,1.4081,1.4378,1.4081,1.4185,694300,6627865,-0.0193,-1.3402,9.5461,0.6943,957000000,N/A,2871000000,100000000,0,300000000,22.978,2.7829,11.6146,277.5343,
000089.SZ,深圳机场,1999-03-09,1.4185,1.423,1.4674,1.42,1.4408,1231000,12037327.9,0.0222,1.5674,9.7785,1.231,972000000,N/A,2916000000,100000000,0,300000000,23.3382,2.8265,11.7966,281.8844,
000089.SZ,深圳机场,1999-03-10,1.4408,1.4422,1.4467,1.423,1.4274,425800,4108405.5,-0.0133,-0.9259,9.6487,0.4258,963000000,N/A,2889000000,100000000,0,300000000,23.1221,2.8003,11.6874,279.2744,
000089.SZ,深圳机场,1999-03-11,1.4274,1.4259,1.4526,1.4215,1.4319,1100300,10628306,0.0044,0.3115,9.6595,1.1003,966000000,N/A,2898000000,100000000,0,300000000,23.1941,2.809,11.7238,280.1444,
000089.SZ,深圳机场,1999-03-12,1.4319,1.4511,1.4511,1.417,1.4304,1049700,10080866.8,-0.0015,-0.1035,9.6036,1.0497,965000000,N/A,2895000000,100000000,0,300000000,23.1701,2.8061,11.7117,279.8544,
000089.SZ,深圳机场,1999-03-15,1.4304,1.423,1.4304,1.4081,1.4215,1044000,9974776.4,-0.0089,-0.6218,9.5544,1.044,959000000,N/A,2877000000,100000000,0,300000000,23.0261,2.7887,11.6388,278.1143,
000089.SZ,深圳机场,1999-03-16,1.4215,1.4215,1.4452,1.4081,1.4319,600300,5766894.6,0.0104,0.7299,9.6067,0.6003,966000000,N/A,2898000000,100000000,0,300000000,23.1941,2.809,11.7238,280.1444,
000089.SZ,深圳机场,1999-03-17,1.4319,1.4482,1.4793,1.4319,1.4496,1254600,12285698.7,0.0178,1.2422,9.7925,1.2546,978000000,N/A,2934000000,100000000,0,300000000,23.4823,2.8439,11.8694,283.6244,
000089.SZ,深圳机场,1999-03-18,1.4496,1.4526,1.466,1.4452,1.4526,933400,9153466.6,0.003,0.2045,9.8066,0.9334,980000000,N/A,2940000000,100000000,0,300000000,23.5303,2.8497,11.8937,284.2044,
000089.SZ,深圳机场,1999-03-19,1.4526,1.4526,1.5356,1.4526,1.5341,3480600,35501441,0.0815,5.6122,10.1998,3.4806,1035000000,N/A,3105000000,100000000,0,300000000,24.8509,3.0097,12.5612,300.1547,
000089.SZ,深圳机场,1999-03-22,1.5341,1.549,1.5549,1.5075,1.5386,3044400,31437983.2,0.0044,0.2899,10.3265,3.0444,1038000000,N/A,3114000000,100000000,0,300000000,24.9229,3.0184,12.5976,301.0247,
000089.SZ,深圳机场,1999-03-23,1.5386,1.5119,1.5401,1.4823,1.5119,6225200,63531223.8,-0.0267,-1.7341,10.2055,6.2252,1020000000,N/A,3060000000,100000000,0,300000000,24.4907,2.9661,12.3792,295.8046,
000089.SZ,深圳机场,1999-03-24,1.5119,1.5104,1.6008,1.506,1.5816,8428700,88963123.7,0.0697,4.6078,10.5548,8.4287,1067000000,N/A,3201000000,100000000,0,300000000,25.6192,3.1027,12.9496,309.4348,
000089.SZ,深圳机场,1999-03-25,1.5816,1.5742,1.6008,1.5579,1.5667,5042100,53692090.9,-0.0148,-0.9372,10.6488,5.0421,1057000000,N/A,3171000000,100000000,0,300000000,25.3791,3.0737,12.8282,306.5348,
000089.SZ,深圳机场,1999-03-26,1.5667,1.5638,1.6275,1.5593,1.589,5250700,56688624.8,0.0222,1.4191,10.7964,5.2507,1072000000,N/A,3216000000,100000000,0,300000000,25.7393,3.1173,13.0103,310.8849,
000089.SZ,深圳机场,1999-03-29,1.589,1.589,1.6127,1.5756,1.5905,1683500,18031853.1,0.0015,0.0933,10.7109,1.6835,1073000000,N/A,3219000000,100000000,0,300000000,25.7633,3.1202,13.0224,311.1749,
000089.SZ,深圳机场,1999-03-30,1.5905,1.5949,1.6008,1.5386,1.549,2242100,23655802.2,-0.0415,-2.6095,10.5507,2.2421,1045000000,N/A,3135000000,100000000,0,300000000,25.091,3.0388,12.6826,303.0547,
000089.SZ,深圳机场,1999-03-31,1.549,1.543,1.5756,1.5415,1.5623,1799200,18952623.8,0.0133,0.8612,10.5339,1.7992,1054000000,N/A,3162000000,100000000,0,300000000,25.3071,3.0649,12.7918,305.6648,
000089.SZ,深圳机场,1999-04-01,1.5623,1.5638,1.5727,1.5208,1.5297,2024300,21136268.6,-0.0326,-2.0873,10.4413,2.0243,1032000000,N/A,3096000000,100000000,0,300000000,24.7788,3.001,12.5248,299.2847,
000089.SZ,深圳机场,1999-04-02,1.5297,1.5341,1.6809,1.5341,1.6572,9034000,99283081.9,0.1275,8.3333,10.9899,9.034,1118000000,N/A,3354000000,100000000,0,300000000,26.8437,3.251,13.5685,324.2251,
000089.SZ,深圳机场,1999-04-05,1.6572,1.6675,1.7387,1.6646,1.6838,10404600,119449655.6,0.0267,1.61,11.4805,10.4046,1136000000,N/A,3408000000,100000000,0,300000000,27.2759,3.3034,13.787,329.4451,
