代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002614.SZ,蒙发利,2015-04-28,16.0198,16.0066,16.0264,14.7013,15.031,8095392,187310881.5,-0.9889,-6.1728,23.138,4.5258,4078241244,N/A,8428020000,178870230,0,369650000,60.1065,3.8682,2.998,-31.8339,
002614.SZ,蒙发利,2015-04-29,15.031,14.7013,16.0132,14.7013,15.5847,6888092,162562029.6,0.5538,3.6842,23.6004,3.8509,4228492237.2,N/A,8738526000,178870230,0,369650000,62.321,4.0108,3.1084,-33.0067,
002614.SZ,蒙发利,2015-04-30,15.5847,16.0858,16.1649,15.4924,15.6638,8124498,195401433.7,0.0791,0.5076,24.0509,4.5421,4249956664.8,N/A,8782884000,178870230,0,369650000,62.6373,4.0311,3.1242,-33.1743,
002614.SZ,蒙发利,2015-05-04,15.6638,15.6243,15.6243,15.1496,15.2287,5355019,124672865.9,-0.4351,-2.7778,23.2815,2.9938,4131902313,N/A,8538915000,178870230,0,369650000,60.8974,3.9191,3.0374,-32.2528,
002614.SZ,蒙发利,2015-05-05,15.2287,15.2287,15.4001,14.9123,14.9189,3955304,90571117.3,-0.3098,-2.0346,22.8986,2.2113,4047833304.9,N/A,8365179500,178870230,0,369650000,59.6583,3.8394,2.9756,-31.5966,
002614.SZ,蒙发利,2015-05-06,14.9189,14.8991,15.9209,14.8332,15.2947,6126497,143619523.8,0.3758,2.5188,23.4424,3.4251,4149789336,N/A,8575880000,178870230,0,369650000,61.161,3.9361,3.0505,-32.3924,
002614.SZ,蒙发利,2015-05-07,15.2947,14.8991,15.6572,14.8991,15.2881,3936421,91827609.7,-0.0066,-0.0431,23.3277,2.2007,4148000633.7,N/A,8572183500,178870230,0,369650000,61.1346,3.9344,3.0492,-32.3784,
002614.SZ,蒙发利,2015-05-08,15.2881,15.2947,16.1121,15.2947,16.0594,5192659,124318707.2,0.7713,5.0453,23.9412,2.903,4357278802.8,N/A,9004674000,178870230,0,369650000,64.2191,4.1329,3.2031,-34.012,
002614.SZ,蒙发利,2015-05-11,16.0594,16.1978,17.1933,15.855,17.1537,7977226,202986552.7,1.0944,6.8144,25.4458,4.4598,4654203384.6,N/A,9618293000,178870230,0,369650000,68.5952,4.4146,3.4213,-36.3298,
002614.SZ,蒙发利,2015-05-12,17.1537,17.0615,17.246,16.5011,16.8109,5192991,132424494.5,-0.3428,-1.9985,25.5006,2.9032,4561190865,N/A,9426075000,178870230,0,369650000,67.2244,4.3263,3.353,-35.6037,
002614.SZ,蒙发利,2015-05-13,16.8109,16.745,18.3338,16.3824,17.958,6566926,170441986.2,1.1471,6.8235,25.9546,3.6713,4872425065.2,N/A,10069266000,178870230,0,369650000,71.8115,4.6215,3.5818,-38.0331,
002614.SZ,蒙发利,2015-05-14,17.958,17.7339,19.7512,17.6482,18.6041,10182400,293033083,0.6461,3.5977,28.7784,5.6926,5047717890.6,N/A,10431523000,178870230,0,369650000,74.395,4.7878,3.7106,-39.4015,
002614.SZ,蒙发利,2015-05-15,18.6041,18.4591,19.7776,18.136,19.3754,6630805,193761553.6,0.7713,4.146,29.2214,3.707,5256996059.7,N/A,10864013500,178870230,0,369650000,77.4794,4.9863,3.8645,-41.035,
002614.SZ,蒙发利,2015-05-18,19.3754,19.4018,21.2279,19.1513,21.2213,6170484,192731756,1.8459,9.5271,31.2345,3.4497,5757832703.7,N/A,11899033500,178870230,0,369650000,84.8609,5.4614,4.2326,-44.9445,
002614.SZ,蒙发利,2015-05-19,21.2213,22.085,23.0738,21.0961,21.8081,5266285,175455558.2,0.5867,2.7648,33.3168,2.9442,5917027208.4,N/A,12228022000,178870230,0,369650000,87.2072,5.6124,4.3497,-46.1871,
002614.SZ,蒙发利,2015-05-20,21.8081,21.8213,22.8101,21.1752,22.019,5813440,193180015.1,0.211,0.9674,33.2299,3.2501,5974265682,N/A,12346310000,178870230,0,369650000,88.0508,5.6666,4.3917,-46.6339,
002614.SZ,蒙发利,2015-05-21,22.019,21.9531,24.2209,21.518,24.2209,5839118,207200519.2,2.2019,10,35.4849,3.2644,6571692250.2,N/A,13580941000,178870230,0,369650000,96.8558,6.2333,4.8309,-51.2973,
002614.SZ,蒙发利,2015-05-22,24.2209,25.0516,25.3021,23.6408,24.5901,3920975,145889429.4,0.3692,1.5242,37.2074,2.1308,6863656179,N/A,13787945000,184012230,0,369650000,98.3321,6.3283,4.9045,-52.0792,
002614.SZ,蒙发利,2015-05-25,24.5901,24.4583,24.4583,23.1925,23.5353,7848751,279698899,-1.0548,-4.2895,35.6361,4.2653,6569236611,N/A,13196505000,184012230,0,369650000,94.1141,6.0569,4.6942,-49.8452,
002614.SZ,蒙发利,2015-05-26,23.5353,23.2057,25.579,23.2057,25.3614,6383764,237050169.3,1.8261,7.7591,37.1333,3.4692,7078950488.1,N/A,14220435500,184012230,0,369650000,101.4165,6.5268,5.0584,-53.7127,
002614.SZ,蒙发利,2015-05-27,25.3614,25.7108,27.7545,25.7108,26.3701,6249853,254171638.6,1.0087,3.9771,40.6684,3.3964,7360489200,N/A,14786000000,184012230,0,369650000,105.45,6.7864,5.2596,-55.849,
002614.SZ,蒙发利,2015-05-28,26.3701,26.8658,27.6093,25.0813,25.6365,10483377,279898915.4,-0.7336,-2.7819,26.6993,3.7981,7137834401.7,N/A,14338723500,276018345,0,554475000,102.2601,6.5811,5.1005,-54.1595,
002614.SZ,蒙发利,2015-05-29,25.6365,24.9326,26.6675,23.0689,25.2796,11915177,305950120.7,-0.3569,-1.3921,25.6773,4.3168,7038467797.5,N/A,14139112500,276018345,0,554475000,100.8366,6.4895,5.0295,-53.4056,
002614.SZ,蒙发利,2015-06-01,25.2796,25.3292,26.7468,24.9624,26.4593,11139650,290192771.7,1.1797,4.6667,26.0504,4.0358,7366929628.05,N/A,14798937750,276018345,0,554475000,105.5423,6.7923,5.2642,-55.8978,
002614.SZ,蒙发利,2015-06-02,26.4593,26.7666,27.1136,25.8249,26.6675,13264332,354734227.2,0.2082,0.7868,26.7435,4.8056,7424893480.5,N/A,14915377500,276018345,0,554475000,106.3727,6.8458,5.3056,-56.3377,
002614.SZ,蒙发利,2015-06-03,26.6675,26.7171,27.6589,25.924,27.5002,14728699,397511849.5,0.8327,3.1227,26.9889,5.3361,7656748890.3,N/A,15381136500,276018345,0,554475000,109.6944,7.0596,5.4713,-58.0969,
002614.SZ,蒙发利,2015-06-04,27.5002,27.0442,27.2524,24.7542,26.261,10465710,274639841,-1.2392,-4.5061,26.2419,3.7917,7311725959.05,N/A,14688042750,276018345,0,554475000,104.7514,6.7414,5.2247,-55.479,
002614.SZ,蒙发利,2015-06-05,26.261,26.5684,26.7666,25.2697,25.3391,10329189,268840016.1,-0.922,-3.5108,26.0272,3.7422,7055028898.2,N/A,14172381000,276018345,0,554475000,101.0738,6.5048,5.0413,-53.5312,
002614.SZ,蒙发利,2015-06-08,25.3391,25.3391,25.5572,23.7827,24.7839,13976322,345044044.1,-0.5552,-2.1909,24.6878,5.0635,6900458625,N/A,13861875000,276018345,0,554475000,98.8594,6.3622,4.9308,-52.3584,
002614.SZ,蒙发利,2015-06-09,24.7839,24.8335,25.2796,23.7926,24.1891,7772777,190654557.5,-0.5948,-2.4,24.5285,2.816,6734847618,N/A,13529190000,276018345,0,554475000,96.4868,6.2096,4.8125,-51.1018,
002614.SZ,蒙发利,2015-06-10,24.1891,24.199,25.2994,23.8025,25.0318,9467088,237204522,0.8427,3.4836,25.0557,3.4299,6969463211.25,N/A,14000493750,276018345,0,554475000,99.848,6.4259,4.9802,-52.882,
002614.SZ,蒙发利,2015-06-11,25.0318,25.0813,25.7753,24.5857,25.3589,9712921,246940229.6,0.3271,1.3069,25.4239,3.5189,7060549265.1,N/A,14183470500,276018345,0,554475000,101.1529,6.5099,5.0452,-53.5731,
002614.SZ,蒙发利,2015-06-12,25.3589,25.1805,25.3787,24.437,25.1805,10451879,262441250.7,-0.1784,-0.7037,25.1095,3.7867,7010865963,N/A,14083665000,276018345,0,554475000,100.4411,6.464,5.0097,-53.1961,
002614.SZ,蒙发利,2015-06-15,25.1805,25.1606,26.1917,24.7839,25.349,10150064,261752181.7,0.1685,0.6693,25.7882,3.6773,7057789081.65,N/A,14177925750,276018345,0,554475000,101.1134,6.5073,5.0433,-53.5522,
002614.SZ,蒙发利,2015-06-16,25.349,25.2201,25.2201,23.5447,23.7529,5422665,133357843.1,-1.5961,-6.2964,24.5927,1.9646,6613399546.2,N/A,13285221000,276018345,0,554475000,94.7468,6.0976,4.7257,-50.1803,
002614.SZ,蒙发利,2015-06-17,23.7529,24.1891,24.2882,22.0577,24.1098,6325052,149215288.5,0.3569,1.5025,23.5912,2.2915,6712766150.4,N/A,13484832000,276018345,0,554475000,96.1704,6.1892,4.7967,-50.9343,
002614.SZ,蒙发利,2015-06-18,24.1098,24.1891,24.665,23.5447,24.1891,7045113,171118121.5,0.0793,0.3289,24.2889,2.5524,6734847618,N/A,13529190000,276018345,0,554475000,96.4868,6.2096,4.8125,-51.1018,
002614.SZ,蒙发利,2015-06-19,24.1891,23.6637,23.6637,22.3154,22.5435,4217341,97136229.8,-1.6457,-6.8033,23.0326,1.5279,6276657165.3,N/A,12608761500,276018345,0,554475000,89.9225,5.7871,4.4851,-47.6252,
002614.SZ,蒙发利,2015-06-23,22.5435,22.5038,23.396,20.2931,23.2473,6161371,135240922.2,0.7039,3.1223,21.9498,2.2322,6472630190.25,N/A,13002438750,276018345,0,554475000,92.7301,5.9678,4.6251,-49.1122,
002614.SZ,蒙发利,2015-06-24,23.2473,23.4952,23.8917,22.7219,23.1383,5126741,120703608.9,-0.109,-0.4691,23.5439,1.8574,6442268172.3,N/A,12941446500,276018345,0,554475000,92.2951,5.9398,4.6034,-48.8818,
002614.SZ,蒙发利,2015-06-25,23.1383,23.0887,23.0986,20.8284,20.8284,7551211,164712378.3,-2.3099,-9.9829,21.8127,2.7358,5799145428.45,N/A,11649519750,276018345,0,554475000,83.0814,5.3468,4.1439,-44.002,
002614.SZ,蒙发利,2015-06-26,20.8284,19.6586,19.6586,18.7466,18.7466,4301075,82066957.7,-2.0818,-9.9952,19.0806,1.5583,5219506903.95,N/A,10485122250,276018345,0,554475000,74.7772,4.8124,3.7297,-39.6039,
002614.SZ,蒙发利,2015-06-29,18.7466,19.2323,19.3315,16.8729,16.8729,7446542,128963019.4,-1.8737,-9.9947,17.3185,2.6978,4697832231.9,N/A,9437164500,276018345,0,554475000,67.3035,4.3314,3.3569,-35.6456,
002614.SZ,蒙发利,2015-06-30,16.8729,15.2471,18.0427,15.1876,17.6759,11161918,182673893.9,0.803,4.7591,16.3658,4.0439,4921407091.35,N/A,9886289250,276018345,0,554475000,70.5065,4.5376,3.5167,-37.342,
002614.SZ,蒙发利,2015-07-01,17.6759,16.972,17.8147,15.9113,15.9113,7313683,126178856.6,-1.7646,-9.9832,17.2524,2.6497,4430094437.25,N/A,8899323750,276018345,0,554475000,63.4677,4.0846,3.1656,-33.6141,
002614.SZ,蒙发利,2015-07-02,15.9113,14.4342,15.8419,14.3251,14.3251,6200330,90949055.2,-1.5862,-9.9688,14.6684,2.2463,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-03,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-06,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-07,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-08,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-09,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-10,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-13,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-14,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-15,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8012163750,276018345,0,554475000,57.1407,3.6774,2.85,-30.2632,
002614.SZ,蒙发利,2015-07-16,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-17,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-20,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-21,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-22,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-23,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-24,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-27,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-28,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-29,14.3251,14.3251,14.3251,14.3251,14.3251,N/A,N/A,0,0,N/A,N/A,3988465085.25,N/A,8016498750,276018345,0,554775000,57.1716,3.6794,2.8516,-30.2795,
002614.SZ,蒙发利,2015-07-30,14.3251,15.7626,15.7626,15.7626,15.7626,513300,8161470,1.4375,10.0346,15.9,0.186,4388691685.5,N/A,8820922500,276018345,0,554775000,62.9086,4.0486,3.1377,-33.318,
002614.SZ,蒙发利,2015-07-31,15.7626,17.3388,17.3388,16.7738,17.3388,46124639,806101785.6,1.5763,10,17.4766,16.7107,4827560854.05,N/A,9703014750,276018345,0,554775000,69.1994,4.4534,3.4515,-36.6498,
002614.SZ,蒙发利,2015-08-03,17.3388,15.6139,16.3475,15.604,15.604,19277817,305957302.1,-1.7349,-10.0057,15.871,6.9843,4344528750.3,N/A,8732158500,276018345,0,554775000,62.2755,4.0078,3.1061,-32.9827,
002614.SZ,蒙发利,2015-08-04,15.604,14.0971,16.4169,14.0971,16.2583,29144707,445846796,0.6543,4.1931,15.2977,10.559,4526700858,N/A,9098310000,276018345,0,554775000,64.8868,4.1759,3.2364,-34.3657,
002614.SZ,蒙发利,2015-08-05,16.2583,15.8121,16.0203,14.8704,14.9893,21582419,336952479.6,-1.2689,-7.8049,15.6124,7.8192,4173397376.4,N/A,8388198000,276018345,0,554775000,59.8225,3.85,2.9838,-31.6835,
002614.SZ,蒙发利,2015-08-06,14.9893,14.4639,14.8406,13.998,14.1962,12310764,179134902,-0.7931,-5.291,14.5511,4.4601,3952582700.4,N/A,7944378000,276018345,0,554775000,56.6573,3.6463,2.8259,-30.0071,
002614.SZ,蒙发利,2015-08-07,14.1962,14.6523,15.3462,14.3747,15.1975,15642298,233396622.4,1.0013,7.0531,14.9209,5.6671,4231361228.85,N/A,8504700750,276018345,0,554775000,60.6534,3.9034,3.0252,-32.1236,
002614.SZ,蒙发利,2015-08-10,15.1975,15.3066,16.516,15.2669,16.3078,19201196,307170866.1,1.1103,7.3059,15.9975,6.9565,4540501775.25,N/A,9126048750,276018345,0,554775000,65.0847,4.1886,3.2463,-34.4705,
002614.SZ,蒙发利,2015-08-11,16.3078,16.5854,17.8444,15.8121,17.2,29637977,501702753.6,0.8922,5.4711,16.9277,10.7377,4788918285.75,N/A,9625346250,276018345,0,554775000,68.6455,4.4178,3.4239,-36.3564,
002614.SZ,蒙发利,2015-08-12,17.2,16.6746,17.2,16.0104,16.169,20356262,341700797.1,-1.031,-5.9942,16.786,7.375,4501859206.95,N/A,9048380250,276018345,0,554775000,64.5308,4.153,3.2186,-34.1771,
002614.SZ,蒙发利,2015-08-13,16.169,16.1195,16.8332,16.0104,16.7738,12174016,201681202.5,0.6047,3.74,16.5665,4.4106,4670230397.4,N/A,9386793000,276018345,0,554775000,66.9442,4.3083,3.339,-35.4553,
002614.SZ,蒙发利,2015-08-14,16.7738,16.9324,17.1505,16.3673,16.6548,13186731,220796835,-0.119,-0.7092,16.7439,4.7775,4637108196,N/A,9320220000,276018345,0,554775000,66.4694,4.2777,3.3153,-35.2039,
002614.SZ,蒙发利,2015-08-17,16.6548,16.5854,16.5854,16.0104,16.3574,9479888,155588760.1,-0.2974,-1.7857,16.4125,3.4345,4554302692.5,N/A,9153787500,276018345,0,554775000,65.2825,4.2014,3.2561,-34.5752,
002614.SZ,蒙发利,2015-08-18,16.3574,16.3673,16.8332,14.7217,15.5445,16138786,260313843.3,-0.8129,-4.9697,16.1297,5.847,4327967649.6,N/A,8698872000,276018345,0,554775000,62.0382,3.9926,3.0943,-32.857,
002614.SZ,蒙发利,2015-08-19,15.5445,15.0191,16.06,14.1268,15.8617,12367873,187524417.3,0.3172,2.0408,15.1622,4.4808,4416293520,N/A,8876400000,276018345,0,554775000,63.3042,4.074,3.1574,-33.5275,
002614.SZ,蒙发利,2015-08-20,15.8617,15.5643,15.7328,14.8704,14.9794,8327435,128665448.7,-0.8823,-5.5625,15.4508,3.017,4170637192.95,N/A,8382650250,276018345,0,554775000,59.7829,3.8474,2.9818,-31.6625,
002614.SZ,蒙发利,2015-08-21,14.9794,14.8604,14.9992,13.6609,13.9087,8425106,121888465.9,-1.0707,-7.1476,14.4673,3.0524,3872537380.35,N/A,7783493250,276018345,0,554775000,55.5099,3.5724,2.7687,-29.3994,
002614.SZ,蒙发利,2015-08-24,13.9087,13.2445,13.2842,12.5208,12.5208,5295990,67570318.1,-1.3879,-9.9786,12.7588,1.9187,3486111697.35,N/A,7006808250,276018345,0,554775000,49.9708,3.2159,2.4924,-26.4658,
002614.SZ,蒙发利,2015-08-25,12.5208,11.2717,11.4502,11.2717,11.2717,5774614,65703357.3,-1.2491,-9.9762,11.378,2.0921,3138328582.65,N/A,6307791750,276018345,0,554775000,44.9856,2.8951,2.2438,-23.8255,
002614.SZ,蒙发利,2015-08-26,11.2717,10.4092,11.3808,10.1416,10.1416,17796453,187739495.2,-1.1301,-10.0264,10.5493,6.4476,2823667669.35,N/A,5675348250,276018345,0,554775000,40.4751,2.6048,2.0188,-21.4367,
002614.SZ,蒙发利,2015-08-27,10.1416,10.2308,10.6075,9.2196,9.9929,16591997,167069645.9,-0.1487,-1.4663,10.0693,6.0112,2782264917.6,N/A,5592132000,276018345,0,554775000,39.8817,2.5666,1.9892,-21.1223,
002614.SZ,蒙发利,2015-08-28,9.9929,10.1812,10.9248,9.9334,10.9248,19828092,206648547.7,0.9319,9.3254,10.422,7.1836,3041722161.9,N/A,6113620500,276018345,0,554775000,43.6008,2.806,2.1747,-23.0921,
002614.SZ,蒙发利,2015-08-31,10.9248,10.8058,10.8058,9.9631,10.0028,12456891,129644815.3,-0.922,-8.4392,10.4075,4.5131,2785025101.05,N/A,5597679750,276018345,0,554775000,39.9212,2.5692,1.9912,-21.1433,
002614.SZ,蒙发利,2015-09-01,10.0028,9.7748,9.8045,9.0015,9.0015,14096456,131007428,-1.0013,-10.0099,9.2936,5.1071,2506246572.6,N/A,5037357000,276018345,0,554775000,35.9252,2.312,1.7919,-19.0269,
002614.SZ,蒙发利,2015-09-02,9.0015,8.258,9.2989,8.258,8.3373,11011558,95847326.4,-0.6642,-7.3789,8.7042,3.9894,2321314281.45,N/A,4665657750,276018345,0,554775000,33.2743,2.1414,1.6596,-17.6229,
002614.SZ,蒙发利,2015-09-07,8.3373,8.486,9.1205,8.486,8.7735,10111516,89454440.6,0.4362,5.2319,8.8468,3.6633,2442762353.25,N/A,4909758750,276018345,0,554775000,35.0152,2.2535,1.7465,-18.5449,
002614.SZ,蒙发利,2015-09-08,8.7735,8.714,9.5666,8.5752,9.4675,9495956,86134125.5,0.6939,7.9096,9.0706,3.4403,2635975194.75,N/A,5298101250,276018345,0,554775000,37.7847,2.4317,1.8846,-20.0117,
002614.SZ,蒙发利,2015-09-09,9.4675,9.5666,10.092,9.4179,10.0325,15240994,151188793,0.5651,5.9686,9.9199,5.5217,2793305651.4,N/A,5614323000,276018345,0,554775000,40.0399,2.5768,1.9971,-21.2062,
002614.SZ,蒙发利,2015-09-10,10.0325,9.9136,10.0325,9.6261,9.6856,10160755,100611694.2,-0.347,-3.4585,9.902,3.6812,2696699230.65,N/A,5420151750,276018345,0,554775000,38.6551,2.4877,1.928,-20.4727,
002614.SZ,蒙发利,2015-09-11,9.6856,9.6955,10.0226,9.6261,9.9136,8441927,83936166.6,0.228,2.3541,9.9428,3.0585,2760183450,N/A,5547750000,276018345,0,554775000,39.5651,2.5463,1.9734,-20.9547,
002614.SZ,蒙发利,2015-09-14,9.9136,9.983,10.0623,8.9222,8.9222,9481696,89380439.1,-0.9914,-10,9.4266,3.4352,2484165105,N/A,4992975000,276018345,0,554775000,35.6086,2.2916,1.7761,-18.8592,
002614.SZ,蒙发利,2015-09-15,8.9222,8.5257,8.8231,8.03,8.03,8323197,70030885.4,-0.8922,-10,8.4139,3.0155,2235748594.5,N/A,4493677500,276018345,0,554775000,32.0478,2.0625,1.5985,-16.9733,
002614.SZ,蒙发利,2015-09-16,8.03,8.149,8.833,8.0597,8.8132,9418511,80065467.5,0.7832,9.7531,8.5009,3.4123,2453803087.05,N/A,4931949750,276018345,0,554775000,35.1734,2.2636,1.7544,-18.6287,
002614.SZ,蒙发利,2015-09-17,8.8132,8.8033,9.2196,8.5752,8.5752,10953750,98027596.7,-0.2379,-2.6997,8.9492,3.9685,2387558684.25,N/A,4798803750,276018345,0,554775000,34.2239,2.2025,1.707,-18.1258,
002614.SZ,蒙发利,2015-09-18,8.5752,8.6744,8.7933,8.4464,8.7239,6642633,57899953.2,0.1487,1.7341,8.7164,2.4066,2428961436,N/A,4882020000,276018345,0,554775000,34.8173,2.2407,1.7366,-18.4401,
002614.SZ,蒙发利,2015-09-21,8.7239,8.5257,9.3188,8.4761,9.289,9787116,89007541.1,0.5651,6.4773,9.0944,3.5458,2586291892.65,N/A,5198241750,276018345,0,554775000,37.0725,2.3859,1.8491,-19.6346,
002614.SZ,蒙发利,2015-09-22,9.289,9.2989,9.5666,9.1998,9.4377,11542464,109415952.4,0.1487,1.6009,9.4794,4.1818,2627694644.4,N/A,5281458000,276018345,0,554775000,37.666,2.4241,1.8787,-19.9489,
002614.SZ,蒙发利,2015-09-23,9.4377,9.1106,9.3981,9.1106,9.289,7598275,70968018.3,-0.1487,-1.5756,9.34,2.7528,2586291892.65,N/A,5198241750,276018345,0,554775000,37.0725,2.3859,1.8491,-19.6346,
002614.SZ,蒙发利,2015-09-24,9.289,9.3683,9.7153,9.3188,9.5765,9805468,94212947.8,0.2875,3.095,9.6082,3.5525,2666337212.7,N/A,5359126500,276018345,0,554775000,38.2199,2.4597,1.9063,-20.2422,
002614.SZ,蒙发利,2015-09-25,9.5765,9.5468,9.8838,9.0709,9.2494,9674684,92901727.3,-0.3271,-3.4161,9.6026,3.5051,2575251158.85,N/A,5176050750,276018345,0,554775000,36.9143,2.3757,1.8412,-19.5507,
002614.SZ,蒙发利,2015-09-28,9.2494,9.2494,9.7252,9.0412,9.6955,7624553,72814974.1,0.4461,4.8232,9.5501,2.7623,2699459414.1,N/A,5425699500,276018345,0,554775000,38.6947,2.4903,1.93,-20.4937,
002614.SZ,蒙发利,2015-09-29,9.6955,9.3981,10.1019,9.3981,10.0623,16593134,164743801,0.3668,3.7832,9.9284,6.0116,2801586201.75,N/A,5630966250,276018345,0,554775000,40.1586,2.5845,2.003,-21.269,
002614.SZ,蒙发利,2015-09-30,10.0623,10.0821,10.2011,9.7153,9.7649,10996751,109500323.2,-0.2974,-2.9557,9.9575,3.9841,2718780698.25,N/A,5464533750,276018345,0,554775000,38.9717,2.5081,1.9438,-20.6404,
002614.SZ,蒙发利,2015-10-08,9.7649,10.1118,10.3597,9.9731,10.2308,11507599,118266622.3,0.4659,4.7716,10.2773,4.1691,2848509320.4,N/A,5725278000,276018345,0,554775000,40.8312,2.6278,2.0366,-21.6252,
002614.SZ,蒙发利,2015-10-09,10.2308,10.211,10.4489,10.1118,10.4092,10508057,109201665.5,0.1784,1.7442,10.3922,3.807,2898192622.5,N/A,5825137500,276018345,0,554775000,41.5434,2.6736,2.0721,-22.0024,
002614.SZ,蒙发利,2015-10-12,10.4092,10.6075,11.1032,10.4985,11.0635,14411267,158345946.6,0.6543,6.2857,10.9876,5.2211,3080364730.2,N/A,6191289000,276018345,0,554775000,44.1547,2.8416,2.2023,-23.3854,
002614.SZ,蒙发利,2015-10-13,11.0635,10.9941,11.47,10.8851,11.1726,15081161,170312585.7,0.109,0.9857,11.2931,5.4638,3110726748.15,N/A,6252314250,276018345,0,554775000,44.5899,2.8697,2.224,-23.6159,
002614.SZ,蒙发利,2015-10-14,11.1726,11.0635,11.2023,10.8851,10.8851,10375181,115132662.2,-0.2875,-2.5732,11.0969,3.7589,3030681428.1,N/A,6091429500,276018345,0,554775000,43.4425,2.7958,2.1668,-23.0083,
002614.SZ,蒙发利,2015-10-15,10.8851,10.7166,11.5295,10.7166,11.4502,12619930,142369636.8,0.5651,5.1913,11.2813,4.5721,3188011884.75,N/A,6407651250,276018345,0,554775000,45.6977,2.9409,2.2793,-24.2027,
002614.SZ,蒙发利,2015-10-16,11.4502,11.5592,11.6484,11.2023,11.4799,13090039,150944845.8,0.0297,0.2597,11.5313,4.7425,3196292435.1,N/A,6424294500,276018345,0,554775000,45.8164,2.9486,2.2852,-24.2655,
