代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000541.SZ,佛山照明,1994-05-17,0.7695,0.778,0.778,0.7487,0.7493,728900,8493000,-0.0202,-2.6227,11.6518,2.0985,399799850,N/A,1332340050,34735000,0,115755000,14.0666,2.4853,3.1516,N/A,
000541.SZ,佛山照明,1994-05-18,0.7493,0.7422,0.752,0.7227,0.7318,490600,5565000,-0.0176,-2.3458,11.3433,1.4124,390421400,N/A,1301086200,34735000,0,115755000,13.7366,2.427,3.0776,N/A,
000541.SZ,佛山照明,1994-05-19,0.7318,0.7298,0.7578,0.7298,0.752,388600,4440000,0.0202,2.758,11.4256,1.1188,401189250,N/A,1336970250,34735000,0,115755000,14.1155,2.4939,3.1625,N/A,
000541.SZ,佛山照明,1994-05-20,0.752,0.752,0.7552,0.735,0.735,263500,3021000,-0.0169,-2.2511,11.4649,0.7586,392158150,N/A,1306873950,34735000,0,115755000,13.7977,2.4378,3.0913,N/A,
000541.SZ,佛山照明,1994-05-23,0.735,0.7357,0.7389,0.7227,0.7311,230100,2585000,-0.0039,-0.5314,11.2342,0.6624,390074050,N/A,1299928650,34735000,0,115755000,13.7244,2.4248,3.0749,N/A,
000541.SZ,佛山照明,1994-05-24,0.7311,0.7311,0.7389,0.7292,0.7376,113800,1282000,0.0065,0.8905,11.2654,0.3276,393547550,N/A,1311504150,34735000,0,115755000,13.8466,2.4464,3.1023,N/A,
000541.SZ,佛山照明,1994-05-25,0.7376,0.7389,0.7389,0.7285,0.7292,100500,1128000,-0.0085,-1.1474,11.2239,0.2893,389032000,N/A,1296456000,34735000,0,115755000,13.6877,2.4183,3.0667,N/A,
000541.SZ,佛山照明,1994-05-26,0.7292,0.7292,0.7292,0.7148,0.7161,338100,3735000,-0.013,-1.7857,11.047,0.9734,382085000,N/A,1273305000,34735000,0,115755000,13.4433,2.3751,3.0119,N/A,
000541.SZ,佛山照明,1994-05-27,0.7161,0.7161,0.7227,0.7096,0.7103,309800,3414000,-0.0059,-0.8182,11.02,0.8919,378958850,N/A,1262887050,34735000,0,115755000,13.3333,2.3557,2.9873,N/A,
000541.SZ,佛山照明,1994-05-30,0.7103,0.7103,0.7103,0.6738,0.6738,425400,4493000,-0.0365,-5.1329,10.5618,1.2247,359507250,N/A,1198064250,34735000,0,115755000,12.6489,2.2348,2.834,N/A,
000541.SZ,佛山照明,1994-05-31,0.6738,0.6706,0.7083,0.6641,0.6999,421000,4457000,0.026,3.8647,10.5867,1.212,373401250,N/A,1244366250,34735000,0,115755000,13.1378,2.3212,2.9435,N/A,
000541.SZ,佛山照明,1994-06-01,0.6999,0.6999,0.6999,0.6706,0.6771,258800,2709000,-0.0228,-3.2558,10.4675,0.7451,361244000,N/A,1203852000,34735000,0,115755000,12.71,2.2456,2.8476,N/A,
000541.SZ,佛山照明,1994-06-02,0.6771,0.6706,0.6803,0.6706,0.6738,145000,1503000,-0.0033,-0.4808,10.3655,0.4174,359507250,N/A,1198064250,34735000,0,115755000,12.6489,2.2348,2.834,N/A,
000541.SZ,佛山照明,1994-06-03,0.6738,0.6738,0.6966,0.6738,0.6829,207100,2184000,0.0091,1.3527,10.5456,0.5962,364370150,N/A,1214269950,34735000,0,115755000,12.82,2.265,2.8723,N/A,
000541.SZ,佛山照明,1994-06-06,0.6829,0.6829,0.6829,0.6738,0.6751,117000,1213000,-0.0078,-1.1439,10.3675,0.3368,360201950,N/A,1200379350,34735000,0,115755000,12.6734,2.2391,2.8394,N/A,
000541.SZ,佛山照明,1994-06-07,0.6751,0.6751,0.6751,0.6706,0.6732,81900,848000,-0.002,-0.2893,10.3541,0.2358,359159900,N/A,1196906700,34735000,0,115755000,12.6367,2.2326,2.8312,N/A,
000541.SZ,佛山照明,1994-06-08,0.6732,0.6706,0.6836,0.6673,0.6777,167500,1733000,0.0046,0.677,10.3463,0.4822,361591350,N/A,1205009550,34735000,0,115755000,12.7223,2.2477,2.8504,N/A,
000541.SZ,佛山照明,1994-06-09,0.6777,0.679,0.722,0.6738,0.6745,117200,1239000,-0.0033,-0.4803,10.5717,0.3374,359854600,N/A,1199221800,34735000,0,115755000,12.6612,2.237,2.8367,N/A,
000541.SZ,佛山照明,1994-06-10,0.6745,0.6745,0.6771,0.6732,0.6732,151300,1569000,-0.0013,-0.1931,10.3701,0.4356,359159900,N/A,1196906700,34735000,0,115755000,12.6367,2.2326,2.8312,N/A,
000541.SZ,佛山照明,1994-06-13,0.6732,0.6673,0.6673,0.6556,0.6556,200000,2030000,-0.0176,-2.6112,10.15,0.5758,349781450,N/A,1165652850,34735000,0,115755000,12.3067,2.1743,2.7573,N/A,
000541.SZ,佛山照明,1994-06-14,0.6556,0.651,0.6576,0.6348,0.6432,349000,3466000,-0.0124,-1.8868,9.9312,1.0048,343181800,N/A,1143659400,34735000,0,115755000,12.0745,2.1333,2.7053,N/A,
000541.SZ,佛山照明,1994-06-15,0.6432,0.6432,0.6562,0.6393,0.6478,162700,1618000,0.0046,0.7085,9.9447,0.4684,345613250,N/A,1151762250,34735000,0,115755000,12.1601,2.1484,2.7244,N/A,
000541.SZ,佛山照明,1994-06-16,0.6478,0.6478,0.6823,0.6452,0.6738,408400,4165000,0.026,4.0201,10.1983,1.1758,359507250,N/A,1198064250,34735000,0,115755000,12.6489,2.2348,2.834,N/A,
000541.SZ,佛山照明,1994-06-17,0.6738,0.6771,0.6966,0.6647,0.694,391700,4089000,0.0202,2.9952,10.4391,1.1277,370275100,N/A,1233948300,34735000,0,115755000,13.0278,2.3017,2.9188,N/A,
000541.SZ,佛山照明,1994-06-20,0.694,0.6934,0.6934,0.6608,0.6641,280800,2919000,-0.0299,-4.3152,10.3953,0.8084,354297000,N/A,1180701000,34735000,0,115755000,12.4656,2.2024,2.7929,N/A,
000541.SZ,佛山照明,1994-06-21,0.6641,0.6641,0.6693,0.651,0.666,152800,1550000,0.002,0.2941,10.144,0.4399,355339050,N/A,1184173650,34735000,0,115755000,12.5023,2.2089,2.8011,N/A,
000541.SZ,佛山照明,1994-06-22,0.666,0.666,0.6829,0.6654,0.6738,159600,1659000,0.0078,1.173,10.3947,0.4595,359507250,N/A,1198064250,34735000,0,115755000,12.6489,2.2348,2.834,N/A,
000541.SZ,佛山照明,1994-06-23,0.6738,0.6771,0.6829,0.668,0.6719,100100,1039158,-0.002,-0.2899,10.3812,0.2882,358465200,N/A,1194591600,34735000,0,115755000,12.6123,2.2283,2.8257,N/A,
000541.SZ,佛山照明,1994-06-24,0.6719,0.6706,0.6706,0.666,0.6667,91600,939442,-0.0052,-0.7752,10.2559,0.2637,355686400,N/A,1185331200,34735000,0,115755000,12.5145,2.211,2.8038,N/A,
000541.SZ,佛山照明,1994-06-27,0.6667,0.6517,0.6549,0.6478,0.651,234700,2349114,-0.0156,-2.3438,10.009,0.6757,347350000,N/A,1157550000,34735000,0,115755000,12.2212,2.1592,2.7381,N/A,
000541.SZ,佛山照明,1994-06-28,0.651,0.651,0.653,0.6445,0.6497,127800,1277180,-0.0013,-0.2,9.9936,0.3679,346655300,N/A,1155234900,34735000,0,115755000,12.1968,2.1549,2.7326,N/A,
000541.SZ,佛山照明,1994-06-29,0.6497,0.651,0.6543,0.651,0.651,114500,1146674,0.0013,0.2004,10.0146,0.3296,347350000,N/A,1157550000,34735000,0,115755000,12.2212,2.1592,2.7381,N/A,
000541.SZ,佛山照明,1994-06-30,0.651,0.6491,0.6641,0.6491,0.6576,93000,932892,0.0065,1,10.0311,0.2677,350823500,N/A,1169125500,34735000,0,115755000,12.3434,2.1808,2.7655,N/A,
000541.SZ,佛山照明,1994-07-01,0.6576,0.6576,0.6608,0.651,0.6517,138000,1386744,-0.0059,-0.8911,10.0489,0.3973,347697350,N/A,1158707550,34735000,0,115755000,12.2334,2.1614,2.7409,N/A,
000541.SZ,佛山照明,1994-07-04,0.6517,0.6445,0.6497,0.6445,0.6452,138900,1378361,-0.0065,-0.999,9.9234,0.3999,344223850,N/A,1147132050,34735000,0,115755000,12.1112,2.1398,2.7135,N/A,
000541.SZ,佛山照明,1994-07-05,0.6452,0.6452,0.6452,0.6452,0.6452,N/A,N/A,0,0,N/A,N/A,344223850,N/A,1147132050,34735000,0,115755000,12.1112,2.1398,2.7135,N/A,
000541.SZ,佛山照明,1994-07-06,0.6452,0.6452,0.6452,0.6452,0.6452,N/A,N/A,0,0,N/A,N/A,344223850,N/A,1147132050,34735000,0,115755000,12.1112,2.1398,2.7135,N/A,
000541.SZ,佛山照明,1994-07-07,0.6452,0.6452,0.6452,0.6452,0.6452,N/A,N/A,0,0,N/A,N/A,344223850,N/A,1147132050,34735000,0,115755000,12.1112,2.1398,2.7135,N/A,
000541.SZ,佛山照明,1994-07-08,0.6452,0.6445,0.6556,0.638,0.6536,282100,2802141,0.0085,1.3118,9.9331,0.8121,348739400,N/A,1162180200,34735000,0,115755000,12.2701,2.1679,2.7491,N/A,
000541.SZ,佛山照明,1994-07-11,0.6536,0.6536,0.6536,0.6452,0.651,70300,699623,-0.0026,-0.3984,9.952,0.2024,347350000,N/A,1157550000,34735000,0,115755000,12.2212,2.1592,2.7381,N/A,
000541.SZ,佛山照明,1994-07-12,0.651,0.6458,0.6478,0.6445,0.6458,59400,588894,-0.0052,-0.8,9.914,0.171,344571200,N/A,1148289600,34735000,0,115755000,12.1234,2.1419,2.7162,N/A,
000541.SZ,佛山照明,1994-07-13,0.6458,0.6465,0.6562,0.6465,0.6465,69200,691241,0.0007,0.1008,9.989,0.1992,344918550,N/A,1149447150,34735000,0,115755000,12.1357,2.1441,2.719,N/A,
000541.SZ,佛山照明,1994-07-14,0.6465,0.651,0.651,0.6413,0.6413,78700,779513,-0.0052,-0.8056,9.9049,0.2266,342139750,N/A,1140186750,34735000,0,115755000,12.0379,2.1268,2.697,N/A,
000541.SZ,佛山照明,1994-07-15,0.6413,0.6413,0.6413,0.6178,0.6178,120500,1169926,-0.0234,-3.6548,9.7089,0.3469,329635150,N/A,1098514950,34735000,0,115755000,11.5979,2.0491,2.5985,N/A,
000541.SZ,佛山照明,1994-07-18,0.6178,0.6178,0.6178,0.5794,0.5794,105400,944573,-0.0384,-6.2171,8.9618,0.3034,309141500,N/A,1030219500,34735000,0,115755000,10.8769,1.9217,2.4369,N/A,
000541.SZ,佛山照明,1994-07-19,0.5794,0.5729,0.5794,0.5371,0.5534,206000,1746846,-0.026,-4.4944,8.4798,0.5931,295247500,N/A,983917500,34735000,0,115755000,10.388,1.8353,2.3274,N/A,
000541.SZ,佛山照明,1994-07-20,0.5534,0.5534,0.5599,0.5469,0.5475,230800,1971646,-0.0059,-1.0588,8.5427,0.6645,292121350,N/A,973499550,34735000,0,115755000,10.278,1.8159,2.3028,N/A,
000541.SZ,佛山照明,1994-07-21,0.5475,0.5404,0.5443,0.528,0.5371,253100,2078630,-0.0104,-1.9025,8.2127,0.7287,286563750,N/A,954978750,34735000,0,115755000,10.0825,1.7814,2.2589,N/A,
000541.SZ,佛山照明,1994-07-22,0.5371,0.5371,0.5404,0.5306,0.5378,386800,3192765,0.0007,0.1212,8.2543,1.1136,286911100,N/A,956136300,34735000,0,115755000,10.0947,1.7835,2.2617,N/A,
000541.SZ,佛山照明,1994-07-25,0.5378,0.5378,0.5475,0.5326,0.5449,204600,1696791,0.0072,1.3317,8.2932,0.589,290731950,N/A,968869350,34735000,0,115755000,10.2291,1.8073,2.2918,N/A,
000541.SZ,佛山照明,1994-07-26,0.5449,0.5469,0.5664,0.5456,0.5612,326000,2797803,0.0163,2.9869,8.5822,0.9385,299415700,N/A,997808100,34735000,0,115755000,10.5347,1.8612,2.3603,N/A,
000541.SZ,佛山照明,1994-07-27,0.5612,0.5664,0.5684,0.5273,0.5339,243200,2088575,-0.0273,-4.8724,8.5879,0.7002,284827000,N/A,949191000,34735000,0,115755000,10.0214,1.7706,2.2453,N/A,
000541.SZ,佛山照明,1994-07-28,0.5339,0.5306,0.5306,0.5111,0.5143,209800,1684502,-0.0195,-3.6585,8.0291,0.604,274406500,N/A,914464500,34735000,0,115755000,9.6547,1.7058,2.1631,N/A,
000541.SZ,佛山照明,1994-07-29,0.5143,0.5013,0.5143,0.498,0.513,270700,2113578,-0.0013,-0.2532,7.8078,0.7793,273711800,N/A,912149400,34735000,0,115755000,9.6303,1.7015,2.1576,N/A,
000541.SZ,佛山照明,1994-08-01,0.513,0.5781,0.651,0.5781,0.6393,1721600,16354103,0.1263,24.6193,9.4994,4.9564,341097700,N/A,1136714100,34735000,0,115755000,12.0012,2.1204,2.6888,N/A,
000541.SZ,佛山照明,1994-08-02,0.6393,0.6576,0.7161,0.651,0.6576,2254000,23470011,0.0182,2.8513,10.4126,6.4891,350823500,N/A,1169125500,34735000,0,115755000,12.3434,2.1808,2.7655,N/A,
000541.SZ,佛山照明,1994-08-03,0.6576,0.64,0.7161,0.64,0.7129,2550500,26729219,0.0553,8.4158,10.48,7.3427,380348250,N/A,1267517250,34735000,0,115755000,13.3822,2.3643,2.9982,N/A,
000541.SZ,佛山照明,1994-08-04,0.7129,0.7487,0.7682,0.6966,0.7227,3733700,41810041,0.0098,1.3699,11.198,10.7491,385558500,N/A,1284880500,34735000,0,115755000,13.5655,2.3967,3.0393,N/A,
000541.SZ,佛山照明,1994-08-05,0.7227,0.7161,0.778,0.7064,0.778,3523900,39669945,0.0553,7.6577,11.2574,10.1451,415083250,N/A,1383272250,34735000,0,115755000,14.6043,2.5803,3.2721,N/A,
000541.SZ,佛山照明,1994-08-08,0.778,0.8008,0.8008,0.7487,0.7539,3616200,42881184,-0.0241,-3.0962,11.8581,10.4108,402231300,N/A,1340442900,34735000,0,115755000,14.1522,2.5004,3.1707,N/A,
000541.SZ,佛山照明,1994-08-09,0.7539,0.7539,0.7539,0.7031,0.7064,1090300,12086668,-0.0475,-6.304,11.0856,3.1389,376874750,N/A,1255941750,34735000,0,115755000,13.26,2.3428,2.9709,N/A,
000541.SZ,佛山照明,1994-08-10,0.7064,0.7129,0.7819,0.7031,0.7819,2003700,22898400,0.0755,10.6912,11.4281,5.7685,417167350,N/A,1390217550,34735000,0,115755000,14.6777,2.5932,3.2885,N/A,
000541.SZ,佛山照明,1994-08-11,0.7819,0.8073,0.8138,0.7467,0.7507,3552200,43271311,-0.0312,-3.9967,12.1816,10.2266,400494550,N/A,1334655150,34735000,0,115755000,14.091,2.4896,3.157,N/A,
000541.SZ,佛山照明,1994-08-12,0.7507,0.7422,0.7682,0.7292,0.7454,1185500,13579379,-0.0052,-0.6938,11.4546,3.413,397715750,N/A,1325394750,34735000,0,115755000,13.9933,2.4723,3.1351,N/A,
000541.SZ,佛山照明,1994-08-15,0.7454,0.7292,0.7454,0.7201,0.7344,698500,7818539,-0.0111,-1.4847,11.1933,2.0109,391810800,N/A,1305716400,34735000,0,115755000,13.7855,2.4356,3.0886,N/A,
000541.SZ,佛山照明,1994-08-16,0.7344,0.7344,0.752,0.7324,0.7422,611100,6951841,0.0078,1.0638,11.3759,1.7593,395979000,N/A,1319607000,34735000,0,115755000,13.9322,2.4615,3.1215,N/A,
000541.SZ,佛山照明,1994-08-17,0.7422,0.7487,0.763,0.7428,0.7559,594600,6917265,0.0137,1.8421,11.6335,1.7118,403273350,N/A,1343915550,34735000,0,115755000,14.1888,2.5069,3.179,N/A,
000541.SZ,佛山照明,1994-08-18,0.7559,0.8333,0.8333,0.7812,0.8047,2387100,29382992,0.0488,6.4599,12.3091,6.8723,429324600,N/A,1430731800,34735000,0,115755000,15.1054,2.6688,3.3843,N/A,
000541.SZ,佛山照明,1994-08-19,0.8047,0.7975,0.8203,0.7682,0.7747,2503300,30601882,-0.0299,-3.7217,12.2246,7.2069,413346500,N/A,1377484500,34735000,0,115755000,14.5432,2.5695,3.2584,N/A,
000541.SZ,佛山照明,1994-08-22,0.7747,0.752,0.7728,0.7422,0.7565,1296000,15096757,-0.0182,-2.3529,11.6487,3.7311,403620700,N/A,1345073100,34735000,0,115755000,14.201,2.509,3.1817,N/A,
000541.SZ,佛山照明,1994-08-23,0.7565,0.7565,0.7812,0.7454,0.7702,604100,7023696,0.0137,1.8072,11.6267,1.7392,410915050,N/A,1369381650,34735000,0,115755000,14.4577,2.5544,3.2392,N/A,
000541.SZ,佛山照明,1994-08-24,0.7702,0.7799,0.7943,0.765,0.7715,1312800,15758061,0.0013,0.1691,12.0034,3.7795,411609750,N/A,1371696750,34735000,0,115755000,14.4821,2.5587,3.2447,N/A,
000541.SZ,佛山照明,1994-08-25,0.7715,0.7617,0.778,0.7617,0.7624,506800,5964342,-0.0091,-1.1814,11.7686,1.459,406746850,N/A,1355491050,34735000,0,115755000,14.311,2.5284,3.2063,N/A,
000541.SZ,佛山照明,1994-08-26,0.7624,0.7624,0.7747,0.7487,0.7507,692100,8062398,-0.0117,-1.5371,11.6492,1.9925,400494550,N/A,1334655150,34735000,0,115755000,14.091,2.4896,3.157,N/A,
000541.SZ,佛山照明,1994-08-29,0.7507,0.7487,0.778,0.7441,0.7487,580300,6747084,-0.002,-0.2602,11.6269,1.6706,399452500,N/A,1331182500,34735000,0,115755000,14.0544,2.4831,3.1488,N/A,
000541.SZ,佛山照明,1994-08-30,0.7487,0.7487,0.7878,0.7487,0.7702,1094200,12990620,0.0215,2.8696,11.8723,3.1501,410915050,N/A,1369381650,34735000,0,115755000,14.4577,2.5544,3.2392,N/A,
000541.SZ,佛山照明,1994-08-31,0.7702,0.7715,0.7943,0.7682,0.7878,2424600,29131876,0.0176,2.2823,12.0151,6.9803,420293500,N/A,1400635500,34735000,0,115755000,14.7877,2.6127,3.3131,N/A,
000541.SZ,佛山照明,1994-09-01,0.7878,0.8073,0.8594,0.806,0.8366,4237600,54229362,0.0488,6.1983,12.7972,12.1998,446344750,N/A,1487451750,34735000,0,115755000,15.7042,2.7746,3.5185,N/A,
000541.SZ,佛山照明,1994-09-02,0.8366,0.8333,0.8626,0.8203,0.8626,3056000,39175014,0.026,3.1128,12.819,8.798,460238750,N/A,1533753750,34735000,0,115755000,16.1931,2.861,3.628,N/A,
000541.SZ,佛山照明,1994-09-05,0.8626,0.9115,1.0742,0.9115,1.0482,6117300,95050889,0.1855,21.5094,15.538,17.6113,559233500,N/A,1863655500,34735000,0,115755000,19.6761,3.4763,4.4084,N/A,
000541.SZ,佛山照明,1994-09-06,1.0482,1.1068,1.1068,1.0612,1.1003,5926500,98884853,0.0521,4.9689,16.6852,17.062,587021500,N/A,1956259500,34735000,0,115755000,20.6538,3.6491,4.6274,N/A,
000541.SZ,佛山照明,1994-09-07,1.1003,1.1068,1.1068,1.0156,1.0417,4801600,79598389,-0.0586,-5.3254,16.5775,13.8235,555760000,N/A,1852080000,34735000,0,115755000,19.5539,3.4548,4.381,N/A,
000541.SZ,佛山照明,1994-09-08,1.0417,1.0286,1.1068,1.0221,1.1068,3610600,59589755,0.0651,6.25,16.5041,10.3947,590495000,N/A,1967835000,34735000,0,115755000,20.776,3.6707,4.6548,N/A,
000541.SZ,佛山照明,1994-09-09,1.1068,1.1068,1.1165,1.0391,1.0397,3350300,55304892,-0.0671,-6.0588,16.5074,9.6453,554717950,N/A,1848607350,34735000,0,115755000,19.5173,3.4483,4.3728,N/A,
000541.SZ,佛山照明,1994-09-12,1.0397,1.0742,1.1068,1.0612,1.1003,3394500,56917987,0.0605,5.8234,16.7677,9.7726,587021500,N/A,1956259500,34735000,0,115755000,20.6538,3.6491,4.6274,N/A,
000541.SZ,佛山照明,1994-09-13,1.1003,1.1165,1.1491,1.0807,1.0859,3578800,61380926,-0.0143,-1.3018,17.1513,10.3032,579379800,N/A,1930793400,34735000,0,115755000,20.385,3.6016,4.5672,N/A,
000541.SZ,佛山照明,1994-09-14,1.0859,1.0937,1.1035,1.0352,1.0599,1837100,29916620,-0.026,-2.3981,16.2847,5.2889,565485800,N/A,1884491400,34735000,0,115755000,19.8961,3.5152,4.4577,N/A,
000541.SZ,佛山照明,1994-09-15,1.0599,1.0352,1.0677,1.0221,1.0319,1452100,23205051,-0.028,-2.6413,15.9803,4.1805,550549750,N/A,1834716750,34735000,0,115755000,19.3706,3.4224,4.3399,N/A,
000541.SZ,佛山照明,1994-09-16,1.0319,1.0677,1.0677,1.0358,1.0547,1077200,17441428,0.0228,2.2082,16.1914,3.1012,562707000,N/A,1875231000,34735000,0,115755000,19.7983,3.4979,4.4358,N/A,
000541.SZ,佛山照明,1994-09-19,1.0547,1.0547,1.0547,1.0319,1.0339,525300,8375380,-0.0208,-1.9753,15.944,1.5123,551591800,N/A,1838189400,34735000,0,115755000,19.4073,3.4288,4.3481,N/A,
000541.SZ,佛山照明,1994-09-20,1.0339,1.0319,1.0319,0.9701,0.9896,1052400,16145452,-0.0443,-4.2821,15.3416,3.0298,527972000,N/A,1759476000,34735000,0,115755000,18.5762,3.282,4.1619,N/A,
000541.SZ,佛山照明,1994-09-21,0.9896,1.0026,1.028,1.0026,1.0221,919500,14397027,0.0326,3.2895,15.6575,2.6472,545339500,N/A,1817353500,34735000,0,115755000,19.1873,3.39,4.2988,N/A,
000541.SZ,佛山照明,1994-09-22,1.0221,1.0417,1.0417,0.9948,1.0013,886700,13883211,-0.0208,-2.0382,15.6572,2.5528,534224300,N/A,1780311900,34735000,0,115755000,18.7962,3.3209,4.2112,N/A,
000541.SZ,佛山照明,1994-09-23,1.0013,0.9772,1.0286,0.9772,0.9993,802700,12358240,-0.002,-0.1951,15.3958,2.3109,533182250,N/A,1776839250,34735000,0,115755000,18.7595,3.3144,4.203,N/A,
000541.SZ,佛山照明,1994-09-26,0.9993,0.9772,1.0124,0.9772,0.998,591100,9044878,-0.0013,-0.1303,15.3018,1.7017,532487550,N/A,1774524150,34735000,0,115755000,18.7351,3.3101,4.1975,N/A,
000541.SZ,佛山照明,1994-09-27,0.998,1.0156,1.0176,0.9831,1.0026,514600,7886241,0.0046,0.4566,15.325,1.4815,534919000,N/A,1782627000,34735000,0,115755000,18.8206,3.3252,4.2167,N/A,
000541.SZ,佛山照明,1994-09-28,1.0026,0.9935,1.0215,0.9896,1.0176,910300,14137920,0.015,1.4935,15.5311,2.6207,542908050,N/A,1809250650,34735000,0,115755000,19.1017,3.3749,4.2797,N/A,
000541.SZ,佛山照明,1994-09-29,1.0176,1.028,1.0286,0.8789,0.9505,1169700,17487825,-0.0671,-6.5899,14.9507,3.3675,507131000,N/A,1690023000,34735000,0,115755000,17.843,3.1525,3.9977,N/A,
000541.SZ,佛山照明,1994-09-30,0.9505,0.9635,0.9753,0.9049,0.9193,1835800,25935666,-0.0312,-3.2877,14.1277,5.2852,490458200,N/A,1634460600,34735000,0,115755000,17.2563,3.0488,3.8662,N/A,
000541.SZ,佛山照明,1994-10-05,0.9193,0.8919,0.9082,0.7812,0.8008,1483000,19061209,-0.1185,-12.8895,12.8531,4.2695,427240500,N/A,1423786500,34735000,0,115755000,15.0321,2.6558,3.3679,N/A,
000541.SZ,佛山照明,1994-10-06,0.8008,0.7845,0.8145,0.7031,0.7096,699800,8062398,-0.0911,-11.3821,11.521,2.0147,378611500,N/A,1261729500,34735000,0,115755000,13.3211,2.3536,2.9845,N/A,
000541.SZ,佛山照明,1994-10-07,0.7096,0.7161,0.7812,0.638,0.7487,1948300,21126313,0.0391,5.5046,10.8435,5.609,399452500,N/A,1331182500,34735000,0,115755000,14.0544,2.4831,3.1488,N/A,
000541.SZ,佛山照明,1994-10-10,0.7487,0.7617,0.765,0.7161,0.722,1815600,20564245,-0.0267,-3.5652,11.3264,5.227,385211150,N/A,1283722950,34735000,0,115755000,13.5533,2.3946,3.0366,N/A,
000541.SZ,佛山照明,1994-10-11,0.722,0.7161,0.7357,0.7161,0.7233,320300,3574271,0.0013,0.1803,11.1591,0.9221,385905850,N/A,1286038050,34735000,0,115755000,13.5778,2.3989,3.042,N/A,
000541.SZ,佛山照明,1994-10-12,0.7233,0.7259,0.7292,0.7161,0.7292,364300,4056070,0.0059,0.8101,11.1339,1.0488,389032000,N/A,1296456000,34735000,0,115755000,13.6877,2.4183,3.0667,N/A,
000541.SZ,佛山照明,1994-10-13,0.7292,0.735,0.7357,0.6966,0.6966,413200,4524279,-0.0326,-4.4643,10.9494,1.1896,371664500,N/A,1238578500,34735000,0,115755000,13.0767,2.3104,2.9298,N/A,
000541.SZ,佛山照明,1994-10-14,0.6966,0.6836,0.7129,0.6706,0.707,521100,5537603,0.0104,1.4953,10.6268,1.5002,377222100,N/A,1257099300,34735000,0,115755000,13.2722,2.3449,2.9736,N/A,
000541.SZ,佛山照明,1994-10-17,0.707,0.6836,0.6934,0.6803,0.6823,237500,2497673,-0.0247,-3.4991,10.5165,0.6837,364022800,N/A,1213112400,34735000,0,115755000,12.8078,2.2629,2.8695,N/A,
000541.SZ,佛山照明,1994-10-18,0.6823,0.6771,0.6966,0.6771,0.6842,185600,1956284,0.002,0.2863,10.5403,0.5343,365064850,N/A,1216585050,34735000,0,115755000,12.8445,2.2693,2.8778,N/A,
000541.SZ,佛山照明,1994-10-19,0.6842,0.6842,0.7031,0.6803,0.7005,169000,1806644,0.0163,2.3787,10.6902,0.4865,373748600,N/A,1245523800,34735000,0,115755000,13.15,2.3233,2.9462,N/A,
000541.SZ,佛山照明,1994-10-20,0.7005,0.7005,0.7389,0.7005,0.7389,359800,3934443,0.0384,5.4833,10.9351,1.0358,394242250,N/A,1313819250,34735000,0,115755000,13.8711,2.4507,3.1078,N/A,
000541.SZ,佛山照明,1994-10-21,0.7389,0.7389,0.7617,0.7096,0.7129,1097200,12411493,-0.026,-3.5242,11.312,3.1588,380348250,N/A,1267517250,34735000,0,115755000,13.3822,2.3643,2.9982,N/A,
000541.SZ,佛山照明,1994-10-24,0.7129,0.7357,0.7487,0.7227,0.7474,1009900,11406850,0.0345,4.8402,11.295,2.9074,398757800,N/A,1328867400,34735000,0,115755000,14.0299,2.4788,3.1434,N/A,
000541.SZ,佛山照明,1994-10-25,0.7474,0.7487,0.778,0.7292,0.7298,1336700,15485778,-0.0176,-2.3519,11.5851,3.8483,389379350,N/A,1297613550,34735000,0,115755000,13.7,2.4205,3.0694,N/A,
000541.SZ,佛山照明,1994-10-26,0.7298,0.7227,0.7311,0.7096,0.7227,387000,4294809,-0.0072,-0.9813,11.0977,1.1141,385558500,N/A,1284880500,34735000,0,115755000,13.5655,2.3967,3.0393,N/A,
000541.SZ,佛山照明,1994-10-27,0.7227,0.7161,0.7292,0.7129,0.7292,154100,1704242,0.0065,0.9009,11.0593,0.4436,389032000,N/A,1296456000,34735000,0,115755000,13.6877,2.4183,3.0667,N/A,
000541.SZ,佛山照明,1994-10-28,0.7292,0.7292,0.7292,0.7161,0.7194,148800,1655600,-0.0098,-1.3393,11.1263,0.4284,383821750,N/A,1279092750,34735000,0,115755000,13.5044,2.3859,3.0256,N/A,
000541.SZ,佛山照明,1994-10-31,0.7194,0.7487,0.7487,0.6771,0.6999,393600,4246109,-0.0195,-2.7149,10.7879,1.1332,373401250,N/A,1244366250,34735000,0,115755000,13.1378,2.3212,2.9435,N/A,
000541.SZ,佛山照明,1994-11-01,0.6999,0.6999,0.7031,0.6868,0.7018,122100,1301805,0.002,0.2791,10.6618,0.3515,374443300,N/A,1247838900,34735000,0,115755000,13.1745,2.3276,2.9517,N/A,
000541.SZ,佛山照明,1994-11-02,0.7018,0.7018,0.9635,0.6966,0.7096,604600,6965273,0.0078,1.1132,11.5205,1.7406,378611500,N/A,1261729500,34735000,0,115755000,13.3211,2.3536,2.9845,N/A,
