代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300064.SZ,豫金刚石,2010-09-09,6.1234,6.0991,6.1649,5.7774,5.7896,3185204,77785891.5,-0.3338,-5.4517,24.421,8.3821,902880000,N/A,3611520000,38000000,0,152000000,68.8419,11.5751,19.6765,-74.0338,
300064.SZ,豫金刚石,2010-09-10,5.7896,5.7872,5.9651,5.6532,5.831,3556329,84893363.3,0.0414,0.7155,23.8711,9.3588,909340000,N/A,3637360000,38000000,0,152000000,69.3345,11.658,19.8173,-74.5635,
300064.SZ,豫金刚石,2010-09-13,5.831,5.8115,6.16,5.8115,6.1234,4211849,104777340,0.2924,5.0146,24.8768,11.0838,954940000,N/A,3819760000,38000000,0,152000000,72.8114,12.2426,20.811,-78.3026,
300064.SZ,豫金刚石,2010-09-14,6.1234,6.1454,6.4475,6.1113,6.2258,4113688,106421058.9,0.1023,1.6713,25.87,10.8255,970900000,N/A,3883600000,38000000,0,152000000,74.0283,12.4472,21.1588,-79.6112,
300064.SZ,豫金刚石,2010-09-15,6.2258,6.2136,6.467,6.1844,6.2964,4221939,109524013.4,0.0707,1.135,25.9416,11.1104,981920000,N/A,3927680000,38000000,0,152000000,74.8685,12.5884,21.399,-80.5148,
300064.SZ,豫金刚石,2010-09-16,6.2964,6.2964,6.2964,6.2964,6.2964,N/A,N/A,0,0,N/A,N/A,981920000,N/A,3927680000,38000000,0,152000000,74.8685,12.5884,21.399,-80.5148,
300064.SZ,豫金刚石,2010-09-17,6.2964,6.4037,6.4816,6.0552,6.2453,3954447,101416267.7,-0.0512,-0.8127,25.6461,10.4064,973940000,N/A,3895760000,38000000,0,152000000,74.2601,12.4861,21.2251,-79.8605,
300064.SZ,豫金刚石,2010-09-20,6.2453,6.3062,6.6473,6.2989,6.5547,4152314,110647440.7,0.3095,4.9551,26.6472,10.9271,1022200000,N/A,4088800000,38000000,0,152000000,77.9397,13.1048,22.2768,-83.8177,
300064.SZ,豫金刚石,2010-09-21,6.5547,6.6035,6.6619,6.3525,6.4305,2743898,72967555.5,-0.1243,-1.8959,26.5927,7.2208,1002820000,N/A,4011280000,38000000,0,152000000,76.4621,12.8564,21.8545,-82.2286,
300064.SZ,豫金刚石,2010-09-27,6.4305,6.506,6.5718,6.2867,6.4743,2531756,66797756.6,0.0439,0.6821,26.384,6.6625,1009660000,N/A,4038640000,38000000,0,152000000,76.9836,12.9441,22.0035,-82.7895,
300064.SZ,豫金刚石,2010-09-28,6.4743,6.4573,6.4938,6.2282,6.2745,2267873,59021350.2,-0.1998,-3.0862,26.025,5.9681,978500000,N/A,3914000000,38000000,0,152000000,74.6077,12.5446,21.3245,-80.2344,
300064.SZ,豫金刚石,2010-09-29,6.2745,6.2745,6.2745,6.0625,6.1405,1809883,45544102.1,-0.134,-2.1359,25.1641,4.7629,957600000,N/A,3830400000,38000000,0,152000000,73.0142,12.2767,20.869,-78.5207,
300064.SZ,豫金刚石,2010-09-30,6.1405,6.0918,6.2258,6.0796,6.1356,1627148,41103041.6,-0.0049,-0.0794,25.2608,4.282,956840000,N/A,3827360000,38000000,0,152000000,72.9562,12.2669,20.8524,-78.4584,
300064.SZ,豫金刚石,2010-10-08,6.1356,6.2623,6.3817,6.238,6.3159,2240506,58101191.6,0.1803,2.9388,25.9322,5.8961,984960000,N/A,3939840000,38000000,0,152000000,75.1003,12.6274,21.4653,-80.7641,
300064.SZ,豫金刚石,2010-10-11,6.3159,6.3159,6.3159,6.3159,6.3159,N/A,N/A,0,0,N/A,N/A,984960000,N/A,3939840000,38000000,0,152000000,75.1003,12.6274,21.4653,-80.7641,
300064.SZ,豫金刚石,2010-10-12,6.3159,6.3257,6.3257,6.0918,6.1332,1940542,49284641.7,-0.1828,-2.8935,25.3974,5.1067,956460000,N/A,3825840000,38000000,0,152000000,72.9273,12.262,20.8441,-78.4272,
300064.SZ,豫金刚石,2010-10-13,6.1332,6.1307,6.3306,6.0918,6.2867,1592503,40481152.5,0.1535,2.503,25.4198,4.1908,980400000,N/A,3921600000,38000000,0,152000000,74.7526,12.569,21.3659,-80.3902,
300064.SZ,豫金刚石,2010-10-14,6.2867,6.2818,6.506,6.2307,6.3013,2795347,73268579.9,0.0146,0.2326,26.2109,7.3562,982680000,N/A,3930720000,38000000,0,152000000,74.9265,12.5982,21.4156,-80.5772,
300064.SZ,豫金刚石,2010-10-15,6.3013,6.1746,6.3013,6.0333,6.2136,2241501,56671398.6,-0.0877,-1.3921,25.2828,5.8987,969000000,N/A,3876000000,38000000,0,152000000,73.8834,12.4228,21.1174,-79.4554,
300064.SZ,豫金刚石,2010-10-18,6.2136,6.2136,6.2526,6.0187,6.0674,2715629,68141511.4,-0.1462,-2.3529,25.0923,7.1464,946200000,N/A,3784800000,38000000,0,152000000,72.145,12.1305,20.6206,-77.5859,
300064.SZ,豫金刚石,2010-10-19,6.0674,6.0625,6.4889,6.0625,6.389,2160573,56289577.6,0.3216,5.3012,26.0531,5.6857,996360000,N/A,3985440000,38000000,0,152000000,75.9695,12.7736,21.7137,-81.6989,
300064.SZ,豫金刚石,2010-10-20,6.389,6.2648,6.8228,6.2331,6.5962,3207606,87451193.1,0.2071,3.2418,27.2637,8.4411,1028660000,N/A,4114640000,38000000,0,152000000,78.4323,13.1877,22.4176,-84.3474,
300064.SZ,豫金刚石,2010-10-21,6.5962,6.6059,6.6888,6.4768,6.6766,1410383,37930229.6,0.0804,1.2191,26.8936,3.7115,1041200000,N/A,4164800000,38000000,0,152000000,79.3884,13.3484,22.6909,-85.3756,
300064.SZ,豫金刚石,2010-10-22,6.6766,6.6766,6.9641,6.6522,6.9154,2145720,60101303.8,0.2388,3.5766,28.0099,5.6466,1078440000,N/A,4313760000,38000000,0,152000000,82.2279,13.8259,23.5025,-88.4292,
300064.SZ,豫金刚石,2010-10-25,6.9154,6.9324,7.505,6.93,7.2565,4300686,128192816.5,0.3411,4.9331,29.8075,11.3176,1131640000,N/A,4526560000,38000000,0,152000000,86.2842,14.5079,24.6618,-92.7915,
300064.SZ,豫金刚石,2010-10-26,7.2565,7.2565,7.4514,7.103,7.3905,2800160,84136322.2,0.134,1.8469,30.047,7.3688,1152540000,N/A,4610160000,38000000,0,152000000,87.8778,14.7758,25.1173,-94.5052,
300064.SZ,豫金刚石,2010-10-27,7.3905,7.4051,7.4929,7.2248,7.2736,1866413,56123691.7,-0.117,-1.5826,30.0703,4.9116,1134300000,N/A,4537200000,38000000,0,152000000,86.487,14.542,24.7198,-93.0096,
300064.SZ,豫金刚石,2010-10-28,7.2736,7.2979,7.2979,7.0177,7.1858,1759141,51271588.4,-0.0877,-1.206,29.1458,4.6293,1120620000,N/A,4482480000,38000000,0,152000000,85.444,14.3666,24.4217,-91.8879,
300064.SZ,豫金刚石,2010-10-29,7.1858,7.6756,7.9047,7.6756,7.9047,1413970,45764079.6,0.7188,10.0034,32.3657,3.721,1232720000,N/A,4930880000,38000000,0,152000000,93.9913,15.8038,26.8647,-101.0798,
300064.SZ,豫金刚石,2010-11-01,7.9047,8.6869,8.6942,8.4066,8.6942,5044211,179640470.8,0.7895,9.9877,35.6132,13.2742,1355840000,N/A,5423360000,38000000,0,152000000,103.3788,17.3822,29.5478,-111.1753,
300064.SZ,豫金刚石,2010-11-02,8.6942,8.9525,8.9598,8.1898,8.2824,4427455,158252795.1,-0.4118,-4.7365,35.7435,11.6512,1291620000,N/A,5166480000,38000000,0,152000000,98.4822,16.5589,28.1483,-105.9094,
300064.SZ,豫金刚石,2010-11-03,8.2824,8.0777,8.9062,8.0777,8.4505,3059496,107576862.3,0.1681,2.03,35.1616,8.0513,1317840000,N/A,5271360000,38000000,0,152000000,100.4814,16.895,28.7197,-108.0594,
300064.SZ,豫金刚石,2010-11-04,8.4505,8.3384,8.8915,8.2872,8.855,2617247,92710897.8,0.4045,4.7866,35.4231,6.8875,1380920000,N/A,5523680000,38000000,0,152000000,105.2911,17.7037,30.0944,-113.2318,
300064.SZ,豫金刚石,2010-11-05,8.855,8.9183,9.0085,8.6211,8.7453,1958581,70484810.9,-0.1097,-1.2383,35.9877,5.1542,1363820000,N/A,5455280000,38000000,0,152000000,103.9873,17.4845,29.7218,-111.8296,
300064.SZ,豫金刚石,2010-11-08,8.7453,8.7721,9.547,8.7721,9.0158,2470261,92992765.4,0.2705,3.0928,37.6449,6.5007,1406000000,N/A,5624000000,38000000,0,152000000,107.2034,18.0253,30.641,-115.2883,
300064.SZ,豫金刚石,2010-11-09,9.0158,8.9183,8.9793,8.7161,8.8745,1297270,47110789.3,-0.1413,-1.5676,36.3153,3.4139,1383960000,N/A,5535840000,38000000,0,152000000,105.5229,17.7427,30.1607,-113.4811,
300064.SZ,豫金刚石,2010-11-10,8.8745,8.7721,9.162,8.7356,8.9793,1559467,57468892.9,0.1048,1.1807,36.8516,4.1039,1400300000,N/A,5601200000,38000000,0,152000000,106.7688,17.9522,30.5168,-114.8209,
300064.SZ,豫金刚石,2010-11-11,8.9793,8.8842,9.5275,8.8842,9.0889,1472603,55994902.2,0.1097,1.2212,38.0244,3.8753,1417400000,N/A,5669600000,38000000,0,152000000,108.0726,18.1714,30.8894,-116.2231,
300064.SZ,豫金刚石,2010-11-12,9.0889,9.0865,9.5031,8.3652,8.5528,2662007,97209465.5,-0.5361,-5.8981,36.5174,7.0053,1333800000,N/A,5335200000,38000000,0,152000000,101.6983,17.0996,29.0675,-109.3681,
300064.SZ,豫金刚石,2010-11-15,8.5528,8.6089,9.0109,8.4115,8.9914,2025716,72443755.8,0.4386,5.1282,35.762,5.3308,1402200000,N/A,5608800000,38000000,0,152000000,106.9136,17.9765,30.5582,-114.9767,
300064.SZ,豫金刚石,2010-11-16,8.9914,8.9573,9.3301,8.6381,8.7356,2308016,85663640.9,-0.2559,-2.8455,37.1157,6.0737,1362300000,N/A,5449200000,38000000,0,152000000,103.8714,17.465,29.6886,-111.705,
300064.SZ,豫金刚石,2010-11-17,8.7356,8.5772,8.8379,7.9193,7.9924,2017279,69249697,-0.7432,-8.5077,34.3283,5.3086,1246400000,N/A,4985600000,38000000,0,152000000,95.0343,15.9791,27.1628,-102.2015,
300064.SZ,豫金刚石,2010-11-18,7.9924,8.0363,8.2799,7.8852,8.1703,926037,30727536.7,0.1779,2.2256,33.1818,2.4369,1274140000,N/A,5096560000,38000000,0,152000000,97.1494,16.3348,27.7674,-104.4761,
300064.SZ,豫金刚石,2010-11-19,8.1703,8.2726,8.6966,8.0484,8.6747,1959359,68500451.8,0.5044,6.1736,34.9606,5.1562,1352800000,N/A,5411200000,38000000,0,152000000,103.147,17.3432,29.4816,-110.926,
300064.SZ,豫金刚石,2010-11-22,8.6747,8.6137,9.1571,8.5285,8.9037,3990223,146670063.8,0.2291,2.6404,36.7574,10.5006,1388520000,N/A,5554080000,38000000,0,152000000,105.8706,17.8012,30.26,-113.855,
300064.SZ,豫金刚石,2010-11-23,8.9037,8.8672,9.084,8.6259,8.7843,1829536,66119423.6,-0.1194,-1.341,36.14,4.8146,1369900000,N/A,5479600000,38000000,0,152000000,104.4508,17.5624,29.8543,-112.3282,
300064.SZ,豫金刚石,2010-11-24,8.7843,8.6942,9.1523,8.6942,9.1523,1791685,66285517.5,0.3679,4.1886,36.9962,4.715,1427280000,N/A,5709120000,38000000,0,152000000,108.8259,18.2981,31.1047,-117.0332,
300064.SZ,豫金刚石,2010-11-25,9.1523,9.2107,9.3326,8.9183,8.9914,2523028,94199336.4,-0.1608,-1.7572,37.3358,6.6395,1402200000,N/A,5608800000,38000000,0,152000000,106.9136,17.9765,30.5582,-114.9767,
300064.SZ,豫金刚石,2010-11-26,8.9914,8.9817,9.1376,8.7283,9.1376,1408425,51289750.6,0.1462,1.626,36.4164,3.7064,1425000000,N/A,5700000000,38000000,0,152000000,108.6521,18.2688,31.055,-116.8462,
300064.SZ,豫金刚石,2010-11-29,9.1376,9.1864,10.0392,9.1864,9.7468,3611711,143175780.1,0.6092,6.6667,39.6421,9.5045,1520000000,N/A,6080000000,38000000,0,152000000,115.8955,19.4868,33.1254,-124.636,
300064.SZ,豫金刚石,2010-11-30,9.7468,9.6688,9.7346,8.8452,9.4057,2711457,103466676.4,-0.3411,-3.5,38.1591,7.1354,1466800000,N/A,5867200000,38000000,0,152000000,111.8392,18.8047,31.966,-120.2737,
300064.SZ,豫金刚石,2010-12-01,9.4057,9.2595,9.3813,9.1376,9.3326,1419884,54018813.6,-0.0731,-0.7772,38.0445,3.7365,1455400000,N/A,5821600000,38000000,0,152000000,110.97,18.6586,31.7176,-119.339,
300064.SZ,豫金刚石,2010-12-02,9.3326,9.4057,9.7468,9.2595,9.3301,2054854,79781916.6,-0.0024,-0.0261,38.8261,5.4075,1455020000,N/A,5820080000,38000000,0,152000000,110.941,18.6537,31.7093,-119.3078,
300064.SZ,豫金刚石,2010-12-03,9.3301,9.2595,9.3935,8.8428,9.1742,965382,36556113.2,-0.1559,-1.6715,37.867,2.5405,1430700000,N/A,5722800000,38000000,0,152000000,109.0867,18.3419,31.1793,-117.3136,
300064.SZ,豫金刚石,2010-12-06,9.1742,9.2107,9.2132,8.5309,8.8428,1715690,61821810.2,-0.3314,-3.6122,36.0332,4.515,1379020000,N/A,5516080000,38000000,0,152000000,105.1462,17.6794,30.053,-113.076,
300064.SZ,豫金刚石,2010-12-07,8.8428,8.6747,9.0109,8.6211,8.9841,1088575,39589617.7,0.1413,1.5982,36.3683,2.8647,1401060000,N/A,5604240000,38000000,0,152000000,106.8267,17.9619,30.5333,-114.8832,
300064.SZ,豫金刚石,2010-12-08,8.9841,8.9427,9.1328,8.7868,8.9549,896709,33163560.2,-0.0292,-0.3255,36.9836,2.3598,1396500000,N/A,5586000000,38000000,0,152000000,106.479,17.9035,30.4339,-114.5093,
300064.SZ,豫金刚石,2010-12-09,8.9549,9.0402,9.1523,8.8331,8.9427,1109642,40962297.6,-0.0122,-0.1361,36.9149,2.9201,1394600000,N/A,5578400000,38000000,0,152000000,106.3341,17.8791,30.3925,-114.3535,
300064.SZ,豫金刚石,2010-12-10,8.9427,8.9305,9.1961,8.894,9.1279,1289251,48265889,0.1852,2.0708,37.4372,3.3928,1423480000,N/A,5693920000,38000000,0,152000000,108.5362,18.2494,31.0219,-116.7216,
300064.SZ,豫金刚石,2010-12-13,9.1279,9.3082,10.0417,9.2229,10.0417,4269843,173133372.1,0.9138,10.0107,40.5479,11.2364,1565980000,N/A,6263920000,38000000,0,152000000,119.4014,20.0762,34.1274,-128.4062,
300064.SZ,豫金刚石,2010-12-14,10.0417,10.0831,10.4778,9.8979,9.9418,3461166,143796249.4,-0.0999,-0.9949,41.5456,9.1083,1550400000,N/A,6201600000,38000000,0,152000000,118.2134,19.8765,33.7879,-127.1287,
300064.SZ,豫金刚石,2010-12-15,9.9418,9.7493,10.2317,9.7468,9.8808,2387280,97266597.5,-0.0609,-0.6127,40.7437,6.2823,1540900000,N/A,6163600000,38000000,0,152000000,117.4891,19.7547,33.5809,-126.3497,
300064.SZ,豫金刚石,2010-12-16,9.8808,9.7493,10.0612,9.7493,9.8906,1313322,53434475.6,0.0097,0.0986,40.6865,3.4561,1542420000,N/A,6169680000,38000000,0,152000000,117.605,19.7742,33.614,-126.4744,
300064.SZ,豫金刚石,2010-12-17,9.8906,9.8687,9.9759,9.5762,9.6737,1525522,60927173.5,-0.2169,-2.1927,39.9386,4.0145,1508600000,N/A,6034400000,38000000,0,152000000,115.0263,19.3406,32.8769,-123.7012,
300064.SZ,豫金刚石,2010-12-20,9.6737,9.6786,9.7907,9.2595,9.5129,1813317,70949845.5,-0.1608,-1.6625,39.1271,4.7719,1483520000,N/A,5934080000,38000000,0,152000000,113.114,19.0191,32.3304,-121.6447,
300064.SZ,豫金刚石,2010-12-21,9.5129,9.5397,9.6932,9.4081,9.5787,873389,34301726.2,0.0658,0.6916,39.2743,2.2984,1493780000,N/A,5975120000,38000000,0,152000000,113.8963,19.1506,32.554,-122.486,
300064.SZ,豫金刚石,2010-12-22,9.5787,9.5787,9.6883,9.4106,9.5056,924152,36230093.3,-0.0731,-0.7632,39.2036,2.432,1482380000,N/A,5929520000,38000000,0,152000000,113.0271,19.0045,32.3055,-121.5512,
300064.SZ,豫金刚石,2010-12-23,9.5056,9.4544,9.5031,9.1815,9.1888,1213759,46193976.4,-0.3168,-3.3325,38.0586,3.1941,1432980000,N/A,5731920000,38000000,0,152000000,109.2605,18.3711,31.229,-117.5006,
300064.SZ,豫金刚石,2010-12-24,9.1888,9.1376,9.1693,8.699,8.7843,1664946,60529751.3,-0.4045,-4.402,36.3554,4.3814,1369900000,N/A,5479600000,38000000,0,152000000,104.4508,17.5624,29.8543,-112.3282,
300064.SZ,豫金刚石,2010-12-27,8.7843,8.7721,8.9817,8.2409,8.4797,1466331,52085435.2,-0.3046,-3.4674,35.5209,3.8588,1322400000,N/A,5289600000,38000000,0,152000000,100.8291,16.9535,28.8191,-108.4333,
300064.SZ,豫金刚石,2010-12-28,8.4797,8.336,8.6722,8.163,8.5748,1099247,38103559.8,0.095,1.1207,34.6633,2.8928,1337220000,N/A,5348880000,38000000,0,152000000,101.9591,17.1435,29.1421,-109.6485,
300064.SZ,豫金刚石,2010-12-29,8.5748,8.6479,8.6503,8.431,8.6406,656459,23084499.8,0.0658,0.7673,35.1652,1.7275,1347480000,N/A,5389920000,38000000,0,152000000,102.7414,17.275,29.3657,-110.4898,
300064.SZ,豫金刚石,2010-12-30,8.6406,8.5894,8.7429,8.4505,8.5675,985850,35024386.8,-0.0731,-0.846,35.5271,2.5943,1336080000,N/A,5344320000,38000000,0,152000000,101.8722,17.1289,29.1172,-109.555,
300064.SZ,豫金刚石,2010-12-31,8.5675,8.5504,9.0645,8.5504,8.9695,1332746,48719351.9,0.4021,4.6928,36.5556,3.5072,1398780000,N/A,5595120000,38000000,0,152000000,106.6529,17.9327,30.4836,-114.6963,
300064.SZ,豫金刚石,2011-01-04,8.9695,9.1255,9.1303,8.8988,9.0353,841398,31075666.3,0.0658,0.7335,36.9334,2.2142,1409040000,N/A,5636160000,38000000,0,152000000,74.1748,4.9523,22.0526,10.4784,
300064.SZ,豫金刚石,2011-01-05,9.0353,9.0329,9.0329,8.8452,8.9451,751291,27512796.7,-0.0902,-0.9978,36.6207,1.9771,1394980000,N/A,5579920000,38000000,0,152000000,73.4347,4.9029,21.8326,10.3738,
300064.SZ,豫金刚石,2011-01-06,8.9451,8.9768,9.1376,8.7331,9.1376,801148,29272676.5,0.1925,2.152,36.5384,2.1083,1425000000,N/A,5700000000,38000000,0,152000000,75.015,5.0084,22.3024,10.5971,
300064.SZ,豫金刚石,2011-01-07,9.1376,9.0158,9.5129,9.0134,9.4495,1964289,75181522.3,0.3119,3.4133,38.2742,5.1692,1473640000,N/A,5894560000,38000000,0,152000000,77.5755,5.1793,23.0637,10.9588,
300064.SZ,豫金刚石,2011-01-10,9.4495,9.5275,9.5421,9.0207,9.1839,1717906,65439793.5,-0.2656,-2.8107,38.0928,4.5208,1432220000,N/A,5728880000,38000000,0,152000000,75.3951,5.0338,22.4154,10.6508,
300064.SZ,豫金刚石,2011-01-11,9.1839,9.0207,9.2034,8.9232,9.162,1265786,47149052.4,-0.0219,-0.2388,37.2488,3.331,1428800000,N/A,5715200000,38000000,0,152000000,75.215,5.0217,22.3619,10.6253,
300064.SZ,豫金刚石,2011-01-12,9.162,9.2302,9.2522,9.0231,9.1766,746890,27961262.3,0.0146,0.1596,37.4369,1.9655,1431080000,N/A,5724320000,38000000,0,152000000,75.335,5.0298,22.3976,10.6423,
300064.SZ,豫金刚石,2011-01-13,9.1766,9.1864,9.2351,8.7746,9.0036,1064801,39268233.3,-0.173,-1.8853,36.8785,2.8021,1404100000,N/A,5616400000,38000000,0,152000000,73.9148,4.9349,21.9753,10.4417,
300064.SZ,豫金刚石,2011-01-14,9.0036,8.9671,9.0645,8.7989,8.894,418678,15340010.7,-0.1097,-1.2179,36.6392,1.1018,1387000000,N/A,5548000000,38000000,0,152000000,73.0146,4.8748,21.7077,10.3145,
300064.SZ,豫金刚石,2011-01-17,8.894,8.7843,8.8209,8.2848,8.2848,1216251,42243247.4,-0.6092,-6.8493,34.7323,3.2007,1292000000,N/A,5168000000,38000000,0,152000000,68.0136,4.5409,20.2209,9.608,
300064.SZ,豫金刚石,2011-01-18,8.2848,8.163,8.3628,7.7975,7.89,1691039,55749289.8,-0.3947,-4.7647,32.9675,4.4501,1230440000,N/A,4921760000,38000000,0,152000000,64.7729,4.3246,19.2574,9.1502,
300064.SZ,豫金刚石,2011-01-19,7.89,7.8706,8.3823,7.8706,8.3384,931240,31209372.1,0.4484,5.6825,33.5138,2.4506,1300360000,N/A,5201440000,38000000,0,152000000,68.4537,4.5703,20.3517,9.6702,
300064.SZ,豫金刚石,2011-01-20,8.3384,8.3335,8.6137,8.0411,8.2604,1537498,52414174.6,-0.078,-0.9351,34.0906,4.046,1288200000,N/A,5152800000,38000000,0,152000000,67.8135,4.5276,20.1614,9.5798,
300064.SZ,豫金刚石,2011-01-21,8.2604,8.1654,8.4797,7.9948,8.4505,1498174,50301272,0.1901,2.3009,33.5751,3.9426,1317840000,N/A,5271360000,38000000,0,152000000,69.3739,4.6318,20.6253,9.8002,
300064.SZ,豫金刚石,2011-01-24,8.4505,8.3457,8.5041,8.163,8.431,1189550,41007811.9,-0.0195,-0.2307,34.4734,3.1304,1314800000,N/A,5259200000,38000000,0,152000000,69.2138,4.6211,20.5777,9.7776,
300064.SZ,豫金刚石,2011-01-25,8.431,8.2994,8.4042,8.0168,8.3579,1216844,40775105.7,-0.0731,-0.8671,33.5089,3.2022,1303400000,N/A,5213600000,38000000,0,152000000,68.6137,4.581,20.3993,9.6928,
300064.SZ,豫金刚石,2011-01-26,8.3579,8.2336,8.4724,8.2312,8.4066,205904,7075816,0.0487,0.5831,34.3646,0.5419,1311000000,N/A,5244000000,38000000,0,152000000,69.0138,4.6077,20.5182,9.7493,
300064.SZ,豫金刚石,2011-01-27,8.4066,8.4066,8.6698,8.2848,8.565,624725,21852847.3,0.1584,1.8841,34.9799,1.644,1335700000,N/A,5342800000,38000000,0,152000000,70.314,4.6945,20.9048,9.933,
300064.SZ,豫金刚石,2011-01-28,8.565,9.0353,9.0353,8.5285,8.699,382713,13642031.1,0.134,1.5647,35.6456,1.0071,1356600000,N/A,5426400000,38000000,0,152000000,71.4143,4.768,21.2319,10.0884,
300064.SZ,豫金刚石,2011-01-31,8.699,8.4383,8.816,8.4383,8.7697,409070,14630950.5,0.0707,0.8123,35.7664,1.0765,1367620000,N/A,5470480000,38000000,0,152000000,71.9944,4.8067,21.4044,10.1704,
300064.SZ,豫金刚石,2011-02-01,8.7697,8.7234,8.7965,8.6503,8.7429,528679,18899897.7,-0.0268,-0.3056,35.7493,1.3913,1363440000,N/A,5453760000,38000000,0,152000000,71.7743,4.792,21.339,10.1393,
300064.SZ,豫金刚石,2011-02-09,8.7429,8.7721,8.8355,8.6503,8.6503,324258,11663106,-0.0926,-1.0591,35.9686,0.8533,1349000000,N/A,5396000000,38000000,0,152000000,71.0142,4.7413,21.113,10.0319,
300064.SZ,豫金刚石,2011-02-10,8.6503,8.6552,8.8696,8.548,8.8696,550566,19793903.6,0.2193,2.5352,35.9519,1.4489,1383200000,N/A,5532800000,38000000,0,152000000,72.8145,4.8615,21.6482,10.2862,
300064.SZ,豫金刚石,2011-02-11,8.8696,8.8672,9.0865,8.7721,8.9573,591303,21756851,0.0877,0.989,36.7948,1.5561,1396880000,N/A,5587520000,38000000,0,152000000,73.5347,4.9096,21.8623,10.388,
300064.SZ,豫金刚石,2011-02-14,8.9573,8.9744,9.3326,8.9744,9.1888,935801,35473788.3,0.2315,2.5843,37.9074,2.4626,1432980000,N/A,5731920000,38000000,0,152000000,75.4351,5.0364,22.4273,10.6564,
300064.SZ,豫金刚石,2011-02-15,9.1888,9.1888,9.1888,9.1888,9.1888,N/A,N/A,0,0,N/A,N/A,1432980000,N/A,5731920000,38000000,0,152000000,75.4351,5.0364,22.4273,10.6564,
300064.SZ,豫金刚石,2011-02-16,9.1888,9.2643,9.469,9.1376,9.3545,952232,36242371.2,0.1657,1.8032,38.0604,2.5059,1458820000,N/A,5835280000,38000000,0,152000000,76.7953,5.1273,22.8317,10.8486,
300064.SZ,豫金刚石,2011-02-17,9.3545,9.3545,9.6177,9.2692,9.6104,1303059,50841878.7,0.2559,2.7351,39.0173,3.4291,1498720000,N/A,5994880000,38000000,0,152000000,78.8958,5.2675,23.4562,11.1453,
300064.SZ,豫金刚石,2011-02-18,9.6104,9.6688,10.1562,9.5275,9.5933,1796617,72172435.7,-0.0171,-0.1775,40.1713,4.7279,1496060000,N/A,5984240000,38000000,0,152000000,78.7557,5.2581,23.4146,11.1255,
300064.SZ,豫金刚石,2011-02-21,9.5933,9.5056,9.9174,9.5031,9.7468,1024792,40830131.5,0.1535,1.6002,39.8424,2.6968,1520000000,N/A,6080000000,38000000,0,152000000,80.016,5.3423,23.7893,11.3036,
300064.SZ,豫金刚石,2011-02-22,9.7468,9.6981,9.6981,9.3277,9.452,1609939,62408207.5,-0.2948,-3.025,38.7643,4.2367,1474020000,N/A,5896080000,38000000,0,152000000,77.5955,5.1807,23.0696,10.9616,
300064.SZ,豫金刚石,2011-02-23,9.452,9.452,10.1245,9.3204,10.066,1653349,66522335.1,0.614,6.4965,40.2349,4.3509,1569780000,N/A,6279120000,38000000,0,152000000,82.6365,5.5172,24.5684,11.6738,
300064.SZ,豫金刚石,2011-02-24,10.066,10.088,10.3487,9.5982,9.8199,2644139,106764410,-0.2461,-2.4449,40.3778,6.9583,1531400000,N/A,6125600000,38000000,0,152000000,80.6161,5.3824,23.9677,11.3883,
300064.SZ,豫金刚石,2011-02-25,9.8199,9.8199,9.8199,9.8199,9.8199,N/A,N/A,0,0,N/A,N/A,1531400000,N/A,6125600000,38000000,0,152000000,80.6161,5.3824,23.9677,11.3883,
300064.SZ,豫金刚石,2011-02-28,9.8199,9.9125,10.2999,9.5714,9.8687,2407269,98235056,0.0487,0.4963,40.8077,6.3349,1539000000,N/A,6156000000,38000000,0,152000000,81.0162,5.4091,24.0866,11.4449,
300064.SZ,豫金刚石,2011-03-01,9.8687,9.8881,10.0319,9.5714,9.6981,1586285,63091191,-0.1706,-1.7284,39.7729,4.1744,1512400000,N/A,6049600000,38000000,0,152000000,79.6159,5.3156,23.6703,11.247,
300064.SZ,豫金刚石,2011-03-02,9.6981,9.6932,9.6981,9.4544,9.6396,753569,29612920.7,-0.0585,-0.603,39.2969,1.9831,1503280000,N/A,6013120000,38000000,0,152000000,79.1358,5.2835,23.5276,11.1792,
300064.SZ,豫金刚石,2011-03-03,9.6396,9.7468,9.7468,9.4617,9.508,604784,23855460.9,-0.1316,-1.365,39.4446,1.5915,1482760000,N/A,5931040000,38000000,0,152000000,78.0556,5.2114,23.2064,11.0266,
300064.SZ,豫金刚石,2011-03-04,9.508,9.5056,9.6835,9.4008,9.5251,785272,30666484.9,0.0171,0.1794,39.0521,2.0665,1485420000,N/A,5941680000,38000000,0,152000000,78.1956,5.2207,23.2481,11.0464,
300064.SZ,豫金刚石,2011-03-07,9.5251,9.5031,9.6737,9.318,9.43,2519051,97794140.4,-0.095,-0.9977,38.8218,6.6291,1470600000,N/A,5882400000,38000000,0,152000000,77.4155,5.1687,23.0161,10.9362,
