代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,2008-10-28,0.7386,0.7375,0.766,0.7332,0.7594,187953,1292849.4,0.0208,2.8148,6.8786,0.7518,173500000,N/A,694000000,25000000,0,100000000,19.7767,5.9363,1.4964,-365.779,
002228.SZ,合兴包装,2008-10-29,0.7594,0.7758,0.7758,0.7332,0.7441,190350,1316213.2,-0.0153,-2.0173,6.9147,0.7614,170000000,N/A,680000000,25000000,0,100000000,19.3778,5.8165,1.4662,-358.4002,
002228.SZ,合兴包装,2008-10-30,0.7441,0.7507,0.766,0.7474,0.7616,214587,1481517.5,0.0175,2.3529,6.904,0.8583,174000000,N/A,696000000,25000000,0,100000000,19.8337,5.9534,1.5007,-366.8331,
002228.SZ,合兴包装,2008-10-31,0.7616,0.755,0.7638,0.7474,0.7594,127725,880546.5,-0.0022,-0.2874,6.8941,0.5109,173500000,N/A,694000000,25000000,0,100000000,19.7767,5.9363,1.4964,-365.779,
002228.SZ,合兴包装,2008-11-03,0.7594,0.7572,0.7736,0.7463,0.7671,239921,1672475.9,0.0077,1.0086,6.9709,0.9597,175250000,N/A,701000000,25000000,0,100000000,19.9762,5.9962,1.5115,-369.4684,
002228.SZ,合兴包装,2008-11-04,0.7671,0.766,0.7693,0.7528,0.7605,250833,1744000.4,-0.0066,-0.8559,6.9528,1.0033,173750000,N/A,695000000,25000000,0,100000000,19.8052,5.9449,1.4985,-366.3061,
002228.SZ,合兴包装,2008-11-05,0.7605,0.766,0.8097,0.7638,0.7868,471772,3372591.5,0.0263,3.4532,7.1488,1.8871,179750000,N/A,719000000,25000000,0,100000000,20.4892,6.1501,1.5503,-378.9555,
002228.SZ,合兴包装,2008-11-06,0.7868,0.7736,0.7736,0.7605,0.7693,163900,1150099,-0.0175,-2.2253,7.0171,0.6556,175750000,N/A,703000000,25000000,0,100000000,20.0332,6.0133,1.5158,-370.5225,
002228.SZ,合兴包装,2008-11-07,0.7693,0.7638,0.7846,0.755,0.778,248530,1753372.2,0.0088,1.138,7.055,0.9941,177750000,N/A,711000000,25000000,0,100000000,20.2612,6.0817,1.533,-374.739,
002228.SZ,合兴包装,2008-11-10,0.778,0.7846,0.8284,0.7846,0.8229,799666,5931732.4,0.0449,5.7665,7.4178,3.1987,188000000,N/A,752000000,25000000,0,100000000,21.4295,6.4324,1.6214,-396.3484,
002228.SZ,合兴包装,2008-11-11,0.8229,0.8207,0.8284,0.8087,0.8108,655382,4887389.8,-0.012,-1.4628,7.4573,2.6215,185250000,N/A,741000000,25000000,0,100000000,21.1161,6.3383,1.5977,-390.5508,
002228.SZ,合兴包装,2008-11-12,0.8108,0.8097,0.8371,0.8043,0.8316,423995,3177670.7,0.0208,2.5641,7.4946,1.696,190000000,N/A,760000000,25000000,0,100000000,21.6575,6.5008,1.6387,-400.5649,
002228.SZ,合兴包装,2008-11-13,0.8316,0.8196,0.8688,0.8097,0.859,1198213,9306481.8,0.0274,3.2895,7.767,4.7929,196250000,N/A,785000000,25000000,0,100000000,22.3699,6.7147,1.6926,-413.7414,
002228.SZ,合兴包装,2008-11-14,0.859,0.859,0.8907,0.847,0.8885,989825,7822539.1,0.0295,3.4395,7.903,3.9593,203000000,N/A,812000000,25000000,0,100000000,23.1394,6.9456,1.7508,-427.972,
002228.SZ,合兴包装,2008-11-17,0.8885,0.8765,0.9104,0.8699,0.9104,1589919,12976984.8,0.0219,2.4631,8.162,6.3597,208000000,N/A,832000000,25000000,0,100000000,23.7093,7.1167,1.7939,-438.5132,
002228.SZ,合兴包装,2008-11-18,0.9104,0.894,0.906,0.8349,0.836,1270338,10119564.4,-0.0744,-8.1731,7.966,5.0814,191000000,N/A,764000000,25000000,0,100000000,21.7715,6.5351,1.6473,-402.6731,
002228.SZ,合兴包装,2008-11-19,0.836,0.8262,0.9192,0.8262,0.9093,1245020,9982008.4,0.0733,8.7696,8.0175,4.9801,207750000,N/A,831000000,25000000,0,100000000,23.6808,7.1082,1.7918,-437.9861,
002228.SZ,合兴包装,2008-11-20,0.9093,0.8842,0.9181,0.8732,0.8863,1172145,9552555.7,-0.023,-2.5271,8.1496,4.6886,202500000,N/A,810000000,25000000,0,100000000,23.0824,6.9285,1.7465,-426.9178,
002228.SZ,合兴包装,2008-11-21,0.8863,0.8524,0.8863,0.8229,0.8645,905430,7043749,-0.0219,-2.4691,7.7795,3.6217,197500000,N/A,790000000,25000000,0,100000000,22.5124,6.7575,1.7034,-416.3767,
002228.SZ,合兴包装,2008-11-24,0.8645,0.8645,0.8721,0.8371,0.8404,449869,3521920.7,-0.0241,-2.7848,7.8288,1.7995,192000000,N/A,768000000,25000000,0,100000000,21.8855,6.5693,1.6559,-404.7814,
002228.SZ,合兴包装,2008-11-25,0.8404,0.8513,0.8623,0.8273,0.8437,328493,2534953.3,0.0033,0.3906,7.7169,1.314,192750000,N/A,771000000,25000000,0,100000000,21.971,6.5949,1.6624,-406.3625,
002228.SZ,合兴包装,2008-11-26,0.8437,0.8437,0.8667,0.8371,0.8568,372454,2919154.2,0.0131,1.5564,7.8376,1.4898,195750000,N/A,783000000,25000000,0,100000000,22.3129,6.6976,1.6883,-412.6873,
002228.SZ,合兴包装,2008-11-27,0.8568,0.9039,0.9126,0.8601,0.8601,1181609,9606323.7,0.0033,0.3831,8.1299,4.7264,196500000,N/A,786000000,25000000,0,100000000,22.3984,6.7232,1.6948,-414.2684,
002228.SZ,合兴包装,2008-11-28,0.8601,0.8546,0.8699,0.8491,0.8546,610913,4796529.5,-0.0055,-0.6361,7.8514,2.4437,195250000,N/A,781000000,25000000,0,100000000,22.256,6.6805,1.684,-411.6331,
002228.SZ,合兴包装,2008-12-01,0.8546,0.8502,0.9192,0.8459,0.9126,1254240,10211111.8,0.058,6.7862,8.1413,5.017,208500000,N/A,834000000,25000000,0,100000000,23.7663,7.1338,1.7983,-439.5673,
002228.SZ,合兴包装,2008-12-02,0.9126,0.8863,0.9487,0.8765,0.9192,1848747,15535199.2,0.0066,0.7194,8.4031,7.395,210000000,N/A,840000000,25000000,0,100000000,23.9373,7.1851,1.8112,-442.7296,
002228.SZ,合兴包装,2008-12-03,0.9192,0.9312,0.9739,0.9192,0.9684,1825600,15889505.8,0.0492,5.3571,8.7037,7.3024,221250000,N/A,885000000,25000000,0,100000000,25.2196,7.5701,1.9082,-466.4473,
002228.SZ,合兴包装,2008-12-04,0.9684,0.9695,0.9958,0.9531,0.9531,1961935,17495201.4,-0.0153,-1.5819,8.9173,7.8477,217750000,N/A,871000000,25000000,0,100000000,24.8207,7.4503,1.878,-459.0685,
002228.SZ,合兴包装,2008-12-05,0.9531,0.9422,1.0056,0.9422,0.9958,1747341,15667541.2,0.0427,4.4776,8.9665,6.9894,227500000,N/A,910000000,25000000,0,100000000,25.932,7.7839,1.9621,-479.6237,
002228.SZ,合兴包装,2008-12-08,0.9958,1.022,1.0374,0.9892,1.0231,1826442,16961502.9,0.0274,2.7473,9.2866,7.3058,233750000,N/A,935000000,25000000,0,100000000,26.6444,7.9977,2.016,-492.8002,
002228.SZ,合兴包装,2008-12-09,1.0231,1.0089,1.022,0.9629,0.9739,1152546,10442523,-0.0492,-4.8128,9.0604,4.6102,222500000,N/A,890000000,25000000,0,100000000,25.3621,7.6128,1.919,-469.0826,
002228.SZ,合兴包装,2008-12-10,0.9739,0.964,1.0177,0.9629,1.0144,1134051,10273070.4,0.0405,4.1573,9.0587,4.5362,231750000,N/A,927000000,25000000,0,100000000,26.4165,7.9293,1.9988,-488.5838,
002228.SZ,合兴包装,2008-12-11,1.0144,1.0045,1.0494,0.9958,0.998,1329169,12410594.4,-0.0164,-1.6181,9.3371,5.3167,228000000,N/A,912000000,25000000,0,100000000,25.989,7.801,1.9664,-480.6779,
002228.SZ,合兴包装,2008-12-12,0.998,0.9848,0.9947,0.9246,0.9629,1258039,10962357.4,-0.035,-3.5088,8.7138,5.0322,220000000,N/A,880000000,25000000,0,100000000,25.0771,7.5273,1.8974,-463.812,
002228.SZ,合兴包装,2008-12-15,0.9629,0.9684,0.9826,0.9432,0.9706,684162,6053517.2,0.0077,0.7955,8.8481,2.7366,221750000,N/A,887000000,25000000,0,100000000,25.2766,7.5872,1.9125,-467.5014,
002228.SZ,合兴包装,2008-12-16,0.9706,0.9531,0.998,0.9356,0.9969,706840,6247096.9,0.0263,2.7057,8.8381,2.8274,227750000,N/A,911000000,25000000,0,100000000,25.9605,7.7925,1.9643,-480.1508,
002228.SZ,合兴包装,2008-12-17,0.9969,0.9958,1.0242,0.9881,0.9969,872484,8031101.2,0,0,9.2049,3.4899,227750000,N/A,911000000,25000000,0,100000000,25.9605,7.7925,1.9643,-480.1508,
002228.SZ,合兴包装,2008-12-18,0.9969,1.0023,1.0297,0.9848,1.0231,774402,7125840.2,0.0263,2.6345,9.2017,3.0976,233750000,N/A,935000000,25000000,0,100000000,26.6444,7.9977,2.016,-492.8002,
002228.SZ,合兴包装,2008-12-19,1.0231,1.0264,1.114,1.0177,1.0964,2475515,24136923.3,0.0733,7.1658,9.7503,9.9021,250500000,N/A,1002000000,25000000,0,100000000,28.5537,8.5708,2.1605,-528.1132,
002228.SZ,合兴包装,2008-12-22,1.0964,1.0921,1.1577,1.0844,1.1358,2827255,28879673.2,0.0394,3.5928,10.2147,11.309,259500000,N/A,1038000000,25000000,0,100000000,29.5796,8.8788,2.2381,-547.0873,
002228.SZ,合兴包装,2008-12-23,1.1358,1.1227,1.1249,1.0231,1.0363,1590074,15824194.1,-0.0996,-8.7669,9.9519,6.3603,236750000,N/A,947000000,25000000,0,100000000,26.9864,8.1004,2.0419,-499.1249,
002228.SZ,合兴包装,2008-12-24,1.0363,1.0286,1.0625,1.0067,1.0177,1044319,9827290.2,-0.0186,-1.7951,9.4102,4.1773,232500000,N/A,930000000,25000000,0,100000000,26.502,7.955,2.0052,-490.1649,
002228.SZ,合兴包装,2008-12-25,1.0177,1.0231,1.0702,1.0209,1.068,998915,9485074.7,0.0503,4.9462,9.4954,3.9957,244000000,N/A,976000000,25000000,0,100000000,27.8128,8.3485,2.1044,-514.4097,
002228.SZ,合兴包装,2008-12-26,1.068,1.0614,1.1107,1.0614,1.0691,929380,9177752,0.0011,0.1025,9.8751,3.7175,244250000,N/A,977000000,25000000,0,100000000,27.8413,8.357,2.1066,-514.9367,
002228.SZ,合兴包装,2008-12-29,1.0691,1.056,1.056,1.0045,1.0374,875606,8207316.9,-0.0317,-2.9683,9.3733,3.5024,237000000,N/A,948000000,25000000,0,100000000,27.0149,8.1089,2.0441,-499.652,
002228.SZ,合兴包装,2008-12-30,1.0374,1.0374,1.0374,1.0374,1.0374,N/A,N/A,0,0,N/A,N/A,237000000,N/A,948000000,25000000,0,100000000,27.0149,8.1089,2.0441,-499.652,
002228.SZ,合兴包装,2008-12-31,1.0374,1.0483,1.0932,1.0483,1.0713,888365,8737698.1,0.0339,3.27,9.8357,3.5535,244750000,N/A,979000000,25000000,0,100000000,27.8983,8.3741,2.1109,-515.9908,
002228.SZ,合兴包装,2009-01-05,1.0713,1.0888,1.1249,1.0757,1.1194,1267098,12762316.4,0.0481,4.4944,10.0721,5.0684,255750000,N/A,1023000000,25000000,0,100000000,20.0361,2.6021,1.6047,8.2138,
002228.SZ,合兴包装,2009-01-06,1.1194,1.1129,1.1336,1.0964,1.1249,958345,9758402.3,0.0055,0.4888,10.1826,3.8334,257000000,N/A,1028000000,25000000,0,100000000,20.1341,2.6149,1.6125,8.2539,
002228.SZ,合兴包装,2009-01-07,1.1249,1.1249,1.1413,1.1074,1.1161,835839,8580421.2,-0.0088,-0.7782,10.2656,3.3434,255000000,N/A,1020000000,25000000,0,100000000,19.9774,2.5945,1.5999,8.1897,
002228.SZ,合兴包装,2009-01-08,1.1161,1.0943,1.1566,1.0833,1.1555,1538292,15966215.4,0.0394,3.5294,10.3792,6.1532,264000000,N/A,1056000000,25000000,0,100000000,20.6825,2.6861,1.6564,8.4787,
002228.SZ,合兴包装,2009-01-09,1.1555,1.1544,1.2201,1.149,1.1916,1929528,20985381.5,0.0361,3.125,10.8759,7.7181,272250000,N/A,1089000000,25000000,0,100000000,21.3288,2.77,1.7082,8.7437,
002228.SZ,合兴包装,2009-01-12,1.1916,1.1884,1.2321,1.1818,1.1873,1546312,17052709.2,-0.0044,-0.3673,11.028,6.1852,271250000,N/A,1085000000,25000000,0,100000000,21.2504,2.7599,1.7019,8.7116,
002228.SZ,合兴包装,2009-01-13,1.1873,1.1763,1.2124,1.1293,1.1632,1193505,12777289.2,-0.0241,-2.0276,10.7057,4.774,265750000,N/A,1063000000,25000000,0,100000000,20.8196,2.7039,1.6674,8.5349,
002228.SZ,合兴包装,2009-01-14,1.1632,1.1599,1.2278,1.1424,1.2256,900714,9846628,0.0624,5.3622,10.932,3.6029,280000000,N/A,1120000000,25000000,0,100000000,21.9359,2.8489,1.7568,8.9926,
002228.SZ,合兴包装,2009-01-15,1.2256,1.207,1.2409,1.1949,1.2092,1074275,11966085,-0.0164,-1.3393,11.1388,4.2971,276250000,N/A,1105000000,25000000,0,100000000,21.6422,2.8107,1.7333,8.8721,
002228.SZ,合兴包装,2009-01-16,1.2092,1.2092,1.2354,1.173,1.1785,1509332,16469266.6,-0.0306,-2.5339,10.9116,6.0373,269250000,N/A,1077000000,25000000,0,100000000,21.0938,2.7395,1.6894,8.6473,
002228.SZ,合兴包装,2009-01-19,1.1785,1.1851,1.1916,1.1446,1.1687,905582,9601302.1,-0.0098,-0.8357,10.6024,3.6223,267000000,N/A,1068000000,25000000,0,100000000,20.9175,2.7166,1.6752,8.5751,
002228.SZ,合兴包装,2009-01-20,1.1687,1.1698,1.1938,1.1665,1.1916,417307,4502306.1,0.023,1.9663,10.789,1.6692,272250000,N/A,1089000000,25000000,0,100000000,21.3288,2.77,1.7082,8.7437,
002228.SZ,合兴包装,2009-01-21,1.1916,1.1709,1.196,1.1621,1.1709,535875,5771546.5,-0.0208,-1.7447,10.7703,2.1435,267500000,N/A,1070000000,25000000,0,100000000,20.9567,2.7217,1.6784,8.5911,
002228.SZ,合兴包装,2009-01-22,1.1709,1.1796,1.2124,1.1752,1.2004,530857,5800005.7,0.0295,2.5234,10.9257,2.1234,274250000,N/A,1097000000,25000000,0,100000000,21.4855,2.7904,1.7207,8.8079,
002228.SZ,合兴包装,2009-01-23,1.2004,1.2102,1.2639,1.1982,1.2278,1127127,12758125.1,0.0274,2.2789,11.3192,4.5085,280500000,N/A,1122000000,25000000,0,100000000,21.9751,2.854,1.7599,9.0086,
002228.SZ,合兴包装,2009-02-02,1.2278,1.231,1.2682,1.231,1.254,878806,10065213.6,0.0263,2.139,11.4533,3.5152,286500000,N/A,1146000000,25000000,0,100000000,22.4452,2.915,1.7976,9.2013,
002228.SZ,合兴包装,2009-02-03,1.254,1.2584,1.3131,1.242,1.3022,1232539,14409329.4,0.0481,3.8394,11.6908,4.9302,297500000,N/A,1190000000,25000000,0,100000000,23.3069,3.0269,1.8666,9.5546,
002228.SZ,合兴包装,2009-02-04,1.3022,1.3044,1.324,1.2759,1.3033,993560,11769562.3,0.0011,0.084,11.8458,3.9742,297750000,N/A,1191000000,25000000,0,100000000,23.3265,3.0295,1.8682,9.5626,
002228.SZ,合兴包装,2009-02-05,1.3033,1.2978,1.335,1.2836,1.3054,1009972,12081082.9,0.0022,0.1679,11.9618,4.0399,298250000,N/A,1193000000,25000000,0,100000000,23.3657,3.0346,1.8713,9.5787,
002228.SZ,合兴包装,2009-02-06,1.3054,1.3054,1.3897,1.3054,1.3777,1511875,18841380.5,0.0722,5.5323,12.4623,6.0475,314750000,N/A,1259000000,25000000,0,100000000,24.6583,3.2024,1.9748,10.1086,
002228.SZ,合兴包装,2009-02-09,1.3777,1.4805,1.5155,1.4586,1.5155,2341468,32272207.6,0.1379,10.0079,13.7829,9.3659,346250000,N/A,1385000000,25000000,0,100000000,27.1261,3.5229,2.1725,11.1203,
002228.SZ,合兴包装,2009-02-10,1.5155,1.5954,1.5976,1.5101,1.5692,3624217,51760510.8,0.0536,3.5379,14.2818,14.4969,358500000,N/A,1434000000,25000000,0,100000000,28.0858,3.6476,2.2493,11.5137,
002228.SZ,合兴包装,2009-02-11,1.5692,1.5473,1.6742,1.532,1.591,2370599,34942300.2,0.0219,1.3947,14.7399,9.4824,363500000,N/A,1454000000,25000000,0,100000000,28.4775,3.6985,2.2807,11.6743,
002228.SZ,合兴包装,2009-02-12,1.591,1.5921,1.6348,1.5101,1.6086,1649539,23534607.9,0.0175,1.1004,14.2674,6.5982,367500000,N/A,1470000000,25000000,0,100000000,28.7909,3.7392,2.3058,11.8028,
002228.SZ,合兴包装,2009-02-13,1.6086,1.5954,1.6392,1.5593,1.6195,1435467,21026418.4,0.0109,0.6803,14.6478,5.7419,370000000,N/A,1480000000,25000000,0,100000000,28.9868,3.7646,2.3215,11.883,
002228.SZ,合兴包装,2009-02-16,1.6195,1.6414,1.6545,1.5757,1.6501,2023136,30117643.8,0.0306,1.8919,14.8866,8.0925,377000000,N/A,1508000000,25000000,0,100000000,29.5352,3.8358,2.3654,12.1079,
002228.SZ,合兴包装,2009-02-17,1.6501,1.6414,1.7716,1.625,1.6862,2783325,43054948,0.0361,2.1883,15.4689,11.1333,385250000,N/A,1541000000,25000000,0,100000000,30.1815,3.9198,2.4172,12.3728,
002228.SZ,合兴包装,2009-02-18,1.6862,1.6611,1.7377,1.6425,1.7005,2119926,32989297,0.0142,0.8436,15.5615,8.4797,388500000,N/A,1554000000,25000000,0,100000000,30.4361,3.9528,2.4376,12.4772,
002228.SZ,合兴包装,2009-02-19,1.7005,1.6961,1.7399,1.614,1.6961,1716523,26253477.4,-0.0044,-0.2574,15.2946,6.8661,387500000,N/A,1550000000,25000000,0,100000000,30.3578,3.9426,2.4313,12.4451,
002228.SZ,合兴包装,2009-02-20,1.6961,1.7169,1.7836,1.6589,1.7836,1237688,19651406.5,0.0875,5.1613,15.8775,4.9508,407500000,N/A,1630000000,25000000,0,100000000,31.9246,4.1461,2.5568,13.0874,
002228.SZ,合兴包装,2009-02-23,1.7836,1.8154,1.8482,1.7946,1.8318,1895365,31572310.3,0.0481,2.6994,16.6576,7.5815,418500000,N/A,1674000000,25000000,0,100000000,32.7864,4.2581,2.6258,13.4407,
002228.SZ,合兴包装,2009-02-24,1.8318,1.8165,1.8165,1.7016,1.7355,1557901,24909372.9,-0.0963,-5.2569,15.9891,6.2316,396500000,N/A,1586000000,25000000,0,100000000,31.0629,4.0342,2.4878,12.7341,
002228.SZ,合兴包装,2009-02-25,1.7355,1.7464,1.7585,1.6414,1.6534,1272277,19555049,-0.0821,-4.7289,15.3701,5.0891,377750000,N/A,1511000000,25000000,0,100000000,29.5939,3.8434,2.3701,12.1319,
002228.SZ,合兴包装,2009-02-26,1.6534,1.672,1.7289,1.4882,1.5517,1746096,26029479.6,-0.1018,-6.1549,14.9072,6.9844,354500000,N/A,1418000000,25000000,0,100000000,27.7725,3.6069,2.2242,11.3852,
002228.SZ,合兴包装,2009-02-27,1.5517,1.5374,1.5582,1.4094,1.4663,2239809,30267573.8,-0.0854,-5.5007,13.5135,8.9592,335000000,N/A,1340000000,25000000,0,100000000,26.2448,3.4085,2.1019,10.759,
002228.SZ,合兴包装,2009-03-02,1.4663,1.4641,1.5812,1.4444,1.5768,1423494,20031007.4,0.1105,7.5373,14.0717,5.694,360250000,N/A,1441000000,25000000,0,100000000,28.2229,3.6654,2.2603,11.5699,
002228.SZ,合兴包装,2009-03-03,1.5768,1.5331,1.6578,1.5046,1.6283,1942118,28390424.4,0.0514,3.2616,14.6183,7.7685,372000000,N/A,1488000000,25000000,0,100000000,29.1435,3.7849,2.334,11.9473,
002228.SZ,合兴包装,2009-03-04,1.6283,1.6283,1.7628,1.6283,1.7289,1933881,29886324.5,0.1007,6.1828,15.4541,7.7355,395000000,N/A,1580000000,25000000,0,100000000,30.9453,4.019,2.4783,12.686,
002228.SZ,合兴包装,2009-03-05,1.7289,1.7289,1.7924,1.6906,1.7508,1756201,27953311.6,0.0219,1.2658,15.9169,7.0248,400000000,N/A,1600000000,25000000,0,100000000,31.3371,4.0698,2.5097,12.8465,
002228.SZ,合兴包装,2009-03-06,1.7508,1.7355,1.7771,1.7081,1.7202,1148158,18263573.2,-0.0306,-1.75,15.9068,4.5926,393000000,N/A,1572000000,25000000,0,100000000,30.7887,3.9986,2.4658,12.6217,
002228.SZ,合兴包装,2009-03-09,1.7202,1.7366,1.7683,1.6775,1.7256,1342425,21143542.1,0.0055,0.3181,15.7503,5.3697,394250000,N/A,1577000000,25000000,0,100000000,30.8866,4.0113,2.4736,12.6619,
002228.SZ,合兴包装,2009-03-10,1.7256,1.7267,1.8602,1.6589,1.8383,2431696,39093364.8,0.1127,6.5314,16.0766,9.7268,420000000,N/A,1680000000,25000000,0,100000000,32.9039,4.2733,2.6352,13.4889,
002228.SZ,合兴包装,2009-03-11,1.8383,1.8165,1.9598,1.811,1.8701,3362069,58099063.1,0.0317,1.7262,17.2807,13.4483,427250000,N/A,1709000000,25000000,0,100000000,33.4719,4.3471,2.6807,13.7217,
002228.SZ,合兴包装,2009-03-12,1.8701,1.8548,1.8996,1.7902,1.8887,1515748,25490264.4,0.0186,0.9947,16.817,6.063,431500000,N/A,1726000000,25000000,0,100000000,33.8048,4.3903,2.7074,13.8582,
002228.SZ,合兴包装,2009-03-13,1.8887,1.904,1.9259,1.8405,1.8471,985183,16739847.2,-0.0416,-2.2016,16.9916,3.9407,422000000,N/A,1688000000,25000000,0,100000000,33.0606,4.2937,2.6478,13.5531,
002228.SZ,合兴包装,2009-03-16,1.8471,1.8274,1.8766,1.7836,1.8493,761762,12810398.3,0.0022,0.1185,16.8168,3.047,422500000,N/A,1690000000,25000000,0,100000000,33.0998,4.2988,2.6509,13.5692,
002228.SZ,合兴包装,2009-03-17,1.8493,1.8252,1.9149,1.8055,1.8963,1381827,23476428.8,0.0471,2.5444,16.9894,5.5273,433250000,N/A,1733000000,25000000,0,100000000,33.9419,4.4081,2.7183,13.9144,
002228.SZ,合兴包装,2009-03-18,1.8963,1.8909,1.9894,1.8832,1.9434,2014818,35949886.3,0.0471,2.4812,17.8427,8.0593,444000000,N/A,1776000000,25000000,0,100000000,34.7841,4.5175,2.7858,14.2597,
002228.SZ,合兴包装,2009-03-19,1.9434,1.9511,1.9894,1.8602,1.8832,2729421,47740129.2,-0.0602,-3.0968,17.4909,10.9177,430250000,N/A,1721000000,25000000,0,100000000,33.7069,4.3776,2.6995,13.8181,
002228.SZ,合兴包装,2009-03-20,1.8832,1.9697,1.9806,1.8799,1.8985,4684781,82905270.1,0.0153,0.8135,17.6967,18.7391,433750000,N/A,1735000000,25000000,0,100000000,33.9811,4.4132,2.7215,13.9305,
002228.SZ,合兴包装,2009-03-23,1.8985,1.9259,1.9259,1.8668,1.8963,2762910,47725066.1,-0.0022,-0.1153,17.2735,11.0516,433250000,N/A,1733000000,25000000,0,100000000,33.9419,4.4081,2.7183,13.9144,
002228.SZ,合兴包装,2009-03-24,1.8963,1.904,2.0331,1.8832,2.0058,3887051,69639062.4,0.1094,5.7703,17.9157,15.5482,458250000,N/A,1833000000,25000000,0,100000000,35.9005,4.6625,2.8752,14.7173,
002228.SZ,合兴包装,2009-03-25,2.0058,2.0025,2.02,1.9532,1.9554,2133508,38698503.8,-0.0503,-2.5095,18.1384,8.534,446750000,N/A,1787000000,25000000,0,100000000,34.9996,4.5455,2.803,14.348,
002228.SZ,合兴包装,2009-03-26,1.9554,1.9675,2.0758,1.9554,2.0419,2815892,51933321.2,0.0864,4.4208,18.4429,11.2636,466500000,N/A,1866000000,25000000,0,100000000,36.5468,4.7464,2.927,14.9823,
002228.SZ,合兴包装,2009-03-27,2.0419,2.0561,2.0605,1.974,1.9861,1910142,35089546.5,-0.0558,-2.7331,18.3701,7.6406,453750000,N/A,1815000000,25000000,0,100000000,35.548,4.6167,2.847,14.5728,
002228.SZ,合兴包装,2009-03-30,1.9861,1.9861,2.0123,1.9543,1.9576,1251684,22516255.1,-0.0285,-1.4325,17.9888,5.0067,447250000,N/A,1789000000,25000000,0,100000000,35.0387,4.5506,2.8062,14.364,
002228.SZ,合兴包装,2009-03-31,1.9576,1.927,1.9981,1.9204,1.9894,1250850,22551664.2,0.0317,1.621,18.0291,5.0034,454500000,N/A,1818000000,25000000,0,100000000,35.6067,4.6243,2.8517,14.5969,
002228.SZ,合兴包装,2009-04-01,1.9894,1.9894,2.0988,1.9806,2.0605,1929093,36109124.5,0.0711,3.5754,18.7182,7.7164,470750000,N/A,1883000000,25000000,0,100000000,36.8798,4.7897,2.9536,15.1188,
002228.SZ,合兴包装,2009-04-02,2.0605,2.0791,2.2651,2.0474,2.2148,3203038,63661831.4,0.1543,7.4881,19.8755,12.8122,506000000,N/A,2024000000,25000000,0,100000000,39.6414,5.1483,3.1748,16.2509,
002228.SZ,合兴包装,2009-04-03,2.2148,2.2148,2.3833,2.1995,2.3505,3463133,73061244.7,0.1357,6.1265,21.0969,13.8525,537000000,N/A,2148000000,25000000,0,100000000,42.07,5.4637,3.3693,17.2465,
002228.SZ,合兴包装,2009-04-07,2.3505,2.3526,2.4183,2.3089,2.3713,2230482,47969633.7,0.0208,0.8845,21.5064,8.9219,541750000,N/A,2167000000,25000000,0,100000000,42.4421,5.5121,3.3991,17.399,
002228.SZ,合兴包装,2009-04-08,2.3713,2.3745,2.3745,2.1677,2.1885,2342750,49394966.3,-0.1827,-7.7065,21.0842,9.371,500000000,N/A,2000000000,25000000,0,100000000,39.1713,5.0873,3.1371,16.0582,
002228.SZ,合兴包装,2009-04-09,2.1885,2.1973,2.4052,2.1776,2.3844,2682110,56001852.7,0.1959,8.95,20.8798,10.7284,544750000,N/A,2179000000,25000000,0,100000000,42.6772,5.5426,3.4179,17.4954,
002228.SZ,合兴包装,2009-04-10,2.3844,2.3844,2.3844,2.3844,2.3844,N/A,N/A,0,0,N/A,N/A,544750000,N/A,2179000000,25000000,0,100000000,42.6772,5.5426,3.4179,17.4954,
002228.SZ,合兴包装,2009-04-13,2.3844,2.5223,2.6229,2.473,2.6229,4456796,104467107.4,0.2385,10.0046,23.44,17.8272,599250000,N/A,2397000000,25000000,0,100000000,46.9468,6.0971,3.7599,19.2457,
002228.SZ,合兴包装,2009-04-14,2.6229,2.7083,2.8856,2.6536,2.8122,6279345,161110953.4,0.1893,7.2174,25.6573,25.1174,642500000,N/A,2570000000,25000000,0,100000000,50.3351,6.5372,4.0312,20.6347,
002228.SZ,合兴包装,2009-04-15,2.8122,2.7356,3.0639,2.6809,3.053,5006592,128487273.2,0.2407,8.5603,25.6636,20.0264,697500000,N/A,2790000000,25000000,0,100000000,54.644,7.0968,4.3763,22.4011,
002228.SZ,合兴包装,2009-04-16,3.053,2.9545,3.0497,2.8177,2.8451,4262061,113868390.2,-0.2079,-6.81,26.7167,17.0482,650000000,N/A,2600000000,25000000,0,100000000,50.9227,6.6135,4.0783,20.8756,
002228.SZ,合兴包装,2009-04-17,2.8451,2.8669,2.9873,2.6481,2.6973,3831657,97387216.6,-0.1477,-5.1923,25.4165,15.3266,616250000,N/A,2465000000,25000000,0,100000000,48.2787,6.2701,3.8665,19.7917,
002228.SZ,合兴包装,2009-04-20,2.6973,2.7028,2.7914,2.6481,2.7422,2214334,55181258.6,0.0449,1.6633,24.92,8.8573,626500000,N/A,2506000000,25000000,0,100000000,49.0817,6.3744,3.9308,20.1209,
