代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002495.SZ,佳隆股份,2014-12-26,7.6736,7.5273,7.59,7.3182,7.3976,18778921,333371456.9,-0.276,-3.5967,17.7524,12.5885,2638906510.67,N/A,4976442891,149175043,0,281313900,141.8506,4.6484,18.0293,-152.4819,
002495.SZ,佳隆股份,2014-12-29,7.3976,7.2764,7.2764,7.0464,7.1885,11587889,198584348.3,-0.2091,-2.8265,17.1372,7.768,2564318989.17,N/A,4835785941,149175043,0,281313900,137.8413,4.517,17.5197,-148.172,
002495.SZ,佳隆股份,2014-12-30,7.1885,7.13,7.3098,7.0296,7.0464,9206417,157360367.8,-0.1422,-1.9779,17.0925,6.1716,2513599474.55,N/A,4740139215,149175043,0,281313900,135.1149,4.4277,17.1732,-145.2413,
002495.SZ,佳隆股份,2014-12-31,7.0464,6.9836,7.1844,6.946,7.1049,5867276,98934891.5,0.0585,0.8309,16.8622,3.9331,2534483980.57,N/A,4779523161,149175043,0,281313900,136.2376,4.4645,17.3159,-146.4481,
002495.SZ,佳隆股份,2015-01-05,7.1049,7.2387,7.3015,7.0255,7.2178,9974856,171954477.9,0.1129,1.5892,17.2388,6.6867,2574761242.18,N/A,4855477914,149175043,0,281313900,133.4218,4.5004,15.8317,-17.7093,
002495.SZ,佳隆股份,2015-01-06,7.2178,7.1091,7.3809,7.0715,7.3224,8751292,152437673.1,0.1045,1.4484,17.4189,5.8665,2612055002.93,N/A,4925806389,149175043,0,281313900,135.3543,4.5656,16.061,-17.9658,
002495.SZ,佳隆股份,2015-01-07,7.3224,7.2764,7.4018,7.1969,7.3056,6949382,121246042,-0.0167,-0.2284,17.447,4.6585,2606088001.21,N/A,4914553833,149175043,0,281313900,135.0451,4.5551,16.0243,-17.9247,
002495.SZ,佳隆股份,2015-01-08,7.3056,7.2805,7.314,7.0464,7.0505,7786226,132727625.8,-0.2551,-3.4917,17.0465,5.2195,2515091224.98,N/A,4742952354,149175043,0,281313900,130.3298,4.3961,15.4648,-17.2988,
002495.SZ,佳隆股份,2015-01-09,7.0505,6.9836,7.2011,6.9836,7.0045,4481457,75919644.7,-0.046,-0.6524,16.9408,3.0042,2498681970.25,N/A,4712007825,149175043,0,281313900,129.4794,4.3674,15.3639,-17.186,
002495.SZ,佳隆股份,2015-01-12,7.0045,6.9418,7.038,6.8373,6.9418,4441890,73769170.3,-0.0627,-0.8955,16.6076,2.9776,2476305713.8,N/A,4669810740,149175043,0,281313900,128.3199,4.3283,15.2263,-17.0321,
002495.SZ,佳隆股份,2015-01-13,6.9418,6.9418,7.2053,6.9125,7.1844,6091124,103653370,0.2425,3.494,17.0171,4.0832,2562827238.74,N/A,4832972802,149175043,0,281313900,132.8034,4.4795,15.7583,-17.6272,
002495.SZ,佳隆股份,2015-01-14,7.1844,7.1844,7.636,7.1258,7.5649,17387970,307951710.5,0.3805,5.2969,17.7106,11.6561,2698576527.87,N/A,5088968451,149175043,0,281313900,139.8378,4.7168,16.593,-18.5609,
002495.SZ,佳隆股份,2015-01-15,7.5649,7.4855,7.5189,7.268,7.2764,11577957,204146309.4,-0.2885,-3.8143,17.6323,7.7613,2595645748.2,N/A,4894861860,149175043,0,281313900,134.504,4.5369,15.9601,-17.8529,
002495.SZ,佳隆股份,2015-01-16,7.2764,7.314,7.4395,7.2764,7.3307,6816287,119994614.1,0.0544,0.7471,17.6041,4.5693,2615038503.79,N/A,4931432667,149175043,0,281313900,135.5089,4.5708,16.0793,-17.9863,
002495.SZ,佳隆股份,2015-01-19,7.3307,7.2262,7.5524,7.0045,7.13,10278635,180016002.2,-0.2007,-2.7382,17.5136,6.8903,2543434483.15,N/A,4796401995,149175043,0,281313900,131.7985,4.4456,15.639,-17.4938,
002495.SZ,佳隆股份,2015-01-20,7.13,7.2555,7.4855,7.1509,7.4855,9706783,170948140.6,0.3555,4.9853,17.6112,6.507,2670233269.7,N/A,5035518810,149175043,0,281313900,138.3691,4.6672,16.4187,-18.3659,
002495.SZ,佳隆股份,2015-01-21,7.4855,7.5607,7.59,7.4269,7.5273,10671201,191450210.8,0.0418,0.5587,17.9408,7.1535,2685150774,N/A,5063650200,149175043,0,281313900,139.1421,4.6933,16.5104,-18.4685,
002495.SZ,佳隆股份,2015-01-22,7.5273,7.59,7.7071,7.5482,7.5942,10222173,186360556.6,0.0669,0.8889,18.231,6.8525,2709018780.88,N/A,5108660424,149175043,0,281313900,140.3789,4.735,16.6572,-18.6327,
002495.SZ,佳隆股份,2015-01-23,7.5942,7.6611,7.6611,7.36,7.3809,6964861,124405485,-0.2133,-2.8084,17.8619,4.6689,2632939508.95,N/A,4965190335,149175043,0,281313900,136.4366,4.6021,16.1894,-18.1094,
002495.SZ,佳隆股份,2015-01-26,7.3809,7.3642,7.4855,7.3182,7.4729,4036100,71498235.2,0.092,1.2465,17.7147,2.7056,2665758018.41,N/A,5027079393,149175043,0,281313900,138.1372,4.6594,16.3912,-18.3351,
002495.SZ,佳隆股份,2015-01-27,7.4729,7.4771,7.6318,7.3935,7.6025,10295871,185887594.4,0.1296,1.7348,18.0546,6.9019,2712002281.74,N/A,5114286702,149175043,0,281313900,140.5335,4.7403,16.6755,-18.6532,
002495.SZ,佳隆股份,2015-01-28,7.6025,7.5064,7.5064,7.3265,7.3851,6925138,122761332.6,-0.2175,-2.8603,17.7269,4.6423,2634431259.38,N/A,4968003474,149175043,0,281313900,136.5139,4.6047,16.1986,-18.1197,
002495.SZ,佳隆股份,2015-01-29,7.3851,7.2345,7.2805,7.0798,7.084,6451159,110559883.3,-0.3011,-4.077,17.138,4.3246,2527025228.42,N/A,4765457466,149175043,0,281313900,130.9482,4.4169,15.5381,-17.3809,
002495.SZ,佳隆股份,2015-01-30,7.084,7.0673,7.1384,6.8833,6.8958,6171782,103078677.2,-0.1882,-2.6564,16.7016,4.1373,2459896459.07,N/A,4638866211,149175043,0,281313900,127.4696,4.2996,15.1254,-16.9192,
002495.SZ,佳隆股份,2015-02-02,6.8958,6.8456,7.0422,6.8373,7.0171,3458334,57571402.9,0.1213,1.7586,16.6471,2.3183,2503157221.54,N/A,4720447242,149175043,0,281313900,129.7114,4.3752,15.3914,-17.2168,
002495.SZ,佳隆股份,2015-02-03,7.0171,7.0631,7.0882,6.9836,7.0338,3094821,51970017.6,0.0167,0.2384,16.7926,2.0746,2509124223.26,N/A,4731699798,149175043,0,281313900,130.0206,4.3856,15.4281,-17.2578,
002495.SZ,佳隆股份,2015-02-04,7.0338,7.0589,7.1509,7.0255,7.0756,3487893,59212913.9,0.0418,0.5945,16.9767,2.3381,2524041727.56,N/A,4759831188,149175043,0,281313900,130.7936,4.4117,15.5198,-17.3604,
002495.SZ,佳隆股份,2015-02-05,7.0756,7.1425,7.1844,7.0296,7.1342,4739504,80601893.4,0.0585,0.8274,17.0064,3.1771,2544926233.58,N/A,4799215134,149175043,0,281313900,131.8758,4.4482,15.6482,-17.5041,
002495.SZ,佳隆股份,2015-02-06,7.1342,7.0296,7.0296,6.5696,6.6825,8004506,129636197.1,-0.4516,-6.3306,16.1954,5.3658,2383817187.14,N/A,4495396122,149175043,0,281313900,123.5273,4.1666,14.6576,-16.3959,
002495.SZ,佳隆股份,2015-02-09,6.6825,6.6909,6.7285,6.4902,6.5445,3554515,55843347.1,-0.138,-2.0651,15.7105,2.3828,2334589422.95,N/A,4402562535,149175043,0,281313900,120.9763,4.0806,14.3549,-16.0574,
002495.SZ,佳隆股份,2015-02-10,6.5445,6.5655,6.6282,6.5404,6.6156,1999889,31462856.5,0.0711,1.0863,15.7323,1.3406,2359949180.26,N/A,4450385898,149175043,0,281313900,122.2904,4.1249,14.5108,-16.2318,
002495.SZ,佳隆股份,2015-02-11,6.6156,6.6658,6.67,6.5738,6.5822,2370493,37537877,-0.0335,-0.5057,15.8355,1.5891,2348015176.82,N/A,4427880786,149175043,0,281313900,121.672,4.104,14.4374,-16.1497,
002495.SZ,佳隆股份,2015-02-12,6.5822,6.6031,6.6533,6.5864,6.6198,2352776,37252306.4,0.0376,0.5718,15.8333,1.5772,2361440930.69,N/A,4453199037,149175043,0,281313900,122.3677,4.1275,14.52,-16.242,
002495.SZ,佳隆股份,2015-02-13,6.6198,6.6909,6.8833,6.6533,6.8373,4006357,65350156.8,0.2175,3.2849,16.3116,2.6857,2439011953.05,N/A,4599482265,149175043,0,281313900,126.3874,4.2631,14.997,-16.7756,
002495.SZ,佳隆股份,2015-02-16,6.8373,6.8373,7.0213,6.7745,6.9795,3660639,60686548.7,0.1422,2.0795,16.5781,2.4539,2489731467.67,N/A,4695128991,149175043,0,281313900,129.0156,4.3517,15.3088,-17.1244,
002495.SZ,佳隆股份,2015-02-17,6.9795,7.0171,7.0673,6.8833,7.0213,4039460,67402958.9,0.0418,0.5992,16.6861,2.7079,2504648971.97,N/A,4723260381,149175043,0,281313900,129.7887,4.3778,15.4006,-17.227,
002495.SZ,佳隆股份,2015-02-25,7.0213,7.0213,7.0673,6.9544,6.992,2711530,45499944.7,-0.0293,-0.4169,16.7802,1.8177,2494206718.96,N/A,4703568408,149175043,0,281313900,129.2475,4.3596,15.3363,-17.1552,
002495.SZ,佳隆股份,2015-02-26,6.992,7.0045,7.4813,6.9418,7.314,7911360,136461643.5,0.322,4.6053,17.2488,5.3034,2609071502.07,N/A,4920180111,149175043,0,281313900,135.1997,4.5603,16.0426,-17.9452,
002495.SZ,佳隆股份,2015-02-27,7.314,7.2973,7.3516,7.1927,7.2429,4075613,70734240.5,-0.0711,-0.972,17.3555,2.7321,2583711744.76,N/A,4872356748,149175043,0,281313900,133.8856,4.516,15.8867,-17.7708,
002495.SZ,佳隆股份,2015-03-02,7.2429,7.3098,7.4436,7.2345,7.4185,6979275,122823217.7,0.1756,2.4249,17.5983,4.6786,2646365262.82,N/A,4990508586,149175043,0,281313900,137.1323,4.6255,16.2719,-18.2018,
002495.SZ,佳隆股份,2015-03-03,7.4185,7.5733,8.1462,7.5733,7.7698,22747529,426510564.7,0.3513,4.7351,18.7498,14.4875,2917341282.62,N/A,5226812262,157015139,0,281313900,143.6256,4.8445,17.0424,-19.0636,
002495.SZ,佳隆股份,2015-03-04,7.7698,7.8116,7.9371,7.6109,7.8158,13535155,250950348.2,0.046,0.592,18.5406,8.6203,2934612947.91,N/A,5257756791,157015139,0,281313900,144.4759,4.8732,17.1433,-19.1765,
002495.SZ,佳隆股份,2015-03-05,7.8158,7.82,8.1378,7.6527,8.0458,16718806,318366589.5,0.23,2.9428,19.0424,10.6479,3020971274.36,N/A,5412479436,157015139,0,281313900,148.7274,5.0166,17.6478,-19.7408,
002495.SZ,佳隆股份,2015-03-06,8.0458,8.1545,8.8487,7.9538,8.786,40298151,824750442.4,0.7402,9.1996,20.4662,25.6651,3298888070.39,N/A,5910405039,157015139,0,281313900,162.4097,5.4781,19.2713,-21.5569,
002495.SZ,佳隆股份,2015-03-09,8.786,8.6564,9.6642,8.4975,9.66,47634747,1040574616.3,0.874,9.9476,21.8449,30.3377,3627049710.9,N/A,6498351090,157015139,0,281313900,178.5657,6.0231,21.1884,-23.7013,
002495.SZ,佳隆股份,2015-03-10,9.66,9.5,9.5,8.78,8.98,97293697,876350679,-0.68,-7.0393,9.0073,26.0355,3355790358.38,N/A,6012353196.36,373696031,0,669527082,165.2111,5.5726,19.6037,-21.9287,
002495.SZ,佳隆股份,2015-03-11,8.98,8.92,8.93,8.6,8.74,57607969,502963962.1,-0.24,-2.6726,8.7308,15.4157,3266103310.94,N/A,5851666696.68,373696031,0,669527082,160.7957,5.4237,19.0798,-21.3426,
002495.SZ,佳隆股份,2015-03-12,8.74,8.68,9.05,8.61,8.81,50482459,444017187.5,0.07,0.8009,8.7955,13.509,3292262033.11,N/A,5898533592.42,373696031,0,669527082,162.0835,5.4671,19.2326,-21.5136,
002495.SZ,佳隆股份,2015-03-13,8.81,8.8,8.8,8.61,8.67,33012948,285916465.1,-0.14,-1.5891,8.6607,8.8342,3239944588.77,N/A,5804799800.94,373696031,0,669527082,159.5079,5.3803,18.927,-21.1717,
002495.SZ,佳隆股份,2015-03-16,8.67,8.7,8.97,8.63,8.85,46255213,406470592.7,0.18,2.0761,8.7876,12.3778,3307209874.35,N/A,5925314675.7,373696031,0,669527082,162.8194,5.492,19.3199,-21.6112,
002495.SZ,佳隆股份,2015-03-17,8.85,8.89,9.52,8.81,9.37,89447859,825478078.7,0.52,5.8757,9.2286,23.936,3501531810.47,N/A,6273468758.34,373696031,0,669527082,172.3862,5.8147,20.4551,-22.8811,
002495.SZ,佳隆股份,2015-03-18,9.37,9.38,10.3,9.21,10.04,89983945,865486773.4,0.67,7.1505,9.6182,24.0794,3751908151.24,N/A,6722051903.28,373696031,0,669527082,184.7127,6.2304,21.9178,-24.5172,
002495.SZ,佳隆股份,2015-03-19,10.04,10.05,10.1,9.6,9.88,67857617,670809472.9,-0.16,-1.5936,9.8855,18.1585,3692116786.28,N/A,6614927570.16,373696031,0,669527082,181.769,6.1311,21.5685,-24.1265,
002495.SZ,佳隆股份,2015-03-20,9.88,9.88,10.25,9.72,10.03,57316493,573840873.1,0.15,1.5182,10.0118,15.3377,3748171190.93,N/A,6715356632.46,373696031,0,669527082,184.5287,6.2242,21.8959,-24.4927,
002495.SZ,佳隆股份,2015-03-23,10.03,10.03,10.55,9.93,10.52,69447182,715641635.8,0.49,4.8853,10.3048,18.5839,3931282246.12,N/A,7043424902.64,373696031,0,669527082,193.5436,6.5283,22.9656,-25.6893,
002495.SZ,佳隆股份,2015-03-24,10.52,10.53,11.42,10.27,11.39,94618428,1033363400.6,0.87,8.27,10.9214,25.3196,4256397793.09,N/A,7625913463.98,373696031,0,669527082,209.5495,7.0682,24.8649,-27.8138,
002495.SZ,佳隆股份,2015-03-25,11.39,11.39,12.53,11.01,12.53,76535856,909778728.9,1.14,10.0088,11.887,20.4808,4682411268.43,N/A,8389174337.46,373696031,0,669527082,230.5229,7.7756,27.3535,-30.5976,
002495.SZ,佳隆股份,2015-03-26,12.53,12.78,13.65,12.09,12.13,103840118,1325732791.4,-0.4,-3.1923,12.7671,27.7873,4532932856.03,N/A,8121363504.66,373696031,0,669527082,223.1638,7.5274,26.4803,-29.6208,
002495.SZ,佳隆股份,2015-03-27,12.13,11.9,12.5,11.1,12.02,57686416,674085709.3,-0.11,-0.9068,11.6853,15.4367,4491826292.62,N/A,8047715525.64,373696031,0,669527082,221.1401,7.4591,26.2402,-29.3522,
002495.SZ,佳隆股份,2015-03-30,12.02,11.88,11.93,11.5,11.55,38030403,442466752.3,-0.47,-3.9101,11.6346,10.1768,4316189158.05,N/A,7733037797.1,373696031,0,669527082,212.4932,7.1675,25.2142,-28.2045,
002495.SZ,佳隆股份,2015-03-31,11.55,11.7,11.7,11.31,11.54,29149802,336995173.1,-0.01,-0.0866,11.5608,7.8004,4312452197.74,N/A,7726342526.28,373696031,0,669527082,212.3092,7.1613,25.1923,-28.1801,
002495.SZ,佳隆股份,2015-04-01,11.54,11.52,11.65,11.38,11.6,26067119,300471340.1,0.06,0.5199,11.5268,6.9755,4334873959.6,N/A,7766514151.2,373696031,0,669527082,213.4131,7.1985,25.3233,-28.3266,
002495.SZ,佳隆股份,2015-04-02,11.6,11.6,12.12,11.5,12.1,46559010,550539444.1,0.5,4.3103,11.8246,12.4591,4521721975.1,N/A,8101277692.2,373696031,0,669527082,222.6119,7.5088,26.4148,-29.5476,
002495.SZ,佳隆股份,2015-04-03,12.1,12.09,12.4,11.84,12.11,44232834,536884092.1,0.01,0.0826,12.1377,11.8366,4525458935.41,N/A,8107972963.02,373696031,0,669527082,222.7959,7.515,26.4367,-29.572,
002495.SZ,佳隆股份,2015-04-07,12.11,12.11,12.4,11.92,12.31,43015832,522346254.1,0.2,1.6515,12.1431,11.5109,4600198141.61,N/A,8241878379.42,373696031,0,669527082,226.4754,7.6391,26.8733,-30.0604,
002495.SZ,佳隆股份,2015-04-08,12.31,12.31,12.31,11.5,11.84,35303848,422246580.6,-0.47,-3.818,11.9604,9.4472,4424561007.04,N/A,7927200650.88,373696031,0,669527082,217.8285,7.3474,25.8472,-28.9127,
002495.SZ,佳隆股份,2015-04-09,11.84,11.77,12.38,10.94,12.23,54101581,636619593.8,0.39,3.2939,11.7671,14.4774,4570302459.13,N/A,8188316212.86,373696031,0,669527082,225.0036,7.5895,26.6986,-29.865,
002495.SZ,佳隆股份,2015-04-10,12.23,12,12.31,11.74,12.02,35239389,425507756.3,-0.21,-1.7171,12.0748,9.43,4491826292.62,N/A,8047715525.64,373696031,0,669527082,221.1401,7.4591,26.2402,-29.3522,
002495.SZ,佳隆股份,2015-04-13,12.02,12.02,12.15,11.81,11.89,29243682,348932041.1,-0.13,-1.0815,11.9319,7.8255,4443245808.59,N/A,7960677004.98,373696031,0,669527082,218.7484,7.3785,25.9564,-29.0348,
002495.SZ,佳隆股份,2015-04-14,11.89,11.91,11.95,11.56,11.58,29532730,344918031.6,-0.31,-2.6072,11.6792,7.9029,4327400038.98,N/A,7753123609.56,373696031,0,669527082,213.0451,7.1861,25.2797,-28.2778,
002495.SZ,佳隆股份,2015-04-15,11.58,11.59,11.68,11,11.01,24074684,270718495.4,-0.57,-4.9223,11.2449,6.4423,4114393301.31,N/A,7371493172.82,373696031,0,669527082,202.5584,6.8324,24.0353,-26.8859,
002495.SZ,佳隆股份,2015-04-16,11.01,10.81,11.23,10.25,10.83,19435302,208938881.5,-0.18,-1.6349,10.7505,5.2008,4047128015.73,N/A,7250978298.06,373696031,0,669527082,199.2468,6.7207,23.6424,-26.4463,
002495.SZ,佳隆股份,2015-04-17,10.83,10.81,11.28,10.81,10.92,17524931,193352347,0.09,0.831,11.033,4.6896,4080760658.52,N/A,7311235735.44,373696031,0,669527082,200.9026,6.7765,23.8388,-26.6661,
002495.SZ,佳隆股份,2015-04-20,10.92,10.78,10.78,10.25,10.33,27509887,290514624.2,-0.59,-5.4029,10.5604,7.3616,3860280000.23,N/A,6916214757.06,373696031,0,669527082,190.048,6.4104,22.5508,-25.2253,
002495.SZ,佳隆股份,2015-04-21,10.33,10.33,10.77,10.33,10.76,16255267,171444517.2,0.43,4.1626,10.547,4.3499,4020969293.56,N/A,7204111402.32,373696031,0,669527082,197.959,6.6772,23.4896,-26.2754,
002495.SZ,佳隆股份,2015-04-22,10.76,10.78,11.59,10.78,11.46,30747810,346940432.7,0.7,6.5056,11.2834,8.228,4282556515.26,N/A,7672780359.72,373696031,0,669527082,210.8374,7.1116,25.0177,-27.9847,
002495.SZ,佳隆股份,2015-04-23,11.46,11.59,11.9,11.56,11.65,29545073,345933991.3,0.19,1.6579,11.7087,7.9062,4353558761.15,N/A,7799990505.3,373696031,0,669527082,214.3329,7.2295,25.4325,-28.4487,
002495.SZ,佳隆股份,2015-04-24,11.65,11.6,11.85,11.31,11.46,19665417,227344210.2,-0.19,-1.6309,11.5606,5.2624,4282556515.26,N/A,7672780359.72,373696031,0,669527082,210.8374,7.1116,25.0177,-27.9847,
002495.SZ,佳隆股份,2015-04-27,11.46,11.46,11.73,11.23,11.39,22025664,250458499.4,-0.07,-0.6108,11.3712,5.894,4256397793.09,N/A,7625913463.98,373696031,0,669527082,209.5495,7.0682,24.8649,-27.8138,
002495.SZ,佳隆股份,2015-04-28,11.39,11.69,11.69,10.85,10.9,18578129,207825713.7,-0.49,-4.302,11.1866,4.9715,4073286737.9,N/A,7297845193.8,373696031,0,669527082,200.5347,6.7641,23.7952,-26.6172,
002495.SZ,佳隆股份,2015-04-29,10.9,10.68,11,10.52,10.81,12999232,140278372.4,-0.09,-0.8257,10.7913,3.4786,4039654095.11,N/A,7237587756.42,373696031,0,669527082,198.8789,6.7083,23.5987,-26.3975,
002495.SZ,佳隆股份,2015-04-30,10.81,10.83,10.98,10.5,10.55,15985284,170635531.9,-0.26,-2.4052,10.6745,4.2776,3942493127.05,N/A,7063510715.1,373696031,0,669527082,194.0955,6.5469,23.0311,-25.7626,
002495.SZ,佳隆股份,2015-05-04,10.55,10.56,11.16,10.56,11.05,16933849,184156159.2,0.5,4.7393,10.875,4.5315,4129341142.55,N/A,7398274256.1,373696031,0,669527082,203.2943,6.8572,24.1226,-26.9835,
002495.SZ,佳隆股份,2015-05-05,11.05,11.1,11.1,10.38,10.45,13035187,140419468.7,-0.6,-5.4299,10.7723,3.4882,3905123523.95,N/A,6996558006.9,373696031,0,669527082,192.2557,6.4849,22.8128,-25.5184,
002495.SZ,佳隆股份,2015-05-06,10.45,10.45,10.72,10.08,10.15,12057694,125502760.9,-0.3,-2.8708,10.4085,3.2266,3793014714.65,N/A,6795699882.3,373696031,0,669527082,186.7364,6.2987,22.1579,-24.7858,
002495.SZ,佳隆股份,2015-05-07,10.15,10.16,10.3,9.2,9.67,14990502,145169837.9,-0.48,-4.7291,9.6841,4.0114,3613640619.77,N/A,6474326882.94,373696031,0,669527082,177.9055,6.0008,21.11,-23.6136,
002495.SZ,佳隆股份,2015-05-08,9.67,9.7,10.21,9.7,10.17,13261078,132282699.5,0.5,5.1706,9.9753,3.5486,3800488635.27,N/A,6809090423.94,373696031,0,669527082,187.1044,6.3111,22.2016,-24.8346,
002495.SZ,佳隆股份,2015-05-11,10.17,10.22,10.63,10.22,10.62,13259543,138898483.3,0.45,4.4248,10.4754,3.5482,3968651849.22,N/A,7110377610.84,373696031,0,669527082,195.3833,6.5904,23.1839,-25.9335,
002495.SZ,佳隆股份,2015-05-12,10.62,10.65,11.1,10.61,10.75,17235833,187412928.6,0.13,1.2241,10.8734,4.6123,4017232333.25,N/A,7197416131.5,373696031,0,669527082,197.775,6.671,23.4677,-26.2509,
002495.SZ,佳隆股份,2015-05-13,10.75,10.74,10.97,10.5,10.75,15911569,171703231.8,0,0,10.7911,4.2579,4017232333.25,N/A,7197416131.5,373696031,0,669527082,197.775,6.671,23.4677,-26.2509,
002495.SZ,佳隆股份,2015-05-14,10.75,10.83,11.83,10.75,11.83,58620848,672511114,1.08,10.0465,11.4722,15.6868,4420824046.73,N/A,7920505380.06,373696031,0,669527082,217.6445,7.3412,25.8254,-28.8883,
002495.SZ,佳隆股份,2015-05-15,11.83,11.96,11.96,11.25,11.35,35651852,412035829.8,-0.48,-4.0575,11.5572,9.5403,4241449951.85,N/A,7599132380.7,373696031,0,669527082,208.8136,7.0434,24.7776,-27.7161,
002495.SZ,佳隆股份,2015-05-18,11.35,11.4,11.67,11.3,11.39,35820211,410640933.2,0.04,0.3524,11.4639,9.5854,4256397793.09,N/A,7625913463.98,373696031,0,669527082,209.5495,7.0682,24.8649,-27.8138,
002495.SZ,佳隆股份,2015-05-19,11.39,11.3,11.65,11,11.58,52368069,586935297.2,0.19,1.6681,11.2079,14.0135,4327400038.98,N/A,7753123609.56,373696031,0,669527082,213.0451,7.1861,25.2797,-28.2778,
002495.SZ,佳隆股份,2015-05-20,11.58,11.45,12.7,11.32,12.36,74520058,910441603.6,0.78,6.7358,12.2174,19.9414,4618882943.16,N/A,8275354733.52,373696031,0,669527082,227.3953,7.6701,26.9824,-30.1825,
002495.SZ,佳隆股份,2015-05-21,12.36,12.36,13.42,12.13,13.28,65469825,841128968.9,0.92,7.4434,12.8476,17.5195,4962683291.68,N/A,8891319648.96,373696031,0,669527082,244.3211,8.241,28.9908,-32.4291,
002495.SZ,佳隆股份,2015-05-22,13.28,13.3,13.46,12.71,13.01,47798635,623820004.2,-0.27,-2.0331,13.051,12.7908,4861785363.31,N/A,8710547336.82,373696031,0,669527082,239.3538,8.0735,28.4014,-31.7698,
002495.SZ,佳隆股份,2015-05-25,13.01,13.02,13.97,12.72,13.94,67639504,900400299,0.93,7.1483,13.3118,18.1001,5209322672.14,N/A,9333207523.08,373696031,0,669527082,256.4636,8.6506,30.4316,-34.0408,
002495.SZ,佳隆股份,2015-05-26,13.94,13.89,14.31,13.7,13.95,52295629,732776376.8,0.01,0.0717,14.0122,13.9942,5213059632.45,N/A,9339902793.9,373696031,0,669527082,256.6476,8.6568,30.4535,-34.0652,
002495.SZ,佳隆股份,2015-05-27,13.95,13.95,14.5,13.2,14.2,47029378,648685532.1,0.25,1.7921,13.7932,12.5849,5306483640.2,N/A,9507284564.4,373696031,0,669527082,261.247,8.812,30.9992,-34.6757,
002495.SZ,佳隆股份,2015-05-28,14.2,14.1,14.52,12.78,12.85,45781479,637777667.6,-1.35,-9.507,13.9309,12.251,4801993998.35,N/A,8603423003.7,373696031,0,669527082,236.4101,7.9742,28.0521,-31.379,
002495.SZ,佳隆股份,2015-05-29,12.85,12.8,13.45,11.6,12.9,37168639,470332100.7,0.05,0.3891,12.654,9.9462,4820678799.9,N/A,8636899357.8,373696031,0,669527082,237.33,8.0052,28.1613,-31.5011,
002495.SZ,佳隆股份,2015-06-01,12.9,12.93,13.68,12.8,13.5,30390558,407174807.9,0.6,4.6512,13.3981,8.1324,5044896418.5,N/A,9038615607,373696031,0,669527082,248.3686,8.3776,29.4711,-32.9663,
002495.SZ,佳隆股份,2015-06-02,13.5,13.55,14.58,13.21,14.54,43335020,607385073.1,1.04,7.7037,14.016,11.5963,5433540290.74,N/A,9734923772.28,373696031,0,669527082,267.5022,9.023,31.7415,-35.5059,
002495.SZ,佳隆股份,2015-06-03,14.54,14.56,15.2,14.01,14.89,43592555,644459940.2,0.35,2.4072,14.7837,11.6652,5564333901.59,N/A,9969258250.98,373696031,0,669527082,273.9414,9.2402,32.5055,-36.3606,
002495.SZ,佳隆股份,2015-06-04,14.89,14.89,15.18,13.44,14.74,35491188,513979906.1,-0.15,-1.0074,14.4819,9.4973,5508279496.94,N/A,9868829188.68,373696031,0,669527082,271.1818,9.1471,32.1781,-35.9943,
002495.SZ,佳隆股份,2015-06-05,14.74,14.95,15.5,14.56,15.19,43983896,663006711.7,0.45,3.0529,15.0739,11.77,5676442710.89,N/A,10170116375.58,373696031,0,669527082,279.4607,9.4263,33.1604,-37.0932,
002495.SZ,佳隆股份,2015-06-08,15.19,15.18,15.18,14.28,14.37,34538639,504781375.9,-0.82,-5.3983,14.615,9.2424,5370011965.47,N/A,9621104168.34,373696031,0,669527082,264.3746,8.9175,31.3703,-35.0908,
002495.SZ,佳隆股份,2015-06-09,14.37,14.38,14.75,14,14.22,24470751,350483488.2,-0.15,-1.0438,14.3225,6.5483,5313957560.82,N/A,9520675106.04,373696031,0,669527082,261.615,8.8244,31.0429,-34.7245,
002495.SZ,佳隆股份,2015-06-10,14.22,14.18,14.57,13.8,14.27,21135536,302108529.6,0.05,0.3516,14.2939,5.6558,5332642362.37,N/A,9554151460.14,373696031,0,669527082,262.5348,8.8554,31.152,-34.8466,
002495.SZ,佳隆股份,2015-06-11,14.27,14.31,14.75,14.1,14.74,27930032,402466384.7,0.47,3.2936,14.4098,7.474,5508279496.94,N/A,9868829188.68,373696031,0,669527082,271.1818,9.1471,32.1781,-35.9943,
002495.SZ,佳隆股份,2015-06-12,14.74,14.78,14.92,14.49,14.5,24941429,363874257.2,-0.24,-1.6282,14.5892,6.6743,5418592449.5,N/A,9708142689,373696031,0,669527082,266.7663,8.9981,31.6541,-35.4083,
002495.SZ,佳隆股份,2015-06-15,14.5,14.4,14.5,13.81,13.92,25669269,363120059.7,-0.58,-4,14.1461,6.869,5201848751.52,N/A,9319816981.44,373696031,0,669527082,256.0957,8.6382,30.388,-33.9919,
002495.SZ,佳隆股份,2015-06-16,13.92,13.95,14.1,12.88,13.39,21244060,284314651.9,-0.53,-3.8075,13.3833,5.6849,5003789855.09,N/A,8964967627.98,373696031,0,669527082,246.3449,8.3093,29.231,-32.6977,
