代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002466.SZ,天齐锂业,2011-02-24,9.4007,9.366,9.7135,9.366,9.5449,746453,40941130.8,0.1442,1.5342,54.8476,3.0467,1345785000,N/A,5383140000,24500000,0,98000000,138.4405,5.6438,18.2936,11.1314,
002466.SZ,天齐锂业,2011-02-25,9.5449,9.5519,9.6231,9.4007,9.5866,626704,34383159.7,0.0417,0.4369,54.8635,2.558,1351665000,N/A,5406660000,24500000,0,98000000,139.0454,5.6685,18.3735,11.18,
002466.SZ,天齐锂业,2011-02-28,9.5866,9.6405,9.7813,9.5397,9.7326,824773,45956286.6,0.146,1.5226,55.7199,3.3664,1372245000,N/A,5488980000,24500000,0,98000000,141.1624,5.7548,18.6533,11.3502,
002466.SZ,天齐锂业,2011-03-01,9.7326,9.71,10.5528,9.71,10.0436,2074057,121589933.6,0.311,3.1959,58.6242,8.4655,1416100000,N/A,5664400000,24500000,0,98000000,145.6738,5.9387,19.2494,11.713,
002466.SZ,天齐锂业,2011-03-02,10.0436,10.0019,10.0019,9.7847,9.8751,802978,45595375.7,-0.1686,-1.6782,56.7828,3.2775,1392335000,N/A,5569340000,24500000,0,98000000,143.2291,5.839,18.9263,11.5164,
002466.SZ,天齐锂业,2011-03-03,9.8751,10.0228,10.2174,9.7291,9.7587,835702,47951043.2,-0.1164,-1.179,57.3782,3.411,1375920000,N/A,5503680000,24500000,0,98000000,141.5405,5.7702,18.7032,11.3806,
002466.SZ,天齐锂业,2011-03-04,9.7587,9.7309,9.783,9.5571,9.7535,604003,33621619.6,-0.0052,-0.0534,55.6647,2.4653,1375185000,N/A,5500740000,24500000,0,98000000,141.4649,5.7671,18.6932,11.3745,
002466.SZ,天齐锂业,2011-03-07,9.7535,9.7969,9.9985,9.7535,9.955,777490,44225446.6,0.2016,2.0666,56.8823,3.1734,1403605000,N/A,5614420000,24500000,0,98000000,144.3884,5.8863,19.0795,11.6096,
002466.SZ,天齐锂业,2011-03-08,9.955,9.9655,10.1635,9.9255,10.0575,909046,52626661.1,0.1025,1.0298,57.8922,3.7104,1418060000,N/A,5672240000,24500000,0,98000000,145.8754,5.9469,19.276,11.7292,
002466.SZ,天齐锂业,2011-03-09,10.0575,10.0245,10.0489,9.8699,9.9046,706846,40363409.4,-0.1529,-1.5204,57.1035,2.8851,1396500000,N/A,5586000000,24500000,0,98000000,143.6575,5.8565,18.983,11.5508,
002466.SZ,天齐锂业,2011-03-10,9.9046,9.9046,9.9915,9.5675,9.6144,852372,47548944.3,-0.2902,-2.9298,55.7843,3.4791,1355585000,N/A,5422340000,24500000,0,98000000,139.4486,5.6849,18.4268,11.2124,
002466.SZ,天齐锂业,2011-03-11,9.6144,9.5901,9.7239,9.538,9.5484,661230,36583480.2,-0.066,-0.6868,55.3264,2.6989,1346275000,N/A,5385100000,24500000,0,98000000,138.4909,5.6459,18.3002,11.1354,
002466.SZ,天齐锂业,2011-03-14,9.5484,9.5484,9.677,9.4702,9.571,513093,28177835.8,0.0226,0.2366,54.9176,2.0943,1349460000,N/A,5397840000,24500000,0,98000000,138.8185,5.6592,18.3435,11.1618,
002466.SZ,天齐锂业,2011-03-15,9.571,9.5571,9.677,9.2113,9.6701,1000241,54260093.7,0.099,1.0349,54.247,4.0826,1363425000,N/A,5453700000,24500000,0,98000000,140.2551,5.7178,18.5334,11.2773,
002466.SZ,天齐锂业,2011-03-16,9.6701,9.6874,9.9098,9.6179,9.856,1075568,60823892.6,0.1859,1.9227,56.5505,4.3901,1389640000,N/A,5558560000,24500000,0,98000000,142.9518,5.8277,18.8897,11.4941,
002466.SZ,天齐锂业,2011-03-17,9.856,9.7743,9.7743,9.4355,9.5084,731650,40529971.7,-0.3475,-3.5261,55.3953,2.9863,1340640000,N/A,5362560000,24500000,0,98000000,137.9112,5.6222,18.2236,11.0888,
002466.SZ,天齐锂业,2011-03-18,9.5084,9.5571,9.6353,9.4893,9.5067,298784,16403730.9,-0.0017,-0.0183,54.9016,1.2195,1340395000,N/A,5361580000,24500000,0,98000000,137.886,5.6212,18.2203,11.0868,
002466.SZ,天齐锂业,2011-03-21,9.5067,9.5258,9.538,9.2269,9.2826,709990,38100357.8,-0.2242,-2.3579,53.6632,2.8979,1308790000,N/A,5235160000,24500000,0,98000000,134.6348,5.4887,17.7907,10.8254,
002466.SZ,天齐锂业,2011-03-22,9.2826,9.2947,9.3625,9.0706,9.1522,476362,25143280.9,-0.1303,-1.404,52.7819,1.9443,1290415000,N/A,5161660000,24500000,0,98000000,132.7446,5.4116,17.5409,10.6734,
002466.SZ,天齐锂业,2011-03-23,9.1522,9.1522,9.326,9.0792,9.2704,399033,21226283.8,0.1182,1.2911,53.1943,1.6287,1307075000,N/A,5228300000,24500000,0,98000000,134.4584,5.4815,17.7674,10.8112,
002466.SZ,天齐锂业,2011-03-24,9.2704,9.2965,9.3486,9.1505,9.1766,519073,27526643,-0.0938,-1.0122,53.0304,2.1187,1293845000,N/A,5175380000,24500000,0,98000000,133.0974,5.426,17.5876,10.7017,
002466.SZ,天齐锂业,2011-03-25,9.1766,9.1748,9.2843,9.1713,9.2096,549273,29095092.3,0.033,0.3598,52.9702,2.2419,1298500000,N/A,5194000000,24500000,0,98000000,133.5763,5.4455,17.6508,10.7403,
002466.SZ,天齐锂业,2011-03-28,9.2096,9.2044,9.4633,9.2044,9.3642,773277,41585222.2,0.1547,1.6792,53.7779,3.1562,1320305000,N/A,5281220000,24500000,0,98000000,135.8194,5.5369,17.9472,10.9206,
002466.SZ,天齐锂业,2011-03-29,9.3642,9.2721,9.3243,8.9124,8.9142,866778,45254266.3,-0.4501,-4.8061,52.2098,3.5379,1256850000,N/A,5027400000,24500000,0,98000000,129.2918,5.2708,17.0847,10.3958,
002466.SZ,天齐锂业,2011-03-30,8.9142,8.862,8.9489,8.7196,8.7421,589410,29880850.8,-0.172,-1.9298,50.6962,2.4058,1232595000,N/A,4930380000,24500000,0,98000000,126.7967,5.1691,16.755,10.1951,
002466.SZ,天齐锂业,2011-03-31,8.7421,8.7769,9.2096,8.7769,8.8342,557480,28849004.1,0.0921,1.0535,51.7489,2.2754,1245580000,N/A,4982320000,24500000,0,98000000,128.1324,5.2236,16.9315,10.3025,
002466.SZ,天齐锂业,2011-04-01,8.8342,8.8916,9.0028,8.8099,8.9298,291033,14868413.8,0.0956,1.0818,51.0884,1.1879,1259055000,N/A,5036220000,24500000,0,98000000,129.5186,5.2801,17.1146,10.414,
002466.SZ,天齐锂业,2011-04-06,8.9298,8.9315,9.4528,8.8655,9.2374,1274264,67958577.4,0.3076,3.4442,53.3316,5.2011,1302420000,N/A,5209680000,24500000,0,98000000,133.9795,5.4619,17.7041,10.7727,
002466.SZ,天齐锂业,2011-04-07,9.2374,9.2895,10.0558,9.2096,9.8838,2600333,144859832.2,0.6464,6.9977,55.7082,10.6136,1393560000,N/A,5574240000,24500000,0,98000000,143.3551,5.8442,18.943,11.5265,
002466.SZ,天齐锂业,2011-04-08,9.8838,9.8768,10.1305,9.75,9.823,1763892,101055558,-0.0608,-0.6153,57.2912,7.1996,1384985000,N/A,5539940000,24500000,0,98000000,142.473,5.8082,18.8264,11.4556,
002466.SZ,天齐锂业,2011-04-11,9.823,9.823,9.9046,9.5154,9.5345,1451568,80408953.4,-0.2885,-2.9365,55.3945,5.9248,1344315000,N/A,5377260000,24500000,0,98000000,138.2893,5.6376,18.2736,11.1192,
002466.SZ,天齐锂业,2011-04-12,9.5345,9.4355,9.7274,9.3868,9.5363,887195,48934788,0.0017,0.0182,55.1567,3.6212,1344560000,N/A,5378240000,24500000,0,98000000,138.3145,5.6387,18.2769,11.1212,
002466.SZ,天齐锂业,2011-04-13,9.5363,9.505,9.5571,9.2808,9.5536,634677,34423822.4,0.0174,0.1822,54.2383,2.5905,1347010000,N/A,5388040000,24500000,0,98000000,138.5665,5.6489,18.3102,11.1415,
002466.SZ,天齐锂业,2011-04-14,9.5536,9.4528,9.6214,9.3972,9.4355,527932,28858459.2,-0.1182,-1.2368,54.6632,2.1548,1330350000,N/A,5321400000,24500000,0,98000000,136.8527,5.5791,18.0838,11.0037,
002466.SZ,天齐锂业,2011-04-15,9.4355,9.4528,9.5328,9.3243,9.4407,535191,28996886.8,0.0052,0.0552,54.1804,2.1845,1331085000,N/A,5324340000,24500000,0,98000000,136.9283,5.5822,18.0938,11.0098,
002466.SZ,天齐锂业,2011-04-18,9.4407,9.4111,9.5171,9.3625,9.4476,396404,21555879.6,0.007,0.0736,54.3786,1.618,1332065000,N/A,5328260000,24500000,0,98000000,137.0291,5.5863,18.1071,11.0179,
002466.SZ,天齐锂业,2011-04-19,9.4476,9.3694,9.3833,8.9489,8.9628,921509,48255331.2,-0.4848,-5.1315,52.3656,3.7613,1263710000,N/A,5054840000,24500000,0,98000000,129.9975,5.2996,17.1779,10.4525,
002466.SZ,天齐锂业,2011-04-20,8.9628,8.9854,9.0879,8.9837,9.0549,341185,17725938.8,0.0921,1.0275,51.954,1.3926,1276695000,N/A,5106780000,24500000,0,98000000,131.3332,5.3541,17.3544,10.5599,
002466.SZ,天齐锂业,2011-04-21,9.0549,9.1488,9.1592,8.9837,9.0619,488153,25388927.9,0.007,0.0768,52.0102,1.9925,1277675000,N/A,5110700000,24500000,0,98000000,131.434,5.3582,17.3677,10.568,
002466.SZ,天齐锂业,2011-04-22,9.0619,9.1401,9.1401,8.9785,8.9872,421506,21905862.2,-0.0747,-0.8245,51.9705,1.7204,1267140000,N/A,5068560000,24500000,0,98000000,130.3503,5.314,17.2245,10.4809,
002466.SZ,天齐锂业,2011-04-25,8.9872,8.9872,9.121,8.8064,8.8064,496517,25420993.2,-0.1807,-2.0108,51.1986,2.0266,1241660000,N/A,4966640000,24500000,0,98000000,127.7292,5.2071,16.8782,10.2701,
002466.SZ,天齐锂业,2011-04-26,8.8064,8.7734,9.0011,8.7404,8.8169,369625,18869123.5,0.0104,0.1184,51.0494,1.5087,1243130000,N/A,4972520000,24500000,0,98000000,127.8804,5.2133,16.8982,10.2823,
002466.SZ,天齐锂业,2011-04-27,8.8169,8.8064,8.8638,8.3407,8.4103,707855,34809818.4,-0.4066,-4.6117,49.1765,2.8892,1185800000,N/A,4743200000,24500000,0,98000000,121.9829,4.9729,16.1189,9.8081,
002466.SZ,天齐锂业,2011-04-28,8.4103,8.412,8.5944,8.1739,8.1983,375409,18068939.7,-0.212,-2.5207,48.1313,1.5323,1155910000,N/A,4623640000,24500000,0,98000000,118.9081,4.8475,15.7126,9.5609,
002466.SZ,天齐锂业,2011-04-29,8.1983,8.2017,8.4363,8.2017,8.4016,280115,13437487.3,0.2033,2.4799,47.9713,1.1433,1184575000,N/A,4738300000,24500000,0,98000000,121.8569,4.9677,16.1022,9.7979,
002466.SZ,天齐锂业,2011-05-03,8.4016,8.3599,8.4728,8.3407,8.4311,280231,13551576.3,0.0295,0.3516,48.3586,1.1438,1188740000,N/A,4754960000,24500000,0,98000000,122.2853,4.9852,16.1588,9.8324,
002466.SZ,天齐锂业,2011-05-04,8.4311,8.445,8.445,8.1079,8.2087,300909,14271964.5,-0.2224,-2.6381,47.4295,1.2282,1157380000,N/A,4629520000,24500000,0,98000000,119.0593,4.8537,15.7325,9.573,
002466.SZ,天齐锂业,2011-05-05,8.2087,8.167,8.3703,8.167,8.2504,230750,11020524,0.0417,0.508,47.7596,0.9418,1163260000,N/A,4653040000,24500000,0,98000000,119.6642,4.8784,15.8125,9.6216,
002466.SZ,天齐锂业,2011-05-06,8.2504,8.233,8.3199,8.094,8.299,241693,11388957.1,0.0487,0.5897,47.1216,0.9865,1170120000,N/A,4680480000,24500000,0,98000000,120.3699,4.9071,15.9057,9.6784,
002466.SZ,天齐锂业,2011-05-09,8.299,8.299,8.299,8.299,8.299,N/A,N/A,0,0,N/A,N/A,1170120000,N/A,4680480000,24500000,0,98000000,120.3699,4.9071,15.9057,9.6784,
002466.SZ,天齐锂业,2011-05-10,8.299,8.3407,8.4276,8.3147,8.4016,251045,12100899,0.1025,1.2353,48.2021,1.0247,1184575000,N/A,4738300000,24500000,0,98000000,121.8569,4.9677,16.1022,9.7979,
002466.SZ,天齐锂业,2011-05-11,8.4016,8.4415,8.4415,8.2712,8.2765,316386,15157306.1,-0.1251,-1.4891,47.9076,1.2914,1166935000,N/A,4667740000,24500000,0,98000000,120.0422,4.8938,15.8624,9.652,
002466.SZ,天齐锂业,2011-05-12,8.2765,8.2556,8.2573,8.0645,8.0662,288511,13538897.1,-0.2103,-2.5404,46.9268,1.1776,1137290000,N/A,4549160000,24500000,0,98000000,116.9927,4.7694,15.4595,9.4068,
002466.SZ,天齐锂业,2011-05-13,8.0662,8.0801,8.1583,7.8194,8.0002,403771,18551971.2,-0.066,-0.8186,45.9468,1.648,1127980000,N/A,4511920000,24500000,0,98000000,116.035,4.7304,15.3329,9.3298,
002466.SZ,天齐锂业,2011-05-16,8.0002,8.0419,8.0714,7.9063,7.9063,274591,12598393.4,-0.0938,-1.1729,45.8806,1.1208,1114750000,N/A,4459000000,24500000,0,98000000,114.674,4.6749,15.1531,9.2204,
002466.SZ,天齐锂业,2011-05-17,7.9063,7.9115,7.922,7.5901,7.9202,540820,24239520.6,0.0139,0.1758,44.8199,2.2074,1116710000,N/A,4466840000,24500000,0,98000000,114.8756,4.6831,15.1797,9.2366,
002466.SZ,天齐锂业,2011-05-18,7.9202,7.9393,7.9393,7.8212,7.9202,223118,10137327.9,0,0,45.4348,0.9107,1116710000,N/A,4466840000,24500000,0,98000000,114.8756,4.6831,15.1797,9.2366,
002466.SZ,天齐锂业,2011-05-19,7.9202,7.922,8.0419,7.8542,7.9272,307764,14102655.3,0.007,0.0878,45.823,1.2562,1117690000,N/A,4470760000,24500000,0,98000000,114.9764,4.6872,15.193,9.2447,
002466.SZ,天齐锂业,2011-05-20,7.9272,8.0436,8.0436,7.8281,7.8473,171795,7789558.3,-0.0799,-1.0083,45.3422,0.7012,1106420000,N/A,4425680000,24500000,0,98000000,113.8171,4.64,15.0398,9.1515,
002466.SZ,天齐锂业,2011-05-23,7.8473,7.7065,7.9202,7.6613,7.7065,367303,16457354.3,-0.1408,-1.7936,44.8059,1.4992,1086575000,N/A,4346300000,24500000,0,98000000,111.7756,4.5568,14.7701,8.9874,
002466.SZ,天齐锂业,2011-05-24,7.7065,7.6569,8.3596,7.3434,7.9233,827727,24591728.2,0.2168,2.8136,29.71,2.2523,1114627500,N/A,4458510000,36750000,0,147000000,114.6614,4.6744,15.1514,9.2194,
002466.SZ,天齐锂业,2011-05-25,7.9233,7.8632,8.0043,7.4923,7.5106,574353,17082733.6,-0.4128,-5.2094,29.7426,1.5629,1056562500,N/A,4226250000,36750000,0,147000000,108.6883,4.4309,14.3621,8.7391,
002466.SZ,天齐锂业,2011-05-26,7.5106,7.5236,7.73,7.2624,7.2728,503896,14399248.3,-0.2377,-3.1652,28.5758,1.3711,1023120000,N/A,4092480000,36750000,0,147000000,105.248,4.2906,13.9075,8.4625,
002466.SZ,天齐锂业,2011-05-27,7.2728,7.2755,7.3878,6.8078,6.8444,723503,19403693.4,-0.4284,-5.8908,26.8191,1.9687,962850000,N/A,3851400000,36750000,0,147000000,99.0481,4.0379,13.0883,7.964,
002466.SZ,天齐锂业,2011-05-30,6.8444,6.8157,7.0221,6.7948,6.9332,570786,15131695.5,0.0888,1.2977,26.5103,1.5532,975345000,N/A,3901380000,36750000,0,147000000,100.3334,4.0903,13.2581,8.0673,
002466.SZ,天齐锂业,2011-05-31,6.9332,6.9646,7.1396,6.8784,7.1057,478789,12860317.4,0.1724,2.4868,26.8601,1.3028,999600000,N/A,3998400000,36750000,0,147000000,102.8285,4.192,13.5878,8.268,
002466.SZ,天齐锂业,2011-06-01,7.1057,7.0926,7.8162,7.0926,7.7927,2232160,65494510.7,0.6871,9.6691,29.3413,6.0739,1096252500,N/A,4385010000,36750000,0,147000000,112.7712,4.5973,14.9016,9.0674,
002466.SZ,天齐锂业,2011-06-02,7.7927,7.5445,7.7091,7.3146,7.4871,1887266,54470062.2,-0.3056,-3.9222,28.8619,5.1354,1053255000,N/A,4213020000,36750000,0,147000000,108.348,4.417,14.3172,8.7118,
002466.SZ,天齐锂业,2011-06-03,7.4871,7.4871,7.521,7.3721,7.508,825406,23558865.7,0.0209,0.2791,28.5422,2.246,1056195000,N/A,4224780000,36750000,0,147000000,108.6505,4.4294,14.3571,8.7361,
002466.SZ,天齐锂业,2011-06-07,7.508,7.7065,8.0984,7.6961,7.8606,1570480,47475648.1,0.3527,4.6973,30.23,4.2734,1105807500,N/A,4423230000,36750000,0,147000000,113.7541,4.6374,15.0315,9.1464,
002466.SZ,天齐锂业,2011-06-08,7.8606,7.7796,8.3518,7.7143,8.1689,2229832,68931023.9,0.3083,3.9216,30.9131,6.0676,1149172500,N/A,4596690000,36750000,0,147000000,118.215,4.8193,15.621,9.5051,
002466.SZ,天齐锂业,2011-06-09,8.1689,8.0957,8.0957,7.8032,7.8293,1222290,37042707.5,-0.3396,-4.1573,30.306,3.326,1101397500,N/A,4405590000,36750000,0,147000000,113.3004,4.6189,14.9716,9.11,
002466.SZ,天齐锂业,2011-06-10,7.8293,7.8293,7.8293,7.8293,7.8293,N/A,N/A,0,0,N/A,N/A,1101397500,N/A,4405590000,36750000,0,147000000,113.3004,4.6189,14.9716,9.11,
002466.SZ,天齐锂业,2011-06-13,7.8293,7.7196,7.7196,7.5236,7.6334,844818,24618251.1,-0.1959,-2.5025,29.1403,2.2988,1073835000,N/A,4295340000,36750000,0,147000000,110.4651,4.5033,14.5969,8.882,
002466.SZ,天齐锂业,2011-06-14,7.6334,7.5445,8.229,7.5445,8.02,1312837,39667901.7,0.3866,5.065,30.2154,3.5723,1128225000,N/A,4512900000,36750000,0,147000000,116.0602,4.7314,15.3362,9.3319,
002466.SZ,天齐锂业,2011-06-15,8.02,7.9155,8.2316,7.8371,7.892,1108029,34117639.2,-0.128,-1.5961,30.7913,3.015,1110217500,N/A,4440870000,36750000,0,147000000,114.2077,4.6559,15.0915,9.1829,
002466.SZ,天齐锂业,2011-06-16,7.892,7.811,8.0095,7.7196,7.8371,944356,28483409.7,-0.0549,-0.6951,30.1617,2.5697,1102500000,N/A,4410000000,36750000,0,147000000,113.4138,4.6235,14.9866,9.1191,
002466.SZ,天齐锂业,2011-06-17,7.8371,7.7587,7.8789,7.4975,7.5053,666677,19603546.3,-0.3318,-4.2333,29.4049,1.8141,1055827500,N/A,4223310000,36750000,0,147000000,108.6126,4.4278,14.3521,8.733,
002466.SZ,天齐锂业,2011-06-20,7.5053,7.5053,7.6987,7.3355,7.5524,772782,22128136,0.047,0.6265,28.6344,2.1028,1062442500,N/A,4249770000,36750000,0,147000000,109.2931,4.4556,14.442,8.7878,
002466.SZ,天齐锂业,2011-06-21,7.5524,7.5053,7.6543,7.4453,7.5759,487364,14138253.8,0.0235,0.3113,29.0096,1.3262,1065750000,N/A,4263000000,36750000,0,147000000,109.6334,4.4694,14.487,8.8151,
002466.SZ,天齐锂业,2011-06-22,7.5759,7.5262,7.7692,7.5236,7.6412,558777,16418230.2,0.0653,0.8621,29.3824,1.5205,1074937500,N/A,4299750000,36750000,0,147000000,110.5785,4.508,14.6119,8.8911,
002466.SZ,天齐锂业,2011-06-23,7.6412,7.6281,7.9103,7.5289,7.8319,1124528,33584743.2,0.1907,2.4957,29.8656,3.0599,1101765000,N/A,4407060000,36750000,0,147000000,113.3382,4.6205,14.9766,9.113,
002466.SZ,天齐锂业,2011-06-24,7.8319,7.811,8.2107,7.7823,8.0357,1519701,46934875.8,0.2038,2.6017,30.8843,4.1352,1130430000,N/A,4521720000,36750000,0,147000000,116.287,4.7407,15.3662,9.3501,
002466.SZ,天齐锂业,2011-06-27,8.0357,8.0357,8.2682,7.9808,8.1715,1292556,40236445,0.1358,1.6905,31.1294,3.5172,1149540000,N/A,4598160000,36750000,0,147000000,118.2528,4.8208,15.626,9.5082,
002466.SZ,天齐锂业,2011-06-28,8.1715,8.1741,8.1767,8.02,8.0722,904124,27943218.8,-0.0993,-1.2148,30.9064,2.4602,1135575000,N/A,4542300000,36750000,0,147000000,116.8162,4.7622,15.4361,9.3927,
002466.SZ,天齐锂业,2011-06-29,8.0722,8.067,8.2473,8.0383,8.1193,996642,31029925.9,0.047,0.5825,31.1345,2.712,1142190000,N/A,4568760000,36750000,0,147000000,117.4967,4.79,15.5261,9.4474,
002466.SZ,天齐锂业,2011-06-30,8.1193,8.1245,8.7906,8.1193,8.4432,2239725,72866506.6,0.3239,3.9897,32.5337,6.0945,1187760000,N/A,4751040000,36750000,0,147000000,122.1845,4.9811,16.1455,9.8243,
002466.SZ,天齐锂业,2011-07-01,8.4432,9.287,9.287,9.287,9.287,2653122,94318487.1,0.8438,9.9938,35.55,7.2194,1306462500,N/A,5225850000,36750000,0,147000000,134.3954,5.4789,17.7591,10.8061,
002466.SZ,天齐锂业,2011-07-04,9.287,10.0811,10.217,10.0263,10.217,3171340,122986536.6,0.93,10.0141,38.7806,8.6295,1437292500,N/A,5749170000,36750000,0,147000000,147.8538,6.0276,19.5375,11.8882,
002466.SZ,天齐锂业,2011-07-05,10.217,11.2384,11.2384,11.1862,11.2384,12303655,529279217.9,1.0214,9.9974,43.018,33.4793,1580985000,N/A,6323940000,36750000,0,147000000,162.6354,6.6302,21.4907,13.0768,
002466.SZ,天齐锂业,2011-07-06,11.2384,11.2384,11.2384,11.2384,11.2384,N/A,N/A,0,0,N/A,N/A,1580985000,N/A,6323940000,36750000,0,147000000,162.6354,6.6302,21.4907,13.0768,
002466.SZ,天齐锂业,2011-07-07,11.2384,11.2384,11.2384,11.2384,11.2384,N/A,N/A,0,0,N/A,N/A,1580985000,N/A,6323940000,36750000,0,147000000,162.6354,6.6302,21.4907,13.0768,
002466.SZ,天齐锂业,2011-07-08,11.2384,11.2384,11.2384,11.2384,11.2384,N/A,N/A,0,0,N/A,N/A,1580985000,N/A,6323940000,36750000,0,147000000,162.6354,6.6302,21.4907,13.0768,
002466.SZ,天齐锂业,2011-07-11,11.2384,11.2828,11.6251,11.1679,11.2802,11522779,501439573.6,0.0418,0.3719,43.5172,31.3545,1586865000,N/A,6347460000,36750000,0,147000000,163.2403,6.6548,21.5706,13.1254,
002466.SZ,天齐锂业,2011-07-12,11.2802,11.1052,11.8314,11.0399,11.1783,12500823,544186345.6,-0.1019,-0.9032,43.532,34.0158,1572532500,N/A,6290130000,36750000,0,147000000,161.7659,6.5947,21.3758,13.0069,
002466.SZ,天齐锂业,2011-07-13,11.1783,10.9276,11.1444,10.6611,11.0503,7292752,304197541.2,-0.128,-1.1451,41.7123,19.8442,1554525000,N/A,6218100000,36750000,0,147000000,159.9135,6.5192,21.131,12.8579,
002466.SZ,天齐锂业,2011-07-14,11.0503,10.985,11.5336,10.9458,11.3873,8661748,371807812.5,0.337,3.0496,42.9253,23.5694,1601932500,N/A,6407730000,36750000,0,147000000,164.7903,6.718,21.7755,13.25,
002466.SZ,天齐锂业,2011-07-15,11.3873,11.2332,11.3899,11.0242,11.3899,5912814,253701353.7,0.0026,0.0229,42.907,16.0893,1602300000,N/A,6409200000,36750000,0,147000000,164.8281,6.7195,21.7805,13.2531,
002466.SZ,天齐锂业,2011-07-18,11.3899,11.5284,12.2442,11.1836,11.1862,10831669,486363250.6,-0.2038,-1.789,44.902,29.4739,1573635000,N/A,6294540000,36750000,0,147000000,161.8793,6.5993,21.3908,13.016,
002466.SZ,天齐锂业,2011-07-19,11.1862,10.8257,10.972,10.5932,10.8753,5834197,240522965.6,-0.3109,-2.7791,41.2264,15.8754,1529902500,N/A,6119610000,36750000,0,147000000,157.3806,6.4159,20.7963,12.6542,
002466.SZ,天齐锂业,2011-07-20,10.8753,10.8413,11.0138,10.6324,10.8831,3411117,141311137.1,0.0078,0.0721,41.4266,9.282,1531005000,N/A,6124020000,36750000,0,147000000,157.494,6.4206,20.8113,12.6634,
002466.SZ,天齐锂业,2011-07-21,10.8831,10.8727,11.0347,10.7551,10.9903,3455393,144390703.1,0.1071,0.9842,41.7871,9.4024,1546072500,N/A,6184290000,36750000,0,147000000,159.044,6.4837,21.0161,12.788,
002466.SZ,天齐锂业,2011-07-22,10.9903,10.8936,11.0347,10.5801,10.5853,3764670,154750964.9,-0.4049,-3.6843,41.1061,10.244,1489110000,N/A,5956440000,36750000,0,147000000,153.1843,6.2449,20.2418,12.3168,
002466.SZ,天齐锂业,2011-07-25,10.5853,10.3319,10.5017,9.7964,9.9009,4663124,180635334.8,-0.6844,-6.4659,38.737,12.6888,1392825000,N/A,5571300000,36750000,0,147000000,143.2795,5.8411,18.933,11.5204,
002466.SZ,天齐锂业,2011-07-26,9.9009,9.8957,10.2248,9.8016,10.1935,3977079,153202592.3,0.2926,2.9551,38.5214,10.822,1433985000,N/A,5735940000,36750000,0,147000000,147.5136,6.0137,19.4925,11.8609,
002466.SZ,天齐锂业,2011-07-27,10.1935,10.17,10.379,9.9375,10.2901,3308683,129600329.1,0.0967,0.9482,39.1698,9.0032,1447582500,N/A,5790330000,36750000,0,147000000,148.9124,6.0707,19.6773,11.9734,
002466.SZ,天齐锂业,2011-07-28,10.2901,10.136,10.2013,9.8774,10.1491,2730844,105109108.4,-0.1411,-1.3709,38.4896,7.4309,1427737500,N/A,5710950000,36750000,0,147000000,146.8709,5.9875,19.4076,11.8092,
002466.SZ,天齐锂业,2011-07-29,10.1491,10.1256,10.2196,9.7468,9.7703,2561029,97457944.1,-0.3788,-3.7323,38.0542,6.9688,1374450000,N/A,5497800000,36750000,0,147000000,141.3892,5.764,18.6832,11.3685,
002466.SZ,天齐锂业,2011-08-01,9.7703,9.6684,10.6062,9.6658,10.4417,5442688,214792281.2,0.6714,6.8717,39.4644,14.81,1468897500,N/A,5875590000,36750000,0,147000000,151.105,6.1601,19.9671,12.1497,
002466.SZ,天齐锂业,2011-08-02,10.4417,10.264,10.8048,9.927,10.6663,5272189,209716344.3,0.2247,2.1516,39.7779,14.3461,1500502500,N/A,6002010000,36750000,0,147000000,154.3562,6.2926,20.3967,12.4111,
002466.SZ,天齐锂业,2011-08-03,10.6663,10.345,10.8413,10.2928,10.345,3537244,142589478.2,-0.3213,-3.0125,40.3109,9.6252,1455300000,N/A,5821200000,36750000,0,147000000,149.7063,6.1031,19.7822,12.0372,
002466.SZ,天齐锂业,2011-08-04,10.345,10.3189,10.5749,10.2144,10.3711,2350456,93806561.1,0.0261,0.2525,39.9099,6.3958,1458975000,N/A,5835900000,36750000,0,147000000,150.0843,6.1185,19.8322,12.0676,
002466.SZ,天齐锂业,2011-08-05,10.3711,9.7912,10.0759,9.6867,9.8304,2807097,106485083.7,-0.5408,-5.2141,37.9342,7.6384,1382902500,N/A,5531610000,36750000,0,147000000,142.2587,5.7995,18.7981,11.4384,
