代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000151.SZ,中成股份,2001-03-12,8.3905,8.3631,8.5315,8.3631,8.4258,377960,8128168.8,0.0353,0.4202,21.5054,0.5399,1505700000,N/A,4244353200,70000000,0,197320000,67.2574,5.4161,10.6738,7.4608,
000151.SZ,中成股份,2001-03-13,8.4258,8.3827,8.461,8.226,8.2456,465888,9877616,-0.1802,-2.1385,21.2017,0.6656,1473500000,N/A,4153586000,70000000,0,197320000,65.8191,5.3003,10.4455,7.3013,
000151.SZ,中成股份,2001-03-14,8.2456,8.2103,8.3631,8.2103,8.3435,415557,8797541.6,0.0979,1.1876,21.1705,0.5937,1491000000,N/A,4202916000,70000000,0,197320000,66.6008,5.3632,10.5696,7.388,
000151.SZ,中成股份,2001-03-15,8.3435,8.3435,8.3631,8.2377,8.2573,466810,9867875.9,-0.0862,-1.0329,21.139,0.6669,1475600000,N/A,4159505600,70000000,0,197320000,65.9129,5.3078,10.4604,7.3117,
000151.SZ,中成股份,2001-03-16,8.2573,8.2573,8.6099,8.2299,8.5864,2674102,58166732,0.329,3.9848,21.7519,3.8201,1534400000,N/A,4325254400,70000000,0,197320000,68.5394,5.5193,10.8772,7.603,
000151.SZ,中成股份,2001-03-19,8.5864,8.4963,8.5824,8.414,8.4414,1024850,22164672.8,-0.1449,-1.688,21.6272,1.4641,1508500000,N/A,4252246000,70000000,0,197320000,67.3825,5.4262,10.6936,7.4747,
000151.SZ,中成股份,2001-03-20,8.4414,8.461,8.5707,8.32,8.3748,609872,13097036.8,-0.0666,-0.7889,21.4751,0.8712,1496600000,N/A,4218701600,70000000,0,197320000,66.8509,5.3834,10.6093,7.4157,
000151.SZ,中成股份,2001-03-21,8.3748,8.3827,8.5354,8.3827,8.4062,363120,7818040.4,0.0313,0.3742,21.5302,0.5187,1502200000,N/A,4234487200,70000000,0,197320000,67.1011,5.4035,10.649,7.4435,
000151.SZ,中成股份,2001-03-22,8.4062,8.4218,8.5629,8.3905,8.4218,609264,13145210.4,0.0157,0.1864,21.5756,0.8704,1505000000,N/A,4242380000,70000000,0,197320000,67.2261,5.4136,10.6688,7.4574,
000151.SZ,中成股份,2001-03-23,8.4218,8.461,8.5041,8.2573,8.2691,704640,15100728,-0.1528,-1.814,21.4304,1.0066,1477700000,N/A,4165425200,70000000,0,197320000,66.0067,5.3154,10.4753,7.3221,
000151.SZ,中成股份,2001-03-26,8.2691,8.2691,8.4258,8.2691,8.3827,503025,10680396.7,0.1136,1.3738,21.2323,0.7186,1498000000,N/A,4222648000,70000000,0,197320000,66.9135,5.3884,10.6192,7.4227,
000151.SZ,中成股份,2001-03-27,8.3827,8.4023,8.5394,8.4023,8.5158,529877,11489792.7,0.1332,1.5888,21.6839,0.757,1521800000,N/A,4289736800,70000000,0,197320000,67.9766,5.474,10.7879,7.5406,
000151.SZ,中成股份,2001-03-28,8.5158,8.5315,8.5589,8.4218,8.5158,534530,11540316.1,0,0,21.5897,0.7636,1521800000,N/A,4289736800,70000000,0,197320000,67.9766,5.474,10.7879,7.5406,
000151.SZ,中成股份,2001-03-29,8.5158,8.5158,8.6765,8.5002,8.5942,987002,21665733.4,0.0783,0.92,21.9511,1.41,1535800000,N/A,4329200800,70000000,0,197320000,68.6019,5.5244,10.8872,7.61,
000151.SZ,中成股份,2001-03-30,8.5942,8.5942,8.7665,8.5002,8.7274,881019,19481509.4,0.1332,1.5497,22.1125,1.2586,1559600000,N/A,4396289600,70000000,0,197320000,69.665,5.61,11.0559,7.7279,
000151.SZ,中成股份,2001-04-02,8.7274,8.7548,8.8331,8.6647,8.794,644728,14428969.7,0.0666,0.763,22.3799,0.921,1571500000,N/A,4429834000,70000000,0,197320000,70.1966,5.6528,11.1402,7.7869,
000151.SZ,中成股份,2001-04-03,8.794,8.8018,8.8057,8.5472,8.5785,612100,13478752.3,-0.2154,-2.4499,22.0205,0.8744,1533000000,N/A,4321308000,70000000,0,197320000,68.4769,5.5143,10.8673,7.5961,
000151.SZ,中成股份,2001-04-04,8.5785,8.5785,8.6412,8.3004,8.3592,785594,16980968.2,-0.2194,-2.5571,21.6155,1.1223,1493800000,N/A,4210808800,70000000,0,197320000,66.7258,5.3733,10.5894,7.4019,
000151.SZ,中成股份,2001-04-05,8.3592,8.3592,8.4963,8.3122,8.4414,465580,9993634.2,0.0823,0.9841,21.4649,0.6651,1508500000,N/A,4252246000,70000000,0,197320000,67.3825,5.4262,10.6936,7.4747,
000151.SZ,中成股份,2001-04-06,8.4414,8.3983,8.4923,8.3278,8.3357,453975,9708574,-0.1058,-1.2529,21.3857,0.6485,1489600000,N/A,4198969600,70000000,0,197320000,66.5382,5.3582,10.5597,7.3811,
000151.SZ,中成股份,2001-04-09,8.3357,8.3592,8.4297,8.273,8.4101,352334,7521296.9,0.0744,0.8929,21.3471,0.5033,1502900000,N/A,4236460400,70000000,0,197320000,67.1323,5.406,10.6539,7.447,
000151.SZ,中成股份,2001-04-10,8.4101,8.4101,8.4728,8.3043,8.3513,332127,7098856.7,-0.0588,-0.6986,21.3739,0.4745,1492400000,N/A,4206862400,70000000,0,197320000,66.6633,5.3683,10.5795,7.3949,
000151.SZ,中成股份,2001-04-11,8.3513,8.3631,8.414,8.2887,8.367,372953,7934623.9,0.0157,0.1876,21.2751,0.5328,1495200000,N/A,4214755200,70000000,0,197320000,66.7884,5.3783,10.5993,7.4088,
000151.SZ,中成股份,2001-04-12,8.367,8.367,8.4062,8.3043,8.3435,392690,8365894.6,-0.0235,-0.2809,21.3041,0.561,1491000000,N/A,4202916000,70000000,0,197320000,66.6008,5.3632,10.5696,7.388,
000151.SZ,中成股份,2001-04-13,8.3435,8.3435,8.461,8.3357,8.4218,264695,5682399.8,0.0783,0.939,21.4677,0.3781,1505000000,N/A,4242380000,70000000,0,197320000,67.2261,5.4136,10.6688,7.4574,
000151.SZ,中成股份,2001-04-16,8.4218,8.4336,8.794,8.4336,8.6647,2244274,49229181.2,0.2429,2.8837,21.9355,3.2061,1548400000,N/A,4364718400,70000000,0,197320000,69.1647,5.5697,10.9765,7.6724,
000151.SZ,中成股份,2001-04-17,8.6647,8.6686,8.8449,8.5981,8.7548,1913697,42607792.4,0.0901,1.0398,22.2646,2.7339,1564500000,N/A,4410102000,70000000,0,197320000,69.8839,5.6276,11.0906,7.7522,
000151.SZ,中成股份,2001-04-18,8.7548,8.7313,8.7744,8.5629,8.602,708083,15581590.2,-0.1528,-1.745,22.0053,1.0115,1537200000,N/A,4333147200,70000000,0,197320000,68.6645,5.5294,10.8971,7.6169,
000151.SZ,中成股份,2001-04-19,8.602,8.5785,8.5785,8.4218,8.5394,533857,11564200.8,-0.0627,-0.7286,21.6616,0.7627,1526000000,N/A,4301576000,70000000,0,197320000,68.1642,5.4891,10.8177,7.5614,
000151.SZ,中成股份,2001-04-20,8.5394,8.5394,8.5394,8.5394,8.5394,N/A,N/A,0,0,N/A,N/A,1526000000,N/A,4301576000,70000000,0,197320000,68.1642,5.4891,10.8177,7.5614,
000151.SZ,中成股份,2001-04-23,8.5394,8.2769,8.5237,8.2769,8.3474,583174,12488982.8,-0.1919,-2.2477,21.4155,0.8331,1491700000,N/A,4204889200,70000000,0,197320000,66.632,5.3657,10.5745,7.3915,
000151.SZ,中成股份,2001-04-24,8.3474,8.5354,8.5354,8.3474,8.367,429900,9208000,0.0196,0.2346,21.4189,0.6141,1495200000,N/A,4214755200,70000000,0,197320000,66.7884,5.3783,10.5993,7.4088,
000151.SZ,中成股份,2001-04-25,8.367,8.2847,8.4218,8.1555,8.1711,1016301,21462592.7,-0.1959,-2.3408,21.1183,1.4519,1460200000,N/A,4116095200,70000000,0,197320000,65.225,5.2524,10.3512,7.2354,
000151.SZ,中成股份,2001-04-26,8.1711,8.1359,8.2142,8.0967,8.1085,710628,14746675.3,-0.0627,-0.767,20.7516,1.0152,1449000000,N/A,4084524000,70000000,0,197320000,64.7247,5.2121,10.2718,7.1799,
000151.SZ,中成股份,2001-04-27,8.1085,8.0654,8.1516,8.034,8.0889,434420,8975123.3,-0.0196,-0.2415,20.66,0.6206,1445500000,N/A,4074658000,70000000,0,197320000,64.5684,5.1996,10.247,7.1625,
000151.SZ,中成股份,2001-04-30,8.0889,8.0301,8.1398,8.0301,8.1202,274000,5676000,0.0313,0.3874,20.7153,0.3914,1451100000,N/A,4090443600,70000000,0,197320000,64.8185,5.2197,10.2867,7.1903,
000151.SZ,中成股份,2001-05-08,8.1202,8.1085,8.2612,8.0693,8.1085,463660,9606240.3,-0.0118,-0.1447,20.7183,0.6624,1449000000,N/A,4084524000,70000000,0,197320000,64.7247,5.2121,10.2718,7.1799,
000151.SZ,中成股份,2001-05-09,8.1085,8.1163,8.2299,8.1163,8.1594,156803,3283031.5,0.0509,0.628,20.9373,0.224,1458100000,N/A,4110175600,70000000,0,197320000,65.1312,5.2449,10.3364,7.225,
000151.SZ,中成股份,2001-05-10,8.1594,8.1868,8.2808,8.1711,8.2769,208600,4374000,0.1175,1.4402,20.9684,0.298,1479100000,N/A,4169371600,70000000,0,197320000,66.0692,5.3204,10.4852,7.329,
000151.SZ,中成股份,2001-05-11,8.2769,8.2769,8.2808,8.1907,8.2573,187300,3929396,-0.0196,-0.2366,20.9792,0.2676,1475600000,N/A,4159505600,70000000,0,197320000,65.9129,5.3078,10.4604,7.3117,
000151.SZ,中成股份,2001-05-14,8.2573,8.226,8.4414,8.2181,8.4336,308080,6528028.3,0.1763,2.1347,21.1894,0.4401,1507100000,N/A,4248299600,70000000,0,197320000,67.3199,5.4211,10.6837,7.4678,
000151.SZ,中成股份,2001-05-15,8.4336,8.4806,8.5315,8.3474,8.3827,228215,4906931.1,-0.0509,-0.6038,21.5014,0.326,1498000000,N/A,4222648000,70000000,0,197320000,66.9135,5.3884,10.6192,7.4227,
000151.SZ,中成股份,2001-05-16,8.3827,8.3983,8.5198,8.3435,8.4571,387772,8324324.2,0.0744,0.8879,21.4671,0.554,1511300000,N/A,4260138800,70000000,0,197320000,67.5075,5.4362,10.7135,7.4886,
000151.SZ,中成股份,2001-05-17,8.4571,8.4847,8.5834,8.3663,8.4097,471567,10102792.8,-0.0474,-0.56,21.4239,0.6737,1491700000,N/A,4204889200,70000000,0,197320000,66.632,5.3657,10.5745,7.3915,
000151.SZ,中成股份,2001-05-18,8.4097,8.5636,8.9583,8.5636,8.682,2203307,49359030.1,0.2723,3.2379,22.4022,3.1476,1540000000,N/A,4341040000,70000000,0,197320000,68.7895,5.5395,10.9169,7.6308,
000151.SZ,中成股份,2001-05-21,8.682,8.6741,8.9701,8.5873,8.907,1918094,43089892.9,0.2249,2.5909,22.465,2.7401,1579900000,N/A,4453512400,70000000,0,197320000,70.5718,5.683,11.1998,7.8285,
000151.SZ,中成股份,2001-05-22,8.907,8.9109,8.9385,8.761,8.8951,692898,15543543.2,-0.0118,-0.1329,22.4327,0.9899,1577800000,N/A,4447592800,70000000,0,197320000,70.478,5.6754,11.1849,7.8181,
000151.SZ,中成股份,2001-05-23,8.8951,8.8794,8.8794,8.5636,8.8754,745801,16482718.9,-0.0197,-0.2218,22.1007,1.0654,1574300000,N/A,4437726800,70000000,0,197320000,70.3217,5.6629,11.1601,7.8008,
000151.SZ,中成股份,2001-05-24,8.8754,8.7215,8.832,8.7057,8.7136,381995,8481893,-0.1618,-1.823,22.2042,0.5457,1545600000,N/A,4356825600,70000000,0,197320000,69.0397,5.5596,10.9566,7.6585,
000151.SZ,中成股份,2001-05-25,8.7136,8.7215,8.7531,8.5044,8.5834,300320,6539532,-0.1302,-1.4946,21.7752,0.429,1522500000,N/A,4291710000,70000000,0,197320000,68.0078,5.4765,10.7929,7.5441,
000151.SZ,中成股份,2001-05-28,8.5834,8.5636,8.5636,8.465,8.4847,309120,6659900.7,-0.0987,-1.1494,21.5447,0.4416,1505000000,N/A,4242380000,70000000,0,197320000,67.2261,5.4136,10.6688,7.4574,
000151.SZ,中成股份,2001-05-29,8.4847,8.5044,8.5636,8.4374,8.4689,307682,6617314.8,-0.0158,-0.186,21.507,0.4395,1502200000,N/A,4234487200,70000000,0,197320000,67.1011,5.4035,10.649,7.4435,
000151.SZ,中成股份,2001-05-30,8.4689,8.5242,8.6623,8.4689,8.6228,246795,5360677.2,0.1539,1.8173,21.7212,0.3526,1529500000,N/A,4311442000,70000000,0,197320000,68.3205,5.5017,10.8425,7.5788,
000151.SZ,中成股份,2001-05-31,8.6228,8.6465,8.7136,8.5755,8.6149,236696,5164345.8,-0.0079,-0.0915,21.8185,0.3381,1528100000,N/A,4307495600,70000000,0,197320000,68.258,5.4967,10.8326,7.5718,
000151.SZ,中成股份,2001-06-01,8.6149,8.6426,9.0333,8.5834,9.0175,7918292,178133674.7,0.4025,4.6725,22.4965,11.3118,1599500000,N/A,4508762000,70000000,0,197320000,71.4473,5.7535,11.3387,7.9256,
000151.SZ,中成股份,2001-06-04,9.0175,9.0767,9.2858,9.0056,9.1122,2982397,69391088,0.0947,1.0503,23.2669,4.2606,1616300000,N/A,4556118800,70000000,0,197320000,72.1977,5.8139,11.4578,8.0089,
000151.SZ,中成股份,2001-06-05,9.1122,9.1951,9.2858,8.982,9.1517,1592695,37060925.3,0.0395,0.4331,23.2693,2.2753,1623300000,N/A,4575850800,70000000,0,197320000,72.5104,5.8391,11.5074,8.0436,
000151.SZ,中成股份,2001-06-06,9.1517,9.1753,9.5423,9.1674,9.5147,2244897,53407588.7,0.3631,3.9672,23.7907,3.207,1687700000,N/A,4757385200,70000000,0,197320000,75.3871,6.0708,11.964,8.3627,
000151.SZ,中成股份,2001-06-07,9.5147,9.5502,9.5581,9.3529,9.4318,1214040,29050817.2,-0.0829,-0.871,23.929,1.7343,1673000000,N/A,4715948000,70000000,0,197320000,74.7304,6.0179,11.8598,8.2898,
000151.SZ,中成股份,2001-06-08,9.4318,9.4042,9.4318,9.3174,9.4121,736758,17494973.6,-0.0197,-0.2092,23.7459,1.0525,1669500000,N/A,4706082000,70000000,0,197320000,74.5741,6.0053,11.8349,8.2725,
000151.SZ,中成股份,2001-06-11,9.4121,9.4634,9.7554,9.3608,9.7357,1678664,40908276.4,0.3236,3.4382,24.3695,2.3981,1726900000,N/A,4867884400,70000000,0,197320000,77.1381,6.2118,12.2419,8.5569,
000151.SZ,中成股份,2001-06-12,9.7357,9.6371,9.7476,9.6213,9.6607,528929,12959234.1,-0.075,-0.7702,24.5009,0.7556,1713600000,N/A,4830393600,70000000,0,197320000,76.544,6.1639,12.1476,8.491,
000151.SZ,中成股份,2001-06-13,9.6607,9.6686,9.9764,9.57,9.6568,836593,20655692.1,-0.0039,-0.0408,24.6903,1.1951,1712900000,N/A,4828420400,70000000,0,197320000,76.5127,6.1614,12.1426,8.4875,
000151.SZ,中成股份,2001-06-14,9.6568,9.6528,9.6568,9.274,9.2858,1801348,43285064.5,-0.371,-3.8414,24.0293,2.5734,1647100000,N/A,4642939600,70000000,0,197320000,73.5735,5.9247,11.6762,8.1615,
000151.SZ,中成股份,2001-06-15,9.2858,9.1951,9.6607,9.0806,9.4634,1481043,35406161.3,0.1776,1.9125,23.9062,2.1158,1678600000,N/A,4731733600,70000000,0,197320000,74.9806,6.038,11.8995,8.3176,
000151.SZ,中成股份,2001-06-18,9.4634,9.5976,9.5976,9.1556,9.2108,808940,19052273.2,-0.2526,-2.6689,23.5521,1.1556,1633800000,N/A,4605448800,70000000,0,197320000,72.9794,5.8769,11.5819,8.0956,
000151.SZ,中成股份,2001-06-19,9.2108,9.3924,9.5621,9.1674,9.4121,978775,23297337.2,0.2013,2.1851,23.8025,1.3982,1669500000,N/A,4706082000,70000000,0,197320000,74.5741,6.0053,11.8349,8.2725,
000151.SZ,中成股份,2001-06-20,9.4121,9.2779,9.5108,9.2779,9.3884,494178,11773459,-0.0237,-0.2516,23.8243,0.706,1665300000,N/A,4694242800,70000000,0,197320000,74.3865,5.9902,11.8052,8.2517,
000151.SZ,中成股份,2001-06-21,9.3884,9.3332,9.7081,9.3135,9.6213,1655264,40179335.2,0.2328,2.48,24.2737,2.3647,1706600000,N/A,4810661600,70000000,0,197320000,76.2313,6.1387,12.0979,8.4563,
000151.SZ,中成股份,2001-06-22,9.6213,9.6686,9.9843,9.6292,9.8738,2350475,58594976.5,0.2526,2.6251,24.929,3.3578,1751400000,N/A,4936946400,70000000,0,197320000,78.2325,6.2999,12.4155,8.6783,
000151.SZ,中成股份,2001-06-25,9.8738,9.9922,10.2922,9.8581,9.8896,1361461,34540613,0.0158,0.1599,25.3703,1.9449,1754200000,N/A,4944839200,70000000,0,197320000,78.3575,6.31,12.4354,8.6922,
000151.SZ,中成股份,2001-06-26,9.8896,9.8699,10.1382,9.8344,9.9922,1043248,26402106,0.1026,1.0375,25.3076,1.4904,1772400000,N/A,4996142400,70000000,0,197320000,79.1705,6.3754,12.5644,8.7824,
000151.SZ,中成股份,2001-06-27,9.9922,9.9764,9.9764,9.8186,9.8659,649068,16242929.4,-0.1263,-1.2638,25.025,0.9272,1750000000,N/A,4933000000,70000000,0,197320000,78.1699,6.2949,12.4056,8.6714,
000151.SZ,中成股份,2001-06-28,9.8659,9.8265,9.9449,9.6884,9.7041,968360,24091958,-0.1618,-1.64,24.8791,1.3834,1721300000,N/A,4852098800,70000000,0,197320000,76.8879,6.1916,12.2022,8.5292,
000151.SZ,中成股份,2001-06-29,9.7041,9.7081,9.8186,9.5897,9.6765,1189882,29312406.9,-0.0276,-0.2847,24.6347,1.6998,1716400000,N/A,4838286400,70000000,0,197320000,76.6691,6.174,12.1674,8.5049,
000151.SZ,中成股份,2001-07-02,9.6765,9.6805,9.8423,9.6173,9.7791,527401,13021683.8,0.1026,1.0604,24.6903,0.7534,1734600000,N/A,4889589600,70000000,0,197320000,77.482,6.2395,12.2964,8.5951,
000151.SZ,中成股份,2001-07-03,9.7791,9.7397,10.0514,9.7278,9.9015,765369,19054500,0.1223,1.251,24.8958,1.0934,1756300000,N/A,4950758800,70000000,0,197320000,78.4513,6.3175,12.4503,8.7026,
000151.SZ,中成股份,2001-07-04,9.9015,9.9251,9.937,9.7791,9.787,195450,4865093.5,-0.1144,-1.1558,24.8918,0.2792,1736000000,N/A,4893536000,70000000,0,197320000,77.5446,6.2445,12.3064,8.602,
000151.SZ,中成股份,2001-07-05,9.787,9.787,9.787,9.4555,9.5384,730640,17669408.2,-0.2486,-2.5403,24.1835,1.0438,1691900000,N/A,4769224400,70000000,0,197320000,75.5747,6.0859,11.9937,8.3835,
000151.SZ,中成股份,2001-07-06,9.5384,9.4713,9.7397,9.4555,9.6607,518950,12623466.7,0.1223,1.2826,24.325,0.7414,1713600000,N/A,4830393600,70000000,0,197320000,76.544,6.1639,12.1476,8.491,
000151.SZ,中成股份,2001-07-09,9.6607,9.6686,10.233,9.5305,10.2172,3088134,78453522.3,0.5564,5.7598,25.4048,4.4116,1812300000,N/A,5108614800,70000000,0,197320000,80.9528,6.519,12.8472,8.9801,
000151.SZ,中成股份,2001-07-10,10.2172,10.2448,10.5881,10.1027,10.2448,3347784,87025737.7,0.0276,0.2704,25.995,4.7825,1817200000,N/A,5122427200,70000000,0,197320000,81.1716,6.5366,12.882,9.0043,
000151.SZ,中成股份,2001-07-11,10.2448,10.2487,10.3395,10.0633,10.158,1019800,26233808.3,-0.0868,-0.8475,25.7245,1.4569,1801800000,N/A,5079016800,70000000,0,197320000,80.4837,6.4812,12.7728,8.928,
000151.SZ,中成股份,2001-07-12,10.158,10.1461,10.5763,10.1106,10.4934,3221435,84600766.2,0.3354,3.3023,26.2618,4.6021,1861300000,N/A,5246738800,70000000,0,197320000,83.1415,6.6952,13.1946,9.2229,
000151.SZ,中成股份,2001-07-13,10.4934,10.6276,10.8525,10.2132,10.2645,1771865,46948248.6,-0.2289,-2.1813,26.4965,2.5312,1820700000,N/A,5132293200,70000000,0,197320000,81.328,6.5492,12.9068,9.0217,
000151.SZ,中成股份,2001-07-16,10.2645,10.4579,10.5487,10.0633,10.0988,1151305,29685594.6,-0.1657,-1.6148,25.7843,1.6447,1791300000,N/A,5049418800,70000000,0,197320000,80.0147,6.4434,12.6984,8.876,
000151.SZ,中成股份,2001-07-17,10.0988,10.1817,10.2606,9.9094,10.0396,1516552,38867063,-0.0592,-0.5862,25.6286,2.1665,1780800000,N/A,5019820800,70000000,0,197320000,79.5457,6.4057,12.6239,8.824,
000151.SZ,中成股份,2001-07-18,10.0396,10.0633,10.083,9.7673,9.8265,1406247,35102132.3,-0.2131,-2.1226,24.9616,2.0089,1743000000,N/A,4913268000,70000000,0,197320000,77.8572,6.2697,12.356,8.6367,
000151.SZ,中成股份,2001-07-19,9.8265,9.8265,10.2566,9.7515,10.2132,1243275,31432622.8,0.3867,3.9357,25.2821,1.7761,1811600000,N/A,5106641600,70000000,0,197320000,80.9215,6.5164,12.8423,8.9766,
000151.SZ,中成股份,2001-07-20,10.2132,10.2251,10.5053,10.1817,10.4224,1687888,44451665.6,0.2092,2.0479,26.3357,2.4113,1848700000,N/A,5211221200,70000000,0,197320000,82.5787,6.6499,13.1053,9.1604,
000151.SZ,中成股份,2001-07-23,10.4224,10.4895,10.4974,10.2803,10.4776,919252,24208215.1,0.0552,0.5301,26.3347,1.3132,1858500000,N/A,5238846000,70000000,0,197320000,83.0165,6.6851,13.1748,9.209,
000151.SZ,中成股份,2001-07-24,10.4776,10.3632,10.4382,10.1422,10.2409,774590,20171400,-0.2368,-2.2599,26.0414,1.1066,1816500000,N/A,5120454000,70000000,0,197320000,81.1404,6.5341,12.877,9.0009,
000151.SZ,中成股份,2001-07-25,10.2409,10.1067,10.3277,9.9764,10.0435,655637,16853790,-0.1973,-1.9268,25.706,0.9366,1781500000,N/A,5021794000,70000000,0,197320000,79.577,6.4082,12.6289,8.8274,
000151.SZ,中成股份,2001-07-26,10.0435,10.0435,10.1027,9.7081,9.7673,973271,24339614.9,-0.2762,-2.7505,25.0081,1.3904,1732500000,N/A,4883670000,70000000,0,197320000,77.3882,6.2319,12.2815,8.5846,
000151.SZ,中成股份,2001-07-27,9.7673,9.7476,9.862,9.3529,9.3608,1352981,32854479.3,-0.4065,-4.1616,24.283,1.9328,1660400000,N/A,4680430400,70000000,0,197320000,74.1676,5.9726,11.7704,8.2274,
000151.SZ,中成股份,2001-07-30,9.3608,9.3056,9.3056,8.6623,8.6741,1172582,26498314.2,-0.6867,-7.3356,22.5983,1.6751,1538600000,N/A,4337093600,70000000,0,197320000,68.727,5.5344,10.907,7.6239,
000151.SZ,中成股份,2001-07-31,8.6741,8.4887,9.0293,8.3545,8.5242,1069192,23571955.7,-0.15,-1.7288,22.0465,1.5274,1512000000,N/A,4262112000,70000000,0,197320000,67.5388,5.4388,10.7184,7.4921,
000151.SZ,中成股份,2001-08-01,8.5242,8.832,9.0372,8.682,8.9938,1104844,24921678,0.4696,5.5093,22.5567,1.5783,1595300000,N/A,4496922800,70000000,0,197320000,71.2597,5.7384,11.3089,7.9048,
000151.SZ,中成股份,2001-08-02,8.9938,9.0214,9.0372,8.5952,8.9346,828418,18494329.1,-0.0592,-0.6582,22.3249,1.1835,1584800000,N/A,4467324800,70000000,0,197320000,70.7907,5.7006,11.2345,7.8528,
000151.SZ,中成股份,2001-08-03,8.9346,8.9346,9.0648,8.8202,9.0372,826208,18828754.5,0.1026,1.1484,22.7894,1.1803,1603000000,N/A,4518628000,70000000,0,197320000,71.6036,5.7661,11.3635,7.943,
000151.SZ,中成股份,2001-08-06,9.0372,9.0333,9.0333,8.6426,8.7412,929560,20751871.4,-0.296,-3.2751,22.3244,1.3279,1550500000,N/A,4370638000,70000000,0,197320000,69.2585,5.5772,10.9914,7.6828,
000151.SZ,中成股份,2001-08-07,8.7412,8.7215,9.0569,8.6426,8.9859,717309,16120228.4,0.2447,2.7991,22.4732,1.0247,1593900000,N/A,4492976400,70000000,0,197320000,71.1972,5.7334,11.299,7.8979,
000151.SZ,中成股份,2001-08-08,8.9859,8.9859,9.2661,8.9109,9.2108,927851,21518040,0.2249,2.5033,23.1913,1.3255,1633800000,N/A,4605448800,70000000,0,197320000,72.9794,5.8769,11.5819,8.0956,
000151.SZ,中成股份,2001-08-09,9.2108,9.2937,9.4279,9.2345,9.3884,805066,19077364.6,0.1776,1.928,23.6966,1.1501,1665300000,N/A,4694242800,70000000,0,197320000,74.3865,5.9902,11.8052,8.2517,
000151.SZ,中成股份,2001-08-10,9.3884,9.4318,9.4674,9.3135,9.3687,882271,20958236.5,-0.0197,-0.2102,23.7549,1.2604,1661800000,N/A,4684376800,70000000,0,197320000,74.2302,5.9776,11.7804,8.2343,
000151.SZ,中成股份,2001-08-13,9.3687,9.5029,9.6371,9.5029,9.5542,1583845,38365192.9,0.1855,1.9798,24.2228,2.2626,1694700000,N/A,4777117200,70000000,0,197320000,75.6998,6.0959,12.0136,8.3973,
000151.SZ,中成股份,2001-08-14,9.5542,9.5305,9.6094,9.3095,9.3924,737249,17619641.3,-0.1618,-1.6935,23.8992,1.0532,1666000000,N/A,4696216000,70000000,0,197320000,74.4178,5.9927,11.8101,8.2551,
000151.SZ,中成股份,2001-08-15,9.3924,9.3529,9.4634,9.349,9.4279,247010,5881859.5,0.0355,0.3782,23.8122,0.3529,1672300000,N/A,4713974800,70000000,0,197320000,74.6992,6.0154,11.8548,8.2864,
000151.SZ,中成股份,2001-08-16,9.4279,9.3529,9.4516,9.1872,9.1951,312890,7372295.6,-0.2328,-2.4697,23.5619,0.447,1631000000,N/A,4597556000,70000000,0,197320000,72.8544,5.8668,11.562,8.0817,
000151.SZ,中成股份,2001-08-17,9.1951,9.0806,9.3608,9.0767,9.2582,500211,11655255.9,0.0631,0.6867,23.3007,0.7146,1642200000,N/A,4629127200,70000000,0,197320000,73.3547,5.9071,11.6414,8.1372,
000151.SZ,中成股份,2001-08-20,9.2582,9.2345,9.345,9.1595,9.3016,272378,6408024.4,0.0434,0.4689,23.5262,0.3891,1649900000,N/A,4650832400,70000000,0,197320000,73.6986,5.9348,11.696,8.1754,
000151.SZ,中成股份,2001-08-21,9.3016,9.3135,9.4713,9.2266,9.2464,450065,10653835.5,-0.0552,-0.594,23.6718,0.6429,1640100000,N/A,4623207600,70000000,0,197320000,73.2608,5.8995,11.6265,8.1268,
000151.SZ,中成股份,2001-08-22,9.2464,9.2503,9.2582,9.0372,9.0885,706129,16288872.7,-0.1579,-1.7072,23.0678,1.0088,1612100000,N/A,4544279600,70000000,0,197320000,72.0101,5.7988,11.428,7.9881,
000151.SZ,中成股份,2001-08-23,9.0885,8.9977,9.1951,8.9188,9.1122,355025,8128366.2,0.0237,0.2605,22.8952,0.5072,1616300000,N/A,4556118800,70000000,0,197320000,72.1977,5.8139,11.4578,8.0089,
000151.SZ,中成股份,2001-08-24,9.1122,9.1122,9.1635,8.9977,9.0214,199357,4579610.4,-0.0908,-0.9961,22.9719,0.2848,1600200000,N/A,4510735200,70000000,0,197320000,71.4786,5.756,11.3437,7.9291,
