代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002684.SZ,猛狮科技,2012-11-28,6.6353,6.615,6.7122,6.4838,6.6918,746846,21955537.8,0.0565,0.8518,29.3977,5.6154,393680000,N/A,1571049600,13300000,0,53076000,37.7193,6.5366,3.899,48.4309,
002684.SZ,猛狮科技,2012-11-29,6.6918,6.624,6.7144,6.0227,6.0227,1561589,43651278.3,-0.6692,-10,27.9531,11.7413,354312000,N/A,1413944640,13300000,0,53076000,33.9473,5.8829,3.5091,43.5878,
002684.SZ,猛狮科技,2012-11-30,6.0227,5.8893,6.0227,5.7242,5.9661,1275799,33254702.9,-0.0565,-0.9384,26.0658,9.5925,350987000,N/A,1400675640,13300000,0,53076000,33.6288,5.8277,3.4762,43.1788,
002684.SZ,猛狮科技,2012-12-03,5.9661,5.878,6.3075,5.878,6.0227,1349036,36588427.3,0.0565,0.9473,27.1219,10.1431,354312000,N/A,1413944640,13300000,0,53076000,33.9473,5.8829,3.5091,43.5878,
002684.SZ,猛狮科技,2012-12-04,6.0227,5.982,6.26,5.9774,6.2555,1262786,34615353.4,0.2329,3.8664,27.4119,9.4946,368011000,N/A,1468612920,13300000,0,53076000,35.2599,6.1104,3.6448,45.2731,
002684.SZ,猛狮科技,2012-12-05,6.2555,6.3279,6.6466,6.1854,6.4612,1598624,45317126.6,0.2057,3.2888,28.3476,12.0197,380114000,N/A,1516912080,13300000,0,53076000,36.4195,6.3113,3.7646,46.762,
002684.SZ,猛狮科技,2012-12-06,6.4612,6.4025,6.4771,6.2397,6.3482,1053136,29658209.5,-0.113,-1.7495,28.1618,7.9183,373464000,N/A,1490374080,13300000,0,53076000,35.7823,6.2009,3.6988,45.9439,
002684.SZ,猛狮科技,2012-12-07,6.3482,6.364,6.5969,6.3007,6.5404,1193541,34159722.2,0.1922,3.0271,28.6205,8.974,384769000,N/A,1535488680,13300000,0,53076000,36.8655,6.3886,3.8108,47.3347,
002684.SZ,猛狮科技,2012-12-10,6.5404,6.5132,6.7348,6.4658,6.6353,1217679,35514319,0.095,1.4518,29.1656,9.1555,390355000,N/A,1557780600,13300000,0,53076000,37.4007,6.4814,3.8661,48.0218,
002684.SZ,猛狮科技,2012-12-11,6.6353,6.615,6.615,6.4432,6.4771,1023880,29447735.1,-0.1583,-2.385,28.7609,7.6983,381045000,N/A,1520627400,13300000,0,53076000,36.5087,6.3268,3.7739,46.8765,
002684.SZ,猛狮科技,2012-12-12,6.4771,6.5404,6.5991,6.4454,6.5811,953889,27627111.7,0.104,1.6056,28.9626,7.1721,387163000,N/A,1545042360,13300000,0,53076000,37.0949,6.4284,3.8345,47.6292,
002684.SZ,猛狮科技,2012-12-13,6.5811,6.5223,6.5833,6.3482,6.3618,861329,24575649,-0.2193,-3.3322,28.5322,6.4762,374262000,N/A,1493558640,13300000,0,53076000,35.8588,6.2142,3.7067,46.0421,
002684.SZ,猛狮科技,2012-12-14,6.3618,6.3143,6.6647,6.3075,6.5946,1398664,40574780.3,0.2329,3.6603,29.0097,10.5163,387961000,N/A,1548226920,13300000,0,53076000,37.1713,6.4416,3.8424,47.7273,
002684.SZ,猛狮科技,2012-12-17,6.5946,6.5969,6.9179,6.5585,6.7122,1928582,57338911.5,0.1176,1.7827,29.7311,14.5006,394877000,N/A,1575826440,13300000,0,53076000,37.834,6.5565,3.9109,48.5781,
002684.SZ,猛狮科技,2012-12-18,6.7122,6.6918,6.8501,6.5878,6.7597,1461221,43665351.6,0.0475,0.7073,29.8828,10.9866,397670000,N/A,1586972400,13300000,0,53076000,38.1016,6.6028,3.9385,48.9217,
002684.SZ,猛狮科技,2012-12-19,6.7597,6.6805,7.4356,6.6738,7.4356,3760050,120323039.3,0.676,10,32.0004,28.2711,437437000,N/A,1745669640,13300000,0,53076000,41.9117,7.2631,4.3324,53.8139,
002684.SZ,猛狮科技,2012-12-20,7.4356,7.5306,7.9579,7.2367,7.7838,4685654,158404564.2,0.3482,4.6823,33.8063,35.2305,457919000,N/A,1827406680,13300000,0,53076000,43.8741,7.6032,4.5352,56.3336,
002684.SZ,猛狮科技,2012-12-21,7.7838,7.6866,8.5231,7.6278,8.1839,3735931,133270759.8,0.4002,5.1409,35.6727,28.0897,481460000,N/A,1921351200,13300000,0,53076000,46.1297,7.9941,4.7684,59.2297,
002684.SZ,猛狮科技,2012-12-24,8.1839,8.0912,8.4778,8.0845,8.3241,2853165,104248007.4,0.1402,1.7127,36.5377,21.4524,489706000,N/A,1954258320,13300000,0,53076000,46.9197,8.131,4.85,60.2441,
002684.SZ,猛狮科技,2012-12-25,8.3241,8.297,9.1561,8.2744,9.1561,4184360,161962483.7,0.832,9.9946,38.7066,31.4614,538650000,N/A,2149578000,13300000,0,53076000,51.6091,8.9437,5.3348,66.2652,
002684.SZ,猛狮科技,2012-12-26,9.1561,9.2691,10.0717,9.1561,9.8795,5811088,251786170.5,0.7234,7.9012,43.3286,43.6924,581210000,N/A,2319421200,13300000,0,53076000,55.6869,9.6503,5.7563,71.501,
002684.SZ,猛狮科技,2012-12-27,9.8795,9.7393,9.8501,9.2691,9.2917,4308650,181416263,-0.5878,-5.9497,42.1051,32.3959,546630000,N/A,2181423600,13300000,0,53076000,52.3737,9.0762,5.4138,67.2469,
002684.SZ,猛狮科技,2012-12-28,9.2917,9.2917,9.7416,9.1787,9.2261,4037490,168409408.1,-0.0656,-0.7056,41.7114,30.3571,542773000,N/A,2166031560,13300000,0,53076000,52.0042,9.0121,5.3756,66.7725,
002684.SZ,猛狮科技,2012-12-31,9.2261,9.0656,9.3482,8.8215,9.2126,3114328,125255015,-0.0136,-0.147,40.219,23.416,541975000,N/A,2162847000,13300000,0,53076000,51.9277,8.9989,5.3677,66.6743,
002684.SZ,猛狮科技,2013-01-04,9.2126,9.2239,9.5133,8.9775,9.3414,3353549,138162833.2,0.1289,1.3988,41.199,25.2147,549556000,N/A,2193100320,13300000,0,53076000,52.5361,4.0907,4.5251,141.3017,
002684.SZ,猛狮科技,2013-01-07,9.3414,9.3414,9.3414,9.3414,9.3414,N/A,N/A,0,0,N/A,N/A,549556000,N/A,2193100320,13300000,0,53076000,52.5361,4.0907,4.5251,141.3017,
002684.SZ,猛狮科技,2013-01-08,9.3414,9.3414,9.3414,9.3414,9.3414,N/A,N/A,0,0,N/A,N/A,549556000,N/A,2193100320,13300000,0,53076000,52.5361,4.0907,4.5251,141.3017,
002684.SZ,猛狮科技,2013-01-09,9.3414,9.3414,9.3414,9.3414,9.3414,N/A,N/A,0,0,N/A,N/A,549556000,N/A,2193100320,13300000,0,53076000,52.5361,4.0907,4.5251,141.3017,
002684.SZ,猛狮科技,2013-01-10,9.3414,9.3414,9.3414,9.3414,9.3414,N/A,N/A,0,0,N/A,N/A,549556000,N/A,2193100320,13300000,0,53076000,52.5361,4.0907,4.5251,141.3017,
002684.SZ,猛狮科技,2013-01-11,9.3414,9.3414,9.3414,9.3414,9.3414,N/A,N/A,0,0,N/A,N/A,549556000,N/A,2193100320,13300000,0,53076000,52.5361,4.0907,4.5251,141.3017,
002684.SZ,猛狮科技,2013-01-14,9.3414,9.3414,10.2525,9.043,9.6873,4126748,177580243.7,0.3459,3.7028,43.0315,31.0282,569905000,N/A,2274306600,13300000,0,53076000,54.4814,4.2422,4.6926,146.5338,
002684.SZ,猛狮科技,2013-01-15,9.6873,9.4952,9.6286,9.2442,9.45,3150754,131570253.5,-0.2374,-2.4504,41.7583,23.6899,555940000,N/A,2218576800,13300000,0,53076000,53.1464,4.1383,4.5776,142.9431,
002684.SZ,猛狮科技,2013-01-16,9.45,9.45,9.45,8.9594,9.2148,2021952,81926103.4,-0.2351,-2.488,40.5183,15.2026,542108000,N/A,2163377760,13300000,0,53076000,51.8241,4.0353,4.4638,139.3866,
002684.SZ,猛狮科技,2013-01-17,9.2148,9.2171,9.4002,9.0249,9.0385,1229287,50057969.3,-0.1763,-1.9136,40.7211,9.2428,531734000,N/A,2121978480,13300000,0,53076000,50.8324,3.9581,4.3783,136.7193,
002684.SZ,猛狮科技,2013-01-18,9.0385,9.0204,9.1561,8.8509,9.1018,1407420,56080777.3,0.0633,0.7004,39.8465,10.5821,535458000,N/A,2136839760,13300000,0,53076000,51.1884,3.9858,4.409,137.6768,
002684.SZ,猛狮科技,2013-01-21,9.1018,8.9978,9.043,8.8418,8.93,1350351,53321731,-0.1718,-1.8877,39.4873,10.153,525350000,N/A,2096502000,13300000,0,53076000,50.2221,3.9106,4.3258,135.0778,
002684.SZ,猛狮科技,2013-01-22,8.93,8.93,9.3754,8.93,9.1289,2477937,100678823.3,0.1989,2.2278,40.6301,18.6311,537054000,N/A,2143208880,13300000,0,53076000,51.341,3.9977,4.4221,138.0872,
002684.SZ,猛狮科技,2013-01-23,9.1289,9.043,9.043,8.3173,8.5954,2172888,82053844.5,-0.5335,-5.8445,37.7626,16.3375,505666000,N/A,2017949520,13300000,0,53076000,48.3404,3.764,4.1637,130.0167,
002684.SZ,猛狮科技,2013-01-24,8.5954,8.5683,8.6723,8.0234,8.2292,1676105,62126635.1,-0.3662,-4.2609,37.0661,12.6023,484120000,N/A,1931966400,13300000,0,53076000,46.2806,3.6036,3.9863,124.4768,
002684.SZ,猛狮科技,2013-01-25,8.2292,8.2427,8.4643,8.2292,8.3422,1088836,40172500.6,0.113,1.3736,36.8949,8.1867,490770000,N/A,1958504400,13300000,0,53076000,46.9163,3.6531,4.041,126.1866,
002684.SZ,猛狮科技,2013-01-28,8.3422,8.3806,8.7039,8.3422,8.6587,1267942,48109947.5,0.3165,3.794,37.9433,9.5334,509390000,N/A,2032810800,13300000,0,53076000,48.6964,3.7917,4.1944,130.9742,
002684.SZ,猛狮科技,2013-01-29,8.6587,8.6587,8.7966,8.5253,8.6881,1234101,47044673.5,0.0294,0.3394,38.1206,9.279,511119000,N/A,2039710680,13300000,0,53076000,48.8617,3.8046,4.2086,131.4188,
002684.SZ,猛狮科技,2013-01-30,8.6881,8.7039,8.8124,8.5457,8.5931,824903,31494993.6,-0.095,-1.0929,38.1802,6.2023,505533000,N/A,2017418760,13300000,0,53076000,48.3276,3.763,4.1626,129.9825,
002684.SZ,猛狮科技,2013-01-31,8.5931,8.202,8.3422,7.9353,8.0325,2060799,73737484.4,-0.5607,-6.5246,35.781,15.4947,472549000,N/A,1885790280,13300000,0,53076000,45.1745,3.5175,3.891,121.5017,
002684.SZ,猛狮科技,2013-02-01,8.0325,7.9782,8.1387,7.9692,8.0799,987010,35266798.7,0.0475,0.591,35.7309,7.4211,475342000,N/A,1896936240,13300000,0,53076000,45.4415,3.5383,3.914,122.2198,
002684.SZ,猛狮科技,2013-02-04,8.0799,8.0935,8.3354,8.0935,8.2698,1300797,47282415,0.1899,2.3503,36.3488,9.7804,486514000,N/A,1941520080,13300000,0,53076000,46.5095,3.6215,4.006,125.0923,
002684.SZ,猛狮科技,2013-02-05,8.2698,8.5479,9.0408,8.5457,9.0114,2837554,110949314.4,0.7415,8.9666,39.1003,21.335,530138000,N/A,2115609360,13300000,0,53076000,50.6798,3.9462,4.3652,136.3089,
002684.SZ,猛狮科技,2013-02-06,9.0114,8.817,9.2691,8.7717,8.8576,1667778,66096785.3,-0.1537,-1.706,39.6316,12.5397,521094000,N/A,2079517680,13300000,0,53076000,49.8152,3.8789,4.2907,133.9835,
002684.SZ,猛狮科技,2013-02-07,8.8576,8.9277,8.9277,8.6497,8.7785,1100689,42677157.8,-0.0791,-0.8933,38.7731,8.2759,516439000,N/A,2060941080,13300000,0,53076000,49.3702,3.8442,4.2524,132.7866,
002684.SZ,猛狮科技,2013-02-08,8.7785,8.7695,9.3934,8.7062,9.2239,2318272,94228729.5,0.4454,5.0734,40.6461,17.4306,542640000,N/A,2165500800,13300000,0,53076000,51.875,4.0393,4.4681,139.5234,
002684.SZ,猛狮科技,2013-02-18,9.2239,9.3279,9.5042,9.1199,9.1312,1660568,68178717.6,-0.0927,-1.0049,41.0575,12.4855,537187000,N/A,2143739640,13300000,0,53076000,51.3537,3.9987,4.4232,138.1214,
002684.SZ,猛狮科技,2013-02-19,9.1312,9.1312,9.1448,8.7898,8.8531,1327985,52192826.7,-0.2781,-3.0453,39.3023,9.9848,520828000,N/A,2078456160,13300000,0,53076000,49.7898,3.8769,4.2885,133.9151,
002684.SZ,猛狮科技,2013-02-20,8.8531,8.817,9.0656,8.7717,9.0023,1198870,47565066.6,0.1492,1.6854,39.6749,9.0141,529606000,N/A,2113486320,13300000,0,53076000,50.629,3.9422,4.3608,136.1721,
002684.SZ,猛狮科技,2013-02-21,9.0023,8.9413,8.9413,8.7039,8.7943,1176967,45736377.2,-0.208,-2.3104,38.8595,8.8494,517370000,N/A,2064656400,13300000,0,53076000,49.4592,3.8512,4.2601,133.026,
002684.SZ,猛狮科技,2013-02-22,8.7943,8.7265,8.8531,8.7265,8.765,727408,28307793.1,-0.0294,-0.3342,38.916,5.4692,515641000,N/A,2057756520,13300000,0,53076000,49.2939,3.8383,4.2458,132.5815,
002684.SZ,猛狮科技,2013-02-25,8.765,8.7469,9.095,8.6813,8.9933,1137679,44744932,0.2283,2.6051,39.33,8.554,529074000,N/A,2111363280,13300000,0,53076000,50.5781,3.9383,4.3564,136.0353,
002684.SZ,猛狮科技,2013-02-26,8.9933,8.8983,8.9639,8.6926,8.6926,933281,36332252.5,-0.3007,-3.3434,38.9296,7.0172,511385000,N/A,2040772200,13300000,0,53076000,48.8871,3.8066,4.2108,131.4872,
002684.SZ,猛狮科技,2013-02-27,8.6926,8.6836,8.9277,8.6836,8.774,622067,24239901.4,0.0814,0.9363,38.9667,4.6772,516173000,N/A,2059879560,13300000,0,53076000,49.3448,3.8422,4.2502,132.7182,
002684.SZ,猛狮科技,2013-02-28,8.774,8.7084,9.0317,8.7084,8.9074,994848,39175923,0.1334,1.5202,39.3788,7.4801,524020000,N/A,2091194400,13300000,0,53076000,50.095,3.9007,4.3148,134.7359,
002684.SZ,猛狮科技,2013-03-01,8.9074,8.9503,9.1448,8.9029,9.0905,1483369,59278616,0.1831,2.0558,39.9622,11.1532,534793000,N/A,2134185960,13300000,0,53076000,51.1248,3.9808,4.4035,137.5058,
002684.SZ,猛狮科技,2013-03-04,9.0905,9.0905,9.1335,8.5231,8.6135,1061532,41282349.8,-0.477,-5.2475,38.8894,7.9814,506730000,N/A,2022195600,13300000,0,53076000,48.4421,3.7719,4.1725,130.2903,
002684.SZ,猛狮科技,2013-03-05,8.6135,8.6316,8.817,8.4959,8.7898,677030,26093731.9,0.1763,2.0472,38.5415,5.0905,517104000,N/A,2063594880,13300000,0,53076000,49.4338,3.8492,4.2579,132.9576,
002684.SZ,猛狮科技,2013-03-06,8.7898,8.7921,9.0747,8.7378,8.9707,1128219,44658396.1,0.1809,2.0576,39.5831,8.4828,527744000,N/A,2106055680,13300000,0,53076000,50.451,3.9284,4.3455,135.6934,
002684.SZ,猛狮科技,2013-03-07,8.9707,8.991,8.991,8.5909,8.7853,1091373,42482407.9,-0.1854,-2.0665,38.9257,8.2058,516838000,N/A,2062533360,13300000,0,53076000,49.4084,3.8472,4.2557,132.8892,
002684.SZ,猛狮科技,2013-03-08,8.7853,8.7265,8.9752,8.7039,8.7943,809147,31645935.9,0.009,0.1029,39.1102,6.0838,517370000,N/A,2064656400,13300000,0,53076000,49.4592,3.8512,4.2601,133.026,
002684.SZ,猛狮科技,2013-03-11,8.7943,8.8509,8.8576,8.6723,8.7695,570934,22110340.2,-0.0249,-0.2828,38.7266,4.2927,515907000,N/A,2058818040,13300000,0,53076000,49.3194,3.8403,4.248,132.6498,
002684.SZ,猛狮科技,2013-03-12,8.7695,8.7695,8.8396,8.3196,8.4417,698214,26339066,-0.3278,-3.7381,37.7235,5.2497,496622000,N/A,1981857840,13300000,0,53076000,47.4758,3.6967,4.0892,127.6913,
002684.SZ,猛狮科技,2013-03-13,8.4417,8.4688,8.514,8.3083,8.3648,378022,14021389.3,-0.0769,-0.9106,37.0915,2.8423,492100000,N/A,1963812000,13300000,0,53076000,47.0435,3.663,4.052,126.5286,
002684.SZ,猛狮科技,2013-03-14,8.3648,8.3648,8.5796,8.3196,8.5389,519702,19550982.6,0.1741,2.0811,37.6196,3.9075,502341000,N/A,2004680520,13300000,0,53076000,48.0225,3.7393,4.1363,129.1618,
002684.SZ,猛狮科技,2013-03-15,8.5389,8.5683,8.6451,8.4145,8.5253,526610,19955804.4,-0.0136,-0.1589,37.8948,3.9595,501543000,N/A,2001495960,13300000,0,53076000,47.9462,3.7333,4.1297,128.9566,
002684.SZ,猛狮科技,2013-03-18,8.5253,8.4733,8.5728,8.2518,8.2518,431703,16052414.2,-0.2736,-3.2087,37.1839,3.2459,485450000,N/A,1937274000,13300000,0,53076000,46.4078,3.6135,3.9972,124.8188,
002684.SZ,猛狮科技,2013-03-19,8.2518,8.1839,8.4304,8.1839,8.3083,329610,12072626.1,0.0565,0.6849,36.627,2.4783,488775000,N/A,1950543000,13300000,0,53076000,46.7256,3.6383,4.0246,125.6737,
002684.SZ,猛狮科技,2013-03-20,8.3083,8.2992,8.9707,8.2992,8.9142,1218679,46848529.2,0.6059,7.2925,38.4421,9.163,524419000,N/A,2092786680,13300000,0,53076000,50.1331,3.9036,4.3181,134.8385,
002684.SZ,猛狮科技,2013-03-21,8.9142,8.9074,9.086,8.7898,8.9481,1588739,62926479.1,0.0339,0.3804,39.6078,11.9454,526414000,N/A,2100748080,13300000,0,53076000,50.3238,3.9185,4.3345,135.3514,
002684.SZ,猛狮科技,2013-03-22,8.9481,8.9074,8.991,8.7491,8.9729,958995,37663201.7,0.0249,0.2779,39.2736,7.2105,527877000,N/A,2106586440,13300000,0,53076000,50.4637,3.9294,4.3466,135.7276,
002684.SZ,猛狮科技,2013-03-25,8.9729,8.9752,9.0566,8.8554,8.8757,605135,23868414.6,-0.0972,-1.0834,39.4431,4.5499,522158000,N/A,2083763760,13300000,0,53076000,49.917,3.8868,4.2995,134.2571,
002684.SZ,猛狮科技,2013-03-26,8.8757,8.8735,8.8735,8.5954,8.7536,667880,25706977,-0.1221,-1.3754,38.4904,5.0217,514976000,N/A,2055102720,13300000,0,53076000,49.2304,3.8333,4.2403,132.4105,
002684.SZ,猛狮科技,2013-03-27,8.7536,8.8079,9.3324,8.8079,8.9187,1977307,79502788.6,0.165,1.8853,40.2076,14.867,524685000,N/A,2093848200,13300000,0,53076000,50.1585,3.9056,4.3203,134.9068,
002684.SZ,猛狮科技,2013-03-28,8.9187,8.817,8.817,8.1387,8.4507,1301842,48217169.3,-0.468,-5.2471,37.0377,9.7883,497154000,N/A,1983980880,13300000,0,53076000,47.5266,3.7007,4.0936,127.8281,
002684.SZ,猛狮科技,2013-03-29,8.4507,8.3648,8.5524,8.1659,8.1907,1187305,43530877.9,-0.26,-3.0765,36.6636,8.9271,481859000,N/A,1922943480,13300000,0,53076000,46.0645,3.5868,3.9677,123.8954,
002684.SZ,猛狮科技,2013-04-01,8.1907,7.7996,7.7996,7.3723,7.3746,2025643,66942113.5,-0.8161,-9.9641,33.0473,15.2304,433846000,N/A,1731339120,13300000,0,53076000,41.4746,3.2294,3.5723,111.5503,
002684.SZ,猛狮科技,2013-04-02,7.3746,7.2073,7.5215,7.1508,7.4831,1391038,44935962.7,0.1085,1.4715,32.3039,10.4589,440230000,N/A,1756815600,13300000,0,53076000,42.0848,3.2769,3.6249,113.1918,
002684.SZ,猛狮科技,2013-04-03,7.4831,7.3701,7.4108,7.1892,7.2209,633111,20462727.6,-0.2622,-3.5045,32.3209,4.7602,424802000,N/A,1695247440,13300000,0,53076000,40.61,3.1621,3.4978,109.225,
002684.SZ,猛狮科技,2013-04-08,7.2209,7.0083,7.1824,6.7597,7.1282,739904,22675562.3,-0.0927,-1.2837,30.6466,5.5632,419349000,N/A,1673486280,13300000,0,53076000,40.0887,3.1215,3.4529,107.8229,
002684.SZ,猛狮科技,2013-04-09,7.1282,7.0988,7.2525,7.0083,7.1892,605414,19236319.1,0.061,0.8563,31.7738,4.552,422940000,N/A,1687816800,13300000,0,53076000,40.432,3.1482,3.4825,108.7462,
002684.SZ,猛狮科技,2013-04-10,7.1892,7.2005,7.5057,7.2005,7.4198,1114807,36680255.2,0.2306,3.2075,32.9028,8.382,436506000,N/A,1741954320,13300000,0,53076000,41.7288,3.2492,3.5942,112.2343,
002684.SZ,猛狮科技,2013-04-11,7.4198,7.4424,7.5509,7.3271,7.4741,807816,26611793.9,0.0543,0.7313,32.9429,6.0738,439698000,N/A,1754692560,13300000,0,53076000,42.034,3.273,3.6205,113.055,
002684.SZ,猛狮科技,2013-04-12,7.4741,7.4695,7.5554,7.2389,7.2457,414017,13471926.7,-0.2283,-3.0551,32.5395,3.1129,426265000,N/A,1701085800,13300000,0,53076000,40.7498,3.173,3.5099,109.6011,
002684.SZ,猛狮科技,2013-04-15,7.2457,7.2073,7.2073,6.9179,7.0513,608903,18835763.9,-0.1944,-2.6833,30.9339,4.5782,414827000,N/A,1655440440,13300000,0,53076000,39.6564,3.0879,3.4157,106.6602,
002684.SZ,猛狮科技,2013-04-16,7.0513,6.9315,7.196,6.9247,7.1847,406395,12786354.5,0.1334,1.8916,31.4629,3.0556,422674000,N/A,1686755280,13300000,0,53076000,40.4065,3.1463,3.4803,108.6778,
002684.SZ,猛狮科技,2013-04-17,7.1847,7.1621,7.3678,7.1621,7.2186,460635,14798957.5,0.0339,0.472,32.1273,3.4634,424669000,N/A,1694716680,13300000,0,53076000,40.5973,3.1611,3.4968,109.1908,
002684.SZ,猛狮科技,2013-04-18,7.2186,7.2254,7.2751,7.1078,7.1666,422617,13423444.8,-0.052,-0.7203,31.7627,3.1776,421610000,N/A,1682509200,13300000,0,53076000,40.3048,3.1383,3.4716,108.4042,
002684.SZ,猛狮科技,2013-04-19,7.1666,7.2344,7.3497,7.1327,7.3339,729968,23570422.1,0.1673,2.3344,32.2897,5.4885,431452000,N/A,1721785440,13300000,0,53076000,41.2457,3.2116,3.5526,110.9348,
002684.SZ,猛狮科技,2013-04-22,7.3339,7.3316,7.4288,7.1937,7.4288,769577,24904799.8,0.095,1.2947,32.3617,5.7863,437038000,N/A,1744077360,13300000,0,53076000,41.7797,3.2532,3.5986,112.3711,
002684.SZ,猛狮科技,2013-04-23,7.4288,7.4288,7.5035,7.1463,7.2118,793597,25827832.2,-0.217,-2.9215,32.5453,5.9669,424270000,N/A,1693124400,13300000,0,53076000,40.5591,3.1581,3.4935,109.0882,
002684.SZ,猛狮科技,2013-04-24,7.2118,7.1259,7.3678,7.1259,7.309,582205,18709113.3,0.0972,1.348,32.1349,4.3775,429989000,N/A,1715947080,13300000,0,53076000,41.1058,3.2007,3.5406,110.5586,
002684.SZ,猛狮科技,2013-04-25,7.309,7.2796,7.3203,6.9722,6.988,717398,22715893.3,-0.321,-4.3922,31.6643,5.394,411103000,N/A,1640579160,13300000,0,53076000,39.3004,3.0601,3.3851,105.7027,
002684.SZ,猛狮科技,2013-04-26,6.988,6.8908,6.893,6.3821,6.511,1039888,30178958.3,-0.477,-6.8263,29.0214,7.8187,383040000,N/A,1528588800,13300000,0,53076000,36.6176,2.8512,3.154,98.4871,
002684.SZ,猛狮科技,2013-05-02,6.511,6.3979,6.6647,6.3369,6.6466,623139,18001792,0.1356,2.0833,28.8889,4.6853,391020000,N/A,1560434400,13300000,0,53076000,37.3805,2.9106,3.2197,100.5389,
002684.SZ,猛狮科技,2013-05-03,6.6466,6.6331,7.0016,6.6014,6.8637,700372,21279845.7,0.217,3.2653,30.3836,5.266,403788000,N/A,1611387360,13300000,0,53076000,38.6011,3.0057,3.3248,103.8218,
002684.SZ,猛狮科技,2013-05-06,6.8637,6.841,7.5509,6.8004,7.5509,1129430,36371210,0.6873,10.0132,32.2032,8.492,444220000,N/A,1772738400,13300000,0,53076000,42.4663,3.3066,3.6577,114.2177,
002684.SZ,猛狮科技,2013-05-07,7.5509,7.7431,7.9036,7.4153,7.4628,2105101,71567851.8,-0.0882,-1.1677,33.9973,15.8278,439033000,N/A,1752038760,13300000,0,53076000,41.9704,3.268,3.615,112.884,
002684.SZ,猛狮科技,2013-05-08,7.4628,7.3475,7.8674,7.309,7.7182,1918027,64423850.1,0.2555,3.4232,33.5886,14.4213,454062000,N/A,1812014640,13300000,0,53076000,43.4072,3.3799,3.7388,116.7483,
002684.SZ,猛狮科技,2013-05-09,7.7182,7.6866,7.9013,7.5645,7.7205,1311576,44793903.3,0.0023,0.0293,34.1527,9.8615,454195000,N/A,1812545400,13300000,0,53076000,43.4199,3.3809,3.7399,116.7825,
002684.SZ,猛狮科技,2013-05-10,7.7205,7.7205,7.7205,7.3701,7.4515,1054535,35081565.5,-0.269,-3.4846,33.2673,7.9288,438368000,N/A,1749384960,13300000,0,53076000,41.9068,3.2631,3.6096,112.713,
002684.SZ,猛狮科技,2013-05-13,7.4515,7.4266,7.6753,7.4266,7.5509,742641,24874148.8,0.0995,1.335,33.4942,5.5838,444220000,N/A,1772738400,13300000,0,53076000,42.4663,3.3066,3.6577,114.2177,
002684.SZ,猛狮科技,2013-05-14,7.5509,7.5735,7.5735,7.2864,7.3701,704773,23045814.2,-0.1809,-2.3952,32.6996,5.299,433580000,N/A,1730277600,13300000,0,53076000,41.4491,3.2274,3.5701,111.482,
002684.SZ,猛狮科技,2013-05-15,7.3701,7.3045,7.5012,7.3045,7.4401,572944,18798496,0.0701,0.9509,32.8104,4.3078,437703000,N/A,1746731160,13300000,0,53076000,41.8433,3.2581,3.6041,112.5421,
002684.SZ,猛狮科技,2013-05-16,7.4401,7.4605,7.9533,7.3701,7.8041,1767625,60286912.6,0.364,4.8921,34.1062,13.2904,459116000,N/A,1832183520,13300000,0,53076000,43.8903,3.4175,3.7804,118.0478,
002684.SZ,猛狮科技,2013-05-17,7.8041,7.6843,7.9059,7.5984,7.7521,1166979,40115091.4,-0.052,-0.6663,34.3752,8.7743,456057000,N/A,1819976040,13300000,0,53076000,43.5979,3.3948,3.7552,117.2612,
002684.SZ,猛狮科技,2013-05-20,7.7521,7.7973,8.0076,7.7657,7.9533,1441215,50541967.2,0.2012,2.5955,35.069,10.8362,467894000,N/A,1867213680,13300000,0,53076000,44.7295,3.4829,3.8527,120.3048,
002684.SZ,猛狮科技,2013-05-21,7.9533,7.9601,8.3083,7.9601,8.1161,1676388,60443782,0.1628,2.0466,36.056,12.6044,477470000,N/A,1905428400,13300000,0,53076000,45.6449,3.5541,3.9315,122.7669,
002684.SZ,猛狮科技,2013-05-22,8.1161,8.0053,8.1794,7.7137,7.7973,1210020,42451464.9,-0.3188,-3.9276,35.0833,9.0979,458717000,N/A,1830591240,13300000,0,53076000,43.8522,3.4146,3.7771,117.9452,
002684.SZ,猛狮科技,2013-05-23,7.7973,7.7657,7.9918,7.7499,7.872,933844,32716317.7,0.0746,0.9568,35.034,7.0214,463106000,N/A,1848106320,13300000,0,53076000,44.2717,3.4472,3.8132,119.0737,
002684.SZ,猛狮科技,2013-05-24,7.872,7.9126,8.1365,7.8267,8.0573,1249519,44478213.7,0.1854,2.355,35.5963,9.3949,474012000,N/A,1891628640,13300000,0,53076000,45.3143,3.5284,3.903,121.8778,
002684.SZ,猛狮科技,2013-05-27,8.0573,8.0528,8.2518,7.9759,8.0732,812749,29162002.9,0.0158,0.1964,35.8807,6.1109,474943000,N/A,1895343960,13300000,0,53076000,45.4033,3.5353,3.9107,122.1172,
