代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江股份,2010-04-21,8.0548,7.9954,8.2852,7.9567,8.2376,1042446,57408169.3,0.1828,2.2694,55.0706,5.2122,1108600000,N/A,4434400000,20000000,0,80000000,89.63,7.7174,8.4527,12.1409,
300020.SZ,银江股份,2010-04-22,8.2376,8.2376,8.2376,8.2376,8.2376,N/A,N/A,0,0,N/A,N/A,1108600000,N/A,4434400000,20000000,0,80000000,89.63,7.7174,8.4527,12.1409,
300020.SZ,银江股份,2010-04-23,8.2376,8.4412,8.5452,8.0281,8.2777,1415173,79386284,0.0401,0.4871,56.0965,7.0759,1114000000,N/A,4456000000,20000000,0,80000000,90.0666,7.755,8.4938,12.2,
300020.SZ,银江股份,2010-04-26,8.2777,8.2926,8.352,7.7279,7.7695,1055896,56175968.9,-0.5083,-6.14,53.2022,5.2795,1045600000,N/A,4182400000,20000000,0,80000000,84.5364,7.2788,7.9723,11.451,
300020.SZ,银江股份,2010-04-27,7.7695,7.6535,7.6833,7.282,7.3697,881011,43976744.1,-0.3998,-5.1454,49.9162,4.4051,991800000,N/A,3967200000,20000000,0,80000000,80.1867,6.9043,7.5621,10.8618,
300020.SZ,银江股份,2010-04-28,7.3697,7.1334,7.4826,6.9253,6.9253,1000855,48127276.4,-0.4444,-6.0294,48.0862,5.0043,932000000,N/A,3728000000,20000000,0,80000000,75.3519,6.488,7.1062,10.2069,
300020.SZ,银江股份,2010-04-29,6.9253,6.9848,7.4306,6.9105,7.0888,1328742,63488659.6,0.1635,2.3605,47.781,6.6437,954000000,N/A,3816000000,20000000,0,80000000,77.1306,6.6412,7.2739,10.4478,
300020.SZ,银江股份,2010-04-30,7.0888,7.0888,7.1914,6.8733,7.1334,822897,38943629.9,0.0446,0.6289,47.325,4.1145,960000000,N/A,3840000000,20000000,0,80000000,77.6157,6.683,7.3196,10.5135,
300020.SZ,银江股份,2010-05-04,7.1334,7.0294,7.3117,6.9372,7.3088,700343,34156956.7,0.1754,2.4583,48.7718,3.5017,983600000,N/A,3934400000,20000000,0,80000000,79.5238,6.8472,7.4996,10.772,
300020.SZ,银江股份,2010-05-05,7.3088,7.282,7.869,7.1795,7.8676,1395917,71102164,0.5588,7.6454,50.9358,6.9796,1058800000,N/A,4235200000,20000000,0,80000000,85.6037,7.3707,8.073,11.5955,
300020.SZ,银江股份,2010-05-06,7.8676,7.8676,7.8676,7.8676,7.8676,N/A,N/A,0,0,N/A,N/A,1058800000,N/A,4235200000,20000000,0,80000000,85.6037,7.3707,8.073,11.5955,
300020.SZ,银江股份,2010-05-07,7.8676,7.282,7.609,7.2092,7.5792,1369379,68493191.2,-0.2883,-3.6645,50.0177,6.8469,1020000000,N/A,4080000000,20000000,0,80000000,82.4667,7.1006,7.7771,11.1706,
300020.SZ,银江股份,2010-05-10,7.5792,7.4306,7.5347,6.8213,6.8213,1456645,68284979.4,-0.7579,-10,46.8783,7.2832,918000000,N/A,3672000000,20000000,0,80000000,74.22,6.3906,6.9994,10.0535,
300020.SZ,银江股份,2010-05-11,6.8213,6.9105,6.9803,6.4498,6.4646,1026580,46110470.6,-0.3567,-5.2288,44.9166,5.1329,870000000,N/A,3480000000,20000000,0,80000000,70.3392,6.0564,6.6334,9.5279,
300020.SZ,银江股份,2010-05-12,6.4646,6.2566,6.5211,6.0188,6.2715,858233,35804011.5,-0.1932,-2.9885,41.7183,4.2912,844000000,N/A,3376000000,20000000,0,80000000,68.2371,5.8754,6.4352,9.2431,
300020.SZ,银江股份,2010-05-13,6.2715,6.209,6.4973,6.0188,6.4899,904434,38286915.3,0.2185,3.4834,42.3325,4.5222,873400000,N/A,3493600000,20000000,0,80000000,70.6141,6.0801,6.6594,9.5651,
300020.SZ,银江股份,2010-05-14,6.4899,6.3903,6.7426,6.3309,6.7143,779848,34304092.7,0.2244,3.4578,43.9882,3.8992,903600000,N/A,3614400000,20000000,0,80000000,73.0558,6.2903,6.8896,9.8958,
300020.SZ,银江股份,2010-05-17,6.7143,6.5984,6.6786,6.3175,6.3309,861457,37896976,-0.3834,-5.7105,43.9917,4.3073,852000000,N/A,3408000000,20000000,0,80000000,68.8839,5.9311,6.4962,9.3307,
300020.SZ,银江股份,2010-05-18,6.3309,6.2114,6.4205,5.868,6.2264,1276269,26073775,-0.1045,-1.6509,20.4297,3.1907,834000000,N/A,3336000000,40000000,0,160000000,67.4286,5.8058,6.3589,9.1336,
300020.SZ,银江股份,2010-05-19,6.2264,6.1696,6.6445,6.1129,6.534,1382702,29835546.5,0.3076,4.94,21.5777,3.4568,875200000,N/A,3500800000,40000000,0,160000000,70.7597,6.0926,6.6731,9.5848,
300020.SZ,银江股份,2010-05-20,6.534,6.4175,6.6564,6.0502,6.1547,1318932,28229637.9,-0.3793,-5.8044,21.4034,3.2973,824400000,N/A,3297600000,40000000,0,160000000,66.6525,5.739,6.2857,9.0285,
300020.SZ,银江股份,2010-05-21,6.1547,5.883,6.6176,5.7665,6.5997,2013295,42338132.6,0.445,7.2295,21.0293,5.0332,884000000,N/A,3536000000,40000000,0,160000000,71.4711,6.1539,6.7402,9.6812,
300020.SZ,银江股份,2010-05-24,6.5997,6.6594,6.9431,6.6594,6.8625,2313337,53020639.2,0.2628,3.9819,22.9195,5.7833,919200000,N/A,3676800000,40000000,0,160000000,74.317,6.3989,7.0086,10.0667,
300020.SZ,银江股份,2010-05-25,6.8625,6.8834,7.0446,6.749,6.9431,1836150,42592708.1,0.0806,1.1749,23.1967,4.5904,930000000,N/A,3720000000,40000000,0,160000000,75.1902,6.4741,7.0909,10.1849,
300020.SZ,银江股份,2010-05-26,6.9431,6.8983,7.1372,6.8087,6.8863,1752645,40892468.6,-0.0567,-0.8172,23.3319,4.3816,922400000,N/A,3689600000,40000000,0,160000000,74.5758,6.4212,7.033,10.1017,
300020.SZ,银江股份,2010-05-27,6.8863,6.967,7.2507,6.8386,7.1939,3111886,73459054.4,0.3076,4.4666,23.606,7.7797,963600000,N/A,3854400000,40000000,0,160000000,77.9068,6.708,7.3471,10.5529,
300020.SZ,银江股份,2010-05-28,7.1939,7.3104,7.4926,7.176,7.2417,2985815,73063409.6,0.0478,0.6642,24.4702,7.4645,970000000,N/A,3880000000,40000000,0,160000000,78.4242,6.7526,7.3959,10.623,
300020.SZ,银江股份,2010-05-31,7.2417,7.2178,7.4239,6.6654,6.8027,2322567,55887893.7,-0.439,-6.0619,24.063,5.8064,911200000,N/A,3644800000,40000000,0,160000000,73.6702,6.3432,6.9476,9.9791,
300020.SZ,银江股份,2010-06-01,6.8027,6.6683,6.749,6.3249,6.5101,2394408,52412130.8,-0.2927,-4.302,21.8894,5.986,872000000,N/A,3488000000,40000000,0,160000000,70.5009,6.0703,6.6487,9.5498,
300020.SZ,银江股份,2010-06-02,6.5101,6.4683,6.8445,6.3876,6.8445,1596817,35274577.2,0.3345,5.1376,22.0906,3.992,916800000,N/A,3667200000,40000000,0,160000000,74.123,6.3822,6.9903,10.0404,
300020.SZ,银江股份,2010-06-03,6.8445,6.8983,7.3164,6.8087,7.1461,3082448,72719673.3,0.3016,4.4066,23.5915,7.7061,957200000,N/A,3828800000,40000000,0,160000000,77.3893,6.6635,7.2983,10.4828,
300020.SZ,银江股份,2010-06-04,7.1461,7.0207,7.4866,6.961,7.403,3564580,86895243.2,0.2568,3.5938,24.3774,8.9115,991600000,N/A,3966400000,40000000,0,160000000,80.1706,6.9029,7.5606,10.8596,
300020.SZ,银江股份,2010-06-07,7.403,7.2417,7.8688,7.173,7.6628,5566168,142436555.5,0.2598,3.5095,25.5897,13.9154,1026400000,N/A,4105600000,40000000,0,160000000,82.9841,7.1452,7.8259,11.2407,
300020.SZ,银江股份,2010-06-08,7.6628,7.615,7.6986,7.3791,7.5523,3363222,84493365.1,-0.1105,-1.4419,25.1227,8.4081,1011600000,N/A,4046400000,40000000,0,160000000,81.7876,7.0422,7.7131,11.0786,
300020.SZ,银江股份,2010-06-09,7.5523,7.5702,7.8479,7.391,7.5553,5438730,139398804.3,0.003,0.0395,25.6308,13.5968,1012000000,N/A,4048000000,40000000,0,160000000,81.8199,7.0449,7.7161,11.083,
300020.SZ,银江股份,2010-06-10,7.5553,7.5105,7.7553,7.5105,7.7225,3690888,94800435.2,0.1672,2.2134,25.685,9.2272,1034400000,N/A,4137600000,40000000,0,160000000,83.6309,7.2009,7.8869,11.3283,
300020.SZ,银江股份,2010-06-11,7.7225,7.8121,7.8539,7.5433,7.8181,3633483,93992318.6,0.0956,1.2374,25.8684,9.0837,1047200000,N/A,4188800000,40000000,0,160000000,84.6658,7.29,7.9845,11.4685,
300020.SZ,银江股份,2010-06-17,7.8181,8.0122,8.0211,7.4269,7.4269,3356614,86374178.3,-0.3912,-5.0038,25.7325,8.3915,994800000,N/A,3979200000,40000000,0,160000000,80.4293,6.9252,7.585,10.8946,
300020.SZ,银江股份,2010-06-18,7.4269,7.3194,7.3761,6.749,6.8236,2881695,67715339.3,-0.6032,-8.1222,23.4984,7.2042,914000000,N/A,3656000000,40000000,0,160000000,73.8966,6.3627,6.9689,10.0097,
300020.SZ,银江股份,2010-06-21,6.8236,6.7729,7.2268,6.5997,7.1671,2241182,52009152.5,0.3434,5.0328,23.2061,5.603,960000000,N/A,3840000000,40000000,0,160000000,77.6157,6.683,7.3196,10.5135,
300020.SZ,银江股份,2010-06-22,7.1671,7.1372,7.2387,6.9729,6.9879,1839711,43811761.9,-0.1792,-2.5,23.8145,4.5993,936000000,N/A,3744000000,40000000,0,160000000,75.6753,6.5159,7.1367,10.2507,
300020.SZ,银江股份,2010-06-23,6.9879,6.9819,7.1671,6.8236,7.0148,1798212,42111053.3,0.0269,0.3846,23.4183,4.4955,939600000,N/A,3758400000,40000000,0,160000000,75.9664,6.5409,7.1641,10.2901,
300020.SZ,银江股份,2010-06-24,7.0148,7.0476,7.1312,6.9192,7.0148,1101624,25864319.5,0,0,23.4784,2.7541,939600000,N/A,3758400000,40000000,0,160000000,75.9664,6.5409,7.1641,10.2901,
300020.SZ,银江股份,2010-06-25,7.0148,6.961,6.961,6.4802,6.6803,2340952,52296540.1,-0.3345,-4.768,22.3399,5.8524,894800000,N/A,3579200000,40000000,0,160000000,72.3443,6.2291,6.8225,9.7995,
300020.SZ,银江股份,2010-06-28,6.6803,6.6833,6.7131,6.319,6.4175,1548075,33620949.4,-0.2628,-3.9338,21.7179,3.8702,859600000,N/A,3438400000,40000000,0,160000000,69.4984,5.984,6.5541,9.414,
300020.SZ,银江股份,2010-06-29,6.4175,6.4444,6.4802,5.877,5.8949,2480883,50374342.6,-0.5226,-8.1433,20.305,6.2022,789600000,N/A,3158400000,40000000,0,160000000,63.8389,5.4967,6.0204,8.6474,
300020.SZ,银江股份,2010-06-30,5.8949,5.7934,6.1039,5.6351,6.0382,2311431,44767807.1,0.1433,2.4316,19.368,5.7786,808800000,N/A,3235200000,40000000,0,160000000,65.3912,5.6304,6.1668,8.8576,
300020.SZ,银江股份,2010-07-01,6.0382,5.9277,6.0203,5.7486,5.7575,1475866,28906539.7,-0.2807,-4.6489,19.5862,3.6897,771200000,N/A,3084800000,40000000,0,160000000,62.3513,5.3686,5.8801,8.4458,
300020.SZ,银江股份,2010-07-02,5.7575,5.7336,5.9427,5.3753,5.8411,1521367,28965662.4,0.0836,1.4523,19.0392,3.8034,782400000,N/A,3129600000,40000000,0,160000000,63.2568,5.4466,5.9655,8.5685,
300020.SZ,银江股份,2010-07-05,5.8411,5.7336,5.7934,5.6052,5.6978,1005675,19200359.9,-0.1433,-2.454,19.092,2.5142,763200000,N/A,3052800000,40000000,0,160000000,61.7045,5.3129,5.8191,8.3582,
300020.SZ,银江股份,2010-07-06,5.6978,5.6739,6.0173,5.659,6.0173,1870933,36839027.9,0.3195,5.608,19.6902,4.6773,806000000,N/A,3224000000,40000000,0,160000000,65.1649,5.6109,6.1455,8.827,
300020.SZ,银江股份,2010-07-07,6.0173,6.0084,6.1667,5.9248,6.1487,2705186,54947217,0.1314,2.1836,20.3118,6.763,823600000,N/A,3294400000,40000000,0,160000000,66.5878,5.7334,6.2796,9.0197,
300020.SZ,银江股份,2010-07-08,6.1487,6.1487,6.1816,5.9128,5.9337,1508572,30396416.8,-0.215,-3.4968,20.1491,3.7714,794800000,N/A,3179200000,40000000,0,160000000,64.2593,5.5329,6.0601,8.7043,
300020.SZ,银江股份,2010-07-09,5.9337,5.9666,6.1428,5.8173,6.0472,2454501,49539074.9,0.1135,1.9124,20.183,6.1363,810000000,N/A,3240000000,40000000,0,160000000,65.4883,5.6387,6.176,8.8708,
300020.SZ,银江股份,2010-07-12,6.0472,6.0024,6.1368,5.9427,6.0651,1545842,31336304.6,0.0179,0.2963,20.2714,3.8646,812400000,N/A,3249600000,40000000,0,160000000,65.6823,5.6554,6.1942,8.897,
300020.SZ,银江股份,2010-07-13,6.0651,5.9725,6.2413,5.8531,6.1935,2200366,44647943.8,0.1284,2.1172,20.2911,5.5009,829600000,N/A,3318400000,40000000,0,160000000,67.0729,5.7752,6.3254,9.0854,
300020.SZ,银江股份,2010-07-14,6.1935,6.2682,6.6713,6.2503,6.3637,4324781,93704387,0.1702,2.7483,21.6669,10.812,852400000,N/A,3409600000,40000000,0,160000000,68.9163,5.9339,6.4992,9.3351,
300020.SZ,银江股份,2010-07-15,6.3637,6.298,6.3757,6.0771,6.0771,2323928,48400225.7,-0.2867,-4.5049,20.8269,5.8098,814000000,N/A,3256000000,40000000,0,160000000,65.8117,5.6666,6.2064,8.9146,
300020.SZ,银江股份,2010-07-16,6.0771,6.0532,6.5698,5.8411,6.4951,4181208,85280082.9,0.4181,6.8796,20.396,10.453,870000000,N/A,3480000000,40000000,0,160000000,70.3392,6.0564,6.6334,9.5279,
300020.SZ,银江股份,2010-07-19,6.4951,6.3548,6.6654,6.3548,6.6236,3868398,84912364.1,0.1284,1.977,21.9503,9.671,887200000,N/A,3548800000,40000000,0,160000000,71.7299,6.1762,6.7646,9.7162,
300020.SZ,银江股份,2010-07-20,6.6236,6.6176,6.9282,6.5728,6.8266,3068507,69362769.8,0.2031,3.0658,22.6047,7.6713,914400000,N/A,3657600000,40000000,0,160000000,73.929,6.3655,6.972,10.0141,
300020.SZ,银江股份,2010-07-21,6.8266,6.8177,6.9759,6.7311,6.7759,3045357,69683560,-0.0508,-0.7437,22.8819,7.6134,907600000,N/A,3630400000,40000000,0,160000000,73.3792,6.3182,6.9201,9.9396,
300020.SZ,银江股份,2010-07-22,6.7759,6.746,7.0148,6.6952,6.9968,3437908,79493218.8,0.221,3.2613,23.1226,8.5948,937200000,N/A,3748800000,40000000,0,160000000,75.7723,6.5242,7.1458,10.2638,
300020.SZ,银江股份,2010-07-23,6.9968,7.0177,7.1223,6.8326,7.0177,2840009,66245811.8,0.0209,0.2988,23.3259,7.1,940000000,N/A,3760000000,40000000,0,160000000,75.9987,6.5437,7.1672,10.2945,
300020.SZ,银江股份,2010-07-26,7.0177,6.958,7.182,6.8714,7.0506,2450626,57991629.8,0.0328,0.4681,23.664,6.1266,944400000,N/A,3777600000,40000000,0,160000000,76.3545,6.5744,7.2007,10.3427,
300020.SZ,银江股份,2010-07-27,7.0506,6.9879,7.0177,6.8177,6.8744,2300856,53141988,-0.1762,-2.4989,23.0966,5.7521,920800000,N/A,3683200000,40000000,0,160000000,74.4464,6.4101,7.0208,10.0842,
300020.SZ,银江股份,2010-07-28,6.8744,6.8684,7.0536,6.8296,6.9252,2607626,60890707.2,0.0508,0.7385,23.351,6.5191,927600000,N/A,3710400000,40000000,0,160000000,74.9962,6.4574,7.0726,10.1587,
300020.SZ,银江股份,2010-07-29,6.9252,6.9252,6.9252,6.6594,6.8654,4283082,97496851.3,-0.0597,-0.8624,22.7632,10.7077,919600000,N/A,3678400000,40000000,0,160000000,74.3494,6.4017,7.0116,10.0711,
300020.SZ,银江股份,2010-07-30,6.8654,6.8236,6.9222,6.734,6.9072,2283837,52111260.4,0.0418,0.609,22.8174,5.7096,925200000,N/A,3700800000,40000000,0,160000000,74.8021,6.4407,7.0543,10.1324,
300020.SZ,银江股份,2010-08-02,6.9072,6.8684,6.9938,6.8236,6.9491,2384758,55313047.3,0.0418,0.6053,23.1944,5.9619,930800000,N/A,3723200000,40000000,0,160000000,75.2549,6.4797,7.097,10.1937,
300020.SZ,银江股份,2010-08-03,6.9491,6.955,7.0715,6.743,6.743,3080394,71025641.4,-0.2061,-2.9652,23.0573,7.701,903200000,N/A,3612800000,40000000,0,160000000,73.0234,6.2875,6.8866,9.8914,
300020.SZ,银江股份,2010-08-04,6.743,6.6713,6.8057,6.6594,6.7968,1895114,42707250.9,0.0538,0.7972,22.5355,4.7378,910400000,N/A,3641600000,40000000,0,160000000,73.6056,6.3377,6.9415,9.9703,
300020.SZ,银江股份,2010-08-05,6.7968,6.749,6.8923,6.749,6.7818,1652350,37728876.6,-0.0149,-0.2197,22.8335,4.1309,908400000,N/A,3633600000,40000000,0,160000000,73.4439,6.3237,6.9262,9.9484,
300020.SZ,银江股份,2010-08-06,6.7818,6.8087,7.0715,6.8087,7.0446,3240282,75459361.8,0.2628,3.8749,23.2879,8.1007,943600000,N/A,3774400000,40000000,0,160000000,76.2898,6.5688,7.1946,10.3339,
300020.SZ,银江股份,2010-08-09,7.0446,7.0775,7.1611,6.9729,7.1312,3094596,73414578.7,0.0866,1.2293,23.7235,7.7365,955200000,N/A,3820800000,40000000,0,160000000,77.2276,6.6495,7.283,10.4609,
300020.SZ,银江股份,2010-08-10,7.1312,7.1312,7.1611,6.7131,6.7131,2753603,63863985.6,-0.4181,-5.8626,23.1929,6.884,899200000,N/A,3596800000,40000000,0,160000000,72.7,6.2597,6.8561,9.8476,
300020.SZ,银江股份,2010-08-11,6.7131,6.6624,6.8326,6.6385,6.7639,1823324,41047379.2,0.0508,0.7562,22.5124,4.5583,906000000,N/A,3624000000,40000000,0,160000000,73.2498,6.307,6.9079,9.9221,
300020.SZ,银江股份,2010-08-12,6.7639,6.6594,6.9132,6.5877,6.8625,1962239,44613180.3,0.0985,1.457,22.7359,4.9056,919200000,N/A,3676800000,40000000,0,160000000,74.317,6.3989,7.0086,10.0667,
300020.SZ,银江股份,2010-08-13,6.8625,6.8654,7.0954,6.7788,7.0566,2329923,54298960.8,0.1941,2.8285,23.305,5.8248,945200000,N/A,3780800000,40000000,0,160000000,76.4191,6.5799,7.2068,10.3514,
300020.SZ,银江股份,2010-08-16,7.0566,7.0685,7.2357,7.0177,7.1372,3216358,76984613.3,0.0806,1.1426,23.9353,8.0409,956000000,N/A,3824000000,40000000,0,160000000,77.2923,6.6551,7.2891,10.4697,
300020.SZ,银江股份,2010-08-17,7.1372,7.1461,7.2118,7.0058,7.0834,2213251,52561866.3,-0.0538,-0.7531,23.7487,5.5331,948800000,N/A,3795200000,40000000,0,160000000,76.7102,6.605,7.2342,10.3908,
300020.SZ,银江股份,2010-08-18,7.0834,7.1282,7.2089,7.0118,7.176,2658470,63496809.5,0.0926,1.3069,23.8847,6.6462,961200000,N/A,3844800000,40000000,0,160000000,77.7127,6.6913,7.3288,10.5266,
300020.SZ,银江股份,2010-08-19,7.176,7.1432,7.3462,7.0386,7.0924,2826880,68190638.2,-0.0836,-1.1652,24.1222,7.0672,950000000,N/A,3800000000,40000000,0,160000000,76.8072,6.6133,7.2434,10.404,
300020.SZ,银江股份,2010-08-20,7.0924,7.0386,7.0386,6.8117,6.8505,2363017,54482167.7,-0.2419,-3.4105,23.0562,5.9075,917600000,N/A,3670400000,40000000,0,160000000,74.1877,6.3878,6.9964,10.0492,
300020.SZ,银江股份,2010-08-23,6.8505,6.8147,7.0416,6.8147,6.9252,1332034,31016841.5,0.0747,1.0898,23.2853,3.3301,927600000,N/A,3710400000,40000000,0,160000000,74.9962,6.4574,7.0726,10.1587,
300020.SZ,银江股份,2010-08-24,6.9252,6.9431,7.0416,6.8087,7.0327,2035482,47064213.1,0.1075,1.5524,23.1219,5.0887,942000000,N/A,3768000000,40000000,0,160000000,76.1604,6.5576,7.1824,10.3164,
300020.SZ,银江股份,2010-08-25,7.0327,6.9729,6.9879,6.7191,6.7968,1665757,38334035.1,-0.2359,-3.3546,23.013,4.1644,910400000,N/A,3641600000,40000000,0,160000000,73.6056,6.3377,6.9415,9.9703,
300020.SZ,银江股份,2010-08-26,6.7968,6.8087,6.8445,6.6654,6.7042,1257244,28320972.9,-0.0926,-1.362,22.5262,3.1431,898000000,N/A,3592000000,40000000,0,160000000,72.603,6.2513,6.8469,9.8345,
300020.SZ,银江股份,2010-08-27,6.7042,6.7042,6.7042,6.5638,6.6683,1469732,32586677.8,-0.0358,-0.5345,22.1719,3.6743,893200000,N/A,3572800000,40000000,0,160000000,72.215,6.2179,6.8103,9.7819,
300020.SZ,银江股份,2010-08-30,6.6683,6.6803,7.0148,6.6803,6.952,2193087,50395914.6,0.2837,4.2544,22.9794,5.4827,931200000,N/A,3724800000,40000000,0,160000000,75.2872,6.4825,7.1001,10.1981,
300020.SZ,银江股份,2010-08-31,6.952,7.0177,7.3701,6.952,7.2835,5116189,123580756.3,0.3315,4.768,24.1548,12.7905,975600000,N/A,3902400000,40000000,0,160000000,78.877,6.7915,7.4386,10.6843,
300020.SZ,银江股份,2010-09-01,7.2835,7.2805,7.3313,6.958,7.1521,3344009,79913348.8,-0.1314,-1.804,23.8975,8.36,958000000,N/A,3832000000,40000000,0,160000000,77.454,6.669,7.3044,10.4916,
300020.SZ,银江股份,2010-09-02,7.1521,7.0775,7.406,7.0775,7.2148,2805158,67972757.8,0.0627,0.8768,24.2313,7.0129,966400000,N/A,3865600000,40000000,0,160000000,78.1331,6.7275,7.3684,10.5836,
300020.SZ,银江股份,2010-09-03,7.2148,7.2298,7.7434,7.2029,7.6598,5721734,144748532.9,0.445,6.1672,25.298,14.3043,1026000000,N/A,4104000000,40000000,0,160000000,82.9518,7.1424,7.8229,11.2363,
300020.SZ,银江股份,2010-09-06,7.6598,7.6658,7.9076,7.4657,7.6001,3857313,98541038.7,-0.0597,-0.7797,25.5465,9.6433,1018000000,N/A,4072000000,40000000,0,160000000,82.305,7.0867,7.7619,11.1487,
300020.SZ,银江股份,2010-09-07,7.6001,7.5553,7.603,7.3432,7.5254,2119251,53012581.7,-0.0747,-0.9823,25.0148,5.2981,1008000000,N/A,4032000000,40000000,0,160000000,81.4965,7.0171,7.6856,11.0392,
300020.SZ,银江股份,2010-09-08,7.5254,7.4388,7.6299,7.391,7.4866,1394618,35076051,-0.0388,-0.5159,25.151,3.4865,1002800000,N/A,4011200000,40000000,0,160000000,81.0761,6.9809,7.646,10.9822,
300020.SZ,银江股份,2010-09-09,7.4866,7.621,7.621,7.2626,7.2656,2037605,50485529.4,-0.221,-2.9517,24.7769,5.094,973200000,N/A,3892800000,40000000,0,160000000,78.6829,6.7748,7.4203,10.6581,
300020.SZ,银江股份,2010-09-10,7.2656,7.2417,7.3552,7.1461,7.173,1692212,40979639.3,-0.0926,-1.2741,24.2166,4.2305,960800000,N/A,3843200000,40000000,0,160000000,77.6804,6.6885,7.3257,10.5223,
300020.SZ,银江股份,2010-09-13,7.173,7.1969,7.4657,7.1969,7.3164,1498719,36824587.5,0.1433,1.9983,24.5707,3.7468,980000000,N/A,3920000000,40000000,0,160000000,79.2327,6.8222,7.4721,10.7325,
300020.SZ,银江股份,2010-09-14,7.3164,7.3014,7.391,7.1073,7.1909,2152140,52147078.6,-0.1254,-1.7143,24.2303,5.3803,963200000,N/A,3852800000,40000000,0,160000000,77.8744,6.7052,7.344,10.5485,
300020.SZ,银江股份,2010-09-15,7.1909,7.1909,7.1909,6.8415,6.8834,2653635,61952690.3,-0.3076,-4.2774,23.3463,6.6341,922000000,N/A,3688000000,40000000,0,160000000,74.5434,6.4184,7.0299,10.0973,
300020.SZ,银江股份,2010-09-16,6.8834,6.8834,6.964,6.6624,6.9282,1745097,39708983,0.0448,0.6508,22.7546,4.3627,928000000,N/A,3712000000,40000000,0,160000000,75.0285,6.4602,7.0757,10.163,
300020.SZ,银江股份,2010-09-17,6.9282,6.8983,7.1073,6.8266,7.0954,1818010,42613597.3,0.1672,2.4138,23.4397,4.545,950400000,N/A,3801600000,40000000,0,160000000,76.8396,6.6161,7.2464,10.4084,
300020.SZ,银江股份,2010-09-20,7.0954,7.1043,7.188,6.8625,6.8625,837273,19639788.9,-0.2329,-3.2828,23.4569,2.0932,919200000,N/A,3676800000,40000000,0,160000000,74.317,6.3989,7.0086,10.0667,
300020.SZ,银江股份,2010-09-21,6.8625,6.8386,6.9222,6.5847,6.6206,742077,16672101.1,-0.2419,-3.5248,22.4668,1.8552,886800000,N/A,3547200000,40000000,0,160000000,71.6975,6.1734,6.7615,9.7118,
300020.SZ,银江股份,2010-09-27,6.6206,6.6206,6.6206,6.6206,6.6206,N/A,N/A,0,0,N/A,N/A,886800000,N/A,3547200000,40000000,0,160000000,71.6975,6.1734,6.7615,9.7118,
300020.SZ,银江股份,2010-09-28,6.6206,6.749,6.7938,6.3488,6.6564,1983023,43451552.6,0.0358,0.5413,21.9118,4.9576,891600000,N/A,3566400000,40000000,0,160000000,72.0856,6.2068,6.7981,9.7644,
300020.SZ,银江股份,2010-09-29,6.6564,6.6564,6.6594,6.4205,6.5698,1041918,22853466.1,-0.0866,-1.301,21.934,2.6048,880000000,N/A,3520000000,40000000,0,160000000,71.1477,6.126,6.7097,9.6374,
300020.SZ,银江股份,2010-09-30,6.5698,6.4533,6.9132,6.4533,6.8983,1441074,32634961.5,0.3285,5,22.6463,3.6027,924000000,N/A,3696000000,40000000,0,160000000,74.7051,6.4323,7.0452,10.1192,
300020.SZ,银江股份,2010-10-08,6.8983,6.9819,7.0267,6.8744,6.9431,1082798,25182425.1,0.0448,0.6494,23.2568,2.707,930000000,N/A,3720000000,40000000,0,160000000,75.1902,6.4741,7.0909,10.1849,
300020.SZ,银江股份,2010-10-11,6.9431,6.9132,6.9401,6.6773,6.8684,1758369,40093093,-0.0747,-1.0753,22.8013,4.3959,920000000,N/A,3680000000,40000000,0,160000000,74.3817,6.4045,7.0147,10.0754,
300020.SZ,银江股份,2010-10-12,6.8684,6.8087,6.9222,6.749,6.7818,1172156,26810168.7,-0.0866,-1.2609,22.8725,2.9304,908400000,N/A,3633600000,40000000,0,160000000,73.4439,6.3237,6.9262,9.9484,
300020.SZ,银江股份,2010-10-13,6.7818,6.8236,6.9431,6.6952,6.9341,1653361,37705859.9,0.1523,2.2457,22.8056,4.1334,928800000,N/A,3715200000,40000000,0,160000000,75.0932,6.4658,7.0818,10.1718,
300020.SZ,银江股份,2010-10-14,6.9341,6.9819,7.4239,6.9282,7.1491,3232845,78175910.6,0.215,3.1008,24.1818,8.0821,957600000,N/A,3830400000,40000000,0,160000000,77.4217,6.6662,7.3013,10.4872,
300020.SZ,银江股份,2010-10-15,7.1491,7.0775,7.5523,7.0327,7.406,3125512,76268933.5,0.2568,3.5923,24.4021,7.8138,992000000,N/A,3968000000,40000000,0,160000000,80.2029,6.9057,7.5636,10.8639,
300020.SZ,银江股份,2010-10-18,7.406,7.406,7.4627,6.8266,6.967,2689330,63670060,-0.439,-5.9274,23.6751,6.7233,933200000,N/A,3732800000,40000000,0,160000000,75.4489,6.4964,7.1153,10.22,
