代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002452.SZ,长高集团,2011-01-12,5.3328,5.3419,5.4099,5.241,5.3291,890030,25814219.9,-0.0037,-0.0688,29.0038,3.5601,725750000,N/A,2903000000,25000000,0,100000000,63.5374,3.0331,9.5405,5.5903,
002452.SZ,长高集团,2011-01-13,5.3291,5.3364,5.3493,5.2557,5.2942,619826,17875788.2,-0.0349,-0.6545,28.84,2.4793,721000000,N/A,2884000000,25000000,0,100000000,63.1216,3.0132,9.4781,5.5537,
002452.SZ,长高集团,2011-01-14,5.2942,5.2942,5.2942,5.1492,5.1749,847266,23967318.2,-0.1193,-2.2538,28.2878,3.3891,704750000,N/A,2819000000,25000000,0,100000000,61.6989,2.9453,9.2644,5.4285,
002452.SZ,长高集团,2011-01-17,5.1749,5.1749,5.1749,4.905,4.9381,1041203,28520428,-0.2368,-4.5761,27.3918,4.1648,672500000,N/A,2690000000,25000000,0,100000000,58.8755,2.8105,8.8405,5.1801,
002452.SZ,长高集团,2011-01-18,4.9381,4.9326,5.0078,4.894,4.9931,365561,9891295.8,0.0551,1.1152,27.0579,1.4622,680000000,N/A,2720000000,25000000,0,100000000,59.5321,2.8419,8.9391,5.2379,
002452.SZ,长高集团,2011-01-19,4.9931,5.0299,5.14,4.9785,5.1345,602236,16672004,0.1414,2.8309,27.6835,2.4089,699250000,N/A,2797000000,25000000,0,100000000,61.2174,2.9223,9.1921,5.3861,
002452.SZ,长高集团,2011-01-20,5.1345,5.14,5.14,4.8059,4.8793,816938,22169812.1,-0.2552,-4.9696,27.1377,3.2678,664500000,N/A,2658000000,25000000,0,100000000,58.1751,2.7771,8.7353,5.1185,
002452.SZ,长高集团,2011-01-21,4.8793,4.8573,4.9528,4.8077,4.9014,403378,10734307,0.022,0.4515,26.611,1.6135,667500000,N/A,2670000000,25000000,0,100000000,58.4378,2.7896,8.7748,5.1416,
002452.SZ,长高集团,2011-01-24,4.9014,4.8757,4.9564,4.7527,4.76,400725,10576377.8,-0.1414,-2.8839,26.3931,1.6029,648250000,N/A,2593000000,25000000,0,100000000,56.7525,2.7092,8.5217,4.9933,
002452.SZ,长高集团,2011-01-25,4.76,4.7637,4.8114,4.7361,4.8114,352002,9146124.2,0.0514,1.0798,25.9832,1.408,655250000,N/A,2621000000,25000000,0,100000000,57.3653,2.7385,8.6137,5.0472,
002452.SZ,长高集团,2011-01-26,4.8114,4.8114,4.8793,4.7729,4.8279,392578,10324229,0.0165,0.3434,26.2985,1.5703,657500000,N/A,2630000000,25000000,0,100000000,57.5623,2.7479,8.6433,5.0646,
002452.SZ,长高集团,2011-01-27,4.8279,4.8261,4.9491,4.7674,4.9362,616511,16359412.2,0.1083,2.2433,26.5355,2.466,672250000,N/A,2689000000,25000000,0,100000000,58.8536,2.8095,8.8372,5.1782,
002452.SZ,长高集团,2011-01-28,4.9362,4.883,4.9748,4.883,4.9344,366483,9811871.8,-0.0018,-0.0372,26.7731,1.4659,672000000,N/A,2688000000,25000000,0,100000000,58.8318,2.8085,8.8339,5.1762,
002452.SZ,长高集团,2011-01-31,4.9344,4.9564,4.9638,4.8885,4.9381,335064,8992756.5,0.0037,0.0744,26.8389,1.3403,672500000,N/A,2690000000,25000000,0,100000000,58.8755,2.8105,8.8405,5.1801,
002452.SZ,长高集团,2011-02-01,4.9381,4.9197,4.9674,4.9014,4.9014,273291,7342018.7,-0.0367,-0.7435,26.8652,1.0932,667500000,N/A,2670000000,25000000,0,100000000,58.4378,2.7896,8.7748,5.1416,
002452.SZ,长高集团,2011-02-09,4.9014,4.883,4.9014,4.8279,4.8463,390470,10327713.2,-0.0551,-1.1236,26.4494,1.5619,660000000,N/A,2640000000,25000000,0,100000000,57.7812,2.7583,8.6762,5.0838,
002452.SZ,长高集团,2011-02-10,4.8463,4.8224,4.9895,4.8224,4.9711,840195,22539279.9,0.1248,2.5758,26.8262,3.3608,677000000,N/A,2708000000,25000000,0,100000000,59.2695,2.8293,8.8997,5.2148,
002452.SZ,长高集团,2011-02-11,4.9711,4.9528,4.9913,4.9381,4.984,506601,13721883.2,0.0129,0.2585,27.0862,2.0264,678750000,N/A,2715000000,25000000,0,100000000,59.4227,2.8367,8.9227,5.2282,
002452.SZ,长高集团,2011-02-14,4.984,4.9748,5.1106,4.9748,5.0629,734931,20226572.5,0.0789,1.5838,27.5217,2.9397,689500000,N/A,2758000000,25000000,0,100000000,60.3638,2.8816,9.064,5.311,
002452.SZ,长高集团,2011-02-15,5.0629,5.0574,5.1216,5.0409,5.0849,853088,23650727.9,0.022,0.4351,27.7237,3.4124,692500000,N/A,2770000000,25000000,0,100000000,60.6265,2.8941,9.1034,5.3342,
002452.SZ,长高集团,2011-02-16,5.0849,5.0849,5.1529,5.0702,5.129,480798,13420121,0.0441,0.8664,27.9122,1.9232,698500000,N/A,2794000000,25000000,0,100000000,61.1518,2.9192,9.1823,5.3804,
002452.SZ,长高集团,2011-02-17,5.129,5.1308,5.1584,5.0629,5.0886,618384,17184364.2,-0.0404,-0.7874,27.7891,2.4735,693000000,N/A,2772000000,25000000,0,100000000,60.6702,2.8962,9.11,5.338,
002452.SZ,长高集团,2011-02-18,5.0886,5.0684,5.1106,5.0629,5.0758,598918,16588149.1,-0.0129,-0.2525,27.6969,2.3957,691250000,N/A,2765000000,25000000,0,100000000,60.517,2.8889,9.087,5.3245,
002452.SZ,长高集团,2011-02-21,5.0758,4.9803,5.2318,4.9803,5.1455,1043899,29208223.1,0.0698,1.3743,27.9799,4.1756,700750000,N/A,2803000000,25000000,0,100000000,61.3487,2.9286,9.2119,5.3977,
002452.SZ,长高集团,2011-02-22,5.1455,5.1712,5.1859,5.0115,5.0188,1215918,33680131.7,-0.1267,-2.4616,27.6993,4.8637,683500000,N/A,2734000000,25000000,0,100000000,59.8385,2.8565,8.9851,5.2648,
002452.SZ,长高集团,2011-02-23,5.0188,5.0133,5.151,4.9931,5.14,735087,20255812.2,0.1212,2.414,27.5557,2.9403,700000000,N/A,2800000000,25000000,0,100000000,61.2831,2.9255,9.202,5.3919,
002452.SZ,长高集团,2011-02-24,5.14,5.1584,5.23,5.14,5.1712,923514,26113494.6,0.0312,0.6071,28.2762,3.6941,704250000,N/A,2817000000,25000000,0,100000000,61.6552,2.9432,9.2579,5.4247,
002452.SZ,长高集团,2011-02-25,5.1712,5.14,5.1804,5.0758,5.0978,851940,23727590.2,-0.0734,-1.42,27.8512,3.4078,694250000,N/A,2777000000,25000000,0,100000000,60.7797,2.9014,9.1264,5.3476,
002452.SZ,长高集团,2011-02-28,5.0978,5.0776,5.2501,5.0537,5.2465,1016809,28722815.8,0.1487,2.9168,28.248,4.0672,714500000,N/A,2858000000,25000000,0,100000000,62.5525,2.9861,9.3926,5.5036,
002452.SZ,长高集团,2011-03-01,5.2465,5.2355,5.2446,5.14,5.1932,866536,24485475.3,-0.0532,-1.0147,28.2567,3.4661,707250000,N/A,2829000000,25000000,0,100000000,61.9178,2.9558,9.2973,5.4478,
002452.SZ,长高集团,2011-03-02,5.1932,5.1639,5.2116,5.1235,5.2043,556302,15647056.7,0.011,0.2121,28.1269,2.2252,708750000,N/A,2835000000,25000000,0,100000000,62.0491,2.962,9.317,5.4593,
002452.SZ,长高集团,2011-03-03,5.2043,5.2006,5.2098,5.0941,5.1529,843221,23679392.4,-0.0514,-0.9877,28.0821,3.3729,701750000,N/A,2807000000,25000000,0,100000000,61.4363,2.9328,9.225,5.4054,
002452.SZ,长高集团,2011-03-04,5.1529,5.0996,5.173,5.0904,5.173,350938,9810040,0.0202,0.3919,27.9538,1.4038,704500000,N/A,2818000000,25000000,0,100000000,61.677,2.9443,9.2612,5.4266,
002452.SZ,长高集团,2011-03-07,5.173,5.173,5.2189,5.1363,5.151,401940,11297307.5,-0.022,-0.4258,28.107,1.6078,701500000,N/A,2806000000,25000000,0,100000000,61.4144,2.9317,9.2217,5.4035,
002452.SZ,长高集团,2011-03-08,5.151,5.1437,5.1639,5.1198,5.14,324839,9088968.8,-0.011,-0.2138,27.9799,1.2994,700000000,N/A,2800000000,25000000,0,100000000,61.2831,2.9255,9.202,5.3919,
002452.SZ,长高集团,2011-03-09,5.14,5.1418,5.151,5.1015,5.1015,536599,14986687.2,-0.0386,-0.75,27.929,2.1464,694750000,N/A,2779000000,25000000,0,100000000,60.8235,2.9035,9.133,5.3515,
002452.SZ,长高集团,2011-03-10,5.1015,5.1914,5.1914,5.0666,5.0959,754563,20988238.6,-0.0055,-0.108,27.8151,3.0183,694000000,N/A,2776000000,25000000,0,100000000,60.7578,2.9004,9.1231,5.3457,
002452.SZ,长高集团,2011-03-11,5.0959,5.0959,5.0959,5.0445,5.0445,522841,14413963.4,-0.0514,-1.0086,27.5685,2.0914,687000000,N/A,2748000000,25000000,0,100000000,60.145,2.8711,9.0311,5.2918,
002452.SZ,长高集团,2011-03-14,5.0445,5.0207,5.0611,4.9564,5.0464,556623,15202650.3,0.0018,0.0364,27.3123,2.2265,687250000,N/A,2749000000,25000000,0,100000000,60.1668,2.8722,9.0344,5.2937,
002452.SZ,长高集团,2011-03-15,5.0464,5.0445,5.0445,4.9216,4.9601,588642,15910100.4,-0.0863,-1.7097,27.0285,2.3546,675500000,N/A,2702000000,25000000,0,100000000,59.1382,2.8231,8.8799,5.2032,
002452.SZ,长高集团,2011-03-16,4.9601,4.9601,5.0097,4.9564,4.9785,424599,11529577.9,0.0184,0.3701,27.154,1.6984,678000000,N/A,2712000000,25000000,0,100000000,59.357,2.8335,8.9128,5.2225,
002452.SZ,长高集团,2011-03-17,4.9785,4.9821,5.2281,4.9821,5.1051,1546901,43294399.1,0.1267,2.5442,27.9878,6.1876,695250000,N/A,2781000000,25000000,0,100000000,60.8672,2.9056,9.1396,5.3553,
002452.SZ,长高集团,2011-03-18,5.1051,5.1455,5.1675,5.0758,5.0978,609908,16973502.8,-0.0073,-0.1438,27.8296,2.4396,694250000,N/A,2777000000,25000000,0,100000000,60.7797,2.9014,9.1264,5.3476,
002452.SZ,长高集团,2011-03-21,5.0978,5.0758,5.1492,5.0097,5.0317,464567,12803119.2,-0.0661,-1.2964,27.5593,1.8583,685250000,N/A,2741000000,25000000,0,100000000,59.9918,2.8638,9.0081,5.2783,
002452.SZ,长高集团,2011-03-22,5.0317,5.0262,5.0482,4.9656,4.9913,421307,11449023.4,-0.0404,-0.8026,27.175,1.6852,679750000,N/A,2719000000,25000000,0,100000000,59.5102,2.8408,8.9358,5.2359,
002452.SZ,长高集团,2011-03-23,4.9913,5.0097,5.0611,4.9803,5.0335,384269,10550144.7,0.0422,0.8459,27.4551,1.5371,685500000,N/A,2742000000,25000000,0,100000000,60.0136,2.8649,9.0114,5.2802,
002452.SZ,长高集团,2011-03-24,5.0335,5.0207,5.1308,5.0078,5.0813,836477,23184658.9,0.0477,0.9482,27.717,3.3459,692000000,N/A,2768000000,25000000,0,100000000,60.5827,2.892,9.0968,5.3303,
002452.SZ,长高集团,2011-03-25,5.0813,5.0758,5.0904,4.9583,5.0794,548744,15028825.7,-0.0018,-0.0361,27.3877,2.195,691750000,N/A,2767000000,25000000,0,100000000,60.5608,2.891,9.0936,5.3284,
002452.SZ,长高集团,2011-03-28,5.0794,5.0813,5.3383,5.0244,5.3236,4417323,124774469.6,0.2442,4.8066,28.2466,17.6693,725000000,N/A,2900000000,25000000,0,100000000,63.4718,3.03,9.5306,5.5845,
002452.SZ,长高集团,2011-03-29,5.3236,5.3052,5.3052,5.1272,5.2226,2948806,83504281.9,-0.101,-1.8966,28.318,11.7952,711250000,N/A,2845000000,25000000,0,100000000,62.268,2.9725,9.3499,5.4786,
002452.SZ,长高集团,2011-03-30,5.2226,5.2318,5.2667,5.14,5.1951,1566497,44427136.8,-0.0275,-0.5272,28.3608,6.266,707500000,N/A,2830000000,25000000,0,100000000,61.9397,2.9568,9.3006,5.4497,
002452.SZ,长高集团,2011-03-31,5.1951,5.2263,5.2446,4.9693,4.9748,1536409,42435019.5,-0.2203,-4.2403,27.6196,6.1456,677500000,N/A,2710000000,25000000,0,100000000,59.3133,2.8314,8.9062,5.2186,
002452.SZ,长高集团,2011-04-01,4.9748,4.9748,5.006,4.9491,4.9931,590231,15982848.9,0.0184,0.369,27.079,2.3609,680000000,N/A,2720000000,25000000,0,100000000,59.5321,2.8419,8.9391,5.2379,
002452.SZ,长高集团,2011-04-06,4.9931,4.9876,4.9876,4.861,4.8903,1020532,27167971.2,-0.1028,-2.0588,26.6214,4.0821,666000000,N/A,2664000000,25000000,0,100000000,58.3065,2.7834,8.7551,5.13,
002452.SZ,长高集团,2011-04-07,4.8903,4.8903,4.9234,4.8665,4.9069,384951,10262836.4,0.0165,0.3378,26.6601,1.5398,668250000,N/A,2673000000,25000000,0,100000000,58.5034,2.7928,8.7846,5.1474,
002452.SZ,长高集团,2011-04-08,4.9069,4.9069,4.9491,4.8867,4.9473,485021,12988486.5,0.0404,0.823,26.7792,1.9401,673750000,N/A,2695000000,25000000,0,100000000,58.985,2.8158,8.8569,5.1897,
002452.SZ,长高集团,2011-04-11,4.9473,4.9381,4.9876,4.8646,4.8885,673709,18003758,-0.0587,-1.1874,26.7233,2.6948,665750000,N/A,2663000000,25000000,0,100000000,58.2846,2.7823,8.7518,5.1281,
002452.SZ,长高集团,2011-04-12,4.8885,4.8665,4.9271,4.8646,4.9234,448851,11966296.3,0.0349,0.7135,26.6598,1.7954,670500000,N/A,2682000000,25000000,0,100000000,58.7004,2.8022,8.8142,5.1647,
002452.SZ,长高集团,2011-04-13,4.9234,4.9032,4.9307,4.8646,4.9197,435122,11615856,-0.0037,-0.0746,26.6956,1.7405,670000000,N/A,2680000000,25000000,0,100000000,58.6567,2.8001,8.8076,5.1608,
002452.SZ,长高集团,2011-04-14,4.9197,4.9197,4.9326,4.8812,4.9271,463396,12399303.3,0.0073,0.1493,26.7575,1.8536,671000000,N/A,2684000000,25000000,0,100000000,58.7442,2.8043,8.8208,5.1685,
002452.SZ,长高集团,2011-04-15,4.9271,4.8775,4.9142,4.7692,4.8096,929276,24489072.2,-0.1175,-2.3845,26.3529,3.7171,655000000,N/A,2620000000,25000000,0,100000000,57.3434,2.7374,8.6104,5.0453,
002452.SZ,长高集团,2011-04-18,4.8096,4.7931,4.8261,4.7655,4.8188,476238,12405035.2,0.0092,0.1908,26.048,1.905,656250000,N/A,2625000000,25000000,0,100000000,57.4529,2.7426,8.6269,5.0549,
002452.SZ,长高集团,2011-04-19,4.8188,4.8096,4.8206,4.7361,4.7931,538894,13980223.5,-0.0257,-0.5333,25.9424,2.1556,652750000,N/A,2611000000,25000000,0,100000000,57.1465,2.728,8.5809,5.028,
002452.SZ,长高集团,2011-04-20,4.7931,4.7839,4.8096,4.7582,4.8096,406807,10622896.2,0.0165,0.3447,26.1129,1.6272,655000000,N/A,2620000000,25000000,0,100000000,57.3434,2.7374,8.6104,5.0453,
002452.SZ,长高集团,2011-04-21,4.8096,4.8114,4.8114,4.7747,4.8096,442308,11555878.3,0,0,26.1263,1.7692,655000000,N/A,2620000000,25000000,0,100000000,57.3434,2.7374,8.6104,5.0453,
002452.SZ,长高集团,2011-04-22,4.8096,4.8022,4.8243,4.7582,4.7784,325556,8484602.8,-0.0312,-0.6489,26.0619,1.3022,650750000,N/A,2603000000,25000000,0,100000000,56.9714,2.7196,8.5546,5.0126,
002452.SZ,长高集团,2011-04-25,4.7784,4.7729,4.7931,4.6609,4.6719,428557,11055169.1,-0.1065,-2.2282,25.7963,1.7142,636250000,N/A,2545000000,25000000,0,100000000,55.7019,2.659,8.364,4.9009,
002452.SZ,长高集团,2011-04-26,4.6719,4.6719,4.6719,4.5471,4.5654,434299,10873770.4,-0.1065,-2.279,25.0375,1.7372,621750000,N/A,2487000000,25000000,0,100000000,54.4325,2.5984,8.1734,4.7892,
002452.SZ,长高集团,2011-04-27,4.5654,4.5673,4.5673,4.3745,4.4039,861191,20693384.8,-0.1615,-3.5384,24.0288,3.4448,599750000,N/A,2399000000,25000000,0,100000000,52.5065,2.5065,7.8841,4.6197,
002452.SZ,长高集团,2011-04-28,4.4039,4.38,4.38,4.2423,4.268,463311,10865602.7,-0.1358,-3.0846,23.4521,1.8532,581250000,N/A,2325000000,25000000,0,100000000,50.8868,2.4292,7.641,4.4772,
002452.SZ,长高集团,2011-04-29,4.268,4.2478,4.3305,4.2093,4.3139,344595,8002067.3,0.0459,1.0753,23.2217,1.3784,587500000,N/A,2350000000,25000000,0,100000000,51.434,2.4553,7.7231,4.5254,
002452.SZ,长高集团,2011-05-03,4.3139,4.3048,4.3139,4.2056,4.3103,273587,6349460.2,-0.0037,-0.0851,23.2082,1.0943,587000000,N/A,2348000000,25000000,0,100000000,51.3902,2.4532,7.7165,4.5215,
002452.SZ,长高集团,2011-05-04,4.3103,4.2717,4.3066,4.213,4.2589,233609,5399744.3,-0.0514,-1.1925,23.1145,0.9344,580000000,N/A,2320000000,25000000,0,100000000,50.7774,2.424,7.6245,4.4676,
002452.SZ,长高集团,2011-05-05,4.2589,4.2552,4.3139,4.2075,4.2662,223876,5208007.8,0.0073,0.1724,23.2629,0.8955,581000000,N/A,2324000000,25000000,0,100000000,50.865,2.4281,7.6377,4.4753,
002452.SZ,长高集团,2011-05-06,4.2662,4.2662,4.2662,4.2662,4.2662,N/A,N/A,0,0,N/A,N/A,581000000,N/A,2324000000,25000000,0,100000000,50.865,2.4281,7.6377,4.4753,
002452.SZ,长高集团,2011-05-09,4.2662,4.2368,4.3103,4.2277,4.2754,219389,5120437.3,0.0092,0.2151,23.3395,0.8776,582250000,N/A,2329000000,25000000,0,100000000,50.9744,2.4334,7.6541,4.4849,
002452.SZ,长高集团,2011-05-10,4.2754,4.2772,4.3066,4.2644,4.2974,142772,3337342.8,0.022,0.5152,23.3753,0.5711,585250000,N/A,2341000000,25000000,0,100000000,51.237,2.4459,7.6935,4.508,
002452.SZ,长高集团,2011-05-11,4.2974,4.3213,4.3213,4.2735,4.2901,148451,3467432.3,-0.0073,-0.1709,23.3574,0.5938,584250000,N/A,2337000000,25000000,0,100000000,51.1495,2.4417,7.6804,4.5003,
002452.SZ,长高集团,2011-05-12,4.2901,4.2644,4.2827,4.2038,4.2332,340411,7849595.7,-0.0569,-1.3265,23.0592,1.3616,576500000,N/A,2306000000,25000000,0,100000000,50.471,2.4093,7.5785,4.4406,
002452.SZ,长高集团,2011-05-13,4.2332,4.2332,4.2589,4.0588,4.2405,578508,13092902.7,0.0073,0.1735,22.6322,2.314,577500000,N/A,2310000000,25000000,0,100000000,50.5585,2.4135,7.5917,4.4483,
002452.SZ,长高集团,2011-05-16,4.2405,4.2423,4.2423,4.1652,4.2203,361725,8282036.4,-0.0202,-0.4762,22.8959,1.4469,574750000,N/A,2299000000,25000000,0,100000000,50.3178,2.402,7.5555,4.4272,
002452.SZ,长高集团,2011-05-17,4.2203,4.0863,4.2221,4.0863,4.1744,210659,4771842.3,-0.0459,-1.0874,22.652,0.8426,568500000,N/A,2274000000,25000000,0,100000000,49.7706,2.3759,7.4733,4.379,
002452.SZ,长高集团,2011-05-18,4.1744,4.1304,4.1854,4.1304,4.1671,151599,3437834.9,-0.0073,-0.1759,22.6772,0.6064,567500000,N/A,2270000000,25000000,0,100000000,49.6831,2.3717,7.4602,4.3713,
002452.SZ,长高集团,2011-05-19,4.1671,4.1652,4.1928,4.1102,4.1873,236654,5355806.5,0.0202,0.4846,22.6314,0.9466,570250000,N/A,2281000000,25000000,0,100000000,49.9238,2.3832,7.4963,4.3925,
002452.SZ,长高集团,2011-05-20,4.1873,4.1707,4.1946,4.1356,4.1651,123141,2774183.3,-0.0221,-0.5284,22.5285,0.4926,564750000,N/A,2259000000,25000000,0,100000000,49.4423,2.3602,7.424,4.3501,
002452.SZ,长高集团,2011-05-23,4.1651,4.1522,4.178,3.7724,3.7835,269900,5745226.2,-0.3817,-9.1633,21.2865,1.0796,513000000,N/A,2052000000,25000000,0,100000000,44.9117,2.144,6.7438,3.9515,
002452.SZ,长高集团,2011-05-24,3.7835,3.7411,3.789,3.6065,3.754,358633,7171140.7,-0.0295,-0.7797,19.9958,1.4345,509000000,N/A,2036000000,25000000,0,100000000,44.5615,2.1272,6.6912,3.9207,
002452.SZ,长高集团,2011-05-25,3.754,3.7577,3.789,3.6876,3.7558,270720,5500771,0.0018,0.0491,20.319,1.0829,509250000,N/A,2037000000,25000000,0,100000000,44.5834,2.1283,6.6945,3.9226,
002452.SZ,长高集团,2011-05-26,3.7558,3.7945,3.9015,3.7392,3.872,583308,12176554.3,0.1162,3.0928,20.875,2.3332,525000000,N/A,2100000000,25000000,0,100000000,45.9623,2.1941,6.9015,4.0439,
002452.SZ,长高集团,2011-05-27,3.872,3.8535,3.8812,3.8038,3.872,340136,7067207.8,0,0,20.7776,1.3605,525000000,N/A,2100000000,25000000,0,100000000,45.9623,2.1941,6.9015,4.0439,
002452.SZ,长高集团,2011-05-30,3.872,3.8535,3.9918,3.7355,3.9439,1521314,32463329.7,0.0719,1.8571,21.339,6.0853,534750000,N/A,2139000000,25000000,0,100000000,46.8159,2.2349,7.0297,4.119,
002452.SZ,长高集团,2011-05-31,3.9439,3.9457,4.2334,3.942,4.0379,1544147,34005380.3,0.094,2.3843,22.0221,6.1766,547500000,N/A,2190000000,25000000,0,100000000,47.9321,2.2881,7.1973,4.2173,
002452.SZ,长高集团,2011-06-01,4.0379,4.049,4.0564,3.872,4.0232,646497,13888738.4,-0.0148,-0.3653,21.4831,2.586,545500000,N/A,2182000000,25000000,0,100000000,47.757,2.2798,7.171,4.2019,
002452.SZ,长高集团,2011-06-02,4.0232,3.9605,3.9605,3.813,3.8351,379006,7944604.3,-0.1881,-4.6746,20.9617,1.516,520000000,N/A,2080000000,25000000,0,100000000,45.5246,2.1732,6.8358,4.0054,
002452.SZ,长高集团,2011-06-03,3.8351,3.8351,3.9052,3.7521,3.872,339776,7095359.1,0.0369,0.9615,20.8825,1.3591,525000000,N/A,2100000000,25000000,0,100000000,45.9623,2.1941,6.9015,4.0439,
002452.SZ,长高集团,2011-06-07,3.872,3.813,3.8886,3.7816,3.8222,289586,5996226.3,-0.0498,-1.2857,20.7062,1.1583,518250000,N/A,2073000000,25000000,0,100000000,45.3714,2.1659,6.8128,3.992,
002452.SZ,长高集团,2011-06-08,3.8222,3.8074,3.8074,3.7337,3.7908,323044,6594473.6,-0.0313,-0.8201,20.4135,1.2922,514000000,N/A,2056000000,25000000,0,100000000,44.9993,2.1481,6.7569,3.9592,
002452.SZ,长高集团,2011-06-09,3.7908,3.8001,3.8001,3.6968,3.7005,272752,5525695.1,-0.0903,-2.3833,20.259,1.091,501750000,N/A,2007000000,25000000,0,100000000,43.9268,2.0969,6.5959,3.8649,
002452.SZ,长高集团,2011-06-10,3.7005,3.6968,3.706,3.5972,3.6692,239924,4742765.8,-0.0313,-0.847,19.7678,0.9597,497500000,N/A,1990000000,25000000,0,100000000,43.5548,2.0792,6.54,3.8321,
002452.SZ,长高集团,2011-06-13,3.6692,3.6728,3.6728,3.6157,3.6397,117001,2304889.7,-0.0295,-0.804,19.6997,0.468,493500000,N/A,1974000000,25000000,0,100000000,43.2046,2.0625,6.4874,3.8013,
002452.SZ,长高集团,2011-06-14,3.6397,3.588,3.7743,3.5862,3.7208,392555,7891098.3,0.0811,2.229,20.1019,1.5702,504500000,N/A,2018000000,25000000,0,100000000,44.1676,2.1084,6.632,3.886,
002452.SZ,长高集团,2011-06-15,3.7208,3.706,3.7687,3.706,3.7484,466727,9478625.4,0.0277,0.7433,20.3087,1.8669,508250000,N/A,2033000000,25000000,0,100000000,44.4959,2.1241,6.6813,3.9149,
002452.SZ,长高集团,2011-06-16,3.7484,3.7153,3.8148,3.7153,3.7927,324020,6632687.8,0.0443,1.1805,20.47,1.2961,514250000,N/A,2057000000,25000000,0,100000000,45.0212,2.1492,6.7602,3.9611,
002452.SZ,长高集团,2011-06-17,3.7927,3.7927,3.8498,3.7392,3.7908,901028,18576586.1,-0.0018,-0.0486,20.6171,3.6041,514000000,N/A,2056000000,25000000,0,100000000,44.9993,2.1481,6.7569,3.9592,
002452.SZ,长高集团,2011-06-20,3.7908,3.6968,3.7577,3.5991,3.6673,307011,6072474.6,-0.1235,-3.2588,19.7793,1.228,497250000,N/A,1989000000,25000000,0,100000000,43.5329,2.0781,6.5367,3.8302,
002452.SZ,长高集团,2011-06-21,3.6673,3.6507,3.6876,3.6212,3.6821,159049,3159404.3,0.0148,0.4022,19.8643,0.6362,499250000,N/A,1997000000,25000000,0,100000000,43.708,2.0865,6.563,3.8456,
002452.SZ,长高集团,2011-06-22,3.6821,3.6858,3.6968,3.6009,3.6507,214679,4236160.8,-0.0313,-0.8513,19.7325,0.8587,495000000,N/A,1980000000,25000000,0,100000000,43.3359,2.0687,6.5071,3.8129,
002452.SZ,长高集团,2011-06-23,3.6507,3.6194,3.7374,3.6175,3.7208,268251,5378864.8,0.0701,1.9192,20.0516,1.073,504500000,N/A,2018000000,25000000,0,100000000,44.1676,2.1084,6.632,3.886,
002452.SZ,长高集团,2011-06-24,3.7208,3.6894,3.824,3.6894,3.8074,623807,12800039,0.0867,2.329,20.5192,2.4952,516250000,N/A,2065000000,25000000,0,100000000,45.1963,2.1575,6.7865,3.9765,
002452.SZ,长高集团,2011-06-27,3.8074,3.8111,3.8333,3.7558,3.8093,477826,9874569.8,0.0018,0.0484,20.6656,1.9113,516500000,N/A,2066000000,25000000,0,100000000,45.2182,2.1586,6.7898,3.9785,
002452.SZ,长高集团,2011-06-28,3.8093,3.8167,3.8443,3.7798,3.8314,409231,8455597.2,0.0221,0.5808,20.6622,1.6369,519500000,N/A,2078000000,25000000,0,100000000,45.4808,2.1711,6.8292,4.0016,
002452.SZ,长高集团,2011-06-29,3.8314,3.8259,3.907,3.7816,3.7927,503447,10528164.7,-0.0387,-1.0106,20.9122,2.0138,514250000,N/A,2057000000,25000000,0,100000000,45.0212,2.1492,6.7602,3.9611,
002452.SZ,长高集团,2011-06-30,3.7927,3.7816,3.8277,3.7743,3.8185,374610,7725239.2,0.0258,0.6806,20.6221,1.4984,517750000,N/A,2071000000,25000000,0,100000000,45.3276,2.1638,6.8062,3.9881,
002452.SZ,长高集团,2011-07-01,3.8185,3.8222,3.8333,3.7982,3.8111,337677,6980402.3,-0.0074,-0.1931,20.6718,1.3507,516750000,N/A,2067000000,25000000,0,100000000,45.24,2.1596,6.7931,3.9804,
002452.SZ,长高集团,2011-07-04,3.8111,3.813,3.9494,3.7982,3.9218,717248,15132811.3,0.1106,2.9028,21.0984,2.869,531750000,N/A,2127000000,25000000,0,100000000,46.5532,2.2223,6.9902,4.0959,
002452.SZ,长高集团,2011-07-05,3.9218,3.9181,3.9457,3.8775,3.9254,481072,10177565.8,0.0037,0.094,21.156,1.9243,532250000,N/A,2129000000,25000000,0,100000000,46.597,2.2244,6.9968,4.0998,
