代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,1997-02-27,0.3756,0.3781,0.3851,0.3716,0.3721,1216600,17050803.9,-0.0035,-0.9332,14.0151,4.0553,414000000,N/A,1655263080,30000000,0,119946600,42.4476,4.3933,2.3512,N/A,
000425.SZ,徐工机械,1997-02-28,0.3721,0.3694,0.3762,0.3643,0.3729,1032400,14168956.8,0.0008,0.2174,13.7243,3.4413,414900000,N/A,1658861478,30000000,0,119946600,42.5399,4.4028,2.3563,N/A,
000425.SZ,徐工机械,1997-03-03,0.3729,0.3775,0.3872,0.3743,0.3843,1849200,26203109.9,0.0113,3.0369,14.17,6.164,427500000,N/A,1709239050,30000000,0,119946600,43.8318,4.5365,2.4279,N/A,
000425.SZ,徐工机械,1997-03-04,0.3843,0.3883,0.4093,0.3883,0.3988,3240300,48010128.4,0.0146,3.7895,14.8166,10.801,443700000,N/A,1774010214,30000000,0,119946600,45.4928,4.7084,2.5199,N/A,
000425.SZ,徐工机械,1997-03-05,0.3988,0.3977,0.3988,0.3802,0.3826,1262400,18222538.1,-0.0162,-4.0568,14.4348,4.208,425700000,N/A,1702042254,30000000,0,119946600,43.6473,4.5174,2.4176,N/A,
000425.SZ,徐工机械,1997-03-06,0.3826,0.3775,0.3878,0.3748,0.3851,834300,11865852.3,0.0024,0.6342,14.2225,2.781,428400000,N/A,1712837448,30000000,0,119946600,43.9241,4.5461,2.433,N/A,
000425.SZ,徐工机械,1997-03-07,0.3851,0.3856,0.3883,0.3775,0.3805,798200,11281343.8,-0.0046,-1.1905,14.1335,2.6607,423300000,N/A,1692446526,30000000,0,119946600,43.4012,4.4919,2.404,N/A,
000425.SZ,徐工机械,1997-03-10,0.3805,0.3778,0.387,0.3778,0.3845,639700,9079092,0.004,1.0631,14.1927,2.1323,427800000,N/A,1710438516,30000000,0,119946600,43.8626,4.5397,2.4296,N/A,
000425.SZ,徐工机械,1997-03-11,0.3845,0.3867,0.395,0.3802,0.3921,1404600,20210757.1,0.0076,1.9635,14.389,4.682,436200000,N/A,1744023564,30000000,0,119946600,44.7238,4.6288,2.4773,N/A,
000425.SZ,徐工机械,1997-03-12,0.3921,0.3961,0.3964,0.387,0.3907,1090900,15835024,-0.0013,-0.3439,14.5156,3.6363,434700000,N/A,1738026234,30000000,0,119946600,44.57,4.6129,2.4688,N/A,
000425.SZ,徐工机械,1997-03-13,0.3907,0.3907,0.391,0.3816,0.387,821300,11753591.9,-0.0038,-0.9662,14.311,2.7377,430500000,N/A,1721233710,30000000,0,119946600,44.1394,4.5684,2.4449,N/A,
000425.SZ,徐工机械,1997-03-14,0.387,0.3856,0.4053,0.3829,0.4031,2617500,38406161.4,0.0162,4.1812,14.6728,8.725,448500000,N/A,1793201670,30000000,0,119946600,45.985,4.7594,2.5471,N/A,
000425.SZ,徐工机械,1997-03-17,0.4031,0.4099,0.4153,0.3937,0.411,3612000,54716012.9,0.0078,1.9398,15.1484,12.04,457200000,N/A,1827986184,30000000,0,119946600,46.877,4.8517,2.5965,N/A,
000425.SZ,徐工机械,1997-03-18,0.411,0.411,0.4153,0.3991,0.4037,1556500,23339723.5,-0.0073,-1.7717,14.995,5.1883,449100000,N/A,1795600602,30000000,0,119946600,46.0465,4.7657,2.5505,N/A,
000425.SZ,徐工机械,1997-03-19,0.4037,0.4045,0.4131,0.3959,0.4066,1875300,28121795.6,0.003,0.7348,14.9959,6.251,452400000,N/A,1808794728,30000000,0,119946600,46.3848,4.8007,2.5693,N/A,
000425.SZ,徐工机械,1997-03-20,0.4066,0.4072,0.4126,0.3923,0.3937,1546800,23134018.2,-0.0129,-3.183,14.9561,5.156,438000000,N/A,1751220360,30000000,0,119946600,44.9084,4.6479,2.4875,N/A,
000425.SZ,徐工机械,1997-03-21,0.3937,0.3883,0.4004,0.3883,0.3996,951000,13880629.9,0.0059,1.5068,14.5958,3.17,444600000,N/A,1777608612,30000000,0,119946600,45.5851,4.718,2.525,N/A,
000425.SZ,徐工机械,1997-03-24,0.3996,0.4045,0.4083,0.3961,0.3972,1316900,19460627.4,-0.0024,-0.6073,14.7776,4.3897,441900000,N/A,1766813418,30000000,0,119946600,45.3083,4.6893,2.5096,N/A,
000425.SZ,徐工机械,1997-03-25,0.3972,0.3975,0.4072,0.3859,0.3985,1440600,21260616.7,0.0013,0.3394,14.7582,4.802,443400000,N/A,1772810748,30000000,0,119946600,45.462,4.7052,2.5182,N/A,
000425.SZ,徐工机械,1997-03-26,0.3985,0.4042,0.422,0.3994,0.4212,3005800,45778347,0.0227,5.6834,15.23,10.0193,468600000,N/A,1873565892,30000000,0,119946600,48.0458,4.9727,2.6613,N/A,
000425.SZ,徐工机械,1997-03-27,0.4212,0.4261,0.4422,0.4155,0.4169,3445100,54730719.9,-0.0043,-1.0243,15.8865,11.4837,463800000,N/A,1854374436,30000000,0,119946600,47.5537,4.9217,2.634,N/A,
000425.SZ,徐工机械,1997-03-28,0.4169,0.418,0.4207,0.4085,0.4093,1248900,19154632,-0.0076,-1.8111,15.3372,4.163,455400000,N/A,1820789388,30000000,0,119946600,46.6924,4.8326,2.5863,N/A,
000425.SZ,徐工机械,1997-03-31,0.4093,0.4155,0.4258,0.4101,0.4255,1585300,24577437.2,0.0162,3.9526,15.5033,5.2843,473400000,N/A,1892757348,30000000,0,119946600,48.538,5.0236,2.6885,N/A,
000425.SZ,徐工机械,1997-04-01,0.4255,0.4266,0.4309,0.4147,0.4207,1085200,16910496,-0.0049,-1.1407,15.5828,3.6173,468000000,N/A,1871166960,30000000,0,119946600,47.9843,4.9663,2.6579,N/A,
000425.SZ,徐工机械,1997-04-02,0.4207,0.422,0.422,0.4099,0.4136,752900,11610524.6,-0.007,-1.6667,15.4211,2.5097,460200000,N/A,1839980844,30000000,0,119946600,47.1846,4.8835,2.6136,N/A,
000425.SZ,徐工机械,1997-04-03,0.4136,0.4126,0.4126,0.4018,0.4115,728300,11047562.7,-0.0022,-0.5215,15.169,2.4277,457800000,N/A,1830385116,30000000,0,119946600,46.9385,4.8581,2.5999,N/A,
000425.SZ,徐工机械,1997-04-04,0.4115,0.4104,0.4126,0.4045,0.4085,1768100,26682312.3,-0.003,-0.7208,15.091,5.8937,454500000,N/A,1817190990,30000000,0,119946600,46.6001,4.823,2.5812,N/A,
000425.SZ,徐工机械,1997-04-07,0.4085,0.4099,0.4204,0.3964,0.4193,1779900,26896810.2,0.0108,2.6403,15.1114,5.933,466500000,N/A,1865169630,30000000,0,119946600,47.8305,4.9504,2.6494,N/A,
000425.SZ,徐工机械,1997-04-08,0.4193,0.4153,0.4174,0.4004,0.4031,856000,12908744.8,-0.0162,-3.8585,15.0803,2.8533,448500000,N/A,1793201670,30000000,0,119946600,45.985,4.7594,2.5471,N/A,
000425.SZ,徐工机械,1997-04-09,0.4031,0.3991,0.418,0.3977,0.4015,1469400,22373906.5,-0.0016,-0.4013,15.2266,4.898,446700000,N/A,1786004874,30000000,0,119946600,45.8004,4.7403,2.5369,N/A,
000425.SZ,徐工机械,1997-04-10,0.4015,0.4045,0.418,0.4045,0.4056,1184000,18082399.8,0.004,1.0074,15.2723,3.9467,451200000,N/A,1803996864,30000000,0,119946600,46.2618,4.788,2.5625,N/A,
000425.SZ,徐工机械,1997-04-11,0.4056,0.4045,0.4099,0.387,0.4004,858900,12700206.5,-0.0051,-1.2633,14.7866,2.863,445500000,N/A,1781207010,30000000,0,119946600,45.6774,4.7275,2.5301,N/A,
000425.SZ,徐工机械,1997-04-14,0.4004,0.4004,0.4072,0.3937,0.4004,671700,10014298.3,0,0,14.9089,2.239,445500000,N/A,1781207010,30000000,0,119946600,45.6774,4.7275,2.5301,N/A,
000425.SZ,徐工机械,1997-04-15,0.4004,0.3991,0.4139,0.3878,0.3959,1012800,15190881.3,-0.0046,-1.1448,14.9989,3.376,440400000,N/A,1760816088,30000000,0,119946600,45.1545,4.6734,2.5011,N/A,
000425.SZ,徐工机械,1997-04-16,0.3959,0.3999,0.4012,0.391,0.394,981300,14393357.4,-0.0019,-0.4768,14.6676,3.271,438300000,N/A,1752419826,30000000,0,119946600,44.9391,4.6511,2.4892,N/A,
000425.SZ,徐工机械,1997-04-17,0.394,0.3967,0.4012,0.391,0.3964,685400,10090486.9,0.0024,0.616,14.722,2.2847,441000000,N/A,1763215020,30000000,0,119946600,45.216,4.6798,2.5045,N/A,
000425.SZ,徐工机械,1997-04-18,0.3964,0.3972,0.3985,0.3926,0.398,579500,8490682,0.0016,0.4082,14.6517,1.9317,442800000,N/A,1770411816,30000000,0,119946600,45.4005,4.6989,2.5148,N/A,
000425.SZ,徐工机械,1997-04-21,0.398,0.4047,0.4085,0.4012,0.4023,936100,14015401.8,0.0043,1.084,14.9721,3.1203,447600000,N/A,1789603272,30000000,0,119946600,45.8927,4.7498,2.542,N/A,
000425.SZ,徐工机械,1997-04-22,0.4023,0.4042,0.4045,0.3991,0.4037,822300,12264536.5,0.0013,0.3351,14.9149,2.741,449100000,N/A,1795600602,30000000,0,119946600,46.0465,4.7657,2.5505,N/A,
000425.SZ,徐工机械,1997-04-23,0.4037,0.4045,0.4174,0.4045,0.4101,1659000,25299553,0.0065,1.6032,15.2499,5.53,456300000,N/A,1824387786,30000000,0,119946600,46.7847,4.8421,2.5914,N/A,
000425.SZ,徐工机械,1997-04-24,0.4101,0.4058,0.4099,0.3964,0.4007,1136200,16897947.5,-0.0094,-2.3011,14.8723,3.7873,445800000,N/A,1782406476,30000000,0,119946600,45.7081,4.7307,2.5318,N/A,
000425.SZ,徐工机械,1997-04-25,0.4007,0.3991,0.4099,0.3937,0.3996,1404500,20921611,-0.0011,-0.2692,14.8961,4.6817,444600000,N/A,1777608612,30000000,0,119946600,45.5851,4.718,2.525,N/A,
000425.SZ,徐工机械,1997-04-28,0.3996,0.4045,0.4282,0.4045,0.4244,4810600,74917523.6,0.0248,6.2078,15.5734,16.0353,472200000,N/A,1887959484,30000000,0,119946600,48.4149,5.0109,2.6817,N/A,
000425.SZ,徐工机械,1997-04-29,0.4244,0.4301,0.4368,0.4126,0.4177,3153100,49702369.7,-0.0067,-1.5883,15.763,10.5103,464700000,N/A,1857972834,30000000,0,119946600,47.6459,4.9313,2.6391,N/A,
000425.SZ,徐工机械,1997-04-30,0.4177,0.4153,0.4247,0.4126,0.4174,1300700,20101409.6,-0.0003,-0.0646,15.4543,4.3357,464400000,N/A,1856773368,30000000,0,119946600,47.6152,4.9281,2.6374,N/A,
000425.SZ,徐工机械,1997-05-05,0.4174,0.418,0.4314,0.418,0.4255,2256200,35549526.3,0.0081,1.938,15.7564,7.5207,473400000,N/A,1892757348,30000000,0,119946600,48.538,5.0236,2.6885,N/A,
000425.SZ,徐工机械,1997-05-06,0.4255,0.4261,0.4304,0.4188,0.4277,2335500,36645366.3,0.0022,0.507,15.6906,7.785,475800000,N/A,1902353076,30000000,0,119946600,48.784,5.0491,2.7022,N/A,
000425.SZ,徐工机械,1997-05-07,0.4277,0.4287,0.4544,0.4258,0.4385,3588300,58509755.5,0.0108,2.5221,16.3057,11.961,487800000,N/A,1950331716,30000000,0,119946600,50.0144,5.1764,2.7703,N/A,
000425.SZ,徐工机械,1997-05-08,0.4385,0.4341,0.4341,0.3991,0.4012,2022900,31306101.9,-0.0372,-8.4871,15.4759,6.743,446400000,N/A,1784805408,30000000,0,119946600,45.7696,4.7371,2.5352,N/A,
000425.SZ,徐工机械,1997-05-09,0.4012,0.4045,0.4174,0.3996,0.4155,1357100,20584307.1,0.0143,3.5618,15.1679,4.5237,462300000,N/A,1848377106,30000000,0,119946600,47.3999,4.9058,2.6255,N/A,
000425.SZ,徐工机械,1997-05-12,0.4155,0.4153,0.4341,0.4101,0.4296,1685400,26624297.5,0.014,3.3744,15.797,5.618,477900000,N/A,1910749338,30000000,0,119946600,48.9994,5.0713,2.7141,N/A,
000425.SZ,徐工机械,1997-05-13,0.4296,0.4314,0.4363,0.4099,0.4161,1057100,16408507,-0.0135,-3.1387,15.5222,3.5237,462900000,N/A,1850776038,30000000,0,119946600,47.4614,4.9122,2.6289,N/A,
000425.SZ,徐工机械,1997-05-14,0.4161,0.4182,0.4287,0.4004,0.4018,1032600,15809938.3,-0.0143,-3.4349,15.3108,3.442,447000000,N/A,1787204340,30000000,0,119946600,45.8312,4.7434,2.5386,N/A,
000425.SZ,徐工机械,1997-05-15,0.4018,0.4018,0.4018,0.4018,0.4018,N/A,N/A,0,0,N/A,N/A,447000000,N/A,1787204340,30000000,0,119946600,45.8312,4.7434,2.5386,N/A,
000425.SZ,徐工机械,1997-05-16,0.4018,0.391,0.3959,0.3616,0.3616,589700,8112316.5,-0.0402,-10,13.7567,1.9657,402300000,N/A,1608483906,30000000,0,119946600,41.248,4.2691,2.2847,N/A,
000425.SZ,徐工机械,1997-05-19,0.3616,0.3581,0.3775,0.3581,0.3702,448000,6115869.8,0.0086,2.3863,13.6515,1.4933,411900000,N/A,1646866818,30000000,0,119946600,42.2323,4.371,2.3393,N/A,
000425.SZ,徐工机械,1997-05-20,0.3702,0.3694,0.3829,0.3694,0.3789,398700,5607844.4,0.0086,2.3307,14.0653,1.329,421500000,N/A,1685249730,30000000,0,119946600,43.2166,4.4728,2.3938,N/A,
000425.SZ,徐工机械,1997-05-21,0.3789,0.3824,0.3829,0.3603,0.3611,404000,5479716.7,-0.0178,-4.6975,13.5637,1.3467,401700000,N/A,1606084974,30000000,0,119946600,41.1865,4.2627,2.2813,N/A,
000425.SZ,徐工机械,1997-05-22,0.3611,0.3249,0.3452,0.3249,0.3249,334100,4062744.8,-0.0361,-10.0075,12.1603,1.1137,361500000,N/A,1445356530,30000000,0,119946600,37.0648,3.8361,2.053,N/A,
000425.SZ,徐工机械,1997-05-23,0.3249,0.302,0.3236,0.302,0.316,720100,8380551.1,-0.0089,-2.7386,11.638,2.4003,351600000,N/A,1405774152,30000000,0,119946600,36.0497,3.7311,1.9968,N/A,
000425.SZ,徐工机械,1997-05-26,0.316,0.3203,0.3236,0.2961,0.3079,382100,4361603.4,-0.0081,-2.5597,11.4148,1.2737,342600000,N/A,1369790172,30000000,0,119946600,35.127,3.6356,1.9457,N/A,
000425.SZ,徐工机械,1997-05-27,0.3079,0.3061,0.3222,0.3061,0.3206,493300,5783045.8,0.0127,4.1156,11.7232,1.6443,356700000,N/A,1426165074,30000000,0,119946600,36.5726,3.7852,2.0258,N/A,
000425.SZ,徐工机械,1997-05-28,0.3206,0.3182,0.329,0.3128,0.3209,413200,4951340.1,0.0003,0.0841,11.9829,1.3773,357000000,N/A,1427364540,30000000,0,119946600,36.6034,3.7884,2.0275,N/A,
000425.SZ,徐工机械,1997-05-29,0.3209,0.3209,0.329,0.3182,0.3263,565600,6796247.1,0.0054,1.6807,12.016,1.8853,363000000,N/A,1451353860,30000000,0,119946600,37.2186,3.8521,2.0616,N/A,
000425.SZ,徐工机械,1997-05-30,0.3263,0.3317,0.3581,0.3317,0.357,1603300,20558286.7,0.0307,9.4215,12.8225,5.3443,397200000,N/A,1588092984,30000000,0,119946600,40.7251,4.215,2.2558,N/A,
000425.SZ,徐工机械,1997-06-02,0.357,0.3597,0.367,0.3505,0.3648,1464000,19594480.5,0.0078,2.1903,13.3842,4.88,405900000,N/A,1622877498,30000000,0,119946600,41.6172,4.3073,2.3052,N/A,
000425.SZ,徐工机械,1997-06-03,0.3648,0.3694,0.3694,0.3492,0.3562,885800,11730095.7,-0.0086,-2.3651,13.2424,2.9527,396300000,N/A,1584494586,30000000,0,119946600,40.6329,4.2054,2.2507,N/A,
000425.SZ,徐工机械,1997-06-04,0.3562,0.36,0.3635,0.3532,0.3597,597300,7952486.1,0.0035,0.9841,13.3141,1.991,400200000,N/A,1600087644,30000000,0,119946600,41.0327,4.2468,2.2728,N/A,
000425.SZ,徐工机械,1997-06-05,0.3597,0.3594,0.36,0.3505,0.3527,497700,6543920.7,-0.007,-1.949,13.1483,1.659,392400000,N/A,1568901528,30000000,0,119946600,40.233,4.164,2.2285,N/A,
000425.SZ,徐工机械,1997-06-06,0.3527,0.3371,0.3371,0.3174,0.3212,843600,10238349,-0.0315,-8.945,12.1365,2.812,357300000,N/A,1428564006,30000000,0,119946600,36.6342,3.7916,2.0292,N/A,
000425.SZ,徐工机械,1997-06-09,0.3212,0.3371,0.3438,0.329,0.3365,601000,7449322.6,0.0154,4.7859,12.3949,2.0033,374400000,N/A,1496933568,30000000,0,119946600,38.3874,3.973,2.1263,N/A,
000425.SZ,徐工机械,1997-06-10,0.3365,0.3505,0.3662,0.343,0.3495,1844600,24469508.4,0.0129,3.8462,13.2655,6.1487,388800000,N/A,1554507936,30000000,0,119946600,39.8639,4.1258,2.2081,N/A,
000425.SZ,徐工机械,1997-06-11,0.3495,0.3505,0.3546,0.3155,0.3368,653500,8163429.2,-0.0127,-3.6265,12.4919,2.1783,374700000,N/A,1498133034,30000000,0,119946600,38.4182,3.9762,2.128,N/A,
000425.SZ,徐工机械,1997-06-12,0.3368,0.3427,0.3473,0.3325,0.3376,460300,5789127.7,0.0008,0.2402,12.5769,1.5343,375600000,N/A,1501731432,30000000,0,119946600,38.5105,3.9858,2.1331,N/A,
000425.SZ,徐工机械,1997-06-13,0.3376,0.3203,0.3532,0.3203,0.3505,879600,11204092.5,0.0129,3.8339,12.7377,2.932,390000000,N/A,1559305800,30000000,0,119946600,39.9869,4.1386,2.2149,N/A,
000425.SZ,徐工机械,1997-06-16,0.3505,0.3573,0.3635,0.3452,0.3468,1626400,21202928.5,-0.0038,-1.0769,13.0367,5.4213,385800000,N/A,1542513276,30000000,0,119946600,39.5563,4.094,2.191,N/A,
000425.SZ,徐工机械,1997-06-17,0.3468,0.3578,0.3614,0.3436,0.3464,964300,9595720.7,-0.0004,-0.1026,9.951,2.4726,379470000,N/A,1517204543.4,39000000,0,155930580,38.9073,4.0268,2.1551,N/A,
000425.SZ,徐工机械,1997-06-18,0.3464,0.3382,0.3489,0.3258,0.3275,371000,3468402.7,-0.0189,-5.4471,9.3488,0.9513,358800000,N/A,1434561336,39000000,0,155930580,36.788,3.8075,2.0377,N/A,
000425.SZ,徐工机械,1997-06-19,0.3275,0.3204,0.3275,0.3097,0.3119,580100,5132512.7,-0.0157,-4.7826,8.8476,1.4874,341640000,N/A,1365951880.8,39000000,0,155930580,35.0285,3.6254,1.9402,N/A,
000425.SZ,徐工机械,1997-06-20,0.3119,0.3133,0.3311,0.3133,0.3308,878300,7945124,0.0189,6.0502,9.046,2.2521,362310000,N/A,1448595088.2,39000000,0,155930580,37.1478,3.8447,2.0576,N/A,
000425.SZ,徐工机械,1997-06-23,0.3308,0.3364,0.3411,0.3151,0.3204,953100,8684035.3,-0.0103,-3.1216,9.1114,2.4438,351000000,N/A,1403375220,39000000,0,155930580,35.9882,3.7247,1.9934,N/A,
000425.SZ,徐工机械,1997-06-24,0.3204,0.3272,0.3311,0.3204,0.3311,631700,5766527,0.0107,3.3333,9.1286,1.6197,362700000,N/A,1450154394,39000000,0,155930580,37.1878,3.8489,2.0599,N/A,
000425.SZ,徐工机械,1997-06-25,0.3311,0.3311,0.3329,0.3208,0.3247,611000,5585614.9,-0.0064,-1.9355,9.1418,1.5667,355680000,N/A,1422086889.6,39000000,0,155930580,36.4681,3.7744,2.02,N/A,
000425.SZ,徐工机械,1997-06-26,0.3247,0.3222,0.3222,0.3151,0.3165,469700,4189250.1,-0.0082,-2.5219,8.919,1.2044,346710000,N/A,1386222856.2,39000000,0,155930580,35.5484,3.6792,1.969,N/A,
000425.SZ,徐工机械,1997-06-27,0.3165,0.3169,0.3204,0.3008,0.3023,681800,5867685.4,-0.0142,-4.4994,8.6062,1.7482,331110000,N/A,1323850624.2,39000000,0,155930580,33.9489,3.5137,1.8804,N/A,
000425.SZ,徐工机械,1997-07-02,0.3023,0.3097,0.3097,0.272,0.283,439400,3505890,-0.0192,-6.3604,7.9788,1.1267,310050000,N/A,1239648111,39000000,0,155930580,31.7896,3.2902,1.7608,N/A,
000425.SZ,徐工机械,1997-07-03,0.283,0.2813,0.2813,0.2599,0.2631,388800,2891766.9,-0.0199,-7.044,7.4377,0.9969,288210000,N/A,1152326986.2,39000000,0,155930580,29.5503,3.0584,1.6368,N/A,
000425.SZ,徐工机械,1997-07-04,0.2631,0.2563,0.2706,0.2496,0.266,411600,2972738.2,0.0028,1.0825,7.2224,1.0554,291330000,N/A,1164801432.6,39000000,0,155930580,29.8702,3.0915,1.6545,N/A,
000425.SZ,徐工机械,1997-07-07,0.266,0.2652,0.2652,0.2393,0.2393,319000,2258429.8,-0.0267,-10.0402,7.0797,0.8179,262080000,N/A,1047853497.6,39000000,0,155930580,26.8712,2.7811,1.4884,N/A,
000425.SZ,徐工机械,1997-07-08,0.2393,0.235,0.2489,0.2182,0.2339,413000,2704335.2,-0.0053,-2.2321,6.548,1.059,256230000,N/A,1024463910.6,39000000,0,155930580,26.2714,2.719,1.4552,N/A,
000425.SZ,徐工机械,1997-07-09,0.2339,0.235,0.2385,0.2264,0.2314,309600,2018197.2,-0.0025,-1.0654,6.5187,0.7938,253500000,N/A,1013548770,39000000,0,155930580,25.9915,2.6901,1.4397,N/A,
000425.SZ,徐工机械,1997-07-10,0.2314,0.2314,0.2407,0.2314,0.2332,375000,2486422.7,0.0018,0.7692,6.6305,0.9615,255450000,N/A,1021345299,39000000,0,155930580,26.1914,2.7108,1.4508,N/A,
000425.SZ,徐工机械,1997-07-11,0.2332,0.2279,0.2453,0.2279,0.2432,443100,2992635.4,0.01,4.2748,6.7539,1.1362,266370000,N/A,1065005861.4,39000000,0,155930580,27.3111,2.8266,1.5128,N/A,
000425.SZ,徐工机械,1997-07-14,0.2432,0.2449,0.2599,0.2428,0.2553,650200,4629729.5,0.0121,4.978,7.1205,1.6672,279630000,N/A,1118022258.6,39000000,0,155930580,28.6706,2.9674,1.5881,N/A,
000425.SZ,徐工机械,1997-07-15,0.2553,0.2571,0.2663,0.2549,0.2599,546800,3997910.7,0.0046,1.8131,7.3115,1.4021,284700000,N/A,1138293234,39000000,0,155930580,29.1904,3.0212,1.6169,N/A,
000425.SZ,徐工机械,1997-07-16,0.2599,0.2628,0.2628,0.2474,0.2492,329000,2328982.5,-0.0107,-4.1096,7.079,0.8436,273000000,N/A,1091514060,39000000,0,155930580,27.9908,2.897,1.5504,N/A,
000425.SZ,徐工机械,1997-07-17,0.2492,0.2492,0.2528,0.2439,0.2471,439500,3042557.6,-0.0021,-0.8571,6.9228,1.1269,270660000,N/A,1082158225.2,39000000,0,155930580,27.7509,2.8722,1.5371,N/A,
000425.SZ,徐工机械,1997-07-18,0.2471,0.2492,0.2542,0.2457,0.2531,451800,3178490.6,0.0061,2.4496,7.0352,1.1585,277290000,N/A,1108666423.8,39000000,0,155930580,28.4307,2.9425,1.5748,N/A,
000425.SZ,徐工机械,1997-07-21,0.2531,0.2592,0.267,0.251,0.261,750500,5446210.5,0.0078,3.0942,7.2568,1.9244,285870000,N/A,1142971151.4,39000000,0,155930580,29.3104,3.0336,1.6235,N/A,
000425.SZ,徐工机械,1997-07-22,0.261,0.2592,0.2635,0.2492,0.262,500900,3613704.4,0.0011,0.4093,7.2144,1.2844,287040000,N/A,1147649068.8,39000000,0,155930580,29.4304,3.046,1.6302,N/A,
000425.SZ,徐工机械,1997-07-23,0.262,0.2642,0.2806,0.2638,0.2699,1315600,10108821.4,0.0078,2.9891,7.6838,3.3733,295620000,N/A,1181953796.4,39000000,0,155930580,30.3101,3.137,1.6789,N/A,
000425.SZ,徐工机械,1997-07-24,0.2699,0.2699,0.2752,0.2592,0.2595,547200,4121869.1,-0.0103,-3.8259,7.5327,1.4031,284310000,N/A,1136733928.2,39000000,0,155930580,29.1505,3.017,1.6147,N/A,
000425.SZ,徐工机械,1997-07-25,0.2595,0.2563,0.2635,0.2556,0.2578,374200,2721835.9,-0.0018,-0.6859,7.2737,0.9595,282360000,N/A,1128937399.2,39000000,0,155930580,28.9505,2.9963,1.6036,N/A,
000425.SZ,徐工机械,1997-07-28,0.2578,0.2585,0.2741,0.2581,0.2652,795700,5989591.8,0.0075,2.9006,7.5274,2.0403,290550000,N/A,1161682821,39000000,0,155930580,29.7903,3.0832,1.6501,N/A,
000425.SZ,徐工机械,1997-07-29,0.2652,0.2606,0.2713,0.2563,0.2635,324100,2399672.3,-0.0018,-0.6711,7.4041,0.831,288600000,N/A,1153886292,39000000,0,155930580,29.5903,3.0625,1.639,N/A,
000425.SZ,徐工机械,1997-07-30,0.2635,0.2652,0.2741,0.2635,0.2734,881400,6711925,0.01,3.7838,7.6151,2.26,299520000,N/A,1197546854.4,39000000,0,155930580,30.71,3.1784,1.701,N/A,
000425.SZ,徐工机械,1997-07-31,0.2734,0.2745,0.2919,0.2745,0.2884,2162500,17317357.2,0.015,5.4688,8.008,5.5449,315900000,N/A,1263037698,39000000,0,155930580,32.3894,3.3522,1.7941,N/A,
000425.SZ,徐工机械,1997-08-01,0.2884,0.2884,0.298,0.283,0.2973,1444900,11817949.9,0.0089,3.0864,8.1791,3.7049,325650000,N/A,1302020343,39000000,0,155930580,33.3891,3.4557,1.8494,N/A,
000425.SZ,徐工机械,1997-08-04,0.2973,0.3008,0.3169,0.3008,0.3165,2526700,22052889.4,0.0192,6.4671,8.7279,6.4787,346710000,N/A,1386222856.2,39000000,0,155930580,35.5484,3.6792,1.969,N/A,
000425.SZ,徐工机械,1997-08-05,0.3165,0.3165,0.3226,0.3051,0.308,1692500,14883492.9,-0.0085,-2.6997,8.7938,4.3397,337350000,N/A,1348799517,39000000,0,155930580,34.5887,3.5799,1.9159,N/A,
000425.SZ,徐工机械,1997-08-06,0.308,0.3062,0.3162,0.2962,0.3087,1137600,9843244,0.0007,0.2312,8.6526,2.9169,338130000,N/A,1351918128.6,39000000,0,155930580,34.6687,3.5881,1.9203,N/A,
000425.SZ,徐工机械,1997-08-07,0.3087,0.3026,0.3204,0.3008,0.3197,1141900,9937296.1,0.011,3.5755,8.7024,2.9279,350220000,N/A,1400256608.4,39000000,0,155930580,35.9083,3.7164,1.989,N/A,
000425.SZ,徐工机械,1997-08-08,0.3197,0.3197,0.3279,0.3044,0.309,1357600,12055058.5,-0.0107,-3.3408,8.8797,3.481,338520000,N/A,1353477434.4,39000000,0,155930580,34.7086,3.5923,1.9225,N/A,
000425.SZ,徐工机械,1997-08-11,0.309,0.3115,0.3197,0.3044,0.3133,698400,6116306.3,0.0043,1.3825,8.7576,1.7908,343200000,N/A,1372189104,39000000,0,155930580,35.1885,3.6419,1.9491,N/A,
000425.SZ,徐工机械,1997-08-12,0.3133,0.309,0.3137,0.282,0.282,891100,7317770.2,-0.0313,-10,8.2121,2.2849,308880000,N/A,1234970193.6,39000000,0,155930580,31.6696,3.2778,1.7542,N/A,
000425.SZ,徐工机械,1997-08-13,0.282,0.2777,0.283,0.2652,0.2706,642800,4945126.9,-0.0114,-4.0404,7.6931,1.6482,296400000,N/A,1185072408,39000000,0,155930580,30.3901,3.1453,1.6833,N/A,
000425.SZ,徐工机械,1997-08-14,0.2706,0.2795,0.2841,0.267,0.2841,437600,3357030.1,0.0135,5,7.6715,1.1221,311220000,N/A,1244326028.4,39000000,0,155930580,31.9096,3.3026,1.7675,N/A,
000425.SZ,徐工机械,1997-08-15,0.2841,0.2841,0.2855,0.2727,0.2759,316300,2477134.4,-0.0082,-2.8822,7.8316,0.811,302250000,N/A,1208461995,39000000,0,155930580,30.9899,3.2074,1.7165,N/A,
