代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002604.SZ,龙力生物,2012-01-16,6.4512,6.294,6.3233,5.8079,5.8079,2112965,35458561,-0.6433,-9.9717,16.7814,4.5343,740474000,N/A,2961896000,46600000,0,186400000,34.5738,1.7952,2.403,3.1886,
002604.SZ,龙力生物,2012-01-17,5.8079,5.7056,6.2392,5.7056,6.2026,2252835,37147476.9,0.3947,6.7967,16.4892,4.8344,790802000,N/A,3163208000,46600000,0,186400000,36.9237,1.9172,2.5664,3.4053,
002604.SZ,龙力生物,2012-01-18,6.2026,6.2136,6.5718,5.9322,5.987,2728700,46592024,-0.2156,-3.4767,17.0748,5.8556,763308000,N/A,3053232000,46600000,0,186400000,35.6399,1.8505,2.4771,3.2869,
002604.SZ,龙力生物,2012-01-19,5.987,5.9943,6.3598,5.8847,6.1917,2260325,38011492.8,0.2047,3.4188,16.8168,4.8505,789404000,N/A,3157616000,46600000,0,186400000,36.8584,1.9138,2.5618,3.3993,
002604.SZ,龙力生物,2012-01-20,6.1917,6.2867,6.3233,6.1442,6.2355,2063857,35384469.7,0.0439,0.7084,17.1448,4.4289,794996000,N/A,3179984000,46600000,0,186400000,37.1195,1.9274,2.58,3.4234,
002604.SZ,龙力生物,2012-01-30,6.2355,6.2648,6.4329,6.1844,6.2684,1936288,33347441.8,0.0329,0.5275,17.2224,4.1551,799190000,N/A,3196760000,46600000,0,186400000,37.3153,1.9375,2.5936,3.4414,
002604.SZ,龙力生物,2012-01-31,6.2684,6.2684,6.2684,6.0345,6.1734,1545883,25970926.3,-0.095,-1.516,16.8001,3.3173,787074000,N/A,3148296000,46600000,0,186400000,36.7496,1.9082,2.5543,3.3892,
002604.SZ,龙力生物,2012-02-01,6.1734,6.1698,6.4256,6.0711,6.2538,2858751,49119077,0.0804,1.3025,17.182,6.1347,797326000,N/A,3189304000,46600000,0,186400000,37.2283,1.933,2.5875,3.4334,
002604.SZ,龙力生物,2012-02-02,6.2538,6.2611,6.5389,6.2611,6.3964,2836698,49687568.7,0.1425,2.2794,17.516,6.0873,815500000,N/A,3262000000,46600000,0,186400000,38.0768,1.9771,2.6465,3.5116,
002604.SZ,龙力生物,2012-02-03,6.3964,6.3927,6.6522,6.3233,6.5974,3699955,65645318.6,0.201,3.1429,17.7422,7.9398,841130000,N/A,3364520000,46600000,0,186400000,39.2735,2.0392,2.7297,3.622,
002604.SZ,龙力生物,2012-02-06,6.5974,6.5426,6.7144,6.4804,6.5718,3441256,62147143.9,-0.0256,-0.3878,18.0594,7.3847,837868000,N/A,3351472000,46600000,0,186400000,39.1212,2.0313,2.7191,3.608,
002604.SZ,龙力生物,2012-02-07,6.5718,6.506,6.6522,6.3671,6.4293,2499639,44383322.7,-0.1425,-2.1691,17.7559,5.364,819694000,N/A,3278776000,46600000,0,186400000,38.2727,1.9872,2.6601,3.5297,
002604.SZ,龙力生物,2012-02-08,6.4293,6.3964,6.7217,6.3964,6.6778,3879327,70183086.9,0.2485,3.8658,18.0916,8.3247,851382000,N/A,3405528000,46600000,0,186400000,39.7522,2.0641,2.763,3.6662,
002604.SZ,龙力生物,2012-02-09,6.6778,6.6705,6.9117,6.6339,6.7473,4511225,83416508.2,0.0694,1.04,18.4909,9.6807,860236000,N/A,3440944000,46600000,0,186400000,40.1656,2.0855,2.7917,3.7043,
002604.SZ,龙力生物,2012-02-10,6.7473,6.6668,7.047,6.6668,6.8971,4446752,83246775.9,0.1499,2.221,18.7208,9.5424,879342000,N/A,3517368000,46600000,0,186400000,41.0577,2.1319,2.8537,3.7866,
002604.SZ,龙力生物,2012-02-13,6.8971,6.7948,7.0799,6.7546,6.9337,3428113,65062156.2,0.0366,0.5299,18.979,7.3565,884002000,N/A,3536008000,46600000,0,186400000,41.2753,2.1431,2.8688,3.8066,
002604.SZ,龙力生物,2012-02-14,6.9337,6.9081,7.0506,6.8459,6.9081,2891118,54811438.4,-0.0256,-0.369,18.9586,6.2041,880740000,N/A,3522960000,46600000,0,186400000,41.123,2.1352,2.8582,3.7926,
002604.SZ,龙力生物,2012-02-15,6.9081,7.036,7.1603,6.9264,7.1201,4366066,84325717.8,0.212,3.0688,19.3139,9.3692,907768000,N/A,3631072000,46600000,0,186400000,42.385,2.2008,2.946,3.909,
002604.SZ,龙力生物,2012-02-16,7.1201,7.1274,7.1932,6.941,7.0543,4093050,79274153,-0.0658,-0.924,19.368,8.7834,899380000,N/A,3597520000,46600000,0,186400000,41.9933,2.1804,2.9187,3.8728,
002604.SZ,龙力生物,2012-02-17,7.0543,7.0835,7.237,6.8533,7.1237,4141692,79760804.9,0.0694,0.9845,19.258,8.8878,908234000,N/A,3632936000,46600000,0,186400000,42.4067,2.2019,2.9475,3.911,
002604.SZ,龙力生物,2012-02-20,7.1237,7.3065,7.6574,7.2078,7.4527,7488516,151551949.4,0.329,4.6178,20.2379,16.0698,950174000,N/A,3800696000,46600000,0,186400000,44.365,2.3036,3.0836,4.0916,
002604.SZ,龙力生物,2012-02-21,7.4527,7.4015,7.566,7.3174,7.5477,3838801,78095076.3,0.095,1.2751,20.3436,8.2378,962290000,N/A,3849160000,46600000,0,186400000,44.9307,2.3329,3.1229,4.1437,
002604.SZ,龙力生物,2012-02-22,7.5477,7.6025,8.2056,7.4856,8.18,7411294,159827186.7,0.6323,8.3777,21.5654,15.9041,1042908000,N/A,4171632000,46600000,0,186400000,48.6948,2.5284,3.3845,4.4909,
002604.SZ,龙力生物,2012-02-23,8.18,8.1837,8.1947,7.9534,8.1691,4808608,106574426.6,-0.011,-0.134,22.1633,10.3189,1041510000,N/A,4166040000,46600000,0,186400000,48.6296,2.525,3.38,4.4849,
002604.SZ,龙力生物,2012-02-24,8.1691,8.1106,8.3518,7.9498,8.2824,5086258,113605090.7,0.1133,1.387,22.3357,10.9147,1055956000,N/A,4223824000,46600000,0,186400000,49.3041,2.56,3.4269,4.5471,
002604.SZ,龙力生物,2012-02-27,8.2824,8.2751,8.3189,8.0594,8.0594,4191389,93936826.7,-0.223,-2.692,22.4119,8.9944,1027530000,N/A,4110120000,46600000,0,186400000,47.9768,2.4911,3.3346,4.4247,
002604.SZ,龙力生物,2012-02-28,8.0594,7.9242,7.9936,7.7268,7.8145,3741481,80226222.7,-0.2449,-3.0385,21.4424,8.0289,996308000,N/A,3985232000,46600000,0,186400000,46.519,2.4154,3.2333,4.2902,
002604.SZ,龙力生物,2012-02-29,7.8145,7.7341,7.9498,7.7341,7.7597,2065241,44301938.8,-0.0548,-0.7016,21.4512,4.4318,989318000,N/A,3957272000,46600000,0,186400000,46.1926,2.3985,3.2106,4.2601,
002604.SZ,龙力生物,2012-03-01,7.7597,7.7341,7.9023,7.7122,7.7926,1811770,38847831,0.0329,0.4239,21.4419,3.8879,993512000,N/A,3974048000,46600000,0,186400000,46.3885,2.4086,3.2242,4.2782,
002604.SZ,龙力生物,2012-03-02,7.7926,7.8072,8.0229,7.8072,8.0192,1933042,41838029.7,0.2266,2.9081,21.6436,4.1482,1022404000,N/A,4089616000,46600000,0,186400000,47.7375,2.4787,3.318,4.4026,
002604.SZ,龙力生物,2012-03-05,8.0192,8.0338,8.0777,7.8401,7.8474,2423292,52446455.8,-0.1718,-2.1422,21.6426,5.2002,1000502000,N/A,4002008000,46600000,0,186400000,46.7148,2.4256,3.2469,4.3083,
002604.SZ,龙力生物,2012-03-06,7.8474,7.8438,8.096,7.7889,7.884,2365243,51348672.9,0.0366,0.4658,21.7097,5.0756,1005162000,N/A,4020648000,46600000,0,186400000,46.9324,2.4369,3.262,4.3284,
002604.SZ,龙力生物,2012-03-07,7.884,7.7707,7.778,7.5696,7.6391,2254433,47422420,-0.2449,-3.1062,21.0352,4.8378,973940000,N/A,3895760000,46600000,0,186400000,45.4746,2.3612,3.1607,4.1939,
002604.SZ,龙力生物,2012-03-08,7.6391,7.7195,7.767,7.6354,7.7085,1401495,29583909.7,0.0694,0.9091,21.1088,3.0075,982794000,N/A,3931176000,46600000,0,186400000,45.888,2.3827,3.1894,4.232,
002604.SZ,龙力生物,2012-03-09,7.7085,7.8182,8.0887,7.7889,7.9717,2548970,55604205.8,0.2632,3.4139,21.8144,5.4699,1016346000,N/A,4065384000,46600000,0,186400000,47.4546,2.464,3.2983,4.3765,
002604.SZ,龙力生物,2012-03-12,7.9717,8.0229,8.2531,7.9132,8.1873,3655678,81062275.6,0.2156,2.7052,22.1743,7.8448,1043840000,N/A,4175360000,46600000,0,186400000,48.7384,2.5307,3.3875,4.4949,
002604.SZ,龙力生物,2012-03-13,8.1873,8.2202,8.2202,8.0448,8.1289,2114758,46919335.4,-0.0585,-0.7143,22.1866,4.5381,1036384000,N/A,4145536000,46600000,0,186400000,48.3902,2.5126,3.3634,4.4628,
002604.SZ,龙力生物,2012-03-14,8.1289,8.18,8.2605,7.6062,7.6866,4085985,89510480.2,-0.4423,-5.4406,21.9067,8.7682,979998000,N/A,3919992000,46600000,0,186400000,45.7575,2.3759,3.1804,4.22,
002604.SZ,龙力生物,2012-03-15,7.6866,7.5989,7.7561,7.4563,7.5367,2073541,43075398.8,-0.1499,-1.9496,20.7738,4.4497,960892000,N/A,3843568000,46600000,0,186400000,44.8654,2.3296,3.1184,4.1377,
002604.SZ,龙力生物,2012-03-16,7.5367,7.6172,7.7816,7.5404,7.7634,1691707,35455372.7,0.2266,3.0068,20.9583,3.6303,989784000,N/A,3959136000,46600000,0,186400000,46.2144,2.3996,3.2121,4.2621,
002604.SZ,龙力生物,2012-03-19,7.7634,7.8584,8.2129,7.8072,8.0009,2806000,61589098.4,0.2376,3.0603,21.9491,6.0215,1020074000,N/A,4080296000,46600000,0,186400000,47.6287,2.473,3.3104,4.3926,
002604.SZ,龙力生物,2012-03-20,8.0009,8.0156,8.1471,7.7085,7.7487,2506156,54332970.6,-0.2522,-3.1521,21.6798,5.378,987920000,N/A,3951680000,46600000,0,186400000,46.1274,2.3951,3.2061,4.2541,
002604.SZ,龙力生物,2012-03-21,7.7487,7.778,7.8365,7.6098,7.8072,1870412,39609116.4,0.0585,0.7547,21.1767,4.0138,995376000,N/A,3981504000,46600000,0,186400000,46.4755,2.4132,3.2303,4.2862,
002604.SZ,龙力生物,2012-03-22,7.8072,7.8109,7.8109,7.6135,7.7122,1348170,28432104.9,-0.095,-1.2172,21.0894,2.8931,983260000,N/A,3933040000,46600000,0,186400000,45.9098,2.3838,3.1909,4.234,
002604.SZ,龙力生物,2012-03-23,7.7122,7.7305,7.7378,7.3394,7.4965,2028176,41686705.8,-0.2156,-2.7962,20.5538,4.3523,955766000,N/A,3823064000,46600000,0,186400000,44.6261,2.3171,3.1017,4.1157,
002604.SZ,龙力生物,2012-03-26,7.4965,7.4819,7.5587,7.3138,7.3869,981740,19805482.1,-0.1097,-1.4627,20.1739,2.1067,941786000,N/A,3767144000,46600000,0,186400000,43.9733,2.2832,3.0564,4.0555,
002604.SZ,龙力生物,2012-03-27,7.3869,7.237,7.237,6.6559,7.0068,3145544,60280639.7,-0.3801,-5.146,19.1638,6.7501,893322000,N/A,3573288000,46600000,0,186400000,41.7105,2.1657,2.8991,3.8468,
002604.SZ,龙力生物,2012-03-28,7.0068,6.9264,6.9264,6.4695,6.5097,2164182,39452477.5,-0.4971,-7.0944,18.2297,4.6442,829946000,N/A,3319784000,46600000,0,186400000,38.7513,2.0121,2.6934,3.5739,
002604.SZ,龙力生物,2012-03-29,6.5097,6.506,6.6193,6.2575,6.4914,1731583,30846593.6,-0.0183,-0.2807,17.8141,3.7158,827616000,N/A,3310464000,46600000,0,186400000,38.6426,2.0064,2.6858,3.5638,
002604.SZ,龙力生物,2012-03-30,6.4914,6.517,6.5718,6.3964,6.5024,1186791,21037812.2,0.011,0.1689,17.7266,2.5468,829014000,N/A,3316056000,46600000,0,186400000,38.7078,2.0098,2.6904,3.5698,
002604.SZ,龙力生物,2012-04-05,6.5024,6.6157,6.7619,6.5353,6.718,1285569,23345504.2,0.2156,3.3165,18.1597,2.7587,856508000,N/A,3426032000,46600000,0,186400000,39.9916,2.0765,2.7796,3.6882,
002604.SZ,龙力生物,2012-04-06,6.718,6.707,6.7399,6.5791,6.6376,1348819,24576345.1,-0.0804,-1.197,18.2206,2.8945,846256000,N/A,3385024000,46600000,0,186400000,39.5129,2.0516,2.7463,3.6441,
002604.SZ,龙力生物,2012-04-09,6.6376,6.6413,6.6413,6.4073,6.4146,972962,17339766.9,-0.223,-3.359,17.8216,2.0879,817830000,N/A,3271320000,46600000,0,186400000,38.1856,1.9827,2.6541,3.5217,
002604.SZ,龙力生物,2012-04-10,6.4146,6.3964,6.5279,6.3415,6.5243,1156638,20328833.2,0.1097,1.7094,17.5758,2.4821,831810000,N/A,3327240000,46600000,0,186400000,38.8384,2.0166,2.6995,3.5819,
002604.SZ,龙力生物,2012-04-11,6.5243,6.3964,6.5864,6.3598,6.5791,1015728,18107039,0.0548,0.8403,17.8267,2.1797,838800000,N/A,3355200000,46600000,0,186400000,39.1647,2.0336,2.7221,3.612,
002604.SZ,龙力生物,2012-04-12,6.5791,6.5755,6.7546,6.5243,6.6997,1235219,22485885.3,0.1206,1.8333,18.204,2.6507,854178000,N/A,3416712000,46600000,0,186400000,39.8828,2.0708,2.772,3.6782,
002604.SZ,龙力生物,2012-04-13,6.6997,6.7546,6.7546,6.6303,6.707,1456717,26704469.5,0.0073,0.1091,18.332,3.126,855110000,N/A,3420440000,46600000,0,186400000,39.9263,2.0731,2.7751,3.6822,
002604.SZ,龙力生物,2012-04-16,6.707,6.707,6.707,6.707,6.707,N/A,N/A,0,0,N/A,N/A,855110000,N/A,3420440000,46600000,0,186400000,39.9263,2.0731,2.7751,3.6822,
002604.SZ,龙力生物,2012-04-17,6.707,6.6559,6.9775,6.6522,6.7765,2325599,43576622.1,0.0694,1.0354,18.7378,4.9906,863964000,N/A,3455856000,46600000,0,186400000,40.3397,2.0946,2.8038,3.7203,
002604.SZ,龙力生物,2012-04-18,6.7765,6.7911,6.8898,6.6559,6.8752,2529106,46904256.4,0.0987,1.4563,18.5458,5.4273,876546000,N/A,3506184000,46600000,0,186400000,40.9272,2.1251,2.8446,3.7745,
002604.SZ,龙力生物,2012-04-19,6.8752,6.8386,7.5441,6.7692,7.1493,5960596,118010719.2,0.2741,3.9872,19.7985,12.791,911496000,N/A,3645984000,46600000,0,186400000,42.559,2.2098,2.9581,3.925,
002604.SZ,龙力生物,2012-04-20,7.1493,7.0689,7.2736,6.9995,7.1895,3454668,67252172.2,0.0402,0.5624,19.467,7.4135,916622000,N/A,3666488000,46600000,0,186400000,42.7984,2.2222,2.9747,3.9471,
002604.SZ,龙力生物,2012-04-23,7.1895,7.2919,7.4892,7.0177,7.0726,3454500,68595641.4,-0.117,-1.6268,19.8569,7.4131,901710000,N/A,3606840000,46600000,0,186400000,42.1021,2.1861,2.9263,3.8829,
002604.SZ,龙力生物,2012-04-24,7.0726,7.0726,7.1493,6.707,7.1347,3671463,69336955.6,0.0621,0.8786,18.8854,7.8787,909632000,N/A,3638528000,46600000,0,186400000,42.472,2.2053,2.952,3.917,
002604.SZ,龙力生物,2012-04-25,7.1347,7.0579,7.7889,7.0579,7.4929,5091687,104829787.3,0.3582,5.0205,20.5884,10.9264,955300000,N/A,3821200000,46600000,0,186400000,44.6043,2.316,3.1002,4.1136,
002604.SZ,龙力生物,2012-04-26,7.4929,7.4965,7.5989,7.2407,7.4161,2126506,43094350.7,-0.0768,-1.0244,20.2653,4.5633,945514000,N/A,3782056000,46600000,0,186400000,44.1474,2.2923,3.0685,4.0715,
002604.SZ,龙力生物,2012-04-27,7.4161,7.3467,7.9863,7.3467,7.8036,6374669,135413488.9,0.3874,5.2242,21.2424,13.6795,994910000,N/A,3979640000,46600000,0,186400000,46.4537,2.412,3.2288,4.2842,
002604.SZ,龙力生物,2012-05-02,7.8036,7.9242,8.0265,7.778,7.9863,3978706,85934873.3,0.1828,2.3419,21.5987,8.538,1018210000,N/A,4072840000,46600000,0,186400000,47.5417,2.4685,3.3044,4.3845,
002604.SZ,龙力生物,2012-05-03,7.9863,7.9498,8.7283,7.9498,8.4432,7012829,160407385.9,0.4569,5.7208,22.8734,15.049,1076460000,N/A,4305840000,46600000,0,186400000,50.2614,2.6097,3.4934,4.6354,
002604.SZ,龙力生物,2012-05-04,8.4432,8.3628,8.6991,8.3336,8.5492,4121741,96200421.2,0.106,1.2554,23.3398,8.8449,1089974000,N/A,4359896000,46600000,0,186400000,50.8924,2.6425,3.5373,4.6936,
002604.SZ,龙力生物,2012-05-07,8.5492,8.5711,9.2839,8.5711,8.8087,7050183,172282417.9,0.2595,3.0355,24.4366,15.1291,1123060000,N/A,4492240000,46600000,0,186400000,52.4372,2.7227,3.6446,4.836,
002604.SZ,龙力生物,2012-05-08,8.8087,8.7393,9.3204,8.6625,9.1888,5810861,142532564.1,0.3801,4.3154,24.5286,12.4697,1171524000,N/A,4686096000,46600000,0,186400000,54.7001,2.8402,3.8019,5.0447,
002604.SZ,龙力生物,2012-05-09,9.1888,8.9622,9.3021,8.9549,9.1267,5447245,136221900.5,-0.0621,-0.6762,25.0075,11.6894,1163602000,N/A,4654408000,46600000,0,186400000,54.3302,2.821,3.7762,5.0106,
002604.SZ,龙力生物,2012-05-10,9.1267,9.1011,9.2108,8.6991,8.8051,4507809,109552664.2,-0.3216,-3.5242,24.3029,9.6734,1122594000,N/A,4490376000,46600000,0,186400000,52.4155,2.7216,3.6431,4.834,
002604.SZ,龙力生物,2012-05-11,8.8051,8.8051,8.8051,8.8051,8.8051,N/A,N/A,0,0,N/A,N/A,1122594000,N/A,4490376000,46600000,0,186400000,52.4155,2.7216,3.6431,4.834,
002604.SZ,龙力生物,2012-05-14,8.8051,8.8051,8.8051,8.8051,8.8051,N/A,N/A,0,0,N/A,N/A,1122594000,N/A,4490376000,46600000,0,186400000,52.4155,2.7216,3.6431,4.834,
002604.SZ,龙力生物,2012-05-15,8.8051,8.8051,8.8051,8.8051,8.8051,N/A,N/A,0,0,N/A,N/A,1122594000,N/A,4490376000,46600000,0,186400000,52.4155,2.7216,3.6431,4.834,
002604.SZ,龙力生物,2012-05-16,8.8051,8.9549,9.3058,8.2239,8.2897,9179136,222747625.1,-0.5154,-5.8531,24.2667,19.6977,1056888000,N/A,4227552000,46600000,0,186400000,49.3476,2.5623,3.4299,4.5511,
002604.SZ,龙力生物,2012-05-17,8.2897,8.2787,8.4542,7.8986,8.4249,3592813,80907201.3,0.1352,1.6314,22.5192,7.7099,1074130000,N/A,4296520000,46600000,0,186400000,50.1526,2.6041,3.4858,4.6253,
002604.SZ,龙力生物,2012-05-18,8.4249,8.2239,8.3043,7.9973,8.0996,2397502,53241743.5,-0.3253,-3.8612,22.2072,5.1449,1032656000,N/A,4130624000,46600000,0,186400000,48.2162,2.5035,3.3513,4.4468,
002604.SZ,龙力生物,2012-05-21,8.0996,8.0448,8.1508,7.8949,8.0485,1524289,33398936.1,-0.0512,-0.6318,21.9112,3.271,1026132000,N/A,4104528000,46600000,0,186400000,47.9115,2.4877,3.3301,4.4187,
002604.SZ,龙力生物,2012-05-22,8.0485,8.0594,8.2897,8.0594,8.2056,1778294,39881395.6,0.1572,1.9528,22.4268,3.8161,1046170000,N/A,4184680000,46600000,0,186400000,48.8471,2.5363,3.3951,4.5049,
002604.SZ,龙力生物,2012-05-23,8.2056,8.0411,8.1142,7.8986,7.9425,1480357,32342899.6,-0.2632,-3.2071,21.848,3.1767,1012618000,N/A,4050472000,46600000,0,186400000,47.2806,2.455,3.2862,4.3605,
002604.SZ,龙力生物,2012-05-24,7.9425,7.8694,7.968,7.5916,7.6281,2535572,53679339.6,-0.3143,-3.9577,21.1705,5.4411,972542000,N/A,3890168000,46600000,0,186400000,45.4094,2.3578,3.1562,4.1879,
002604.SZ,龙力生物,2012-05-25,7.6281,7.7487,7.778,7.471,7.5916,1432221,29885842.7,-0.0366,-0.4792,20.8668,3.0734,967882000,N/A,3871528000,46600000,0,186400000,45.1918,2.3465,3.141,4.1678,
002604.SZ,龙力生物,2012-05-28,7.5916,7.4929,7.8036,7.4929,7.7999,1308086,27468428.5,0.2083,2.7443,20.9989,2.8071,994444000,N/A,3977776000,46600000,0,186400000,46.432,2.4109,3.2272,4.2822,
002604.SZ,龙力生物,2012-05-29,7.7999,7.8255,8.0996,7.8218,7.9973,2527777,55256510,0.1974,2.5305,21.8597,5.4244,1019608000,N/A,4078432000,46600000,0,186400000,47.6069,2.4719,3.3089,4.3906,
002604.SZ,龙力生物,2012-05-30,7.9973,7.9315,8.2202,7.9023,8.1435,1874310,41756164.2,0.1462,1.8282,22.2782,4.0221,1038248000,N/A,4152992000,46600000,0,186400000,48.4773,2.5171,3.3694,4.4708,
002604.SZ,龙力生物,2012-05-31,8.1435,8.1435,8.2239,8.0411,8.0996,1597505,35689376.7,-0.0439,-0.5386,22.3407,3.4281,1032656000,N/A,4130624000,46600000,0,186400000,48.2162,2.5035,3.3513,4.4468,
002604.SZ,龙力生物,2012-06-01,8.0996,8.0594,8.1764,7.9059,7.9352,1497006,32879932.2,-0.1645,-2.0307,21.9638,3.2125,1011686000,N/A,4046744000,46600000,0,186400000,47.237,2.4527,3.2832,4.3565,
002604.SZ,龙力生物,2012-06-04,7.9352,7.7487,7.7853,7.5623,7.5806,1414077,29627451.4,-0.3545,-4.468,20.9518,3.0345,966484000,N/A,3865936000,46600000,0,186400000,45.1265,2.3431,3.1365,4.1618,
002604.SZ,龙力生物,2012-06-05,7.5806,7.577,7.6756,7.4746,7.4783,879881,18170112.7,-0.1023,-1.35,20.6506,1.8882,953436000,N/A,3813744000,46600000,0,186400000,44.5173,2.3115,3.0942,4.1056,
002604.SZ,龙力生物,2012-06-06,7.4783,7.5477,7.6318,7.4563,7.5039,737570,15254737.4,0.0256,0.3421,20.6824,1.5828,956698000,N/A,3826792000,46600000,0,186400000,44.6696,2.3194,3.1047,4.1197,
002604.SZ,龙力生物,2012-06-07,7.5039,7.5952,7.6208,7.4271,7.4892,673163,13852722.8,-0.0146,-0.1948,20.5786,1.4446,954834000,N/A,3819336000,46600000,0,186400000,44.5825,2.3149,3.0987,4.1116,
002604.SZ,龙力生物,2012-06-08,7.4892,7.5294,7.5696,7.4198,7.4856,707580,14479713.6,-0.0037,-0.0488,20.4637,1.5184,954368000,N/A,3817472000,46600000,0,186400000,44.5608,2.3137,3.0972,4.1096,
002604.SZ,龙力生物,2012-06-11,7.4856,7.4929,7.4929,7.2407,7.4198,1008943,20306024.6,-0.0658,-0.8789,20.126,2.1651,945980000,N/A,3783920000,46600000,0,186400000,44.1691,2.2934,3.07,4.0735,
002604.SZ,龙力生物,2012-06-12,7.4198,7.4125,7.6756,7.2919,7.6756,1446094,29868275.1,0.2559,3.4483,20.6544,3.1032,978600000,N/A,3914400000,46600000,0,186400000,45.6922,2.3725,3.1758,4.214,
002604.SZ,龙力生物,2012-06-13,7.6756,7.694,7.7709,7.628,7.7416,1016413,21380176.6,0.066,0.8592,21.0349,2.1811,984658000,N/A,3938632000,46600000,0,186400000,45.9751,2.3872,3.1955,4.2401,
002604.SZ,龙力生物,2012-06-14,7.7416,7.65,7.9211,7.65,7.7379,1071022,22880140.8,-0.0037,-0.0473,21.3629,2.2983,984192000,N/A,3936768000,46600000,0,186400000,45.9533,2.386,3.194,4.2381,
002604.SZ,龙力生物,2012-06-15,7.7379,7.7416,7.8662,7.628,7.7526,904972,19155366.2,0.0147,0.1894,21.1668,1.942,986056000,N/A,3944224000,46600000,0,186400000,46.0403,2.3906,3.2,4.2461,
002604.SZ,龙力生物,2012-06-18,7.7526,7.8259,7.9468,7.7746,7.8772,1035952,22305328,0.1246,1.6068,21.5312,2.2231,1001900000,N/A,4007600000,46600000,0,186400000,46.7801,2.429,3.2514,4.3143,
002604.SZ,龙力生物,2012-06-19,7.8772,7.8808,8.0274,7.7489,7.9651,1806250,39204801.2,0.0879,1.1163,21.7051,3.8761,1013084000,N/A,4052336000,46600000,0,186400000,47.3023,2.4561,3.2877,4.3625,
002604.SZ,龙力生物,2012-06-20,7.9651,7.9065,7.9578,7.7672,7.8002,1057727,22643022.7,-0.1649,-2.0699,21.4072,2.2698,992114000,N/A,3968456000,46600000,0,186400000,46.3232,2.4053,3.2197,4.2722,
002604.SZ,龙力生物,2012-06-21,7.8002,7.6207,7.7819,7.4375,7.4375,1019187,20895422.3,-0.3627,-4.6501,20.502,2.1871,945980000,N/A,3783920000,46600000,0,186400000,44.1691,2.2934,3.07,4.0735,
002604.SZ,龙力生物,2012-06-25,7.4375,7.4009,7.4009,7.0491,7.0528,1216916,23881832.8,-0.3847,-5.1724,19.6249,2.6114,897050000,N/A,3588200000,46600000,0,186400000,41.8845,2.1748,2.9112,3.8628,
002604.SZ,龙力生物,2012-06-26,7.0528,7.0601,7.1664,7.0565,7.0968,701172,13612560.8,0.044,0.6234,19.414,1.5047,902642000,N/A,3610568000,46600000,0,186400000,42.1456,2.1883,2.9293,3.8869,
002604.SZ,龙力生物,2012-06-27,7.0968,7.0711,7.1664,7.0381,7.0601,637847,12365744.1,-0.0366,-0.5163,19.3867,1.3688,897982000,N/A,3591928000,46600000,0,186400000,41.928,2.177,2.9142,3.8668,
002604.SZ,龙力生物,2012-06-28,7.0601,7.1041,7.159,6.9722,6.9869,505686,9750071.5,-0.0733,-1.0379,19.2809,1.0852,888662000,N/A,3554648000,46600000,0,186400000,41.4929,2.1544,2.884,3.8267,
002604.SZ,龙力生物,2012-06-29,6.9869,6.9539,7.1664,6.8916,7.1261,581702,11188299.2,0.1392,1.9927,19.2337,1.2483,906370000,N/A,3625480000,46600000,0,186400000,42.3197,2.1974,2.9414,3.9029,
002604.SZ,龙力生物,2012-07-02,7.1261,7.1444,7.3239,7.1444,7.236,675050,13368138.8,0.1099,1.5424,19.8032,1.4486,920350000,N/A,3681400000,46600000,0,186400000,42.9724,2.2313,2.9868,3.9631,
002604.SZ,龙力生物,2012-07-03,7.236,7.236,7.236,7.236,7.236,N/A,N/A,0,0,N/A,N/A,920350000,N/A,3681400000,46600000,0,186400000,42.9724,2.2313,2.9868,3.9631,
002604.SZ,龙力生物,2012-07-04,7.236,7.2983,7.9614,7.2983,7.65,3571834,76000431.7,0.414,5.7215,21.2777,7.6649,973008000,N/A,3892032000,46600000,0,186400000,45.4311,2.3589,3.1577,4.1899,
002604.SZ,龙力生物,2012-07-05,7.65,7.4375,7.5108,7.28,7.28,1922229,38671083.8,-0.37,-4.8372,20.1178,4.125,925942000,N/A,3703768000,46600000,0,186400000,43.2335,2.2448,3.0049,3.9872,
002604.SZ,龙力生物,2012-07-06,7.28,7.2909,7.5108,6.9942,7.5108,1693240,33414320.1,0.2308,3.1706,19.734,3.6336,955300000,N/A,3821200000,46600000,0,186400000,44.6043,2.316,3.1002,4.1136,
002604.SZ,龙力生物,2012-07-09,7.5108,7.4375,7.4375,7.1481,7.159,1015970,20267667.5,-0.3517,-4.6829,19.9491,2.1802,910564000,N/A,3642256000,46600000,0,186400000,42.5155,2.2075,2.955,3.921,
002604.SZ,龙力生物,2012-07-10,7.159,6.9612,7.1371,6.8513,7.0088,948570,18044998.7,-0.1502,-2.0983,19.0234,2.0356,891458000,N/A,3565832000,46600000,0,186400000,41.6234,2.1612,2.893,3.8387,
