代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300049.SZ,福瑞股份,2010-07-13,8.7015,8.6047,8.6075,8.3229,8.4823,466150,13839758.8,-0.2192,-2.5188,29.6895,2.4534,566200000,N/A,2205200000,19000000,0,74000000,64.071,14.0076,12.2528,-84.5485,
300049.SZ,福瑞股份,2010-07-14,8.4823,8.4396,8.5876,8.3457,8.4481,421657,12550831.8,-0.0342,-0.4027,29.7655,2.2192,563920000,N/A,2196320000,19000000,0,74000000,63.813,13.9512,12.2034,-84.2081,
300049.SZ,福瑞股份,2010-07-15,8.4481,8.3969,8.505,8.2204,8.2489,372578,10967183.1,-0.1992,-2.3585,29.4359,1.9609,550620000,N/A,2144520000,19000000,0,74000000,62.308,13.6222,11.9156,-82.222,
300049.SZ,福瑞股份,2010-07-16,8.2489,8.2204,8.2517,7.9785,8.1549,571819,16283417.5,-0.0939,-1.1387,28.4765,3.0096,544350000,N/A,2120100000,19000000,0,74000000,61.5984,13.4671,11.7799,-81.2858,
300049.SZ,福瑞股份,2010-07-19,8.1549,8.1549,8.1549,8.1549,8.1549,N/A,N/A,0,0,N/A,N/A,544350000,N/A,2120100000,19000000,0,74000000,61.5984,13.4671,11.7799,-81.2858,
300049.SZ,福瑞股份,2010-07-20,8.1549,8.3001,8.7641,8.3001,8.6531,924926,27793954.5,0.4981,6.1082,30.0499,4.868,577600000,N/A,2249600000,19000000,0,74000000,65.361,14.2897,12.4995,-86.2509,
300049.SZ,福瑞股份,2010-07-21,8.6531,8.6531,8.7954,8.5563,8.6246,654215,19937615.8,-0.0285,-0.3289,30.4756,3.4432,575700000,N/A,2242200000,19000000,0,74000000,65.146,14.2427,12.4584,-85.9671,
300049.SZ,福瑞股份,2010-07-22,8.6246,8.5563,8.6787,8.5107,8.6673,562563,17027953.1,0.0427,0.495,30.2685,2.9609,578550000,N/A,2253300000,19000000,0,74000000,65.4685,14.3132,12.52,-86.3927,
300049.SZ,福瑞股份,2010-07-23,8.6673,8.7413,8.8096,8.5961,8.7954,790800,24213340,0.1281,1.4778,30.6188,4.1621,587100000,N/A,2286600000,19000000,0,74000000,66.436,14.5247,12.7051,-87.6694,
300049.SZ,福瑞股份,2010-07-26,8.7954,8.8096,8.8808,8.7356,8.8409,658564,20362787,0.0455,0.5178,30.92,3.4661,590140000,N/A,2298440000,19000000,0,74000000,66.78,14.5999,12.7709,-88.1234,
300049.SZ,福瑞股份,2010-07-27,8.8409,8.8153,8.8665,8.6815,8.7157,575668,17731186.2,-0.1252,-1.4166,30.8011,3.0298,581780000,N/A,2265880000,19000000,0,74000000,65.834,14.3931,12.5899,-86.875,
300049.SZ,福瑞股份,2010-07-28,8.7157,8.7413,8.9349,8.6958,8.9121,991924,30884495.6,0.1964,2.2534,31.1359,5.2207,594890000,N/A,2316940000,19000000,0,74000000,67.3175,14.7174,12.8737,-88.8327,
300049.SZ,福瑞股份,2010-07-29,8.9121,8.9178,9.1256,8.8665,9.0658,988271,31224807.6,0.1537,1.7247,31.5954,5.2014,605150000,N/A,2356900000,19000000,0,74000000,68.4786,14.9712,13.0957,-90.3648,
300049.SZ,福瑞股份,2010-07-30,9.0658,9.0544,9.0544,8.8381,9.0316,609227,19163270.6,-0.0342,-0.3768,31.4551,3.2065,602870000,N/A,2348020000,19000000,0,74000000,68.2206,14.9148,13.0463,-90.0243,
300049.SZ,福瑞股份,2010-08-02,9.0316,8.9092,9.1825,8.9092,9.1825,1026210,32588169.5,0.1509,1.6703,31.7558,5.4011,612940000,N/A,2387240000,19000000,0,74000000,69.3601,15.164,13.2643,-91.528,
300049.SZ,福瑞股份,2010-08-03,9.1825,9.1199,9.3789,8.9804,9.2024,876460,28243157.4,0.0199,0.217,32.2241,4.6129,614270000,N/A,2392420000,19000000,0,74000000,69.5106,15.1969,13.293,-91.7266,
300049.SZ,福瑞股份,2010-08-04,9.2024,9.1085,9.3533,9.1028,9.3334,630976,20507120.1,0.1309,1.4228,32.5006,3.3209,623010000,N/A,2426460000,19000000,0,74000000,70.4996,15.4131,13.4822,-93.0318,
300049.SZ,福瑞股份,2010-08-05,9.3334,9.322,9.618,9.2992,9.4785,832880,27783479.4,0.1452,1.5554,33.3583,4.3836,632700000,N/A,2464200000,19000000,0,74000000,71.5961,15.6528,13.6919,-94.4787,
300049.SZ,福瑞股份,2010-08-06,9.4785,9.5354,9.6066,9.3647,9.5981,578365,19397147.3,0.1195,1.2613,33.5379,3.044,640680000,N/A,2495280000,19000000,0,74000000,72.4991,15.8502,13.8646,-95.6703,
300049.SZ,福瑞股份,2010-08-09,9.5981,9.5895,9.6749,9.5354,9.6208,696224,23466054.4,0.0228,0.2372,33.7047,3.6643,642200000,N/A,2501200000,19000000,0,74000000,72.6711,15.8878,13.8975,-95.8973,
300049.SZ,福瑞股份,2010-08-10,9.6208,9.6493,9.7916,9.3077,9.3077,957394,31867597.2,-0.3131,-3.2544,33.2858,5.0389,621300000,N/A,2419800000,19000000,0,74000000,70.3061,15.3708,13.4452,-92.7764,
300049.SZ,福瑞股份,2010-08-11,9.3077,9.2166,9.4501,9.2081,9.4444,536550,17571772.8,0.1366,1.4679,32.7496,2.8239,630420000,N/A,2455320000,19000000,0,74000000,71.3381,15.5964,13.6425,-94.1383,
300049.SZ,福瑞股份,2010-08-12,9.4444,9.191,9.5041,9.1825,9.4131,464327,15302143.4,-0.0313,-0.3315,32.9555,2.4438,628330000,N/A,2447180000,19000000,0,74000000,71.1016,15.5447,13.5973,-93.8262,
300049.SZ,福瑞股份,2010-08-13,9.4131,9.4017,9.6778,9.339,9.6465,645950,21628801,0.2334,2.4796,33.4837,3.3997,643910000,N/A,2507860000,19000000,0,74000000,72.8646,15.9301,13.9345,-96.1527,
300049.SZ,福瑞股份,2010-08-16,9.6465,9.6493,9.8884,9.5924,9.7632,832710,28557298.9,0.1167,1.2098,34.2944,4.3827,651700000,N/A,2538200000,19000000,0,74000000,73.7461,16.1229,14.103,-97.3159,
300049.SZ,福瑞股份,2010-08-17,9.7632,9.7717,9.7774,9.6208,9.6635,531898,18116811.6,-0.0996,-1.0204,34.0607,2.7995,645050000,N/A,2512300000,19000000,0,74000000,72.9936,15.9583,13.9591,-96.3229,
300049.SZ,福瑞股份,2010-08-18,9.6635,9.6465,9.7148,9.507,9.6664,413155,13938577.6,0.0028,0.0295,33.7369,2.1745,645240000,N/A,2513040000,19000000,0,74000000,73.0151,15.963,13.9632,-96.3513,
300049.SZ,福瑞股份,2010-08-19,9.6664,9.7062,9.8201,9.5838,9.6692,651902,22244037.3,0.0028,0.0294,34.1218,3.4311,645430000,N/A,2513780000,19000000,0,74000000,73.0366,15.9677,13.9674,-96.3797,
300049.SZ,福瑞股份,2010-08-20,9.6692,9.581,9.5867,9.1939,9.3362,868069,28481879.1,-0.333,-3.4442,32.8106,4.5688,623200000,N/A,2427200000,19000000,0,74000000,70.5211,15.4178,13.4863,-93.0601,
300049.SZ,福瑞股份,2010-08-23,9.3362,9.5354,9.6493,9.4501,9.507,1540266,51739233.3,0.1708,1.8293,33.5911,8.1067,634600000,N/A,2471600000,19000000,0,74000000,71.8111,15.6998,13.733,-94.7625,
300049.SZ,福瑞股份,2010-08-24,9.507,9.3931,9.581,9.3931,9.507,733048,24473684.4,0,0,33.3862,3.8581,634600000,N/A,2471600000,19000000,0,74000000,71.8111,15.6998,13.733,-94.7625,
300049.SZ,福瑞股份,2010-08-25,9.507,9.3988,9.5041,9.1939,9.3334,715345,23454044.3,-0.1736,-1.8263,32.787,3.765,623010000,N/A,2426460000,19000000,0,74000000,70.4996,15.4131,13.4822,-93.0318,
300049.SZ,福瑞股份,2010-08-26,9.3334,9.3277,9.4472,9.265,9.4472,549710,18090443.2,0.1139,1.2199,32.9091,2.8932,630610000,N/A,2456060000,19000000,0,74000000,71.3596,15.6011,13.6466,-94.1666,
300049.SZ,福瑞股份,2010-08-27,9.4472,9.3647,9.8201,9.3647,9.6692,1736738,58713791.3,0.222,2.3501,33.8069,9.1407,645430000,N/A,2513780000,19000000,0,74000000,73.0366,15.9677,13.9674,-96.3797,
300049.SZ,福瑞股份,2010-08-30,9.6692,9.7774,9.9026,9.6778,9.7689,1707969,58769960.7,0.0996,1.0303,34.4093,8.9893,652080000,N/A,2539680000,19000000,0,74000000,73.7891,16.1323,14.1113,-97.3727,
300049.SZ,福瑞股份,2010-08-31,9.7689,9.8059,10.0592,9.7717,9.9567,1510863,52605989.4,0.1879,1.9231,34.8185,7.9519,664620000,N/A,2588520000,19000000,0,74000000,75.2082,16.4425,14.3826,-99.2452,
300049.SZ,福瑞股份,2010-09-01,9.9567,9.9795,10.0478,9.4643,9.5781,1363064,46515501.2,-0.3786,-3.8022,34.1257,7.174,639350000,N/A,2490100000,19000000,0,74000000,72.3486,15.8173,13.8358,-95.4717,
300049.SZ,福瑞股份,2010-09-02,9.5781,9.6749,9.8457,9.6208,9.7717,995195,34071279.2,0.1936,2.0208,34.2358,5.2379,652270000,N/A,2540420000,19000000,0,74000000,73.8106,16.137,14.1154,-97.401,
300049.SZ,福瑞股份,2010-09-03,9.7717,9.8486,10.0336,9.7632,10.025,1269693,44291468.1,0.2533,2.5925,34.8836,6.6826,669180000,N/A,2606280000,19000000,0,74000000,75.7242,16.5553,14.4813,-99.9262,
300049.SZ,福瑞股份,2010-09-06,10.025,10.1047,10.2157,9.8542,9.8912,902289,31718419.2,-0.1338,-1.3345,35.1533,4.7489,660250000,N/A,2571500000,19000000,0,74000000,74.7137,16.3344,14.2881,-98.5927,
300049.SZ,福瑞股份,2010-09-07,9.8912,9.9055,9.9567,9.7318,9.8998,735825,25405623.4,0.0085,0.0863,34.5267,3.8728,660820000,N/A,2573720000,19000000,0,74000000,74.7782,16.3485,14.3004,-98.6778,
300049.SZ,福瑞股份,2010-09-08,9.8998,9.877,9.9283,9.8201,9.8742,737256,25569398.8,-0.0256,-0.2588,34.6818,3.8803,659110000,N/A,2567060000,19000000,0,74000000,74.5846,16.3062,14.2634,-98.4224,
300049.SZ,福瑞股份,2010-09-09,9.8742,9.9026,10.0421,9.7148,9.7148,908351,31492854.1,-0.1594,-1.6143,34.6704,4.7808,648470000,N/A,2525620000,19000000,0,74000000,73.3806,16.043,14.0331,-96.8336,
300049.SZ,福瑞股份,2010-09-10,9.7148,9.877,10.2157,9.7347,10.1303,1432470,50328726.6,0.4156,4.2778,35.1342,7.5393,676210000,N/A,2633660000,19000000,0,74000000,76.5197,16.7292,14.6334,-100.9759,
300049.SZ,福瑞股份,2010-09-13,10.1303,10.1076,10.3865,10.082,10.1702,1157920,41755758.6,0.0398,0.3934,36.061,6.0943,678870000,N/A,2644020000,19000000,0,74000000,76.8207,16.795,14.691,-101.3731,
300049.SZ,福瑞股份,2010-09-14,10.1702,10.2755,10.3353,10.1047,10.1987,735266,26308750.7,0.0285,0.2799,35.7813,3.8698,680770000,N/A,2651420000,19000000,0,74000000,77.0357,16.8421,14.7321,-101.6568,
300049.SZ,福瑞股份,2010-09-15,10.1987,10.1987,10.1987,10.1987,10.1987,N/A,N/A,0,0,N/A,N/A,680770000,N/A,2651420000,19000000,0,74000000,77.0357,16.8421,14.7321,-101.6568,
300049.SZ,福瑞股份,2010-09-16,10.1987,9.877,9.9567,9.4358,9.4358,1173500,39814870,-0.7628,-7.4798,33.9283,6.1763,629850000,N/A,2453100000,19000000,0,74000000,71.2736,15.5823,13.6302,-94.0531,
300049.SZ,福瑞股份,2010-09-17,9.4358,9.4871,9.6322,9.2793,9.3248,575857,19106420.2,-0.111,-1.1765,33.1791,3.0308,622440000,N/A,2424240000,19000000,0,74000000,70.4351,15.399,13.4698,-92.9466,
300049.SZ,福瑞股份,2010-09-20,9.3248,9.3533,9.4643,9.1967,9.2053,398777,13045014,-0.1195,-1.2821,32.7126,2.0988,614460000,N/A,2393160000,19000000,0,74000000,69.5321,15.2016,13.2972,-91.755,
300049.SZ,福瑞股份,2010-09-21,9.2053,9.3077,9.4643,9.2508,9.302,343891,11284898,0.0968,1.0513,32.8153,1.81,620920000,N/A,2418320000,19000000,0,74000000,70.2631,15.3614,13.437,-92.7197,
300049.SZ,福瑞股份,2010-09-27,9.302,9.2963,9.5298,9.2537,9.5041,315302,10435534.5,0.2021,2.1726,33.0969,1.6595,634410000,N/A,2470860000,19000000,0,74000000,71.7896,15.6951,13.7289,-94.7341,
300049.SZ,福瑞股份,2010-09-28,9.5041,9.5411,9.544,9.2252,9.3362,552135,18201354.5,-0.1679,-1.767,32.9654,2.906,623200000,N/A,2427200000,19000000,0,74000000,70.5211,15.4178,13.4863,-93.0601,
300049.SZ,福瑞股份,2010-09-29,9.3362,9.3362,9.4444,9.0231,9.0516,615661,19843005.8,-0.2846,-3.0488,32.2304,3.2403,604200000,N/A,2353200000,19000000,0,74000000,68.3711,14.9477,13.0751,-90.2229,
300049.SZ,福瑞股份,2010-09-30,9.0516,9.0294,9.1626,8.8887,9.0664,306789,7517598.1,0.0148,0.1635,24.5041,1.2421,605150000,N/A,2356900000,24700000,0,96200000,68.4786,14.9712,13.0957,-90.3648,
300049.SZ,福瑞股份,2010-10-08,9.0664,9.0812,9.3439,9.0812,9.2144,609650,15196711.9,0.148,1.6327,24.9269,2.4682,615030000,N/A,2395380000,24700000,0,96200000,69.5966,15.2157,13.3095,-91.8401,
300049.SZ,福瑞股份,2010-10-11,9.2144,9.1589,9.2884,8.6149,8.6556,2522687,59815927.5,-0.5588,-6.0643,23.7112,10.2133,577733000,N/A,2250118000,24700000,0,96200000,65.3761,14.2929,12.5024,-86.2707,
300049.SZ,福瑞股份,2010-10-12,8.6556,8.6556,8.7851,8.5113,8.6223,1583313,37124409.6,-0.0333,-0.3848,23.4473,6.4102,575510000,N/A,2241460000,24700000,0,96200000,65.1245,14.2379,12.4543,-85.9388,
300049.SZ,福瑞股份,2010-10-13,8.6223,8.6704,9.0035,8.6704,8.996,1900352,45221336.6,0.3738,4.3348,23.7963,7.6937,600457000,N/A,2338622000,24700000,0,96200000,67.9475,14.8551,12.9941,-89.664,
300049.SZ,福瑞股份,2010-10-14,8.996,9.059,9.0627,8.7148,9.0294,1556626,37383551.6,0.0333,0.3702,24.0158,6.3021,602680000,N/A,2347280000,24700000,0,96200000,68.1991,14.9101,13.0422,-89.996,
300049.SZ,福瑞股份,2010-10-15,9.0294,8.9368,8.9923,8.7,8.9553,1094819,26210805.1,-0.074,-0.8197,23.9408,4.4325,597740000,N/A,2328040000,24700000,0,96200000,67.64,14.7879,12.9353,-89.2583,
300049.SZ,福瑞股份,2010-10-18,8.9553,8.9109,8.9109,8.6593,8.7999,650978,15424126.2,-0.1554,-1.7355,23.6938,2.6355,587366000,N/A,2287636000,24700000,0,96200000,66.4661,14.5313,12.7108,-87.7092,
300049.SZ,福瑞股份,2010-10-19,8.7999,8.7888,9.4734,8.7,9.2477,1862626,46395797.3,0.4478,5.0883,24.9088,7.541,617253000,N/A,2404038000,24700000,0,96200000,69.8481,15.2707,13.3576,-92.1721,
300049.SZ,福瑞股份,2010-10-20,9.2477,9.0886,9.54,9.0849,9.281,1648302,41588741.8,0.0333,0.3601,25.2313,6.6733,619476000,N/A,2412696000,24700000,0,96200000,70.0997,15.3257,13.4057,-92.504,
300049.SZ,福瑞股份,2010-10-21,9.281,9.2884,9.3254,9.0664,9.2329,971918,24172527.4,-0.0481,-0.5183,24.871,3.9349,616265000,N/A,2400190000,24700000,0,96200000,69.7363,15.2462,13.3362,-92.0246,
300049.SZ,福瑞股份,2010-10-22,9.2329,9.2699,9.5289,9.2514,9.3365,1324187,33597178,0.1036,1.1222,25.3719,5.3611,623181000,N/A,2427126000,24700000,0,96200000,70.5189,15.4173,13.4859,-93.0573,
300049.SZ,福瑞股份,2010-10-25,9.3365,9.3994,9.503,9.3624,9.429,1051725,26773389,0.0925,0.9909,25.4566,4.258,629356000,N/A,2451176000,24700000,0,96200000,71.2177,15.5701,13.6195,-93.9794,
300049.SZ,福瑞股份,2010-10-26,9.429,9.5622,9.7991,9.4919,9.7177,1870764,48730855.6,0.2886,3.0612,26.0486,7.5739,648622000,N/A,2526212000,24700000,0,96200000,73.3978,16.0467,14.0364,-96.8563,
300049.SZ,福瑞股份,2010-10-27,9.7177,9.7325,9.9138,9.577,9.6844,1394324,36618063.3,-0.0333,-0.3427,26.2622,5.645,646399000,N/A,2517554000,24700000,0,96200000,73.1463,15.9917,13.9883,-96.5244,
300049.SZ,福瑞股份,2010-10-28,9.6844,9.6621,9.7399,9.4919,9.7399,1465603,37994530.2,0.0555,0.5732,25.9242,5.9336,650104000,N/A,2531984000,24700000,0,96200000,73.5655,16.0834,14.0685,-97.0776,
300049.SZ,福瑞股份,2010-10-29,9.7399,9.899,9.9101,9.6695,9.751,1738984,45860063.4,0.0111,0.114,26.3718,7.0404,650845000,N/A,2534870000,24700000,0,96200000,73.6494,16.1017,14.0845,-97.1883,
300049.SZ,福瑞股份,2010-11-01,9.751,9.7658,9.9878,9.6918,9.899,1977001,52924427.2,0.148,1.518,26.7701,8.0041,660725000,N/A,2573350000,24700000,0,96200000,74.7674,16.3461,14.2983,-98.6636,
300049.SZ,福瑞股份,2010-11-02,9.899,9.899,9.9804,9.4364,9.577,1771106,46077644.6,-0.3219,-3.2523,26.0163,7.1705,639236000,N/A,2489656000,24700000,0,96200000,72.3357,15.8145,13.8333,-95.4547,
300049.SZ,福瑞股份,2010-11-03,9.577,9.4734,9.5696,9.2921,9.3661,864394,22024571.1,-0.2109,-2.2025,25.4798,3.4996,625157000,N/A,2434822000,24700000,0,96200000,70.7425,15.4662,13.5286,-93.3524,
300049.SZ,福瑞股份,2010-11-04,9.3661,9.3661,9.4919,9.133,9.3698,946505,23710874.8,0.0037,0.0395,25.051,3.832,625404000,N/A,2435784000,24700000,0,96200000,70.7705,15.4723,13.534,-93.3892,
300049.SZ,福瑞股份,2010-11-05,9.3698,9.4475,9.503,9.2662,9.392,773686,19531567.9,0.0222,0.237,25.2448,3.1323,626886000,N/A,2441556000,24700000,0,96200000,70.9382,15.509,13.5661,-93.6105,
300049.SZ,福瑞股份,2010-11-08,9.392,9.4919,9.7288,9.4364,9.6955,1477560,38317177.9,0.3034,3.2309,25.9327,5.982,647140000,N/A,2520440000,24700000,0,96200000,73.2301,16.0101,14.0044,-96.635,
300049.SZ,福瑞股份,2010-11-09,9.6955,9.6992,9.936,9.5844,9.9249,1752950,46214199.8,0.2294,2.3664,26.3637,7.097,662454000,N/A,2580084000,24700000,0,96200000,74.9631,16.3889,14.3358,-98.9218,
300049.SZ,福瑞股份,2010-11-10,9.9249,9.973,10.2061,9.8842,9.9323,1900887,51697631.4,0.0074,0.0746,27.1966,7.6959,662948000,N/A,2582008000,24700000,0,96200000,75.019,16.4011,14.3465,-98.9956,
300049.SZ,福瑞股份,2010-11-11,9.9323,9.9212,10.0914,9.7658,9.7917,1389004,37357019.2,-0.1406,-1.4158,26.8948,5.6235,653562000,N/A,2545452000,24700000,0,96200000,73.9568,16.1689,14.1433,-97.594,
300049.SZ,福瑞股份,2010-11-12,9.7917,9.8065,9.8472,9.0664,9.0812,1301425,33192080.9,-0.7105,-7.2562,25.5044,5.2689,606138000,N/A,2360748000,24700000,0,96200000,68.5904,14.9957,13.1171,-90.5123,
300049.SZ,福瑞股份,2010-11-15,9.0812,9.1589,9.5104,9.0664,9.4512,1158446,29132850.3,0.3701,4.075,25.1482,4.6901,630838000,N/A,2456948000,24700000,0,96200000,71.3854,15.6067,13.6516,-94.2007,
300049.SZ,福瑞股份,2010-11-16,9.4512,9.4623,9.8065,9.1959,9.3735,1570054,40717733.5,-0.0777,-0.8222,25.934,6.3565,625651000,N/A,2436746000,24700000,0,96200000,70.7984,15.4784,13.5393,-93.4261,
300049.SZ,福瑞股份,2010-11-17,9.3735,9.0849,9.4734,9.0849,9.1404,700890,17546592.5,-0.2331,-2.4872,25.0347,2.8376,610090000,N/A,2376140000,24700000,0,96200000,69.0376,15.0934,13.2026,-91.1025,
300049.SZ,福瑞股份,2010-11-18,9.1404,9.3106,9.3106,9.0701,9.1959,519949,12887578.9,0.0555,0.6073,24.7862,2.1051,613795000,N/A,2390570000,24700000,0,96200000,69.4568,15.1851,13.2828,-91.6557,
300049.SZ,福瑞股份,2010-11-19,9.1959,9.2144,9.577,9.2144,9.5696,941792,23895226.9,0.3738,4.0644,25.3721,3.8129,638742000,N/A,2487732000,24700000,0,96200000,72.2798,15.8023,13.8226,-95.381,
300049.SZ,福瑞股份,2010-11-22,9.5696,9.5659,9.825,9.5104,9.751,1608675,42260974,0.1813,1.8948,26.2707,6.5129,650845000,N/A,2534870000,24700000,0,96200000,73.6494,16.1017,14.0845,-97.1883,
300049.SZ,福瑞股份,2010-11-23,9.751,9.677,9.7991,9.4549,9.7917,1143277,29877507.5,0.0407,0.4175,26.1332,4.6287,653562000,N/A,2545452000,24700000,0,96200000,73.9568,16.1689,14.1433,-97.594,
300049.SZ,福瑞股份,2010-11-24,9.7917,9.7325,10.5096,9.6214,10.5022,4362198,119456293.1,0.7105,7.2562,27.3844,17.6607,700986000,N/A,2730156000,24700000,0,96200000,79.3233,17.3422,15.1696,-104.6756,
300049.SZ,福瑞股份,2010-11-25,10.5022,10.5244,11.0203,10.3282,10.3431,4445839,127990860.6,-0.1591,-1.5152,28.7889,17.9993,690365000,N/A,2688790000,24700000,0,96200000,78.1215,17.0794,14.9398,-103.0896,
300049.SZ,福瑞股份,2010-11-26,10.3431,10.3616,10.5096,10.2357,10.4134,1785619,50136497,0.0703,0.6798,28.0779,7.2292,695058000,N/A,2707068000,24700000,0,96200000,78.6525,17.1955,15.0413,-103.7904,
300049.SZ,福瑞股份,2010-11-29,10.4134,10.4134,10.7834,10.4134,10.5244,1742367,49738809.7,0.111,1.0661,28.5467,7.0541,702468000,N/A,2735928000,24700000,0,96200000,79.491,17.3789,15.2017,-104.8969,
300049.SZ,福瑞股份,2010-11-30,10.5244,10.5244,10.5836,9.5844,9.9989,1878820,51002090.6,-0.5255,-4.993,27.1458,7.6066,667394000,N/A,2599324000,24700000,0,96200000,75.5221,16.5111,14.4427,-99.6595,
300049.SZ,福瑞股份,2010-12-01,9.9989,9.9878,10.0988,9.8398,10.0137,862417,23221845.1,0.0148,0.148,26.9265,3.4916,668382000,N/A,2603172000,24700000,0,96200000,75.6339,16.5356,14.464,-99.807,
300049.SZ,福瑞股份,2010-12-02,10.0137,10.158,10.158,9.8879,9.9545,645661,17460706.9,-0.0592,-0.5913,27.0431,2.614,664430000,N/A,2587780000,24700000,0,96200000,75.1867,16.4378,14.3785,-99.2169,
300049.SZ,福瑞股份,2010-12-03,9.9545,9.9545,9.9545,9.6214,9.6362,771267,20306263.2,-0.3182,-3.197,26.3284,3.1225,643188000,N/A,2505048000,24700000,0,96200000,72.7829,15.9123,13.9188,-96.0449,
300049.SZ,福瑞股份,2010-12-06,9.6362,9.5918,9.7547,9.2514,9.3254,723851,18477642.5,-0.3108,-3.2258,25.5269,2.9306,622440000,N/A,2424240000,24700000,0,96200000,70.4351,15.399,13.4698,-92.9466,
300049.SZ,福瑞股份,2010-12-07,9.3254,9.3254,9.5104,9.2181,9.4623,389812,9910377,0.1369,1.4683,25.4235,1.5782,631579000,N/A,2459834000,24700000,0,96200000,71.4693,15.6251,13.6676,-94.3113,
300049.SZ,福瑞股份,2010-12-08,9.4623,9.4438,9.6399,9.3883,9.6066,507369,13023514.8,0.1443,1.5252,25.6687,2.0541,641212000,N/A,2497352000,24700000,0,96200000,72.5593,15.8634,13.8761,-95.7498,
300049.SZ,福瑞股份,2010-12-09,9.6066,9.5326,9.5326,9.2514,9.4919,595573,15183214.4,-0.1147,-1.1941,25.4935,2.4112,633555000,N/A,2467530000,24700000,0,96200000,71.6929,15.674,13.7104,-94.6064,
300049.SZ,福瑞股份,2010-12-10,9.4919,9.355,9.6251,9.2662,9.6029,454387,11689466.3,0.111,1.1696,25.7258,1.8396,640965000,N/A,2496390000,24700000,0,96200000,72.5314,15.8573,13.8707,-95.7129,
300049.SZ,福瑞股份,2010-12-13,9.6029,9.7251,9.9508,9.6066,9.9064,958196,25523580.4,0.3034,3.1599,26.6371,3.8793,661219000,N/A,2575274000,24700000,0,96200000,74.8233,16.3584,14.309,-98.7374,
300049.SZ,福瑞股份,2010-12-14,9.9064,9.8805,9.8953,9.7362,9.8657,783924,20808600.3,-0.0407,-0.4109,26.5442,3.1738,658502000,N/A,2564692000,24700000,0,96200000,74.5158,16.2911,14.2502,-98.3316,
300049.SZ,福瑞股份,2010-12-15,9.8657,9.862,9.9804,9.8102,9.8805,804676,21521587.3,0.0148,0.15,26.7457,3.2578,659490000,N/A,2568540000,24700000,0,96200000,74.6277,16.3156,14.2716,-98.4792,
300049.SZ,福瑞股份,2010-12-16,9.8805,9.8176,9.9915,9.8139,9.899,700623,18794625.7,0.0185,0.1873,26.8256,2.8365,660725000,N/A,2573350000,24700000,0,96200000,74.7674,16.3461,14.2983,-98.6636,
300049.SZ,福瑞股份,2010-12-17,9.899,9.8657,10.3986,9.8176,10.2616,1861774,51191006.8,0.3627,3.6636,27.4958,7.5375,684931000,N/A,2667626000,24700000,0,96200000,77.5065,16.945,14.8222,-102.2782,
300049.SZ,福瑞股份,2010-12-20,10.2616,10.2616,10.4356,9.8435,10.2283,1617414,44482033.2,-0.0333,-0.3246,27.5019,6.5482,682708000,N/A,2658968000,24700000,0,96200000,77.255,16.89,14.7741,-101.9462,
300049.SZ,福瑞股份,2010-12-21,10.2283,10.2098,10.4689,10.1062,10.306,1021256,28444952.2,0.0777,0.7598,27.8529,4.1346,687895000,N/A,2679170000,24700000,0,96200000,77.842,17.0183,14.8863,-102.7208,
300049.SZ,福瑞股份,2010-12-22,10.306,10.3171,10.7242,10.1395,10.6058,2465157,69772325.6,0.2997,2.9084,28.3034,9.9804,707902000,N/A,2757092000,24700000,0,96200000,80.1059,17.5133,15.3193,-105.7084,
300049.SZ,福瑞股份,2010-12-23,10.6058,10.6132,10.6576,10.3875,10.5836,1662729,47394846.3,-0.0222,-0.2094,28.5043,6.7317,706420000,N/A,2751320000,24700000,0,96200000,79.9382,17.4766,15.2872,-105.4871,
300049.SZ,福瑞股份,2010-12-24,10.5836,10.4393,10.5355,10.0951,10.3838,1316892,36791625.4,-0.1998,-1.8881,27.9382,5.3315,693082000,N/A,2699372000,24700000,0,96200000,78.4289,17.1466,14.9986,-103.4953,
300049.SZ,福瑞股份,2010-12-27,10.3838,10.3949,10.5355,9.8065,9.8805,953064,26364971.4,-0.5033,-4.8468,27.6634,3.8586,659490000,N/A,2568540000,24700000,0,96200000,74.6277,16.3156,14.2716,-98.4792,
300049.SZ,福瑞股份,2010-12-28,9.8805,9.8065,9.9878,9.4734,9.5511,457807,11910231,-0.3293,-3.3333,26.0158,1.8535,637507000,N/A,2482922000,24700000,0,96200000,72.1401,15.7717,13.7959,-95.1965,
300049.SZ,福瑞股份,2010-12-29,9.5511,9.577,9.7177,9.503,9.6695,329468,8581131.5,0.1184,1.2398,26.0454,1.3339,645411000,N/A,2513706000,24700000,0,96200000,73.0345,15.9673,13.9669,-96.3768,
300049.SZ,福瑞股份,2010-12-30,9.6695,9.6918,9.7991,9.6029,9.677,419650,10976002.6,0.0074,0.0765,26.1551,1.699,645905000,N/A,2515630000,24700000,0,96200000,73.0904,15.9795,13.9776,-96.4506,
