代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,金马股份,2000-12-05,7.2709,7.2757,7.3624,7.1312,7.2853,1842427,27689693.5,0.0145,0.1988,15.0289,3.5296,789264000,N/A,2268000000,52200000,0,150000000,59.2561,13.1105,6.7623,710.1987,
000980.SZ,金马股份,2000-12-06,7.2853,7.295,7.454,7.1552,7.2179,2515200,38240212.4,-0.0675,-0.9259,15.2036,4.8184,781956000,N/A,2247000000,52200000,0,150000000,58.7074,12.9891,6.6997,703.6227,
000980.SZ,金马股份,2000-12-07,7.2179,7.1793,7.2661,7.0348,7.0878,1643139,24282881.7,-0.1301,-1.8024,14.7783,3.1478,767862000,N/A,2206500000,52200000,0,150000000,57.6493,12.755,6.579,690.9406,
000980.SZ,金马股份,2000-12-08,7.0878,7.0444,7.1793,7.0444,7.0974,1041301,15341052.6,0.0096,0.136,14.7326,1.9948,768906000,N/A,2209500000,52200000,0,150000000,57.7276,12.7724,6.5879,691.88,
000980.SZ,金马股份,2000-12-11,7.0974,7.0637,7.0974,6.8324,6.8565,1189479,17092609.9,-0.2409,-3.3944,14.3698,2.2787,742806000,N/A,2134500000,52200000,0,150000000,55.7681,12.3388,6.3643,668.3947,
000980.SZ,金马股份,2000-12-12,6.8565,6.8565,6.9866,6.8421,6.977,696755,10005858.1,0.1205,1.7569,14.3607,1.3348,755856000,N/A,2172000000,52200000,0,150000000,56.7479,12.5556,6.4761,680.1373,
000980.SZ,金马股份,2000-12-13,6.977,6.9866,7.0926,6.8854,7.0444,582970,8444579.2,0.0675,0.9669,14.4854,1.1168,763164000,N/A,2193000000,52200000,0,150000000,57.2965,12.677,6.5387,686.7133,
000980.SZ,金马股份,2000-12-14,7.0444,7.0348,7.136,6.9866,7.03,593040,8703708.6,-0.0145,-0.2052,14.6764,1.1361,761598000,N/A,2188500000,52200000,0,150000000,57.179,12.651,6.5253,685.3041,
000980.SZ,金马股份,2000-12-15,7.03,7.03,7.0589,6.8999,6.9721,604382,8710136.3,-0.0578,-0.8225,14.4116,1.1578,755334000,N/A,2170500000,52200000,0,150000000,56.7087,12.5469,6.4716,679.6676,
000980.SZ,金马股份,2000-12-18,6.9721,6.9866,7.0251,6.736,6.9818,1518921,21523414.9,0.0096,0.1382,14.1702,2.6188,840420000,N/A,2173500000,58000000,0,150000000,56.7871,12.5643,6.4806,680.6071,
000980.SZ,金马股份,2000-12-19,6.9818,7.0107,7.1793,6.9866,7.0926,1131224,16690406.3,0.1108,1.5873,14.7543,1.9504,853760000,N/A,2208000000,58000000,0,150000000,57.6885,12.7637,6.5834,691.4103,
000980.SZ,金马股份,2000-12-20,7.0926,7.1552,7.3817,7.1552,7.3239,2828828,42942112.5,0.2313,3.2609,15.1802,4.8773,881600000,N/A,2280000000,58000000,0,150000000,59.5696,13.1799,6.7981,713.9563,
000980.SZ,金马股份,2000-12-21,7.3239,7.3721,7.4203,7.2516,7.3142,1491875,22660576.4,-0.0096,-0.1316,15.1893,2.5722,880440000,N/A,2277000000,58000000,0,150000000,59.4912,13.1626,6.7892,713.0169,
000980.SZ,金马股份,2000-12-22,7.3142,7.3142,7.3239,7.1312,7.2131,934505,13970474.3,-0.1012,-1.3834,14.9496,1.6112,868260000,N/A,2245500000,58000000,0,150000000,58.6682,12.9805,6.6953,703.153,
000980.SZ,金马股份,2000-12-25,7.2131,7.2131,7.3191,7.1071,7.295,969318,14500684.3,0.0819,1.1356,14.9597,1.6712,878120000,N/A,2271000000,58000000,0,150000000,59.3345,13.1279,6.7713,711.1381,
000980.SZ,金马股份,2000-12-26,7.295,7.3721,7.3721,7.2275,7.3142,613503,9283937.9,0.0193,0.2642,15.1327,1.0578,880440000,N/A,2277000000,58000000,0,150000000,59.4912,13.1626,6.7892,713.0169,
000980.SZ,金马股份,2000-12-27,7.3142,7.3239,7.3239,7.1842,7.1986,588960,8850738.4,-0.1156,-1.581,15.0277,1.0154,866520000,N/A,2241000000,58000000,0,150000000,58.5506,12.9545,6.6818,701.7439,
000980.SZ,金马股份,2000-12-28,7.1986,7.1793,7.2902,7.1552,7.1552,546942,8163613.5,-0.0434,-0.6024,14.9259,0.943,861300000,N/A,2227500000,58000000,0,150000000,58.1979,12.8764,6.6416,697.5165,
000980.SZ,金马股份,2000-12-29,7.1552,7.1215,7.1986,7.1215,7.1697,499962,7437671.2,0.0145,0.202,14.8765,0.862,863040000,N/A,2232000000,58000000,0,150000000,58.3155,12.9024,6.655,698.9257,
000980.SZ,金马股份,2001-01-02,7.1697,7.1986,7.3142,7.083,7.2227,1031948,15376119.3,0.053,0.7392,14.9001,1.7792,869420000,N/A,2248500000,58000000,0,150000000,58.9026,4.5038,8.0226,12.1511,
000980.SZ,金马股份,2001-01-03,7.2227,7.2275,7.507,7.2275,7.4684,2043095,31344995.5,0.2457,3.4023,15.3419,3.5226,899000000,N/A,2325000000,58000000,0,150000000,60.9066,4.6571,8.2956,12.5645,
000980.SZ,金马股份,2001-01-04,7.4684,7.4684,7.4925,7.3673,7.401,864628,13338516.7,-0.0675,-0.9032,15.4269,1.4907,890880000,N/A,2304000000,58000000,0,150000000,60.3565,4.615,8.2206,12.451,
000980.SZ,金马股份,2001-01-05,7.401,7.4106,7.6612,7.3962,7.5648,1711538,26910319.8,0.1638,2.2135,15.7229,2.9509,910600000,N/A,2355000000,58000000,0,150000000,61.6925,4.7172,8.4026,12.7267,
000980.SZ,金马股份,2001-01-08,7.5648,7.613,7.6612,7.4251,7.507,987440,15436562.5,-0.0578,-0.7643,15.6329,1.7025,903640000,N/A,2337000000,58000000,0,150000000,61.221,4.6811,8.3384,12.6294,
000980.SZ,金马股份,2001-01-09,7.507,7.4829,7.6371,7.4588,7.5985,1170176,18330722.8,0.0915,1.2195,15.6649,2.0175,914660000,N/A,2365500000,58000000,0,150000000,61.9676,4.7382,8.4401,12.7834,
000980.SZ,金马股份,2001-01-10,7.5985,7.613,7.613,7.4588,7.5407,1007523,15666354.5,-0.0578,-0.7609,15.5494,1.7371,907700000,N/A,2347500000,58000000,0,150000000,61.496,4.7021,8.3758,12.6861,
000980.SZ,金马股份,2001-01-11,7.5407,7.5889,7.7094,7.4925,7.5022,809296,12770632.8,-0.0385,-0.5112,15.7799,1.3953,903060000,N/A,2335500000,58000000,0,150000000,61.1817,4.6781,8.333,12.6213,
000980.SZ,金马股份,2001-01-12,7.5022,7.4684,7.4684,7.2805,7.3287,698739,10735272,-0.1735,-2.3121,15.3638,1.2047,882180000,N/A,2281500000,58000000,0,150000000,59.7671,4.5699,8.1404,12.3295,
000980.SZ,金马股份,2001-01-15,7.3287,7.2805,7.2998,7.0251,7.0348,1305950,19353491.1,-0.2939,-4.0105,14.8195,2.2516,846800000,N/A,2190000000,58000000,0,150000000,57.3701,4.3867,7.8139,11.835,
000980.SZ,金马股份,2001-01-16,7.0348,6.9625,7.0589,6.8228,7.03,1042884,15027271.1,-0.0048,-0.0685,14.4093,1.7981,846220000,N/A,2188500000,58000000,0,150000000,57.3308,4.3836,7.8085,11.8269,
000980.SZ,金马股份,2001-01-17,7.03,7.03,7.0348,6.9432,6.9673,346000,5017428.4,-0.0626,-0.891,14.5012,0.5966,838680000,N/A,2169000000,58000000,0,150000000,56.82,4.3446,7.739,11.7215,
000980.SZ,金马股份,2001-01-18,6.9673,6.9191,7.0589,6.9191,6.9432,482313,6993752.2,-0.0241,-0.3458,14.5004,0.8316,835780000,N/A,2161500000,58000000,0,150000000,56.6235,4.3296,7.7122,11.681,
000980.SZ,金马股份,2001-01-19,6.9432,6.9432,7.0926,6.9432,7.0589,574903,8419251.8,0.1156,1.6655,14.6446,0.9912,849700000,N/A,2197500000,58000000,0,150000000,57.5666,4.4017,7.8407,11.8755,
000980.SZ,金马股份,2001-02-05,7.0589,7.0589,7.0733,6.6349,6.6686,1345797,18864495.1,-0.3903,-5.529,14.0173,2.3203,802720000,N/A,2076000000,58000000,0,150000000,54.3837,4.1583,7.4071,11.2189,
000980.SZ,金马股份,2001-02-06,6.6686,6.6252,6.7312,6.5433,6.7023,541464,7457782.4,0.0337,0.5058,13.7734,0.9336,806780000,N/A,2086500000,58000000,0,150000000,54.6588,4.1793,7.4446,11.2757,
000980.SZ,金马股份,2001-02-07,6.7023,6.7023,6.7216,6.5819,6.5963,275800,3789621.9,-0.106,-1.5816,13.7405,0.4755,794020000,N/A,2053500000,58000000,0,150000000,53.7943,4.1132,7.3269,11.0973,
000980.SZ,金马股份,2001-02-08,6.5963,6.606,6.6686,6.0229,6.3409,695277,9203812.5,-0.2554,-3.8714,13.2376,1.1988,763280000,N/A,1974000000,58000000,0,150000000,51.7117,3.954,7.0432,10.6677,
000980.SZ,金马股份,2001-02-09,6.3409,6.3361,6.5048,6.3313,6.4614,622535,8316048,0.1205,1.8997,13.3584,1.0733,777780000,N/A,2011500000,58000000,0,150000000,52.694,4.0291,7.177,10.8703,
000980.SZ,金马股份,2001-02-12,6.4614,6.4614,6.5385,6.3602,6.524,284679,3810639.9,0.0626,0.9694,13.3857,0.4908,785320000,N/A,2031000000,58000000,0,150000000,53.2049,4.0682,7.2466,10.9757,
000980.SZ,金马股份,2001-02-13,6.524,6.524,6.6156,6.5048,6.5337,233450,3180910,0.0096,0.1477,13.6257,0.4025,786480000,N/A,2034000000,58000000,0,150000000,53.2835,4.0742,7.2573,10.9919,
000980.SZ,金马股份,2001-02-14,6.5337,6.5048,6.5385,6.4084,6.4951,167640,2255208.9,-0.0385,-0.59,13.4527,0.289,781840000,N/A,2022000000,58000000,0,150000000,52.9691,4.0501,7.2145,10.9271,
000980.SZ,金马股份,2001-02-15,6.4951,6.4807,6.5337,6.4421,6.4566,172965,2323400.6,-0.0385,-0.5935,13.4328,0.2982,777200000,N/A,2010000000,58000000,0,150000000,52.6548,4.0261,7.1717,10.8622,
000980.SZ,金马股份,2001-02-16,6.4566,6.4469,6.6011,6.2638,6.577,413169,5505059,0.1205,1.8657,13.324,0.7124,791700000,N/A,2047500000,58000000,0,150000000,53.6371,4.1012,7.3055,11.0649,
000980.SZ,金马股份,2001-02-19,6.577,6.5963,6.6686,6.4566,6.6493,293142,4012981.6,0.0723,1.0989,13.6895,0.5054,800400000,N/A,2070000000,58000000,0,150000000,54.2265,4.1463,7.3857,11.1865,
000980.SZ,金马股份,2001-02-20,6.6493,6.6541,6.6879,6.5289,6.5578,339328,4662865.1,-0.0915,-1.3768,13.7415,0.585,789380000,N/A,2041500000,58000000,0,150000000,53.4799,4.0892,7.284,11.0325,
000980.SZ,金马股份,2001-02-21,6.5578,6.553,6.553,6.3602,6.3699,434786,5807332.8,-0.1879,-2.8655,13.3568,0.7496,766760000,N/A,1983000000,58000000,0,150000000,51.9475,3.972,7.0753,10.7163,
000980.SZ,金马股份,2001-02-22,6.3699,6.3699,6.4951,6.3217,6.4084,256930,3420654.6,0.0385,0.6051,13.3136,0.443,771400000,N/A,1995000000,58000000,0,150000000,52.2618,3.9961,7.1181,10.7812,
000980.SZ,金马股份,2001-02-23,6.4084,6.4229,6.5626,6.4229,6.5578,197851,2664610,0.1494,2.3308,13.4678,0.3411,789380000,N/A,2041500000,58000000,0,150000000,53.4799,4.0892,7.284,11.0325,
000980.SZ,金马股份,2001-02-26,6.5578,6.6011,6.6252,6.5722,6.6108,276849,3791999.5,0.053,0.8082,13.697,0.4773,795760000,N/A,2058000000,58000000,0,150000000,53.9122,4.1223,7.3429,11.1216,
000980.SZ,金马股份,2001-02-27,6.6108,6.6156,6.6493,6.5337,6.6493,263436,3606663.7,0.0385,0.5831,13.6909,0.4542,800400000,N/A,2070000000,58000000,0,150000000,54.2265,4.1463,7.3857,11.1865,
000980.SZ,金马股份,2001-02-28,6.6493,6.6397,6.6397,6.577,6.5867,160070,2191937.9,-0.0626,-0.942,13.6936,0.276,792860000,N/A,2050500000,58000000,0,150000000,53.7157,4.1072,7.3162,11.0811,
000980.SZ,金马股份,2001-03-01,6.5867,6.5915,6.6927,6.577,6.683,268325,3700184.8,0.0964,1.4631,13.7899,0.4626,804460000,N/A,2080500000,58000000,0,150000000,54.5016,4.1673,7.4232,11.2432,
000980.SZ,金马股份,2001-03-02,6.683,6.683,6.7264,6.6493,6.6975,416433,5788826.1,0.0145,0.2163,13.901,0.718,806200000,N/A,2085000000,58000000,0,150000000,54.6195,4.1763,7.4393,11.2675,
000980.SZ,金马股份,2001-03-05,6.6975,6.6975,6.7409,6.6108,6.6204,261675,3610232.3,-0.0771,-1.1511,13.7966,0.4512,796920000,N/A,2061000000,58000000,0,150000000,53.9908,4.1283,7.3536,11.1378,
000980.SZ,金马股份,2001-03-06,6.6204,6.6252,6.63,6.5915,6.6204,236960,3251036.8,0,0,13.7198,0.4086,796920000,N/A,2061000000,58000000,0,150000000,53.9908,4.1283,7.3536,11.1378,
000980.SZ,金马股份,2001-03-07,6.6204,6.63,6.7746,6.6011,6.7312,284111,3951083.1,0.1108,1.6739,13.9068,0.4898,810260000,N/A,2095500000,58000000,0,150000000,54.8945,4.1974,7.4767,11.3243,
000980.SZ,金马股份,2001-03-08,6.7312,6.789,6.8035,6.6493,6.7553,421218,5914185.8,0.0241,0.3579,14.0407,0.7262,813160000,N/A,2103000000,58000000,0,150000000,55.091,4.2124,7.5035,11.3648,
000980.SZ,金马股份,2001-03-09,6.7553,6.765,6.789,6.6493,6.6686,534459,7450755.4,-0.0867,-1.2839,13.9407,0.9215,802720000,N/A,2076000000,58000000,0,150000000,54.3837,4.1583,7.4071,11.2189,
000980.SZ,金马股份,2001-03-12,6.6686,6.6879,6.7794,6.6252,6.7746,454041,6319949.7,0.106,1.5896,13.9193,0.7828,815480000,N/A,2109000000,58000000,0,150000000,55.2482,4.2244,7.5249,11.3972,
000980.SZ,金马股份,2001-03-13,6.7746,6.7794,6.8421,6.7071,6.7457,499544,7036559.8,-0.0289,-0.4267,14.086,0.8613,812000000,N/A,2100000000,58000000,0,150000000,55.0124,4.2064,7.4928,11.3486,
000980.SZ,金马股份,2001-03-14,6.7457,6.712,6.7939,6.712,6.789,245971,3448142.5,0.0434,0.6429,14.0185,0.4241,817220000,N/A,2113500000,58000000,0,150000000,55.3661,4.2334,7.5409,11.4216,
000980.SZ,金马股份,2001-03-15,6.789,6.7842,6.8324,6.7312,6.7505,445000,6248458,-0.0385,-0.5678,14.0415,0.7672,812580000,N/A,2101500000,58000000,0,150000000,55.0517,4.2094,7.4981,11.3567,
000980.SZ,金马股份,2001-03-16,6.7505,6.7601,6.7601,6.6541,6.6927,417364,5805078.9,-0.0578,-0.8565,13.9089,0.7196,805620000,N/A,2083500000,58000000,0,150000000,54.5802,4.1733,7.4339,11.2594,
000980.SZ,金马股份,2001-03-19,6.6927,6.6493,6.7601,6.5963,6.7601,549585,7628684.1,0.0675,1.0079,13.8808,0.9476,813740000,N/A,2104500000,58000000,0,150000000,55.1303,4.2154,7.5088,11.3729,
000980.SZ,金马股份,2001-03-20,6.7601,6.7939,6.7939,6.7071,6.7698,441430,6179288,0.0096,0.1426,13.9983,0.7611,814900000,N/A,2107500000,58000000,0,150000000,55.2089,4.2214,7.5195,11.3891,
000980.SZ,金马股份,2001-03-21,6.7698,6.7698,6.8806,6.736,6.871,578672,8157672.6,0.1012,1.4947,14.0972,0.9977,827080000,N/A,2139000000,58000000,0,150000000,56.0341,4.2845,7.6319,11.5594,
000980.SZ,金马股份,2001-03-22,6.871,6.8854,6.8902,6.8035,6.8565,552389,7847395.6,-0.0145,-0.2104,14.2063,0.9524,825340000,N/A,2134500000,58000000,0,150000000,55.9162,4.2755,7.6159,11.535,
000980.SZ,金马股份,2001-03-23,6.8565,6.8661,6.977,6.7698,6.7987,916299,13050119.3,-0.0578,-0.8433,14.2422,1.5798,818380000,N/A,2116500000,58000000,0,150000000,55.4447,4.2394,7.5516,11.4378,
000980.SZ,金马股份,2001-03-26,6.7987,6.8806,6.9818,6.8083,6.977,643550,9241127.8,0.1783,2.6223,14.3596,1.1096,839840000,N/A,2172000000,58000000,0,150000000,56.8986,4.3506,7.7497,11.7377,
000980.SZ,金马股份,2001-03-27,6.977,6.9866,7.0589,6.9866,7.03,633843,9243413,0.053,0.7597,14.5831,1.0928,846220000,N/A,2188500000,58000000,0,150000000,57.3308,4.3836,7.8085,11.8269,
000980.SZ,金马股份,2001-03-28,7.03,7.0444,7.0685,6.9673,7.0011,374317,5431620.2,-0.0289,-0.4112,14.5107,0.6454,842740000,N/A,2179500000,58000000,0,150000000,57.095,4.3656,7.7764,11.7782,
000980.SZ,金马股份,2001-03-29,7.0011,7.0107,7.0251,6.8902,6.924,617844,8893211.2,-0.0771,-1.1012,14.3939,1.0652,833460000,N/A,2155500000,58000000,0,150000000,56.4663,4.3175,7.6908,11.6485,
000980.SZ,金马股份,2001-03-30,6.924,6.9143,6.9866,6.8661,6.9866,419271,6022492.6,0.0626,0.9047,14.3642,0.7229,841000000,N/A,2175000000,58000000,0,150000000,56.9772,4.3566,7.7604,11.7539,
000980.SZ,金马股份,2001-04-02,6.9866,6.9962,7.0444,6.9384,7.0107,564700,8203412.7,0.0241,0.3448,14.527,0.9736,843900000,N/A,2182500000,58000000,0,150000000,57.1736,4.3716,7.7871,11.7944,
000980.SZ,金马股份,2001-04-03,7.0107,7.0251,7.0444,6.8951,6.9432,425100,6129634.5,-0.0675,-0.9622,14.4193,0.7329,835780000,N/A,2161500000,58000000,0,150000000,56.6235,4.3296,7.7122,11.681,
000980.SZ,金马股份,2001-04-04,6.9432,6.9432,6.9577,6.7698,6.8083,594714,8460909.8,-0.1349,-1.9431,14.2269,1.0254,819540000,N/A,2119500000,58000000,0,150000000,55.5233,4.2454,7.5623,11.454,
000980.SZ,金马股份,2001-04-05,6.8083,6.7939,6.8806,6.7553,6.8613,447585,6323845.2,0.053,0.7785,14.1288,0.7717,825920000,N/A,2136000000,58000000,0,150000000,55.9555,4.2785,7.6212,11.5432,
000980.SZ,金马股份,2001-04-06,6.8613,6.8613,6.8999,6.7939,6.8228,319400,4540562.3,-0.0385,-0.5618,14.2159,0.5507,821280000,N/A,2124000000,58000000,0,150000000,55.6411,4.2545,7.5784,11.4783,
000980.SZ,金马股份,2001-04-09,6.8228,6.8469,6.8661,6.7216,6.8469,626930,8824666.5,0.0241,0.3531,14.076,1.0809,824180000,N/A,2131500000,58000000,0,150000000,55.8376,4.2695,7.6052,11.5188,
000980.SZ,金马股份,2001-04-10,6.8469,6.871,6.8806,6.8228,6.8517,409301,5812364.2,0.0048,0.0704,14.2007,0.7057,824760000,N/A,2133000000,58000000,0,150000000,55.8769,4.2725,7.6105,11.5269,
000980.SZ,金马股份,2001-04-11,6.8517,6.8661,6.9866,6.818,6.9625,661211,9503749.1,0.1108,1.6174,14.3732,1.14,838100000,N/A,2167500000,58000000,0,150000000,56.7807,4.3416,7.7336,11.7134,
000980.SZ,金马股份,2001-04-12,6.9625,6.9384,7.0107,6.9143,6.9432,573276,8301958.6,-0.0193,-0.2768,14.4816,0.9884,835780000,N/A,2161500000,58000000,0,150000000,56.6235,4.3296,7.7122,11.681,
000980.SZ,金马股份,2001-04-13,6.9432,6.9625,7.0107,6.9384,7.0059,614394,8885848.4,0.0626,0.9022,14.4628,1.0593,843320000,N/A,2181000000,58000000,0,150000000,57.1343,4.3686,7.7818,11.7863,
000980.SZ,金马股份,2001-04-16,7.0059,7.0251,7.0541,6.9721,7.0348,773155,11275384,0.0289,0.4127,14.5836,1.333,846800000,N/A,2190000000,58000000,0,150000000,57.3701,4.3867,7.8139,11.835,
000980.SZ,金马股份,2001-04-17,7.0348,7.0444,7.0782,6.9625,6.9962,606237,8818139.2,-0.0385,-0.5479,14.5457,1.0452,842160000,N/A,2178000000,58000000,0,150000000,57.0557,4.3626,7.7711,11.7701,
000980.SZ,金马股份,2001-04-18,6.9962,7.0251,7.1697,7.0011,7.1312,1140455,16834413,0.1349,1.9284,14.7611,1.9663,858400000,N/A,2220000000,58000000,0,150000000,58.156,4.4467,7.9209,11.9971,
000980.SZ,金马股份,2001-04-19,7.1312,7.1793,7.2661,7.1408,7.2612,1880416,28171956.2,0.1301,1.8243,14.9818,3.2421,874060000,N/A,2260500000,58000000,0,150000000,59.2169,4.5279,8.0654,12.216,
000980.SZ,金马股份,2001-04-20,7.2612,7.2757,7.3191,7.1312,7.1312,988350,14835057.3,-0.1301,-1.7916,15.0099,1.7041,858400000,N/A,2220000000,58000000,0,150000000,58.156,4.4467,7.9209,11.9971,
000980.SZ,金马股份,2001-04-23,7.1312,7.1312,7.1312,7.1312,7.1312,N/A,N/A,0,0,N/A,N/A,858400000,N/A,2220000000,58000000,0,150000000,58.156,4.4467,7.9209,11.9971,
000980.SZ,金马股份,2001-04-24,7.1312,6.9866,7.2275,6.9866,7.0974,373600,5536000,-0.0337,-0.473,14.818,0.6441,854340000,N/A,2209500000,58000000,0,150000000,57.8809,4.4257,7.8835,11.9404,
000980.SZ,金马股份,2001-04-25,7.0974,7.1312,7.1552,6.8806,6.8806,768610,11119936.1,-0.2168,-3.055,14.4676,1.3252,828240000,N/A,2142000000,58000000,0,150000000,56.1127,4.2905,7.6426,11.5756,
000980.SZ,金马股份,2001-04-26,6.8806,6.8469,6.924,6.8228,6.8421,519162,7394517.2,-0.0385,-0.5602,14.2432,0.8951,823600000,N/A,2130000000,58000000,0,150000000,55.7983,4.2665,7.5998,11.5107,
000980.SZ,金马股份,2001-04-27,6.8421,6.8228,6.8902,6.8228,6.8613,403290,5739350,0.0193,0.2817,14.2313,0.6953,825920000,N/A,2136000000,58000000,0,150000000,55.9555,4.2785,7.6212,11.5432,
000980.SZ,金马股份,2001-04-30,6.8613,6.8613,6.9288,6.8421,6.8854,315700,4505000,0.0241,0.3511,14.2699,0.5443,828820000,N/A,2143500000,58000000,0,150000000,56.152,4.2935,7.648,11.5837,
000980.SZ,金马股份,2001-05-08,6.8854,6.8613,7.0107,6.7457,6.977,332970,4745463.6,0.0915,1.3296,14.2519,0.5741,839840000,N/A,2172000000,58000000,0,150000000,56.8986,4.3506,7.7497,11.7377,
000980.SZ,金马股份,2001-05-09,6.977,6.977,7.0059,6.8902,6.924,235650,3392294,-0.053,-0.7597,14.3955,0.4063,833460000,N/A,2155500000,58000000,0,150000000,56.4663,4.3175,7.6908,11.6485,
000980.SZ,金马股份,2001-05-10,6.924,6.9336,7.0878,6.9143,7.0782,437900,6406000,0.1542,2.2269,14.6289,0.755,852020000,N/A,2203500000,58000000,0,150000000,57.7238,4.4137,7.8621,11.9079,
000980.SZ,金马股份,2001-05-11,7.0782,7.1071,7.1312,7.0348,7.1263,374282,5504941.5,0.0482,0.6807,14.708,0.6453,857820000,N/A,2218500000,58000000,0,150000000,58.1167,4.4437,7.9156,11.989,
000980.SZ,金马股份,2001-05-14,7.1263,7.1408,7.1697,7.083,7.1552,518371,7687441,0.0289,0.4057,14.83,0.8937,861300000,N/A,2227500000,58000000,0,150000000,58.3525,4.4618,7.9477,12.0376,
000980.SZ,金马股份,2001-05-15,7.1552,7.0107,7.1793,7.0107,7.1408,532930,7894634.2,-0.0145,-0.202,14.8136,0.9188,859560000,N/A,2223000000,58000000,0,150000000,58.2346,4.4528,7.9316,12.0133,
000980.SZ,金马股份,2001-05-16,7.1408,7.1793,7.1793,7.0733,7.1215,576845,8505651.3,-0.0193,-0.2699,14.7451,0.9946,857240000,N/A,2217000000,58000000,0,150000000,58.0774,4.4407,7.9102,11.9809,
000980.SZ,金马股份,2001-05-17,7.1215,7.1215,7.1601,7.0396,7.1215,781350,11522806.8,0,0,14.7473,1.3472,857240000,N/A,2217000000,58000000,0,150000000,58.0774,4.4407,7.9102,11.9809,
000980.SZ,金马股份,2001-05-18,7.1215,7.1312,7.3142,7.1071,7.2661,1921461,28918099.8,0.1446,2.0298,15.0501,3.3129,874640000,N/A,2262000000,58000000,0,150000000,59.2562,4.5309,8.0708,12.2241,
000980.SZ,金马股份,2001-05-21,7.2661,7.2998,7.3721,7.2275,7.3624,1353031,20593779.6,0.0964,1.3263,15.2205,2.3328,886240000,N/A,2292000000,58000000,0,150000000,60.0421,4.591,8.1778,12.3862,
000980.SZ,金马股份,2001-05-22,7.3624,7.3673,7.3721,7.2757,7.3142,921144,13983914.4,-0.0482,-0.6545,15.181,1.5882,880440000,N/A,2277000000,58000000,0,150000000,59.6492,4.5609,8.1243,12.3051,
000980.SZ,金马股份,2001-05-23,7.3142,7.3335,7.3721,7.136,7.2179,892940,13440126.5,-0.0964,-1.3175,15.0515,1.5396,868840000,N/A,2247000000,58000000,0,150000000,58.8633,4.5008,8.0173,12.143,
000980.SZ,金马股份,2001-05-24,7.2179,7.2275,7.3962,7.2034,7.3673,1112752,16909443.2,0.1494,2.0694,15.1961,1.9185,886820000,N/A,2293500000,58000000,0,150000000,60.0814,4.594,8.1832,12.3943,
000980.SZ,金马股份,2001-05-25,7.3673,7.2998,7.4684,7.2998,7.4347,1296960,19968466.6,0.0675,0.9156,15.3964,2.2361,894940000,N/A,2314500000,58000000,0,150000000,60.6316,4.636,8.2581,12.5078,
000980.SZ,金马股份,2001-05-28,7.4347,7.4684,7.4829,7.348,7.3673,951217,14618290.4,-0.0675,-0.9073,15.368,1.64,886820000,N/A,2293500000,58000000,0,150000000,60.0814,4.594,8.1832,12.3943,
000980.SZ,金马股份,2001-05-29,7.3673,7.3673,7.4492,7.3239,7.3432,681383,10464384.8,-0.0241,-0.327,15.3576,1.1748,883920000,N/A,2286000000,58000000,0,150000000,59.885,4.5789,8.1564,12.3538,
000980.SZ,金马股份,2001-05-30,7.3432,7.3577,7.518,7.3577,7.4937,666114,10198490.1,0.1506,2.0503,15.3104,1.1485,894940000,N/A,2314500000,58000000,0,150000000,60.6316,4.636,8.2581,12.5078,
000980.SZ,金马股份,2001-05-31,7.4937,7.4937,7.5374,7.4694,7.518,676895,10468230.8,0.0243,0.324,15.4651,1.1671,897840000,N/A,2322000000,58000000,0,150000000,60.828,4.6511,8.2849,12.5483,
000980.SZ,金马股份,2001-06-01,7.518,7.518,7.518,7.4306,7.4889,644374,9905241.8,-0.0291,-0.3876,15.3719,1.111,894360000,N/A,2313000000,58000000,0,150000000,60.5923,4.633,8.2528,12.4997,
000980.SZ,金马股份,2001-06-04,7.4889,7.4889,7.6588,7.4889,7.6491,1036033,16222966.4,0.1603,2.1401,15.6587,1.7863,913500000,N/A,2362500000,58000000,0,150000000,61.889,4.7322,8.4294,12.7672,
000980.SZ,金马股份,2001-06-05,7.6491,7.6491,7.756,7.62,7.7414,1840245,29226633.3,0.0923,1.2063,15.8819,3.1728,924520000,N/A,2391000000,58000000,0,150000000,62.6356,4.7893,8.5311,12.9212,
