代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002582.SZ,好想你,2011-11-11,27.2773,27.2822,27.5994,26.7454,27.0285,447485,24745501.4,-0.2489,-0.9123,55.2991,2.4058,1030254000,N/A,4087782000,18600000,0,73800000,43.4281,14.6527,6.2214,111.0632,
002582.SZ,好想你,2011-11-14,27.0285,27.5652,28.0971,27.5359,27.8141,594903,33994867.5,0.7856,2.9067,57.1435,3.1984,1060200000,N/A,4206600000,18600000,0,73800000,44.6904,15.0786,6.4022,114.2914,
002582.SZ,好想你,2011-11-15,27.8141,27.7165,28.1557,27.4237,27.858,316378,18072349.5,0.0439,0.1579,57.1226,1.701,1061874000,N/A,4213242000,18600000,0,73800000,44.761,15.1024,6.4123,114.4719,
002582.SZ,好想你,2011-11-16,27.858,27.9019,27.9117,26.7942,27.087,290988,16225180.2,-0.771,-2.7676,55.7589,1.5645,1032486000,N/A,4096638000,18600000,0,73800000,43.5222,14.6844,6.2348,111.3038,
002582.SZ,好想你,2011-11-17,27.087,27.087,27.8043,26.5942,27.2676,503265,27999060.6,0.1805,0.6665,55.6348,2.7057,1039368000,N/A,4123944000,18600000,0,73800000,43.8123,14.7823,6.2764,112.0457,
002582.SZ,好想你,2011-11-18,27.2676,27.2724,27.2724,26.5893,26.6771,327415,18004041.8,-0.5904,-2.1654,54.9884,1.7603,1016862000,N/A,4034646000,18600000,0,73800000,42.8636,14.4622,6.1405,109.6195,
002582.SZ,好想你,2011-11-21,26.6771,26.6918,27.1456,26.2038,26.5063,409491,22402477.5,-0.1708,-0.6402,54.7081,2.2016,1010352000,N/A,4008816000,18600000,0,73800000,42.5892,14.3696,6.1012,108.9177,
002582.SZ,好想你,2011-11-22,26.5063,26.4087,27.5213,26.4039,27.5164,516002,28513027.6,1.0101,3.8108,55.2576,2.7742,1048854000,N/A,4161582000,18600000,0,73800000,44.2121,14.9172,6.3337,113.0683,
002582.SZ,好想你,2011-11-23,27.5164,27.5652,27.8141,27.3261,27.6921,489257,27609165.5,0.1757,0.6384,56.4308,2.6304,1055550000,N/A,4188150000,18600000,0,73800000,44.4944,15.0125,6.3741,113.7902,
002582.SZ,好想你,2011-11-24,27.6921,27.5213,28.3899,27.3749,28.3167,352924,20236269.4,0.6246,2.2555,57.3389,1.8974,1079358000,N/A,4282614000,18600000,0,73800000,45.498,15.3511,6.5179,116.3567,
002582.SZ,好想你,2011-11-25,28.3167,28.3069,28.5851,27.8726,28.1069,390983,22546189.2,-0.2098,-0.741,57.6654,2.1021,1071360000,N/A,4250880000,18600000,0,73800000,45.1608,15.2373,6.4696,115.4945,
002582.SZ,好想你,2011-11-28,28.1069,28.2923,28.3509,28.0581,28.3411,317395,18362699.4,0.2342,0.8333,57.8544,1.7064,1080288000,N/A,4286304000,18600000,0,73800000,45.5372,15.3643,6.5235,116.457,
002582.SZ,好想你,2011-11-29,28.3411,28.4972,29.0828,28.1703,28.1703,553627,32607946.7,-0.1708,-0.6026,58.8988,2.9765,1073778000,N/A,4260474000,18600000,0,73800000,45.2628,15.2717,6.4842,115.7552,
002582.SZ,好想你,2011-11-30,28.1703,28.2045,28.3167,27.0821,27.4628,795570,45162352.9,-0.7076,-2.5117,56.7673,4.2773,1046808000,N/A,4153464000,18600000,0,73800000,44.1259,14.8881,6.3213,112.8477,
002582.SZ,好想你,2011-12-01,27.4628,28.102,30.0099,27.8385,28.102,1097016,64952215.6,0.6392,2.3276,59.2081,5.8979,1071174000,N/A,4250142000,18600000,0,73800000,45.153,15.2347,6.4685,115.4744,
002582.SZ,好想你,2011-12-02,28.102,27.819,28.4972,27.4579,28.0434,469353,26994642.4,-0.0586,-0.2084,57.5146,2.5234,1068942000,N/A,4241286000,18600000,0,73800000,45.0589,15.2029,6.455,115.2338,
002582.SZ,好想你,2011-12-05,28.0434,28.0434,28.0434,27.0821,27.2529,326417,18440394.3,-0.7905,-2.8189,56.4934,1.7549,1038810000,N/A,4121730000,18600000,0,73800000,43.7888,14.7744,6.273,111.9855,
002582.SZ,好想你,2011-12-06,27.2529,27.0821,27.1797,26.155,26.5503,668670,36351443.9,-0.7027,-2.5783,54.3638,3.595,1012026000,N/A,4015458000,18600000,0,73800000,42.6597,14.3934,6.1113,109.0982,
002582.SZ,好想你,2011-12-07,26.5503,26.5649,27.6726,26.5454,27.0626,358862,19995451.6,0.5124,1.9298,55.7191,1.9294,1031556000,N/A,4092948000,18600000,0,73800000,43.483,14.6712,6.2292,111.2036,
002582.SZ,好想你,2011-12-08,27.0626,27.0236,28.0044,26.8626,27.7165,284310,16080391.4,0.6539,2.4162,56.5594,1.5285,1056480000,N/A,4191840000,18600000,0,73800000,44.5336,15.0257,6.3797,113.8904,
002582.SZ,好想你,2011-12-09,27.7165,27.3652,28.1557,27.1163,27.6189,323459,18334030.8,-0.0976,-0.3521,56.6812,1.739,1052760000,N/A,4177080000,18600000,0,73800000,44.3768,14.9728,6.3573,113.4894,
002582.SZ,好想你,2011-12-12,27.6189,27.7848,27.9117,26.5259,27.0821,480603,26648144.1,-0.5368,-1.9435,55.4473,2.5839,1032300000,N/A,4095900000,18600000,0,73800000,43.5143,14.6818,6.2337,111.2838,
002582.SZ,好想你,2011-12-13,27.0821,26.5259,26.8918,26.4234,26.4429,493971,26956902.9,-0.6392,-2.3604,54.5718,2.6558,1007934000,N/A,3999222000,18600000,0,73800000,42.4873,14.3352,6.0866,108.6571,
002582.SZ,好想你,2011-12-14,26.4429,26.438,26.4917,25.8622,26.0086,406719,21771152.3,-0.4343,-1.6424,53.5287,2.1867,991380000,N/A,3933540000,18600000,0,73800000,41.7895,14.0998,5.9866,106.8725,
002582.SZ,好想你,2011-12-15,26.0086,25.6768,26.0086,25.2279,25.5938,493516,25883733.9,-0.4148,-1.5947,52.4476,2.6533,975570000,N/A,3870810000,18600000,0,73800000,41.123,13.875,5.8911,105.1682,
002582.SZ,好想你,2011-12-16,25.5938,25.3157,27.3261,25.3157,27.3261,307825,16629282,1.7323,6.7684,54.0219,1.655,1041600000,N/A,4132800000,18600000,0,73800000,43.9064,14.8141,6.2899,112.2863,
002582.SZ,好想你,2011-12-19,27.3261,26.8382,27.3261,26.3551,27.2285,382820,20964972.4,-0.0976,-0.3571,54.7646,2.0582,1037880000,N/A,4118040000,18600000,0,73800000,43.7496,14.7611,6.2674,111.8853,
002582.SZ,好想你,2011-12-20,27.2285,27.0285,27.1309,26.4917,26.4966,341433,18786973.1,-0.7319,-2.6882,55.0239,1.8357,1009980000,N/A,4007340000,18600000,0,73800000,42.5735,14.3643,6.0989,108.8776,
002582.SZ,好想你,2011-12-21,26.4966,26.8626,26.8626,25.3743,25.3791,432219,22955680.7,-1.1174,-4.2173,53.1112,2.3238,967386000,N/A,3838338000,18600000,0,73800000,40.778,13.7586,5.8417,104.2859,
002582.SZ,好想你,2011-12-22,25.3791,25.1693,25.8622,24.1055,24.9595,571453,28964635.6,-0.4197,-1.6535,50.6859,3.0723,951390000,N/A,3774870000,18600000,0,73800000,40.1038,13.5311,5.7451,102.5615,
002582.SZ,好想你,2011-12-23,24.9595,25.0815,25.3547,24.735,24.8863,254823,13103945.8,-0.0732,-0.2933,51.4237,1.37,948600000,N/A,3763800000,18600000,0,73800000,39.9862,13.4914,5.7283,102.2607,
002582.SZ,好想你,2011-12-26,24.8863,24.8912,25.6182,24.3007,24.3007,228503,11644910.5,-0.5856,-2.3529,50.9617,1.2285,926280000,N/A,3675240000,18600000,0,73800000,39.0453,13.1739,5.5935,99.8546,
002582.SZ,好想你,2011-12-27,24.3007,24.3007,24.3007,23.0857,23.5102,410126,19922258.9,-0.7905,-3.253,48.5759,2.205,896148000,N/A,3555684000,18600000,0,73800000,37.7752,12.7454,5.4115,96.6063,
002582.SZ,好想你,2011-12-28,23.5102,23.4712,23.9104,23.1979,23.8567,198424,9552398.1,0.3465,1.4736,48.1413,1.0668,909354000,N/A,3608082000,18600000,0,73800000,38.3318,12.9332,5.4913,98.03,
002582.SZ,好想你,2011-12-29,23.8567,23.5737,25.0083,23.5737,24.2519,417064,20882118.7,0.3953,1.6568,50.0693,2.2423,924420000,N/A,3667860000,18600000,0,73800000,38.9669,13.1475,5.5823,99.6541,
002582.SZ,好想你,2011-12-30,24.2519,24.4227,25.3743,24.4227,25.3743,591061,30497502,1.1223,4.6278,51.5979,3.1777,967200000,N/A,3837600000,18600000,0,73800000,40.7702,13.7559,5.8406,104.2659,
002582.SZ,好想你,2012-01-04,25.3743,25.2035,25.3743,24.2666,24.3007,401667,20295457.9,-1.0735,-4.2308,50.5281,2.1595,926280000,N/A,3675240000,18600000,0,73800000,32.6652,3.0735,4.6832,5.4936,
002582.SZ,好想你,2012-01-05,24.3007,24.1885,24.1885,22.7783,23.0125,363009,17172469.8,-1.2882,-5.3012,47.3059,1.9517,877176000,N/A,3480408000,18600000,0,73800000,30.9335,2.9106,4.4349,5.2023,
002582.SZ,好想你,2012-01-06,23.0125,23.0223,23.4029,22.8661,23.3248,325229,15341520.4,0.3123,1.3571,47.1714,1.7485,889080000,N/A,3527640000,18600000,0,73800000,31.3533,2.9501,4.4951,5.2729,
002582.SZ,好想你,2012-01-09,23.3248,23.3248,24.3983,22.9393,24.1543,458951,22432419.4,0.8295,3.5565,48.8776,2.4675,920700000,N/A,3653100000,18600000,0,73800000,32.4684,3.055,4.655,5.4605,
002582.SZ,好想你,2012-01-10,24.1543,24.2422,24.8863,23.9104,24.6423,788710,39368178.2,0.488,2.0202,49.9146,4.2404,939300000,N/A,3726900000,18600000,0,73800000,33.1243,3.1167,4.749,5.5708,
002582.SZ,好想你,2012-01-11,24.6423,24.5447,24.6374,24.1592,24.3983,306205,15290811.4,-0.244,-0.9901,49.9365,1.6463,930000000,N/A,3690000000,18600000,0,73800000,32.7963,3.0859,4.702,5.5156,
002582.SZ,好想你,2012-01-12,24.3983,24.3983,24.3983,23.1833,23.4273,1177574,57331006,-0.9711,-3.98,48.6857,6.331,892986000,N/A,3543138000,18600000,0,73800000,31.491,2.9631,4.5149,5.2961,
002582.SZ,好想你,2012-01-13,23.4273,23.2028,23.5444,22.3049,22.4465,706619,32804372,-0.9808,-4.1866,46.4244,3.799,855600000,N/A,3394800000,18600000,0,73800000,30.1726,2.839,4.3259,5.0744,
002582.SZ,好想你,2012-01-16,22.4465,22.183,22.4416,20.9923,20.9923,411243,18409208.5,-1.4541,-6.4783,44.7648,2.211,800172000,N/A,3174876000,18600000,0,73800000,28.218,2.6551,4.0456,4.7456,
002582.SZ,好想你,2012-01-17,20.9923,20.9826,22.2269,20.0603,22.183,933528,40640904.2,1.1906,5.6718,43.5347,5.019,845556000,N/A,3354948000,18600000,0,73800000,29.8184,2.8057,4.2751,5.0148,
002582.SZ,好想你,2012-01-18,22.183,21.4803,21.939,19.9627,19.9627,852244,36640319.5,-2.2202,-10.0088,42.9928,4.582,760926000,N/A,3019158000,18600000,0,73800000,26.834,2.5249,3.8472,4.5129,
002582.SZ,好想你,2012-01-19,19.9627,19.5187,19.6651,18.5574,19.1771,1018840,40029576.3,-0.7856,-3.9355,39.2894,5.4776,730980000,N/A,2900340000,18600000,0,73800000,25.7779,2.4255,3.6958,4.3353,
002582.SZ,好想你,2012-01-20,19.1771,19.4211,19.6114,19.0844,19.5675,615132,24594726.3,0.3904,2.0356,39.9828,3.3072,745860000,N/A,2959380000,18600000,0,73800000,26.3027,2.4749,3.771,4.4235,
002582.SZ,好想你,2012-01-30,19.5675,19.7578,20.3482,19.6065,20.0066,852815,34959616,0.4392,2.2444,40.9932,4.585,762600000,N/A,3025800000,18600000,0,73800000,26.893,2.5304,3.8557,4.5228,
002582.SZ,好想你,2012-01-31,20.0066,20.0017,20.236,19.1185,19.5187,352006,14086946.4,-0.488,-2.439,40.0191,1.8925,744000000,N/A,2952000000,18600000,0,73800000,26.2371,2.4687,3.7616,4.4125,
002582.SZ,好想你,2012-02-01,19.5187,19.4406,19.8993,19.3723,19.6163,633431,25575095.7,0.0976,0.5,40.3755,3.4055,747720000,N/A,2966760000,18600000,0,73800000,26.3683,2.4811,3.7804,4.4346,
002582.SZ,好想你,2012-02-02,19.6163,19.6894,19.8944,19.5284,19.8944,347737,14082098.6,0.2781,1.4179,40.4964,1.8696,758322000,N/A,3008826000,18600000,0,73800000,26.7421,2.5162,3.834,4.4974,
002582.SZ,好想你,2012-02-03,19.8944,19.8602,20.885,19.7724,20.7874,808215,33943302.6,0.893,4.4886,41.9979,4.3452,792360000,N/A,3143880000,18600000,0,73800000,27.9425,2.6292,4.0061,4.6993,
002582.SZ,好想你,2012-02-06,20.7874,20.8264,21.612,20.6556,21.0314,741032,32053142,0.244,1.1737,43.2547,3.984,801660000,N/A,3180780000,18600000,0,73800000,28.2704,2.66,4.0531,4.7545,
002582.SZ,好想你,2012-02-07,21.0314,21.0216,21.0216,20.2994,20.5873,382254,16101895.9,-0.444,-2.1114,42.1236,2.0551,784734000,N/A,3113622000,18600000,0,73800000,27.6736,2.6039,3.9676,4.6541,
002582.SZ,好想你,2012-02-08,20.5873,20.5434,21.1289,20.4019,21.1289,447500,19104327.6,0.5416,2.631,42.6912,2.4059,805380000,N/A,3195540000,18600000,0,73800000,28.4016,2.6724,4.0719,4.7765,
002582.SZ,好想你,2012-02-09,21.1289,21.0753,21.3973,20.8947,21.0704,512783,22290010.2,-0.0586,-0.2771,43.4687,2.7569,803148000,N/A,3186684000,18600000,0,73800000,28.3229,2.665,4.0607,4.7633,
002582.SZ,好想你,2012-02-10,21.0704,21.0802,21.5193,21.0802,21.4656,710483,31117589.8,0.3953,1.8759,43.7978,3.8198,818214000,N/A,3246462000,18600000,0,73800000,28.8542,2.715,4.1368,4.8526,
002582.SZ,好想你,2012-02-13,21.4656,21.5096,22.1781,21.2753,21.9292,771532,34580631,0.4636,2.1596,44.8207,4.148,835884000,N/A,3316572000,18600000,0,73800000,29.4774,2.7736,4.2262,4.9574,
002582.SZ,好想你,2012-02-14,21.9292,22.0463,22.0512,21.6852,21.856,562394,25224340.7,-0.0732,-0.3338,44.8517,3.0236,833094000,N/A,3305502000,18600000,0,73800000,29.379,2.7643,4.2121,4.9409,
002582.SZ,好想你,2012-02-15,21.856,21.7145,21.8023,21.4754,21.5925,1331253,58920590.4,-0.2635,-1.2056,44.2595,7.1573,823050000,N/A,3265650000,18600000,0,73800000,29.0248,2.731,4.1613,4.8813,
002582.SZ,好想你,2012-02-16,21.5925,21.7096,21.7096,21.3339,21.4656,591490,26087515,-0.1269,-0.5876,44.1047,3.1801,818214000,N/A,3246462000,18600000,0,73800000,28.8542,2.715,4.1368,4.8526,
002582.SZ,好想你,2012-02-17,21.4656,21.4364,21.6072,21.1973,21.3388,400087,17546941.7,-0.1269,-0.591,43.8578,2.151,813378000,N/A,3227274000,18600000,0,73800000,28.6837,2.6989,4.1124,4.824,
002582.SZ,好想你,2012-02-20,21.3388,21.6169,21.6755,21.3632,21.3876,629251,27759205.4,0.0488,0.2287,44.1147,3.3831,815238000,N/A,3234654000,18600000,0,73800000,28.7493,2.7051,4.1218,4.835,
002582.SZ,好想你,2012-02-21,21.3876,21.3729,21.6706,21.1143,21.6608,677026,29649771.2,0.2733,1.2777,43.7941,3.6399,825654000,N/A,3275982000,18600000,0,73800000,29.1166,2.7397,4.1744,4.8968,
002582.SZ,好想你,2012-02-22,21.6608,21.656,22.1781,21.6169,22.1634,1079422,48531512.6,0.5026,2.3203,44.9606,5.8033,844812000,N/A,3351996000,18600000,0,73800000,29.7922,2.8032,4.2713,5.0104,
002582.SZ,好想你,2012-02-23,22.1634,22.1781,22.3489,21.8658,21.9731,579334,26214881.9,-0.1903,-0.8587,45.25,3.1147,837558000,N/A,3323214000,18600000,0,73800000,29.5364,2.7792,4.2346,4.9674,
002582.SZ,好想你,2012-02-24,21.9731,21.9634,22.3001,21.9487,22.0561,1207115,54605612.4,0.083,0.3775,45.2365,6.4899,840720000,N/A,3335760000,18600000,0,73800000,29.6479,2.7896,4.2506,4.9861,
002582.SZ,好想你,2012-02-27,22.0561,21.9634,22.1537,21.7633,21.8853,1846696,82997268.7,-0.1708,-0.7743,44.9437,9.9285,834210000,N/A,3309930000,18600000,0,73800000,29.4183,2.768,4.2177,4.9475,
002582.SZ,好想你,2012-02-28,21.8853,21.8023,21.8023,20.2018,20.2506,3543991,149887680.9,-1.6347,-7.4693,42.2935,19.0537,771900000,N/A,3062700000,18600000,0,73800000,27.221,2.5613,3.9027,4.578,
002582.SZ,好想你,2012-02-29,20.2506,20.275,21.8853,20.2506,21.1485,3486310,150016842.6,0.8979,4.4337,43.0303,18.7436,806124000,N/A,3198492000,18600000,0,73800000,28.4279,2.6748,4.0757,4.7809,
002582.SZ,好想你,2012-03-01,21.1485,21.1533,21.1533,20.5922,20.8654,2041217,87187409.3,-0.283,-1.3383,42.7134,10.9743,795336000,N/A,3155688000,18600000,0,73800000,28.0474,2.6391,4.0212,4.717,
002582.SZ,好想你,2012-03-02,20.8654,20.8118,21.1289,20.6898,21.0802,1592232,68447578.8,0.2147,1.029,42.9884,8.5604,803520000,N/A,3188160000,18600000,0,73800000,28.336,2.6662,4.0625,4.7655,
002582.SZ,好想你,2012-03-05,21.0802,21.1777,21.2412,20.7971,20.8557,1689493,72626767.9,-0.2245,-1.0648,42.9873,9.0833,794964000,N/A,3154212000,18600000,0,73800000,28.0343,2.6378,4.0193,4.7148,
002582.SZ,好想你,2012-03-06,20.8557,20.7679,20.7679,20.436,20.5434,1105773,46571506.2,-0.3123,-1.4974,42.1167,5.945,783060000,N/A,3106980000,18600000,0,73800000,27.6145,2.5983,3.9591,4.6442,
002582.SZ,好想你,2012-03-07,20.5434,20.4263,20.7874,20.3238,20.5483,737876,31138428.4,0.0049,0.0238,42.2001,3.9671,783246000,N/A,3107718000,18600000,0,73800000,27.6211,2.5989,3.96,4.6453,
002582.SZ,好想你,2012-03-08,20.5483,20.5385,20.8313,20.5092,20.763,750996,31868458.3,0.2147,1.0449,42.4349,4.0376,791430000,N/A,3140190000,18600000,0,73800000,27.9097,2.6261,4.0014,4.6938,
002582.SZ,好想你,2012-03-09,20.763,20.8362,21.5681,20.8362,21.5193,1852757,80904224.9,0.7563,3.6428,43.6669,9.9611,820260000,N/A,3254580000,18600000,0,73800000,28.9264,2.7218,4.1472,4.8648,
002582.SZ,好想你,2012-03-12,21.5193,21.6852,22.3245,21.5486,22.3001,2511642,112590333.9,0.7807,3.6281,44.8274,13.5035,850020000,N/A,3372660000,18600000,0,73800000,29.9759,2.8205,4.2976,5.0413,
002582.SZ,好想你,2012-03-13,22.3001,22.3001,22.3001,21.8853,22.2318,1447732,65550287.9,-0.0683,-0.3063,45.2779,7.7835,847416000,N/A,3362328000,18600000,0,73800000,29.884,2.8119,4.2845,5.0258,
002582.SZ,好想你,2012-03-14,22.2318,22.3001,22.4172,20.9874,21.4705,2155828,96524210,-0.7612,-3.4241,44.7736,11.5905,818400000,N/A,3247200000,18600000,0,73800000,28.8608,2.7156,4.1378,4.8538,
002582.SZ,好想你,2012-03-15,21.4705,21.4705,21.6169,20.8606,21.2509,1468888,63790186.7,-0.2196,-1.0227,43.4275,7.8972,810030000,N/A,3213990000,18600000,0,73800000,28.5656,2.6878,4.0955,4.8041,
002582.SZ,好想你,2012-03-16,21.2509,21.2851,22.2269,21.2851,22.0561,1659849,74428103.1,0.8051,3.7887,44.8403,8.9239,840720000,N/A,3335760000,18600000,0,73800000,29.6479,2.7896,4.2506,4.9861,
002582.SZ,好想你,2012-03-19,22.0561,22.1098,22.6368,21.9585,22.4074,2180818,99693088.7,0.3513,1.5929,45.7136,11.7248,854112000,N/A,3388896000,18600000,0,73800000,30.1202,2.8341,4.3183,5.0656,
002582.SZ,好想你,2012-03-20,22.4074,22.2269,22.3879,21.7291,21.7828,1210024,54398516.1,-0.6246,-2.7875,44.9566,6.5055,830304000,N/A,3294432000,18600000,0,73800000,29.2806,2.7551,4.198,4.9244,
002582.SZ,好想你,2012-03-21,21.7828,21.9341,22.0805,21.2558,21.8219,1032965,45840771.9,0.039,0.1792,44.3779,5.5536,831792000,N/A,3300336000,18600000,0,73800000,29.333,2.76,4.2055,4.9332,
002582.SZ,好想你,2012-03-22,21.8219,21.8219,21.8804,21.412,21.4364,819985,36184721.9,-0.3855,-1.7665,44.1285,4.4085,817098000,N/A,3242034000,18600000,0,73800000,28.8149,2.7113,4.1312,4.846,
002582.SZ,好想你,2012-03-23,21.4364,21.4364,21.6511,21.1289,21.6364,922527,40292883.1,0.2001,0.9333,43.6766,4.9598,824724000,N/A,3272292000,18600000,0,73800000,29.0838,2.7366,4.1697,4.8913,
002582.SZ,好想你,2012-03-26,21.6364,21.6169,21.9243,21.3827,21.8511,1051166,46800347.1,0.2147,0.9923,44.5223,5.6514,832908000,N/A,3304764000,18600000,0,73800000,29.3724,2.7637,4.2111,4.9398,
002582.SZ,好想你,2012-03-27,21.8511,21.8853,22.2757,21.7633,21.8316,1591441,71681781.4,-0.0195,-0.0893,45.0421,8.5561,832164000,N/A,3301812000,18600000,0,73800000,29.3462,2.7613,4.2074,4.9354,
002582.SZ,好想你,2012-03-28,21.8316,21.6657,21.7877,20.3482,20.358,1776252,75858011.9,-1.4737,-6.7501,42.7068,9.5497,775992000,N/A,3078936000,18600000,0,73800000,27.3653,2.5749,3.9234,4.6022,
002582.SZ,好想你,2012-03-29,20.358,20.3433,20.5971,19.5187,19.8114,1218671,50015831.5,-0.5465,-2.6846,41.0413,6.552,755160000,N/A,2996280000,18600000,0,73800000,26.6306,2.5057,3.818,4.4787,
002582.SZ,好想你,2012-03-30,19.8114,19.6651,19.8895,19.0307,19.0892,920075,36465231.4,-0.7222,-3.6453,39.6329,4.9466,727632000,N/A,2887056000,18600000,0,73800000,25.6599,2.4144,3.6789,4.3154,
002582.SZ,好想你,2012-04-05,19.0892,19.1234,19.6455,18.8599,19.6016,708858,28076337.3,0.5124,2.684,39.6078,3.8111,747162000,N/A,2964546000,18600000,0,73800000,26.3486,2.4792,3.7776,4.4313,
002582.SZ,好想你,2012-04-06,19.6016,19.4503,19.5919,19.1917,19.3918,608674,24215564.5,-0.2098,-1.0705,39.7841,3.2724,739164000,N/A,2932812000,18600000,0,73800000,26.0665,2.4527,3.7372,4.3838,
002582.SZ,好想你,2012-04-09,19.3918,19.3918,19.4406,18.9624,18.9819,517219,20330483.5,-0.4099,-2.1137,39.3073,2.7807,723540000,N/A,2870820000,18600000,0,73800000,25.5156,2.4008,3.6582,4.2912,
002582.SZ,好想你,2012-04-10,18.9819,18.8209,18.8599,17.8108,18.533,1295469,48508148.1,-0.4489,-2.365,37.4445,6.9649,706428000,N/A,2802924000,18600000,0,73800000,24.9121,2.344,3.5717,4.1897,
002582.SZ,好想你,2012-04-11,18.533,18.128,18.733,18.1036,18.5574,539274,20440636.2,0.0244,0.1316,37.904,2.8993,707358000,N/A,2806614000,18600000,0,73800000,24.9449,2.3471,3.5764,4.1952,
002582.SZ,好想你,2012-04-12,18.5574,18.5427,18.9575,18.4939,18.9185,640793,24543214.9,0.3611,1.9458,38.3013,3.4451,721122000,N/A,2861226000,18600000,0,73800000,25.4303,2.3928,3.6459,4.2768,
002582.SZ,好想你,2012-04-13,18.9185,18.9721,19.1771,18.7867,19.1283,727495,28272892.8,0.2098,1.1091,38.8633,3.9113,729120000,N/A,2892960000,18600000,0,73800000,25.7123,2.4193,3.6864,4.3243,
002582.SZ,好想你,2012-04-16,19.1283,19.1283,19.1283,19.1283,19.1283,N/A,N/A,0,0,N/A,N/A,729120000,N/A,2892960000,18600000,0,73800000,25.7123,2.4193,3.6864,4.3243,
002582.SZ,好想你,2012-04-17,19.1283,19.1283,19.1332,18.7379,18.7477,467558,18068273.8,-0.3806,-1.9898,38.6439,2.5138,714612000,N/A,2835396000,18600000,0,73800000,25.2007,2.3712,3.613,4.2382,
002582.SZ,好想你,2012-04-18,18.7477,18.1475,18.6354,18.0548,18.5671,1492824,56070317.1,-0.1805,-0.963,37.5599,8.0259,707730000,N/A,2808090000,18600000,0,73800000,24.958,2.3484,3.5782,4.1974,
002582.SZ,好想你,2012-04-19,18.5671,18.5232,18.7282,18.3524,18.5476,765816,29061684.7,-0.0195,-0.1051,37.9487,4.1173,706986000,N/A,2805138000,18600000,0,73800000,24.9318,2.3459,3.5745,4.193,
002582.SZ,好想你,2012-04-20,18.5476,18.6403,19.5138,18.5476,19.4455,2088797,81854332.2,0.8979,4.8408,39.1873,11.2301,741210000,N/A,2940930000,18600000,0,73800000,26.1387,2.4595,3.7475,4.396,
002582.SZ,好想你,2012-04-23,19.4455,19.4211,19.4211,18.4305,18.5476,1636682,63213346.7,-0.8979,-4.6173,38.6229,8.7994,706986000,N/A,2805138000,18600000,0,73800000,24.9318,2.3459,3.5745,4.193,
002582.SZ,好想你,2012-04-24,18.5476,18.4744,18.4744,17.7425,18.2499,1162017,42998117.8,-0.2977,-1.6048,37.003,6.2474,695640000,N/A,2760120000,18600000,0,73800000,24.5317,2.3082,3.5171,4.1257,
002582.SZ,好想你,2012-04-25,18.2499,18.7086,18.7086,18.0548,18.3085,939066,35270981.4,0.0586,0.3209,37.5596,5.0487,697872000,N/A,2768976000,18600000,0,73800000,24.6104,2.3157,3.5284,4.1389,
002582.SZ,好想你,2012-04-26,18.3085,18.4403,18.5378,17.9572,18.2695,961543,35901211,-0.039,-0.2132,37.3371,5.1696,696384000,N/A,2763072000,18600000,0,73800000,24.5579,2.3107,3.5209,4.1301,
002582.SZ,好想你,2012-04-27,18.2695,18.0432,18.1908,17.5119,17.6398,1459430,26406330.6,-0.6296,-3.4464,18.0936,3.9232,666996000,N/A,2646468000,37200000,0,147600000,23.5215,2.2132,3.3723,3.9558,
002582.SZ,好想你,2012-05-02,17.6398,17.7185,17.9842,17.5119,17.7874,1454731,26153456.8,0.1476,0.8366,17.9782,3.9106,672576000,N/A,2668608000,37200000,0,147600000,23.7183,2.2317,3.4005,3.9889,
