代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300269.SZ,联建光电,2012-04-05,3.9267,3.9505,4.1032,3.9076,4.0746,810632,13693925.4,0.1479,3.7667,16.8929,4.4056,314272000,N/A,1256746400,18400000,0,73580000,24.1206,2.2299,2.4539,3.9718,
300269.SZ,联建光电,2012-04-06,4.0746,4.0841,4.1485,4.0507,4.0961,611527,10531545.3,0.0215,0.5269,17.2217,3.3235,315928000,N/A,1263368600,18400000,0,73580000,24.2477,2.2416,2.4668,3.9927,
300269.SZ,联建光电,2012-04-09,4.0961,4.1032,4.1867,4.0412,4.1127,544487,9427508,0.0167,0.4077,17.3145,2.9592,317216000,N/A,1268519200,18400000,0,73580000,24.3465,2.2508,2.4768,4.009,
300269.SZ,联建光电,2012-04-10,4.1127,4.1008,4.244,3.9839,4.2344,922591,15896855.3,0.1217,2.9582,17.2307,5.0141,326600000,N/A,1306045000,18400000,0,73580000,25.0668,2.3174,2.5501,4.1276,
300269.SZ,联建光电,2012-04-11,4.2344,3.9815,4.0961,3.9076,4.0412,2082920,35095229,-0.1932,-4.5634,16.8491,11.3202,311696000,N/A,1246445200,18400000,0,73580000,23.9229,2.2116,2.4337,3.9392,
300269.SZ,联建光电,2012-04-12,4.0412,4.0436,4.0722,3.9505,4.0603,1707719,28739525.3,0.0191,0.4723,16.8292,9.2811,313168000,N/A,1252331600,18400000,0,73580000,24.0358,2.2221,2.4452,3.9578,
300269.SZ,联建光电,2012-04-13,4.0603,4.0603,4.1461,4.0603,4.0913,1351447,23237753.1,0.031,0.7638,17.1947,7.3448,315560000,N/A,1261897000,18400000,0,73580000,24.2194,2.239,2.4639,3.988,
300269.SZ,联建光电,2012-04-16,4.0913,4.0913,4.0913,3.9792,4.0316,1173010,19796710.2,-0.0596,-1.4577,16.8768,6.3751,310960000,N/A,1243502000,18400000,0,73580000,23.8664,2.2064,2.428,3.9299,
300269.SZ,联建光电,2012-04-17,4.0316,4.0078,4.0579,3.9672,3.9672,699312,11715218.2,-0.0644,-1.5976,16.7525,3.8006,305992000,N/A,1223635400,18400000,0,73580000,23.4851,2.1711,2.3892,3.8671,
300269.SZ,联建光电,2012-04-18,3.9672,3.9911,4.0698,3.9481,4.0555,1065726,17978004.6,0.0883,2.2249,16.8693,5.792,312800000,N/A,1250860000,18400000,0,73580000,24.0076,2.2195,2.4424,3.9532,
300269.SZ,联建光电,2012-04-19,4.0555,4.0507,4.1199,4.0221,4.108,1153692,19736100.6,0.0525,1.2941,17.1069,6.2701,316848000,N/A,1267047600,18400000,0,73580000,24.3183,2.2482,2.474,4.0043,
300269.SZ,联建光电,2012-04-20,4.108,4.1151,4.1485,4.0889,4.1342,1252857,21626922.7,0.0262,0.6388,17.2621,6.809,318872000,N/A,1275141400,18400000,0,73580000,24.4736,2.2625,2.4898,4.0299,
300269.SZ,联建光电,2012-04-23,4.1342,4.1008,4.1008,3.7406,3.7454,2003890,32790287.9,-0.3889,-9.4057,16.3633,10.8907,288880000,N/A,1155206000,18400000,0,73580000,22.1717,2.0497,2.2556,3.6509,
300269.SZ,联建光电,2012-04-24,3.7454,3.7024,3.7573,3.5307,3.6619,1249868,19042781.7,-0.0835,-2.2293,15.2358,6.7928,282440000,N/A,1129453000,18400000,0,73580000,21.6774,2.004,2.2053,3.5695,
300269.SZ,联建光电,2012-04-25,3.6619,3.6261,3.7215,3.5831,3.7048,825909,12634447.6,0.0429,1.1726,15.2976,4.4886,285752000,N/A,1142697400,18400000,0,73580000,21.9316,2.0275,2.2312,3.6113,
300269.SZ,联建光电,2012-04-26,3.7048,3.7382,3.7907,3.6738,3.7311,733214,11420083.2,0.0262,0.7083,15.5754,3.9849,287776000,N/A,1150791200,18400000,0,73580000,22.087,2.0419,2.247,3.6369,
300269.SZ,联建光电,2012-04-27,3.7311,3.7191,3.8074,3.712,3.7334,954548,15003826.6,0.0024,0.0639,15.7183,5.1878,287960000,N/A,1151527000,18400000,0,73580000,22.1011,2.0432,2.2484,3.6392,
300269.SZ,联建光电,2012-05-02,3.7334,3.7573,3.7573,3.6571,3.7406,1116486,17409129.8,0.0072,0.1917,15.5928,6.0679,288512000,N/A,1153734400,18400000,0,73580000,22.1435,2.0471,2.2527,3.6462,
300269.SZ,联建光电,2012-05-03,3.7406,3.7144,3.7406,3.6619,3.7215,602162,9356916.4,-0.0191,-0.5102,15.5389,3.2726,287040000,N/A,1147848000,18400000,0,73580000,22.0305,2.0367,2.2412,3.6276,
300269.SZ,联建光电,2012-05-04,3.7215,3.7215,3.8146,3.7215,3.7955,791057,12514683,0.074,1.9872,15.8202,4.2992,292744000,N/A,1170657800,18400000,0,73580000,22.4683,2.0771,2.2858,3.6997,
300269.SZ,联建光电,2012-05-07,3.7955,3.7955,3.9243,3.7859,3.879,1147605,18479227.3,0.0835,2.1999,16.1024,6.237,299184000,N/A,1196410800,18400000,0,73580000,22.9626,2.1228,2.3361,3.7811,
300269.SZ,联建光电,2012-05-08,3.879,3.879,3.9434,3.8527,3.8909,1207383,19761867.2,0.0119,0.3075,16.3675,6.5619,300104000,N/A,1200089800,18400000,0,73580000,23.0332,2.1294,2.3432,3.7927,
300269.SZ,联建光电,2012-05-09,3.8909,3.8646,3.9004,3.7454,3.7692,939449,15033846.2,-0.1217,-3.1269,16.0028,5.1057,290720000,N/A,1162564000,18400000,0,73580000,22.3129,2.0628,2.27,3.6741,
300269.SZ,联建光电,2012-05-10,3.7692,3.7931,3.8527,3.7692,3.8336,544582,8727218.2,0.0644,1.7089,16.0255,2.9597,295688000,N/A,1182430600,18400000,0,73580000,22.6942,2.098,2.3088,3.7369,
300269.SZ,联建光电,2012-05-11,3.8336,3.8384,3.8599,3.7692,3.7788,721829,11517186.6,-0.0549,-1.4312,15.9556,3.923,291456000,N/A,1165507200,18400000,0,73580000,22.3694,2.068,2.2757,3.6834,
300269.SZ,联建光电,2012-05-14,3.7788,3.7979,3.91,3.7716,3.8241,946900,15277073.7,0.0453,1.1995,16.1338,5.1462,294952000,N/A,1179487400,18400000,0,73580000,22.6378,2.0928,2.303,3.7276,
300269.SZ,联建光电,2012-05-15,3.8241,3.805,3.9338,3.7812,3.9052,1101633,17926744.2,0.0811,2.121,16.2729,5.9871,301208000,N/A,1204504600,18400000,0,73580000,23.1179,2.1372,2.3519,3.8067,
300269.SZ,联建光电,2012-05-16,3.9052,3.8957,4.1271,3.8456,3.9577,1641183,27334957.4,0.0525,1.3439,16.6556,8.9195,305256000,N/A,1220692200,18400000,0,73580000,23.4286,2.1659,2.3835,3.8578,
300269.SZ,联建光电,2012-05-17,3.9577,3.9839,4.0269,3.9458,4.0173,1492011,24932522.3,0.0596,1.5069,16.7107,8.1088,309856000,N/A,1239087200,18400000,0,73580000,23.7816,2.1986,2.4194,3.916,
300269.SZ,联建光电,2012-05-18,4.0173,4.0149,4.0149,3.874,3.874,948701,15378012,-0.1433,-3.5671,16.2095,5.156,293480000,N/A,1173601000,18400000,0,73580000,22.5248,2.0824,2.2915,3.709,
300269.SZ,联建光电,2012-05-21,3.874,3.8254,3.9032,3.7574,3.8036,469915,7381116.5,-0.0704,-1.8182,15.7073,2.5539,288144000,N/A,1152262800,18400000,0,73580000,22.1152,2.0445,2.2499,3.6416,
300269.SZ,联建光电,2012-05-22,3.8036,3.8303,3.8473,3.8109,3.8376,533879,8410896.5,0.034,0.894,15.7543,2.9015,290720000,N/A,1162564000,18400000,0,73580000,22.3129,2.0628,2.27,3.6741,
300269.SZ,联建光电,2012-05-23,3.8376,3.8157,3.8182,3.6943,3.7404,493197,7624887.3,-0.0972,-2.5316,15.4601,2.6804,283360000,N/A,1133132000,18400000,0,73580000,21.7481,2.0106,2.2125,3.5811,
300269.SZ,联建光电,2012-05-24,3.7404,3.7404,3.9785,3.7161,3.7696,713660,11281607.1,0.0291,0.7792,15.8081,3.8786,285568000,N/A,1141961600,18400000,0,73580000,21.9175,2.0262,2.2297,3.609,
300269.SZ,联建光电,2012-05-25,3.7696,3.7623,3.7842,3.6797,3.6991,630299,9634269.3,-0.0704,-1.8686,15.2852,3.4255,280232000,N/A,1120623400,18400000,0,73580000,21.508,1.9884,2.1881,3.5416,
300269.SZ,联建光电,2012-05-28,3.6991,3.6457,3.6943,3.5486,3.6821,428213,6433075.1,-0.017,-0.4596,15.0231,2.3272,278944000,N/A,1115472800,18400000,0,73580000,21.4091,1.9792,2.178,3.5253,
300269.SZ,联建光电,2012-05-29,3.6821,3.6919,3.8206,3.6676,3.7623,615123,9517260.6,0.0802,2.1768,15.4721,3.3431,285016000,N/A,1139754200,18400000,0,73580000,21.8752,2.0223,2.2254,3.602,
300269.SZ,联建光电,2012-05-30,3.7623,3.7647,3.8497,3.7404,3.8012,646088,10102821.4,0.0389,1.0329,15.6369,3.5113,287960000,N/A,1151527000,18400000,0,73580000,22.1011,2.0432,2.2484,3.6392,
300269.SZ,联建光电,2012-05-31,3.8012,3.8449,4.1825,3.8449,4.1825,3568223,59832030.8,0.3813,10.0319,16.768,19.3925,316848000,N/A,1267047600,18400000,0,73580000,24.3183,2.2482,2.474,4.0043,
300269.SZ,联建光电,2012-06-01,4.1825,4.3064,4.3477,4.044,4.0732,4584300,79285645.6,-0.1093,-2.6132,17.295,24.9147,308568000,N/A,1233936600,18400000,0,73580000,23.6828,2.1894,2.4093,3.8997,
300269.SZ,联建光电,2012-06-04,4.0732,3.9202,3.9833,3.9007,3.942,2002899,32484308.5,-0.1312,-3.22,16.2186,10.8853,298632000,N/A,1194203400,18400000,0,73580000,22.9202,2.1189,2.3317,3.7741,
300269.SZ,联建光电,2012-06-05,3.942,3.9226,3.9663,3.8619,3.874,1362894,21919586.2,-0.068,-1.7252,16.0831,7.407,293480000,N/A,1173601000,18400000,0,73580000,22.5248,2.0824,2.2915,3.709,
300269.SZ,联建光电,2012-06-06,3.874,3.8716,3.9347,3.8036,3.806,1136938,18102720.1,-0.068,-1.7555,15.9223,6.179,288328000,N/A,1152998600,18400000,0,73580000,22.1294,2.0458,2.2513,3.6439,
300269.SZ,联建光电,2012-06-07,3.806,3.8303,3.9323,3.789,3.8133,1200621,19082020.4,0.0073,0.1914,15.8935,6.5251,288880000,N/A,1155206000,18400000,0,73580000,22.1717,2.0497,2.2556,3.6509,
300269.SZ,联建光电,2012-06-08,3.8133,3.8619,3.9056,3.7963,3.8352,992357,15704807.4,0.0219,0.5732,15.8258,5.3932,290536000,N/A,1161828200,18400000,0,73580000,22.2988,2.0615,2.2685,3.6718,
300269.SZ,联建光电,2012-06-11,3.8352,3.8376,4.0125,3.8133,3.9955,1741894,28232526.4,0.1603,4.1799,16.2079,9.4668,302680000,N/A,1210391000,18400000,0,73580000,23.2309,2.1476,2.3633,3.8253,
300269.SZ,联建光电,2012-06-12,3.9955,3.959,4.0028,3.891,3.8959,1104075,17861796.8,-0.0996,-2.4924,16.1781,6.0004,295136000,N/A,1180223200,18400000,0,73580000,22.6519,2.0941,2.3044,3.7299,
300269.SZ,联建光电,2012-06-13,3.8959,3.9056,3.9906,3.891,3.9833,1062562,17285751.8,0.0874,2.2444,16.268,5.7748,301760000,N/A,1206712000,18400000,0,73580000,23.1603,2.1411,2.3562,3.8136,
300269.SZ,联建光电,2012-06-14,3.9833,3.9785,3.9955,3.9129,3.9153,939718,15296847.6,-0.068,-1.7073,16.2781,5.1072,296608000,N/A,1186109600,18400000,0,73580000,22.7649,2.1046,2.3159,3.7485,
300269.SZ,联建光电,2012-06-15,3.9153,3.925,3.9517,3.8886,3.925,631208,10185518.7,0.0097,0.2481,16.1365,3.4305,297344000,N/A,1189052800,18400000,0,73580000,22.8213,2.1098,2.3217,3.7578,
300269.SZ,联建光电,2012-06-18,3.925,3.9517,4.078,3.9517,4.0028,1301780,21584983.6,0.0777,1.9802,16.5811,7.0749,303232000,N/A,1212598400,18400000,0,73580000,23.2732,2.1516,2.3677,3.8322,
300269.SZ,联建光电,2012-06-19,4.0028,3.9906,4.0513,3.9906,4.01,1119409,18524188.9,0.0073,0.182,16.5482,6.0837,303784000,N/A,1214805800,18400000,0,73580000,23.3156,2.1555,2.372,3.8392,
300269.SZ,联建光电,2012-06-20,4.01,4.0343,4.1169,3.9882,4.0829,1299793,21738924.9,0.0729,1.8171,16.7249,7.0641,309304000,N/A,1236879800,18400000,0,73580000,23.7393,2.1946,2.4151,3.909,
300269.SZ,联建光电,2012-06-21,4.0829,4.078,4.078,3.9347,3.9542,943616,15462592.3,-0.1287,-3.1529,16.3865,5.1283,299552000,N/A,1197882400,18400000,0,73580000,22.9908,2.1255,2.3389,3.7857,
300269.SZ,联建光电,2012-06-25,3.9542,3.9347,3.9493,3.7793,3.7793,773520,12309536.5,-0.1749,-4.4226,15.9137,4.2039,286304000,N/A,1144904800,18400000,0,73580000,21.974,2.0315,2.2355,3.6183,
300269.SZ,联建光电,2012-06-26,3.7793,3.7526,3.8133,3.7453,3.7842,586056,9124221.6,0.0049,0.1285,15.5689,3.1851,286672000,N/A,1146376400,18400000,0,73580000,22.0023,2.0341,2.2384,3.623,
300269.SZ,联建光电,2012-06-27,3.7842,3.7842,3.8837,3.7647,3.7963,679364,10687433.6,0.0121,0.3209,15.7315,3.6922,287592000,N/A,1150055400,18400000,0,73580000,22.0729,2.0406,2.2455,3.6346,
300269.SZ,联建光电,2012-06-28,3.7963,3.8084,3.8765,3.7283,3.755,648834,10202981,-0.0413,-1.0877,15.7251,3.5263,284464000,N/A,1137546800,18400000,0,73580000,21.8328,2.0184,2.2211,3.5951,
300269.SZ,联建光电,2012-06-29,3.755,3.7672,3.8133,3.67,3.8036,676566,10417762.7,0.0486,1.2937,15.398,3.677,288144000,N/A,1152262800,18400000,0,73580000,22.1152,2.0445,2.2499,3.6416,
300269.SZ,联建光电,2012-07-02,3.8036,3.8376,3.8692,3.7939,3.8254,653559,10335752.4,0.0219,0.5747,15.8146,3.552,289800000,N/A,1158885000,18400000,0,73580000,22.2423,2.0563,2.2628,3.6625,
300269.SZ,联建光电,2012-07-03,3.8254,3.823,3.9687,3.8206,3.9372,1132767,18244669.2,0.1117,2.9206,16.1063,6.1563,298264000,N/A,1192731800,18400000,0,73580000,22.892,2.1163,2.3289,3.7695,
300269.SZ,联建光电,2012-07-04,3.9372,3.9299,3.9687,3.8935,3.9153,790736,12813290.9,-0.0219,-0.5552,16.2043,4.2975,296608000,N/A,1186109600,18400000,0,73580000,22.7649,2.1046,2.3159,3.7485,
300269.SZ,联建光电,2012-07-05,3.9153,3.8862,3.9007,3.7186,3.7817,897551,14009614.3,-0.1336,-3.4119,15.6087,4.878,286488000,N/A,1145640600,18400000,0,73580000,21.9881,2.0328,2.2369,3.6206,
300269.SZ,联建光电,2012-07-06,3.7817,3.789,3.8109,3.6384,3.8012,1015977,15596028.5,0.0194,0.5138,15.3508,5.5216,287960000,N/A,1151527000,18400000,0,73580000,22.1011,2.0432,2.2484,3.6392,
300269.SZ,联建光电,2012-07-09,3.8012,3.7453,3.7793,3.6141,3.619,693589,10542224,-0.1822,-4.7923,15.1995,3.7695,274160000,N/A,1096342000,18400000,0,73580000,21.042,1.9453,2.1407,3.4648,
300269.SZ,联建光电,2012-07-10,3.619,3.619,3.6433,3.5534,3.5874,420305,6227570.7,-0.0316,-0.8725,14.8168,2.2843,271768000,N/A,1086776600,18400000,0,73580000,20.8584,1.9283,2.122,3.4346,
300269.SZ,联建光电,2012-07-11,3.5874,3.5753,3.6239,3.5728,3.602,277652,4114577.5,0.0146,0.4062,14.8192,1.509,272872000,N/A,1091191400,18400000,0,73580000,20.9431,1.9361,2.1306,3.4486,
300269.SZ,联建光电,2012-07-12,3.602,3.619,3.687,3.5826,3.6651,451586,6768918.7,0.0632,1.7532,14.9892,2.4543,277656000,N/A,1110322200,18400000,0,73580000,21.3103,1.9701,2.168,3.509,
300269.SZ,联建光电,2012-07-13,3.6651,3.4295,3.5218,3.3105,3.313,1862215,25789611,-0.3522,-9.609,13.8489,10.1207,250976000,N/A,1003631200,18400000,0,73580000,19.2626,1.7808,1.9596,3.1718,
300269.SZ,联建光电,2012-07-16,3.313,3.3081,3.313,3.0944,3.0944,1070684,13978281.6,-0.2186,-6.5982,13.0555,5.8189,234416000,N/A,937409200,18400000,0,73580000,17.9916,1.6633,1.8303,2.9626,
300269.SZ,联建光电,2012-07-17,3.0944,3.0944,3.1551,3.0652,3.1284,357859,4587417.9,0.034,1.0989,12.8191,1.9449,236992000,N/A,947710400,18400000,0,73580000,18.1893,1.6816,1.8505,2.9951,
300269.SZ,联建光电,2012-07-18,3.1284,3.1527,3.1527,3.0604,3.1381,294406,3753906.2,0.0097,0.3106,12.7508,1.6,237728000,N/A,950653600,18400000,0,73580000,18.2458,1.6868,1.8562,3.0044,
300269.SZ,联建光电,2012-07-19,3.1381,3.1332,3.2255,3.1211,3.1842,387154,5086709.4,0.0461,1.4706,13.1387,2.1041,241224000,N/A,964633800,18400000,0,73580000,18.5141,1.7116,1.8835,3.0486,
300269.SZ,联建光电,2012-07-20,3.1842,3.1842,3.2304,3.1672,3.1697,303015,3994695.8,-0.0146,-0.4577,13.1832,1.6468,240120000,N/A,960219000,18400000,0,73580000,18.4294,1.7038,1.8749,3.0346,
300269.SZ,联建光电,2012-07-23,3.1697,3.1405,3.1842,3.1211,3.1502,246381,3193538.3,-0.0194,-0.613,12.9618,1.339,238648000,N/A,954332600,18400000,0,73580000,18.3164,1.6933,1.8634,3.016,
300269.SZ,联建光电,2012-07-24,3.1502,3.1235,3.2012,3.1235,3.1915,375828,4918591.1,0.0413,1.3107,13.0873,2.0425,241776000,N/A,966841200,18400000,0,73580000,18.5565,1.7155,1.8878,3.0556,
300269.SZ,联建光电,2012-07-25,3.1915,3.1405,3.2644,3.1332,3.2012,493537,6550258.4,0.0097,0.3044,13.2721,2.6823,242512000,N/A,969784400,18400000,0,73580000,18.6129,1.7207,1.8936,3.0649,
300269.SZ,联建光电,2012-07-26,3.2012,3.2012,3.2474,3.1697,3.1842,173839,2295354.4,-0.017,-0.5311,13.2039,0.9448,241224000,N/A,964633800,18400000,0,73580000,18.5141,1.7116,1.8835,3.0486,
300269.SZ,联建光电,2012-07-27,3.1842,3.2279,3.2377,3.1429,3.1745,142569,1863002.1,-0.0097,-0.3051,13.0674,0.7748,240488000,N/A,961690600,18400000,0,73580000,18.4576,1.7064,1.8777,3.0393,
300269.SZ,联建光电,2012-07-30,3.1745,3.1575,3.1867,3.0385,3.0604,281837,3586252,-0.1142,-3.596,12.7246,1.5317,231840000,N/A,927108000,18400000,0,73580000,17.7939,1.645,1.8102,2.93,
300269.SZ,联建光电,2012-07-31,3.0604,3.0361,3.0506,2.9486,2.9583,295925,3627573.7,-0.102,-3.3333,12.2584,1.6083,224112000,N/A,896204400,18400000,0,73580000,17.2007,1.5902,1.7499,2.8323,
300269.SZ,联建光电,2012-08-01,2.9583,2.9268,3.0336,2.9268,2.9875,202508,2498742.4,0.0291,0.9852,12.339,1.1006,226320000,N/A,905034000,18400000,0,73580000,17.3702,1.6058,1.7671,2.8602,
300269.SZ,联建光电,2012-08-02,2.9875,2.9875,2.9948,2.9438,2.9923,302280,3691215.1,0.0049,0.1626,12.2112,1.6428,226688000,N/A,906505600,18400000,0,73580000,17.3984,1.6085,1.77,2.8649,
300269.SZ,联建光电,2012-08-03,2.9923,2.9923,3.0652,2.9753,3.0652,254296,3171045.6,0.0729,2.4351,12.4699,1.382,232208000,N/A,928579600,18400000,0,73580000,17.8221,1.6476,1.8131,2.9346,
300269.SZ,联建光电,2012-08-06,3.0652,3.0166,3.1624,3.0166,3.1624,326018,4168546.6,0.0972,3.1696,12.7862,1.7718,239568000,N/A,958011600,18400000,0,73580000,18.387,1.6998,1.8706,3.0277,
300269.SZ,联建光电,2012-08-07,3.1624,3.2012,3.2182,3.0069,3.1964,477739,6256239.6,0.034,1.0753,13.0955,2.5964,242144000,N/A,968312800,18400000,0,73580000,18.5847,1.7181,1.8907,3.0602,
300269.SZ,联建光电,2012-08-08,3.1964,3.1915,3.1988,3.1357,3.1988,304089,3966174.4,0.0024,0.076,13.0428,1.6527,242328000,N/A,969048600,18400000,0,73580000,18.5988,1.7194,1.8921,3.0625,
300269.SZ,联建光电,2012-08-09,3.1988,3.1915,3.2304,3.1575,3.2231,597398,7882828.5,0.0243,0.7593,13.1953,3.2467,244168000,N/A,976406600,18400000,0,73580000,18.74,1.7325,1.9065,3.0858,
300269.SZ,联建光电,2012-08-10,3.2231,3.2231,3.2328,3.1648,3.1915,432769,5680821,-0.0316,-0.9797,13.1267,2.352,241776000,N/A,966841200,18400000,0,73580000,18.5565,1.7155,1.8878,3.0556,
300269.SZ,联建光电,2012-08-13,3.1915,3.1794,3.1794,3.0798,3.0846,349200,4494420.3,-0.1069,-3.3486,12.8706,1.8978,233680000,N/A,934466000,18400000,0,73580000,17.9351,1.6581,1.8246,2.9532,
300269.SZ,联建光电,2012-08-14,3.0846,3.0798,3.1041,3.0118,3.0919,306797,3864815,0.0073,0.2362,12.5973,1.6674,234232000,N/A,936673400,18400000,0,73580000,17.9775,1.662,1.8289,2.9602,
300269.SZ,联建光电,2012-08-15,3.0919,3.0555,3.0846,3.0361,3.0604,207539,2617470.9,-0.0316,-1.0212,12.6119,1.1279,231840000,N/A,927108000,18400000,0,73580000,17.7939,1.645,1.8102,2.93,
300269.SZ,联建光电,2012-08-16,3.0604,3.0361,3.0798,3.0361,3.0409,155209,1953044.9,-0.0194,-0.6349,12.5833,0.8435,230368000,N/A,921221600,18400000,0,73580000,17.6809,1.6346,1.7987,2.9114,
300269.SZ,联建光电,2012-08-17,3.0409,3.0312,3.3445,3.0312,3.2134,2527502,34022571.2,0.1724,5.6709,13.4609,13.7364,243432000,N/A,973463400,18400000,0,73580000,18.6836,1.7273,1.9007,3.0765,
300269.SZ,联建光电,2012-08-20,3.2134,3.2134,3.2134,3.0798,3.1672,1487866,19180292,-0.0461,-1.4361,12.8911,8.0862,239936000,N/A,959483200,18400000,0,73580000,18.4152,1.7025,1.8734,3.0323,
300269.SZ,联建光电,2012-08-21,3.1672,3.1332,3.2692,3.1332,3.2547,1320161,17492911.5,0.0874,2.7607,13.2506,7.1748,246560000,N/A,985972000,18400000,0,73580000,18.9236,1.7495,1.9252,3.116,
300269.SZ,联建光电,2012-08-22,3.2547,3.2279,3.2692,3.2012,3.2279,858108,11401406.3,-0.0267,-0.8209,13.2867,4.6636,244536000,N/A,977878200,18400000,0,73580000,18.7683,1.7351,1.9094,3.0904,
300269.SZ,联建光电,2012-08-23,3.2279,3.2304,3.3324,3.2255,3.3032,855023,11508436.2,0.0753,2.3326,13.4598,4.6469,250240000,N/A,1000688000,18400000,0,73580000,19.2061,1.7756,1.9539,3.1625,
300269.SZ,联建光电,2012-08-24,3.3032,3.2935,3.2935,3.1794,3.1867,646261,8583727.7,-0.1166,-3.5294,13.2821,3.5123,241408000,N/A,965369600,18400000,0,73580000,18.5282,1.7129,1.8849,3.0509,
300269.SZ,联建光电,2012-08-27,3.1867,3.1575,3.1575,3.0628,3.0895,769236,9787440.8,-0.0972,-3.0488,12.7236,4.1806,234048000,N/A,935937600,18400000,0,73580000,17.9633,1.6607,1.8275,2.9579,
300269.SZ,联建光电,2012-08-28,3.0895,3.0652,3.1502,3.0531,3.1284,379564,4868112.8,0.0389,1.2579,12.8255,2.0628,236992000,N/A,947710400,18400000,0,73580000,18.1893,1.6816,1.8505,2.9951,
300269.SZ,联建光电,2012-08-29,3.1284,3.0895,3.4004,3.0895,3.2595,2282554,30971133,0.1312,4.1925,13.5686,12.4052,246928000,N/A,987443600,18400000,0,73580000,18.9519,1.7521,1.928,3.1207,
300269.SZ,联建光电,2012-08-30,3.2595,3.2109,3.2741,3.0676,3.1454,1294295,16853170.9,-0.1142,-3.5022,13.0211,7.0342,238280000,N/A,952861000,18400000,0,73580000,18.2881,1.6907,1.8605,3.0114,
300269.SZ,联建光电,2012-08-31,3.1454,3.1332,3.1891,3.1235,3.1769,678601,8809908.6,0.0316,1.0039,12.9825,3.688,240672000,N/A,962426400,18400000,0,73580000,18.4717,1.7077,1.8792,3.0416,
300269.SZ,联建光电,2012-09-03,3.1769,3.1235,3.2425,3.1235,3.2255,835262,11004536.2,0.0486,1.5291,13.175,4.5395,244352000,N/A,977142400,18400000,0,73580000,18.7542,1.7338,1.9079,3.0881,
300269.SZ,联建光电,2012-09-04,3.2255,3.2401,3.3154,3.1842,3.2352,1040321,13966195.3,0.0097,0.3012,13.4249,5.6539,245088000,N/A,980085600,18400000,0,73580000,18.8107,1.739,1.9137,3.0974,
300269.SZ,联建光电,2012-09-05,3.2352,3.2061,3.347,3.2061,3.3081,1177888,16000061.6,0.0729,2.2523,13.5837,6.4016,250608000,N/A,1002159600,18400000,0,73580000,19.2343,1.7782,1.9568,3.1672,
300269.SZ,联建光电,2012-09-06,3.3081,3.313,3.3713,3.2911,3.3713,1295989,17796816.9,0.0632,1.909,13.7322,7.0434,255392000,N/A,1021290400,18400000,0,73580000,19.6015,1.8121,1.9941,3.2276,
300269.SZ,联建光电,2012-09-07,3.3713,3.4174,3.5048,3.3713,3.4611,1983880,28022531.2,0.0899,2.6657,14.1251,10.782,262200000,N/A,1048515000,18400000,0,73580000,20.124,1.8604,2.0473,3.3137,
300269.SZ,联建光电,2012-09-10,3.4611,3.4344,3.4611,3.4028,3.4344,1318798,18603702.7,-0.0267,-0.7719,14.1066,7.1674,260176000,N/A,1040421200,18400000,0,73580000,19.9687,1.8461,2.0315,3.2881,
300269.SZ,联建光电,2012-09-11,3.4344,3.4125,3.4417,3.364,3.3955,1019725,14301824.5,-0.0389,-1.1315,14.0252,5.542,257232000,N/A,1028648400,18400000,0,73580000,19.7427,1.8252,2.0085,3.2509,
300269.SZ,联建光电,2012-09-12,3.3955,3.4198,3.4223,3.3275,3.3907,786110,10927813.9,-0.0049,-0.1431,13.9011,4.2723,256864000,N/A,1027176800,18400000,0,73580000,19.7145,1.8226,2.0056,3.2462,
300269.SZ,联建光电,2012-09-13,3.3907,3.4004,3.4174,3.3275,3.3275,630212,8773648.7,-0.0632,-1.8625,13.9217,3.4251,252080000,N/A,1008046000,18400000,0,73580000,19.3473,1.7886,1.9683,3.1858,
300269.SZ,联建光电,2012-09-14,3.3275,3.3397,3.4053,3.3081,3.3591,769453,10635581.4,0.0316,0.9489,13.8223,4.1818,254472000,N/A,1017611400,18400000,0,73580000,19.5309,1.8056,1.9869,3.216,
300269.SZ,联建光电,2012-09-17,3.3591,3.3591,3.3591,3.2134,3.2134,559275,7538230.6,-0.1457,-4.3384,13.4786,3.0395,243432000,N/A,973463400,18400000,0,73580000,18.6836,1.7273,1.9007,3.0765,
300269.SZ,联建光电,2012-09-18,3.2134,3.2061,3.2377,3.1769,3.2158,272420,3603841,0.0024,0.0756,13.229,1.4805,243616000,N/A,974199200,18400000,0,73580000,18.6977,1.7286,1.9022,3.0788,
300269.SZ,联建光电,2012-09-19,3.2158,3.2522,3.262,3.2158,3.2425,190924,2543440.7,0.0267,0.8308,13.3217,1.0376,245640000,N/A,982293000,18400000,0,73580000,18.853,1.7429,1.918,3.1044,
300269.SZ,联建光电,2012-09-20,3.2425,3.2182,3.2304,3.1089,3.1162,390023,5068566,-0.1263,-3.8951,12.9956,2.1197,236072000,N/A,944031400,18400000,0,73580000,18.1187,1.675,1.8433,2.9835,
