代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,2010-04-21,11.8493,11.6523,12.1177,11.475,12.0512,2684670,129579839,0.2019,1.7041,48.2666,11.1861,1174560000,N/A,4600360000,24000000,0,94000000,95.0396,6.6702,16.0747,7.8677,
300004.SZ,南风股份,2010-04-22,12.0512,12.0118,12.2876,11.8222,12.0537,1712568,83759278.8,0.0025,0.0204,48.9086,7.1357,1174800000,N/A,4601300000,24000000,0,94000000,95.059,6.6716,16.078,7.8694,
300004.SZ,南风股份,2010-04-23,12.0537,12.029,12.2605,11.869,12.0906,1599131,78396504,0.0369,0.3064,49.0244,6.663,1178400000,N/A,4615400000,24000000,0,94000000,95.3503,6.6921,16.1273,7.8935,
300004.SZ,南风股份,2010-04-26,12.0906,12.3861,12.5535,11.0785,11.2509,1857984,90305435.3,-0.8397,-6.945,48.604,7.7416,1096560000,N/A,4294860000,24000000,0,94000000,88.7282,6.2273,15.0072,7.3453,
300004.SZ,南风股份,2010-04-27,11.2509,11.1303,11.4208,10.3423,10.6895,1569825,68809493.2,-0.5614,-4.9902,43.8326,6.5409,1041840000,N/A,4080540000,24000000,0,94000000,84.3006,5.9165,14.2583,6.9787,
300004.SZ,南风股份,2010-04-28,10.6895,10.5393,10.9825,10.3718,10.7363,912546,39981392.8,0.0468,0.4377,43.813,3.8023,1046400000,N/A,4098400000,24000000,0,94000000,84.6695,5.9424,14.3208,7.0093,
300004.SZ,南风股份,2010-04-29,10.7363,10.8224,11.0022,10.559,10.559,812127,35661338.5,-0.1773,-1.6514,43.911,3.3839,1029120000,N/A,4030720000,24000000,0,94000000,83.2713,5.8443,14.0843,6.8935,
300004.SZ,南风股份,2010-04-30,10.559,10.4777,10.6747,10.0714,10.3964,861120,36062604.5,-0.1625,-1.5392,41.8787,3.588,1013280000,N/A,3968680000,24000000,0,94000000,81.9896,5.7544,13.8675,6.7874,
300004.SZ,南风股份,2010-05-04,10.3964,10.096,10.7116,10.096,10.7116,866972,37136771.6,0.3152,3.0317,42.835,3.6124,1044000000,N/A,4089000000,24000000,0,94000000,84.4753,5.9288,14.2879,6.9932,
300004.SZ,南风股份,2010-05-05,10.7116,10.559,11.1967,10.559,11.1918,1081943,47876856.8,0.4802,4.4828,44.2508,4.5081,1090800000,N/A,4272300000,24000000,0,94000000,88.2622,6.1946,14.9284,7.3067,
300004.SZ,南风股份,2010-05-06,11.1918,11.0884,11.4504,10.9579,11.081,1183622,53807112.8,-0.1108,-0.9901,45.4597,4.9318,1080000000,N/A,4230000000,24000000,0,94000000,87.3883,6.1332,14.7806,7.2343,
300004.SZ,南风股份,2010-05-07,11.081,10.7141,11.4134,10.7141,11.3272,1423790,64704523.9,0.2462,2.2222,45.4453,5.9325,1104000000,N/A,4324000000,24000000,0,94000000,89.3302,6.2695,15.1091,7.3951,
300004.SZ,南风股份,2010-05-10,11.3272,11.3026,11.3174,10.3521,10.6624,1144529,50299788.4,-0.6649,-5.8696,43.948,4.7689,1039200000,N/A,4070200000,24000000,0,94000000,84.0869,5.9015,14.2222,6.961,
300004.SZ,南风股份,2010-05-11,10.6624,10.8397,11.0662,9.5961,9.5961,1453996,60694515.6,-1.0662,-10,41.7432,6.0583,935280000,N/A,3663180000,24000000,0,94000000,75.6783,5.3114,12.8,6.2649,
300004.SZ,南风股份,2010-05-12,9.5961,9.6035,9.7045,9.0125,9.5986,885208,34011985.4,0.0025,0.0257,38.4226,3.6884,935520000,N/A,3664120000,24000000,0,94000000,75.6977,5.3128,12.8033,6.2665,
300004.SZ,南风股份,2010-05-13,9.5986,9.6035,10.0911,9.6035,10.0172,872923,35146163.8,0.4186,4.3612,40.2626,3.6372,976320000,N/A,3823920000,24000000,0,94000000,78.999,5.5445,13.3617,6.5398,
300004.SZ,南风股份,2010-05-14,10.0172,9.9434,10.3324,9.8522,10.2462,679647,28154682.8,0.229,2.2861,41.4254,2.8319,998640000,N/A,3911340000,24000000,0,94000000,80.805,5.6712,13.6671,6.6894,
300004.SZ,南风股份,2010-05-17,10.2462,10.6772,11.1623,10.3423,10.3792,1972011,86011701.8,0.133,1.2978,43.6162,8.2167,1011600000,N/A,3962100000,24000000,0,94000000,81.8537,5.7448,13.8445,6.7762,
300004.SZ,南风股份,2010-05-18,10.3792,10.5146,10.9579,10.3423,10.687,1548653,67276061.5,0.3078,2.9656,43.4417,6.4527,1041600000,N/A,4079600000,24000000,0,94000000,84.2811,5.9152,14.2551,6.9771,
300004.SZ,南风股份,2010-05-19,10.687,10.5146,11.3248,10.3817,11.1426,1922726,85063726.2,0.4556,4.2627,44.2412,8.0114,1086000000,N/A,4253500000,24000000,0,94000000,87.8738,6.1673,14.8627,7.2745,
300004.SZ,南风股份,2010-05-20,11.1426,10.9579,11.869,10.884,11.5489,2341656,108361618.5,0.4063,3.6464,46.2756,9.7569,1125600000,N/A,4408600000,24000000,0,94000000,91.078,6.3922,15.4047,7.5398,
300004.SZ,南风股份,2010-05-21,11.5489,11.5489,11.5489,11.5489,11.5489,N/A,N/A,0,0,N/A,N/A,1125600000,N/A,4408600000,24000000,0,94000000,91.078,6.3922,15.4047,7.5398,
300004.SZ,南风股份,2010-05-24,11.5489,12.0167,12.6816,11.8173,12.2876,2484333,123521350.5,0.7387,6.3966,49.7201,10.3514,1197600000,N/A,4690600000,24000000,0,94000000,96.9039,6.8011,16.39,8.0221,
300004.SZ,南风股份,2010-05-25,12.2876,12.0906,12.5462,11.9798,12.2827,1813391,90105316.1,-0.0049,-0.0401,49.6889,7.5558,1197120000,N/A,4688720000,24000000,0,94000000,96.8651,6.7984,16.3835,8.0189,
300004.SZ,南风股份,2010-05-26,12.2827,12.2876,12.822,12.0734,12.1472,1630870,82528367.7,-0.1354,-1.1026,50.6039,6.7953,1183920000,N/A,4637020000,24000000,0,94000000,95.797,6.7234,16.2028,7.9304,
300004.SZ,南风股份,2010-05-27,12.1472,12.0315,12.5831,11.7409,12.4871,2099332,103956461.5,0.3398,2.7975,49.5188,8.7472,1217040000,N/A,4766740000,24000000,0,94000000,98.4769,6.9115,16.6561,8.1523,
300004.SZ,南风股份,2010-05-28,12.4871,12.6077,12.7432,12.1275,12.3122,1298317,65321530.2,-0.1748,-1.4001,50.3125,5.4097,1200000000,N/A,4700000000,24000000,0,94000000,97.0981,6.8147,16.4229,8.0382,
300004.SZ,南风股份,2010-05-31,12.3122,12.3122,13.1002,12.231,12.3147,2204444,113761332,0.0025,0.02,51.6055,9.1852,1200240000,N/A,4700940000,24000000,0,94000000,97.1175,6.8161,16.4262,8.0398,
300004.SZ,南风股份,2010-06-01,12.3147,12.1029,12.6028,11.869,12.6028,2364145,117688535.7,0.2881,2.3395,49.7806,9.8506,1228320000,N/A,4810920000,24000000,0,94000000,99.3896,6.9755,16.8105,8.2279,
300004.SZ,南风股份,2010-06-02,12.6028,12.6028,12.6816,11.5735,12.3516,2372757,117687920.3,-0.2512,-1.993,49.5997,9.8865,1203840000,N/A,4715040000,24000000,0,94000000,97.4088,6.8365,16.4754,8.0639,
300004.SZ,南风股份,2010-06-03,12.3516,12.2925,13.2603,12.2187,13.147,3418196,178012456.3,0.7954,6.4394,52.0779,14.2425,1281360000,N/A,5018660000,24000000,0,94000000,103.6813,7.2768,17.5364,8.5831,
300004.SZ,南风股份,2010-06-04,13.147,12.9426,13.2972,12.6693,13.248,2083264,109541293,0.101,0.7679,52.5816,8.6803,1291200000,N/A,5057200000,24000000,0,94000000,104.4775,7.3326,17.671,8.6491,
300004.SZ,南风股份,2010-06-07,13.248,13.051,13.8882,12.8293,13.701,2455294,135469919.9,0.4531,3.4201,55.1746,10.2304,1335360000,N/A,5230160000,24000000,0,94000000,108.0508,7.5834,18.2754,8.9449,
300004.SZ,南风股份,2010-06-08,13.701,13.6813,13.9128,13.4203,13.7207,1707088,95016183.9,0.0197,0.1438,55.6598,7.1129,1337280000,N/A,5237680000,24000000,0,94000000,108.2061,7.5943,18.3017,8.9577,
300004.SZ,南风股份,2010-06-09,13.7207,13.7897,14.1344,13.2332,13.3711,2512398,139211206.5,-0.3497,-2.5485,55.4097,10.4683,1303200000,N/A,5104200000,24000000,0,94000000,105.4485,7.4008,17.8352,8.7294,
300004.SZ,南风股份,2010-06-10,13.3711,13.3957,13.7109,13.2997,13.6395,1872586,102582525.3,0.2684,2.0074,54.7812,7.8024,1329360000,N/A,5206660000,24000000,0,94000000,107.5653,7.5493,18.1933,8.9047,
300004.SZ,南风股份,2010-06-11,13.6395,13.5681,13.7774,13.1371,13.1741,2332222,126568746.1,-0.4654,-3.4122,54.2696,9.7176,1284000000,N/A,5029000000,24000000,0,94000000,103.895,7.2918,17.5725,8.6008,
300004.SZ,南风股份,2010-06-17,13.1741,13.2504,13.3834,12.6865,12.7087,1562355,83023131.3,-0.4654,-3.5327,53.1397,6.5098,1238640000,N/A,4851340000,24000000,0,94000000,100.2246,7.0342,16.9517,8.297,
300004.SZ,南风股份,2010-06-18,12.7087,12.6791,12.8023,11.9675,12.066,1804972,90801283.2,-0.6427,-5.0572,50.3062,7.5207,1176000000,N/A,4606000000,24000000,0,94000000,95.1561,6.6784,16.0944,7.8774,
300004.SZ,南风股份,2010-06-21,12.066,12.0438,13.1002,11.9675,13.0214,1826607,93399835.7,0.9554,7.9184,51.133,7.6109,1269120000,N/A,4970720000,24000000,0,94000000,102.6909,7.2072,17.3688,8.5012,
300004.SZ,南风股份,2010-06-22,13.0214,13.0017,13.147,12.7973,12.8835,1112895,58614605.4,-0.1379,-1.059,52.6686,4.6371,1255680000,N/A,4918080000,24000000,0,94000000,101.6034,7.1309,17.1849,8.4111,
300004.SZ,南风股份,2010-06-23,12.8835,12.8047,13.4573,12.7555,13.3243,1610441,86375302.2,0.4408,3.4213,53.6346,6.7102,1298640000,N/A,5086340000,24000000,0,94000000,105.0796,7.3749,17.7728,8.6989,
300004.SZ,南风股份,2010-06-24,13.3243,13.3243,13.6222,13.0583,13.2972,1238858,67504517.8,-0.0271,-0.2033,54.4893,5.1619,1296000000,N/A,5076000000,24000000,0,94000000,104.8659,7.3599,17.7367,8.6812,
300004.SZ,南风股份,2010-06-25,13.2972,13.248,13.2726,12.5954,12.8466,1865253,97440756.9,-0.4506,-3.3889,52.24,7.7719,1252080000,N/A,4903980000,24000000,0,94000000,101.3121,7.1105,17.1356,8.387,
300004.SZ,南风股份,2010-06-28,12.8466,12.7752,12.7752,12.1891,12.5585,917018,46513574.1,-0.2881,-2.2427,50.7226,3.8209,1224000000,N/A,4794000000,24000000,0,94000000,99.0401,6.951,16.7513,8.1989,
300004.SZ,南风股份,2010-06-29,12.5585,12.5585,12.7013,11.3026,11.3026,1445681,68833434.5,-1.2558,-10,47.6132,6.0237,1101600000,N/A,4314600000,24000000,0,94000000,89.136,6.2559,15.0762,7.379,
300004.SZ,南风股份,2010-06-30,11.3026,10.9579,11.5612,10.8348,11.4504,1392574,62882804.1,0.1477,1.3072,45.1558,5.8024,1116000000,N/A,4371000000,24000000,0,94000000,90.3012,6.3377,15.2733,7.4755,
300004.SZ,南风股份,2010-07-01,11.4504,11.4504,11.475,10.9086,11.1056,969934,43958846.6,-0.3447,-3.0108,45.3215,4.0414,1082400000,N/A,4239400000,24000000,0,94000000,87.5825,6.1469,14.8134,7.2504,
300004.SZ,南风股份,2010-07-02,11.1056,10.9825,11.1524,10.3669,11.0761,1589530,69440901.9,-0.0295,-0.2661,43.6864,6.623,1079520000,N/A,4228120000,24000000,0,94000000,87.3494,6.1305,14.774,7.2311,
300004.SZ,南风股份,2010-07-05,11.0761,10.8323,11.0022,10.4679,10.8372,705301,30750923.6,-0.2389,-2.1565,43.5997,2.9388,1056240000,N/A,4136940000,24000000,0,94000000,85.4657,5.9983,14.4554,7.0752,
300004.SZ,南风股份,2010-07-06,10.8372,10.9308,11.3691,10.8372,11.2337,1150290,52278468.9,0.3965,3.6583,45.4481,4.7929,1094880000,N/A,4288280000,24000000,0,94000000,88.5923,6.2178,14.9842,7.334,
300004.SZ,南风股份,2010-07-07,11.2337,11.2288,11.4553,11.1056,11.4553,1063436,48848105.6,0.2216,1.9728,45.9342,4.431,1116480000,N/A,4372880000,24000000,0,94000000,90.3401,6.3404,15.2798,7.4787,
300004.SZ,南风股份,2010-07-08,11.4553,11.5686,11.5686,11.1352,11.3814,1022954,47144341.5,-0.0739,-0.6449,46.0865,4.2623,1109280000,N/A,4344680000,24000000,0,94000000,89.7575,6.2995,15.1813,7.4305,
300004.SZ,南风股份,2010-07-09,11.3814,11.379,11.7318,11.2358,11.5369,1141125,53157044.8,0.1555,1.366,46.583,4.7547,1122000000,N/A,4394500000,24000000,0,94000000,90.7867,6.3718,15.3554,7.5157,
300004.SZ,南风股份,2010-07-12,11.5369,11.5591,11.6652,11.11,11.2728,979641,45201665.1,-0.2641,-2.2888,46.1411,4.0818,1096320000,N/A,4293920000,24000000,0,94000000,88.7088,6.2259,15.0039,7.3437,
300004.SZ,南风股份,2010-07-13,11.2728,11.0828,11.4851,10.8706,11.4406,1187097,53699671.4,0.1678,1.4886,45.2361,4.9462,1112640000,N/A,4357840000,24000000,0,94000000,90.0293,6.3186,15.2273,7.453,
300004.SZ,南风股份,2010-07-14,11.4406,11.3518,11.5492,10.8854,11.0729,1544392,70261672.7,-0.3677,-3.214,45.4947,6.435,1076880000,N/A,4217780000,24000000,0,94000000,87.1358,6.1155,14.7379,7.2134,
300004.SZ,南风股份,2010-07-15,11.0729,10.9199,10.9619,10.6139,10.6139,1055742,46108299.9,-0.459,-4.1453,43.6738,4.3989,1032240000,N/A,4042940000,24000000,0,94000000,83.5238,5.862,14.127,6.9144,
300004.SZ,南风股份,2010-07-16,10.6139,10.535,10.9076,10.5004,10.8286,629879,27502704.7,0.2147,2.0228,43.6635,2.6245,1053120000,N/A,4124720000,24000000,0,94000000,85.2133,5.9806,14.4127,7.0543,
300004.SZ,南风股份,2010-07-19,10.8286,10.6411,11.1914,10.6411,11.0803,976679,43750277.7,0.2517,2.3245,44.7949,4.0695,1077600000,N/A,4220600000,24000000,0,94000000,87.1941,6.1196,14.7477,7.2183,
300004.SZ,南风股份,2010-07-20,11.0803,11.1322,11.3913,11.0557,11.3864,997331,45516708.6,0.306,2.7617,45.6385,4.1555,1107360000,N/A,4337160000,24000000,0,94000000,89.6021,6.2886,15.155,7.4176,
300004.SZ,南风股份,2010-07-21,11.3864,11.3864,12.0255,11.3839,11.9095,2660414,127535545,0.5232,4.5947,47.9382,11.0851,1158240000,N/A,4536440000,24000000,0,94000000,93.7191,6.5776,15.8514,7.7584,
300004.SZ,南风股份,2010-07-22,11.9095,11.7713,11.9194,11.6603,11.9169,1101936,52748983.7,0.0074,0.0622,47.8694,4.5914,1158960000,N/A,4539260000,24000000,0,94000000,93.7773,6.5817,15.8612,7.7632,
300004.SZ,南风股份,2010-07-23,11.9169,12.0082,12.1218,11.7244,12.0378,1027806,49640722.9,0.1209,1.0147,48.2978,4.2825,1170720000,N/A,4585320000,24000000,0,94000000,94.7289,6.6484,16.0222,7.842,
300004.SZ,南风股份,2010-07-26,12.0378,12.0453,12.1415,11.8972,11.991,750487,36459384.3,-0.0469,-0.3895,48.581,3.127,1166160000,N/A,4567460000,24000000,0,94000000,94.3599,6.6225,15.9598,7.8115,
300004.SZ,南风股份,2010-07-27,11.991,11.9688,12.1415,11.759,11.796,720177,34824092.9,-0.195,-1.6258,48.3549,3.0007,1147200000,N/A,4493200000,24000000,0,94000000,92.8258,6.5149,15.7003,7.6845,
300004.SZ,南风股份,2010-07-28,11.796,11.796,12.2525,11.6973,12.1884,1114281,54152757.9,0.3924,3.3264,48.5988,4.6428,1185360000,N/A,4642660000,24000000,0,94000000,95.9135,6.7316,16.2225,7.9401,
300004.SZ,南风股份,2010-07-29,12.1884,12.2081,12.2624,11.9762,12.1884,1096421,53820881.9,0,0,49.0878,4.5684,1185360000,N/A,4642660000,24000000,0,94000000,95.9135,6.7316,16.2225,7.9401,
300004.SZ,南风股份,2010-07-30,12.1884,12.1884,12.1884,11.8454,12.0428,661842,32147016.4,-0.1456,-1.1946,48.572,2.7577,1171200000,N/A,4587200000,24000000,0,94000000,94.7677,6.6512,16.0287,7.8452,
300004.SZ,南风股份,2010-08-02,12.0428,12.0378,12.3315,11.9712,12.2846,818373,40509140.5,0.2418,2.0082,49.4996,3.4099,1194720000,N/A,4679320000,24000000,0,94000000,96.6709,6.7847,16.3506,8.0028,
300004.SZ,南风股份,2010-08-03,12.2846,12.2846,12.4228,11.7985,11.7985,872383,42773475,-0.4862,-3.9574,49.0306,3.6349,1147440000,N/A,4494140000,24000000,0,94000000,92.8452,6.5162,15.7036,7.6861,
300004.SZ,南风股份,2010-08-04,11.7985,11.6924,11.9317,11.6109,11.8454,621176,29546865.8,0.0469,0.3974,47.566,2.5882,1152000000,N/A,4512000000,24000000,0,94000000,93.2142,6.5421,15.766,7.7166,
300004.SZ,南风股份,2010-08-05,11.8454,11.8478,12.0428,11.7491,11.8306,511796,24715927,-0.0148,-0.125,48.2925,2.1325,1150560000,N/A,4506360000,24000000,0,94000000,93.0976,6.534,15.7463,7.707,
300004.SZ,南风股份,2010-08-06,11.8306,11.8454,12.7831,11.8355,12.5857,1849730,91890975.5,0.7551,6.383,49.678,7.7072,1224000000,N/A,4794000000,24000000,0,94000000,99.0401,6.951,16.7513,8.1989,
300004.SZ,南风股份,2010-08-09,12.5857,12.487,12.7091,12.413,12.598,1249558,63593951.6,0.0123,0.098,50.8932,5.2065,1225200000,N/A,4798700000,24000000,0,94000000,99.1372,6.9578,16.7678,8.207,
300004.SZ,南风股份,2010-08-10,12.598,12.5931,12.677,11.9194,11.9194,1421705,70308808.6,-0.6786,-5.3869,49.4539,5.9238,1159200000,N/A,4540200000,24000000,0,94000000,93.7968,6.583,15.8645,7.7649,
300004.SZ,南风股份,2010-08-11,11.9194,11.9934,12.2057,11.8478,11.9885,705742,34412855.5,0.0691,0.5797,48.7612,2.9406,1165920000,N/A,4566520000,24000000,0,94000000,94.3405,6.6212,15.9565,7.8099,
300004.SZ,南风股份,2010-08-12,11.9885,11.8157,12.4598,11.8108,12.0675,1037287,51295941.1,0.079,0.6587,49.452,4.322,1173600000,N/A,4596600000,24000000,0,94000000,94.9619,6.6648,16.0616,7.8613,
300004.SZ,南风股份,2010-08-13,12.0675,11.9688,12.4475,11.9688,12.2994,827759,41033431.3,0.232,1.9223,49.5717,3.449,1196160000,N/A,4684960000,24000000,0,94000000,96.7874,6.7929,16.3703,8.0124,
300004.SZ,南风股份,2010-08-16,12.2994,12.2994,12.2994,12.2994,12.2994,N/A,N/A,0,0,N/A,N/A,1196160000,N/A,4684960000,24000000,0,94000000,96.7874,6.7929,16.3703,8.0124,
300004.SZ,南风股份,2010-08-17,12.2994,12.561,12.5709,12.1366,12.1711,1634694,81611711.3,-0.1283,-1.0433,49.9248,6.8112,1183680000,N/A,4636080000,24000000,0,94000000,95.7776,6.722,16.1995,7.9288,
300004.SZ,南风股份,2010-08-18,12.1711,12.1662,12.3093,11.8454,11.9145,1177637,57493697.7,-0.2566,-2.1087,48.8212,4.9068,1158720000,N/A,4538320000,24000000,0,94000000,93.7579,6.5803,15.8579,7.7616,
300004.SZ,南风股份,2010-08-19,11.9145,11.8503,12.1415,11.8232,11.9095,779608,37783986.4,-0.0049,-0.0414,48.4654,3.2484,1158240000,N/A,4536440000,24000000,0,94000000,93.7191,6.5776,15.8514,7.7584,
300004.SZ,南风股份,2010-08-20,11.9095,11.8454,11.9688,11.4752,11.4999,1108933,52353229.8,-0.4097,-3.4397,47.2105,4.6206,1118400000,N/A,4380400000,24000000,0,94000000,90.4954,6.3513,15.3061,7.4916,
300004.SZ,南风股份,2010-08-23,11.4999,11.4752,11.5813,11.258,11.2778,922855,42641236.4,-0.2221,-1.9313,46.2058,3.8452,1096800000,N/A,4295800000,24000000,0,94000000,88.7477,6.2287,15.0105,7.3469,
300004.SZ,南风股份,2010-08-24,11.2778,11.3222,11.5591,11.2284,11.4703,587839,27279876.9,0.1925,1.7068,46.4071,2.4493,1115520000,N/A,4369120000,24000000,0,94000000,90.2624,6.335,15.2667,7.4723,
300004.SZ,南风股份,2010-08-25,11.4703,11.4505,11.4678,10.9816,11.1001,832776,37742114.9,-0.3702,-3.2272,45.3208,3.4699,1079520000,N/A,4228120000,24000000,0,94000000,87.3494,6.1305,14.774,7.2311,
300004.SZ,南风股份,2010-08-26,11.1001,11.11,11.2284,10.9076,11.0014,638913,28546793,-0.0987,-0.8893,44.6803,2.6621,1069920000,N/A,4190520000,24000000,0,94000000,86.5727,6.076,14.6426,7.1668,
300004.SZ,南风股份,2010-08-27,11.0014,10.9298,11.374,10.9298,11.3395,1187595,54167502.4,0.3381,3.0731,45.6111,4.9483,1102800000,N/A,4319300000,24000000,0,94000000,89.2331,6.2627,15.0926,7.3871,
300004.SZ,南风股份,2010-08-30,11.3395,11.3444,11.5246,11.1791,11.5048,1745520,80483317.1,0.1653,1.4581,46.1085,7.273,1118880000,N/A,4382280000,24000000,0,94000000,90.5343,6.354,15.3127,7.4948,
300004.SZ,南风股份,2010-08-31,11.5048,11.4703,11.5394,11.2432,11.4555,1073311,49531915.9,-0.0494,-0.429,46.1487,4.4721,1114080000,N/A,4363480000,24000000,0,94000000,90.1459,6.3268,15.247,7.4626,
300004.SZ,南风股份,2010-09-01,11.4555,11.3518,11.5221,10.7003,10.8558,1392578,62188188.8,-0.5997,-5.2348,44.6569,5.8024,1055760000,N/A,4135060000,24000000,0,94000000,85.4269,5.9956,14.4489,7.072,
300004.SZ,南风股份,2010-09-02,10.8558,10.9816,11.0927,10.7003,10.9545,1360553,59808518.6,0.0987,0.9093,43.959,5.669,1065360000,N/A,4172660000,24000000,0,94000000,86.2037,6.0501,14.5802,7.1363,
300004.SZ,南风股份,2010-09-03,10.9545,10.957,11.3567,10.8706,11.3024,1466222,66483284.2,0.348,3.1764,45.3433,6.1093,1099200000,N/A,4305200000,24000000,0,94000000,88.9419,6.2423,15.0434,7.3629,
300004.SZ,南风股份,2010-09-06,11.3024,11.2531,11.4382,10.8089,10.9199,1033227,46350734.9,-0.3825,-3.3843,44.8602,4.3051,1062000000,N/A,4159500000,24000000,0,94000000,85.9318,6.031,14.5343,7.1138,
300004.SZ,南风股份,2010-09-07,10.9199,10.804,10.9668,10.5917,10.8977,881883,38344093.2,-0.0222,-0.2034,43.4798,3.6745,1059840000,N/A,4151040000,24000000,0,94000000,85.757,6.0188,14.5047,7.0993,
300004.SZ,南风股份,2010-09-08,10.8977,10.8336,11.3493,10.8089,11.0581,934274,42159387.4,0.1604,1.4719,45.1253,3.8928,1075440000,N/A,4212140000,24000000,0,94000000,87.0193,6.1074,14.7182,7.2038,
300004.SZ,南风股份,2010-09-09,11.0581,11.1026,11.3814,11.0828,11.2679,1344467,61403052.1,0.2098,1.8969,45.6709,5.6019,1095840000,N/A,4292040000,24000000,0,94000000,88.67,6.2232,14.9974,7.3404,
300004.SZ,南风股份,2010-09-10,11.2679,11.3518,11.3592,10.994,11.2235,771635,34905563.2,-0.0444,-0.3942,45.2358,3.2151,1091520000,N/A,4275120000,24000000,0,94000000,88.3204,6.1987,14.9383,7.3115,
300004.SZ,南风股份,2010-09-13,11.2235,11.1248,11.3049,11.1248,11.2111,956591,43557329.8,-0.0123,-0.1099,45.5339,3.9858,1090320000,N/A,4270420000,24000000,0,94000000,88.2233,6.1919,14.9218,7.3035,
300004.SZ,南风股份,2010-09-14,11.2111,11.1717,11.6479,11.1692,11.5147,1381902,63840764.2,0.3035,2.7075,46.1978,5.7579,1119840000,N/A,4386040000,24000000,0,94000000,90.6119,6.3595,15.3258,7.5012,
300004.SZ,南风股份,2010-09-15,11.5147,11.4505,11.5986,11.0729,11.1149,1247742,57398599.5,-0.3998,-3.4719,46.002,5.1989,1080960000,N/A,4233760000,24000000,0,94000000,87.466,6.1387,14.7937,7.2408,
300004.SZ,南风股份,2010-09-16,11.1149,11.1297,11.1766,10.6411,10.7768,1061850,46256218.4,-0.3381,-3.0417,43.5619,4.4244,1048080000,N/A,4104980000,24000000,0,94000000,84.8055,5.952,14.3437,7.0205,
300004.SZ,南风股份,2010-09-17,10.7768,10.7867,10.8484,10.5621,10.6361,703481,30500733,-0.1407,-1.3052,43.3569,2.9312,1034400000,N/A,4051400000,24000000,0,94000000,83.6986,5.8743,14.1565,6.9289,
300004.SZ,南风股份,2010-09-20,10.6361,10.6584,10.7472,10.3153,10.6115,709103,30196240.9,-0.0247,-0.232,42.5837,2.9546,1032000000,N/A,4042000000,24000000,0,94000000,83.5044,5.8607,14.1237,6.9128,
300004.SZ,南风股份,2010-09-21,10.6115,10.6658,10.8336,10.5374,10.7966,424439,18463961.1,0.1851,1.7442,43.502,1.7685,1050000000,N/A,4112500000,24000000,0,94000000,84.9608,5.9629,14.37,7.0334,
300004.SZ,南风股份,2010-09-27,10.7966,10.804,11.1174,10.804,11.1026,584764,26132675,0.306,2.8343,44.6893,2.4365,1079760000,N/A,4229060000,24000000,0,94000000,87.3689,6.1319,14.7773,7.2327,
300004.SZ,南风股份,2010-09-28,11.1026,11.1026,11.2679,11.0433,11.1939,734440,33256900.5,0.0913,0.8224,45.282,3.0602,1088640000,N/A,4263840000,24000000,0,94000000,88.0874,6.1823,14.8988,7.2922,
300004.SZ,南风股份,2010-09-29,11.1939,11.1963,11.4012,10.9816,11.0063,704786,32094268,-0.1876,-1.6755,45.5376,2.9366,1070400000,N/A,4192400000,24000000,0,94000000,86.6115,6.0787,14.6492,7.17,
300004.SZ,南风股份,2010-09-30,11.0063,10.957,11.0532,10.8607,11.0063,328172,14559811.7,0,0,44.3664,1.3674,1070400000,N/A,4192400000,24000000,0,94000000,86.6115,6.0787,14.6492,7.17,
300004.SZ,南风股份,2010-10-08,11.0063,10.9742,11.3024,10.9742,11.1914,855007,38752967.2,0.1851,1.6816,45.3247,3.5625,1088400000,N/A,4262900000,24000000,0,94000000,88.068,6.181,14.8956,7.2906,
300004.SZ,南风股份,2010-10-11,11.1914,11.1544,11.1717,10.6213,10.7423,903536,39597175,-0.4491,-4.0132,43.8247,3.7647,1044720000,N/A,4091820000,24000000,0,94000000,84.5336,5.9329,14.2978,6.998,
