代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300194.SZ,福安药业,2011-09-06,14.8992,14.8942,14.9777,14.6684,14.6881,245241,7363281.6,-0.2111,-1.4168,30.0247,0.7343,999328000,N/A,3991328000,33400000,0,133400000,32.4137,14.5101,8.6018,537.8848,
300194.SZ,福安药业,2011-09-07,14.6881,14.7912,14.9728,14.7077,14.9581,147199,4450211.2,0.27,1.8382,30.2326,0.4407,1017698000,N/A,4064698000,33400000,0,133400000,33.0096,14.7768,8.7599,547.7723,
300194.SZ,福安药业,2011-09-08,14.9581,15.071,15.071,14.7273,14.7764,148850,4531493,-0.1816,-1.2143,30.4434,0.4457,1005340000,N/A,4015340000,33400000,0,133400000,32.6087,14.5974,8.6536,541.1207,
300194.SZ,福安药业,2011-09-09,14.7764,14.801,14.963,14.6832,14.7224,136035,4099618.5,-0.054,-0.3654,30.1365,0.4073,1001666000,N/A,4000666000,33400000,0,133400000,32.4896,14.544,8.6219,539.1432,
300194.SZ,福安药业,2011-09-13,14.7224,14.7273,14.7273,14.4819,14.7175,152951,4549796,-0.0049,-0.0333,29.7468,0.4579,1001332000,N/A,3999332000,33400000,0,133400000,32.4787,14.5392,8.6191,538.9634,
300194.SZ,福安药业,2011-09-14,14.7175,14.6733,14.801,14.5801,14.801,104486,3129683.4,0.0835,0.567,29.9531,0.3128,1007010000,N/A,4022010000,33400000,0,133400000,32.6629,14.6216,8.6679,542.0196,
300194.SZ,福安药业,2011-09-15,14.801,14.9041,14.963,14.8255,14.8893,134579,4085815.1,0.0884,0.597,30.36,0.4029,1013022000,N/A,4046022000,33400000,0,133400000,32.8579,14.7089,8.7197,545.2555,
300194.SZ,福安药业,2011-09-16,14.8893,15.0022,15.0072,14.8746,14.8893,88780,2693800,0,0,30.3424,0.2658,1013022000,N/A,4046022000,33400000,0,133400000,32.8579,14.7089,8.7197,545.2555,
300194.SZ,福安药业,2011-09-19,14.8893,14.7372,14.7421,14.6046,14.639,90499,2703343.2,-0.2504,-1.6815,29.8715,0.271,995988000,N/A,3977988000,33400000,0,133400000,32.3054,14.4616,8.5731,536.087,
300194.SZ,福安药业,2011-09-20,14.639,14.639,14.8452,14.6046,14.7126,81449,2439684.7,0.0736,0.503,29.9535,0.2439,1000998000,N/A,3997998000,33400000,0,133400000,32.4679,14.5343,8.6162,538.7836,
300194.SZ,福安药业,2011-09-21,14.7126,14.7322,15.0612,14.7273,15.0268,208390,6353780.5,0.3142,2.1355,30.4899,0.6239,1022374000,N/A,4083374000,33400000,0,133400000,33.1612,14.8447,8.8002,550.2892,
300194.SZ,福安药业,2011-09-22,15.0268,14.9728,15.0219,14.6684,14.6733,177390,5350387.2,-0.3535,-2.3522,30.1617,0.5311,998326000,N/A,3987326000,33400000,0,133400000,32.3812,14.4955,8.5932,537.3455,
300194.SZ,福安药业,2011-09-23,14.6733,14.5702,14.801,14.4082,14.6684,153800,4571477.7,-0.0049,-0.0335,29.7235,0.4605,997992000,N/A,3985992000,33400000,0,133400000,32.3704,14.4907,8.5903,537.1656,
300194.SZ,福安药业,2011-09-26,14.6684,14.6684,14.7273,14.4475,14.477,107500,3197993.6,-0.1915,-1.3052,29.7488,0.3219,984966000,N/A,3933966000,33400000,0,133400000,31.9479,14.3016,8.4782,530.1545,
300194.SZ,福安药业,2011-09-27,14.477,14.5113,14.7224,14.3886,14.4672,85700,2531229,-0.0098,-0.0678,29.5359,0.2566,984298000,N/A,3931298000,33400000,0,133400000,31.9262,14.2919,8.4724,529.7949,
300194.SZ,福安药业,2011-09-28,14.4672,14.4917,14.6488,14.3346,14.3395,126102,3721823,-0.1276,-0.8823,29.5144,0.3776,975614000,N/A,3896614000,33400000,0,133400000,31.6446,14.1658,8.3977,525.1208,
300194.SZ,福安药业,2011-09-29,14.3395,14.3395,14.3395,14.3395,14.3395,N/A,N/A,0,0,N/A,N/A,975614000,N/A,3896614000,33400000,0,133400000,31.6446,14.1658,8.3977,525.1208,
300194.SZ,福安药业,2011-09-30,14.3395,14.1382,14.3837,14.0695,14.1186,145435,4198706.1,-0.2209,-1.5406,28.87,0.4354,960584000,N/A,3836584000,33400000,0,133400000,31.1571,13.9475,8.2683,517.0309,
300194.SZ,福安药业,2011-10-10,14.1186,14.1333,14.3788,14.0941,14.1579,74335,2146562,0.0393,0.2782,28.8769,0.2226,963256000,N/A,3847256000,33400000,0,133400000,31.2437,13.9863,8.2913,518.4691,
300194.SZ,福安药业,2011-10-11,14.1579,14.2855,14.531,13.7848,13.8241,168254,4830434,-0.3338,-2.3578,28.7092,0.5038,940544000,N/A,3756544000,33400000,0,133400000,30.507,13.6566,8.0958,506.2445,
300194.SZ,福安药业,2011-10-12,13.8241,13.9419,14.3297,13.6375,14.2413,195271,5600674.8,0.4173,3.0185,28.6815,0.5846,968934000,N/A,3869934000,33400000,0,133400000,31.4279,14.0688,8.3402,521.5253,
300194.SZ,福安药业,2011-10-13,14.2413,14.1873,14.4622,14.1873,14.3248,203930,5968557.3,0.0835,0.586,29.2677,0.6106,974612000,N/A,3892612000,33400000,0,133400000,31.6121,14.1512,8.3891,524.5815,
300194.SZ,福安药业,2011-10-14,14.3248,14.2904,14.3837,14.2413,14.3788,96975,2825398.8,0.054,0.377,29.1353,0.2903,978286000,N/A,3907286000,33400000,0,133400000,31.7312,14.2046,8.4207,526.559,
300194.SZ,福安药业,2011-10-17,14.3788,14.4082,14.4181,14.2364,14.3739,118054,3447922,-0.0049,-0.0341,29.2063,0.3535,977952000,N/A,3905952000,33400000,0,133400000,31.7204,14.1997,8.4178,526.3792,
300194.SZ,福安药业,2011-10-18,14.3739,14.3739,14.4181,14.045,14.045,120910,3491218.4,-0.3289,-2.2883,28.8745,0.362,955574000,N/A,3816574000,33400000,0,133400000,30.9946,13.8748,8.2252,514.3344,
300194.SZ,福安药业,2011-10-19,14.045,14.1137,14.1382,13.991,14.0302,58019,1661724.5,-0.0147,-0.1049,28.641,0.1737,954572000,N/A,3812572000,33400000,0,133400000,30.9621,13.8602,8.2166,513.795,
300194.SZ,福安药业,2011-10-20,14.0302,13.9812,13.9861,13.343,13.4019,483888,13357090.2,-0.6284,-4.4787,27.6037,1.4488,911820000,N/A,3641820000,33400000,0,133400000,29.5754,13.2395,7.8486,490.7839,
300194.SZ,福安药业,2011-10-21,13.4019,13.4019,13.5982,13.2841,13.343,109980,3005487.2,-0.0589,-0.4396,27.3276,0.3293,907812000,N/A,3625812000,33400000,0,133400000,29.4454,13.1813,7.8141,488.6266,
300194.SZ,福安药业,2011-10-24,13.343,13.4902,13.4902,13.2791,13.4559,125794,3430362.6,0.1129,0.8462,27.2697,0.3766,915494000,N/A,3656494000,33400000,0,133400000,29.6945,13.2928,7.8802,492.7614,
300194.SZ,福安药业,2011-10-25,13.4559,13.4755,13.721,13.3921,13.6964,322861,8918161,0.2405,1.7877,27.6223,0.9666,931860000,N/A,3721860000,33400000,0,133400000,30.2254,13.5305,8.0211,501.5703,
300194.SZ,福安药业,2011-10-26,13.6964,13.5541,13.8241,13.4019,13.6375,428969,11922668.5,-0.0589,-0.4301,27.7938,1.2843,927852000,N/A,3705852000,33400000,0,133400000,30.0954,13.4723,7.9866,499.4131,
300194.SZ,福安药业,2011-10-27,13.6375,13.7455,13.7455,13.5688,13.5786,215465,5986710.2,-0.0589,-0.432,27.7851,0.6451,923844000,N/A,3689844000,33400000,0,133400000,29.9654,13.4141,7.9521,497.2558,
300194.SZ,福安药业,2011-10-28,13.5786,13.6424,13.7946,13.6179,13.775,275904,7700732.3,0.1964,1.4461,27.9109,0.8261,937204000,N/A,3743204000,33400000,0,133400000,30.3987,13.6081,8.0671,504.4467,
300194.SZ,福安药业,2011-10-31,13.775,13.7946,13.9173,13.7406,13.8781,234689,6621621.7,0.1031,0.7484,28.2145,0.7027,944218000,N/A,3771218000,33400000,0,133400000,30.6262,13.7099,8.1274,508.222,
300194.SZ,福安药业,2011-11-01,13.8781,13.7504,13.9272,13.7308,13.9124,214899,6066009.9,0.0344,0.2476,28.2273,0.6434,946556000,N/A,3780556000,33400000,0,133400000,30.7021,13.7439,8.1476,509.4804,
300194.SZ,福安药业,2011-11-02,13.9124,13.6915,14.1677,13.6081,14.1039,308474,8705434.8,0.1915,1.3761,28.221,0.9236,959582000,N/A,3832582000,33400000,0,133400000,31.1246,13.933,8.2597,516.4916,
300194.SZ,福安药业,2011-11-03,14.1039,14.1873,14.3297,14.1137,14.1137,549657,15907282.6,0.0098,0.0696,28.9404,1.6457,960250000,N/A,3835250000,33400000,0,133400000,31.1462,13.9427,8.2654,516.8512,
300194.SZ,福安药业,2011-11-04,14.1137,14.1922,14.261,14.0892,14.1775,279996,8080008,0.0638,0.4522,28.8576,0.8383,964592000,N/A,3852592000,33400000,0,133400000,31.2871,14.0057,8.3028,519.1882,
300194.SZ,福安药业,2011-11-07,14.1775,14.2462,14.2855,14.1382,14.1579,235040,6800207.1,-0.0196,-0.1385,28.9321,0.7037,963256000,N/A,3847256000,33400000,0,133400000,31.2437,13.9863,8.2913,518.4691,
300194.SZ,福安药业,2011-11-08,14.1579,14.1873,14.207,13.9419,13.9615,177695,5094159.1,-0.1964,-1.387,28.668,0.532,949896000,N/A,3793896000,33400000,0,133400000,30.8104,13.7923,8.1763,511.2782,
300194.SZ,福安药业,2011-11-09,13.9615,13.9812,14.1677,13.9517,14.1481,145288,4158120.6,0.1865,1.3361,28.6198,0.435,962588000,N/A,3844588000,33400000,0,133400000,31.2221,13.9766,8.2856,518.1096,
300194.SZ,福安药业,2011-11-10,14.1481,14.1186,14.3788,13.9713,14.2659,519845,15062173.7,0.1178,0.8328,28.9744,1.5564,970604000,N/A,3876604000,33400000,0,133400000,31.4821,14.093,8.3546,522.4242,
300194.SZ,福安药业,2011-11-11,14.2659,14.3199,14.5162,14.2021,14.3444,532959,15594911,0.0785,0.5506,29.261,1.5957,975948000,N/A,3897948000,33400000,0,133400000,31.6554,14.1706,8.4006,525.3005,
300194.SZ,福安药业,2011-11-14,14.3444,14.3984,14.6782,14.3984,14.5997,431638,12796770,0.2553,1.7796,29.647,1.2923,993316000,N/A,3967316000,33400000,0,133400000,32.2187,14.4228,8.5501,534.6488,
300194.SZ,福安药业,2011-11-15,14.5997,14.5997,14.6292,14.4132,14.4819,273286,8075725.6,-0.1178,-0.807,29.5505,0.8182,985300000,N/A,3935300000,33400000,0,133400000,31.9587,14.3064,8.4811,530.3342,
300194.SZ,福安药业,2011-11-16,14.4819,14.4181,14.5506,13.9713,14.0744,432184,12486241,-0.4075,-2.8136,28.891,1.294,957578000,N/A,3824578000,33400000,0,133400000,31.0596,13.9039,8.2424,515.413,
300194.SZ,福安药业,2011-11-17,14.0744,14.0744,14.3837,14.0744,14.2462,261783,7584635.2,0.1718,1.2208,28.973,0.7838,969268000,N/A,3871268000,33400000,0,133400000,31.4387,14.0736,8.3431,521.7051,
300194.SZ,福安药业,2011-11-18,14.2462,14.1186,14.3788,13.9419,13.9664,356612,10275755.6,-0.2798,-1.9642,28.8149,1.0677,950230000,N/A,3795230000,33400000,0,133400000,30.8212,13.7972,8.1792,511.4579,
300194.SZ,福安药业,2011-11-21,13.9664,14.0253,14.0253,13.6866,13.7897,223688,6291366.1,-0.1767,-1.2654,28.1256,0.6697,938206000,N/A,3747206000,33400000,0,133400000,30.4312,13.6226,8.0757,504.9861,
300194.SZ,福安药业,2011-11-22,13.7897,13.3822,13.6866,13.3822,13.5688,179082,4941305.2,-0.2209,-1.602,27.5924,0.5362,923176000,N/A,3687176000,33400000,0,133400000,29.9437,13.4044,7.9463,496.8962,
300194.SZ,福安药业,2011-11-23,13.5688,13.5737,13.7357,13.5001,13.5492,186558,5163835.1,-0.0196,-0.1447,27.6795,0.5586,921840000,N/A,3681840000,33400000,0,133400000,29.9004,13.385,7.9348,496.1771,
300194.SZ,福安药业,2011-11-24,13.5492,13.5246,13.6719,13.4117,13.5982,108957,3006480.3,0.0491,0.3623,27.5933,0.3262,925180000,N/A,3695180000,33400000,0,133400000,30.0087,13.4335,7.9636,497.9749,
300194.SZ,福安药业,2011-11-25,13.5982,13.6768,13.7946,13.5492,13.6964,181821,5083459.3,0.0982,0.722,27.9586,0.5444,931860000,N/A,3721860000,33400000,0,133400000,30.2254,13.5305,8.0211,501.5703,
300194.SZ,福安药业,2011-11-28,13.6964,13.6424,13.7946,13.6424,13.6964,130847,3649073.6,0,0,27.8881,0.3918,931860000,N/A,3721860000,33400000,0,133400000,30.2254,13.5305,8.0211,501.5703,
300194.SZ,福安药业,2011-11-29,13.6964,13.8339,13.8388,13.6866,13.7897,123672,3460291.6,0.0933,0.681,27.9796,0.3703,938206000,N/A,3747206000,33400000,0,133400000,30.4312,13.6226,8.0757,504.9861,
300194.SZ,福安药业,2011-11-30,13.7897,13.7897,13.7897,13.2006,13.3086,374525,10237448.9,-0.4811,-3.4888,27.3345,1.1213,905474000,N/A,3616474000,33400000,0,133400000,29.3695,13.1473,7.7939,487.3682,
300194.SZ,福安药业,2011-12-01,13.3086,13.5246,13.6866,13.4853,13.5492,230353,6380426.8,0.2405,1.8075,27.6985,0.6897,921840000,N/A,3681840000,33400000,0,133400000,29.9004,13.385,7.9348,496.1771,
300194.SZ,福安药业,2011-12-02,13.5492,13.5001,13.559,13.1957,13.2497,148803,4035967.2,-0.2995,-2.2101,27.1229,0.4455,901466000,N/A,3600466000,33400000,0,133400000,29.2395,13.0892,7.7594,485.2109,
300194.SZ,福安药业,2011-12-05,13.2497,13.2497,13.2497,12.965,12.9699,210600,5607868.5,-0.2798,-2.1119,26.6281,0.6305,882428000,N/A,3524428000,33400000,0,133400000,28.622,12.8127,7.5956,474.9637,
300194.SZ,福安药业,2011-12-06,12.9699,12.965,13.1024,12.9355,13.0533,71462,1891769.3,0.0835,0.6435,26.4724,0.214,888106000,N/A,3547106000,33400000,0,133400000,28.8062,12.8952,7.6445,478.0199,
300194.SZ,福安药业,2011-12-07,13.0533,13.1024,13.1417,13.0533,13.073,46600,1242502.3,0.0196,0.1504,26.6631,0.1395,889442000,N/A,3552442000,33400000,0,133400000,28.8495,12.9146,7.656,478.739,
300194.SZ,福安药业,2011-12-08,13.073,13.0582,13.181,12.9453,13.0828,64886,1726377.2,0.0098,0.0751,26.6063,0.1943,890110000,N/A,3555110000,33400000,0,133400000,28.8712,12.9243,7.6617,479.0986,
300194.SZ,福安药业,2011-12-09,13.0828,13.0828,13.1221,12.911,12.9601,78810,2084546.4,-0.1227,-0.9381,26.4503,0.236,881760000,N/A,3521760000,33400000,0,133400000,28.6004,12.803,7.5898,474.6042,
300194.SZ,福安药业,2011-12-12,12.9601,12.9159,13.0484,12.9011,12.9257,67711,1785832.9,-0.0344,-0.2652,26.3743,0.2027,879422000,N/A,3512422000,33400000,0,133400000,28.5245,12.7691,7.5697,473.3458,
300194.SZ,福安药业,2011-12-13,12.9257,12.9011,12.9011,12.533,12.5919,133439,3437712.5,-0.3338,-2.5826,25.7624,0.3995,856710000,N/A,3421710000,33400000,0,133400000,27.7878,12.4393,7.3742,461.1211,
300194.SZ,福安药业,2011-12-14,12.5919,12.533,12.6606,12.4201,12.425,72449,1849081.9,-0.1669,-1.3255,25.5225,0.2169,845354000,N/A,3376354000,33400000,0,133400000,27.4195,12.2744,7.2765,455.0088,
300194.SZ,福安药业,2011-12-15,12.425,12.4691,12.4691,12.0813,12.1255,139298,3459786.6,-0.2995,-2.4101,24.8373,0.4171,824980000,N/A,3294980000,33400000,0,133400000,26.7587,11.9786,7.1011,444.0426,
300194.SZ,福安药业,2011-12-16,12.1255,12.0273,12.2826,12.0126,12.2826,126244,3122566.7,0.1571,1.2955,24.7344,0.378,835668000,N/A,3337668000,33400000,0,133400000,27.1053,12.1338,7.1931,449.7953,
300194.SZ,福安药业,2011-12-19,12.2826,12.1746,12.3219,11.9291,12.2777,122702,3029423.3,-0.0049,-0.04,24.6893,0.3674,835334000,N/A,3336334000,33400000,0,133400000,27.0945,12.1289,7.1902,449.6156,
300194.SZ,福安药业,2011-12-20,12.2777,12.1746,12.317,12.0371,12.2581,122385,3047297.9,-0.0196,-0.1599,24.8993,0.3664,833998000,N/A,3330998000,33400000,0,133400000,27.0512,12.1095,7.1787,448.8965,
300194.SZ,福安药业,2011-12-21,12.2581,12.3022,12.3219,11.9881,11.9979,131300,3268043.5,-0.2602,-2.1225,24.8899,0.3931,816296000,N/A,3260296000,33400000,0,133400000,26.477,11.8525,7.0263,439.3684,
300194.SZ,福安药业,2011-12-22,11.9979,11.9979,11.9979,11.5659,11.6788,146300,3473849.4,-0.3191,-2.6596,23.7447,0.438,794586000,N/A,3173586000,33400000,0,133400000,25.7728,11.5373,6.8395,427.6831,
300194.SZ,福安药业,2011-12-23,11.6788,11.5904,11.831,11.5855,11.6788,188414,4486899.2,0,0,23.814,0.5641,794586000,N/A,3173586000,33400000,0,133400000,25.7728,11.5373,6.8395,427.6831,
300194.SZ,福安药业,2011-12-26,11.6788,11.6444,11.7328,11.5855,11.5855,56300,1335955,-0.0933,-0.7987,23.7292,0.1686,788240000,N/A,3148240000,33400000,0,133400000,25.567,11.4451,6.7848,424.2674,
300194.SZ,福安药业,2011-12-27,11.5855,11.5757,11.5757,11.07,11.1191,235300,5409504,-0.4664,-4.0254,22.9898,0.7045,756510000,N/A,3021510000,33400000,0,133400000,24.5378,10.9844,6.5117,407.1888,
300194.SZ,福安药业,2011-12-28,11.1191,11.0946,11.1142,10.5546,10.7313,285600,6238218,-0.3878,-3.4879,21.8425,0.8551,730124000,N/A,2916124000,33400000,0,133400000,23.682,10.6013,6.2846,392.9867,
300194.SZ,福安药业,2011-12-29,10.7313,10.6528,10.7706,10.6282,10.7068,106876,2334240.3,-0.0245,-0.2287,21.8406,0.32,728454000,N/A,2909454000,33400000,0,133400000,23.6278,10.577,6.2702,392.0878,
300194.SZ,福安药业,2011-12-30,10.7068,10.8,10.8639,10.7313,10.8,110964,2442723.4,0.0933,0.8712,22.0137,0.3322,734800000,N/A,2934800000,33400000,0,133400000,23.8336,10.6692,6.3249,395.5035,
300194.SZ,福安药业,2012-01-04,10.8,10.854,10.9866,10.6037,10.6822,112700,2487609,-0.1178,-1.0909,22.0728,0.3374,726784000,N/A,2902784000,33400000,0,133400000,30.4807,1.7533,8.0959,2.5553,
300194.SZ,福安药业,2012-01-05,10.6822,10.6479,10.6479,10.152,10.2257,148150,3145166.5,-0.4565,-4.2739,21.2296,0.4436,695722000,N/A,2778722000,33400000,0,133400000,29.178,1.6784,7.7499,2.4461,
300194.SZ,福安药业,2012-01-06,10.2257,10.152,10.152,9.666,9.8428,222168,4453609.6,-0.3829,-3.7446,20.0461,0.6652,669670000,N/A,2674670000,33400000,0,133400000,28.0854,1.6155,7.4597,2.3545,
300194.SZ,福安药业,2012-01-09,9.8428,9.936,10.1619,9.5728,10.1619,384062,7743567.1,0.3191,3.2419,20.1623,1.1499,691380000,N/A,2761380000,33400000,0,133400000,28.9959,1.6679,7.7016,2.4309,
300194.SZ,福安药业,2012-01-10,10.1619,10.0293,10.6479,10.0293,10.643,375424,7939637.8,0.4811,4.7343,21.1485,1.124,724112000,N/A,2892112000,33400000,0,133400000,30.3686,1.7468,8.0662,2.5459,
300194.SZ,福安药业,2012-01-11,10.643,10.6528,10.859,10.5595,10.7019,237401,5178158.5,0.0589,0.5535,21.8119,0.7108,728120000,N/A,2908120000,33400000,0,133400000,30.5367,1.7565,8.1108,2.56,
300194.SZ,福安药业,2012-01-12,10.7019,10.7019,10.7657,10.4957,10.5546,197330,4267492.4,-0.1473,-1.3761,21.6262,0.5908,718100000,N/A,2868100000,33400000,0,133400000,30.1165,1.7323,7.9992,2.5248,
300194.SZ,福安药业,2012-01-13,10.5546,10.5939,10.5988,9.9753,10.0342,263977,5460104.1,-0.5204,-4.9302,20.684,0.7904,682696000,N/A,2726696000,33400000,0,133400000,28.6317,1.6469,7.6048,2.4003,
300194.SZ,福安药业,2012-01-16,10.0342,9.99,10.0833,9.7937,9.7937,124400,2505916,-0.2405,-2.3973,20.144,0.3725,666330000,N/A,2661330000,33400000,0,133400000,27.9453,1.6074,7.4225,2.3428,
300194.SZ,福安药业,2012-01-17,9.7937,9.7691,10.2355,9.72,10.211,190840,3904488.1,0.4173,4.2607,20.4595,0.5714,694720000,N/A,2774720000,33400000,0,133400000,29.1359,1.6759,7.7388,2.4426,
300194.SZ,福安药业,2012-01-18,10.211,10.211,10.211,9.8182,9.8428,405040,8276595.6,-0.3682,-3.6058,20.434,1.2127,669670000,N/A,2674670000,33400000,0,133400000,28.0854,1.6155,7.4597,2.3545,
300194.SZ,福安药业,2012-01-19,9.8428,9.8182,9.9704,9.6906,9.8084,381502,7604863.8,-0.0344,-0.3491,19.934,1.1422,667332000,N/A,2665332000,33400000,0,133400000,27.9873,1.6099,7.4337,2.3463,
300194.SZ,福安药业,2012-01-20,9.8084,9.8035,9.9017,9.7299,9.8771,360373,7213923.4,0.0687,0.7007,20.0179,1.079,672008000,N/A,2684008000,33400000,0,133400000,28.1834,1.6211,7.4858,2.3628,
300194.SZ,福安药业,2012-01-30,9.8771,9.9164,9.9508,9.7691,9.882,220610,4438028,0.0049,0.0497,20.1171,0.6605,672342000,N/A,2685342000,33400000,0,133400000,28.1974,1.6219,7.4895,2.3639,
300194.SZ,福安药业,2012-01-31,9.882,9.8575,9.8575,9.6219,9.6562,313100,6170222,-0.2258,-2.2851,19.7069,0.9374,656978000,N/A,2623978000,33400000,0,133400000,27.5531,1.5849,7.3183,2.3099,
300194.SZ,福安药业,2012-02-01,9.6562,9.6464,9.833,9.6366,9.7004,241031,4781802.2,0.0442,0.4575,19.839,0.7216,659984000,N/A,2635984000,33400000,0,133400000,27.6791,1.5921,7.3518,2.3205,
300194.SZ,福安药业,2012-02-02,9.7004,9.6759,9.9557,9.6759,9.9508,382672,7685250.3,0.2504,2.581,20.0831,1.1457,677018000,N/A,2704018000,33400000,0,133400000,28.3935,1.6332,7.5416,2.3804,
300194.SZ,福安药业,2012-02-03,9.9508,9.9508,10.211,9.9508,10.211,722783,14896429.8,0.2602,2.6147,20.6098,2.164,694720000,N/A,2774720000,33400000,0,133400000,29.1359,1.6759,7.7388,2.4426,
300194.SZ,福安药业,2012-02-06,10.211,10.2159,10.5546,10.211,10.4417,836553,17789995.6,0.2307,2.2596,21.2658,2.5046,710418000,N/A,2837418000,33400000,0,133400000,29.7943,1.7138,7.9136,2.4978,
300194.SZ,福安药业,2012-02-07,10.4417,10.4466,10.4466,10.0637,10.1619,432599,9022136.1,-0.2798,-2.6798,20.8557,1.2952,691380000,N/A,2761380000,33400000,0,133400000,28.9959,1.6679,7.7016,2.4309,
300194.SZ,福安药业,2012-02-08,10.1619,10.1128,10.476,10.0882,10.4564,399452,8408794.6,0.2945,2.8986,21.0508,1.196,711420000,N/A,2841420000,33400000,0,133400000,29.8363,1.7162,7.9248,2.5013,
300194.SZ,福安药业,2012-02-09,10.4564,10.4957,10.589,10.4171,10.5055,555069,11891401.9,0.0491,0.4695,21.4233,1.6619,714760000,N/A,2854760000,33400000,0,133400000,29.9764,1.7243,7.962,2.5131,
300194.SZ,福安药业,2012-02-10,10.5055,10.5055,10.6037,10.4319,10.4662,404957,8677401.7,-0.0393,-0.3738,21.428,1.2124,712088000,N/A,2844088000,33400000,0,133400000,29.8643,1.7178,7.9322,2.5037,
300194.SZ,福安药业,2012-02-13,10.4662,10.3582,10.6479,10.3091,10.5742,513911,11026938.8,0.108,1.0319,21.4569,1.5387,719436000,N/A,2873436000,33400000,0,133400000,30.1725,1.7356,8.0141,2.5295,
300194.SZ,福安药业,2012-02-14,10.5742,10.5546,10.6528,10.4564,10.4957,410147,8796998.8,-0.0785,-0.7428,21.4484,1.228,714092000,N/A,2852092000,33400000,0,133400000,29.9484,1.7227,7.9546,2.5107,
300194.SZ,福安药业,2012-02-15,10.4957,10.4957,10.638,10.4073,10.638,663267,14254659.6,0.1424,1.3564,21.4916,1.9858,723778000,N/A,2890778000,33400000,0,133400000,30.3546,1.746,8.0625,2.5448,
300194.SZ,福安药业,2012-02-16,10.638,10.6135,10.8982,10.6135,10.7215,922990,20177864.7,0.0835,0.7845,21.8614,2.7634,729456000,N/A,2913456000,33400000,0,133400000,30.5927,1.7597,8.1257,2.5647,
300194.SZ,福安药业,2012-02-17,10.7215,10.7264,10.7853,10.535,10.6037,424892,9191451.5,-0.1178,-1.0989,21.6324,1.2721,721440000,N/A,2881440000,33400000,0,133400000,30.2565,1.7404,8.0364,2.5366,
300194.SZ,福安药业,2012-02-20,10.6037,10.7264,10.8,10.638,10.6577,482521,10512020.5,0.054,0.5093,21.7856,1.4447,725114000,N/A,2896114000,33400000,0,133400000,30.4106,1.7493,8.0773,2.5495,
300194.SZ,福安药业,2012-02-21,10.6577,10.6331,10.751,10.476,10.7362,318185,6893104.8,0.0785,0.737,21.6638,0.9526,730458000,N/A,2917458000,33400000,0,133400000,30.6348,1.7621,8.1369,2.5683,
300194.SZ,福安药业,2012-02-22,10.7362,10.7313,11.0897,10.7117,11.0651,1074355,23942236.9,0.3289,3.0636,22.2852,3.2166,752836000,N/A,3006836000,33400000,0,133400000,31.5733,1.8161,8.3861,2.6469,
300194.SZ,福安药业,2012-02-23,11.0651,11.0946,11.2615,11.0357,11.1879,899534,20426835.9,0.1227,1.1091,22.7082,2.6932,761186000,N/A,3040186000,33400000,0,133400000,31.9235,1.8363,8.4792,2.6763,
