代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000985.SZ,大庆华科,2001-01-12,17.3035,17.3097,17.8665,17.0128,17.5015,3992594,113035949.8,0.198,1.1441,28.3114,13.3086,848700000,N/A,3253350000,30000000,0,115000000,87.4433,8.5714,8.1295,13.4334,
000985.SZ,大庆华科,2001-01-15,17.5015,17.3221,17.4149,15.7817,16.0229,1761492,46874055.2,-1.4786,-8.4482,26.6104,5.8716,777000000,N/A,2978500000,30000000,0,115000000,80.0559,7.8473,7.4427,12.2985,
000985.SZ,大庆华科,2001-01-16,16.0229,15.7755,15.8992,14.8599,15.6023,989543,24680192.2,-0.4207,-2.6255,24.941,3.2985,756600000,N/A,2900300000,30000000,0,115000000,77.9541,7.6412,7.2473,11.9756,
000985.SZ,大庆华科,2001-01-17,15.6023,15.6023,15.6889,15.064,15.0702,940831,23208330.8,-0.532,-3.41,24.6679,3.1361,730800000,N/A,2801400000,30000000,0,115000000,75.2958,7.3807,7.0002,11.5672,
000985.SZ,大庆华科,2001-01-18,15.0702,15.0331,15.6146,14.7238,15.3734,948990,23328283.4,0.3031,2.0115,24.5822,3.1633,745500000,N/A,2857750000,30000000,0,115000000,76.8104,7.5291,7.141,11.7999,
000985.SZ,大庆华科,2001-01-19,15.3734,15.4662,15.6827,15.3362,15.3486,671758,16789760.6,-0.0247,-0.161,24.9938,2.2392,744300000,N/A,2853150000,30000000,0,115000000,76.6868,7.517,7.1295,11.7809,
000985.SZ,大庆华科,2001-02-05,15.3486,15.3424,15.3424,14.4145,14.433,834350,19796129.4,-0.9156,-5.9653,23.7264,2.7812,699900000,N/A,2682950000,30000000,0,115000000,72.1121,7.0686,6.7042,11.0781,
000985.SZ,大庆华科,2001-02-06,14.433,14.2784,14.6248,13.9814,14.6,637420,14561525.8,0.167,1.1573,22.8445,2.1247,708000000,N/A,2714000000,30000000,0,115000000,72.9467,7.1504,6.7818,11.2063,
000985.SZ,大庆华科,2001-02-07,14.6,14.4763,14.4763,14.068,14.0989,473097,10850592.7,-0.5011,-3.4322,22.9352,1.577,683700000,N/A,2620850000,30000000,0,115000000,70.443,6.905,6.549,10.8217,
000985.SZ,大庆华科,2001-02-08,14.0989,14.1113,14.4083,13.7958,13.9134,359187,8212799.6,-0.1856,-1.3164,22.865,1.1973,674700000,N/A,2586350000,30000000,0,115000000,69.5157,6.8141,6.4628,10.6793,
000985.SZ,大庆华科,2001-02-09,13.9134,14.1361,14.5258,13.9814,14.3897,350767,8124047.1,0.4764,3.4237,23.1608,1.1692,697800000,N/A,2674900000,30000000,0,115000000,71.8958,7.0474,6.6841,11.0449,
000985.SZ,大庆华科,2001-02-12,14.3897,14.4516,14.4516,14.1361,14.3711,232654,5366422.1,-0.0186,-0.129,23.0661,0.7755,696900000,N/A,2671450000,30000000,0,115000000,71.803,7.0383,6.6754,11.0306,
000985.SZ,大庆华科,2001-02-13,14.3711,14.5011,14.5815,14.2474,14.3959,194123,4525932,0.0247,0.1722,23.3148,0.6471,698100000,N/A,2676050000,30000000,0,115000000,71.9267,7.0504,6.6869,11.0496,
000985.SZ,大庆华科,2001-02-14,14.3959,14.3217,14.4639,14.2845,14.3711,115217,2673354.8,-0.0247,-0.1719,23.2028,0.3841,696900000,N/A,2671450000,30000000,0,115000000,71.803,7.0383,6.6754,11.0306,
000985.SZ,大庆华科,2001-02-15,14.3711,14.4206,14.4206,14.1979,14.2289,185745,4283394.4,-0.1423,-0.9901,23.0606,0.6191,690000000,N/A,2645000000,30000000,0,115000000,71.0921,6.9686,6.6094,10.9214,
000985.SZ,大庆华科,2001-02-16,14.2289,14.167,14.5258,13.9814,14.5011,332020,7616020.4,0.2722,1.913,22.9384,1.1067,703200000,N/A,2695600000,30000000,0,115000000,72.4521,7.1019,6.7358,11.1304,
000985.SZ,大庆华科,2001-02-19,14.5011,14.5011,14.5011,14.5011,14.5011,N/A,N/A,0,0,N/A,N/A,703200000,N/A,2695600000,30000000,0,115000000,72.4521,7.1019,6.7358,11.1304,
000985.SZ,大庆华科,2001-02-20,14.5011,14.4639,14.5691,14.2289,14.235,152987,3554426.6,-0.266,-1.8345,23.2335,0.51,690300000,N/A,2646150000,30000000,0,115000000,71.123,6.9716,6.6122,10.9262,
000985.SZ,大庆华科,2001-02-21,14.235,14.235,14.235,13.9876,14.1484,273819,6248460.6,-0.0866,-0.6084,22.8197,0.9127,686100000,N/A,2630050000,30000000,0,115000000,70.6903,6.9292,6.572,10.8597,
000985.SZ,大庆华科,2001-02-22,14.1484,14.1237,14.4763,14,14.2845,143244,3309285.6,0.1361,0.962,23.1024,0.4775,692700000,N/A,2655350000,30000000,0,115000000,71.3703,6.9959,6.6352,10.9642,
000985.SZ,大庆华科,2001-02-23,14.2845,14.2845,14.5382,14.2289,14.5011,176404,4102044.4,0.2165,1.5158,23.2537,0.588,703200000,N/A,2695600000,30000000,0,115000000,72.4521,7.1019,6.7358,11.1304,
000985.SZ,大庆华科,2001-02-26,14.5011,14.5382,14.9589,14.4145,14.9341,377784,8991185.7,0.4331,2.9863,23.7998,1.2593,724200000,N/A,2776100000,30000000,0,115000000,74.6158,7.314,6.9369,11.4627,
000985.SZ,大庆华科,2001-02-27,14.9341,14.9403,15.0269,14.7238,14.8537,258052,6192088.8,-0.0804,-0.5385,23.9955,0.8602,720300000,N/A,2761150000,30000000,0,115000000,74.214,7.2746,6.8996,11.401,
000985.SZ,大庆华科,2001-02-28,14.8537,15.095,15.095,14.7547,14.8166,153459,3680605.4,-0.0371,-0.2499,23.9843,0.5115,718500000,N/A,2754250000,30000000,0,115000000,74.0285,7.2565,6.8823,11.3725,
000985.SZ,大庆华科,2001-03-01,14.8166,14.8475,14.8475,14.6124,14.6743,160188,3814227.9,-0.1423,-0.9603,23.8109,0.534,711600000,N/A,2727800000,30000000,0,115000000,73.3176,7.1868,6.8163,11.2633,
000985.SZ,大庆华科,2001-03-02,14.6743,14.6928,14.8784,14.6928,14.7671,152835,3653908.1,0.0928,0.6324,23.9075,0.5094,716100000,N/A,2745050000,30000000,0,115000000,73.7813,7.2322,6.8594,11.3345,
000985.SZ,大庆华科,2001-03-05,14.7671,14.7733,14.7733,14.5382,14.5815,152511,3603063.6,-0.1856,-1.2568,23.6249,0.5084,707100000,N/A,2710550000,30000000,0,115000000,72.854,7.1413,6.7731,11.1921,
000985.SZ,大庆华科,2001-03-06,14.5815,14.6,14.6,14.235,14.4516,225942,5243911.7,-0.1299,-0.891,23.2091,0.7531,700800000,N/A,2686400000,30000000,0,115000000,72.2049,7.0777,6.7128,11.0924,
000985.SZ,大庆华科,2001-03-07,14.4516,14.4454,14.4454,14.2907,14.365,159165,3698831.7,-0.0866,-0.5993,23.239,0.5306,696600000,N/A,2670300000,30000000,0,115000000,71.7721,7.0353,6.6726,11.0259,
000985.SZ,大庆华科,2001-03-08,14.365,14.3526,14.7176,14.3217,14.5567,127505,3003386.6,0.1918,1.3351,23.555,0.425,705900000,N/A,2705950000,30000000,0,115000000,72.7303,7.1292,6.7617,11.1731,
000985.SZ,大庆华科,2001-03-09,14.5567,14.8351,14.8475,14.6124,14.6805,420209,9987876.2,0.1237,0.85,23.7688,1.4007,711900000,N/A,2728950000,30000000,0,115000000,73.3485,7.1898,6.8191,11.2681,
000985.SZ,大庆华科,2001-03-12,14.6805,14.6,14.6743,14.4206,14.5073,273080,6399535.1,-0.1732,-1.1799,23.4347,0.9103,703500000,N/A,2696750000,30000000,0,115000000,72.4831,7.105,6.7387,11.1351,
000985.SZ,大庆华科,2001-03-13,14.5073,14.4763,14.7052,14.4145,14.4516,320091,7487408.9,-0.0557,-0.3838,23.3915,1.067,700800000,N/A,2686400000,30000000,0,115000000,72.2049,7.0777,6.7128,11.0924,
000985.SZ,大庆华科,2001-03-14,14.4516,14.4454,14.631,14.4206,14.5815,225238,5296186.2,0.1299,0.899,23.5137,0.7508,707100000,N/A,2710550000,30000000,0,115000000,72.854,7.1413,6.7731,11.1921,
000985.SZ,大庆华科,2001-03-15,14.5815,14.5382,14.7795,14.5382,14.7238,245243,5819462.6,0.1423,0.9758,23.7294,0.8175,714000000,N/A,2737000000,30000000,0,115000000,73.5649,7.211,6.8392,11.3013,
000985.SZ,大庆华科,2001-03-16,14.7238,14.7114,14.7114,14.5382,14.5815,279972,6618142,-0.1423,-0.9664,23.6386,0.9332,707100000,N/A,2710550000,30000000,0,115000000,72.854,7.1413,6.7731,11.1921,
000985.SZ,大庆华科,2001-03-19,14.5815,14.5815,14.631,14.4145,14.4578,329379,7706238.3,-0.1237,-0.8485,23.3963,1.0979,701100000,N/A,2687550000,30000000,0,115000000,72.2358,7.0807,6.7157,11.0971,
000985.SZ,大庆华科,2001-03-20,14.4578,14.4763,14.6,14.4268,14.4825,274676,6436083,0.0247,0.1712,23.4315,0.9156,702300000,N/A,2692150000,30000000,0,115000000,72.3594,7.0928,6.7272,11.1161,
000985.SZ,大庆华科,2001-03-21,14.4825,14.4763,14.7671,14.4454,14.699,269208,6379358.3,0.2165,1.4951,23.6968,0.8974,712800000,N/A,2732400000,30000000,0,115000000,73.4413,7.1989,6.8277,11.2823,
000985.SZ,大庆华科,2001-03-22,14.699,14.7609,15.2187,14.6619,15.1816,748068,18142951.4,0.4825,3.2828,24.2531,2.4936,736200000,N/A,2822100000,30000000,0,115000000,75.8522,7.4352,7.0519,11.6527,
000985.SZ,大庆华科,2001-03-23,15.1816,15.1816,15.2187,14.73,14.7423,391679,9490116.1,-0.4392,-2.8932,24.2293,1.3056,714900000,N/A,2740450000,30000000,0,115000000,73.6576,7.2201,6.8479,11.3155,
000985.SZ,大庆华科,2001-03-26,14.7423,14.7114,15.0331,14.7114,15.0022,239370,5773240.2,0.2598,1.7625,24.1185,0.7979,727500000,N/A,2788750000,30000000,0,115000000,74.9558,7.3473,6.9686,11.515,
000985.SZ,大庆华科,2001-03-27,15.0022,15.095,15.5899,15.0455,15.429,880758,21849037.9,0.4269,2.8454,24.8071,2.9359,748200000,N/A,2868100000,30000000,0,115000000,77.0886,7.5564,7.1668,11.8426,
000985.SZ,大庆华科,2001-03-28,15.429,15.4662,15.4971,15.2249,15.4909,352468,8776609.4,0.0619,0.401,24.9004,1.1749,751200000,N/A,2879600000,30000000,0,115000000,77.3977,7.5867,7.1956,11.8901,
000985.SZ,大庆华科,2001-03-29,15.4909,15.5095,15.6889,15.3115,15.3301,469550,11764017.5,-0.1608,-1.0383,25.0538,1.5652,743400000,N/A,2849700000,30000000,0,115000000,76.594,7.5079,7.1209,11.7666,
000985.SZ,大庆华科,2001-03-30,15.3301,15.3115,15.4414,15.2249,15.4414,241757,5996240,0.1114,0.7264,24.8028,0.8059,748800000,N/A,2870400000,30000000,0,115000000,77.1504,7.5625,7.1726,11.8521,
000985.SZ,大庆华科,2001-04-02,15.4414,15.4909,15.6517,15.4043,15.4662,320109,8032754.1,0.0247,0.1603,25.0938,1.067,750000000,N/A,2875000000,30000000,0,115000000,77.274,7.5746,7.1841,11.8711,
000985.SZ,大庆华科,2001-04-03,15.4662,15.5342,15.5589,15.1568,15.2929,292600,7242183.5,-0.1732,-1.12,24.7511,0.9753,741600000,N/A,2842800000,30000000,0,115000000,76.4086,7.4897,7.1036,11.7382,
000985.SZ,大庆华科,2001-04-04,15.2929,15.2806,15.2991,14.7238,14.8475,393269,9559196.9,-0.4454,-2.9126,24.307,1.3109,720000000,N/A,2760000000,30000000,0,115000000,74.1831,7.2716,6.8967,11.3963,
000985.SZ,大庆华科,2001-04-05,14.8475,14.8351,15.064,14.7609,15.0455,240074,5803446.3,0.198,1.3333,24.1736,0.8002,729600000,N/A,2796800000,30000000,0,115000000,75.1722,7.3686,6.9887,11.5482,
000985.SZ,大庆华科,2001-04-06,15.0455,15.1568,15.2373,14.9712,14.9836,178800,4359568,-0.0619,-0.4112,24.3824,0.596,726600000,N/A,2785300000,30000000,0,115000000,74.8631,7.3383,6.9599,11.5007,
000985.SZ,大庆华科,2001-04-09,14.9836,14.9712,15.0331,14.7856,14.9712,172754,4162634.6,-0.0124,-0.0826,24.0957,0.5758,726000000,N/A,2783000000,30000000,0,115000000,74.8013,7.3322,6.9542,11.4912,
000985.SZ,大庆华科,2001-04-10,14.9712,14.9836,15.2001,14.9836,15.1321,158350,3875189.5,0.1608,1.0744,24.4723,0.5278,733800000,N/A,2812900000,30000000,0,115000000,75.6049,7.411,7.0289,11.6147,
000985.SZ,大庆华科,2001-04-11,15.1321,15.1568,15.2682,14.9712,15.0022,148252,3611064.3,-0.1299,-0.8585,24.3576,0.4942,727500000,N/A,2788750000,30000000,0,115000000,74.9558,7.3473,6.9686,11.515,
000985.SZ,大庆华科,2001-04-12,15.0022,15.0207,15.4662,14.9836,15.1259,262274,6458923.2,0.1237,0.8247,24.6266,0.8742,733500000,N/A,2811750000,30000000,0,115000000,75.574,7.4079,7.026,11.6099,
000985.SZ,大庆华科,2001-04-13,15.1259,15.2496,15.2496,15.0331,15.163,203497,4967392.4,0.0371,0.2454,24.4102,0.6783,735300000,N/A,2818650000,30000000,0,115000000,75.7595,7.4261,7.0433,11.6384,
000985.SZ,大庆华科,2001-04-16,15.163,15.163,15.163,15.163,15.163,N/A,N/A,0,0,N/A,N/A,735300000,N/A,2818650000,30000000,0,115000000,75.7595,7.4261,7.0433,11.6384,
000985.SZ,大庆华科,2001-04-17,15.163,15.4476,16.0848,15.4476,15.6023,673784,16980610.7,0.4392,2.8968,25.2019,2.2459,756600000,N/A,2900300000,30000000,0,115000000,77.9541,7.6412,7.2473,11.9756,
000985.SZ,大庆华科,2001-04-18,15.6023,15.6023,15.7012,15.3424,15.4785,515840,12950155.8,-0.1237,-0.793,25.105,1.7195,750600000,N/A,2877300000,30000000,0,115000000,77.3359,7.5806,7.1898,11.8806,
000985.SZ,大庆华科,2001-04-19,15.4785,15.4662,15.7693,15.4043,15.7198,610997,15393327,0.2413,1.5588,25.1938,2.0367,762300000,N/A,2922150000,30000000,0,115000000,78.5413,7.6988,7.3019,12.0658,
000985.SZ,大庆华科,2001-04-20,15.7198,15.7755,16.1467,15.5899,15.6208,855036,22067602.4,-0.099,-0.6297,25.809,2.8501,757500000,N/A,2903750000,30000000,0,115000000,78.0468,7.6503,7.2559,11.9898,
000985.SZ,大庆华科,2001-04-23,15.6208,15.4662,15.7693,15.4043,15.429,398435,9999577,-0.1918,-1.2277,25.0971,1.3281,748200000,N/A,2868100000,30000000,0,115000000,77.0886,7.5564,7.1668,11.8426,
000985.SZ,大庆华科,2001-04-24,15.429,15.4662,15.6517,15.4352,15.4723,254500,6378000,0.0433,0.2807,25.0609,0.8483,750300000,N/A,2876150000,30000000,0,115000000,77.305,7.5776,7.1869,11.8759,
000985.SZ,大庆华科,2001-04-25,15.4723,15.4971,15.6827,14.9836,15.0826,505559,12472965.3,-0.3897,-2.519,24.6716,1.6852,731400000,N/A,2803700000,30000000,0,115000000,75.3576,7.3867,7.0059,11.5767,
000985.SZ,大庆华科,2001-04-26,15.0826,15.0331,15.2496,14.8475,14.8661,316615,7671119.4,-0.2165,-1.4356,24.2285,1.0554,720900000,N/A,2763450000,30000000,0,115000000,74.2758,7.2807,6.9053,11.4105,
000985.SZ,大庆华科,2001-04-27,14.8661,14.965,15.0888,14.9217,15.0084,179070,4340438.3,0.1423,0.9571,24.2388,0.5969,727800000,N/A,2789900000,30000000,0,115000000,74.9867,7.3504,6.9714,11.5197,
000985.SZ,大庆华科,2001-04-30,15.0084,14.996,15.1878,14.8661,15.1445,135500,3297000,0.1361,0.9068,24.3321,0.4517,734400000,N/A,2815200000,30000000,0,115000000,75.6667,7.417,7.0346,11.6242,
000985.SZ,大庆华科,2001-05-08,15.1445,15.1568,15.3301,15.1568,15.1816,153611,3781817.6,0.0371,0.2451,24.6194,0.512,736200000,N/A,2822100000,30000000,0,115000000,75.8522,7.4352,7.0519,11.6527,
000985.SZ,大庆华科,2001-05-09,15.1816,15.1073,15.2682,15.0331,15.095,123967,3041196.4,-0.0866,-0.5705,24.5323,0.4132,732000000,N/A,2806000000,30000000,0,115000000,75.4195,7.3928,7.0117,11.5862,
000985.SZ,大庆华科,2001-05-10,15.095,15.095,15.2496,15.0393,15.0826,134900,3301000,-0.0124,-0.082,24.47,0.4497,731400000,N/A,2803700000,30000000,0,115000000,75.3576,7.3867,7.0059,11.5767,
000985.SZ,大庆华科,2001-05-11,15.0826,15.163,15.4662,15.095,15.4476,159054,3916739.3,0.365,2.42,24.6252,0.5302,749100000,N/A,2871550000,30000000,0,115000000,77.1813,7.5655,7.1755,11.8569,
000985.SZ,大庆华科,2001-05-14,15.4476,15.46,15.6517,15.3734,15.5899,289846,7280306.9,0.1423,0.9211,25.1178,0.9662,756000000,N/A,2898000000,30000000,0,115000000,77.8922,7.6352,7.2415,11.9661,
000985.SZ,大庆华科,2001-05-15,15.5899,15.5961,15.8188,15.5899,15.7817,460730,11704754.6,0.1918,1.2302,25.4048,1.5358,765300000,N/A,2933650000,30000000,0,115000000,78.8504,7.7291,7.3306,12.1133,
000985.SZ,大庆华科,2001-05-16,15.7817,15.8373,15.8621,15.6517,15.6641,224900,5705068.6,-0.1175,-0.7448,25.3671,0.7497,759600000,N/A,2911800000,30000000,0,115000000,78.2632,7.6715,7.276,12.0231,
000985.SZ,大庆华科,2001-05-17,15.6641,15.6889,15.7136,15.528,15.6084,236103,5953162.5,-0.0557,-0.3555,25.2143,0.787,756900000,N/A,2901450000,30000000,0,115000000,77.985,7.6443,7.2502,11.9803,
000985.SZ,大庆华科,2001-05-18,15.6084,15.6209,15.9958,15.6209,15.9271,461832,11748302.3,0.3187,2.0416,25.4385,1.5394,764700000,N/A,2931350000,30000000,0,115000000,78.7886,7.723,7.3249,12.1038,
000985.SZ,大庆华科,2001-05-21,15.9271,15.9958,16.2333,15.8021,16.0646,534998,13786600.7,0.1375,0.8631,25.7694,1.7833,771300000,N/A,2956650000,30000000,0,115000000,79.4686,7.7897,7.3881,12.2083,
000985.SZ,大庆华科,2001-05-22,16.0646,16.1146,16.1208,15.7771,15.8084,265366,6749425.6,-0.2562,-1.5947,25.4344,0.8846,759000000,N/A,2909500000,30000000,0,115000000,78.2013,7.6655,7.2703,12.0136,
000985.SZ,大庆华科,2001-05-23,15.8084,15.8646,15.8709,15.5272,15.6209,288169,7218668.4,-0.1875,-1.1858,25.0501,0.9606,750000000,N/A,2875000000,30000000,0,115000000,77.274,7.5746,7.1841,11.8711,
000985.SZ,大庆华科,2001-05-24,15.6209,15.6209,15.8084,15.5585,15.6959,237075,5949509.5,0.075,0.48,25.0955,0.7903,753600000,N/A,2888800000,30000000,0,115000000,77.645,7.6109,7.2186,11.9281,
000985.SZ,大庆华科,2001-05-25,15.6959,15.7771,15.7771,15.5585,15.6084,202254,5055579.2,-0.0875,-0.5573,24.9962,0.6742,749400000,N/A,2872700000,30000000,0,115000000,77.2122,7.5685,7.1783,11.8616,
000985.SZ,大庆华科,2001-05-28,15.6084,15.5897,15.6084,15.371,15.4022,216074,5338905.1,-0.2062,-1.3211,24.7087,0.7202,739500000,N/A,2834750000,30000000,0,115000000,76.1922,7.4685,7.0835,11.7049,
000985.SZ,大庆华科,2001-05-29,15.4022,15.396,15.6772,15.3398,15.4585,173077,4299049.3,0.0562,0.3651,24.8389,0.5769,742200000,N/A,2845100000,30000000,0,115000000,76.4704,7.4958,7.1094,11.7477,
000985.SZ,大庆华科,2001-05-30,15.4585,15.6709,15.8334,15.496,15.8084,222020,5572600.4,0.3499,2.2635,25.0995,0.7401,759000000,N/A,2909500000,30000000,0,115000000,78.2013,7.6655,7.2703,12.0136,
000985.SZ,大庆华科,2001-05-31,15.8084,15.9021,15.9021,15.7147,15.7272,208500,5268456.7,-0.0812,-0.5138,25.2684,0.695,755100000,N/A,2894550000,30000000,0,115000000,77.7995,7.6261,7.2329,11.9518,
000985.SZ,大庆华科,2001-06-01,15.7272,15.7459,15.8396,15.7272,15.8146,241188,6099731.1,0.0875,0.5562,25.2904,0.804,759300000,N/A,2910650000,30000000,0,115000000,78.2322,7.6685,7.2732,12.0183,
000985.SZ,大庆华科,2001-06-04,15.8146,15.8209,16.0271,15.7334,15.9833,431903,11014344.2,0.1687,1.0668,25.5019,1.4397,767400000,N/A,2941700000,30000000,0,115000000,79.0668,7.7503,7.3507,12.1465,
000985.SZ,大庆华科,2001-06-05,15.9833,16.0583,16.3083,16.0021,16.1895,1066106,27659460.3,0.2062,1.2901,25.9444,3.5537,777300000,N/A,2979650000,30000000,0,115000000,80.0868,7.8503,7.4456,12.3032,
000985.SZ,大庆华科,2001-06-06,16.1895,16.1895,16.4082,16.0896,16.402,874664,22774016.6,0.2124,1.3122,26.0374,2.9155,787500000,N/A,3018750000,30000000,0,115000000,81.1377,7.9533,7.5433,12.4647,
000985.SZ,大庆华科,2001-06-07,16.402,16.402,16.4645,16.1833,16.1833,516248,13456793.5,-0.2187,-1.3333,26.0665,1.7208,777000000,N/A,2978500000,30000000,0,115000000,80.0559,7.8473,7.4427,12.2985,
000985.SZ,大庆华科,2001-06-08,16.1833,16.177,16.177,15.9334,15.9896,269717,6920345.8,-0.1937,-1.1969,25.6578,0.8991,767700000,N/A,2942850000,30000000,0,115000000,79.0977,7.7533,7.3536,12.1513,
000985.SZ,大庆华科,2001-06-11,15.9896,15.9896,16.2145,15.9396,16.0958,315052,8118212.5,0.1062,0.6643,25.7678,1.0502,772800000,N/A,2962400000,30000000,0,115000000,79.6232,7.8049,7.4025,12.232,
000985.SZ,大庆华科,2001-06-12,16.0958,16.1645,16.4832,16.0958,16.4707,624271,16389432.7,0.3749,2.3292,26.2537,2.0809,790800000,N/A,3031400000,30000000,0,115000000,81.4778,7.9866,7.5749,12.5169,
000985.SZ,大庆华科,2001-06-13,16.4707,16.5457,16.7706,16.5457,16.7394,676698,18048380.5,0.2687,1.6313,26.6712,2.2557,803700000,N/A,3080850000,30000000,0,115000000,82.8069,8.1169,7.6985,12.7211,
000985.SZ,大庆华科,2001-06-14,16.7394,16.7956,16.8706,16.252,16.2645,753830,20010890.2,-0.4749,-2.8369,26.5456,2.5128,780900000,N/A,2993450000,30000000,0,115000000,80.4577,7.8867,7.4801,12.3602,
000985.SZ,大庆华科,2001-06-15,16.2645,16.2145,16.7394,16.1146,16.6582,729593,19098849.9,0.3936,2.4203,26.1774,2.432,799800000,N/A,3065900000,30000000,0,115000000,82.405,8.0775,7.6611,12.6594,
000985.SZ,大庆华科,2001-06-18,16.6582,16.7019,16.7456,16.1208,16.2395,537180,14101426.1,-0.4186,-2.5131,26.2508,1.7906,779700000,N/A,2988850000,30000000,0,115000000,80.3341,7.8745,7.4686,12.3412,
000985.SZ,大庆华科,2001-06-19,16.2395,16.2145,16.4332,16.1208,16.227,273080,7096347.5,-0.0125,-0.077,25.9863,0.9103,779100000,N/A,2986550000,30000000,0,115000000,80.2723,7.8685,7.4628,12.3317,
000985.SZ,大庆华科,2001-06-20,16.227,16.2458,16.3707,16.0646,16.0958,149017,3867797.1,-0.1312,-0.8086,25.9554,0.4967,772800000,N/A,2962400000,30000000,0,115000000,79.6232,7.8049,7.4025,12.232,
000985.SZ,大庆华科,2001-06-21,16.0958,16.1208,16.4207,16.0958,16.4082,207765,5400710.2,0.3124,1.941,25.9943,0.6925,787800000,N/A,3019900000,30000000,0,115000000,81.1687,7.9563,7.5462,12.4694,
000985.SZ,大庆华科,2001-06-22,16.4082,16.4207,16.6082,16.2583,16.427,220698,5796152.2,0.0187,0.1142,26.2628,0.7357,788700000,N/A,3023350000,30000000,0,115000000,81.2614,7.9654,7.5548,12.4837,
000985.SZ,大庆华科,2001-06-25,16.427,16.502,16.6832,16.4957,16.6019,243903,6476653.8,0.175,1.065,26.5542,0.813,797100000,N/A,3055550000,30000000,0,115000000,82.1269,8.0503,7.6352,12.6166,
000985.SZ,大庆华科,2001-06-26,16.6019,16.6082,16.7456,16.3707,16.6332,926348,24454127.7,0.0312,0.1882,26.3984,3.0878,798600000,N/A,3061300000,30000000,0,115000000,82.2814,8.0654,7.6496,12.6404,
000985.SZ,大庆华科,2001-06-27,16.6332,16.6582,16.6582,16.4645,16.5145,241010,6390736.7,-0.1187,-0.7137,26.5165,0.8034,792900000,N/A,3039450000,30000000,0,115000000,81.6941,8.0079,7.595,12.5501,
000985.SZ,大庆华科,2001-06-28,16.5145,16.4707,16.6207,16.3707,16.4145,254200,6716533,-0.1,-0.6054,26.4222,0.8473,788100000,N/A,3021050000,30000000,0,115000000,81.1996,7.9594,7.549,12.4742,
000985.SZ,大庆华科,2001-06-29,16.4145,16.402,16.4645,16.2458,16.2708,231950,6064220,-0.1437,-0.8755,26.1445,0.7732,781200000,N/A,2994600000,30000000,0,115000000,80.4886,7.8897,7.4829,12.365,
000985.SZ,大庆华科,2001-07-02,16.2708,16.2708,16.3208,16.1521,16.2458,164152,4268123.8,-0.025,-0.1536,26.001,0.5472,780000000,N/A,2990000000,30000000,0,115000000,80.365,7.8776,7.4714,12.346,
000985.SZ,大庆华科,2001-07-03,16.2458,16.2458,16.5145,16.1833,16.4832,188355,4926162.7,0.2374,1.4615,26.1536,0.6279,791400000,N/A,3033700000,30000000,0,115000000,81.5396,7.9927,7.5806,12.5264,
000985.SZ,大庆华科,2001-07-04,16.4832,16.4832,16.5582,16.402,16.502,193535,5108065.8,0.0187,0.1137,26.3935,0.6451,792300000,N/A,3037150000,30000000,0,115000000,81.6323,8.0018,7.5893,12.5406,
000985.SZ,大庆华科,2001-07-05,16.502,16.3208,16.4957,16.1895,16.2145,271113,7063834.5,-0.2874,-1.7418,26.0549,0.9037,778500000,N/A,2984250000,30000000,0,115000000,80.2105,7.8624,7.4571,12.3222,
