代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,1997-05-29,4.3789,4.4961,4.4961,4.1532,4.1742,1018600,25104423.9,-0.2047,-4.6744,24.646,6.7907,357900000,N/A,1234516400,15000000,0,51740000,66.5045,10.0889,8.8841,N/A,
000655.SZ,金岭矿业,1997-05-30,4.1742,4.1113,4.2337,4.0815,4.1935,508500,12023042.5,0.0192,0.461,23.6441,3.39,359550000,N/A,1240207800,15000000,0,51740000,66.8111,10.1355,8.9251,N/A,
000655.SZ,金岭矿业,1997-06-02,4.1935,4.2862,4.3212,4.1113,4.183,1335600,32024757.6,-0.0105,-0.2503,23.9778,8.904,358650000,N/A,1237103400,15000000,0,51740000,66.6439,10.1101,8.9028,N/A,
000655.SZ,金岭矿业,1997-06-03,4.183,4.2523,4.3625,4.1893,4.2995,929100,12671603,0.1165,2.7862,13.6386,3.4411,368550000,N/A,1271251800,27000000,0,93132000,68.4835,10.3892,9.1485,N/A,
000655.SZ,金岭矿业,1997-06-04,4.2995,4.2838,4.3468,4.1893,4.2082,418200,5630067.8,-0.0913,-2.1245,13.4626,1.5489,360720000,N/A,1244243520,27000000,0,93132000,67.0285,10.1684,8.9541,N/A,
000655.SZ,金岭矿业,1997-06-05,4.2082,4.1578,4.2838,4.0633,4.1546,554600,7339259.6,-0.0535,-1.2725,13.2334,2.0541,356130000,N/A,1228411080,27000000,0,93132000,66.1756,10.0391,8.8402,N/A,
000655.SZ,金岭矿业,1997-06-06,4.1546,3.7798,4.0223,3.742,3.8334,1014700,12439815.3,-0.3213,-7.7331,12.2596,3.7581,328590000,N/A,1133416440,27000000,0,93132000,61.0582,9.2627,8.1566,N/A,
000655.SZ,金岭矿业,1997-06-09,3.8334,3.8334,3.8743,3.6223,3.7105,367900,4332925.6,-0.1228,-3.2046,11.7775,1.3626,318060000,N/A,1097094960,27000000,0,93132000,59.1015,8.9659,7.8952,N/A,
000655.SZ,金岭矿业,1997-06-10,3.7105,3.7357,3.9436,3.7168,3.7389,471500,5733810.2,0.0283,0.764,12.1608,1.7463,320490000,N/A,1105476840,27000000,0,93132000,59.5531,9.0344,7.9555,N/A,
000655.SZ,金岭矿业,1997-06-11,3.7389,3.7389,3.7798,3.3703,3.5877,327700,3647475,-0.1512,-4.0438,11.1305,1.2137,307530000,N/A,1060773480,27000000,0,93132000,57.1448,8.6691,7.6338,N/A,
000655.SZ,金岭矿业,1997-06-12,3.5877,3.5215,3.7168,3.5215,3.5593,361800,4127436.3,-0.0283,-0.7902,11.4081,1.34,305100000,N/A,1052391600,27000000,0,93132000,56.6933,8.6006,7.5735,N/A,
000655.SZ,金岭矿业,1997-06-13,3.5593,3.3073,3.7168,3.3073,3.6853,365900,4125193.1,0.126,3.5398,11.2741,1.3552,315900000,N/A,1089644400,27000000,0,93132000,58.7001,8.905,7.8416,N/A,
000655.SZ,金岭矿业,1997-06-16,3.6853,3.7798,3.8901,3.6223,3.742,937200,11160571.3,0.0567,1.5385,11.9084,3.4711,320760000,N/A,1106408160,27000000,0,93132000,59.6032,9.042,7.9622,N/A,
000655.SZ,金岭矿业,1997-06-17,3.742,3.7641,3.7641,3.5751,3.594,691500,7953070.6,-0.148,-3.9562,11.5012,2.5611,308070000,N/A,1062636120,27000000,0,93132000,57.2452,8.6843,7.6472,N/A,
000655.SZ,金岭矿业,1997-06-18,3.594,3.5751,3.6853,3.5184,3.6822,1320800,15029261.6,0.0882,2.454,11.3789,4.8919,315630000,N/A,1088713080,27000000,0,93132000,58.65,8.8974,7.8349,N/A,
000655.SZ,金岭矿业,1997-06-19,3.6822,3.7798,3.8365,3.6538,3.6538,847600,10067209.1,-0.0283,-0.7699,11.8773,3.1393,313200000,N/A,1080331200,27000000,0,93132000,58.1984,8.8289,7.7746,N/A,
000655.SZ,金岭矿业,1997-06-20,3.6538,3.7168,3.7861,3.679,3.783,646700,7708794.5,0.1291,3.5345,11.9202,2.3952,324270000,N/A,1118515320,27000000,0,93132000,60.2554,9.1409,8.0493,N/A,
000655.SZ,金岭矿业,1997-06-23,3.783,3.8775,3.9215,3.5908,3.7641,639000,7622597.1,-0.0189,-0.4996,11.9289,2.3667,322650000,N/A,1112927400,27000000,0,93132000,59.9544,9.0953,8.0091,N/A,
000655.SZ,金岭矿业,1997-06-24,3.7641,3.7798,3.8428,3.6948,3.783,374100,4476511.8,0.0189,0.5021,11.9661,1.3856,324270000,N/A,1118515320,27000000,0,93132000,60.2554,9.1409,8.0493,N/A,
000655.SZ,金岭矿业,1997-06-25,3.783,3.7798,3.7798,3.6948,3.7168,301800,3583884.6,-0.0661,-1.7485,11.875,1.1178,318600000,N/A,1098957600,27000000,0,93132000,59.2019,8.9811,7.9086,N/A,
000655.SZ,金岭矿业,1997-06-26,3.7168,3.742,3.8712,3.7168,3.7641,350700,4227456.7,0.0472,1.2712,12.0543,1.2989,322650000,N/A,1112927400,27000000,0,93132000,59.9544,9.0953,8.0091,N/A,
000655.SZ,金岭矿业,1997-06-27,3.7641,3.7515,3.7515,3.553,3.5593,486700,5632616.5,-0.2047,-5.4393,11.5731,1.8026,305100000,N/A,1052391600,27000000,0,93132000,56.6933,8.6006,7.5735,N/A,
000655.SZ,金岭矿业,1997-07-02,3.5593,3.49,3.6853,3.2034,3.342,247000,2672438.2,-0.2173,-6.1062,10.8196,0.9148,286470000,N/A,988130520,27000000,0,93132000,53.2315,8.0754,7.111,N/A,
000655.SZ,金岭矿业,1997-07-03,3.342,3.3073,3.3388,3.153,3.2727,273800,2779179.7,-0.0693,-2.0735,10.1504,1.0141,280530000,N/A,967641480,27000000,0,93132000,52.1277,7.9079,6.9636,N/A,
000655.SZ,金岭矿业,1997-07-04,3.2727,3.238,3.3073,3.1183,3.1845,182700,1864312.1,-0.0882,-2.6949,10.2042,0.6767,272970000,N/A,941564520,27000000,0,93132000,50.7229,7.6948,6.7759,N/A,
000655.SZ,金岭矿业,1997-07-07,3.1845,3.238,3.2443,2.9293,2.9923,287900,2846880,-0.1921,-6.0336,9.8884,1.0663,256500000,N/A,884754000,27000000,0,93132000,47.6625,7.2306,6.3671,N/A,
000655.SZ,金岭矿业,1997-07-08,2.9923,2.838,3.0837,2.7089,3.0774,333100,3087234.6,0.085,2.8421,9.2682,1.2337,263790000,N/A,909899640,27000000,0,93132000,49.0171,7.4361,6.5481,N/A,
000655.SZ,金岭矿业,1997-07-09,3.0774,3.0868,3.1498,2.964,3.1183,197900,1920764.8,0.0409,1.3306,9.7057,0.733,267300000,N/A,922006800,27000000,0,93132000,49.6694,7.535,6.6352,N/A,
000655.SZ,金岭矿业,1997-07-10,3.1183,3.0396,3.2632,3.0396,3.1309,264500,2640492.9,0.0126,0.404,9.983,0.9796,268380000,N/A,925732080,27000000,0,93132000,49.87,7.5654,6.662,N/A,
000655.SZ,金岭矿业,1997-07-11,3.1309,3.1183,3.3073,3.0868,3.2916,479500,4834594.2,0.1606,5.1308,10.0826,1.7759,282150000,N/A,973229400,27000000,0,93132000,52.4288,7.9536,7.0038,N/A,
000655.SZ,金岭矿业,1997-07-14,3.2916,3.342,3.6223,3.2191,3.6223,1287000,14022341,0.3307,10.0478,10.8954,4.7667,310500000,N/A,1071018000,27000000,0,93132000,57.6967,8.7528,7.7075,N/A,
000655.SZ,金岭矿业,1997-07-15,3.6223,3.6538,3.6822,3.5278,3.6318,528200,6054902.1,0.0094,0.2609,11.4633,1.9563,311310000,N/A,1073811960,27000000,0,93132000,57.8472,8.7756,7.7276,N/A,
000655.SZ,金岭矿业,1997-07-16,3.6318,3.6223,3.6822,3.4932,3.5688,336800,3826341.8,-0.063,-1.7346,11.3609,1.2474,305910000,N/A,1055185560,27000000,0,93132000,56.8438,8.6234,7.5936,N/A,
000655.SZ,金岭矿业,1997-07-17,3.5688,3.5688,3.6318,3.3388,3.5121,351500,3910391.6,-0.0567,-1.5887,11.1249,1.3019,301050000,N/A,1038421800,27000000,0,93132000,55.9407,8.4864,7.473,N/A,
000655.SZ,金岭矿业,1997-07-18,3.5121,3.553,3.553,3.4648,3.5089,255800,2845775.1,-0.0031,-0.0897,11.125,0.9474,300780000,N/A,1037490480,27000000,0,93132000,55.8906,8.4788,7.4663,N/A,
000655.SZ,金岭矿业,1997-07-21,3.5089,3.5121,3.8019,3.5121,3.6916,1016200,12036295.6,0.1827,5.2065,11.8444,3.7637,316440000,N/A,1091507040,27000000,0,93132000,58.8005,8.9202,7.855,N/A,
000655.SZ,金岭矿业,1997-07-22,3.6916,3.742,3.9688,3.7168,3.9656,1627000,19944558.7,0.274,7.4232,12.2585,6.0259,339930000,N/A,1172531880,27000000,0,93132000,63.1654,9.5824,8.4381,N/A,
000655.SZ,金岭矿业,1997-07-23,3.9656,4.0475,4.1578,3.9877,4.0381,2090300,27070905,0.0724,1.8268,12.9507,7.7419,346140000,N/A,1193952240,27000000,0,93132000,64.3193,9.7574,8.5922,N/A,
000655.SZ,金岭矿业,1997-07-24,4.0381,4.0003,4.0255,3.783,3.8271,815300,10157534.3,-0.211,-5.2262,12.4586,3.0196,328050000,N/A,1131553800,27000000,0,93132000,60.9578,9.2475,8.1432,N/A,
000655.SZ,金岭矿业,1997-07-25,3.8271,3.7546,3.9404,3.7011,3.9404,689600,8473530.2,0.1134,2.963,12.2876,2.5541,337770000,N/A,1165081320,27000000,0,93132000,62.764,9.5215,8.3845,N/A,
000655.SZ,金岭矿业,1997-07-28,3.9404,4.0979,4.331,4.057,4.2145,2678200,36160816.1,0.274,6.9544,13.5019,9.9193,361260000,N/A,1246106160,27000000,0,93132000,67.1289,10.1837,8.9675,N/A,
000655.SZ,金岭矿业,1997-07-29,4.2145,4.1893,4.3468,4.0948,4.2775,1305400,17540174.6,0.063,1.4948,13.4366,4.8348,366660000,N/A,1264732560,27000000,0,93132000,68.1323,10.3359,9.1016,N/A,
000655.SZ,金岭矿业,1997-07-30,4.2775,4.3121,4.3153,4.1893,4.2743,980700,13258376.8,-0.0031,-0.0736,13.5193,3.6322,366390000,N/A,1263801240,27000000,0,93132000,68.0821,10.3283,9.0949,N/A,
000655.SZ,金岭矿业,1997-07-31,4.2743,4.2838,4.4917,4.2838,4.4507,1956500,27591032,0.1764,4.1268,14.1022,7.2463,381510000,N/A,1315955160,27000000,0,93132000,70.8917,10.7545,9.4702,N/A,
000655.SZ,金岭矿业,1997-08-01,4.4507,4.498,4.5358,4.4066,4.4602,1042900,14789929.1,0.0094,0.2123,14.1815,3.8626,382320000,N/A,1318749120,27000000,0,93132000,71.0422,10.7773,9.4903,N/A,
000655.SZ,金岭矿业,1997-08-04,4.4602,4.4728,4.6996,4.4728,4.6555,1762000,25929323.5,0.1953,4.3785,14.7158,6.5259,399060000,N/A,1376490960,27000000,0,93132000,74.1528,11.2492,9.9059,N/A,
000655.SZ,金岭矿业,1997-08-05,4.6555,4.6775,4.7059,4.5988,4.6775,1179000,17386218.9,0.022,0.4736,14.7466,4.3667,400950000,N/A,1383010200,27000000,0,93132000,74.504,11.3025,9.9528,N/A,
000655.SZ,金岭矿业,1997-08-06,4.6775,4.6775,4.7059,4.4129,4.4413,817000,11925821.9,-0.2362,-5.0505,14.5971,3.0259,380700000,N/A,1313161200,27000000,0,93132000,70.7412,10.7317,9.4501,N/A,
000655.SZ,金岭矿业,1997-08-07,4.4413,4.4507,4.5925,4.2523,4.5925,1433400,20144653.7,0.1512,3.4043,14.0538,5.3089,393660000,N/A,1357864560,27000000,0,93132000,73.1494,11.097,9.7718,N/A,
000655.SZ,金岭矿业,1997-08-08,4.5925,5.0019,5.0019,4.4098,4.5043,2183400,32085392.5,-0.0882,-1.9204,14.6952,8.0867,386100000,N/A,1331787600,27000000,0,93132000,71.7446,10.8839,9.5841,N/A,
000655.SZ,金岭矿业,1997-08-11,4.5043,4.6996,4.8508,4.5988,4.7594,3966400,60011241.4,0.2551,5.6643,15.1299,14.6904,407970000,N/A,1407224520,27000000,0,93132000,75.8085,11.5004,10.127,N/A,
000655.SZ,金岭矿业,1997-08-12,4.7594,4.8445,4.8445,4.6649,4.7122,1156500,17392048.8,-0.0472,-0.9927,15.0385,4.2833,403920000,N/A,1393254720,27000000,0,93132000,75.0559,11.3862,10.0265,N/A,
000655.SZ,金岭矿业,1997-08-13,4.7122,4.6964,4.7878,4.6145,4.6334,774500,11552249.6,-0.0787,-1.6711,14.9158,2.8685,397170000,N/A,1369971720,27000000,0,93132000,73.8016,11.1959,9.8589,N/A,
000655.SZ,金岭矿业,1997-08-14,4.6334,4.6618,4.7279,4.4759,4.7185,1360900,20164464.9,0.085,1.8355,14.817,5.0404,404460000,N/A,1395117360,27000000,0,93132000,75.1563,11.4014,10.0399,N/A,
000655.SZ,金岭矿业,1997-08-15,4.7185,4.7594,4.7878,4.6303,4.7248,957900,14316051.5,0.0063,0.1335,14.9452,3.5478,405000000,N/A,1396980000,27000000,0,93132000,75.2566,11.4167,10.0533,N/A,
000655.SZ,金岭矿业,1997-08-18,4.7248,4.687,4.7185,4.52,4.6618,762500,11154037.7,-0.063,-1.3333,14.6282,2.8241,399600000,N/A,1378353600,27000000,0,93132000,74.2532,11.2644,9.9193,N/A,
000655.SZ,金岭矿业,1997-08-19,4.6618,4.687,4.6933,4.5956,4.687,362000,5343833.8,0.0252,0.5405,14.762,1.3407,401760000,N/A,1385804160,27000000,0,93132000,74.6545,11.3253,9.9729,N/A,
000655.SZ,金岭矿业,1997-08-20,4.687,4.6618,4.6712,4.561,4.6555,346800,5075092.7,-0.0315,-0.672,14.6341,1.2844,399060000,N/A,1376490960,27000000,0,93132000,74.1528,11.2492,9.9059,N/A,
000655.SZ,金岭矿业,1997-08-21,4.6555,4.6681,4.7878,4.6303,4.7783,881900,13302312.4,0.1228,2.6387,15.0837,3.2663,409590000,N/A,1412812440,27000000,0,93132000,76.1095,11.5461,10.1672,N/A,
000655.SZ,金岭矿业,1997-08-22,4.7783,4.7563,4.835,4.7342,4.7846,749100,11395240.5,0.0063,0.1318,15.2119,2.7744,410130000,N/A,1414675080,27000000,0,93132000,76.2098,11.5613,10.1806,N/A,
000655.SZ,金岭矿业,1997-08-25,4.7846,4.7752,4.7878,4.6649,4.7185,708200,10621064.5,-0.0661,-1.3825,14.9973,2.623,404460000,N/A,1395117360,27000000,0,93132000,75.1563,11.4014,10.0399,N/A,
000655.SZ,金岭矿业,1997-08-26,4.7185,4.7311,4.7563,4.6649,4.75,698500,10444366.8,0.0315,0.6676,14.9526,2.587,407160000,N/A,1404430560,27000000,0,93132000,75.658,11.4776,10.1069,N/A,
000655.SZ,金岭矿业,1997-08-27,4.75,4.7279,5.0397,4.7248,4.9862,1737200,27413596.6,0.2362,4.9735,15.7803,6.4341,427410000,N/A,1474279560,27000000,0,93132000,79.4208,12.0484,10.6096,N/A,
000655.SZ,金岭矿业,1997-08-28,4.9862,4.9925,5.0082,4.9137,4.983,803100,12674859.6,-0.0031,-0.0632,15.7824,2.9744,427140000,N/A,1473348240,27000000,0,93132000,79.3706,12.0408,10.6029,N/A,
000655.SZ,金岭矿业,1997-08-29,4.983,4.9925,5.0397,4.8539,5.0334,702700,11014271.8,0.0504,1.0114,15.6742,2.6026,431460000,N/A,1488249360,27000000,0,93132000,80.1734,12.1626,10.7101,N/A,
000655.SZ,金岭矿业,1997-09-01,5.0334,5.0334,5.2287,4.9799,5.1027,817100,13256814.7,0.0693,1.3767,16.2242,3.0263,437400000,N/A,1508738400,27000000,0,93132000,81.2771,12.33,10.8576,N/A,
000655.SZ,金岭矿业,1997-09-02,5.1027,5.1027,5.15,5.0082,5.0397,604100,9712874.2,-0.063,-1.2346,16.0783,2.2374,432000000,N/A,1490112000,27000000,0,93132000,80.2737,12.1778,10.7235,N/A,
000655.SZ,金岭矿业,1997-09-03,5.0397,5.0334,5.15,4.9767,5.1122,759100,12153683.7,0.0724,1.4375,16.0106,2.8115,438210000,N/A,1511532360,27000000,0,93132000,81.4276,12.3528,10.8777,N/A,
000655.SZ,金岭矿业,1997-09-04,5.1122,5.0712,5.3831,5.0681,5.1657,1043600,17356569.9,0.0535,1.0474,16.6314,3.8652,442800000,N/A,1527364800,27000000,0,93132000,82.2805,12.4822,10.9916,N/A,
000655.SZ,金岭矿业,1997-09-05,5.1657,5.1657,5.2445,5.1342,5.1972,575100,9475935.8,0.0315,0.6098,16.477,2.13,445500000,N/A,1536678000,27000000,0,93132000,82.7823,12.5583,11.0586,N/A,
000655.SZ,金岭矿业,1997-09-08,5.1972,5.2413,5.4177,5.15,5.2823,965100,16268463.6,0.085,1.6364,16.8568,3.5744,452790000,N/A,1561823640,27000000,0,93132000,84.1369,12.7638,11.2396,N/A,
000655.SZ,金岭矿业,1997-09-09,5.2823,5.2949,5.3169,5.1027,5.1059,546700,9051745.2,-0.1764,-3.3393,16.5571,2.0248,437670000,N/A,1509669720,27000000,0,93132000,81.3273,12.3376,10.8643,N/A,
000655.SZ,金岭矿业,1997-09-10,5.1059,5.0649,5.1657,4.9389,5.1279,1071300,17157549.5,0.022,0.4318,16.0156,3.9678,439560000,N/A,1516188960,27000000,0,93132000,81.6785,12.3909,10.9112,N/A,
000655.SZ,金岭矿业,1997-09-11,5.1279,5.1279,5.1972,5.0082,5.0649,839200,13628139.9,-0.063,-1.2285,16.2394,3.1081,434160000,N/A,1497562560,27000000,0,93132000,80.6751,12.2387,10.7771,N/A,
000655.SZ,金岭矿业,1997-09-12,5.0649,5.0334,5.0712,4.8697,4.8948,670500,10545218.5,-0.1701,-3.3582,15.7274,2.4833,419580000,N/A,1447271280,27000000,0,93132000,77.9658,11.8277,10.4152,N/A,
000655.SZ,金岭矿业,1997-09-15,4.8948,4.7563,4.8948,4.5673,4.646,859800,12856791,-0.2488,-5.0837,14.9532,3.1844,398250000,N/A,1373697000,27000000,0,93132000,74.0023,11.2264,9.8857,N/A,
000655.SZ,金岭矿业,1997-09-16,4.646,4.5988,4.7248,4.5988,4.6933,405200,6012681.6,0.0472,1.0169,14.8388,1.5007,402300000,N/A,1387666800,27000000,0,93132000,74.7549,11.3406,9.9863,N/A,
000655.SZ,金岭矿业,1997-09-17,4.6933,4.7248,4.7248,4.6303,4.6744,179800,2666728.6,-0.0189,-0.4027,14.8316,0.6659,400680000,N/A,1382078880,27000000,0,93132000,74.4539,11.2949,9.9461,N/A,
000655.SZ,金岭矿业,1997-09-18,4.6744,4.6933,4.7248,4.6492,4.6933,225300,3347773.1,0.0189,0.4043,14.8592,0.8344,402300000,N/A,1387666800,27000000,0,93132000,74.7549,11.3406,9.9863,N/A,
000655.SZ,金岭矿业,1997-09-19,4.6933,4.7279,4.8035,4.7185,4.7846,215200,3253302.7,0.0913,1.9463,15.1176,0.797,410130000,N/A,1414675080,27000000,0,93132000,76.2098,11.5613,10.1806,N/A,
000655.SZ,金岭矿业,1997-09-22,4.7846,4.7878,4.7878,4.4098,4.4791,356600,5194344.1,-0.3055,-6.3858,14.5663,1.3207,383940000,N/A,1324337040,27000000,0,93132000,71.3432,10.823,9.5305,N/A,
000655.SZ,金岭矿业,1997-09-23,4.4791,4.435,4.5295,4.1861,4.2365,619400,8569773.2,-0.2425,-5.4149,13.8356,2.2941,363150000,N/A,1252625400,27000000,0,93132000,67.4801,10.2369,9.0145,N/A,
000655.SZ,金岭矿业,1997-09-24,4.2365,4.3783,4.5043,4.3153,4.5011,493600,6901201.9,0.2646,6.2454,13.9814,1.8281,385830000,N/A,1330856280,27000000,0,93132000,71.6944,10.8763,9.5774,N/A,
000655.SZ,金岭矿业,1997-09-25,4.5011,4.5704,4.5988,4.4728,4.5137,336900,4863916.3,0.0126,0.2799,14.4373,1.2478,386910000,N/A,1334581560,27000000,0,93132000,71.8951,10.9067,9.6043,N/A,
000655.SZ,金岭矿业,1997-09-26,4.5137,4.5389,4.5673,4.435,4.5043,200700,2858554.4,-0.0094,-0.2094,14.2429,0.7433,386100000,N/A,1331787600,27000000,0,93132000,71.7446,10.8839,9.5841,N/A,
000655.SZ,金岭矿业,1997-09-29,4.5043,4.4098,4.4885,4.3153,4.3531,273700,3794421.2,-0.1512,-3.3566,13.8634,1.0137,373140000,N/A,1287084240,27000000,0,93132000,69.3364,10.5186,9.2624,N/A,
000655.SZ,金岭矿业,1997-09-30,4.3531,4.4728,4.4885,4.3279,4.4003,142000,1980929.3,0.0472,1.0854,13.9502,0.5259,377190000,N/A,1301054040,27000000,0,93132000,70.089,10.6327,9.363,N/A,
000655.SZ,金岭矿业,1997-10-06,4.4003,4.4098,4.5295,4.3783,4.4098,147600,2073218.9,0.0094,0.2147,14.0462,0.5467,378000000,N/A,1303848000,27000000,0,93132000,70.2395,10.6556,9.3831,N/A,
000655.SZ,金岭矿业,1997-10-07,4.4098,4.4255,4.4255,4.3751,4.4098,78800,1101358.5,0,0,13.9766,0.2919,378000000,N/A,1303848000,27000000,0,93132000,70.2395,10.6556,9.3831,N/A,
000655.SZ,金岭矿业,1997-10-08,4.4098,4.5043,4.5988,4.4696,4.5799,256500,3701590.5,0.1701,3.8571,14.4312,0.95,392580000,N/A,1354139280,27000000,0,93132000,72.9487,11.0666,9.745,N/A,
000655.SZ,金岭矿业,1997-10-09,4.5799,4.5358,4.5673,4.4885,4.5358,120600,1734468.2,-0.0441,-0.9629,14.382,0.4467,388800000,N/A,1341100800,27000000,0,93132000,72.2463,10.96,9.6512,N/A,
000655.SZ,金岭矿业,1997-10-10,4.5358,4.4759,4.5673,4.4759,4.5263,83400,1201259.5,-0.0094,-0.2083,14.4036,0.3089,387990000,N/A,1338306840,27000000,0,93132000,72.0958,10.9372,9.6311,N/A,
000655.SZ,金岭矿业,1997-10-13,4.5263,4.5358,4.5515,4.372,4.457,105700,1503336.8,-0.0693,-1.531,14.2227,0.3915,382050000,N/A,1317817800,27000000,0,93132000,70.9921,10.7697,9.4836,N/A,
000655.SZ,金岭矿业,1997-10-14,4.457,4.4413,4.4413,4.3783,4.4098,138700,1937930.9,-0.0472,-1.0601,13.9721,0.5137,378000000,N/A,1303848000,27000000,0,93132000,70.2395,10.6556,9.3831,N/A,
000655.SZ,金岭矿业,1997-10-15,4.4098,4.4413,4.4917,4.3783,4.4696,70300,989565.3,0.0598,1.3571,14.0763,0.2604,383130000,N/A,1321543080,27000000,0,93132000,71.1927,10.8002,9.5104,N/A,
000655.SZ,金岭矿业,1997-10-16,4.4696,4.5358,4.7153,4.4728,4.6618,428800,6290603.5,0.1921,4.2988,14.6703,1.5881,399600000,N/A,1378353600,27000000,0,93132000,74.2532,11.2644,9.9193,N/A,
000655.SZ,金岭矿业,1997-10-17,4.6618,4.7185,4.9137,4.6933,4.8539,871800,13408673.1,0.1921,4.1216,15.3804,3.2289,416070000,N/A,1435164120,27000000,0,93132000,77.3136,11.7287,10.3281,N/A,
000655.SZ,金岭矿业,1997-10-20,4.8539,5.0019,5.0019,4.8004,4.8382,607200,9372760.4,-0.0157,-0.3245,15.436,2.2489,414720000,N/A,1430507520,27000000,0,93132000,77.0628,11.6907,10.2946,N/A,
000655.SZ,金岭矿业,1997-10-21,4.8382,4.8193,4.92,4.561,4.8759,509400,7832273.9,0.0378,0.7813,15.3755,1.8867,417960000,N/A,1441683360,27000000,0,93132000,77.6648,11.782,10.375,N/A,
000655.SZ,金岭矿业,1997-10-22,4.8759,4.9452,4.9673,4.6775,4.709,719900,10893025.5,-0.1669,-3.4238,15.1313,2.6663,403650000,N/A,1392323400,27000000,0,93132000,75.0057,11.3786,10.0198,N/A,
000655.SZ,金岭矿业,1997-10-23,4.709,4.6775,4.8413,4.5767,4.7626,546400,8188228.1,0.0535,1.1371,14.9858,2.0237,408240000,N/A,1408155840,27000000,0,93132000,75.8586,11.508,10.1337,N/A,
000655.SZ,金岭矿业,1997-10-24,4.7626,4.7594,4.9011,4.7248,4.8508,518600,7939652.3,0.0882,1.8519,15.3098,1.9207,415800000,N/A,1434232800,27000000,0,93132000,77.2634,11.7211,10.3214,N/A,
000655.SZ,金岭矿业,1997-10-27,4.8508,4.8665,5.1815,4.8193,5.0334,1321500,21106813,0.1827,3.7662,15.9719,4.8944,431460000,N/A,1488249360,27000000,0,93132000,80.1734,12.1626,10.7101,N/A,
000655.SZ,金岭矿业,1997-10-28,5.0334,5.0397,5.1027,4.7248,4.7783,686700,10620298.4,-0.2551,-5.0688,15.4657,2.5433,409590000,N/A,1412812440,27000000,0,93132000,76.1095,11.5461,10.1672,N/A,
000655.SZ,金岭矿业,1997-10-29,4.7783,4.6618,4.8822,4.5988,4.8602,592600,8963593.7,0.0819,1.7139,15.1259,2.1948,416610000,N/A,1437026760,27000000,0,93132000,77.4139,11.7439,10.3415,N/A,
000655.SZ,金岭矿业,1997-10-30,4.8602,4.8508,5.0334,4.7815,4.8004,857700,13420941.3,-0.0598,-1.2314,15.6476,3.1767,411480000,N/A,1419331680,27000000,0,93132000,76.4607,11.5993,10.2142,N/A,
000655.SZ,金岭矿业,1997-10-31,4.8004,4.7248,4.9452,4.5988,4.9106,583900,8738051.4,0.1102,2.2966,14.965,2.1626,420930000,N/A,1451927880,27000000,0,93132000,78.2167,11.8657,10.4487,N/A,
000655.SZ,金岭矿业,1997-11-03,4.9106,4.8539,4.9137,4.7878,4.8161,240600,3692558.2,-0.0945,-1.9243,15.3473,0.8911,412830000,N/A,1423988280,27000000,0,93132000,76.7116,11.6374,10.2477,N/A,
000655.SZ,金岭矿业,1997-11-04,4.8161,4.8004,4.835,4.7752,4.8098,225400,3436529.1,-0.0063,-0.1308,15.2464,0.8348,412290000,N/A,1422125640,27000000,0,93132000,76.6112,11.6222,10.2343,N/A,
000655.SZ,金岭矿业,1997-11-05,4.8098,4.8822,5.0366,4.8508,5.0145,1229200,19479408.5,0.2047,4.2567,15.8472,4.5526,429840000,N/A,1482661440,27000000,0,93132000,79.8723,12.1169,10.6699,N/A,
000655.SZ,金岭矿业,1997-11-06,5.0145,5.0397,5.1815,4.9515,4.9956,1434400,23241765.9,-0.0189,-0.3769,16.2031,5.3126,428220000,N/A,1477073520,27000000,0,93132000,79.5713,12.0712,10.6297,N/A,
000655.SZ,金岭矿业,1997-11-07,4.9956,4.9736,5.0964,4.9736,5.0271,392700,6244640.2,0.0315,0.6305,15.9018,1.4544,430920000,N/A,1486386720,27000000,0,93132000,80.073,12.1473,10.6967,N/A,
000655.SZ,金岭矿业,1997-11-10,5.0271,5.024,5.109,4.8508,4.9767,461100,7255682.1,-0.0504,-1.0025,15.7356,1.7078,426600000,N/A,1471485600,27000000,0,93132000,79.2703,12.0256,10.5895,N/A,
000655.SZ,金岭矿业,1997-11-11,4.9767,5.0334,5.0334,4.7248,4.9043,441400,6788797.2,-0.0724,-1.4557,15.3801,1.6348,420390000,N/A,1450065240,27000000,0,93132000,78.1163,11.8505,10.4353,N/A,
000655.SZ,金岭矿业,1997-11-12,4.9043,4.8791,4.9767,4.7878,4.8571,317300,4875217.2,-0.0472,-0.9634,15.3647,1.1752,416340000,N/A,1436095440,27000000,0,93132000,77.3638,11.7363,10.3348,N/A,
000655.SZ,金岭矿业,1997-11-13,4.8571,4.7878,5.1342,4.709,5.1342,438500,6656223.2,0.2772,5.7069,15.1795,1.6241,440100000,N/A,1518051600,27000000,0,93132000,81.7788,12.4061,10.9246,N/A,
000655.SZ,金岭矿业,1997-11-14,5.1342,4.9767,4.9767,4.8759,4.8822,381200,5960924.4,-0.252,-4.908,15.6373,1.4119,418500000,N/A,1443546000,27000000,0,93132000,77.7651,11.7972,10.3884,N/A,
