代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,2011-09-13,7.2473,7.1426,7.2378,7.0791,7.1362,395569,8885783,-0.1111,-1.5331,22.4633,1.1302,786800000,N/A,3102240000,35000000,0,138000000,37.314,5.9586,0.7083,110.8447,
002567.SZ,唐人神,2011-09-14,7.1362,7.1997,7.1997,7.0537,7.1616,388882,8728269.7,0.0254,0.3559,22.4445,1.1111,789600000,N/A,3113280000,35000000,0,138000000,37.4468,5.9798,0.7108,111.2392,
002567.SZ,唐人神,2011-09-15,7.1616,7.1743,7.2537,7.1712,7.187,412431,9363525.2,0.0254,0.3546,22.7033,1.1784,792400000,N/A,3124320000,35000000,0,138000000,37.5796,6.001,0.7134,111.6336,
002567.SZ,唐人神,2011-09-16,7.187,7.2473,7.2473,7.1108,7.1108,256840,5815794.2,-0.0762,-1.0601,22.6436,0.7338,784000000,N/A,3091200000,35000000,0,138000000,37.1812,5.9374,0.7058,110.4502,
002567.SZ,唐人神,2011-09-19,7.1108,7.1108,7.1807,7.0029,7.0029,363304,8040227,-0.1079,-1.5179,22.1309,1.038,772100000,N/A,3044280000,35000000,0,138000000,36.6169,5.8473,0.6951,108.7738,
002567.SZ,唐人神,2011-09-20,7.0029,7.0569,7.0791,6.9712,7.0759,446620,9876132.9,0.073,1.0426,22.1131,1.2761,780150000,N/A,3076020000,35000000,0,138000000,36.9986,5.9083,0.7023,109.9078,
002567.SZ,唐人神,2011-09-21,7.0759,7.0759,7.2347,7.0315,7.2283,761753,17206227.4,0.1524,2.1534,22.5877,2.1764,796950000,N/A,3142260000,35000000,0,138000000,37.7954,6.0355,0.7175,112.2746,
002567.SZ,唐人神,2011-09-22,7.2283,7.2029,7.2791,7.1204,7.1394,748931,17002283.6,-0.0889,-1.2297,22.7021,2.1398,787150000,N/A,3103620000,35000000,0,138000000,37.3306,5.9613,0.7086,110.894,
002567.SZ,唐人神,2011-09-23,7.1394,7.0601,7.1394,7.0188,7.1394,401195,8938138.5,0,0,22.2788,1.1463,787150000,N/A,3103620000,35000000,0,138000000,37.3306,5.9613,0.7086,110.894,
002567.SZ,唐人神,2011-09-26,7.1394,7.1394,7.1902,6.9648,6.9839,448149,9947981.8,-0.1555,-2.1787,22.1979,1.2804,770000000,N/A,3036000000,35000000,0,138000000,36.5173,5.8314,0.6932,108.4779,
002567.SZ,唐人神,2011-09-27,6.9839,7.0632,7.0632,6.9489,6.9839,372814,8200624.8,0,0,21.9966,1.0652,770000000,N/A,3036000000,35000000,0,138000000,36.5173,5.8314,0.6932,108.4779,
002567.SZ,唐人神,2011-09-28,6.9839,7.0474,7.0569,6.8886,6.8886,532223,11735985.8,-0.0952,-1.3636,22.0509,1.5206,759500000,N/A,2994600000,35000000,0,138000000,36.0193,5.7519,0.6837,106.9987,
002567.SZ,唐人神,2011-09-29,6.8886,6.8728,6.8728,6.7077,6.714,556764,11890449.5,-0.1746,-2.5346,21.3564,1.5908,740250000,N/A,2918700000,35000000,0,138000000,35.1064,5.6061,0.6664,104.2867,
002567.SZ,唐人神,2011-09-30,6.714,6.7775,6.7775,6.6061,6.6093,381158,7993082.1,-0.1048,-1.5603,20.9705,1.089,728700000,N/A,2873160000,35000000,0,138000000,34.5586,5.5186,0.656,102.6595,
002567.SZ,唐人神,2011-10-10,6.6093,6.6347,6.6823,6.5998,6.6601,370163,7743713.9,0.0508,0.7685,20.9197,1.0576,734300000,N/A,2895240000,35000000,0,138000000,34.8242,5.561,0.6611,103.4485,
002567.SZ,唐人神,2011-10-11,6.6601,6.7934,6.8537,6.5458,6.6283,329560,6937406.1,-0.0317,-0.4766,21.0505,0.9416,730800000,N/A,2881440000,35000000,0,138000000,34.6582,5.5345,0.6579,102.9554,
002567.SZ,唐人神,2011-10-12,6.6283,6.6283,6.6283,6.6283,6.6283,N/A,N/A,0,0,N/A,N/A,730800000,N/A,2881440000,35000000,0,138000000,34.6582,5.5345,0.6579,102.9554,
002567.SZ,唐人神,2011-10-13,6.6283,6.8886,6.9616,6.8855,6.914,1445304,31480631,0.2857,4.3103,21.7813,4.1294,762300000,N/A,3005640000,35000000,0,138000000,36.1521,5.7731,0.6863,107.3931,
002567.SZ,唐人神,2011-10-14,6.914,6.8569,6.914,6.8283,6.8791,657387,14212068.3,-0.0349,-0.5051,21.619,1.8782,758450000,N/A,2990460000,35000000,0,138000000,35.9695,5.7439,0.6828,106.8507,
002567.SZ,唐人神,2011-10-17,6.8791,6.8823,6.9839,6.8442,6.9394,573917,12506750.1,0.0603,0.8768,21.7919,1.6398,765100000,N/A,3016680000,35000000,0,138000000,36.2849,5.7943,0.6888,107.7876,
002567.SZ,唐人神,2011-10-18,6.9394,6.8823,6.9489,6.7236,6.7236,492300,10639288.6,-0.2159,-3.1107,21.6114,1.4066,741300000,N/A,2922840000,35000000,0,138000000,35.1562,5.6141,0.6674,104.4346,
002567.SZ,唐人神,2011-10-19,6.7236,6.7267,6.7775,6.6315,6.6601,358458,7574403.2,-0.0635,-0.9443,21.1305,1.0242,734300000,N/A,2895240000,35000000,0,138000000,34.8242,5.561,0.6611,103.4485,
002567.SZ,唐人神,2011-10-20,6.6601,6.6283,6.6378,6.422,6.4823,384910,7915972.7,-0.1778,-2.6692,20.5658,1.0997,714700000,N/A,2817960000,35000000,0,138000000,33.8947,5.4126,0.6434,100.6872,
002567.SZ,唐人神,2011-10-21,6.4823,6.5013,6.5077,6.3966,6.441,319954,6492373.6,-0.0413,-0.6366,20.2916,0.9142,710150000,N/A,2800020000,35000000,0,138000000,33.6789,5.3781,0.6393,100.0462,
002567.SZ,唐人神,2011-10-24,6.441,6.5871,6.6442,6.4442,6.6315,400840,8286725,0.1905,2.9571,20.6734,1.1453,731150000,N/A,2882820000,35000000,0,138000000,34.6748,5.5372,0.6582,103.0047,
002567.SZ,唐人神,2011-10-25,6.6315,6.5712,6.7807,6.5712,6.7744,576309,12164475.7,0.1429,2.1541,21.1076,1.6466,746900000,N/A,2944920000,35000000,0,138000000,35.4218,5.6565,0.6724,105.2236,
002567.SZ,唐人神,2011-10-26,6.7744,6.768,6.8378,6.714,6.7775,527125,11269440.3,0.0032,0.0469,21.3791,1.5061,747250000,N/A,2946300000,35000000,0,138000000,35.4384,5.6591,0.6727,105.2729,
002567.SZ,唐人神,2011-10-27,6.7775,6.8124,6.8251,6.7299,6.7839,388477,8307501.3,0.0063,0.0937,21.3848,1.1099,747950000,N/A,2949060000,35000000,0,138000000,35.4716,5.6644,0.6734,105.3715,
002567.SZ,唐人神,2011-10-28,6.7839,6.8315,6.9204,6.787,6.8537,580139,12503204.7,0.0698,1.0295,21.5521,1.6575,755650000,N/A,2979420000,35000000,0,138000000,35.8367,5.7227,0.6803,106.4563,
002567.SZ,唐人神,2011-10-31,6.8537,6.914,6.9648,6.8601,6.9585,725877,15852039,0.1048,1.5285,21.8385,2.0739,767200000,N/A,3024960000,35000000,0,138000000,36.3845,5.8102,0.6907,108.0834,
002567.SZ,唐人神,2011-11-01,6.9585,6.9236,7.0029,6.8759,7.0029,670140,14672034,0.0444,0.6387,21.894,1.9147,772100000,N/A,3044280000,35000000,0,138000000,36.6169,5.8473,0.6951,108.7738,
002567.SZ,唐人神,2011-11-02,7.0029,6.9331,7.0474,6.8823,7.041,872045,19137962.1,0.0381,0.544,21.9461,2.4916,776300000,N/A,3060840000,35000000,0,138000000,36.8161,5.8791,0.6989,109.3654,
002567.SZ,唐人神,2011-11-03,7.041,7.0474,7.2347,7.0188,7.0283,1321102,29592352.3,-0.0127,-0.1803,22.3997,3.7746,774900000,N/A,3055320000,35000000,0,138000000,36.7497,5.8685,0.6976,109.1682,
002567.SZ,唐人神,2011-11-04,7.0283,7.0474,7.1807,7.0251,7.1648,997209,22321397.4,0.1365,1.9422,22.3839,2.8492,789950000,N/A,3114660000,35000000,0,138000000,37.4634,5.9825,0.7112,111.2885,
002567.SZ,唐人神,2011-11-07,7.1648,7.1648,7.2251,7.0474,7.1616,689588,15532845.9,-0.0032,-0.0443,22.5248,1.9703,789600000,N/A,3113280000,35000000,0,138000000,37.4468,5.9798,0.7108,111.2392,
002567.SZ,唐人神,2011-11-08,7.1616,7.1616,7.1616,7.0378,7.1585,742690,16662866.4,-0.0032,-0.0443,22.4358,2.122,789250000,N/A,3111900000,35000000,0,138000000,37.4302,5.9772,0.7105,111.1898,
002567.SZ,唐人神,2011-11-09,7.1585,7.1521,7.2854,7.1267,7.2759,1160656,26401714.1,0.1175,1.6408,22.7472,3.3162,802200000,N/A,3162960000,35000000,0,138000000,38.0444,6.0753,0.7222,113.0143,
002567.SZ,唐人神,2011-11-10,7.2759,7.2251,7.2632,7.1648,7.1648,553828,12594540.2,-0.1111,-1.5271,22.7409,1.5824,789950000,N/A,3114660000,35000000,0,138000000,37.4634,5.9825,0.7112,111.2885,
002567.SZ,唐人神,2011-11-11,7.1648,7.1648,7.2442,7.1235,7.1394,384734,8698908.9,-0.0254,-0.3545,22.6102,1.0992,787150000,N/A,3103620000,35000000,0,138000000,37.3306,5.9613,0.7086,110.894,
002567.SZ,唐人神,2011-11-14,7.1394,7.2347,7.2823,7.1807,7.2696,696540,15899839.8,0.1302,1.823,22.8269,1.9901,801500000,N/A,3160200000,35000000,0,138000000,38.0112,6.07,0.7216,112.9156,
002567.SZ,唐人神,2011-11-15,7.2696,7.2696,7.2759,7.222,7.2696,391084,8930442.9,0,0,22.8351,1.1174,801500000,N/A,3160200000,35000000,0,138000000,38.0112,6.07,0.7216,112.9156,
002567.SZ,唐人神,2011-11-16,7.2696,7.2727,7.3267,7.0791,7.095,502267,11391271.8,-0.1746,-2.4017,22.6797,1.435,782250000,N/A,3084300000,35000000,0,138000000,37.0982,5.9242,0.7042,110.2037,
002567.SZ,唐人神,2011-11-17,7.095,7.168,7.2347,7.1045,7.1934,485962,10969542.9,0.0984,1.387,22.5728,1.3885,793100000,N/A,3127080000,35000000,0,138000000,37.6128,6.0063,0.714,111.7322,
002567.SZ,唐人神,2011-11-18,7.1934,7.187,7.2505,7.0791,7.1108,771467,17475498.5,-0.0825,-1.1474,22.6523,2.2042,784000000,N/A,3091200000,35000000,0,138000000,37.1812,5.9374,0.7058,110.4502,
002567.SZ,唐人神,2011-11-21,7.1108,7.1077,7.1362,6.9204,7.0124,398913,8804263.1,-0.0984,-1.3839,22.0706,1.1398,773150000,N/A,3048420000,35000000,0,138000000,36.6667,5.8553,0.696,108.9217,
002567.SZ,唐人神,2011-11-22,7.0124,6.9648,7.0124,6.9204,6.9807,366485,8027070.4,-0.0317,-0.4527,21.9029,1.0471,769650000,N/A,3034620000,35000000,0,138000000,36.5007,5.8288,0.6929,108.4286,
002567.SZ,唐人神,2011-11-23,6.9807,7.0156,7.0442,6.9712,6.987,361041,7956576.1,0.0063,0.091,22.0379,1.0315,770350000,N/A,3037380000,35000000,0,138000000,36.5339,5.8341,0.6935,108.5272,
002567.SZ,唐人神,2011-11-24,6.987,6.9458,6.9934,6.8347,6.9204,398363,8681147.5,-0.0667,-0.9541,21.7921,1.1382,763000000,N/A,3008400000,35000000,0,138000000,36.1853,5.7784,0.6869,107.4917,
002567.SZ,唐人神,2011-11-25,6.9204,6.9394,7.0061,6.8759,6.9331,308418,6748288.6,0.0127,0.1835,21.8803,0.8812,764400000,N/A,3013920000,35000000,0,138000000,36.2517,5.789,0.6882,107.689,
002567.SZ,唐人神,2011-11-28,6.9331,6.9775,7.1997,6.9489,7.168,1029965,23096118,0.2349,3.3883,22.4242,2.9428,790300000,N/A,3116040000,35000000,0,138000000,37.48,5.9851,0.7115,111.3378,
002567.SZ,唐人神,2011-11-29,7.168,7.2378,7.4886,7.168,7.46,2568026,59534555.1,0.2921,4.0744,23.183,7.3372,822500000,N/A,3243000000,35000000,0,138000000,39.0071,6.229,0.7405,115.8741,
002567.SZ,唐人神,2011-11-30,7.46,7.4537,7.4537,7.1299,7.3934,1842908,42359292.5,-0.0667,-0.8936,22.985,5.2655,815150000,N/A,3214020000,35000000,0,138000000,38.6585,6.1733,0.7338,114.8387,
002567.SZ,唐人神,2011-12-01,7.3934,7.495,7.5521,7.3585,7.3807,1761866,41513308.2,-0.0127,-0.1717,23.5621,5.0339,813750000,N/A,3208500000,35000000,0,138000000,38.5921,6.1627,0.7326,114.6414,
002567.SZ,唐人神,2011-12-02,7.3807,7.3331,7.4696,7.2886,7.3965,1026230,23873096.1,0.0159,0.2151,23.2629,2.9321,815500000,N/A,3215400000,35000000,0,138000000,38.6751,6.176,0.7342,114.888,
002567.SZ,唐人神,2011-12-05,7.3965,7.3902,7.4156,7.1743,7.1997,759737,17381303.6,-0.1968,-2.6609,22.8781,2.1707,793800000,N/A,3129840000,35000000,0,138000000,37.646,6.0117,0.7146,111.8309,
002567.SZ,唐人神,2011-12-06,7.1997,7.1585,7.1585,6.8759,6.987,794498,17505018.1,-0.2127,-2.9541,22.0328,2.27,770350000,N/A,3037380000,35000000,0,138000000,36.5339,5.8341,0.6935,108.5272,
002567.SZ,唐人神,2011-12-07,6.987,7.0029,7.0442,6.9458,6.9743,341282,7509367,-0.0127,-0.1817,22.0034,0.9751,768950000,N/A,3031860000,35000000,0,138000000,36.4675,5.8235,0.6923,108.33,
002567.SZ,唐人神,2011-12-08,6.9743,6.9299,7.1045,6.8886,7.0378,497053,10983697.4,0.0635,0.9103,22.0976,1.4202,775950000,N/A,3059460000,35000000,0,138000000,36.7995,5.8765,0.6986,109.3161,
002567.SZ,唐人神,2011-12-09,7.0378,6.9362,7.1743,6.9236,7.1299,491124,10976306.4,0.0921,1.3081,22.3494,1.4032,786100000,N/A,3099480000,35000000,0,138000000,37.2808,5.9533,0.7077,110.7461,
002567.SZ,唐人神,2011-12-12,7.1299,7.1426,7.187,7.0474,7.0855,346938,7766814.5,-0.0444,-0.6233,22.3868,0.9913,781200000,N/A,3080160000,35000000,0,138000000,37.0484,5.9162,0.7033,110.0558,
002567.SZ,唐人神,2011-12-13,7.0855,7.0474,7.1362,6.8728,6.895,381880,8380827.7,-0.1905,-2.6882,21.9462,1.0911,760200000,N/A,2997360000,35000000,0,138000000,36.0525,5.7572,0.6844,107.0973,
002567.SZ,唐人神,2011-12-14,6.895,6.8886,7.041,6.8886,6.9045,302103,6621618.8,0.0095,0.1381,21.9184,0.8632,761250000,N/A,3001500000,35000000,0,138000000,36.1023,5.7651,0.6853,107.2452,
002567.SZ,唐人神,2011-12-15,6.9045,6.8537,6.9489,6.7236,6.7267,386930,8296320.4,-0.1778,-2.5747,21.4414,1.1055,741650000,N/A,2924220000,35000000,0,138000000,35.1728,5.6167,0.6677,104.4839,
002567.SZ,唐人神,2011-12-16,6.7267,6.7394,6.9331,6.6982,6.9077,220243,4728177.1,0.1809,2.6899,21.468,0.6293,761600000,N/A,3002880000,35000000,0,138000000,36.1189,5.7678,0.6856,107.2945,
002567.SZ,唐人神,2011-12-19,6.9077,6.7934,6.9553,6.7934,6.9331,213649,4623175.2,0.0254,0.3676,21.6391,0.6104,764400000,N/A,3013920000,35000000,0,138000000,36.2517,5.789,0.6882,107.689,
002567.SZ,唐人神,2011-12-20,6.9331,6.8886,6.9839,6.8886,6.9204,227284,4978248.4,-0.0127,-0.1832,21.9032,0.6494,763000000,N/A,3008400000,35000000,0,138000000,36.1853,5.7784,0.6869,107.4917,
002567.SZ,唐人神,2011-12-21,6.9204,6.9585,7.0061,6.7299,6.749,233750,5050926.5,-0.1714,-2.4771,21.6082,0.6679,744100000,N/A,2933880000,35000000,0,138000000,35.289,5.6353,0.6699,104.8291,
002567.SZ,唐人神,2011-12-22,6.749,6.6696,6.7648,6.4125,6.6125,343472,7091913,-0.1365,-2.0226,20.6477,0.9813,729050000,N/A,2874540000,35000000,0,138000000,34.5752,5.5213,0.6563,102.7088,
002567.SZ,唐人神,2011-12-23,6.6125,6.5394,6.7109,6.5394,6.6315,232408,4848232,0.019,0.288,20.8609,0.664,731150000,N/A,2882820000,35000000,0,138000000,34.6748,5.5372,0.6582,103.0047,
002567.SZ,唐人神,2011-12-26,6.6315,6.4442,6.7267,6.4442,6.6315,191284,4015707.1,0,0,20.9934,0.5465,731150000,N/A,2882820000,35000000,0,138000000,34.6748,5.5372,0.6582,103.0047,
002567.SZ,唐人神,2011-12-27,6.6315,6.6315,6.6315,6.6315,6.6315,N/A,N/A,0,0,N/A,N/A,731150000,N/A,2882820000,35000000,0,138000000,34.6748,5.5372,0.6582,103.0047,
002567.SZ,唐人神,2011-12-28,6.6315,6.4442,6.4759,5.968,6.1109,933336,18155407.3,-0.5206,-7.8506,19.4522,2.6667,673750000,N/A,2656500000,35000000,0,138000000,31.9526,5.1025,0.6066,94.9182,
002567.SZ,唐人神,2011-12-29,6.1109,6.1014,6.2029,6.0347,6.1363,673345,13015252.2,0.0254,0.4156,19.3292,1.9238,676550000,N/A,2667540000,35000000,0,138000000,32.0854,5.1237,0.6091,95.3126,
002567.SZ,唐人神,2011-12-30,6.1363,6.1871,6.3363,6.1871,6.3363,407127,8041579.2,0.2,3.2592,19.752,1.1632,698600000,N/A,2754480000,35000000,0,138000000,33.1311,5.2907,0.6289,98.419,
002567.SZ,唐人神,2012-01-04,6.3363,6.3521,6.4061,6.1268,6.149,269830,5350449.3,-0.1873,-2.9559,19.829,0.7709,677950000,N/A,2673060000,35000000,0,138000000,22.2053,1.7965,0.4688,16.4451,
002567.SZ,唐人神,2012-01-05,6.149,6.1458,6.222,5.9934,6.0125,189463,3636057.7,-0.1365,-2.2199,19.1914,0.5413,662900000,N/A,2613720000,35000000,0,138000000,21.7123,1.7566,0.4584,16.08,
002567.SZ,唐人神,2012-01-06,6.0125,6.0315,6.0315,5.8664,5.9649,166425,3111190,-0.0476,-0.792,18.6942,0.4755,657650000,N/A,2593020000,35000000,0,138000000,21.5404,1.7427,0.4548,15.9527,
002567.SZ,唐人神,2012-01-09,5.9649,5.9998,6.1839,5.9998,6.1839,638940,12292715.2,0.219,3.6722,19.2392,1.8255,681800000,N/A,2688240000,35000000,0,138000000,22.3314,1.8067,0.4715,16.5385,
002567.SZ,唐人神,2012-01-10,6.1839,6.1839,6.4442,6.1268,6.4252,825125,16550045.1,0.2413,3.9014,20.0576,2.3575,708400000,N/A,2793120000,35000000,0,138000000,23.2026,1.8772,0.4898,17.1837,
002567.SZ,唐人神,2012-01-11,6.4252,6.3839,6.5204,6.3807,6.4759,620241,12621889.2,0.0508,0.7905,20.35,1.7721,714000000,N/A,2815200000,35000000,0,138000000,23.386,1.892,0.4937,17.3196,
002567.SZ,唐人神,2012-01-12,6.4759,6.4601,6.5394,6.3807,6.4093,256385,5195396.7,-0.0667,-1.0294,20.264,0.7325,706650000,N/A,2786220000,35000000,0,138000000,23.1453,1.8725,0.4886,17.1413,
002567.SZ,唐人神,2012-01-13,6.4093,6.4379,6.4379,6.1268,6.1585,514214,10105124.3,-0.2508,-3.9128,19.6516,1.4692,679000000,N/A,2677200000,35000000,0,138000000,22.2396,1.7992,0.4695,16.4706,
002567.SZ,唐人神,2012-01-16,6.1585,6.1522,6.2061,6.0156,6.0252,553651,10572225.7,-0.1333,-2.1649,19.0955,1.5819,664300000,N/A,2619240000,35000000,0,138000000,21.7582,1.7603,0.4594,16.114,
002567.SZ,唐人神,2012-01-17,6.0252,6.0347,6.2537,5.9522,6.2537,649283,12595631.1,0.2286,3.7935,19.3993,1.8551,689500000,N/A,2718600000,35000000,0,138000000,22.5836,1.8271,0.4768,16.7253,
002567.SZ,唐人神,2012-01-18,6.2537,6.2537,6.2537,6.2537,6.2537,N/A,N/A,0,0,N/A,N/A,689500000,N/A,2718600000,35000000,0,138000000,22.5836,1.8271,0.4768,16.7253,
002567.SZ,唐人神,2012-01-19,6.2537,6.0315,6.1585,5.9204,6.1045,913394,17389491,-0.1492,-2.3858,19.0383,2.6097,673050000,N/A,2653740000,35000000,0,138000000,22.0448,1.7835,0.4654,16.3262,
002567.SZ,唐人神,2012-01-20,6.1045,6.1077,6.222,6.0823,6.1585,484192,9408579.3,0.054,0.884,19.4315,1.3834,679000000,N/A,2677200000,35000000,0,138000000,22.2396,1.7992,0.4695,16.4706,
002567.SZ,唐人神,2012-01-30,6.1585,6.1585,6.2537,6.1585,6.1585,432497,8433104.3,0,0,19.4986,1.2357,679000000,N/A,2677200000,35000000,0,138000000,22.2396,1.7992,0.4695,16.4706,
002567.SZ,唐人神,2012-01-31,6.1585,6.1617,6.2156,6.1077,6.1871,272229,5287353,0.0286,0.4639,19.4224,0.7778,682150000,N/A,2689620000,35000000,0,138000000,22.3428,1.8076,0.4717,16.547,
002567.SZ,唐人神,2012-02-01,6.1871,6.2125,6.3934,6.1522,6.3045,578836,11502701.7,0.1175,1.8984,19.8721,1.6538,695100000,N/A,2740680000,35000000,0,138000000,22.767,1.8419,0.4807,16.8611,
002567.SZ,唐人神,2012-02-02,6.3045,6.4283,6.4633,6.3267,6.3617,684473,13756837,0.0571,0.9063,20.0984,1.9556,701400000,N/A,2765520000,35000000,0,138000000,22.9733,1.8586,0.485,17.0139,
002567.SZ,唐人神,2012-02-03,6.3617,6.3648,6.4315,6.3204,6.4093,609938,12242957.8,0.0476,0.7485,20.0725,1.7427,706650000,N/A,2786220000,35000000,0,138000000,23.1453,1.8725,0.4886,17.1413,
002567.SZ,唐人神,2012-02-06,6.4093,6.3966,6.4474,6.3807,6.4061,445207,8993745.3,-0.0032,-0.0495,20.2013,1.272,706300000,N/A,2784840000,35000000,0,138000000,23.1338,1.8716,0.4884,17.1328,
002567.SZ,唐人神,2012-02-07,6.4061,6.4061,6.4188,6.2601,6.3299,400511,7979695.6,-0.0762,-1.1893,19.9238,1.1443,697900000,N/A,2751720000,35000000,0,138000000,22.8587,1.8493,0.4826,16.929,
002567.SZ,唐人神,2012-02-08,6.3299,6.3172,6.4633,6.295,6.4347,353287,7109345.8,0.1048,1.655,20.1234,1.0094,709450000,N/A,2797260000,35000000,0,138000000,23.237,1.8799,0.4906,17.2092,
002567.SZ,唐人神,2012-02-09,6.4347,6.441,6.5045,6.4156,6.441,601550,12259271.2,0.0063,0.0987,20.3795,1.7187,710150000,N/A,2800020000,35000000,0,138000000,23.2599,1.8818,0.4911,17.2262,
002567.SZ,唐人神,2012-02-10,6.441,6.4283,6.5109,6.4156,6.4664,625526,12750052.2,0.0254,0.3943,20.3829,1.7872,712950000,N/A,2811060000,35000000,0,138000000,23.3516,1.8892,0.493,17.2941,
002567.SZ,唐人神,2012-02-13,6.4664,6.4664,6.5966,6.3934,6.5871,703210,14426954.5,0.1206,1.8655,20.5159,2.0092,726250000,N/A,2863500000,35000000,0,138000000,23.7873,1.9245,0.5022,17.6167,
002567.SZ,唐人神,2012-02-14,6.5871,6.5871,6.5871,6.5077,6.5299,398088,8200843.5,-0.0571,-0.8675,20.6006,1.1374,719950000,N/A,2838660000,35000000,0,138000000,23.5809,1.9078,0.4978,17.4639,
002567.SZ,唐人神,2012-02-15,6.5299,6.5236,6.6188,6.4823,6.5775,416396,8603371.1,0.0476,0.7292,20.6615,1.1897,725200000,N/A,2859360000,35000000,0,138000000,23.7529,1.9217,0.5015,17.5912,
002567.SZ,唐人神,2012-02-16,6.5775,6.5775,6.5775,6.5775,6.5775,N/A,N/A,0,0,N/A,N/A,725200000,N/A,2859360000,35000000,0,138000000,23.7529,1.9217,0.5015,17.5912,
002567.SZ,唐人神,2012-02-17,6.5775,6.5775,6.5775,6.5775,6.5775,N/A,N/A,0,0,N/A,N/A,725200000,N/A,2859360000,35000000,0,138000000,23.7529,1.9217,0.5015,17.5912,
002567.SZ,唐人神,2012-02-20,6.5775,6.6759,6.8791,6.6505,6.7648,1463402,31312712.9,0.1873,2.8475,21.3972,4.1811,745850000,N/A,2940780000,35000000,0,138000000,24.4292,1.9764,0.5157,18.0921,
002567.SZ,唐人神,2012-02-21,6.7648,6.714,6.7902,6.6252,6.7775,580778,12288108.3,0.0127,0.1877,21.158,1.6594,747250000,N/A,2946300000,35000000,0,138000000,24.4751,1.9801,0.5167,18.1261,
002567.SZ,唐人神,2012-02-22,6.7775,6.7458,6.8728,6.7458,6.841,1200819,25805680.7,0.0635,0.9368,21.4901,3.4309,754250000,N/A,2973900000,35000000,0,138000000,24.7044,1.9986,0.5216,18.2959,
002567.SZ,唐人神,2012-02-23,6.841,6.8251,6.8728,6.7807,6.841,841189,18099872.7,0,0,21.517,2.4034,754250000,N/A,2973900000,35000000,0,138000000,24.7044,1.9986,0.5216,18.2959,
002567.SZ,唐人神,2012-02-24,6.841,6.8156,6.9331,6.8156,6.8728,759316,16432235.7,0.0317,0.464,21.6408,2.1695,757750000,N/A,2987700000,35000000,0,138000000,24.819,2.0079,0.524,18.3808,
002567.SZ,唐人神,2012-02-27,6.8728,6.8759,6.9553,6.8315,6.8569,903247,19636543.5,-0.0159,-0.2309,21.7399,2.5807,756000000,N/A,2980800000,35000000,0,138000000,24.7617,2.0033,0.5228,18.3384,
002567.SZ,唐人神,2012-02-28,6.8569,6.841,6.8759,6.7236,6.8347,779154,16672708.3,-0.0222,-0.3241,21.3985,2.2262,753550000,N/A,2971140000,35000000,0,138000000,24.6814,1.9968,0.5211,18.2789,
002567.SZ,唐人神,2012-02-29,6.8347,6.8188,6.8982,6.7648,6.8569,703881,15155974.9,0.0222,0.3251,21.532,2.0111,756000000,N/A,2980800000,35000000,0,138000000,24.7617,2.0033,0.5228,18.3384,
002567.SZ,唐人神,2012-03-01,6.8569,6.8251,6.8664,6.787,6.8156,412866,8891790.5,-0.0413,-0.6019,21.5367,1.1796,751450000,N/A,2962860000,35000000,0,138000000,24.6126,1.9912,0.5196,18.228,
002567.SZ,唐人神,2012-03-02,6.8156,6.8156,6.9172,6.8124,6.8728,748797,16170089.9,0.0571,0.8384,21.5948,2.1394,757750000,N/A,2987700000,35000000,0,138000000,24.819,2.0079,0.524,18.3808,
002567.SZ,唐人神,2012-03-05,6.8728,6.8728,6.8728,6.8728,6.8728,N/A,N/A,0,0,N/A,N/A,757750000,N/A,2987700000,35000000,0,138000000,24.819,2.0079,0.524,18.3808,
002567.SZ,唐人神,2012-03-06,6.8728,6.8728,6.8728,6.7013,6.7077,576764,12274599.3,-0.1651,-2.4018,21.2818,1.6479,739550000,N/A,2915940000,35000000,0,138000000,24.2229,1.9597,0.5114,17.9393,
002567.SZ,唐人神,2012-03-07,6.7077,6.7172,6.8886,6.6982,6.787,694821,14940536,0.0794,1.1832,21.5027,1.9852,748300000,N/A,2950440000,35000000,0,138000000,24.5095,1.9829,0.5174,18.1516,
002567.SZ,唐人神,2012-03-08,6.787,6.8474,6.8759,6.768,6.8728,410365,8851809.8,0.0857,1.2629,21.5706,1.1725,757750000,N/A,2987700000,35000000,0,138000000,24.819,2.0079,0.524,18.3808,
002567.SZ,唐人神,2012-03-09,6.8728,6.8886,7.1331,6.8791,7.1077,1123821,24880492.5,0.2349,3.418,22.1392,3.2109,783650000,N/A,3089820000,35000000,0,138000000,25.6673,2.0766,0.5419,19.0091,
002567.SZ,唐人神,2012-03-12,7.1077,7.1108,7.2442,7.0474,7.2315,1230464,27860680,0.1238,1.7418,22.6424,3.5156,797300000,N/A,3143640000,35000000,0,138000000,26.1144,2.1127,0.5513,19.3402,
002567.SZ,唐人神,2012-03-13,7.2315,7.2315,7.2696,7.1172,7.1902,529287,11952656,-0.0413,-0.5707,22.5826,1.5122,792750000,N/A,3125700000,35000000,0,138000000,25.9654,2.1007,0.5482,19.2298,
