代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002497.SZ,雅化集团,2011-04-29,5.6423,5.6763,5.7782,5.6454,5.7165,587416,10861882.4,0.0741,1.3136,18.491,0.7343,1480800000,N/A,5923200000,80000000,0,320000000,36.0039,3.5635,7.762,4.6641,
002497.SZ,雅化集团,2011-05-03,5.7165,5.7288,5.8894,5.5466,5.8863,1063959,19577672.2,0.1699,2.9714,18.4008,1.3299,1524800000,N/A,6099200000,80000000,0,320000000,37.0738,3.6694,7.9927,4.8027,
002497.SZ,雅化集团,2011-05-04,5.8863,5.7844,5.8524,5.6609,5.7196,1718202,31835567.3,-0.1668,-2.8332,18.5284,2.1478,1481600000,N/A,5926400000,80000000,0,320000000,36.0234,3.5654,7.7662,4.6666,
002497.SZ,雅化集团,2011-05-05,5.7196,5.6671,5.7751,5.6207,5.6362,725859,13328729.8,-0.0834,-1.4579,18.3627,0.9073,1460000000,N/A,5840000000,80000000,0,320000000,35.4982,3.5135,7.653,4.5986,
002497.SZ,雅化集团,2011-05-06,5.6362,5.6146,5.6146,5.4354,5.5435,1339719,24048740.5,-0.0926,-1.6438,17.9506,1.6746,1436000000,N/A,5744000000,80000000,0,320000000,34.9147,3.4557,7.5272,4.523,
002497.SZ,雅化集团,2011-05-09,5.5435,5.5744,5.6146,5.5281,5.5373,1114201,20053548.1,-0.0062,-0.1114,17.9981,1.3928,1434400000,N/A,5737600000,80000000,0,320000000,34.8758,3.4519,7.5188,4.518,
002497.SZ,雅化集团,2011-05-10,5.5373,5.5497,5.6948,5.5126,5.6207,1911700,34667338.5,0.0834,1.5059,18.1343,2.3896,1456000000,N/A,5824000000,80000000,0,320000000,35.401,3.5038,7.632,4.586,
002497.SZ,雅化集团,2011-05-11,5.6207,5.6084,6.0222,5.5775,5.9049,3054985,57365375.2,0.2841,5.0549,18.7776,3.8187,1529600000,N/A,6118400000,80000000,0,320000000,37.1905,3.6809,8.0178,4.8178,
002497.SZ,雅化集团,2011-05-12,5.9049,5.806,5.9049,5.6516,5.7288,1960414,36707437.1,-0.176,-2.9812,18.7243,2.4505,1484000000,N/A,5936000000,80000000,0,320000000,36.0817,3.5712,7.7788,4.6742,
002497.SZ,雅化集团,2011-05-13,5.7288,5.7566,5.7597,5.5003,5.735,1834109,33319345.1,0.0062,0.1078,18.1665,2.2926,1485600000,N/A,5942400000,80000000,0,320000000,36.1206,3.5751,7.7872,4.6792,
002497.SZ,雅化集团,2011-05-16,5.735,5.701,5.7443,5.6269,5.6454,724597,13297451.7,-0.0896,-1.5617,18.3515,0.9057,1462400000,N/A,5849600000,80000000,0,320000000,35.5566,3.5192,7.6656,4.6062,
002497.SZ,雅化集团,2011-05-17,5.6454,5.6053,5.6701,5.5095,5.5991,1666775,30019857.8,-0.0463,-0.8206,18.0107,2.0835,1450400000,N/A,5801600000,80000000,0,320000000,35.2648,3.4904,7.6027,4.5684,
002497.SZ,雅化集团,2011-05-18,5.5991,5.6176,5.6176,5.5219,5.559,1374305,24741147.7,-0.0401,-0.717,18.0027,1.7179,1440000000,N/A,5760000000,80000000,0,320000000,35.0119,3.4653,7.5482,4.5356,
002497.SZ,雅化集团,2011-05-19,5.559,5.559,5.6146,5.4601,5.4848,1232769,22012372.8,-0.0741,-1.3333,17.856,1.541,1420800000,N/A,5683200000,80000000,0,320000000,34.5451,3.4191,7.4475,4.4751,
002497.SZ,雅化集团,2011-05-20,5.4848,5.4694,5.562,5.4694,5.5219,694213,12399102.7,0.0371,0.6757,17.8607,0.8678,1430400000,N/A,5721600000,80000000,0,320000000,34.7785,3.4422,7.4979,4.5054,
002497.SZ,雅化集团,2011-05-23,5.5219,5.5219,5.5219,5.1915,5.2007,1633277,28095170.9,-0.3212,-5.8166,17.2017,2.0416,1347200000,N/A,5388800000,80000000,0,320000000,32.7556,3.242,7.0617,4.2433,
002497.SZ,雅化集团,2011-05-24,5.2007,5.2285,5.3119,5.0803,5.1791,1101795,18493220.7,-0.0216,-0.4157,16.7846,1.3772,1341600000,N/A,5366400000,80000000,0,320000000,32.6195,3.2285,7.0324,4.2257,
002497.SZ,雅化集团,2011-05-25,5.1791,5.2007,5.247,5.1173,5.1544,834926,13981541.7,-0.0247,-0.477,16.7458,1.0437,1335200000,N/A,5340800000,80000000,0,320000000,32.4638,3.2131,6.9988,4.2055,
002497.SZ,雅化集团,2011-05-26,5.1544,5.1451,5.2347,4.8795,5.0092,1758759,28567466.7,-0.1452,-2.8161,16.243,2.1984,1297600000,N/A,5190400000,80000000,0,320000000,31.5496,3.1226,6.8017,4.0871,
002497.SZ,雅化集团,2011-05-27,5.0092,5.0494,5.0525,4.7653,4.9104,1788024,28161898.9,-0.0988,-1.9729,15.7503,2.235,1272000000,N/A,5088000000,80000000,0,320000000,30.9272,3.061,6.6676,4.0065,
002497.SZ,雅化集团,2011-05-30,4.9104,4.895,5.0031,4.8116,5,1393672,22298643.2,0.0896,1.8239,15.9999,1.7421,1295200000,N/A,5180800000,80000000,0,320000000,31.4913,3.1169,6.7892,4.0795,
002497.SZ,雅化集团,2011-05-31,5,5.0957,5.2192,4.9228,5.2192,1662446,27354958.6,0.2193,4.3854,16.4546,2.0781,1352000000,N/A,5408000000,80000000,0,320000000,32.8723,3.2536,7.0869,4.2584,
002497.SZ,雅化集团,2011-06-01,5.2192,5.1575,5.2687,5.142,5.2069,771544,13012770,-0.0124,-0.2367,16.8659,0.9644,1348800000,N/A,5395200000,80000000,0,320000000,32.7945,3.2459,7.0701,4.2484,
002497.SZ,雅化集团,2011-06-02,5.2069,5.1606,5.1606,4.9104,5.0401,1389669,22588270.8,-0.1668,-3.2028,16.2544,1.7371,1305600000,N/A,5222400000,80000000,0,320000000,31.7442,3.1419,6.8437,4.1123,
002497.SZ,雅化集团,2011-06-03,5.0401,5.0432,5.2501,5.0031,5.1667,1055684,17659211.1,0.1266,2.5123,16.7277,1.3196,1338400000,N/A,5353600000,80000000,0,320000000,32.5417,3.2208,7.0156,4.2156,
002497.SZ,雅化集团,2011-06-07,5.1667,5.1822,5.3212,5.1667,5.2501,1155459,19628735.3,0.0834,1.6139,16.9878,1.4443,1360000000,N/A,5440000000,80000000,0,320000000,33.0668,3.2728,7.1288,4.2836,
002497.SZ,雅化集团,2011-06-08,5.2501,5.2965,5.2965,5.1513,5.1945,735295,12400532,-0.0556,-1.0588,16.8647,0.9191,1345600000,N/A,5382400000,80000000,0,320000000,32.7167,3.2382,7.0534,4.2383,
002497.SZ,雅化集团,2011-06-09,5.1945,5.176,5.1884,5.0432,5.0556,737270,12239687.6,-0.139,-2.6754,16.6014,0.9216,1309600000,N/A,5238400000,80000000,0,320000000,31.8414,3.1515,6.8647,4.1249,
002497.SZ,雅化集团,2011-06-10,5.0556,5.0556,5.105,4.9506,5.0247,1037766,16813531.2,-0.0309,-0.6109,16.2017,1.2972,1301600000,N/A,5206400000,80000000,0,320000000,31.6469,3.1323,6.8227,4.0997,
002497.SZ,雅化集团,2011-06-13,5.0247,4.9351,5.3057,4.932,5.244,1468955,24469152.1,0.2193,4.3639,16.6575,1.8362,1358400000,N/A,5433600000,80000000,0,320000000,33.0279,3.269,7.1204,4.2786,
002497.SZ,雅化集团,2011-06-14,5.244,5.2378,5.4478,5.1513,5.3119,1292815,22403947.2,0.0679,1.2956,17.3296,1.616,1376000000,N/A,5504000000,80000000,0,320000000,33.4559,3.3113,7.2127,4.334,
002497.SZ,雅化集团,2011-06-15,5.3119,5.2192,5.4015,5.2192,5.3088,908024,15674544.7,-0.0031,-0.0581,17.2623,1.135,1375200000,N/A,5500800000,80000000,0,320000000,33.4364,3.3094,7.2085,4.3315,
002497.SZ,雅化集团,2011-06-16,5.3088,5.244,5.3088,5.2131,5.2347,749069,12727749.5,-0.0741,-1.3962,16.9914,0.9363,1356000000,N/A,5424000000,80000000,0,320000000,32.9696,3.2632,7.1079,4.271,
002497.SZ,雅化集团,2011-06-17,5.2347,5.247,5.2501,5.0957,5.0957,519819,8678721.9,-0.139,-2.6549,16.6957,0.6498,1320000000,N/A,5280000000,80000000,0,320000000,32.0943,3.1766,6.9192,4.1576,
002497.SZ,雅化集团,2011-06-20,5.0957,5.0494,5.139,4.8919,5.0031,806712,13043082.5,-0.0926,-1.8182,16.1682,1.0084,1296000000,N/A,5184000000,80000000,0,320000000,31.5107,3.1188,6.7934,4.082,
002497.SZ,雅化集团,2011-06-21,5.0031,5.0031,5.2316,4.9722,5.2285,926732,15455125.5,0.2254,4.5062,16.677,1.1584,1354400000,N/A,5417600000,80000000,0,320000000,32.9307,3.2593,7.0995,4.266,
002497.SZ,雅化集团,2011-06-22,5.2285,5.2285,5.4447,5.176,5.3798,1298616,22416421.4,0.1513,2.8943,17.2618,1.6233,1393600000,N/A,5574400000,80000000,0,320000000,33.8838,3.3537,7.305,4.3895,
002497.SZ,雅化集团,2011-06-23,5.3798,5.3582,5.5219,5.2687,5.5219,1310541,23019221.7,0.1421,2.6406,17.5647,1.6382,1430400000,N/A,5721600000,80000000,0,320000000,34.7785,3.4422,7.4979,4.5054,
002497.SZ,雅化集团,2011-06-24,5.5219,5.4787,5.6578,5.4169,5.5219,1566527,28198025.8,0,0,18.0003,1.9582,1430400000,N/A,5721600000,80000000,0,320000000,34.7785,3.4422,7.4979,4.5054,
002497.SZ,雅化集团,2011-06-27,5.5219,5.5003,5.6547,5.4663,5.6516,1874665,33836882.8,0.1297,2.349,18.0496,2.3433,1464000000,N/A,5856000000,80000000,0,320000000,35.5955,3.5231,7.674,4.6112,
002497.SZ,雅化集团,2011-06-28,5.6516,5.6485,5.6732,5.5343,5.5744,1025520,18493289.6,-0.0772,-1.3661,18.0331,1.2819,1444000000,N/A,5776000000,80000000,0,320000000,35.1092,3.475,7.5691,4.5482,
002497.SZ,雅化集团,2011-06-29,5.5744,5.6084,5.6393,5.4045,5.4323,1194644,21288222.5,-0.1421,-2.5485,17.8197,1.4933,1407200000,N/A,5628800000,80000000,0,320000000,34.2144,3.3864,7.3762,4.4323,
002497.SZ,雅化集团,2011-06-30,5.4323,5.5126,5.9759,5.4972,5.9759,9176723,177229907.2,0.5435,10.0057,19.313,11.4709,1548000000,N/A,6192000000,80000000,0,320000000,37.6378,3.7252,8.1143,4.8758,
002497.SZ,雅化集团,2011-07-01,5.9759,5.9141,5.9604,5.769,5.7813,5703342,108014192.2,-0.1946,-3.2558,18.9388,7.1292,1497600000,N/A,5990400000,80000000,0,320000000,36.4124,3.6039,7.8501,4.717,
002497.SZ,雅化集团,2011-07-04,5.7813,5.7813,5.8678,5.7381,5.8524,4841971,90974498.2,0.071,1.2286,18.7887,6.0525,1516000000,N/A,6064000000,80000000,0,320000000,36.8598,3.6482,7.9466,4.775,
002497.SZ,雅化集团,2011-07-05,5.8524,5.8554,5.9604,5.7597,5.9604,3559591,67658757.8,0.1081,1.847,19.0075,4.4495,1544000000,N/A,6176000000,80000000,0,320000000,37.5406,3.7156,8.0933,4.8632,
002497.SZ,雅化集团,2011-07-06,5.9604,5.8987,6.1704,5.8369,6.084,5120215,99913068,0.1235,2.0725,19.5135,6.4003,1576000000,N/A,6304000000,80000000,0,320000000,38.3186,3.7926,8.2611,4.964,
002497.SZ,雅化集团,2011-07-07,6.084,6.084,6.2816,6.0562,6.1457,4916411,98471923.7,0.0618,1.0152,20.0292,6.1455,1592000000,N/A,6368000000,80000000,0,320000000,38.7076,3.8311,8.3449,5.0144,
002497.SZ,雅化集团,2011-07-08,6.1457,6.084,6.2724,5.9759,6.1396,2083923,40883971.9,-0.0062,-0.1005,19.6188,2.6049,1590400000,N/A,6361600000,80000000,0,320000000,38.6687,3.8273,8.3365,5.0093,
002497.SZ,雅化集团,2011-07-11,6.1396,6.1149,6.3156,5.9604,6.2693,3193754,63504065.7,0.1297,2.1127,19.8838,3.9922,1624000000,N/A,6496000000,80000000,0,320000000,39.4857,3.9081,8.5127,5.1152,
002497.SZ,雅化集团,2011-07-12,6.2693,6.1704,6.4082,6.1149,6.2137,3896764,79213351.7,-0.0556,-0.8867,20.328,4.871,1609600000,N/A,6438400000,80000000,0,320000000,39.1356,3.8735,8.4372,5.0698,
002497.SZ,雅化集团,2011-07-13,6.2137,6.2137,6.3249,6.1149,6.1921,2676327,53890659.7,-0.0216,-0.3479,20.1361,3.3454,1604000000,N/A,6416000000,80000000,0,320000000,38.9994,3.86,8.4078,5.0522,
002497.SZ,雅化集团,2011-07-14,6.1921,6.2044,6.3774,6.1303,6.328,3978688,80547114.1,0.1359,2.1945,20.2446,4.9734,1639200000,N/A,6556800000,80000000,0,320000000,39.8553,3.9447,8.5923,5.163,
002497.SZ,雅化集团,2011-07-15,6.328,6.2384,6.3774,6.2384,6.3002,2260269,46167117,-0.0278,-0.4392,20.4255,2.8253,1632000000,N/A,6528000000,80000000,0,320000000,39.6802,3.9274,8.5546,5.1404,
002497.SZ,雅化集团,2011-07-18,6.3002,6.2909,6.3743,6.2013,6.3527,2451323,49990534.5,0.0525,0.8333,20.3933,3.0642,1645600000,N/A,6582400000,80000000,0,320000000,40.0109,3.9601,8.6259,5.1832,
002497.SZ,雅化集团,2011-07-19,6.3527,6.3249,6.3249,6.084,6.0871,2218709,44255081.1,-0.2656,-4.1808,19.9463,2.7734,1576800000,N/A,6307200000,80000000,0,320000000,38.3381,3.7945,8.2653,4.9665,
002497.SZ,雅化集团,2011-07-20,6.0871,6.1087,6.2693,5.9697,6.2106,2530797,50018726,0.1235,2.0294,19.764,3.1635,1608800000,N/A,6435200000,80000000,0,320000000,39.1161,3.8715,8.433,5.0673,
002497.SZ,雅化集团,2011-07-21,6.2106,6.1303,6.2013,6.0253,6.0624,1560758,30802924.3,-0.1482,-2.3869,19.7359,1.9509,1570400000,N/A,6281600000,80000000,0,320000000,38.1825,3.7791,8.2317,4.9463,
002497.SZ,雅化集团,2011-07-22,6.0624,6.0716,6.3465,6.0222,6.2384,2165816,43353071.6,0.176,2.9037,20.017,2.7073,1616000000,N/A,6464000000,80000000,0,320000000,39.2912,3.8889,8.4707,5.09,
002497.SZ,雅化集团,2011-07-25,6.2384,6.2075,6.2075,5.8524,5.8987,2699861,52609001,-0.3397,-5.4455,19.4858,3.3748,1528000000,N/A,6112000000,80000000,0,320000000,37.1516,3.6771,8.0095,4.8128,
002497.SZ,雅化集团,2011-07-26,5.8987,5.8122,5.9512,5.7504,5.84,1214885,22997193,-0.0587,-0.9948,18.9295,1.5186,1512800000,N/A,6051200000,80000000,0,320000000,36.782,3.6405,7.9298,4.7649,
002497.SZ,雅化集团,2011-07-27,5.84,5.84,6.4237,5.7813,6.3774,7027942,141868856.9,0.5374,9.2015,20.1864,8.7849,1652000000,N/A,6608000000,80000000,0,320000000,40.1665,3.9755,8.6594,5.2034,
002497.SZ,雅化集团,2011-07-28,6.3774,6.3156,6.6399,6.1149,6.6399,5462027,114642762.2,0.2625,4.1162,20.9891,6.8275,1720000000,N/A,6880000000,80000000,0,320000000,41.8198,4.1391,9.0159,5.4175,
002497.SZ,雅化集团,2011-07-29,6.6399,6.5905,6.6584,6.4947,6.609,3352824,71410792.5,-0.0309,-0.4651,21.2987,4.191,1712000000,N/A,6848000000,80000000,0,320000000,41.6253,4.1199,8.9739,5.3923,
002497.SZ,雅化集团,2011-08-01,6.609,6.5627,6.5966,6.4237,6.4762,2407020,50598996.9,-0.1328,-2.0093,21.0214,3.0088,1677600000,N/A,6710400000,80000000,0,320000000,40.7889,4.0371,8.7936,5.284,
002497.SZ,雅化集团,2011-08-02,6.4762,6.4546,6.4885,6.2754,6.4793,1950423,40177512.4,0.0031,0.0477,20.5994,2.438,1678400000,N/A,6713600000,80000000,0,320000000,40.8084,4.039,8.7978,5.2865,
002497.SZ,雅化集团,2011-08-03,6.4793,6.4947,6.7572,6.4855,6.5132,3451088,73624850.7,0.034,0.5243,21.3338,4.3139,1687200000,N/A,6748800000,80000000,0,320000000,41.0223,4.0602,8.844,5.3142,
002497.SZ,雅化集团,2011-08-04,6.5132,6.5163,6.5627,6.1766,6.2724,2933923,60612011,-0.2409,-3.6984,20.659,3.6674,1624800000,N/A,6499200000,80000000,0,320000000,39.5051,3.91,8.5169,5.1177,
002497.SZ,雅化集团,2011-08-05,6.2724,6.0963,6.47,6.0407,6.2724,4830546,99184060.8,0,0,20.5327,6.0382,1624800000,N/A,6499200000,80000000,0,320000000,39.5051,3.91,8.5169,5.1177,
002497.SZ,雅化集团,2011-08-08,6.2724,6.0871,6.2878,5.9604,6.1735,3689665,73802837.8,-0.0988,-1.5756,20.0026,4.6121,1599200000,N/A,6396800000,80000000,0,320000000,38.8827,3.8484,8.3827,5.037,
002497.SZ,雅化集团,2011-08-09,6.1735,5.8987,6.3063,5.8987,6.2847,2564338,51133208.9,0.1112,1.8009,19.9401,3.2054,1628000000,N/A,6512000000,80000000,0,320000000,39.5829,3.9177,8.5336,5.1278,
002497.SZ,雅化集团,2011-08-10,6.2847,6.3002,6.6028,6.3002,6.3959,4598728,95321087.7,0.1112,1.769,20.7277,5.7484,1656800000,N/A,6627200000,80000000,0,320000000,40.2832,3.9871,8.6846,5.2185,
002497.SZ,雅化集团,2011-08-11,6.3959,6.328,6.4793,6.1828,6.3928,3338881,68764474.3,-0.0031,-0.0483,20.5951,4.1736,1656000000,N/A,6624000000,80000000,0,320000000,40.2637,3.9851,8.6804,5.216,
002497.SZ,雅化集团,2011-08-12,6.3928,6.4237,6.6368,6.399,6.4484,4888450,103494751.1,0.0556,0.8696,21.1713,6.1106,1670400000,N/A,6681600000,80000000,0,320000000,40.6138,4.0198,8.7559,5.2613,
002497.SZ,雅化集团,2011-08-15,6.4484,6.4793,6.6708,6.4237,6.5935,4963679,105670191,0.1452,2.251,21.2887,6.2046,1708000000,N/A,6832000000,80000000,0,320000000,41.528,4.1103,8.953,5.3797,
002497.SZ,雅化集团,2011-08-16,6.5935,6.6337,6.7572,6.4453,6.7572,5452662,116856900.7,0.1637,2.4824,21.4312,6.8158,1750400000,N/A,7001600000,80000000,0,320000000,42.559,4.2123,9.1752,5.5133,
002497.SZ,雅化集团,2011-08-17,6.7572,6.646,6.9178,6.646,6.8622,6781821,149922954.4,0.105,1.5539,22.1066,8.4773,1777600000,N/A,7110400000,80000000,0,320000000,43.2203,4.2778,9.3178,5.599,
002497.SZ,雅化集团,2011-08-18,6.8622,6.8252,6.8561,6.5781,6.6955,3583176,78121799,-0.1668,-2.4302,21.8024,4.479,1734400000,N/A,6937600000,80000000,0,320000000,42.1699,4.1738,9.0914,5.4629,
002497.SZ,雅化集团,2011-08-19,6.6955,6.5935,6.7325,6.5256,6.7233,2120008,45308433.5,0.0278,0.4151,21.3718,2.65,1741600000,N/A,6966400000,80000000,0,320000000,42.345,4.1911,9.1291,5.4856,
002497.SZ,雅化集团,2011-08-22,6.7233,6.7078,6.853,6.5349,6.5719,2960156,64061186.3,-0.1513,-2.2508,21.6412,3.7002,1702400000,N/A,6809600000,80000000,0,320000000,41.3919,4.0968,8.9236,5.3621,
002497.SZ,雅化集团,2011-08-23,6.5719,6.5997,6.7572,6.3341,6.7572,4370896,91934903.7,0.1853,2.8195,21.0334,5.4636,1750400000,N/A,7001600000,80000000,0,320000000,42.559,4.2123,9.1752,5.5133,
002497.SZ,雅化集团,2011-08-24,6.7572,6.6924,6.7418,6.4793,6.5997,3771397,80477106.2,-0.1575,-2.3309,21.3388,4.7142,1709600000,N/A,6838400000,80000000,0,320000000,41.5669,4.1141,8.9614,5.3848,
002497.SZ,雅化集团,2011-08-25,6.5997,6.5627,6.7047,6.4299,6.6738,3304858,70339896.3,0.0741,1.1231,21.2838,4.1311,1728800000,N/A,6915200000,80000000,0,320000000,42.0338,4.1603,9.062,5.4453,
002497.SZ,雅化集团,2011-08-26,6.6738,6.6244,6.6244,6.4237,6.5349,3649713,76838938.2,-0.139,-2.0824,21.0534,4.5621,1692800000,N/A,6771200000,80000000,0,320000000,41.1585,4.0737,8.8733,5.3319,
002497.SZ,雅化集团,2011-08-29,6.5349,6.4793,6.5472,6.3619,6.4237,3224891,67206350.3,-0.1112,-1.7013,20.8399,4.0311,1664000000,N/A,6656000000,80000000,0,320000000,40.4582,4.0044,8.7223,5.2411,
002497.SZ,雅化集团,2011-08-30,6.4237,6.4546,6.5472,6.3372,6.433,2625184,54703534.2,0.0093,0.1442,20.838,3.2815,1666400000,N/A,6665600000,80000000,0,320000000,40.5166,4.0102,8.7349,5.2487,
002497.SZ,雅化集团,2011-08-31,6.433,6.4237,6.4237,6.2291,6.3527,1875917,38377931.7,-0.0803,-1.2482,20.4582,2.3449,1645600000,N/A,6582400000,80000000,0,320000000,40.0109,3.9601,8.6259,5.1832,
002497.SZ,雅化集团,2011-09-01,6.3527,6.3002,6.3774,6.2415,6.3557,1427365,29180879.2,0.0031,0.0486,20.4439,1.7842,1646400000,N/A,6585600000,80000000,0,320000000,40.0303,3.962,8.6301,5.1857,
002497.SZ,雅化集团,2011-09-02,6.3557,6.3619,6.4546,6.2785,6.331,2190225,45075636.1,-0.0247,-0.3887,20.5804,2.7378,1640000000,N/A,6560000000,80000000,0,320000000,39.8747,3.9466,8.5965,5.1656,
002497.SZ,雅化集团,2011-09-05,6.331,6.3002,6.3743,6.1334,6.1334,1933404,39152707.5,-0.1977,-3.122,20.2507,2.4168,1588800000,N/A,6355200000,80000000,0,320000000,38.6298,3.8234,8.3282,5.0043,
002497.SZ,雅化集团,2011-09-06,6.1334,6.1334,6.1457,5.735,5.8184,2712775,51561526.9,-0.315,-5.136,19.0069,3.391,1507200000,N/A,6028800000,80000000,0,320000000,36.6458,3.627,7.9004,4.7473,
002497.SZ,雅化集团,2011-09-07,5.8184,5.8678,5.9851,5.7844,5.9296,6963734,132624119.5,0.1112,1.9108,19.045,8.7047,1536000000,N/A,6144000000,80000000,0,320000000,37.3461,3.6963,8.0514,4.838,
002497.SZ,雅化集团,2011-09-08,5.9296,5.945,6.0438,5.7504,5.874,4876661,93480912.4,-0.0556,-0.9375,19.169,6.0958,1521600000,N/A,6086400000,80000000,0,320000000,36.9959,3.6617,7.9759,4.7926,
002497.SZ,雅化集团,2011-09-09,5.874,5.806,5.9265,5.7751,5.8925,2446712,46291433.3,0.0185,0.3155,18.9199,3.0584,1526400000,N/A,6105600000,80000000,0,320000000,37.1127,3.6732,8.0011,4.8077,
002497.SZ,雅化集团,2011-09-13,5.8925,5.8091,5.8215,5.7226,5.806,1530880,28600817,-0.0865,-1.4675,18.6826,1.9136,1504000000,N/A,6016000000,80000000,0,320000000,36.568,3.6193,7.8837,4.7372,
002497.SZ,雅化集团,2011-09-14,5.806,5.8029,5.8338,5.5435,5.7412,3105519,57664487.5,-0.0649,-1.117,18.5684,3.8819,1487200000,N/A,5948800000,80000000,0,320000000,36.1596,3.5789,7.7956,4.6843,
002497.SZ,雅化集团,2011-09-15,5.7412,5.8585,5.9326,5.7968,5.8863,2043493,38961849.8,0.1452,2.5282,19.0663,2.5544,1524800000,N/A,6099200000,80000000,0,320000000,37.0738,3.6694,7.9927,4.8027,
002497.SZ,雅化集团,2011-09-16,5.8863,5.8524,5.9666,5.8524,5.9296,2089262,40180124,0.0432,0.7345,19.2317,2.6116,1536000000,N/A,6144000000,80000000,0,320000000,37.3461,3.6963,8.0514,4.838,
002497.SZ,雅化集团,2011-09-19,5.9296,5.9203,6.0068,5.806,5.979,1872156,35938118.8,0.0494,0.8333,19.1961,2.3402,1548800000,N/A,6195200000,80000000,0,320000000,37.6573,3.7272,8.1185,4.8783,
002497.SZ,雅化集团,2011-09-20,5.979,5.9512,6.0068,5.8863,5.9265,1197669,23019810,-0.0525,-0.8781,19.2205,1.4971,1535200000,N/A,6140800000,80000000,0,320000000,37.3266,3.6944,8.0472,4.8355,
002497.SZ,雅化集团,2011-09-21,5.9265,5.9296,6.1643,5.9018,6.1056,1732480,33943844.2,0.1791,3.0224,19.5926,2.1656,1581600000,N/A,6326400000,80000000,0,320000000,38.4548,3.8061,8.2904,4.9816,
002497.SZ,雅化集团,2011-09-22,6.1056,6.0716,6.0902,5.9203,5.9543,1391455,27068946.4,-0.1513,-2.4785,19.4537,1.7393,1542400000,N/A,6169600000,80000000,0,320000000,37.5017,3.7118,8.0849,4.8581,
002497.SZ,雅化集团,2011-09-23,5.9543,5.8987,5.9975,5.806,5.8925,1820083,34732942,-0.0618,-1.0373,19.0832,2.2751,1526400000,N/A,6105600000,80000000,0,320000000,37.1127,3.6732,8.0011,4.8077,
002497.SZ,雅化集团,2011-09-26,5.8925,5.8925,5.9296,5.806,5.8956,1734096,33032858.7,0.0031,0.0524,19.049,2.1676,1527200000,N/A,6108800000,80000000,0,320000000,37.1321,3.6752,8.0053,4.8103,
002497.SZ,雅化集团,2011-09-27,5.8956,5.8956,6.016,5.8771,5.9759,2481271,47720350,0.0803,1.362,19.2322,3.1016,1548000000,N/A,6192000000,80000000,0,320000000,37.6378,3.7252,8.1143,4.8758,
002497.SZ,雅化集团,2011-09-28,5.9759,6.0006,6.0469,5.8616,5.9203,3524340,68176205.7,-0.0556,-0.9302,19.3444,4.4054,1533600000,N/A,6134400000,80000000,0,320000000,37.2877,3.6906,8.0388,4.8304,
002497.SZ,雅化集团,2011-09-29,5.9203,5.7504,5.9172,5.559,5.7473,2512283,47017722.7,-0.1729,-2.9212,18.7151,3.1404,1488800000,N/A,5955200000,80000000,0,320000000,36.1985,3.5828,7.804,4.6893,
002497.SZ,雅化集团,2011-09-30,5.7473,5.7504,5.8246,5.6763,5.7443,1302000,24211208.9,-0.0031,-0.0537,18.5954,1.6275,1488000000,N/A,5952000000,80000000,0,320000000,36.179,3.5808,7.7998,4.6868,
002497.SZ,雅化集团,2011-10-10,5.7443,5.7906,5.9265,5.7597,5.8771,3573589,67803141.4,0.1328,2.3118,18.9734,4.467,1522400000,N/A,6089600000,80000000,0,320000000,37.0154,3.6636,7.9801,4.7951,
002497.SZ,雅化集团,2011-10-11,5.8771,5.9388,6.0222,5.7134,5.8307,1510195,28679770.8,-0.0463,-0.7882,18.9908,1.8877,1510400000,N/A,6041600000,80000000,0,320000000,36.7236,3.6347,7.9172,4.7574,
002497.SZ,雅化集团,2011-10-12,5.8307,5.8307,6.0407,5.7504,5.9296,4253383,81737486.9,0.0988,1.6949,19.2171,5.3167,1536000000,N/A,6144000000,80000000,0,320000000,37.3461,3.6963,8.0514,4.838,
002497.SZ,雅化集团,2011-10-13,5.9296,5.945,6.1334,5.9172,6.1025,4075057,79780942,0.1729,2.9167,19.5779,5.0938,1580800000,N/A,6323200000,80000000,0,320000000,38.4353,3.8042,8.2862,4.9791,
002497.SZ,雅化集团,2011-10-14,6.1025,6.0562,6.0994,5.911,6.084,2117550,41081896.2,-0.0185,-0.3036,19.4007,2.6469,1576000000,N/A,6304000000,80000000,0,320000000,38.3186,3.7926,8.2611,4.964,
002497.SZ,雅化集团,2011-10-17,6.084,6.0685,6.0994,5.9851,5.9975,1387611,27112257.7,-0.0865,-1.4213,19.5388,1.7345,1553600000,N/A,6214400000,80000000,0,320000000,37.774,3.7387,8.1436,4.8934,
002497.SZ,雅化集团,2011-10-18,5.9975,5.9604,5.9944,5.7597,5.7597,1311054,24981117,-0.2378,-3.965,19.0542,1.6388,1492000000,N/A,5968000000,80000000,0,320000000,36.2763,3.5905,7.8208,4.6994,
002497.SZ,雅化集团,2011-10-19,5.7597,5.8307,5.9574,5.6084,5.7134,1682719,31472694.1,-0.0463,-0.8043,18.7035,2.1034,1480000000,N/A,5920000000,80000000,0,320000000,35.9845,3.5616,7.7579,4.6616,
