代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300347.SZ,泰格医药,2013-02-07,7.3572,7.3879,7.4369,7.2383,7.4284,727032,43590377.9,0.0711,0.9667,59.9566,5.4256,811772000,N/A,3234972000,13400000,0,53400000,47.7497,4.688,12.7203,6.8092,
300347.SZ,泰格医药,2013-02-08,7.4284,7.4124,7.7239,7.3965,7.6454,1001714,62046077.9,0.217,2.9218,61.9399,7.4755,835490000,N/A,3329490000,13400000,0,53400000,49.1448,4.8249,13.092,7.0081,
300347.SZ,泰格医药,2013-02-18,7.6454,7.7042,7.8207,7.6429,7.6491,1005222,63420985.2,0.0037,0.0481,63.0915,7.5017,835892000,N/A,3331092000,13400000,0,53400000,49.1685,4.8273,13.0983,7.0115,
300347.SZ,泰格医药,2013-02-19,7.6491,7.6147,7.6454,7.3756,7.4198,768994,46788928,-0.2293,-2.9978,60.8443,5.7388,810834000,N/A,3231234000,13400000,0,53400000,47.6945,4.6826,12.7056,6.8013,
300347.SZ,泰格医药,2013-02-20,7.4198,7.4284,7.7545,7.3965,7.7116,899235,55685867.3,0.2918,3.9332,61.9258,6.7107,842726000,N/A,3358326000,13400000,0,53400000,49.5705,4.8667,13.2054,7.0688,
300347.SZ,泰格医药,2013-02-21,7.7116,7.6969,8.0145,7.6245,7.9299,1474404,93951189.4,0.2183,2.8303,63.7215,11.003,866578000,N/A,3453378000,13400000,0,53400000,50.9735,5.0045,13.5791,7.2689,
300347.SZ,泰格医药,2013-02-22,7.9299,7.86,7.9029,7.7386,7.7925,685549,43770477.8,-0.1373,-1.7319,63.8473,5.116,851570000,N/A,3393570000,13400000,0,53400000,50.0907,4.9178,13.344,7.143,
300347.SZ,泰格医药,2013-02-25,7.7925,7.7374,7.9654,7.7324,7.8747,663918,42703709.8,0.0822,1.0543,64.3208,4.9546,860548000,N/A,3429348000,13400000,0,53400000,50.6188,4.9696,13.4846,7.2183,
300347.SZ,泰格医药,2013-02-26,7.8747,7.8355,8.196,7.8146,7.974,1405173,92694072.3,0.0993,1.2613,65.9663,10.4864,871402000,N/A,3472602000,13400000,0,53400000,51.2572,5.0323,13.6547,7.3094,
300347.SZ,泰格医药,2013-02-27,7.974,8.0071,8.142,7.7374,7.8416,656159,42208247.4,-0.1324,-1.6608,64.3262,4.8967,856930000,N/A,3414930000,13400000,0,53400000,50.406,4.9488,13.4279,7.188,
300347.SZ,泰格医药,2013-02-28,7.8416,7.8575,7.9703,7.7288,7.9581,615455,39445752.1,0.1165,1.4855,64.092,4.5929,869660000,N/A,3465660000,13400000,0,53400000,51.1548,5.0223,13.6274,7.2948,
300347.SZ,泰格医药,2013-03-01,7.9581,7.9483,8.1898,7.9115,8.0733,735863,48480593.2,0.1153,1.4484,65.8826,5.4915,882256000,N/A,3515856000,13400000,0,53400000,51.8957,5.095,13.8248,7.4004,
300347.SZ,泰格医药,2013-03-04,8.0733,8.0893,8.2757,7.9716,7.9973,834396,55398088.3,-0.076,-0.9417,66.393,6.2268,873948000,N/A,3482748000,13400000,0,53400000,51.407,5.047,13.6946,7.3307,
300347.SZ,泰格医药,2013-03-05,7.9973,8.0316,8.5209,7.9397,8.4608,913875,61574861.4,0.4635,5.7958,67.3778,6.82,924600000,N/A,3684600000,13400000,0,53400000,54.3864,5.3395,14.4883,7.7556,
300347.SZ,泰格医药,2013-03-06,8.4608,8.4387,8.7649,8.4387,8.4927,915202,63912074.1,0.0319,0.3768,69.8338,6.8299,928084000,N/A,3698484000,13400000,0,53400000,54.5914,5.3597,14.5429,7.7848,
300347.SZ,泰格医药,2013-03-07,8.4927,8.4927,8.7796,8.3787,8.5099,1066302,74634296.6,0.0172,0.2021,69.9936,7.9575,929960000,N/A,3705960000,13400000,0,53400000,54.7017,5.3705,14.5723,7.8006,
300347.SZ,泰格医药,2013-03-08,8.5099,8.5099,8.5099,8.5099,8.5099,N/A,N/A,0,0,N/A,N/A,929960000,N/A,3705960000,13400000,0,53400000,54.7017,5.3705,14.5723,7.8006,
300347.SZ,泰格医药,2013-03-11,8.5099,8.5344,8.8888,8.5221,8.6313,1103239,78183003.7,0.1214,1.4265,70.8668,8.2331,943226000,N/A,3758826000,13400000,0,53400000,55.482,5.4471,14.7802,7.9118,
300347.SZ,泰格医药,2013-03-12,8.6313,8.6325,8.6975,8.1653,8.375,1263826,86269483.9,-0.2563,-2.9692,68.2606,9.4315,915220000,N/A,3647220000,13400000,0,53400000,53.8347,5.2854,14.3413,7.6769,
300347.SZ,泰格医药,2013-03-13,8.375,8.3431,8.4902,8.142,8.4486,756884,51185270,0.0736,0.8785,67.6263,5.6484,923260000,N/A,3679260000,13400000,0,53400000,54.3076,5.3318,14.4673,7.7444,
300347.SZ,泰格医药,2013-03-14,8.4486,8.4363,8.8299,8.3995,8.8299,1095724,77356091.3,0.3813,4.5138,70.5982,8.177,964934000,N/A,3845334000,13400000,0,53400000,56.7589,5.5725,15.1203,8.0939,
300347.SZ,泰格医药,2013-03-15,8.8299,8.9366,9.0592,8.668,8.668,1210841,87356778.7,-0.1619,-1.8331,72.1455,9.0361,947246000,N/A,3774846000,13400000,0,53400000,55.7185,5.4703,14.8432,7.9456,
300347.SZ,泰格医药,2013-03-18,8.668,8.6447,8.814,8.44,8.6815,799995,56403048,0.0135,0.1556,70.5043,5.9701,948720000,N/A,3780720000,13400000,0,53400000,55.8052,5.4788,14.8663,7.9579,
300347.SZ,泰格医药,2013-03-19,8.6815,8.6913,9.2333,8.6472,9.2333,1288254,94422194.2,0.5518,6.3559,73.2947,9.6138,1009020000,N/A,4021020000,13400000,0,53400000,59.3522,5.8271,15.8112,8.4637,
300347.SZ,泰格医药,2013-03-20,9.2333,9.0764,9.3658,9.0751,9.3192,1031413,77468143.3,0.0858,0.9296,75.1088,7.6971,1018400000,N/A,4058400000,13400000,0,53400000,59.9039,5.8812,15.9582,8.5424,
300347.SZ,泰格医药,2013-03-21,9.3192,9.3179,9.3915,9.2223,9.3559,659545,50069094.9,0.0368,0.3947,75.9146,4.922,1022420000,N/A,4074420000,13400000,0,53400000,60.1404,5.9045,16.0211,8.5761,
300347.SZ,泰格医药,2013-03-22,9.3559,9.3143,9.779,9.2395,9.687,860051,66535053.2,0.3311,3.5387,77.3618,6.4183,1058600000,N/A,4218600000,13400000,0,53400000,62.2685,6.1134,16.5881,8.8796,
300347.SZ,泰格医药,2013-03-25,9.687,9.714,10.2143,9.6466,10.0451,1385045,112685603.4,0.3581,3.6962,81.3588,10.3362,1097728000,N/A,4374528000,13400000,0,53400000,64.5701,6.3394,17.2012,9.2078,
300347.SZ,泰格医药,2013-03-26,10.0451,9.985,10.3124,9.7729,10.2241,1065262,87463623.7,0.179,1.7822,82.1053,7.9497,1117292000,N/A,4452492000,13400000,0,53400000,65.7209,6.4523,17.5078,9.3719,
300347.SZ,泰格医药,2013-03-27,10.2241,10.1505,10.2731,10.0169,10.153,639567,52823500.4,-0.0711,-0.6956,82.5926,4.7729,1109520000,N/A,4421520000,13400000,0,53400000,65.2637,6.4075,17.386,9.3067,
300347.SZ,泰格医药,2013-03-28,10.153,10.1591,10.1591,9.6502,9.6625,1399489,111928820.3,-0.4905,-4.8309,79.9783,10.4439,1055920000,N/A,4207920000,13400000,0,53400000,62.1109,6.0979,16.5461,8.8571,
300347.SZ,泰格医药,2013-03-29,9.6625,9.6895,10.1285,9.6895,10.1285,995511,80501319.1,0.466,4.8223,80.8643,7.4292,1106840000,N/A,4410840000,13400000,0,53400000,65.1061,6.392,17.344,9.2842,
300347.SZ,泰格医药,2013-04-01,10.1285,10.2229,10.9966,10.1775,10.5061,1081272,93657622.2,0.3777,3.7288,86.618,8.0692,1148112000,N/A,4575312000,13400000,0,53400000,67.5338,6.6303,17.9907,9.6304,
300347.SZ,泰格医药,2013-04-02,10.5061,10.5086,10.6263,9.7483,9.8035,1403116,116306180.2,-0.7026,-6.6877,82.8914,10.471,1071330000,N/A,4269330000,13400000,0,53400000,63.0173,6.1869,16.7876,8.9864,
300347.SZ,泰格医药,2013-04-03,9.8035,9.7974,9.9298,9.5705,9.6527,895280,70951416.8,-0.1508,-1.5385,79.2505,6.6812,1054848000,N/A,4203648000,13400000,0,53400000,62.0478,6.0917,16.5293,8.8481,
300347.SZ,泰格医药,2013-04-08,9.6527,9.5632,10.3982,9.4663,10.3124,939217,76053427.8,0.6597,6.8343,80.9754,7.0091,1126940000,N/A,4490940000,13400000,0,53400000,66.2884,6.5081,17.659,9.4528,
300347.SZ,泰格医药,2013-04-09,10.3124,10.2413,10.4657,10.1407,10.4178,573164,48121671.9,0.1055,1.0226,83.9579,4.2773,1138464000,N/A,4536864000,13400000,0,53400000,66.9663,6.5746,17.8395,9.5495,
300347.SZ,泰格医药,2013-04-10,10.4178,10.3492,10.7967,9.7974,10.0794,1171619,97838211.4,-0.3384,-3.2486,83.5068,8.7434,1101480000,N/A,4389480000,13400000,0,53400000,64.7908,6.361,17.26,9.2393,
300347.SZ,泰格医药,2013-04-11,10.0794,10.1015,10.2731,9.8219,9.8329,755484,61673204,-0.2465,-2.4453,81.634,5.6379,1074546000,N/A,4282146000,13400000,0,53400000,63.2065,6.2055,16.838,9.0134,
300347.SZ,泰格医药,2013-04-12,9.8329,9.8329,10.0549,9.7496,9.8771,479578,38784124,0.0441,0.4489,80.8714,3.5789,1079370000,N/A,4301370000,13400000,0,53400000,63.4902,6.2333,16.9135,9.0538,
300347.SZ,泰格医药,2013-04-15,9.8771,9.8219,9.9654,9.5031,9.6257,588860,46638200.3,-0.2514,-2.545,79.2008,4.3945,1051900000,N/A,4191900000,13400000,0,53400000,61.8744,6.0747,16.4831,8.8234,
300347.SZ,泰格医药,2013-04-16,9.6257,9.5031,9.9261,9.443,9.9188,608329,47995878.4,0.2931,3.0446,78.8979,4.5398,1083926000,N/A,4319526000,13400000,0,53400000,63.7582,6.2597,16.9849,9.092,
300347.SZ,泰格医药,2013-04-17,9.9188,9.9175,10.4718,9.8415,10.4448,770398,64078305.8,0.526,5.3035,83.1756,5.7492,1141412000,N/A,4548612000,13400000,0,53400000,67.1397,6.5916,17.8857,9.5742,
300347.SZ,泰格医药,2013-04-18,10.4448,10.3541,10.6104,10.3063,10.4473,630995,53914370.3,0.0025,0.0235,85.4434,4.7089,1141680000,N/A,4549680000,13400000,0,53400000,67.1554,6.5932,17.8899,9.5765,
300347.SZ,泰格医药,2013-04-19,10.4473,10.3676,10.95,10.3676,10.6717,926591,81108529.8,0.2244,2.1479,87.5343,6.9149,1166202000,N/A,4647402000,13400000,0,53400000,68.5978,6.7348,18.2742,9.7822,
300347.SZ,泰格医药,2013-04-22,10.6717,10.668,11.0935,10.4865,11.0616,1225601,107880224,0.3899,3.6539,88.0223,9.1463,1208814000,N/A,4817214000,13400000,0,53400000,71.1044,6.9809,18.9419,10.1396,
300347.SZ,泰格医药,2013-04-23,11.0616,11.378,12.1676,11.2541,11.9555,2458940,235656940.9,0.8939,8.0811,95.8368,18.3503,1306500000,N/A,5206500000,13400000,0,53400000,76.8504,7.545,20.4726,10.959,
300347.SZ,泰格医药,2013-04-24,11.9555,11.9224,13.151,11.8917,13.151,3001024,315803678.2,1.1955,10,105.232,22.3957,1437150000,N/A,5727150000,13400000,0,53400000,84.5354,8.2995,22.5199,12.0549,
300347.SZ,泰格医药,2013-04-25,13.151,13.151,13.4515,12.1676,12.3601,2979390,311342405.7,-0.7909,-6.014,104.4987,22.2343,1350720000,N/A,5382720000,13400000,0,53400000,79.4515,7.8004,21.1656,11.3299,
300347.SZ,泰格医药,2013-04-26,12.3601,12.495,12.7513,11.8942,12.4215,2161391,217985489.8,0.0613,0.496,100.8543,16.1298,1357420000,N/A,5409420000,13400000,0,53400000,79.8456,7.8391,21.2705,11.3861,
300347.SZ,泰格医药,2013-05-02,12.4215,12.6563,13.5388,12.3918,13.1482,4621741,243617169.2,0.7267,5.8507,52.7111,17.2453,1425492000,N/A,5680692000,26800000,0,106800000,83.8497,8.2322,22.3372,11.9571,
300347.SZ,泰格医药,2013-05-03,13.1482,12.9727,14.3372,12.681,14.2383,5462015,296691384.7,1.0901,8.291,54.319,20.3807,1543680000,N/A,6151680000,26800000,0,106800000,90.8017,8.9147,24.1892,12.9485,
300347.SZ,泰格医药,2013-05-06,14.2383,14.09,14.9255,13.7192,13.8453,5377863,308138472.2,-0.393,-2.7604,57.2976,20.0667,1501068000,N/A,5981868000,26800000,0,106800000,88.2952,8.6686,23.5215,12.591,
300347.SZ,泰格医药,2013-05-07,13.8453,13.7316,14.4608,13.6945,14.2433,3553737,203641708.8,0.398,2.8745,57.3035,13.2602,1544216000,N/A,6153816000,26800000,0,106800000,90.8332,8.9178,24.1976,12.953,
300347.SZ,泰格医药,2013-05-08,14.2433,14.2012,14.6932,13.7439,14.3718,4178911,239478025.8,0.1285,0.9025,57.3063,15.593,1558152000,N/A,6209352000,26800000,0,106800000,91.653,8.9983,24.416,13.0699,
300347.SZ,泰格医药,2013-05-09,14.3718,14.2136,14.2284,13.6574,13.7489,3589687,201539139.5,-0.6229,-4.3344,56.1439,13.3944,1490616000,N/A,5940216000,26800000,0,106800000,87.6804,8.6083,23.3577,12.5034,
300347.SZ,泰格医药,2013-05-10,13.7489,13.7464,13.8329,12.6068,12.7749,4604472,243392812,-0.9739,-7.0838,52.8601,17.1809,1385024000,N/A,5519424000,26800000,0,106800000,81.4693,7.9985,21.7031,11.6177,
300347.SZ,泰格医药,2013-05-13,12.7749,12.8392,13.2199,12.8392,12.9776,2200658,115818834.8,0.2027,1.5867,52.6292,8.2114,1407000000,N/A,5607000000,26800000,0,106800000,82.762,8.1254,22.0474,11.802,
300347.SZ,泰格医药,2013-05-14,12.9776,13.037,13.1803,12.5104,12.8442,2052325,106045071.3,-0.1335,-1.0286,51.6707,7.6579,1392528000,N/A,5549328000,26800000,0,106800000,81.9107,8.0418,21.8207,11.6806,
300347.SZ,泰格医药,2013-05-15,12.8442,12.7799,13.1531,12.6612,13.1433,2377679,124573765,0.2991,2.3287,52.393,8.8719,1424956000,N/A,5678556000,26800000,0,106800000,83.8182,8.2291,22.3288,11.9526,
300347.SZ,泰格医药,2013-05-16,13.1433,13.1037,13.5239,12.7749,12.8911,3231237,171924155.8,-0.2521,-1.9184,53.2069,12.0569,1397620000,N/A,5569620000,26800000,0,106800000,82.2102,8.0712,21.9005,11.7233,
300347.SZ,泰格医药,2013-05-17,12.8911,12.7552,12.8466,12.3349,12.6884,2834133,144119419.9,-0.2027,-1.5724,50.8513,10.5751,1375644000,N/A,5482044000,26800000,0,106800000,80.9176,7.9443,21.5561,11.539,
300347.SZ,泰格医药,2013-05-20,12.6884,12.6612,13.1803,12.3498,13.1383,2979107,153850722.5,0.4499,3.5457,51.6432,11.1161,1424420000,N/A,5676420000,26800000,0,106800000,83.7866,8.226,22.3204,11.9481,
300347.SZ,泰格医药,2013-05-21,13.1383,13.0518,13.2916,12.9331,13.1408,2206613,117007382.7,0.0025,0.0188,53.0258,8.2336,1424688000,N/A,5677488000,26800000,0,106800000,83.8024,8.2275,22.3246,11.9504,
300347.SZ,泰格医药,2013-05-22,13.1408,13.1136,13.1136,12.4635,12.503,2433907,124798954.3,-0.6378,-4.8533,51.2752,9.0817,1355544000,N/A,5401944000,26800000,0,106800000,79.7352,7.8282,21.2411,11.3704,
300347.SZ,泰格医药,2013-05-23,12.503,12.3597,12.8664,12.3102,12.5203,1832743,93857299.2,0.0173,0.1384,51.2114,6.8386,1357420000,N/A,5409420000,26800000,0,106800000,79.8456,7.8391,21.2705,11.3861,
300347.SZ,泰格医药,2013-05-24,12.5203,12.4833,12.8046,12.4338,12.7057,1393327,71321965.1,0.1854,1.4808,51.1882,5.199,1377520000,N/A,5489520000,26800000,0,106800000,81.0279,7.9552,21.5855,11.5547,
300347.SZ,泰格医药,2013-05-27,12.7057,12.6785,13.3188,12.6785,13.2644,3123134,165563675.2,0.5587,4.3969,53.012,11.6535,1438088000,N/A,5730888000,26800000,0,106800000,84.5906,8.3049,22.5346,12.0628,
300347.SZ,泰格医药,2013-05-28,13.2644,13.2545,13.2916,12.5599,12.6489,2546514,132010971,-0.6155,-4.6403,51.8399,9.5019,1371356000,N/A,5464956000,26800000,0,106800000,80.6653,7.9196,21.4889,11.503,
300347.SZ,泰格医药,2013-05-29,12.6489,12.6068,12.7304,12.3943,12.592,1564979,79265715.9,-0.0569,-0.4495,50.6497,5.8395,1365192000,N/A,5440392000,26800000,0,106800000,80.3028,7.884,21.3923,11.4513,
300347.SZ,泰格医药,2013-05-30,12.592,12.5821,13.0765,12.419,12.854,1992141,103083015.4,0.262,2.0809,51.7448,7.4334,1393600000,N/A,5553600000,26800000,0,106800000,81.9738,8.048,21.8375,11.6896,
300347.SZ,泰格医药,2013-05-31,12.854,12.8516,12.9529,12.5624,12.6068,1406728,72272926.6,-0.2472,-1.9231,51.3766,5.249,1366800000,N/A,5446800000,26800000,0,106800000,80.3973,7.8932,21.4175,11.4648,
300347.SZ,泰格医药,2013-06-03,12.6068,12.6044,12.6316,11.9913,12.105,1931663,96069278.6,-0.5018,-3.9804,49.734,7.2077,1312396000,N/A,5229996000,26800000,0,106800000,77.1972,7.5791,20.565,11.0085,
300347.SZ,泰格医药,2013-06-04,12.105,12.063,12.063,11.3462,11.5192,2334475,109105073.6,-0.5858,-4.8397,46.7364,8.7107,1248880000,N/A,4976880000,26800000,0,106800000,73.4611,7.2123,19.5697,10.4757,
300347.SZ,泰格医药,2013-06-05,11.5192,11.4945,11.6725,11.3684,11.5835,1248725,58261841.5,0.0643,0.5579,46.6571,4.6594,1255848000,N/A,5004648000,26800000,0,106800000,73.871,7.2525,19.6789,10.5341,
300347.SZ,泰格医药,2013-06-06,11.5835,11.4871,11.5909,11.3956,11.4821,868743,40303302.5,-0.1013,-0.8749,46.3927,3.2416,1244860000,N/A,4960860000,26800000,0,106800000,73.2246,7.189,19.5067,10.442,
300347.SZ,泰格医药,2013-06-07,11.4821,11.5118,11.7095,11.4327,11.6725,1343734,62965496.1,0.1903,1.6577,46.8586,5.0139,1265496000,N/A,5043096000,26800000,0,106800000,74.4385,7.3082,19.8301,10.6151,
300347.SZ,泰格医药,2013-06-13,11.6725,11.5217,11.5217,10.8765,11.1262,1281933,57885197.6,-0.5463,-4.6802,45.1546,4.7833,1206268000,N/A,4807068000,26800000,0,106800000,70.9546,6.9662,18.902,10.1182,
300347.SZ,泰格医药,2013-06-14,11.1262,11.2127,11.6922,11.1731,11.6502,1384099,64512213.7,0.524,4.7101,46.6095,5.1645,1263084000,N/A,5033484000,26800000,0,106800000,74.2966,7.2943,19.7923,10.5948,
300347.SZ,泰格医药,2013-06-17,11.6502,11.6527,12.8046,11.6354,12.6316,3214165,160417140.3,0.9814,8.4235,49.9094,11.9932,1369480000,N/A,5457480000,26800000,0,106800000,80.555,7.9087,21.4595,11.4873,
300347.SZ,泰格医药,2013-06-18,12.6316,12.6563,12.7008,12.1149,12.419,1460072,73020753.7,-0.2126,-1.683,50.0117,5.448,1346432000,N/A,5365632000,26800000,0,106800000,79.1993,7.7756,21.0984,11.294,
300347.SZ,泰格医药,2013-06-19,12.419,12.241,12.2929,11.8158,12.0012,1384891,67254034.8,-0.4178,-3.3639,48.5627,5.1675,1301140000,N/A,5185140000,26800000,0,106800000,76.5351,7.5141,20.3886,10.914,
300347.SZ,泰格医药,2013-06-20,12.0012,11.8653,12.8021,11.8603,12.0556,2295218,114965207.9,0.0544,0.4531,50.089,8.5642,1307036000,N/A,5208636000,26800000,0,106800000,76.8819,7.5481,20.481,10.9635,
300347.SZ,泰格医药,2013-06-21,12.0556,11.7639,12.7304,11.1237,12.5797,2570207,125856521.2,0.524,4.3469,48.9675,9.5903,1363852000,N/A,5435052000,26800000,0,106800000,80.2239,7.8762,21.3713,11.4401,
300347.SZ,泰格医药,2013-06-24,12.5797,12.6637,12.9776,12.2039,12.8812,3384460,173416352.9,0.3016,2.3973,51.239,12.6286,1396548000,N/A,5565348000,26800000,0,106800000,82.1472,8.065,21.8837,11.7143,
300347.SZ,泰格医药,2013-06-25,12.8812,12.7304,13.7167,12.5327,13.5561,5040578,270239400.7,0.6748,5.2389,53.6128,18.8081,1469712000,N/A,5856912000,26800000,0,106800000,86.4508,8.4876,23.0301,12.328,
300347.SZ,泰格医药,2013-06-26,13.5561,13.5561,13.9812,13.3015,13.7464,4264567,236309225.3,0.1903,1.4041,55.4122,15.9126,1490348000,N/A,5939148000,26800000,0,106800000,87.6646,8.6067,23.3535,12.5011,
300347.SZ,泰格医药,2013-06-27,13.7464,13.6698,13.9862,12.7799,12.8046,3787038,206559559.5,-0.9418,-6.8513,54.5438,14.1307,1388240000,N/A,5532240000,26800000,0,106800000,81.6585,8.0171,21.7535,11.6446,
300347.SZ,泰格医药,2013-06-28,12.8046,12.7304,12.9776,12.33,12.461,2989608,152729185.7,-0.3436,-2.6834,51.0867,11.1553,1350988000,N/A,5383788000,26800000,0,106800000,79.4672,7.8019,21.1698,11.3322,
300347.SZ,泰格医药,2013-07-01,12.461,12.4585,13.1704,12.3597,13.126,2192063,113393214.4,0.6649,5.3362,51.729,8.1793,1423080000,N/A,5671080000,26800000,0,106800000,83.7078,8.2183,22.2994,11.9369,
300347.SZ,泰格医药,2013-07-02,13.126,13.126,13.6525,12.9035,13.5709,2737365,148044462.5,0.4449,3.3898,54.0828,10.214,1471320000,N/A,5863320000,26800000,0,106800000,86.5454,8.4968,23.0553,12.3415,
300347.SZ,泰格医药,2013-07-03,13.5709,13.3509,13.9516,13.0642,13.5462,2563522,140265407.4,-0.0247,-0.1821,54.7159,9.5654,1468640000,N/A,5852640000,26800000,0,106800000,86.3877,8.4814,23.0133,12.319,
300347.SZ,泰格医药,2013-07-04,13.5462,13.4696,14.708,13.3064,13.8675,3784803,216636473.1,0.3214,2.3723,57.2385,14.1224,1503480000,N/A,5991480000,26800000,0,106800000,88.4371,8.6826,23.5593,12.6113,
300347.SZ,泰格医药,2013-07-05,13.8675,13.781,14.132,13.2743,13.2743,2027367,112419830.2,-0.5933,-4.2781,55.4511,7.5648,1439160000,N/A,5735160000,26800000,0,106800000,84.6537,8.3111,22.5514,12.0718,
300347.SZ,泰格医药,2013-07-08,13.2743,12.854,13.6772,12.6686,13.4448,1303866,69687042.7,0.1706,1.2849,53.4465,4.8652,1457652000,N/A,5808852000,26800000,0,106800000,85.7414,8.4179,22.8412,12.2269,
300347.SZ,泰格医药,2013-07-09,13.4448,13.4597,14.0134,13.0394,14.006,2079788,115729191.7,0.5611,4.1736,55.6447,7.7604,1518488000,N/A,6051288000,26800000,0,106800000,89.3199,8.7692,23.7944,12.7372,
300347.SZ,泰格医药,2013-07-10,14.006,13.8428,14.4237,13.786,13.9639,1814409,103384228.4,-0.042,-0.3,56.9796,6.7702,1513932000,N/A,6033132000,26800000,0,106800000,89.0519,8.7429,23.7231,12.699,
300347.SZ,泰格医药,2013-07-11,13.9639,14.0653,14.1493,13.5981,13.823,1725291,96298662.4,-0.1409,-1.009,55.8159,6.4377,1498656000,N/A,5972256000,26800000,0,106800000,88.1533,8.6547,23.4837,12.5708,
300347.SZ,泰格医药,2013-07-12,13.823,13.7934,14.4979,13.7316,14.2383,2325708,134165756.5,0.4153,3.0043,57.6881,8.678,1543680000,N/A,6151680000,26800000,0,106800000,90.8017,8.9147,24.1892,12.9485,
300347.SZ,泰格医药,2013-07-15,14.2383,14.2383,15.4249,14.1543,15.4249,3056691,185344251.4,1.1865,8.3333,60.6356,11.4056,1672320000,N/A,6664320000,26800000,0,106800000,98.3685,9.6576,26.205,14.0275,
300347.SZ,泰格医药,2013-07-16,15.4249,15.4001,15.5608,14.9997,15.3186,1538074,95043904.8,-0.1063,-0.6891,61.7941,5.7391,1660796000,N/A,6618396000,26800000,0,106800000,97.6906,9.5911,26.0244,13.9309,
300347.SZ,泰格医药,2013-07-17,15.3186,15.3186,16.0577,15.1455,15.2493,2105091,132419819.4,-0.0692,-0.4518,62.9046,7.8548,1653292000,N/A,6588492000,26800000,0,106800000,97.2492,9.5477,25.9068,13.8679,
300347.SZ,泰格医药,2013-07-18,15.2493,15.1505,15.9538,14.9577,15.5707,1636831,102639154.7,0.3214,2.1073,62.706,6.1076,1688132000,N/A,6727332000,26800000,0,106800000,99.2986,9.7489,26.4527,14.1602,
300347.SZ,泰格医药,2013-07-19,15.5707,15.5707,16.1244,15.326,15.326,2255167,143749085.8,-0.2447,-1.5717,63.7421,8.4148,1661600000,N/A,6621600000,26800000,0,106800000,97.7379,9.5957,26.037,13.9376,
300347.SZ,泰格医药,2013-07-22,15.326,15.0813,15.8129,14.8415,15.7759,1348387,84743508.7,0.4499,2.9355,62.8481,5.0313,1710376000,N/A,6815976000,26800000,0,106800000,100.607,9.8774,26.8013,14.3467,
300347.SZ,泰格医药,2013-07-23,15.7759,15.672,16.2653,15.672,16.1195,1456934,94635192.9,0.3436,2.178,64.955,5.4363,1747628000,N/A,6964428000,26800000,0,106800000,102.7982,10.0925,27.385,14.6592,
300347.SZ,泰格医药,2013-07-24,16.1195,16.117,16.6237,16.0107,16.6237,1249546,82891265.9,0.5043,3.1284,66.3371,4.6625,1802300000,N/A,7182300000,26800000,0,106800000,106.0141,10.4082,28.2417,15.1178,
300347.SZ,泰格医药,2013-07-25,16.6237,16.6806,16.7795,15.326,15.7956,1903551,124006905.3,-0.8281,-4.9814,65.145,7.1028,1712520000,N/A,6824520000,26800000,0,106800000,100.7331,9.8898,26.8349,14.3647,
300347.SZ,泰格医药,2013-07-26,15.7956,15.5781,16.0651,15.2765,15.6968,1581642,99902901.3,-0.0989,-0.626,63.164,5.9016,1701800000,N/A,6781800000,26800000,0,106800000,100.1026,9.8279,26.6669,14.2748,
300347.SZ,泰格医药,2013-07-29,15.6968,15.541,15.546,14.7821,14.8266,1480827,90192963.8,-0.8701,-5.5433,60.9072,5.5255,1607464000,N/A,6405864000,26800000,0,106800000,94.5536,9.2831,25.1887,13.4835,
300347.SZ,泰格医药,2013-07-30,14.8266,14.8217,15.0689,14.1889,14.3026,1422044,83031942.7,-0.524,-3.5345,58.3892,5.3061,1550648000,N/A,6179448000,26800000,0,106800000,91.2116,8.955,24.2984,13.0069,
300347.SZ,泰格医药,2013-07-31,14.3026,14.3372,14.7574,14.3075,14.6289,891573,52466591.4,0.3263,2.2814,58.8472,3.3268,1586024000,N/A,6320424000,26800000,0,106800000,93.2924,9.1593,24.8527,13.3037,
300347.SZ,泰格医药,2013-08-01,14.6289,14.5597,15.4496,14.3372,15.3111,1185932,72060539.7,0.6823,4.6637,60.7628,4.4251,1659992000,N/A,6615192000,26800000,0,106800000,97.6434,9.5864,26.0118,13.9241,
