代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300122.SZ,智飞生物,2011-03-23,8.4668,8.3966,8.5586,8.37,8.5006,745075,26163252,0.0338,0.3998,35.1149,1.8627,1406400000,N/A,14064000000,40000000,0,400000000,54.7689,6.5668,19.0747,9.8081,
300122.SZ,智飞生物,2011-03-24,8.5006,8.5586,8.7786,8.5054,8.7158,1424977,51313284.2,0.2152,2.5313,36.0099,3.5624,1442000000,N/A,14420000000,40000000,0,400000000,56.1553,6.733,19.5575,10.0564,
300122.SZ,智飞生物,2011-03-25,8.7158,8.7037,8.8367,8.636,8.7786,821762,29841853.2,0.0629,0.7212,36.3145,2.0544,1452400000,N/A,14524000000,40000000,0,400000000,56.5603,6.7816,19.6985,10.1289,
300122.SZ,智飞生物,2011-03-28,8.7786,8.7158,8.9696,8.7085,8.9019,1450025,53227393.6,0.1233,1.4046,36.7079,3.6251,1472800000,N/A,14728000000,40000000,0,400000000,57.3547,6.8768,19.9752,10.2711,
300122.SZ,智飞生物,2011-03-29,8.9019,8.7617,8.9527,8.7279,8.9092,1167770,42798296.1,0.0073,0.0815,36.6496,2.9194,1474000000,N/A,14740000000,40000000,0,400000000,57.4014,6.8824,19.9915,10.2795,
300122.SZ,智飞生物,2011-03-30,8.9092,8.9092,8.9092,8.9092,8.9092,N/A,N/A,0,0,N/A,N/A,1474000000,N/A,14740000000,40000000,0,400000000,57.4014,6.8824,19.9915,10.2795,
300122.SZ,智飞生物,2011-03-31,8.9092,8.8487,8.8971,8.6553,8.8246,979877,35761452.7,-0.0846,-0.9498,36.4959,2.4497,1460000000,N/A,14600000000,40000000,0,400000000,56.8562,6.8171,19.8016,10.1819,
300122.SZ,智飞生物,2011-04-01,8.8246,8.8125,8.8367,8.7037,8.7762,593758,21487671,-0.0484,-0.5479,36.1893,1.4844,1452000000,N/A,14520000000,40000000,0,400000000,56.5447,6.7797,19.6931,10.1261,
300122.SZ,智飞生物,2011-04-06,8.7762,8.7786,8.8705,8.5344,8.5828,919180,32918636.8,-0.1934,-2.2039,35.813,2.2979,1420000000,N/A,14200000000,40000000,0,400000000,55.2985,6.6303,19.2591,9.9029,
300122.SZ,智飞生物,2011-04-07,8.5828,8.5079,8.5344,8.1984,8.225,942975,32320172.1,-0.3578,-4.169,34.2747,2.3574,1360800000,N/A,13608000000,40000000,0,400000000,52.9931,6.3539,18.4562,9.4901,
300122.SZ,智飞生物,2011-04-08,8.225,8.1597,8.4015,8.1597,8.3289,626474,21497323.8,0.104,1.264,34.3148,1.5662,1378000000,N/A,13780000000,40000000,0,400000000,53.6629,6.4342,18.6895,9.61,
300122.SZ,智飞生物,2011-04-11,8.3289,8.4281,8.5417,8.3169,8.4377,721897,25307460.3,0.1088,1.3062,35.0569,1.8047,1396000000,N/A,13960000000,40000000,0,400000000,54.3639,6.5182,18.9336,9.7356,
300122.SZ,智飞生物,2011-04-12,8.4377,8.3362,8.5079,8.3362,8.4595,346452,12117801.4,0.0218,0.2579,34.9769,0.8661,1399600000,N/A,13996000000,40000000,0,400000000,54.5041,6.5351,18.9824,9.7607,
300122.SZ,智飞生物,2011-04-13,8.4595,8.4619,8.6892,8.4619,8.6553,497623,17743125,0.1958,2.3149,35.6558,1.2441,1432000000,N/A,14320000000,40000000,0,400000000,55.7658,6.6863,19.4219,9.9866,
300122.SZ,智飞生物,2011-04-14,8.6553,8.6991,8.7793,8.6067,8.7647,450287,16119704.1,0.1094,1.264,35.7987,1.1257,1442000000,N/A,14420000000,40000000,0,400000000,56.1553,6.733,19.5575,10.0564,
300122.SZ,智飞生物,2011-04-15,8.7647,8.7891,8.8912,8.704,8.8158,505575,18343234.7,0.0511,0.5825,36.2819,1.2639,1450400000,N/A,14504000000,40000000,0,400000000,56.4824,6.7722,19.6714,10.1149,
300122.SZ,智飞生物,2011-04-18,8.8158,8.8158,8.8158,8.8158,8.8158,N/A,N/A,0,0,N/A,N/A,1450400000,N/A,14504000000,40000000,0,400000000,56.4824,6.7722,19.6714,10.1149,
300122.SZ,智飞生物,2011-04-19,8.8158,8.8401,8.8693,8.631,8.6553,599631,21589506.4,-0.1605,-1.8202,36.0047,1.4991,1424000000,N/A,14240000000,40000000,0,400000000,55.4543,6.649,19.3134,9.9308,
300122.SZ,智飞生物,2011-04-20,8.6553,8.631,8.9933,8.631,8.7769,544497,19796349,0.1216,1.4045,36.3571,1.3612,1444000000,N/A,14440000000,40000000,0,400000000,56.2331,6.7424,19.5846,10.0703,
300122.SZ,智飞生物,2011-04-21,8.7769,8.7793,8.8304,8.7258,8.7745,312889,11292705.6,-0.0024,-0.0277,36.0917,0.7822,1443600000,N/A,14436000000,40000000,0,400000000,56.2176,6.7405,19.5792,10.0675,
300122.SZ,智飞生物,2011-04-22,8.7745,8.7745,8.7745,8.5119,8.5654,347177,12290302.6,-0.2091,-2.3829,35.4007,0.8679,1409200000,N/A,14092000000,40000000,0,400000000,54.8779,6.5799,19.1126,9.8276,
300122.SZ,智飞生物,2011-04-25,8.5654,8.4827,8.7258,8.4827,8.5338,293629,10389531.9,-0.0316,-0.369,35.3832,0.7341,1404000000,N/A,14040000000,40000000,0,400000000,54.6754,6.5556,19.0421,9.7913,
300122.SZ,智飞生物,2011-04-26,8.5338,8.631,8.6748,8.4317,8.4608,462261,16214321.3,-0.0729,-0.8547,35.0761,1.1557,1392000000,N/A,13920000000,40000000,0,400000000,54.2081,6.4996,18.8793,9.7077,
300122.SZ,智飞生物,2011-04-27,8.4608,8.4608,8.6699,8.2615,8.2663,245896,8507204,-0.1945,-2.2989,34.5968,0.6147,1360000000,N/A,13600000000,40000000,0,400000000,52.962,6.3502,18.4453,9.4845,
300122.SZ,智飞生物,2011-04-28,8.2663,8.4073,8.4073,7.8068,7.9405,284999,9577689.4,-0.3258,-3.9412,33.606,0.7125,1306400000,N/A,13064000000,40000000,0,400000000,50.8746,6.0999,17.7184,9.1107,
300122.SZ,智飞生物,2011-04-29,7.9405,7.9746,8.1739,7.8165,8.0961,328782,10819765.8,0.1556,1.9596,32.9086,0.822,1332000000,N/A,13320000000,40000000,0,400000000,51.8716,6.2194,18.0656,9.2892,
300122.SZ,智飞生物,2011-05-03,8.0961,8.0621,8.1691,7.9259,8.0816,190212,6320940.8,-0.0146,-0.1802,33.231,0.4755,1329600000,N/A,13296000000,40000000,0,400000000,51.7781,6.2082,18.033,9.2725,
300122.SZ,智飞生物,2011-05-04,8.0816,8.1423,8.3028,8.0961,8.1448,244184,8204064,0.0632,0.7822,33.5979,0.6105,1340000000,N/A,13400000000,40000000,0,400000000,52.1831,6.2568,18.1741,9.345,
300122.SZ,智飞生物,2011-05-05,8.1448,8.1691,8.2712,8.0961,8.1277,176841,5953278.4,-0.017,-0.209,33.6646,0.4421,1337200000,N/A,13372000000,40000000,0,400000000,52.0741,6.2437,18.1361,9.3255,
300122.SZ,智飞生物,2011-05-06,8.1277,8.1277,8.1983,7.9259,8.1132,232573,7708230.7,-0.0146,-0.1795,33.1433,0.5814,1334800000,N/A,13348000000,40000000,0,400000000,51.9806,6.2325,18.1036,9.3088,
300122.SZ,智飞生物,2011-05-09,8.1132,8.084,8.2542,8.084,8.208,153086,5158544.9,0.0948,1.1687,33.697,0.3827,1350400000,N/A,13504000000,40000000,0,400000000,52.5881,6.3053,18.3151,9.4175,
300122.SZ,智飞生物,2011-05-10,8.208,8.2444,8.2444,8.1496,8.2104,97881,3300566.2,0.0024,0.0296,33.7202,0.2447,1350800000,N/A,13508000000,40000000,0,400000000,52.6037,6.3072,18.3206,9.4203,
300122.SZ,智飞生物,2011-05-11,8.2104,8.0864,8.2274,8.0864,8.1861,76615,2581882.3,-0.0243,-0.2961,33.6994,0.1915,1346800000,N/A,13468000000,40000000,0,400000000,52.4479,6.2885,18.2663,9.3924,
300122.SZ,智飞生物,2011-05-12,8.1861,8.1302,8.242,7.9527,8.011,237635,7901369.6,-0.1751,-2.1384,33.25,0.5941,1318000000,N/A,13180000000,40000000,0,400000000,51.3264,6.154,17.8757,9.1916,
300122.SZ,智飞生物,2011-05-13,8.011,8.8134,8.8134,8.2615,8.3344,1757738,62296374.1,0.3234,4.0364,35.4412,4.3943,1371200000,N/A,13712000000,40000000,0,400000000,53.3981,6.4024,18.5972,9.5626,
300122.SZ,智飞生物,2011-05-16,8.3344,8.2615,8.2615,7.96,8.0256,1063770,35238576.8,-0.3088,-3.7048,33.1261,2.6594,1320400000,N/A,13204000000,40000000,0,400000000,51.4198,6.1652,17.9083,9.2083,
300122.SZ,智飞生物,2011-05-17,8.0256,8.0256,8.0718,7.8773,7.9381,430779,14057691.4,-0.0875,-1.0906,32.6332,1.0769,1306000000,N/A,13060000000,40000000,0,400000000,50.8591,6.098,17.713,9.1079,
300122.SZ,智飞生物,2011-05-18,7.9381,7.9721,7.9721,7.8165,7.8481,369305,11936476.2,-0.09,-1.1332,32.3215,0.9233,1291200000,N/A,12912000000,40000000,0,400000000,50.2827,6.0289,17.5122,9.0047,
300122.SZ,智飞生物,2011-05-19,7.8481,7.887,7.9357,7.8238,7.87,245799,7953985,0.0219,0.2788,32.3597,0.6145,1294800000,N/A,12948000000,40000000,0,400000000,50.4229,6.0457,17.561,9.0298,
300122.SZ,智飞生物,2011-05-20,7.87,7.87,7.87,7.7533,7.7801,296601,9500357.9,-0.09,-1.143,32.0308,0.7415,1280000000,N/A,12800000000,40000000,0,400000000,49.8466,5.9766,17.3603,8.9266,
300122.SZ,智飞生物,2011-05-23,7.7801,7.746,7.746,7.306,7.413,452881,13952762.1,-0.3671,-4.7188,30.8089,1.1322,1219600000,N/A,12196000000,40000000,0,400000000,47.4944,5.6946,16.5411,8.5054,
300122.SZ,智飞生物,2011-05-24,7.413,7.3668,7.4178,7.075,7.2963,649088,19431528.1,-0.1167,-1.5743,29.9367,1.6227,1200400000,N/A,12004000000,40000000,0,400000000,46.7467,5.6049,16.2807,8.3715,
300122.SZ,智飞生物,2011-05-25,7.2963,7.233,7.2695,6.9486,6.9972,391553,11399124.5,-0.299,-4.0986,29.1126,0.9789,1151200000,N/A,11512000000,40000000,0,400000000,44.8307,5.3752,15.6134,8.0283,
300122.SZ,智飞生物,2011-05-26,6.9972,7.1066,7.1066,6.9583,6.9778,291396,8385153.6,-0.0195,-0.278,28.7758,0.7285,1148000000,N/A,11480000000,40000000,0,400000000,44.7061,5.3603,15.57,8.006,
300122.SZ,智飞生物,2011-05-27,6.9778,7.0021,7.0337,6.9291,6.9364,254847,7311037,-0.0413,-0.5923,28.6879,0.6371,1141200000,N/A,11412000000,40000000,0,400000000,44.4413,5.3285,15.4778,7.9586,
300122.SZ,智飞生物,2011-05-30,6.9364,6.934,7.0872,6.8854,6.9583,247177,7134633.1,0.0219,0.3155,28.8645,0.6179,1144800000,N/A,11448000000,40000000,0,400000000,44.5815,5.3453,15.5266,7.9837,
300122.SZ,智飞生物,2011-05-31,6.9583,6.9364,7.0507,6.9364,7.0337,348389,10007981.6,0.0754,1.0832,28.7265,0.871,1157200000,N/A,11572000000,40000000,0,400000000,45.0644,5.4032,15.6948,8.0702,
300122.SZ,智飞生物,2011-06-01,7.0337,7.0045,7.2039,6.9607,7.1261,630590,18458025,0.0924,1.3135,29.271,1.5765,1172400000,N/A,11724000000,40000000,0,400000000,45.6563,5.4742,15.901,8.1762,
300122.SZ,智飞生物,2011-06-02,7.1261,7.0531,7.0531,6.8076,6.8294,485836,13699836.8,-0.2966,-4.1624,28.1985,1.2146,1123600000,N/A,11236000000,40000000,0,400000000,43.7559,5.2463,15.2391,7.8359,
300122.SZ,智飞生物,2011-06-03,6.8294,6.844,6.9389,6.8076,6.8902,349017,9894516.4,0.0608,0.89,28.3497,0.8725,1133600000,N/A,11336000000,40000000,0,400000000,44.1454,5.293,15.3747,7.9056,
300122.SZ,智飞生物,2011-06-07,6.8902,6.8611,7.0701,6.8562,7.0045,382245,11027708.9,0.1143,1.6584,28.8498,0.9556,1152400000,N/A,11524000000,40000000,0,400000000,44.8775,5.3808,15.6297,8.0367,
300122.SZ,智飞生物,2011-06-08,7.0045,7.0264,7.0361,6.9072,6.9583,271276,7751079.3,-0.0462,-0.6595,28.5727,0.6782,1144800000,N/A,11448000000,40000000,0,400000000,44.5815,5.3453,15.5266,7.9837,
300122.SZ,智飞生物,2011-06-09,6.9583,6.9461,6.9826,6.8562,6.8562,176229,5014932.6,-0.1021,-1.4675,28.4569,0.4406,1128000000,N/A,11280000000,40000000,0,400000000,43.9273,5.2669,15.2988,7.8666,
300122.SZ,智飞生物,2011-06-10,6.8562,6.8149,6.9899,6.7127,6.9316,738232,20852725.1,0.0754,1.0993,28.2468,1.8456,1140400000,N/A,11404000000,40000000,0,400000000,44.4102,5.3248,15.467,7.953,
300122.SZ,智飞生物,2011-06-13,6.9316,6.8027,6.9218,6.7833,6.8878,162945,4594233.6,-0.0438,-0.6314,28.195,0.4074,1133200000,N/A,11332000000,40000000,0,400000000,44.1298,5.2912,15.3693,7.9028,
300122.SZ,智飞生物,2011-06-14,6.8878,6.8975,6.9486,6.8805,6.9267,210204,5982699.1,0.0389,0.5648,28.4614,0.5255,1139600000,N/A,11396000000,40000000,0,400000000,44.379,5.3211,15.4561,7.9474,
300122.SZ,智飞生物,2011-06-15,6.9267,6.8878,6.9632,6.8878,6.917,313534,8934676,-0.0097,-0.1404,28.4967,0.7838,1138000000,N/A,11380000000,40000000,0,400000000,44.3167,5.3136,15.4344,7.9363,
300122.SZ,智飞生物,2011-06-16,6.917,6.9291,6.9291,6.7638,6.7735,212500,5972862,-0.1434,-2.0738,28.1076,0.5313,1114400000,N/A,11144000000,40000000,0,400000000,43.3977,5.2034,15.1143,7.7717,
300122.SZ,智飞生物,2011-06-17,6.7735,6.8683,6.8683,6.6276,6.7492,224514,6274720.7,-0.0243,-0.3589,27.948,0.5613,1110400000,N/A,11104000000,40000000,0,400000000,43.2419,5.1847,15.0601,7.7438,
300122.SZ,智飞生物,2011-06-20,6.7492,6.7808,6.7833,6.6033,6.6204,320471,8758447,-0.1289,-1.9092,27.3299,0.8012,1089200000,N/A,10892000000,40000000,0,400000000,42.4163,5.0857,14.7725,7.596,
300122.SZ,智飞生物,2011-06-21,6.6204,6.6179,6.7152,6.6179,6.6982,216921,5963299.8,0.0778,1.1752,27.4907,0.5423,1102000000,N/A,11020000000,40000000,0,400000000,42.9148,5.1455,14.9462,7.6852,
300122.SZ,智飞生物,2011-06-22,6.6982,6.6666,6.7298,6.6617,6.6836,172935,4770756.4,-0.0146,-0.2178,27.587,0.4323,1099600000,N/A,10996000000,40000000,0,400000000,42.8213,5.1343,14.9136,7.6685,
300122.SZ,智飞生物,2011-06-23,6.6836,6.5839,6.8124,6.5839,6.7978,195226,5436409.8,0.1143,1.7097,27.8468,0.4881,1118400000,N/A,11184000000,40000000,0,400000000,43.5534,5.2221,15.1686,7.7996,
300122.SZ,智飞生物,2011-06-24,6.7978,6.9243,6.968,6.7638,6.9461,353995,10092927,0.1483,2.1817,28.5115,0.885,1142800000,N/A,11428000000,40000000,0,400000000,44.5036,5.336,15.4995,7.9698,
300122.SZ,智飞生物,2011-06-27,6.9461,7.0458,7.0458,6.8732,6.9048,432809,12331104.2,-0.0413,-0.595,28.4909,1.082,1136000000,N/A,11360000000,40000000,0,400000000,44.2388,5.3042,15.4073,7.9223,
300122.SZ,智飞生物,2011-06-28,6.9048,6.9048,6.9243,6.8173,6.8708,289722,8186940.2,-0.034,-0.493,28.2579,0.7243,1130400000,N/A,11304000000,40000000,0,400000000,44.0207,5.2781,15.3313,7.8833,
300122.SZ,智飞生物,2011-06-29,6.8708,6.827,6.9218,6.7152,6.7176,396070,11059227,-0.1532,-2.2293,27.9224,0.9902,1105200000,N/A,11052000000,40000000,0,400000000,43.0394,5.1604,14.9896,7.7075,
300122.SZ,智飞生物,2011-06-30,6.7176,6.7905,6.8659,6.7444,6.8003,324570,9061200.7,0.0827,1.2305,27.9176,0.8114,1118800000,N/A,11188000000,40000000,0,400000000,43.569,5.2239,15.174,7.8024,
300122.SZ,智飞生物,2011-07-01,6.8003,6.9291,6.9389,6.7833,6.8659,417384,11837602.1,0.0656,0.9653,28.3614,1.0435,1129600000,N/A,11296000000,40000000,0,400000000,43.9896,5.2744,15.3205,7.8777,
300122.SZ,智飞生物,2011-07-04,6.8659,6.8659,7.075,6.8659,7.0507,831092,23886969.4,0.1848,2.6912,28.7417,2.0777,1160000000,N/A,11600000000,40000000,0,400000000,45.1734,5.4163,15.7328,8.0897,
300122.SZ,智飞生物,2011-07-05,7.0507,7.0215,7.0969,6.9899,7.0483,410458,11892962.4,-0.0024,-0.0345,28.9749,1.0261,1159600000,N/A,11596000000,40000000,0,400000000,45.1579,5.4144,15.7274,8.0869,
300122.SZ,智飞生物,2011-07-06,7.0483,7.0726,7.1698,6.9778,7.1309,594545,17271544.7,0.0827,1.1728,29.05,1.4864,1173200000,N/A,11732000000,40000000,0,400000000,45.6875,5.4779,15.9118,8.1818,
300122.SZ,智飞生物,2011-07-07,7.1309,7.0993,7.3206,7.0872,7.2184,815299,24193557.9,0.0875,1.2274,29.6745,2.0382,1187600000,N/A,11876000000,40000000,0,400000000,46.2483,5.5452,16.1071,8.2822,
300122.SZ,智飞生物,2011-07-08,7.2184,7.1723,7.233,6.9923,7.0264,853767,24846863.7,-0.1921,-2.6608,29.1026,2.1344,1156000000,N/A,11560000000,40000000,0,400000000,45.0177,5.3976,15.6785,8.0618,
300122.SZ,智飞生物,2011-07-11,7.0264,7.0288,7.1358,6.9948,7.0531,831673,24105963.4,0.0267,0.3806,28.9849,2.0792,1160400000,N/A,11604000000,40000000,0,400000000,45.189,5.4182,15.7382,8.0925,
300122.SZ,智飞生物,2011-07-12,7.0531,7.0142,7.0483,6.8805,6.9121,955076,27230669.3,-0.141,-1.9993,28.5115,2.3877,1137200000,N/A,11372000000,40000000,0,400000000,44.2855,5.3098,15.4236,7.9307,
300122.SZ,智飞生物,2011-07-13,6.9121,6.9243,7.3668,6.9243,7.2938,1489748,44206888.2,0.3817,5.5223,29.6741,3.7244,1200000000,N/A,12000000000,40000000,0,400000000,46.7311,5.6031,16.2753,8.3687,
300122.SZ,智飞生物,2011-07-14,7.2938,7.2452,7.4032,7.1771,7.357,844471,25356464.9,0.0632,0.8667,30.0264,2.1112,1210400000,N/A,12104000000,40000000,0,400000000,47.1361,5.6516,16.4164,8.4412,
300122.SZ,智飞生物,2011-07-15,7.357,7.4397,8.0937,7.4373,8.0937,2969538,95761535.4,0.7367,10.0132,32.248,7.4238,1331600000,N/A,13316000000,40000000,0,400000000,51.856,6.2175,18.0602,9.2864,
300122.SZ,智飞生物,2011-07-18,8.0937,8.0475,8.1448,7.8943,7.9746,2341514,76942945.5,-0.1191,-1.4719,32.8603,5.8538,1312000000,N/A,13120000000,40000000,0,400000000,51.0927,6.126,17.7943,9.1497,
300122.SZ,智飞生物,2011-07-19,7.9746,7.9381,7.9381,7.5126,7.6682,2105942,66028990.1,-0.3063,-3.8415,31.3537,5.2649,1261600000,N/A,12616000000,40000000,0,400000000,49.13,5.8907,17.1108,8.7983,
300122.SZ,智飞生物,2011-07-20,7.6682,7.6585,7.7339,7.5491,7.6147,713143,22306411.1,-0.0535,-0.6975,31.279,1.7829,1252800000,N/A,12528000000,40000000,0,400000000,48.7873,5.8496,16.9914,8.7369,
300122.SZ,智飞生物,2011-07-21,7.6147,7.7314,7.7728,7.5637,7.5758,1269709,39840104,-0.0389,-0.5109,31.3774,3.1743,1246400000,N/A,12464000000,40000000,0,400000000,48.5381,5.8197,16.9046,8.6923,
300122.SZ,智飞生物,2011-07-22,7.5758,7.5394,7.6828,7.5394,7.605,950697,29783891.6,0.0292,0.3851,31.3285,2.3767,1251200000,N/A,12512000000,40000000,0,400000000,48.725,5.8421,16.9697,8.7257,
300122.SZ,智飞生物,2011-07-25,7.605,7.6172,7.6269,6.9291,7.0701,1330704,39745529.3,-0.5349,-7.0332,29.868,3.3268,1163200000,N/A,11632000000,40000000,0,400000000,45.2981,5.4312,15.7762,8.112,
300122.SZ,智飞生物,2011-07-26,7.0701,6.9778,7.0531,6.8805,7.0385,923049,26531905.1,-0.0316,-0.447,28.7438,2.3076,1158000000,N/A,11580000000,40000000,0,400000000,45.0956,5.407,15.7057,8.0758,
300122.SZ,智飞生物,2011-07-27,7.0385,6.9413,7.2695,6.9413,7.2452,867780,25672807.3,0.2067,2.9361,29.5845,2.1694,1192000000,N/A,11920000000,40000000,0,400000000,46.4196,5.5657,16.1668,8.3129,
300122.SZ,智飞生物,2011-07-28,7.2452,7.1966,7.3741,7.0531,7.2087,657569,19620023.7,-0.0365,-0.5034,29.8372,1.6439,1186000000,N/A,11860000000,40000000,0,400000000,46.1859,5.5377,16.0854,8.271,
300122.SZ,智飞生物,2011-07-29,7.2087,7.1115,7.2573,7.0872,7.1212,452026,13286705.8,-0.0875,-1.2142,29.3937,1.1301,1171600000,N/A,11716000000,40000000,0,400000000,45.6252,5.4705,15.8901,8.1706,
300122.SZ,智飞生物,2011-08-01,7.1212,7.1236,7.4154,7.1236,7.2938,642371,19273857.7,0.1726,2.424,30.0042,1.6059,1200000000,N/A,12000000000,40000000,0,400000000,46.7311,5.6031,16.2753,8.3687,
300122.SZ,智飞生物,2011-08-02,7.2938,7.306,7.5929,7.306,7.4275,1045270,32145492.7,0.1337,1.8333,30.7533,2.6132,1222000000,N/A,12220000000,40000000,0,400000000,47.5879,5.7058,16.5737,8.5221,
300122.SZ,智飞生物,2011-08-03,7.4275,7.3254,7.6269,7.2476,7.3668,685267,20990306.1,-0.0608,-0.8183,30.6308,1.7132,1212000000,N/A,12120000000,40000000,0,400000000,47.1985,5.6591,16.4381,8.4524,
300122.SZ,智飞生物,2011-08-04,7.3668,7.3424,7.5248,7.3181,7.3716,450688,13739060.9,0.0049,0.066,30.4846,1.1267,1212800000,N/A,12128000000,40000000,0,400000000,47.2296,5.6628,16.4489,8.4579,
300122.SZ,智飞生物,2011-08-05,7.3716,7.0774,7.3546,7.0531,7.2695,583749,17459796.1,-0.1021,-1.3852,29.9098,1.4594,1196000000,N/A,11960000000,40000000,0,400000000,46.5754,5.5844,16.221,8.3408,
300122.SZ,智飞生物,2011-08-08,7.2695,7.0774,7.3668,6.9316,7.0701,658412,19339201.4,-0.1994,-2.7425,29.3725,1.646,1163200000,N/A,11632000000,40000000,0,400000000,45.2981,5.4312,15.7762,8.112,
300122.SZ,智飞生物,2011-08-09,7.0701,7.0264,7.1723,6.7857,7.1455,423413,12190299.6,0.0754,1.066,28.7906,1.0585,1175600000,N/A,11756000000,40000000,0,400000000,45.7809,5.4891,15.9444,8.1985,
300122.SZ,智飞生物,2011-08-10,7.1455,7.2136,7.6828,7.2136,7.6464,1920484,59053277.2,0.5008,7.0092,30.7492,4.8012,1258000000,N/A,12580000000,40000000,0,400000000,48.9898,5.8739,17.0619,8.7732,
300122.SZ,智飞生物,2011-08-11,7.6464,7.481,7.7266,7.4519,7.6585,1616410,50325667,0.0122,0.159,31.1342,4.041,1260000000,N/A,12600000000,40000000,0,400000000,49.0677,5.8832,17.0891,8.7871,
300122.SZ,智飞生物,2011-08-12,7.6585,7.6488,7.6828,7.4835,7.5807,903652,28096097.9,-0.0778,-1.0159,31.0917,2.2591,1247200000,N/A,12472000000,40000000,0,400000000,48.5692,5.8235,16.9155,8.6978,
300122.SZ,智飞生物,2011-08-15,7.5807,7.6585,7.678,7.5053,7.588,768205,23993981.5,0.0073,0.0962,31.2338,1.9205,1248400000,N/A,12484000000,40000000,0,400000000,48.616,5.8291,16.9317,8.7062,
300122.SZ,智飞生物,2011-08-16,7.588,7.605,7.6391,7.4786,7.481,854505,26506502.7,-0.107,-1.4098,31.0197,2.1363,1230800000,N/A,12308000000,40000000,0,400000000,47.9306,5.7469,16.693,8.5835,
300122.SZ,智飞生物,2011-08-17,7.481,7.4737,7.481,7.2963,7.4762,607758,18444853.4,-0.0049,-0.065,30.349,1.5194,1230000000,N/A,12300000000,40000000,0,400000000,47.8994,5.7432,16.6822,8.5779,
300122.SZ,智飞生物,2011-08-18,7.4762,7.4762,7.498,7.3424,7.4835,425338,12998680.7,0.0073,0.0976,30.5608,1.0633,1231200000,N/A,12312000000,40000000,0,400000000,47.9462,5.7488,16.6985,8.5863,
300122.SZ,智飞生物,2011-08-19,7.4835,7.3911,7.5977,7.2938,7.5758,815818,25185294,0.0924,1.2346,30.8712,2.0395,1246400000,N/A,12464000000,40000000,0,400000000,48.5381,5.8197,16.9046,8.6923,
300122.SZ,智飞生物,2011-08-22,7.5758,7.5345,7.7266,7.5345,7.605,1293740,40650056,0.0292,0.3851,31.4206,3.2343,1251200000,N/A,12512000000,40000000,0,400000000,48.725,5.8421,16.9697,8.7257,
300122.SZ,智飞生物,2011-08-23,7.605,7.6147,7.7776,7.5418,7.7193,818346,25851193.8,0.1143,1.5026,31.5896,2.0459,1270000000,N/A,12700000000,40000000,0,400000000,49.4571,5.9299,17.2247,8.8568,
300122.SZ,智飞生物,2011-08-24,7.7193,7.7412,8.2615,7.6658,7.8773,1836648,60366127.4,0.158,2.0472,32.8676,4.5916,1296000000,N/A,12960000000,40000000,0,400000000,50.4696,6.0513,17.5773,9.0382,
300122.SZ,智飞生物,2011-08-25,7.8773,7.8725,7.9454,7.6026,7.7874,1138418,36271511.5,-0.09,-1.142,31.8613,2.846,1281200000,N/A,12812000000,40000000,0,400000000,49.8933,5.9822,17.3766,8.935,
300122.SZ,智飞生物,2011-08-26,7.7874,7.7874,7.7874,7.7874,7.7874,N/A,N/A,0,0,N/A,N/A,1281200000,N/A,12812000000,40000000,0,400000000,49.8933,5.9822,17.3766,8.935,
300122.SZ,智飞生物,2011-08-29,7.7874,7.8384,7.8481,7.6026,7.6901,640800,20283547.7,-0.0973,-1.2488,31.6535,1.602,1265200000,N/A,12652000000,40000000,0,400000000,49.2702,5.9075,17.1596,8.8234,
300122.SZ,智飞生物,2011-08-30,7.6901,7.7266,7.7728,7.5005,7.5005,590279,18567021.6,-0.1896,-2.466,31.4547,1.4757,1234000000,N/A,12340000000,40000000,0,400000000,48.0552,5.7618,16.7364,8.6058,
300122.SZ,智飞生物,2011-08-31,7.5005,7.4689,7.5248,7.3181,7.3911,461800,14038124.8,-0.1094,-1.4587,30.3987,1.1545,1216000000,N/A,12160000000,40000000,0,400000000,47.3542,5.6778,16.4923,8.4803,
300122.SZ,智飞生物,2011-09-01,7.3911,7.4227,7.4543,7.3206,7.3424,252875,7689633.3,-0.0486,-0.6579,30.4088,0.6322,1208000000,N/A,12080000000,40000000,0,400000000,47.0427,5.6404,16.3838,8.4245,
300122.SZ,智飞生物,2011-09-02,7.3424,7.3327,7.5005,7.2938,7.5005,361761,10982693.7,0.158,2.1523,30.359,0.9044,1234000000,N/A,12340000000,40000000,0,400000000,48.0552,5.7618,16.7364,8.6058,
