代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002156.SZ,通富微电,2008-02-04,6.0087,6.1741,6.5945,6.1741,6.5909,1432654,25618128.3,0.5822,9.689,17.8816,2.1383,1228780000,N/A,4896780000,67000000,0,267000000,64.728,4.9661,4.3558,11.7753,
002156.SZ,通富微电,2008-02-05,6.5909,6.5047,6.6448,6.4364,6.5406,1058868,19318802.3,-0.0503,-0.7634,18.2448,1.5804,1219400000,N/A,4859400000,67000000,0,267000000,64.2339,4.9281,4.3226,11.6854,
002156.SZ,通富微电,2008-02-13,6.5406,6.4867,6.5514,6.3466,6.3969,518936,9309545.6,-0.1437,-2.1978,17.9397,0.7745,1192600000,N/A,4752600000,67000000,0,267000000,62.8222,4.8198,4.2276,11.4286,
002156.SZ,通富微电,2008-02-14,6.3969,6.4328,6.6233,6.3861,6.4687,1002019,18048595.3,0.0719,1.1236,18.0122,1.4956,1206000000,N/A,4806000000,67000000,0,267000000,63.528,4.874,4.2751,11.557,
002156.SZ,通富微电,2008-02-15,6.4687,6.5191,6.5191,6.1453,6.3142,888020,15475887.1,-0.1545,-2.3889,17.4274,1.3254,1177190000,N/A,4691190000,67000000,0,267000000,62.0104,4.7576,4.1729,11.2809,
002156.SZ,通富微电,2008-02-18,6.3142,6.4508,6.6161,6.3358,6.5801,1348546,24550544.4,0.2659,4.2117,18.2052,2.0128,1226770000,N/A,4888770000,67000000,0,267000000,64.6221,4.9579,4.3487,11.7561,
002156.SZ,通富微电,2008-02-19,6.5801,6.5766,6.7886,6.4759,6.7526,1435500,26721140.4,0.1725,2.6215,18.6145,2.1425,1258930000,N/A,5016930000,67000000,0,267000000,66.3162,5.0879,4.4627,12.0643,
002156.SZ,通富微电,2008-02-20,6.7526,6.7562,6.8101,6.5694,6.5694,1279839,23693924.9,-0.1833,-2.7142,18.5132,1.9102,1224760000,N/A,4880760000,67000000,0,267000000,64.5162,4.9498,4.3416,11.7368,
002156.SZ,通富微电,2008-02-21,6.5694,6.5622,6.5837,6.3609,6.5334,1077019,19399751.7,-0.0359,-0.547,18.0125,1.6075,1218060000,N/A,4854060000,67000000,0,267000000,64.1633,4.9227,4.3178,11.6726,
002156.SZ,通富微电,2008-02-22,6.5334,6.4723,6.4723,6.1273,6.1453,1612922,27912297.6,-0.3881,-5.9406,17.3054,2.4073,1145700000,N/A,4565700000,67000000,0,267000000,60.3516,4.6303,4.0613,10.9792,
002156.SZ,通富微电,2008-02-25,6.1453,6.1812,6.2819,6.0375,6.0375,1093767,18764911.6,-0.1078,-1.7544,17.1562,1.6325,1125600000,N/A,4485600000,67000000,0,267000000,59.2928,4.5491,3.9901,10.7866,
002156.SZ,通富微电,2008-02-26,6.0375,6.21,6.3466,5.9872,6.1453,891683,15149610.4,0.1078,1.7857,16.9899,1.3309,1145700000,N/A,4565700000,67000000,0,267000000,60.3516,4.6303,4.0613,10.9792,
002156.SZ,通富微电,2008-02-27,6.1453,6.2136,6.3609,6.1741,6.2747,812210,14195322.7,0.1294,2.1053,17.4774,1.2123,1169820000,N/A,4661820000,67000000,0,267000000,61.6222,4.7278,4.1468,11.2103,
002156.SZ,通富微电,2008-02-28,6.2747,6.2891,6.3897,6.2172,6.3034,694351,12202212.8,0.0287,0.4582,17.5736,1.0363,1175180000,N/A,4683180000,67000000,0,267000000,61.9045,4.7494,4.1658,11.2617,
002156.SZ,通富微电,2008-02-29,6.3034,6.325,6.4616,6.307,6.4508,1019648,18175394.6,0.1473,2.3375,17.8252,1.5219,1202650000,N/A,4792650000,67000000,0,267000000,63.3516,4.8605,4.2632,11.5249,
002156.SZ,通富微电,2008-03-03,6.4508,6.4508,6.5766,6.3645,6.5694,1213286,22007718.5,0.1186,1.8384,18.1389,1.8109,1224760000,N/A,4880760000,67000000,0,267000000,64.5162,4.9498,4.3416,11.7368,
002156.SZ,通富微电,2008-03-04,6.5694,6.5658,6.6412,6.3717,6.3753,1512122,27199446.8,-0.1941,-2.954,17.9876,2.2569,1188580000,N/A,4736580000,67000000,0,267000000,62.6104,4.8036,4.2133,11.3901,
002156.SZ,通富微电,2008-03-05,6.3753,6.3178,6.4867,6.1848,6.307,963800,16891126.1,-0.0683,-1.071,17.5256,1.4385,1175850000,N/A,4685850000,67000000,0,267000000,61.9398,4.7521,4.1682,11.2681,
002156.SZ,通富微电,2008-03-06,6.307,6.3142,6.5334,6.3142,6.5047,1204287,21622912.4,0.1977,3.1339,17.9549,1.7974,1212700000,N/A,4832700000,67000000,0,267000000,63.881,4.9011,4.2988,11.6212,
002156.SZ,通富微电,2008-03-07,6.5047,6.4328,6.5766,6.2891,6.4076,921522,16593848.6,-0.097,-1.4917,18.007,1.3754,1194610000,N/A,4760610000,67000000,0,267000000,62.928,4.828,4.2347,11.4479,
002156.SZ,通富微电,2008-03-10,6.4076,6.4005,6.5191,6.2926,6.3609,1048642,18769925.1,-0.0467,-0.7291,17.8993,1.5651,1185900000,N/A,4725900000,67000000,0,267000000,62.4692,4.7928,4.2038,11.3644,
002156.SZ,通富微电,2008-03-11,6.3609,6.5047,6.9323,6.3969,6.8425,5417488,101245604.2,0.4816,7.5706,18.6887,8.0858,1275680000,N/A,5083680000,67000000,0,267000000,67.1985,5.1556,4.5221,12.2248,
002156.SZ,通富微电,2008-03-12,6.8425,6.8569,6.9,6.6053,6.6412,2964068,55651907,-0.2012,-2.9412,18.7755,4.424,1238160000,N/A,4934160000,67000000,0,267000000,65.2221,5.004,4.3891,11.8652,
002156.SZ,通富微电,2008-03-13,6.6412,6.5837,6.5837,6.1022,6.1812,2122019,37070500.6,-0.46,-6.9264,17.4694,3.1672,1152400000,N/A,4592400000,67000000,0,267000000,60.7046,4.6574,4.0851,11.0434,
002156.SZ,通富微电,2008-03-14,6.1812,6.1381,6.2531,6.0375,6.2351,1078221,18350907.3,0.0539,0.8721,17.0196,1.6093,1162450000,N/A,4632450000,67000000,0,267000000,61.234,4.698,4.1207,11.1397,
002156.SZ,通富微电,2008-03-17,6.2351,6.1022,6.1201,5.6134,5.6134,1815270,29177383.3,-0.6217,-9.9712,16.0733,2.7094,1046540000,N/A,4170540000,67000000,0,267000000,55.1282,4.2295,3.7098,10.0289,
002156.SZ,通富微电,2008-03-18,5.6134,5.5775,5.75,5.0528,5.0528,2084765,30269180.5,-0.5606,-9.9872,14.5192,3.1116,942020000,N/A,3754020000,67000000,0,267000000,49.6224,3.8071,3.3393,9.0273,
002156.SZ,通富微电,2008-03-19,5.0528,5.1211,5.3116,4.963,5.2253,1415236,20423239.1,0.1725,3.4139,14.431,2.1123,974180000,N/A,3882180000,67000000,0,267000000,51.3165,3.9371,3.4533,9.3355,
002156.SZ,通富微电,2008-03-20,5.2253,5.1391,5.4337,4.7473,5.3223,1755664,24913327.4,0.097,1.8569,14.1903,2.6204,992270000,N/A,3954270000,67000000,0,267000000,52.2694,4.0102,3.5174,9.5089,
002156.SZ,通富微电,2008-03-21,5.3223,5.3008,5.387,5.1031,5.2828,1461758,21477217.6,-0.0395,-0.7427,14.6927,2.1817,984900000,N/A,3924900000,67000000,0,267000000,51.8812,3.9804,3.4913,9.4382,
002156.SZ,通富微电,2008-03-24,5.2828,5.3906,5.423,5.042,5.042,936270,13740509.7,-0.2408,-4.5578,14.6758,1.3974,940010000,N/A,3746010000,67000000,0,267000000,49.5166,3.799,3.3322,9.0081,
002156.SZ,通富微电,2008-03-25,5.042,5.0133,5.1858,4.8875,5.1498,734377,10269063.1,0.1078,2.1383,13.9834,1.0961,960110000,N/A,3826110000,67000000,0,267000000,50.5754,3.8802,3.4034,9.2007,
002156.SZ,通富微电,2008-03-26,5.1498,5.175,5.3834,5.1391,5.1822,972230,14227430.7,0.0323,0.6281,14.6338,1.4511,966140000,N/A,3850140000,67000000,0,267000000,50.893,3.9046,3.4248,9.2585,
002156.SZ,通富微电,2008-03-27,5.1822,5.1678,5.1678,4.8444,4.8516,997963,13750159.9,-0.3306,-6.38,13.7782,1.4895,904500000,N/A,3604500000,67000000,0,267000000,47.646,3.6555,3.2063,8.6678,
002156.SZ,通富微电,2008-03-28,4.8516,4.7725,5.0061,4.5533,4.945,1069826,14266442.1,0.0934,1.9259,13.3353,1.5968,921920000,N/A,3673920000,67000000,0,267000000,48.5636,3.7259,3.2681,8.8347,
002156.SZ,通富微电,2008-03-31,4.945,4.7617,4.8444,4.6791,4.715,763414,10082550.1,-0.23,-4.6512,13.2072,1.1394,879040000,N/A,3503040000,67000000,0,267000000,46.3049,3.5526,3.116,8.4238,
002156.SZ,通富微电,2008-04-01,4.715,4.715,4.8372,4.2442,4.2442,1198345,14769692.1,-0.4708,-9.9848,12.3251,1.7886,791270000,N/A,3153270000,67000000,0,267000000,41.6814,3.1979,2.8049,7.5827,
002156.SZ,通富微电,2008-04-02,4.2442,4.3125,4.4203,3.9387,3.9927,925906,10682295.7,-0.2516,-5.9272,11.5371,1.3819,744370000,N/A,2966370000,67000000,0,267000000,39.2109,3.0083,2.6387,7.1333,
002156.SZ,通富微电,2008-04-03,3.9927,4.0034,4.2622,3.9567,4.1723,763627,8683482.7,0.1797,4.5005,11.3714,1.1397,777870000,N/A,3099870000,67000000,0,267000000,40.9756,3.1437,2.7574,7.4543,
002156.SZ,通富微电,2008-04-07,4.1723,4.1687,4.4419,4.0286,4.4131,1079202,12962459,0.2408,5.7709,12.0112,1.6107,822760000,N/A,3278760000,67000000,0,267000000,43.3402,3.3251,2.9165,7.8845,
002156.SZ,通富微电,2008-04-08,4.4131,4.3951,4.5641,4.3484,4.4383,1149027,14268777.8,0.0252,0.57,12.4181,1.715,827450000,N/A,3297450000,67000000,0,267000000,43.5873,3.3441,2.9332,7.9294,
002156.SZ,通富微电,2008-04-09,4.4383,4.3844,4.4706,4.1687,4.1687,917095,11044327.1,-0.2695,-6.0729,12.0427,1.3688,777200000,N/A,3097200000,67000000,0,267000000,40.9403,3.141,2.755,7.4479,
002156.SZ,通富微电,2008-04-10,4.1687,4.1687,4.1687,4.1687,4.1687,N/A,N/A,0,0,N/A,N/A,777200000,N/A,3097200000,67000000,0,267000000,40.9403,3.141,2.755,7.4479,
002156.SZ,通富微电,2008-04-11,4.1687,4.2766,4.5856,4.2766,4.5856,1505275,19030919,0.4169,10,12.6428,2.2467,854920000,N/A,3406920000,67000000,0,267000000,45.0343,3.4551,3.0305,8.1926,
002156.SZ,通富微电,2008-04-14,4.5856,4.5569,4.6647,4.2694,4.2801,2629379,32946171.9,-0.3055,-6.6614,12.53,3.9244,797970000,N/A,3179970000,67000000,0,267000000,42.0344,3.225,2.8287,7.6469,
002156.SZ,通富微电,2008-04-15,4.2801,4.2622,4.4419,4.1328,4.4383,1240509,14716958,0.1581,3.6944,11.8636,1.8515,827450000,N/A,3297450000,67000000,0,267000000,43.5873,3.3441,2.9332,7.9294,
002156.SZ,通富微电,2008-04-16,4.4383,4.3736,4.4347,4.2406,4.2658,623421,7522228.3,-0.1725,-3.8866,12.066,0.9305,795290000,N/A,3169290000,67000000,0,267000000,41.8932,3.2141,2.8192,7.6212,
002156.SZ,通富微电,2008-04-17,4.2658,4.2406,4.3484,3.9927,4.043,691350,8004954.7,-0.2228,-5.2233,11.5787,1.0319,753750000,N/A,3003750000,67000000,0,267000000,39.705,3.0462,2.6719,7.2231,
002156.SZ,通富微电,2008-04-18,4.043,4.043,4.043,3.7734,3.7842,929492,10064368.4,-0.2587,-6.4,10.8278,1.3873,705510000,N/A,2811510000,67000000,0,267000000,37.1639,2.8513,2.5009,6.7609,
002156.SZ,通富微电,2008-04-21,3.7842,4.0501,4.1292,3.7411,3.8202,989697,10832430.7,0.0359,0.9497,10.9452,1.4772,712210000,N/A,2838210000,67000000,0,267000000,37.5168,2.8784,2.5247,6.8251,
002156.SZ,通富微电,2008-04-22,3.8202,3.6584,3.7734,3.5686,3.7411,1254929,12704276.6,-0.0791,-2.0696,10.1235,1.873,697470000,N/A,2779470000,67000000,0,267000000,36.7404,2.8188,2.4724,6.6838,
002156.SZ,通富微电,2008-04-23,3.7411,3.7555,3.9387,3.6656,3.8956,1167209,12522789.9,0.1545,4.1306,10.7288,1.7421,726280000,N/A,2894280000,67000000,0,267000000,38.258,2.9352,2.5745,6.9599,
002156.SZ,通富微电,2008-04-24,3.8956,4.2837,4.2837,4.1364,4.2837,2783782,32892541.3,0.3881,9.9631,11.8158,4.1549,798640000,N/A,3182640000,67000000,0,267000000,42.0697,3.2277,2.831,7.6533,
002156.SZ,通富微电,2008-04-25,4.2837,4.255,4.467,4.1723,4.2766,1875674,22625354.5,-0.0072,-0.1678,12.0625,2.7995,797300000,N/A,3177300000,67000000,0,267000000,41.9991,3.2223,2.8263,7.6405,
002156.SZ,通富微电,2008-04-28,4.2766,4.2622,4.4455,4.1005,4.3197,1636053,19388287.8,0.0431,1.0084,11.8506,2.4419,805340000,N/A,3209340000,67000000,0,267000000,42.4226,3.2547,2.8548,7.7175,
002156.SZ,通富微电,2008-04-29,4.3197,4.3125,4.3736,4.2406,4.2873,1001978,12042418.2,-0.0323,-0.7488,12.0186,1.4955,799310000,N/A,3185310000,67000000,0,267000000,42.105,3.2304,2.8334,7.6597,
002156.SZ,通富微电,2008-04-30,4.2873,4.2837,4.4383,4.2837,4.4275,1801216,22029559.8,0.1402,3.2691,12.2304,2.6884,825440000,N/A,3289440000,67000000,0,267000000,43.4814,3.336,2.926,7.9101,
002156.SZ,通富微电,2008-05-05,4.4275,4.4814,4.5784,4.4095,4.5569,1604565,20036874.7,0.1294,2.9221,12.4874,2.3949,849560000,N/A,3385560000,67000000,0,267000000,44.752,3.4335,3.0115,8.1413,
002156.SZ,通富微电,2008-05-06,4.5569,4.5245,4.5569,4.352,4.4311,1478378,18320627.2,-0.1258,-2.7603,12.3924,2.2065,826110000,N/A,3292110000,67000000,0,267000000,43.5167,3.3387,2.9284,7.9166,
002156.SZ,通富微电,2008-05-07,4.4311,4.4131,4.5497,4.3125,4.3125,1735359,21469629.7,-0.1186,-2.6764,12.3719,2.5901,804000000,N/A,3204000000,67000000,0,267000000,42.352,3.2493,2.85,7.7047,
002156.SZ,通富微电,2008-05-08,4.3125,4.2442,4.4023,4.2406,4.3844,1010493,12176457.6,0.0719,1.6667,12.05,1.5082,817400000,N/A,3257400000,67000000,0,267000000,43.0579,3.3035,2.8975,7.8331,
002156.SZ,通富微电,2008-05-09,4.3844,4.4491,4.5066,4.2442,4.3197,1173686,14309791.2,-0.0647,-1.4754,12.1922,1.7518,805340000,N/A,3209340000,67000000,0,267000000,42.4226,3.2547,2.8548,7.7175,
002156.SZ,通富微电,2008-05-12,4.3197,4.3053,4.4634,4.1903,4.4239,1305476,15716633.6,0.1042,2.4126,12.039,1.9485,824770000,N/A,3286770000,67000000,0,267000000,43.4461,3.3333,2.9237,7.9037,
002156.SZ,通富微电,2008-05-13,4.4239,4.2406,4.5641,4.2083,4.5317,2373098,29208912.9,0.1078,2.437,12.3083,3.5419,844870000,N/A,3366870000,67000000,0,267000000,44.5049,3.4145,2.9949,8.0963,
002156.SZ,通富微电,2008-05-14,4.5317,4.5533,4.7437,4.5533,4.6755,2554972,33003791.7,0.1437,3.1721,12.9175,3.8134,871670000,N/A,3473670000,67000000,0,267000000,45.9166,3.5228,3.0899,8.3532,
002156.SZ,通富微电,2008-05-15,4.6755,4.7078,4.7258,4.503,4.5137,1937150,24907845.9,-0.1617,-3.4589,12.858,2.8913,841520000,N/A,3353520000,67000000,0,267000000,44.3284,3.401,2.983,8.0642,
002156.SZ,通富微电,2008-05-16,4.5137,4.4958,4.6,4.3412,4.4275,956195,11863951.3,-0.0862,-1.9108,12.4075,1.4272,825440000,N/A,3289440000,67000000,0,267000000,43.4814,3.336,2.926,7.9101,
002156.SZ,通富微电,2008-05-19,4.4275,4.352,4.4383,4.2945,4.3951,809072,9843977.9,-0.0323,-0.7305,12.167,1.2076,819410000,N/A,3265410000,67000000,0,267000000,43.1638,3.3116,2.9047,7.8524,
002156.SZ,通富微电,2008-05-20,4.3951,4.3844,4.4419,3.9567,3.9998,1323971,15528699.2,-0.3953,-8.9943,11.7289,1.9761,745710000,N/A,2971710000,67000000,0,267000000,39.2815,3.0138,2.6434,7.1461,
002156.SZ,通富微电,2008-05-21,3.9998,3.9891,4.0789,3.8561,4.043,1610537,17717565.5,0.0431,1.0782,11.001,2.4038,753750000,N/A,3003750000,67000000,0,267000000,39.705,3.0462,2.6719,7.2231,
002156.SZ,通富微电,2008-05-22,4.043,3.9639,4.0933,3.9639,3.9855,951666,10658106.4,-0.0575,-1.4222,11.1994,1.4204,743030000,N/A,2961030000,67000000,0,267000000,39.1403,3.0029,2.6339,7.1204,
002156.SZ,通富微电,2008-05-23,3.9855,3.9567,4.3125,3.9208,4.2334,1898022,21838868.3,0.248,6.2218,11.5061,2.8329,789260000,N/A,3145260000,67000000,0,267000000,41.5756,3.1898,2.7978,7.5634,
002156.SZ,通富微电,2008-05-26,4.2334,4.1508,4.1508,3.9891,4.0034,779813,8814405.9,-0.23,-5.4329,11.3032,1.1639,746380000,N/A,2974380000,67000000,0,267000000,39.3168,3.0165,2.6458,7.1525,
002156.SZ,通富微电,2008-05-27,4.0034,4.0034,4.3125,3.9891,4.2334,908553,10414881.9,0.23,5.7451,11.4632,1.356,789260000,N/A,3145260000,67000000,0,267000000,41.5756,3.1898,2.7978,7.5634,
002156.SZ,通富微电,2008-05-28,4.2334,4.3125,4.3412,4.1759,4.2945,1603879,19080646.8,0.0611,1.4431,11.8966,2.3938,800650000,N/A,3190650000,67000000,0,267000000,42.1755,3.2358,2.8382,7.6726,
002156.SZ,通富微电,2008-05-29,4.2945,4.2658,4.3233,4.1759,4.1759,1843304,21932140.6,-0.1186,-2.7615,11.8983,2.7512,778540000,N/A,3102540000,67000000,0,267000000,41.0109,3.1464,2.7598,7.4607,
002156.SZ,通富微电,2008-05-30,4.1759,4.1614,4.1941,3.9947,4.0563,1018190,11502838.2,-0.1196,-2.8645,11.2973,1.5197,749730000,N/A,2987730000,67000000,0,267000000,39.4933,3.03,2.6577,7.1846,
002156.SZ,通富微电,2008-06-02,4.0563,4.0273,4.1252,4.0237,4.0962,511224,5749830,0.0399,0.983,11.2472,0.763,757100000,N/A,3017100000,67000000,0,267000000,39.8815,3.0598,2.6838,7.2552,
002156.SZ,通富微电,2008-06-03,4.0962,4.0817,4.1506,4.0237,4.0781,639630,7172874.6,-0.0181,-0.4425,11.2141,0.9547,753750000,N/A,3003750000,67000000,0,267000000,39.705,3.0462,2.6719,7.2231,
002156.SZ,通富微电,2008-06-04,4.0781,4.0237,4.0418,3.8424,3.8859,965531,10434470.2,-0.1921,-4.7111,10.807,1.4411,718240000,N/A,2862240000,67000000,0,267000000,37.8345,2.9027,2.546,6.8829,
002156.SZ,通富微电,2008-06-05,3.8859,3.8787,4.0563,3.8207,3.9512,564469,6156106.9,0.0652,1.6791,10.906,0.8425,730300000,N/A,2910300000,67000000,0,267000000,38.4697,2.9515,2.5888,6.9984,
002156.SZ,通富微电,2008-06-06,3.9512,3.9874,4.3463,3.9584,4.3463,5562298,65706818.1,0.3951,10,11.8129,8.3019,803330000,N/A,3201330000,67000000,0,267000000,42.3167,3.2466,2.8477,7.6983,
002156.SZ,通富微电,2008-06-10,4.3463,4.1796,4.3137,3.9113,3.9149,4600613,52278613.8,-0.4314,-9.9249,11.3634,6.8666,723600000,N/A,2883600000,67000000,0,267000000,38.1168,2.9244,2.565,6.9342,
002156.SZ,通富微电,2008-06-11,3.9149,3.8714,4.1252,3.6684,4.0781,3127223,33353529.5,0.1631,4.1667,10.6655,4.6675,753750000,N/A,3003750000,67000000,0,267000000,39.705,3.0462,2.6719,7.2231,
002156.SZ,通富微电,2008-06-12,4.0781,4.0164,4.4804,3.9729,4.3717,6195854,73473987.6,0.2936,7.2,11.8586,9.2475,808020000,N/A,3220020000,67000000,0,267000000,42.5638,3.2656,2.8643,7.7432,
002156.SZ,通富微电,2008-06-13,4.3717,4.3101,4.5638,4.2774,4.3173,7614367,93257330.3,-0.0544,-1.2438,12.2475,11.3647,797970000,N/A,3179970000,67000000,0,267000000,42.0344,3.225,2.8287,7.6469,
002156.SZ,通富微电,2008-06-16,4.3173,4.2919,4.6762,3.8859,4.5783,7363731,88815993.9,0.261,6.0453,12.0613,10.9906,846210000,N/A,3372210000,67000000,0,267000000,44.5755,3.4199,2.9997,8.1092,
002156.SZ,通富微电,2008-06-17,4.5783,4.4949,4.9299,4.4514,4.6581,11362819,147862362,0.0797,1.7419,13.0128,16.9594,860950000,N/A,3430950000,67000000,0,267000000,45.3519,3.4795,3.0519,8.2504,
002156.SZ,通富微电,2008-06-18,4.6581,4.5131,4.8574,4.2267,4.6907,8487744,107567607,0.0326,0.7004,12.6733,12.6683,866980000,N/A,3454980000,67000000,0,267000000,45.6696,3.5039,3.0733,8.3082,
002156.SZ,通富微电,2008-06-19,4.6907,4.5674,4.6399,4.2231,4.2231,4311838,52564092.5,-0.4676,-9.9691,12.1906,6.4356,780550000,N/A,3110550000,67000000,0,267000000,41.1167,3.1546,2.7669,7.48,
002156.SZ,通富微电,2008-06-20,4.2231,4.0962,4.4406,3.8026,3.8932,5783444,64317419.9,-0.3299,-7.8112,11.121,8.632,719580000,N/A,2867580000,67000000,0,267000000,37.9051,2.9081,2.5508,6.8957,
002156.SZ,通富微电,2008-06-23,3.8932,3.7011,3.8424,3.5053,3.5053,4041334,40482839.3,-0.3879,-9.9628,10.0172,6.0318,647890000,N/A,2581890000,67000000,0,267000000,34.1287,2.6184,2.2967,6.2087,
002156.SZ,通富微电,2008-06-24,3.5053,3.4219,3.4944,3.2262,3.4074,3563529,32924155.9,-0.0979,-2.7921,9.2392,5.3187,629800000,N/A,2509800000,67000000,0,267000000,33.1757,2.5453,2.2325,6.0353,
002156.SZ,通富微电,2008-06-25,3.4074,3.4437,3.6576,3.4437,3.6249,2851281,28093222.9,0.2175,6.383,9.8528,4.2556,670000000,N/A,2670000000,67000000,0,267000000,35.2933,2.7078,2.375,6.4206,
002156.SZ,通富微电,2008-06-26,3.6249,3.6431,3.8569,3.5126,3.7482,3289220,33481201,0.1232,3.4,10.1791,4.9093,692780000,N/A,2760780000,67000000,0,267000000,36.4933,2.7998,2.4558,6.6389,
002156.SZ,通富微电,2008-06-27,3.7482,3.6213,3.6431,3.3748,3.3784,2749189,26375072.8,-0.3697,-9.8646,9.5938,4.1033,624440000,N/A,2488440000,67000000,0,267000000,32.8934,2.5236,2.2135,5.984,
002156.SZ,通富微电,2008-06-30,3.3784,3.2806,3.4618,3.2806,3.4437,1100642,10298347,0.0652,1.9313,9.3567,1.6427,636500000,N/A,2536500000,67000000,0,267000000,33.5287,2.5724,2.2563,6.0995,
002156.SZ,通富微电,2008-07-01,3.4437,3.4437,3.4944,3.3168,3.3349,882028,8228055.9,-0.1087,-3.1579,9.3286,1.3165,616400000,N/A,2456400000,67000000,0,267000000,32.4699,2.4912,2.185,5.9069,
002156.SZ,通富微电,2008-07-02,3.3349,3.3349,3.4364,3.2842,3.3567,916450,8489166.4,0.0217,0.6522,9.2631,1.3678,620420000,N/A,2472420000,67000000,0,267000000,32.6816,2.5074,2.1993,5.9454,
002156.SZ,通富微电,2008-07-03,3.3567,3.3531,3.5452,3.3059,3.4981,1525506,14536555.1,0.1414,4.2117,9.529,2.2769,646550000,N/A,2576550000,67000000,0,267000000,34.0581,2.613,2.2919,6.1959,
002156.SZ,通富微电,2008-07-04,3.4981,3.4437,3.5814,3.4111,3.4727,1147587,11064789.1,-0.0254,-0.7254,9.6418,1.7128,641860000,N/A,2557860000,67000000,0,267000000,33.811,2.594,2.2753,6.1509,
002156.SZ,通富微电,2008-07-07,3.4727,3.3929,3.6648,3.3929,3.6648,1831371,18098197.7,0.1921,5.5324,9.8823,2.7334,677370000,N/A,2699370000,67000000,0,267000000,35.6816,2.7376,2.4012,6.4912,
002156.SZ,通富微电,2008-07-08,3.6648,3.6829,3.6829,3.5524,3.6431,1716554,17197262.4,-0.0217,-0.5935,10.0185,2.562,673350000,N/A,2683350000,67000000,0,267000000,35.4698,2.7213,2.3869,6.4527,
002156.SZ,通富微电,2008-07-09,3.6431,3.6757,3.7844,3.6286,3.7699,2070780,21224437.2,0.1269,3.4826,10.2495,3.0907,696800000,N/A,2776800000,67000000,0,267000000,36.7051,2.8161,2.47,6.6774,
002156.SZ,通富微电,2008-07-10,3.7699,3.7156,3.8207,3.6684,3.6757,2007610,20652102.1,-0.0942,-2.5,10.2869,2.9964,679380000,N/A,2707380000,67000000,0,267000000,35.7875,2.7457,2.4083,6.5105,
002156.SZ,通富微电,2008-07-11,3.6757,3.6612,3.6974,3.5452,3.5959,1609540,15956020.1,-0.0797,-2.1696,9.9134,2.4023,664640000,N/A,2648640000,67000000,0,267000000,35.011,2.6861,2.356,6.3692,
002156.SZ,通富微电,2008-07-14,3.5959,3.5524,3.6648,3.5524,3.6648,941561,9434162.3,0.0689,1.9153,10.0197,1.4053,677370000,N/A,2699370000,67000000,0,267000000,35.6816,2.7376,2.4012,6.4912,
002156.SZ,通富微电,2008-07-15,3.6648,3.6394,3.7373,3.4981,3.5089,1439390,14339008.2,-0.1559,-4.2532,9.9619,2.1483,648560000,N/A,2584560000,67000000,0,267000000,34.164,2.6211,2.299,6.2151,
002156.SZ,通富微电,2008-07-16,3.5089,3.4799,3.5452,3.2443,3.3132,1411146,13057196.3,-0.1957,-5.5785,9.2529,2.1062,612380000,N/A,2440380000,67000000,0,267000000,32.2581,2.4749,2.1708,5.8684,
002156.SZ,通富微电,2008-07-17,3.3132,3.3676,3.4002,3.2806,3.2951,794138,7311337,-0.0181,-0.547,9.2066,1.1853,609030000,N/A,2427030000,67000000,0,267000000,32.0816,2.4614,2.1589,5.8363,
002156.SZ,通富微电,2008-07-18,3.2951,3.3168,3.4038,3.2479,3.3966,759437,6962938.4,0.1015,3.0803,9.1686,1.1335,627790000,N/A,2501790000,67000000,0,267000000,33.0699,2.5372,2.2254,6.0161,
002156.SZ,通富微电,2008-07-21,3.3966,3.4074,3.5126,3.3349,3.5017,965341,9189898.4,0.1051,3.095,9.5198,1.4408,647220000,N/A,2579220000,67000000,0,267000000,34.0934,2.6157,2.2943,6.2023,
002156.SZ,通富微电,2008-07-22,3.5017,3.4908,3.5633,3.4799,3.5416,925086,9002339.7,0.0399,1.1387,9.7314,1.3807,654590000,N/A,2608590000,67000000,0,267000000,34.4816,2.6455,2.3204,6.2729,
002156.SZ,通富微电,2008-07-23,3.5416,3.5343,3.5887,3.5053,3.5669,1225857,12036035.2,0.0254,0.7165,9.8185,1.8296,659280000,N/A,2627280000,67000000,0,267000000,34.7286,2.6644,2.337,6.3178,
002156.SZ,通富微电,2008-07-24,3.5669,3.5669,3.9222,3.5669,3.8714,5034526,52528287.8,0.3045,8.5366,10.4336,7.5142,715560000,N/A,2851560000,67000000,0,267000000,37.6933,2.8919,2.5365,6.8572,
