代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002721.SZ,金一文化,2016-01-20,24.26,24,24.77,23.6,23.88,13943255,335797413.8,-0.38,-1.5664,24.0831,6.1723,5394542673.36,N/A,15475099680,225902122,0,648036000,101.3884,7.508,2.0263,130.9262,
002721.SZ,金一文化,2016-01-21,23.88,23.56,23.97,21.6,21.65,12532921,289140084.4,-2.23,-9.3384,23.0704,5.5479,4890780941.3,N/A,14029979400,225902122,0,648036000,91.9204,6.8069,1.8371,118.6999,
002721.SZ,金一文化,2016-01-22,21.65,22.22,22.6,21.38,22.29,10987005,242211060.8,0.64,2.9561,22.0452,4.8636,5035358299.38,N/A,14444722440,225902122,0,648036000,94.6376,7.0081,1.8914,122.2088,
002721.SZ,金一文化,2016-01-25,22.29,22.58,23.2,22.32,22.85,8862691,202975449.8,0.56,2.5123,22.9022,3.9232,5161863487.7,N/A,14807622600,225902122,0,648036000,97.0153,7.1841,1.9389,125.2791,
002721.SZ,金一文化,2016-01-26,22.85,22.18,22.5,20.57,20.57,10848754,231415716.6,-2.28,-9.9781,21.3311,4.7078,4740193338.76,N/A,13330100520,230442068,0,648036000,87.335,6.4673,1.7454,112.7786,
002721.SZ,金一文化,2016-01-27,20.57,20.57,20.65,18.51,19.52,14853253,284418365.1,-1.05,-5.1045,19.1486,6.0081,4825776680.32,N/A,12649662720,247222166,0,648036000,82.8769,6.1372,1.6563,107.0218,
002721.SZ,金一文化,2016-01-28,19.52,19.15,19.44,17.6,17.85,9808359,182318260.8,-1.67,-8.5553,18.588,3.9674,4412915663.1,N/A,11567442600,247222166,0,648036000,75.7865,5.6121,1.5146,97.8657,
002721.SZ,金一文化,2016-01-29,17.85,17.66,18.88,17.51,18.52,8624462,158621022.8,0.67,3.7535,18.392,3.4885,4578554514.32,N/A,12001626720,247222166,0,648036000,78.6312,5.8228,1.5715,101.5391,
002721.SZ,金一文化,2016-02-01,18.52,18.42,18.92,17.98,18.23,7888088,145931302.3,-0.29,-1.5659,18.5002,3.1907,4506860086.18,N/A,11813696280,247222166,0,648036000,77.3999,5.7316,1.5469,99.9491,
002721.SZ,金一文化,2016-02-02,18.23,18.33,19.59,18.33,19.33,9219899,176579571,1.1,6.034,19.152,3.7294,4778804468.78,N/A,12526535880,247222166,0,648036000,82.0702,6.0774,1.6402,105.9801,
002721.SZ,金一文化,2016-02-03,19.33,19.13,19.43,18.88,19.41,7302782,140090092.1,0.08,0.4139,19.1831,2.9539,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-04,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-05,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-15,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-16,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-17,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-18,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-19,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-22,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-23,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-24,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-25,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-26,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-02-29,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-03-01,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-03-02,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-03-03,19.41,19.41,19.41,19.41,19.41,N/A,N/A,0,0,N/A,N/A,4798582242.06,N/A,12578378760,247222166,0,648036000,82.4099,6.1026,1.647,106.4187,
002721.SZ,金一文化,2016-03-04,19.41,21.35,21.35,21.3,21.35,21040087,449197040.5,1.94,9.9948,21.3496,8.5106,5278193244.1,N/A,13835568600,247222166,0,648036000,90.6466,6.7125,1.8116,117.0551,
002721.SZ,金一文化,2016-03-07,21.35,20.3,22.73,19.81,22.42,33651506,729926869.5,1.07,5.0117,21.6908,13.6118,5542720961.72,N/A,14528967120,247222166,0,648036000,95.1896,7.049,1.9024,122.9215,
002721.SZ,金一文化,2016-03-08,22.42,21.9,22.39,20.43,21.32,20074773,429564499.5,-1.1,-4.9063,21.3982,8.1201,5270776579.12,N/A,13816127520,247222166,0,648036000,90.5193,6.7031,1.8091,116.8906,
002721.SZ,金一文化,2016-03-09,21.32,20.66,20.66,19.51,19.55,14551585,292701684.1,-1.77,-8.3021,20.1148,5.886,4833193345.3,N/A,12669103800,247222166,0,648036000,83.0043,6.1466,1.6589,107.1863,
002721.SZ,金一文化,2016-03-10,19.55,19.55,20.15,19,19.16,9958089,195927187,-0.39,-1.9949,19.6752,4.028,4736776700.56,N/A,12416369760,247222166,0,648036000,81.3485,6.024,1.6258,105.048,
002721.SZ,金一文化,2016-03-11,19.16,19.18,19.47,18.57,18.75,8171116,155123418.9,-0.41,-2.1399,18.9844,3.3052,4635415612.5,N/A,12150675000,247222166,0,648036000,79.6077,5.8951,1.591,102.8001,
002721.SZ,金一文化,2016-03-14,18.75,18.9,19.65,18.9,19.33,13618081,264007543.4,0.58,3.0933,19.3865,5.5084,4778804468.78,N/A,12526535880,247222166,0,648036000,82.0702,6.0774,1.6402,105.9801,
002721.SZ,金一文化,2016-03-15,19.33,19.15,19.4,18.2,18.33,13958769,260698525.1,-1,-5.1733,18.6763,5.6462,4531582302.78,N/A,11878499880,247222166,0,648036000,77.8245,5.763,1.5554,100.4974,
002721.SZ,金一文化,2016-03-16,18.33,18.32,18.87,18.1,18.73,11697113,216554611.7,0.4,2.1822,18.5135,4.7314,4630471169.18,N/A,12137714280,247222166,0,648036000,79.5228,5.8888,1.5893,102.6905,
002721.SZ,金一文化,2016-03-17,18.73,18.73,19.28,18.51,19.28,18123590,345076976.7,0.55,2.9365,19.0402,7.3309,4766443360.48,N/A,12494134080,247222166,0,648036000,81.858,6.0617,1.636,105.7059,
002721.SZ,金一文化,2016-03-18,19.28,19.38,20.33,19.03,19.9,22986473,453534319.9,0.62,3.2158,19.7305,9.2979,4919721103.4,N/A,12895916400,247222166,0,648036000,84.4903,6.2567,1.6886,109.1052,
002721.SZ,金一文化,2016-03-21,19.9,20.16,21.89,19.8,21.89,31571462,661054011.6,1.99,10,20.9383,12.7705,5411693213.74,N/A,14185508040,247222166,0,648036000,92.9393,6.8823,1.8574,120.0157,
002721.SZ,金一文化,2016-03-22,21.89,21.79,21.82,21.02,21.16,26479738,568800232.1,-0.73,-3.3349,21.4806,10.7109,5231221032.56,N/A,13712441760,247222166,0,648036000,89.84,6.6528,1.7955,116.0134,
002721.SZ,金一文化,2016-03-23,21.16,21.33,21.79,21.08,21.77,19654858,421729609.7,0.61,2.8828,21.4568,7.9503,5382026553.82,N/A,14107743720,247222166,0,648036000,92.4299,6.8446,1.8473,119.3578,
002721.SZ,金一文化,2016-03-24,21.77,21.48,21.64,20.88,20.91,17417455,370162483.2,-0.86,-3.9504,21.2524,7.0453,5169415491.06,N/A,13550432760,247222166,0,648036000,88.7785,6.5742,1.7743,114.6427,
002721.SZ,金一文化,2016-03-25,20.91,20.6,21.1,20.4,20.85,11196974,232640790.2,-0.06,-0.2869,20.7771,4.5291,5154582161.1,N/A,13511550600,247222166,0,648036000,88.5238,6.5553,1.7692,114.3137,
002721.SZ,金一文化,2016-03-28,20.85,20.98,21.74,20.63,21,14916666,317382786.6,0.15,0.7194,21.2771,6.0337,5191665486,N/A,13608756000,247222166,0,648036000,89.1606,6.6025,1.7819,115.1361,
002721.SZ,金一文化,2016-03-29,21,21.31,21.5,20.54,20.85,13054028,274400461.7,-0.15,-0.7143,21.0204,5.2803,5154582161.1,N/A,13511550600,247222166,0,648036000,88.5238,6.5553,1.7692,114.3137,
002721.SZ,金一文化,2016-03-30,20.85,21.24,21.7,20.9,21.65,16981986,362275394.7,0.8,3.8369,21.3329,6.8691,5352359893.9,N/A,14029979400,247222166,0,648036000,91.9204,6.8069,1.8371,118.6999,
002721.SZ,金一文化,2016-03-31,21.65,21.8,21.96,21.02,21.25,17277350,369645905.1,-0.4,-1.8476,21.3948,6.9886,5253471027.5,N/A,13770765000,247222166,0,648036000,90.2221,6.6811,1.8031,116.5068,
002721.SZ,金一文化,2016-04-01,21.25,21.25,21.25,20.3,20.65,12909875,267209898.6,-0.6,-2.8235,20.6981,5.222,5105137727.9,N/A,13381943400,247222166,0,648036000,87.6746,6.4925,1.7522,113.2172,
002721.SZ,金一文化,2016-04-05,20.65,20.78,21.3,20.33,21.3,12714470,267416595.2,0.65,3.1477,21.0325,5.1429,5265832135.8,N/A,13803166800,247222166,0,648036000,90.4344,6.6968,1.8074,116.7809,
002721.SZ,金一文化,2016-04-06,21.3,21.42,21.79,21.01,21.27,15067825,322527179.7,-0.03,-0.1408,21.405,6.0949,5258415470.82,N/A,13783725720,247222166,0,648036000,90.307,6.6874,1.8048,116.6165,
002721.SZ,金一文化,2016-04-07,21.27,21.32,21.45,20.61,20.63,12479939,260689579.9,-0.64,-3.0089,20.8887,5.0481,5100193284.58,N/A,13368982680,247222166,0,648036000,87.5897,6.4862,1.7505,113.1076,
002721.SZ,金一文化,2016-04-08,20.63,20.58,20.59,19.71,20.06,12510235,250842501.5,-0.57,-2.763,20.051,5.0603,4959276649.96,N/A,12999602160,247222166,0,648036000,85.1696,6.307,1.7022,109.9824,
002721.SZ,金一文化,2016-04-11,20.06,20.25,21.88,20.25,21.43,20259412,424436467,1.37,6.8295,20.9501,8.1948,5297971017.38,N/A,13887411480,247222166,0,648036000,90.9863,6.7377,1.8184,117.4937,
002721.SZ,金一文化,2016-04-12,21.43,21.48,21.48,20.52,20.8,13592246,284038262.4,-0.63,-2.9398,20.8971,5.498,5142221052.8,N/A,13479148800,247222166,0,648036000,88.3115,6.5396,1.7649,114.0396,
002721.SZ,金一文化,2016-04-13,20.8,20.75,21.45,20.75,20.9,16606678,351608795.4,0.1,0.4808,21.1727,6.7173,5166943269.4,N/A,13543952400,247222166,0,648036000,88.7361,6.5711,1.7734,114.5879,
002721.SZ,金一文化,2016-04-14,20.9,21.35,21.86,21.03,21.39,16479964,353135562.5,0.49,2.3445,21.4282,6.6661,5288082130.74,N/A,13861490040,247222166,0,648036000,90.8165,6.7251,1.815,117.2744,
002721.SZ,金一文化,2016-04-15,21.39,21.5,22.79,21.31,22.47,29268652,646195173.2,1.08,5.0491,22.0781,11.839,5555082070.02,N/A,14561368920,247222166,0,648036000,95.4019,7.0647,1.9067,123.1957,
002721.SZ,金一文化,2016-04-18,22.47,22.44,24.6,21.8,23.76,37112882,859739854.1,1.29,5.741,23.1655,15.012,5873998664.16,N/A,15397335360,247222166,0,648036000,100.8789,7.4703,2.0161,130.2683,
002721.SZ,金一文化,2016-04-19,23.76,23.76,25,23.39,24.1,38416015,937244425.7,0.34,1.431,24.3972,15.5391,5958054200.6,N/A,15617667600,247222166,0,648036000,102.3224,7.5772,2.045,132.1324,
002721.SZ,金一文化,2016-04-20,24.1,24.1,24.24,21.79,22.4,33235664,761929582.4,-1.7,-7.0539,22.9251,13.4436,5537776518.4,N/A,14516006400,247222166,0,648036000,95.1047,7.0427,1.9007,122.8119,
002721.SZ,金一文化,2016-04-21,22.4,22.31,22.31,21.35,21.4,20067067,438236651.1,-1,-4.4643,21.8386,8.117,5290554352.4,N/A,13867970400,247222166,0,648036000,90.8589,6.7283,1.8159,117.3292,
002721.SZ,金一文化,2016-04-22,21.4,20.75,21.89,20.75,21.88,14507153,310137098.6,0.48,2.243,21.3782,5.8681,5409220992.08,N/A,14179027680,247222166,0,648036000,92.8969,6.8792,1.8566,119.9609,
002721.SZ,金一文化,2016-04-25,21.88,21.5,21.66,20.7,20.86,13637936,287297659.1,-1.02,-4.6618,21.0661,5.5165,5157054382.76,N/A,13518030960,247222166,0,648036000,88.5662,6.5585,1.77,114.3686,
002721.SZ,金一文化,2016-04-26,20.86,20.78,21.38,20.72,21.19,10974082,231607487.1,0.33,1.582,21.105,4.2466,5475937578.41,N/A,13731882840,258420839,0,648036000,89.9673,6.6622,1.798,116.1778,
002721.SZ,金一文化,2016-04-27,21.19,21.24,21.48,20.92,20.97,10743701,227812075.5,-0.22,-1.0382,21.2042,4.1574,5419084993.83,N/A,13589314920,258420839,0,648036000,89.0333,6.5931,1.7794,114.9717,
002721.SZ,金一文化,2016-04-28,20.97,20.98,21.13,20,20.49,12300160,250922426.1,-0.48,-2.289,20.3999,4.7597,5295042991.11,N/A,13278257640,258420839,0,648036000,86.9953,6.4422,1.7386,112.34,
002721.SZ,金一文化,2016-04-29,20.49,20.47,20.77,20.2,20.45,6999705,144084834.6,-0.04,-0.1952,20.5844,2.7086,5284706157.55,N/A,13252336200,258420839,0,648036000,86.8255,6.4296,1.7353,112.1207,
002721.SZ,金一文化,2016-05-03,20.45,20.45,21.26,20.45,21.16,9681769,203171853,0.71,3.4719,20.985,3.7465,5468184953.24,N/A,13712441760,258420839,0,648036000,89.84,6.6528,1.7955,116.0134,
002721.SZ,金一文化,2016-05-04,21.16,21.17,21.48,21.03,21.22,11676498,248127517.6,0.06,0.2836,21.2502,4.5184,5483690203.58,N/A,13751323920,258420839,0,648036000,90.0947,6.6717,1.8006,116.3423,
002721.SZ,金一文化,2016-05-05,21.22,21.2,21.23,20.91,21.07,8862590,186398861.2,-0.15,-0.7069,21.0321,3.4517,5409926752.58,N/A,13654118520,256759694,0,648036000,89.4578,6.6245,1.7879,115.5199,
002721.SZ,金一文化,2016-05-06,21.07,21.19,21.19,19.75,19.77,14138693,288875236.6,-1.3,-6.1699,20.4315,5.5066,5076139150.38,N/A,12811671720,256759694,0,648036000,83.9384,6.2158,1.6776,108.3925,
002721.SZ,金一文化,2016-05-09,19.77,19.42,19.43,18.1,18.35,10552576,198306160.6,-1.42,-7.1826,18.7922,4.1099,4711540384.9,N/A,11891460600,256759694,0,648036000,77.9094,5.7693,1.5571,100.6071,
002721.SZ,金一文化,2016-05-10,18.35,18.37,18.73,18.36,18.5,5928729,109851992.1,0.15,0.8174,18.5288,2.3091,4750054339,N/A,11988666000,256759694,0,648036000,78.5463,5.8165,1.5698,101.4295,
002721.SZ,金一文化,2016-05-11,18.5,18.6,19.28,18.19,18.9,10048110,188780788.7,0.4,2.1622,18.7877,3.9134,4852758216.6,N/A,12247880400,256759694,0,648036000,80.2446,5.9423,1.6037,103.6225,
002721.SZ,金一文化,2016-05-12,18.9,18.6,18.6,17.8,18.39,6782025,124134008.3,-0.51,-2.6984,18.3034,2.6414,4721810772.66,N/A,11917382040,256759694,0,648036000,78.0792,5.7819,1.5605,100.8264,
002721.SZ,金一文化,2016-05-13,18.39,18.45,18.93,18.39,18.55,6140019,114481338.8,0.16,0.87,18.6451,2.3913,4762892323.7,N/A,12021067800,256759694,0,648036000,78.7586,5.8322,1.574,101.7036,
002721.SZ,金一文化,2016-05-16,18.55,18.5,18.95,18.19,18.88,6829144,127109078.8,0.33,1.779,18.6127,2.6597,4847623022.72,N/A,12234919680,256759694,0,648036000,80.1597,5.936,1.602,103.5129,
002721.SZ,金一文化,2016-05-17,18.88,18.88,18.99,18.46,18.64,8134374,151953843.3,-0.24,-1.2712,18.6805,3.1681,4786000696.16,N/A,12079391040,256759694,0,648036000,79.1407,5.8605,1.5817,102.197,
002721.SZ,金一文化,2016-05-18,18.64,18.29,18.49,17.55,17.83,7973506,143832718.7,-0.81,-4.3455,18.0388,3.1054,4578025344.02,N/A,11554481880,256759694,0,648036000,75.7016,5.6058,1.5129,97.7561,
002721.SZ,金一文化,2016-05-19,17.83,17.86,18.33,17.75,17.84,7053265,127373659.9,0.01,0.0561,18.0588,2.747,4580592940.96,N/A,11560962240,256759694,0,648036000,75.7441,5.609,1.5138,97.8109,
002721.SZ,金一文化,2016-05-20,17.84,17.95,18.23,17.75,18.09,5440812,97979713.1,0.25,1.4013,18.0083,2.119,4644782864.46,N/A,11722971240,256759694,0,648036000,76.8055,5.6876,1.535,99.1816,
002721.SZ,金一文化,2016-05-23,18.09,18.16,18.44,18.16,18.29,6319387,115657291.2,0.2,1.1056,18.302,2.4612,4696134803.26,N/A,11852578440,256759694,0,648036000,77.6547,5.7505,1.552,100.2781,
002721.SZ,金一文化,2016-05-24,18.29,18.29,18.3,17.88,17.94,5577884,100455150.1,-0.35,-1.9136,18.0095,2.1724,4606268910.36,N/A,11625765840,256759694,0,648036000,76.1687,5.6404,1.5223,98.3592,
002721.SZ,金一文化,2016-05-25,17.94,18.13,18.18,17.75,17.8,5846889,105035286,-0.14,-0.7804,17.9643,2.2772,4570322553.2,N/A,11535040800,256759694,0,648036000,75.5743,5.5964,1.5104,97.5916,
002721.SZ,金一文化,2016-05-26,17.8,17.9,18.04,17.25,17.68,7135129,125546130,-0.12,-0.6742,17.5955,2.7789,4539511389.92,N/A,11457276480,256759694,0,648036000,75.0648,5.5587,1.5002,96.9337,
002721.SZ,金一文化,2016-05-27,17.68,17.68,17.75,17.5,17.58,5037810,88729166.2,-0.1,-0.5656,17.6126,1.9621,4513835420.52,N/A,11392472880,256759694,0,648036000,74.6402,5.5272,1.4917,96.3854,
002721.SZ,金一文化,2016-05-30,17.58,17.56,17.65,17.2,17.5,3892734,68063374.4,-0.08,-0.4551,17.4847,1.5161,4493294645,N/A,11340630000,256759694,0,648036000,74.3005,5.5021,1.4849,95.9468,
002721.SZ,金一文化,2016-05-31,17.5,17.6,18.5,17.6,18.5,10540773,191353434.3,1,5.7143,18.1536,4.1053,4750054339,N/A,11988666000,256759694,0,648036000,78.5463,5.8165,1.5698,101.4295,
002721.SZ,金一文化,2016-06-01,18.5,18.65,18.75,18.4,18.41,9317932,172809435.2,-0.09,-0.4865,18.5459,3.629,4726945966.54,N/A,11930342760,256759694,0,648036000,78.1642,5.7882,1.5621,100.936,
002721.SZ,金一文化,2016-06-02,18.41,18.45,18.5,18.2,18.49,7306984,134030290.3,0.08,0.4345,18.3428,2.8458,4747486742.06,N/A,11982185640,256759694,0,648036000,78.5038,5.8133,1.5689,101.3746,
002721.SZ,金一文化,2016-06-03,18.49,18.53,19.12,18.36,18.83,11456938,214235602,0.34,1.8388,18.6992,4.4621,4834785038.02,N/A,12202517880,256759694,0,648036000,79.9474,5.9202,1.5978,103.2387,
002721.SZ,金一文化,2016-06-06,18.83,19.11,19.46,18.92,19.01,11917861,229298690.4,0.18,0.9559,19.2399,4.6416,4881001782.94,N/A,12319164360,256759694,0,648036000,80.7116,5.9768,1.6131,104.2256,
002721.SZ,金一文化,2016-06-07,19.01,18.88,18.89,18.5,18.66,7467707,139171024.8,-0.35,-1.8411,18.6364,2.9084,4791135890.04,N/A,12092351760,256759694,0,648036000,79.2256,5.8668,1.5834,102.3067,
002721.SZ,金一文化,2016-06-08,18.66,18.6,18.64,18.25,18.47,7427518,136581117.5,-0.19,-1.0182,18.3885,2.8928,4742351548.18,N/A,11969224920,256759694,0,648036000,78.4189,5.8071,1.5672,101.265,
